node, assignment, time2inf, time2death
7447,c,49.882342817414965,49.882342817414965
7448,t,49.882342817414965,49.882342817414965
7449,c,49.882342817414965,49.882342817414965
7450,c,49.882342817414965,49.882342817414965
7451,t,49.882342817414965,49.882342817414965
7452,c,49.882342817414965,49.882342817414965
7453,c,49.882342817414965,49.882342817414965
7454,t,49.882342817414965,49.882342817414965
7455,c,49.882342817414965,49.882342817414965
7456,c,49.882342817414965,49.882342817414965
7457,c,49.882342817414965,49.882342817414965
7458,c,49.882342817414965,49.882342817414965
7459,c,49.882342817414965,49.882342817414965
7460,c,49.882342817414965,49.882342817414965
7461,t,49.882342817414965,49.882342817414965
7462,c,49.882342817414965,49.882342817414965
7463,c,49.882342817414965,49.882342817414965
7464,c,49.882342817414965,49.882342817414965
7465,t,49.882342817414965,49.882342817414965
7466,c,49.882342817414965,49.882342817414965
7467,t,49.882342817414965,49.882342817414965
7468,c,49.882342817414965,49.882342817414965
7469,c,49.882342817414965,49.882342817414965
7470,t,49.882342817414965,49.882342817414965
7471,c,49.882342817414965,49.882342817414965
7472,c,49.882342817414965,49.882342817414965
7473,t,49.882342817414965,49.882342817414965
7474,c,49.882342817414965,49.882342817414965
7475,c,49.882342817414965,49.882342817414965
7476,c,49.882342817414965,49.882342817414965
7477,c,49.882342817414965,49.882342817414965
7478,c,49.882342817414965,49.882342817414965
7479,c,49.882342817414965,49.882342817414965
7480,c,49.882342817414965,49.882342817414965
7481,c,49.882342817414965,49.882342817414965
7482,c,49.882342817414965,49.882342817414965
7483,c,49.882342817414965,49.882342817414965
7484,c,49.882342817414965,49.882342817414965
7485,c,49.882342817414965,49.882342817414965
7486,c,49.882342817414965,49.882342817414965
7487,c,49.882342817414965,49.882342817414965
7488,c,49.882342817414965,49.882342817414965
7489,c,49.882342817414965,49.882342817414965
7490,c,49.882342817414965,49.882342817414965
7491,c,49.882342817414965,49.882342817414965
7492,c,49.882342817414965,49.882342817414965
7493,c,49.882342817414965,49.882342817414965
7494,c,49.882342817414965,49.882342817414965
7495,c,49.882342817414965,49.882342817414965
7496,c,49.882342817414965,49.882342817414965
7497,c,49.882342817414965,49.882342817414965
7498,c,49.882342817414965,49.882342817414965
7499,c,49.882342817414965,49.882342817414965
7500,c,49.882342817414965,49.882342817414965
7501,c,49.882342817414965,49.882342817414965
7502,c,49.882342817414965,49.882342817414965
7503,c,49.882342817414965,49.882342817414965
7504,c,49.882342817414965,49.882342817414965
7505,c,49.882342817414965,49.882342817414965
7506,na,0,49.882342817414965
7507,c,49.882342817414965,49.882342817414965
7508,c,49.882342817414965,49.882342817414965
7509,t,49.882342817414965,49.882342817414965
7510,c,6.656657194875442,21.575564892601275
7511,na,0,5.526563026267331
7512,c,49.882342817414965,49.882342817414965
7513,c,49.882342817414965,49.882342817414965
7514,c,49.882342817414965,49.882342817414965
7515,t,49.882342817414965,49.882342817414965
7516,c,49.882342817414965,49.882342817414965
7517,na,1.5487184787250918,3.4660980339577785
7518,c,49.882342817414965,49.882342817414965
7519,c,49.882342817414965,49.882342817414965
7520,c,49.882342817414965,49.882342817414965
7521,c,49.882342817414965,49.882342817414965
7522,c,49.882342817414965,49.882342817414965
7523,c,49.882342817414965,49.882342817414965
7524,c,49.882342817414965,49.882342817414965
7525,c,49.882342817414965,49.882342817414965
7526,c,49.882342817414965,49.882342817414965
7527,c,49.882342817414965,49.882342817414965
7528,c,49.882342817414965,49.882342817414965
7529,t,49.882342817414965,49.882342817414965
7530,c,49.882342817414965,49.882342817414965
7531,t,49.882342817414965,49.882342817414965
7532,c,49.882342817414965,49.882342817414965
7533,c,49.882342817414965,49.882342817414965
7534,c,49.882342817414965,49.882342817414965
7535,c,49.882342817414965,49.882342817414965
7536,c,49.882342817414965,49.882342817414965
7537,c,49.882342817414965,49.882342817414965
7538,c,49.882342817414965,49.882342817414965
7539,c,49.882342817414965,49.882342817414965
7540,c,49.882342817414965,49.882342817414965
7541,c,49.882342817414965,49.882342817414965
7542,c,49.882342817414965,49.882342817414965
7543,c,49.882342817414965,49.882342817414965
7544,c,49.882342817414965,49.882342817414965
7545,t,49.882342817414965,49.882342817414965
7546,t,49.882342817414965,49.882342817414965
7547,c,49.882342817414965,49.882342817414965
7548,t,49.882342817414965,49.882342817414965
7549,t,49.882342817414965,49.882342817414965
7550,c,49.882342817414965,49.882342817414965
7551,c,49.882342817414965,49.882342817414965
7552,t,49.882342817414965,49.882342817414965
7553,c,49.882342817414965,49.882342817414965
7554,c,49.882342817414965,49.882342817414965
7555,c,49.882342817414965,49.882342817414965
7556,t,49.882342817414965,49.882342817414965
7557,c,49.882342817414965,49.882342817414965
7558,c,49.882342817414965,49.882342817414965
7559,c,49.882342817414965,49.882342817414965
7560,c,49.882342817414965,49.882342817414965
7561,c,15.488413909264706,20.48755326468963
7562,c,49.882342817414965,49.882342817414965
7563,c,49.882342817414965,49.882342817414965
7564,c,49.882342817414965,49.882342817414965
7565,c,49.882342817414965,49.882342817414965
7566,t,49.882342817414965,49.882342817414965
7567,t,49.882342817414965,49.882342817414965
7568,t,49.882342817414965,49.882342817414965
7569,c,49.882342817414965,49.882342817414965
7570,t,49.882342817414965,49.882342817414965
7571,t,49.882342817414965,49.882342817414965
7572,c,49.882342817414965,49.882342817414965
7573,c,49.882342817414965,49.882342817414965
7574,c,49.882342817414965,49.882342817414965
7575,c,49.882342817414965,49.882342817414965
7576,c,49.882342817414965,49.882342817414965
7577,c,49.882342817414965,49.882342817414965
7578,t,49.882342817414965,49.882342817414965
7579,c,49.882342817414965,49.882342817414965
7580,t,49.882342817414965,49.882342817414965
7581,t,49.882342817414965,49.882342817414965
7582,c,49.882342817414965,49.882342817414965
7583,c,49.882342817414965,49.882342817414965
7584,c,49.882342817414965,49.882342817414965
7585,t,49.882342817414965,49.882342817414965
7586,c,49.882342817414965,49.882342817414965
7587,c,49.882342817414965,49.882342817414965
7588,c,49.882342817414965,49.882342817414965
7589,c,49.882342817414965,49.882342817414965
7590,c,49.882342817414965,49.882342817414965
7591,c,49.882342817414965,49.882342817414965
7592,t,49.882342817414965,49.882342817414965
7593,c,49.882342817414965,49.882342817414965
7594,c,49.882342817414965,49.882342817414965
7595,na,0,5.193553392370293
7596,c,49.882342817414965,49.882342817414965
7597,t,49.882342817414965,49.882342817414965
7598,c,49.882342817414965,49.882342817414965
7599,c,49.882342817414965,49.882342817414965
7600,c,49.882342817414965,49.882342817414965
7601,t,49.882342817414965,49.882342817414965
7602,t,49.882342817414965,49.882342817414965
7603,c,49.882342817414965,49.882342817414965
7604,c,49.882342817414965,49.882342817414965
7605,c,49.882342817414965,49.882342817414965
7606,c,49.882342817414965,49.882342817414965
7607,c,49.882342817414965,49.882342817414965
7608,c,49.882342817414965,49.882342817414965
7609,c,49.882342817414965,49.882342817414965
7610,c,49.882342817414965,49.882342817414965
7611,c,49.882342817414965,49.882342817414965
7612,c,49.882342817414965,49.882342817414965
7613,c,49.882342817414965,49.882342817414965
7614,c,49.882342817414965,49.882342817414965
7615,c,49.882342817414965,49.882342817414965
7616,c,49.882342817414965,49.882342817414965
7617,c,49.882342817414965,49.882342817414965
7618,t,49.882342817414965,49.882342817414965
7619,c,49.882342817414965,49.882342817414965
7620,t,49.882342817414965,49.882342817414965
7621,c,49.882342817414965,49.882342817414965
7622,c,49.882342817414965,49.882342817414965
7623,t,49.882342817414965,49.882342817414965
7624,t,49.882342817414965,49.882342817414965
7625,c,49.882342817414965,49.882342817414965
7626,t,49.882342817414965,49.882342817414965
7627,c,49.882342817414965,49.882342817414965
7628,c,49.882342817414965,49.882342817414965
7629,na,0,4.59609187896641
7630,c,49.882342817414965,49.882342817414965
7631,t,49.882342817414965,49.882342817414965
7632,c,49.882342817414965,49.882342817414965
7633,t,49.882342817414965,49.882342817414965
7634,c,49.882342817414965,49.882342817414965
7635,c,49.882342817414965,49.882342817414965
7636,c,49.882342817414965,49.882342817414965
7637,c,49.882342817414965,49.882342817414965
7638,c,49.882342817414965,49.882342817414965
7639,t,49.882342817414965,49.882342817414965
7640,c,49.882342817414965,49.882342817414965
7641,t,49.882342817414965,49.882342817414965
7642,c,49.882342817414965,49.882342817414965
7643,t,49.882342817414965,49.882342817414965
7644,c,49.882342817414965,49.882342817414965
7645,c,49.882342817414965,49.882342817414965
7646,c,49.882342817414965,49.882342817414965
7647,c,49.882342817414965,49.882342817414965
7648,c,49.882342817414965,49.882342817414965
7649,t,49.882342817414965,49.882342817414965
7650,c,49.882342817414965,49.882342817414965
7651,c,49.882342817414965,49.882342817414965
7652,c,49.882342817414965,49.882342817414965
7653,c,24.077570417001066,28.185241078392725
7654,c,49.882342817414965,49.882342817414965
7655,t,49.882342817414965,49.882342817414965
7656,c,49.882342817414965,49.882342817414965
7657,c,49.882342817414965,49.882342817414965
7658,c,49.882342817414965,49.882342817414965
7659,c,49.882342817414965,49.882342817414965
7660,c,49.882342817414965,49.882342817414965
7661,c,49.882342817414965,49.882342817414965
7662,c,49.882342817414965,49.882342817414965
7663,c,49.882342817414965,49.882342817414965
7664,na,-1,0
7665,c,49.882342817414965,49.882342817414965
7666,c,8.782633598145939,14.44535013735402
7667,c,49.882342817414965,49.882342817414965
7668,c,49.882342817414965,49.882342817414965
7669,c,49.882342817414965,49.882342817414965
7670,c,49.882342817414965,49.882342817414965
7671,c,49.882342817414965,49.882342817414965
7672,c,49.882342817414965,49.882342817414965
7673,t,49.882342817414965,49.882342817414965
7674,c,49.882342817414965,49.882342817414965
7675,c,49.882342817414965,49.882342817414965
7676,c,49.882342817414965,49.882342817414965
7677,c,49.882342817414965,49.882342817414965
7678,t,49.882342817414965,49.882342817414965
7679,t,49.882342817414965,49.882342817414965
7680,t,49.882342817414965,49.882342817414965
7681,c,49.882342817414965,49.882342817414965
7682,c,49.882342817414965,49.882342817414965
7683,t,49.882342817414965,49.882342817414965
7684,c,49.882342817414965,49.882342817414965
7685,c,49.882342817414965,49.882342817414965
7686,c,49.882342817414965,49.882342817414965
7687,c,49.882342817414965,49.882342817414965
7688,c,49.882342817414965,49.882342817414965
7689,c,49.882342817414965,49.882342817414965
7690,c,49.882342817414965,49.882342817414965
7691,c,49.882342817414965,49.882342817414965
7692,c,49.882342817414965,49.882342817414965
7693,c,49.882342817414965,49.882342817414965
7694,c,49.882342817414965,49.882342817414965
7695,c,49.882342817414965,49.882342817414965
7696,c,49.882342817414965,49.882342817414965
7697,c,49.882342817414965,49.882342817414965
7698,c,49.882342817414965,49.882342817414965
7699,t,49.882342817414965,49.882342817414965
7700,c,49.882342817414965,49.882342817414965
7701,c,49.882342817414965,49.882342817414965
7702,c,49.882342817414965,49.882342817414965
7703,c,49.882342817414965,49.882342817414965
7704,c,49.882342817414965,49.882342817414965
7705,c,49.882342817414965,49.882342817414965
7706,c,49.882342817414965,49.882342817414965
7707,c,49.882342817414965,49.882342817414965
7708,c,49.882342817414965,49.882342817414965
7709,c,49.882342817414965,49.882342817414965
7710,c,49.882342817414965,49.882342817414965
7711,c,49.882342817414965,49.882342817414965
7712,c,49.882342817414965,49.882342817414965
7713,c,49.882342817414965,49.882342817414965
7714,c,49.882342817414965,49.882342817414965
7715,c,49.882342817414965,49.882342817414965
7716,c,49.882342817414965,49.882342817414965
7717,c,49.882342817414965,49.882342817414965
7718,c,49.882342817414965,49.882342817414965
7719,c,49.882342817414965,49.882342817414965
7720,c,49.882342817414965,49.882342817414965
7721,t,49.882342817414965,49.882342817414965
7722,c,49.882342817414965,49.882342817414965
7723,c,49.882342817414965,49.882342817414965
7724,c,49.882342817414965,49.882342817414965
7725,c,49.882342817414965,49.882342817414965
7726,c,49.882342817414965,49.882342817414965
7727,c,49.882342817414965,49.882342817414965
7728,c,49.882342817414965,49.882342817414965
7729,c,49.882342817414965,49.882342817414965
7730,t,49.882342817414965,49.882342817414965
7731,t,49.882342817414965,49.882342817414965
7732,na,1.3571809011599203,5.177110266213207
7733,c,49.882342817414965,49.882342817414965
7734,c,49.882342817414965,49.882342817414965
7735,c,49.882342817414965,49.882342817414965
7736,t,49.882342817414965,49.882342817414965
7737,t,49.882342817414965,49.882342817414965
7738,t,49.882342817414965,49.882342817414965
7739,c,49.882342817414965,49.882342817414965
7740,c,8.223775069165919,11.477962466471928
7741,c,49.882342817414965,49.882342817414965
7742,t,49.882342817414965,49.882342817414965
7743,c,49.882342817414965,49.882342817414965
7744,c,49.882342817414965,49.882342817414965
7745,c,49.882342817414965,49.882342817414965
7746,c,9.792653099547742,13.927778644057307
7747,t,49.882342817414965,49.882342817414965
7748,c,49.882342817414965,49.882342817414965
7749,c,49.882342817414965,49.882342817414965
7750,t,49.882342817414965,49.882342817414965
7751,c,6.478963786030492,7.50114364705734
7752,c,49.882342817414965,49.882342817414965
7753,t,49.882342817414965,49.882342817414965
7754,c,49.882342817414965,49.882342817414965
7755,t,49.882342817414965,49.882342817414965
7756,c,49.882342817414965,49.882342817414965
7757,c,49.882342817414965,49.882342817414965
7758,c,49.882342817414965,49.882342817414965
7759,c,49.882342817414965,49.882342817414965
7760,t,49.882342817414965,49.882342817414965
7761,c,49.882342817414965,49.882342817414965
7762,t,49.882342817414965,49.882342817414965
7763,c,49.882342817414965,49.882342817414965
7764,c,49.882342817414965,49.882342817414965
7765,t,49.882342817414965,49.882342817414965
7766,c,49.882342817414965,49.882342817414965
7767,c,49.882342817414965,49.882342817414965
7768,c,49.882342817414965,49.882342817414965
7769,c,49.882342817414965,49.882342817414965
7770,c,49.882342817414965,49.882342817414965
7771,c,49.882342817414965,49.882342817414965
7772,c,49.882342817414965,49.882342817414965
7773,c,49.882342817414965,49.882342817414965
7774,c,49.882342817414965,49.882342817414965
7775,t,49.882342817414965,49.882342817414965
7776,c,49.882342817414965,49.882342817414965
7777,c,49.882342817414965,49.882342817414965
7778,c,49.882342817414965,49.882342817414965
7779,c,49.882342817414965,49.882342817414965
7780,c,49.882342817414965,49.882342817414965
7781,t,49.882342817414965,49.882342817414965
7782,c,49.882342817414965,49.882342817414965
7783,c,49.882342817414965,49.882342817414965
7784,c,49.882342817414965,49.882342817414965
7785,c,49.882342817414965,49.882342817414965
7786,t,49.882342817414965,49.882342817414965
7787,c,49.882342817414965,49.882342817414965
7788,c,7.6565179051875445,8.628191193952885
7789,c,49.882342817414965,49.882342817414965
7790,c,49.882342817414965,49.882342817414965
7791,c,49.882342817414965,49.882342817414965
7792,c,49.882342817414965,49.882342817414965
7793,c,49.882342817414965,49.882342817414965
7794,c,49.882342817414965,49.882342817414965
7795,c,49.882342817414965,49.882342817414965
7796,t,49.882342817414965,49.882342817414965
7797,c,49.882342817414965,49.882342817414965
7798,t,49.882342817414965,49.882342817414965
7799,c,49.882342817414965,49.882342817414965
7800,c,49.882342817414965,49.882342817414965
7801,c,49.882342817414965,49.882342817414965
7802,c,49.882342817414965,49.882342817414965
7803,c,49.882342817414965,49.882342817414965
7804,c,49.882342817414965,49.882342817414965
7805,c,49.882342817414965,49.882342817414965
7806,c,49.882342817414965,49.882342817414965
7807,c,49.882342817414965,49.882342817414965
7808,c,49.882342817414965,49.882342817414965
7809,c,8.740092362666177,49.882342817414965
7810,t,49.882342817414965,49.882342817414965
7811,c,49.882342817414965,49.882342817414965
7812,c,49.882342817414965,49.882342817414965
7813,c,49.882342817414965,49.882342817414965
7814,c,49.882342817414965,49.882342817414965
7815,c,49.882342817414965,49.882342817414965
7816,c,49.882342817414965,49.882342817414965
7817,c,49.882342817414965,49.882342817414965
7818,c,49.882342817414965,49.882342817414965
7819,t,49.882342817414965,49.882342817414965
7820,c,49.882342817414965,49.882342817414965
7821,c,49.882342817414965,49.882342817414965
7822,t,49.882342817414965,49.882342817414965
7823,c,49.882342817414965,49.882342817414965
7824,c,49.882342817414965,49.882342817414965
7825,c,49.882342817414965,49.882342817414965
7826,c,49.882342817414965,49.882342817414965
7827,c,49.882342817414965,49.882342817414965
7828,c,49.882342817414965,49.882342817414965
7829,c,49.882342817414965,49.882342817414965
7830,c,49.882342817414965,49.882342817414965
7831,c,49.882342817414965,49.882342817414965
7832,c,49.882342817414965,49.882342817414965
7833,c,49.882342817414965,49.882342817414965
7834,c,49.882342817414965,49.882342817414965
7835,c,49.882342817414965,49.882342817414965
7836,t,49.882342817414965,49.882342817414965
7837,c,49.882342817414965,49.882342817414965
7838,c,49.882342817414965,49.882342817414965
7839,na,3.402654119381494,6.194624339601199
7840,t,49.882342817414965,49.882342817414965
7841,t,49.882342817414965,49.882342817414965
7842,c,49.882342817414965,49.882342817414965
7843,c,49.882342817414965,49.882342817414965
7844,c,49.882342817414965,49.882342817414965
7845,c,14.9216831601199,20.986658066943438
7846,c,49.882342817414965,49.882342817414965
7847,c,49.882342817414965,49.882342817414965
7848,c,49.882342817414965,49.882342817414965
7849,c,49.882342817414965,49.882342817414965
7850,c,49.882342817414965,49.882342817414965
7851,c,49.882342817414965,49.882342817414965
7852,c,49.882342817414965,49.882342817414965
7853,c,49.882342817414965,49.882342817414965
7854,c,49.882342817414965,49.882342817414965
7855,c,49.882342817414965,49.882342817414965
7856,c,49.882342817414965,49.882342817414965
7857,t,49.882342817414965,49.882342817414965
7858,c,49.882342817414965,49.882342817414965
7859,c,49.882342817414965,49.882342817414965
7860,t,49.882342817414965,49.882342817414965
7861,c,49.882342817414965,49.882342817414965
7862,c,49.882342817414965,49.882342817414965
7863,c,49.882342817414965,49.882342817414965
7864,c,49.882342817414965,49.882342817414965
7865,c,49.882342817414965,49.882342817414965
7866,c,49.882342817414965,49.882342817414965
7867,c,49.882342817414965,49.882342817414965
7868,c,49.882342817414965,49.882342817414965
7869,c,49.882342817414965,49.882342817414965
7870,c,49.882342817414965,49.882342817414965
7871,c,49.882342817414965,49.882342817414965
7872,c,49.882342817414965,49.882342817414965
7873,c,49.882342817414965,49.882342817414965
7874,c,49.882342817414965,49.882342817414965
7875,c,49.882342817414965,49.882342817414965
7876,c,49.882342817414965,49.882342817414965
7877,c,49.882342817414965,49.882342817414965
7878,c,49.882342817414965,49.882342817414965
7879,c,49.882342817414965,49.882342817414965
7880,t,49.882342817414965,49.882342817414965
7881,c,49.882342817414965,49.882342817414965
7882,c,49.882342817414965,49.882342817414965
7883,t,49.882342817414965,49.882342817414965
7884,c,49.882342817414965,49.882342817414965
7885,c,49.882342817414965,49.882342817414965
7886,t,49.882342817414965,49.882342817414965
7887,c,49.882342817414965,49.882342817414965
7888,c,49.882342817414965,49.882342817414965
7889,t,49.882342817414965,49.882342817414965
7890,c,49.882342817414965,49.882342817414965
7891,c,49.882342817414965,49.882342817414965
7892,t,49.882342817414965,49.882342817414965
7893,c,49.882342817414965,49.882342817414965
7894,c,49.882342817414965,49.882342817414965
7895,t,49.882342817414965,49.882342817414965
7896,c,49.882342817414965,49.882342817414965
7897,c,49.882342817414965,49.882342817414965
7898,c,49.882342817414965,49.882342817414965
7899,c,49.882342817414965,49.882342817414965
7900,c,49.882342817414965,49.882342817414965
7901,c,49.882342817414965,49.882342817414965
7902,c,49.882342817414965,49.882342817414965
7903,c,49.882342817414965,49.882342817414965
7904,c,49.882342817414965,49.882342817414965
7905,c,49.882342817414965,49.882342817414965
7906,c,49.882342817414965,49.882342817414965
7907,c,49.882342817414965,49.882342817414965
7908,c,14.057897639136547,15.082315162472542
7909,c,49.882342817414965,49.882342817414965
7910,c,49.882342817414965,49.882342817414965
7911,c,49.882342817414965,49.882342817414965
7912,t,49.882342817414965,49.882342817414965
7913,c,49.882342817414965,49.882342817414965
7914,c,49.882342817414965,49.882342817414965
7915,c,49.882342817414965,49.882342817414965
7916,c,49.882342817414965,49.882342817414965
7917,c,49.882342817414965,49.882342817414965
7918,c,49.882342817414965,49.882342817414965
7919,c,2.077483468662671,9.116076716745255
7920,c,49.882342817414965,49.882342817414965
7921,c,49.882342817414965,49.882342817414965
7922,c,49.882342817414965,49.882342817414965
7923,c,49.882342817414965,49.882342817414965
7924,c,49.882342817414965,49.882342817414965
7925,c,49.882342817414965,49.882342817414965
7926,c,49.882342817414965,49.882342817414965
7927,c,49.882342817414965,49.882342817414965
7928,t,49.882342817414965,49.882342817414965
7929,t,49.882342817414965,49.882342817414965
7930,c,49.882342817414965,49.882342817414965
7931,c,49.882342817414965,49.882342817414965
7932,c,49.882342817414965,49.882342817414965
7933,c,49.882342817414965,49.882342817414965
7934,c,49.882342817414965,49.882342817414965
7935,c,49.882342817414965,49.882342817414965
7936,c,49.882342817414965,49.882342817414965
7937,t,49.882342817414965,49.882342817414965
7938,c,49.882342817414965,49.882342817414965
7939,c,49.882342817414965,49.882342817414965
7940,t,49.882342817414965,49.882342817414965
7941,c,49.882342817414965,49.882342817414965
7942,t,49.882342817414965,49.882342817414965
7943,c,49.882342817414965,49.882342817414965
7944,c,49.882342817414965,49.882342817414965
7945,c,49.882342817414965,49.882342817414965
7946,t,49.882342817414965,49.882342817414965
7947,t,49.882342817414965,49.882342817414965
7948,t,49.882342817414965,49.882342817414965
7949,c,49.882342817414965,49.882342817414965
7950,c,49.882342817414965,49.882342817414965
7951,c,49.882342817414965,49.882342817414965
7952,c,49.882342817414965,49.882342817414965
7953,c,49.882342817414965,49.882342817414965
7954,c,49.882342817414965,49.882342817414965
7955,c,49.882342817414965,49.882342817414965
7956,c,49.882342817414965,49.882342817414965
7957,c,49.882342817414965,49.882342817414965
7958,c,49.882342817414965,49.882342817414965
7959,c,49.882342817414965,49.882342817414965
7960,c,49.882342817414965,49.882342817414965
7961,t,49.882342817414965,49.882342817414965
7962,c,49.882342817414965,49.882342817414965
7963,c,49.882342817414965,49.882342817414965
7964,c,49.882342817414965,49.882342817414965
7965,t,49.882342817414965,49.882342817414965
7966,c,49.882342817414965,49.882342817414965
7967,c,49.882342817414965,49.882342817414965
7968,na,0,2.7621662735622836
7969,c,49.882342817414965,49.882342817414965
7970,c,12.2669224070264,12.867127257113088
7971,c,49.882342817414965,49.882342817414965
7972,c,49.882342817414965,49.882342817414965
7973,t,49.882342817414965,49.882342817414965
7974,c,49.882342817414965,49.882342817414965
7975,c,49.882342817414965,49.882342817414965
7976,t,49.882342817414965,49.882342817414965
7977,t,49.882342817414965,49.882342817414965
7978,c,49.882342817414965,49.882342817414965
7979,c,49.882342817414965,49.882342817414965
7980,c,49.882342817414965,49.882342817414965
7981,c,26.1458273105719,32.457391774705904
7982,c,49.882342817414965,49.882342817414965
7983,c,49.882342817414965,49.882342817414965
7984,c,49.882342817414965,49.882342817414965
7985,c,49.882342817414965,49.882342817414965
7986,c,49.882342817414965,49.882342817414965
7987,c,49.882342817414965,49.882342817414965
7988,t,49.882342817414965,49.882342817414965
7989,c,49.882342817414965,49.882342817414965
7990,c,49.882342817414965,49.882342817414965
7991,t,49.882342817414965,49.882342817414965
7992,c,49.882342817414965,49.882342817414965
7993,c,49.882342817414965,49.882342817414965
7994,t,49.882342817414965,49.882342817414965
7995,c,49.882342817414965,49.882342817414965
7996,t,49.882342817414965,49.882342817414965
7997,c,49.882342817414965,49.882342817414965
7998,c,49.882342817414965,49.882342817414965
7999,c,49.882342817414965,49.882342817414965
8000,t,49.882342817414965,49.882342817414965
8001,c,49.882342817414965,49.882342817414965
8002,t,49.882342817414965,49.882342817414965
8003,c,49.882342817414965,49.882342817414965
8004,c,49.882342817414965,49.882342817414965
8005,c,49.882342817414965,49.882342817414965
8006,c,49.882342817414965,49.882342817414965
8007,c,49.882342817414965,49.882342817414965
8008,c,49.882342817414965,49.882342817414965
8009,c,49.882342817414965,49.882342817414965
8010,c,49.882342817414965,49.882342817414965
8011,c,49.882342817414965,49.882342817414965
8012,c,49.882342817414965,49.882342817414965
8013,c,49.882342817414965,49.882342817414965
8014,t,49.882342817414965,49.882342817414965
8015,c,49.882342817414965,49.882342817414965
8016,c,49.882342817414965,49.882342817414965
8017,c,49.882342817414965,49.882342817414965
8018,c,49.882342817414965,49.882342817414965
8019,c,49.882342817414965,49.882342817414965
8020,t,49.882342817414965,49.882342817414965
8021,t,49.882342817414965,49.882342817414965
8022,t,49.882342817414965,49.882342817414965
8023,c,49.882342817414965,49.882342817414965
8024,c,49.882342817414965,49.882342817414965
8025,c,12.490138066329711,17.147740937890426
8026,c,49.882342817414965,49.882342817414965
8027,c,49.882342817414965,49.882342817414965
8028,c,49.882342817414965,49.882342817414965
8029,c,49.882342817414965,49.882342817414965
8030,c,49.882342817414965,49.882342817414965
8031,c,49.882342817414965,49.882342817414965
8032,c,49.882342817414965,49.882342817414965
8033,c,49.882342817414965,49.882342817414965
8034,c,49.882342817414965,49.882342817414965
8035,c,49.882342817414965,49.882342817414965
8036,c,49.882342817414965,49.882342817414965
8037,t,49.882342817414965,49.882342817414965
8038,c,49.882342817414965,49.882342817414965
8039,t,49.882342817414965,49.882342817414965
8040,c,49.882342817414965,49.882342817414965
8041,c,49.882342817414965,49.882342817414965
8042,c,49.882342817414965,49.882342817414965
8043,c,49.882342817414965,49.882342817414965
8044,c,49.882342817414965,49.882342817414965
8045,c,49.882342817414965,49.882342817414965
8046,c,49.882342817414965,49.882342817414965
8047,c,49.882342817414965,49.882342817414965
8048,c,49.882342817414965,49.882342817414965
8049,c,49.882342817414965,49.882342817414965
8050,t,49.882342817414965,49.882342817414965
8051,c,49.882342817414965,49.882342817414965
8052,c,49.882342817414965,49.882342817414965
8053,t,49.882342817414965,49.882342817414965
8054,t,49.882342817414965,49.882342817414965
8055,c,49.882342817414965,49.882342817414965
8056,c,49.882342817414965,49.882342817414965
8057,c,49.882342817414965,49.882342817414965
8058,c,49.882342817414965,49.882342817414965
8059,c,49.882342817414965,49.882342817414965
8060,c,2.686050333739249,3.7781967687805302
8061,c,49.882342817414965,49.882342817414965
8062,c,49.882342817414965,49.882342817414965
8063,c,49.882342817414965,49.882342817414965
8064,c,49.882342817414965,49.882342817414965
8065,c,49.882342817414965,49.882342817414965
8066,c,49.882342817414965,49.882342817414965
8067,c,49.882342817414965,49.882342817414965
8068,c,49.882342817414965,49.882342817414965
8069,c,49.882342817414965,49.882342817414965
8070,c,49.882342817414965,49.882342817414965
8071,c,49.882342817414965,49.882342817414965
8072,c,49.882342817414965,49.882342817414965
8073,t,49.882342817414965,49.882342817414965
8074,t,49.882342817414965,49.882342817414965
8075,c,49.882342817414965,49.882342817414965
8076,c,49.882342817414965,49.882342817414965
8077,c,49.882342817414965,49.882342817414965
8078,c,49.882342817414965,49.882342817414965
8079,c,49.882342817414965,49.882342817414965
8080,c,49.882342817414965,49.882342817414965
8081,c,21.953048202068384,25.518766566962146
8082,c,5.486037924892775,14.471783241641095
8083,c,49.882342817414965,49.882342817414965
8084,c,49.882342817414965,49.882342817414965
8085,c,49.882342817414965,49.882342817414965
8086,t,49.882342817414965,49.882342817414965
8087,c,2.852449529850218,9.23543503316869
8088,c,49.882342817414965,49.882342817414965
8089,t,49.882342817414965,49.882342817414965
8090,c,49.882342817414965,49.882342817414965
8091,c,49.882342817414965,49.882342817414965
8092,c,49.882342817414965,49.882342817414965
8093,c,49.882342817414965,49.882342817414965
8094,c,49.882342817414965,49.882342817414965
8095,c,49.882342817414965,49.882342817414965
8096,c,49.882342817414965,49.882342817414965
8097,t,49.882342817414965,49.882342817414965
8098,c,49.882342817414965,49.882342817414965
8099,t,49.882342817414965,49.882342817414965
8100,c,49.882342817414965,49.882342817414965
8101,c,49.882342817414965,49.882342817414965
8102,c,49.882342817414965,49.882342817414965
8103,c,49.882342817414965,49.882342817414965
8104,c,49.882342817414965,49.882342817414965
8105,c,49.882342817414965,49.882342817414965
8106,c,49.882342817414965,49.882342817414965
8107,t,49.882342817414965,49.882342817414965
8108,t,49.882342817414965,49.882342817414965
8109,c,49.882342817414965,49.882342817414965
8110,t,49.882342817414965,49.882342817414965
8111,t,49.882342817414965,49.882342817414965
8112,c,49.882342817414965,49.882342817414965
8113,c,49.882342817414965,49.882342817414965
