node, assignment, time2inf, time2death
5049,c,162.41915545748012,162.41915545748012
5050,c,162.41915545748012,162.41915545748012
5051,t,162.41915545748012,162.41915545748012
5052,c,162.41915545748012,162.41915545748012
5053,t,162.41915545748012,162.41915545748012
5054,t,162.41915545748012,162.41915545748012
5055,t,162.41915545748012,162.41915545748012
5056,c,162.41915545748012,162.41915545748012
5057,t,162.41915545748012,162.41915545748012
5058,c,162.41915545748012,162.41915545748012
5059,c,162.41915545748012,162.41915545748012
5060,t,162.41915545748012,162.41915545748012
5061,t,162.41915545748012,162.41915545748012
5062,t,162.41915545748012,162.41915545748012
5063,t,162.41915545748012,162.41915545748012
5064,t,162.41915545748012,162.41915545748012
5065,c,162.41915545748012,162.41915545748012
5066,c,162.41915545748012,162.41915545748012
5067,t,162.41915545748012,162.41915545748012
5068,t,162.41915545748012,162.41915545748012
5069,t,162.41915545748012,162.41915545748012
5070,c,162.41915545748012,162.41915545748012
5071,t,162.41915545748012,162.41915545748012
5072,c,162.41915545748012,162.41915545748012
5073,c,48.99878678074178,58.926599439208445
5074,t,162.41915545748012,162.41915545748012
5075,t,162.41915545748012,162.41915545748012
5076,c,162.41915545748012,162.41915545748012
5077,c,71.59956514349784,162.41915545748012
5078,t,162.41915545748012,162.41915545748012
5079,c,162.41915545748012,162.41915545748012
5080,t,162.41915545748012,162.41915545748012
5081,t,162.41915545748012,162.41915545748012
5082,t,162.41915545748012,162.41915545748012
5083,c,162.41915545748012,162.41915545748012
5084,c,162.41915545748012,162.41915545748012
5085,c,162.41915545748012,162.41915545748012
5086,c,162.41915545748012,162.41915545748012
5087,t,162.41915545748012,162.41915545748012
5088,t,162.41915545748012,162.41915545748012
5089,t,162.41915545748012,162.41915545748012
5090,c,162.41915545748012,162.41915545748012
5091,c,162.41915545748012,162.41915545748012
5092,t,162.41915545748012,162.41915545748012
5093,c,67.95389973515424,71.50516842719064
5094,t,162.41915545748012,162.41915545748012
5095,c,162.41915545748012,162.41915545748012
5096,c,162.41915545748012,162.41915545748012
5097,c,162.41915545748012,162.41915545748012
5098,c,162.41915545748012,162.41915545748012
5099,t,162.41915545748012,162.41915545748012
5100,t,162.41915545748012,162.41915545748012
5101,t,162.41915545748012,162.41915545748012
5102,t,162.41915545748012,162.41915545748012
5103,c,162.41915545748012,162.41915545748012
5104,t,162.41915545748012,162.41915545748012
5105,t,162.41915545748012,162.41915545748012
5106,c,57.81073157778301,68.75050166959626
5107,t,162.41915545748012,162.41915545748012
5108,c,162.41915545748012,162.41915545748012
5109,c,162.41915545748012,162.41915545748012
5110,t,162.41915545748012,162.41915545748012
5111,t,162.41915545748012,162.41915545748012
5112,t,162.41915545748012,162.41915545748012
5113,t,162.41915545748012,162.41915545748012
5114,t,162.41915545748012,162.41915545748012
5115,c,162.41915545748012,162.41915545748012
5116,c,162.41915545748012,162.41915545748012
5117,c,162.41915545748012,162.41915545748012
5118,t,162.41915545748012,162.41915545748012
5119,t,162.41915545748012,162.41915545748012
5120,t,162.41915545748012,162.41915545748012
5121,t,162.41915545748012,162.41915545748012
5122,c,42.349261851814404,45.46353211371169
5123,c,162.41915545748012,162.41915545748012
5124,c,162.41915545748012,162.41915545748012
5125,t,162.41915545748012,162.41915545748012
5126,t,162.41915545748012,162.41915545748012
5127,c,162.41915545748012,162.41915545748012
5128,t,162.41915545748012,162.41915545748012
5129,c,162.41915545748012,162.41915545748012
5130,c,162.41915545748012,162.41915545748012
5131,t,162.41915545748012,162.41915545748012
5132,t,162.41915545748012,162.41915545748012
5133,c,162.41915545748012,162.41915545748012
5134,t,162.41915545748012,162.41915545748012
5135,t,162.41915545748012,162.41915545748012
5136,t,162.41915545748012,162.41915545748012
5137,t,162.41915545748012,162.41915545748012
5138,c,34.30750025176948,36.38931866914835
5139,t,162.41915545748012,162.41915545748012
5140,c,162.41915545748012,162.41915545748012
5141,c,85.40527702087061,89.79163341786257
5142,t,162.41915545748012,162.41915545748012
5143,c,52.030567564789926,57.375595080187786
5144,t,162.41915545748012,162.41915545748012
5145,t,162.41915545748012,162.41915545748012
5146,c,162.41915545748012,162.41915545748012
5147,c,162.41915545748012,162.41915545748012
5148,c,20.723224424179197,24.802051691092597
5149,c,162.41915545748012,162.41915545748012
5150,c,162.41915545748012,162.41915545748012
5151,c,162.41915545748012,162.41915545748012
5152,t,162.41915545748012,162.41915545748012
5153,t,162.41915545748012,162.41915545748012
5154,c,162.41915545748012,162.41915545748012
5155,t,162.41915545748012,162.41915545748012
5156,c,162.41915545748012,162.41915545748012
5157,t,162.41915545748012,162.41915545748012
5158,t,162.41915545748012,162.41915545748012
5159,t,162.41915545748012,162.41915545748012
5160,t,162.41915545748012,162.41915545748012
5161,c,162.41915545748012,162.41915545748012
5162,t,162.41915545748012,162.41915545748012
5163,c,107.82711685611162,109.25389812241518
5164,t,162.41915545748012,162.41915545748012
5165,c,162.41915545748012,162.41915545748012
5166,t,162.41915545748012,162.41915545748012
5167,c,162.41915545748012,162.41915545748012
5168,t,162.41915545748012,162.41915545748012
5169,c,162.41915545748012,162.41915545748012
5170,na,11.076585064335255,13.060705924441224
5171,c,51.73517135905541,162.41915545748012
5172,t,162.41915545748012,162.41915545748012
5173,t,162.41915545748012,162.41915545748012
5174,t,162.41915545748012,162.41915545748012
5175,t,162.41915545748012,162.41915545748012
5176,t,162.41915545748012,162.41915545748012
5177,t,162.41915545748012,162.41915545748012
5178,c,162.41915545748012,162.41915545748012
5179,c,162.41915545748012,162.41915545748012
5180,c,100.73515919418327,101.42022238511186
5181,c,162.41915545748012,162.41915545748012
5182,c,162.41915545748012,162.41915545748012
5183,t,162.41915545748012,162.41915545748012
5184,c,162.41915545748012,162.41915545748012
5185,t,162.41915545748012,162.41915545748012
5186,t,162.41915545748012,162.41915545748012
5187,c,162.41915545748012,162.41915545748012
5188,t,162.41915545748012,162.41915545748012
5189,t,162.41915545748012,162.41915545748012
5190,t,162.41915545748012,162.41915545748012
5191,c,162.41915545748012,162.41915545748012
5192,t,162.41915545748012,162.41915545748012
5193,t,162.41915545748012,162.41915545748012
5194,t,162.41915545748012,162.41915545748012
5195,c,162.41915545748012,162.41915545748012
5196,c,162.41915545748012,162.41915545748012
5197,c,13.765755849088087,21.205767347665653
5198,t,162.41915545748012,162.41915545748012
5199,t,162.41915545748012,162.41915545748012
5200,c,57.226161724978965,59.98471580122675
5201,t,162.41915545748012,162.41915545748012
5202,t,162.41915545748012,162.41915545748012
5203,c,162.41915545748012,162.41915545748012
5204,c,162.41915545748012,162.41915545748012
5205,t,162.41915545748012,162.41915545748012
5206,c,27.14292306613985,28.728603986951583
5207,c,162.41915545748012,162.41915545748012
5208,c,162.41915545748012,162.41915545748012
5209,t,162.41915545748012,162.41915545748012
5210,t,162.41915545748012,162.41915545748012
5211,c,162.41915545748012,162.41915545748012
5212,t,162.41915545748012,162.41915545748012
5213,c,162.41915545748012,162.41915545748012
5214,t,162.41915545748012,162.41915545748012
5215,t,162.41915545748012,162.41915545748012
5216,t,162.41915545748012,162.41915545748012
5217,c,162.41915545748012,162.41915545748012
5218,c,162.41915545748012,162.41915545748012
5219,t,162.41915545748012,162.41915545748012
5220,t,162.41915545748012,162.41915545748012
5221,c,162.41915545748012,162.41915545748012
5222,c,162.41915545748012,162.41915545748012
5223,t,162.41915545748012,162.41915545748012
5224,c,162.41915545748012,162.41915545748012
5225,t,162.41915545748012,162.41915545748012
5226,na,1.1021743738743859,2.0906432373609642
5227,t,162.41915545748012,162.41915545748012
5228,c,10.30408958379244,11.377328833739261
5229,c,162.41915545748012,162.41915545748012
5230,c,162.41915545748012,162.41915545748012
5231,t,162.41915545748012,162.41915545748012
5232,c,29.13936560843618,31.19350676773484
5233,t,162.41915545748012,162.41915545748012
5234,t,162.41915545748012,162.41915545748012
5235,t,162.41915545748012,162.41915545748012
5236,t,162.41915545748012,162.41915545748012
5237,t,162.41915545748012,162.41915545748012
5238,c,162.41915545748012,162.41915545748012
5239,c,162.41915545748012,162.41915545748012
5240,c,162.41915545748012,162.41915545748012
5241,c,162.41915545748012,162.41915545748012
5242,c,30.468008806627232,33.278587761222866
5243,t,162.41915545748012,162.41915545748012
5244,c,162.41915545748012,162.41915545748012
5245,t,162.41915545748012,162.41915545748012
5246,c,162.41915545748012,162.41915545748012
5247,t,162.41915545748012,162.41915545748012
5248,t,162.41915545748012,162.41915545748012
5249,t,162.41915545748012,162.41915545748012
5250,t,162.41915545748012,162.41915545748012
5251,c,36.5418832393381,37.71078323704836
5252,t,162.41915545748012,162.41915545748012
5253,c,162.41915545748012,162.41915545748012
5254,t,162.41915545748012,162.41915545748012
5255,t,162.41915545748012,162.41915545748012
5256,t,162.41915545748012,162.41915545748012
5257,c,162.41915545748012,162.41915545748012
5258,c,162.41915545748012,162.41915545748012
5259,c,162.41915545748012,162.41915545748012
5260,c,162.41915545748012,162.41915545748012
5261,t,162.41915545748012,162.41915545748012
5262,t,162.41915545748012,162.41915545748012
5263,c,162.41915545748012,162.41915545748012
5264,c,162.41915545748012,162.41915545748012
5265,t,162.41915545748012,162.41915545748012
5266,c,162.41915545748012,162.41915545748012
5267,c,162.41915545748012,162.41915545748012
5268,t,162.41915545748012,162.41915545748012
5269,c,33.79792620903437,162.41915545748012
5270,c,162.41915545748012,162.41915545748012
5271,t,162.41915545748012,162.41915545748012
5272,c,9.317188701028176,12.480118180984114
5273,c,162.41915545748012,162.41915545748012
5274,t,162.41915545748012,162.41915545748012
5275,c,162.41915545748012,162.41915545748012
5276,t,162.41915545748012,162.41915545748012
5277,c,162.41915545748012,162.41915545748012
5278,t,162.41915545748012,162.41915545748012
5279,c,162.41915545748012,162.41915545748012
5280,c,162.41915545748012,162.41915545748012
5281,t,162.41915545748012,162.41915545748012
5282,t,162.41915545748012,162.41915545748012
5283,c,162.41915545748012,162.41915545748012
5284,t,162.41915545748012,162.41915545748012
5285,c,27.835939941744346,33.52270646138741
5286,t,162.41915545748012,162.41915545748012
5287,c,162.41915545748012,162.41915545748012
5288,c,162.41915545748012,162.41915545748012
5289,t,162.41915545748012,162.41915545748012
5290,c,162.41915545748012,162.41915545748012
5291,c,162.41915545748012,162.41915545748012
5292,c,11.416865980589671,12.901215925787838
5293,c,162.41915545748012,162.41915545748012
5294,c,98.76397421631519,101.23485618113386
5295,t,162.41915545748012,162.41915545748012
5296,t,162.41915545748012,162.41915545748012
5297,c,162.41915545748012,162.41915545748012
5298,t,162.41915545748012,162.41915545748012
5299,t,162.41915545748012,162.41915545748012
5300,t,162.41915545748012,162.41915545748012
5301,t,162.41915545748012,162.41915545748012
5302,c,48.43781485118435,162.41915545748012
5303,na,-1,0
5304,c,162.41915545748012,162.41915545748012
5305,c,64.33134564128927,64.86225176003988
5306,c,162.41915545748012,162.41915545748012
5307,t,162.41915545748012,162.41915545748012
5308,t,162.41915545748012,162.41915545748012
5309,c,162.41915545748012,162.41915545748012
5310,c,162.41915545748012,162.41915545748012
5311,c,38.00451335334749,38.469724062122495
5312,c,26.018987794190537,26.312068388088083
5313,c,123.82982439821448,125.93902580663257
5314,c,162.41915545748012,162.41915545748012
5315,t,162.41915545748012,162.41915545748012
5316,t,162.41915545748012,162.41915545748012
5317,t,162.41915545748012,162.41915545748012
5318,c,162.41915545748012,162.41915545748012
5319,t,162.41915545748012,162.41915545748012
5320,t,162.41915545748012,162.41915545748012
5321,c,162.41915545748012,162.41915545748012
5322,na,4.853181260447492,16.12675928227955
5323,t,162.41915545748012,162.41915545748012
5324,t,162.41915545748012,162.41915545748012
5325,c,162.41915545748012,162.41915545748012
5326,c,162.41915545748012,162.41915545748012
5327,t,162.41915545748012,162.41915545748012
5328,c,28.31683781817037,28.982669409821096
5329,t,162.41915545748012,162.41915545748012
5330,t,162.41915545748012,162.41915545748012
5331,t,162.41915545748012,162.41915545748012
5332,t,162.41915545748012,162.41915545748012
5333,c,162.41915545748012,162.41915545748012
5334,c,162.41915545748012,162.41915545748012
5335,c,25.88991407209982,37.66942392074425
5336,t,162.41915545748012,162.41915545748012
5337,c,162.41915545748012,162.41915545748012
5338,c,162.41915545748012,162.41915545748012
5339,c,162.41915545748012,162.41915545748012
5340,t,162.41915545748012,162.41915545748012
5341,t,162.41915545748012,162.41915545748012
5342,t,162.41915545748012,162.41915545748012
5343,c,162.41915545748012,162.41915545748012
5344,t,162.41915545748012,162.41915545748012
5345,t,162.41915545748012,162.41915545748012
5346,t,162.41915545748012,162.41915545748012
5347,c,162.41915545748012,162.41915545748012
5348,c,60.0332358924528,61.0648056741945
5349,c,12.560735191707119,18.898940780633314
5350,c,162.41915545748012,162.41915545748012
5351,c,162.41915545748012,162.41915545748012
5352,t,162.41915545748012,162.41915545748012
5353,c,162.41915545748012,162.41915545748012
5354,na,0,7.44748420656754
5355,t,162.41915545748012,162.41915545748012
5356,c,162.41915545748012,162.41915545748012
5357,t,162.41915545748012,162.41915545748012
5358,c,162.41915545748012,162.41915545748012
5359,c,34.50457745555441,39.59331597957504
5360,t,162.41915545748012,162.41915545748012
5361,t,162.41915545748012,162.41915545748012
5362,c,162.41915545748012,162.41915545748012
5363,c,162.41915545748012,162.41915545748012
5364,t,162.41915545748012,162.41915545748012
5365,c,162.41915545748012,162.41915545748012
5366,t,162.41915545748012,162.41915545748012
5367,t,162.41915545748012,162.41915545748012
5368,c,8.904926395475485,11.597404790600688
5369,c,28.484459736645626,32.344749131806346
5370,t,162.41915545748012,162.41915545748012
5371,c,162.41915545748012,162.41915545748012
5372,c,162.41915545748012,162.41915545748012
5373,c,162.41915545748012,162.41915545748012
5374,t,162.41915545748012,162.41915545748012
5375,c,162.41915545748012,162.41915545748012
5376,t,162.41915545748012,162.41915545748012
5377,c,83.49745851926265,85.02118790180499
5378,t,162.41915545748012,162.41915545748012
5379,c,162.41915545748012,162.41915545748012
5380,c,162.41915545748012,162.41915545748012
5381,c,162.41915545748012,162.41915545748012
5382,c,162.41915545748012,162.41915545748012
5383,c,162.41915545748012,162.41915545748012
5384,c,162.41915545748012,162.41915545748012
5385,t,162.41915545748012,162.41915545748012
5386,c,162.41915545748012,162.41915545748012
5387,c,162.41915545748012,162.41915545748012
5388,c,162.41915545748012,162.41915545748012
5389,t,162.41915545748012,162.41915545748012
5390,c,162.41915545748012,162.41915545748012
5391,c,70.93715644230737,72.78576874911072
5392,t,162.41915545748012,162.41915545748012
5393,t,162.41915545748012,162.41915545748012
5394,t,162.41915545748012,162.41915545748012
5395,t,162.41915545748012,162.41915545748012
5396,t,162.41915545748012,162.41915545748012
5397,c,162.41915545748012,162.41915545748012
5398,t,162.41915545748012,162.41915545748012
5399,t,162.41915545748012,162.41915545748012
5400,c,162.41915545748012,162.41915545748012
5401,c,162.41915545748012,162.41915545748012
5402,c,83.99930255631403,85.9205758968485
5403,t,162.41915545748012,162.41915545748012
5404,t,162.41915545748012,162.41915545748012
5405,t,162.41915545748012,162.41915545748012
5406,t,162.41915545748012,162.41915545748012
5407,c,162.41915545748012,162.41915545748012
5408,c,162.41915545748012,162.41915545748012
5409,c,162.41915545748012,162.41915545748012
5410,c,57.04079215322568,57.11538109510538
5411,t,162.41915545748012,162.41915545748012
5412,c,162.41915545748012,162.41915545748012
5413,c,122.17339028020962,131.91293665638716
5414,c,162.41915545748012,162.41915545748012
5415,t,162.41915545748012,162.41915545748012
5416,t,162.41915545748012,162.41915545748012
5417,c,162.41915545748012,162.41915545748012
5418,c,162.41915545748012,162.41915545748012
5419,c,162.41915545748012,162.41915545748012
5420,c,162.41915545748012,162.41915545748012
5421,c,41.47361827626966,44.27263540458268
5422,c,12.491785762241461,15.925089092269724
5423,t,162.41915545748012,162.41915545748012
5424,t,162.41915545748012,162.41915545748012
5425,c,162.41915545748012,162.41915545748012
5426,c,162.41915545748012,162.41915545748012
5427,c,162.41915545748012,162.41915545748012
5428,t,162.41915545748012,162.41915545748012
5429,t,162.41915545748012,162.41915545748012
5430,c,162.41915545748012,162.41915545748012
5431,t,162.41915545748012,162.41915545748012
5432,t,162.41915545748012,162.41915545748012
5433,c,48.54754395945473,49.78223905989286
5434,t,162.41915545748012,162.41915545748012
5435,c,162.41915545748012,162.41915545748012
5436,c,162.41915545748012,162.41915545748012
5437,t,162.41915545748012,162.41915545748012
5438,c,162.41915545748012,162.41915545748012
5439,c,162.41915545748012,162.41915545748012
5440,t,162.41915545748012,162.41915545748012
5441,c,162.41915545748012,162.41915545748012
5442,t,162.41915545748012,162.41915545748012
5443,c,162.41915545748012,162.41915545748012
5444,c,162.41915545748012,162.41915545748012
5445,t,162.41915545748012,162.41915545748012
5446,t,162.41915545748012,162.41915545748012
5447,t,162.41915545748012,162.41915545748012
5448,t,162.41915545748012,162.41915545748012
5449,t,162.41915545748012,162.41915545748012
5450,na,-1,0
5451,t,162.41915545748012,162.41915545748012
5452,c,21.06302938555233,22.064817276662218
5453,t,162.41915545748012,162.41915545748012
5454,c,7.495906447366257,10.08886507499969
5455,c,162.41915545748012,162.41915545748012
5456,t,162.41915545748012,162.41915545748012
5457,t,162.41915545748012,162.41915545748012
5458,t,162.41915545748012,162.41915545748012
5459,t,162.41915545748012,162.41915545748012
5460,t,162.41915545748012,162.41915545748012
5461,c,162.41915545748012,162.41915545748012
5462,c,162.41915545748012,162.41915545748012
5463,t,162.41915545748012,162.41915545748012
5464,c,162.41915545748012,162.41915545748012
5465,t,162.41915545748012,162.41915545748012
5466,t,162.41915545748012,162.41915545748012
5467,t,162.41915545748012,162.41915545748012
5468,c,162.41915545748012,162.41915545748012
5469,c,162.41915545748012,162.41915545748012
5470,t,162.41915545748012,162.41915545748012
5471,t,162.41915545748012,162.41915545748012
5472,c,68.88496934351681,69.22840887130887
5473,t,162.41915545748012,162.41915545748012
5474,c,162.41915545748012,162.41915545748012
5475,t,162.41915545748012,162.41915545748012
5476,c,162.41915545748012,162.41915545748012
5477,t,162.41915545748012,162.41915545748012
5478,c,162.41915545748012,162.41915545748012
5479,t,162.41915545748012,162.41915545748012
5480,na,-1,0
5481,c,162.41915545748012,162.41915545748012
5482,c,33.51110287227366,54.10061329874988
5483,t,162.41915545748012,162.41915545748012
5484,t,162.41915545748012,162.41915545748012
5485,c,162.41915545748012,162.41915545748012
5486,c,162.41915545748012,162.41915545748012
5487,c,162.41915545748012,162.41915545748012
5488,c,162.41915545748012,162.41915545748012
5489,c,162.41915545748012,162.41915545748012
5490,na,4.818275527077462,6.542079651431846
5491,c,162.41915545748012,162.41915545748012
5492,t,162.41915545748012,162.41915545748012
5493,c,162.41915545748012,162.41915545748012
5494,c,36.638903492389105,39.5112000823835
5495,c,162.41915545748012,162.41915545748012
5496,t,162.41915545748012,162.41915545748012
5497,t,162.41915545748012,162.41915545748012
5498,t,162.41915545748012,162.41915545748012
5499,t,162.41915545748012,162.41915545748012
5500,c,32.806871226141645,33.34991839279311
5501,c,162.41915545748012,162.41915545748012
5502,c,162.41915545748012,162.41915545748012
5503,c,37.486739408419616,37.75988316497951
5504,c,162.41915545748012,162.41915545748012
5505,c,162.41915545748012,162.41915545748012
5506,c,162.41915545748012,162.41915545748012
5507,t,162.41915545748012,162.41915545748012
5508,t,162.41915545748012,162.41915545748012
5509,t,162.41915545748012,162.41915545748012
5510,t,162.41915545748012,162.41915545748012
5511,c,102.50695748693013,102.66902679147915
5512,c,162.41915545748012,162.41915545748012
5513,c,31.21450790148766,33.83467263543129
5514,c,90.5250982303163,98.40321665386186
5515,c,162.41915545748012,162.41915545748012
5516,t,162.41915545748012,162.41915545748012
5517,c,29.8125611020128,31.839120999593472
5518,c,162.41915545748012,162.41915545748012
5519,c,162.41915545748012,162.41915545748012
5520,c,162.41915545748012,162.41915545748012
5521,c,162.41915545748012,162.41915545748012
5522,c,162.41915545748012,162.41915545748012
5523,t,162.41915545748012,162.41915545748012
5524,c,162.41915545748012,162.41915545748012
5525,c,3.2296390289155856,3.4627550197080446
5526,t,162.41915545748012,162.41915545748012
5527,t,162.41915545748012,162.41915545748012
5528,t,162.41915545748012,162.41915545748012
5529,c,162.41915545748012,162.41915545748012
5530,c,37.100702484166234,43.74725089779215
5531,t,162.41915545748012,162.41915545748012
5532,c,45.941383010837036,48.752442525846064
5533,t,162.41915545748012,162.41915545748012
5534,c,162.41915545748012,162.41915545748012
5535,t,162.41915545748012,162.41915545748012
5536,t,162.41915545748012,162.41915545748012
5537,c,88.15750764625658,90.76093371535656
5538,t,162.41915545748012,162.41915545748012
5539,t,162.41915545748012,162.41915545748012
5540,c,162.41915545748012,162.41915545748012
5541,c,162.41915545748012,162.41915545748012
5542,t,162.41915545748012,162.41915545748012
5543,t,162.41915545748012,162.41915545748012
5544,c,162.41915545748012,162.41915545748012
5545,na,0,3.1778232959264083
5546,c,162.41915545748012,162.41915545748012
5547,c,162.41915545748012,162.41915545748012
5548,c,162.41915545748012,162.41915545748012
5549,c,162.41915545748012,162.41915545748012
5550,t,162.41915545748012,162.41915545748012
5551,c,162.41915545748012,162.41915545748012
5552,t,162.41915545748012,162.41915545748012
5553,t,162.41915545748012,162.41915545748012
5554,t,162.41915545748012,162.41915545748012
5555,c,15.801796908504798,16.10871463253386
5556,c,162.41915545748012,162.41915545748012
5557,t,162.41915545748012,162.41915545748012
5558,c,162.41915545748012,162.41915545748012
5559,t,162.41915545748012,162.41915545748012
5560,c,162.41915545748012,162.41915545748012
5561,c,162.41915545748012,162.41915545748012
5562,c,162.41915545748012,162.41915545748012
5563,t,162.41915545748012,162.41915545748012
5564,t,162.41915545748012,162.41915545748012
5565,c,162.41915545748012,162.41915545748012
5566,c,162.41915545748012,162.41915545748012
5567,t,162.41915545748012,162.41915545748012
5568,t,162.41915545748012,162.41915545748012
5569,t,162.41915545748012,162.41915545748012
5570,t,162.41915545748012,162.41915545748012
5571,t,162.41915545748012,162.41915545748012
5572,c,162.41915545748012,162.41915545748012
5573,c,162.41915545748012,162.41915545748012
5574,t,162.41915545748012,162.41915545748012
5575,t,162.41915545748012,162.41915545748012
5576,c,162.41915545748012,162.41915545748012
5577,c,162.41915545748012,162.41915545748012
5578,t,162.41915545748012,162.41915545748012
5579,t,162.41915545748012,162.41915545748012
5580,t,162.41915545748012,162.41915545748012
5581,t,162.41915545748012,162.41915545748012
5582,c,162.41915545748012,162.41915545748012
5583,c,22.4055214126893,35.029222095170695
5584,t,162.41915545748012,162.41915545748012
5585,na,0,0.21469804216644753
5586,c,45.50354935962382,47.54744930797598
5587,t,162.41915545748012,162.41915545748012
5588,c,162.41915545748012,162.41915545748012
5589,t,162.41915545748012,162.41915545748012
5590,t,162.41915545748012,162.41915545748012
5591,c,53.88718649474874,63.11109128487853
5592,t,162.41915545748012,162.41915545748012
5593,t,162.41915545748012,162.41915545748012
5594,c,13.745986595788166,14.947550661780713
5595,c,162.41915545748012,162.41915545748012
5596,t,162.41915545748012,162.41915545748012
5597,t,162.41915545748012,162.41915545748012
5598,na,11.152844466236033,13.024318714167878
5599,t,162.41915545748012,162.41915545748012
5600,na,2.981360017152495,7.067172135736979
5601,t,162.41915545748012,162.41915545748012
5602,t,162.41915545748012,162.41915545748012
5603,t,162.41915545748012,162.41915545748012
5604,c,33.957521097746984,37.08610872787851
5605,t,162.41915545748012,162.41915545748012
5606,c,162.41915545748012,162.41915545748012
5607,t,162.41915545748012,162.41915545748012
5608,t,162.41915545748012,162.41915545748012
5609,c,162.41915545748012,162.41915545748012
5610,c,162.41915545748012,162.41915545748012
5611,t,162.41915545748012,162.41915545748012
5612,c,25.179371763760376,26.34897163558273
5613,c,162.41915545748012,162.41915545748012
5614,c,162.41915545748012,162.41915545748012
5615,c,162.41915545748012,162.41915545748012
5616,c,33.867268992990105,47.507451563548166
5617,t,162.41915545748012,162.41915545748012
5618,t,162.41915545748012,162.41915545748012
5619,t,162.41915545748012,162.41915545748012
5620,t,162.41915545748012,162.41915545748012
5621,t,162.41915545748012,162.41915545748012
5622,t,162.41915545748012,162.41915545748012
5623,c,162.41915545748012,162.41915545748012
5624,t,162.41915545748012,162.41915545748012
5625,c,162.41915545748012,162.41915545748012
5626,c,162.41915545748012,162.41915545748012
5627,t,162.41915545748012,162.41915545748012
5628,t,162.41915545748012,162.41915545748012
5629,c,162.41915545748012,162.41915545748012
5630,t,162.41915545748012,162.41915545748012
5631,c,162.41915545748012,162.41915545748012
5632,c,30.194492684313815,31.183856908339504
5633,t,162.41915545748012,162.41915545748012
5634,t,162.41915545748012,162.41915545748012
5635,c,28.173708195222495,30.11664177161783
5636,t,162.41915545748012,162.41915545748012
5637,c,162.41915545748012,162.41915545748012
5638,t,162.41915545748012,162.41915545748012
5639,t,162.41915545748012,162.41915545748012
5640,t,162.41915545748012,162.41915545748012
5641,t,162.41915545748012,162.41915545748012
5642,c,162.41915545748012,162.41915545748012
5643,t,162.41915545748012,162.41915545748012
5644,t,162.41915545748012,162.41915545748012
5645,na,0,1.555477530942036
5646,c,162.41915545748012,162.41915545748012
5647,t,162.41915545748012,162.41915545748012
5648,c,162.41915545748012,162.41915545748012
5649,c,162.41915545748012,162.41915545748012
5650,c,162.41915545748012,162.41915545748012
5651,c,19.54177657052997,25.288951336102702
5652,t,162.41915545748012,162.41915545748012
5653,c,162.41915545748012,162.41915545748012
5654,c,73.58514469587203,76.09835740424559
5655,t,162.41915545748012,162.41915545748012
5656,c,162.41915545748012,162.41915545748012
5657,c,62.44463943239485,65.0197355986239
5658,t,162.41915545748012,162.41915545748012
5659,c,162.41915545748012,162.41915545748012
5660,t,162.41915545748012,162.41915545748012
5661,c,162.41915545748012,162.41915545748012
5662,c,162.41915545748012,162.41915545748012
5663,c,27.04209294731502,38.7229720528498
5664,c,56.16119427955455,61.29917175321322
5665,t,162.41915545748012,162.41915545748012
5666,t,162.41915545748012,162.41915545748012
5667,c,162.41915545748012,162.41915545748012
5668,c,162.41915545748012,162.41915545748012
5669,t,162.41915545748012,162.41915545748012
5670,c,64.1396316078098,69.3148401601232
5671,c,35.946829769249824,38.31210821681264
5672,t,162.41915545748012,162.41915545748012
5673,c,162.41915545748012,162.41915545748012
5674,t,162.41915545748012,162.41915545748012
5675,c,162.41915545748012,162.41915545748012
5676,t,162.41915545748012,162.41915545748012
5677,c,94.9541773178221,98.6965047300852
5678,t,162.41915545748012,162.41915545748012
5679,t,162.41915545748012,162.41915545748012
5680,t,162.41915545748012,162.41915545748012
5681,c,162.41915545748012,162.41915545748012
5682,c,162.41915545748012,162.41915545748012
5683,t,162.41915545748012,162.41915545748012
5684,c,162.41915545748012,162.41915545748012
5685,t,162.41915545748012,162.41915545748012
5686,t,162.41915545748012,162.41915545748012
5687,c,162.41915545748012,162.41915545748012
5688,c,162.41915545748012,162.41915545748012
5689,t,162.41915545748012,162.41915545748012
5690,c,162.41915545748012,162.41915545748012
5691,t,162.41915545748012,162.41915545748012
5692,na,0,0.45856535924801567
5693,t,162.41915545748012,162.41915545748012
5694,c,42.07081152718046,43.24386371977025
5695,t,162.41915545748012,162.41915545748012
5696,t,162.41915545748012,162.41915545748012
5697,c,14.395419536447678,14.735669653431158
5698,c,162.41915545748012,162.41915545748012
5699,t,162.41915545748012,162.41915545748012
5700,t,162.41915545748012,162.41915545748012
5701,t,162.41915545748012,162.41915545748012
5702,t,162.41915545748012,162.41915545748012
5703,t,162.41915545748012,162.41915545748012
5704,t,162.41915545748012,162.41915545748012
5705,t,162.41915545748012,162.41915545748012
5706,t,162.41915545748012,162.41915545748012
5707,t,162.41915545748012,162.41915545748012
5708,t,162.41915545748012,162.41915545748012
5709,t,162.41915545748012,162.41915545748012
5710,t,162.41915545748012,162.41915545748012
5711,t,162.41915545748012,162.41915545748012
5712,t,162.41915545748012,162.41915545748012
5713,c,162.41915545748012,162.41915545748012
5714,t,162.41915545748012,162.41915545748012
5715,t,162.41915545748012,162.41915545748012
5716,na,14.317848248738287,21.050839133744812
