node, assignment, time2inf, time2death
5031,c,40.58917148012782,40.58917148012782
5032,c,40.58917148012782,40.58917148012782
5033,t,40.58917148012782,40.58917148012782
5034,c,40.58917148012782,40.58917148012782
5035,c,40.58917148012782,40.58917148012782
5036,t,40.58917148012782,40.58917148012782
5037,c,40.58917148012782,40.58917148012782
5038,c,40.58917148012782,40.58917148012782
5039,c,40.58917148012782,40.58917148012782
5040,t,40.58917148012782,40.58917148012782
5041,c,40.58917148012782,40.58917148012782
5042,c,40.58917148012782,40.58917148012782
5043,c,40.58917148012782,40.58917148012782
5044,c,40.58917148012782,40.58917148012782
5045,c,40.58917148012782,40.58917148012782
5046,c,40.58917148012782,40.58917148012782
5047,c,40.58917148012782,40.58917148012782
5048,c,40.58917148012782,40.58917148012782
5049,c,40.58917148012782,40.58917148012782
5050,t,40.58917148012782,40.58917148012782
5051,c,40.58917148012782,40.58917148012782
5052,c,8.591821515544591,40.58917148012782
5053,c,40.58917148012782,40.58917148012782
5054,t,40.58917148012782,40.58917148012782
5055,c,40.58917148012782,40.58917148012782
5056,c,12.994909217443482,18.516297642656625
5057,t,40.58917148012782,40.58917148012782
5058,c,40.58917148012782,40.58917148012782
5059,c,40.58917148012782,40.58917148012782
5060,c,40.58917148012782,40.58917148012782
5061,c,40.58917148012782,40.58917148012782
5062,c,40.58917148012782,40.58917148012782
5063,c,40.58917148012782,40.58917148012782
5064,c,40.58917148012782,40.58917148012782
5065,c,40.58917148012782,40.58917148012782
5066,c,40.58917148012782,40.58917148012782
5067,c,40.58917148012782,40.58917148012782
5068,c,40.58917148012782,40.58917148012782
5069,c,40.58917148012782,40.58917148012782
5070,c,40.58917148012782,40.58917148012782
5071,c,40.58917148012782,40.58917148012782
5072,c,40.58917148012782,40.58917148012782
5073,c,40.58917148012782,40.58917148012782
5074,c,40.58917148012782,40.58917148012782
5075,t,40.58917148012782,40.58917148012782
5076,c,40.58917148012782,40.58917148012782
5077,t,40.58917148012782,40.58917148012782
5078,c,40.58917148012782,40.58917148012782
5079,c,40.58917148012782,40.58917148012782
5080,c,40.58917148012782,40.58917148012782
5081,c,40.58917148012782,40.58917148012782
5082,c,40.58917148012782,40.58917148012782
5083,c,40.58917148012782,40.58917148012782
5084,c,40.58917148012782,40.58917148012782
5085,t,40.58917148012782,40.58917148012782
5086,c,40.58917148012782,40.58917148012782
5087,c,40.58917148012782,40.58917148012782
5088,t,40.58917148012782,40.58917148012782
5089,c,40.58917148012782,40.58917148012782
5090,na,2.1064569308105634,2.9451779659877397
5091,t,40.58917148012782,40.58917148012782
5092,c,40.58917148012782,40.58917148012782
5093,c,40.58917148012782,40.58917148012782
5094,c,40.58917148012782,40.58917148012782
5095,c,40.58917148012782,40.58917148012782
5096,t,40.58917148012782,40.58917148012782
5097,c,40.58917148012782,40.58917148012782
5098,c,40.58917148012782,40.58917148012782
5099,c,40.58917148012782,40.58917148012782
5100,c,40.58917148012782,40.58917148012782
5101,c,40.58917148012782,40.58917148012782
5102,c,40.58917148012782,40.58917148012782
5103,t,40.58917148012782,40.58917148012782
5104,c,40.58917148012782,40.58917148012782
5105,c,40.58917148012782,40.58917148012782
5106,c,40.58917148012782,40.58917148012782
5107,t,40.58917148012782,40.58917148012782
5108,c,40.58917148012782,40.58917148012782
5109,t,40.58917148012782,40.58917148012782
5110,c,40.58917148012782,40.58917148012782
5111,c,40.58917148012782,40.58917148012782
5112,t,40.58917148012782,40.58917148012782
5113,c,40.58917148012782,40.58917148012782
5114,c,40.58917148012782,40.58917148012782
5115,c,40.58917148012782,40.58917148012782
5116,c,40.58917148012782,40.58917148012782
5117,c,40.58917148012782,40.58917148012782
5118,t,40.58917148012782,40.58917148012782
5119,c,40.58917148012782,40.58917148012782
5120,t,40.58917148012782,40.58917148012782
5121,c,40.58917148012782,40.58917148012782
5122,c,40.58917148012782,40.58917148012782
5123,t,40.58917148012782,40.58917148012782
5124,c,40.58917148012782,40.58917148012782
5125,c,40.58917148012782,40.58917148012782
5126,c,40.58917148012782,40.58917148012782
5127,c,40.58917148012782,40.58917148012782
5128,c,40.58917148012782,40.58917148012782
5129,c,40.58917148012782,40.58917148012782
5130,na,40.58917148012782,40.58917148012782
5131,c,40.58917148012782,40.58917148012782
5132,c,40.58917148012782,40.58917148012782
5133,c,40.58917148012782,40.58917148012782
5134,t,40.58917148012782,40.58917148012782
5135,c,40.58917148012782,40.58917148012782
5136,c,13.828860490944855,15.701532399819678
5137,t,40.58917148012782,40.58917148012782
5138,c,11.41411645119899,13.757971048769527
5139,c,40.58917148012782,40.58917148012782
5140,t,40.58917148012782,40.58917148012782
5141,c,40.58917148012782,40.58917148012782
5142,t,40.58917148012782,40.58917148012782
5143,c,40.58917148012782,40.58917148012782
5144,c,40.58917148012782,40.58917148012782
5145,t,40.58917148012782,40.58917148012782
5146,c,40.58917148012782,40.58917148012782
5147,c,40.58917148012782,40.58917148012782
5148,c,40.58917148012782,40.58917148012782
5149,c,40.58917148012782,40.58917148012782
5150,c,40.58917148012782,40.58917148012782
5151,c,40.58917148012782,40.58917148012782
5152,c,40.58917148012782,40.58917148012782
5153,c,40.58917148012782,40.58917148012782
5154,c,40.58917148012782,40.58917148012782
5155,c,40.58917148012782,40.58917148012782
5156,c,40.58917148012782,40.58917148012782
5157,c,40.58917148012782,40.58917148012782
5158,c,40.58917148012782,40.58917148012782
5159,c,40.58917148012782,40.58917148012782
5160,c,40.58917148012782,40.58917148012782
5161,c,40.58917148012782,40.58917148012782
5162,c,40.58917148012782,40.58917148012782
5163,c,40.58917148012782,40.58917148012782
5164,c,40.58917148012782,40.58917148012782
5165,c,40.58917148012782,40.58917148012782
5166,c,40.58917148012782,40.58917148012782
5167,c,40.58917148012782,40.58917148012782
5168,t,40.58917148012782,40.58917148012782
5169,c,40.58917148012782,40.58917148012782
5170,c,40.58917148012782,40.58917148012782
5171,c,40.58917148012782,40.58917148012782
5172,c,40.58917148012782,40.58917148012782
5173,c,40.58917148012782,40.58917148012782
5174,c,40.58917148012782,40.58917148012782
5175,c,40.58917148012782,40.58917148012782
5176,t,40.58917148012782,40.58917148012782
5177,c,40.58917148012782,40.58917148012782
5178,c,40.58917148012782,40.58917148012782
5179,c,40.58917148012782,40.58917148012782
5180,c,40.58917148012782,40.58917148012782
5181,t,40.58917148012782,40.58917148012782
5182,c,40.58917148012782,40.58917148012782
5183,c,23.23956149619745,28.325579992851264
5184,c,9.235092556580348,10.667565243840391
5185,c,40.58917148012782,40.58917148012782
5186,c,40.58917148012782,40.58917148012782
5187,c,40.58917148012782,40.58917148012782
5188,c,40.58917148012782,40.58917148012782
5189,c,11.626285920668332,14.48563883170069
5190,t,40.58917148012782,40.58917148012782
5191,c,40.58917148012782,40.58917148012782
5192,na,0,0.05756712723134768
5193,c,40.58917148012782,40.58917148012782
5194,c,40.58917148012782,40.58917148012782
5195,c,22.57971748448374,23.703341719006314
5196,t,40.58917148012782,40.58917148012782
5197,c,40.58917148012782,40.58917148012782
5198,c,40.58917148012782,40.58917148012782
5199,c,40.58917148012782,40.58917148012782
5200,t,40.58917148012782,40.58917148012782
5201,t,40.58917148012782,40.58917148012782
5202,c,40.58917148012782,40.58917148012782
5203,c,40.58917148012782,40.58917148012782
5204,c,40.58917148012782,40.58917148012782
5205,c,40.58917148012782,40.58917148012782
5206,c,40.58917148012782,40.58917148012782
5207,c,40.58917148012782,40.58917148012782
5208,c,40.58917148012782,40.58917148012782
5209,c,40.58917148012782,40.58917148012782
5210,c,40.58917148012782,40.58917148012782
5211,t,40.58917148012782,40.58917148012782
5212,c,40.58917148012782,40.58917148012782
5213,c,40.58917148012782,40.58917148012782
5214,c,40.58917148012782,40.58917148012782
5215,c,40.58917148012782,40.58917148012782
5216,t,40.58917148012782,40.58917148012782
5217,c,31.262323545869283,33.29961936208651
5218,t,40.58917148012782,40.58917148012782
5219,c,40.58917148012782,40.58917148012782
5220,t,40.58917148012782,40.58917148012782
5221,c,40.58917148012782,40.58917148012782
5222,c,40.58917148012782,40.58917148012782
5223,c,40.58917148012782,40.58917148012782
5224,t,40.58917148012782,40.58917148012782
5225,c,40.58917148012782,40.58917148012782
5226,c,40.58917148012782,40.58917148012782
5227,c,40.58917148012782,40.58917148012782
5228,t,40.58917148012782,40.58917148012782
5229,c,40.58917148012782,40.58917148012782
5230,t,40.58917148012782,40.58917148012782
5231,c,40.58917148012782,40.58917148012782
5232,c,40.58917148012782,40.58917148012782
5233,c,40.58917148012782,40.58917148012782
5234,t,40.58917148012782,40.58917148012782
5235,c,40.58917148012782,40.58917148012782
5236,t,40.58917148012782,40.58917148012782
5237,c,40.58917148012782,40.58917148012782
5238,c,40.58917148012782,40.58917148012782
5239,c,40.58917148012782,40.58917148012782
5240,c,40.58917148012782,40.58917148012782
5241,c,40.58917148012782,40.58917148012782
5242,t,40.58917148012782,40.58917148012782
5243,c,40.58917148012782,40.58917148012782
5244,c,40.58917148012782,40.58917148012782
5245,t,40.58917148012782,40.58917148012782
5246,c,40.58917148012782,40.58917148012782
5247,c,40.58917148012782,40.58917148012782
5248,t,40.58917148012782,40.58917148012782
5249,c,40.58917148012782,40.58917148012782
5250,c,40.58917148012782,40.58917148012782
5251,c,8.876700027371493,9.900595782122315
5252,c,40.58917148012782,40.58917148012782
5253,c,40.58917148012782,40.58917148012782
5254,c,40.58917148012782,40.58917148012782
5255,c,40.58917148012782,40.58917148012782
5256,c,40.58917148012782,40.58917148012782
5257,c,40.58917148012782,40.58917148012782
5258,c,40.58917148012782,40.58917148012782
5259,c,40.58917148012782,40.58917148012782
5260,c,40.58917148012782,40.58917148012782
5261,c,40.58917148012782,40.58917148012782
5262,t,40.58917148012782,40.58917148012782
5263,c,40.58917148012782,40.58917148012782
5264,c,2.925270820703947,4.001789248424805
5265,c,40.58917148012782,40.58917148012782
5266,c,40.58917148012782,40.58917148012782
5267,c,40.58917148012782,40.58917148012782
5268,c,40.58917148012782,40.58917148012782
5269,c,40.58917148012782,40.58917148012782
5270,c,40.58917148012782,40.58917148012782
5271,c,40.58917148012782,40.58917148012782
5272,t,40.58917148012782,40.58917148012782
5273,c,40.58917148012782,40.58917148012782
5274,c,40.58917148012782,40.58917148012782
5275,c,40.58917148012782,40.58917148012782
5276,c,40.58917148012782,40.58917148012782
5277,c,6.003425360114963,8.486552141251504
5278,t,40.58917148012782,40.58917148012782
5279,c,40.58917148012782,40.58917148012782
5280,t,40.58917148012782,40.58917148012782
5281,na,0,0.9270804381272998
5282,c,40.58917148012782,40.58917148012782
5283,t,40.58917148012782,40.58917148012782
5284,c,40.58917148012782,40.58917148012782
5285,c,40.58917148012782,40.58917148012782
5286,t,40.58917148012782,40.58917148012782
5287,c,40.58917148012782,40.58917148012782
5288,c,40.58917148012782,40.58917148012782
5289,c,40.58917148012782,40.58917148012782
5290,c,40.58917148012782,40.58917148012782
5291,c,40.58917148012782,40.58917148012782
5292,c,40.58917148012782,40.58917148012782
5293,c,40.58917148012782,40.58917148012782
5294,c,40.58917148012782,40.58917148012782
5295,c,40.58917148012782,40.58917148012782
5296,t,40.58917148012782,40.58917148012782
5297,c,40.58917148012782,40.58917148012782
5298,c,40.58917148012782,40.58917148012782
5299,c,40.58917148012782,40.58917148012782
5300,c,40.58917148012782,40.58917148012782
5301,c,40.58917148012782,40.58917148012782
5302,c,40.58917148012782,40.58917148012782
5303,c,40.58917148012782,40.58917148012782
5304,c,40.58917148012782,40.58917148012782
5305,t,40.58917148012782,40.58917148012782
5306,c,40.58917148012782,40.58917148012782
5307,c,40.58917148012782,40.58917148012782
5308,c,40.58917148012782,40.58917148012782
5309,c,40.58917148012782,40.58917148012782
5310,c,40.58917148012782,40.58917148012782
5311,t,40.58917148012782,40.58917148012782
5312,c,40.58917148012782,40.58917148012782
5313,c,40.58917148012782,40.58917148012782
5314,c,40.58917148012782,40.58917148012782
5315,t,40.58917148012782,40.58917148012782
5316,t,40.58917148012782,40.58917148012782
5317,c,25.66030734363343,30.722637126112915
5318,t,40.58917148012782,40.58917148012782
5319,c,40.58917148012782,40.58917148012782
5320,t,40.58917148012782,40.58917148012782
5321,c,40.58917148012782,40.58917148012782
5322,c,40.58917148012782,40.58917148012782
5323,c,40.58917148012782,40.58917148012782
5324,c,40.58917148012782,40.58917148012782
5325,t,40.58917148012782,40.58917148012782
5326,c,40.58917148012782,40.58917148012782
5327,c,40.58917148012782,40.58917148012782
5328,c,40.58917148012782,40.58917148012782
5329,c,40.58917148012782,40.58917148012782
5330,c,40.58917148012782,40.58917148012782
5331,c,40.58917148012782,40.58917148012782
5332,c,40.58917148012782,40.58917148012782
5333,c,40.58917148012782,40.58917148012782
5334,c,40.58917148012782,40.58917148012782
5335,t,40.58917148012782,40.58917148012782
5336,c,40.58917148012782,40.58917148012782
5337,c,40.58917148012782,40.58917148012782
5338,c,40.58917148012782,40.58917148012782
5339,c,40.58917148012782,40.58917148012782
5340,t,40.58917148012782,40.58917148012782
5341,c,40.58917148012782,40.58917148012782
5342,c,40.58917148012782,40.58917148012782
5343,c,40.58917148012782,40.58917148012782
5344,c,40.58917148012782,40.58917148012782
5345,c,40.58917148012782,40.58917148012782
5346,c,40.58917148012782,40.58917148012782
5347,c,40.58917148012782,40.58917148012782
5348,c,40.58917148012782,40.58917148012782
5349,t,40.58917148012782,40.58917148012782
5350,c,40.58917148012782,40.58917148012782
5351,na,0,4.764732075696696
5352,c,40.58917148012782,40.58917148012782
5353,c,40.58917148012782,40.58917148012782
5354,c,40.58917148012782,40.58917148012782
5355,c,40.58917148012782,40.58917148012782
5356,c,40.58917148012782,40.58917148012782
5357,t,40.58917148012782,40.58917148012782
5358,c,40.58917148012782,40.58917148012782
5359,c,40.58917148012782,40.58917148012782
5360,t,40.58917148012782,40.58917148012782
5361,c,40.58917148012782,40.58917148012782
5362,c,40.58917148012782,40.58917148012782
5363,c,40.58917148012782,40.58917148012782
5364,t,40.58917148012782,40.58917148012782
5365,t,40.58917148012782,40.58917148012782
5366,t,40.58917148012782,40.58917148012782
5367,c,40.58917148012782,40.58917148012782
5368,c,40.58917148012782,40.58917148012782
5369,c,40.58917148012782,40.58917148012782
5370,c,40.58917148012782,40.58917148012782
5371,c,40.58917148012782,40.58917148012782
5372,c,40.58917148012782,40.58917148012782
5373,c,40.58917148012782,40.58917148012782
5374,c,40.58917148012782,40.58917148012782
5375,c,40.58917148012782,40.58917148012782
5376,c,40.58917148012782,40.58917148012782
5377,c,40.58917148012782,40.58917148012782
5378,c,40.58917148012782,40.58917148012782
5379,c,40.58917148012782,40.58917148012782
5380,c,40.58917148012782,40.58917148012782
5381,c,40.58917148012782,40.58917148012782
5382,t,40.58917148012782,40.58917148012782
5383,c,40.58917148012782,40.58917148012782
5384,t,40.58917148012782,40.58917148012782
5385,t,40.58917148012782,40.58917148012782
5386,t,40.58917148012782,40.58917148012782
5387,t,40.58917148012782,40.58917148012782
5388,t,40.58917148012782,40.58917148012782
5389,t,40.58917148012782,40.58917148012782
5390,c,40.58917148012782,40.58917148012782
5391,c,40.58917148012782,40.58917148012782
5392,c,40.58917148012782,40.58917148012782
5393,c,40.58917148012782,40.58917148012782
5394,t,40.58917148012782,40.58917148012782
5395,na,1.5860591695491355,10.199871255615884
5396,t,40.58917148012782,40.58917148012782
5397,c,40.58917148012782,40.58917148012782
5398,c,40.58917148012782,40.58917148012782
5399,c,40.58917148012782,40.58917148012782
5400,c,40.58917148012782,40.58917148012782
5401,c,40.58917148012782,40.58917148012782
5402,c,40.58917148012782,40.58917148012782
5403,c,40.58917148012782,40.58917148012782
5404,c,40.58917148012782,40.58917148012782
5405,t,40.58917148012782,40.58917148012782
5406,c,40.58917148012782,40.58917148012782
5407,c,5.3231603312302305,7.971608128736348
5408,t,40.58917148012782,40.58917148012782
5409,c,40.58917148012782,40.58917148012782
5410,t,40.58917148012782,40.58917148012782
5411,c,40.58917148012782,40.58917148012782
5412,c,40.58917148012782,40.58917148012782
5413,c,40.58917148012782,40.58917148012782
5414,c,40.58917148012782,40.58917148012782
5415,t,40.58917148012782,40.58917148012782
5416,c,40.58917148012782,40.58917148012782
5417,t,40.58917148012782,40.58917148012782
5418,c,40.58917148012782,40.58917148012782
5419,c,40.58917148012782,40.58917148012782
5420,c,40.58917148012782,40.58917148012782
5421,c,40.58917148012782,40.58917148012782
5422,t,40.58917148012782,40.58917148012782
5423,c,40.58917148012782,40.58917148012782
5424,t,40.58917148012782,40.58917148012782
5425,c,40.58917148012782,40.58917148012782
5426,c,40.58917148012782,40.58917148012782
5427,c,40.58917148012782,40.58917148012782
5428,c,40.58917148012782,40.58917148012782
5429,c,40.58917148012782,40.58917148012782
5430,c,40.58917148012782,40.58917148012782
5431,c,40.58917148012782,40.58917148012782
5432,t,40.58917148012782,40.58917148012782
5433,t,40.58917148012782,40.58917148012782
5434,c,5.345595327799091,14.912517979648438
5435,c,40.58917148012782,40.58917148012782
5436,c,40.58917148012782,40.58917148012782
5437,c,40.58917148012782,40.58917148012782
5438,c,40.58917148012782,40.58917148012782
5439,c,40.58917148012782,40.58917148012782
5440,c,40.58917148012782,40.58917148012782
5441,na,0.6561915462002618,2.1582851502698057
5442,c,40.58917148012782,40.58917148012782
5443,c,40.58917148012782,40.58917148012782
5444,c,6.585305008925145,8.307607019933213
5445,c,40.58917148012782,40.58917148012782
5446,c,40.58917148012782,40.58917148012782
5447,c,40.58917148012782,40.58917148012782
5448,c,40.58917148012782,40.58917148012782
5449,c,40.58917148012782,40.58917148012782
5450,c,40.58917148012782,40.58917148012782
5451,c,40.58917148012782,40.58917148012782
5452,c,40.58917148012782,40.58917148012782
5453,t,40.58917148012782,40.58917148012782
5454,c,40.58917148012782,40.58917148012782
5455,c,40.58917148012782,40.58917148012782
5456,c,40.58917148012782,40.58917148012782
5457,t,40.58917148012782,40.58917148012782
5458,c,40.58917148012782,40.58917148012782
5459,c,40.58917148012782,40.58917148012782
5460,t,40.58917148012782,40.58917148012782
5461,t,40.58917148012782,40.58917148012782
5462,t,40.58917148012782,40.58917148012782
5463,c,40.58917148012782,40.58917148012782
5464,t,40.58917148012782,40.58917148012782
5465,c,40.58917148012782,40.58917148012782
5466,c,40.58917148012782,40.58917148012782
5467,t,40.58917148012782,40.58917148012782
5468,c,40.58917148012782,40.58917148012782
5469,c,40.58917148012782,40.58917148012782
5470,c,40.58917148012782,40.58917148012782
5471,c,40.58917148012782,40.58917148012782
5472,c,40.58917148012782,40.58917148012782
5473,c,40.58917148012782,40.58917148012782
5474,c,40.58917148012782,40.58917148012782
5475,t,40.58917148012782,40.58917148012782
5476,t,40.58917148012782,40.58917148012782
5477,c,40.58917148012782,40.58917148012782
5478,c,40.58917148012782,40.58917148012782
5479,c,40.58917148012782,40.58917148012782
5480,c,40.58917148012782,40.58917148012782
5481,c,40.58917148012782,40.58917148012782
5482,c,40.58917148012782,40.58917148012782
5483,t,40.58917148012782,40.58917148012782
5484,c,40.58917148012782,40.58917148012782
5485,c,40.58917148012782,40.58917148012782
5486,c,40.58917148012782,40.58917148012782
5487,c,40.58917148012782,40.58917148012782
5488,c,40.58917148012782,40.58917148012782
5489,c,40.58917148012782,40.58917148012782
5490,c,40.58917148012782,40.58917148012782
5491,t,40.58917148012782,40.58917148012782
5492,c,40.58917148012782,40.58917148012782
5493,c,40.58917148012782,40.58917148012782
5494,c,40.58917148012782,40.58917148012782
5495,c,40.58917148012782,40.58917148012782
5496,c,40.58917148012782,40.58917148012782
5497,t,40.58917148012782,40.58917148012782
5498,c,40.58917148012782,40.58917148012782
5499,t,40.58917148012782,40.58917148012782
5500,c,40.58917148012782,40.58917148012782
5501,t,40.58917148012782,40.58917148012782
5502,t,40.58917148012782,40.58917148012782
5503,c,40.58917148012782,40.58917148012782
5504,c,40.58917148012782,40.58917148012782
5505,t,40.58917148012782,40.58917148012782
5506,c,40.58917148012782,40.58917148012782
5507,t,40.58917148012782,40.58917148012782
5508,c,40.58917148012782,40.58917148012782
5509,c,40.58917148012782,40.58917148012782
5510,c,40.58917148012782,40.58917148012782
5511,t,40.58917148012782,40.58917148012782
5512,c,40.58917148012782,40.58917148012782
5513,c,40.58917148012782,40.58917148012782
5514,t,40.58917148012782,40.58917148012782
5515,c,1.8458501575058535,1.896970424454292
5516,t,40.58917148012782,40.58917148012782
5517,c,40.58917148012782,40.58917148012782
5518,c,40.58917148012782,40.58917148012782
5519,c,40.58917148012782,40.58917148012782
5520,c,40.58917148012782,40.58917148012782
5521,t,40.58917148012782,40.58917148012782
5522,c,40.58917148012782,40.58917148012782
5523,c,40.58917148012782,40.58917148012782
5524,c,40.58917148012782,40.58917148012782
5525,t,40.58917148012782,40.58917148012782
5526,c,40.58917148012782,40.58917148012782
5527,c,40.58917148012782,40.58917148012782
5528,t,40.58917148012782,40.58917148012782
5529,c,40.58917148012782,40.58917148012782
5530,c,40.58917148012782,40.58917148012782
5531,c,40.58917148012782,40.58917148012782
5532,c,40.58917148012782,40.58917148012782
5533,c,40.58917148012782,40.58917148012782
5534,c,40.58917148012782,40.58917148012782
5535,c,40.58917148012782,40.58917148012782
5536,c,40.58917148012782,40.58917148012782
5537,t,40.58917148012782,40.58917148012782
5538,c,40.58917148012782,40.58917148012782
5539,c,40.58917148012782,40.58917148012782
5540,t,40.58917148012782,40.58917148012782
5541,t,40.58917148012782,40.58917148012782
5542,t,40.58917148012782,40.58917148012782
5543,c,40.58917148012782,40.58917148012782
5544,c,40.58917148012782,40.58917148012782
5545,t,40.58917148012782,40.58917148012782
5546,c,40.58917148012782,40.58917148012782
5547,c,40.58917148012782,40.58917148012782
5548,c,40.58917148012782,40.58917148012782
5549,na,0,0.9600855266179962
5550,c,40.58917148012782,40.58917148012782
5551,c,40.58917148012782,40.58917148012782
5552,c,40.58917148012782,40.58917148012782
5553,c,40.58917148012782,40.58917148012782
5554,c,40.58917148012782,40.58917148012782
5555,c,40.58917148012782,40.58917148012782
5556,t,40.58917148012782,40.58917148012782
5557,c,40.58917148012782,40.58917148012782
5558,c,40.58917148012782,40.58917148012782
5559,t,40.58917148012782,40.58917148012782
5560,t,40.58917148012782,40.58917148012782
5561,c,40.58917148012782,40.58917148012782
5562,c,40.58917148012782,40.58917148012782
5563,c,40.58917148012782,40.58917148012782
5564,c,40.58917148012782,40.58917148012782
5565,c,40.58917148012782,40.58917148012782
5566,c,40.58917148012782,40.58917148012782
5567,c,40.58917148012782,40.58917148012782
5568,c,40.58917148012782,40.58917148012782
5569,c,40.58917148012782,40.58917148012782
5570,c,40.58917148012782,40.58917148012782
5571,c,40.58917148012782,40.58917148012782
5572,c,40.58917148012782,40.58917148012782
5573,c,40.58917148012782,40.58917148012782
5574,c,40.58917148012782,40.58917148012782
5575,c,40.58917148012782,40.58917148012782
5576,c,40.58917148012782,40.58917148012782
5577,c,40.58917148012782,40.58917148012782
5578,c,40.58917148012782,40.58917148012782
5579,t,40.58917148012782,40.58917148012782
5580,t,40.58917148012782,40.58917148012782
5581,c,40.58917148012782,40.58917148012782
5582,c,40.58917148012782,40.58917148012782
5583,c,40.58917148012782,40.58917148012782
5584,c,40.58917148012782,40.58917148012782
5585,c,40.58917148012782,40.58917148012782
5586,c,40.58917148012782,40.58917148012782
5587,c,40.58917148012782,40.58917148012782
5588,c,40.58917148012782,40.58917148012782
5589,c,40.58917148012782,40.58917148012782
5590,t,40.58917148012782,40.58917148012782
5591,t,40.58917148012782,40.58917148012782
5592,c,40.58917148012782,40.58917148012782
5593,c,40.58917148012782,40.58917148012782
5594,t,40.58917148012782,40.58917148012782
5595,c,40.58917148012782,40.58917148012782
5596,t,40.58917148012782,40.58917148012782
5597,t,40.58917148012782,40.58917148012782
5598,c,40.58917148012782,40.58917148012782
5599,c,40.58917148012782,40.58917148012782
5600,c,40.58917148012782,40.58917148012782
5601,c,40.58917148012782,40.58917148012782
5602,c,40.58917148012782,40.58917148012782
5603,c,40.58917148012782,40.58917148012782
5604,c,40.58917148012782,40.58917148012782
5605,na,0.6580437509076308,0.8464057274795574
5606,c,40.58917148012782,40.58917148012782
5607,t,40.58917148012782,40.58917148012782
5608,c,40.58917148012782,40.58917148012782
5609,c,40.58917148012782,40.58917148012782
5610,t,40.58917148012782,40.58917148012782
5611,c,40.58917148012782,40.58917148012782
5612,c,40.58917148012782,40.58917148012782
5613,c,40.58917148012782,40.58917148012782
5614,c,40.58917148012782,40.58917148012782
5615,c,40.58917148012782,40.58917148012782
5616,c,40.58917148012782,40.58917148012782
5617,c,40.58917148012782,40.58917148012782
5618,c,40.58917148012782,40.58917148012782
5619,c,40.58917148012782,40.58917148012782
5620,t,40.58917148012782,40.58917148012782
5621,t,40.58917148012782,40.58917148012782
5622,c,40.58917148012782,40.58917148012782
5623,c,40.58917148012782,40.58917148012782
5624,c,40.58917148012782,40.58917148012782
5625,t,40.58917148012782,40.58917148012782
5626,t,40.58917148012782,40.58917148012782
5627,c,40.58917148012782,40.58917148012782
5628,t,40.58917148012782,40.58917148012782
5629,t,40.58917148012782,40.58917148012782
5630,c,40.58917148012782,40.58917148012782
5631,c,40.58917148012782,40.58917148012782
5632,c,40.58917148012782,40.58917148012782
5633,c,40.58917148012782,40.58917148012782
5634,c,40.58917148012782,40.58917148012782
5635,t,40.58917148012782,40.58917148012782
5636,t,40.58917148012782,40.58917148012782
5637,c,40.58917148012782,40.58917148012782
5638,c,40.58917148012782,40.58917148012782
5639,c,40.58917148012782,40.58917148012782
5640,t,40.58917148012782,40.58917148012782
5641,c,40.58917148012782,40.58917148012782
5642,c,40.58917148012782,40.58917148012782
5643,c,40.58917148012782,40.58917148012782
5644,c,40.58917148012782,40.58917148012782
5645,c,40.58917148012782,40.58917148012782
5646,c,40.58917148012782,40.58917148012782
5647,c,40.58917148012782,40.58917148012782
5648,c,40.58917148012782,40.58917148012782
5649,c,40.58917148012782,40.58917148012782
5650,c,40.58917148012782,40.58917148012782
5651,c,40.58917148012782,40.58917148012782
5652,c,40.58917148012782,40.58917148012782
5653,c,40.58917148012782,40.58917148012782
5654,c,40.58917148012782,40.58917148012782
5655,c,40.58917148012782,40.58917148012782
5656,c,40.58917148012782,40.58917148012782
5657,t,40.58917148012782,40.58917148012782
5658,c,40.58917148012782,40.58917148012782
5659,c,40.58917148012782,40.58917148012782
5660,c,40.58917148012782,40.58917148012782
5661,c,40.58917148012782,40.58917148012782
5662,c,40.58917148012782,40.58917148012782
5663,c,40.58917148012782,40.58917148012782
5664,t,40.58917148012782,40.58917148012782
5665,c,40.58917148012782,40.58917148012782
5666,c,40.58917148012782,40.58917148012782
5667,c,40.58917148012782,40.58917148012782
5668,c,40.58917148012782,40.58917148012782
5669,t,40.58917148012782,40.58917148012782
5670,c,40.58917148012782,40.58917148012782
5671,c,40.58917148012782,40.58917148012782
5672,c,40.58917148012782,40.58917148012782
5673,c,40.58917148012782,40.58917148012782
5674,c,40.58917148012782,40.58917148012782
5675,c,40.58917148012782,40.58917148012782
5676,c,40.58917148012782,40.58917148012782
5677,c,40.58917148012782,40.58917148012782
5678,c,40.58917148012782,40.58917148012782
5679,t,40.58917148012782,40.58917148012782
5680,c,40.58917148012782,40.58917148012782
5681,t,40.58917148012782,40.58917148012782
5682,na,-1,0
5683,c,40.58917148012782,40.58917148012782
5684,t,40.58917148012782,40.58917148012782
5685,c,40.58917148012782,40.58917148012782
5686,c,40.58917148012782,40.58917148012782
5687,t,40.58917148012782,40.58917148012782
5688,c,40.58917148012782,40.58917148012782
5689,t,40.58917148012782,40.58917148012782
5690,c,40.58917148012782,40.58917148012782
5691,c,40.58917148012782,40.58917148012782
5692,c,40.58917148012782,40.58917148012782
5693,c,40.58917148012782,40.58917148012782
5694,c,40.58917148012782,40.58917148012782
5695,c,40.58917148012782,40.58917148012782
5696,c,40.58917148012782,40.58917148012782
5697,t,40.58917148012782,40.58917148012782
