node, assignment, time2inf, time2death
7248,c,48.78220754200532,48.78220754200532
7249,c,48.78220754200532,48.78220754200532
7250,t,48.78220754200532,48.78220754200532
7251,t,48.78220754200532,48.78220754200532
7252,c,48.78220754200532,48.78220754200532
7253,c,48.78220754200532,48.78220754200532
7254,c,48.78220754200532,48.78220754200532
7255,c,48.78220754200532,48.78220754200532
7256,c,48.78220754200532,48.78220754200532
7257,c,48.78220754200532,48.78220754200532
7258,c,48.78220754200532,48.78220754200532
7259,t,48.78220754200532,48.78220754200532
7260,c,48.78220754200532,48.78220754200532
7261,c,7.92071811042714,8.678047142058045
7262,c,48.78220754200532,48.78220754200532
7263,t,48.78220754200532,48.78220754200532
7264,t,48.78220754200532,48.78220754200532
7265,t,48.78220754200532,48.78220754200532
7266,c,48.78220754200532,48.78220754200532
7267,c,48.78220754200532,48.78220754200532
7268,c,48.78220754200532,48.78220754200532
7269,c,48.78220754200532,48.78220754200532
7270,c,48.78220754200532,48.78220754200532
7271,t,48.78220754200532,48.78220754200532
7272,c,48.78220754200532,48.78220754200532
7273,c,48.78220754200532,48.78220754200532
7274,t,48.78220754200532,48.78220754200532
7275,c,48.78220754200532,48.78220754200532
7276,t,48.78220754200532,48.78220754200532
7277,c,48.78220754200532,48.78220754200532
7278,c,12.276663463208415,21.913669840370396
7279,c,48.78220754200532,48.78220754200532
7280,na,5.325598071896167,5.665181226029783
7281,c,48.78220754200532,48.78220754200532
7282,t,48.78220754200532,48.78220754200532
7283,na,0,9.206397853244212
7284,c,48.78220754200532,48.78220754200532
7285,c,48.78220754200532,48.78220754200532
7286,c,48.78220754200532,48.78220754200532
7287,c,48.78220754200532,48.78220754200532
7288,c,48.78220754200532,48.78220754200532
7289,c,48.78220754200532,48.78220754200532
7290,t,48.78220754200532,48.78220754200532
7291,na,7.7138784118818435,9.636176861605671
7292,c,2.615164257874657,48.78220754200532
7293,c,48.78220754200532,48.78220754200532
7294,c,48.78220754200532,48.78220754200532
7295,na,0,0.794177229001908
7296,c,48.78220754200532,48.78220754200532
7297,c,48.78220754200532,48.78220754200532
7298,c,48.78220754200532,48.78220754200532
7299,t,48.78220754200532,48.78220754200532
7300,c,48.78220754200532,48.78220754200532
7301,c,48.78220754200532,48.78220754200532
7302,t,48.78220754200532,48.78220754200532
7303,c,48.78220754200532,48.78220754200532
7304,t,48.78220754200532,48.78220754200532
7305,t,48.78220754200532,48.78220754200532
7306,c,48.78220754200532,48.78220754200532
7307,c,48.78220754200532,48.78220754200532
7308,c,48.78220754200532,48.78220754200532
7309,c,48.78220754200532,48.78220754200532
7310,c,48.78220754200532,48.78220754200532
7311,c,48.78220754200532,48.78220754200532
7312,c,48.78220754200532,48.78220754200532
7313,t,48.78220754200532,48.78220754200532
7314,c,48.78220754200532,48.78220754200532
7315,c,10.72251729019882,14.489246635637768
7316,c,48.78220754200532,48.78220754200532
7317,t,48.78220754200532,48.78220754200532
7318,na,5.698106342092035,7.392081024382349
7319,c,48.78220754200532,48.78220754200532
7320,c,48.78220754200532,48.78220754200532
7321,c,48.78220754200532,48.78220754200532
7322,na,8.957859101139709,12.526767382359889
7323,c,48.78220754200532,48.78220754200532
7324,c,48.78220754200532,48.78220754200532
7325,t,48.78220754200532,48.78220754200532
7326,c,48.78220754200532,48.78220754200532
7327,c,48.78220754200532,48.78220754200532
7328,c,48.78220754200532,48.78220754200532
7329,t,48.78220754200532,48.78220754200532
7330,c,48.78220754200532,48.78220754200532
7331,c,48.78220754200532,48.78220754200532
7332,c,48.78220754200532,48.78220754200532
7333,c,48.78220754200532,48.78220754200532
7334,t,48.78220754200532,48.78220754200532
7335,c,48.78220754200532,48.78220754200532
7336,c,48.78220754200532,48.78220754200532
7337,c,48.78220754200532,48.78220754200532
7338,c,48.78220754200532,48.78220754200532
7339,c,17.63237039019434,20.338576477594135
7340,c,48.78220754200532,48.78220754200532
7341,c,17.84690792547891,17.973176378151233
7342,c,48.78220754200532,48.78220754200532
7343,c,48.78220754200532,48.78220754200532
7344,t,48.78220754200532,48.78220754200532
7345,c,48.78220754200532,48.78220754200532
7346,c,17.206626884959473,23.000720444303653
7347,c,48.78220754200532,48.78220754200532
7348,c,48.78220754200532,48.78220754200532
7349,c,48.78220754200532,48.78220754200532
7350,c,48.78220754200532,48.78220754200532
7351,c,48.78220754200532,48.78220754200532
7352,t,48.78220754200532,48.78220754200532
7353,c,48.78220754200532,48.78220754200532
7354,t,48.78220754200532,48.78220754200532
7355,t,48.78220754200532,48.78220754200532
7356,c,48.78220754200532,48.78220754200532
7357,t,48.78220754200532,48.78220754200532
7358,t,48.78220754200532,48.78220754200532
7359,c,48.78220754200532,48.78220754200532
7360,c,48.78220754200532,48.78220754200532
7361,t,48.78220754200532,48.78220754200532
7362,t,48.78220754200532,48.78220754200532
7363,c,48.78220754200532,48.78220754200532
7364,c,6.109347437068022,7.693647969916136
7365,t,48.78220754200532,48.78220754200532
7366,c,48.78220754200532,48.78220754200532
7367,t,48.78220754200532,48.78220754200532
7368,t,48.78220754200532,48.78220754200532
7369,c,48.78220754200532,48.78220754200532
7370,c,48.78220754200532,48.78220754200532
7371,t,48.78220754200532,48.78220754200532
7372,t,48.78220754200532,48.78220754200532
7373,na,0,0.9489957160920356
7374,t,48.78220754200532,48.78220754200532
7375,t,48.78220754200532,48.78220754200532
7376,c,48.78220754200532,48.78220754200532
7377,t,48.78220754200532,48.78220754200532
7378,c,48.78220754200532,48.78220754200532
7379,c,48.78220754200532,48.78220754200532
7380,c,48.78220754200532,48.78220754200532
7381,t,48.78220754200532,48.78220754200532
7382,c,48.78220754200532,48.78220754200532
7383,t,48.78220754200532,48.78220754200532
7384,c,48.78220754200532,48.78220754200532
7385,c,48.78220754200532,48.78220754200532
7386,c,48.78220754200532,48.78220754200532
7387,na,1.5424955686326671,4.276369470570801
7388,c,48.78220754200532,48.78220754200532
7389,t,48.78220754200532,48.78220754200532
7390,c,48.78220754200532,48.78220754200532
7391,c,48.78220754200532,48.78220754200532
7392,c,48.78220754200532,48.78220754200532
7393,c,48.78220754200532,48.78220754200532
7394,c,48.78220754200532,48.78220754200532
7395,c,48.78220754200532,48.78220754200532
7396,c,48.78220754200532,48.78220754200532
7397,c,48.78220754200532,48.78220754200532
7398,c,48.78220754200532,48.78220754200532
7399,c,48.78220754200532,48.78220754200532
7400,c,48.78220754200532,48.78220754200532
7401,c,48.78220754200532,48.78220754200532
7402,c,48.78220754200532,48.78220754200532
7403,c,48.78220754200532,48.78220754200532
7404,t,48.78220754200532,48.78220754200532
7405,c,48.78220754200532,48.78220754200532
7406,c,14.462434544516652,16.33771574492182
7407,c,48.78220754200532,48.78220754200532
7408,c,48.78220754200532,48.78220754200532
7409,c,12.049844984920453,30.49743762776504
7410,t,48.78220754200532,48.78220754200532
7411,c,48.78220754200532,48.78220754200532
7412,c,15.659733461369846,17.480512561331565
7413,c,48.78220754200532,48.78220754200532
7414,c,48.78220754200532,48.78220754200532
7415,c,48.78220754200532,48.78220754200532
7416,c,48.78220754200532,48.78220754200532
7417,c,48.78220754200532,48.78220754200532
7418,na,0.6208933874041752,3.951825784208545
7419,t,48.78220754200532,48.78220754200532
7420,c,48.78220754200532,48.78220754200532
7421,c,48.78220754200532,48.78220754200532
7422,c,48.78220754200532,48.78220754200532
7423,t,48.78220754200532,48.78220754200532
7424,c,48.78220754200532,48.78220754200532
7425,c,16.503388822724464,17.764532025574972
7426,t,48.78220754200532,48.78220754200532
7427,c,48.78220754200532,48.78220754200532
7428,t,48.78220754200532,48.78220754200532
7429,c,48.78220754200532,48.78220754200532
7430,t,48.78220754200532,48.78220754200532
7431,c,48.78220754200532,48.78220754200532
7432,c,48.78220754200532,48.78220754200532
7433,c,48.78220754200532,48.78220754200532
7434,c,48.78220754200532,48.78220754200532
7435,c,48.78220754200532,48.78220754200532
7436,c,48.78220754200532,48.78220754200532
7437,c,48.78220754200532,48.78220754200532
7438,t,48.78220754200532,48.78220754200532
7439,c,48.78220754200532,48.78220754200532
7440,c,48.78220754200532,48.78220754200532
7441,c,48.78220754200532,48.78220754200532
7442,c,48.78220754200532,48.78220754200532
7443,c,48.78220754200532,48.78220754200532
7444,c,48.78220754200532,48.78220754200532
7445,c,48.78220754200532,48.78220754200532
7446,c,48.78220754200532,48.78220754200532
7447,c,48.78220754200532,48.78220754200532
7448,t,48.78220754200532,48.78220754200532
7449,c,2.817052281272991,3.9019664042335416
7450,c,48.78220754200532,48.78220754200532
7451,c,48.78220754200532,48.78220754200532
7452,c,12.53320671706047,13.055969069549786
7453,c,48.78220754200532,48.78220754200532
7454,c,48.78220754200532,48.78220754200532
7455,c,48.78220754200532,48.78220754200532
7456,c,48.78220754200532,48.78220754200532
7457,c,48.78220754200532,48.78220754200532
7458,t,48.78220754200532,48.78220754200532
7459,c,48.78220754200532,48.78220754200532
7460,c,48.78220754200532,48.78220754200532
7461,c,48.78220754200532,48.78220754200532
7462,c,48.78220754200532,48.78220754200532
7463,c,48.78220754200532,48.78220754200532
7464,t,48.78220754200532,48.78220754200532
7465,t,48.78220754200532,48.78220754200532
7466,t,48.78220754200532,48.78220754200532
7467,t,48.78220754200532,48.78220754200532
7468,c,48.78220754200532,48.78220754200532
7469,c,48.78220754200532,48.78220754200532
7470,t,48.78220754200532,48.78220754200532
7471,c,48.78220754200532,48.78220754200532
7472,c,48.78220754200532,48.78220754200532
7473,t,48.78220754200532,48.78220754200532
7474,c,48.78220754200532,48.78220754200532
7475,c,48.78220754200532,48.78220754200532
7476,c,48.78220754200532,48.78220754200532
7477,t,48.78220754200532,48.78220754200532
7478,c,48.78220754200532,48.78220754200532
7479,c,48.78220754200532,48.78220754200532
7480,t,48.78220754200532,48.78220754200532
7481,c,48.78220754200532,48.78220754200532
7482,t,48.78220754200532,48.78220754200532
7483,c,48.78220754200532,48.78220754200532
7484,c,48.78220754200532,48.78220754200532
7485,t,48.78220754200532,48.78220754200532
7486,c,48.78220754200532,48.78220754200532
7487,c,48.78220754200532,48.78220754200532
7488,c,48.78220754200532,48.78220754200532
7489,t,48.78220754200532,48.78220754200532
7490,c,48.78220754200532,48.78220754200532
7491,c,48.78220754200532,48.78220754200532
7492,c,48.78220754200532,48.78220754200532
7493,c,48.78220754200532,48.78220754200532
7494,t,48.78220754200532,48.78220754200532
7495,na,0.7178775579009609,6.44054664715403
7496,t,48.78220754200532,48.78220754200532
7497,t,48.78220754200532,48.78220754200532
7498,c,48.78220754200532,48.78220754200532
7499,c,48.78220754200532,48.78220754200532
7500,c,48.78220754200532,48.78220754200532
7501,c,48.78220754200532,48.78220754200532
7502,c,48.78220754200532,48.78220754200532
7503,c,48.78220754200532,48.78220754200532
7504,c,48.78220754200532,48.78220754200532
7505,t,48.78220754200532,48.78220754200532
7506,c,48.78220754200532,48.78220754200532
7507,c,48.78220754200532,48.78220754200532
7508,c,48.78220754200532,48.78220754200532
7509,c,48.78220754200532,48.78220754200532
7510,c,48.78220754200532,48.78220754200532
7511,c,27.34317562930462,29.18331952366223
7512,c,48.78220754200532,48.78220754200532
7513,c,48.78220754200532,48.78220754200532
7514,c,48.78220754200532,48.78220754200532
7515,c,48.78220754200532,48.78220754200532
7516,c,48.78220754200532,48.78220754200532
7517,c,48.78220754200532,48.78220754200532
7518,c,48.78220754200532,48.78220754200532
7519,c,48.78220754200532,48.78220754200532
7520,c,48.78220754200532,48.78220754200532
7521,c,48.78220754200532,48.78220754200532
7522,c,48.78220754200532,48.78220754200532
7523,c,48.78220754200532,48.78220754200532
7524,c,48.78220754200532,48.78220754200532
7525,t,48.78220754200532,48.78220754200532
7526,c,48.78220754200532,48.78220754200532
7527,c,27.153282847653422,43.54493912684124
7528,c,48.78220754200532,48.78220754200532
7529,c,48.78220754200532,48.78220754200532
7530,c,48.78220754200532,48.78220754200532
7531,c,48.78220754200532,48.78220754200532
7532,c,48.78220754200532,48.78220754200532
7533,c,48.78220754200532,48.78220754200532
7534,na,0,0.07421213640051397
7535,c,48.78220754200532,48.78220754200532
7536,c,48.78220754200532,48.78220754200532
7537,t,48.78220754200532,48.78220754200532
7538,c,48.78220754200532,48.78220754200532
7539,c,48.78220754200532,48.78220754200532
7540,c,48.78220754200532,48.78220754200532
7541,c,48.78220754200532,48.78220754200532
7542,na,0,1.2640185435907156
7543,c,48.78220754200532,48.78220754200532
7544,c,48.78220754200532,48.78220754200532
7545,c,48.78220754200532,48.78220754200532
7546,c,48.78220754200532,48.78220754200532
7547,t,48.78220754200532,48.78220754200532
7548,c,48.78220754200532,48.78220754200532
7549,na,-1,0
7550,c,48.78220754200532,48.78220754200532
7551,c,48.78220754200532,48.78220754200532
7552,c,48.78220754200532,48.78220754200532
7553,t,48.78220754200532,48.78220754200532
7554,t,48.78220754200532,48.78220754200532
7555,c,48.78220754200532,48.78220754200532
7556,c,48.78220754200532,48.78220754200532
7557,c,48.78220754200532,48.78220754200532
7558,c,48.78220754200532,48.78220754200532
7559,c,48.78220754200532,48.78220754200532
7560,c,48.78220754200532,48.78220754200532
7561,c,48.78220754200532,48.78220754200532
7562,c,48.78220754200532,48.78220754200532
7563,t,48.78220754200532,48.78220754200532
7564,c,48.78220754200532,48.78220754200532
7565,c,48.78220754200532,48.78220754200532
7566,c,48.78220754200532,48.78220754200532
7567,t,48.78220754200532,48.78220754200532
7568,c,48.78220754200532,48.78220754200532
7569,t,48.78220754200532,48.78220754200532
7570,c,48.78220754200532,48.78220754200532
7571,c,48.78220754200532,48.78220754200532
7572,c,48.78220754200532,48.78220754200532
7573,t,48.78220754200532,48.78220754200532
7574,c,48.78220754200532,48.78220754200532
7575,c,48.78220754200532,48.78220754200532
7576,c,48.78220754200532,48.78220754200532
7577,t,48.78220754200532,48.78220754200532
7578,t,48.78220754200532,48.78220754200532
7579,c,48.78220754200532,48.78220754200532
7580,c,48.78220754200532,48.78220754200532
7581,c,48.78220754200532,48.78220754200532
7582,c,48.78220754200532,48.78220754200532
7583,t,48.78220754200532,48.78220754200532
7584,c,48.78220754200532,48.78220754200532
7585,c,48.78220754200532,48.78220754200532
7586,c,48.78220754200532,48.78220754200532
7587,c,48.78220754200532,48.78220754200532
7588,c,48.78220754200532,48.78220754200532
7589,t,48.78220754200532,48.78220754200532
7590,c,48.78220754200532,48.78220754200532
7591,na,1.6428368385371745,8.950475934975218
7592,c,48.78220754200532,48.78220754200532
7593,t,48.78220754200532,48.78220754200532
7594,c,48.78220754200532,48.78220754200532
7595,c,48.78220754200532,48.78220754200532
7596,t,48.78220754200532,48.78220754200532
7597,na,3.5056573460358176,8.67367918895041
7598,c,48.78220754200532,48.78220754200532
7599,c,48.78220754200532,48.78220754200532
7600,c,48.78220754200532,48.78220754200532
7601,t,48.78220754200532,48.78220754200532
7602,c,48.78220754200532,48.78220754200532
7603,c,48.78220754200532,48.78220754200532
7604,c,48.78220754200532,48.78220754200532
7605,c,48.78220754200532,48.78220754200532
7606,c,48.78220754200532,48.78220754200532
7607,c,48.78220754200532,48.78220754200532
7608,t,48.78220754200532,48.78220754200532
7609,c,48.78220754200532,48.78220754200532
7610,t,48.78220754200532,48.78220754200532
7611,c,48.78220754200532,48.78220754200532
7612,c,48.78220754200532,48.78220754200532
7613,t,48.78220754200532,48.78220754200532
7614,c,48.78220754200532,48.78220754200532
7615,t,48.78220754200532,48.78220754200532
7616,t,48.78220754200532,48.78220754200532
7617,c,48.78220754200532,48.78220754200532
7618,c,48.78220754200532,48.78220754200532
7619,c,48.78220754200532,48.78220754200532
7620,c,48.78220754200532,48.78220754200532
7621,t,48.78220754200532,48.78220754200532
7622,t,48.78220754200532,48.78220754200532
7623,t,48.78220754200532,48.78220754200532
7624,c,48.78220754200532,48.78220754200532
7625,t,48.78220754200532,48.78220754200532
7626,t,48.78220754200532,48.78220754200532
7627,c,48.78220754200532,48.78220754200532
7628,c,48.78220754200532,48.78220754200532
7629,c,48.78220754200532,48.78220754200532
7630,c,48.78220754200532,48.78220754200532
7631,c,48.78220754200532,48.78220754200532
7632,c,48.78220754200532,48.78220754200532
7633,t,48.78220754200532,48.78220754200532
7634,c,48.78220754200532,48.78220754200532
7635,t,48.78220754200532,48.78220754200532
7636,c,48.78220754200532,48.78220754200532
7637,t,48.78220754200532,48.78220754200532
7638,na,0.020556193929127838,26.73255995322555
7639,t,48.78220754200532,48.78220754200532
7640,c,48.78220754200532,48.78220754200532
7641,t,48.78220754200532,48.78220754200532
7642,t,48.78220754200532,48.78220754200532
7643,c,48.78220754200532,48.78220754200532
7644,c,48.78220754200532,48.78220754200532
7645,c,48.78220754200532,48.78220754200532
7646,c,48.78220754200532,48.78220754200532
7647,c,48.78220754200532,48.78220754200532
7648,c,48.78220754200532,48.78220754200532
7649,c,48.78220754200532,48.78220754200532
7650,c,48.78220754200532,48.78220754200532
7651,c,48.78220754200532,48.78220754200532
7652,c,48.78220754200532,48.78220754200532
7653,c,48.78220754200532,48.78220754200532
7654,t,48.78220754200532,48.78220754200532
7655,c,48.78220754200532,48.78220754200532
7656,c,48.78220754200532,48.78220754200532
7657,c,13.042557562557942,19.35002908243521
7658,c,48.78220754200532,48.78220754200532
7659,c,48.78220754200532,48.78220754200532
7660,c,48.78220754200532,48.78220754200532
7661,c,48.78220754200532,48.78220754200532
7662,c,48.78220754200532,48.78220754200532
7663,c,48.78220754200532,48.78220754200532
7664,c,48.78220754200532,48.78220754200532
7665,c,48.78220754200532,48.78220754200532
7666,c,48.78220754200532,48.78220754200532
7667,t,48.78220754200532,48.78220754200532
7668,c,48.78220754200532,48.78220754200532
7669,c,48.78220754200532,48.78220754200532
7670,c,48.78220754200532,48.78220754200532
7671,c,48.78220754200532,48.78220754200532
7672,c,37.33211004432098,48.78220754200532
7673,c,48.78220754200532,48.78220754200532
7674,c,48.78220754200532,48.78220754200532
7675,c,48.78220754200532,48.78220754200532
7676,c,48.78220754200532,48.78220754200532
7677,c,48.78220754200532,48.78220754200532
7678,c,48.78220754200532,48.78220754200532
7679,c,48.78220754200532,48.78220754200532
7680,na,0,6.198470665128217
7681,c,48.78220754200532,48.78220754200532
7682,c,48.78220754200532,48.78220754200532
7683,c,48.78220754200532,48.78220754200532
7684,c,48.78220754200532,48.78220754200532
7685,c,48.78220754200532,48.78220754200532
7686,t,48.78220754200532,48.78220754200532
7687,c,48.78220754200532,48.78220754200532
7688,c,48.78220754200532,48.78220754200532
7689,c,48.78220754200532,48.78220754200532
7690,na,0,1.7894108843755412
7691,c,48.78220754200532,48.78220754200532
7692,t,48.78220754200532,48.78220754200532
7693,c,48.78220754200532,48.78220754200532
7694,c,48.78220754200532,48.78220754200532
7695,c,48.78220754200532,48.78220754200532
7696,c,48.78220754200532,48.78220754200532
7697,c,48.78220754200532,48.78220754200532
7698,c,48.78220754200532,48.78220754200532
7699,c,48.78220754200532,48.78220754200532
7700,c,48.78220754200532,48.78220754200532
7701,c,48.78220754200532,48.78220754200532
7702,c,48.78220754200532,48.78220754200532
7703,t,48.78220754200532,48.78220754200532
7704,t,48.78220754200532,48.78220754200532
7705,c,48.78220754200532,48.78220754200532
7706,c,48.78220754200532,48.78220754200532
7707,c,48.78220754200532,48.78220754200532
7708,c,48.78220754200532,48.78220754200532
7709,c,48.78220754200532,48.78220754200532
7710,c,48.78220754200532,48.78220754200532
7711,c,48.78220754200532,48.78220754200532
7712,c,48.78220754200532,48.78220754200532
7713,t,48.78220754200532,48.78220754200532
7714,c,48.78220754200532,48.78220754200532
7715,c,48.78220754200532,48.78220754200532
7716,c,48.78220754200532,48.78220754200532
7717,c,48.78220754200532,48.78220754200532
7718,c,48.78220754200532,48.78220754200532
7719,t,48.78220754200532,48.78220754200532
7720,c,48.78220754200532,48.78220754200532
7721,c,48.78220754200532,48.78220754200532
7722,c,48.78220754200532,48.78220754200532
7723,c,48.78220754200532,48.78220754200532
7724,c,48.78220754200532,48.78220754200532
7725,t,48.78220754200532,48.78220754200532
7726,c,48.78220754200532,48.78220754200532
7727,c,48.78220754200532,48.78220754200532
7728,t,48.78220754200532,48.78220754200532
7729,t,48.78220754200532,48.78220754200532
7730,c,48.78220754200532,48.78220754200532
7731,c,48.78220754200532,48.78220754200532
7732,c,48.78220754200532,48.78220754200532
7733,c,48.78220754200532,48.78220754200532
7734,c,48.78220754200532,48.78220754200532
7735,t,48.78220754200532,48.78220754200532
7736,c,48.78220754200532,48.78220754200532
7737,t,48.78220754200532,48.78220754200532
7738,c,48.78220754200532,48.78220754200532
7739,t,48.78220754200532,48.78220754200532
7740,c,48.78220754200532,48.78220754200532
7741,c,48.78220754200532,48.78220754200532
7742,c,48.78220754200532,48.78220754200532
7743,c,48.78220754200532,48.78220754200532
7744,t,48.78220754200532,48.78220754200532
7745,c,48.78220754200532,48.78220754200532
7746,t,48.78220754200532,48.78220754200532
7747,c,48.78220754200532,48.78220754200532
7748,c,48.78220754200532,48.78220754200532
7749,c,8.424475106359436,13.458486499915283
7750,c,12.079701565707754,13.73586901713942
7751,c,48.78220754200532,48.78220754200532
7752,c,9.675129655829506,11.096865227308307
7753,c,48.78220754200532,48.78220754200532
7754,c,48.78220754200532,48.78220754200532
7755,c,48.78220754200532,48.78220754200532
7756,t,48.78220754200532,48.78220754200532
7757,c,48.78220754200532,48.78220754200532
7758,na,0.07333822264255671,1.9135608119398426
7759,c,48.78220754200532,48.78220754200532
7760,c,48.78220754200532,48.78220754200532
7761,c,48.78220754200532,48.78220754200532
7762,c,6.174282628242273,6.439798653836085
7763,c,48.78220754200532,48.78220754200532
7764,c,48.78220754200532,48.78220754200532
7765,c,48.78220754200532,48.78220754200532
7766,c,48.78220754200532,48.78220754200532
7767,c,48.78220754200532,48.78220754200532
7768,c,48.78220754200532,48.78220754200532
7769,c,48.78220754200532,48.78220754200532
7770,c,48.78220754200532,48.78220754200532
7771,c,48.78220754200532,48.78220754200532
7772,t,48.78220754200532,48.78220754200532
7773,c,48.78220754200532,48.78220754200532
7774,t,48.78220754200532,48.78220754200532
7775,c,48.78220754200532,48.78220754200532
7776,t,48.78220754200532,48.78220754200532
7777,c,48.78220754200532,48.78220754200532
7778,t,48.78220754200532,48.78220754200532
7779,c,48.78220754200532,48.78220754200532
7780,t,48.78220754200532,48.78220754200532
7781,c,48.78220754200532,48.78220754200532
7782,c,48.78220754200532,48.78220754200532
7783,t,48.78220754200532,48.78220754200532
7784,c,48.78220754200532,48.78220754200532
7785,t,48.78220754200532,48.78220754200532
7786,c,48.78220754200532,48.78220754200532
7787,c,48.78220754200532,48.78220754200532
7788,c,48.78220754200532,48.78220754200532
7789,c,48.78220754200532,48.78220754200532
7790,na,0,1.976193363628161
7791,c,48.78220754200532,48.78220754200532
7792,c,48.78220754200532,48.78220754200532
7793,c,48.78220754200532,48.78220754200532
7794,t,48.78220754200532,48.78220754200532
7795,c,48.78220754200532,48.78220754200532
7796,c,48.78220754200532,48.78220754200532
7797,t,48.78220754200532,48.78220754200532
7798,c,48.78220754200532,48.78220754200532
7799,t,48.78220754200532,48.78220754200532
7800,c,48.78220754200532,48.78220754200532
7801,c,48.78220754200532,48.78220754200532
7802,t,48.78220754200532,48.78220754200532
7803,c,48.78220754200532,48.78220754200532
7804,na,0,5.932548711041743
7805,c,48.78220754200532,48.78220754200532
7806,c,48.78220754200532,48.78220754200532
7807,c,48.78220754200532,48.78220754200532
7808,c,48.78220754200532,48.78220754200532
7809,c,48.78220754200532,48.78220754200532
7810,c,48.78220754200532,48.78220754200532
7811,c,48.78220754200532,48.78220754200532
7812,c,48.78220754200532,48.78220754200532
7813,c,48.78220754200532,48.78220754200532
7814,c,48.78220754200532,48.78220754200532
7815,c,48.78220754200532,48.78220754200532
7816,c,48.78220754200532,48.78220754200532
7817,c,48.78220754200532,48.78220754200532
7818,t,48.78220754200532,48.78220754200532
7819,c,11.23683505597057,15.969120914432478
7820,c,48.78220754200532,48.78220754200532
7821,c,48.78220754200532,48.78220754200532
7822,c,48.78220754200532,48.78220754200532
7823,na,2.5920686198316334,9.3082252208576
7824,c,48.78220754200532,48.78220754200532
7825,c,48.78220754200532,48.78220754200532
7826,c,48.78220754200532,48.78220754200532
7827,c,48.78220754200532,48.78220754200532
7828,t,48.78220754200532,48.78220754200532
7829,c,48.78220754200532,48.78220754200532
7830,na,0,1.9560974996030969
7831,c,48.78220754200532,48.78220754200532
7832,c,48.78220754200532,48.78220754200532
7833,c,48.78220754200532,48.78220754200532
7834,t,48.78220754200532,48.78220754200532
7835,c,48.78220754200532,48.78220754200532
7836,c,48.78220754200532,48.78220754200532
7837,t,48.78220754200532,48.78220754200532
7838,c,48.78220754200532,48.78220754200532
7839,c,48.78220754200532,48.78220754200532
7840,c,48.78220754200532,48.78220754200532
7841,c,48.78220754200532,48.78220754200532
7842,c,48.78220754200532,48.78220754200532
7843,c,48.78220754200532,48.78220754200532
7844,c,12.306267148914475,48.78220754200532
7845,t,48.78220754200532,48.78220754200532
7846,c,48.78220754200532,48.78220754200532
7847,c,48.78220754200532,48.78220754200532
7848,c,48.78220754200532,48.78220754200532
7849,t,48.78220754200532,48.78220754200532
7850,t,48.78220754200532,48.78220754200532
7851,t,48.78220754200532,48.78220754200532
7852,c,48.78220754200532,48.78220754200532
7853,c,48.78220754200532,48.78220754200532
7854,c,48.78220754200532,48.78220754200532
7855,t,48.78220754200532,48.78220754200532
7856,c,48.78220754200532,48.78220754200532
7857,c,48.78220754200532,48.78220754200532
7858,c,48.78220754200532,48.78220754200532
7859,t,48.78220754200532,48.78220754200532
7860,c,48.78220754200532,48.78220754200532
7861,c,48.78220754200532,48.78220754200532
7862,c,48.78220754200532,48.78220754200532
7863,t,48.78220754200532,48.78220754200532
7864,t,48.78220754200532,48.78220754200532
7865,t,48.78220754200532,48.78220754200532
7866,t,48.78220754200532,48.78220754200532
7867,t,48.78220754200532,48.78220754200532
7868,c,48.78220754200532,48.78220754200532
7869,c,48.78220754200532,48.78220754200532
7870,c,48.78220754200532,48.78220754200532
7871,t,48.78220754200532,48.78220754200532
7872,c,48.78220754200532,48.78220754200532
7873,c,48.78220754200532,48.78220754200532
7874,c,48.78220754200532,48.78220754200532
7875,c,48.78220754200532,48.78220754200532
7876,c,48.78220754200532,48.78220754200532
7877,c,48.78220754200532,48.78220754200532
7878,c,48.78220754200532,48.78220754200532
7879,t,48.78220754200532,48.78220754200532
7880,c,48.78220754200532,48.78220754200532
7881,c,48.78220754200532,48.78220754200532
7882,c,48.78220754200532,48.78220754200532
7883,c,48.78220754200532,48.78220754200532
7884,t,48.78220754200532,48.78220754200532
7885,c,48.78220754200532,48.78220754200532
7886,c,3.265573214995413,3.9634517480343114
7887,c,48.78220754200532,48.78220754200532
7888,c,48.78220754200532,48.78220754200532
7889,c,48.78220754200532,48.78220754200532
7890,t,48.78220754200532,48.78220754200532
7891,c,48.78220754200532,48.78220754200532
7892,t,48.78220754200532,48.78220754200532
7893,c,48.78220754200532,48.78220754200532
7894,c,48.78220754200532,48.78220754200532
7895,t,48.78220754200532,48.78220754200532
7896,c,48.78220754200532,48.78220754200532
7897,c,48.78220754200532,48.78220754200532
7898,c,48.78220754200532,48.78220754200532
7899,c,7.48651268059763,7.580398273022587
7900,t,48.78220754200532,48.78220754200532
7901,c,48.78220754200532,48.78220754200532
7902,c,48.78220754200532,48.78220754200532
7903,c,48.78220754200532,48.78220754200532
7904,c,48.78220754200532,48.78220754200532
7905,t,48.78220754200532,48.78220754200532
7906,t,48.78220754200532,48.78220754200532
7907,c,48.78220754200532,48.78220754200532
7908,c,10.867648888340597,13.164029736044485
7909,c,48.78220754200532,48.78220754200532
7910,t,48.78220754200532,48.78220754200532
7911,c,48.78220754200532,48.78220754200532
7912,c,48.78220754200532,48.78220754200532
7913,c,48.78220754200532,48.78220754200532
7914,t,48.78220754200532,48.78220754200532
7915,c,48.78220754200532,48.78220754200532
