node, assignment, time2inf, time2death
4623,c,2.3519349772435376,10.241133281777346
4624,c,6.737383790684243,10.717380181945588
4625,t,122.12446181636916,122.12446181636916
4626,na,1.6210937150983538,9.114163219029443
4627,c,41.68305796306784,45.817629513594426
4628,t,122.12446181636916,122.12446181636916
4629,t,122.12446181636916,122.12446181636916
4630,t,122.12446181636916,122.12446181636916
4631,t,122.12446181636916,122.12446181636916
4632,c,122.12446181636916,122.12446181636916
4633,c,12.409065956244072,14.227615299007827
4634,t,122.12446181636916,122.12446181636916
4635,t,122.12446181636916,122.12446181636916
4636,t,122.12446181636916,122.12446181636916
4637,t,122.12446181636916,122.12446181636916
4638,t,122.12446181636916,122.12446181636916
4639,c,122.12446181636916,122.12446181636916
4640,t,122.12446181636916,122.12446181636916
4641,t,122.12446181636916,122.12446181636916
4642,t,122.12446181636916,122.12446181636916
4643,t,122.12446181636916,122.12446181636916
4644,t,122.12446181636916,122.12446181636916
4645,t,122.12446181636916,122.12446181636916
4646,t,122.12446181636916,122.12446181636916
4647,c,122.12446181636916,122.12446181636916
4648,c,122.12446181636916,122.12446181636916
4649,c,122.12446181636916,122.12446181636916
4650,t,122.12446181636916,122.12446181636916
4651,t,122.12446181636916,122.12446181636916
4652,t,122.12446181636916,122.12446181636916
4653,c,122.12446181636916,122.12446181636916
4654,t,122.12446181636916,122.12446181636916
4655,c,14.920051119992776,19.139276641187063
4656,c,122.12446181636916,122.12446181636916
4657,c,122.12446181636916,122.12446181636916
4658,t,122.12446181636916,122.12446181636916
4659,c,122.12446181636916,122.12446181636916
4660,c,122.12446181636916,122.12446181636916
4661,c,122.12446181636916,122.12446181636916
4662,t,122.12446181636916,122.12446181636916
4663,t,122.12446181636916,122.12446181636916
4664,c,38.38805373174925,42.82617514219815
4665,c,122.12446181636916,122.12446181636916
4666,na,1.7237377938391487,2.14446634052799
4667,c,122.12446181636916,122.12446181636916
4668,t,122.12446181636916,122.12446181636916
4669,c,122.12446181636916,122.12446181636916
4670,c,46.74725679367029,122.12446181636916
4671,c,11.840717505313048,13.933808075061293
4672,c,122.12446181636916,122.12446181636916
4673,t,122.12446181636916,122.12446181636916
4674,t,122.12446181636916,122.12446181636916
4675,c,122.12446181636916,122.12446181636916
4676,t,122.12446181636916,122.12446181636916
4677,t,122.12446181636916,122.12446181636916
4678,c,122.12446181636916,122.12446181636916
4679,c,122.12446181636916,122.12446181636916
4680,c,122.12446181636916,122.12446181636916
4681,c,122.12446181636916,122.12446181636916
4682,c,122.12446181636916,122.12446181636916
4683,c,13.499218744871289,22.87332813556848
4684,t,122.12446181636916,122.12446181636916
4685,c,122.12446181636916,122.12446181636916
4686,t,122.12446181636916,122.12446181636916
4687,c,21.29996836211256,24.155460799865327
4688,t,122.12446181636916,122.12446181636916
4689,c,29.563404018528594,48.681604187157504
4690,c,122.12446181636916,122.12446181636916
4691,c,122.12446181636916,122.12446181636916
4692,c,122.12446181636916,122.12446181636916
4693,t,122.12446181636916,122.12446181636916
4694,t,122.12446181636916,122.12446181636916
4695,c,36.86165578309457,41.119735470918265
4696,c,10.547852030146696,21.577468718579084
4697,t,122.12446181636916,122.12446181636916
4698,c,122.12446181636916,122.12446181636916
4699,t,122.12446181636916,122.12446181636916
4700,t,122.12446181636916,122.12446181636916
4701,c,122.12446181636916,122.12446181636916
4702,t,122.12446181636916,122.12446181636916
4703,c,16.246988796908287,21.03951337955748
4704,t,122.12446181636916,122.12446181636916
4705,t,122.12446181636916,122.12446181636916
4706,c,122.12446181636916,122.12446181636916
4707,t,122.12446181636916,122.12446181636916
4708,t,122.12446181636916,122.12446181636916
4709,c,67.33461704089078,78.4524140841356
4710,c,122.12446181636916,122.12446181636916
4711,c,11.422890404129786,12.206158248289704
4712,c,122.12446181636916,122.12446181636916
4713,t,122.12446181636916,122.12446181636916
4714,c,122.12446181636916,122.12446181636916
4715,t,122.12446181636916,122.12446181636916
4716,t,122.12446181636916,122.12446181636916
4717,t,122.12446181636916,122.12446181636916
4718,c,8.219303367935462,10.683296840568596
4719,c,122.12446181636916,122.12446181636916
4720,c,122.12446181636916,122.12446181636916
4721,t,122.12446181636916,122.12446181636916
4722,t,122.12446181636916,122.12446181636916
4723,t,122.12446181636916,122.12446181636916
4724,c,122.12446181636916,122.12446181636916
4725,t,122.12446181636916,122.12446181636916
4726,t,122.12446181636916,122.12446181636916
4727,c,122.12446181636916,122.12446181636916
4728,t,122.12446181636916,122.12446181636916
4729,t,122.12446181636916,122.12446181636916
4730,t,122.12446181636916,122.12446181636916
4731,c,122.12446181636916,122.12446181636916
4732,t,122.12446181636916,122.12446181636916
4733,c,122.12446181636916,122.12446181636916
4734,c,19.199224813945957,25.328836147533604
4735,c,122.12446181636916,122.12446181636916
4736,t,122.12446181636916,122.12446181636916
4737,c,122.12446181636916,122.12446181636916
4738,t,122.12446181636916,122.12446181636916
4739,t,122.12446181636916,122.12446181636916
4740,c,122.12446181636916,122.12446181636916
4741,c,122.12446181636916,122.12446181636916
4742,c,36.43422480500125,36.772844716819236
4743,t,122.12446181636916,122.12446181636916
4744,t,122.12446181636916,122.12446181636916
4745,c,23.57141385051093,122.12446181636916
4746,t,122.12446181636916,122.12446181636916
4747,c,122.12446181636916,122.12446181636916
4748,t,122.12446181636916,122.12446181636916
4749,c,14.31954100663455,15.963890694436634
4750,t,122.12446181636916,122.12446181636916
4751,t,122.12446181636916,122.12446181636916
4752,c,122.12446181636916,122.12446181636916
4753,t,122.12446181636916,122.12446181636916
4754,c,122.12446181636916,122.12446181636916
4755,t,122.12446181636916,122.12446181636916
4756,t,122.12446181636916,122.12446181636916
4757,t,122.12446181636916,122.12446181636916
4758,c,42.6134650824079,44.48984975026205
4759,t,122.12446181636916,122.12446181636916
4760,c,42.85724649376749,48.80649632532299
4761,t,122.12446181636916,122.12446181636916
4762,c,30.136496637024127,31.198992041024553
4763,c,122.12446181636916,122.12446181636916
4764,c,39.72743306130631,41.04638762047736
4765,t,122.12446181636916,122.12446181636916
4766,t,122.12446181636916,122.12446181636916
4767,c,37.3809342979032,37.43162506410787
4768,c,122.12446181636916,122.12446181636916
4769,c,122.12446181636916,122.12446181636916
4770,na,0,0.3714575902261006
4771,t,122.12446181636916,122.12446181636916
4772,c,53.209569389402134,53.558297858668126
4773,t,122.12446181636916,122.12446181636916
4774,c,57.62157912922662,63.44271308640432
4775,c,122.12446181636916,122.12446181636916
4776,c,122.12446181636916,122.12446181636916
4777,t,122.12446181636916,122.12446181636916
4778,t,122.12446181636916,122.12446181636916
4779,t,122.12446181636916,122.12446181636916
4780,c,122.12446181636916,122.12446181636916
4781,c,22.348302860914192,22.574169232843303
4782,t,122.12446181636916,122.12446181636916
4783,c,122.12446181636916,122.12446181636916
4784,t,122.12446181636916,122.12446181636916
4785,c,122.12446181636916,122.12446181636916
4786,c,122.12446181636916,122.12446181636916
4787,t,122.12446181636916,122.12446181636916
4788,c,11.363375762216632,15.268740701309449
4789,c,122.12446181636916,122.12446181636916
4790,c,122.12446181636916,122.12446181636916
4791,t,122.12446181636916,122.12446181636916
4792,c,122.12446181636916,122.12446181636916
4793,c,122.12446181636916,122.12446181636916
4794,c,7.8808824610235755,12.42863792285007
4795,c,122.12446181636916,122.12446181636916
4796,c,122.12446181636916,122.12446181636916
4797,t,122.12446181636916,122.12446181636916
4798,c,122.12446181636916,122.12446181636916
4799,t,122.12446181636916,122.12446181636916
4800,c,122.12446181636916,122.12446181636916
4801,t,122.12446181636916,122.12446181636916
4802,t,122.12446181636916,122.12446181636916
4803,c,122.12446181636916,122.12446181636916
4804,c,122.12446181636916,122.12446181636916
4805,c,47.35070547576487,49.056467345393784
4806,c,48.48949367409547,122.12446181636916
4807,c,35.430883372279986,37.16909673604004
4808,t,122.12446181636916,122.12446181636916
4809,c,27.489186870159976,35.70254582687509
4810,t,122.12446181636916,122.12446181636916
4811,t,122.12446181636916,122.12446181636916
4812,c,122.12446181636916,122.12446181636916
4813,c,122.12446181636916,122.12446181636916
4814,t,122.12446181636916,122.12446181636916
4815,c,18.116042035624364,20.303875336987304
4816,t,122.12446181636916,122.12446181636916
4817,t,122.12446181636916,122.12446181636916
4818,na,3.9667797689802353,122.12446181636916
4819,c,122.12446181636916,122.12446181636916
4820,c,16.24688410615304,24.722034451770647
4821,t,122.12446181636916,122.12446181636916
4822,c,122.12446181636916,122.12446181636916
4823,c,19.729243888472904,29.13325646499179
4824,c,122.12446181636916,122.12446181636916
4825,t,122.12446181636916,122.12446181636916
4826,c,122.12446181636916,122.12446181636916
4827,t,122.12446181636916,122.12446181636916
4828,t,122.12446181636916,122.12446181636916
4829,c,122.12446181636916,122.12446181636916
4830,c,122.12446181636916,122.12446181636916
4831,c,122.12446181636916,122.12446181636916
4832,c,122.12446181636916,122.12446181636916
4833,c,39.67458116118265,40.39589762281389
4834,t,122.12446181636916,122.12446181636916
4835,c,122.12446181636916,122.12446181636916
4836,t,122.12446181636916,122.12446181636916
4837,c,122.12446181636916,122.12446181636916
4838,c,18.651429121758937,19.14089331718091
4839,t,122.12446181636916,122.12446181636916
4840,c,122.12446181636916,122.12446181636916
4841,c,122.12446181636916,122.12446181636916
4842,c,122.12446181636916,122.12446181636916
4843,c,122.12446181636916,122.12446181636916
4844,c,23.640308728603305,122.12446181636916
4845,c,12.494581498608982,14.01662056874236
4846,t,122.12446181636916,122.12446181636916
4847,c,48.824038333664284,49.757842884828754
4848,c,122.12446181636916,122.12446181636916
4849,t,122.12446181636916,122.12446181636916
4850,c,122.12446181636916,122.12446181636916
4851,t,122.12446181636916,122.12446181636916
4852,na,0.6799538600819812,5.996515506487876
4853,c,122.12446181636916,122.12446181636916
4854,c,21.0376439023619,21.9863378089186
4855,c,122.12446181636916,122.12446181636916
4856,t,122.12446181636916,122.12446181636916
4857,t,122.12446181636916,122.12446181636916
4858,t,122.12446181636916,122.12446181636916
4859,t,122.12446181636916,122.12446181636916
4860,t,122.12446181636916,122.12446181636916
4861,c,122.12446181636916,122.12446181636916
4862,c,122.12446181636916,122.12446181636916
4863,na,3.9980238198678104,10.201606611936528
4864,na,0,3.825699954488955
4865,c,122.12446181636916,122.12446181636916
4866,t,122.12446181636916,122.12446181636916
4867,t,122.12446181636916,122.12446181636916
4868,c,122.12446181636916,122.12446181636916
4869,c,122.12446181636916,122.12446181636916
4870,t,122.12446181636916,122.12446181636916
4871,t,122.12446181636916,122.12446181636916
4872,t,122.12446181636916,122.12446181636916
4873,c,122.12446181636916,122.12446181636916
4874,t,122.12446181636916,122.12446181636916
4875,t,122.12446181636916,122.12446181636916
4876,c,122.12446181636916,122.12446181636916
4877,t,122.12446181636916,122.12446181636916
4878,t,122.12446181636916,122.12446181636916
4879,na,4.52262142685613,5.79121761175445
4880,t,122.12446181636916,122.12446181636916
4881,t,122.12446181636916,122.12446181636916
4882,t,122.12446181636916,122.12446181636916
4883,t,122.12446181636916,122.12446181636916
4884,t,122.12446181636916,122.12446181636916
4885,c,122.12446181636916,122.12446181636916
4886,t,122.12446181636916,122.12446181636916
4887,c,122.12446181636916,122.12446181636916
4888,c,122.12446181636916,122.12446181636916
4889,t,122.12446181636916,122.12446181636916
4890,c,122.12446181636916,122.12446181636916
4891,t,122.12446181636916,122.12446181636916
4892,t,122.12446181636916,122.12446181636916
4893,c,122.12446181636916,122.12446181636916
4894,t,122.12446181636916,122.12446181636916
4895,t,122.12446181636916,122.12446181636916
4896,t,122.12446181636916,122.12446181636916
4897,c,122.12446181636916,122.12446181636916
4898,c,58.674223190706876,60.722310304607404
4899,c,84.74984443321065,85.71659672880595
4900,c,122.12446181636916,122.12446181636916
4901,t,122.12446181636916,122.12446181636916
4902,t,122.12446181636916,122.12446181636916
4903,t,122.12446181636916,122.12446181636916
4904,t,122.12446181636916,122.12446181636916
4905,c,24.92608842767791,32.81449993702812
4906,c,41.557225139974605,48.094788186391064
4907,t,122.12446181636916,122.12446181636916
4908,t,122.12446181636916,122.12446181636916
4909,c,122.12446181636916,122.12446181636916
4910,c,122.12446181636916,122.12446181636916
4911,c,122.12446181636916,122.12446181636916
4912,t,122.12446181636916,122.12446181636916
4913,c,122.12446181636916,122.12446181636916
4914,c,122.12446181636916,122.12446181636916
4915,c,6.364629987749487,6.623013361169762
4916,t,122.12446181636916,122.12446181636916
4917,c,42.64031365263728,47.53704752177831
4918,t,122.12446181636916,122.12446181636916
4919,na,0.887438140288396,7.132380895348554
4920,c,122.12446181636916,122.12446181636916
4921,c,122.12446181636916,122.12446181636916
4922,t,122.12446181636916,122.12446181636916
4923,c,122.12446181636916,122.12446181636916
4924,t,122.12446181636916,122.12446181636916
4925,t,122.12446181636916,122.12446181636916
4926,t,122.12446181636916,122.12446181636916
4927,c,122.12446181636916,122.12446181636916
4928,c,15.88504364759223,18.228066243240242
4929,t,122.12446181636916,122.12446181636916
4930,t,122.12446181636916,122.12446181636916
4931,t,122.12446181636916,122.12446181636916
4932,c,122.12446181636916,122.12446181636916
4933,c,122.12446181636916,122.12446181636916
4934,t,122.12446181636916,122.12446181636916
4935,c,122.12446181636916,122.12446181636916
4936,c,122.12446181636916,122.12446181636916
4937,t,122.12446181636916,122.12446181636916
4938,t,122.12446181636916,122.12446181636916
4939,t,122.12446181636916,122.12446181636916
4940,t,122.12446181636916,122.12446181636916
4941,c,122.12446181636916,122.12446181636916
4942,t,122.12446181636916,122.12446181636916
4943,t,122.12446181636916,122.12446181636916
4944,t,122.12446181636916,122.12446181636916
4945,na,0,1.9190326176931345
4946,c,122.12446181636916,122.12446181636916
4947,t,122.12446181636916,122.12446181636916
4948,t,122.12446181636916,122.12446181636916
4949,c,122.12446181636916,122.12446181636916
4950,c,122.12446181636916,122.12446181636916
4951,t,122.12446181636916,122.12446181636916
4952,c,22.834247954016465,23.93961885737857
4953,t,122.12446181636916,122.12446181636916
4954,c,122.12446181636916,122.12446181636916
4955,c,122.12446181636916,122.12446181636916
4956,t,122.12446181636916,122.12446181636916
4957,c,122.12446181636916,122.12446181636916
4958,t,122.12446181636916,122.12446181636916
4959,t,122.12446181636916,122.12446181636916
4960,c,122.12446181636916,122.12446181636916
4961,t,122.12446181636916,122.12446181636916
4962,t,122.12446181636916,122.12446181636916
4963,t,122.12446181636916,122.12446181636916
4964,c,122.12446181636916,122.12446181636916
4965,t,122.12446181636916,122.12446181636916
4966,c,122.12446181636916,122.12446181636916
4967,t,122.12446181636916,122.12446181636916
4968,c,122.12446181636916,122.12446181636916
4969,c,122.12446181636916,122.12446181636916
4970,c,122.12446181636916,122.12446181636916
4971,c,122.12446181636916,122.12446181636916
4972,t,122.12446181636916,122.12446181636916
4973,c,122.12446181636916,122.12446181636916
4974,t,122.12446181636916,122.12446181636916
4975,c,122.12446181636916,122.12446181636916
4976,c,71.91492020260884,73.96466092499502
4977,c,122.12446181636916,122.12446181636916
4978,t,122.12446181636916,122.12446181636916
4979,c,122.12446181636916,122.12446181636916
4980,na,0.4532413946725163,0.4664764484151301
4981,c,122.12446181636916,122.12446181636916
4982,t,122.12446181636916,122.12446181636916
4983,t,122.12446181636916,122.12446181636916
4984,c,122.12446181636916,122.12446181636916
4985,c,122.12446181636916,122.12446181636916
4986,c,122.12446181636916,122.12446181636916
4987,t,122.12446181636916,122.12446181636916
4988,t,122.12446181636916,122.12446181636916
4989,t,122.12446181636916,122.12446181636916
4990,c,122.12446181636916,122.12446181636916
4991,t,122.12446181636916,122.12446181636916
4992,t,122.12446181636916,122.12446181636916
4993,c,122.12446181636916,122.12446181636916
4994,t,122.12446181636916,122.12446181636916
4995,t,122.12446181636916,122.12446181636916
4996,t,122.12446181636916,122.12446181636916
4997,t,122.12446181636916,122.12446181636916
4998,c,122.12446181636916,122.12446181636916
4999,t,122.12446181636916,122.12446181636916
5000,t,122.12446181636916,122.12446181636916
5001,t,122.12446181636916,122.12446181636916
5002,t,122.12446181636916,122.12446181636916
5003,t,122.12446181636916,122.12446181636916
5004,c,122.12446181636916,122.12446181636916
5005,c,122.12446181636916,122.12446181636916
5006,t,122.12446181636916,122.12446181636916
5007,t,122.12446181636916,122.12446181636916
5008,t,122.12446181636916,122.12446181636916
5009,t,122.12446181636916,122.12446181636916
5010,c,31.30996551150745,32.632135822738405
5011,t,122.12446181636916,122.12446181636916
5012,c,49.421217405417465,49.511711176099894
5013,t,122.12446181636916,122.12446181636916
5014,t,122.12446181636916,122.12446181636916
5015,c,122.12446181636916,122.12446181636916
5016,c,122.12446181636916,122.12446181636916
5017,c,38.30483338419367,51.855932872159826
5018,t,122.12446181636916,122.12446181636916
5019,t,122.12446181636916,122.12446181636916
5020,c,122.12446181636916,122.12446181636916
5021,c,122.12446181636916,122.12446181636916
5022,t,122.12446181636916,122.12446181636916
5023,t,122.12446181636916,122.12446181636916
5024,t,122.12446181636916,122.12446181636916
5025,t,122.12446181636916,122.12446181636916
5026,c,122.12446181636916,122.12446181636916
5027,c,122.12446181636916,122.12446181636916
5028,t,122.12446181636916,122.12446181636916
5029,t,122.12446181636916,122.12446181636916
5030,t,122.12446181636916,122.12446181636916
5031,t,122.12446181636916,122.12446181636916
5032,t,122.12446181636916,122.12446181636916
5033,t,122.12446181636916,122.12446181636916
5034,c,122.12446181636916,122.12446181636916
5035,c,122.12446181636916,122.12446181636916
5036,t,122.12446181636916,122.12446181636916
5037,c,122.12446181636916,122.12446181636916
5038,t,122.12446181636916,122.12446181636916
5039,c,122.12446181636916,122.12446181636916
5040,t,122.12446181636916,122.12446181636916
5041,t,122.12446181636916,122.12446181636916
5042,c,31.571335971423892,31.573363069001402
5043,t,122.12446181636916,122.12446181636916
5044,c,122.12446181636916,122.12446181636916
5045,c,122.12446181636916,122.12446181636916
5046,t,122.12446181636916,122.12446181636916
5047,t,122.12446181636916,122.12446181636916
5048,t,122.12446181636916,122.12446181636916
5049,c,6.546821239755929,122.12446181636916
5050,c,122.12446181636916,122.12446181636916
5051,c,15.79131937536416,18.745357052973745
5052,t,122.12446181636916,122.12446181636916
5053,c,122.12446181636916,122.12446181636916
5054,t,122.12446181636916,122.12446181636916
5055,c,42.59365099008774,47.51699190870325
5056,t,122.12446181636916,122.12446181636916
5057,t,122.12446181636916,122.12446181636916
5058,c,122.12446181636916,122.12446181636916
5059,t,122.12446181636916,122.12446181636916
5060,t,122.12446181636916,122.12446181636916
5061,c,122.12446181636916,122.12446181636916
5062,t,122.12446181636916,122.12446181636916
5063,t,122.12446181636916,122.12446181636916
5064,c,122.12446181636916,122.12446181636916
5065,t,122.12446181636916,122.12446181636916
5066,c,26.395922058181768,33.462776130747514
5067,c,7.077033833226367,8.089897435276336
5068,t,122.12446181636916,122.12446181636916
5069,t,122.12446181636916,122.12446181636916
5070,c,122.12446181636916,122.12446181636916
5071,c,122.12446181636916,122.12446181636916
5072,t,122.12446181636916,122.12446181636916
5073,c,4.947142395359007,5.422707789710884
5074,c,122.12446181636916,122.12446181636916
5075,t,122.12446181636916,122.12446181636916
5076,c,122.12446181636916,122.12446181636916
5077,t,122.12446181636916,122.12446181636916
5078,c,43.68387412693389,47.08986981112831
5079,t,122.12446181636916,122.12446181636916
5080,t,122.12446181636916,122.12446181636916
5081,c,122.12446181636916,122.12446181636916
5082,t,122.12446181636916,122.12446181636916
5083,t,122.12446181636916,122.12446181636916
5084,c,122.12446181636916,122.12446181636916
5085,c,122.12446181636916,122.12446181636916
5086,t,122.12446181636916,122.12446181636916
5087,c,5.480047626226623,13.714721214190636
5088,t,122.12446181636916,122.12446181636916
5089,c,122.12446181636916,122.12446181636916
5090,c,122.12446181636916,122.12446181636916
5091,t,122.12446181636916,122.12446181636916
5092,c,122.12446181636916,122.12446181636916
5093,c,122.12446181636916,122.12446181636916
5094,t,122.12446181636916,122.12446181636916
5095,c,122.12446181636916,122.12446181636916
5096,t,122.12446181636916,122.12446181636916
5097,c,122.12446181636916,122.12446181636916
5098,t,122.12446181636916,122.12446181636916
5099,c,122.12446181636916,122.12446181636916
5100,c,122.12446181636916,122.12446181636916
5101,c,122.12446181636916,122.12446181636916
5102,t,122.12446181636916,122.12446181636916
5103,t,122.12446181636916,122.12446181636916
5104,c,122.12446181636916,122.12446181636916
5105,c,122.12446181636916,122.12446181636916
5106,c,122.12446181636916,122.12446181636916
5107,c,36.17919694139639,39.26419139806759
5108,t,122.12446181636916,122.12446181636916
5109,t,122.12446181636916,122.12446181636916
5110,c,122.12446181636916,122.12446181636916
5111,c,10.489501978060826,21.192811191238604
5112,c,122.12446181636916,122.12446181636916
5113,c,122.12446181636916,122.12446181636916
5114,t,122.12446181636916,122.12446181636916
5115,c,122.12446181636916,122.12446181636916
5116,c,122.12446181636916,122.12446181636916
5117,c,122.12446181636916,122.12446181636916
5118,t,122.12446181636916,122.12446181636916
5119,t,122.12446181636916,122.12446181636916
5120,c,122.12446181636916,122.12446181636916
5121,c,122.12446181636916,122.12446181636916
5122,t,122.12446181636916,122.12446181636916
5123,t,122.12446181636916,122.12446181636916
5124,t,122.12446181636916,122.12446181636916
5125,c,122.12446181636916,122.12446181636916
5126,t,122.12446181636916,122.12446181636916
5127,t,122.12446181636916,122.12446181636916
5128,t,122.12446181636916,122.12446181636916
5129,c,37.00823669148292,38.12807951211787
5130,t,122.12446181636916,122.12446181636916
5131,c,122.12446181636916,122.12446181636916
5132,t,122.12446181636916,122.12446181636916
5133,c,122.12446181636916,122.12446181636916
5134,c,122.12446181636916,122.12446181636916
5135,t,122.12446181636916,122.12446181636916
5136,t,122.12446181636916,122.12446181636916
5137,c,122.12446181636916,122.12446181636916
5138,c,122.12446181636916,122.12446181636916
5139,c,15.488327386595628,16.052848362200635
5140,c,122.12446181636916,122.12446181636916
5141,c,26.697891358875435,29.284050502165144
5142,t,122.12446181636916,122.12446181636916
5143,t,122.12446181636916,122.12446181636916
5144,c,122.12446181636916,122.12446181636916
5145,c,122.12446181636916,122.12446181636916
5146,c,122.12446181636916,122.12446181636916
5147,t,122.12446181636916,122.12446181636916
5148,c,122.12446181636916,122.12446181636916
5149,c,122.12446181636916,122.12446181636916
5150,t,122.12446181636916,122.12446181636916
5151,c,21.892975417484532,29.717179755638806
5152,t,122.12446181636916,122.12446181636916
5153,c,122.12446181636916,122.12446181636916
5154,t,122.12446181636916,122.12446181636916
5155,c,122.12446181636916,122.12446181636916
5156,c,12.426010273756992,14.01564908317563
5157,t,122.12446181636916,122.12446181636916
5158,c,122.12446181636916,122.12446181636916
5159,c,122.12446181636916,122.12446181636916
5160,t,122.12446181636916,122.12446181636916
5161,t,122.12446181636916,122.12446181636916
5162,t,122.12446181636916,122.12446181636916
5163,c,41.53233563318464,46.53170649450665
5164,t,122.12446181636916,122.12446181636916
5165,c,122.12446181636916,122.12446181636916
5166,t,122.12446181636916,122.12446181636916
5167,t,122.12446181636916,122.12446181636916
5168,t,122.12446181636916,122.12446181636916
5169,t,122.12446181636916,122.12446181636916
5170,t,122.12446181636916,122.12446181636916
5171,c,122.12446181636916,122.12446181636916
5172,c,122.12446181636916,122.12446181636916
5173,t,122.12446181636916,122.12446181636916
5174,t,122.12446181636916,122.12446181636916
5175,t,122.12446181636916,122.12446181636916
5176,t,122.12446181636916,122.12446181636916
5177,t,122.12446181636916,122.12446181636916
5178,c,122.12446181636916,122.12446181636916
5179,t,122.12446181636916,122.12446181636916
5180,t,122.12446181636916,122.12446181636916
5181,c,122.12446181636916,122.12446181636916
5182,c,36.14151767999666,43.261039290291656
5183,t,122.12446181636916,122.12446181636916
5184,t,122.12446181636916,122.12446181636916
5185,c,122.12446181636916,122.12446181636916
5186,c,122.12446181636916,122.12446181636916
5187,t,122.12446181636916,122.12446181636916
5188,t,122.12446181636916,122.12446181636916
5189,c,44.95748627407326,46.43606845579445
5190,t,122.12446181636916,122.12446181636916
5191,t,122.12446181636916,122.12446181636916
5192,c,122.12446181636916,122.12446181636916
5193,c,53.0174473021657,54.29868476430924
5194,c,122.12446181636916,122.12446181636916
5195,c,122.12446181636916,122.12446181636916
5196,c,122.12446181636916,122.12446181636916
5197,c,122.12446181636916,122.12446181636916
5198,t,122.12446181636916,122.12446181636916
5199,c,122.12446181636916,122.12446181636916
5200,c,51.34249069805969,122.12446181636916
5201,c,122.12446181636916,122.12446181636916
5202,t,122.12446181636916,122.12446181636916
5203,c,122.12446181636916,122.12446181636916
5204,t,122.12446181636916,122.12446181636916
5205,c,122.12446181636916,122.12446181636916
5206,t,122.12446181636916,122.12446181636916
5207,t,122.12446181636916,122.12446181636916
5208,t,122.12446181636916,122.12446181636916
5209,c,122.12446181636916,122.12446181636916
5210,t,122.12446181636916,122.12446181636916
5211,t,122.12446181636916,122.12446181636916
5212,t,122.12446181636916,122.12446181636916
5213,t,122.12446181636916,122.12446181636916
5214,t,122.12446181636916,122.12446181636916
5215,t,122.12446181636916,122.12446181636916
5216,c,122.12446181636916,122.12446181636916
5217,c,122.12446181636916,122.12446181636916
5218,t,122.12446181636916,122.12446181636916
5219,t,122.12446181636916,122.12446181636916
5220,c,17.73945666401411,18.389404956101277
5221,t,122.12446181636916,122.12446181636916
5222,t,122.12446181636916,122.12446181636916
5223,c,122.12446181636916,122.12446181636916
5224,t,122.12446181636916,122.12446181636916
5225,t,122.12446181636916,122.12446181636916
5226,t,122.12446181636916,122.12446181636916
5227,c,47.12005017935793,51.45406424484461
5228,c,122.12446181636916,122.12446181636916
5229,c,122.12446181636916,122.12446181636916
5230,c,122.12446181636916,122.12446181636916
5231,t,122.12446181636916,122.12446181636916
5232,t,122.12446181636916,122.12446181636916
5233,c,122.12446181636916,122.12446181636916
5234,c,122.12446181636916,122.12446181636916
5235,t,122.12446181636916,122.12446181636916
5236,t,122.12446181636916,122.12446181636916
5237,c,122.12446181636916,122.12446181636916
5238,c,122.12446181636916,122.12446181636916
5239,c,122.12446181636916,122.12446181636916
5240,c,122.12446181636916,122.12446181636916
5241,t,122.12446181636916,122.12446181636916
5242,t,122.12446181636916,122.12446181636916
5243,c,3.970940128197486,14.092936436126928
5244,t,122.12446181636916,122.12446181636916
5245,c,122.12446181636916,122.12446181636916
5246,c,122.12446181636916,122.12446181636916
5247,c,122.12446181636916,122.12446181636916
5248,t,122.12446181636916,122.12446181636916
5249,t,122.12446181636916,122.12446181636916
5250,c,122.12446181636916,122.12446181636916
5251,c,122.12446181636916,122.12446181636916
5252,c,122.12446181636916,122.12446181636916
5253,t,122.12446181636916,122.12446181636916
5254,c,7.749045322223723,8.35163203711851
5255,c,122.12446181636916,122.12446181636916
5256,c,122.12446181636916,122.12446181636916
5257,c,12.82185519385415,14.53570199237367
5258,t,122.12446181636916,122.12446181636916
5259,c,122.12446181636916,122.12446181636916
5260,t,122.12446181636916,122.12446181636916
5261,c,70.93917462562143,74.71084923833918
5262,c,122.12446181636916,122.12446181636916
5263,c,122.12446181636916,122.12446181636916
5264,t,122.12446181636916,122.12446181636916
5265,t,122.12446181636916,122.12446181636916
5266,t,122.12446181636916,122.12446181636916
5267,c,122.12446181636916,122.12446181636916
5268,t,122.12446181636916,122.12446181636916
5269,c,122.12446181636916,122.12446181636916
5270,c,122.12446181636916,122.12446181636916
5271,c,122.12446181636916,122.12446181636916
5272,c,122.12446181636916,122.12446181636916
5273,t,122.12446181636916,122.12446181636916
5274,t,122.12446181636916,122.12446181636916
5275,t,122.12446181636916,122.12446181636916
5276,c,122.12446181636916,122.12446181636916
5277,c,122.12446181636916,122.12446181636916
5278,c,122.12446181636916,122.12446181636916
5279,c,24.172624634663617,24.304448594650893
5280,t,122.12446181636916,122.12446181636916
5281,t,122.12446181636916,122.12446181636916
5282,c,122.12446181636916,122.12446181636916
5283,c,98.52968258136312,100.8394163146098
5284,c,122.12446181636916,122.12446181636916
5285,t,122.12446181636916,122.12446181636916
5286,c,17.71013857448506,23.07908087260279
5287,c,122.12446181636916,122.12446181636916
5288,t,122.12446181636916,122.12446181636916
