node, assignment, time2inf, time2death
4752,t,147.10364325929638,147.10364325929638
4753,t,147.10364325929638,147.10364325929638
4754,t,147.10364325929638,147.10364325929638
4755,c,147.10364325929638,147.10364325929638
4756,c,147.10364325929638,147.10364325929638
4757,t,147.10364325929638,147.10364325929638
4758,t,147.10364325929638,147.10364325929638
4759,c,147.10364325929638,147.10364325929638
4760,c,147.10364325929638,147.10364325929638
4761,t,147.10364325929638,147.10364325929638
4762,na,0,2.08228700150915
4763,t,147.10364325929638,147.10364325929638
4764,t,147.10364325929638,147.10364325929638
4765,c,147.10364325929638,147.10364325929638
4766,c,68.53187601697549,75.0591035871795
4767,t,147.10364325929638,147.10364325929638
4768,t,147.10364325929638,147.10364325929638
4769,c,147.10364325929638,147.10364325929638
4770,c,147.10364325929638,147.10364325929638
4771,c,147.10364325929638,147.10364325929638
4772,c,147.10364325929638,147.10364325929638
4773,t,147.10364325929638,147.10364325929638
4774,t,147.10364325929638,147.10364325929638
4775,t,147.10364325929638,147.10364325929638
4776,t,147.10364325929638,147.10364325929638
4777,c,147.10364325929638,147.10364325929638
4778,c,147.10364325929638,147.10364325929638
4779,c,147.10364325929638,147.10364325929638
4780,c,147.10364325929638,147.10364325929638
4781,t,147.10364325929638,147.10364325929638
4782,c,147.10364325929638,147.10364325929638
4783,t,147.10364325929638,147.10364325929638
4784,t,147.10364325929638,147.10364325929638
4785,t,147.10364325929638,147.10364325929638
4786,t,147.10364325929638,147.10364325929638
4787,t,147.10364325929638,147.10364325929638
4788,t,147.10364325929638,147.10364325929638
4789,t,147.10364325929638,147.10364325929638
4790,t,147.10364325929638,147.10364325929638
4791,c,147.10364325929638,147.10364325929638
4792,t,147.10364325929638,147.10364325929638
4793,c,147.10364325929638,147.10364325929638
4794,c,147.10364325929638,147.10364325929638
4795,c,147.10364325929638,147.10364325929638
4796,t,147.10364325929638,147.10364325929638
4797,c,147.10364325929638,147.10364325929638
4798,c,147.10364325929638,147.10364325929638
4799,c,147.10364325929638,147.10364325929638
4800,c,147.10364325929638,147.10364325929638
4801,t,147.10364325929638,147.10364325929638
4802,c,147.10364325929638,147.10364325929638
4803,t,147.10364325929638,147.10364325929638
4804,na,0,3.290150526279571
4805,t,147.10364325929638,147.10364325929638
4806,c,19.891372074292807,31.79493205217843
4807,c,147.10364325929638,147.10364325929638
4808,c,147.10364325929638,147.10364325929638
4809,c,147.10364325929638,147.10364325929638
4810,c,147.10364325929638,147.10364325929638
4811,t,147.10364325929638,147.10364325929638
4812,t,147.10364325929638,147.10364325929638
4813,na,-1,0
4814,t,147.10364325929638,147.10364325929638
4815,t,147.10364325929638,147.10364325929638
4816,t,147.10364325929638,147.10364325929638
4817,t,147.10364325929638,147.10364325929638
4818,t,147.10364325929638,147.10364325929638
4819,c,147.10364325929638,147.10364325929638
4820,c,147.10364325929638,147.10364325929638
4821,t,147.10364325929638,147.10364325929638
4822,c,147.10364325929638,147.10364325929638
4823,t,147.10364325929638,147.10364325929638
4824,t,147.10364325929638,147.10364325929638
4825,c,147.10364325929638,147.10364325929638
4826,t,147.10364325929638,147.10364325929638
4827,t,147.10364325929638,147.10364325929638
4828,t,147.10364325929638,147.10364325929638
4829,t,147.10364325929638,147.10364325929638
4830,c,147.10364325929638,147.10364325929638
4831,t,147.10364325929638,147.10364325929638
4832,t,147.10364325929638,147.10364325929638
4833,c,147.10364325929638,147.10364325929638
4834,t,147.10364325929638,147.10364325929638
4835,c,27.898107032812746,31.81508381237922
4836,c,147.10364325929638,147.10364325929638
4837,c,147.10364325929638,147.10364325929638
4838,t,147.10364325929638,147.10364325929638
4839,c,147.10364325929638,147.10364325929638
4840,t,147.10364325929638,147.10364325929638
4841,t,147.10364325929638,147.10364325929638
4842,t,147.10364325929638,147.10364325929638
4843,c,147.10364325929638,147.10364325929638
4844,t,147.10364325929638,147.10364325929638
4845,c,147.10364325929638,147.10364325929638
4846,c,147.10364325929638,147.10364325929638
4847,c,147.10364325929638,147.10364325929638
4848,t,147.10364325929638,147.10364325929638
4849,t,147.10364325929638,147.10364325929638
4850,t,147.10364325929638,147.10364325929638
4851,t,147.10364325929638,147.10364325929638
4852,c,90.65428373058171,95.82592064387077
4853,t,147.10364325929638,147.10364325929638
4854,c,147.10364325929638,147.10364325929638
4855,t,147.10364325929638,147.10364325929638
4856,t,147.10364325929638,147.10364325929638
4857,c,147.10364325929638,147.10364325929638
4858,c,147.10364325929638,147.10364325929638
4859,t,147.10364325929638,147.10364325929638
4860,c,147.10364325929638,147.10364325929638
4861,t,147.10364325929638,147.10364325929638
4862,c,147.10364325929638,147.10364325929638
4863,t,147.10364325929638,147.10364325929638
4864,c,113.38692050410904,115.27815480871082
4865,t,147.10364325929638,147.10364325929638
4866,c,21.46794093295908,23.021278881023534
4867,t,147.10364325929638,147.10364325929638
4868,t,147.10364325929638,147.10364325929638
4869,t,147.10364325929638,147.10364325929638
4870,t,147.10364325929638,147.10364325929638
4871,c,59.30983795191943,66.18422339386436
4872,c,42.889391171059295,43.96996500698634
4873,na,147.10364325929638,147.10364325929638
4874,c,147.10364325929638,147.10364325929638
4875,t,147.10364325929638,147.10364325929638
4876,t,147.10364325929638,147.10364325929638
4877,c,147.10364325929638,147.10364325929638
4878,t,147.10364325929638,147.10364325929638
4879,c,147.10364325929638,147.10364325929638
4880,c,147.10364325929638,147.10364325929638
4881,t,147.10364325929638,147.10364325929638
4882,t,147.10364325929638,147.10364325929638
4883,c,77.01962539517532,78.30876787312465
4884,t,147.10364325929638,147.10364325929638
4885,c,147.10364325929638,147.10364325929638
4886,t,147.10364325929638,147.10364325929638
4887,t,147.10364325929638,147.10364325929638
4888,c,147.10364325929638,147.10364325929638
4889,c,147.10364325929638,147.10364325929638
4890,c,147.10364325929638,147.10364325929638
4891,c,147.10364325929638,147.10364325929638
4892,c,147.10364325929638,147.10364325929638
4893,c,147.10364325929638,147.10364325929638
4894,t,147.10364325929638,147.10364325929638
4895,t,147.10364325929638,147.10364325929638
4896,t,147.10364325929638,147.10364325929638
4897,t,147.10364325929638,147.10364325929638
4898,c,22.49066026023917,22.63032720937285
4899,c,21.09597961797782,147.10364325929638
4900,t,147.10364325929638,147.10364325929638
4901,c,147.10364325929638,147.10364325929638
4902,t,147.10364325929638,147.10364325929638
4903,c,147.10364325929638,147.10364325929638
4904,c,147.10364325929638,147.10364325929638
4905,c,147.10364325929638,147.10364325929638
4906,c,147.10364325929638,147.10364325929638
4907,c,147.10364325929638,147.10364325929638
4908,t,147.10364325929638,147.10364325929638
4909,c,147.10364325929638,147.10364325929638
4910,c,147.10364325929638,147.10364325929638
4911,t,147.10364325929638,147.10364325929638
4912,t,147.10364325929638,147.10364325929638
4913,c,29.418432811302612,31.16642779694315
4914,t,147.10364325929638,147.10364325929638
4915,t,147.10364325929638,147.10364325929638
4916,t,147.10364325929638,147.10364325929638
4917,c,147.10364325929638,147.10364325929638
4918,c,42.218569434712904,49.31799589994307
4919,t,147.10364325929638,147.10364325929638
4920,t,147.10364325929638,147.10364325929638
4921,c,147.10364325929638,147.10364325929638
4922,t,147.10364325929638,147.10364325929638
4923,c,147.10364325929638,147.10364325929638
4924,t,147.10364325929638,147.10364325929638
4925,c,147.10364325929638,147.10364325929638
4926,t,147.10364325929638,147.10364325929638
4927,t,147.10364325929638,147.10364325929638
4928,c,42.443496056638104,45.88629758743803
4929,c,27.75519377990541,33.63522935228254
4930,c,147.10364325929638,147.10364325929638
4931,c,147.10364325929638,147.10364325929638
4932,t,147.10364325929638,147.10364325929638
4933,c,147.10364325929638,147.10364325929638
4934,t,147.10364325929638,147.10364325929638
4935,c,147.10364325929638,147.10364325929638
4936,c,147.10364325929638,147.10364325929638
4937,c,147.10364325929638,147.10364325929638
4938,t,147.10364325929638,147.10364325929638
4939,t,147.10364325929638,147.10364325929638
4940,c,147.10364325929638,147.10364325929638
4941,t,147.10364325929638,147.10364325929638
4942,t,147.10364325929638,147.10364325929638
4943,t,147.10364325929638,147.10364325929638
4944,c,147.10364325929638,147.10364325929638
4945,t,147.10364325929638,147.10364325929638
4946,t,147.10364325929638,147.10364325929638
4947,t,147.10364325929638,147.10364325929638
4948,c,147.10364325929638,147.10364325929638
4949,t,147.10364325929638,147.10364325929638
4950,c,20.317351717571906,25.619931535764863
4951,c,147.10364325929638,147.10364325929638
4952,c,147.10364325929638,147.10364325929638
4953,c,147.10364325929638,147.10364325929638
4954,t,147.10364325929638,147.10364325929638
4955,c,147.10364325929638,147.10364325929638
4956,c,147.10364325929638,147.10364325929638
4957,t,147.10364325929638,147.10364325929638
4958,t,147.10364325929638,147.10364325929638
4959,c,45.94785632333424,53.018707663453554
4960,c,147.10364325929638,147.10364325929638
4961,c,147.10364325929638,147.10364325929638
4962,t,147.10364325929638,147.10364325929638
4963,t,147.10364325929638,147.10364325929638
4964,t,147.10364325929638,147.10364325929638
4965,c,147.10364325929638,147.10364325929638
4966,c,63.94777623717672,70.28713323307946
4967,t,147.10364325929638,147.10364325929638
4968,t,147.10364325929638,147.10364325929638
4969,c,147.10364325929638,147.10364325929638
4970,c,147.10364325929638,147.10364325929638
4971,t,147.10364325929638,147.10364325929638
4972,c,147.10364325929638,147.10364325929638
4973,t,147.10364325929638,147.10364325929638
4974,c,147.10364325929638,147.10364325929638
4975,c,147.10364325929638,147.10364325929638
4976,c,68.41846228110442,68.87746246057046
4977,t,147.10364325929638,147.10364325929638
4978,c,147.10364325929638,147.10364325929638
4979,c,147.10364325929638,147.10364325929638
4980,t,147.10364325929638,147.10364325929638
4981,c,22.074442778215506,26.03678850295873
4982,c,147.10364325929638,147.10364325929638
4983,t,147.10364325929638,147.10364325929638
4984,c,147.10364325929638,147.10364325929638
4985,c,147.10364325929638,147.10364325929638
4986,t,147.10364325929638,147.10364325929638
4987,c,147.10364325929638,147.10364325929638
4988,t,147.10364325929638,147.10364325929638
4989,t,147.10364325929638,147.10364325929638
4990,c,147.10364325929638,147.10364325929638
4991,t,147.10364325929638,147.10364325929638
4992,c,147.10364325929638,147.10364325929638
4993,c,147.10364325929638,147.10364325929638
4994,t,147.10364325929638,147.10364325929638
4995,c,5.688892013656453,9.520334493476149
4996,t,147.10364325929638,147.10364325929638
4997,c,26.17432976107496,30.94357545446294
4998,c,147.10364325929638,147.10364325929638
4999,c,147.10364325929638,147.10364325929638
5000,c,147.10364325929638,147.10364325929638
5001,c,147.10364325929638,147.10364325929638
5002,t,147.10364325929638,147.10364325929638
5003,t,147.10364325929638,147.10364325929638
5004,c,39.77126319206264,43.347376434855505
5005,c,147.10364325929638,147.10364325929638
5006,t,147.10364325929638,147.10364325929638
5007,c,147.10364325929638,147.10364325929638
5008,t,147.10364325929638,147.10364325929638
5009,t,147.10364325929638,147.10364325929638
5010,c,147.10364325929638,147.10364325929638
5011,c,147.10364325929638,147.10364325929638
5012,c,51.087517038075845,52.728586939001
5013,c,27.607467343921883,28.979673833706464
5014,c,147.10364325929638,147.10364325929638
5015,t,147.10364325929638,147.10364325929638
5016,t,147.10364325929638,147.10364325929638
5017,t,147.10364325929638,147.10364325929638
5018,t,147.10364325929638,147.10364325929638
5019,c,147.10364325929638,147.10364325929638
5020,t,147.10364325929638,147.10364325929638
5021,c,18.30133722808359,30.336935631850615
5022,c,147.10364325929638,147.10364325929638
5023,t,147.10364325929638,147.10364325929638
5024,t,147.10364325929638,147.10364325929638
5025,c,147.10364325929638,147.10364325929638
5026,t,147.10364325929638,147.10364325929638
5027,c,147.10364325929638,147.10364325929638
5028,c,147.10364325929638,147.10364325929638
5029,t,147.10364325929638,147.10364325929638
5030,c,147.10364325929638,147.10364325929638
5031,t,147.10364325929638,147.10364325929638
5032,c,147.10364325929638,147.10364325929638
5033,c,59.878142342726186,67.18717020079022
5034,c,147.10364325929638,147.10364325929638
5035,c,147.10364325929638,147.10364325929638
5036,t,147.10364325929638,147.10364325929638
5037,c,147.10364325929638,147.10364325929638
5038,na,-1,0
5039,t,147.10364325929638,147.10364325929638
5040,t,147.10364325929638,147.10364325929638
5041,t,147.10364325929638,147.10364325929638
5042,t,147.10364325929638,147.10364325929638
5043,na,0,0.8267692309026492
5044,t,147.10364325929638,147.10364325929638
5045,t,147.10364325929638,147.10364325929638
5046,t,147.10364325929638,147.10364325929638
5047,c,147.10364325929638,147.10364325929638
5048,t,147.10364325929638,147.10364325929638
5049,c,147.10364325929638,147.10364325929638
5050,t,147.10364325929638,147.10364325929638
5051,t,147.10364325929638,147.10364325929638
5052,c,147.10364325929638,147.10364325929638
5053,t,147.10364325929638,147.10364325929638
5054,t,147.10364325929638,147.10364325929638
5055,c,147.10364325929638,147.10364325929638
5056,c,147.10364325929638,147.10364325929638
5057,c,147.10364325929638,147.10364325929638
5058,c,147.10364325929638,147.10364325929638
5059,c,147.10364325929638,147.10364325929638
5060,t,147.10364325929638,147.10364325929638
5061,c,53.23178996031969,58.36001805535365
5062,c,15.5234937828793,26.60719185413168
5063,c,147.10364325929638,147.10364325929638
5064,t,147.10364325929638,147.10364325929638
5065,t,147.10364325929638,147.10364325929638
5066,t,147.10364325929638,147.10364325929638
5067,c,147.10364325929638,147.10364325929638
5068,c,147.10364325929638,147.10364325929638
5069,c,34.88543482272133,43.941418482966604
5070,c,147.10364325929638,147.10364325929638
5071,t,147.10364325929638,147.10364325929638
5072,t,147.10364325929638,147.10364325929638
5073,t,147.10364325929638,147.10364325929638
5074,t,147.10364325929638,147.10364325929638
5075,t,147.10364325929638,147.10364325929638
5076,c,147.10364325929638,147.10364325929638
5077,t,147.10364325929638,147.10364325929638
5078,c,147.10364325929638,147.10364325929638
5079,t,147.10364325929638,147.10364325929638
5080,c,28.59695188708899,30.52822913969275
5081,t,147.10364325929638,147.10364325929638
5082,t,147.10364325929638,147.10364325929638
5083,t,147.10364325929638,147.10364325929638
5084,c,147.10364325929638,147.10364325929638
5085,t,147.10364325929638,147.10364325929638
5086,t,147.10364325929638,147.10364325929638
5087,c,147.10364325929638,147.10364325929638
5088,t,147.10364325929638,147.10364325929638
5089,t,147.10364325929638,147.10364325929638
5090,t,147.10364325929638,147.10364325929638
5091,c,147.10364325929638,147.10364325929638
5092,c,147.10364325929638,147.10364325929638
5093,c,147.10364325929638,147.10364325929638
5094,c,147.10364325929638,147.10364325929638
5095,t,147.10364325929638,147.10364325929638
5096,c,147.10364325929638,147.10364325929638
5097,c,147.10364325929638,147.10364325929638
5098,t,147.10364325929638,147.10364325929638
5099,t,147.10364325929638,147.10364325929638
5100,t,147.10364325929638,147.10364325929638
5101,c,147.10364325929638,147.10364325929638
5102,t,147.10364325929638,147.10364325929638
5103,c,147.10364325929638,147.10364325929638
5104,c,147.10364325929638,147.10364325929638
5105,t,147.10364325929638,147.10364325929638
5106,c,50.2208139731977,60.518232307717156
5107,t,147.10364325929638,147.10364325929638
5108,c,147.10364325929638,147.10364325929638
5109,t,147.10364325929638,147.10364325929638
5110,t,147.10364325929638,147.10364325929638
5111,t,147.10364325929638,147.10364325929638
5112,c,147.10364325929638,147.10364325929638
5113,c,147.10364325929638,147.10364325929638
5114,c,147.10364325929638,147.10364325929638
5115,t,147.10364325929638,147.10364325929638
5116,t,147.10364325929638,147.10364325929638
5117,t,147.10364325929638,147.10364325929638
5118,t,147.10364325929638,147.10364325929638
5119,c,147.10364325929638,147.10364325929638
5120,c,147.10364325929638,147.10364325929638
5121,t,147.10364325929638,147.10364325929638
5122,c,147.10364325929638,147.10364325929638
5123,t,147.10364325929638,147.10364325929638
5124,c,147.10364325929638,147.10364325929638
5125,c,50.76523804088301,50.8744356023376
5126,t,147.10364325929638,147.10364325929638
5127,c,147.10364325929638,147.10364325929638
5128,na,-1,0
5129,t,147.10364325929638,147.10364325929638
5130,t,147.10364325929638,147.10364325929638
5131,t,147.10364325929638,147.10364325929638
5132,t,147.10364325929638,147.10364325929638
5133,t,147.10364325929638,147.10364325929638
5134,c,147.10364325929638,147.10364325929638
5135,t,147.10364325929638,147.10364325929638
5136,t,147.10364325929638,147.10364325929638
5137,t,147.10364325929638,147.10364325929638
5138,c,61.279871807837836,61.46148533212632
5139,t,147.10364325929638,147.10364325929638
5140,t,147.10364325929638,147.10364325929638
5141,c,54.70372581453774,54.87411199577223
5142,t,147.10364325929638,147.10364325929638
5143,t,147.10364325929638,147.10364325929638
5144,t,147.10364325929638,147.10364325929638
5145,c,147.10364325929638,147.10364325929638
5146,t,147.10364325929638,147.10364325929638
5147,t,147.10364325929638,147.10364325929638
5148,c,147.10364325929638,147.10364325929638
5149,t,147.10364325929638,147.10364325929638
5150,t,147.10364325929638,147.10364325929638
5151,c,147.10364325929638,147.10364325929638
5152,t,147.10364325929638,147.10364325929638
5153,t,147.10364325929638,147.10364325929638
5154,t,147.10364325929638,147.10364325929638
5155,c,147.10364325929638,147.10364325929638
5156,t,147.10364325929638,147.10364325929638
5157,t,147.10364325929638,147.10364325929638
5158,t,147.10364325929638,147.10364325929638
5159,t,147.10364325929638,147.10364325929638
5160,c,25.85424984409574,32.082060909988826
5161,c,56.86315092540143,57.42574710620277
5162,c,147.10364325929638,147.10364325929638
5163,t,147.10364325929638,147.10364325929638
5164,t,147.10364325929638,147.10364325929638
5165,c,147.10364325929638,147.10364325929638
5166,t,147.10364325929638,147.10364325929638
5167,t,147.10364325929638,147.10364325929638
5168,t,147.10364325929638,147.10364325929638
5169,c,52.76996888044815,57.03726746556898
5170,t,147.10364325929638,147.10364325929638
5171,t,147.10364325929638,147.10364325929638
5172,t,147.10364325929638,147.10364325929638
5173,c,147.10364325929638,147.10364325929638
5174,c,147.10364325929638,147.10364325929638
5175,t,147.10364325929638,147.10364325929638
5176,c,147.10364325929638,147.10364325929638
5177,c,147.10364325929638,147.10364325929638
5178,c,147.10364325929638,147.10364325929638
5179,c,147.10364325929638,147.10364325929638
5180,c,147.10364325929638,147.10364325929638
5181,c,147.10364325929638,147.10364325929638
5182,t,147.10364325929638,147.10364325929638
5183,c,147.10364325929638,147.10364325929638
5184,c,147.10364325929638,147.10364325929638
5185,c,26.385916370563848,26.980710543713556
5186,c,147.10364325929638,147.10364325929638
5187,c,4.168205573343599,4.598357744845384
5188,c,147.10364325929638,147.10364325929638
5189,t,147.10364325929638,147.10364325929638
5190,t,147.10364325929638,147.10364325929638
5191,c,53.153945726154134,64.88766027108284
5192,c,53.685600329185796,61.19228264958197
5193,c,47.346783078873315,47.761828068518945
5194,t,147.10364325929638,147.10364325929638
5195,c,147.10364325929638,147.10364325929638
5196,t,147.10364325929638,147.10364325929638
5197,t,147.10364325929638,147.10364325929638
5198,c,57.50897275853945,68.0593158556811
5199,c,147.10364325929638,147.10364325929638
5200,c,147.10364325929638,147.10364325929638
5201,t,147.10364325929638,147.10364325929638
5202,t,147.10364325929638,147.10364325929638
5203,t,147.10364325929638,147.10364325929638
5204,c,147.10364325929638,147.10364325929638
5205,t,147.10364325929638,147.10364325929638
5206,t,147.10364325929638,147.10364325929638
5207,t,147.10364325929638,147.10364325929638
5208,c,147.10364325929638,147.10364325929638
5209,c,147.10364325929638,147.10364325929638
5210,c,147.10364325929638,147.10364325929638
5211,c,147.10364325929638,147.10364325929638
5212,c,147.10364325929638,147.10364325929638
5213,t,147.10364325929638,147.10364325929638
5214,c,26.487504347146846,30.533263428985215
5215,t,147.10364325929638,147.10364325929638
5216,c,147.10364325929638,147.10364325929638
5217,t,147.10364325929638,147.10364325929638
5218,na,8.697231363874698,9.88811181434068
5219,t,147.10364325929638,147.10364325929638
5220,t,147.10364325929638,147.10364325929638
5221,c,147.10364325929638,147.10364325929638
5222,c,147.10364325929638,147.10364325929638
5223,t,147.10364325929638,147.10364325929638
5224,t,147.10364325929638,147.10364325929638
5225,c,147.10364325929638,147.10364325929638
5226,c,37.92027448611315,37.952598977447586
5227,t,147.10364325929638,147.10364325929638
5228,t,147.10364325929638,147.10364325929638
5229,c,147.10364325929638,147.10364325929638
5230,t,147.10364325929638,147.10364325929638
5231,t,147.10364325929638,147.10364325929638
5232,t,147.10364325929638,147.10364325929638
5233,t,147.10364325929638,147.10364325929638
5234,c,147.10364325929638,147.10364325929638
5235,t,147.10364325929638,147.10364325929638
5236,t,147.10364325929638,147.10364325929638
5237,t,147.10364325929638,147.10364325929638
5238,t,147.10364325929638,147.10364325929638
5239,c,147.10364325929638,147.10364325929638
5240,t,147.10364325929638,147.10364325929638
5241,c,70.58887955739846,73.11868607644364
5242,c,147.10364325929638,147.10364325929638
5243,t,147.10364325929638,147.10364325929638
5244,t,147.10364325929638,147.10364325929638
5245,c,42.26233317353211,44.16463366645301
5246,c,20.59342504223568,21.928277373678515
5247,c,147.10364325929638,147.10364325929638
5248,t,147.10364325929638,147.10364325929638
5249,t,147.10364325929638,147.10364325929638
5250,t,147.10364325929638,147.10364325929638
5251,c,147.10364325929638,147.10364325929638
5252,t,147.10364325929638,147.10364325929638
5253,t,147.10364325929638,147.10364325929638
5254,t,147.10364325929638,147.10364325929638
5255,c,147.10364325929638,147.10364325929638
5256,t,147.10364325929638,147.10364325929638
5257,c,147.10364325929638,147.10364325929638
5258,c,147.10364325929638,147.10364325929638
5259,t,147.10364325929638,147.10364325929638
5260,c,147.10364325929638,147.10364325929638
5261,c,147.10364325929638,147.10364325929638
5262,t,147.10364325929638,147.10364325929638
5263,c,15.556110556341133,15.798885810075738
5264,t,147.10364325929638,147.10364325929638
5265,c,65.87225648598894,75.30072098813207
5266,na,2.7968385626879657,8.72636664760212
5267,c,147.10364325929638,147.10364325929638
5268,c,147.10364325929638,147.10364325929638
5269,c,147.10364325929638,147.10364325929638
5270,c,147.10364325929638,147.10364325929638
5271,c,147.10364325929638,147.10364325929638
5272,t,147.10364325929638,147.10364325929638
5273,t,147.10364325929638,147.10364325929638
5274,c,147.10364325929638,147.10364325929638
5275,c,147.10364325929638,147.10364325929638
5276,t,147.10364325929638,147.10364325929638
5277,t,147.10364325929638,147.10364325929638
5278,c,147.10364325929638,147.10364325929638
5279,t,147.10364325929638,147.10364325929638
5280,c,147.10364325929638,147.10364325929638
5281,t,147.10364325929638,147.10364325929638
5282,c,147.10364325929638,147.10364325929638
5283,t,147.10364325929638,147.10364325929638
5284,t,147.10364325929638,147.10364325929638
5285,t,147.10364325929638,147.10364325929638
5286,c,147.10364325929638,147.10364325929638
5287,c,12.969300221296217,19.94373880054492
5288,t,147.10364325929638,147.10364325929638
5289,t,147.10364325929638,147.10364325929638
5290,t,147.10364325929638,147.10364325929638
5291,t,147.10364325929638,147.10364325929638
5292,c,147.10364325929638,147.10364325929638
5293,t,147.10364325929638,147.10364325929638
5294,t,147.10364325929638,147.10364325929638
5295,c,147.10364325929638,147.10364325929638
5296,c,34.295439498908706,46.96464422220059
5297,c,44.21198965372541,64.3215132437619
5298,t,147.10364325929638,147.10364325929638
5299,t,147.10364325929638,147.10364325929638
5300,c,147.10364325929638,147.10364325929638
5301,c,147.10364325929638,147.10364325929638
5302,t,147.10364325929638,147.10364325929638
5303,t,147.10364325929638,147.10364325929638
5304,c,147.10364325929638,147.10364325929638
5305,c,23.748058923646287,36.70820583050934
5306,c,147.10364325929638,147.10364325929638
5307,t,147.10364325929638,147.10364325929638
5308,c,147.10364325929638,147.10364325929638
5309,c,55.23251434695617,55.77009096150409
5310,c,147.10364325929638,147.10364325929638
5311,c,22.28998137832782,25.839127399104278
5312,c,147.10364325929638,147.10364325929638
5313,c,147.10364325929638,147.10364325929638
5314,t,147.10364325929638,147.10364325929638
5315,t,147.10364325929638,147.10364325929638
5316,t,147.10364325929638,147.10364325929638
5317,c,147.10364325929638,147.10364325929638
5318,c,31.613451947284084,39.502863365173326
5319,c,147.10364325929638,147.10364325929638
5320,c,147.10364325929638,147.10364325929638
5321,t,147.10364325929638,147.10364325929638
5322,t,147.10364325929638,147.10364325929638
5323,c,147.10364325929638,147.10364325929638
5324,c,147.10364325929638,147.10364325929638
5325,t,147.10364325929638,147.10364325929638
5326,t,147.10364325929638,147.10364325929638
5327,c,147.10364325929638,147.10364325929638
5328,c,147.10364325929638,147.10364325929638
5329,t,147.10364325929638,147.10364325929638
5330,c,75.0541726505062,79.3233457950005
5331,na,7.304991491915618,14.510481590477715
5332,c,147.10364325929638,147.10364325929638
5333,t,147.10364325929638,147.10364325929638
5334,c,147.10364325929638,147.10364325929638
5335,c,23.292712545395457,31.50472058621233
5336,c,147.10364325929638,147.10364325929638
5337,t,147.10364325929638,147.10364325929638
5338,t,147.10364325929638,147.10364325929638
5339,t,147.10364325929638,147.10364325929638
5340,t,147.10364325929638,147.10364325929638
5341,t,147.10364325929638,147.10364325929638
5342,t,147.10364325929638,147.10364325929638
5343,c,48.44159514737682,48.54325199613163
5344,t,147.10364325929638,147.10364325929638
5345,c,40.80901582116813,50.47046445747079
5346,c,12.948405456602007,13.877500701577821
5347,t,147.10364325929638,147.10364325929638
5348,t,147.10364325929638,147.10364325929638
5349,t,147.10364325929638,147.10364325929638
5350,c,147.10364325929638,147.10364325929638
5351,t,147.10364325929638,147.10364325929638
5352,t,147.10364325929638,147.10364325929638
5353,t,147.10364325929638,147.10364325929638
5354,t,147.10364325929638,147.10364325929638
5355,c,147.10364325929638,147.10364325929638
5356,c,147.10364325929638,147.10364325929638
5357,c,147.10364325929638,147.10364325929638
5358,t,147.10364325929638,147.10364325929638
5359,c,147.10364325929638,147.10364325929638
5360,c,147.10364325929638,147.10364325929638
5361,c,4.220687144174383,5.89224040781886
5362,c,147.10364325929638,147.10364325929638
5363,t,147.10364325929638,147.10364325929638
5364,t,147.10364325929638,147.10364325929638
5365,c,147.10364325929638,147.10364325929638
5366,t,147.10364325929638,147.10364325929638
5367,c,147.10364325929638,147.10364325929638
5368,t,147.10364325929638,147.10364325929638
5369,t,147.10364325929638,147.10364325929638
5370,c,147.10364325929638,147.10364325929638
5371,c,147.10364325929638,147.10364325929638
5372,c,147.10364325929638,147.10364325929638
5373,t,147.10364325929638,147.10364325929638
5374,t,147.10364325929638,147.10364325929638
5375,c,147.10364325929638,147.10364325929638
5376,c,147.10364325929638,147.10364325929638
5377,c,147.10364325929638,147.10364325929638
5378,t,147.10364325929638,147.10364325929638
5379,t,147.10364325929638,147.10364325929638
5380,c,17.243649035891213,17.391344896255745
5381,c,49.400145623701746,52.745274513921146
5382,c,27.203766387983304,32.56155867410683
5383,c,147.10364325929638,147.10364325929638
5384,c,147.10364325929638,147.10364325929638
5385,c,147.10364325929638,147.10364325929638
5386,t,147.10364325929638,147.10364325929638
5387,t,147.10364325929638,147.10364325929638
5388,t,147.10364325929638,147.10364325929638
5389,c,65.60698043864471,68.30912199815621
5390,t,147.10364325929638,147.10364325929638
5391,c,147.10364325929638,147.10364325929638
5392,t,147.10364325929638,147.10364325929638
5393,c,147.10364325929638,147.10364325929638
5394,t,147.10364325929638,147.10364325929638
5395,c,147.10364325929638,147.10364325929638
5396,c,147.10364325929638,147.10364325929638
5397,t,147.10364325929638,147.10364325929638
5398,c,147.10364325929638,147.10364325929638
5399,na,0,4.187098887162488
5400,t,147.10364325929638,147.10364325929638
5401,c,147.10364325929638,147.10364325929638
5402,c,23.624597860903105,24.810837363513684
5403,c,147.10364325929638,147.10364325929638
5404,c,147.10364325929638,147.10364325929638
5405,t,147.10364325929638,147.10364325929638
5406,t,147.10364325929638,147.10364325929638
5407,c,147.10364325929638,147.10364325929638
5408,t,147.10364325929638,147.10364325929638
5409,c,147.10364325929638,147.10364325929638
5410,t,147.10364325929638,147.10364325929638
5411,t,147.10364325929638,147.10364325929638
5412,c,37.53076562411894,38.54609359185564
5413,t,147.10364325929638,147.10364325929638
5414,c,147.10364325929638,147.10364325929638
5415,t,147.10364325929638,147.10364325929638
5416,c,147.10364325929638,147.10364325929638
5417,c,147.10364325929638,147.10364325929638
5418,t,147.10364325929638,147.10364325929638
5419,c,147.10364325929638,147.10364325929638
