node, assignment, time2inf, time2death
5631,t,160.25925131346912,160.25925131346912
5632,c,160.25925131346912,160.25925131346912
5633,c,160.25925131346912,160.25925131346912
5634,c,26.992438803610927,27.367610928153873
5635,t,160.25925131346912,160.25925131346912
5636,c,160.25925131346912,160.25925131346912
5637,t,160.25925131346912,160.25925131346912
5638,c,23.642485601916366,24.083618488666637
5639,c,160.25925131346912,160.25925131346912
5640,t,160.25925131346912,160.25925131346912
5641,c,160.25925131346912,160.25925131346912
5642,t,160.25925131346912,160.25925131346912
5643,t,160.25925131346912,160.25925131346912
5644,c,160.25925131346912,160.25925131346912
5645,c,160.25925131346912,160.25925131346912
5646,t,160.25925131346912,160.25925131346912
5647,c,3.2661828135814446,160.25925131346912
5648,c,160.25925131346912,160.25925131346912
5649,t,160.25925131346912,160.25925131346912
5650,t,160.25925131346912,160.25925131346912
5651,t,160.25925131346912,160.25925131346912
5652,c,160.25925131346912,160.25925131346912
5653,t,160.25925131346912,160.25925131346912
5654,t,160.25925131346912,160.25925131346912
5655,t,160.25925131346912,160.25925131346912
5656,c,160.25925131346912,160.25925131346912
5657,na,-1,0
5658,c,160.25925131346912,160.25925131346912
5659,c,160.25925131346912,160.25925131346912
5660,c,160.25925131346912,160.25925131346912
5661,t,160.25925131346912,160.25925131346912
5662,c,160.25925131346912,160.25925131346912
5663,c,160.25925131346912,160.25925131346912
5664,c,10.680294068408738,13.41662093839101
5665,t,160.25925131346912,160.25925131346912
5666,t,160.25925131346912,160.25925131346912
5667,c,25.76101918608344,32.61415091818607
5668,t,160.25925131346912,160.25925131346912
5669,c,160.25925131346912,160.25925131346912
5670,c,160.25925131346912,160.25925131346912
5671,c,160.25925131346912,160.25925131346912
5672,t,160.25925131346912,160.25925131346912
5673,t,160.25925131346912,160.25925131346912
5674,t,160.25925131346912,160.25925131346912
5675,t,160.25925131346912,160.25925131346912
5676,c,160.25925131346912,160.25925131346912
5677,c,160.25925131346912,160.25925131346912
5678,t,160.25925131346912,160.25925131346912
5679,c,58.602858885098904,71.43436880847105
5680,c,34.89404149781196,38.154703743584925
5681,c,47.559010066506254,52.796415318680104
5682,t,160.25925131346912,160.25925131346912
5683,c,160.25925131346912,160.25925131346912
5684,t,160.25925131346912,160.25925131346912
5685,t,160.25925131346912,160.25925131346912
5686,t,160.25925131346912,160.25925131346912
5687,c,67.01632202943966,68.1015113231744
5688,c,160.25925131346912,160.25925131346912
5689,c,160.25925131346912,160.25925131346912
5690,c,160.25925131346912,160.25925131346912
5691,t,160.25925131346912,160.25925131346912
5692,t,160.25925131346912,160.25925131346912
5693,c,160.25925131346912,160.25925131346912
5694,c,160.25925131346912,160.25925131346912
5695,t,160.25925131346912,160.25925131346912
5696,c,160.25925131346912,160.25925131346912
5697,t,160.25925131346912,160.25925131346912
5698,t,160.25925131346912,160.25925131346912
5699,c,23.01458453592669,38.891413397367714
5700,t,160.25925131346912,160.25925131346912
5701,c,36.378167090391855,46.96336493986811
5702,c,160.25925131346912,160.25925131346912
5703,t,160.25925131346912,160.25925131346912
5704,t,160.25925131346912,160.25925131346912
5705,c,160.25925131346912,160.25925131346912
5706,t,160.25925131346912,160.25925131346912
5707,c,160.25925131346912,160.25925131346912
5708,t,160.25925131346912,160.25925131346912
5709,c,160.25925131346912,160.25925131346912
5710,t,160.25925131346912,160.25925131346912
5711,t,160.25925131346912,160.25925131346912
5712,c,160.25925131346912,160.25925131346912
5713,c,160.25925131346912,160.25925131346912
5714,c,3.056916258518365,4.181701127128514
5715,c,160.25925131346912,160.25925131346912
5716,c,160.25925131346912,160.25925131346912
5717,c,160.25925131346912,160.25925131346912
5718,c,160.25925131346912,160.25925131346912
5719,t,160.25925131346912,160.25925131346912
5720,t,160.25925131346912,160.25925131346912
5721,c,160.25925131346912,160.25925131346912
5722,t,160.25925131346912,160.25925131346912
5723,c,31.22139353818096,32.04416850599041
5724,t,160.25925131346912,160.25925131346912
5725,c,160.25925131346912,160.25925131346912
5726,t,160.25925131346912,160.25925131346912
5727,t,160.25925131346912,160.25925131346912
5728,c,160.25925131346912,160.25925131346912
5729,t,160.25925131346912,160.25925131346912
5730,t,160.25925131346912,160.25925131346912
5731,c,13.998021551292998,17.643123424354947
5732,t,160.25925131346912,160.25925131346912
5733,c,160.25925131346912,160.25925131346912
5734,t,160.25925131346912,160.25925131346912
5735,c,160.25925131346912,160.25925131346912
5736,t,160.25925131346912,160.25925131346912
5737,c,160.25925131346912,160.25925131346912
5738,t,160.25925131346912,160.25925131346912
5739,t,160.25925131346912,160.25925131346912
5740,t,160.25925131346912,160.25925131346912
5741,c,97.7490957638121,101.59406592662012
5742,c,160.25925131346912,160.25925131346912
5743,t,160.25925131346912,160.25925131346912
5744,t,160.25925131346912,160.25925131346912
5745,c,160.25925131346912,160.25925131346912
5746,c,160.25925131346912,160.25925131346912
5747,t,160.25925131346912,160.25925131346912
5748,t,160.25925131346912,160.25925131346912
5749,c,160.25925131346912,160.25925131346912
5750,t,160.25925131346912,160.25925131346912
5751,c,10.421966525122034,160.25925131346912
5752,c,160.25925131346912,160.25925131346912
5753,t,160.25925131346912,160.25925131346912
5754,c,35.972363033325536,38.26895684055738
5755,c,160.25925131346912,160.25925131346912
5756,c,5.855808681658804,24.984654648709473
5757,c,160.25925131346912,160.25925131346912
5758,c,47.453822706771774,50.27089945477535
5759,c,160.25925131346912,160.25925131346912
5760,t,160.25925131346912,160.25925131346912
5761,c,160.25925131346912,160.25925131346912
5762,t,160.25925131346912,160.25925131346912
5763,t,160.25925131346912,160.25925131346912
5764,c,73.07219570954393,81.69992492734276
5765,t,160.25925131346912,160.25925131346912
5766,c,160.25925131346912,160.25925131346912
5767,t,160.25925131346912,160.25925131346912
5768,c,160.25925131346912,160.25925131346912
5769,c,160.25925131346912,160.25925131346912
5770,c,35.12184978008424,160.25925131346912
5771,t,160.25925131346912,160.25925131346912
5772,t,160.25925131346912,160.25925131346912
5773,c,160.25925131346912,160.25925131346912
5774,c,160.25925131346912,160.25925131346912
5775,c,160.25925131346912,160.25925131346912
5776,c,160.25925131346912,160.25925131346912
5777,t,160.25925131346912,160.25925131346912
5778,c,160.25925131346912,160.25925131346912
5779,c,160.25925131346912,160.25925131346912
5780,c,64.25642754759293,66.83703841285008
5781,t,160.25925131346912,160.25925131346912
5782,t,160.25925131346912,160.25925131346912
5783,c,160.25925131346912,160.25925131346912
5784,t,160.25925131346912,160.25925131346912
5785,c,160.25925131346912,160.25925131346912
5786,t,160.25925131346912,160.25925131346912
5787,c,160.25925131346912,160.25925131346912
5788,c,160.25925131346912,160.25925131346912
5789,c,160.25925131346912,160.25925131346912
5790,t,160.25925131346912,160.25925131346912
5791,c,160.25925131346912,160.25925131346912
5792,t,160.25925131346912,160.25925131346912
5793,c,17.667368202701642,18.092627695371394
5794,c,39.395580254662065,160.25925131346912
5795,c,160.25925131346912,160.25925131346912
5796,c,29.196034464242906,29.405637896473166
5797,c,160.25925131346912,160.25925131346912
5798,c,33.16401707043738,33.64759669704689
5799,t,160.25925131346912,160.25925131346912
5800,c,160.25925131346912,160.25925131346912
5801,t,160.25925131346912,160.25925131346912
5802,c,160.25925131346912,160.25925131346912
5803,c,160.25925131346912,160.25925131346912
5804,c,160.25925131346912,160.25925131346912
5805,c,160.25925131346912,160.25925131346912
5806,t,160.25925131346912,160.25925131346912
5807,c,160.25925131346912,160.25925131346912
5808,c,160.25925131346912,160.25925131346912
5809,c,160.25925131346912,160.25925131346912
5810,t,160.25925131346912,160.25925131346912
5811,c,160.25925131346912,160.25925131346912
5812,c,160.25925131346912,160.25925131346912
5813,c,9.294962839426736,12.040641973099962
5814,t,160.25925131346912,160.25925131346912
5815,c,160.25925131346912,160.25925131346912
5816,t,160.25925131346912,160.25925131346912
5817,t,160.25925131346912,160.25925131346912
5818,c,19.61464835454647,26.213540932100702
5819,c,160.25925131346912,160.25925131346912
5820,na,-1,0
5821,t,160.25925131346912,160.25925131346912
5822,t,160.25925131346912,160.25925131346912
5823,t,160.25925131346912,160.25925131346912
5824,c,160.25925131346912,160.25925131346912
5825,c,33.43918957914015,160.25925131346912
5826,t,160.25925131346912,160.25925131346912
5827,t,160.25925131346912,160.25925131346912
5828,c,160.25925131346912,160.25925131346912
5829,t,160.25925131346912,160.25925131346912
5830,c,160.25925131346912,160.25925131346912
5831,t,160.25925131346912,160.25925131346912
5832,t,160.25925131346912,160.25925131346912
5833,t,160.25925131346912,160.25925131346912
5834,t,160.25925131346912,160.25925131346912
5835,t,160.25925131346912,160.25925131346912
5836,c,160.25925131346912,160.25925131346912
5837,c,15.718005775022805,19.08010170147168
5838,t,160.25925131346912,160.25925131346912
5839,c,160.25925131346912,160.25925131346912
5840,t,160.25925131346912,160.25925131346912
5841,t,160.25925131346912,160.25925131346912
5842,c,160.25925131346912,160.25925131346912
5843,t,160.25925131346912,160.25925131346912
5844,c,160.25925131346912,160.25925131346912
5845,c,16.279214222525507,27.46714778385499
5846,t,160.25925131346912,160.25925131346912
5847,c,8.907146305851702,10.263130422390171
5848,c,160.25925131346912,160.25925131346912
5849,t,160.25925131346912,160.25925131346912
5850,c,20.01744079700402,21.01827533800212
5851,c,8.845529245523275,12.928302541231568
5852,t,160.25925131346912,160.25925131346912
5853,t,160.25925131346912,160.25925131346912
5854,t,160.25925131346912,160.25925131346912
5855,t,160.25925131346912,160.25925131346912
5856,c,160.25925131346912,160.25925131346912
5857,t,160.25925131346912,160.25925131346912
5858,c,160.25925131346912,160.25925131346912
5859,t,160.25925131346912,160.25925131346912
5860,na,2.65193261543979,5.38845023831916
5861,c,10.467559299720993,19.404820008315703
5862,t,160.25925131346912,160.25925131346912
5863,c,18.108204401642052,21.111574471509854
5864,t,160.25925131346912,160.25925131346912
5865,t,160.25925131346912,160.25925131346912
5866,c,160.25925131346912,160.25925131346912
5867,c,160.25925131346912,160.25925131346912
5868,t,160.25925131346912,160.25925131346912
5869,c,160.25925131346912,160.25925131346912
5870,c,160.25925131346912,160.25925131346912
5871,c,20.215301645880885,22.968741812308394
5872,t,160.25925131346912,160.25925131346912
5873,c,19.908022926020045,27.916699113768146
5874,t,160.25925131346912,160.25925131346912
5875,t,160.25925131346912,160.25925131346912
5876,c,160.25925131346912,160.25925131346912
5877,t,160.25925131346912,160.25925131346912
5878,t,160.25925131346912,160.25925131346912
5879,t,160.25925131346912,160.25925131346912
5880,c,10.287910656038372,11.612007203154768
5881,na,4.498650183131976,14.305494681186781
5882,t,160.25925131346912,160.25925131346912
5883,t,160.25925131346912,160.25925131346912
5884,c,160.25925131346912,160.25925131346912
5885,c,160.25925131346912,160.25925131346912
5886,c,160.25925131346912,160.25925131346912
5887,c,160.25925131346912,160.25925131346912
5888,c,29.19904124600156,160.25925131346912
5889,c,160.25925131346912,160.25925131346912
5890,c,13.069263750449311,20.721689074439876
5891,t,160.25925131346912,160.25925131346912
5892,c,49.930402758087794,49.97417203966656
5893,t,160.25925131346912,160.25925131346912
5894,t,160.25925131346912,160.25925131346912
5895,c,15.35987458506689,20.233361697539554
5896,t,160.25925131346912,160.25925131346912
5897,c,160.25925131346912,160.25925131346912
5898,t,160.25925131346912,160.25925131346912
5899,c,160.25925131346912,160.25925131346912
5900,t,160.25925131346912,160.25925131346912
5901,t,160.25925131346912,160.25925131346912
5902,c,160.25925131346912,160.25925131346912
5903,c,160.25925131346912,160.25925131346912
5904,c,160.25925131346912,160.25925131346912
5905,c,160.25925131346912,160.25925131346912
5906,t,160.25925131346912,160.25925131346912
5907,t,160.25925131346912,160.25925131346912
5908,t,160.25925131346912,160.25925131346912
5909,t,160.25925131346912,160.25925131346912
5910,c,160.25925131346912,160.25925131346912
5911,t,160.25925131346912,160.25925131346912
5912,c,160.25925131346912,160.25925131346912
5913,t,160.25925131346912,160.25925131346912
5914,c,160.25925131346912,160.25925131346912
5915,t,160.25925131346912,160.25925131346912
5916,t,160.25925131346912,160.25925131346912
5917,c,160.25925131346912,160.25925131346912
5918,c,160.25925131346912,160.25925131346912
5919,t,160.25925131346912,160.25925131346912
5920,na,0,160.25925131346912
5921,t,160.25925131346912,160.25925131346912
5922,t,160.25925131346912,160.25925131346912
5923,c,160.25925131346912,160.25925131346912
5924,t,160.25925131346912,160.25925131346912
5925,t,160.25925131346912,160.25925131346912
5926,c,27.668235286744085,28.048652842179386
5927,c,160.25925131346912,160.25925131346912
5928,na,-1,0
5929,t,160.25925131346912,160.25925131346912
5930,t,160.25925131346912,160.25925131346912
5931,c,160.25925131346912,160.25925131346912
5932,c,17.39779394788227,19.83328041541753
5933,t,160.25925131346912,160.25925131346912
5934,t,160.25925131346912,160.25925131346912
5935,t,160.25925131346912,160.25925131346912
5936,t,160.25925131346912,160.25925131346912
5937,c,52.16266161858837,58.15468542040986
5938,c,6.2810538596630785,6.884166845435049
5939,t,160.25925131346912,160.25925131346912
5940,t,160.25925131346912,160.25925131346912
5941,c,51.36048982271485,54.244529872056326
5942,c,160.25925131346912,160.25925131346912
5943,t,160.25925131346912,160.25925131346912
5944,t,160.25925131346912,160.25925131346912
5945,t,160.25925131346912,160.25925131346912
5946,c,160.25925131346912,160.25925131346912
5947,c,160.25925131346912,160.25925131346912
5948,c,160.25925131346912,160.25925131346912
5949,t,160.25925131346912,160.25925131346912
5950,t,160.25925131346912,160.25925131346912
5951,t,160.25925131346912,160.25925131346912
5952,c,160.25925131346912,160.25925131346912
5953,c,160.25925131346912,160.25925131346912
5954,c,160.25925131346912,160.25925131346912
5955,t,160.25925131346912,160.25925131346912
5956,t,160.25925131346912,160.25925131346912
5957,c,160.25925131346912,160.25925131346912
5958,c,160.25925131346912,160.25925131346912
5959,t,160.25925131346912,160.25925131346912
5960,c,160.25925131346912,160.25925131346912
5961,c,160.25925131346912,160.25925131346912
5962,t,160.25925131346912,160.25925131346912
5963,c,160.25925131346912,160.25925131346912
5964,na,6.652568338484238,7.024630348200792
5965,na,0,0.688507417026495
5966,c,160.25925131346912,160.25925131346912
5967,c,160.25925131346912,160.25925131346912
5968,t,160.25925131346912,160.25925131346912
5969,c,47.59405833417839,52.217652229322795
5970,t,160.25925131346912,160.25925131346912
5971,t,160.25925131346912,160.25925131346912
5972,c,160.25925131346912,160.25925131346912
5973,c,160.25925131346912,160.25925131346912
5974,t,160.25925131346912,160.25925131346912
5975,c,160.25925131346912,160.25925131346912
5976,t,160.25925131346912,160.25925131346912
5977,t,160.25925131346912,160.25925131346912
5978,c,160.25925131346912,160.25925131346912
5979,c,160.25925131346912,160.25925131346912
5980,t,160.25925131346912,160.25925131346912
5981,c,160.25925131346912,160.25925131346912
5982,t,160.25925131346912,160.25925131346912
5983,t,160.25925131346912,160.25925131346912
5984,c,160.25925131346912,160.25925131346912
5985,c,160.25925131346912,160.25925131346912
5986,t,160.25925131346912,160.25925131346912
5987,t,160.25925131346912,160.25925131346912
5988,c,160.25925131346912,160.25925131346912
5989,c,160.25925131346912,160.25925131346912
5990,c,160.25925131346912,160.25925131346912
5991,t,160.25925131346912,160.25925131346912
5992,t,160.25925131346912,160.25925131346912
5993,t,160.25925131346912,160.25925131346912
5994,t,160.25925131346912,160.25925131346912
5995,t,160.25925131346912,160.25925131346912
5996,t,160.25925131346912,160.25925131346912
5997,t,160.25925131346912,160.25925131346912
5998,t,160.25925131346912,160.25925131346912
5999,t,160.25925131346912,160.25925131346912
6000,t,160.25925131346912,160.25925131346912
6001,t,160.25925131346912,160.25925131346912
6002,t,160.25925131346912,160.25925131346912
6003,t,160.25925131346912,160.25925131346912
6004,t,160.25925131346912,160.25925131346912
6005,c,160.25925131346912,160.25925131346912
6006,t,160.25925131346912,160.25925131346912
6007,c,160.25925131346912,160.25925131346912
6008,na,0,2.1684088577873335
6009,c,160.25925131346912,160.25925131346912
6010,t,160.25925131346912,160.25925131346912
6011,c,160.25925131346912,160.25925131346912
6012,na,0,0.1571620381159234
6013,c,42.8439728738237,48.58932761440156
6014,c,160.25925131346912,160.25925131346912
6015,t,160.25925131346912,160.25925131346912
6016,c,160.25925131346912,160.25925131346912
6017,c,160.25925131346912,160.25925131346912
6018,t,160.25925131346912,160.25925131346912
6019,c,160.25925131346912,160.25925131346912
6020,c,160.25925131346912,160.25925131346912
6021,c,160.25925131346912,160.25925131346912
6022,t,160.25925131346912,160.25925131346912
6023,c,160.25925131346912,160.25925131346912
6024,c,160.25925131346912,160.25925131346912
6025,na,-1,0
6026,t,160.25925131346912,160.25925131346912
6027,c,5.595778607700498,6.4178543158176415
6028,c,160.25925131346912,160.25925131346912
6029,t,160.25925131346912,160.25925131346912
6030,t,160.25925131346912,160.25925131346912
6031,c,160.25925131346912,160.25925131346912
6032,c,160.25925131346912,160.25925131346912
6033,c,160.25925131346912,160.25925131346912
6034,t,160.25925131346912,160.25925131346912
6035,c,160.25925131346912,160.25925131346912
6036,c,160.25925131346912,160.25925131346912
6037,t,160.25925131346912,160.25925131346912
6038,c,45.675441502409164,47.94880543393894
6039,na,0,160.25925131346912
6040,c,160.25925131346912,160.25925131346912
6041,c,160.25925131346912,160.25925131346912
6042,c,160.25925131346912,160.25925131346912
6043,t,160.25925131346912,160.25925131346912
6044,c,6.384295262951958,9.685184010398604
6045,c,38.21996384423898,51.430688212372466
6046,c,160.25925131346912,160.25925131346912
6047,t,160.25925131346912,160.25925131346912
6048,t,160.25925131346912,160.25925131346912
6049,t,160.25925131346912,160.25925131346912
6050,t,160.25925131346912,160.25925131346912
6051,c,160.25925131346912,160.25925131346912
6052,t,160.25925131346912,160.25925131346912
6053,t,160.25925131346912,160.25925131346912
6054,t,160.25925131346912,160.25925131346912
6055,t,160.25925131346912,160.25925131346912
6056,c,160.25925131346912,160.25925131346912
6057,t,160.25925131346912,160.25925131346912
6058,t,160.25925131346912,160.25925131346912
6059,t,160.25925131346912,160.25925131346912
6060,c,160.25925131346912,160.25925131346912
6061,c,160.25925131346912,160.25925131346912
6062,c,160.25925131346912,160.25925131346912
6063,t,160.25925131346912,160.25925131346912
6064,t,160.25925131346912,160.25925131346912
6065,c,46.60377501055608,47.00249650719207
6066,c,63.939781157755306,160.25925131346912
6067,t,160.25925131346912,160.25925131346912
6068,t,160.25925131346912,160.25925131346912
6069,c,45.54885609300647,160.25925131346912
6070,c,94.66457980770926,97.86575840007355
6071,c,160.25925131346912,160.25925131346912
6072,c,160.25925131346912,160.25925131346912
6073,t,160.25925131346912,160.25925131346912
6074,c,160.25925131346912,160.25925131346912
6075,c,160.25925131346912,160.25925131346912
6076,c,17.932525280404853,18.62165928914365
6077,c,6.758952819768761,16.729995441592717
6078,c,160.25925131346912,160.25925131346912
6079,t,160.25925131346912,160.25925131346912
6080,na,2.6686346161507197,4.080427552407339
6081,t,160.25925131346912,160.25925131346912
6082,c,160.25925131346912,160.25925131346912
6083,c,160.25925131346912,160.25925131346912
6084,t,160.25925131346912,160.25925131346912
6085,t,160.25925131346912,160.25925131346912
6086,c,160.25925131346912,160.25925131346912
6087,t,160.25925131346912,160.25925131346912
6088,c,160.25925131346912,160.25925131346912
6089,c,160.25925131346912,160.25925131346912
6090,t,160.25925131346912,160.25925131346912
6091,c,160.25925131346912,160.25925131346912
6092,c,45.23513073829178,50.3498216401553
6093,c,160.25925131346912,160.25925131346912
6094,t,160.25925131346912,160.25925131346912
6095,c,8.131240934097455,9.948864152191137
6096,c,160.25925131346912,160.25925131346912
6097,t,160.25925131346912,160.25925131346912
6098,t,160.25925131346912,160.25925131346912
6099,t,160.25925131346912,160.25925131346912
6100,na,-1,0
6101,t,160.25925131346912,160.25925131346912
6102,t,160.25925131346912,160.25925131346912
6103,t,160.25925131346912,160.25925131346912
6104,c,160.25925131346912,160.25925131346912
6105,c,160.25925131346912,160.25925131346912
6106,t,160.25925131346912,160.25925131346912
6107,c,160.25925131346912,160.25925131346912
6108,c,19.313805429910055,25.176049243624142
6109,t,160.25925131346912,160.25925131346912
6110,t,160.25925131346912,160.25925131346912
6111,c,57.21058107924419,57.861714222500495
6112,t,160.25925131346912,160.25925131346912
6113,c,160.25925131346912,160.25925131346912
6114,c,160.25925131346912,160.25925131346912
6115,c,7.717214482088693,9.098405216939591
6116,t,160.25925131346912,160.25925131346912
6117,t,160.25925131346912,160.25925131346912
6118,c,160.25925131346912,160.25925131346912
6119,c,160.25925131346912,160.25925131346912
6120,c,160.25925131346912,160.25925131346912
6121,t,160.25925131346912,160.25925131346912
6122,t,160.25925131346912,160.25925131346912
6123,t,160.25925131346912,160.25925131346912
6124,t,160.25925131346912,160.25925131346912
6125,t,160.25925131346912,160.25925131346912
6126,c,160.25925131346912,160.25925131346912
6127,t,160.25925131346912,160.25925131346912
6128,c,160.25925131346912,160.25925131346912
6129,t,160.25925131346912,160.25925131346912
6130,c,16.86169833675885,17.935217207803376
6131,t,160.25925131346912,160.25925131346912
6132,t,160.25925131346912,160.25925131346912
6133,t,160.25925131346912,160.25925131346912
6134,t,160.25925131346912,160.25925131346912
6135,t,160.25925131346912,160.25925131346912
6136,t,160.25925131346912,160.25925131346912
6137,c,160.25925131346912,160.25925131346912
6138,c,160.25925131346912,160.25925131346912
6139,c,160.25925131346912,160.25925131346912
6140,c,160.25925131346912,160.25925131346912
6141,t,160.25925131346912,160.25925131346912
6142,t,160.25925131346912,160.25925131346912
6143,t,160.25925131346912,160.25925131346912
6144,c,160.25925131346912,160.25925131346912
6145,c,160.25925131346912,160.25925131346912
6146,c,160.25925131346912,160.25925131346912
6147,t,160.25925131346912,160.25925131346912
6148,c,160.25925131346912,160.25925131346912
6149,c,160.25925131346912,160.25925131346912
6150,c,160.25925131346912,160.25925131346912
6151,t,160.25925131346912,160.25925131346912
6152,t,160.25925131346912,160.25925131346912
6153,c,160.25925131346912,160.25925131346912
6154,c,160.25925131346912,160.25925131346912
6155,c,44.926744574308444,52.23911705120952
6156,t,160.25925131346912,160.25925131346912
6157,t,160.25925131346912,160.25925131346912
6158,c,160.25925131346912,160.25925131346912
6159,c,160.25925131346912,160.25925131346912
6160,c,160.25925131346912,160.25925131346912
6161,c,160.25925131346912,160.25925131346912
6162,c,24.700762379207823,28.784856504260944
6163,t,160.25925131346912,160.25925131346912
6164,c,160.25925131346912,160.25925131346912
6165,c,160.25925131346912,160.25925131346912
6166,c,28.70849439027571,33.070461616030585
6167,c,160.25925131346912,160.25925131346912
6168,t,160.25925131346912,160.25925131346912
6169,t,160.25925131346912,160.25925131346912
6170,t,160.25925131346912,160.25925131346912
6171,c,23.87872590471487,28.62183920823376
6172,c,68.59874945245144,70.21757719018908
6173,t,160.25925131346912,160.25925131346912
6174,t,160.25925131346912,160.25925131346912
6175,c,17.09347865039611,18.215735186625807
6176,c,160.25925131346912,160.25925131346912
6177,t,160.25925131346912,160.25925131346912
6178,c,160.25925131346912,160.25925131346912
6179,c,160.25925131346912,160.25925131346912
6180,c,69.31359753107567,86.02745621509266
6181,t,160.25925131346912,160.25925131346912
6182,t,160.25925131346912,160.25925131346912
6183,c,160.25925131346912,160.25925131346912
6184,c,160.25925131346912,160.25925131346912
6185,c,160.25925131346912,160.25925131346912
6186,na,-1,0
6187,t,160.25925131346912,160.25925131346912
6188,t,160.25925131346912,160.25925131346912
6189,c,160.25925131346912,160.25925131346912
6190,c,160.25925131346912,160.25925131346912
6191,c,160.25925131346912,160.25925131346912
6192,t,160.25925131346912,160.25925131346912
6193,c,160.25925131346912,160.25925131346912
6194,t,160.25925131346912,160.25925131346912
6195,c,48.82488240331211,48.86922929989329
6196,t,160.25925131346912,160.25925131346912
6197,c,12.161491086246064,12.823355274959749
6198,c,160.25925131346912,160.25925131346912
6199,t,160.25925131346912,160.25925131346912
6200,t,160.25925131346912,160.25925131346912
6201,t,160.25925131346912,160.25925131346912
6202,t,160.25925131346912,160.25925131346912
6203,t,160.25925131346912,160.25925131346912
6204,c,160.25925131346912,160.25925131346912
6205,t,160.25925131346912,160.25925131346912
6206,t,160.25925131346912,160.25925131346912
6207,c,57.71942308999041,67.0344434615299
6208,t,160.25925131346912,160.25925131346912
6209,c,160.25925131346912,160.25925131346912
6210,c,160.25925131346912,160.25925131346912
6211,c,61.783936494879256,68.25270558459206
6212,t,160.25925131346912,160.25925131346912
6213,t,160.25925131346912,160.25925131346912
6214,t,160.25925131346912,160.25925131346912
6215,t,160.25925131346912,160.25925131346912
6216,t,160.25925131346912,160.25925131346912
6217,t,160.25925131346912,160.25925131346912
6218,t,160.25925131346912,160.25925131346912
6219,c,160.25925131346912,160.25925131346912
6220,c,160.25925131346912,160.25925131346912
6221,t,160.25925131346912,160.25925131346912
6222,c,160.25925131346912,160.25925131346912
6223,t,160.25925131346912,160.25925131346912
6224,c,82.71268212692664,86.04947042133648
6225,t,160.25925131346912,160.25925131346912
6226,t,160.25925131346912,160.25925131346912
6227,c,160.25925131346912,160.25925131346912
6228,c,160.25925131346912,160.25925131346912
6229,c,160.25925131346912,160.25925131346912
6230,c,160.25925131346912,160.25925131346912
6231,c,160.25925131346912,160.25925131346912
6232,c,160.25925131346912,160.25925131346912
6233,c,160.25925131346912,160.25925131346912
6234,c,24.431880325834477,29.474840222582873
6235,c,160.25925131346912,160.25925131346912
6236,c,160.25925131346912,160.25925131346912
6237,c,31.752614800753673,34.75423703154293
6238,c,160.25925131346912,160.25925131346912
6239,c,160.25925131346912,160.25925131346912
6240,t,160.25925131346912,160.25925131346912
6241,c,160.25925131346912,160.25925131346912
6242,c,160.25925131346912,160.25925131346912
6243,t,160.25925131346912,160.25925131346912
6244,t,160.25925131346912,160.25925131346912
6245,t,160.25925131346912,160.25925131346912
6246,c,83.41644240130856,87.0952091383518
6247,c,160.25925131346912,160.25925131346912
6248,c,35.32912045786038,39.156846804925344
6249,c,20.35579477310306,160.25925131346912
6250,na,0,0.7320420485154278
6251,t,160.25925131346912,160.25925131346912
6252,t,160.25925131346912,160.25925131346912
6253,t,160.25925131346912,160.25925131346912
6254,c,160.25925131346912,160.25925131346912
6255,c,160.25925131346912,160.25925131346912
6256,c,160.25925131346912,160.25925131346912
6257,t,160.25925131346912,160.25925131346912
6258,t,160.25925131346912,160.25925131346912
6259,na,1.8833199991303966,5.951938973671795
6260,t,160.25925131346912,160.25925131346912
6261,c,160.25925131346912,160.25925131346912
6262,t,160.25925131346912,160.25925131346912
6263,t,160.25925131346912,160.25925131346912
6264,t,160.25925131346912,160.25925131346912
6265,c,160.25925131346912,160.25925131346912
6266,c,160.25925131346912,160.25925131346912
6267,c,160.25925131346912,160.25925131346912
6268,c,160.25925131346912,160.25925131346912
6269,t,160.25925131346912,160.25925131346912
6270,c,44.65729132196507,51.15723456354175
6271,c,160.25925131346912,160.25925131346912
6272,t,160.25925131346912,160.25925131346912
6273,c,11.560169752693568,35.687631932736224
6274,c,95.46475988708569,104.30175121891163
6275,c,160.25925131346912,160.25925131346912
6276,t,160.25925131346912,160.25925131346912
6277,c,7.187418329120036,21.49334832341777
6278,c,160.25925131346912,160.25925131346912
6279,c,160.25925131346912,160.25925131346912
6280,t,160.25925131346912,160.25925131346912
6281,t,160.25925131346912,160.25925131346912
6282,c,42.16851112031371,49.306402762177505
6283,t,160.25925131346912,160.25925131346912
6284,t,160.25925131346912,160.25925131346912
6285,c,160.25925131346912,160.25925131346912
6286,c,160.25925131346912,160.25925131346912
6287,t,160.25925131346912,160.25925131346912
6288,c,160.25925131346912,160.25925131346912
6289,c,160.25925131346912,160.25925131346912
6290,t,160.25925131346912,160.25925131346912
6291,c,160.25925131346912,160.25925131346912
6292,c,160.25925131346912,160.25925131346912
6293,t,160.25925131346912,160.25925131346912
6294,t,160.25925131346912,160.25925131346912
6295,t,160.25925131346912,160.25925131346912
6296,c,160.25925131346912,160.25925131346912
6297,na,0,4.72712540761282
6298,c,5.4927622276212995,5.796609922818138
6299,c,160.25925131346912,160.25925131346912
6300,c,25.874492173093394,27.808858902310604
