node, assignment, time2inf, time2death
4206,t,137.92595843948234,137.92595843948234
4207,c,137.92595843948234,137.92595843948234
4208,c,137.92595843948234,137.92595843948234
4209,t,137.92595843948234,137.92595843948234
4210,c,137.92595843948234,137.92595843948234
4211,t,137.92595843948234,137.92595843948234
4212,c,25.617410639639402,32.80463047147405
4213,t,137.92595843948234,137.92595843948234
4214,t,137.92595843948234,137.92595843948234
4215,t,137.92595843948234,137.92595843948234
4216,c,137.92595843948234,137.92595843948234
4217,t,137.92595843948234,137.92595843948234
4218,c,137.92595843948234,137.92595843948234
4219,c,137.92595843948234,137.92595843948234
4220,t,137.92595843948234,137.92595843948234
4221,t,137.92595843948234,137.92595843948234
4222,t,137.92595843948234,137.92595843948234
4223,c,137.92595843948234,137.92595843948234
4224,t,137.92595843948234,137.92595843948234
4225,t,137.92595843948234,137.92595843948234
4226,t,137.92595843948234,137.92595843948234
4227,t,137.92595843948234,137.92595843948234
4228,t,137.92595843948234,137.92595843948234
4229,t,137.92595843948234,137.92595843948234
4230,t,137.92595843948234,137.92595843948234
4231,t,137.92595843948234,137.92595843948234
4232,c,137.92595843948234,137.92595843948234
4233,t,137.92595843948234,137.92595843948234
4234,t,137.92595843948234,137.92595843948234
4235,t,137.92595843948234,137.92595843948234
4236,c,137.92595843948234,137.92595843948234
4237,c,27.144708719297153,31.63603106755371
4238,t,137.92595843948234,137.92595843948234
4239,t,137.92595843948234,137.92595843948234
4240,t,137.92595843948234,137.92595843948234
4241,t,137.92595843948234,137.92595843948234
4242,t,137.92595843948234,137.92595843948234
4243,c,137.92595843948234,137.92595843948234
4244,t,137.92595843948234,137.92595843948234
4245,c,137.92595843948234,137.92595843948234
4246,c,21.22582279466318,137.92595843948234
4247,t,137.92595843948234,137.92595843948234
4248,c,137.92595843948234,137.92595843948234
4249,c,137.92595843948234,137.92595843948234
4250,t,137.92595843948234,137.92595843948234
4251,c,137.92595843948234,137.92595843948234
4252,t,137.92595843948234,137.92595843948234
4253,c,27.955514497881083,30.837361017412608
4254,c,137.92595843948234,137.92595843948234
4255,c,137.92595843948234,137.92595843948234
4256,t,137.92595843948234,137.92595843948234
4257,c,15.050215027868528,15.152590211060291
4258,c,137.92595843948234,137.92595843948234
4259,t,137.92595843948234,137.92595843948234
4260,t,137.92595843948234,137.92595843948234
4261,c,39.05310563509269,44.20123556600507
4262,t,137.92595843948234,137.92595843948234
4263,c,137.92595843948234,137.92595843948234
4264,c,27.28563254192599,30.25309486415123
4265,t,137.92595843948234,137.92595843948234
4266,t,137.92595843948234,137.92595843948234
4267,t,137.92595843948234,137.92595843948234
4268,c,137.92595843948234,137.92595843948234
4269,c,137.92595843948234,137.92595843948234
4270,c,14.974209666648203,27.31063640712206
4271,t,137.92595843948234,137.92595843948234
4272,c,41.40512407878309,137.92595843948234
4273,c,137.92595843948234,137.92595843948234
4274,t,137.92595843948234,137.92595843948234
4275,c,20.688482790355042,21.782806370004515
4276,c,137.92595843948234,137.92595843948234
4277,c,137.92595843948234,137.92595843948234
4278,t,137.92595843948234,137.92595843948234
4279,c,137.92595843948234,137.92595843948234
4280,t,137.92595843948234,137.92595843948234
4281,c,30.174463288890458,31.262959699348766
4282,c,137.92595843948234,137.92595843948234
4283,t,137.92595843948234,137.92595843948234
4284,na,-1,0
4285,t,137.92595843948234,137.92595843948234
4286,t,137.92595843948234,137.92595843948234
4287,c,15.426071451244066,16.916130689701166
4288,t,137.92595843948234,137.92595843948234
4289,c,137.92595843948234,137.92595843948234
4290,c,137.92595843948234,137.92595843948234
4291,c,137.92595843948234,137.92595843948234
4292,t,137.92595843948234,137.92595843948234
4293,c,137.92595843948234,137.92595843948234
4294,c,137.92595843948234,137.92595843948234
4295,t,137.92595843948234,137.92595843948234
4296,c,137.92595843948234,137.92595843948234
4297,t,137.92595843948234,137.92595843948234
4298,t,137.92595843948234,137.92595843948234
4299,t,137.92595843948234,137.92595843948234
4300,t,137.92595843948234,137.92595843948234
4301,c,137.92595843948234,137.92595843948234
4302,c,25.87568518193813,36.39926155503313
4303,c,36.134713271390744,40.643050468995284
4304,t,137.92595843948234,137.92595843948234
4305,c,137.92595843948234,137.92595843948234
4306,c,137.92595843948234,137.92595843948234
4307,t,137.92595843948234,137.92595843948234
4308,t,137.92595843948234,137.92595843948234
4309,t,137.92595843948234,137.92595843948234
4310,c,137.92595843948234,137.92595843948234
4311,c,137.92595843948234,137.92595843948234
4312,c,7.143847386235349,11.375156102457876
4313,t,137.92595843948234,137.92595843948234
4314,c,46.31273940241783,52.083155172138156
4315,t,137.92595843948234,137.92595843948234
4316,t,137.92595843948234,137.92595843948234
4317,t,137.92595843948234,137.92595843948234
4318,c,15.829726995728182,20.22062301848336
4319,c,137.92595843948234,137.92595843948234
4320,t,137.92595843948234,137.92595843948234
4321,c,10.654278769745996,17.65171924641777
4322,t,137.92595843948234,137.92595843948234
4323,t,137.92595843948234,137.92595843948234
4324,t,137.92595843948234,137.92595843948234
4325,c,137.92595843948234,137.92595843948234
4326,c,137.92595843948234,137.92595843948234
4327,c,137.92595843948234,137.92595843948234
4328,c,137.92595843948234,137.92595843948234
4329,t,137.92595843948234,137.92595843948234
4330,t,137.92595843948234,137.92595843948234
4331,t,137.92595843948234,137.92595843948234
4332,t,137.92595843948234,137.92595843948234
4333,c,137.92595843948234,137.92595843948234
4334,t,137.92595843948234,137.92595843948234
4335,t,137.92595843948234,137.92595843948234
4336,c,137.92595843948234,137.92595843948234
4337,c,32.204392423985375,33.84426885750567
4338,na,12.815140953933017,13.875076539173087
4339,t,137.92595843948234,137.92595843948234
4340,c,15.389598977824006,18.124072843121187
4341,c,40.533454879267175,44.0637065634963
4342,c,137.92595843948234,137.92595843948234
4343,c,21.565317657636253,22.03488529327255
4344,t,137.92595843948234,137.92595843948234
4345,c,11.157885296363176,13.554348668627622
4346,c,8.426976515370267,15.890436703313235
4347,c,35.468265578589246,36.878321742316174
4348,t,137.92595843948234,137.92595843948234
4349,c,137.92595843948234,137.92595843948234
4350,t,137.92595843948234,137.92595843948234
4351,c,6.753356789707686,7.257275797004446
4352,c,137.92595843948234,137.92595843948234
4353,c,22.40754363338544,137.92595843948234
4354,t,137.92595843948234,137.92595843948234
4355,c,137.92595843948234,137.92595843948234
4356,t,137.92595843948234,137.92595843948234
4357,c,137.92595843948234,137.92595843948234
4358,t,137.92595843948234,137.92595843948234
4359,t,137.92595843948234,137.92595843948234
4360,c,137.92595843948234,137.92595843948234
4361,t,137.92595843948234,137.92595843948234
4362,t,137.92595843948234,137.92595843948234
4363,t,137.92595843948234,137.92595843948234
4364,na,16.20327548441113,19.869744550031886
4365,t,137.92595843948234,137.92595843948234
4366,t,137.92595843948234,137.92595843948234
4367,c,137.92595843948234,137.92595843948234
4368,c,137.92595843948234,137.92595843948234
4369,t,137.92595843948234,137.92595843948234
4370,t,137.92595843948234,137.92595843948234
4371,t,137.92595843948234,137.92595843948234
4372,t,137.92595843948234,137.92595843948234
4373,c,137.92595843948234,137.92595843948234
4374,t,137.92595843948234,137.92595843948234
4375,t,137.92595843948234,137.92595843948234
4376,t,137.92595843948234,137.92595843948234
4377,c,137.92595843948234,137.92595843948234
4378,c,137.92595843948234,137.92595843948234
4379,c,137.92595843948234,137.92595843948234
4380,t,137.92595843948234,137.92595843948234
4381,c,137.92595843948234,137.92595843948234
4382,t,137.92595843948234,137.92595843948234
4383,t,137.92595843948234,137.92595843948234
4384,t,137.92595843948234,137.92595843948234
4385,t,137.92595843948234,137.92595843948234
4386,c,137.92595843948234,137.92595843948234
4387,t,137.92595843948234,137.92595843948234
4388,c,137.92595843948234,137.92595843948234
4389,c,137.92595843948234,137.92595843948234
4390,t,137.92595843948234,137.92595843948234
4391,c,52.10426031100127,63.46113553084867
4392,c,137.92595843948234,137.92595843948234
4393,c,137.92595843948234,137.92595843948234
4394,t,137.92595843948234,137.92595843948234
4395,c,137.92595843948234,137.92595843948234
4396,t,137.92595843948234,137.92595843948234
4397,c,137.92595843948234,137.92595843948234
4398,t,137.92595843948234,137.92595843948234
4399,t,137.92595843948234,137.92595843948234
4400,c,137.92595843948234,137.92595843948234
4401,c,57.65028211571043,57.679522270217376
4402,c,137.92595843948234,137.92595843948234
4403,na,9.11157922491923,12.00587290307999
4404,c,137.92595843948234,137.92595843948234
4405,t,137.92595843948234,137.92595843948234
4406,t,137.92595843948234,137.92595843948234
4407,c,137.92595843948234,137.92595843948234
4408,c,137.92595843948234,137.92595843948234
4409,t,137.92595843948234,137.92595843948234
4410,c,137.92595843948234,137.92595843948234
4411,t,137.92595843948234,137.92595843948234
4412,t,137.92595843948234,137.92595843948234
4413,c,56.28623616941343,59.15537182303303
4414,t,137.92595843948234,137.92595843948234
4415,c,22.434359450804823,25.483394201880387
4416,t,137.92595843948234,137.92595843948234
4417,t,137.92595843948234,137.92595843948234
4418,t,137.92595843948234,137.92595843948234
4419,t,137.92595843948234,137.92595843948234
4420,t,137.92595843948234,137.92595843948234
4421,t,137.92595843948234,137.92595843948234
4422,t,137.92595843948234,137.92595843948234
4423,c,59.053225134097225,62.16849635292524
4424,c,2.3172290802811015,3.272392081534915
4425,t,137.92595843948234,137.92595843948234
4426,t,137.92595843948234,137.92595843948234
4427,c,137.92595843948234,137.92595843948234
4428,t,137.92595843948234,137.92595843948234
4429,t,137.92595843948234,137.92595843948234
4430,t,137.92595843948234,137.92595843948234
4431,c,137.92595843948234,137.92595843948234
4432,c,137.92595843948234,137.92595843948234
4433,c,137.92595843948234,137.92595843948234
4434,c,137.92595843948234,137.92595843948234
4435,c,27.056388215440364,29.450419644782055
4436,t,137.92595843948234,137.92595843948234
4437,t,137.92595843948234,137.92595843948234
4438,c,10.734415129415005,13.124204537485346
4439,c,113.03492242091924,114.50925454248402
4440,c,137.92595843948234,137.92595843948234
4441,t,137.92595843948234,137.92595843948234
4442,c,137.92595843948234,137.92595843948234
4443,t,137.92595843948234,137.92595843948234
4444,t,137.92595843948234,137.92595843948234
4445,c,137.92595843948234,137.92595843948234
4446,t,137.92595843948234,137.92595843948234
4447,c,137.92595843948234,137.92595843948234
4448,t,137.92595843948234,137.92595843948234
4449,c,137.92595843948234,137.92595843948234
4450,c,137.92595843948234,137.92595843948234
4451,c,47.938478133078256,50.813821079468006
4452,c,24.68899355799878,24.96884976603827
4453,t,137.92595843948234,137.92595843948234
4454,c,137.92595843948234,137.92595843948234
4455,t,137.92595843948234,137.92595843948234
4456,c,137.92595843948234,137.92595843948234
4457,t,137.92595843948234,137.92595843948234
4458,t,137.92595843948234,137.92595843948234
4459,c,137.92595843948234,137.92595843948234
4460,t,137.92595843948234,137.92595843948234
4461,c,137.92595843948234,137.92595843948234
4462,t,137.92595843948234,137.92595843948234
4463,c,137.92595843948234,137.92595843948234
4464,t,137.92595843948234,137.92595843948234
4465,c,137.92595843948234,137.92595843948234
4466,c,137.92595843948234,137.92595843948234
4467,c,137.92595843948234,137.92595843948234
4468,t,137.92595843948234,137.92595843948234
4469,t,137.92595843948234,137.92595843948234
4470,t,137.92595843948234,137.92595843948234
4471,c,137.92595843948234,137.92595843948234
4472,c,137.92595843948234,137.92595843948234
4473,c,137.92595843948234,137.92595843948234
4474,c,137.92595843948234,137.92595843948234
4475,t,137.92595843948234,137.92595843948234
4476,t,137.92595843948234,137.92595843948234
4477,t,137.92595843948234,137.92595843948234
4478,c,137.92595843948234,137.92595843948234
4479,c,137.92595843948234,137.92595843948234
4480,t,137.92595843948234,137.92595843948234
4481,c,9.31027956296924,137.92595843948234
4482,t,137.92595843948234,137.92595843948234
4483,c,137.92595843948234,137.92595843948234
4484,t,137.92595843948234,137.92595843948234
4485,t,137.92595843948234,137.92595843948234
4486,t,137.92595843948234,137.92595843948234
4487,c,137.92595843948234,137.92595843948234
4488,t,137.92595843948234,137.92595843948234
4489,t,137.92595843948234,137.92595843948234
4490,c,137.92595843948234,137.92595843948234
4491,t,137.92595843948234,137.92595843948234
4492,c,137.92595843948234,137.92595843948234
4493,c,27.443176423705633,28.74500995442905
4494,t,137.92595843948234,137.92595843948234
4495,c,137.92595843948234,137.92595843948234
4496,c,137.92595843948234,137.92595843948234
4497,c,137.92595843948234,137.92595843948234
4498,c,137.92595843948234,137.92595843948234
4499,c,137.92595843948234,137.92595843948234
4500,c,14.47462875916521,15.20179497499361
4501,t,137.92595843948234,137.92595843948234
4502,c,137.92595843948234,137.92595843948234
4503,c,137.92595843948234,137.92595843948234
4504,c,137.92595843948234,137.92595843948234
4505,c,137.92595843948234,137.92595843948234
4506,t,137.92595843948234,137.92595843948234
4507,c,137.92595843948234,137.92595843948234
4508,t,137.92595843948234,137.92595843948234
4509,c,137.92595843948234,137.92595843948234
4510,c,41.89130113688979,47.02615596700878
4511,t,137.92595843948234,137.92595843948234
4512,c,137.92595843948234,137.92595843948234
4513,t,137.92595843948234,137.92595843948234
4514,c,23.77855438522121,24.850891041562793
4515,c,137.92595843948234,137.92595843948234
4516,t,137.92595843948234,137.92595843948234
4517,t,137.92595843948234,137.92595843948234
4518,t,137.92595843948234,137.92595843948234
4519,c,137.92595843948234,137.92595843948234
4520,t,137.92595843948234,137.92595843948234
4521,c,13.249278402249125,16.871274186550615
4522,c,2.7328180599994685,6.5680458645220465
4523,c,137.92595843948234,137.92595843948234
4524,c,137.92595843948234,137.92595843948234
4525,c,50.09240080486224,64.90113418693187
4526,t,137.92595843948234,137.92595843948234
4527,t,137.92595843948234,137.92595843948234
4528,na,-1,0
4529,t,137.92595843948234,137.92595843948234
4530,t,137.92595843948234,137.92595843948234
4531,t,137.92595843948234,137.92595843948234
4532,t,137.92595843948234,137.92595843948234
4533,na,0.48124369841954345,7.996640646255588
4534,c,137.92595843948234,137.92595843948234
4535,t,137.92595843948234,137.92595843948234
4536,t,137.92595843948234,137.92595843948234
4537,c,137.92595843948234,137.92595843948234
4538,c,137.92595843948234,137.92595843948234
4539,t,137.92595843948234,137.92595843948234
4540,t,137.92595843948234,137.92595843948234
4541,t,137.92595843948234,137.92595843948234
4542,c,137.92595843948234,137.92595843948234
4543,c,137.92595843948234,137.92595843948234
4544,c,137.92595843948234,137.92595843948234
4545,c,137.92595843948234,137.92595843948234
4546,c,137.92595843948234,137.92595843948234
4547,t,137.92595843948234,137.92595843948234
4548,c,137.92595843948234,137.92595843948234
4549,t,137.92595843948234,137.92595843948234
4550,t,137.92595843948234,137.92595843948234
4551,t,137.92595843948234,137.92595843948234
4552,t,137.92595843948234,137.92595843948234
4553,c,137.92595843948234,137.92595843948234
4554,t,137.92595843948234,137.92595843948234
4555,t,137.92595843948234,137.92595843948234
4556,c,137.92595843948234,137.92595843948234
4557,c,137.92595843948234,137.92595843948234
4558,t,137.92595843948234,137.92595843948234
4559,t,137.92595843948234,137.92595843948234
4560,c,137.92595843948234,137.92595843948234
4561,t,137.92595843948234,137.92595843948234
4562,c,137.92595843948234,137.92595843948234
4563,c,137.92595843948234,137.92595843948234
4564,c,137.92595843948234,137.92595843948234
4565,t,137.92595843948234,137.92595843948234
4566,c,137.92595843948234,137.92595843948234
4567,c,137.92595843948234,137.92595843948234
4568,c,137.92595843948234,137.92595843948234
4569,t,137.92595843948234,137.92595843948234
4570,t,137.92595843948234,137.92595843948234
4571,t,137.92595843948234,137.92595843948234
4572,c,137.92595843948234,137.92595843948234
4573,t,137.92595843948234,137.92595843948234
4574,t,137.92595843948234,137.92595843948234
4575,c,137.92595843948234,137.92595843948234
4576,t,137.92595843948234,137.92595843948234
4577,t,137.92595843948234,137.92595843948234
4578,c,137.92595843948234,137.92595843948234
4579,c,9.41399738081347,137.92595843948234
4580,t,137.92595843948234,137.92595843948234
4581,c,137.92595843948234,137.92595843948234
4582,c,137.92595843948234,137.92595843948234
4583,c,12.17519120966858,12.237195026614732
4584,c,137.92595843948234,137.92595843948234
4585,t,137.92595843948234,137.92595843948234
4586,t,137.92595843948234,137.92595843948234
4587,c,137.92595843948234,137.92595843948234
4588,t,137.92595843948234,137.92595843948234
4589,t,137.92595843948234,137.92595843948234
4590,c,137.92595843948234,137.92595843948234
4591,c,18.266163001679132,137.92595843948234
4592,c,137.92595843948234,137.92595843948234
4593,t,137.92595843948234,137.92595843948234
4594,t,137.92595843948234,137.92595843948234
4595,t,137.92595843948234,137.92595843948234
4596,t,137.92595843948234,137.92595843948234
4597,t,137.92595843948234,137.92595843948234
4598,c,137.92595843948234,137.92595843948234
4599,t,137.92595843948234,137.92595843948234
4600,c,137.92595843948234,137.92595843948234
4601,t,137.92595843948234,137.92595843948234
4602,c,137.92595843948234,137.92595843948234
4603,t,137.92595843948234,137.92595843948234
4604,c,137.92595843948234,137.92595843948234
4605,t,137.92595843948234,137.92595843948234
4606,c,137.92595843948234,137.92595843948234
4607,t,137.92595843948234,137.92595843948234
4608,c,137.92595843948234,137.92595843948234
4609,t,137.92595843948234,137.92595843948234
4610,c,4.7574563307776785,9.55364973470806
4611,t,137.92595843948234,137.92595843948234
4612,c,137.92595843948234,137.92595843948234
4613,c,137.92595843948234,137.92595843948234
4614,t,137.92595843948234,137.92595843948234
4615,t,137.92595843948234,137.92595843948234
4616,t,137.92595843948234,137.92595843948234
4617,c,137.92595843948234,137.92595843948234
4618,c,137.92595843948234,137.92595843948234
4619,c,27.650570275189146,31.127760476548893
4620,t,137.92595843948234,137.92595843948234
4621,c,137.92595843948234,137.92595843948234
4622,c,71.85926254659492,76.20142333604342
4623,t,137.92595843948234,137.92595843948234
4624,c,44.50478395993745,44.93202146674813
4625,t,137.92595843948234,137.92595843948234
4626,t,137.92595843948234,137.92595843948234
4627,c,137.92595843948234,137.92595843948234
4628,c,137.92595843948234,137.92595843948234
4629,t,137.92595843948234,137.92595843948234
4630,c,11.38067431104921,20.637264956229078
4631,c,30.938283971908817,33.061250752012434
4632,t,137.92595843948234,137.92595843948234
4633,t,137.92595843948234,137.92595843948234
4634,t,137.92595843948234,137.92595843948234
4635,na,1.5861348649356337,1.6133515131800582
4636,c,49.994515026479704,53.91795801663399
4637,c,137.92595843948234,137.92595843948234
4638,c,36.83529497151809,38.31450674892861
4639,t,137.92595843948234,137.92595843948234
4640,c,137.92595843948234,137.92595843948234
4641,t,137.92595843948234,137.92595843948234
4642,c,137.92595843948234,137.92595843948234
4643,t,137.92595843948234,137.92595843948234
4644,c,137.92595843948234,137.92595843948234
4645,t,137.92595843948234,137.92595843948234
4646,t,137.92595843948234,137.92595843948234
4647,t,137.92595843948234,137.92595843948234
4648,t,137.92595843948234,137.92595843948234
4649,t,137.92595843948234,137.92595843948234
4650,t,137.92595843948234,137.92595843948234
4651,c,137.92595843948234,137.92595843948234
4652,c,48.152408474680776,56.30349198706696
4653,t,137.92595843948234,137.92595843948234
4654,c,11.558448191092348,13.770377419776349
4655,c,137.92595843948234,137.92595843948234
4656,t,137.92595843948234,137.92595843948234
4657,c,137.92595843948234,137.92595843948234
4658,t,137.92595843948234,137.92595843948234
4659,c,137.92595843948234,137.92595843948234
4660,t,137.92595843948234,137.92595843948234
4661,t,137.92595843948234,137.92595843948234
4662,c,137.92595843948234,137.92595843948234
4663,t,137.92595843948234,137.92595843948234
4664,t,137.92595843948234,137.92595843948234
4665,t,137.92595843948234,137.92595843948234
4666,c,137.92595843948234,137.92595843948234
4667,c,8.07590073868577,8.886125544438022
4668,c,137.92595843948234,137.92595843948234
4669,t,137.92595843948234,137.92595843948234
4670,t,137.92595843948234,137.92595843948234
4671,c,137.92595843948234,137.92595843948234
4672,c,32.583693291821014,32.8752387412981
4673,t,137.92595843948234,137.92595843948234
4674,t,137.92595843948234,137.92595843948234
4675,c,137.92595843948234,137.92595843948234
4676,t,137.92595843948234,137.92595843948234
4677,t,137.92595843948234,137.92595843948234
4678,t,137.92595843948234,137.92595843948234
4679,t,137.92595843948234,137.92595843948234
4680,c,137.92595843948234,137.92595843948234
4681,t,137.92595843948234,137.92595843948234
4682,t,137.92595843948234,137.92595843948234
4683,t,137.92595843948234,137.92595843948234
4684,t,137.92595843948234,137.92595843948234
4685,t,137.92595843948234,137.92595843948234
4686,c,137.92595843948234,137.92595843948234
4687,t,137.92595843948234,137.92595843948234
4688,c,32.615759602380116,137.92595843948234
4689,c,137.92595843948234,137.92595843948234
4690,c,137.92595843948234,137.92595843948234
4691,t,137.92595843948234,137.92595843948234
4692,t,137.92595843948234,137.92595843948234
4693,c,137.92595843948234,137.92595843948234
4694,c,137.92595843948234,137.92595843948234
4695,t,137.92595843948234,137.92595843948234
4696,t,137.92595843948234,137.92595843948234
4697,c,137.92595843948234,137.92595843948234
4698,t,137.92595843948234,137.92595843948234
4699,t,137.92595843948234,137.92595843948234
4700,c,137.92595843948234,137.92595843948234
4701,t,137.92595843948234,137.92595843948234
4702,c,137.92595843948234,137.92595843948234
4703,na,3.468139685004736,7.828749628547559
4704,c,137.92595843948234,137.92595843948234
4705,t,137.92595843948234,137.92595843948234
4706,t,137.92595843948234,137.92595843948234
4707,t,137.92595843948234,137.92595843948234
4708,t,137.92595843948234,137.92595843948234
4709,c,137.92595843948234,137.92595843948234
4710,c,137.92595843948234,137.92595843948234
4711,c,137.92595843948234,137.92595843948234
4712,c,14.189660288767245,15.9313709511765
4713,na,-1,0
4714,t,137.92595843948234,137.92595843948234
4715,c,137.92595843948234,137.92595843948234
4716,t,137.92595843948234,137.92595843948234
4717,c,137.92595843948234,137.92595843948234
4718,c,137.92595843948234,137.92595843948234
4719,c,24.41587469442645,24.87611728080959
4720,t,137.92595843948234,137.92595843948234
4721,t,137.92595843948234,137.92595843948234
4722,c,137.92595843948234,137.92595843948234
4723,t,137.92595843948234,137.92595843948234
4724,c,137.92595843948234,137.92595843948234
4725,c,137.92595843948234,137.92595843948234
4726,t,137.92595843948234,137.92595843948234
4727,c,137.92595843948234,137.92595843948234
4728,c,137.92595843948234,137.92595843948234
4729,t,137.92595843948234,137.92595843948234
4730,c,12.81078362893084,24.299315976529204
4731,t,137.92595843948234,137.92595843948234
4732,c,137.92595843948234,137.92595843948234
4733,c,137.92595843948234,137.92595843948234
4734,c,137.92595843948234,137.92595843948234
4735,c,137.92595843948234,137.92595843948234
4736,t,137.92595843948234,137.92595843948234
4737,c,137.92595843948234,137.92595843948234
4738,c,9.977834476860556,30.71959933055141
4739,c,137.92595843948234,137.92595843948234
4740,c,137.92595843948234,137.92595843948234
4741,c,137.92595843948234,137.92595843948234
4742,t,137.92595843948234,137.92595843948234
4743,c,137.92595843948234,137.92595843948234
4744,t,137.92595843948234,137.92595843948234
4745,c,137.92595843948234,137.92595843948234
4746,t,137.92595843948234,137.92595843948234
4747,t,137.92595843948234,137.92595843948234
4748,t,137.92595843948234,137.92595843948234
4749,c,52.99237946357926,57.40643609239095
4750,c,137.92595843948234,137.92595843948234
4751,c,137.92595843948234,137.92595843948234
4752,c,137.92595843948234,137.92595843948234
4753,t,137.92595843948234,137.92595843948234
4754,t,137.92595843948234,137.92595843948234
4755,t,137.92595843948234,137.92595843948234
4756,t,137.92595843948234,137.92595843948234
4757,c,17.071938570768296,18.176548656882538
4758,t,137.92595843948234,137.92595843948234
4759,c,137.92595843948234,137.92595843948234
4760,t,137.92595843948234,137.92595843948234
4761,c,137.92595843948234,137.92595843948234
4762,c,18.673858306282316,20.218653937942527
4763,c,41.46118621007173,49.555735816169985
4764,c,19.448102151333092,20.289889883943516
4765,t,137.92595843948234,137.92595843948234
4766,t,137.92595843948234,137.92595843948234
4767,c,137.92595843948234,137.92595843948234
4768,t,137.92595843948234,137.92595843948234
4769,t,137.92595843948234,137.92595843948234
4770,c,137.92595843948234,137.92595843948234
4771,t,137.92595843948234,137.92595843948234
4772,t,137.92595843948234,137.92595843948234
4773,c,137.92595843948234,137.92595843948234
4774,t,137.92595843948234,137.92595843948234
4775,c,4.7265962272579145,6.195852062448213
4776,t,137.92595843948234,137.92595843948234
4777,t,137.92595843948234,137.92595843948234
4778,t,137.92595843948234,137.92595843948234
4779,t,137.92595843948234,137.92595843948234
4780,c,137.92595843948234,137.92595843948234
4781,c,39.07846227075608,39.17596472306021
4782,t,137.92595843948234,137.92595843948234
4783,t,137.92595843948234,137.92595843948234
4784,c,137.92595843948234,137.92595843948234
4785,c,137.92595843948234,137.92595843948234
4786,t,137.92595843948234,137.92595843948234
4787,t,137.92595843948234,137.92595843948234
4788,c,137.92595843948234,137.92595843948234
4789,t,137.92595843948234,137.92595843948234
4790,c,137.92595843948234,137.92595843948234
4791,t,137.92595843948234,137.92595843948234
4792,c,29.325196826281932,46.235196485612065
4793,t,137.92595843948234,137.92595843948234
4794,c,38.863612243052366,40.74912507890542
4795,t,137.92595843948234,137.92595843948234
4796,t,137.92595843948234,137.92595843948234
4797,c,137.92595843948234,137.92595843948234
4798,c,137.92595843948234,137.92595843948234
4799,c,26.415368730710647,27.28926096956407
4800,t,137.92595843948234,137.92595843948234
4801,t,137.92595843948234,137.92595843948234
4802,c,137.92595843948234,137.92595843948234
4803,c,137.92595843948234,137.92595843948234
4804,c,19.733490090458627,22.85154177709009
4805,c,137.92595843948234,137.92595843948234
4806,t,137.92595843948234,137.92595843948234
4807,t,137.92595843948234,137.92595843948234
4808,t,137.92595843948234,137.92595843948234
4809,t,137.92595843948234,137.92595843948234
4810,t,137.92595843948234,137.92595843948234
4811,t,137.92595843948234,137.92595843948234
4812,c,137.92595843948234,137.92595843948234
4813,c,137.92595843948234,137.92595843948234
4814,c,137.92595843948234,137.92595843948234
4815,c,11.638224785707902,22.01063046291449
4816,c,137.92595843948234,137.92595843948234
4817,c,137.92595843948234,137.92595843948234
4818,c,137.92595843948234,137.92595843948234
4819,t,137.92595843948234,137.92595843948234
4820,c,137.92595843948234,137.92595843948234
4821,t,137.92595843948234,137.92595843948234
4822,na,0,2.0377212429672382
4823,c,24.568302168445246,25.41398486417978
4824,c,137.92595843948234,137.92595843948234
4825,t,137.92595843948234,137.92595843948234
4826,c,137.92595843948234,137.92595843948234
4827,c,137.92595843948234,137.92595843948234
4828,c,137.92595843948234,137.92595843948234
4829,t,137.92595843948234,137.92595843948234
4830,c,45.09472764577443,52.54410538478143
4831,c,137.92595843948234,137.92595843948234
4832,t,137.92595843948234,137.92595843948234
4833,t,137.92595843948234,137.92595843948234
4834,c,137.92595843948234,137.92595843948234
4835,c,137.92595843948234,137.92595843948234
4836,t,137.92595843948234,137.92595843948234
4837,c,137.92595843948234,137.92595843948234
4838,c,137.92595843948234,137.92595843948234
4839,t,137.92595843948234,137.92595843948234
4840,c,137.92595843948234,137.92595843948234
4841,c,23.234142919916522,38.831934822105936
4842,t,137.92595843948234,137.92595843948234
4843,t,137.92595843948234,137.92595843948234
4844,c,137.92595843948234,137.92595843948234
4845,c,137.92595843948234,137.92595843948234
4846,c,137.92595843948234,137.92595843948234
4847,c,137.92595843948234,137.92595843948234
4848,t,137.92595843948234,137.92595843948234
4849,c,137.92595843948234,137.92595843948234
4850,c,137.92595843948234,137.92595843948234
4851,c,137.92595843948234,137.92595843948234
4852,c,137.92595843948234,137.92595843948234
4853,c,137.92595843948234,137.92595843948234
4854,t,137.92595843948234,137.92595843948234
4855,t,137.92595843948234,137.92595843948234
4856,c,137.92595843948234,137.92595843948234
4857,c,55.91243472702366,59.94331273704821
4858,c,137.92595843948234,137.92595843948234
4859,t,137.92595843948234,137.92595843948234
4860,c,137.92595843948234,137.92595843948234
4861,t,137.92595843948234,137.92595843948234
4862,t,137.92595843948234,137.92595843948234
4863,t,137.92595843948234,137.92595843948234
4864,t,137.92595843948234,137.92595843948234
4865,c,137.92595843948234,137.92595843948234
4866,c,137.92595843948234,137.92595843948234
4867,t,137.92595843948234,137.92595843948234
4868,t,137.92595843948234,137.92595843948234
4869,c,137.92595843948234,137.92595843948234
4870,t,137.92595843948234,137.92595843948234
4871,t,137.92595843948234,137.92595843948234
4872,c,137.92595843948234,137.92595843948234
