node, assignment, time2inf, time2death
4673,t,133.61618718171283,133.61618718171283
4674,t,133.61618718171283,133.61618718171283
4675,c,133.61618718171283,133.61618718171283
4676,c,133.61618718171283,133.61618718171283
4677,c,133.61618718171283,133.61618718171283
4678,c,33.773505139494596,35.79129031285461
4679,c,133.61618718171283,133.61618718171283
4680,c,133.61618718171283,133.61618718171283
4681,t,133.61618718171283,133.61618718171283
4682,t,133.61618718171283,133.61618718171283
4683,t,133.61618718171283,133.61618718171283
4684,t,133.61618718171283,133.61618718171283
4685,c,133.61618718171283,133.61618718171283
4686,c,133.61618718171283,133.61618718171283
4687,c,59.49167698529675,63.58570126320832
4688,c,133.61618718171283,133.61618718171283
4689,c,133.61618718171283,133.61618718171283
4690,c,133.61618718171283,133.61618718171283
4691,t,133.61618718171283,133.61618718171283
4692,c,133.61618718171283,133.61618718171283
4693,t,133.61618718171283,133.61618718171283
4694,c,133.61618718171283,133.61618718171283
4695,c,77.8912396122173,133.61618718171283
4696,t,133.61618718171283,133.61618718171283
4697,c,133.61618718171283,133.61618718171283
4698,t,133.61618718171283,133.61618718171283
4699,t,133.61618718171283,133.61618718171283
4700,t,133.61618718171283,133.61618718171283
4701,t,133.61618718171283,133.61618718171283
4702,na,-1,0
4703,c,16.08379074000294,17.763843265480155
4704,c,133.61618718171283,133.61618718171283
4705,c,133.61618718171283,133.61618718171283
4706,c,133.61618718171283,133.61618718171283
4707,c,22.77898223049934,24.24137719857868
4708,c,133.61618718171283,133.61618718171283
4709,t,133.61618718171283,133.61618718171283
4710,t,133.61618718171283,133.61618718171283
4711,t,133.61618718171283,133.61618718171283
4712,t,133.61618718171283,133.61618718171283
4713,t,133.61618718171283,133.61618718171283
4714,t,133.61618718171283,133.61618718171283
4715,c,52.75612340686528,53.2833246011809
4716,c,133.61618718171283,133.61618718171283
4717,t,133.61618718171283,133.61618718171283
4718,t,133.61618718171283,133.61618718171283
4719,t,133.61618718171283,133.61618718171283
4720,t,133.61618718171283,133.61618718171283
4721,t,133.61618718171283,133.61618718171283
4722,c,133.61618718171283,133.61618718171283
4723,t,133.61618718171283,133.61618718171283
4724,c,42.04914920691805,51.44079507477723
4725,c,133.61618718171283,133.61618718171283
4726,c,69.8849750699124,76.63365095714397
4727,t,133.61618718171283,133.61618718171283
4728,t,133.61618718171283,133.61618718171283
4729,c,4.975010677593139,6.452005456279243
4730,t,133.61618718171283,133.61618718171283
4731,c,133.61618718171283,133.61618718171283
4732,t,133.61618718171283,133.61618718171283
4733,c,133.61618718171283,133.61618718171283
4734,c,133.61618718171283,133.61618718171283
4735,t,133.61618718171283,133.61618718171283
4736,c,23.227957273591965,133.61618718171283
4737,c,89.1577999489434,108.04607306283015
4738,t,133.61618718171283,133.61618718171283
4739,c,133.61618718171283,133.61618718171283
4740,t,133.61618718171283,133.61618718171283
4741,c,133.61618718171283,133.61618718171283
4742,c,133.61618718171283,133.61618718171283
4743,c,133.61618718171283,133.61618718171283
4744,t,133.61618718171283,133.61618718171283
4745,c,55.2572506752259,133.61618718171283
4746,t,133.61618718171283,133.61618718171283
4747,c,133.61618718171283,133.61618718171283
4748,c,133.61618718171283,133.61618718171283
4749,t,133.61618718171283,133.61618718171283
4750,t,133.61618718171283,133.61618718171283
4751,c,133.61618718171283,133.61618718171283
4752,c,133.61618718171283,133.61618718171283
4753,c,133.61618718171283,133.61618718171283
4754,t,133.61618718171283,133.61618718171283
4755,t,133.61618718171283,133.61618718171283
4756,c,16.347577153477566,19.170350976294653
4757,c,133.61618718171283,133.61618718171283
4758,c,133.61618718171283,133.61618718171283
4759,c,133.61618718171283,133.61618718171283
4760,c,13.779796692546872,14.933476326595859
4761,t,133.61618718171283,133.61618718171283
4762,t,133.61618718171283,133.61618718171283
4763,t,133.61618718171283,133.61618718171283
4764,c,133.61618718171283,133.61618718171283
4765,c,133.61618718171283,133.61618718171283
4766,c,133.61618718171283,133.61618718171283
4767,c,133.61618718171283,133.61618718171283
4768,c,133.61618718171283,133.61618718171283
4769,t,133.61618718171283,133.61618718171283
4770,c,133.61618718171283,133.61618718171283
4771,c,56.73979435649529,61.19853194727774
4772,t,133.61618718171283,133.61618718171283
4773,t,133.61618718171283,133.61618718171283
4774,c,133.61618718171283,133.61618718171283
4775,c,133.61618718171283,133.61618718171283
4776,t,133.61618718171283,133.61618718171283
4777,c,133.61618718171283,133.61618718171283
4778,t,133.61618718171283,133.61618718171283
4779,t,133.61618718171283,133.61618718171283
4780,t,133.61618718171283,133.61618718171283
4781,c,133.61618718171283,133.61618718171283
4782,t,133.61618718171283,133.61618718171283
4783,c,133.61618718171283,133.61618718171283
4784,t,133.61618718171283,133.61618718171283
4785,c,133.61618718171283,133.61618718171283
4786,c,133.61618718171283,133.61618718171283
4787,t,133.61618718171283,133.61618718171283
4788,c,133.61618718171283,133.61618718171283
4789,t,133.61618718171283,133.61618718171283
4790,t,133.61618718171283,133.61618718171283
4791,t,133.61618718171283,133.61618718171283
4792,t,133.61618718171283,133.61618718171283
4793,t,133.61618718171283,133.61618718171283
4794,c,133.61618718171283,133.61618718171283
4795,c,133.61618718171283,133.61618718171283
4796,t,133.61618718171283,133.61618718171283
4797,c,133.61618718171283,133.61618718171283
4798,t,133.61618718171283,133.61618718171283
4799,c,29.914592090675796,29.986179412701507
4800,c,133.61618718171283,133.61618718171283
4801,t,133.61618718171283,133.61618718171283
4802,c,133.61618718171283,133.61618718171283
4803,c,133.61618718171283,133.61618718171283
4804,t,133.61618718171283,133.61618718171283
4805,t,133.61618718171283,133.61618718171283
4806,t,133.61618718171283,133.61618718171283
4807,c,133.61618718171283,133.61618718171283
4808,t,133.61618718171283,133.61618718171283
4809,t,133.61618718171283,133.61618718171283
4810,t,133.61618718171283,133.61618718171283
4811,c,10.35086793767769,10.770967438748736
4812,c,133.61618718171283,133.61618718171283
4813,c,14.761977474647754,133.61618718171283
4814,c,133.61618718171283,133.61618718171283
4815,t,133.61618718171283,133.61618718171283
4816,t,133.61618718171283,133.61618718171283
4817,t,133.61618718171283,133.61618718171283
4818,t,133.61618718171283,133.61618718171283
4819,c,133.61618718171283,133.61618718171283
4820,t,133.61618718171283,133.61618718171283
4821,t,133.61618718171283,133.61618718171283
4822,c,20.436978815715992,21.969881221127004
4823,c,133.61618718171283,133.61618718171283
4824,t,133.61618718171283,133.61618718171283
4825,c,46.18325587138485,49.571884181430434
4826,c,86.63076477561016,87.77547094927337
4827,c,133.61618718171283,133.61618718171283
4828,c,36.35151277859195,43.59267183467634
4829,c,133.61618718171283,133.61618718171283
4830,t,133.61618718171283,133.61618718171283
4831,t,133.61618718171283,133.61618718171283
4832,c,133.61618718171283,133.61618718171283
4833,c,133.61618718171283,133.61618718171283
4834,c,54.01043465097602,54.76966742039948
4835,t,133.61618718171283,133.61618718171283
4836,t,133.61618718171283,133.61618718171283
4837,c,82.89788713416397,83.77339141185539
4838,c,133.61618718171283,133.61618718171283
4839,c,133.61618718171283,133.61618718171283
4840,c,133.61618718171283,133.61618718171283
4841,c,133.61618718171283,133.61618718171283
4842,t,133.61618718171283,133.61618718171283
4843,t,133.61618718171283,133.61618718171283
4844,c,133.61618718171283,133.61618718171283
4845,t,133.61618718171283,133.61618718171283
4846,t,133.61618718171283,133.61618718171283
4847,t,133.61618718171283,133.61618718171283
4848,t,133.61618718171283,133.61618718171283
4849,t,133.61618718171283,133.61618718171283
4850,c,133.61618718171283,133.61618718171283
4851,t,133.61618718171283,133.61618718171283
4852,t,133.61618718171283,133.61618718171283
4853,t,133.61618718171283,133.61618718171283
4854,c,133.61618718171283,133.61618718171283
4855,c,133.61618718171283,133.61618718171283
4856,c,133.61618718171283,133.61618718171283
4857,c,133.61618718171283,133.61618718171283
4858,c,38.21928343916581,47.33663600766898
4859,c,7.029264973210795,12.571865579295615
4860,c,133.61618718171283,133.61618718171283
4861,c,25.750673676304892,26.134847266745428
4862,t,133.61618718171283,133.61618718171283
4863,c,133.61618718171283,133.61618718171283
4864,c,133.61618718171283,133.61618718171283
4865,c,16.1345151224873,16.907121913178912
4866,t,133.61618718171283,133.61618718171283
4867,c,133.61618718171283,133.61618718171283
4868,c,77.67699220810736,77.73800238445641
4869,c,133.61618718171283,133.61618718171283
4870,t,133.61618718171283,133.61618718171283
4871,c,14.050879407551234,133.61618718171283
4872,t,133.61618718171283,133.61618718171283
4873,t,133.61618718171283,133.61618718171283
4874,t,133.61618718171283,133.61618718171283
4875,c,28.192845545834803,133.61618718171283
4876,t,133.61618718171283,133.61618718171283
4877,t,133.61618718171283,133.61618718171283
4878,c,133.61618718171283,133.61618718171283
4879,t,133.61618718171283,133.61618718171283
4880,c,133.61618718171283,133.61618718171283
4881,t,133.61618718171283,133.61618718171283
4882,c,23.250015605222217,25.769641112241118
4883,t,133.61618718171283,133.61618718171283
4884,t,133.61618718171283,133.61618718171283
4885,t,133.61618718171283,133.61618718171283
4886,c,133.61618718171283,133.61618718171283
4887,c,62.411075027276674,67.30663053398526
4888,c,133.61618718171283,133.61618718171283
4889,t,133.61618718171283,133.61618718171283
4890,t,133.61618718171283,133.61618718171283
4891,t,133.61618718171283,133.61618718171283
4892,t,133.61618718171283,133.61618718171283
4893,c,133.61618718171283,133.61618718171283
4894,t,133.61618718171283,133.61618718171283
4895,t,133.61618718171283,133.61618718171283
4896,t,133.61618718171283,133.61618718171283
4897,t,133.61618718171283,133.61618718171283
4898,na,0,4.400078614192653
4899,c,133.61618718171283,133.61618718171283
4900,c,37.69646699632968,41.84223541643561
4901,t,133.61618718171283,133.61618718171283
4902,t,133.61618718171283,133.61618718171283
4903,t,133.61618718171283,133.61618718171283
4904,t,133.61618718171283,133.61618718171283
4905,c,48.55848585405218,49.61470302689095
4906,c,133.61618718171283,133.61618718171283
4907,t,133.61618718171283,133.61618718171283
4908,c,133.61618718171283,133.61618718171283
4909,t,133.61618718171283,133.61618718171283
4910,c,133.61618718171283,133.61618718171283
4911,t,133.61618718171283,133.61618718171283
4912,c,133.61618718171283,133.61618718171283
4913,c,133.61618718171283,133.61618718171283
4914,t,133.61618718171283,133.61618718171283
4915,c,133.61618718171283,133.61618718171283
4916,t,133.61618718171283,133.61618718171283
4917,t,133.61618718171283,133.61618718171283
4918,c,133.61618718171283,133.61618718171283
4919,t,133.61618718171283,133.61618718171283
4920,t,133.61618718171283,133.61618718171283
4921,c,133.61618718171283,133.61618718171283
4922,t,133.61618718171283,133.61618718171283
4923,t,133.61618718171283,133.61618718171283
4924,t,133.61618718171283,133.61618718171283
4925,c,133.61618718171283,133.61618718171283
4926,c,133.61618718171283,133.61618718171283
4927,t,133.61618718171283,133.61618718171283
4928,c,84.45132731413547,84.69662599512372
4929,c,133.61618718171283,133.61618718171283
4930,t,133.61618718171283,133.61618718171283
4931,t,133.61618718171283,133.61618718171283
4932,c,32.029253573033635,38.15259476992504
4933,t,133.61618718171283,133.61618718171283
4934,t,133.61618718171283,133.61618718171283
4935,c,133.61618718171283,133.61618718171283
4936,c,66.76728587544429,68.57914874881064
4937,t,133.61618718171283,133.61618718171283
4938,t,133.61618718171283,133.61618718171283
4939,t,133.61618718171283,133.61618718171283
4940,c,133.61618718171283,133.61618718171283
4941,t,133.61618718171283,133.61618718171283
4942,c,21.859096036801738,24.461543390836432
4943,c,133.61618718171283,133.61618718171283
4944,t,133.61618718171283,133.61618718171283
4945,t,133.61618718171283,133.61618718171283
4946,t,133.61618718171283,133.61618718171283
4947,t,133.61618718171283,133.61618718171283
4948,c,133.61618718171283,133.61618718171283
4949,t,133.61618718171283,133.61618718171283
4950,t,133.61618718171283,133.61618718171283
4951,c,52.338085456217776,53.49380659346056
4952,c,133.61618718171283,133.61618718171283
4953,c,133.61618718171283,133.61618718171283
4954,t,133.61618718171283,133.61618718171283
4955,t,133.61618718171283,133.61618718171283
4956,c,35.565444111931036,133.61618718171283
4957,t,133.61618718171283,133.61618718171283
4958,t,133.61618718171283,133.61618718171283
4959,t,133.61618718171283,133.61618718171283
4960,t,133.61618718171283,133.61618718171283
4961,c,133.61618718171283,133.61618718171283
4962,c,133.61618718171283,133.61618718171283
4963,t,133.61618718171283,133.61618718171283
4964,t,133.61618718171283,133.61618718171283
4965,c,133.61618718171283,133.61618718171283
4966,c,133.61618718171283,133.61618718171283
4967,t,133.61618718171283,133.61618718171283
4968,t,133.61618718171283,133.61618718171283
4969,t,133.61618718171283,133.61618718171283
4970,t,133.61618718171283,133.61618718171283
4971,t,133.61618718171283,133.61618718171283
4972,t,133.61618718171283,133.61618718171283
4973,c,133.61618718171283,133.61618718171283
4974,t,133.61618718171283,133.61618718171283
4975,c,133.61618718171283,133.61618718171283
4976,t,133.61618718171283,133.61618718171283
4977,t,133.61618718171283,133.61618718171283
4978,c,133.61618718171283,133.61618718171283
4979,c,52.842607513889526,62.24253885477734
4980,t,133.61618718171283,133.61618718171283
4981,c,133.61618718171283,133.61618718171283
4982,c,133.61618718171283,133.61618718171283
4983,c,133.61618718171283,133.61618718171283
4984,t,133.61618718171283,133.61618718171283
4985,t,133.61618718171283,133.61618718171283
4986,t,133.61618718171283,133.61618718171283
4987,c,133.61618718171283,133.61618718171283
4988,c,133.61618718171283,133.61618718171283
4989,c,133.61618718171283,133.61618718171283
4990,t,133.61618718171283,133.61618718171283
4991,na,1.6028021658588167,7.44176333586699
4992,t,133.61618718171283,133.61618718171283
4993,t,133.61618718171283,133.61618718171283
4994,c,29.225412262446106,37.7303066388477
4995,t,133.61618718171283,133.61618718171283
4996,t,133.61618718171283,133.61618718171283
4997,t,133.61618718171283,133.61618718171283
4998,c,133.61618718171283,133.61618718171283
4999,c,133.61618718171283,133.61618718171283
5000,t,133.61618718171283,133.61618718171283
5001,t,133.61618718171283,133.61618718171283
5002,c,90.48494881266275,90.547685462861
5003,c,133.61618718171283,133.61618718171283
5004,c,133.61618718171283,133.61618718171283
5005,c,133.61618718171283,133.61618718171283
5006,c,133.61618718171283,133.61618718171283
5007,t,133.61618718171283,133.61618718171283
5008,t,133.61618718171283,133.61618718171283
5009,t,133.61618718171283,133.61618718171283
5010,c,86.80695385407024,133.61618718171283
5011,t,133.61618718171283,133.61618718171283
5012,t,133.61618718171283,133.61618718171283
5013,c,133.61618718171283,133.61618718171283
5014,c,133.61618718171283,133.61618718171283
5015,t,133.61618718171283,133.61618718171283
5016,c,133.61618718171283,133.61618718171283
5017,c,133.61618718171283,133.61618718171283
5018,t,133.61618718171283,133.61618718171283
5019,t,133.61618718171283,133.61618718171283
5020,t,133.61618718171283,133.61618718171283
5021,t,133.61618718171283,133.61618718171283
5022,c,47.260661878584976,47.57269004985654
5023,c,133.61618718171283,133.61618718171283
5024,c,37.61890433493757,40.70193366163793
5025,c,133.61618718171283,133.61618718171283
5026,c,101.87532326493844,109.41533972452174
5027,c,133.61618718171283,133.61618718171283
5028,c,133.61618718171283,133.61618718171283
5029,c,133.61618718171283,133.61618718171283
5030,t,133.61618718171283,133.61618718171283
5031,c,133.61618718171283,133.61618718171283
5032,c,40.601552314584666,51.39039264092946
5033,c,21.175619237275523,27.480795527615978
5034,c,133.61618718171283,133.61618718171283
5035,t,133.61618718171283,133.61618718171283
5036,c,133.61618718171283,133.61618718171283
5037,c,133.61618718171283,133.61618718171283
5038,t,133.61618718171283,133.61618718171283
5039,c,46.33652346253096,51.138004005710165
5040,t,133.61618718171283,133.61618718171283
5041,t,133.61618718171283,133.61618718171283
5042,c,62.34470530441511,133.61618718171283
5043,c,2.9228893293009715,14.64389281312609
5044,c,133.61618718171283,133.61618718171283
5045,t,133.61618718171283,133.61618718171283
5046,t,133.61618718171283,133.61618718171283
5047,t,133.61618718171283,133.61618718171283
5048,c,32.69746196849678,38.052409580750606
5049,c,133.61618718171283,133.61618718171283
5050,c,27.986999860841575,40.58144211774963
5051,c,84.79476915288794,86.08756816520699
5052,c,133.61618718171283,133.61618718171283
5053,t,133.61618718171283,133.61618718171283
5054,c,133.61618718171283,133.61618718171283
5055,t,133.61618718171283,133.61618718171283
5056,c,133.61618718171283,133.61618718171283
5057,c,43.87423160362477,48.0015142015715
5058,t,133.61618718171283,133.61618718171283
5059,t,133.61618718171283,133.61618718171283
5060,c,133.61618718171283,133.61618718171283
5061,c,133.61618718171283,133.61618718171283
5062,t,133.61618718171283,133.61618718171283
5063,c,133.61618718171283,133.61618718171283
5064,t,133.61618718171283,133.61618718171283
5065,c,133.61618718171283,133.61618718171283
5066,c,133.61618718171283,133.61618718171283
5067,c,133.61618718171283,133.61618718171283
5068,c,133.61618718171283,133.61618718171283
5069,t,133.61618718171283,133.61618718171283
5070,t,133.61618718171283,133.61618718171283
5071,c,18.451365284832338,26.44190615324036
5072,c,133.61618718171283,133.61618718171283
5073,t,133.61618718171283,133.61618718171283
5074,t,133.61618718171283,133.61618718171283
5075,t,133.61618718171283,133.61618718171283
5076,c,133.61618718171283,133.61618718171283
5077,t,133.61618718171283,133.61618718171283
5078,c,133.61618718171283,133.61618718171283
5079,t,133.61618718171283,133.61618718171283
5080,c,133.61618718171283,133.61618718171283
5081,t,133.61618718171283,133.61618718171283
5082,t,133.61618718171283,133.61618718171283
5083,c,133.61618718171283,133.61618718171283
5084,c,133.61618718171283,133.61618718171283
5085,c,20.029902998891156,25.46029777990579
5086,t,133.61618718171283,133.61618718171283
5087,t,133.61618718171283,133.61618718171283
5088,t,133.61618718171283,133.61618718171283
5089,c,133.61618718171283,133.61618718171283
5090,c,133.61618718171283,133.61618718171283
5091,t,133.61618718171283,133.61618718171283
5092,c,133.61618718171283,133.61618718171283
5093,c,116.914915161862,120.4155048834773
5094,t,133.61618718171283,133.61618718171283
5095,c,133.61618718171283,133.61618718171283
5096,c,48.25379330062467,51.091853048685905
5097,t,133.61618718171283,133.61618718171283
5098,c,22.990825561594455,23.731957058644504
5099,t,133.61618718171283,133.61618718171283
5100,c,47.77328508409023,49.271571062167986
5101,c,133.61618718171283,133.61618718171283
5102,t,133.61618718171283,133.61618718171283
5103,c,39.09190831315297,39.67972967688344
5104,c,133.61618718171283,133.61618718171283
5105,c,133.61618718171283,133.61618718171283
5106,t,133.61618718171283,133.61618718171283
5107,c,133.61618718171283,133.61618718171283
5108,t,133.61618718171283,133.61618718171283
5109,t,133.61618718171283,133.61618718171283
5110,t,133.61618718171283,133.61618718171283
5111,t,133.61618718171283,133.61618718171283
5112,c,133.61618718171283,133.61618718171283
5113,t,133.61618718171283,133.61618718171283
5114,c,29.224299173508502,33.67218043003865
5115,c,133.61618718171283,133.61618718171283
5116,c,133.61618718171283,133.61618718171283
5117,t,133.61618718171283,133.61618718171283
5118,c,133.61618718171283,133.61618718171283
5119,c,72.06341936631894,75.94237268891777
5120,c,65.26846991064248,79.11449337584042
5121,c,133.61618718171283,133.61618718171283
5122,t,133.61618718171283,133.61618718171283
5123,c,133.61618718171283,133.61618718171283
5124,t,133.61618718171283,133.61618718171283
5125,t,133.61618718171283,133.61618718171283
5126,t,133.61618718171283,133.61618718171283
5127,t,133.61618718171283,133.61618718171283
5128,t,133.61618718171283,133.61618718171283
5129,c,133.61618718171283,133.61618718171283
5130,c,76.77511514335663,78.4261823418568
5131,t,133.61618718171283,133.61618718171283
5132,t,133.61618718171283,133.61618718171283
5133,c,133.61618718171283,133.61618718171283
5134,t,133.61618718171283,133.61618718171283
5135,t,133.61618718171283,133.61618718171283
5136,c,133.61618718171283,133.61618718171283
5137,c,133.61618718171283,133.61618718171283
5138,c,71.47482169583213,71.76080935482398
5139,t,133.61618718171283,133.61618718171283
5140,t,133.61618718171283,133.61618718171283
5141,t,133.61618718171283,133.61618718171283
5142,c,133.61618718171283,133.61618718171283
5143,t,133.61618718171283,133.61618718171283
5144,c,133.61618718171283,133.61618718171283
5145,t,133.61618718171283,133.61618718171283
5146,t,133.61618718171283,133.61618718171283
5147,c,133.61618718171283,133.61618718171283
5148,c,133.61618718171283,133.61618718171283
5149,c,133.61618718171283,133.61618718171283
5150,t,133.61618718171283,133.61618718171283
5151,t,133.61618718171283,133.61618718171283
5152,t,133.61618718171283,133.61618718171283
5153,c,133.61618718171283,133.61618718171283
5154,t,133.61618718171283,133.61618718171283
5155,t,133.61618718171283,133.61618718171283
5156,c,133.61618718171283,133.61618718171283
5157,t,133.61618718171283,133.61618718171283
5158,c,9.017029560512105,12.212163764043575
5159,c,133.61618718171283,133.61618718171283
5160,t,133.61618718171283,133.61618718171283
5161,c,133.61618718171283,133.61618718171283
5162,t,133.61618718171283,133.61618718171283
5163,t,133.61618718171283,133.61618718171283
5164,t,133.61618718171283,133.61618718171283
5165,t,133.61618718171283,133.61618718171283
5166,c,75.44836928195788,77.53793215575978
5167,c,133.61618718171283,133.61618718171283
5168,c,82.76475487018247,96.60357690402563
5169,t,133.61618718171283,133.61618718171283
5170,t,133.61618718171283,133.61618718171283
5171,c,133.61618718171283,133.61618718171283
5172,t,133.61618718171283,133.61618718171283
5173,t,133.61618718171283,133.61618718171283
5174,t,133.61618718171283,133.61618718171283
5175,t,133.61618718171283,133.61618718171283
5176,t,133.61618718171283,133.61618718171283
5177,c,133.61618718171283,133.61618718171283
5178,t,133.61618718171283,133.61618718171283
5179,c,133.61618718171283,133.61618718171283
5180,c,133.61618718171283,133.61618718171283
5181,t,133.61618718171283,133.61618718171283
5182,c,103.7377257671176,107.00404309790062
5183,t,133.61618718171283,133.61618718171283
5184,c,31.80046773063657,35.236401324093045
5185,t,133.61618718171283,133.61618718171283
5186,c,133.61618718171283,133.61618718171283
5187,c,133.61618718171283,133.61618718171283
5188,c,7.927749578296406,12.41197579353844
5189,t,133.61618718171283,133.61618718171283
5190,t,133.61618718171283,133.61618718171283
5191,t,133.61618718171283,133.61618718171283
5192,t,133.61618718171283,133.61618718171283
5193,t,133.61618718171283,133.61618718171283
5194,t,133.61618718171283,133.61618718171283
5195,c,133.61618718171283,133.61618718171283
5196,t,133.61618718171283,133.61618718171283
5197,c,133.61618718171283,133.61618718171283
5198,t,133.61618718171283,133.61618718171283
5199,c,133.61618718171283,133.61618718171283
5200,c,11.216086195367524,14.298968014666276
5201,t,133.61618718171283,133.61618718171283
5202,c,133.61618718171283,133.61618718171283
5203,t,133.61618718171283,133.61618718171283
5204,t,133.61618718171283,133.61618718171283
5205,c,133.61618718171283,133.61618718171283
5206,t,133.61618718171283,133.61618718171283
5207,t,133.61618718171283,133.61618718171283
5208,c,133.61618718171283,133.61618718171283
5209,t,133.61618718171283,133.61618718171283
5210,c,69.04367914947774,72.55355068203176
5211,c,133.61618718171283,133.61618718171283
5212,t,133.61618718171283,133.61618718171283
5213,t,133.61618718171283,133.61618718171283
5214,t,133.61618718171283,133.61618718171283
5215,t,133.61618718171283,133.61618718171283
5216,c,133.61618718171283,133.61618718171283
5217,t,133.61618718171283,133.61618718171283
5218,c,133.61618718171283,133.61618718171283
5219,t,133.61618718171283,133.61618718171283
5220,t,133.61618718171283,133.61618718171283
5221,c,57.469613640283974,133.61618718171283
5222,t,133.61618718171283,133.61618718171283
5223,c,133.61618718171283,133.61618718171283
5224,t,133.61618718171283,133.61618718171283
5225,t,133.61618718171283,133.61618718171283
5226,t,133.61618718171283,133.61618718171283
5227,c,22.87865261500254,31.30347421702803
5228,c,133.61618718171283,133.61618718171283
5229,t,133.61618718171283,133.61618718171283
5230,c,133.61618718171283,133.61618718171283
5231,c,17.05651836056568,23.52347164250513
5232,c,133.61618718171283,133.61618718171283
5233,c,133.61618718171283,133.61618718171283
5234,c,35.65608020346523,43.1809197505738
5235,c,60.28170622260841,133.61618718171283
5236,c,133.61618718171283,133.61618718171283
5237,c,133.61618718171283,133.61618718171283
5238,na,5.570347351493756,7.156615072795898
5239,c,133.61618718171283,133.61618718171283
5240,t,133.61618718171283,133.61618718171283
5241,na,-1,0
5242,t,133.61618718171283,133.61618718171283
5243,t,133.61618718171283,133.61618718171283
5244,c,133.61618718171283,133.61618718171283
5245,t,133.61618718171283,133.61618718171283
5246,c,133.61618718171283,133.61618718171283
5247,t,133.61618718171283,133.61618718171283
5248,t,133.61618718171283,133.61618718171283
5249,c,133.61618718171283,133.61618718171283
5250,c,133.61618718171283,133.61618718171283
5251,t,133.61618718171283,133.61618718171283
5252,c,133.61618718171283,133.61618718171283
5253,t,133.61618718171283,133.61618718171283
5254,t,133.61618718171283,133.61618718171283
5255,t,133.61618718171283,133.61618718171283
5256,t,133.61618718171283,133.61618718171283
5257,c,133.61618718171283,133.61618718171283
5258,c,133.61618718171283,133.61618718171283
5259,c,48.00741050568793,49.30167774557233
5260,c,133.61618718171283,133.61618718171283
5261,t,133.61618718171283,133.61618718171283
5262,c,133.61618718171283,133.61618718171283
5263,c,133.61618718171283,133.61618718171283
5264,t,133.61618718171283,133.61618718171283
5265,t,133.61618718171283,133.61618718171283
5266,c,133.61618718171283,133.61618718171283
5267,c,133.61618718171283,133.61618718171283
5268,c,61.535294818331835,66.4315943543953
5269,c,133.61618718171283,133.61618718171283
5270,c,133.61618718171283,133.61618718171283
5271,c,133.61618718171283,133.61618718171283
5272,t,133.61618718171283,133.61618718171283
5273,t,133.61618718171283,133.61618718171283
5274,t,133.61618718171283,133.61618718171283
5275,t,133.61618718171283,133.61618718171283
5276,t,133.61618718171283,133.61618718171283
5277,c,133.61618718171283,133.61618718171283
5278,t,133.61618718171283,133.61618718171283
5279,c,133.61618718171283,133.61618718171283
5280,c,133.61618718171283,133.61618718171283
5281,t,133.61618718171283,133.61618718171283
5282,t,133.61618718171283,133.61618718171283
5283,c,133.61618718171283,133.61618718171283
5284,c,133.61618718171283,133.61618718171283
5285,c,28.16484716666725,40.544388995683924
5286,c,133.61618718171283,133.61618718171283
5287,t,133.61618718171283,133.61618718171283
5288,t,133.61618718171283,133.61618718171283
5289,c,52.05319157216195,52.25997595224147
5290,c,21.87177287071963,28.196948859865145
5291,c,133.61618718171283,133.61618718171283
5292,t,133.61618718171283,133.61618718171283
5293,t,133.61618718171283,133.61618718171283
5294,t,133.61618718171283,133.61618718171283
5295,t,133.61618718171283,133.61618718171283
5296,c,18.10474077339133,19.371605904716546
5297,t,133.61618718171283,133.61618718171283
5298,c,133.61618718171283,133.61618718171283
5299,t,133.61618718171283,133.61618718171283
5300,t,133.61618718171283,133.61618718171283
5301,t,133.61618718171283,133.61618718171283
5302,c,133.61618718171283,133.61618718171283
5303,c,133.61618718171283,133.61618718171283
5304,na,0,2.7413256174772025
5305,t,133.61618718171283,133.61618718171283
5306,t,133.61618718171283,133.61618718171283
5307,t,133.61618718171283,133.61618718171283
5308,t,133.61618718171283,133.61618718171283
5309,c,133.61618718171283,133.61618718171283
5310,t,133.61618718171283,133.61618718171283
5311,t,133.61618718171283,133.61618718171283
5312,t,133.61618718171283,133.61618718171283
5313,c,110.03136456148034,111.37292414489636
5314,c,133.61618718171283,133.61618718171283
5315,c,133.61618718171283,133.61618718171283
5316,c,133.61618718171283,133.61618718171283
5317,t,133.61618718171283,133.61618718171283
5318,t,133.61618718171283,133.61618718171283
5319,t,133.61618718171283,133.61618718171283
5320,t,133.61618718171283,133.61618718171283
5321,c,133.61618718171283,133.61618718171283
5322,c,133.61618718171283,133.61618718171283
5323,t,133.61618718171283,133.61618718171283
5324,t,133.61618718171283,133.61618718171283
5325,c,133.61618718171283,133.61618718171283
5326,t,133.61618718171283,133.61618718171283
5327,t,133.61618718171283,133.61618718171283
5328,c,32.8062401719517,34.67911978547973
5329,c,133.61618718171283,133.61618718171283
5330,t,133.61618718171283,133.61618718171283
5331,t,133.61618718171283,133.61618718171283
5332,t,133.61618718171283,133.61618718171283
5333,t,133.61618718171283,133.61618718171283
5334,t,133.61618718171283,133.61618718171283
5335,c,133.61618718171283,133.61618718171283
5336,t,133.61618718171283,133.61618718171283
5337,t,133.61618718171283,133.61618718171283
5338,t,133.61618718171283,133.61618718171283
5339,t,133.61618718171283,133.61618718171283
