node, assignment, time2inf, time2death
4425,t,132.33728270864657,132.33728270864657
4426,c,132.33728270864657,132.33728270864657
4427,c,132.33728270864657,132.33728270864657
4428,c,132.33728270864657,132.33728270864657
4429,c,132.33728270864657,132.33728270864657
4430,c,132.33728270864657,132.33728270864657
4431,c,56.998941255911774,132.33728270864657
4432,c,132.33728270864657,132.33728270864657
4433,t,132.33728270864657,132.33728270864657
4434,t,132.33728270864657,132.33728270864657
4435,t,132.33728270864657,132.33728270864657
4436,t,132.33728270864657,132.33728270864657
4437,c,132.33728270864657,132.33728270864657
4438,c,132.33728270864657,132.33728270864657
4439,t,132.33728270864657,132.33728270864657
4440,c,132.33728270864657,132.33728270864657
4441,c,132.33728270864657,132.33728270864657
4442,t,132.33728270864657,132.33728270864657
4443,t,132.33728270864657,132.33728270864657
4444,t,132.33728270864657,132.33728270864657
4445,t,132.33728270864657,132.33728270864657
4446,t,132.33728270864657,132.33728270864657
4447,t,132.33728270864657,132.33728270864657
4448,t,132.33728270864657,132.33728270864657
4449,t,132.33728270864657,132.33728270864657
4450,c,132.33728270864657,132.33728270864657
4451,c,132.33728270864657,132.33728270864657
4452,na,2.823936752310424,2.870141011557939
4453,t,132.33728270864657,132.33728270864657
4454,c,132.33728270864657,132.33728270864657
4455,t,132.33728270864657,132.33728270864657
4456,c,132.33728270864657,132.33728270864657
4457,c,132.33728270864657,132.33728270864657
4458,c,14.933771007657977,15.260450876105914
4459,t,132.33728270864657,132.33728270864657
4460,t,132.33728270864657,132.33728270864657
4461,c,132.33728270864657,132.33728270864657
4462,c,62.982660886351944,64.12544226382344
4463,c,18.67974320569003,132.33728270864657
4464,c,11.469279863753352,14.529585157040733
4465,c,132.33728270864657,132.33728270864657
4466,na,-1,0
4467,c,132.33728270864657,132.33728270864657
4468,c,132.33728270864657,132.33728270864657
4469,t,132.33728270864657,132.33728270864657
4470,t,132.33728270864657,132.33728270864657
4471,t,132.33728270864657,132.33728270864657
4472,c,17.856084915537252,132.33728270864657
4473,c,132.33728270864657,132.33728270864657
4474,t,132.33728270864657,132.33728270864657
4475,c,132.33728270864657,132.33728270864657
4476,t,132.33728270864657,132.33728270864657
4477,t,132.33728270864657,132.33728270864657
4478,t,132.33728270864657,132.33728270864657
4479,c,132.33728270864657,132.33728270864657
4480,c,132.33728270864657,132.33728270864657
4481,t,132.33728270864657,132.33728270864657
4482,t,132.33728270864657,132.33728270864657
4483,t,132.33728270864657,132.33728270864657
4484,c,132.33728270864657,132.33728270864657
4485,c,31.292964137346683,35.206586435518645
4486,t,132.33728270864657,132.33728270864657
4487,c,132.33728270864657,132.33728270864657
4488,c,132.33728270864657,132.33728270864657
4489,t,132.33728270864657,132.33728270864657
4490,t,132.33728270864657,132.33728270864657
4491,t,132.33728270864657,132.33728270864657
4492,t,132.33728270864657,132.33728270864657
4493,c,132.33728270864657,132.33728270864657
4494,t,132.33728270864657,132.33728270864657
4495,c,55.25355024194251,58.97463617100178
4496,na,0.5687627657268575,5.36481230101434
4497,t,132.33728270864657,132.33728270864657
4498,t,132.33728270864657,132.33728270864657
4499,c,56.636112355943695,58.505415600267696
4500,c,132.33728270864657,132.33728270864657
4501,c,68.57569329935093,69.84595887920857
4502,c,132.33728270864657,132.33728270864657
4503,c,132.33728270864657,132.33728270864657
4504,c,51.34183185820014,54.500015016945845
4505,t,132.33728270864657,132.33728270864657
4506,t,132.33728270864657,132.33728270864657
4507,t,132.33728270864657,132.33728270864657
4508,t,132.33728270864657,132.33728270864657
4509,c,132.33728270864657,132.33728270864657
4510,c,132.33728270864657,132.33728270864657
4511,t,132.33728270864657,132.33728270864657
4512,t,132.33728270864657,132.33728270864657
4513,c,132.33728270864657,132.33728270864657
4514,t,132.33728270864657,132.33728270864657
4515,t,132.33728270864657,132.33728270864657
4516,c,132.33728270864657,132.33728270864657
4517,c,132.33728270864657,132.33728270864657
4518,t,132.33728270864657,132.33728270864657
4519,c,132.33728270864657,132.33728270864657
4520,c,132.33728270864657,132.33728270864657
4521,t,132.33728270864657,132.33728270864657
4522,t,132.33728270864657,132.33728270864657
4523,c,38.69582528143709,40.95212222299844
4524,c,132.33728270864657,132.33728270864657
4525,c,132.33728270864657,132.33728270864657
4526,c,132.33728270864657,132.33728270864657
4527,t,132.33728270864657,132.33728270864657
4528,t,132.33728270864657,132.33728270864657
4529,na,-1,0
4530,c,132.33728270864657,132.33728270864657
4531,c,132.33728270864657,132.33728270864657
4532,c,132.33728270864657,132.33728270864657
4533,c,132.33728270864657,132.33728270864657
4534,c,132.33728270864657,132.33728270864657
4535,c,132.33728270864657,132.33728270864657
4536,c,41.19387062813299,42.54033774521624
4537,t,132.33728270864657,132.33728270864657
4538,t,132.33728270864657,132.33728270864657
4539,c,132.33728270864657,132.33728270864657
4540,c,132.33728270864657,132.33728270864657
4541,c,132.33728270864657,132.33728270864657
4542,t,132.33728270864657,132.33728270864657
4543,t,132.33728270864657,132.33728270864657
4544,c,132.33728270864657,132.33728270864657
4545,t,132.33728270864657,132.33728270864657
4546,c,132.33728270864657,132.33728270864657
4547,c,132.33728270864657,132.33728270864657
4548,c,132.33728270864657,132.33728270864657
4549,t,132.33728270864657,132.33728270864657
4550,t,132.33728270864657,132.33728270864657
4551,c,132.33728270864657,132.33728270864657
4552,t,132.33728270864657,132.33728270864657
4553,c,39.46864020906604,47.714993065816614
4554,c,132.33728270864657,132.33728270864657
4555,c,132.33728270864657,132.33728270864657
4556,c,132.33728270864657,132.33728270864657
4557,c,132.33728270864657,132.33728270864657
4558,t,132.33728270864657,132.33728270864657
4559,t,132.33728270864657,132.33728270864657
4560,t,132.33728270864657,132.33728270864657
4561,c,132.33728270864657,132.33728270864657
4562,c,132.33728270864657,132.33728270864657
4563,c,132.33728270864657,132.33728270864657
4564,t,132.33728270864657,132.33728270864657
4565,c,32.1618949582409,32.40244719783281
4566,t,132.33728270864657,132.33728270864657
4567,t,132.33728270864657,132.33728270864657
4568,t,132.33728270864657,132.33728270864657
4569,t,132.33728270864657,132.33728270864657
4570,c,132.33728270864657,132.33728270864657
4571,t,132.33728270864657,132.33728270864657
4572,c,36.65861709989914,38.71821400601855
4573,t,132.33728270864657,132.33728270864657
4574,t,132.33728270864657,132.33728270864657
4575,t,132.33728270864657,132.33728270864657
4576,c,132.33728270864657,132.33728270864657
4577,t,132.33728270864657,132.33728270864657
4578,t,132.33728270864657,132.33728270864657
4579,c,132.33728270864657,132.33728270864657
4580,c,132.33728270864657,132.33728270864657
4581,c,132.33728270864657,132.33728270864657
4582,c,61.54711063675068,67.09440938790772
4583,c,132.33728270864657,132.33728270864657
4584,t,132.33728270864657,132.33728270864657
4585,c,15.356728340427178,15.580019432684205
4586,na,8.136369567776331,15.892671361925174
4587,c,35.55347504912152,36.86725192817406
4588,t,132.33728270864657,132.33728270864657
4589,t,132.33728270864657,132.33728270864657
4590,t,132.33728270864657,132.33728270864657
4591,t,132.33728270864657,132.33728270864657
4592,t,132.33728270864657,132.33728270864657
4593,c,33.271956660560186,36.56867368231316
4594,t,132.33728270864657,132.33728270864657
4595,c,132.33728270864657,132.33728270864657
4596,c,132.33728270864657,132.33728270864657
4597,t,132.33728270864657,132.33728270864657
4598,c,29.774516377461527,30.043931514214268
4599,t,132.33728270864657,132.33728270864657
4600,t,132.33728270864657,132.33728270864657
4601,t,132.33728270864657,132.33728270864657
4602,c,132.33728270864657,132.33728270864657
4603,c,132.33728270864657,132.33728270864657
4604,t,132.33728270864657,132.33728270864657
4605,c,132.33728270864657,132.33728270864657
4606,c,13.429356819540992,18.842915212878754
4607,t,132.33728270864657,132.33728270864657
4608,t,132.33728270864657,132.33728270864657
4609,t,132.33728270864657,132.33728270864657
4610,c,11.45234204570119,29.170986589307553
4611,c,132.33728270864657,132.33728270864657
4612,t,132.33728270864657,132.33728270864657
4613,t,132.33728270864657,132.33728270864657
4614,na,0,5.008580880146617
4615,c,132.33728270864657,132.33728270864657
4616,t,132.33728270864657,132.33728270864657
4617,c,132.33728270864657,132.33728270864657
4618,t,132.33728270864657,132.33728270864657
4619,c,24.569654701378422,27.17745051932005
4620,c,132.33728270864657,132.33728270864657
4621,t,132.33728270864657,132.33728270864657
4622,c,83.88237611424724,84.69561848736339
4623,t,132.33728270864657,132.33728270864657
4624,t,132.33728270864657,132.33728270864657
4625,t,132.33728270864657,132.33728270864657
4626,t,132.33728270864657,132.33728270864657
4627,c,2.9063792936580555,3.123029559815335
4628,c,132.33728270864657,132.33728270864657
4629,c,132.33728270864657,132.33728270864657
4630,t,132.33728270864657,132.33728270864657
4631,t,132.33728270864657,132.33728270864657
4632,t,132.33728270864657,132.33728270864657
4633,t,132.33728270864657,132.33728270864657
4634,c,132.33728270864657,132.33728270864657
4635,t,132.33728270864657,132.33728270864657
4636,t,132.33728270864657,132.33728270864657
4637,t,132.33728270864657,132.33728270864657
4638,c,55.05327493474542,57.58759975063021
4639,c,132.33728270864657,132.33728270864657
4640,c,132.33728270864657,132.33728270864657
4641,t,132.33728270864657,132.33728270864657
4642,t,132.33728270864657,132.33728270864657
4643,t,132.33728270864657,132.33728270864657
4644,t,132.33728270864657,132.33728270864657
4645,t,132.33728270864657,132.33728270864657
4646,t,132.33728270864657,132.33728270864657
4647,t,132.33728270864657,132.33728270864657
4648,c,132.33728270864657,132.33728270864657
4649,c,132.33728270864657,132.33728270864657
4650,c,132.33728270864657,132.33728270864657
4651,c,132.33728270864657,132.33728270864657
4652,c,12.083139265115541,14.97946813368619
4653,c,132.33728270864657,132.33728270864657
4654,c,132.33728270864657,132.33728270864657
4655,c,132.33728270864657,132.33728270864657
4656,t,132.33728270864657,132.33728270864657
4657,c,132.33728270864657,132.33728270864657
4658,t,132.33728270864657,132.33728270864657
4659,c,132.33728270864657,132.33728270864657
4660,t,132.33728270864657,132.33728270864657
4661,t,132.33728270864657,132.33728270864657
4662,t,132.33728270864657,132.33728270864657
4663,t,132.33728270864657,132.33728270864657
4664,c,132.33728270864657,132.33728270864657
4665,t,132.33728270864657,132.33728270864657
4666,c,71.68728584105017,77.2079183760831
4667,c,132.33728270864657,132.33728270864657
4668,c,132.33728270864657,132.33728270864657
4669,t,132.33728270864657,132.33728270864657
4670,t,132.33728270864657,132.33728270864657
4671,c,132.33728270864657,132.33728270864657
4672,t,132.33728270864657,132.33728270864657
4673,t,132.33728270864657,132.33728270864657
4674,c,55.29565951061544,73.68436790416008
4675,c,132.33728270864657,132.33728270864657
4676,na,7.588499398719701,7.62793976244689
4677,t,132.33728270864657,132.33728270864657
4678,na,-1,0
4679,c,44.98547645300594,51.41120433920643
4680,t,132.33728270864657,132.33728270864657
4681,t,132.33728270864657,132.33728270864657
4682,t,132.33728270864657,132.33728270864657
4683,c,132.33728270864657,132.33728270864657
4684,t,132.33728270864657,132.33728270864657
4685,t,132.33728270864657,132.33728270864657
4686,t,132.33728270864657,132.33728270864657
4687,c,33.43831628263698,44.181394444301695
4688,c,132.33728270864657,132.33728270864657
4689,c,13.777771161625305,16.68597676026992
4690,t,132.33728270864657,132.33728270864657
4691,t,132.33728270864657,132.33728270864657
4692,t,132.33728270864657,132.33728270864657
4693,c,132.33728270864657,132.33728270864657
4694,na,1.3846565299932538,132.33728270864657
4695,t,132.33728270864657,132.33728270864657
4696,c,132.33728270864657,132.33728270864657
4697,t,132.33728270864657,132.33728270864657
4698,c,70.29661735999714,72.35345003596696
4699,c,132.33728270864657,132.33728270864657
4700,c,132.33728270864657,132.33728270864657
4701,t,132.33728270864657,132.33728270864657
4702,c,132.33728270864657,132.33728270864657
4703,c,132.33728270864657,132.33728270864657
4704,t,132.33728270864657,132.33728270864657
4705,c,132.33728270864657,132.33728270864657
4706,c,132.33728270864657,132.33728270864657
4707,c,132.33728270864657,132.33728270864657
4708,t,132.33728270864657,132.33728270864657
4709,na,3.199107434144989,7.326696076801594
4710,t,132.33728270864657,132.33728270864657
4711,c,17.508354497432,23.559054005208058
4712,na,0.6151219716471273,132.33728270864657
4713,t,132.33728270864657,132.33728270864657
4714,t,132.33728270864657,132.33728270864657
4715,t,132.33728270864657,132.33728270864657
4716,c,57.3794778368057,59.143703219846586
4717,t,132.33728270864657,132.33728270864657
4718,t,132.33728270864657,132.33728270864657
4719,c,52.63627746188093,54.22694161054288
4720,c,11.864843757547014,11.910254641693898
4721,t,132.33728270864657,132.33728270864657
4722,c,132.33728270864657,132.33728270864657
4723,c,132.33728270864657,132.33728270864657
4724,c,132.33728270864657,132.33728270864657
4725,t,132.33728270864657,132.33728270864657
4726,t,132.33728270864657,132.33728270864657
4727,c,132.33728270864657,132.33728270864657
4728,c,132.33728270864657,132.33728270864657
4729,t,132.33728270864657,132.33728270864657
4730,c,132.33728270864657,132.33728270864657
4731,t,132.33728270864657,132.33728270864657
4732,t,132.33728270864657,132.33728270864657
4733,t,132.33728270864657,132.33728270864657
4734,c,132.33728270864657,132.33728270864657
4735,t,132.33728270864657,132.33728270864657
4736,c,132.33728270864657,132.33728270864657
4737,t,132.33728270864657,132.33728270864657
4738,t,132.33728270864657,132.33728270864657
4739,t,132.33728270864657,132.33728270864657
4740,c,132.33728270864657,132.33728270864657
4741,c,66.30930578981348,68.92067833053704
4742,t,132.33728270864657,132.33728270864657
4743,c,132.33728270864657,132.33728270864657
4744,t,132.33728270864657,132.33728270864657
4745,c,132.33728270864657,132.33728270864657
4746,t,132.33728270864657,132.33728270864657
4747,c,132.33728270864657,132.33728270864657
4748,t,132.33728270864657,132.33728270864657
4749,c,132.33728270864657,132.33728270864657
4750,c,132.33728270864657,132.33728270864657
4751,t,132.33728270864657,132.33728270864657
4752,c,132.33728270864657,132.33728270864657
4753,c,38.8339937864567,44.62507066222221
4754,t,132.33728270864657,132.33728270864657
4755,c,132.33728270864657,132.33728270864657
4756,t,132.33728270864657,132.33728270864657
4757,c,132.33728270864657,132.33728270864657
4758,c,132.33728270864657,132.33728270864657
4759,c,37.81884555988135,44.54897115213268
4760,t,132.33728270864657,132.33728270864657
4761,c,132.33728270864657,132.33728270864657
4762,t,132.33728270864657,132.33728270864657
4763,t,132.33728270864657,132.33728270864657
4764,t,132.33728270864657,132.33728270864657
4765,t,132.33728270864657,132.33728270864657
4766,c,132.33728270864657,132.33728270864657
4767,c,132.33728270864657,132.33728270864657
4768,t,132.33728270864657,132.33728270864657
4769,c,14.145622586493374,14.449485316415842
4770,t,132.33728270864657,132.33728270864657
4771,t,132.33728270864657,132.33728270864657
4772,c,132.33728270864657,132.33728270864657
4773,t,132.33728270864657,132.33728270864657
4774,t,132.33728270864657,132.33728270864657
4775,t,132.33728270864657,132.33728270864657
4776,t,132.33728270864657,132.33728270864657
4777,c,132.33728270864657,132.33728270864657
4778,t,132.33728270864657,132.33728270864657
4779,t,132.33728270864657,132.33728270864657
4780,c,132.33728270864657,132.33728270864657
4781,c,132.33728270864657,132.33728270864657
4782,t,132.33728270864657,132.33728270864657
4783,t,132.33728270864657,132.33728270864657
4784,t,132.33728270864657,132.33728270864657
4785,c,132.33728270864657,132.33728270864657
4786,t,132.33728270864657,132.33728270864657
4787,c,132.33728270864657,132.33728270864657
4788,c,132.33728270864657,132.33728270864657
4789,t,132.33728270864657,132.33728270864657
4790,t,132.33728270864657,132.33728270864657
4791,na,-1,0
4792,t,132.33728270864657,132.33728270864657
4793,t,132.33728270864657,132.33728270864657
4794,c,132.33728270864657,132.33728270864657
4795,t,132.33728270864657,132.33728270864657
4796,t,132.33728270864657,132.33728270864657
4797,t,132.33728270864657,132.33728270864657
4798,t,132.33728270864657,132.33728270864657
4799,c,132.33728270864657,132.33728270864657
4800,c,70.30378137839301,132.33728270864657
4801,c,53.344255595196266,74.02117339395447
4802,c,132.33728270864657,132.33728270864657
4803,t,132.33728270864657,132.33728270864657
4804,c,19.001589186653803,22.412293614310475
4805,c,132.33728270864657,132.33728270864657
4806,t,132.33728270864657,132.33728270864657
4807,c,7.013026043091834,20.563241352648127
4808,c,132.33728270864657,132.33728270864657
4809,t,132.33728270864657,132.33728270864657
4810,c,132.33728270864657,132.33728270864657
4811,t,132.33728270864657,132.33728270864657
4812,t,132.33728270864657,132.33728270864657
4813,t,132.33728270864657,132.33728270864657
4814,t,132.33728270864657,132.33728270864657
4815,t,132.33728270864657,132.33728270864657
4816,c,132.33728270864657,132.33728270864657
4817,t,132.33728270864657,132.33728270864657
4818,t,132.33728270864657,132.33728270864657
4819,c,36.610841932768665,41.8927055080934
4820,t,132.33728270864657,132.33728270864657
4821,t,132.33728270864657,132.33728270864657
4822,t,132.33728270864657,132.33728270864657
4823,t,132.33728270864657,132.33728270864657
4824,c,132.33728270864657,132.33728270864657
4825,c,132.33728270864657,132.33728270864657
4826,c,132.33728270864657,132.33728270864657
4827,c,25.894968210851193,26.544453655608848
4828,t,132.33728270864657,132.33728270864657
4829,c,20.610129104631454,21.386804374300404
4830,t,132.33728270864657,132.33728270864657
4831,t,132.33728270864657,132.33728270864657
4832,c,132.33728270864657,132.33728270864657
4833,c,132.33728270864657,132.33728270864657
4834,c,132.33728270864657,132.33728270864657
4835,t,132.33728270864657,132.33728270864657
4836,t,132.33728270864657,132.33728270864657
4837,t,132.33728270864657,132.33728270864657
4838,c,132.33728270864657,132.33728270864657
4839,c,132.33728270864657,132.33728270864657
4840,t,132.33728270864657,132.33728270864657
4841,c,132.33728270864657,132.33728270864657
4842,t,132.33728270864657,132.33728270864657
4843,c,132.33728270864657,132.33728270864657
4844,t,132.33728270864657,132.33728270864657
4845,t,132.33728270864657,132.33728270864657
4846,t,132.33728270864657,132.33728270864657
4847,c,2.1507164869252025,4.936253527233749
4848,c,15.223294015463768,15.656419409299945
4849,t,132.33728270864657,132.33728270864657
4850,t,132.33728270864657,132.33728270864657
4851,t,132.33728270864657,132.33728270864657
4852,t,132.33728270864657,132.33728270864657
4853,t,132.33728270864657,132.33728270864657
4854,t,132.33728270864657,132.33728270864657
4855,c,132.33728270864657,132.33728270864657
4856,c,33.77363039656186,132.33728270864657
4857,c,132.33728270864657,132.33728270864657
4858,t,132.33728270864657,132.33728270864657
4859,t,132.33728270864657,132.33728270864657
4860,t,132.33728270864657,132.33728270864657
4861,c,132.33728270864657,132.33728270864657
4862,c,132.33728270864657,132.33728270864657
4863,c,132.33728270864657,132.33728270864657
4864,c,132.33728270864657,132.33728270864657
4865,c,35.88220032633822,36.95703897767616
4866,c,132.33728270864657,132.33728270864657
4867,c,132.33728270864657,132.33728270864657
4868,t,132.33728270864657,132.33728270864657
4869,c,132.33728270864657,132.33728270864657
4870,t,132.33728270864657,132.33728270864657
4871,c,132.33728270864657,132.33728270864657
4872,t,132.33728270864657,132.33728270864657
4873,c,132.33728270864657,132.33728270864657
4874,t,132.33728270864657,132.33728270864657
4875,c,132.33728270864657,132.33728270864657
4876,c,132.33728270864657,132.33728270864657
4877,t,132.33728270864657,132.33728270864657
4878,c,40.82503731169297,41.84888603574134
4879,t,132.33728270864657,132.33728270864657
4880,t,132.33728270864657,132.33728270864657
4881,t,132.33728270864657,132.33728270864657
4882,c,11.4460337176162,11.7426054194392
4883,t,132.33728270864657,132.33728270864657
4884,c,132.33728270864657,132.33728270864657
4885,t,132.33728270864657,132.33728270864657
4886,t,132.33728270864657,132.33728270864657
4887,t,132.33728270864657,132.33728270864657
4888,c,132.33728270864657,132.33728270864657
4889,c,132.33728270864657,132.33728270864657
4890,t,132.33728270864657,132.33728270864657
4891,t,132.33728270864657,132.33728270864657
4892,c,25.428393998244264,28.911801004983452
4893,t,132.33728270864657,132.33728270864657
4894,c,23.308819751163977,28.712679293870426
4895,t,132.33728270864657,132.33728270864657
4896,c,132.33728270864657,132.33728270864657
4897,c,29.500163656564318,32.09389093409239
4898,c,132.33728270864657,132.33728270864657
4899,t,132.33728270864657,132.33728270864657
4900,c,50.42766924321929,53.23290322157256
4901,t,132.33728270864657,132.33728270864657
4902,t,132.33728270864657,132.33728270864657
4903,c,132.33728270864657,132.33728270864657
4904,c,9.089025064034635,10.80726463062248
4905,c,14.108997028559433,17.47497728391771
4906,t,132.33728270864657,132.33728270864657
4907,t,132.33728270864657,132.33728270864657
4908,t,132.33728270864657,132.33728270864657
4909,t,132.33728270864657,132.33728270864657
4910,t,132.33728270864657,132.33728270864657
4911,c,132.33728270864657,132.33728270864657
4912,c,132.33728270864657,132.33728270864657
4913,c,132.33728270864657,132.33728270864657
4914,t,132.33728270864657,132.33728270864657
4915,t,132.33728270864657,132.33728270864657
4916,t,132.33728270864657,132.33728270864657
4917,c,13.195222809763548,25.576735899915494
4918,c,132.33728270864657,132.33728270864657
4919,t,132.33728270864657,132.33728270864657
4920,c,132.33728270864657,132.33728270864657
4921,c,23.622845954857716,33.19868513176177
4922,t,132.33728270864657,132.33728270864657
4923,c,132.33728270864657,132.33728270864657
4924,t,132.33728270864657,132.33728270864657
4925,c,132.33728270864657,132.33728270864657
4926,c,132.33728270864657,132.33728270864657
4927,c,50.5159353975306,52.584534923864354
4928,t,132.33728270864657,132.33728270864657
4929,c,27.32443686291225,33.360379400204955
4930,c,132.33728270864657,132.33728270864657
4931,c,132.33728270864657,132.33728270864657
4932,c,132.33728270864657,132.33728270864657
4933,t,132.33728270864657,132.33728270864657
4934,t,132.33728270864657,132.33728270864657
4935,c,132.33728270864657,132.33728270864657
4936,c,132.33728270864657,132.33728270864657
4937,t,132.33728270864657,132.33728270864657
4938,t,132.33728270864657,132.33728270864657
4939,na,13.04117376930173,16.779725797460568
4940,c,132.33728270864657,132.33728270864657
4941,c,132.33728270864657,132.33728270864657
4942,c,132.33728270864657,132.33728270864657
4943,t,132.33728270864657,132.33728270864657
4944,t,132.33728270864657,132.33728270864657
4945,t,132.33728270864657,132.33728270864657
4946,t,132.33728270864657,132.33728270864657
4947,c,132.33728270864657,132.33728270864657
4948,c,132.33728270864657,132.33728270864657
4949,t,132.33728270864657,132.33728270864657
4950,t,132.33728270864657,132.33728270864657
4951,t,132.33728270864657,132.33728270864657
4952,na,0,2.2424913260461206
4953,t,132.33728270864657,132.33728270864657
4954,t,132.33728270864657,132.33728270864657
4955,t,132.33728270864657,132.33728270864657
4956,c,132.33728270864657,132.33728270864657
4957,c,41.43646149973933,49.504728719584904
4958,t,132.33728270864657,132.33728270864657
4959,c,132.33728270864657,132.33728270864657
4960,c,132.33728270864657,132.33728270864657
4961,t,132.33728270864657,132.33728270864657
4962,c,132.33728270864657,132.33728270864657
4963,c,132.33728270864657,132.33728270864657
4964,t,132.33728270864657,132.33728270864657
4965,c,39.16568095414437,45.41453777532088
4966,t,132.33728270864657,132.33728270864657
4967,t,132.33728270864657,132.33728270864657
4968,c,11.401035751372392,13.958279220514099
4969,t,132.33728270864657,132.33728270864657
4970,t,132.33728270864657,132.33728270864657
4971,t,132.33728270864657,132.33728270864657
4972,na,0,2.3398658472119314
4973,t,132.33728270864657,132.33728270864657
4974,c,132.33728270864657,132.33728270864657
4975,na,0,3.092237295762391
4976,c,38.06649131524996,132.33728270864657
4977,c,132.33728270864657,132.33728270864657
4978,t,132.33728270864657,132.33728270864657
4979,t,132.33728270864657,132.33728270864657
4980,t,132.33728270864657,132.33728270864657
4981,t,132.33728270864657,132.33728270864657
4982,t,132.33728270864657,132.33728270864657
4983,c,132.33728270864657,132.33728270864657
4984,t,132.33728270864657,132.33728270864657
4985,c,59.6259215212182,61.15190738867182
4986,c,34.74662652695152,35.88274056839073
4987,t,132.33728270864657,132.33728270864657
4988,c,132.33728270864657,132.33728270864657
4989,t,132.33728270864657,132.33728270864657
4990,c,132.33728270864657,132.33728270864657
4991,c,38.55304773683742,43.42921010738541
4992,t,132.33728270864657,132.33728270864657
4993,c,29.891038442170537,30.664345629128473
4994,c,132.33728270864657,132.33728270864657
4995,t,132.33728270864657,132.33728270864657
4996,t,132.33728270864657,132.33728270864657
4997,t,132.33728270864657,132.33728270864657
4998,t,132.33728270864657,132.33728270864657
4999,c,132.33728270864657,132.33728270864657
5000,c,132.33728270864657,132.33728270864657
5001,t,132.33728270864657,132.33728270864657
5002,c,132.33728270864657,132.33728270864657
5003,t,132.33728270864657,132.33728270864657
5004,c,132.33728270864657,132.33728270864657
5005,t,132.33728270864657,132.33728270864657
5006,t,132.33728270864657,132.33728270864657
5007,c,47.736828202292266,51.87379460897436
5008,t,132.33728270864657,132.33728270864657
5009,t,132.33728270864657,132.33728270864657
5010,t,132.33728270864657,132.33728270864657
5011,c,54.36032039714049,55.79012477677666
5012,t,132.33728270864657,132.33728270864657
5013,t,132.33728270864657,132.33728270864657
5014,t,132.33728270864657,132.33728270864657
5015,c,132.33728270864657,132.33728270864657
5016,c,132.33728270864657,132.33728270864657
5017,t,132.33728270864657,132.33728270864657
5018,t,132.33728270864657,132.33728270864657
5019,c,132.33728270864657,132.33728270864657
5020,t,132.33728270864657,132.33728270864657
5021,t,132.33728270864657,132.33728270864657
5022,c,132.33728270864657,132.33728270864657
5023,t,132.33728270864657,132.33728270864657
5024,c,77.9308753302949,78.65075446099054
5025,t,132.33728270864657,132.33728270864657
5026,t,132.33728270864657,132.33728270864657
5027,t,132.33728270864657,132.33728270864657
5028,na,3.0094518232736687,9.642663556813373
5029,c,33.32772646389154,36.58965811104826
5030,c,12.473881411845097,18.880485818002512
5031,t,132.33728270864657,132.33728270864657
5032,c,132.33728270864657,132.33728270864657
5033,c,132.33728270864657,132.33728270864657
5034,c,132.33728270864657,132.33728270864657
5035,c,132.33728270864657,132.33728270864657
5036,c,24.72737356285623,28.00921373851957
5037,c,8.54359639943245,9.214609114660082
5038,c,132.33728270864657,132.33728270864657
5039,t,132.33728270864657,132.33728270864657
5040,t,132.33728270864657,132.33728270864657
5041,t,132.33728270864657,132.33728270864657
5042,c,12.384182278036235,132.33728270864657
5043,c,132.33728270864657,132.33728270864657
5044,c,132.33728270864657,132.33728270864657
5045,c,132.33728270864657,132.33728270864657
5046,t,132.33728270864657,132.33728270864657
5047,t,132.33728270864657,132.33728270864657
5048,c,44.68226041851594,48.2178272438934
5049,t,132.33728270864657,132.33728270864657
5050,c,60.335078998571966,61.159653381404695
5051,c,132.33728270864657,132.33728270864657
5052,t,132.33728270864657,132.33728270864657
5053,c,11.850954786746007,14.68669543738785
5054,t,132.33728270864657,132.33728270864657
5055,c,132.33728270864657,132.33728270864657
5056,t,132.33728270864657,132.33728270864657
5057,c,132.33728270864657,132.33728270864657
5058,t,132.33728270864657,132.33728270864657
5059,t,132.33728270864657,132.33728270864657
5060,t,132.33728270864657,132.33728270864657
5061,t,132.33728270864657,132.33728270864657
5062,c,29.107262257547163,32.08337948250207
5063,c,132.33728270864657,132.33728270864657
5064,t,132.33728270864657,132.33728270864657
5065,c,132.33728270864657,132.33728270864657
5066,t,132.33728270864657,132.33728270864657
5067,t,132.33728270864657,132.33728270864657
5068,c,132.33728270864657,132.33728270864657
5069,c,40.90283747597125,51.067009433875576
5070,c,132.33728270864657,132.33728270864657
5071,t,132.33728270864657,132.33728270864657
5072,t,132.33728270864657,132.33728270864657
5073,t,132.33728270864657,132.33728270864657
5074,c,132.33728270864657,132.33728270864657
5075,c,132.33728270864657,132.33728270864657
5076,t,132.33728270864657,132.33728270864657
5077,c,132.33728270864657,132.33728270864657
5078,t,132.33728270864657,132.33728270864657
5079,t,132.33728270864657,132.33728270864657
5080,t,132.33728270864657,132.33728270864657
5081,t,132.33728270864657,132.33728270864657
5082,t,132.33728270864657,132.33728270864657
5083,t,132.33728270864657,132.33728270864657
5084,t,132.33728270864657,132.33728270864657
5085,t,132.33728270864657,132.33728270864657
5086,c,20.377936387355994,25.13751945596529
5087,c,132.33728270864657,132.33728270864657
5088,t,132.33728270864657,132.33728270864657
5089,t,132.33728270864657,132.33728270864657
5090,t,132.33728270864657,132.33728270864657
5091,c,132.33728270864657,132.33728270864657
5092,c,132.33728270864657,132.33728270864657
