node, assignment, time2inf, time2death
5308,c,46.554903968419794,46.554903968419794
5309,t,46.554903968419794,46.554903968419794
5310,t,46.554903968419794,46.554903968419794
5311,c,46.554903968419794,46.554903968419794
5312,na,1.396458022445083,1.6647105986712099
5313,c,46.554903968419794,46.554903968419794
5314,t,46.554903968419794,46.554903968419794
5315,c,46.554903968419794,46.554903968419794
5316,c,46.554903968419794,46.554903968419794
5317,c,46.554903968419794,46.554903968419794
5318,t,46.554903968419794,46.554903968419794
5319,t,46.554903968419794,46.554903968419794
5320,c,46.554903968419794,46.554903968419794
5321,c,46.554903968419794,46.554903968419794
5322,t,46.554903968419794,46.554903968419794
5323,c,46.554903968419794,46.554903968419794
5324,t,46.554903968419794,46.554903968419794
5325,t,46.554903968419794,46.554903968419794
5326,c,46.554903968419794,46.554903968419794
5327,c,46.554903968419794,46.554903968419794
5328,c,46.554903968419794,46.554903968419794
5329,t,46.554903968419794,46.554903968419794
5330,c,46.554903968419794,46.554903968419794
5331,c,46.554903968419794,46.554903968419794
5332,c,46.554903968419794,46.554903968419794
5333,c,46.554903968419794,46.554903968419794
5334,c,46.554903968419794,46.554903968419794
5335,c,46.554903968419794,46.554903968419794
5336,t,46.554903968419794,46.554903968419794
5337,c,46.554903968419794,46.554903968419794
5338,c,46.554903968419794,46.554903968419794
5339,c,46.554903968419794,46.554903968419794
5340,c,46.554903968419794,46.554903968419794
5341,c,46.554903968419794,46.554903968419794
5342,t,46.554903968419794,46.554903968419794
5343,c,46.554903968419794,46.554903968419794
5344,c,46.554903968419794,46.554903968419794
5345,c,46.554903968419794,46.554903968419794
5346,c,15.648184174168353,17.752921499566277
5347,c,46.554903968419794,46.554903968419794
5348,t,46.554903968419794,46.554903968419794
5349,t,46.554903968419794,46.554903968419794
5350,c,46.554903968419794,46.554903968419794
5351,c,46.554903968419794,46.554903968419794
5352,c,46.554903968419794,46.554903968419794
5353,c,46.554903968419794,46.554903968419794
5354,t,46.554903968419794,46.554903968419794
5355,c,46.554903968419794,46.554903968419794
5356,t,46.554903968419794,46.554903968419794
5357,c,46.554903968419794,46.554903968419794
5358,c,46.554903968419794,46.554903968419794
5359,c,17.917638887882976,18.773697977787503
5360,c,46.554903968419794,46.554903968419794
5361,c,24.380388175660556,33.878587960658635
5362,t,46.554903968419794,46.554903968419794
5363,c,46.554903968419794,46.554903968419794
5364,c,46.554903968419794,46.554903968419794
5365,c,46.554903968419794,46.554903968419794
5366,c,46.554903968419794,46.554903968419794
5367,t,46.554903968419794,46.554903968419794
5368,c,46.554903968419794,46.554903968419794
5369,c,46.554903968419794,46.554903968419794
5370,c,46.554903968419794,46.554903968419794
5371,t,46.554903968419794,46.554903968419794
5372,c,46.554903968419794,46.554903968419794
5373,c,46.554903968419794,46.554903968419794
5374,c,46.554903968419794,46.554903968419794
5375,c,46.554903968419794,46.554903968419794
5376,c,46.554903968419794,46.554903968419794
5377,c,46.554903968419794,46.554903968419794
5378,c,46.554903968419794,46.554903968419794
5379,c,46.554903968419794,46.554903968419794
5380,c,46.554903968419794,46.554903968419794
5381,c,46.554903968419794,46.554903968419794
5382,c,46.554903968419794,46.554903968419794
5383,t,46.554903968419794,46.554903968419794
5384,c,46.554903968419794,46.554903968419794
5385,c,46.554903968419794,46.554903968419794
5386,c,46.554903968419794,46.554903968419794
5387,t,46.554903968419794,46.554903968419794
5388,t,46.554903968419794,46.554903968419794
5389,c,1.4156508489060862,1.4780185769976109
5390,c,46.554903968419794,46.554903968419794
5391,t,46.554903968419794,46.554903968419794
5392,t,46.554903968419794,46.554903968419794
5393,t,46.554903968419794,46.554903968419794
5394,c,46.554903968419794,46.554903968419794
5395,c,46.554903968419794,46.554903968419794
5396,c,46.554903968419794,46.554903968419794
5397,t,46.554903968419794,46.554903968419794
5398,c,11.71635006621409,13.77983489973992
5399,c,46.554903968419794,46.554903968419794
5400,c,46.554903968419794,46.554903968419794
5401,c,46.554903968419794,46.554903968419794
5402,c,46.554903968419794,46.554903968419794
5403,c,46.554903968419794,46.554903968419794
5404,c,46.554903968419794,46.554903968419794
5405,c,46.554903968419794,46.554903968419794
5406,c,46.554903968419794,46.554903968419794
5407,c,12.956873449251795,14.792113597909477
5408,c,46.554903968419794,46.554903968419794
5409,c,46.554903968419794,46.554903968419794
5410,t,46.554903968419794,46.554903968419794
5411,c,46.554903968419794,46.554903968419794
5412,c,46.554903968419794,46.554903968419794
5413,c,46.554903968419794,46.554903968419794
5414,c,46.554903968419794,46.554903968419794
5415,c,46.554903968419794,46.554903968419794
5416,c,46.554903968419794,46.554903968419794
5417,c,46.554903968419794,46.554903968419794
5418,c,8.981720333349148,16.040686634492957
5419,c,46.554903968419794,46.554903968419794
5420,c,46.554903968419794,46.554903968419794
5421,c,46.554903968419794,46.554903968419794
5422,t,46.554903968419794,46.554903968419794
5423,c,46.554903968419794,46.554903968419794
5424,c,46.554903968419794,46.554903968419794
5425,t,46.554903968419794,46.554903968419794
5426,t,46.554903968419794,46.554903968419794
5427,t,46.554903968419794,46.554903968419794
5428,t,46.554903968419794,46.554903968419794
5429,c,46.554903968419794,46.554903968419794
5430,c,46.554903968419794,46.554903968419794
5431,c,2.4062650805172736,6.755706210626219
5432,c,46.554903968419794,46.554903968419794
5433,c,46.554903968419794,46.554903968419794
5434,c,46.554903968419794,46.554903968419794
5435,c,46.554903968419794,46.554903968419794
5436,c,46.554903968419794,46.554903968419794
5437,c,46.554903968419794,46.554903968419794
5438,c,46.554903968419794,46.554903968419794
5439,t,46.554903968419794,46.554903968419794
5440,c,46.554903968419794,46.554903968419794
5441,t,46.554903968419794,46.554903968419794
5442,c,46.554903968419794,46.554903968419794
5443,c,46.554903968419794,46.554903968419794
5444,c,46.554903968419794,46.554903968419794
5445,c,46.554903968419794,46.554903968419794
5446,c,46.554903968419794,46.554903968419794
5447,t,46.554903968419794,46.554903968419794
5448,t,46.554903968419794,46.554903968419794
5449,t,46.554903968419794,46.554903968419794
5450,c,46.554903968419794,46.554903968419794
5451,c,46.554903968419794,46.554903968419794
5452,c,46.554903968419794,46.554903968419794
5453,c,46.554903968419794,46.554903968419794
5454,t,46.554903968419794,46.554903968419794
5455,c,46.554903968419794,46.554903968419794
5456,c,46.554903968419794,46.554903968419794
5457,c,46.554903968419794,46.554903968419794
5458,c,46.554903968419794,46.554903968419794
5459,c,46.554903968419794,46.554903968419794
5460,t,46.554903968419794,46.554903968419794
5461,c,46.554903968419794,46.554903968419794
5462,c,46.554903968419794,46.554903968419794
5463,c,9.498324992099953,16.139638233843495
5464,t,46.554903968419794,46.554903968419794
5465,t,46.554903968419794,46.554903968419794
5466,c,46.554903968419794,46.554903968419794
5467,c,46.554903968419794,46.554903968419794
5468,c,46.554903968419794,46.554903968419794
5469,c,46.554903968419794,46.554903968419794
5470,c,46.554903968419794,46.554903968419794
5471,c,46.554903968419794,46.554903968419794
5472,c,46.554903968419794,46.554903968419794
5473,na,-1,0
5474,t,46.554903968419794,46.554903968419794
5475,t,46.554903968419794,46.554903968419794
5476,c,46.554903968419794,46.554903968419794
5477,c,46.554903968419794,46.554903968419794
5478,c,46.554903968419794,46.554903968419794
5479,t,46.554903968419794,46.554903968419794
5480,c,46.554903968419794,46.554903968419794
5481,c,46.554903968419794,46.554903968419794
5482,c,46.554903968419794,46.554903968419794
5483,c,46.554903968419794,46.554903968419794
5484,na,14.065380721216483,20.34089381335009
5485,c,46.554903968419794,46.554903968419794
5486,c,46.554903968419794,46.554903968419794
5487,c,46.554903968419794,46.554903968419794
5488,t,46.554903968419794,46.554903968419794
5489,c,46.554903968419794,46.554903968419794
5490,t,46.554903968419794,46.554903968419794
5491,c,46.554903968419794,46.554903968419794
5492,c,46.554903968419794,46.554903968419794
5493,c,46.554903968419794,46.554903968419794
5494,c,46.554903968419794,46.554903968419794
5495,c,46.554903968419794,46.554903968419794
5496,c,46.554903968419794,46.554903968419794
5497,c,46.554903968419794,46.554903968419794
5498,c,46.554903968419794,46.554903968419794
5499,na,7.506398476836685,8.639394643332663
5500,c,46.554903968419794,46.554903968419794
5501,c,46.554903968419794,46.554903968419794
5502,c,46.554903968419794,46.554903968419794
5503,c,46.554903968419794,46.554903968419794
5504,c,46.554903968419794,46.554903968419794
5505,t,46.554903968419794,46.554903968419794
5506,c,46.554903968419794,46.554903968419794
5507,c,46.554903968419794,46.554903968419794
5508,c,46.554903968419794,46.554903968419794
5509,c,46.554903968419794,46.554903968419794
5510,t,46.554903968419794,46.554903968419794
5511,c,46.554903968419794,46.554903968419794
5512,t,46.554903968419794,46.554903968419794
5513,c,46.554903968419794,46.554903968419794
5514,t,46.554903968419794,46.554903968419794
5515,c,46.554903968419794,46.554903968419794
5516,t,46.554903968419794,46.554903968419794
5517,c,46.554903968419794,46.554903968419794
5518,c,46.554903968419794,46.554903968419794
5519,t,46.554903968419794,46.554903968419794
5520,c,46.554903968419794,46.554903968419794
5521,c,46.554903968419794,46.554903968419794
5522,t,46.554903968419794,46.554903968419794
5523,c,46.554903968419794,46.554903968419794
5524,c,46.554903968419794,46.554903968419794
5525,t,46.554903968419794,46.554903968419794
5526,c,46.554903968419794,46.554903968419794
5527,c,46.554903968419794,46.554903968419794
5528,t,46.554903968419794,46.554903968419794
5529,c,46.554903968419794,46.554903968419794
5530,t,46.554903968419794,46.554903968419794
5531,c,46.554903968419794,46.554903968419794
5532,c,46.554903968419794,46.554903968419794
5533,c,46.554903968419794,46.554903968419794
5534,t,46.554903968419794,46.554903968419794
5535,t,46.554903968419794,46.554903968419794
5536,na,5.589334049743465,5.893488505928489
5537,c,46.554903968419794,46.554903968419794
5538,c,46.554903968419794,46.554903968419794
5539,c,46.554903968419794,46.554903968419794
5540,c,46.554903968419794,46.554903968419794
5541,c,46.554903968419794,46.554903968419794
5542,c,46.554903968419794,46.554903968419794
5543,t,46.554903968419794,46.554903968419794
5544,t,46.554903968419794,46.554903968419794
5545,c,46.554903968419794,46.554903968419794
5546,t,46.554903968419794,46.554903968419794
5547,c,46.554903968419794,46.554903968419794
5548,c,46.554903968419794,46.554903968419794
5549,c,46.554903968419794,46.554903968419794
5550,t,46.554903968419794,46.554903968419794
5551,t,46.554903968419794,46.554903968419794
5552,c,46.554903968419794,46.554903968419794
5553,c,46.554903968419794,46.554903968419794
5554,c,46.554903968419794,46.554903968419794
5555,c,46.554903968419794,46.554903968419794
5556,t,46.554903968419794,46.554903968419794
5557,c,46.554903968419794,46.554903968419794
5558,c,46.554903968419794,46.554903968419794
5559,c,46.554903968419794,46.554903968419794
5560,c,46.554903968419794,46.554903968419794
5561,c,46.554903968419794,46.554903968419794
5562,c,9.269099652269071,10.417220591192056
5563,t,46.554903968419794,46.554903968419794
5564,t,46.554903968419794,46.554903968419794
5565,c,46.554903968419794,46.554903968419794
5566,t,46.554903968419794,46.554903968419794
5567,t,46.554903968419794,46.554903968419794
5568,c,12.436029014786401,12.963126670320278
5569,c,46.554903968419794,46.554903968419794
5570,c,46.554903968419794,46.554903968419794
5571,c,46.554903968419794,46.554903968419794
5572,c,46.554903968419794,46.554903968419794
5573,c,46.554903968419794,46.554903968419794
5574,c,46.554903968419794,46.554903968419794
5575,c,46.554903968419794,46.554903968419794
5576,c,46.554903968419794,46.554903968419794
5577,c,46.554903968419794,46.554903968419794
5578,c,46.554903968419794,46.554903968419794
5579,c,46.554903968419794,46.554903968419794
5580,c,46.554903968419794,46.554903968419794
5581,t,46.554903968419794,46.554903968419794
5582,c,46.554903968419794,46.554903968419794
5583,c,46.554903968419794,46.554903968419794
5584,c,46.554903968419794,46.554903968419794
5585,c,13.503703893040353,14.281700165882214
5586,c,46.554903968419794,46.554903968419794
5587,t,46.554903968419794,46.554903968419794
5588,c,46.554903968419794,46.554903968419794
5589,t,46.554903968419794,46.554903968419794
5590,t,46.554903968419794,46.554903968419794
5591,c,46.554903968419794,46.554903968419794
5592,c,6.315794036533914,11.16604752041484
5593,c,46.554903968419794,46.554903968419794
5594,c,46.554903968419794,46.554903968419794
5595,t,46.554903968419794,46.554903968419794
5596,t,46.554903968419794,46.554903968419794
5597,c,46.554903968419794,46.554903968419794
5598,t,46.554903968419794,46.554903968419794
5599,c,46.554903968419794,46.554903968419794
5600,c,46.554903968419794,46.554903968419794
5601,c,46.554903968419794,46.554903968419794
5602,c,46.554903968419794,46.554903968419794
5603,c,46.554903968419794,46.554903968419794
5604,c,46.554903968419794,46.554903968419794
5605,c,46.554903968419794,46.554903968419794
5606,c,46.554903968419794,46.554903968419794
5607,t,46.554903968419794,46.554903968419794
5608,c,46.554903968419794,46.554903968419794
5609,c,46.554903968419794,46.554903968419794
5610,c,46.554903968419794,46.554903968419794
5611,c,46.554903968419794,46.554903968419794
5612,c,46.554903968419794,46.554903968419794
5613,t,46.554903968419794,46.554903968419794
5614,c,46.554903968419794,46.554903968419794
5615,c,46.554903968419794,46.554903968419794
5616,t,46.554903968419794,46.554903968419794
5617,c,46.554903968419794,46.554903968419794
5618,c,46.554903968419794,46.554903968419794
5619,c,46.554903968419794,46.554903968419794
5620,c,46.554903968419794,46.554903968419794
5621,c,8.991002587451987,23.100583732596462
5622,c,46.554903968419794,46.554903968419794
5623,c,46.554903968419794,46.554903968419794
5624,c,46.554903968419794,46.554903968419794
5625,t,46.554903968419794,46.554903968419794
5626,c,46.554903968419794,46.554903968419794
5627,c,46.554903968419794,46.554903968419794
5628,c,46.554903968419794,46.554903968419794
5629,c,46.554903968419794,46.554903968419794
5630,c,46.554903968419794,46.554903968419794
5631,c,46.554903968419794,46.554903968419794
5632,t,46.554903968419794,46.554903968419794
5633,c,46.554903968419794,46.554903968419794
5634,c,46.554903968419794,46.554903968419794
5635,c,46.554903968419794,46.554903968419794
5636,c,46.554903968419794,46.554903968419794
5637,na,0.25355371008677824,0.7859963776110329
5638,c,46.554903968419794,46.554903968419794
5639,c,46.554903968419794,46.554903968419794
5640,c,5.870841558483073,8.693323096634868
5641,c,46.554903968419794,46.554903968419794
5642,c,46.554903968419794,46.554903968419794
5643,c,46.554903968419794,46.554903968419794
5644,t,46.554903968419794,46.554903968419794
5645,c,46.554903968419794,46.554903968419794
5646,c,46.554903968419794,46.554903968419794
5647,t,46.554903968419794,46.554903968419794
5648,c,46.554903968419794,46.554903968419794
5649,c,46.554903968419794,46.554903968419794
5650,c,46.554903968419794,46.554903968419794
5651,t,46.554903968419794,46.554903968419794
5652,c,46.554903968419794,46.554903968419794
5653,c,46.554903968419794,46.554903968419794
5654,c,46.554903968419794,46.554903968419794
5655,c,46.554903968419794,46.554903968419794
5656,c,46.554903968419794,46.554903968419794
5657,t,46.554903968419794,46.554903968419794
5658,t,46.554903968419794,46.554903968419794
5659,c,46.554903968419794,46.554903968419794
5660,c,46.554903968419794,46.554903968419794
5661,c,46.554903968419794,46.554903968419794
5662,c,46.554903968419794,46.554903968419794
5663,c,46.554903968419794,46.554903968419794
5664,c,46.554903968419794,46.554903968419794
5665,c,46.554903968419794,46.554903968419794
5666,t,46.554903968419794,46.554903968419794
5667,na,0,4.953710569231626
5668,c,46.554903968419794,46.554903968419794
5669,c,46.554903968419794,46.554903968419794
5670,c,46.554903968419794,46.554903968419794
5671,c,46.554903968419794,46.554903968419794
5672,t,46.554903968419794,46.554903968419794
5673,c,46.554903968419794,46.554903968419794
5674,c,46.554903968419794,46.554903968419794
5675,c,46.554903968419794,46.554903968419794
5676,c,46.554903968419794,46.554903968419794
5677,c,46.554903968419794,46.554903968419794
5678,t,46.554903968419794,46.554903968419794
5679,c,46.554903968419794,46.554903968419794
5680,t,46.554903968419794,46.554903968419794
5681,c,46.554903968419794,46.554903968419794
5682,c,46.554903968419794,46.554903968419794
5683,t,46.554903968419794,46.554903968419794
5684,c,46.554903968419794,46.554903968419794
5685,t,46.554903968419794,46.554903968419794
5686,c,46.554903968419794,46.554903968419794
5687,c,46.554903968419794,46.554903968419794
5688,t,46.554903968419794,46.554903968419794
5689,c,46.554903968419794,46.554903968419794
5690,c,46.554903968419794,46.554903968419794
5691,c,46.554903968419794,46.554903968419794
5692,c,46.554903968419794,46.554903968419794
5693,c,46.554903968419794,46.554903968419794
5694,c,46.554903968419794,46.554903968419794
5695,c,46.554903968419794,46.554903968419794
5696,c,46.554903968419794,46.554903968419794
5697,t,46.554903968419794,46.554903968419794
5698,t,46.554903968419794,46.554903968419794
5699,c,46.554903968419794,46.554903968419794
5700,c,46.554903968419794,46.554903968419794
5701,c,46.554903968419794,46.554903968419794
5702,c,46.554903968419794,46.554903968419794
5703,c,46.554903968419794,46.554903968419794
5704,c,46.554903968419794,46.554903968419794
5705,c,46.554903968419794,46.554903968419794
5706,c,46.554903968419794,46.554903968419794
5707,na,0,0.3026378721464718
5708,c,46.554903968419794,46.554903968419794
5709,c,46.554903968419794,46.554903968419794
5710,c,46.554903968419794,46.554903968419794
5711,c,46.554903968419794,46.554903968419794
5712,c,46.554903968419794,46.554903968419794
5713,t,46.554903968419794,46.554903968419794
5714,t,46.554903968419794,46.554903968419794
5715,c,46.554903968419794,46.554903968419794
5716,t,46.554903968419794,46.554903968419794
5717,c,46.554903968419794,46.554903968419794
5718,t,46.554903968419794,46.554903968419794
5719,c,46.554903968419794,46.554903968419794
5720,c,46.554903968419794,46.554903968419794
5721,c,46.554903968419794,46.554903968419794
5722,c,46.554903968419794,46.554903968419794
5723,c,46.554903968419794,46.554903968419794
5724,c,46.554903968419794,46.554903968419794
5725,c,46.554903968419794,46.554903968419794
5726,t,46.554903968419794,46.554903968419794
5727,c,46.554903968419794,46.554903968419794
5728,t,46.554903968419794,46.554903968419794
5729,c,46.554903968419794,46.554903968419794
5730,c,46.554903968419794,46.554903968419794
5731,c,46.554903968419794,46.554903968419794
5732,c,46.554903968419794,46.554903968419794
5733,c,46.554903968419794,46.554903968419794
5734,t,46.554903968419794,46.554903968419794
5735,c,46.554903968419794,46.554903968419794
5736,c,46.554903968419794,46.554903968419794
5737,c,3.204972653222416,3.3047371657870346
5738,c,46.554903968419794,46.554903968419794
5739,c,46.554903968419794,46.554903968419794
5740,c,46.554903968419794,46.554903968419794
5741,t,46.554903968419794,46.554903968419794
5742,c,46.554903968419794,46.554903968419794
5743,c,46.554903968419794,46.554903968419794
5744,c,46.554903968419794,46.554903968419794
5745,c,46.554903968419794,46.554903968419794
5746,c,46.554903968419794,46.554903968419794
5747,t,46.554903968419794,46.554903968419794
5748,c,46.554903968419794,46.554903968419794
5749,c,46.554903968419794,46.554903968419794
5750,c,46.554903968419794,46.554903968419794
5751,na,-1,0
5752,c,46.554903968419794,46.554903968419794
5753,c,8.247663391429532,10.136932287043466
5754,c,46.554903968419794,46.554903968419794
5755,t,46.554903968419794,46.554903968419794
5756,c,46.554903968419794,46.554903968419794
5757,c,46.554903968419794,46.554903968419794
5758,c,46.554903968419794,46.554903968419794
5759,t,46.554903968419794,46.554903968419794
5760,t,46.554903968419794,46.554903968419794
5761,c,46.554903968419794,46.554903968419794
5762,c,46.554903968419794,46.554903968419794
5763,c,46.554903968419794,46.554903968419794
5764,c,46.554903968419794,46.554903968419794
5765,c,46.554903968419794,46.554903968419794
5766,c,46.554903968419794,46.554903968419794
5767,c,46.554903968419794,46.554903968419794
5768,c,46.554903968419794,46.554903968419794
5769,t,46.554903968419794,46.554903968419794
5770,c,8.871245318687532,9.972636482355282
5771,c,46.554903968419794,46.554903968419794
5772,c,46.554903968419794,46.554903968419794
5773,c,46.554903968419794,46.554903968419794
5774,c,46.554903968419794,46.554903968419794
5775,c,46.554903968419794,46.554903968419794
5776,c,46.554903968419794,46.554903968419794
5777,c,46.554903968419794,46.554903968419794
5778,c,46.554903968419794,46.554903968419794
5779,c,46.554903968419794,46.554903968419794
5780,c,46.554903968419794,46.554903968419794
5781,c,46.554903968419794,46.554903968419794
5782,c,46.554903968419794,46.554903968419794
5783,c,46.554903968419794,46.554903968419794
5784,c,46.554903968419794,46.554903968419794
5785,c,46.554903968419794,46.554903968419794
5786,c,46.554903968419794,46.554903968419794
5787,c,46.554903968419794,46.554903968419794
5788,c,46.554903968419794,46.554903968419794
5789,c,46.554903968419794,46.554903968419794
5790,c,46.554903968419794,46.554903968419794
5791,c,46.554903968419794,46.554903968419794
5792,t,46.554903968419794,46.554903968419794
5793,c,46.554903968419794,46.554903968419794
5794,c,46.554903968419794,46.554903968419794
5795,c,46.554903968419794,46.554903968419794
5796,t,46.554903968419794,46.554903968419794
5797,c,46.554903968419794,46.554903968419794
5798,c,46.554903968419794,46.554903968419794
5799,c,46.554903968419794,46.554903968419794
5800,c,46.554903968419794,46.554903968419794
5801,c,46.554903968419794,46.554903968419794
5802,c,46.554903968419794,46.554903968419794
5803,c,46.554903968419794,46.554903968419794
5804,c,46.554903968419794,46.554903968419794
5805,c,46.554903968419794,46.554903968419794
5806,t,46.554903968419794,46.554903968419794
5807,c,46.554903968419794,46.554903968419794
5808,t,46.554903968419794,46.554903968419794
5809,c,46.554903968419794,46.554903968419794
5810,c,11.873221482471946,14.796591687443975
5811,c,46.554903968419794,46.554903968419794
5812,c,46.554903968419794,46.554903968419794
5813,c,46.554903968419794,46.554903968419794
5814,c,46.554903968419794,46.554903968419794
5815,c,46.554903968419794,46.554903968419794
5816,t,46.554903968419794,46.554903968419794
5817,c,46.554903968419794,46.554903968419794
5818,t,46.554903968419794,46.554903968419794
5819,t,46.554903968419794,46.554903968419794
5820,c,46.554903968419794,46.554903968419794
5821,c,46.554903968419794,46.554903968419794
5822,c,46.554903968419794,46.554903968419794
5823,t,46.554903968419794,46.554903968419794
5824,na,-1,0
5825,na,1.1616016703269598,2.797519145139229
5826,c,46.554903968419794,46.554903968419794
5827,c,46.554903968419794,46.554903968419794
5828,c,46.554903968419794,46.554903968419794
5829,c,46.554903968419794,46.554903968419794
5830,c,46.554903968419794,46.554903968419794
5831,c,46.554903968419794,46.554903968419794
5832,c,46.554903968419794,46.554903968419794
5833,c,46.554903968419794,46.554903968419794
5834,c,46.554903968419794,46.554903968419794
5835,t,46.554903968419794,46.554903968419794
5836,c,46.554903968419794,46.554903968419794
5837,t,46.554903968419794,46.554903968419794
5838,c,46.554903968419794,46.554903968419794
5839,c,46.554903968419794,46.554903968419794
5840,c,46.554903968419794,46.554903968419794
5841,c,46.554903968419794,46.554903968419794
5842,c,46.554903968419794,46.554903968419794
5843,t,46.554903968419794,46.554903968419794
5844,c,46.554903968419794,46.554903968419794
5845,c,46.554903968419794,46.554903968419794
5846,c,46.554903968419794,46.554903968419794
5847,c,46.554903968419794,46.554903968419794
5848,t,46.554903968419794,46.554903968419794
5849,c,46.554903968419794,46.554903968419794
5850,c,46.554903968419794,46.554903968419794
5851,t,46.554903968419794,46.554903968419794
5852,c,10.174746086183793,10.483144952753822
5853,c,46.554903968419794,46.554903968419794
5854,c,46.554903968419794,46.554903968419794
5855,c,46.554903968419794,46.554903968419794
5856,c,46.554903968419794,46.554903968419794
5857,c,46.554903968419794,46.554903968419794
5858,c,46.554903968419794,46.554903968419794
5859,c,46.554903968419794,46.554903968419794
5860,c,17.032841026363197,19.035404406709848
5861,c,46.554903968419794,46.554903968419794
5862,c,46.554903968419794,46.554903968419794
5863,c,46.554903968419794,46.554903968419794
5864,c,46.554903968419794,46.554903968419794
5865,t,46.554903968419794,46.554903968419794
5866,c,46.554903968419794,46.554903968419794
5867,c,46.554903968419794,46.554903968419794
5868,c,46.554903968419794,46.554903968419794
5869,c,46.554903968419794,46.554903968419794
5870,t,46.554903968419794,46.554903968419794
5871,c,46.554903968419794,46.554903968419794
5872,c,46.554903968419794,46.554903968419794
5873,t,46.554903968419794,46.554903968419794
5874,c,8.05588952309783,10.237702557876204
5875,c,46.554903968419794,46.554903968419794
5876,c,46.554903968419794,46.554903968419794
5877,t,46.554903968419794,46.554903968419794
5878,t,46.554903968419794,46.554903968419794
5879,c,46.554903968419794,46.554903968419794
5880,c,46.554903968419794,46.554903968419794
5881,c,46.554903968419794,46.554903968419794
5882,c,2.517353393688429,5.178194391738745
5883,c,46.554903968419794,46.554903968419794
5884,c,46.554903968419794,46.554903968419794
5885,c,46.554903968419794,46.554903968419794
5886,t,46.554903968419794,46.554903968419794
5887,c,46.554903968419794,46.554903968419794
5888,c,46.554903968419794,46.554903968419794
5889,na,0.0464786759635577,2.126331469121786
5890,c,46.554903968419794,46.554903968419794
5891,c,46.554903968419794,46.554903968419794
5892,c,46.554903968419794,46.554903968419794
5893,c,46.554903968419794,46.554903968419794
5894,c,46.554903968419794,46.554903968419794
5895,c,46.554903968419794,46.554903968419794
5896,c,46.554903968419794,46.554903968419794
5897,t,46.554903968419794,46.554903968419794
5898,c,46.554903968419794,46.554903968419794
5899,c,46.554903968419794,46.554903968419794
5900,c,46.554903968419794,46.554903968419794
5901,c,46.554903968419794,46.554903968419794
5902,c,46.554903968419794,46.554903968419794
5903,c,46.554903968419794,46.554903968419794
5904,c,46.554903968419794,46.554903968419794
5905,t,46.554903968419794,46.554903968419794
5906,c,46.554903968419794,46.554903968419794
5907,c,46.554903968419794,46.554903968419794
5908,c,46.554903968419794,46.554903968419794
5909,c,46.554903968419794,46.554903968419794
5910,c,46.554903968419794,46.554903968419794
5911,c,46.554903968419794,46.554903968419794
5912,c,46.554903968419794,46.554903968419794
5913,t,46.554903968419794,46.554903968419794
5914,c,46.554903968419794,46.554903968419794
5915,c,46.554903968419794,46.554903968419794
5916,c,4.810368916453469,18.016283233176846
5917,c,46.554903968419794,46.554903968419794
5918,c,46.554903968419794,46.554903968419794
5919,c,46.554903968419794,46.554903968419794
5920,c,46.554903968419794,46.554903968419794
5921,t,46.554903968419794,46.554903968419794
5922,c,46.554903968419794,46.554903968419794
5923,c,46.554903968419794,46.554903968419794
5924,t,46.554903968419794,46.554903968419794
5925,c,46.554903968419794,46.554903968419794
5926,c,46.554903968419794,46.554903968419794
5927,c,46.554903968419794,46.554903968419794
5928,c,46.554903968419794,46.554903968419794
5929,c,46.554903968419794,46.554903968419794
5930,t,46.554903968419794,46.554903968419794
5931,t,46.554903968419794,46.554903968419794
5932,c,46.554903968419794,46.554903968419794
5933,c,46.554903968419794,46.554903968419794
5934,c,46.554903968419794,46.554903968419794
5935,t,46.554903968419794,46.554903968419794
5936,t,46.554903968419794,46.554903968419794
5937,t,46.554903968419794,46.554903968419794
5938,t,46.554903968419794,46.554903968419794
5939,c,46.554903968419794,46.554903968419794
5940,c,46.554903968419794,46.554903968419794
5941,c,46.554903968419794,46.554903968419794
5942,c,46.554903968419794,46.554903968419794
5943,c,46.554903968419794,46.554903968419794
5944,c,13.428187353008042,16.928058603914497
5945,c,46.554903968419794,46.554903968419794
5946,c,46.554903968419794,46.554903968419794
5947,c,46.554903968419794,46.554903968419794
5948,c,46.554903968419794,46.554903968419794
5949,c,46.554903968419794,46.554903968419794
5950,c,46.554903968419794,46.554903968419794
5951,c,46.554903968419794,46.554903968419794
5952,c,46.554903968419794,46.554903968419794
5953,c,46.554903968419794,46.554903968419794
5954,c,46.554903968419794,46.554903968419794
5955,c,46.554903968419794,46.554903968419794
5956,c,46.554903968419794,46.554903968419794
5957,t,46.554903968419794,46.554903968419794
5958,c,46.554903968419794,46.554903968419794
5959,c,46.554903968419794,46.554903968419794
5960,c,46.554903968419794,46.554903968419794
5961,c,46.554903968419794,46.554903968419794
5962,c,46.554903968419794,46.554903968419794
5963,c,46.554903968419794,46.554903968419794
5964,t,46.554903968419794,46.554903968419794
5965,c,46.554903968419794,46.554903968419794
5966,t,46.554903968419794,46.554903968419794
5967,c,46.554903968419794,46.554903968419794
5968,t,46.554903968419794,46.554903968419794
5969,t,46.554903968419794,46.554903968419794
5970,t,46.554903968419794,46.554903968419794
5971,c,46.554903968419794,46.554903968419794
5972,c,46.554903968419794,46.554903968419794
5973,t,46.554903968419794,46.554903968419794
5974,t,46.554903968419794,46.554903968419794
