node, assignment, time2inf, time2death
4450,c,132.06033184093042,132.06033184093042
4451,c,132.06033184093042,132.06033184093042
4452,c,132.06033184093042,132.06033184093042
4453,t,132.06033184093042,132.06033184093042
4454,c,40.52088887919019,46.32207323136975
4455,t,132.06033184093042,132.06033184093042
4456,t,132.06033184093042,132.06033184093042
4457,t,132.06033184093042,132.06033184093042
4458,c,34.06056444141,49.33595973496903
4459,t,132.06033184093042,132.06033184093042
4460,t,132.06033184093042,132.06033184093042
4461,t,132.06033184093042,132.06033184093042
4462,c,132.06033184093042,132.06033184093042
4463,t,132.06033184093042,132.06033184093042
4464,t,132.06033184093042,132.06033184093042
4465,t,132.06033184093042,132.06033184093042
4466,c,19.201557165219867,26.437715039784727
4467,t,132.06033184093042,132.06033184093042
4468,t,132.06033184093042,132.06033184093042
4469,c,132.06033184093042,132.06033184093042
4470,c,132.06033184093042,132.06033184093042
4471,t,132.06033184093042,132.06033184093042
4472,c,132.06033184093042,132.06033184093042
4473,t,132.06033184093042,132.06033184093042
4474,c,132.06033184093042,132.06033184093042
4475,t,132.06033184093042,132.06033184093042
4476,c,132.06033184093042,132.06033184093042
4477,t,132.06033184093042,132.06033184093042
4478,c,132.06033184093042,132.06033184093042
4479,t,132.06033184093042,132.06033184093042
4480,c,23.875785954220696,24.75531343523203
4481,c,132.06033184093042,132.06033184093042
4482,c,21.335817141912493,24.338200650895196
4483,t,132.06033184093042,132.06033184093042
4484,t,132.06033184093042,132.06033184093042
4485,t,132.06033184093042,132.06033184093042
4486,c,132.06033184093042,132.06033184093042
4487,t,132.06033184093042,132.06033184093042
4488,t,132.06033184093042,132.06033184093042
4489,c,132.06033184093042,132.06033184093042
4490,c,43.248516684305685,132.06033184093042
4491,t,132.06033184093042,132.06033184093042
4492,t,132.06033184093042,132.06033184093042
4493,t,132.06033184093042,132.06033184093042
4494,c,22.011188681323247,22.682721896353687
4495,c,132.06033184093042,132.06033184093042
4496,t,132.06033184093042,132.06033184093042
4497,t,132.06033184093042,132.06033184093042
4498,t,132.06033184093042,132.06033184093042
4499,t,132.06033184093042,132.06033184093042
4500,t,132.06033184093042,132.06033184093042
4501,t,132.06033184093042,132.06033184093042
4502,t,132.06033184093042,132.06033184093042
4503,t,132.06033184093042,132.06033184093042
4504,t,132.06033184093042,132.06033184093042
4505,c,132.06033184093042,132.06033184093042
4506,t,132.06033184093042,132.06033184093042
4507,c,132.06033184093042,132.06033184093042
4508,c,132.06033184093042,132.06033184093042
4509,t,132.06033184093042,132.06033184093042
4510,t,132.06033184093042,132.06033184093042
4511,c,132.06033184093042,132.06033184093042
4512,c,132.06033184093042,132.06033184093042
4513,c,10.654488096633528,11.301427102244862
4514,c,132.06033184093042,132.06033184093042
4515,c,132.06033184093042,132.06033184093042
4516,t,132.06033184093042,132.06033184093042
4517,t,132.06033184093042,132.06033184093042
4518,c,132.06033184093042,132.06033184093042
4519,t,132.06033184093042,132.06033184093042
4520,t,132.06033184093042,132.06033184093042
4521,c,132.06033184093042,132.06033184093042
4522,c,132.06033184093042,132.06033184093042
4523,t,132.06033184093042,132.06033184093042
4524,c,132.06033184093042,132.06033184093042
4525,c,11.289928155037611,16.13819533453822
4526,c,132.06033184093042,132.06033184093042
4527,t,132.06033184093042,132.06033184093042
4528,t,132.06033184093042,132.06033184093042
4529,c,132.06033184093042,132.06033184093042
4530,t,132.06033184093042,132.06033184093042
4531,t,132.06033184093042,132.06033184093042
4532,c,27.503751806160015,28.515459234615083
4533,c,132.06033184093042,132.06033184093042
4534,t,132.06033184093042,132.06033184093042
4535,t,132.06033184093042,132.06033184093042
4536,t,132.06033184093042,132.06033184093042
4537,c,132.06033184093042,132.06033184093042
4538,t,132.06033184093042,132.06033184093042
4539,c,132.06033184093042,132.06033184093042
4540,c,132.06033184093042,132.06033184093042
4541,t,132.06033184093042,132.06033184093042
4542,c,132.06033184093042,132.06033184093042
4543,t,132.06033184093042,132.06033184093042
4544,t,132.06033184093042,132.06033184093042
4545,t,132.06033184093042,132.06033184093042
4546,c,132.06033184093042,132.06033184093042
4547,t,132.06033184093042,132.06033184093042
4548,t,132.06033184093042,132.06033184093042
4549,c,132.06033184093042,132.06033184093042
4550,t,132.06033184093042,132.06033184093042
4551,t,132.06033184093042,132.06033184093042
4552,t,132.06033184093042,132.06033184093042
4553,t,132.06033184093042,132.06033184093042
4554,t,132.06033184093042,132.06033184093042
4555,c,132.06033184093042,132.06033184093042
4556,c,26.584778766193654,29.36335786990009
4557,t,132.06033184093042,132.06033184093042
4558,c,132.06033184093042,132.06033184093042
4559,c,132.06033184093042,132.06033184093042
4560,c,17.962680501096063,28.741589578778253
4561,c,132.06033184093042,132.06033184093042
4562,c,29.434238751307426,33.64371916506756
4563,c,132.06033184093042,132.06033184093042
4564,t,132.06033184093042,132.06033184093042
4565,t,132.06033184093042,132.06033184093042
4566,t,132.06033184093042,132.06033184093042
4567,c,132.06033184093042,132.06033184093042
4568,c,132.06033184093042,132.06033184093042
4569,t,132.06033184093042,132.06033184093042
4570,c,132.06033184093042,132.06033184093042
4571,t,132.06033184093042,132.06033184093042
4572,c,132.06033184093042,132.06033184093042
4573,c,132.06033184093042,132.06033184093042
4574,c,41.317398205594564,49.105424289356264
4575,t,132.06033184093042,132.06033184093042
4576,c,132.06033184093042,132.06033184093042
4577,t,132.06033184093042,132.06033184093042
4578,t,132.06033184093042,132.06033184093042
4579,t,132.06033184093042,132.06033184093042
4580,t,132.06033184093042,132.06033184093042
4581,t,132.06033184093042,132.06033184093042
4582,c,132.06033184093042,132.06033184093042
4583,t,132.06033184093042,132.06033184093042
4584,c,132.06033184093042,132.06033184093042
4585,c,132.06033184093042,132.06033184093042
4586,c,132.06033184093042,132.06033184093042
4587,na,17.62912585401713,23.423620665088087
4588,t,132.06033184093042,132.06033184093042
4589,t,132.06033184093042,132.06033184093042
4590,t,132.06033184093042,132.06033184093042
4591,t,132.06033184093042,132.06033184093042
4592,c,54.715511982829305,63.30952072989031
4593,c,132.06033184093042,132.06033184093042
4594,c,10.717810844158912,12.072493745458374
4595,t,132.06033184093042,132.06033184093042
4596,t,132.06033184093042,132.06033184093042
4597,t,132.06033184093042,132.06033184093042
4598,t,132.06033184093042,132.06033184093042
4599,c,132.06033184093042,132.06033184093042
4600,t,132.06033184093042,132.06033184093042
4601,c,132.06033184093042,132.06033184093042
4602,c,11.417616769988074,18.871737364311432
4603,t,132.06033184093042,132.06033184093042
4604,c,132.06033184093042,132.06033184093042
4605,c,132.06033184093042,132.06033184093042
4606,c,132.06033184093042,132.06033184093042
4607,t,132.06033184093042,132.06033184093042
4608,c,2.6028479159352544,5.543717549982627
4609,c,132.06033184093042,132.06033184093042
4610,t,132.06033184093042,132.06033184093042
4611,c,132.06033184093042,132.06033184093042
4612,t,132.06033184093042,132.06033184093042
4613,t,132.06033184093042,132.06033184093042
4614,t,132.06033184093042,132.06033184093042
4615,c,132.06033184093042,132.06033184093042
4616,t,132.06033184093042,132.06033184093042
4617,c,132.06033184093042,132.06033184093042
4618,t,132.06033184093042,132.06033184093042
4619,c,74.14393673257685,78.95489033850833
4620,t,132.06033184093042,132.06033184093042
4621,c,87.96670759288014,98.17888383095556
4622,c,132.06033184093042,132.06033184093042
4623,c,132.06033184093042,132.06033184093042
4624,c,132.06033184093042,132.06033184093042
4625,t,132.06033184093042,132.06033184093042
4626,na,-1,0
4627,c,32.423087663263054,42.92360019576854
4628,t,132.06033184093042,132.06033184093042
4629,c,132.06033184093042,132.06033184093042
4630,c,132.06033184093042,132.06033184093042
4631,c,30.662791603219187,34.069243365524194
4632,c,59.30909699327523,62.80889092689973
4633,c,132.06033184093042,132.06033184093042
4634,c,132.06033184093042,132.06033184093042
4635,c,7.336314135203701,10.161569594044655
4636,t,132.06033184093042,132.06033184093042
4637,t,132.06033184093042,132.06033184093042
4638,c,132.06033184093042,132.06033184093042
4639,c,6.745238791734245,8.082041868747647
4640,t,132.06033184093042,132.06033184093042
4641,c,19.129742178765206,20.91195659896193
4642,t,132.06033184093042,132.06033184093042
4643,t,132.06033184093042,132.06033184093042
4644,t,132.06033184093042,132.06033184093042
4645,t,132.06033184093042,132.06033184093042
4646,t,132.06033184093042,132.06033184093042
4647,c,132.06033184093042,132.06033184093042
4648,c,132.06033184093042,132.06033184093042
4649,t,132.06033184093042,132.06033184093042
4650,t,132.06033184093042,132.06033184093042
4651,t,132.06033184093042,132.06033184093042
4652,c,15.87786983525104,18.217917081115342
4653,t,132.06033184093042,132.06033184093042
4654,t,132.06033184093042,132.06033184093042
4655,c,132.06033184093042,132.06033184093042
4656,t,132.06033184093042,132.06033184093042
4657,c,132.06033184093042,132.06033184093042
4658,c,30.691137860819694,31.801118429922333
4659,t,132.06033184093042,132.06033184093042
4660,t,132.06033184093042,132.06033184093042
4661,t,132.06033184093042,132.06033184093042
4662,t,132.06033184093042,132.06033184093042
4663,t,132.06033184093042,132.06033184093042
4664,t,132.06033184093042,132.06033184093042
4665,c,26.199839624533343,27.136163911923028
4666,t,132.06033184093042,132.06033184093042
4667,c,132.06033184093042,132.06033184093042
4668,t,132.06033184093042,132.06033184093042
4669,t,132.06033184093042,132.06033184093042
4670,t,132.06033184093042,132.06033184093042
4671,t,132.06033184093042,132.06033184093042
4672,t,132.06033184093042,132.06033184093042
4673,c,132.06033184093042,132.06033184093042
4674,c,49.35211155978857,50.577152371741455
4675,t,132.06033184093042,132.06033184093042
4676,t,132.06033184093042,132.06033184093042
4677,t,132.06033184093042,132.06033184093042
4678,t,132.06033184093042,132.06033184093042
4679,t,132.06033184093042,132.06033184093042
4680,t,132.06033184093042,132.06033184093042
4681,t,132.06033184093042,132.06033184093042
4682,t,132.06033184093042,132.06033184093042
4683,c,132.06033184093042,132.06033184093042
4684,t,132.06033184093042,132.06033184093042
4685,t,132.06033184093042,132.06033184093042
4686,c,74.4282563794379,76.61049582160484
4687,t,132.06033184093042,132.06033184093042
4688,t,132.06033184093042,132.06033184093042
4689,t,132.06033184093042,132.06033184093042
4690,t,132.06033184093042,132.06033184093042
4691,c,132.06033184093042,132.06033184093042
4692,c,132.06033184093042,132.06033184093042
4693,t,132.06033184093042,132.06033184093042
4694,t,132.06033184093042,132.06033184093042
4695,t,132.06033184093042,132.06033184093042
4696,t,132.06033184093042,132.06033184093042
4697,c,73.69215446686981,81.28695314715154
4698,t,132.06033184093042,132.06033184093042
4699,t,132.06033184093042,132.06033184093042
4700,c,132.06033184093042,132.06033184093042
4701,c,132.06033184093042,132.06033184093042
4702,c,132.06033184093042,132.06033184093042
4703,t,132.06033184093042,132.06033184093042
4704,c,23.657293762397746,40.624931714427326
4705,t,132.06033184093042,132.06033184093042
4706,c,132.06033184093042,132.06033184093042
4707,c,132.06033184093042,132.06033184093042
4708,c,31.116979764579014,33.32361406327712
4709,t,132.06033184093042,132.06033184093042
4710,c,132.06033184093042,132.06033184093042
4711,c,132.06033184093042,132.06033184093042
4712,c,132.06033184093042,132.06033184093042
4713,t,132.06033184093042,132.06033184093042
4714,c,132.06033184093042,132.06033184093042
4715,c,51.80758409191766,53.24387911892651
4716,c,1.8371278553281496,12.583405191023838
4717,c,132.06033184093042,132.06033184093042
4718,c,132.06033184093042,132.06033184093042
4719,t,132.06033184093042,132.06033184093042
4720,c,132.06033184093042,132.06033184093042
4721,t,132.06033184093042,132.06033184093042
4722,t,132.06033184093042,132.06033184093042
4723,c,132.06033184093042,132.06033184093042
4724,t,132.06033184093042,132.06033184093042
4725,c,21.09159598561974,27.524755707833343
4726,t,132.06033184093042,132.06033184093042
4727,t,132.06033184093042,132.06033184093042
4728,t,132.06033184093042,132.06033184093042
4729,t,132.06033184093042,132.06033184093042
4730,c,132.06033184093042,132.06033184093042
4731,t,132.06033184093042,132.06033184093042
4732,t,132.06033184093042,132.06033184093042
4733,c,132.06033184093042,132.06033184093042
4734,t,132.06033184093042,132.06033184093042
4735,c,33.4583045238172,132.06033184093042
4736,t,132.06033184093042,132.06033184093042
4737,c,132.06033184093042,132.06033184093042
4738,c,132.06033184093042,132.06033184093042
4739,t,132.06033184093042,132.06033184093042
4740,c,132.06033184093042,132.06033184093042
4741,c,132.06033184093042,132.06033184093042
4742,t,132.06033184093042,132.06033184093042
4743,c,132.06033184093042,132.06033184093042
4744,t,132.06033184093042,132.06033184093042
4745,t,132.06033184093042,132.06033184093042
4746,c,132.06033184093042,132.06033184093042
4747,c,132.06033184093042,132.06033184093042
4748,t,132.06033184093042,132.06033184093042
4749,c,39.68434173604536,40.0324622054108
4750,c,9.283372163784366,9.469367399278811
4751,t,132.06033184093042,132.06033184093042
4752,c,132.06033184093042,132.06033184093042
4753,t,132.06033184093042,132.06033184093042
4754,c,132.06033184093042,132.06033184093042
4755,c,31.780318765043795,36.73750423916911
4756,t,132.06033184093042,132.06033184093042
4757,c,132.06033184093042,132.06033184093042
4758,t,132.06033184093042,132.06033184093042
4759,c,132.06033184093042,132.06033184093042
4760,c,132.06033184093042,132.06033184093042
4761,t,132.06033184093042,132.06033184093042
4762,c,132.06033184093042,132.06033184093042
4763,c,83.4642286051046,88.29131643902734
4764,c,56.92348181037036,58.427133810548675
4765,t,132.06033184093042,132.06033184093042
4766,c,132.06033184093042,132.06033184093042
4767,c,51.90340497090405,57.91557375976853
4768,c,132.06033184093042,132.06033184093042
4769,c,132.06033184093042,132.06033184093042
4770,t,132.06033184093042,132.06033184093042
4771,t,132.06033184093042,132.06033184093042
4772,t,132.06033184093042,132.06033184093042
4773,c,132.06033184093042,132.06033184093042
4774,t,132.06033184093042,132.06033184093042
4775,t,132.06033184093042,132.06033184093042
4776,t,132.06033184093042,132.06033184093042
4777,c,132.06033184093042,132.06033184093042
4778,c,132.06033184093042,132.06033184093042
4779,t,132.06033184093042,132.06033184093042
4780,t,132.06033184093042,132.06033184093042
4781,c,132.06033184093042,132.06033184093042
4782,t,132.06033184093042,132.06033184093042
4783,c,132.06033184093042,132.06033184093042
4784,t,132.06033184093042,132.06033184093042
4785,t,132.06033184093042,132.06033184093042
4786,t,132.06033184093042,132.06033184093042
4787,c,132.06033184093042,132.06033184093042
4788,c,132.06033184093042,132.06033184093042
4789,t,132.06033184093042,132.06033184093042
4790,t,132.06033184093042,132.06033184093042
4791,c,132.06033184093042,132.06033184093042
4792,c,132.06033184093042,132.06033184093042
4793,c,132.06033184093042,132.06033184093042
4794,c,132.06033184093042,132.06033184093042
4795,t,132.06033184093042,132.06033184093042
4796,t,132.06033184093042,132.06033184093042
4797,t,132.06033184093042,132.06033184093042
4798,c,23.073131785824767,24.496108184741
4799,t,132.06033184093042,132.06033184093042
4800,t,132.06033184093042,132.06033184093042
4801,c,4.904921944059028,14.013816649730229
4802,t,132.06033184093042,132.06033184093042
4803,t,132.06033184093042,132.06033184093042
4804,t,132.06033184093042,132.06033184093042
4805,c,132.06033184093042,132.06033184093042
4806,c,132.06033184093042,132.06033184093042
4807,t,132.06033184093042,132.06033184093042
4808,c,132.06033184093042,132.06033184093042
4809,t,132.06033184093042,132.06033184093042
4810,c,132.06033184093042,132.06033184093042
4811,c,24.139827605634892,38.377485506812214
4812,c,132.06033184093042,132.06033184093042
4813,t,132.06033184093042,132.06033184093042
4814,c,132.06033184093042,132.06033184093042
4815,t,132.06033184093042,132.06033184093042
4816,na,0,0.6172441671112421
4817,t,132.06033184093042,132.06033184093042
4818,c,132.06033184093042,132.06033184093042
4819,t,132.06033184093042,132.06033184093042
4820,t,132.06033184093042,132.06033184093042
4821,t,132.06033184093042,132.06033184093042
4822,na,1.4018582015738712,3.766810472088766
4823,c,132.06033184093042,132.06033184093042
4824,c,132.06033184093042,132.06033184093042
4825,c,132.06033184093042,132.06033184093042
4826,c,132.06033184093042,132.06033184093042
4827,c,58.50806983223627,62.67919627161689
4828,t,132.06033184093042,132.06033184093042
4829,t,132.06033184093042,132.06033184093042
4830,c,132.06033184093042,132.06033184093042
4831,t,132.06033184093042,132.06033184093042
4832,c,18.629597032278262,20.8118326861008
4833,c,132.06033184093042,132.06033184093042
4834,c,84.99609526028281,92.77300177157201
4835,c,45.9889867470514,48.75248007433974
4836,t,132.06033184093042,132.06033184093042
4837,c,132.06033184093042,132.06033184093042
4838,t,132.06033184093042,132.06033184093042
4839,c,40.72218782792855,53.746605739939355
4840,t,132.06033184093042,132.06033184093042
4841,c,59.11785777752719,61.409193351530924
4842,na,-1,0
4843,c,4.515966533784607,7.498583695099028
4844,c,132.06033184093042,132.06033184093042
4845,t,132.06033184093042,132.06033184093042
4846,t,132.06033184093042,132.06033184093042
4847,t,132.06033184093042,132.06033184093042
4848,t,132.06033184093042,132.06033184093042
4849,c,132.06033184093042,132.06033184093042
4850,c,132.06033184093042,132.06033184093042
4851,t,132.06033184093042,132.06033184093042
4852,c,132.06033184093042,132.06033184093042
4853,t,132.06033184093042,132.06033184093042
4854,t,132.06033184093042,132.06033184093042
4855,c,94.45583096206154,94.93728521829075
4856,c,132.06033184093042,132.06033184093042
4857,t,132.06033184093042,132.06033184093042
4858,c,132.06033184093042,132.06033184093042
4859,c,65.24727521889146,66.7507702462113
4860,c,132.06033184093042,132.06033184093042
4861,c,132.06033184093042,132.06033184093042
4862,t,132.06033184093042,132.06033184093042
4863,t,132.06033184093042,132.06033184093042
4864,t,132.06033184093042,132.06033184093042
4865,t,132.06033184093042,132.06033184093042
4866,t,132.06033184093042,132.06033184093042
4867,t,132.06033184093042,132.06033184093042
4868,c,132.06033184093042,132.06033184093042
4869,t,132.06033184093042,132.06033184093042
4870,c,132.06033184093042,132.06033184093042
4871,c,132.06033184093042,132.06033184093042
4872,t,132.06033184093042,132.06033184093042
4873,t,132.06033184093042,132.06033184093042
4874,t,132.06033184093042,132.06033184093042
4875,t,132.06033184093042,132.06033184093042
4876,t,132.06033184093042,132.06033184093042
4877,t,132.06033184093042,132.06033184093042
4878,c,132.06033184093042,132.06033184093042
4879,t,132.06033184093042,132.06033184093042
4880,t,132.06033184093042,132.06033184093042
4881,t,132.06033184093042,132.06033184093042
4882,c,95.24622109486482,95.50027725211629
4883,t,132.06033184093042,132.06033184093042
4884,t,132.06033184093042,132.06033184093042
4885,t,132.06033184093042,132.06033184093042
4886,c,62.8912881492239,69.7614253488737
4887,c,132.06033184093042,132.06033184093042
4888,t,132.06033184093042,132.06033184093042
4889,c,132.06033184093042,132.06033184093042
4890,c,57.791509861236385,62.80084087160658
4891,t,132.06033184093042,132.06033184093042
4892,c,132.06033184093042,132.06033184093042
4893,c,18.736994340737724,21.115161745062565
4894,t,132.06033184093042,132.06033184093042
4895,t,132.06033184093042,132.06033184093042
4896,c,132.06033184093042,132.06033184093042
4897,t,132.06033184093042,132.06033184093042
4898,c,14.954406920036323,16.48052925654379
4899,c,132.06033184093042,132.06033184093042
4900,c,90.12157225399645,93.96146747262432
4901,t,132.06033184093042,132.06033184093042
4902,c,132.06033184093042,132.06033184093042
4903,t,132.06033184093042,132.06033184093042
4904,t,132.06033184093042,132.06033184093042
4905,t,132.06033184093042,132.06033184093042
4906,c,132.06033184093042,132.06033184093042
4907,c,132.06033184093042,132.06033184093042
4908,t,132.06033184093042,132.06033184093042
4909,t,132.06033184093042,132.06033184093042
4910,c,132.06033184093042,132.06033184093042
4911,c,132.06033184093042,132.06033184093042
4912,t,132.06033184093042,132.06033184093042
4913,t,132.06033184093042,132.06033184093042
4914,t,132.06033184093042,132.06033184093042
4915,t,132.06033184093042,132.06033184093042
4916,c,33.433854649964154,132.06033184093042
4917,t,132.06033184093042,132.06033184093042
4918,c,59.691853569359445,65.79703905582737
4919,t,132.06033184093042,132.06033184093042
4920,c,132.06033184093042,132.06033184093042
4921,c,132.06033184093042,132.06033184093042
4922,c,132.06033184093042,132.06033184093042
4923,t,132.06033184093042,132.06033184093042
4924,c,132.06033184093042,132.06033184093042
4925,t,132.06033184093042,132.06033184093042
4926,t,132.06033184093042,132.06033184093042
4927,c,132.06033184093042,132.06033184093042
4928,t,132.06033184093042,132.06033184093042
4929,t,132.06033184093042,132.06033184093042
4930,c,132.06033184093042,132.06033184093042
4931,t,132.06033184093042,132.06033184093042
4932,t,132.06033184093042,132.06033184093042
4933,t,132.06033184093042,132.06033184093042
4934,c,132.06033184093042,132.06033184093042
4935,t,132.06033184093042,132.06033184093042
4936,c,57.53679989631627,69.26377852941306
4937,c,132.06033184093042,132.06033184093042
4938,c,132.06033184093042,132.06033184093042
4939,t,132.06033184093042,132.06033184093042
4940,t,132.06033184093042,132.06033184093042
4941,c,37.60106128329748,37.79954230451573
4942,c,132.06033184093042,132.06033184093042
4943,na,-1,0
4944,t,132.06033184093042,132.06033184093042
4945,t,132.06033184093042,132.06033184093042
4946,c,31.600711238942566,33.38801886841588
4947,c,132.06033184093042,132.06033184093042
4948,c,132.06033184093042,132.06033184093042
4949,t,132.06033184093042,132.06033184093042
4950,c,132.06033184093042,132.06033184093042
4951,c,132.06033184093042,132.06033184093042
4952,c,132.06033184093042,132.06033184093042
4953,t,132.06033184093042,132.06033184093042
4954,t,132.06033184093042,132.06033184093042
4955,c,132.06033184093042,132.06033184093042
4956,t,132.06033184093042,132.06033184093042
4957,c,132.06033184093042,132.06033184093042
4958,t,132.06033184093042,132.06033184093042
4959,c,132.06033184093042,132.06033184093042
4960,c,132.06033184093042,132.06033184093042
4961,t,132.06033184093042,132.06033184093042
4962,t,132.06033184093042,132.06033184093042
4963,t,132.06033184093042,132.06033184093042
4964,c,132.06033184093042,132.06033184093042
4965,c,132.06033184093042,132.06033184093042
4966,c,132.06033184093042,132.06033184093042
4967,t,132.06033184093042,132.06033184093042
4968,c,132.06033184093042,132.06033184093042
4969,t,132.06033184093042,132.06033184093042
4970,t,132.06033184093042,132.06033184093042
4971,c,68.65271649127564,68.82218962034554
4972,t,132.06033184093042,132.06033184093042
4973,c,132.06033184093042,132.06033184093042
4974,t,132.06033184093042,132.06033184093042
4975,c,132.06033184093042,132.06033184093042
4976,c,132.06033184093042,132.06033184093042
4977,c,132.06033184093042,132.06033184093042
4978,t,132.06033184093042,132.06033184093042
4979,t,132.06033184093042,132.06033184093042
4980,t,132.06033184093042,132.06033184093042
4981,t,132.06033184093042,132.06033184093042
4982,c,19.043843965001805,25.42659629214783
4983,c,132.06033184093042,132.06033184093042
4984,t,132.06033184093042,132.06033184093042
4985,c,132.06033184093042,132.06033184093042
4986,t,132.06033184093042,132.06033184093042
4987,c,19.66465721062074,23.59460669405459
4988,t,132.06033184093042,132.06033184093042
4989,t,132.06033184093042,132.06033184093042
4990,c,132.06033184093042,132.06033184093042
4991,t,132.06033184093042,132.06033184093042
4992,t,132.06033184093042,132.06033184093042
4993,c,132.06033184093042,132.06033184093042
4994,t,132.06033184093042,132.06033184093042
4995,t,132.06033184093042,132.06033184093042
4996,c,132.06033184093042,132.06033184093042
4997,t,132.06033184093042,132.06033184093042
4998,c,132.06033184093042,132.06033184093042
4999,c,37.018943007883315,43.260463370636515
5000,t,132.06033184093042,132.06033184093042
5001,c,30.188123580509764,37.66048999267028
5002,c,66.42470085673573,132.06033184093042
5003,t,132.06033184093042,132.06033184093042
5004,c,132.06033184093042,132.06033184093042
5005,t,132.06033184093042,132.06033184093042
5006,c,99.88005056549383,101.52422396984886
5007,c,132.06033184093042,132.06033184093042
5008,c,13.56178008986386,19.3813920574795
5009,t,132.06033184093042,132.06033184093042
5010,t,132.06033184093042,132.06033184093042
5011,c,132.06033184093042,132.06033184093042
5012,t,132.06033184093042,132.06033184093042
5013,t,132.06033184093042,132.06033184093042
5014,t,132.06033184093042,132.06033184093042
5015,c,22.348771805526248,33.92666436091057
5016,t,132.06033184093042,132.06033184093042
5017,t,132.06033184093042,132.06033184093042
5018,t,132.06033184093042,132.06033184093042
5019,c,132.06033184093042,132.06033184093042
5020,t,132.06033184093042,132.06033184093042
5021,t,132.06033184093042,132.06033184093042
5022,t,132.06033184093042,132.06033184093042
5023,c,132.06033184093042,132.06033184093042
5024,c,132.06033184093042,132.06033184093042
5025,t,132.06033184093042,132.06033184093042
5026,c,132.06033184093042,132.06033184093042
5027,c,62.208132052031424,77.42097311443764
5028,c,13.349674315476175,132.06033184093042
5029,t,132.06033184093042,132.06033184093042
5030,t,132.06033184093042,132.06033184093042
5031,c,132.06033184093042,132.06033184093042
5032,c,36.15052664621243,36.80173435381542
5033,c,34.708429558237384,40.899862225296665
5034,t,132.06033184093042,132.06033184093042
5035,c,132.06033184093042,132.06033184093042
5036,t,132.06033184093042,132.06033184093042
5037,c,132.06033184093042,132.06033184093042
5038,c,132.06033184093042,132.06033184093042
5039,c,132.06033184093042,132.06033184093042
5040,c,132.06033184093042,132.06033184093042
5041,t,132.06033184093042,132.06033184093042
5042,c,57.069298673161974,67.26062594171204
5043,t,132.06033184093042,132.06033184093042
5044,c,25.341159962267817,27.12548105424849
5045,t,132.06033184093042,132.06033184093042
5046,c,13.227025761206972,18.591366559216592
5047,t,132.06033184093042,132.06033184093042
5048,t,132.06033184093042,132.06033184093042
5049,t,132.06033184093042,132.06033184093042
5050,t,132.06033184093042,132.06033184093042
5051,c,28.296681774922803,28.543951940030514
5052,t,132.06033184093042,132.06033184093042
5053,t,132.06033184093042,132.06033184093042
5054,c,29.889006001983354,32.93042235568422
5055,t,132.06033184093042,132.06033184093042
5056,t,132.06033184093042,132.06033184093042
5057,t,132.06033184093042,132.06033184093042
5058,t,132.06033184093042,132.06033184093042
5059,t,132.06033184093042,132.06033184093042
5060,c,132.06033184093042,132.06033184093042
5061,t,132.06033184093042,132.06033184093042
5062,t,132.06033184093042,132.06033184093042
5063,c,14.87105883299558,15.336332201659571
5064,c,132.06033184093042,132.06033184093042
5065,t,132.06033184093042,132.06033184093042
5066,t,132.06033184093042,132.06033184093042
5067,t,132.06033184093042,132.06033184093042
5068,c,63.530197923547654,68.82384079888148
5069,t,132.06033184093042,132.06033184093042
5070,c,12.130656335418895,12.47139116627533
5071,c,132.06033184093042,132.06033184093042
5072,c,132.06033184093042,132.06033184093042
5073,t,132.06033184093042,132.06033184093042
5074,t,132.06033184093042,132.06033184093042
5075,c,45.13512618466853,49.082137999981796
5076,t,132.06033184093042,132.06033184093042
5077,c,132.06033184093042,132.06033184093042
5078,t,132.06033184093042,132.06033184093042
5079,c,132.06033184093042,132.06033184093042
5080,t,132.06033184093042,132.06033184093042
5081,c,132.06033184093042,132.06033184093042
5082,t,132.06033184093042,132.06033184093042
5083,c,10.096342095929414,14.339540773129643
5084,t,132.06033184093042,132.06033184093042
5085,t,132.06033184093042,132.06033184093042
5086,t,132.06033184093042,132.06033184093042
5087,c,132.06033184093042,132.06033184093042
5088,c,132.06033184093042,132.06033184093042
5089,c,44.18138292850109,47.30383659855361
5090,c,132.06033184093042,132.06033184093042
5091,t,132.06033184093042,132.06033184093042
5092,c,82.55931152600647,86.20453880300752
5093,c,25.418824700174387,26.860104780838604
5094,t,132.06033184093042,132.06033184093042
5095,t,132.06033184093042,132.06033184093042
5096,t,132.06033184093042,132.06033184093042
5097,c,23.08410102124456,25.890646236808784
5098,c,132.06033184093042,132.06033184093042
5099,t,132.06033184093042,132.06033184093042
5100,c,40.37678972568715,48.09431438717516
5101,t,132.06033184093042,132.06033184093042
5102,t,132.06033184093042,132.06033184093042
5103,t,132.06033184093042,132.06033184093042
5104,c,132.06033184093042,132.06033184093042
5105,t,132.06033184093042,132.06033184093042
5106,c,3.601877463194371,9.983616890098519
5107,c,132.06033184093042,132.06033184093042
5108,t,132.06033184093042,132.06033184093042
5109,t,132.06033184093042,132.06033184093042
5110,c,132.06033184093042,132.06033184093042
5111,c,132.06033184093042,132.06033184093042
5112,c,132.06033184093042,132.06033184093042
5113,c,132.06033184093042,132.06033184093042
5114,c,132.06033184093042,132.06033184093042
5115,c,31.240364673782754,38.80620551349087
5116,c,132.06033184093042,132.06033184093042
