node, assignment, time2inf, time2death
5175,c,168.2945924779104,168.2945924779104
5176,c,168.2945924779104,168.2945924779104
5177,c,168.2945924779104,168.2945924779104
5178,t,168.2945924779104,168.2945924779104
5179,t,168.2945924779104,168.2945924779104
5180,c,168.2945924779104,168.2945924779104
5181,t,168.2945924779104,168.2945924779104
5182,t,168.2945924779104,168.2945924779104
5183,c,168.2945924779104,168.2945924779104
5184,t,168.2945924779104,168.2945924779104
5185,t,168.2945924779104,168.2945924779104
5186,c,168.2945924779104,168.2945924779104
5187,c,168.2945924779104,168.2945924779104
5188,c,168.2945924779104,168.2945924779104
5189,t,168.2945924779104,168.2945924779104
5190,c,168.2945924779104,168.2945924779104
5191,c,168.2945924779104,168.2945924779104
5192,c,168.2945924779104,168.2945924779104
5193,t,168.2945924779104,168.2945924779104
5194,t,168.2945924779104,168.2945924779104
5195,t,168.2945924779104,168.2945924779104
5196,c,168.2945924779104,168.2945924779104
5197,c,168.2945924779104,168.2945924779104
5198,t,168.2945924779104,168.2945924779104
5199,t,168.2945924779104,168.2945924779104
5200,t,168.2945924779104,168.2945924779104
5201,c,168.2945924779104,168.2945924779104
5202,c,168.2945924779104,168.2945924779104
5203,t,168.2945924779104,168.2945924779104
5204,c,168.2945924779104,168.2945924779104
5205,t,168.2945924779104,168.2945924779104
5206,t,168.2945924779104,168.2945924779104
5207,c,168.2945924779104,168.2945924779104
5208,c,168.2945924779104,168.2945924779104
5209,t,168.2945924779104,168.2945924779104
5210,t,168.2945924779104,168.2945924779104
5211,t,168.2945924779104,168.2945924779104
5212,t,168.2945924779104,168.2945924779104
5213,t,168.2945924779104,168.2945924779104
5214,t,168.2945924779104,168.2945924779104
5215,c,168.2945924779104,168.2945924779104
5216,t,168.2945924779104,168.2945924779104
5217,c,168.2945924779104,168.2945924779104
5218,t,168.2945924779104,168.2945924779104
5219,t,168.2945924779104,168.2945924779104
5220,c,168.2945924779104,168.2945924779104
5221,c,45.827299253801925,50.19647313954206
5222,c,168.2945924779104,168.2945924779104
5223,t,168.2945924779104,168.2945924779104
5224,t,168.2945924779104,168.2945924779104
5225,c,73.20163550249794,82.24120810862573
5226,t,168.2945924779104,168.2945924779104
5227,c,168.2945924779104,168.2945924779104
5228,c,168.2945924779104,168.2945924779104
5229,t,168.2945924779104,168.2945924779104
5230,c,26.09562878754365,26.370826009894678
5231,c,168.2945924779104,168.2945924779104
5232,c,32.47330864616042,34.85940268771948
5233,c,39.81585687508082,41.19528250890433
5234,c,21.592406328382893,23.86422282567481
5235,c,168.2945924779104,168.2945924779104
5236,c,168.2945924779104,168.2945924779104
5237,t,168.2945924779104,168.2945924779104
5238,c,168.2945924779104,168.2945924779104
5239,c,6.7661786455832855,9.833682983018534
5240,t,168.2945924779104,168.2945924779104
5241,t,168.2945924779104,168.2945924779104
5242,c,168.2945924779104,168.2945924779104
5243,t,168.2945924779104,168.2945924779104
5244,na,8.395747118643566,14.20495674133868
5245,t,168.2945924779104,168.2945924779104
5246,c,168.2945924779104,168.2945924779104
5247,c,168.2945924779104,168.2945924779104
5248,t,168.2945924779104,168.2945924779104
5249,c,168.2945924779104,168.2945924779104
5250,t,168.2945924779104,168.2945924779104
5251,t,168.2945924779104,168.2945924779104
5252,c,168.2945924779104,168.2945924779104
5253,t,168.2945924779104,168.2945924779104
5254,t,168.2945924779104,168.2945924779104
5255,c,168.2945924779104,168.2945924779104
5256,c,36.20821885679206,39.69835598207886
5257,c,168.2945924779104,168.2945924779104
5258,t,168.2945924779104,168.2945924779104
5259,t,168.2945924779104,168.2945924779104
5260,t,168.2945924779104,168.2945924779104
5261,c,168.2945924779104,168.2945924779104
5262,c,75.7534049955258,168.2945924779104
5263,t,168.2945924779104,168.2945924779104
5264,t,168.2945924779104,168.2945924779104
5265,c,168.2945924779104,168.2945924779104
5266,t,168.2945924779104,168.2945924779104
5267,c,168.2945924779104,168.2945924779104
5268,c,168.2945924779104,168.2945924779104
5269,t,168.2945924779104,168.2945924779104
5270,c,168.2945924779104,168.2945924779104
5271,c,34.00211685919867,35.59047388315559
5272,t,168.2945924779104,168.2945924779104
5273,c,168.2945924779104,168.2945924779104
5274,na,-1,0
5275,t,168.2945924779104,168.2945924779104
5276,c,168.2945924779104,168.2945924779104
5277,c,54.822828076072106,71.79089899497711
5278,na,11.410225441319682,19.7894903735094
5279,t,168.2945924779104,168.2945924779104
5280,t,168.2945924779104,168.2945924779104
5281,t,168.2945924779104,168.2945924779104
5282,c,168.2945924779104,168.2945924779104
5283,c,168.2945924779104,168.2945924779104
5284,c,168.2945924779104,168.2945924779104
5285,c,64.13776516616115,78.42834538433296
5286,c,168.2945924779104,168.2945924779104
5287,t,168.2945924779104,168.2945924779104
5288,t,168.2945924779104,168.2945924779104
5289,c,168.2945924779104,168.2945924779104
5290,t,168.2945924779104,168.2945924779104
5291,c,168.2945924779104,168.2945924779104
5292,c,168.2945924779104,168.2945924779104
5293,t,168.2945924779104,168.2945924779104
5294,t,168.2945924779104,168.2945924779104
5295,c,168.2945924779104,168.2945924779104
5296,t,168.2945924779104,168.2945924779104
5297,c,168.2945924779104,168.2945924779104
5298,t,168.2945924779104,168.2945924779104
5299,c,14.516909193892953,168.2945924779104
5300,t,168.2945924779104,168.2945924779104
5301,c,168.2945924779104,168.2945924779104
5302,c,168.2945924779104,168.2945924779104
5303,t,168.2945924779104,168.2945924779104
5304,c,168.2945924779104,168.2945924779104
5305,c,168.2945924779104,168.2945924779104
5306,t,168.2945924779104,168.2945924779104
5307,t,168.2945924779104,168.2945924779104
5308,c,168.2945924779104,168.2945924779104
5309,c,168.2945924779104,168.2945924779104
5310,t,168.2945924779104,168.2945924779104
5311,t,168.2945924779104,168.2945924779104
5312,c,168.2945924779104,168.2945924779104
5313,t,168.2945924779104,168.2945924779104
5314,t,168.2945924779104,168.2945924779104
5315,c,168.2945924779104,168.2945924779104
5316,c,76.24239143519037,80.93527769870722
5317,c,168.2945924779104,168.2945924779104
5318,c,168.2945924779104,168.2945924779104
5319,t,168.2945924779104,168.2945924779104
5320,t,168.2945924779104,168.2945924779104
5321,t,168.2945924779104,168.2945924779104
5322,t,168.2945924779104,168.2945924779104
5323,c,168.2945924779104,168.2945924779104
5324,t,168.2945924779104,168.2945924779104
5325,t,168.2945924779104,168.2945924779104
5326,c,168.2945924779104,168.2945924779104
5327,t,168.2945924779104,168.2945924779104
5328,t,168.2945924779104,168.2945924779104
5329,t,168.2945924779104,168.2945924779104
5330,c,40.24727174592341,40.52867534403621
5331,t,168.2945924779104,168.2945924779104
5332,c,24.09295610979553,24.206771388571134
5333,c,168.2945924779104,168.2945924779104
5334,t,168.2945924779104,168.2945924779104
5335,t,168.2945924779104,168.2945924779104
5336,c,168.2945924779104,168.2945924779104
5337,t,168.2945924779104,168.2945924779104
5338,c,168.2945924779104,168.2945924779104
5339,t,168.2945924779104,168.2945924779104
5340,c,88.18470095895756,92.518348359344
5341,t,168.2945924779104,168.2945924779104
5342,t,168.2945924779104,168.2945924779104
5343,t,168.2945924779104,168.2945924779104
5344,c,168.2945924779104,168.2945924779104
5345,t,168.2945924779104,168.2945924779104
5346,c,168.2945924779104,168.2945924779104
5347,c,168.2945924779104,168.2945924779104
5348,c,31.64917949802774,38.129413109686205
5349,c,168.2945924779104,168.2945924779104
5350,t,168.2945924779104,168.2945924779104
5351,c,168.2945924779104,168.2945924779104
5352,na,0,6.934048772024716
5353,c,168.2945924779104,168.2945924779104
5354,t,168.2945924779104,168.2945924779104
5355,c,168.2945924779104,168.2945924779104
5356,t,168.2945924779104,168.2945924779104
5357,t,168.2945924779104,168.2945924779104
5358,t,168.2945924779104,168.2945924779104
5359,t,168.2945924779104,168.2945924779104
5360,t,168.2945924779104,168.2945924779104
5361,t,168.2945924779104,168.2945924779104
5362,t,168.2945924779104,168.2945924779104
5363,c,168.2945924779104,168.2945924779104
5364,t,168.2945924779104,168.2945924779104
5365,c,168.2945924779104,168.2945924779104
5366,c,48.48084529820474,49.046324486823316
5367,c,168.2945924779104,168.2945924779104
5368,c,168.2945924779104,168.2945924779104
5369,c,168.2945924779104,168.2945924779104
5370,t,168.2945924779104,168.2945924779104
5371,c,168.2945924779104,168.2945924779104
5372,c,168.2945924779104,168.2945924779104
5373,t,168.2945924779104,168.2945924779104
5374,t,168.2945924779104,168.2945924779104
5375,t,168.2945924779104,168.2945924779104
5376,t,168.2945924779104,168.2945924779104
5377,t,168.2945924779104,168.2945924779104
5378,c,168.2945924779104,168.2945924779104
5379,c,168.2945924779104,168.2945924779104
5380,t,168.2945924779104,168.2945924779104
5381,t,168.2945924779104,168.2945924779104
5382,c,168.2945924779104,168.2945924779104
5383,t,168.2945924779104,168.2945924779104
5384,t,168.2945924779104,168.2945924779104
5385,c,168.2945924779104,168.2945924779104
5386,t,168.2945924779104,168.2945924779104
5387,c,168.2945924779104,168.2945924779104
5388,t,168.2945924779104,168.2945924779104
5389,c,34.69120882370944,55.887429834094284
5390,t,168.2945924779104,168.2945924779104
5391,c,168.2945924779104,168.2945924779104
5392,c,35.70063234422288,39.352881077635296
5393,c,32.477845881606704,32.75760179612671
5394,c,88.2075641356413,96.5491039472351
5395,t,168.2945924779104,168.2945924779104
5396,t,168.2945924779104,168.2945924779104
5397,t,168.2945924779104,168.2945924779104
5398,t,168.2945924779104,168.2945924779104
5399,t,168.2945924779104,168.2945924779104
5400,t,168.2945924779104,168.2945924779104
5401,c,168.2945924779104,168.2945924779104
5402,c,168.2945924779104,168.2945924779104
5403,t,168.2945924779104,168.2945924779104
5404,c,112.153309406896,112.48064839703771
5405,t,168.2945924779104,168.2945924779104
5406,c,168.2945924779104,168.2945924779104
5407,c,64.26290173398141,67.5400264250949
5408,t,168.2945924779104,168.2945924779104
5409,t,168.2945924779104,168.2945924779104
5410,c,168.2945924779104,168.2945924779104
5411,t,168.2945924779104,168.2945924779104
5412,t,168.2945924779104,168.2945924779104
5413,t,168.2945924779104,168.2945924779104
5414,c,168.2945924779104,168.2945924779104
5415,c,168.2945924779104,168.2945924779104
5416,t,168.2945924779104,168.2945924779104
5417,t,168.2945924779104,168.2945924779104
5418,c,78.38053647803595,82.9628243680132
5419,c,168.2945924779104,168.2945924779104
5420,t,168.2945924779104,168.2945924779104
5421,c,168.2945924779104,168.2945924779104
5422,c,124.16199395664032,126.30826228143394
5423,c,168.2945924779104,168.2945924779104
5424,t,168.2945924779104,168.2945924779104
5425,t,168.2945924779104,168.2945924779104
5426,c,42.3626722203426,44.82746689886712
5427,c,168.2945924779104,168.2945924779104
5428,c,168.2945924779104,168.2945924779104
5429,c,25.10982589126614,26.561686740764433
5430,c,168.2945924779104,168.2945924779104
5431,c,168.2945924779104,168.2945924779104
5432,t,168.2945924779104,168.2945924779104
5433,t,168.2945924779104,168.2945924779104
5434,t,168.2945924779104,168.2945924779104
5435,c,69.05312979800796,73.17153599117432
5436,t,168.2945924779104,168.2945924779104
5437,c,168.2945924779104,168.2945924779104
5438,t,168.2945924779104,168.2945924779104
5439,t,168.2945924779104,168.2945924779104
5440,t,168.2945924779104,168.2945924779104
5441,t,168.2945924779104,168.2945924779104
5442,t,168.2945924779104,168.2945924779104
5443,c,168.2945924779104,168.2945924779104
5444,t,168.2945924779104,168.2945924779104
5445,t,168.2945924779104,168.2945924779104
5446,c,168.2945924779104,168.2945924779104
5447,t,168.2945924779104,168.2945924779104
5448,c,53.775665016164815,57.93242815169431
5449,t,168.2945924779104,168.2945924779104
5450,c,168.2945924779104,168.2945924779104
5451,c,168.2945924779104,168.2945924779104
5452,t,168.2945924779104,168.2945924779104
5453,c,168.2945924779104,168.2945924779104
5454,t,168.2945924779104,168.2945924779104
5455,t,168.2945924779104,168.2945924779104
5456,c,168.2945924779104,168.2945924779104
5457,t,168.2945924779104,168.2945924779104
5458,c,168.2945924779104,168.2945924779104
5459,c,168.2945924779104,168.2945924779104
5460,t,168.2945924779104,168.2945924779104
5461,c,2.660142493961711,2.804342480042859
5462,t,168.2945924779104,168.2945924779104
5463,t,168.2945924779104,168.2945924779104
5464,t,168.2945924779104,168.2945924779104
5465,c,14.694061406435459,14.99322037329198
5466,t,168.2945924779104,168.2945924779104
5467,c,168.2945924779104,168.2945924779104
5468,c,168.2945924779104,168.2945924779104
5469,t,168.2945924779104,168.2945924779104
5470,t,168.2945924779104,168.2945924779104
5471,t,168.2945924779104,168.2945924779104
5472,c,168.2945924779104,168.2945924779104
5473,c,168.2945924779104,168.2945924779104
5474,t,168.2945924779104,168.2945924779104
5475,t,168.2945924779104,168.2945924779104
5476,t,168.2945924779104,168.2945924779104
5477,c,168.2945924779104,168.2945924779104
5478,c,168.2945924779104,168.2945924779104
5479,c,168.2945924779104,168.2945924779104
5480,c,168.2945924779104,168.2945924779104
5481,c,168.2945924779104,168.2945924779104
5482,c,48.983745597701805,49.40125198839652
5483,c,168.2945924779104,168.2945924779104
5484,c,168.2945924779104,168.2945924779104
5485,c,168.2945924779104,168.2945924779104
5486,t,168.2945924779104,168.2945924779104
5487,t,168.2945924779104,168.2945924779104
5488,t,168.2945924779104,168.2945924779104
5489,t,168.2945924779104,168.2945924779104
5490,c,168.2945924779104,168.2945924779104
5491,c,168.2945924779104,168.2945924779104
5492,t,168.2945924779104,168.2945924779104
5493,c,168.2945924779104,168.2945924779104
5494,c,168.2945924779104,168.2945924779104
5495,t,168.2945924779104,168.2945924779104
5496,c,168.2945924779104,168.2945924779104
5497,t,168.2945924779104,168.2945924779104
5498,c,80.83495927727202,83.63381659203074
5499,t,168.2945924779104,168.2945924779104
5500,t,168.2945924779104,168.2945924779104
5501,c,168.2945924779104,168.2945924779104
5502,c,168.2945924779104,168.2945924779104
5503,c,168.2945924779104,168.2945924779104
5504,t,168.2945924779104,168.2945924779104
5505,t,168.2945924779104,168.2945924779104
5506,c,168.2945924779104,168.2945924779104
5507,t,168.2945924779104,168.2945924779104
5508,c,168.2945924779104,168.2945924779104
5509,t,168.2945924779104,168.2945924779104
5510,c,168.2945924779104,168.2945924779104
5511,c,4.197444815221333,13.823865477659156
5512,c,92.37307904514023,105.54722017505127
5513,c,168.2945924779104,168.2945924779104
5514,t,168.2945924779104,168.2945924779104
5515,c,168.2945924779104,168.2945924779104
5516,c,168.2945924779104,168.2945924779104
5517,t,168.2945924779104,168.2945924779104
5518,t,168.2945924779104,168.2945924779104
5519,c,168.2945924779104,168.2945924779104
5520,c,168.2945924779104,168.2945924779104
5521,c,168.2945924779104,168.2945924779104
5522,c,13.27403309514323,17.59188002082329
5523,t,168.2945924779104,168.2945924779104
5524,t,168.2945924779104,168.2945924779104
5525,t,168.2945924779104,168.2945924779104
5526,c,81.70664832115469,85.69851347173001
5527,t,168.2945924779104,168.2945924779104
5528,c,32.68178407913327,33.22189761380579
5529,c,168.2945924779104,168.2945924779104
5530,t,168.2945924779104,168.2945924779104
5531,c,168.2945924779104,168.2945924779104
5532,t,168.2945924779104,168.2945924779104
5533,t,168.2945924779104,168.2945924779104
5534,c,168.2945924779104,168.2945924779104
5535,t,168.2945924779104,168.2945924779104
5536,c,168.2945924779104,168.2945924779104
5537,t,168.2945924779104,168.2945924779104
5538,t,168.2945924779104,168.2945924779104
5539,t,168.2945924779104,168.2945924779104
5540,c,168.2945924779104,168.2945924779104
5541,c,168.2945924779104,168.2945924779104
5542,t,168.2945924779104,168.2945924779104
5543,t,168.2945924779104,168.2945924779104
5544,t,168.2945924779104,168.2945924779104
5545,c,65.1870533671409,68.82170025248628
5546,c,168.2945924779104,168.2945924779104
5547,t,168.2945924779104,168.2945924779104
5548,c,168.2945924779104,168.2945924779104
5549,c,168.2945924779104,168.2945924779104
5550,c,27.637543883867313,29.5408560239173
5551,c,31.560520738853263,32.82474040007273
5552,t,168.2945924779104,168.2945924779104
5553,c,168.2945924779104,168.2945924779104
5554,c,168.2945924779104,168.2945924779104
5555,c,168.2945924779104,168.2945924779104
5556,t,168.2945924779104,168.2945924779104
5557,c,168.2945924779104,168.2945924779104
5558,t,168.2945924779104,168.2945924779104
5559,c,56.50959833994282,56.64337597727658
5560,t,168.2945924779104,168.2945924779104
5561,t,168.2945924779104,168.2945924779104
5562,c,33.772429405384315,37.61274726883388
5563,t,168.2945924779104,168.2945924779104
5564,c,14.717260041218802,16.125456444786778
5565,t,168.2945924779104,168.2945924779104
5566,t,168.2945924779104,168.2945924779104
5567,c,168.2945924779104,168.2945924779104
5568,t,168.2945924779104,168.2945924779104
5569,t,168.2945924779104,168.2945924779104
5570,t,168.2945924779104,168.2945924779104
5571,c,168.2945924779104,168.2945924779104
5572,c,168.2945924779104,168.2945924779104
5573,t,168.2945924779104,168.2945924779104
5574,t,168.2945924779104,168.2945924779104
5575,c,168.2945924779104,168.2945924779104
5576,t,168.2945924779104,168.2945924779104
5577,c,168.2945924779104,168.2945924779104
5578,c,168.2945924779104,168.2945924779104
5579,c,84.96883723040754,95.34212402292115
5580,c,168.2945924779104,168.2945924779104
5581,t,168.2945924779104,168.2945924779104
5582,c,168.2945924779104,168.2945924779104
5583,c,168.2945924779104,168.2945924779104
5584,c,11.133037869259008,20.692716117080945
5585,c,168.2945924779104,168.2945924779104
5586,t,168.2945924779104,168.2945924779104
5587,c,168.2945924779104,168.2945924779104
5588,t,168.2945924779104,168.2945924779104
5589,t,168.2945924779104,168.2945924779104
5590,t,168.2945924779104,168.2945924779104
5591,t,168.2945924779104,168.2945924779104
5592,c,168.2945924779104,168.2945924779104
5593,t,168.2945924779104,168.2945924779104
5594,t,168.2945924779104,168.2945924779104
5595,t,168.2945924779104,168.2945924779104
5596,c,41.27155971965701,44.51930490754509
5597,c,168.2945924779104,168.2945924779104
5598,c,168.2945924779104,168.2945924779104
5599,c,168.2945924779104,168.2945924779104
5600,t,168.2945924779104,168.2945924779104
5601,na,0,2.6242131790468197
5602,c,168.2945924779104,168.2945924779104
5603,c,97.72734228761486,100.82396962355077
5604,c,168.2945924779104,168.2945924779104
5605,t,168.2945924779104,168.2945924779104
5606,t,168.2945924779104,168.2945924779104
5607,t,168.2945924779104,168.2945924779104
5608,t,168.2945924779104,168.2945924779104
5609,c,168.2945924779104,168.2945924779104
5610,t,168.2945924779104,168.2945924779104
5611,c,168.2945924779104,168.2945924779104
5612,c,168.2945924779104,168.2945924779104
5613,c,36.217793075760746,44.23158025706157
5614,t,168.2945924779104,168.2945924779104
5615,t,168.2945924779104,168.2945924779104
5616,c,168.2945924779104,168.2945924779104
5617,c,168.2945924779104,168.2945924779104
5618,c,168.2945924779104,168.2945924779104
5619,c,168.2945924779104,168.2945924779104
5620,t,168.2945924779104,168.2945924779104
5621,t,168.2945924779104,168.2945924779104
5622,t,168.2945924779104,168.2945924779104
5623,c,168.2945924779104,168.2945924779104
5624,c,168.2945924779104,168.2945924779104
5625,c,14.157767135128847,20.39510965852332
5626,c,168.2945924779104,168.2945924779104
5627,c,168.2945924779104,168.2945924779104
5628,c,168.2945924779104,168.2945924779104
5629,na,1.5326355288461742,5.081598620651014
5630,c,39.506762999624804,40.57883532426259
5631,t,168.2945924779104,168.2945924779104
5632,t,168.2945924779104,168.2945924779104
5633,t,168.2945924779104,168.2945924779104
5634,c,168.2945924779104,168.2945924779104
5635,c,168.2945924779104,168.2945924779104
5636,t,168.2945924779104,168.2945924779104
5637,c,168.2945924779104,168.2945924779104
5638,c,168.2945924779104,168.2945924779104
5639,t,168.2945924779104,168.2945924779104
5640,c,168.2945924779104,168.2945924779104
5641,c,168.2945924779104,168.2945924779104
5642,c,168.2945924779104,168.2945924779104
5643,t,168.2945924779104,168.2945924779104
5644,t,168.2945924779104,168.2945924779104
5645,t,168.2945924779104,168.2945924779104
5646,t,168.2945924779104,168.2945924779104
5647,t,168.2945924779104,168.2945924779104
5648,t,168.2945924779104,168.2945924779104
5649,c,168.2945924779104,168.2945924779104
5650,t,168.2945924779104,168.2945924779104
5651,t,168.2945924779104,168.2945924779104
5652,t,168.2945924779104,168.2945924779104
5653,t,168.2945924779104,168.2945924779104
5654,t,168.2945924779104,168.2945924779104
5655,t,168.2945924779104,168.2945924779104
5656,c,168.2945924779104,168.2945924779104
5657,c,168.2945924779104,168.2945924779104
5658,c,168.2945924779104,168.2945924779104
5659,t,168.2945924779104,168.2945924779104
5660,c,168.2945924779104,168.2945924779104
5661,c,168.2945924779104,168.2945924779104
5662,t,168.2945924779104,168.2945924779104
5663,t,168.2945924779104,168.2945924779104
5664,t,168.2945924779104,168.2945924779104
5665,t,168.2945924779104,168.2945924779104
5666,c,168.2945924779104,168.2945924779104
5667,t,168.2945924779104,168.2945924779104
5668,t,168.2945924779104,168.2945924779104
5669,t,168.2945924779104,168.2945924779104
5670,c,31.820749874577732,37.26606994577891
5671,c,168.2945924779104,168.2945924779104
5672,t,168.2945924779104,168.2945924779104
5673,t,168.2945924779104,168.2945924779104
5674,t,168.2945924779104,168.2945924779104
5675,c,112.07391629146272,116.5951841211131
5676,na,0,4.310616440758368
5677,c,168.2945924779104,168.2945924779104
5678,c,39.542549707776196,40.86295533828582
5679,t,168.2945924779104,168.2945924779104
5680,t,168.2945924779104,168.2945924779104
5681,c,168.2945924779104,168.2945924779104
5682,t,168.2945924779104,168.2945924779104
5683,c,168.2945924779104,168.2945924779104
5684,c,168.2945924779104,168.2945924779104
5685,c,63.83586760921807,65.08080877017619
5686,c,168.2945924779104,168.2945924779104
5687,t,168.2945924779104,168.2945924779104
5688,c,75.24325490061435,83.15582228163271
5689,t,168.2945924779104,168.2945924779104
5690,t,168.2945924779104,168.2945924779104
5691,c,55.778306340332016,70.53321202418579
5692,c,168.2945924779104,168.2945924779104
5693,t,168.2945924779104,168.2945924779104
5694,c,168.2945924779104,168.2945924779104
5695,t,168.2945924779104,168.2945924779104
5696,c,168.2945924779104,168.2945924779104
5697,t,168.2945924779104,168.2945924779104
5698,na,-1,0
5699,t,168.2945924779104,168.2945924779104
5700,t,168.2945924779104,168.2945924779104
5701,t,168.2945924779104,168.2945924779104
5702,c,77.41825992503483,81.82497260889028
5703,t,168.2945924779104,168.2945924779104
5704,c,168.2945924779104,168.2945924779104
5705,t,168.2945924779104,168.2945924779104
5706,c,53.456713933631185,62.78930290515361
5707,t,168.2945924779104,168.2945924779104
5708,t,168.2945924779104,168.2945924779104
5709,c,168.2945924779104,168.2945924779104
5710,c,168.2945924779104,168.2945924779104
5711,c,168.2945924779104,168.2945924779104
5712,c,168.2945924779104,168.2945924779104
5713,t,168.2945924779104,168.2945924779104
5714,c,168.2945924779104,168.2945924779104
5715,c,168.2945924779104,168.2945924779104
5716,t,168.2945924779104,168.2945924779104
5717,na,16.670744042783593,24.6280838179621
5718,t,168.2945924779104,168.2945924779104
5719,c,168.2945924779104,168.2945924779104
5720,t,168.2945924779104,168.2945924779104
5721,c,168.2945924779104,168.2945924779104
5722,c,168.2945924779104,168.2945924779104
5723,c,168.2945924779104,168.2945924779104
5724,c,168.2945924779104,168.2945924779104
5725,t,168.2945924779104,168.2945924779104
5726,t,168.2945924779104,168.2945924779104
5727,c,53.69391415668093,53.72523029602372
5728,na,0,0.2675991385870207
5729,c,20.963698285553313,25.70866304164927
5730,t,168.2945924779104,168.2945924779104
5731,c,168.2945924779104,168.2945924779104
5732,c,168.2945924779104,168.2945924779104
5733,t,168.2945924779104,168.2945924779104
5734,t,168.2945924779104,168.2945924779104
5735,t,168.2945924779104,168.2945924779104
5736,c,168.2945924779104,168.2945924779104
5737,c,18.661902577557267,19.018155500109856
5738,c,168.2945924779104,168.2945924779104
5739,c,168.2945924779104,168.2945924779104
5740,c,168.2945924779104,168.2945924779104
5741,t,168.2945924779104,168.2945924779104
5742,c,168.2945924779104,168.2945924779104
5743,t,168.2945924779104,168.2945924779104
5744,c,168.2945924779104,168.2945924779104
5745,c,77.93727469757658,81.23998481688443
5746,c,168.2945924779104,168.2945924779104
5747,c,57.9139216223837,61.12499213711549
5748,c,168.2945924779104,168.2945924779104
5749,t,168.2945924779104,168.2945924779104
5750,t,168.2945924779104,168.2945924779104
5751,c,168.2945924779104,168.2945924779104
5752,t,168.2945924779104,168.2945924779104
5753,t,168.2945924779104,168.2945924779104
5754,t,168.2945924779104,168.2945924779104
5755,t,168.2945924779104,168.2945924779104
5756,t,168.2945924779104,168.2945924779104
5757,t,168.2945924779104,168.2945924779104
5758,c,4.121659523808987,10.423935778134283
5759,t,168.2945924779104,168.2945924779104
5760,c,168.2945924779104,168.2945924779104
5761,c,168.2945924779104,168.2945924779104
5762,c,168.2945924779104,168.2945924779104
5763,t,168.2945924779104,168.2945924779104
5764,t,168.2945924779104,168.2945924779104
5765,c,2.047911930039716,6.254676217618469
5766,t,168.2945924779104,168.2945924779104
5767,c,20.837460645790554,30.611850789256657
5768,t,168.2945924779104,168.2945924779104
5769,c,82.00833316192988,83.47214024132857
5770,c,33.3747967702013,35.92237052572234
5771,c,168.2945924779104,168.2945924779104
5772,t,168.2945924779104,168.2945924779104
5773,t,168.2945924779104,168.2945924779104
5774,t,168.2945924779104,168.2945924779104
5775,t,168.2945924779104,168.2945924779104
5776,c,15.299171903765165,19.74892495088903
5777,t,168.2945924779104,168.2945924779104
5778,t,168.2945924779104,168.2945924779104
5779,t,168.2945924779104,168.2945924779104
5780,c,168.2945924779104,168.2945924779104
5781,c,168.2945924779104,168.2945924779104
5782,c,168.2945924779104,168.2945924779104
5783,t,168.2945924779104,168.2945924779104
5784,t,168.2945924779104,168.2945924779104
5785,t,168.2945924779104,168.2945924779104
5786,c,78.5422860782258,78.81490063947328
5787,t,168.2945924779104,168.2945924779104
5788,c,39.51176489230909,49.684829859406975
5789,t,168.2945924779104,168.2945924779104
5790,t,168.2945924779104,168.2945924779104
5791,c,168.2945924779104,168.2945924779104
5792,c,168.2945924779104,168.2945924779104
5793,c,48.720689978598784,57.34830362376566
5794,c,168.2945924779104,168.2945924779104
5795,t,168.2945924779104,168.2945924779104
5796,t,168.2945924779104,168.2945924779104
5797,c,168.2945924779104,168.2945924779104
5798,t,168.2945924779104,168.2945924779104
5799,c,168.2945924779104,168.2945924779104
5800,t,168.2945924779104,168.2945924779104
5801,c,24.72036422484948,25.651143176570645
5802,t,168.2945924779104,168.2945924779104
5803,c,43.84983983539153,48.14572355557179
5804,t,168.2945924779104,168.2945924779104
5805,c,168.2945924779104,168.2945924779104
5806,t,168.2945924779104,168.2945924779104
5807,c,168.2945924779104,168.2945924779104
5808,t,168.2945924779104,168.2945924779104
5809,t,168.2945924779104,168.2945924779104
5810,t,168.2945924779104,168.2945924779104
5811,t,168.2945924779104,168.2945924779104
5812,t,168.2945924779104,168.2945924779104
5813,t,168.2945924779104,168.2945924779104
5814,t,168.2945924779104,168.2945924779104
5815,c,168.2945924779104,168.2945924779104
5816,t,168.2945924779104,168.2945924779104
5817,t,168.2945924779104,168.2945924779104
5818,t,168.2945924779104,168.2945924779104
5819,c,168.2945924779104,168.2945924779104
5820,t,168.2945924779104,168.2945924779104
5821,c,168.2945924779104,168.2945924779104
5822,c,168.2945924779104,168.2945924779104
5823,t,168.2945924779104,168.2945924779104
5824,t,168.2945924779104,168.2945924779104
5825,t,168.2945924779104,168.2945924779104
5826,t,168.2945924779104,168.2945924779104
5827,t,168.2945924779104,168.2945924779104
5828,c,6.623838967983081,9.194623950625795
5829,c,33.55382207884481,43.072001301376574
5830,t,168.2945924779104,168.2945924779104
5831,t,168.2945924779104,168.2945924779104
5832,t,168.2945924779104,168.2945924779104
5833,t,168.2945924779104,168.2945924779104
5834,t,168.2945924779104,168.2945924779104
5835,c,168.2945924779104,168.2945924779104
5836,t,168.2945924779104,168.2945924779104
5837,c,168.2945924779104,168.2945924779104
5838,t,168.2945924779104,168.2945924779104
5839,t,168.2945924779104,168.2945924779104
5840,na,-1,0
5841,t,168.2945924779104,168.2945924779104
5842,t,168.2945924779104,168.2945924779104
