node, assignment, time2inf, time2death
5926,t,136.73577778614165,136.73577778614165
5927,c,136.73577778614165,136.73577778614165
5928,t,136.73577778614165,136.73577778614165
5929,c,136.73577778614165,136.73577778614165
5930,t,136.73577778614165,136.73577778614165
5931,c,136.73577778614165,136.73577778614165
5932,c,35.350107024532036,36.15914918964785
5933,t,136.73577778614165,136.73577778614165
5934,c,136.73577778614165,136.73577778614165
5935,c,44.59539373749883,45.20734972547652
5936,c,136.73577778614165,136.73577778614165
5937,c,136.73577778614165,136.73577778614165
5938,t,136.73577778614165,136.73577778614165
5939,c,136.73577778614165,136.73577778614165
5940,t,136.73577778614165,136.73577778614165
5941,t,136.73577778614165,136.73577778614165
5942,t,136.73577778614165,136.73577778614165
5943,t,136.73577778614165,136.73577778614165
5944,t,136.73577778614165,136.73577778614165
5945,c,136.73577778614165,136.73577778614165
5946,t,136.73577778614165,136.73577778614165
5947,c,56.03114668223791,57.28418471049511
5948,t,136.73577778614165,136.73577778614165
5949,t,136.73577778614165,136.73577778614165
5950,t,136.73577778614165,136.73577778614165
5951,t,136.73577778614165,136.73577778614165
5952,t,136.73577778614165,136.73577778614165
5953,c,49.99618057306287,55.979408602714294
5954,t,136.73577778614165,136.73577778614165
5955,t,136.73577778614165,136.73577778614165
5956,c,136.73577778614165,136.73577778614165
5957,c,136.73577778614165,136.73577778614165
5958,c,136.73577778614165,136.73577778614165
5959,c,24.4449586610162,27.012406006956752
5960,t,136.73577778614165,136.73577778614165
5961,c,136.73577778614165,136.73577778614165
5962,na,1.4264577905127962,136.73577778614165
5963,c,136.73577778614165,136.73577778614165
5964,t,136.73577778614165,136.73577778614165
5965,t,136.73577778614165,136.73577778614165
5966,c,30.491894275548255,34.40986714212365
5967,c,12.341368877833299,13.077289572400625
5968,t,136.73577778614165,136.73577778614165
5969,t,136.73577778614165,136.73577778614165
5970,t,136.73577778614165,136.73577778614165
5971,t,136.73577778614165,136.73577778614165
5972,t,136.73577778614165,136.73577778614165
5973,c,136.73577778614165,136.73577778614165
5974,c,136.73577778614165,136.73577778614165
5975,c,39.73186686249664,44.47695038027919
5976,t,136.73577778614165,136.73577778614165
5977,t,136.73577778614165,136.73577778614165
5978,t,136.73577778614165,136.73577778614165
5979,c,29.292661103866696,40.10244944971117
5980,t,136.73577778614165,136.73577778614165
5981,c,136.73577778614165,136.73577778614165
5982,t,136.73577778614165,136.73577778614165
5983,c,136.73577778614165,136.73577778614165
5984,t,136.73577778614165,136.73577778614165
5985,c,136.73577778614165,136.73577778614165
5986,c,74.80626981431236,74.96919185330363
5987,c,136.73577778614165,136.73577778614165
5988,c,136.73577778614165,136.73577778614165
5989,c,136.73577778614165,136.73577778614165
5990,t,136.73577778614165,136.73577778614165
5991,t,136.73577778614165,136.73577778614165
5992,t,136.73577778614165,136.73577778614165
5993,c,136.73577778614165,136.73577778614165
5994,t,136.73577778614165,136.73577778614165
5995,t,136.73577778614165,136.73577778614165
5996,t,136.73577778614165,136.73577778614165
5997,t,136.73577778614165,136.73577778614165
5998,t,136.73577778614165,136.73577778614165
5999,t,136.73577778614165,136.73577778614165
6000,t,136.73577778614165,136.73577778614165
6001,t,136.73577778614165,136.73577778614165
6002,c,136.73577778614165,136.73577778614165
6003,t,136.73577778614165,136.73577778614165
6004,c,26.61933001090431,28.215431127453524
6005,c,136.73577778614165,136.73577778614165
6006,t,136.73577778614165,136.73577778614165
6007,c,136.73577778614165,136.73577778614165
6008,t,136.73577778614165,136.73577778614165
6009,t,136.73577778614165,136.73577778614165
6010,t,136.73577778614165,136.73577778614165
6011,t,136.73577778614165,136.73577778614165
6012,t,136.73577778614165,136.73577778614165
6013,t,136.73577778614165,136.73577778614165
6014,c,136.73577778614165,136.73577778614165
6015,t,136.73577778614165,136.73577778614165
6016,c,56.920273643195785,58.87041573147319
6017,t,136.73577778614165,136.73577778614165
6018,t,136.73577778614165,136.73577778614165
6019,c,136.73577778614165,136.73577778614165
6020,c,136.73577778614165,136.73577778614165
6021,t,136.73577778614165,136.73577778614165
6022,na,2.0271092393293695,6.26933825715567
6023,t,136.73577778614165,136.73577778614165
6024,na,0,0.7720507672120059
6025,t,136.73577778614165,136.73577778614165
6026,c,136.73577778614165,136.73577778614165
6027,t,136.73577778614165,136.73577778614165
6028,t,136.73577778614165,136.73577778614165
6029,t,136.73577778614165,136.73577778614165
6030,t,136.73577778614165,136.73577778614165
6031,c,136.73577778614165,136.73577778614165
6032,t,136.73577778614165,136.73577778614165
6033,t,136.73577778614165,136.73577778614165
6034,t,136.73577778614165,136.73577778614165
6035,c,30.52230815277699,38.94109286662524
6036,t,136.73577778614165,136.73577778614165
6037,t,136.73577778614165,136.73577778614165
6038,t,136.73577778614165,136.73577778614165
6039,c,136.73577778614165,136.73577778614165
6040,t,136.73577778614165,136.73577778614165
6041,t,136.73577778614165,136.73577778614165
6042,c,136.73577778614165,136.73577778614165
6043,c,136.73577778614165,136.73577778614165
6044,c,30.29349921930921,30.311707140213723
6045,c,62.97330785292664,73.35797300628336
6046,t,136.73577778614165,136.73577778614165
6047,t,136.73577778614165,136.73577778614165
6048,c,136.73577778614165,136.73577778614165
6049,c,33.21523935913667,34.860231787964935
6050,c,136.73577778614165,136.73577778614165
6051,c,136.73577778614165,136.73577778614165
6052,t,136.73577778614165,136.73577778614165
6053,t,136.73577778614165,136.73577778614165
6054,t,136.73577778614165,136.73577778614165
6055,t,136.73577778614165,136.73577778614165
6056,t,136.73577778614165,136.73577778614165
6057,c,136.73577778614165,136.73577778614165
6058,c,136.73577778614165,136.73577778614165
6059,c,3.8953139494208955,13.11498591994067
6060,c,136.73577778614165,136.73577778614165
6061,c,46.10856414691716,49.71707026825846
6062,t,136.73577778614165,136.73577778614165
6063,t,136.73577778614165,136.73577778614165
6064,c,136.73577778614165,136.73577778614165
6065,c,136.73577778614165,136.73577778614165
6066,c,69.2549857812342,77.65236296436431
6067,t,136.73577778614165,136.73577778614165
6068,t,136.73577778614165,136.73577778614165
6069,t,136.73577778614165,136.73577778614165
6070,c,136.73577778614165,136.73577778614165
6071,t,136.73577778614165,136.73577778614165
6072,t,136.73577778614165,136.73577778614165
6073,c,136.73577778614165,136.73577778614165
6074,c,136.73577778614165,136.73577778614165
6075,t,136.73577778614165,136.73577778614165
6076,c,136.73577778614165,136.73577778614165
6077,c,136.73577778614165,136.73577778614165
6078,c,136.73577778614165,136.73577778614165
6079,t,136.73577778614165,136.73577778614165
6080,c,136.73577778614165,136.73577778614165
6081,c,24.942622296687652,28.37596514763644
6082,c,136.73577778614165,136.73577778614165
6083,t,136.73577778614165,136.73577778614165
6084,c,16.103724682969315,18.363841741530056
6085,c,17.132769989557683,17.817727184118453
6086,t,136.73577778614165,136.73577778614165
6087,t,136.73577778614165,136.73577778614165
6088,t,136.73577778614165,136.73577778614165
6089,c,136.73577778614165,136.73577778614165
6090,t,136.73577778614165,136.73577778614165
6091,c,136.73577778614165,136.73577778614165
6092,t,136.73577778614165,136.73577778614165
6093,c,136.73577778614165,136.73577778614165
6094,t,136.73577778614165,136.73577778614165
6095,c,136.73577778614165,136.73577778614165
6096,t,136.73577778614165,136.73577778614165
6097,c,33.665272140752506,38.299609829862284
6098,c,56.54401048699458,63.098216160724085
6099,c,136.73577778614165,136.73577778614165
6100,t,136.73577778614165,136.73577778614165
6101,t,136.73577778614165,136.73577778614165
6102,t,136.73577778614165,136.73577778614165
6103,c,136.73577778614165,136.73577778614165
6104,c,136.73577778614165,136.73577778614165
6105,c,136.73577778614165,136.73577778614165
6106,t,136.73577778614165,136.73577778614165
6107,c,136.73577778614165,136.73577778614165
6108,t,136.73577778614165,136.73577778614165
6109,t,136.73577778614165,136.73577778614165
6110,c,136.73577778614165,136.73577778614165
6111,c,136.73577778614165,136.73577778614165
6112,t,136.73577778614165,136.73577778614165
6113,t,136.73577778614165,136.73577778614165
6114,c,18.735459626620056,23.23025986046123
6115,c,136.73577778614165,136.73577778614165
6116,t,136.73577778614165,136.73577778614165
6117,t,136.73577778614165,136.73577778614165
6118,t,136.73577778614165,136.73577778614165
6119,t,136.73577778614165,136.73577778614165
6120,c,136.73577778614165,136.73577778614165
6121,c,136.73577778614165,136.73577778614165
6122,c,136.73577778614165,136.73577778614165
6123,c,32.608007550581824,36.37731294704045
6124,t,136.73577778614165,136.73577778614165
6125,t,136.73577778614165,136.73577778614165
6126,t,136.73577778614165,136.73577778614165
6127,c,136.73577778614165,136.73577778614165
6128,t,136.73577778614165,136.73577778614165
6129,c,52.73930829430054,52.935451687929515
6130,t,136.73577778614165,136.73577778614165
6131,t,136.73577778614165,136.73577778614165
6132,t,136.73577778614165,136.73577778614165
6133,na,6.6216202901005925,7.367208254202574
6134,c,17.99041288347138,27.356336634069343
6135,t,136.73577778614165,136.73577778614165
6136,t,136.73577778614165,136.73577778614165
6137,c,136.73577778614165,136.73577778614165
6138,c,136.73577778614165,136.73577778614165
6139,t,136.73577778614165,136.73577778614165
6140,t,136.73577778614165,136.73577778614165
6141,t,136.73577778614165,136.73577778614165
6142,na,0.7150378793467925,2.840424041902418
6143,t,136.73577778614165,136.73577778614165
6144,c,7.271395489850452,13.749930143972952
6145,c,136.73577778614165,136.73577778614165
6146,t,136.73577778614165,136.73577778614165
6147,c,136.73577778614165,136.73577778614165
6148,t,136.73577778614165,136.73577778614165
6149,c,136.73577778614165,136.73577778614165
6150,c,33.08512015350859,33.73708429669426
6151,c,136.73577778614165,136.73577778614165
6152,c,136.73577778614165,136.73577778614165
6153,t,136.73577778614165,136.73577778614165
6154,c,136.73577778614165,136.73577778614165
6155,c,136.73577778614165,136.73577778614165
6156,c,136.73577778614165,136.73577778614165
6157,c,136.73577778614165,136.73577778614165
6158,t,136.73577778614165,136.73577778614165
6159,c,33.11894330067167,35.33443789905331
6160,t,136.73577778614165,136.73577778614165
6161,t,136.73577778614165,136.73577778614165
6162,c,103.58524664480608,110.60254241184175
6163,t,136.73577778614165,136.73577778614165
6164,c,27.943328210905623,30.25880929477078
6165,t,136.73577778614165,136.73577778614165
6166,t,136.73577778614165,136.73577778614165
6167,c,9.219836175648348,10.579240743842478
6168,c,136.73577778614165,136.73577778614165
6169,t,136.73577778614165,136.73577778614165
6170,c,136.73577778614165,136.73577778614165
6171,t,136.73577778614165,136.73577778614165
6172,c,136.73577778614165,136.73577778614165
6173,c,26.044394634841165,30.24850170561965
6174,t,136.73577778614165,136.73577778614165
6175,c,136.73577778614165,136.73577778614165
6176,c,136.73577778614165,136.73577778614165
6177,c,136.73577778614165,136.73577778614165
6178,t,136.73577778614165,136.73577778614165
6179,t,136.73577778614165,136.73577778614165
6180,c,136.73577778614165,136.73577778614165
6181,t,136.73577778614165,136.73577778614165
6182,t,136.73577778614165,136.73577778614165
6183,t,136.73577778614165,136.73577778614165
6184,t,136.73577778614165,136.73577778614165
6185,t,136.73577778614165,136.73577778614165
6186,t,136.73577778614165,136.73577778614165
6187,c,136.73577778614165,136.73577778614165
6188,c,136.73577778614165,136.73577778614165
6189,c,33.57235975754671,34.045750714874615
6190,c,136.73577778614165,136.73577778614165
6191,t,136.73577778614165,136.73577778614165
6192,t,136.73577778614165,136.73577778614165
6193,c,136.73577778614165,136.73577778614165
6194,t,136.73577778614165,136.73577778614165
6195,c,24.804329567090402,34.679167486280186
6196,t,136.73577778614165,136.73577778614165
6197,t,136.73577778614165,136.73577778614165
6198,t,136.73577778614165,136.73577778614165
6199,t,136.73577778614165,136.73577778614165
6200,c,136.73577778614165,136.73577778614165
6201,t,136.73577778614165,136.73577778614165
6202,t,136.73577778614165,136.73577778614165
6203,c,136.73577778614165,136.73577778614165
6204,c,136.73577778614165,136.73577778614165
6205,na,0,3.7337602440543596
6206,t,136.73577778614165,136.73577778614165
6207,c,136.73577778614165,136.73577778614165
6208,c,136.73577778614165,136.73577778614165
6209,c,136.73577778614165,136.73577778614165
6210,c,136.73577778614165,136.73577778614165
6211,t,136.73577778614165,136.73577778614165
6212,c,136.73577778614165,136.73577778614165
6213,c,136.73577778614165,136.73577778614165
6214,c,136.73577778614165,136.73577778614165
6215,c,136.73577778614165,136.73577778614165
6216,t,136.73577778614165,136.73577778614165
6217,t,136.73577778614165,136.73577778614165
6218,c,136.73577778614165,136.73577778614165
6219,c,136.73577778614165,136.73577778614165
6220,t,136.73577778614165,136.73577778614165
6221,t,136.73577778614165,136.73577778614165
6222,c,136.73577778614165,136.73577778614165
6223,na,7.172316185708181,15.90873866446007
6224,t,136.73577778614165,136.73577778614165
6225,c,136.73577778614165,136.73577778614165
6226,t,136.73577778614165,136.73577778614165
6227,t,136.73577778614165,136.73577778614165
6228,t,136.73577778614165,136.73577778614165
6229,t,136.73577778614165,136.73577778614165
6230,c,136.73577778614165,136.73577778614165
6231,c,136.73577778614165,136.73577778614165
6232,t,136.73577778614165,136.73577778614165
6233,c,46.509910552215885,49.81639482527822
6234,t,136.73577778614165,136.73577778614165
6235,c,136.73577778614165,136.73577778614165
6236,t,136.73577778614165,136.73577778614165
6237,t,136.73577778614165,136.73577778614165
6238,t,136.73577778614165,136.73577778614165
6239,c,26.074688250982824,42.739056887002086
6240,c,136.73577778614165,136.73577778614165
6241,c,136.73577778614165,136.73577778614165
6242,c,136.73577778614165,136.73577778614165
6243,t,136.73577778614165,136.73577778614165
6244,c,136.73577778614165,136.73577778614165
6245,t,136.73577778614165,136.73577778614165
6246,c,136.73577778614165,136.73577778614165
6247,t,136.73577778614165,136.73577778614165
6248,c,37.22663113570885,136.73577778614165
6249,t,136.73577778614165,136.73577778614165
6250,c,136.73577778614165,136.73577778614165
6251,t,136.73577778614165,136.73577778614165
6252,c,136.73577778614165,136.73577778614165
6253,c,136.73577778614165,136.73577778614165
6254,c,136.73577778614165,136.73577778614165
6255,c,136.73577778614165,136.73577778614165
6256,c,136.73577778614165,136.73577778614165
6257,c,12.49298704044352,21.13475369084877
6258,t,136.73577778614165,136.73577778614165
6259,t,136.73577778614165,136.73577778614165
6260,c,136.73577778614165,136.73577778614165
6261,c,136.73577778614165,136.73577778614165
6262,c,136.73577778614165,136.73577778614165
6263,c,136.73577778614165,136.73577778614165
6264,t,136.73577778614165,136.73577778614165
6265,na,0.7117629506714138,13.20502049885712
6266,c,136.73577778614165,136.73577778614165
6267,t,136.73577778614165,136.73577778614165
6268,c,17.372281721223626,17.910741886416996
6269,t,136.73577778614165,136.73577778614165
6270,c,136.73577778614165,136.73577778614165
6271,t,136.73577778614165,136.73577778614165
6272,t,136.73577778614165,136.73577778614165
6273,c,136.73577778614165,136.73577778614165
6274,t,136.73577778614165,136.73577778614165
6275,c,136.73577778614165,136.73577778614165
6276,c,136.73577778614165,136.73577778614165
6277,c,136.73577778614165,136.73577778614165
6278,t,136.73577778614165,136.73577778614165
6279,c,136.73577778614165,136.73577778614165
6280,t,136.73577778614165,136.73577778614165
6281,c,42.459142186109105,42.8470636023889
6282,c,136.73577778614165,136.73577778614165
6283,c,15.313091023042002,136.73577778614165
6284,t,136.73577778614165,136.73577778614165
6285,t,136.73577778614165,136.73577778614165
6286,t,136.73577778614165,136.73577778614165
6287,t,136.73577778614165,136.73577778614165
6288,c,26.116880398958834,27.913132081964545
6289,t,136.73577778614165,136.73577778614165
6290,t,136.73577778614165,136.73577778614165
6291,t,136.73577778614165,136.73577778614165
6292,t,136.73577778614165,136.73577778614165
6293,c,5.2995422317618734,8.739003844912071
6294,t,136.73577778614165,136.73577778614165
6295,c,136.73577778614165,136.73577778614165
6296,t,136.73577778614165,136.73577778614165
6297,t,136.73577778614165,136.73577778614165
6298,c,136.73577778614165,136.73577778614165
6299,c,136.73577778614165,136.73577778614165
6300,t,136.73577778614165,136.73577778614165
6301,t,136.73577778614165,136.73577778614165
6302,t,136.73577778614165,136.73577778614165
6303,c,136.73577778614165,136.73577778614165
6304,t,136.73577778614165,136.73577778614165
6305,c,34.49178413930765,34.5777470185811
6306,c,21.616765677286516,136.73577778614165
6307,c,12.30348232808769,19.484839633379234
6308,t,136.73577778614165,136.73577778614165
6309,t,136.73577778614165,136.73577778614165
6310,t,136.73577778614165,136.73577778614165
6311,na,0.7814616480701344,7.177942271353026
6312,na,0,0.576550011518981
6313,t,136.73577778614165,136.73577778614165
6314,c,136.73577778614165,136.73577778614165
6315,t,136.73577778614165,136.73577778614165
6316,c,136.73577778614165,136.73577778614165
6317,t,136.73577778614165,136.73577778614165
6318,c,136.73577778614165,136.73577778614165
6319,c,136.73577778614165,136.73577778614165
6320,t,136.73577778614165,136.73577778614165
6321,c,136.73577778614165,136.73577778614165
6322,c,136.73577778614165,136.73577778614165
6323,t,136.73577778614165,136.73577778614165
6324,t,136.73577778614165,136.73577778614165
6325,t,136.73577778614165,136.73577778614165
6326,t,136.73577778614165,136.73577778614165
6327,c,29.571902199800824,30.30945923469042
6328,t,136.73577778614165,136.73577778614165
6329,t,136.73577778614165,136.73577778614165
6330,t,136.73577778614165,136.73577778614165
6331,t,136.73577778614165,136.73577778614165
6332,c,136.73577778614165,136.73577778614165
6333,t,136.73577778614165,136.73577778614165
6334,t,136.73577778614165,136.73577778614165
6335,c,13.55076356048976,18.029094727882725
6336,c,136.73577778614165,136.73577778614165
6337,c,136.73577778614165,136.73577778614165
6338,c,13.7540853967398,22.75396557733016
6339,t,136.73577778614165,136.73577778614165
6340,t,136.73577778614165,136.73577778614165
6341,t,136.73577778614165,136.73577778614165
6342,c,136.73577778614165,136.73577778614165
6343,c,136.73577778614165,136.73577778614165
6344,t,136.73577778614165,136.73577778614165
6345,c,136.73577778614165,136.73577778614165
6346,c,136.73577778614165,136.73577778614165
6347,c,11.886014868586404,17.02319863929607
6348,t,136.73577778614165,136.73577778614165
6349,t,136.73577778614165,136.73577778614165
6350,c,49.34722449472858,51.40526111082489
6351,t,136.73577778614165,136.73577778614165
6352,t,136.73577778614165,136.73577778614165
6353,t,136.73577778614165,136.73577778614165
6354,c,136.73577778614165,136.73577778614165
6355,t,136.73577778614165,136.73577778614165
6356,t,136.73577778614165,136.73577778614165
6357,t,136.73577778614165,136.73577778614165
6358,t,136.73577778614165,136.73577778614165
6359,c,136.73577778614165,136.73577778614165
6360,c,7.403482682093247,9.079152437249432
6361,c,136.73577778614165,136.73577778614165
6362,t,136.73577778614165,136.73577778614165
6363,c,17.732933654010107,22.942284028361023
6364,c,136.73577778614165,136.73577778614165
6365,c,38.73460975282073,43.19900259914233
6366,t,136.73577778614165,136.73577778614165
6367,c,136.73577778614165,136.73577778614165
6368,t,136.73577778614165,136.73577778614165
6369,c,136.73577778614165,136.73577778614165
6370,c,29.89788835394725,33.437189924784555
6371,t,136.73577778614165,136.73577778614165
6372,t,136.73577778614165,136.73577778614165
6373,c,136.73577778614165,136.73577778614165
6374,t,136.73577778614165,136.73577778614165
6375,c,17.97102832468966,136.73577778614165
6376,c,5.121962761789722,6.07254561882957
6377,c,136.73577778614165,136.73577778614165
6378,c,136.73577778614165,136.73577778614165
6379,c,136.73577778614165,136.73577778614165
6380,c,136.73577778614165,136.73577778614165
6381,c,136.73577778614165,136.73577778614165
6382,t,136.73577778614165,136.73577778614165
6383,c,136.73577778614165,136.73577778614165
6384,c,136.73577778614165,136.73577778614165
6385,c,136.73577778614165,136.73577778614165
6386,c,10.004551550225129,14.418455985660461
6387,c,136.73577778614165,136.73577778614165
6388,c,136.73577778614165,136.73577778614165
6389,t,136.73577778614165,136.73577778614165
6390,c,136.73577778614165,136.73577778614165
6391,t,136.73577778614165,136.73577778614165
6392,t,136.73577778614165,136.73577778614165
6393,c,136.73577778614165,136.73577778614165
6394,t,136.73577778614165,136.73577778614165
6395,na,-1,0
6396,t,136.73577778614165,136.73577778614165
6397,t,136.73577778614165,136.73577778614165
6398,c,136.73577778614165,136.73577778614165
6399,t,136.73577778614165,136.73577778614165
6400,c,136.73577778614165,136.73577778614165
6401,c,136.73577778614165,136.73577778614165
6402,t,136.73577778614165,136.73577778614165
6403,t,136.73577778614165,136.73577778614165
6404,c,136.73577778614165,136.73577778614165
6405,c,136.73577778614165,136.73577778614165
6406,t,136.73577778614165,136.73577778614165
6407,c,136.73577778614165,136.73577778614165
6408,c,36.38712456210529,47.6753550896872
6409,c,136.73577778614165,136.73577778614165
6410,t,136.73577778614165,136.73577778614165
6411,c,136.73577778614165,136.73577778614165
6412,c,41.21210805625904,44.56853497433763
6413,t,136.73577778614165,136.73577778614165
6414,t,136.73577778614165,136.73577778614165
6415,c,56.219231223265986,58.78865865313813
6416,t,136.73577778614165,136.73577778614165
6417,c,136.73577778614165,136.73577778614165
6418,c,136.73577778614165,136.73577778614165
6419,c,136.73577778614165,136.73577778614165
6420,t,136.73577778614165,136.73577778614165
6421,c,136.73577778614165,136.73577778614165
6422,c,136.73577778614165,136.73577778614165
6423,c,136.73577778614165,136.73577778614165
6424,c,136.73577778614165,136.73577778614165
6425,c,136.73577778614165,136.73577778614165
6426,c,136.73577778614165,136.73577778614165
6427,c,136.73577778614165,136.73577778614165
6428,c,136.73577778614165,136.73577778614165
6429,c,136.73577778614165,136.73577778614165
6430,t,136.73577778614165,136.73577778614165
6431,t,136.73577778614165,136.73577778614165
6432,t,136.73577778614165,136.73577778614165
6433,t,136.73577778614165,136.73577778614165
6434,c,136.73577778614165,136.73577778614165
6435,t,136.73577778614165,136.73577778614165
6436,t,136.73577778614165,136.73577778614165
6437,t,136.73577778614165,136.73577778614165
6438,t,136.73577778614165,136.73577778614165
6439,c,136.73577778614165,136.73577778614165
6440,t,136.73577778614165,136.73577778614165
6441,c,136.73577778614165,136.73577778614165
6442,t,136.73577778614165,136.73577778614165
6443,t,136.73577778614165,136.73577778614165
6444,c,136.73577778614165,136.73577778614165
6445,t,136.73577778614165,136.73577778614165
6446,c,136.73577778614165,136.73577778614165
6447,t,136.73577778614165,136.73577778614165
6448,c,136.73577778614165,136.73577778614165
6449,c,136.73577778614165,136.73577778614165
6450,c,136.73577778614165,136.73577778614165
6451,t,136.73577778614165,136.73577778614165
6452,t,136.73577778614165,136.73577778614165
6453,c,136.73577778614165,136.73577778614165
6454,c,65.34269405698767,66.93365341006512
6455,t,136.73577778614165,136.73577778614165
6456,t,136.73577778614165,136.73577778614165
6457,t,136.73577778614165,136.73577778614165
6458,c,136.73577778614165,136.73577778614165
6459,t,136.73577778614165,136.73577778614165
6460,t,136.73577778614165,136.73577778614165
6461,c,26.60660436286327,31.03318587781111
6462,t,136.73577778614165,136.73577778614165
6463,t,136.73577778614165,136.73577778614165
6464,t,136.73577778614165,136.73577778614165
6465,c,136.73577778614165,136.73577778614165
6466,t,136.73577778614165,136.73577778614165
6467,t,136.73577778614165,136.73577778614165
6468,t,136.73577778614165,136.73577778614165
6469,t,136.73577778614165,136.73577778614165
6470,t,136.73577778614165,136.73577778614165
6471,t,136.73577778614165,136.73577778614165
6472,t,136.73577778614165,136.73577778614165
6473,c,28.726985568019092,37.63718300370585
6474,t,136.73577778614165,136.73577778614165
6475,t,136.73577778614165,136.73577778614165
6476,t,136.73577778614165,136.73577778614165
6477,c,136.73577778614165,136.73577778614165
6478,t,136.73577778614165,136.73577778614165
6479,c,136.73577778614165,136.73577778614165
6480,t,136.73577778614165,136.73577778614165
6481,t,136.73577778614165,136.73577778614165
6482,t,136.73577778614165,136.73577778614165
6483,c,136.73577778614165,136.73577778614165
6484,c,136.73577778614165,136.73577778614165
6485,t,136.73577778614165,136.73577778614165
6486,c,136.73577778614165,136.73577778614165
6487,c,39.47706886944297,39.5656918122262
6488,t,136.73577778614165,136.73577778614165
6489,c,136.73577778614165,136.73577778614165
6490,c,37.52424068565146,44.68181806937055
6491,t,136.73577778614165,136.73577778614165
6492,t,136.73577778614165,136.73577778614165
6493,t,136.73577778614165,136.73577778614165
6494,c,136.73577778614165,136.73577778614165
6495,c,136.73577778614165,136.73577778614165
6496,t,136.73577778614165,136.73577778614165
6497,c,136.73577778614165,136.73577778614165
6498,c,136.73577778614165,136.73577778614165
6499,t,136.73577778614165,136.73577778614165
6500,c,136.73577778614165,136.73577778614165
6501,t,136.73577778614165,136.73577778614165
6502,t,136.73577778614165,136.73577778614165
6503,t,136.73577778614165,136.73577778614165
6504,c,136.73577778614165,136.73577778614165
6505,c,136.73577778614165,136.73577778614165
6506,t,136.73577778614165,136.73577778614165
6507,t,136.73577778614165,136.73577778614165
6508,c,136.73577778614165,136.73577778614165
6509,t,136.73577778614165,136.73577778614165
6510,c,19.072099754623725,20.768564094650745
6511,c,9.035640313172403,136.73577778614165
6512,t,136.73577778614165,136.73577778614165
6513,c,136.73577778614165,136.73577778614165
6514,c,136.73577778614165,136.73577778614165
6515,c,44.01805250753054,49.15249489021134
6516,c,136.73577778614165,136.73577778614165
6517,c,136.73577778614165,136.73577778614165
6518,t,136.73577778614165,136.73577778614165
6519,c,136.73577778614165,136.73577778614165
6520,t,136.73577778614165,136.73577778614165
6521,c,136.73577778614165,136.73577778614165
6522,t,136.73577778614165,136.73577778614165
6523,c,136.73577778614165,136.73577778614165
6524,t,136.73577778614165,136.73577778614165
6525,c,65.10810642413308,65.89577311066017
6526,t,136.73577778614165,136.73577778614165
6527,t,136.73577778614165,136.73577778614165
6528,c,42.96229048535645,44.530345517764545
6529,t,136.73577778614165,136.73577778614165
6530,t,136.73577778614165,136.73577778614165
6531,t,136.73577778614165,136.73577778614165
6532,c,15.815589982420013,16.69268720326196
6533,c,136.73577778614165,136.73577778614165
6534,c,60.183564079746326,69.19706521318665
6535,t,136.73577778614165,136.73577778614165
6536,t,136.73577778614165,136.73577778614165
6537,t,136.73577778614165,136.73577778614165
6538,c,9.343161422060914,11.180632298558741
6539,t,136.73577778614165,136.73577778614165
6540,c,136.73577778614165,136.73577778614165
6541,t,136.73577778614165,136.73577778614165
6542,c,136.73577778614165,136.73577778614165
6543,t,136.73577778614165,136.73577778614165
6544,t,136.73577778614165,136.73577778614165
6545,t,136.73577778614165,136.73577778614165
6546,c,136.73577778614165,136.73577778614165
6547,t,136.73577778614165,136.73577778614165
6548,c,40.01642887543166,42.93262346657409
6549,c,28.84769779875038,29.648735959098854
6550,t,136.73577778614165,136.73577778614165
6551,c,136.73577778614165,136.73577778614165
6552,c,136.73577778614165,136.73577778614165
6553,t,136.73577778614165,136.73577778614165
6554,t,136.73577778614165,136.73577778614165
6555,t,136.73577778614165,136.73577778614165
6556,t,136.73577778614165,136.73577778614165
6557,t,136.73577778614165,136.73577778614165
6558,c,15.3149486369123,20.29152563561269
6559,c,136.73577778614165,136.73577778614165
6560,t,136.73577778614165,136.73577778614165
6561,t,136.73577778614165,136.73577778614165
6562,c,136.73577778614165,136.73577778614165
6563,t,136.73577778614165,136.73577778614165
6564,t,136.73577778614165,136.73577778614165
6565,t,136.73577778614165,136.73577778614165
6566,c,136.73577778614165,136.73577778614165
6567,c,136.73577778614165,136.73577778614165
6568,c,136.73577778614165,136.73577778614165
6569,c,136.73577778614165,136.73577778614165
6570,t,136.73577778614165,136.73577778614165
6571,c,136.73577778614165,136.73577778614165
6572,t,136.73577778614165,136.73577778614165
6573,t,136.73577778614165,136.73577778614165
6574,t,136.73577778614165,136.73577778614165
6575,t,136.73577778614165,136.73577778614165
6576,c,136.73577778614165,136.73577778614165
6577,c,136.73577778614165,136.73577778614165
6578,t,136.73577778614165,136.73577778614165
6579,c,35.911694747940615,40.56212196174378
6580,t,136.73577778614165,136.73577778614165
6581,c,39.59105650967602,41.31100066885392
6582,t,136.73577778614165,136.73577778614165
6583,t,136.73577778614165,136.73577778614165
6584,c,136.73577778614165,136.73577778614165
6585,t,136.73577778614165,136.73577778614165
6586,t,136.73577778614165,136.73577778614165
6587,t,136.73577778614165,136.73577778614165
6588,c,136.73577778614165,136.73577778614165
6589,c,136.73577778614165,136.73577778614165
6590,c,136.73577778614165,136.73577778614165
6591,t,136.73577778614165,136.73577778614165
