node, assignment, time2inf, time2death
4376,c,52.87615348712596,52.87615348712596
4377,t,52.87615348712596,52.87615348712596
4378,c,52.87615348712596,52.87615348712596
4379,c,52.87615348712596,52.87615348712596
4380,c,52.87615348712596,52.87615348712596
4381,t,52.87615348712596,52.87615348712596
4382,c,52.87615348712596,52.87615348712596
4383,c,52.87615348712596,52.87615348712596
4384,t,52.87615348712596,52.87615348712596
4385,c,52.87615348712596,52.87615348712596
4386,c,52.87615348712596,52.87615348712596
4387,c,52.87615348712596,52.87615348712596
4388,t,52.87615348712596,52.87615348712596
4389,t,52.87615348712596,52.87615348712596
4390,c,52.87615348712596,52.87615348712596
4391,c,52.87615348712596,52.87615348712596
4392,c,52.87615348712596,52.87615348712596
4393,c,52.87615348712596,52.87615348712596
4394,c,52.87615348712596,52.87615348712596
4395,c,52.87615348712596,52.87615348712596
4396,t,52.87615348712596,52.87615348712596
4397,t,52.87615348712596,52.87615348712596
4398,c,6.809330520285951,28.552738417855952
4399,t,52.87615348712596,52.87615348712596
4400,c,52.87615348712596,52.87615348712596
4401,na,1.4166662557165826,1.439559362667026
4402,c,52.87615348712596,52.87615348712596
4403,c,52.87615348712596,52.87615348712596
4404,c,52.87615348712596,52.87615348712596
4405,c,52.87615348712596,52.87615348712596
4406,c,52.87615348712596,52.87615348712596
4407,c,52.87615348712596,52.87615348712596
4408,c,52.87615348712596,52.87615348712596
4409,c,52.87615348712596,52.87615348712596
4410,c,52.87615348712596,52.87615348712596
4411,c,52.87615348712596,52.87615348712596
4412,c,52.87615348712596,52.87615348712596
4413,t,52.87615348712596,52.87615348712596
4414,c,52.87615348712596,52.87615348712596
4415,c,52.87615348712596,52.87615348712596
4416,c,52.87615348712596,52.87615348712596
4417,c,52.87615348712596,52.87615348712596
4418,c,52.87615348712596,52.87615348712596
4419,t,52.87615348712596,52.87615348712596
4420,c,11.608849203454009,12.906382928920832
4421,t,52.87615348712596,52.87615348712596
4422,c,52.87615348712596,52.87615348712596
4423,t,52.87615348712596,52.87615348712596
4424,c,52.87615348712596,52.87615348712596
4425,c,52.87615348712596,52.87615348712596
4426,c,52.87615348712596,52.87615348712596
4427,c,52.87615348712596,52.87615348712596
4428,t,52.87615348712596,52.87615348712596
4429,c,52.87615348712596,52.87615348712596
4430,t,52.87615348712596,52.87615348712596
4431,t,52.87615348712596,52.87615348712596
4432,c,52.87615348712596,52.87615348712596
4433,c,52.87615348712596,52.87615348712596
4434,c,52.87615348712596,52.87615348712596
4435,t,52.87615348712596,52.87615348712596
4436,c,52.87615348712596,52.87615348712596
4437,c,52.87615348712596,52.87615348712596
4438,c,52.87615348712596,52.87615348712596
4439,c,52.87615348712596,52.87615348712596
4440,c,52.87615348712596,52.87615348712596
4441,c,52.87615348712596,52.87615348712596
4442,c,52.87615348712596,52.87615348712596
4443,t,52.87615348712596,52.87615348712596
4444,c,52.87615348712596,52.87615348712596
4445,c,52.87615348712596,52.87615348712596
4446,t,52.87615348712596,52.87615348712596
4447,c,52.87615348712596,52.87615348712596
4448,c,52.87615348712596,52.87615348712596
4449,t,52.87615348712596,52.87615348712596
4450,c,52.87615348712596,52.87615348712596
4451,c,52.87615348712596,52.87615348712596
4452,c,52.87615348712596,52.87615348712596
4453,c,52.87615348712596,52.87615348712596
4454,t,52.87615348712596,52.87615348712596
4455,c,52.87615348712596,52.87615348712596
4456,t,52.87615348712596,52.87615348712596
4457,c,52.87615348712596,52.87615348712596
4458,c,52.87615348712596,52.87615348712596
4459,c,52.87615348712596,52.87615348712596
4460,t,52.87615348712596,52.87615348712596
4461,c,4.574931469772789,16.362447851596304
4462,t,52.87615348712596,52.87615348712596
4463,t,52.87615348712596,52.87615348712596
4464,c,52.87615348712596,52.87615348712596
4465,c,52.87615348712596,52.87615348712596
4466,c,52.87615348712596,52.87615348712596
4467,c,52.87615348712596,52.87615348712596
4468,c,52.87615348712596,52.87615348712596
4469,c,52.87615348712596,52.87615348712596
4470,c,52.87615348712596,52.87615348712596
4471,c,52.87615348712596,52.87615348712596
4472,c,52.87615348712596,52.87615348712596
4473,na,10.85025148070197,11.969774799230064
4474,c,52.87615348712596,52.87615348712596
4475,c,52.87615348712596,52.87615348712596
4476,c,52.87615348712596,52.87615348712596
4477,c,52.87615348712596,52.87615348712596
4478,c,52.87615348712596,52.87615348712596
4479,c,52.87615348712596,52.87615348712596
4480,c,52.87615348712596,52.87615348712596
4481,t,52.87615348712596,52.87615348712596
4482,c,52.87615348712596,52.87615348712596
4483,c,52.87615348712596,52.87615348712596
4484,c,52.87615348712596,52.87615348712596
4485,t,52.87615348712596,52.87615348712596
4486,c,52.87615348712596,52.87615348712596
4487,c,52.87615348712596,52.87615348712596
4488,c,52.87615348712596,52.87615348712596
4489,c,52.87615348712596,52.87615348712596
4490,c,52.87615348712596,52.87615348712596
4491,c,52.87615348712596,52.87615348712596
4492,c,52.87615348712596,52.87615348712596
4493,c,52.87615348712596,52.87615348712596
4494,c,52.87615348712596,52.87615348712596
4495,c,52.87615348712596,52.87615348712596
4496,c,52.87615348712596,52.87615348712596
4497,c,52.87615348712596,52.87615348712596
4498,c,52.87615348712596,52.87615348712596
4499,c,52.87615348712596,52.87615348712596
4500,c,52.87615348712596,52.87615348712596
4501,c,52.87615348712596,52.87615348712596
4502,t,52.87615348712596,52.87615348712596
4503,c,52.87615348712596,52.87615348712596
4504,c,52.87615348712596,52.87615348712596
4505,c,52.87615348712596,52.87615348712596
4506,c,52.87615348712596,52.87615348712596
4507,c,52.87615348712596,52.87615348712596
4508,c,52.87615348712596,52.87615348712596
4509,c,52.87615348712596,52.87615348712596
4510,c,52.87615348712596,52.87615348712596
4511,c,52.87615348712596,52.87615348712596
4512,t,52.87615348712596,52.87615348712596
4513,t,52.87615348712596,52.87615348712596
4514,c,52.87615348712596,52.87615348712596
4515,c,52.87615348712596,52.87615348712596
4516,c,52.87615348712596,52.87615348712596
4517,t,52.87615348712596,52.87615348712596
4518,c,52.87615348712596,52.87615348712596
4519,c,52.87615348712596,52.87615348712596
4520,c,52.87615348712596,52.87615348712596
4521,c,7.459520128845021,10.421880370780032
4522,c,52.87615348712596,52.87615348712596
4523,c,52.87615348712596,52.87615348712596
4524,c,52.87615348712596,52.87615348712596
4525,c,52.87615348712596,52.87615348712596
4526,c,52.87615348712596,52.87615348712596
4527,c,52.87615348712596,52.87615348712596
4528,c,52.87615348712596,52.87615348712596
4529,c,52.87615348712596,52.87615348712596
4530,t,52.87615348712596,52.87615348712596
4531,c,52.87615348712596,52.87615348712596
4532,c,52.87615348712596,52.87615348712596
4533,c,52.87615348712596,52.87615348712596
4534,t,52.87615348712596,52.87615348712596
4535,c,52.87615348712596,52.87615348712596
4536,c,52.87615348712596,52.87615348712596
4537,c,52.87615348712596,52.87615348712596
4538,na,0,1.9589021171388545
4539,c,52.87615348712596,52.87615348712596
4540,c,52.87615348712596,52.87615348712596
4541,c,52.87615348712596,52.87615348712596
4542,c,52.87615348712596,52.87615348712596
4543,c,52.87615348712596,52.87615348712596
4544,c,52.87615348712596,52.87615348712596
4545,t,52.87615348712596,52.87615348712596
4546,c,52.87615348712596,52.87615348712596
4547,c,52.87615348712596,52.87615348712596
4548,t,52.87615348712596,52.87615348712596
4549,c,52.87615348712596,52.87615348712596
4550,na,0.4054854499435512,2.496763429638407
4551,c,52.87615348712596,52.87615348712596
4552,c,52.87615348712596,52.87615348712596
4553,c,52.87615348712596,52.87615348712596
4554,c,52.87615348712596,52.87615348712596
4555,c,52.87615348712596,52.87615348712596
4556,c,52.87615348712596,52.87615348712596
4557,c,9.067689228619352,9.248164632130004
4558,c,52.87615348712596,52.87615348712596
4559,t,52.87615348712596,52.87615348712596
4560,c,52.87615348712596,52.87615348712596
4561,t,52.87615348712596,52.87615348712596
4562,c,52.87615348712596,52.87615348712596
4563,c,52.87615348712596,52.87615348712596
4564,t,52.87615348712596,52.87615348712596
4565,c,52.87615348712596,52.87615348712596
4566,c,52.87615348712596,52.87615348712596
4567,c,52.87615348712596,52.87615348712596
4568,c,52.87615348712596,52.87615348712596
4569,c,52.87615348712596,52.87615348712596
4570,c,52.87615348712596,52.87615348712596
4571,c,52.87615348712596,52.87615348712596
4572,c,52.87615348712596,52.87615348712596
4573,c,52.87615348712596,52.87615348712596
4574,c,52.87615348712596,52.87615348712596
4575,t,52.87615348712596,52.87615348712596
4576,c,52.87615348712596,52.87615348712596
4577,c,52.87615348712596,52.87615348712596
4578,c,52.87615348712596,52.87615348712596
4579,c,52.87615348712596,52.87615348712596
4580,c,52.87615348712596,52.87615348712596
4581,c,52.87615348712596,52.87615348712596
4582,c,52.87615348712596,52.87615348712596
4583,c,52.87615348712596,52.87615348712596
4584,c,52.87615348712596,52.87615348712596
4585,c,52.87615348712596,52.87615348712596
4586,c,52.87615348712596,52.87615348712596
4587,c,52.87615348712596,52.87615348712596
4588,c,52.87615348712596,52.87615348712596
4589,c,52.87615348712596,52.87615348712596
4590,c,52.87615348712596,52.87615348712596
4591,c,52.87615348712596,52.87615348712596
4592,c,52.87615348712596,52.87615348712596
4593,t,52.87615348712596,52.87615348712596
4594,c,52.87615348712596,52.87615348712596
4595,c,52.87615348712596,52.87615348712596
4596,c,52.87615348712596,52.87615348712596
4597,c,52.87615348712596,52.87615348712596
4598,c,52.87615348712596,52.87615348712596
4599,c,52.87615348712596,52.87615348712596
4600,c,52.87615348712596,52.87615348712596
4601,c,52.87615348712596,52.87615348712596
4602,c,52.87615348712596,52.87615348712596
4603,c,52.87615348712596,52.87615348712596
4604,c,52.87615348712596,52.87615348712596
4605,c,52.87615348712596,52.87615348712596
4606,c,52.87615348712596,52.87615348712596
4607,t,52.87615348712596,52.87615348712596
4608,c,52.87615348712596,52.87615348712596
4609,c,52.87615348712596,52.87615348712596
4610,c,52.87615348712596,52.87615348712596
4611,c,52.87615348712596,52.87615348712596
4612,c,52.87615348712596,52.87615348712596
4613,c,52.87615348712596,52.87615348712596
4614,t,52.87615348712596,52.87615348712596
4615,c,52.87615348712596,52.87615348712596
4616,c,52.87615348712596,52.87615348712596
4617,c,52.87615348712596,52.87615348712596
4618,c,52.87615348712596,52.87615348712596
4619,c,52.87615348712596,52.87615348712596
4620,c,52.87615348712596,52.87615348712596
4621,t,52.87615348712596,52.87615348712596
4622,c,52.87615348712596,52.87615348712596
4623,c,52.87615348712596,52.87615348712596
4624,c,52.87615348712596,52.87615348712596
4625,c,52.87615348712596,52.87615348712596
4626,c,52.87615348712596,52.87615348712596
4627,c,52.87615348712596,52.87615348712596
4628,c,52.87615348712596,52.87615348712596
4629,t,52.87615348712596,52.87615348712596
4630,c,52.87615348712596,52.87615348712596
4631,c,52.87615348712596,52.87615348712596
4632,na,4.5879444505182665,10.63350926612643
4633,c,52.87615348712596,52.87615348712596
4634,c,52.87615348712596,52.87615348712596
4635,t,52.87615348712596,52.87615348712596
4636,c,52.87615348712596,52.87615348712596
4637,t,52.87615348712596,52.87615348712596
4638,t,52.87615348712596,52.87615348712596
4639,t,52.87615348712596,52.87615348712596
4640,c,52.87615348712596,52.87615348712596
4641,c,52.87615348712596,52.87615348712596
4642,c,52.87615348712596,52.87615348712596
4643,c,52.87615348712596,52.87615348712596
4644,c,52.87615348712596,52.87615348712596
4645,c,52.87615348712596,52.87615348712596
4646,c,52.87615348712596,52.87615348712596
4647,c,52.87615348712596,52.87615348712596
4648,t,52.87615348712596,52.87615348712596
4649,c,52.87615348712596,52.87615348712596
4650,c,52.87615348712596,52.87615348712596
4651,c,52.87615348712596,52.87615348712596
4652,t,52.87615348712596,52.87615348712596
4653,c,52.87615348712596,52.87615348712596
4654,c,52.87615348712596,52.87615348712596
4655,c,52.87615348712596,52.87615348712596
4656,c,52.87615348712596,52.87615348712596
4657,c,52.87615348712596,52.87615348712596
4658,c,52.87615348712596,52.87615348712596
4659,c,52.87615348712596,52.87615348712596
4660,c,52.87615348712596,52.87615348712596
4661,t,52.87615348712596,52.87615348712596
4662,c,52.87615348712596,52.87615348712596
4663,c,52.87615348712596,52.87615348712596
4664,t,52.87615348712596,52.87615348712596
4665,c,52.87615348712596,52.87615348712596
4666,c,52.87615348712596,52.87615348712596
4667,t,52.87615348712596,52.87615348712596
4668,t,52.87615348712596,52.87615348712596
4669,c,52.87615348712596,52.87615348712596
4670,c,52.87615348712596,52.87615348712596
4671,t,52.87615348712596,52.87615348712596
4672,c,52.87615348712596,52.87615348712596
4673,c,52.87615348712596,52.87615348712596
4674,c,52.87615348712596,52.87615348712596
4675,t,52.87615348712596,52.87615348712596
4676,c,52.87615348712596,52.87615348712596
4677,c,52.87615348712596,52.87615348712596
4678,c,52.87615348712596,52.87615348712596
4679,c,52.87615348712596,52.87615348712596
4680,t,52.87615348712596,52.87615348712596
4681,t,52.87615348712596,52.87615348712596
4682,c,52.87615348712596,52.87615348712596
4683,c,52.87615348712596,52.87615348712596
4684,c,52.87615348712596,52.87615348712596
4685,c,52.87615348712596,52.87615348712596
4686,c,52.87615348712596,52.87615348712596
4687,na,6.764761525269439,12.619418735642682
4688,c,52.87615348712596,52.87615348712596
4689,t,52.87615348712596,52.87615348712596
4690,c,52.87615348712596,52.87615348712596
4691,c,33.34852397626298,33.80889612877295
4692,c,52.87615348712596,52.87615348712596
4693,c,52.87615348712596,52.87615348712596
4694,c,52.87615348712596,52.87615348712596
4695,c,52.87615348712596,52.87615348712596
4696,c,52.87615348712596,52.87615348712596
4697,na,-1,0
4698,c,52.87615348712596,52.87615348712596
4699,c,52.87615348712596,52.87615348712596
4700,t,52.87615348712596,52.87615348712596
4701,c,52.87615348712596,52.87615348712596
4702,c,52.87615348712596,52.87615348712596
4703,c,52.87615348712596,52.87615348712596
4704,c,52.87615348712596,52.87615348712596
4705,c,52.87615348712596,52.87615348712596
4706,c,52.87615348712596,52.87615348712596
4707,c,52.87615348712596,52.87615348712596
4708,c,52.87615348712596,52.87615348712596
4709,c,52.87615348712596,52.87615348712596
4710,t,52.87615348712596,52.87615348712596
4711,t,52.87615348712596,52.87615348712596
4712,na,0,6.7051194233615545
4713,c,52.87615348712596,52.87615348712596
4714,c,52.87615348712596,52.87615348712596
4715,c,52.87615348712596,52.87615348712596
4716,c,52.87615348712596,52.87615348712596
4717,c,52.87615348712596,52.87615348712596
4718,c,52.87615348712596,52.87615348712596
4719,c,52.87615348712596,52.87615348712596
4720,c,52.87615348712596,52.87615348712596
4721,c,52.87615348712596,52.87615348712596
4722,t,52.87615348712596,52.87615348712596
4723,c,52.87615348712596,52.87615348712596
4724,c,52.87615348712596,52.87615348712596
4725,t,52.87615348712596,52.87615348712596
4726,t,52.87615348712596,52.87615348712596
4727,c,52.87615348712596,52.87615348712596
4728,c,52.87615348712596,52.87615348712596
4729,c,52.87615348712596,52.87615348712596
4730,c,52.87615348712596,52.87615348712596
4731,c,52.87615348712596,52.87615348712596
4732,t,52.87615348712596,52.87615348712596
4733,t,52.87615348712596,52.87615348712596
4734,c,52.87615348712596,52.87615348712596
4735,t,52.87615348712596,52.87615348712596
4736,c,38.00472574535406,45.521220665332436
4737,c,52.87615348712596,52.87615348712596
4738,c,52.87615348712596,52.87615348712596
4739,c,52.87615348712596,52.87615348712596
4740,c,52.87615348712596,52.87615348712596
4741,c,52.87615348712596,52.87615348712596
4742,c,52.87615348712596,52.87615348712596
4743,c,52.87615348712596,52.87615348712596
4744,t,52.87615348712596,52.87615348712596
4745,c,52.87615348712596,52.87615348712596
4746,t,52.87615348712596,52.87615348712596
4747,c,52.87615348712596,52.87615348712596
4748,c,52.87615348712596,52.87615348712596
4749,c,52.87615348712596,52.87615348712596
4750,t,52.87615348712596,52.87615348712596
4751,c,52.87615348712596,52.87615348712596
4752,t,52.87615348712596,52.87615348712596
4753,t,52.87615348712596,52.87615348712596
4754,c,52.87615348712596,52.87615348712596
4755,t,52.87615348712596,52.87615348712596
4756,na,1.432853068050612,2.7694725304073313
4757,c,52.87615348712596,52.87615348712596
4758,c,52.87615348712596,52.87615348712596
4759,c,52.87615348712596,52.87615348712596
4760,c,5.886843342285804,6.040136070591574
4761,c,52.87615348712596,52.87615348712596
4762,c,52.87615348712596,52.87615348712596
4763,t,52.87615348712596,52.87615348712596
4764,c,52.87615348712596,52.87615348712596
4765,t,52.87615348712596,52.87615348712596
4766,c,52.87615348712596,52.87615348712596
4767,t,52.87615348712596,52.87615348712596
4768,c,52.87615348712596,52.87615348712596
4769,c,52.87615348712596,52.87615348712596
4770,t,52.87615348712596,52.87615348712596
4771,c,52.87615348712596,52.87615348712596
4772,c,52.87615348712596,52.87615348712596
4773,c,21.139817053189493,33.31051576465776
4774,t,52.87615348712596,52.87615348712596
4775,c,52.87615348712596,52.87615348712596
4776,c,52.87615348712596,52.87615348712596
4777,c,52.87615348712596,52.87615348712596
4778,na,2.118686434151558,2.739803816435393
4779,c,52.87615348712596,52.87615348712596
4780,c,52.87615348712596,52.87615348712596
4781,c,52.87615348712596,52.87615348712596
4782,c,52.87615348712596,52.87615348712596
4783,c,52.87615348712596,52.87615348712596
4784,c,52.87615348712596,52.87615348712596
4785,c,52.87615348712596,52.87615348712596
4786,c,52.87615348712596,52.87615348712596
4787,c,52.87615348712596,52.87615348712596
4788,c,52.87615348712596,52.87615348712596
4789,c,52.87615348712596,52.87615348712596
4790,c,52.87615348712596,52.87615348712596
4791,c,52.87615348712596,52.87615348712596
4792,t,52.87615348712596,52.87615348712596
4793,t,52.87615348712596,52.87615348712596
4794,c,52.87615348712596,52.87615348712596
4795,c,52.87615348712596,52.87615348712596
4796,c,52.87615348712596,52.87615348712596
4797,c,52.87615348712596,52.87615348712596
4798,t,52.87615348712596,52.87615348712596
4799,c,52.87615348712596,52.87615348712596
4800,c,52.87615348712596,52.87615348712596
4801,c,52.87615348712596,52.87615348712596
4802,c,52.87615348712596,52.87615348712596
4803,c,52.87615348712596,52.87615348712596
4804,c,52.87615348712596,52.87615348712596
4805,c,52.87615348712596,52.87615348712596
4806,t,52.87615348712596,52.87615348712596
4807,c,52.87615348712596,52.87615348712596
4808,c,52.87615348712596,52.87615348712596
4809,c,52.87615348712596,52.87615348712596
4810,c,52.87615348712596,52.87615348712596
4811,c,52.87615348712596,52.87615348712596
4812,na,1.2960077417877625,2.891404750162303
4813,c,52.87615348712596,52.87615348712596
4814,c,52.87615348712596,52.87615348712596
4815,c,52.87615348712596,52.87615348712596
4816,c,52.87615348712596,52.87615348712596
4817,t,52.87615348712596,52.87615348712596
4818,c,52.87615348712596,52.87615348712596
4819,c,52.87615348712596,52.87615348712596
4820,c,52.87615348712596,52.87615348712596
4821,c,52.87615348712596,52.87615348712596
4822,c,52.87615348712596,52.87615348712596
4823,c,52.87615348712596,52.87615348712596
4824,t,52.87615348712596,52.87615348712596
4825,c,52.87615348712596,52.87615348712596
4826,c,52.87615348712596,52.87615348712596
4827,t,52.87615348712596,52.87615348712596
4828,c,52.87615348712596,52.87615348712596
4829,na,9.036716272202657,14.509482489242536
4830,t,52.87615348712596,52.87615348712596
4831,c,52.87615348712596,52.87615348712596
4832,c,52.87615348712596,52.87615348712596
4833,c,12.417278499795149,17.057134228457954
4834,c,52.87615348712596,52.87615348712596
4835,c,52.87615348712596,52.87615348712596
4836,c,52.87615348712596,52.87615348712596
4837,c,52.87615348712596,52.87615348712596
4838,t,52.87615348712596,52.87615348712596
4839,c,52.87615348712596,52.87615348712596
4840,c,52.87615348712596,52.87615348712596
4841,c,52.87615348712596,52.87615348712596
4842,c,52.87615348712596,52.87615348712596
4843,t,52.87615348712596,52.87615348712596
4844,c,52.87615348712596,52.87615348712596
4845,c,52.87615348712596,52.87615348712596
4846,c,52.87615348712596,52.87615348712596
4847,c,52.87615348712596,52.87615348712596
4848,c,52.87615348712596,52.87615348712596
4849,t,52.87615348712596,52.87615348712596
4850,c,52.87615348712596,52.87615348712596
4851,c,52.87615348712596,52.87615348712596
4852,c,6.9113869597552124,8.075976970558125
4853,c,52.87615348712596,52.87615348712596
4854,c,52.87615348712596,52.87615348712596
4855,c,52.87615348712596,52.87615348712596
4856,na,0,4.9253510920351316
4857,c,52.87615348712596,52.87615348712596
4858,c,52.87615348712596,52.87615348712596
4859,c,52.87615348712596,52.87615348712596
4860,t,52.87615348712596,52.87615348712596
4861,c,52.87615348712596,52.87615348712596
4862,t,52.87615348712596,52.87615348712596
4863,c,52.87615348712596,52.87615348712596
4864,c,52.87615348712596,52.87615348712596
4865,c,52.87615348712596,52.87615348712596
4866,na,0,2.684226109928638
4867,na,4.086111686470962,6.09212337772271
4868,c,52.87615348712596,52.87615348712596
4869,c,52.87615348712596,52.87615348712596
4870,t,52.87615348712596,52.87615348712596
4871,na,0,7.632007481364191
4872,c,17.037512382207826,20.11200452798456
4873,t,52.87615348712596,52.87615348712596
4874,c,3.196156692624491,52.87615348712596
4875,t,52.87615348712596,52.87615348712596
4876,c,52.87615348712596,52.87615348712596
4877,c,52.87615348712596,52.87615348712596
4878,c,52.87615348712596,52.87615348712596
4879,t,52.87615348712596,52.87615348712596
4880,c,52.87615348712596,52.87615348712596
4881,c,52.87615348712596,52.87615348712596
4882,c,52.87615348712596,52.87615348712596
4883,c,52.87615348712596,52.87615348712596
4884,t,52.87615348712596,52.87615348712596
4885,c,52.87615348712596,52.87615348712596
4886,c,52.87615348712596,52.87615348712596
4887,c,20.561007525321106,27.34573180739051
4888,c,52.87615348712596,52.87615348712596
4889,c,52.87615348712596,52.87615348712596
4890,t,52.87615348712596,52.87615348712596
4891,c,52.87615348712596,52.87615348712596
4892,c,52.87615348712596,52.87615348712596
4893,c,52.87615348712596,52.87615348712596
4894,c,52.87615348712596,52.87615348712596
4895,c,52.87615348712596,52.87615348712596
4896,t,52.87615348712596,52.87615348712596
4897,c,52.87615348712596,52.87615348712596
4898,t,52.87615348712596,52.87615348712596
4899,c,52.87615348712596,52.87615348712596
4900,c,52.87615348712596,52.87615348712596
4901,t,52.87615348712596,52.87615348712596
4902,t,52.87615348712596,52.87615348712596
4903,c,52.87615348712596,52.87615348712596
4904,c,52.87615348712596,52.87615348712596
4905,na,0,3.1474954162776676
4906,c,52.87615348712596,52.87615348712596
4907,c,52.87615348712596,52.87615348712596
4908,c,52.87615348712596,52.87615348712596
4909,c,52.87615348712596,52.87615348712596
4910,c,52.87615348712596,52.87615348712596
4911,t,52.87615348712596,52.87615348712596
4912,t,52.87615348712596,52.87615348712596
4913,c,52.87615348712596,52.87615348712596
4914,t,52.87615348712596,52.87615348712596
4915,t,52.87615348712596,52.87615348712596
4916,c,52.87615348712596,52.87615348712596
4917,c,52.87615348712596,52.87615348712596
4918,c,52.87615348712596,52.87615348712596
4919,na,4.555305271621627,10.261532753233817
4920,c,52.87615348712596,52.87615348712596
4921,t,52.87615348712596,52.87615348712596
4922,c,52.87615348712596,52.87615348712596
4923,c,52.87615348712596,52.87615348712596
4924,t,52.87615348712596,52.87615348712596
4925,t,52.87615348712596,52.87615348712596
4926,c,52.87615348712596,52.87615348712596
4927,c,52.87615348712596,52.87615348712596
4928,c,52.87615348712596,52.87615348712596
4929,t,52.87615348712596,52.87615348712596
4930,t,52.87615348712596,52.87615348712596
4931,t,52.87615348712596,52.87615348712596
4932,t,52.87615348712596,52.87615348712596
4933,t,52.87615348712596,52.87615348712596
4934,c,52.87615348712596,52.87615348712596
4935,c,52.87615348712596,52.87615348712596
4936,c,52.87615348712596,52.87615348712596
4937,c,52.87615348712596,52.87615348712596
4938,c,52.87615348712596,52.87615348712596
4939,c,9.77565677790288,52.87615348712596
4940,c,52.87615348712596,52.87615348712596
4941,c,52.87615348712596,52.87615348712596
4942,t,52.87615348712596,52.87615348712596
4943,c,52.87615348712596,52.87615348712596
4944,t,52.87615348712596,52.87615348712596
4945,na,-1,0
4946,c,52.87615348712596,52.87615348712596
4947,t,52.87615348712596,52.87615348712596
4948,c,52.87615348712596,52.87615348712596
4949,c,52.87615348712596,52.87615348712596
4950,c,52.87615348712596,52.87615348712596
4951,c,52.87615348712596,52.87615348712596
4952,c,52.87615348712596,52.87615348712596
4953,c,52.87615348712596,52.87615348712596
4954,c,52.87615348712596,52.87615348712596
4955,c,52.87615348712596,52.87615348712596
4956,c,52.87615348712596,52.87615348712596
4957,c,52.87615348712596,52.87615348712596
4958,c,52.87615348712596,52.87615348712596
4959,c,52.87615348712596,52.87615348712596
4960,t,52.87615348712596,52.87615348712596
4961,c,52.87615348712596,52.87615348712596
4962,t,52.87615348712596,52.87615348712596
4963,c,52.87615348712596,52.87615348712596
4964,t,52.87615348712596,52.87615348712596
4965,c,52.87615348712596,52.87615348712596
4966,c,52.87615348712596,52.87615348712596
4967,t,52.87615348712596,52.87615348712596
4968,c,52.87615348712596,52.87615348712596
4969,c,52.87615348712596,52.87615348712596
4970,c,52.87615348712596,52.87615348712596
4971,c,52.87615348712596,52.87615348712596
4972,c,52.87615348712596,52.87615348712596
4973,c,52.87615348712596,52.87615348712596
4974,c,52.87615348712596,52.87615348712596
4975,c,52.87615348712596,52.87615348712596
4976,c,52.87615348712596,52.87615348712596
4977,t,52.87615348712596,52.87615348712596
4978,c,52.87615348712596,52.87615348712596
4979,t,52.87615348712596,52.87615348712596
4980,c,52.87615348712596,52.87615348712596
4981,c,52.87615348712596,52.87615348712596
4982,c,52.87615348712596,52.87615348712596
4983,c,52.87615348712596,52.87615348712596
4984,c,52.87615348712596,52.87615348712596
4985,c,52.87615348712596,52.87615348712596
4986,c,52.87615348712596,52.87615348712596
4987,c,52.87615348712596,52.87615348712596
4988,c,52.87615348712596,52.87615348712596
4989,c,52.87615348712596,52.87615348712596
4990,c,52.87615348712596,52.87615348712596
4991,c,24.678191538788504,25.58240511364378
4992,c,52.87615348712596,52.87615348712596
4993,c,52.87615348712596,52.87615348712596
4994,c,52.87615348712596,52.87615348712596
4995,c,52.87615348712596,52.87615348712596
4996,c,52.87615348712596,52.87615348712596
4997,c,52.87615348712596,52.87615348712596
4998,c,52.87615348712596,52.87615348712596
4999,c,52.87615348712596,52.87615348712596
5000,t,52.87615348712596,52.87615348712596
5001,c,52.87615348712596,52.87615348712596
5002,c,52.87615348712596,52.87615348712596
5003,c,52.87615348712596,52.87615348712596
5004,c,52.87615348712596,52.87615348712596
5005,t,52.87615348712596,52.87615348712596
5006,c,52.87615348712596,52.87615348712596
5007,t,52.87615348712596,52.87615348712596
5008,c,52.87615348712596,52.87615348712596
5009,c,52.87615348712596,52.87615348712596
5010,t,52.87615348712596,52.87615348712596
5011,t,52.87615348712596,52.87615348712596
5012,c,23.137305163960757,24.130946004177428
5013,c,3.301029713480447,6.879154335116765
5014,c,52.87615348712596,52.87615348712596
5015,c,52.87615348712596,52.87615348712596
5016,t,52.87615348712596,52.87615348712596
5017,c,52.87615348712596,52.87615348712596
5018,c,52.87615348712596,52.87615348712596
5019,c,52.87615348712596,52.87615348712596
5020,c,52.87615348712596,52.87615348712596
5021,c,52.87615348712596,52.87615348712596
5022,c,52.87615348712596,52.87615348712596
5023,c,52.87615348712596,52.87615348712596
5024,t,52.87615348712596,52.87615348712596
5025,c,52.87615348712596,52.87615348712596
5026,c,52.87615348712596,52.87615348712596
5027,c,52.87615348712596,52.87615348712596
5028,c,52.87615348712596,52.87615348712596
5029,c,52.87615348712596,52.87615348712596
5030,c,52.87615348712596,52.87615348712596
5031,c,9.50970289759885,25.73506865564024
5032,t,52.87615348712596,52.87615348712596
5033,c,52.87615348712596,52.87615348712596
5034,c,52.87615348712596,52.87615348712596
5035,c,52.87615348712596,52.87615348712596
5036,na,52.87615348712596,52.87615348712596
5037,t,52.87615348712596,52.87615348712596
5038,c,52.87615348712596,52.87615348712596
5039,c,52.87615348712596,52.87615348712596
5040,c,52.87615348712596,52.87615348712596
5041,t,52.87615348712596,52.87615348712596
5042,c,52.87615348712596,52.87615348712596
5043,c,52.87615348712596,52.87615348712596
