node, assignment, time2inf, time2death
5746,c,125.77639997300427,125.77639997300427
5747,t,125.77639997300427,125.77639997300427
5748,c,125.77639997300427,125.77639997300427
5749,c,125.77639997300427,125.77639997300427
5750,c,125.77639997300427,125.77639997300427
5751,t,125.77639997300427,125.77639997300427
5752,c,125.77639997300427,125.77639997300427
5753,t,125.77639997300427,125.77639997300427
5754,t,125.77639997300427,125.77639997300427
5755,c,20.087304302685357,125.77639997300427
5756,t,125.77639997300427,125.77639997300427
5757,t,125.77639997300427,125.77639997300427
5758,c,13.820438067839886,20.863522650087745
5759,c,125.77639997300427,125.77639997300427
5760,c,40.34427174277565,51.459001130446055
5761,c,125.77639997300427,125.77639997300427
5762,c,125.77639997300427,125.77639997300427
5763,t,125.77639997300427,125.77639997300427
5764,t,125.77639997300427,125.77639997300427
5765,c,125.77639997300427,125.77639997300427
5766,c,125.77639997300427,125.77639997300427
5767,t,125.77639997300427,125.77639997300427
5768,c,125.77639997300427,125.77639997300427
5769,c,16.09079713334919,23.349873040371495
5770,t,125.77639997300427,125.77639997300427
5771,t,125.77639997300427,125.77639997300427
5772,c,125.77639997300427,125.77639997300427
5773,c,8.986479944669352,9.796813312295697
5774,c,125.77639997300427,125.77639997300427
5775,c,125.77639997300427,125.77639997300427
5776,t,125.77639997300427,125.77639997300427
5777,t,125.77639997300427,125.77639997300427
5778,t,125.77639997300427,125.77639997300427
5779,t,125.77639997300427,125.77639997300427
5780,c,26.677067020638738,125.77639997300427
5781,t,125.77639997300427,125.77639997300427
5782,t,125.77639997300427,125.77639997300427
5783,t,125.77639997300427,125.77639997300427
5784,t,125.77639997300427,125.77639997300427
5785,t,125.77639997300427,125.77639997300427
5786,c,125.77639997300427,125.77639997300427
5787,c,125.77639997300427,125.77639997300427
5788,t,125.77639997300427,125.77639997300427
5789,t,125.77639997300427,125.77639997300427
5790,t,125.77639997300427,125.77639997300427
5791,c,125.77639997300427,125.77639997300427
5792,t,125.77639997300427,125.77639997300427
5793,t,125.77639997300427,125.77639997300427
5794,t,125.77639997300427,125.77639997300427
5795,c,44.59789873105905,46.59928976209336
5796,t,125.77639997300427,125.77639997300427
5797,c,125.77639997300427,125.77639997300427
5798,t,125.77639997300427,125.77639997300427
5799,c,125.77639997300427,125.77639997300427
5800,t,125.77639997300427,125.77639997300427
5801,c,125.77639997300427,125.77639997300427
5802,t,125.77639997300427,125.77639997300427
5803,c,125.77639997300427,125.77639997300427
5804,c,125.77639997300427,125.77639997300427
5805,t,125.77639997300427,125.77639997300427
5806,c,125.77639997300427,125.77639997300427
5807,c,45.54682869894181,51.793546707651736
5808,c,125.77639997300427,125.77639997300427
5809,t,125.77639997300427,125.77639997300427
5810,t,125.77639997300427,125.77639997300427
5811,t,125.77639997300427,125.77639997300427
5812,t,125.77639997300427,125.77639997300427
5813,t,125.77639997300427,125.77639997300427
5814,t,125.77639997300427,125.77639997300427
5815,t,125.77639997300427,125.77639997300427
5816,c,125.77639997300427,125.77639997300427
5817,t,125.77639997300427,125.77639997300427
5818,c,125.77639997300427,125.77639997300427
5819,c,125.77639997300427,125.77639997300427
5820,t,125.77639997300427,125.77639997300427
5821,t,125.77639997300427,125.77639997300427
5822,c,125.77639997300427,125.77639997300427
5823,c,45.44683046330613,49.25019801509774
5824,c,125.77639997300427,125.77639997300427
5825,t,125.77639997300427,125.77639997300427
5826,t,125.77639997300427,125.77639997300427
5827,c,125.77639997300427,125.77639997300427
5828,c,125.77639997300427,125.77639997300427
5829,t,125.77639997300427,125.77639997300427
5830,t,125.77639997300427,125.77639997300427
5831,t,125.77639997300427,125.77639997300427
5832,t,125.77639997300427,125.77639997300427
5833,t,125.77639997300427,125.77639997300427
5834,c,125.77639997300427,125.77639997300427
5835,c,92.56280707141109,97.720729604985
5836,c,27.047415909225585,33.4605224440524
5837,c,125.77639997300427,125.77639997300427
5838,t,125.77639997300427,125.77639997300427
5839,t,125.77639997300427,125.77639997300427
5840,c,125.77639997300427,125.77639997300427
5841,c,46.486916372644465,48.51242466033236
5842,c,125.77639997300427,125.77639997300427
5843,c,125.77639997300427,125.77639997300427
5844,c,125.77639997300427,125.77639997300427
5845,t,125.77639997300427,125.77639997300427
5846,t,125.77639997300427,125.77639997300427
5847,c,125.77639997300427,125.77639997300427
5848,t,125.77639997300427,125.77639997300427
5849,t,125.77639997300427,125.77639997300427
5850,c,125.77639997300427,125.77639997300427
5851,t,125.77639997300427,125.77639997300427
5852,c,0.5457826374342057,8.276926931007466
5853,t,125.77639997300427,125.77639997300427
5854,t,125.77639997300427,125.77639997300427
5855,c,125.77639997300427,125.77639997300427
5856,c,9.924572387180579,11.07324066809435
5857,c,125.77639997300427,125.77639997300427
5858,c,125.77639997300427,125.77639997300427
5859,t,125.77639997300427,125.77639997300427
5860,c,125.77639997300427,125.77639997300427
5861,t,125.77639997300427,125.77639997300427
5862,c,125.77639997300427,125.77639997300427
5863,t,125.77639997300427,125.77639997300427
5864,t,125.77639997300427,125.77639997300427
5865,c,125.77639997300427,125.77639997300427
5866,t,125.77639997300427,125.77639997300427
5867,c,125.77639997300427,125.77639997300427
5868,c,125.77639997300427,125.77639997300427
5869,c,125.77639997300427,125.77639997300427
5870,c,35.039042108859746,52.97564776454455
5871,t,125.77639997300427,125.77639997300427
5872,c,125.77639997300427,125.77639997300427
5873,c,125.77639997300427,125.77639997300427
5874,c,17.278474058504077,20.01547533343026
5875,c,125.77639997300427,125.77639997300427
5876,c,125.77639997300427,125.77639997300427
5877,c,125.77639997300427,125.77639997300427
5878,c,21.4252743965863,21.51158660112951
5879,t,125.77639997300427,125.77639997300427
5880,c,125.77639997300427,125.77639997300427
5881,c,125.77639997300427,125.77639997300427
5882,c,125.77639997300427,125.77639997300427
5883,t,125.77639997300427,125.77639997300427
5884,t,125.77639997300427,125.77639997300427
5885,c,57.68867041629707,60.11002780602717
5886,c,125.77639997300427,125.77639997300427
5887,t,125.77639997300427,125.77639997300427
5888,c,125.77639997300427,125.77639997300427
5889,t,125.77639997300427,125.77639997300427
5890,c,125.77639997300427,125.77639997300427
5891,c,125.77639997300427,125.77639997300427
5892,t,125.77639997300427,125.77639997300427
5893,c,2.311331347794246,11.566062805883803
5894,c,18.45512552050385,125.77639997300427
5895,c,125.77639997300427,125.77639997300427
5896,t,125.77639997300427,125.77639997300427
5897,c,125.77639997300427,125.77639997300427
5898,t,125.77639997300427,125.77639997300427
5899,c,125.77639997300427,125.77639997300427
5900,t,125.77639997300427,125.77639997300427
5901,t,125.77639997300427,125.77639997300427
5902,t,125.77639997300427,125.77639997300427
5903,c,125.77639997300427,125.77639997300427
5904,t,125.77639997300427,125.77639997300427
5905,t,125.77639997300427,125.77639997300427
5906,t,125.77639997300427,125.77639997300427
5907,t,125.77639997300427,125.77639997300427
5908,c,125.77639997300427,125.77639997300427
5909,c,24.063505507042667,41.847081965479006
5910,c,125.77639997300427,125.77639997300427
5911,c,125.77639997300427,125.77639997300427
5912,c,125.77639997300427,125.77639997300427
5913,c,125.77639997300427,125.77639997300427
5914,na,3.6100856332764133,3.9370430089755635
5915,t,125.77639997300427,125.77639997300427
5916,t,125.77639997300427,125.77639997300427
5917,t,125.77639997300427,125.77639997300427
5918,t,125.77639997300427,125.77639997300427
5919,t,125.77639997300427,125.77639997300427
5920,t,125.77639997300427,125.77639997300427
5921,na,5.152376745569794,10.684607992356126
5922,c,125.77639997300427,125.77639997300427
5923,c,125.77639997300427,125.77639997300427
5924,t,125.77639997300427,125.77639997300427
5925,c,125.77639997300427,125.77639997300427
5926,c,43.30651111413817,46.75893977802667
5927,t,125.77639997300427,125.77639997300427
5928,t,125.77639997300427,125.77639997300427
5929,t,125.77639997300427,125.77639997300427
5930,c,125.77639997300427,125.77639997300427
5931,t,125.77639997300427,125.77639997300427
5932,t,125.77639997300427,125.77639997300427
5933,c,125.77639997300427,125.77639997300427
5934,t,125.77639997300427,125.77639997300427
5935,c,22.677548751061316,30.34763027817096
5936,c,125.77639997300427,125.77639997300427
5937,t,125.77639997300427,125.77639997300427
5938,t,125.77639997300427,125.77639997300427
5939,c,125.77639997300427,125.77639997300427
5940,c,125.77639997300427,125.77639997300427
5941,t,125.77639997300427,125.77639997300427
5942,c,125.77639997300427,125.77639997300427
5943,c,13.291963044142827,125.77639997300427
5944,t,125.77639997300427,125.77639997300427
5945,c,125.77639997300427,125.77639997300427
5946,t,125.77639997300427,125.77639997300427
5947,c,13.766439387826967,16.497749554402272
5948,c,125.77639997300427,125.77639997300427
5949,t,125.77639997300427,125.77639997300427
5950,t,125.77639997300427,125.77639997300427
5951,t,125.77639997300427,125.77639997300427
5952,c,125.77639997300427,125.77639997300427
5953,t,125.77639997300427,125.77639997300427
5954,t,125.77639997300427,125.77639997300427
5955,t,125.77639997300427,125.77639997300427
5956,t,125.77639997300427,125.77639997300427
5957,c,125.77639997300427,125.77639997300427
5958,t,125.77639997300427,125.77639997300427
5959,c,125.77639997300427,125.77639997300427
5960,c,125.77639997300427,125.77639997300427
5961,t,125.77639997300427,125.77639997300427
5962,c,22.79560183994517,27.07918534259499
5963,c,125.77639997300427,125.77639997300427
5964,c,125.77639997300427,125.77639997300427
5965,t,125.77639997300427,125.77639997300427
5966,t,125.77639997300427,125.77639997300427
5967,t,125.77639997300427,125.77639997300427
5968,c,125.77639997300427,125.77639997300427
5969,c,125.77639997300427,125.77639997300427
5970,t,125.77639997300427,125.77639997300427
5971,t,125.77639997300427,125.77639997300427
5972,t,125.77639997300427,125.77639997300427
5973,t,125.77639997300427,125.77639997300427
5974,c,125.77639997300427,125.77639997300427
5975,c,43.629154612982795,51.908510570840384
5976,c,125.77639997300427,125.77639997300427
5977,t,125.77639997300427,125.77639997300427
5978,c,25.284427542229377,26.42415959002687
5979,c,125.77639997300427,125.77639997300427
5980,t,125.77639997300427,125.77639997300427
5981,c,125.77639997300427,125.77639997300427
5982,t,125.77639997300427,125.77639997300427
5983,t,125.77639997300427,125.77639997300427
5984,c,125.77639997300427,125.77639997300427
5985,c,125.77639997300427,125.77639997300427
5986,t,125.77639997300427,125.77639997300427
5987,c,125.77639997300427,125.77639997300427
5988,c,51.33484409356253,58.54730668677947
5989,c,27.02191810784233,32.411797634837235
5990,t,125.77639997300427,125.77639997300427
5991,t,125.77639997300427,125.77639997300427
5992,c,125.77639997300427,125.77639997300427
5993,t,125.77639997300427,125.77639997300427
5994,c,125.77639997300427,125.77639997300427
5995,c,16.154609361461652,16.718010700766786
5996,c,125.77639997300427,125.77639997300427
5997,c,18.86381450924565,19.157132622852103
5998,t,125.77639997300427,125.77639997300427
5999,c,2.3833470594410593,2.8721498235884275
6000,c,125.77639997300427,125.77639997300427
6001,t,125.77639997300427,125.77639997300427
6002,c,12.814446055327906,15.331776826344562
6003,t,125.77639997300427,125.77639997300427
6004,t,125.77639997300427,125.77639997300427
6005,c,35.81267057246555,36.20739289747785
6006,t,125.77639997300427,125.77639997300427
6007,c,125.77639997300427,125.77639997300427
6008,c,31.998424617863538,32.94098151432144
6009,t,125.77639997300427,125.77639997300427
6010,c,125.77639997300427,125.77639997300427
6011,t,125.77639997300427,125.77639997300427
6012,c,125.77639997300427,125.77639997300427
6013,t,125.77639997300427,125.77639997300427
6014,c,125.77639997300427,125.77639997300427
6015,t,125.77639997300427,125.77639997300427
6016,t,125.77639997300427,125.77639997300427
6017,c,17.72849812702467,25.278923312652726
6018,c,125.77639997300427,125.77639997300427
6019,c,125.77639997300427,125.77639997300427
6020,t,125.77639997300427,125.77639997300427
6021,c,125.77639997300427,125.77639997300427
6022,t,125.77639997300427,125.77639997300427
6023,c,125.77639997300427,125.77639997300427
6024,t,125.77639997300427,125.77639997300427
6025,t,125.77639997300427,125.77639997300427
6026,c,53.6681503251978,60.37463462204658
6027,t,125.77639997300427,125.77639997300427
6028,c,125.77639997300427,125.77639997300427
6029,t,125.77639997300427,125.77639997300427
6030,t,125.77639997300427,125.77639997300427
6031,c,125.77639997300427,125.77639997300427
6032,c,125.77639997300427,125.77639997300427
6033,t,125.77639997300427,125.77639997300427
6034,c,125.77639997300427,125.77639997300427
6035,t,125.77639997300427,125.77639997300427
6036,t,125.77639997300427,125.77639997300427
6037,c,125.77639997300427,125.77639997300427
6038,t,125.77639997300427,125.77639997300427
6039,na,9.648331940433712,12.870067020052613
6040,t,125.77639997300427,125.77639997300427
6041,t,125.77639997300427,125.77639997300427
6042,t,125.77639997300427,125.77639997300427
6043,c,6.141608288979031,7.439136444558973
6044,t,125.77639997300427,125.77639997300427
6045,t,125.77639997300427,125.77639997300427
6046,c,125.77639997300427,125.77639997300427
6047,t,125.77639997300427,125.77639997300427
6048,t,125.77639997300427,125.77639997300427
6049,t,125.77639997300427,125.77639997300427
6050,t,125.77639997300427,125.77639997300427
6051,c,125.77639997300427,125.77639997300427
6052,c,37.857037646837234,39.64457998412241
6053,na,-1,0
6054,t,125.77639997300427,125.77639997300427
6055,t,125.77639997300427,125.77639997300427
6056,c,125.77639997300427,125.77639997300427
6057,t,125.77639997300427,125.77639997300427
6058,t,125.77639997300427,125.77639997300427
6059,t,125.77639997300427,125.77639997300427
6060,c,125.77639997300427,125.77639997300427
6061,na,0,125.77639997300427
6062,t,125.77639997300427,125.77639997300427
6063,t,125.77639997300427,125.77639997300427
6064,t,125.77639997300427,125.77639997300427
6065,c,125.77639997300427,125.77639997300427
6066,c,125.77639997300427,125.77639997300427
6067,t,125.77639997300427,125.77639997300427
6068,t,125.77639997300427,125.77639997300427
6069,c,125.77639997300427,125.77639997300427
6070,c,125.77639997300427,125.77639997300427
6071,c,125.77639997300427,125.77639997300427
6072,t,125.77639997300427,125.77639997300427
6073,c,125.77639997300427,125.77639997300427
6074,t,125.77639997300427,125.77639997300427
6075,c,125.77639997300427,125.77639997300427
6076,t,125.77639997300427,125.77639997300427
6077,c,125.77639997300427,125.77639997300427
6078,c,125.77639997300427,125.77639997300427
6079,t,125.77639997300427,125.77639997300427
6080,c,125.77639997300427,125.77639997300427
6081,c,125.77639997300427,125.77639997300427
6082,t,125.77639997300427,125.77639997300427
6083,t,125.77639997300427,125.77639997300427
6084,t,125.77639997300427,125.77639997300427
6085,t,125.77639997300427,125.77639997300427
6086,c,125.77639997300427,125.77639997300427
6087,t,125.77639997300427,125.77639997300427
6088,c,125.77639997300427,125.77639997300427
6089,t,125.77639997300427,125.77639997300427
6090,c,125.77639997300427,125.77639997300427
6091,c,125.77639997300427,125.77639997300427
6092,t,125.77639997300427,125.77639997300427
6093,t,125.77639997300427,125.77639997300427
6094,t,125.77639997300427,125.77639997300427
6095,c,125.77639997300427,125.77639997300427
6096,t,125.77639997300427,125.77639997300427
6097,t,125.77639997300427,125.77639997300427
6098,c,125.77639997300427,125.77639997300427
6099,c,125.77639997300427,125.77639997300427
6100,t,125.77639997300427,125.77639997300427
6101,c,125.77639997300427,125.77639997300427
6102,t,125.77639997300427,125.77639997300427
6103,t,125.77639997300427,125.77639997300427
6104,c,14.185761775585176,15.053861247844269
6105,c,19.137041764608004,26.45302179697954
6106,t,125.77639997300427,125.77639997300427
6107,c,125.77639997300427,125.77639997300427
6108,t,125.77639997300427,125.77639997300427
6109,c,25.157303472561022,28.119658406520905
6110,t,125.77639997300427,125.77639997300427
6111,t,125.77639997300427,125.77639997300427
6112,t,125.77639997300427,125.77639997300427
6113,t,125.77639997300427,125.77639997300427
6114,c,125.77639997300427,125.77639997300427
6115,c,125.77639997300427,125.77639997300427
6116,c,5.6520971103528215,11.360813666227552
6117,t,125.77639997300427,125.77639997300427
6118,t,125.77639997300427,125.77639997300427
6119,c,125.77639997300427,125.77639997300427
6120,c,125.77639997300427,125.77639997300427
6121,c,125.77639997300427,125.77639997300427
6122,t,125.77639997300427,125.77639997300427
6123,c,125.77639997300427,125.77639997300427
6124,t,125.77639997300427,125.77639997300427
6125,t,125.77639997300427,125.77639997300427
6126,t,125.77639997300427,125.77639997300427
6127,c,125.77639997300427,125.77639997300427
6128,t,125.77639997300427,125.77639997300427
6129,t,125.77639997300427,125.77639997300427
6130,c,125.77639997300427,125.77639997300427
6131,t,125.77639997300427,125.77639997300427
6132,c,125.77639997300427,125.77639997300427
6133,c,36.05086753754565,40.57711811236464
6134,t,125.77639997300427,125.77639997300427
6135,t,125.77639997300427,125.77639997300427
6136,c,8.160972082652595,9.191520056145837
6137,t,125.77639997300427,125.77639997300427
6138,t,125.77639997300427,125.77639997300427
6139,c,125.77639997300427,125.77639997300427
6140,t,125.77639997300427,125.77639997300427
6141,c,14.415349523291551,17.494317278845084
6142,t,125.77639997300427,125.77639997300427
6143,c,125.77639997300427,125.77639997300427
6144,c,125.77639997300427,125.77639997300427
6145,c,125.77639997300427,125.77639997300427
6146,t,125.77639997300427,125.77639997300427
6147,c,125.77639997300427,125.77639997300427
6148,t,125.77639997300427,125.77639997300427
6149,t,125.77639997300427,125.77639997300427
6150,c,125.77639997300427,125.77639997300427
6151,t,125.77639997300427,125.77639997300427
6152,c,46.40965445866582,50.79827837762257
6153,t,125.77639997300427,125.77639997300427
6154,c,25.35916913978895,125.77639997300427
6155,c,125.77639997300427,125.77639997300427
6156,c,125.77639997300427,125.77639997300427
6157,c,125.77639997300427,125.77639997300427
6158,t,125.77639997300427,125.77639997300427
6159,c,125.77639997300427,125.77639997300427
6160,c,125.77639997300427,125.77639997300427
6161,c,125.77639997300427,125.77639997300427
6162,c,27.859046190957315,29.1172688284142
6163,c,125.77639997300427,125.77639997300427
6164,t,125.77639997300427,125.77639997300427
6165,c,125.77639997300427,125.77639997300427
6166,t,125.77639997300427,125.77639997300427
6167,t,125.77639997300427,125.77639997300427
6168,c,125.77639997300427,125.77639997300427
6169,c,125.77639997300427,125.77639997300427
6170,t,125.77639997300427,125.77639997300427
6171,t,125.77639997300427,125.77639997300427
6172,c,125.77639997300427,125.77639997300427
6173,c,125.77639997300427,125.77639997300427
6174,c,125.77639997300427,125.77639997300427
6175,c,8.876084253103624,15.460037014525518
6176,c,125.77639997300427,125.77639997300427
6177,t,125.77639997300427,125.77639997300427
6178,c,46.48846988780005,125.77639997300427
6179,t,125.77639997300427,125.77639997300427
6180,t,125.77639997300427,125.77639997300427
6181,c,125.77639997300427,125.77639997300427
6182,c,125.77639997300427,125.77639997300427
6183,t,125.77639997300427,125.77639997300427
6184,t,125.77639997300427,125.77639997300427
6185,t,125.77639997300427,125.77639997300427
6186,c,125.77639997300427,125.77639997300427
6187,t,125.77639997300427,125.77639997300427
6188,t,125.77639997300427,125.77639997300427
6189,t,125.77639997300427,125.77639997300427
6190,c,31.92620185150765,125.77639997300427
6191,c,16.929236167676507,52.50173065104275
6192,c,125.77639997300427,125.77639997300427
6193,t,125.77639997300427,125.77639997300427
6194,t,125.77639997300427,125.77639997300427
6195,t,125.77639997300427,125.77639997300427
6196,c,125.77639997300427,125.77639997300427
6197,t,125.77639997300427,125.77639997300427
6198,c,125.77639997300427,125.77639997300427
6199,t,125.77639997300427,125.77639997300427
6200,t,125.77639997300427,125.77639997300427
6201,c,21.235406529569516,22.62001628426834
6202,t,125.77639997300427,125.77639997300427
6203,c,29.418896959832438,32.68406749338078
6204,c,125.77639997300427,125.77639997300427
6205,c,125.77639997300427,125.77639997300427
6206,c,125.77639997300427,125.77639997300427
6207,c,125.77639997300427,125.77639997300427
6208,c,125.77639997300427,125.77639997300427
6209,t,125.77639997300427,125.77639997300427
6210,c,18.222353956134558,19.11348184303934
6211,c,125.77639997300427,125.77639997300427
6212,t,125.77639997300427,125.77639997300427
6213,c,125.77639997300427,125.77639997300427
6214,c,125.77639997300427,125.77639997300427
6215,c,10.564410716469768,10.992553084896858
6216,t,125.77639997300427,125.77639997300427
6217,c,125.77639997300427,125.77639997300427
6218,c,125.77639997300427,125.77639997300427
6219,c,125.77639997300427,125.77639997300427
6220,c,125.77639997300427,125.77639997300427
6221,c,125.77639997300427,125.77639997300427
6222,t,125.77639997300427,125.77639997300427
6223,t,125.77639997300427,125.77639997300427
6224,c,17.485182813414298,28.830383437190378
6225,c,9.890348375439988,10.466233240472459
6226,c,125.77639997300427,125.77639997300427
6227,c,125.77639997300427,125.77639997300427
6228,c,125.77639997300427,125.77639997300427
6229,t,125.77639997300427,125.77639997300427
6230,c,125.77639997300427,125.77639997300427
6231,t,125.77639997300427,125.77639997300427
6232,c,125.77639997300427,125.77639997300427
6233,t,125.77639997300427,125.77639997300427
6234,c,125.77639997300427,125.77639997300427
6235,c,125.77639997300427,125.77639997300427
6236,c,125.77639997300427,125.77639997300427
6237,t,125.77639997300427,125.77639997300427
6238,c,40.58715287568166,44.22287920875166
6239,t,125.77639997300427,125.77639997300427
6240,c,125.77639997300427,125.77639997300427
6241,c,125.77639997300427,125.77639997300427
6242,t,125.77639997300427,125.77639997300427
6243,c,22.27046273681782,26.44707527023038
6244,c,125.77639997300427,125.77639997300427
6245,t,125.77639997300427,125.77639997300427
6246,na,1.9439833980771182,4.584490334560336
6247,t,125.77639997300427,125.77639997300427
6248,c,9.821760062318193,125.77639997300427
6249,c,125.77639997300427,125.77639997300427
6250,c,6.216136356827164,9.974669635536596
6251,t,125.77639997300427,125.77639997300427
6252,t,125.77639997300427,125.77639997300427
6253,t,125.77639997300427,125.77639997300427
6254,na,0,9.329782028874554
6255,t,125.77639997300427,125.77639997300427
6256,c,125.77639997300427,125.77639997300427
6257,c,125.77639997300427,125.77639997300427
6258,t,125.77639997300427,125.77639997300427
6259,c,10.234584620135205,11.660710233397372
6260,c,125.77639997300427,125.77639997300427
6261,t,125.77639997300427,125.77639997300427
6262,t,125.77639997300427,125.77639997300427
6263,c,125.77639997300427,125.77639997300427
6264,t,125.77639997300427,125.77639997300427
6265,t,125.77639997300427,125.77639997300427
6266,c,125.77639997300427,125.77639997300427
6267,c,125.77639997300427,125.77639997300427
6268,na,0,5.110939349056489
6269,c,125.77639997300427,125.77639997300427
6270,na,5.865057879524715,6.304160972544103
6271,c,125.77639997300427,125.77639997300427
6272,c,125.77639997300427,125.77639997300427
6273,c,56.025476718814076,58.07795650164102
6274,t,125.77639997300427,125.77639997300427
6275,na,11.087638466316825,16.903137433467904
6276,t,125.77639997300427,125.77639997300427
6277,c,125.77639997300427,125.77639997300427
6278,t,125.77639997300427,125.77639997300427
6279,t,125.77639997300427,125.77639997300427
6280,t,125.77639997300427,125.77639997300427
6281,t,125.77639997300427,125.77639997300427
6282,t,125.77639997300427,125.77639997300427
6283,c,125.77639997300427,125.77639997300427
6284,t,125.77639997300427,125.77639997300427
6285,c,125.77639997300427,125.77639997300427
6286,t,125.77639997300427,125.77639997300427
6287,t,125.77639997300427,125.77639997300427
6288,t,125.77639997300427,125.77639997300427
6289,t,125.77639997300427,125.77639997300427
6290,c,20.55620641004817,22.03417499324029
6291,c,125.77639997300427,125.77639997300427
6292,t,125.77639997300427,125.77639997300427
6293,c,125.77639997300427,125.77639997300427
6294,t,125.77639997300427,125.77639997300427
6295,c,125.77639997300427,125.77639997300427
6296,c,43.693533843213146,50.36424120665187
6297,c,27.38769422511149,125.77639997300427
6298,c,125.77639997300427,125.77639997300427
6299,t,125.77639997300427,125.77639997300427
6300,c,125.77639997300427,125.77639997300427
6301,t,125.77639997300427,125.77639997300427
6302,c,23.787120351189195,24.00409412706857
6303,t,125.77639997300427,125.77639997300427
6304,c,94.26070496310085,98.96255714579478
6305,c,12.185282229442151,13.327818818324099
6306,c,16.746491362707886,24.20043403857699
6307,t,125.77639997300427,125.77639997300427
6308,t,125.77639997300427,125.77639997300427
6309,t,125.77639997300427,125.77639997300427
6310,t,125.77639997300427,125.77639997300427
6311,t,125.77639997300427,125.77639997300427
6312,c,6.897122337149438,21.739029489456666
6313,t,125.77639997300427,125.77639997300427
6314,c,30.914134647654112,125.77639997300427
6315,c,125.77639997300427,125.77639997300427
6316,c,125.77639997300427,125.77639997300427
6317,t,125.77639997300427,125.77639997300427
6318,t,125.77639997300427,125.77639997300427
6319,c,125.77639997300427,125.77639997300427
6320,c,125.77639997300427,125.77639997300427
6321,c,125.77639997300427,125.77639997300427
6322,t,125.77639997300427,125.77639997300427
6323,t,125.77639997300427,125.77639997300427
6324,c,96.75480817830375,98.01920078458348
6325,c,125.77639997300427,125.77639997300427
6326,c,125.77639997300427,125.77639997300427
6327,c,125.77639997300427,125.77639997300427
6328,c,125.77639997300427,125.77639997300427
6329,na,2.8477703611257077,125.77639997300427
6330,c,125.77639997300427,125.77639997300427
6331,t,125.77639997300427,125.77639997300427
6332,c,125.77639997300427,125.77639997300427
6333,t,125.77639997300427,125.77639997300427
6334,t,125.77639997300427,125.77639997300427
6335,c,125.77639997300427,125.77639997300427
6336,t,125.77639997300427,125.77639997300427
6337,t,125.77639997300427,125.77639997300427
6338,c,27.886648873889733,29.130080018761515
6339,c,125.77639997300427,125.77639997300427
6340,t,125.77639997300427,125.77639997300427
6341,t,125.77639997300427,125.77639997300427
6342,c,125.77639997300427,125.77639997300427
6343,t,125.77639997300427,125.77639997300427
6344,t,125.77639997300427,125.77639997300427
6345,t,125.77639997300427,125.77639997300427
6346,t,125.77639997300427,125.77639997300427
6347,t,125.77639997300427,125.77639997300427
6348,t,125.77639997300427,125.77639997300427
6349,na,-1,0
6350,c,125.77639997300427,125.77639997300427
6351,c,125.77639997300427,125.77639997300427
6352,t,125.77639997300427,125.77639997300427
6353,c,125.77639997300427,125.77639997300427
6354,c,125.77639997300427,125.77639997300427
6355,c,125.77639997300427,125.77639997300427
6356,na,8.962377130836058,11.570121862518352
6357,t,125.77639997300427,125.77639997300427
6358,c,24.04011998953227,24.724004898867584
6359,c,19.81155485360065,20.442288598266067
6360,t,125.77639997300427,125.77639997300427
6361,t,125.77639997300427,125.77639997300427
6362,t,125.77639997300427,125.77639997300427
6363,t,125.77639997300427,125.77639997300427
6364,t,125.77639997300427,125.77639997300427
6365,c,46.17560300319235,51.03499878955467
6366,t,125.77639997300427,125.77639997300427
6367,c,125.77639997300427,125.77639997300427
6368,c,125.77639997300427,125.77639997300427
6369,c,56.41653843548564,68.94471735261342
6370,t,125.77639997300427,125.77639997300427
6371,c,125.77639997300427,125.77639997300427
6372,c,50.94473716500044,55.54293659649512
6373,na,0,2.7570505417740523
6374,t,125.77639997300427,125.77639997300427
6375,c,125.77639997300427,125.77639997300427
6376,c,125.77639997300427,125.77639997300427
6377,t,125.77639997300427,125.77639997300427
6378,c,125.77639997300427,125.77639997300427
6379,t,125.77639997300427,125.77639997300427
6380,t,125.77639997300427,125.77639997300427
6381,c,14.775458976197578,17.256790343010355
6382,t,125.77639997300427,125.77639997300427
6383,t,125.77639997300427,125.77639997300427
6384,t,125.77639997300427,125.77639997300427
6385,c,125.77639997300427,125.77639997300427
6386,c,125.77639997300427,125.77639997300427
6387,t,125.77639997300427,125.77639997300427
6388,c,33.99523104156755,52.04254896415256
6389,c,125.77639997300427,125.77639997300427
6390,c,125.77639997300427,125.77639997300427
6391,t,125.77639997300427,125.77639997300427
6392,c,125.77639997300427,125.77639997300427
6393,t,125.77639997300427,125.77639997300427
6394,t,125.77639997300427,125.77639997300427
6395,c,125.77639997300427,125.77639997300427
6396,t,125.77639997300427,125.77639997300427
6397,c,19.690412399489254,21.83592904674021
6398,c,125.77639997300427,125.77639997300427
6399,t,125.77639997300427,125.77639997300427
6400,t,125.77639997300427,125.77639997300427
6401,t,125.77639997300427,125.77639997300427
6402,c,40.89123883796386,47.177843638524536
6403,c,125.77639997300427,125.77639997300427
6404,t,125.77639997300427,125.77639997300427
6405,t,125.77639997300427,125.77639997300427
6406,c,25.559559483441475,32.29231963419313
6407,c,125.77639997300427,125.77639997300427
6408,c,35.18392934668042,38.393337359227864
6409,t,125.77639997300427,125.77639997300427
6410,t,125.77639997300427,125.77639997300427
6411,na,-1,0
6412,c,125.77639997300427,125.77639997300427
6413,c,125.77639997300427,125.77639997300427
