node, assignment, time2inf, time2death
5734,t,130.03345917720506,130.03345917720506
5735,t,130.03345917720506,130.03345917720506
5736,t,130.03345917720506,130.03345917720506
5737,c,130.03345917720506,130.03345917720506
5738,c,130.03345917720506,130.03345917720506
5739,c,14.005187828938354,130.03345917720506
5740,t,130.03345917720506,130.03345917720506
5741,t,130.03345917720506,130.03345917720506
5742,c,130.03345917720506,130.03345917720506
5743,c,130.03345917720506,130.03345917720506
5744,t,130.03345917720506,130.03345917720506
5745,t,130.03345917720506,130.03345917720506
5746,t,130.03345917720506,130.03345917720506
5747,c,130.03345917720506,130.03345917720506
5748,t,130.03345917720506,130.03345917720506
5749,t,130.03345917720506,130.03345917720506
5750,t,130.03345917720506,130.03345917720506
5751,t,130.03345917720506,130.03345917720506
5752,t,130.03345917720506,130.03345917720506
5753,na,8.480740585442682,9.1367706971446
5754,c,5.56548068346157,13.098177233649155
5755,c,130.03345917720506,130.03345917720506
5756,c,130.03345917720506,130.03345917720506
5757,t,130.03345917720506,130.03345917720506
5758,t,130.03345917720506,130.03345917720506
5759,t,130.03345917720506,130.03345917720506
5760,t,130.03345917720506,130.03345917720506
5761,t,130.03345917720506,130.03345917720506
5762,c,130.03345917720506,130.03345917720506
5763,t,130.03345917720506,130.03345917720506
5764,t,130.03345917720506,130.03345917720506
5765,c,9.91072088015081,18.393712702044624
5766,t,130.03345917720506,130.03345917720506
5767,c,28.05640035920926,29.79644273916459
5768,c,130.03345917720506,130.03345917720506
5769,t,130.03345917720506,130.03345917720506
5770,t,130.03345917720506,130.03345917720506
5771,t,130.03345917720506,130.03345917720506
5772,c,130.03345917720506,130.03345917720506
5773,t,130.03345917720506,130.03345917720506
5774,t,130.03345917720506,130.03345917720506
5775,c,130.03345917720506,130.03345917720506
5776,c,130.03345917720506,130.03345917720506
5777,na,0,2.6718877653943114
5778,t,130.03345917720506,130.03345917720506
5779,c,130.03345917720506,130.03345917720506
5780,t,130.03345917720506,130.03345917720506
5781,t,130.03345917720506,130.03345917720506
5782,t,130.03345917720506,130.03345917720506
5783,t,130.03345917720506,130.03345917720506
5784,c,130.03345917720506,130.03345917720506
5785,t,130.03345917720506,130.03345917720506
5786,na,1.3367722185029944,5.880450572063746
5787,t,130.03345917720506,130.03345917720506
5788,c,130.03345917720506,130.03345917720506
5789,t,130.03345917720506,130.03345917720506
5790,t,130.03345917720506,130.03345917720506
5791,t,130.03345917720506,130.03345917720506
5792,c,31.69685454387546,32.20156335713754
5793,t,130.03345917720506,130.03345917720506
5794,c,25.075261337344404,130.03345917720506
5795,c,35.55170159215849,40.22654756156855
5796,c,130.03345917720506,130.03345917720506
5797,t,130.03345917720506,130.03345917720506
5798,c,130.03345917720506,130.03345917720506
5799,t,130.03345917720506,130.03345917720506
5800,c,130.03345917720506,130.03345917720506
5801,t,130.03345917720506,130.03345917720506
5802,c,130.03345917720506,130.03345917720506
5803,t,130.03345917720506,130.03345917720506
5804,c,130.03345917720506,130.03345917720506
5805,c,130.03345917720506,130.03345917720506
5806,c,130.03345917720506,130.03345917720506
5807,c,130.03345917720506,130.03345917720506
5808,c,130.03345917720506,130.03345917720506
5809,t,130.03345917720506,130.03345917720506
5810,t,130.03345917720506,130.03345917720506
5811,c,130.03345917720506,130.03345917720506
5812,c,130.03345917720506,130.03345917720506
5813,t,130.03345917720506,130.03345917720506
5814,c,130.03345917720506,130.03345917720506
5815,c,32.194903170370154,38.22429723154258
5816,t,130.03345917720506,130.03345917720506
5817,c,130.03345917720506,130.03345917720506
5818,c,33.235647592365616,34.74930960965769
5819,t,130.03345917720506,130.03345917720506
5820,t,130.03345917720506,130.03345917720506
5821,c,130.03345917720506,130.03345917720506
5822,c,130.03345917720506,130.03345917720506
5823,t,130.03345917720506,130.03345917720506
5824,c,130.03345917720506,130.03345917720506
5825,t,130.03345917720506,130.03345917720506
5826,c,130.03345917720506,130.03345917720506
5827,t,130.03345917720506,130.03345917720506
5828,t,130.03345917720506,130.03345917720506
5829,t,130.03345917720506,130.03345917720506
5830,c,130.03345917720506,130.03345917720506
5831,c,48.956645933571416,130.03345917720506
5832,t,130.03345917720506,130.03345917720506
5833,t,130.03345917720506,130.03345917720506
5834,c,130.03345917720506,130.03345917720506
5835,c,130.03345917720506,130.03345917720506
5836,t,130.03345917720506,130.03345917720506
5837,t,130.03345917720506,130.03345917720506
5838,c,130.03345917720506,130.03345917720506
5839,c,130.03345917720506,130.03345917720506
5840,t,130.03345917720506,130.03345917720506
5841,t,130.03345917720506,130.03345917720506
5842,t,130.03345917720506,130.03345917720506
5843,c,17.762887247469934,19.470051694199466
5844,t,130.03345917720506,130.03345917720506
5845,t,130.03345917720506,130.03345917720506
5846,t,130.03345917720506,130.03345917720506
5847,c,130.03345917720506,130.03345917720506
5848,c,130.03345917720506,130.03345917720506
5849,t,130.03345917720506,130.03345917720506
5850,t,130.03345917720506,130.03345917720506
5851,t,130.03345917720506,130.03345917720506
5852,na,2.5545744378935784,3.9223817137296106
5853,c,130.03345917720506,130.03345917720506
5854,t,130.03345917720506,130.03345917720506
5855,t,130.03345917720506,130.03345917720506
5856,c,130.03345917720506,130.03345917720506
5857,c,130.03345917720506,130.03345917720506
5858,c,130.03345917720506,130.03345917720506
5859,c,17.76037724070943,20.2138975185964
5860,t,130.03345917720506,130.03345917720506
5861,t,130.03345917720506,130.03345917720506
5862,t,130.03345917720506,130.03345917720506
5863,c,130.03345917720506,130.03345917720506
5864,c,55.673095442808595,55.9457583037111
5865,t,130.03345917720506,130.03345917720506
5866,c,130.03345917720506,130.03345917720506
5867,c,130.03345917720506,130.03345917720506
5868,t,130.03345917720506,130.03345917720506
5869,t,130.03345917720506,130.03345917720506
5870,c,130.03345917720506,130.03345917720506
5871,c,16.319872704155436,22.512272898485627
5872,c,130.03345917720506,130.03345917720506
5873,t,130.03345917720506,130.03345917720506
5874,t,130.03345917720506,130.03345917720506
5875,t,130.03345917720506,130.03345917720506
5876,c,130.03345917720506,130.03345917720506
5877,c,74.29385377805093,78.69345418055867
5878,c,130.03345917720506,130.03345917720506
5879,c,130.03345917720506,130.03345917720506
5880,c,6.173399058955019,7.429345573260904
5881,c,130.03345917720506,130.03345917720506
5882,c,130.03345917720506,130.03345917720506
5883,c,24.490717286815144,27.941207223651123
5884,c,24.749096784368565,36.46567092906926
5885,t,130.03345917720506,130.03345917720506
5886,t,130.03345917720506,130.03345917720506
5887,c,130.03345917720506,130.03345917720506
5888,t,130.03345917720506,130.03345917720506
5889,t,130.03345917720506,130.03345917720506
5890,t,130.03345917720506,130.03345917720506
5891,na,7.102650256768501,130.03345917720506
5892,c,130.03345917720506,130.03345917720506
5893,c,130.03345917720506,130.03345917720506
5894,c,117.59388667284091,124.31776261854772
5895,c,25.952675082717782,28.076424509809694
5896,c,18.95401477742685,23.493930521522348
5897,c,54.99812941624799,61.571205774246074
5898,c,130.03345917720506,130.03345917720506
5899,c,130.03345917720506,130.03345917720506
5900,t,130.03345917720506,130.03345917720506
5901,t,130.03345917720506,130.03345917720506
5902,c,130.03345917720506,130.03345917720506
5903,c,130.03345917720506,130.03345917720506
5904,c,130.03345917720506,130.03345917720506
5905,t,130.03345917720506,130.03345917720506
5906,c,21.201725951334883,22.001712908941293
5907,c,130.03345917720506,130.03345917720506
5908,c,130.03345917720506,130.03345917720506
5909,c,53.28509084128036,67.43749742219545
5910,t,130.03345917720506,130.03345917720506
5911,c,42.87024921583814,50.102140089279274
5912,t,130.03345917720506,130.03345917720506
5913,t,130.03345917720506,130.03345917720506
5914,t,130.03345917720506,130.03345917720506
5915,c,130.03345917720506,130.03345917720506
5916,c,130.03345917720506,130.03345917720506
5917,c,130.03345917720506,130.03345917720506
5918,t,130.03345917720506,130.03345917720506
5919,t,130.03345917720506,130.03345917720506
5920,c,130.03345917720506,130.03345917720506
5921,t,130.03345917720506,130.03345917720506
5922,c,130.03345917720506,130.03345917720506
5923,c,130.03345917720506,130.03345917720506
5924,t,130.03345917720506,130.03345917720506
5925,c,50.22130824550021,52.52797599967708
5926,t,130.03345917720506,130.03345917720506
5927,c,130.03345917720506,130.03345917720506
5928,t,130.03345917720506,130.03345917720506
5929,t,130.03345917720506,130.03345917720506
5930,t,130.03345917720506,130.03345917720506
5931,t,130.03345917720506,130.03345917720506
5932,c,130.03345917720506,130.03345917720506
5933,t,130.03345917720506,130.03345917720506
5934,t,130.03345917720506,130.03345917720506
5935,t,130.03345917720506,130.03345917720506
5936,c,31.39804675565864,130.03345917720506
5937,t,130.03345917720506,130.03345917720506
5938,t,130.03345917720506,130.03345917720506
5939,c,130.03345917720506,130.03345917720506
5940,c,130.03345917720506,130.03345917720506
5941,t,130.03345917720506,130.03345917720506
5942,c,130.03345917720506,130.03345917720506
5943,c,130.03345917720506,130.03345917720506
5944,c,130.03345917720506,130.03345917720506
5945,c,18.22953401752657,19.512509278109327
5946,c,47.27446408613048,58.149215415158146
5947,t,130.03345917720506,130.03345917720506
5948,c,130.03345917720506,130.03345917720506
5949,t,130.03345917720506,130.03345917720506
5950,t,130.03345917720506,130.03345917720506
5951,na,0.0720177597475754,1.927972479706546
5952,c,21.423654378065528,22.28110112358228
5953,na,15.189145569448192,16.70508852575343
5954,c,130.03345917720506,130.03345917720506
5955,c,130.03345917720506,130.03345917720506
5956,c,130.03345917720506,130.03345917720506
5957,c,1.132875862363352,5.04790451780876
5958,t,130.03345917720506,130.03345917720506
5959,t,130.03345917720506,130.03345917720506
5960,c,130.03345917720506,130.03345917720506
5961,t,130.03345917720506,130.03345917720506
5962,c,130.03345917720506,130.03345917720506
5963,t,130.03345917720506,130.03345917720506
5964,c,130.03345917720506,130.03345917720506
5965,t,130.03345917720506,130.03345917720506
5966,t,130.03345917720506,130.03345917720506
5967,t,130.03345917720506,130.03345917720506
5968,c,27.203080231199937,30.654260217941296
5969,c,130.03345917720506,130.03345917720506
5970,c,130.03345917720506,130.03345917720506
5971,c,130.03345917720506,130.03345917720506
5972,c,130.03345917720506,130.03345917720506
5973,c,130.03345917720506,130.03345917720506
5974,c,8.655843708401576,9.911273266470511
5975,t,130.03345917720506,130.03345917720506
5976,t,130.03345917720506,130.03345917720506
5977,t,130.03345917720506,130.03345917720506
5978,t,130.03345917720506,130.03345917720506
5979,t,130.03345917720506,130.03345917720506
5980,c,130.03345917720506,130.03345917720506
5981,c,130.03345917720506,130.03345917720506
5982,t,130.03345917720506,130.03345917720506
5983,c,130.03345917720506,130.03345917720506
5984,c,130.03345917720506,130.03345917720506
5985,c,130.03345917720506,130.03345917720506
5986,c,130.03345917720506,130.03345917720506
5987,t,130.03345917720506,130.03345917720506
5988,c,130.03345917720506,130.03345917720506
5989,c,130.03345917720506,130.03345917720506
5990,c,130.03345917720506,130.03345917720506
5991,t,130.03345917720506,130.03345917720506
5992,t,130.03345917720506,130.03345917720506
5993,c,130.03345917720506,130.03345917720506
5994,na,0.7744270745573987,7.545390849633078
5995,t,130.03345917720506,130.03345917720506
5996,c,130.03345917720506,130.03345917720506
5997,c,130.03345917720506,130.03345917720506
5998,na,1.5158880707392044,2.8419819482017736
5999,t,130.03345917720506,130.03345917720506
6000,na,7.808464085741804,16.4260796995597
6001,t,130.03345917720506,130.03345917720506
6002,c,130.03345917720506,130.03345917720506
6003,t,130.03345917720506,130.03345917720506
6004,t,130.03345917720506,130.03345917720506
6005,na,4.337661377269871,12.431811858830113
6006,t,130.03345917720506,130.03345917720506
6007,t,130.03345917720506,130.03345917720506
6008,c,130.03345917720506,130.03345917720506
6009,c,60.1805560601812,64.85033213831338
6010,t,130.03345917720506,130.03345917720506
6011,t,130.03345917720506,130.03345917720506
6012,c,130.03345917720506,130.03345917720506
6013,t,130.03345917720506,130.03345917720506
6014,t,130.03345917720506,130.03345917720506
6015,c,130.03345917720506,130.03345917720506
6016,na,3.0422431622850574,7.419483588800521
6017,c,31.048354309951716,34.012169556597854
6018,t,130.03345917720506,130.03345917720506
6019,t,130.03345917720506,130.03345917720506
6020,t,130.03345917720506,130.03345917720506
6021,c,130.03345917720506,130.03345917720506
6022,t,130.03345917720506,130.03345917720506
6023,t,130.03345917720506,130.03345917720506
6024,c,130.03345917720506,130.03345917720506
6025,t,130.03345917720506,130.03345917720506
6026,t,130.03345917720506,130.03345917720506
6027,c,130.03345917720506,130.03345917720506
6028,c,130.03345917720506,130.03345917720506
6029,t,130.03345917720506,130.03345917720506
6030,c,130.03345917720506,130.03345917720506
6031,c,130.03345917720506,130.03345917720506
6032,t,130.03345917720506,130.03345917720506
6033,c,26.90802822440727,27.554223368001644
6034,c,130.03345917720506,130.03345917720506
6035,t,130.03345917720506,130.03345917720506
6036,c,130.03345917720506,130.03345917720506
6037,t,130.03345917720506,130.03345917720506
6038,c,130.03345917720506,130.03345917720506
6039,c,130.03345917720506,130.03345917720506
6040,c,130.03345917720506,130.03345917720506
6041,t,130.03345917720506,130.03345917720506
6042,t,130.03345917720506,130.03345917720506
6043,t,130.03345917720506,130.03345917720506
6044,t,130.03345917720506,130.03345917720506
6045,t,130.03345917720506,130.03345917720506
6046,c,130.03345917720506,130.03345917720506
6047,t,130.03345917720506,130.03345917720506
6048,na,4.251199396365936,4.871248384253733
6049,t,130.03345917720506,130.03345917720506
6050,t,130.03345917720506,130.03345917720506
6051,t,130.03345917720506,130.03345917720506
6052,t,130.03345917720506,130.03345917720506
6053,na,-1,0
6054,t,130.03345917720506,130.03345917720506
6055,c,130.03345917720506,130.03345917720506
6056,na,0.342948651378121,1.565065700294218
6057,c,130.03345917720506,130.03345917720506
6058,t,130.03345917720506,130.03345917720506
6059,t,130.03345917720506,130.03345917720506
6060,c,130.03345917720506,130.03345917720506
6061,t,130.03345917720506,130.03345917720506
6062,c,130.03345917720506,130.03345917720506
6063,c,19.352892583651457,24.423829658537652
6064,c,73.98148077298943,74.01165752009877
6065,t,130.03345917720506,130.03345917720506
6066,c,130.03345917720506,130.03345917720506
6067,c,17.681475535187133,35.00476406201189
6068,t,130.03345917720506,130.03345917720506
6069,t,130.03345917720506,130.03345917720506
6070,c,45.671128324645906,57.52498706214522
6071,c,130.03345917720506,130.03345917720506
6072,c,130.03345917720506,130.03345917720506
6073,c,130.03345917720506,130.03345917720506
6074,t,130.03345917720506,130.03345917720506
6075,t,130.03345917720506,130.03345917720506
6076,c,130.03345917720506,130.03345917720506
6077,t,130.03345917720506,130.03345917720506
6078,t,130.03345917720506,130.03345917720506
6079,c,130.03345917720506,130.03345917720506
6080,t,130.03345917720506,130.03345917720506
6081,c,130.03345917720506,130.03345917720506
6082,t,130.03345917720506,130.03345917720506
6083,c,130.03345917720506,130.03345917720506
6084,t,130.03345917720506,130.03345917720506
6085,c,130.03345917720506,130.03345917720506
6086,t,130.03345917720506,130.03345917720506
6087,c,130.03345917720506,130.03345917720506
6088,c,15.89891877669477,24.192568819823787
6089,t,130.03345917720506,130.03345917720506
6090,t,130.03345917720506,130.03345917720506
6091,t,130.03345917720506,130.03345917720506
6092,t,130.03345917720506,130.03345917720506
6093,t,130.03345917720506,130.03345917720506
6094,c,130.03345917720506,130.03345917720506
6095,c,130.03345917720506,130.03345917720506
6096,na,3.6501065520263882,7.034697191891881
6097,c,23.41437846388048,24.537932305588193
6098,c,130.03345917720506,130.03345917720506
6099,t,130.03345917720506,130.03345917720506
6100,c,130.03345917720506,130.03345917720506
6101,t,130.03345917720506,130.03345917720506
6102,t,130.03345917720506,130.03345917720506
6103,c,37.679064621684354,42.95808721816812
6104,t,130.03345917720506,130.03345917720506
6105,t,130.03345917720506,130.03345917720506
6106,t,130.03345917720506,130.03345917720506
6107,c,130.03345917720506,130.03345917720506
6108,c,130.03345917720506,130.03345917720506
6109,c,130.03345917720506,130.03345917720506
6110,t,130.03345917720506,130.03345917720506
6111,c,130.03345917720506,130.03345917720506
6112,c,35.2881598570668,36.559384895480875
6113,c,130.03345917720506,130.03345917720506
6114,c,130.03345917720506,130.03345917720506
6115,c,74.31143345177465,77.92917092626628
6116,c,11.153755402091132,27.6796642130728
6117,t,130.03345917720506,130.03345917720506
6118,c,130.03345917720506,130.03345917720506
6119,t,130.03345917720506,130.03345917720506
6120,c,130.03345917720506,130.03345917720506
6121,t,130.03345917720506,130.03345917720506
6122,c,130.03345917720506,130.03345917720506
6123,t,130.03345917720506,130.03345917720506
6124,c,130.03345917720506,130.03345917720506
6125,t,130.03345917720506,130.03345917720506
6126,t,130.03345917720506,130.03345917720506
6127,c,130.03345917720506,130.03345917720506
6128,c,130.03345917720506,130.03345917720506
6129,t,130.03345917720506,130.03345917720506
6130,c,130.03345917720506,130.03345917720506
6131,c,130.03345917720506,130.03345917720506
6132,c,130.03345917720506,130.03345917720506
6133,na,13.707595550888328,15.36051809553948
6134,c,130.03345917720506,130.03345917720506
6135,t,130.03345917720506,130.03345917720506
6136,c,130.03345917720506,130.03345917720506
6137,c,19.948210640709995,21.498135177513028
6138,c,130.03345917720506,130.03345917720506
6139,c,130.03345917720506,130.03345917720506
6140,c,20.53096504983896,22.81832043635996
6141,t,130.03345917720506,130.03345917720506
6142,na,-1,0
6143,t,130.03345917720506,130.03345917720506
6144,t,130.03345917720506,130.03345917720506
6145,t,130.03345917720506,130.03345917720506
6146,t,130.03345917720506,130.03345917720506
6147,c,130.03345917720506,130.03345917720506
6148,c,6.095746734056429,7.409510352744544
6149,c,130.03345917720506,130.03345917720506
6150,c,130.03345917720506,130.03345917720506
6151,t,130.03345917720506,130.03345917720506
6152,t,130.03345917720506,130.03345917720506
6153,t,130.03345917720506,130.03345917720506
6154,c,130.03345917720506,130.03345917720506
6155,t,130.03345917720506,130.03345917720506
6156,t,130.03345917720506,130.03345917720506
6157,t,130.03345917720506,130.03345917720506
6158,c,87.90577687912284,91.28213697313502
6159,c,24.88637302053872,27.015714739574058
6160,t,130.03345917720506,130.03345917720506
6161,c,114.33769575320925,116.07740087524358
6162,c,14.782624402782785,17.715667033170888
6163,t,130.03345917720506,130.03345917720506
6164,t,130.03345917720506,130.03345917720506
6165,c,130.03345917720506,130.03345917720506
6166,c,130.03345917720506,130.03345917720506
6167,t,130.03345917720506,130.03345917720506
6168,t,130.03345917720506,130.03345917720506
6169,t,130.03345917720506,130.03345917720506
6170,t,130.03345917720506,130.03345917720506
6171,t,130.03345917720506,130.03345917720506
6172,t,130.03345917720506,130.03345917720506
6173,c,125.32335800636139,130.03345917720506
6174,t,130.03345917720506,130.03345917720506
6175,t,130.03345917720506,130.03345917720506
6176,c,48.174597644144434,51.406282893070646
6177,t,130.03345917720506,130.03345917720506
6178,c,130.03345917720506,130.03345917720506
6179,t,130.03345917720506,130.03345917720506
6180,t,130.03345917720506,130.03345917720506
6181,t,130.03345917720506,130.03345917720506
6182,t,130.03345917720506,130.03345917720506
6183,t,130.03345917720506,130.03345917720506
6184,t,130.03345917720506,130.03345917720506
6185,t,130.03345917720506,130.03345917720506
6186,t,130.03345917720506,130.03345917720506
6187,c,130.03345917720506,130.03345917720506
6188,c,130.03345917720506,130.03345917720506
6189,c,130.03345917720506,130.03345917720506
6190,c,130.03345917720506,130.03345917720506
6191,t,130.03345917720506,130.03345917720506
6192,c,130.03345917720506,130.03345917720506
6193,t,130.03345917720506,130.03345917720506
6194,c,130.03345917720506,130.03345917720506
6195,c,29.71988144399551,29.948829072240546
6196,c,130.03345917720506,130.03345917720506
6197,c,119.55425314005171,121.1306826756006
6198,c,130.03345917720506,130.03345917720506
6199,t,130.03345917720506,130.03345917720506
6200,t,130.03345917720506,130.03345917720506
6201,c,130.03345917720506,130.03345917720506
6202,c,130.03345917720506,130.03345917720506
6203,c,29.968342693750888,30.172931791965606
6204,t,130.03345917720506,130.03345917720506
6205,c,130.03345917720506,130.03345917720506
6206,c,130.03345917720506,130.03345917720506
6207,c,130.03345917720506,130.03345917720506
6208,t,130.03345917720506,130.03345917720506
6209,c,130.03345917720506,130.03345917720506
6210,t,130.03345917720506,130.03345917720506
6211,t,130.03345917720506,130.03345917720506
6212,c,130.03345917720506,130.03345917720506
6213,c,130.03345917720506,130.03345917720506
6214,t,130.03345917720506,130.03345917720506
6215,t,130.03345917720506,130.03345917720506
6216,t,130.03345917720506,130.03345917720506
6217,t,130.03345917720506,130.03345917720506
6218,c,36.788643709786726,130.03345917720506
6219,t,130.03345917720506,130.03345917720506
6220,t,130.03345917720506,130.03345917720506
6221,c,130.03345917720506,130.03345917720506
6222,t,130.03345917720506,130.03345917720506
6223,c,45.81751455732828,46.43323713696993
6224,t,130.03345917720506,130.03345917720506
6225,t,130.03345917720506,130.03345917720506
6226,c,37.063660241983406,40.62657009128592
6227,t,130.03345917720506,130.03345917720506
6228,t,130.03345917720506,130.03345917720506
6229,c,2.006234389942603,4.446748185710074
6230,c,130.03345917720506,130.03345917720506
6231,t,130.03345917720506,130.03345917720506
6232,c,130.03345917720506,130.03345917720506
6233,c,10.414924608627969,22.841833808534094
6234,t,130.03345917720506,130.03345917720506
6235,t,130.03345917720506,130.03345917720506
6236,c,130.03345917720506,130.03345917720506
6237,t,130.03345917720506,130.03345917720506
6238,t,130.03345917720506,130.03345917720506
6239,t,130.03345917720506,130.03345917720506
6240,t,130.03345917720506,130.03345917720506
6241,t,130.03345917720506,130.03345917720506
6242,t,130.03345917720506,130.03345917720506
6243,c,84.25116121101381,85.12488864989939
6244,c,130.03345917720506,130.03345917720506
6245,t,130.03345917720506,130.03345917720506
6246,c,45.03065197325814,50.93814109323884
6247,c,130.03345917720506,130.03345917720506
6248,t,130.03345917720506,130.03345917720506
6249,c,130.03345917720506,130.03345917720506
6250,c,130.03345917720506,130.03345917720506
6251,c,130.03345917720506,130.03345917720506
6252,t,130.03345917720506,130.03345917720506
6253,t,130.03345917720506,130.03345917720506
6254,c,130.03345917720506,130.03345917720506
6255,c,130.03345917720506,130.03345917720506
6256,t,130.03345917720506,130.03345917720506
6257,c,53.50609509008343,130.03345917720506
6258,t,130.03345917720506,130.03345917720506
6259,t,130.03345917720506,130.03345917720506
6260,c,31.483365141344045,32.85191340642303
6261,c,130.03345917720506,130.03345917720506
6262,c,130.03345917720506,130.03345917720506
6263,t,130.03345917720506,130.03345917720506
6264,c,130.03345917720506,130.03345917720506
6265,t,130.03345917720506,130.03345917720506
6266,c,130.03345917720506,130.03345917720506
6267,c,130.03345917720506,130.03345917720506
6268,t,130.03345917720506,130.03345917720506
6269,t,130.03345917720506,130.03345917720506
6270,t,130.03345917720506,130.03345917720506
6271,t,130.03345917720506,130.03345917720506
6272,t,130.03345917720506,130.03345917720506
6273,t,130.03345917720506,130.03345917720506
6274,t,130.03345917720506,130.03345917720506
6275,t,130.03345917720506,130.03345917720506
6276,t,130.03345917720506,130.03345917720506
6277,c,130.03345917720506,130.03345917720506
6278,c,130.03345917720506,130.03345917720506
6279,c,130.03345917720506,130.03345917720506
6280,c,130.03345917720506,130.03345917720506
6281,c,130.03345917720506,130.03345917720506
6282,t,130.03345917720506,130.03345917720506
6283,c,130.03345917720506,130.03345917720506
6284,c,130.03345917720506,130.03345917720506
6285,t,130.03345917720506,130.03345917720506
6286,t,130.03345917720506,130.03345917720506
6287,t,130.03345917720506,130.03345917720506
6288,t,130.03345917720506,130.03345917720506
6289,c,130.03345917720506,130.03345917720506
6290,c,50.5347271216297,59.57087095913594
6291,c,130.03345917720506,130.03345917720506
6292,t,130.03345917720506,130.03345917720506
6293,t,130.03345917720506,130.03345917720506
6294,c,130.03345917720506,130.03345917720506
6295,c,48.83319538399473,58.20189197181146
6296,c,19.054999298659666,23.04850767929145
6297,c,58.990552613487196,64.23216104527599
6298,c,130.03345917720506,130.03345917720506
6299,t,130.03345917720506,130.03345917720506
6300,c,15.023089566362192,130.03345917720506
6301,c,18.889093683570312,20.75566293009079
6302,c,130.03345917720506,130.03345917720506
6303,c,19.60945802337758,24.34137756153831
6304,t,130.03345917720506,130.03345917720506
6305,t,130.03345917720506,130.03345917720506
6306,t,130.03345917720506,130.03345917720506
6307,t,130.03345917720506,130.03345917720506
6308,c,27.40887938685045,30.264984542474675
6309,c,6.684363532596291,7.987578812942405
6310,t,130.03345917720506,130.03345917720506
6311,c,130.03345917720506,130.03345917720506
6312,t,130.03345917720506,130.03345917720506
6313,c,39.15083997083006,39.55501794296557
6314,c,130.03345917720506,130.03345917720506
6315,c,130.03345917720506,130.03345917720506
6316,c,130.03345917720506,130.03345917720506
6317,t,130.03345917720506,130.03345917720506
6318,c,130.03345917720506,130.03345917720506
6319,c,28.059559368894735,35.39431009492311
6320,c,130.03345917720506,130.03345917720506
6321,c,31.719628159634308,32.02268692025065
6322,t,130.03345917720506,130.03345917720506
6323,t,130.03345917720506,130.03345917720506
6324,c,130.03345917720506,130.03345917720506
6325,t,130.03345917720506,130.03345917720506
6326,c,21.710062617617094,130.03345917720506
6327,t,130.03345917720506,130.03345917720506
6328,t,130.03345917720506,130.03345917720506
6329,c,130.03345917720506,130.03345917720506
6330,c,130.03345917720506,130.03345917720506
6331,c,130.03345917720506,130.03345917720506
6332,c,65.61024471074059,69.2313205998515
6333,c,130.03345917720506,130.03345917720506
6334,t,130.03345917720506,130.03345917720506
6335,t,130.03345917720506,130.03345917720506
6336,c,130.03345917720506,130.03345917720506
6337,t,130.03345917720506,130.03345917720506
6338,c,31.41957901696426,41.162095650661186
6339,t,130.03345917720506,130.03345917720506
6340,c,130.03345917720506,130.03345917720506
6341,c,130.03345917720506,130.03345917720506
6342,t,130.03345917720506,130.03345917720506
6343,t,130.03345917720506,130.03345917720506
6344,c,130.03345917720506,130.03345917720506
6345,t,130.03345917720506,130.03345917720506
6346,c,130.03345917720506,130.03345917720506
6347,c,130.03345917720506,130.03345917720506
6348,c,130.03345917720506,130.03345917720506
6349,t,130.03345917720506,130.03345917720506
6350,t,130.03345917720506,130.03345917720506
6351,c,130.03345917720506,130.03345917720506
6352,t,130.03345917720506,130.03345917720506
6353,t,130.03345917720506,130.03345917720506
6354,c,130.03345917720506,130.03345917720506
6355,t,130.03345917720506,130.03345917720506
6356,t,130.03345917720506,130.03345917720506
6357,c,130.03345917720506,130.03345917720506
6358,c,130.03345917720506,130.03345917720506
6359,c,116.40617593266292,120.04720549134727
6360,c,130.03345917720506,130.03345917720506
6361,c,130.03345917720506,130.03345917720506
6362,c,130.03345917720506,130.03345917720506
6363,c,4.85718700208888,130.03345917720506
6364,t,130.03345917720506,130.03345917720506
6365,c,17.839385973616967,18.71556561672693
6366,t,130.03345917720506,130.03345917720506
6367,t,130.03345917720506,130.03345917720506
6368,c,24.055013905790876,28.850174965268614
6369,t,130.03345917720506,130.03345917720506
6370,c,46.81915833938302,130.03345917720506
6371,t,130.03345917720506,130.03345917720506
6372,c,130.03345917720506,130.03345917720506
6373,t,130.03345917720506,130.03345917720506
6374,c,130.03345917720506,130.03345917720506
6375,t,130.03345917720506,130.03345917720506
6376,c,130.03345917720506,130.03345917720506
6377,t,130.03345917720506,130.03345917720506
6378,c,18.838471949975762,22.85719954527689
6379,t,130.03345917720506,130.03345917720506
6380,t,130.03345917720506,130.03345917720506
6381,c,130.03345917720506,130.03345917720506
6382,t,130.03345917720506,130.03345917720506
6383,t,130.03345917720506,130.03345917720506
6384,t,130.03345917720506,130.03345917720506
6385,c,130.03345917720506,130.03345917720506
6386,c,130.03345917720506,130.03345917720506
6387,c,130.03345917720506,130.03345917720506
6388,t,130.03345917720506,130.03345917720506
6389,c,130.03345917720506,130.03345917720506
6390,t,130.03345917720506,130.03345917720506
6391,c,130.03345917720506,130.03345917720506
6392,c,130.03345917720506,130.03345917720506
6393,t,130.03345917720506,130.03345917720506
6394,c,26.195088817291616,31.754866174982293
6395,t,130.03345917720506,130.03345917720506
6396,t,130.03345917720506,130.03345917720506
6397,c,130.03345917720506,130.03345917720506
6398,c,130.03345917720506,130.03345917720506
6399,t,130.03345917720506,130.03345917720506
