node, assignment, time2inf, time2death
5708,c,125.12162438644252,125.12162438644252
5709,t,125.12162438644252,125.12162438644252
5710,c,125.12162438644252,125.12162438644252
5711,t,125.12162438644252,125.12162438644252
5712,t,125.12162438644252,125.12162438644252
5713,c,125.12162438644252,125.12162438644252
5714,na,8.159173547718435,9.161992279925725
5715,t,125.12162438644252,125.12162438644252
5716,t,125.12162438644252,125.12162438644252
5717,t,125.12162438644252,125.12162438644252
5718,t,125.12162438644252,125.12162438644252
5719,c,47.122129324453596,49.35348894792577
5720,c,44.06281501789839,45.328812124846216
5721,t,125.12162438644252,125.12162438644252
5722,t,125.12162438644252,125.12162438644252
5723,t,125.12162438644252,125.12162438644252
5724,c,125.12162438644252,125.12162438644252
5725,t,125.12162438644252,125.12162438644252
5726,c,125.12162438644252,125.12162438644252
5727,t,125.12162438644252,125.12162438644252
5728,t,125.12162438644252,125.12162438644252
5729,c,125.12162438644252,125.12162438644252
5730,c,125.12162438644252,125.12162438644252
5731,t,125.12162438644252,125.12162438644252
5732,c,125.12162438644252,125.12162438644252
5733,t,125.12162438644252,125.12162438644252
5734,t,125.12162438644252,125.12162438644252
5735,t,125.12162438644252,125.12162438644252
5736,c,125.12162438644252,125.12162438644252
5737,t,125.12162438644252,125.12162438644252
5738,t,125.12162438644252,125.12162438644252
5739,t,125.12162438644252,125.12162438644252
5740,t,125.12162438644252,125.12162438644252
5741,t,125.12162438644252,125.12162438644252
5742,t,125.12162438644252,125.12162438644252
5743,t,125.12162438644252,125.12162438644252
5744,t,125.12162438644252,125.12162438644252
5745,c,125.12162438644252,125.12162438644252
5746,t,125.12162438644252,125.12162438644252
5747,c,125.12162438644252,125.12162438644252
5748,t,125.12162438644252,125.12162438644252
5749,c,125.12162438644252,125.12162438644252
5750,t,125.12162438644252,125.12162438644252
5751,t,125.12162438644252,125.12162438644252
5752,c,125.12162438644252,125.12162438644252
5753,c,125.12162438644252,125.12162438644252
5754,t,125.12162438644252,125.12162438644252
5755,t,125.12162438644252,125.12162438644252
5756,t,125.12162438644252,125.12162438644252
5757,c,125.12162438644252,125.12162438644252
5758,t,125.12162438644252,125.12162438644252
5759,t,125.12162438644252,125.12162438644252
5760,t,125.12162438644252,125.12162438644252
5761,t,125.12162438644252,125.12162438644252
5762,c,125.12162438644252,125.12162438644252
5763,c,125.12162438644252,125.12162438644252
5764,t,125.12162438644252,125.12162438644252
5765,na,7.7088790199875055,12.47895512856086
5766,c,16.48016808724233,18.672727535998625
5767,t,125.12162438644252,125.12162438644252
5768,t,125.12162438644252,125.12162438644252
5769,c,47.29213474536355,47.40993779833903
5770,t,125.12162438644252,125.12162438644252
5771,c,125.12162438644252,125.12162438644252
5772,c,125.12162438644252,125.12162438644252
5773,c,125.12162438644252,125.12162438644252
5774,t,125.12162438644252,125.12162438644252
5775,c,125.12162438644252,125.12162438644252
5776,c,55.17512330298484,56.259170811512625
5777,t,125.12162438644252,125.12162438644252
5778,c,125.12162438644252,125.12162438644252
5779,c,70.36869158103909,73.20377993379597
5780,c,125.12162438644252,125.12162438644252
5781,c,125.12162438644252,125.12162438644252
5782,t,125.12162438644252,125.12162438644252
5783,c,125.12162438644252,125.12162438644252
5784,t,125.12162438644252,125.12162438644252
5785,t,125.12162438644252,125.12162438644252
5786,t,125.12162438644252,125.12162438644252
5787,c,125.12162438644252,125.12162438644252
5788,t,125.12162438644252,125.12162438644252
5789,t,125.12162438644252,125.12162438644252
5790,c,125.12162438644252,125.12162438644252
5791,t,125.12162438644252,125.12162438644252
5792,t,125.12162438644252,125.12162438644252
5793,t,125.12162438644252,125.12162438644252
5794,t,125.12162438644252,125.12162438644252
5795,c,44.39649433558919,53.82901757438522
5796,c,125.12162438644252,125.12162438644252
5797,t,125.12162438644252,125.12162438644252
5798,c,125.12162438644252,125.12162438644252
5799,c,125.12162438644252,125.12162438644252
5800,t,125.12162438644252,125.12162438644252
5801,c,37.60872874972864,40.932292695077926
5802,t,125.12162438644252,125.12162438644252
5803,t,125.12162438644252,125.12162438644252
5804,c,125.12162438644252,125.12162438644252
5805,c,54.17295394536307,63.39861132390054
5806,t,125.12162438644252,125.12162438644252
5807,c,22.314332661336774,28.54051857934606
5808,c,125.12162438644252,125.12162438644252
5809,c,125.12162438644252,125.12162438644252
5810,t,125.12162438644252,125.12162438644252
5811,t,125.12162438644252,125.12162438644252
5812,t,125.12162438644252,125.12162438644252
5813,t,125.12162438644252,125.12162438644252
5814,c,125.12162438644252,125.12162438644252
5815,c,125.12162438644252,125.12162438644252
5816,c,15.25158906743562,16.61063392211099
5817,t,125.12162438644252,125.12162438644252
5818,t,125.12162438644252,125.12162438644252
5819,t,125.12162438644252,125.12162438644252
5820,t,125.12162438644252,125.12162438644252
5821,c,125.12162438644252,125.12162438644252
5822,na,0,1.6930140673807446
5823,t,125.12162438644252,125.12162438644252
5824,t,125.12162438644252,125.12162438644252
5825,na,0,13.776253479326783
5826,c,125.12162438644252,125.12162438644252
5827,t,125.12162438644252,125.12162438644252
5828,c,125.12162438644252,125.12162438644252
5829,c,125.12162438644252,125.12162438644252
5830,c,125.12162438644252,125.12162438644252
5831,t,125.12162438644252,125.12162438644252
5832,c,125.12162438644252,125.12162438644252
5833,c,125.12162438644252,125.12162438644252
5834,t,125.12162438644252,125.12162438644252
5835,c,125.12162438644252,125.12162438644252
5836,c,125.12162438644252,125.12162438644252
5837,t,125.12162438644252,125.12162438644252
5838,na,-1,0
5839,c,18.447748041913165,18.629864026407777
5840,c,125.12162438644252,125.12162438644252
5841,c,125.12162438644252,125.12162438644252
5842,c,60.26987276467378,63.36558867843306
5843,t,125.12162438644252,125.12162438644252
5844,c,125.12162438644252,125.12162438644252
5845,c,125.12162438644252,125.12162438644252
5846,t,125.12162438644252,125.12162438644252
5847,t,125.12162438644252,125.12162438644252
5848,c,125.12162438644252,125.12162438644252
5849,t,125.12162438644252,125.12162438644252
5850,c,19.530942304093955,22.52470535784213
5851,c,125.12162438644252,125.12162438644252
5852,t,125.12162438644252,125.12162438644252
5853,t,125.12162438644252,125.12162438644252
5854,t,125.12162438644252,125.12162438644252
5855,c,125.12162438644252,125.12162438644252
5856,t,125.12162438644252,125.12162438644252
5857,c,125.12162438644252,125.12162438644252
5858,t,125.12162438644252,125.12162438644252
5859,t,125.12162438644252,125.12162438644252
5860,c,125.12162438644252,125.12162438644252
5861,t,125.12162438644252,125.12162438644252
5862,c,125.12162438644252,125.12162438644252
5863,t,125.12162438644252,125.12162438644252
5864,t,125.12162438644252,125.12162438644252
5865,c,20.538904170128102,28.613020680179595
5866,t,125.12162438644252,125.12162438644252
5867,t,125.12162438644252,125.12162438644252
5868,t,125.12162438644252,125.12162438644252
5869,c,57.0297200940174,57.5019811635198
5870,t,125.12162438644252,125.12162438644252
5871,c,125.12162438644252,125.12162438644252
5872,c,125.12162438644252,125.12162438644252
5873,t,125.12162438644252,125.12162438644252
5874,c,44.515512395286265,44.83908133363469
5875,t,125.12162438644252,125.12162438644252
5876,c,125.12162438644252,125.12162438644252
5877,c,125.12162438644252,125.12162438644252
5878,c,125.12162438644252,125.12162438644252
5879,t,125.12162438644252,125.12162438644252
5880,t,125.12162438644252,125.12162438644252
5881,c,125.12162438644252,125.12162438644252
5882,c,125.12162438644252,125.12162438644252
5883,t,125.12162438644252,125.12162438644252
5884,t,125.12162438644252,125.12162438644252
5885,c,125.12162438644252,125.12162438644252
5886,t,125.12162438644252,125.12162438644252
5887,t,125.12162438644252,125.12162438644252
5888,c,125.12162438644252,125.12162438644252
5889,c,125.12162438644252,125.12162438644252
5890,t,125.12162438644252,125.12162438644252
5891,t,125.12162438644252,125.12162438644252
5892,t,125.12162438644252,125.12162438644252
5893,t,125.12162438644252,125.12162438644252
5894,t,125.12162438644252,125.12162438644252
5895,c,125.12162438644252,125.12162438644252
5896,t,125.12162438644252,125.12162438644252
5897,c,125.12162438644252,125.12162438644252
5898,c,125.12162438644252,125.12162438644252
5899,c,125.12162438644252,125.12162438644252
5900,na,0,0.8791002279459651
5901,c,125.12162438644252,125.12162438644252
5902,t,125.12162438644252,125.12162438644252
5903,c,125.12162438644252,125.12162438644252
5904,t,125.12162438644252,125.12162438644252
5905,c,125.12162438644252,125.12162438644252
5906,c,125.12162438644252,125.12162438644252
5907,c,125.12162438644252,125.12162438644252
5908,c,125.12162438644252,125.12162438644252
5909,c,19.838543069497348,22.586518139190424
5910,t,125.12162438644252,125.12162438644252
5911,c,125.12162438644252,125.12162438644252
5912,c,125.12162438644252,125.12162438644252
5913,t,125.12162438644252,125.12162438644252
5914,t,125.12162438644252,125.12162438644252
5915,c,125.12162438644252,125.12162438644252
5916,t,125.12162438644252,125.12162438644252
5917,c,15.76072123932498,19.013881313227365
5918,c,125.12162438644252,125.12162438644252
5919,c,125.12162438644252,125.12162438644252
5920,t,125.12162438644252,125.12162438644252
5921,t,125.12162438644252,125.12162438644252
5922,t,125.12162438644252,125.12162438644252
5923,c,125.12162438644252,125.12162438644252
5924,c,125.12162438644252,125.12162438644252
5925,t,125.12162438644252,125.12162438644252
5926,t,125.12162438644252,125.12162438644252
5927,c,20.515215871756105,21.547831642939414
5928,na,3.1136361824602856,7.803839673851023
5929,c,125.12162438644252,125.12162438644252
5930,c,125.12162438644252,125.12162438644252
5931,t,125.12162438644252,125.12162438644252
5932,c,125.12162438644252,125.12162438644252
5933,c,43.84493899790302,47.70161580033022
5934,t,125.12162438644252,125.12162438644252
5935,c,125.12162438644252,125.12162438644252
5936,t,125.12162438644252,125.12162438644252
5937,t,125.12162438644252,125.12162438644252
5938,c,6.769878863177532,17.071349792110134
5939,c,4.1960620305026595,15.069993890420731
5940,t,125.12162438644252,125.12162438644252
5941,t,125.12162438644252,125.12162438644252
5942,c,125.12162438644252,125.12162438644252
5943,t,125.12162438644252,125.12162438644252
5944,c,125.12162438644252,125.12162438644252
5945,t,125.12162438644252,125.12162438644252
5946,c,125.12162438644252,125.12162438644252
5947,c,125.12162438644252,125.12162438644252
5948,c,125.12162438644252,125.12162438644252
5949,c,37.92885764085892,39.51404008448597
5950,t,125.12162438644252,125.12162438644252
5951,t,125.12162438644252,125.12162438644252
5952,t,125.12162438644252,125.12162438644252
5953,t,125.12162438644252,125.12162438644252
5954,c,25.83490375664358,29.023521277093135
5955,c,26.188980995822277,31.173965112634402
5956,t,125.12162438644252,125.12162438644252
5957,c,125.12162438644252,125.12162438644252
5958,t,125.12162438644252,125.12162438644252
5959,c,19.59547305433841,20.998227628742978
5960,c,125.12162438644252,125.12162438644252
5961,c,125.12162438644252,125.12162438644252
5962,c,125.12162438644252,125.12162438644252
5963,t,125.12162438644252,125.12162438644252
5964,t,125.12162438644252,125.12162438644252
5965,c,125.12162438644252,125.12162438644252
5966,c,125.12162438644252,125.12162438644252
5967,c,125.12162438644252,125.12162438644252
5968,c,125.12162438644252,125.12162438644252
5969,t,125.12162438644252,125.12162438644252
5970,t,125.12162438644252,125.12162438644252
5971,t,125.12162438644252,125.12162438644252
5972,t,125.12162438644252,125.12162438644252
5973,c,125.12162438644252,125.12162438644252
5974,t,125.12162438644252,125.12162438644252
5975,c,102.12460643951201,125.12162438644252
5976,t,125.12162438644252,125.12162438644252
5977,c,55.169586175241285,55.56049290368434
5978,t,125.12162438644252,125.12162438644252
5979,t,125.12162438644252,125.12162438644252
5980,c,125.12162438644252,125.12162438644252
5981,t,125.12162438644252,125.12162438644252
5982,t,125.12162438644252,125.12162438644252
5983,c,125.12162438644252,125.12162438644252
5984,c,125.12162438644252,125.12162438644252
5985,c,125.12162438644252,125.12162438644252
5986,c,125.12162438644252,125.12162438644252
5987,c,125.12162438644252,125.12162438644252
5988,c,125.12162438644252,125.12162438644252
5989,t,125.12162438644252,125.12162438644252
5990,t,125.12162438644252,125.12162438644252
5991,c,125.12162438644252,125.12162438644252
5992,c,16.638604328426,21.045819929694968
5993,c,58.02510972264842,64.68971726071018
5994,c,45.244582099608756,47.98753044700626
5995,t,125.12162438644252,125.12162438644252
5996,t,125.12162438644252,125.12162438644252
5997,t,125.12162438644252,125.12162438644252
5998,c,125.12162438644252,125.12162438644252
5999,t,125.12162438644252,125.12162438644252
6000,c,125.12162438644252,125.12162438644252
6001,t,125.12162438644252,125.12162438644252
6002,c,125.12162438644252,125.12162438644252
6003,t,125.12162438644252,125.12162438644252
6004,t,125.12162438644252,125.12162438644252
6005,c,54.00676269827594,56.62407291412706
6006,c,125.12162438644252,125.12162438644252
6007,t,125.12162438644252,125.12162438644252
6008,c,125.12162438644252,125.12162438644252
6009,c,125.12162438644252,125.12162438644252
6010,t,125.12162438644252,125.12162438644252
6011,c,125.12162438644252,125.12162438644252
6012,t,125.12162438644252,125.12162438644252
6013,c,2.4531569737761916,3.8974364614777053
6014,c,125.12162438644252,125.12162438644252
6015,c,52.482754011314164,59.931745561882344
6016,t,125.12162438644252,125.12162438644252
6017,c,42.493907752705105,57.275759129471005
6018,c,30.034609512905824,30.255527826855165
6019,c,125.12162438644252,125.12162438644252
6020,c,4.977358565108675,5.437570755404945
6021,c,9.563876974372642,19.69591564269533
6022,t,125.12162438644252,125.12162438644252
6023,t,125.12162438644252,125.12162438644252
6024,t,125.12162438644252,125.12162438644252
6025,c,125.12162438644252,125.12162438644252
6026,t,125.12162438644252,125.12162438644252
6027,t,125.12162438644252,125.12162438644252
6028,t,125.12162438644252,125.12162438644252
6029,t,125.12162438644252,125.12162438644252
6030,t,125.12162438644252,125.12162438644252
6031,t,125.12162438644252,125.12162438644252
6032,t,125.12162438644252,125.12162438644252
6033,c,125.12162438644252,125.12162438644252
6034,c,125.12162438644252,125.12162438644252
6035,c,125.12162438644252,125.12162438644252
6036,t,125.12162438644252,125.12162438644252
6037,t,125.12162438644252,125.12162438644252
6038,c,9.756115241033035,13.653794806890666
6039,t,125.12162438644252,125.12162438644252
6040,c,125.12162438644252,125.12162438644252
6041,t,125.12162438644252,125.12162438644252
6042,t,125.12162438644252,125.12162438644252
6043,c,125.12162438644252,125.12162438644252
6044,c,125.12162438644252,125.12162438644252
6045,t,125.12162438644252,125.12162438644252
6046,c,125.12162438644252,125.12162438644252
6047,c,125.12162438644252,125.12162438644252
6048,t,125.12162438644252,125.12162438644252
6049,t,125.12162438644252,125.12162438644252
6050,c,125.12162438644252,125.12162438644252
6051,c,125.12162438644252,125.12162438644252
6052,t,125.12162438644252,125.12162438644252
6053,c,125.12162438644252,125.12162438644252
6054,c,125.12162438644252,125.12162438644252
6055,c,125.12162438644252,125.12162438644252
6056,t,125.12162438644252,125.12162438644252
6057,na,-1,0
6058,c,125.12162438644252,125.12162438644252
6059,na,-1,0
6060,c,125.12162438644252,125.12162438644252
6061,c,125.12162438644252,125.12162438644252
6062,t,125.12162438644252,125.12162438644252
6063,t,125.12162438644252,125.12162438644252
6064,c,125.12162438644252,125.12162438644252
6065,c,17.34341830693979,21.093289198230238
6066,c,125.12162438644252,125.12162438644252
6067,t,125.12162438644252,125.12162438644252
6068,t,125.12162438644252,125.12162438644252
6069,t,125.12162438644252,125.12162438644252
6070,t,125.12162438644252,125.12162438644252
6071,t,125.12162438644252,125.12162438644252
6072,t,125.12162438644252,125.12162438644252
6073,t,125.12162438644252,125.12162438644252
6074,c,49.22855414974417,54.11006618460352
6075,t,125.12162438644252,125.12162438644252
6076,t,125.12162438644252,125.12162438644252
6077,c,48.6555908199439,52.424692333542254
6078,t,125.12162438644252,125.12162438644252
6079,t,125.12162438644252,125.12162438644252
6080,t,125.12162438644252,125.12162438644252
6081,t,125.12162438644252,125.12162438644252
6082,c,51.17219033207241,51.73523928657475
6083,c,125.12162438644252,125.12162438644252
6084,t,125.12162438644252,125.12162438644252
6085,c,29.708502379707934,33.5225935109886
6086,t,125.12162438644252,125.12162438644252
6087,t,125.12162438644252,125.12162438644252
6088,c,125.12162438644252,125.12162438644252
6089,c,125.12162438644252,125.12162438644252
6090,c,125.12162438644252,125.12162438644252
6091,c,125.12162438644252,125.12162438644252
6092,t,125.12162438644252,125.12162438644252
6093,c,125.12162438644252,125.12162438644252
6094,t,125.12162438644252,125.12162438644252
6095,t,125.12162438644252,125.12162438644252
6096,c,125.12162438644252,125.12162438644252
6097,t,125.12162438644252,125.12162438644252
6098,t,125.12162438644252,125.12162438644252
6099,t,125.12162438644252,125.12162438644252
6100,c,125.12162438644252,125.12162438644252
6101,t,125.12162438644252,125.12162438644252
6102,c,125.12162438644252,125.12162438644252
6103,c,125.12162438644252,125.12162438644252
6104,c,125.12162438644252,125.12162438644252
6105,c,125.12162438644252,125.12162438644252
6106,c,125.12162438644252,125.12162438644252
6107,t,125.12162438644252,125.12162438644252
6108,c,125.12162438644252,125.12162438644252
6109,c,125.12162438644252,125.12162438644252
6110,na,5.243081089839055,7.1422781348532745
6111,na,-1,0
6112,c,125.12162438644252,125.12162438644252
6113,c,125.12162438644252,125.12162438644252
6114,t,125.12162438644252,125.12162438644252
6115,c,125.12162438644252,125.12162438644252
6116,c,125.12162438644252,125.12162438644252
6117,na,125.12162438644252,125.12162438644252
6118,c,125.12162438644252,125.12162438644252
6119,t,125.12162438644252,125.12162438644252
6120,t,125.12162438644252,125.12162438644252
6121,c,46.927288192128586,125.12162438644252
6122,na,0,5.880776978299133
6123,t,125.12162438644252,125.12162438644252
6124,c,125.12162438644252,125.12162438644252
6125,t,125.12162438644252,125.12162438644252
6126,c,125.12162438644252,125.12162438644252
6127,c,57.97676881604571,59.20616079433589
6128,t,125.12162438644252,125.12162438644252
6129,c,125.12162438644252,125.12162438644252
6130,t,125.12162438644252,125.12162438644252
6131,c,125.12162438644252,125.12162438644252
6132,t,125.12162438644252,125.12162438644252
6133,c,125.12162438644252,125.12162438644252
6134,t,125.12162438644252,125.12162438644252
6135,c,125.12162438644252,125.12162438644252
6136,c,125.12162438644252,125.12162438644252
6137,t,125.12162438644252,125.12162438644252
6138,c,125.12162438644252,125.12162438644252
6139,t,125.12162438644252,125.12162438644252
6140,t,125.12162438644252,125.12162438644252
6141,c,56.43332170573139,62.89055514887901
6142,t,125.12162438644252,125.12162438644252
6143,t,125.12162438644252,125.12162438644252
6144,t,125.12162438644252,125.12162438644252
6145,t,125.12162438644252,125.12162438644252
6146,c,125.12162438644252,125.12162438644252
6147,c,125.12162438644252,125.12162438644252
6148,c,125.12162438644252,125.12162438644252
6149,c,125.12162438644252,125.12162438644252
6150,t,125.12162438644252,125.12162438644252
6151,t,125.12162438644252,125.12162438644252
6152,t,125.12162438644252,125.12162438644252
6153,t,125.12162438644252,125.12162438644252
6154,t,125.12162438644252,125.12162438644252
6155,t,125.12162438644252,125.12162438644252
6156,t,125.12162438644252,125.12162438644252
6157,c,125.12162438644252,125.12162438644252
6158,c,125.12162438644252,125.12162438644252
6159,c,125.12162438644252,125.12162438644252
6160,t,125.12162438644252,125.12162438644252
6161,c,125.12162438644252,125.12162438644252
6162,t,125.12162438644252,125.12162438644252
6163,c,125.12162438644252,125.12162438644252
6164,c,32.680775933834326,34.13586618987857
6165,t,125.12162438644252,125.12162438644252
6166,c,34.72792227170067,45.61040641653488
6167,c,7.189843714145402,7.4710413298494425
6168,t,125.12162438644252,125.12162438644252
6169,t,125.12162438644252,125.12162438644252
6170,c,125.12162438644252,125.12162438644252
6171,c,8.288703073472913,19.045974495895376
6172,c,125.12162438644252,125.12162438644252
6173,c,125.12162438644252,125.12162438644252
6174,c,34.46044128692518,38.56899650654865
6175,c,125.12162438644252,125.12162438644252
6176,c,125.12162438644252,125.12162438644252
6177,c,2.2500097513538067,3.6949715954028917
6178,c,125.12162438644252,125.12162438644252
6179,c,125.12162438644252,125.12162438644252
6180,t,125.12162438644252,125.12162438644252
6181,c,125.12162438644252,125.12162438644252
6182,c,125.12162438644252,125.12162438644252
6183,t,125.12162438644252,125.12162438644252
6184,t,125.12162438644252,125.12162438644252
6185,c,125.12162438644252,125.12162438644252
6186,c,125.12162438644252,125.12162438644252
6187,t,125.12162438644252,125.12162438644252
6188,t,125.12162438644252,125.12162438644252
6189,c,125.12162438644252,125.12162438644252
6190,t,125.12162438644252,125.12162438644252
6191,t,125.12162438644252,125.12162438644252
6192,t,125.12162438644252,125.12162438644252
6193,c,22.894197257590754,24.542126879483813
6194,c,125.12162438644252,125.12162438644252
6195,c,125.12162438644252,125.12162438644252
6196,c,125.12162438644252,125.12162438644252
6197,t,125.12162438644252,125.12162438644252
6198,c,125.12162438644252,125.12162438644252
6199,c,125.12162438644252,125.12162438644252
6200,c,125.12162438644252,125.12162438644252
6201,t,125.12162438644252,125.12162438644252
6202,c,125.12162438644252,125.12162438644252
6203,t,125.12162438644252,125.12162438644252
6204,t,125.12162438644252,125.12162438644252
6205,c,125.12162438644252,125.12162438644252
6206,c,125.12162438644252,125.12162438644252
6207,c,125.12162438644252,125.12162438644252
6208,t,125.12162438644252,125.12162438644252
6209,c,125.12162438644252,125.12162438644252
6210,t,125.12162438644252,125.12162438644252
6211,t,125.12162438644252,125.12162438644252
6212,t,125.12162438644252,125.12162438644252
6213,na,0,5.44366075273159
6214,c,125.12162438644252,125.12162438644252
6215,c,125.12162438644252,125.12162438644252
6216,c,125.12162438644252,125.12162438644252
6217,c,125.12162438644252,125.12162438644252
6218,c,125.12162438644252,125.12162438644252
6219,t,125.12162438644252,125.12162438644252
6220,t,125.12162438644252,125.12162438644252
6221,c,125.12162438644252,125.12162438644252
6222,t,125.12162438644252,125.12162438644252
6223,t,125.12162438644252,125.12162438644252
6224,t,125.12162438644252,125.12162438644252
6225,c,10.243484605592664,17.861748877769557
6226,c,44.33216231028421,44.36987940340074
6227,t,125.12162438644252,125.12162438644252
6228,c,53.25626175634516,54.2372081535007
6229,t,125.12162438644252,125.12162438644252
6230,c,49.58775781174742,52.59712705153538
6231,c,125.12162438644252,125.12162438644252
6232,t,125.12162438644252,125.12162438644252
6233,c,32.56086161452632,34.67898950276584
6234,na,0.7946414380451065,125.12162438644252
6235,t,125.12162438644252,125.12162438644252
6236,t,125.12162438644252,125.12162438644252
6237,c,125.12162438644252,125.12162438644252
6238,c,125.12162438644252,125.12162438644252
6239,t,125.12162438644252,125.12162438644252
6240,c,125.12162438644252,125.12162438644252
6241,t,125.12162438644252,125.12162438644252
6242,c,125.12162438644252,125.12162438644252
6243,t,125.12162438644252,125.12162438644252
6244,c,125.12162438644252,125.12162438644252
6245,c,24.127258908924475,30.732362287825232
6246,c,125.12162438644252,125.12162438644252
6247,c,125.12162438644252,125.12162438644252
6248,t,125.12162438644252,125.12162438644252
6249,t,125.12162438644252,125.12162438644252
6250,c,19.30341870396867,23.34796255632452
6251,c,20.613491109289715,27.51609386725507
6252,t,125.12162438644252,125.12162438644252
6253,t,125.12162438644252,125.12162438644252
6254,c,125.12162438644252,125.12162438644252
6255,t,125.12162438644252,125.12162438644252
6256,c,125.12162438644252,125.12162438644252
6257,c,125.12162438644252,125.12162438644252
6258,t,125.12162438644252,125.12162438644252
6259,c,125.12162438644252,125.12162438644252
6260,t,125.12162438644252,125.12162438644252
6261,c,125.12162438644252,125.12162438644252
6262,c,125.12162438644252,125.12162438644252
6263,c,40.8950478698564,41.645543704126105
6264,c,11.760467349361035,13.993863740525041
6265,c,125.12162438644252,125.12162438644252
6266,c,42.59571839411632,42.648016366377696
6267,t,125.12162438644252,125.12162438644252
6268,c,125.12162438644252,125.12162438644252
6269,c,125.12162438644252,125.12162438644252
6270,t,125.12162438644252,125.12162438644252
6271,c,125.12162438644252,125.12162438644252
6272,t,125.12162438644252,125.12162438644252
6273,t,125.12162438644252,125.12162438644252
6274,c,125.12162438644252,125.12162438644252
6275,c,46.91677023314849,47.78527502696067
6276,c,125.12162438644252,125.12162438644252
6277,t,125.12162438644252,125.12162438644252
6278,t,125.12162438644252,125.12162438644252
6279,t,125.12162438644252,125.12162438644252
6280,t,125.12162438644252,125.12162438644252
6281,c,40.64783898324782,49.26698501263188
6282,t,125.12162438644252,125.12162438644252
6283,c,125.12162438644252,125.12162438644252
6284,t,125.12162438644252,125.12162438644252
6285,c,125.12162438644252,125.12162438644252
6286,c,47.026411963493295,48.53144441941057
6287,c,125.12162438644252,125.12162438644252
6288,t,125.12162438644252,125.12162438644252
6289,c,125.12162438644252,125.12162438644252
6290,c,125.12162438644252,125.12162438644252
6291,c,125.12162438644252,125.12162438644252
6292,t,125.12162438644252,125.12162438644252
6293,c,25.275965395987882,26.221434030253665
6294,c,125.12162438644252,125.12162438644252
6295,c,125.12162438644252,125.12162438644252
6296,t,125.12162438644252,125.12162438644252
6297,t,125.12162438644252,125.12162438644252
6298,c,4.6120467745907545,5.2923180960604155
6299,t,125.12162438644252,125.12162438644252
6300,c,125.12162438644252,125.12162438644252
6301,t,125.12162438644252,125.12162438644252
6302,c,20.622378265992303,20.741660103866483
6303,t,125.12162438644252,125.12162438644252
6304,c,36.13268624586005,43.739571828559235
6305,c,125.12162438644252,125.12162438644252
6306,t,125.12162438644252,125.12162438644252
6307,c,64.4094305986788,67.36606353982478
6308,c,30.486524832729923,43.3589818845652
6309,t,125.12162438644252,125.12162438644252
6310,c,125.12162438644252,125.12162438644252
6311,c,125.12162438644252,125.12162438644252
6312,c,125.12162438644252,125.12162438644252
6313,t,125.12162438644252,125.12162438644252
6314,c,125.12162438644252,125.12162438644252
6315,t,125.12162438644252,125.12162438644252
6316,c,125.12162438644252,125.12162438644252
6317,c,125.12162438644252,125.12162438644252
6318,t,125.12162438644252,125.12162438644252
6319,t,125.12162438644252,125.12162438644252
6320,c,125.12162438644252,125.12162438644252
6321,c,14.460290512070996,31.747771603879162
6322,t,125.12162438644252,125.12162438644252
6323,c,42.66379796407106,43.585024868801284
6324,t,125.12162438644252,125.12162438644252
6325,t,125.12162438644252,125.12162438644252
6326,c,28.763510274178078,125.12162438644252
6327,c,125.12162438644252,125.12162438644252
6328,c,125.12162438644252,125.12162438644252
6329,t,125.12162438644252,125.12162438644252
6330,t,125.12162438644252,125.12162438644252
6331,c,42.5372207459637,53.457742839368485
6332,c,125.12162438644252,125.12162438644252
6333,t,125.12162438644252,125.12162438644252
6334,na,0,8.094748890902997
6335,t,125.12162438644252,125.12162438644252
6336,c,16.582534426713277,21.360323402639963
6337,t,125.12162438644252,125.12162438644252
6338,c,125.12162438644252,125.12162438644252
6339,c,125.12162438644252,125.12162438644252
6340,t,125.12162438644252,125.12162438644252
6341,t,125.12162438644252,125.12162438644252
6342,c,125.12162438644252,125.12162438644252
6343,t,125.12162438644252,125.12162438644252
6344,c,125.12162438644252,125.12162438644252
6345,t,125.12162438644252,125.12162438644252
6346,c,125.12162438644252,125.12162438644252
6347,c,125.12162438644252,125.12162438644252
6348,t,125.12162438644252,125.12162438644252
6349,c,125.12162438644252,125.12162438644252
6350,t,125.12162438644252,125.12162438644252
6351,c,125.12162438644252,125.12162438644252
6352,c,26.62426826350058,26.8926227089679
6353,t,125.12162438644252,125.12162438644252
6354,c,53.52609188462877,53.75407409206491
6355,c,125.12162438644252,125.12162438644252
6356,c,48.37562904942877,51.078668368909895
6357,t,125.12162438644252,125.12162438644252
6358,c,59.64957263037998,66.81815030400911
6359,t,125.12162438644252,125.12162438644252
6360,c,125.12162438644252,125.12162438644252
6361,t,125.12162438644252,125.12162438644252
6362,c,30.963095312590426,33.58361738936732
6363,c,20.784339453995937,21.807404545472142
6364,t,125.12162438644252,125.12162438644252
6365,c,125.12162438644252,125.12162438644252
6366,t,125.12162438644252,125.12162438644252
6367,t,125.12162438644252,125.12162438644252
6368,t,125.12162438644252,125.12162438644252
6369,t,125.12162438644252,125.12162438644252
6370,t,125.12162438644252,125.12162438644252
6371,c,125.12162438644252,125.12162438644252
6372,t,125.12162438644252,125.12162438644252
6373,c,125.12162438644252,125.12162438644252
6374,t,125.12162438644252,125.12162438644252
6375,t,125.12162438644252,125.12162438644252
6376,t,125.12162438644252,125.12162438644252
