node, assignment, time2inf, time2death
5911,t,159.73243916176497,159.73243916176497
5912,c,159.73243916176497,159.73243916176497
5913,c,17.821659078019035,26.428237418680897
5914,t,159.73243916176497,159.73243916176497
5915,c,159.73243916176497,159.73243916176497
5916,c,17.530434659108558,25.25979570310473
5917,c,13.482555388329192,20.341225460675986
5918,c,159.73243916176497,159.73243916176497
5919,c,159.73243916176497,159.73243916176497
5920,t,159.73243916176497,159.73243916176497
5921,c,159.73243916176497,159.73243916176497
5922,t,159.73243916176497,159.73243916176497
5923,t,159.73243916176497,159.73243916176497
5924,c,159.73243916176497,159.73243916176497
5925,c,11.1822805315941,16.960602038850762
5926,t,159.73243916176497,159.73243916176497
5927,t,159.73243916176497,159.73243916176497
5928,t,159.73243916176497,159.73243916176497
5929,c,159.73243916176497,159.73243916176497
5930,t,159.73243916176497,159.73243916176497
5931,t,159.73243916176497,159.73243916176497
5932,c,32.194607157701846,34.243372216709574
5933,t,159.73243916176497,159.73243916176497
5934,t,159.73243916176497,159.73243916176497
5935,c,6.162730925290872,10.942737425828273
5936,t,159.73243916176497,159.73243916176497
5937,t,159.73243916176497,159.73243916176497
5938,t,159.73243916176497,159.73243916176497
5939,t,159.73243916176497,159.73243916176497
5940,t,159.73243916176497,159.73243916176497
5941,t,159.73243916176497,159.73243916176497
5942,t,159.73243916176497,159.73243916176497
5943,c,159.73243916176497,159.73243916176497
5944,t,159.73243916176497,159.73243916176497
5945,c,159.73243916176497,159.73243916176497
5946,c,11.9941259917949,14.099003650586711
5947,c,18.54636037402168,25.86631745475302
5948,c,159.73243916176497,159.73243916176497
5949,c,22.0048842961724,24.6107967997254
5950,c,159.73243916176497,159.73243916176497
5951,t,159.73243916176497,159.73243916176497
5952,c,159.73243916176497,159.73243916176497
5953,c,159.73243916176497,159.73243916176497
5954,t,159.73243916176497,159.73243916176497
5955,c,159.73243916176497,159.73243916176497
5956,t,159.73243916176497,159.73243916176497
5957,c,159.73243916176497,159.73243916176497
5958,c,159.73243916176497,159.73243916176497
5959,c,159.73243916176497,159.73243916176497
5960,t,159.73243916176497,159.73243916176497
5961,t,159.73243916176497,159.73243916176497
5962,c,25.1896252732124,30.88237384310309
5963,t,159.73243916176497,159.73243916176497
5964,c,52.8684695328747,53.62134042873008
5965,t,159.73243916176497,159.73243916176497
5966,c,159.73243916176497,159.73243916176497
5967,c,159.73243916176497,159.73243916176497
5968,c,159.73243916176497,159.73243916176497
5969,c,159.73243916176497,159.73243916176497
5970,t,159.73243916176497,159.73243916176497
5971,c,159.73243916176497,159.73243916176497
5972,t,159.73243916176497,159.73243916176497
5973,c,21.82787565077522,32.41130854359625
5974,t,159.73243916176497,159.73243916176497
5975,c,159.73243916176497,159.73243916176497
5976,c,159.73243916176497,159.73243916176497
5977,t,159.73243916176497,159.73243916176497
5978,c,159.73243916176497,159.73243916176497
5979,t,159.73243916176497,159.73243916176497
5980,c,159.73243916176497,159.73243916176497
5981,c,159.73243916176497,159.73243916176497
5982,t,159.73243916176497,159.73243916176497
5983,t,159.73243916176497,159.73243916176497
5984,t,159.73243916176497,159.73243916176497
5985,t,159.73243916176497,159.73243916176497
5986,t,159.73243916176497,159.73243916176497
5987,c,159.73243916176497,159.73243916176497
5988,t,159.73243916176497,159.73243916176497
5989,t,159.73243916176497,159.73243916176497
5990,t,159.73243916176497,159.73243916176497
5991,c,159.73243916176497,159.73243916176497
5992,c,159.73243916176497,159.73243916176497
5993,t,159.73243916176497,159.73243916176497
5994,c,159.73243916176497,159.73243916176497
5995,c,159.73243916176497,159.73243916176497
5996,c,159.73243916176497,159.73243916176497
5997,t,159.73243916176497,159.73243916176497
5998,t,159.73243916176497,159.73243916176497
5999,c,159.73243916176497,159.73243916176497
6000,t,159.73243916176497,159.73243916176497
6001,c,59.32519754852452,60.37089763010662
6002,t,159.73243916176497,159.73243916176497
6003,t,159.73243916176497,159.73243916176497
6004,c,159.73243916176497,159.73243916176497
6005,c,159.73243916176497,159.73243916176497
6006,t,159.73243916176497,159.73243916176497
6007,c,159.73243916176497,159.73243916176497
6008,t,159.73243916176497,159.73243916176497
6009,c,13.92757937665637,28.54963427548665
6010,c,159.73243916176497,159.73243916176497
6011,c,159.73243916176497,159.73243916176497
6012,c,159.73243916176497,159.73243916176497
6013,t,159.73243916176497,159.73243916176497
6014,c,159.73243916176497,159.73243916176497
6015,t,159.73243916176497,159.73243916176497
6016,t,159.73243916176497,159.73243916176497
6017,t,159.73243916176497,159.73243916176497
6018,t,159.73243916176497,159.73243916176497
6019,c,159.73243916176497,159.73243916176497
6020,t,159.73243916176497,159.73243916176497
6021,c,35.97258274368412,40.21036768620817
6022,c,159.73243916176497,159.73243916176497
6023,c,159.73243916176497,159.73243916176497
6024,t,159.73243916176497,159.73243916176497
6025,c,159.73243916176497,159.73243916176497
6026,c,159.73243916176497,159.73243916176497
6027,c,159.73243916176497,159.73243916176497
6028,t,159.73243916176497,159.73243916176497
6029,t,159.73243916176497,159.73243916176497
6030,t,159.73243916176497,159.73243916176497
6031,t,159.73243916176497,159.73243916176497
6032,t,159.73243916176497,159.73243916176497
6033,t,159.73243916176497,159.73243916176497
6034,t,159.73243916176497,159.73243916176497
6035,c,159.73243916176497,159.73243916176497
6036,c,159.73243916176497,159.73243916176497
6037,t,159.73243916176497,159.73243916176497
6038,c,159.73243916176497,159.73243916176497
6039,c,159.73243916176497,159.73243916176497
6040,t,159.73243916176497,159.73243916176497
6041,c,60.071275284228086,62.962653235659495
6042,c,15.56245829321863,26.956112378189964
6043,c,159.73243916176497,159.73243916176497
6044,c,159.73243916176497,159.73243916176497
6045,t,159.73243916176497,159.73243916176497
6046,t,159.73243916176497,159.73243916176497
6047,t,159.73243916176497,159.73243916176497
6048,c,159.73243916176497,159.73243916176497
6049,t,159.73243916176497,159.73243916176497
6050,c,159.73243916176497,159.73243916176497
6051,c,56.05082331624892,57.018627190609386
6052,t,159.73243916176497,159.73243916176497
6053,t,159.73243916176497,159.73243916176497
6054,c,159.73243916176497,159.73243916176497
6055,c,12.627428493937046,22.70118278037308
6056,t,159.73243916176497,159.73243916176497
6057,c,159.73243916176497,159.73243916176497
6058,t,159.73243916176497,159.73243916176497
6059,c,21.211673635145406,35.59602940975779
6060,t,159.73243916176497,159.73243916176497
6061,t,159.73243916176497,159.73243916176497
6062,t,159.73243916176497,159.73243916176497
6063,t,159.73243916176497,159.73243916176497
6064,c,159.73243916176497,159.73243916176497
6065,t,159.73243916176497,159.73243916176497
6066,c,17.91339928145775,17.94318328058284
6067,t,159.73243916176497,159.73243916176497
6068,c,159.73243916176497,159.73243916176497
6069,c,159.73243916176497,159.73243916176497
6070,t,159.73243916176497,159.73243916176497
6071,t,159.73243916176497,159.73243916176497
6072,c,159.73243916176497,159.73243916176497
6073,t,159.73243916176497,159.73243916176497
6074,c,27.68442144575533,159.73243916176497
6075,t,159.73243916176497,159.73243916176497
6076,t,159.73243916176497,159.73243916176497
6077,c,159.73243916176497,159.73243916176497
6078,c,159.73243916176497,159.73243916176497
6079,t,159.73243916176497,159.73243916176497
6080,c,93.67347175921302,98.27877929392827
6081,c,159.73243916176497,159.73243916176497
6082,t,159.73243916176497,159.73243916176497
6083,c,159.73243916176497,159.73243916176497
6084,t,159.73243916176497,159.73243916176497
6085,t,159.73243916176497,159.73243916176497
6086,t,159.73243916176497,159.73243916176497
6087,t,159.73243916176497,159.73243916176497
6088,c,159.73243916176497,159.73243916176497
6089,c,159.73243916176497,159.73243916176497
6090,na,-1,0
6091,t,159.73243916176497,159.73243916176497
6092,c,159.73243916176497,159.73243916176497
6093,c,159.73243916176497,159.73243916176497
6094,c,104.44297849495833,118.34700564493261
6095,t,159.73243916176497,159.73243916176497
6096,na,9.143521239760565,14.158945754834582
6097,t,159.73243916176497,159.73243916176497
6098,c,79.02761149096303,82.84237826348591
6099,t,159.73243916176497,159.73243916176497
6100,c,159.73243916176497,159.73243916176497
6101,c,159.73243916176497,159.73243916176497
6102,c,159.73243916176497,159.73243916176497
6103,t,159.73243916176497,159.73243916176497
6104,t,159.73243916176497,159.73243916176497
6105,c,159.73243916176497,159.73243916176497
6106,c,159.73243916176497,159.73243916176497
6107,t,159.73243916176497,159.73243916176497
6108,t,159.73243916176497,159.73243916176497
6109,t,159.73243916176497,159.73243916176497
6110,c,159.73243916176497,159.73243916176497
6111,t,159.73243916176497,159.73243916176497
6112,t,159.73243916176497,159.73243916176497
6113,t,159.73243916176497,159.73243916176497
6114,t,159.73243916176497,159.73243916176497
6115,c,159.73243916176497,159.73243916176497
6116,t,159.73243916176497,159.73243916176497
6117,c,40.14195832146031,40.40186915478229
6118,t,159.73243916176497,159.73243916176497
6119,t,159.73243916176497,159.73243916176497
6120,t,159.73243916176497,159.73243916176497
6121,t,159.73243916176497,159.73243916176497
6122,c,159.73243916176497,159.73243916176497
6123,c,47.438059270098975,47.45840686846339
6124,t,159.73243916176497,159.73243916176497
6125,c,159.73243916176497,159.73243916176497
6126,c,159.73243916176497,159.73243916176497
6127,c,159.73243916176497,159.73243916176497
6128,t,159.73243916176497,159.73243916176497
6129,t,159.73243916176497,159.73243916176497
6130,t,159.73243916176497,159.73243916176497
6131,c,159.73243916176497,159.73243916176497
6132,t,159.73243916176497,159.73243916176497
6133,t,159.73243916176497,159.73243916176497
6134,c,159.73243916176497,159.73243916176497
6135,c,159.73243916176497,159.73243916176497
6136,t,159.73243916176497,159.73243916176497
6137,c,159.73243916176497,159.73243916176497
6138,c,159.73243916176497,159.73243916176497
6139,c,159.73243916176497,159.73243916176497
6140,t,159.73243916176497,159.73243916176497
6141,c,49.35142759967503,72.25171325358683
6142,c,159.73243916176497,159.73243916176497
6143,t,159.73243916176497,159.73243916176497
6144,t,159.73243916176497,159.73243916176497
6145,t,159.73243916176497,159.73243916176497
6146,t,159.73243916176497,159.73243916176497
6147,c,37.449166717273044,39.19453061807799
6148,t,159.73243916176497,159.73243916176497
6149,t,159.73243916176497,159.73243916176497
6150,c,25.680592670259337,30.92127579108713
6151,c,159.73243916176497,159.73243916176497
6152,c,46.23470065698151,46.822611865699194
6153,t,159.73243916176497,159.73243916176497
6154,c,159.73243916176497,159.73243916176497
6155,t,159.73243916176497,159.73243916176497
6156,c,159.73243916176497,159.73243916176497
6157,c,159.73243916176497,159.73243916176497
6158,c,159.73243916176497,159.73243916176497
6159,c,159.73243916176497,159.73243916176497
6160,t,159.73243916176497,159.73243916176497
6161,t,159.73243916176497,159.73243916176497
6162,t,159.73243916176497,159.73243916176497
6163,c,159.73243916176497,159.73243916176497
6164,t,159.73243916176497,159.73243916176497
6165,t,159.73243916176497,159.73243916176497
6166,c,159.73243916176497,159.73243916176497
6167,c,35.36948745229417,37.47050065346848
6168,c,159.73243916176497,159.73243916176497
6169,t,159.73243916176497,159.73243916176497
6170,t,159.73243916176497,159.73243916176497
6171,t,159.73243916176497,159.73243916176497
6172,c,159.73243916176497,159.73243916176497
6173,t,159.73243916176497,159.73243916176497
6174,c,159.73243916176497,159.73243916176497
6175,t,159.73243916176497,159.73243916176497
6176,t,159.73243916176497,159.73243916176497
6177,c,159.73243916176497,159.73243916176497
6178,c,159.73243916176497,159.73243916176497
6179,t,159.73243916176497,159.73243916176497
6180,t,159.73243916176497,159.73243916176497
6181,c,36.67643150247444,37.35922771717347
6182,c,159.73243916176497,159.73243916176497
6183,c,32.77790299728051,159.73243916176497
6184,t,159.73243916176497,159.73243916176497
6185,t,159.73243916176497,159.73243916176497
6186,c,159.73243916176497,159.73243916176497
6187,t,159.73243916176497,159.73243916176497
6188,c,10.975782309411521,14.79655262749189
6189,c,159.73243916176497,159.73243916176497
6190,t,159.73243916176497,159.73243916176497
6191,c,159.73243916176497,159.73243916176497
6192,t,159.73243916176497,159.73243916176497
6193,c,33.736160337359514,39.27233093298237
6194,c,159.73243916176497,159.73243916176497
6195,na,13.024178995876255,14.48275219911082
6196,t,159.73243916176497,159.73243916176497
6197,c,13.723525710701812,25.40723652651281
6198,c,53.01009512241669,62.69395611621634
6199,c,159.73243916176497,159.73243916176497
6200,c,159.73243916176497,159.73243916176497
6201,c,159.73243916176497,159.73243916176497
6202,t,159.73243916176497,159.73243916176497
6203,c,159.73243916176497,159.73243916176497
6204,t,159.73243916176497,159.73243916176497
6205,t,159.73243916176497,159.73243916176497
6206,c,30.295679510921097,40.814312399262654
6207,na,4.067712284333818,4.20209295408079
6208,c,53.421844246624126,159.73243916176497
6209,t,159.73243916176497,159.73243916176497
6210,c,159.73243916176497,159.73243916176497
6211,c,2.728459030546767,8.425926037437064
6212,c,159.73243916176497,159.73243916176497
6213,t,159.73243916176497,159.73243916176497
6214,t,159.73243916176497,159.73243916176497
6215,c,159.73243916176497,159.73243916176497
6216,t,159.73243916176497,159.73243916176497
6217,c,104.12797477247636,104.30039947124564
6218,c,159.73243916176497,159.73243916176497
6219,t,159.73243916176497,159.73243916176497
6220,c,47.140779698942914,51.50633166850826
6221,c,159.73243916176497,159.73243916176497
6222,t,159.73243916176497,159.73243916176497
6223,t,159.73243916176497,159.73243916176497
6224,c,159.73243916176497,159.73243916176497
6225,c,159.73243916176497,159.73243916176497
6226,c,25.29675417193629,25.882300276645946
6227,c,159.73243916176497,159.73243916176497
6228,t,159.73243916176497,159.73243916176497
6229,c,9.274795038888923,11.377035101698905
6230,t,159.73243916176497,159.73243916176497
6231,t,159.73243916176497,159.73243916176497
6232,t,159.73243916176497,159.73243916176497
6233,c,159.73243916176497,159.73243916176497
6234,c,55.4090013098614,56.012958436156026
6235,t,159.73243916176497,159.73243916176497
6236,t,159.73243916176497,159.73243916176497
6237,t,159.73243916176497,159.73243916176497
6238,c,159.73243916176497,159.73243916176497
6239,t,159.73243916176497,159.73243916176497
6240,na,1.62899612418266,2.0186414999892452
6241,c,159.73243916176497,159.73243916176497
6242,c,159.73243916176497,159.73243916176497
6243,t,159.73243916176497,159.73243916176497
6244,na,0.6267458758712404,4.3659891267104065
6245,t,159.73243916176497,159.73243916176497
6246,t,159.73243916176497,159.73243916176497
6247,t,159.73243916176497,159.73243916176497
6248,t,159.73243916176497,159.73243916176497
6249,c,42.471950198203196,48.17156018962023
6250,t,159.73243916176497,159.73243916176497
6251,c,16.92298071401973,17.663780468032915
6252,c,159.73243916176497,159.73243916176497
6253,t,159.73243916176497,159.73243916176497
6254,t,159.73243916176497,159.73243916176497
6255,t,159.73243916176497,159.73243916176497
6256,t,159.73243916176497,159.73243916176497
6257,t,159.73243916176497,159.73243916176497
6258,c,39.23479374406908,42.836728756982566
6259,c,159.73243916176497,159.73243916176497
6260,t,159.73243916176497,159.73243916176497
6261,t,159.73243916176497,159.73243916176497
6262,t,159.73243916176497,159.73243916176497
6263,c,8.18478838929411,8.19481161210277
6264,t,159.73243916176497,159.73243916176497
6265,c,16.264367768165293,29.334789304403646
6266,c,159.73243916176497,159.73243916176497
6267,c,37.311505274408944,38.85950977668248
6268,c,159.73243916176497,159.73243916176497
6269,t,159.73243916176497,159.73243916176497
6270,t,159.73243916176497,159.73243916176497
6271,c,39.23791057863375,42.89923469113898
6272,t,159.73243916176497,159.73243916176497
6273,t,159.73243916176497,159.73243916176497
6274,c,40.19631478745774,42.735858143622195
6275,t,159.73243916176497,159.73243916176497
6276,t,159.73243916176497,159.73243916176497
6277,c,159.73243916176497,159.73243916176497
6278,t,159.73243916176497,159.73243916176497
6279,c,159.73243916176497,159.73243916176497
6280,t,159.73243916176497,159.73243916176497
6281,c,159.73243916176497,159.73243916176497
6282,c,159.73243916176497,159.73243916176497
6283,t,159.73243916176497,159.73243916176497
6284,c,159.73243916176497,159.73243916176497
6285,t,159.73243916176497,159.73243916176497
6286,t,159.73243916176497,159.73243916176497
6287,t,159.73243916176497,159.73243916176497
6288,t,159.73243916176497,159.73243916176497
6289,c,159.73243916176497,159.73243916176497
6290,c,159.73243916176497,159.73243916176497
6291,t,159.73243916176497,159.73243916176497
6292,c,159.73243916176497,159.73243916176497
6293,t,159.73243916176497,159.73243916176497
6294,c,24.24973862480324,31.491487043217806
6295,t,159.73243916176497,159.73243916176497
6296,c,159.73243916176497,159.73243916176497
6297,t,159.73243916176497,159.73243916176497
6298,c,84.82249800623585,85.75545796020407
6299,t,159.73243916176497,159.73243916176497
6300,na,1.903548198151019,7.015860104827368
6301,t,159.73243916176497,159.73243916176497
6302,t,159.73243916176497,159.73243916176497
6303,t,159.73243916176497,159.73243916176497
6304,c,159.73243916176497,159.73243916176497
6305,c,159.73243916176497,159.73243916176497
6306,t,159.73243916176497,159.73243916176497
6307,t,159.73243916176497,159.73243916176497
6308,t,159.73243916176497,159.73243916176497
6309,t,159.73243916176497,159.73243916176497
6310,t,159.73243916176497,159.73243916176497
6311,na,-1,0
6312,t,159.73243916176497,159.73243916176497
6313,t,159.73243916176497,159.73243916176497
6314,na,-1,0
6315,t,159.73243916176497,159.73243916176497
6316,c,159.73243916176497,159.73243916176497
6317,t,159.73243916176497,159.73243916176497
6318,c,159.73243916176497,159.73243916176497
6319,t,159.73243916176497,159.73243916176497
6320,na,0,11.422457833134018
6321,t,159.73243916176497,159.73243916176497
6322,c,159.73243916176497,159.73243916176497
6323,t,159.73243916176497,159.73243916176497
6324,t,159.73243916176497,159.73243916176497
6325,t,159.73243916176497,159.73243916176497
6326,t,159.73243916176497,159.73243916176497
6327,c,159.73243916176497,159.73243916176497
6328,c,159.73243916176497,159.73243916176497
6329,c,159.73243916176497,159.73243916176497
6330,t,159.73243916176497,159.73243916176497
6331,t,159.73243916176497,159.73243916176497
6332,c,159.73243916176497,159.73243916176497
6333,t,159.73243916176497,159.73243916176497
6334,c,159.73243916176497,159.73243916176497
6335,c,159.73243916176497,159.73243916176497
6336,c,159.73243916176497,159.73243916176497
6337,t,159.73243916176497,159.73243916176497
6338,c,159.73243916176497,159.73243916176497
6339,c,52.05716222528887,63.62432083489727
6340,t,159.73243916176497,159.73243916176497
6341,c,159.73243916176497,159.73243916176497
6342,c,159.73243916176497,159.73243916176497
6343,na,0.3835323326569923,4.643250868975342
6344,c,159.73243916176497,159.73243916176497
6345,c,61.100625631736726,159.73243916176497
6346,c,159.73243916176497,159.73243916176497
6347,c,159.73243916176497,159.73243916176497
6348,c,59.36821642899473,69.55797293643921
6349,t,159.73243916176497,159.73243916176497
6350,c,159.73243916176497,159.73243916176497
6351,c,15.638088909579123,28.118178824331505
6352,c,159.73243916176497,159.73243916176497
6353,c,159.73243916176497,159.73243916176497
6354,t,159.73243916176497,159.73243916176497
6355,t,159.73243916176497,159.73243916176497
6356,c,17.839013870826285,21.00172425166456
6357,t,159.73243916176497,159.73243916176497
6358,c,33.59529981125076,34.4762168669296
6359,c,159.73243916176497,159.73243916176497
6360,c,159.73243916176497,159.73243916176497
6361,c,159.73243916176497,159.73243916176497
6362,t,159.73243916176497,159.73243916176497
6363,t,159.73243916176497,159.73243916176497
6364,t,159.73243916176497,159.73243916176497
6365,t,159.73243916176497,159.73243916176497
6366,c,159.73243916176497,159.73243916176497
6367,c,159.73243916176497,159.73243916176497
6368,c,159.73243916176497,159.73243916176497
6369,c,159.73243916176497,159.73243916176497
6370,t,159.73243916176497,159.73243916176497
6371,t,159.73243916176497,159.73243916176497
6372,c,159.73243916176497,159.73243916176497
6373,t,159.73243916176497,159.73243916176497
6374,t,159.73243916176497,159.73243916176497
6375,c,159.73243916176497,159.73243916176497
6376,t,159.73243916176497,159.73243916176497
6377,c,33.26274825601287,36.82480481246417
6378,t,159.73243916176497,159.73243916176497
6379,c,159.73243916176497,159.73243916176497
6380,c,159.73243916176497,159.73243916176497
6381,c,159.73243916176497,159.73243916176497
6382,t,159.73243916176497,159.73243916176497
6383,t,159.73243916176497,159.73243916176497
6384,t,159.73243916176497,159.73243916176497
6385,c,159.73243916176497,159.73243916176497
6386,t,159.73243916176497,159.73243916176497
6387,c,15.906069229524268,16.090727977542354
6388,t,159.73243916176497,159.73243916176497
6389,t,159.73243916176497,159.73243916176497
6390,c,159.73243916176497,159.73243916176497
6391,t,159.73243916176497,159.73243916176497
6392,c,159.73243916176497,159.73243916176497
6393,t,159.73243916176497,159.73243916176497
6394,t,159.73243916176497,159.73243916176497
6395,c,159.73243916176497,159.73243916176497
6396,c,159.73243916176497,159.73243916176497
6397,c,159.73243916176497,159.73243916176497
6398,t,159.73243916176497,159.73243916176497
6399,t,159.73243916176497,159.73243916176497
6400,c,159.73243916176497,159.73243916176497
6401,c,34.243435400966,43.83790987441868
6402,t,159.73243916176497,159.73243916176497
6403,t,159.73243916176497,159.73243916176497
6404,t,159.73243916176497,159.73243916176497
6405,c,159.73243916176497,159.73243916176497
6406,c,30.914999590914903,35.4175535345721
6407,c,21.407739279490496,23.720802443706265
6408,t,159.73243916176497,159.73243916176497
6409,c,159.73243916176497,159.73243916176497
6410,c,159.73243916176497,159.73243916176497
6411,c,159.73243916176497,159.73243916176497
6412,t,159.73243916176497,159.73243916176497
6413,t,159.73243916176497,159.73243916176497
6414,t,159.73243916176497,159.73243916176497
6415,c,37.63509029489653,159.73243916176497
6416,c,159.73243916176497,159.73243916176497
6417,c,159.73243916176497,159.73243916176497
6418,c,159.73243916176497,159.73243916176497
6419,c,159.73243916176497,159.73243916176497
6420,t,159.73243916176497,159.73243916176497
6421,t,159.73243916176497,159.73243916176497
6422,c,159.73243916176497,159.73243916176497
6423,t,159.73243916176497,159.73243916176497
6424,c,159.73243916176497,159.73243916176497
6425,t,159.73243916176497,159.73243916176497
6426,t,159.73243916176497,159.73243916176497
6427,t,159.73243916176497,159.73243916176497
6428,c,159.73243916176497,159.73243916176497
6429,t,159.73243916176497,159.73243916176497
6430,t,159.73243916176497,159.73243916176497
6431,c,159.73243916176497,159.73243916176497
6432,c,159.73243916176497,159.73243916176497
6433,t,159.73243916176497,159.73243916176497
6434,t,159.73243916176497,159.73243916176497
6435,t,159.73243916176497,159.73243916176497
6436,t,159.73243916176497,159.73243916176497
6437,t,159.73243916176497,159.73243916176497
6438,c,159.73243916176497,159.73243916176497
6439,t,159.73243916176497,159.73243916176497
6440,t,159.73243916176497,159.73243916176497
6441,t,159.73243916176497,159.73243916176497
6442,c,159.73243916176497,159.73243916176497
6443,c,159.73243916176497,159.73243916176497
6444,c,26.31370138838384,37.034265149664996
6445,c,159.73243916176497,159.73243916176497
6446,c,159.73243916176497,159.73243916176497
6447,t,159.73243916176497,159.73243916176497
6448,c,30.29900015694167,32.99540007115328
6449,c,19.034512486105196,20.89412162183956
6450,t,159.73243916176497,159.73243916176497
6451,c,14.144947279598796,30.660623522552378
6452,t,159.73243916176497,159.73243916176497
6453,c,51.84753875375112,52.30219696312981
6454,t,159.73243916176497,159.73243916176497
6455,t,159.73243916176497,159.73243916176497
6456,c,159.73243916176497,159.73243916176497
6457,c,159.73243916176497,159.73243916176497
6458,c,159.73243916176497,159.73243916176497
6459,t,159.73243916176497,159.73243916176497
6460,c,69.80849953885483,74.03361943558951
6461,t,159.73243916176497,159.73243916176497
6462,c,159.73243916176497,159.73243916176497
6463,t,159.73243916176497,159.73243916176497
6464,t,159.73243916176497,159.73243916176497
6465,c,55.339290787673754,55.815069893090985
6466,t,159.73243916176497,159.73243916176497
6467,c,159.73243916176497,159.73243916176497
6468,t,159.73243916176497,159.73243916176497
6469,t,159.73243916176497,159.73243916176497
6470,c,159.73243916176497,159.73243916176497
6471,t,159.73243916176497,159.73243916176497
6472,c,159.73243916176497,159.73243916176497
6473,t,159.73243916176497,159.73243916176497
6474,t,159.73243916176497,159.73243916176497
6475,t,159.73243916176497,159.73243916176497
6476,t,159.73243916176497,159.73243916176497
6477,t,159.73243916176497,159.73243916176497
6478,t,159.73243916176497,159.73243916176497
6479,t,159.73243916176497,159.73243916176497
6480,c,159.73243916176497,159.73243916176497
6481,t,159.73243916176497,159.73243916176497
6482,t,159.73243916176497,159.73243916176497
6483,c,159.73243916176497,159.73243916176497
6484,t,159.73243916176497,159.73243916176497
6485,c,159.73243916176497,159.73243916176497
6486,t,159.73243916176497,159.73243916176497
6487,t,159.73243916176497,159.73243916176497
6488,c,159.73243916176497,159.73243916176497
6489,c,64.85305341637526,65.32879471129158
6490,c,159.73243916176497,159.73243916176497
6491,t,159.73243916176497,159.73243916176497
6492,t,159.73243916176497,159.73243916176497
6493,t,159.73243916176497,159.73243916176497
6494,t,159.73243916176497,159.73243916176497
6495,t,159.73243916176497,159.73243916176497
6496,t,159.73243916176497,159.73243916176497
6497,t,159.73243916176497,159.73243916176497
6498,t,159.73243916176497,159.73243916176497
6499,c,4.44147563802044,10.209253320866589
6500,t,159.73243916176497,159.73243916176497
6501,t,159.73243916176497,159.73243916176497
6502,t,159.73243916176497,159.73243916176497
6503,c,37.11605380345926,37.58026501425629
6504,c,159.73243916176497,159.73243916176497
6505,t,159.73243916176497,159.73243916176497
6506,c,159.73243916176497,159.73243916176497
6507,c,159.73243916176497,159.73243916176497
6508,c,159.73243916176497,159.73243916176497
6509,t,159.73243916176497,159.73243916176497
6510,c,159.73243916176497,159.73243916176497
6511,t,159.73243916176497,159.73243916176497
6512,c,159.73243916176497,159.73243916176497
6513,c,159.73243916176497,159.73243916176497
6514,c,159.73243916176497,159.73243916176497
6515,c,159.73243916176497,159.73243916176497
6516,t,159.73243916176497,159.73243916176497
6517,c,15.181348498960428,16.865548721338385
6518,t,159.73243916176497,159.73243916176497
6519,c,159.73243916176497,159.73243916176497
6520,c,159.73243916176497,159.73243916176497
6521,t,159.73243916176497,159.73243916176497
6522,t,159.73243916176497,159.73243916176497
6523,c,35.013899502470785,43.26453792269164
6524,t,159.73243916176497,159.73243916176497
6525,c,159.73243916176497,159.73243916176497
6526,c,9.659078349165899,12.303351970594244
6527,t,159.73243916176497,159.73243916176497
6528,c,1.3044440316311694,1.949758332001758
6529,c,20.02038788826773,21.585574638903292
6530,t,159.73243916176497,159.73243916176497
6531,c,159.73243916176497,159.73243916176497
6532,na,-1,0
6533,t,159.73243916176497,159.73243916176497
6534,t,159.73243916176497,159.73243916176497
6535,c,159.73243916176497,159.73243916176497
6536,c,159.73243916176497,159.73243916176497
6537,t,159.73243916176497,159.73243916176497
6538,c,159.73243916176497,159.73243916176497
6539,c,159.73243916176497,159.73243916176497
6540,t,159.73243916176497,159.73243916176497
6541,t,159.73243916176497,159.73243916176497
6542,c,159.73243916176497,159.73243916176497
6543,t,159.73243916176497,159.73243916176497
6544,t,159.73243916176497,159.73243916176497
6545,c,159.73243916176497,159.73243916176497
6546,c,159.73243916176497,159.73243916176497
6547,c,12.57555277945977,15.749073585247864
6548,t,159.73243916176497,159.73243916176497
6549,c,159.73243916176497,159.73243916176497
6550,c,159.73243916176497,159.73243916176497
6551,t,159.73243916176497,159.73243916176497
6552,c,38.39734368339425,46.08510567759742
6553,t,159.73243916176497,159.73243916176497
6554,t,159.73243916176497,159.73243916176497
6555,t,159.73243916176497,159.73243916176497
6556,t,159.73243916176497,159.73243916176497
6557,t,159.73243916176497,159.73243916176497
6558,t,159.73243916176497,159.73243916176497
6559,c,33.09659420147358,35.94435270191003
6560,t,159.73243916176497,159.73243916176497
6561,c,159.73243916176497,159.73243916176497
6562,c,159.73243916176497,159.73243916176497
6563,t,159.73243916176497,159.73243916176497
6564,c,159.73243916176497,159.73243916176497
6565,t,159.73243916176497,159.73243916176497
6566,c,159.73243916176497,159.73243916176497
6567,c,159.73243916176497,159.73243916176497
6568,c,20.51037791514318,159.73243916176497
6569,t,159.73243916176497,159.73243916176497
6570,c,159.73243916176497,159.73243916176497
6571,c,159.73243916176497,159.73243916176497
6572,t,159.73243916176497,159.73243916176497
6573,na,1.1307504496451763,6.161759526510363
6574,t,159.73243916176497,159.73243916176497
6575,t,159.73243916176497,159.73243916176497
6576,t,159.73243916176497,159.73243916176497
6577,t,159.73243916176497,159.73243916176497
6578,c,78.38042699533584,89.44670568805313
