node, assignment, time2inf, time2death
8663,c,152.22274233645288,152.22274233645288
8664,t,152.22274233645288,152.22274233645288
8665,c,152.22274233645288,152.22274233645288
8666,t,152.22274233645288,152.22274233645288
8667,c,152.22274233645288,152.22274233645288
8668,t,152.22274233645288,152.22274233645288
8669,t,152.22274233645288,152.22274233645288
8670,t,152.22274233645288,152.22274233645288
8671,na,1.9699321596911585,152.22274233645288
8672,c,152.22274233645288,152.22274233645288
8673,t,152.22274233645288,152.22274233645288
8674,c,152.22274233645288,152.22274233645288
8675,c,152.22274233645288,152.22274233645288
8676,c,32.82588530460578,44.334607121593315
8677,c,152.22274233645288,152.22274233645288
8678,c,26.017601159684546,27.136183090379586
8679,c,23.145850747457217,32.96669086844492
8680,c,48.70257125181884,152.22274233645288
8681,t,152.22274233645288,152.22274233645288
8682,na,-1,0
8683,c,152.22274233645288,152.22274233645288
8684,c,81.52309223714303,94.78245416926997
8685,t,152.22274233645288,152.22274233645288
8686,t,152.22274233645288,152.22274233645288
8687,t,152.22274233645288,152.22274233645288
8688,c,152.22274233645288,152.22274233645288
8689,c,152.22274233645288,152.22274233645288
8690,t,152.22274233645288,152.22274233645288
8691,c,152.22274233645288,152.22274233645288
8692,c,152.22274233645288,152.22274233645288
8693,c,152.22274233645288,152.22274233645288
8694,t,152.22274233645288,152.22274233645288
8695,c,152.22274233645288,152.22274233645288
8696,t,152.22274233645288,152.22274233645288
8697,c,152.22274233645288,152.22274233645288
8698,c,152.22274233645288,152.22274233645288
8699,t,152.22274233645288,152.22274233645288
8700,c,11.513640132347835,11.536031336856123
8701,t,152.22274233645288,152.22274233645288
8702,c,152.22274233645288,152.22274233645288
8703,t,152.22274233645288,152.22274233645288
8704,c,43.18630114654026,44.801003215243675
8705,c,152.22274233645288,152.22274233645288
8706,na,6.042132018042498,11.060275849234893
8707,c,152.22274233645288,152.22274233645288
8708,c,152.22274233645288,152.22274233645288
8709,t,152.22274233645288,152.22274233645288
8710,c,152.22274233645288,152.22274233645288
8711,t,152.22274233645288,152.22274233645288
8712,t,152.22274233645288,152.22274233645288
8713,t,152.22274233645288,152.22274233645288
8714,t,152.22274233645288,152.22274233645288
8715,t,152.22274233645288,152.22274233645288
8716,t,152.22274233645288,152.22274233645288
8717,c,152.22274233645288,152.22274233645288
8718,t,152.22274233645288,152.22274233645288
8719,na,13.98116403160564,152.22274233645288
8720,c,28.762937170198587,33.35792424281089
8721,c,152.22274233645288,152.22274233645288
8722,t,152.22274233645288,152.22274233645288
8723,t,152.22274233645288,152.22274233645288
8724,c,23.94505510974784,24.68755416212684
8725,t,152.22274233645288,152.22274233645288
8726,c,152.22274233645288,152.22274233645288
8727,c,2.442265521445344,5.910672543884488
8728,t,152.22274233645288,152.22274233645288
8729,t,152.22274233645288,152.22274233645288
8730,t,152.22274233645288,152.22274233645288
8731,t,152.22274233645288,152.22274233645288
8732,c,152.22274233645288,152.22274233645288
8733,t,152.22274233645288,152.22274233645288
8734,t,152.22274233645288,152.22274233645288
8735,t,152.22274233645288,152.22274233645288
8736,c,152.22274233645288,152.22274233645288
8737,c,12.866883795373809,14.141500526284503
8738,c,7.218088476702046,14.35226044367116
8739,c,152.22274233645288,152.22274233645288
8740,t,152.22274233645288,152.22274233645288
8741,c,152.22274233645288,152.22274233645288
8742,t,152.22274233645288,152.22274233645288
8743,t,152.22274233645288,152.22274233645288
8744,c,152.22274233645288,152.22274233645288
8745,c,29.666076537843516,53.594214577789856
8746,c,152.22274233645288,152.22274233645288
8747,c,49.726825839199506,51.050356052660035
8748,t,152.22274233645288,152.22274233645288
8749,t,152.22274233645288,152.22274233645288
8750,t,152.22274233645288,152.22274233645288
8751,c,152.22274233645288,152.22274233645288
8752,c,152.22274233645288,152.22274233645288
8753,t,152.22274233645288,152.22274233645288
8754,t,152.22274233645288,152.22274233645288
8755,c,152.22274233645288,152.22274233645288
8756,t,152.22274233645288,152.22274233645288
8757,c,19.249755304907165,152.22274233645288
8758,t,152.22274233645288,152.22274233645288
8759,c,152.22274233645288,152.22274233645288
8760,c,152.22274233645288,152.22274233645288
8761,t,152.22274233645288,152.22274233645288
8762,c,152.22274233645288,152.22274233645288
8763,t,152.22274233645288,152.22274233645288
8764,t,152.22274233645288,152.22274233645288
8765,t,152.22274233645288,152.22274233645288
8766,t,152.22274233645288,152.22274233645288
8767,c,152.22274233645288,152.22274233645288
8768,t,152.22274233645288,152.22274233645288
8769,c,152.22274233645288,152.22274233645288
8770,t,152.22274233645288,152.22274233645288
8771,c,49.16425397881377,49.50953876884061
8772,c,152.22274233645288,152.22274233645288
8773,t,152.22274233645288,152.22274233645288
8774,t,152.22274233645288,152.22274233645288
8775,t,152.22274233645288,152.22274233645288
8776,t,152.22274233645288,152.22274233645288
8777,t,152.22274233645288,152.22274233645288
8778,c,152.22274233645288,152.22274233645288
8779,c,152.22274233645288,152.22274233645288
8780,t,152.22274233645288,152.22274233645288
8781,c,152.22274233645288,152.22274233645288
8782,t,152.22274233645288,152.22274233645288
8783,c,152.22274233645288,152.22274233645288
8784,c,152.22274233645288,152.22274233645288
8785,t,152.22274233645288,152.22274233645288
8786,t,152.22274233645288,152.22274233645288
8787,t,152.22274233645288,152.22274233645288
8788,t,152.22274233645288,152.22274233645288
8789,c,60.510290549706006,66.08742465123586
8790,t,152.22274233645288,152.22274233645288
8791,c,152.22274233645288,152.22274233645288
8792,t,152.22274233645288,152.22274233645288
8793,c,152.22274233645288,152.22274233645288
8794,t,152.22274233645288,152.22274233645288
8795,t,152.22274233645288,152.22274233645288
8796,t,152.22274233645288,152.22274233645288
8797,c,152.22274233645288,152.22274233645288
8798,c,152.22274233645288,152.22274233645288
8799,c,152.22274233645288,152.22274233645288
8800,c,152.22274233645288,152.22274233645288
8801,c,152.22274233645288,152.22274233645288
8802,c,152.22274233645288,152.22274233645288
8803,t,152.22274233645288,152.22274233645288
8804,t,152.22274233645288,152.22274233645288
8805,c,2.478970074135701,152.22274233645288
8806,t,152.22274233645288,152.22274233645288
8807,c,152.22274233645288,152.22274233645288
8808,t,152.22274233645288,152.22274233645288
8809,c,26.942411001293497,27.218663047921044
8810,t,152.22274233645288,152.22274233645288
8811,c,32.92584463829888,33.3916349215624
8812,t,152.22274233645288,152.22274233645288
8813,c,51.89931403013415,152.22274233645288
8814,c,31.644147652674036,37.970554523717794
8815,t,152.22274233645288,152.22274233645288
8816,t,152.22274233645288,152.22274233645288
8817,c,152.22274233645288,152.22274233645288
8818,t,152.22274233645288,152.22274233645288
8819,c,152.22274233645288,152.22274233645288
8820,c,10.577293180004304,13.058481272368978
8821,c,152.22274233645288,152.22274233645288
8822,c,152.22274233645288,152.22274233645288
8823,t,152.22274233645288,152.22274233645288
8824,c,44.1526198974327,152.22274233645288
8825,c,152.22274233645288,152.22274233645288
8826,t,152.22274233645288,152.22274233645288
8827,t,152.22274233645288,152.22274233645288
8828,c,152.22274233645288,152.22274233645288
8829,t,152.22274233645288,152.22274233645288
8830,c,152.22274233645288,152.22274233645288
8831,c,17.50056671848159,18.04550390520495
8832,c,21.134531183681123,24.50653952390272
8833,c,152.22274233645288,152.22274233645288
8834,t,152.22274233645288,152.22274233645288
8835,t,152.22274233645288,152.22274233645288
8836,t,152.22274233645288,152.22274233645288
8837,t,152.22274233645288,152.22274233645288
8838,c,152.22274233645288,152.22274233645288
8839,t,152.22274233645288,152.22274233645288
8840,c,152.22274233645288,152.22274233645288
8841,c,152.22274233645288,152.22274233645288
8842,na,0,1.2275779647882148
8843,c,152.22274233645288,152.22274233645288
8844,t,152.22274233645288,152.22274233645288
8845,na,5.898858017981021,18.311918984280183
8846,t,152.22274233645288,152.22274233645288
8847,c,152.22274233645288,152.22274233645288
8848,t,152.22274233645288,152.22274233645288
8849,t,152.22274233645288,152.22274233645288
8850,t,152.22274233645288,152.22274233645288
8851,t,152.22274233645288,152.22274233645288
8852,t,152.22274233645288,152.22274233645288
8853,t,152.22274233645288,152.22274233645288
8854,t,152.22274233645288,152.22274233645288
8855,t,152.22274233645288,152.22274233645288
8856,t,152.22274233645288,152.22274233645288
8857,t,152.22274233645288,152.22274233645288
8858,c,15.135600449311402,16.9355891454721
8859,c,152.22274233645288,152.22274233645288
8860,t,152.22274233645288,152.22274233645288
8861,t,152.22274233645288,152.22274233645288
8862,c,51.36780626066082,52.08591490568127
8863,t,152.22274233645288,152.22274233645288
8864,c,152.22274233645288,152.22274233645288
8865,t,152.22274233645288,152.22274233645288
8866,c,152.22274233645288,152.22274233645288
8867,t,152.22274233645288,152.22274233645288
8868,t,152.22274233645288,152.22274233645288
8869,c,152.22274233645288,152.22274233645288
8870,na,5.755291893726531,152.22274233645288
8871,c,152.22274233645288,152.22274233645288
8872,c,51.65051098484167,62.313479618605264
8873,c,152.22274233645288,152.22274233645288
8874,t,152.22274233645288,152.22274233645288
8875,t,152.22274233645288,152.22274233645288
8876,t,152.22274233645288,152.22274233645288
8877,t,152.22274233645288,152.22274233645288
8878,t,152.22274233645288,152.22274233645288
8879,t,152.22274233645288,152.22274233645288
8880,na,4.071606326384001,12.442682814495265
8881,c,152.22274233645288,152.22274233645288
8882,t,152.22274233645288,152.22274233645288
8883,c,152.22274233645288,152.22274233645288
8884,t,152.22274233645288,152.22274233645288
8885,c,152.22274233645288,152.22274233645288
8886,t,152.22274233645288,152.22274233645288
8887,t,152.22274233645288,152.22274233645288
8888,t,152.22274233645288,152.22274233645288
8889,c,152.22274233645288,152.22274233645288
8890,c,152.22274233645288,152.22274233645288
8891,t,152.22274233645288,152.22274233645288
8892,t,152.22274233645288,152.22274233645288
8893,t,152.22274233645288,152.22274233645288
8894,t,152.22274233645288,152.22274233645288
8895,t,152.22274233645288,152.22274233645288
8896,t,152.22274233645288,152.22274233645288
8897,c,152.22274233645288,152.22274233645288
8898,t,152.22274233645288,152.22274233645288
8899,t,152.22274233645288,152.22274233645288
8900,c,11.684787591356054,22.053821132445048
8901,t,152.22274233645288,152.22274233645288
8902,c,29.708622721729384,152.22274233645288
8903,t,152.22274233645288,152.22274233645288
8904,t,152.22274233645288,152.22274233645288
8905,t,152.22274233645288,152.22274233645288
8906,c,152.22274233645288,152.22274233645288
8907,t,152.22274233645288,152.22274233645288
8908,c,152.22274233645288,152.22274233645288
8909,c,152.22274233645288,152.22274233645288
8910,t,152.22274233645288,152.22274233645288
8911,t,152.22274233645288,152.22274233645288
8912,t,152.22274233645288,152.22274233645288
8913,t,152.22274233645288,152.22274233645288
8914,t,152.22274233645288,152.22274233645288
8915,c,152.22274233645288,152.22274233645288
8916,t,152.22274233645288,152.22274233645288
8917,c,152.22274233645288,152.22274233645288
8918,t,152.22274233645288,152.22274233645288
8919,t,152.22274233645288,152.22274233645288
8920,c,152.22274233645288,152.22274233645288
8921,c,152.22274233645288,152.22274233645288
8922,c,152.22274233645288,152.22274233645288
8923,c,152.22274233645288,152.22274233645288
8924,c,152.22274233645288,152.22274233645288
8925,c,152.22274233645288,152.22274233645288
8926,c,20.31412097240558,22.61651709157526
8927,c,12.104215116626479,18.28703419787338
8928,c,89.77711672116436,101.43144300912198
8929,c,152.22274233645288,152.22274233645288
8930,t,152.22274233645288,152.22274233645288
8931,c,152.22274233645288,152.22274233645288
8932,t,152.22274233645288,152.22274233645288
8933,c,152.22274233645288,152.22274233645288
8934,t,152.22274233645288,152.22274233645288
8935,t,152.22274233645288,152.22274233645288
8936,c,34.92595626966054,35.09782417810528
8937,t,152.22274233645288,152.22274233645288
8938,c,1.2337731961460363,1.5397303609757127
8939,t,152.22274233645288,152.22274233645288
8940,c,152.22274233645288,152.22274233645288
8941,t,152.22274233645288,152.22274233645288
8942,t,152.22274233645288,152.22274233645288
8943,c,152.22274233645288,152.22274233645288
8944,c,152.22274233645288,152.22274233645288
8945,t,152.22274233645288,152.22274233645288
8946,c,152.22274233645288,152.22274233645288
8947,t,152.22274233645288,152.22274233645288
8948,c,152.22274233645288,152.22274233645288
8949,c,152.22274233645288,152.22274233645288
8950,c,152.22274233645288,152.22274233645288
8951,t,152.22274233645288,152.22274233645288
8952,c,27.11864774948938,37.46136423900565
8953,c,152.22274233645288,152.22274233645288
8954,t,152.22274233645288,152.22274233645288
8955,c,152.22274233645288,152.22274233645288
8956,t,152.22274233645288,152.22274233645288
8957,t,152.22274233645288,152.22274233645288
8958,c,152.22274233645288,152.22274233645288
8959,c,64.97117297497238,66.02042443453666
8960,c,152.22274233645288,152.22274233645288
8961,c,152.22274233645288,152.22274233645288
8962,t,152.22274233645288,152.22274233645288
8963,t,152.22274233645288,152.22274233645288
8964,c,152.22274233645288,152.22274233645288
8965,t,152.22274233645288,152.22274233645288
8966,t,152.22274233645288,152.22274233645288
8967,t,152.22274233645288,152.22274233645288
8968,c,152.22274233645288,152.22274233645288
8969,na,0,2.648825114820208
8970,c,152.22274233645288,152.22274233645288
8971,c,152.22274233645288,152.22274233645288
8972,c,10.649993903338144,12.470331152924906
8973,c,31.94351567827489,34.991005460022194
8974,c,152.22274233645288,152.22274233645288
8975,t,152.22274233645288,152.22274233645288
8976,c,152.22274233645288,152.22274233645288
8977,t,152.22274233645288,152.22274233645288
8978,c,19.56167726598499,24.901116420157344
8979,c,152.22274233645288,152.22274233645288
8980,c,36.40204843766151,38.48798760935277
8981,t,152.22274233645288,152.22274233645288
8982,t,152.22274233645288,152.22274233645288
8983,c,44.93690437190016,46.714906123675206
8984,t,152.22274233645288,152.22274233645288
8985,t,152.22274233645288,152.22274233645288
8986,c,152.22274233645288,152.22274233645288
8987,t,152.22274233645288,152.22274233645288
8988,c,152.22274233645288,152.22274233645288
8989,c,152.22274233645288,152.22274233645288
8990,t,152.22274233645288,152.22274233645288
8991,t,152.22274233645288,152.22274233645288
8992,t,152.22274233645288,152.22274233645288
8993,t,152.22274233645288,152.22274233645288
8994,c,152.22274233645288,152.22274233645288
8995,c,66.08416571454573,66.17398575218174
8996,c,152.22274233645288,152.22274233645288
8997,na,0.37281004778973564,4.3269337898563585
8998,c,26.200493847440743,26.784236920701225
8999,t,152.22274233645288,152.22274233645288
9000,c,152.22274233645288,152.22274233645288
9001,c,152.22274233645288,152.22274233645288
9002,c,152.22274233645288,152.22274233645288
9003,t,152.22274233645288,152.22274233645288
9004,t,152.22274233645288,152.22274233645288
9005,t,152.22274233645288,152.22274233645288
9006,t,152.22274233645288,152.22274233645288
9007,c,152.22274233645288,152.22274233645288
9008,c,152.22274233645288,152.22274233645288
9009,c,15.340468008750058,16.307027290272337
9010,c,152.22274233645288,152.22274233645288
9011,c,152.22274233645288,152.22274233645288
9012,c,18.689888501515647,22.72928312742843
9013,t,152.22274233645288,152.22274233645288
9014,t,152.22274233645288,152.22274233645288
9015,t,152.22274233645288,152.22274233645288
9016,t,152.22274233645288,152.22274233645288
9017,t,152.22274233645288,152.22274233645288
9018,c,152.22274233645288,152.22274233645288
9019,t,152.22274233645288,152.22274233645288
9020,t,152.22274233645288,152.22274233645288
9021,c,152.22274233645288,152.22274233645288
9022,t,152.22274233645288,152.22274233645288
9023,c,109.81540258555687,110.6246885640336
9024,c,152.22274233645288,152.22274233645288
9025,t,152.22274233645288,152.22274233645288
9026,t,152.22274233645288,152.22274233645288
9027,t,152.22274233645288,152.22274233645288
9028,t,152.22274233645288,152.22274233645288
9029,t,152.22274233645288,152.22274233645288
9030,t,152.22274233645288,152.22274233645288
9031,t,152.22274233645288,152.22274233645288
9032,c,152.22274233645288,152.22274233645288
9033,t,152.22274233645288,152.22274233645288
9034,c,152.22274233645288,152.22274233645288
9035,na,1.398762157763305,6.693583478004237
9036,t,152.22274233645288,152.22274233645288
9037,t,152.22274233645288,152.22274233645288
9038,c,41.811782054236566,51.612864382326904
9039,c,5.235791721292056,5.78974764095791
9040,t,152.22274233645288,152.22274233645288
9041,c,152.22274233645288,152.22274233645288
9042,c,36.20117794513316,36.56975574551333
9043,c,152.22274233645288,152.22274233645288
9044,c,152.22274233645288,152.22274233645288
9045,c,152.22274233645288,152.22274233645288
9046,t,152.22274233645288,152.22274233645288
9047,t,152.22274233645288,152.22274233645288
9048,t,152.22274233645288,152.22274233645288
9049,t,152.22274233645288,152.22274233645288
9050,c,152.22274233645288,152.22274233645288
9051,t,152.22274233645288,152.22274233645288
9052,c,31.723075337262596,42.09807910909341
9053,c,16.534629222266872,18.3698318052466
9054,c,152.22274233645288,152.22274233645288
9055,c,152.22274233645288,152.22274233645288
9056,c,152.22274233645288,152.22274233645288
9057,c,152.22274233645288,152.22274233645288
9058,c,37.90146620793154,152.22274233645288
9059,t,152.22274233645288,152.22274233645288
9060,c,152.22274233645288,152.22274233645288
9061,c,152.22274233645288,152.22274233645288
9062,t,152.22274233645288,152.22274233645288
9063,c,152.22274233645288,152.22274233645288
9064,t,152.22274233645288,152.22274233645288
9065,c,152.22274233645288,152.22274233645288
9066,t,152.22274233645288,152.22274233645288
9067,t,152.22274233645288,152.22274233645288
9068,c,152.22274233645288,152.22274233645288
9069,t,152.22274233645288,152.22274233645288
9070,t,152.22274233645288,152.22274233645288
9071,t,152.22274233645288,152.22274233645288
9072,t,152.22274233645288,152.22274233645288
9073,t,152.22274233645288,152.22274233645288
9074,t,152.22274233645288,152.22274233645288
9075,c,32.910824226233956,34.85571534677065
9076,t,152.22274233645288,152.22274233645288
9077,c,5.631638394151526,9.037763075894592
9078,t,152.22274233645288,152.22274233645288
9079,t,152.22274233645288,152.22274233645288
9080,c,43.46153792196254,45.062803593211896
9081,t,152.22274233645288,152.22274233645288
9082,t,152.22274233645288,152.22274233645288
9083,t,152.22274233645288,152.22274233645288
9084,c,11.143506619661254,12.46772413804542
9085,t,152.22274233645288,152.22274233645288
9086,c,15.339072306302393,15.50580872557597
9087,t,152.22274233645288,152.22274233645288
9088,t,152.22274233645288,152.22274233645288
9089,t,152.22274233645288,152.22274233645288
9090,t,152.22274233645288,152.22274233645288
9091,c,152.22274233645288,152.22274233645288
9092,c,152.22274233645288,152.22274233645288
9093,c,152.22274233645288,152.22274233645288
9094,c,152.22274233645288,152.22274233645288
9095,t,152.22274233645288,152.22274233645288
9096,t,152.22274233645288,152.22274233645288
9097,t,152.22274233645288,152.22274233645288
9098,t,152.22274233645288,152.22274233645288
9099,t,152.22274233645288,152.22274233645288
9100,c,152.22274233645288,152.22274233645288
9101,t,152.22274233645288,152.22274233645288
9102,t,152.22274233645288,152.22274233645288
9103,c,152.22274233645288,152.22274233645288
9104,c,152.22274233645288,152.22274233645288
9105,t,152.22274233645288,152.22274233645288
9106,c,152.22274233645288,152.22274233645288
9107,c,19.599760984789878,20.19495392687991
9108,t,152.22274233645288,152.22274233645288
9109,t,152.22274233645288,152.22274233645288
9110,t,152.22274233645288,152.22274233645288
9111,t,152.22274233645288,152.22274233645288
9112,t,152.22274233645288,152.22274233645288
9113,t,152.22274233645288,152.22274233645288
9114,c,48.960155217871396,49.47165492350781
9115,c,152.22274233645288,152.22274233645288
9116,c,152.22274233645288,152.22274233645288
9117,t,152.22274233645288,152.22274233645288
9118,c,152.22274233645288,152.22274233645288
9119,t,152.22274233645288,152.22274233645288
9120,na,4.780856912989956,8.551301424664798
9121,na,-1,0
9122,c,152.22274233645288,152.22274233645288
9123,t,152.22274233645288,152.22274233645288
9124,t,152.22274233645288,152.22274233645288
9125,t,152.22274233645288,152.22274233645288
9126,t,152.22274233645288,152.22274233645288
9127,t,152.22274233645288,152.22274233645288
9128,c,14.77658476361638,15.115617631394052
9129,t,152.22274233645288,152.22274233645288
9130,t,152.22274233645288,152.22274233645288
9131,t,152.22274233645288,152.22274233645288
9132,t,152.22274233645288,152.22274233645288
9133,t,152.22274233645288,152.22274233645288
9134,c,152.22274233645288,152.22274233645288
9135,t,152.22274233645288,152.22274233645288
9136,na,0,1.125639999340714
9137,t,152.22274233645288,152.22274233645288
9138,c,46.5114295191444,152.22274233645288
9139,t,152.22274233645288,152.22274233645288
9140,t,152.22274233645288,152.22274233645288
9141,t,152.22274233645288,152.22274233645288
9142,t,152.22274233645288,152.22274233645288
9143,c,152.22274233645288,152.22274233645288
9144,c,152.22274233645288,152.22274233645288
9145,t,152.22274233645288,152.22274233645288
9146,t,152.22274233645288,152.22274233645288
9147,c,152.22274233645288,152.22274233645288
9148,t,152.22274233645288,152.22274233645288
9149,t,152.22274233645288,152.22274233645288
9150,t,152.22274233645288,152.22274233645288
9151,c,93.09944860285506,99.49851912715636
9152,c,152.22274233645288,152.22274233645288
9153,c,152.22274233645288,152.22274233645288
9154,t,152.22274233645288,152.22274233645288
9155,t,152.22274233645288,152.22274233645288
9156,c,152.22274233645288,152.22274233645288
9157,t,152.22274233645288,152.22274233645288
9158,t,152.22274233645288,152.22274233645288
9159,c,152.22274233645288,152.22274233645288
9160,c,152.22274233645288,152.22274233645288
9161,c,152.22274233645288,152.22274233645288
9162,t,152.22274233645288,152.22274233645288
9163,t,152.22274233645288,152.22274233645288
9164,c,152.22274233645288,152.22274233645288
9165,c,40.308525498931715,42.271074116059886
9166,t,152.22274233645288,152.22274233645288
9167,t,152.22274233645288,152.22274233645288
9168,t,152.22274233645288,152.22274233645288
9169,c,152.22274233645288,152.22274233645288
9170,c,152.22274233645288,152.22274233645288
9171,c,152.22274233645288,152.22274233645288
9172,t,152.22274233645288,152.22274233645288
9173,t,152.22274233645288,152.22274233645288
9174,t,152.22274233645288,152.22274233645288
9175,t,152.22274233645288,152.22274233645288
9176,c,152.22274233645288,152.22274233645288
9177,t,152.22274233645288,152.22274233645288
9178,c,152.22274233645288,152.22274233645288
9179,c,47.15184948806803,50.47707893035441
9180,c,152.22274233645288,152.22274233645288
9181,t,152.22274233645288,152.22274233645288
9182,t,152.22274233645288,152.22274233645288
9183,t,152.22274233645288,152.22274233645288
9184,c,14.448983855512688,32.0413005324705
9185,t,152.22274233645288,152.22274233645288
9186,t,152.22274233645288,152.22274233645288
9187,t,152.22274233645288,152.22274233645288
9188,t,152.22274233645288,152.22274233645288
9189,t,152.22274233645288,152.22274233645288
9190,c,152.22274233645288,152.22274233645288
9191,c,8.210365198616561,8.994642031152349
9192,t,152.22274233645288,152.22274233645288
9193,t,152.22274233645288,152.22274233645288
9194,c,4.241022454315542,11.593366589724532
9195,c,152.22274233645288,152.22274233645288
9196,t,152.22274233645288,152.22274233645288
9197,t,152.22274233645288,152.22274233645288
9198,c,152.22274233645288,152.22274233645288
9199,t,152.22274233645288,152.22274233645288
9200,t,152.22274233645288,152.22274233645288
9201,t,152.22274233645288,152.22274233645288
9202,t,152.22274233645288,152.22274233645288
9203,t,152.22274233645288,152.22274233645288
9204,c,152.22274233645288,152.22274233645288
9205,t,152.22274233645288,152.22274233645288
9206,c,152.22274233645288,152.22274233645288
9207,t,152.22274233645288,152.22274233645288
9208,t,152.22274233645288,152.22274233645288
9209,c,152.22274233645288,152.22274233645288
9210,t,152.22274233645288,152.22274233645288
9211,na,0,4.496968464916527
9212,t,152.22274233645288,152.22274233645288
9213,t,152.22274233645288,152.22274233645288
9214,c,83.96699069019594,87.60944345455643
9215,t,152.22274233645288,152.22274233645288
9216,t,152.22274233645288,152.22274233645288
9217,t,152.22274233645288,152.22274233645288
9218,t,152.22274233645288,152.22274233645288
9219,t,152.22274233645288,152.22274233645288
9220,t,152.22274233645288,152.22274233645288
9221,c,152.22274233645288,152.22274233645288
9222,t,152.22274233645288,152.22274233645288
9223,c,152.22274233645288,152.22274233645288
9224,t,152.22274233645288,152.22274233645288
9225,t,152.22274233645288,152.22274233645288
9226,t,152.22274233645288,152.22274233645288
9227,c,152.22274233645288,152.22274233645288
9228,t,152.22274233645288,152.22274233645288
9229,na,0,7.472309386017962
9230,c,152.22274233645288,152.22274233645288
9231,c,21.68892725186232,34.248635412639224
9232,t,152.22274233645288,152.22274233645288
9233,c,152.22274233645288,152.22274233645288
9234,t,152.22274233645288,152.22274233645288
9235,c,152.22274233645288,152.22274233645288
9236,t,152.22274233645288,152.22274233645288
9237,t,152.22274233645288,152.22274233645288
9238,c,13.170805929613904,16.420787807201155
9239,t,152.22274233645288,152.22274233645288
9240,t,152.22274233645288,152.22274233645288
9241,c,152.22274233645288,152.22274233645288
9242,c,14.04893601166715,17.370737657005492
9243,c,41.86386600290353,51.09658150454023
9244,c,152.22274233645288,152.22274233645288
9245,t,152.22274233645288,152.22274233645288
9246,c,152.22274233645288,152.22274233645288
9247,c,11.042561982875823,20.632892614465245
9248,c,152.22274233645288,152.22274233645288
9249,na,152.22274233645288,152.22274233645288
9250,c,152.22274233645288,152.22274233645288
9251,c,152.22274233645288,152.22274233645288
9252,c,152.22274233645288,152.22274233645288
9253,t,152.22274233645288,152.22274233645288
9254,t,152.22274233645288,152.22274233645288
9255,c,152.22274233645288,152.22274233645288
9256,c,152.22274233645288,152.22274233645288
9257,c,152.22274233645288,152.22274233645288
9258,t,152.22274233645288,152.22274233645288
9259,c,152.22274233645288,152.22274233645288
9260,c,27.480349805143845,31.44122377490508
9261,t,152.22274233645288,152.22274233645288
9262,t,152.22274233645288,152.22274233645288
9263,t,152.22274233645288,152.22274233645288
9264,c,152.22274233645288,152.22274233645288
9265,t,152.22274233645288,152.22274233645288
9266,t,152.22274233645288,152.22274233645288
9267,c,152.22274233645288,152.22274233645288
9268,c,152.22274233645288,152.22274233645288
9269,t,152.22274233645288,152.22274233645288
9270,c,152.22274233645288,152.22274233645288
9271,c,152.22274233645288,152.22274233645288
9272,t,152.22274233645288,152.22274233645288
9273,t,152.22274233645288,152.22274233645288
9274,t,152.22274233645288,152.22274233645288
9275,t,152.22274233645288,152.22274233645288
9276,c,152.22274233645288,152.22274233645288
9277,c,152.22274233645288,152.22274233645288
9278,t,152.22274233645288,152.22274233645288
9279,c,48.39399565926975,51.94247425097577
9280,t,152.22274233645288,152.22274233645288
9281,c,152.22274233645288,152.22274233645288
9282,c,28.224968046128787,33.18325438511341
9283,c,104.0079956721798,112.63559376588685
9284,t,152.22274233645288,152.22274233645288
9285,t,152.22274233645288,152.22274233645288
9286,t,152.22274233645288,152.22274233645288
9287,t,152.22274233645288,152.22274233645288
9288,c,152.22274233645288,152.22274233645288
9289,c,152.22274233645288,152.22274233645288
9290,t,152.22274233645288,152.22274233645288
9291,t,152.22274233645288,152.22274233645288
9292,c,47.84580858560575,52.03239017060239
9293,t,152.22274233645288,152.22274233645288
9294,t,152.22274233645288,152.22274233645288
9295,t,152.22274233645288,152.22274233645288
9296,c,47.10969772406387,47.15605036616524
9297,c,152.22274233645288,152.22274233645288
9298,t,152.22274233645288,152.22274233645288
9299,c,152.22274233645288,152.22274233645288
9300,t,152.22274233645288,152.22274233645288
9301,t,152.22274233645288,152.22274233645288
9302,c,152.22274233645288,152.22274233645288
9303,c,152.22274233645288,152.22274233645288
9304,c,64.60561777132753,69.61736957628085
9305,c,152.22274233645288,152.22274233645288
9306,c,15.433538856952982,15.704091753709262
9307,c,152.22274233645288,152.22274233645288
9308,c,152.22274233645288,152.22274233645288
9309,c,24.68320687301757,31.788880878921887
9310,c,152.22274233645288,152.22274233645288
9311,t,152.22274233645288,152.22274233645288
9312,t,152.22274233645288,152.22274233645288
9313,c,18.035725849058647,39.759474957482546
9314,c,152.22274233645288,152.22274233645288
9315,c,152.22274233645288,152.22274233645288
9316,t,152.22274233645288,152.22274233645288
9317,t,152.22274233645288,152.22274233645288
9318,c,31.002609759344164,34.10125264251131
9319,c,18.771391583774694,22.9999625713248
9320,t,152.22274233645288,152.22274233645288
9321,t,152.22274233645288,152.22274233645288
9322,t,152.22274233645288,152.22274233645288
9323,c,8.224171091026685,21.679620170748866
9324,c,152.22274233645288,152.22274233645288
9325,t,152.22274233645288,152.22274233645288
9326,t,152.22274233645288,152.22274233645288
9327,c,17.706847726533972,25.385523638288422
9328,t,152.22274233645288,152.22274233645288
9329,c,152.22274233645288,152.22274233645288
9330,c,152.22274233645288,152.22274233645288
