node, assignment, time2inf, time2death
8521,t,60.146111682129046,60.146111682129046
8522,c,60.146111682129046,60.146111682129046
8523,c,60.146111682129046,60.146111682129046
8524,c,60.146111682129046,60.146111682129046
8525,c,60.146111682129046,60.146111682129046
8526,t,60.146111682129046,60.146111682129046
8527,t,60.146111682129046,60.146111682129046
8528,c,60.146111682129046,60.146111682129046
8529,t,60.146111682129046,60.146111682129046
8530,c,60.146111682129046,60.146111682129046
8531,c,60.146111682129046,60.146111682129046
8532,c,60.146111682129046,60.146111682129046
8533,c,60.146111682129046,60.146111682129046
8534,na,0.006295662129454815,2.334679992874634
8535,c,60.146111682129046,60.146111682129046
8536,t,60.146111682129046,60.146111682129046
8537,t,60.146111682129046,60.146111682129046
8538,na,0,4.760463443883762
8539,c,9.642359051920915,10.28702902953415
8540,c,60.146111682129046,60.146111682129046
8541,c,60.146111682129046,60.146111682129046
8542,c,60.146111682129046,60.146111682129046
8543,c,60.146111682129046,60.146111682129046
8544,c,60.146111682129046,60.146111682129046
8545,c,60.146111682129046,60.146111682129046
8546,t,60.146111682129046,60.146111682129046
8547,t,60.146111682129046,60.146111682129046
8548,c,60.146111682129046,60.146111682129046
8549,c,60.146111682129046,60.146111682129046
8550,c,60.146111682129046,60.146111682129046
8551,c,60.146111682129046,60.146111682129046
8552,c,60.146111682129046,60.146111682129046
8553,c,60.146111682129046,60.146111682129046
8554,t,60.146111682129046,60.146111682129046
8555,c,60.146111682129046,60.146111682129046
8556,c,60.146111682129046,60.146111682129046
8557,c,60.146111682129046,60.146111682129046
8558,c,60.146111682129046,60.146111682129046
8559,c,60.146111682129046,60.146111682129046
8560,c,60.146111682129046,60.146111682129046
8561,c,60.146111682129046,60.146111682129046
8562,c,60.146111682129046,60.146111682129046
8563,c,60.146111682129046,60.146111682129046
8564,c,60.146111682129046,60.146111682129046
8565,t,60.146111682129046,60.146111682129046
8566,c,60.146111682129046,60.146111682129046
8567,t,60.146111682129046,60.146111682129046
8568,c,60.146111682129046,60.146111682129046
8569,c,60.146111682129046,60.146111682129046
8570,c,60.146111682129046,60.146111682129046
8571,c,60.146111682129046,60.146111682129046
8572,t,60.146111682129046,60.146111682129046
8573,c,60.146111682129046,60.146111682129046
8574,c,60.146111682129046,60.146111682129046
8575,c,60.146111682129046,60.146111682129046
8576,c,60.146111682129046,60.146111682129046
8577,c,60.146111682129046,60.146111682129046
8578,c,60.146111682129046,60.146111682129046
8579,na,3.2981021667470682,5.715188766617481
8580,t,60.146111682129046,60.146111682129046
8581,c,60.146111682129046,60.146111682129046
8582,t,60.146111682129046,60.146111682129046
8583,c,60.146111682129046,60.146111682129046
8584,c,60.146111682129046,60.146111682129046
8585,c,60.146111682129046,60.146111682129046
8586,c,60.146111682129046,60.146111682129046
8587,t,60.146111682129046,60.146111682129046
8588,c,60.146111682129046,60.146111682129046
8589,c,60.146111682129046,60.146111682129046
8590,c,60.146111682129046,60.146111682129046
8591,t,60.146111682129046,60.146111682129046
8592,t,60.146111682129046,60.146111682129046
8593,c,60.146111682129046,60.146111682129046
8594,t,60.146111682129046,60.146111682129046
8595,c,60.146111682129046,60.146111682129046
8596,c,60.146111682129046,60.146111682129046
8597,c,60.146111682129046,60.146111682129046
8598,c,60.146111682129046,60.146111682129046
8599,c,60.146111682129046,60.146111682129046
8600,c,60.146111682129046,60.146111682129046
8601,c,60.146111682129046,60.146111682129046
8602,c,60.146111682129046,60.146111682129046
8603,c,60.146111682129046,60.146111682129046
8604,c,60.146111682129046,60.146111682129046
8605,c,60.146111682129046,60.146111682129046
8606,c,60.146111682129046,60.146111682129046
8607,c,60.146111682129046,60.146111682129046
8608,c,60.146111682129046,60.146111682129046
8609,t,60.146111682129046,60.146111682129046
8610,c,60.146111682129046,60.146111682129046
8611,c,60.146111682129046,60.146111682129046
8612,c,60.146111682129046,60.146111682129046
8613,c,60.146111682129046,60.146111682129046
8614,c,60.146111682129046,60.146111682129046
8615,c,26.69718224266128,31.18931736000221
8616,c,60.146111682129046,60.146111682129046
8617,c,60.146111682129046,60.146111682129046
8618,na,8.40054036547357,12.468597652570654
8619,c,60.146111682129046,60.146111682129046
8620,c,60.146111682129046,60.146111682129046
8621,t,60.146111682129046,60.146111682129046
8622,t,60.146111682129046,60.146111682129046
8623,c,60.146111682129046,60.146111682129046
8624,t,60.146111682129046,60.146111682129046
8625,t,60.146111682129046,60.146111682129046
8626,c,60.146111682129046,60.146111682129046
8627,c,60.146111682129046,60.146111682129046
8628,c,60.146111682129046,60.146111682129046
8629,c,60.146111682129046,60.146111682129046
8630,c,60.146111682129046,60.146111682129046
8631,c,60.146111682129046,60.146111682129046
8632,c,60.146111682129046,60.146111682129046
8633,t,60.146111682129046,60.146111682129046
8634,c,60.146111682129046,60.146111682129046
8635,c,60.146111682129046,60.146111682129046
8636,t,60.146111682129046,60.146111682129046
8637,t,60.146111682129046,60.146111682129046
8638,c,60.146111682129046,60.146111682129046
8639,t,60.146111682129046,60.146111682129046
8640,t,60.146111682129046,60.146111682129046
8641,t,60.146111682129046,60.146111682129046
8642,c,60.146111682129046,60.146111682129046
8643,c,60.146111682129046,60.146111682129046
8644,c,60.146111682129046,60.146111682129046
8645,c,28.643144410184778,29.545393747260732
8646,c,60.146111682129046,60.146111682129046
8647,na,-1,0
8648,t,60.146111682129046,60.146111682129046
8649,c,60.146111682129046,60.146111682129046
8650,c,60.146111682129046,60.146111682129046
8651,c,60.146111682129046,60.146111682129046
8652,c,60.146111682129046,60.146111682129046
8653,c,60.146111682129046,60.146111682129046
8654,c,60.146111682129046,60.146111682129046
8655,c,60.146111682129046,60.146111682129046
8656,c,60.146111682129046,60.146111682129046
8657,t,60.146111682129046,60.146111682129046
8658,c,60.146111682129046,60.146111682129046
8659,c,60.146111682129046,60.146111682129046
8660,c,60.146111682129046,60.146111682129046
8661,c,60.146111682129046,60.146111682129046
8662,c,60.146111682129046,60.146111682129046
8663,c,60.146111682129046,60.146111682129046
8664,t,60.146111682129046,60.146111682129046
8665,na,-1,0
8666,c,60.146111682129046,60.146111682129046
8667,c,60.146111682129046,60.146111682129046
8668,c,60.146111682129046,60.146111682129046
8669,t,60.146111682129046,60.146111682129046
8670,c,60.146111682129046,60.146111682129046
8671,c,60.146111682129046,60.146111682129046
8672,c,60.146111682129046,60.146111682129046
8673,c,60.146111682129046,60.146111682129046
8674,c,60.146111682129046,60.146111682129046
8675,c,26.71598604441228,60.146111682129046
8676,c,60.146111682129046,60.146111682129046
8677,t,60.146111682129046,60.146111682129046
8678,c,60.146111682129046,60.146111682129046
8679,t,60.146111682129046,60.146111682129046
8680,c,60.146111682129046,60.146111682129046
8681,c,60.146111682129046,60.146111682129046
8682,c,60.146111682129046,60.146111682129046
8683,t,60.146111682129046,60.146111682129046
8684,t,60.146111682129046,60.146111682129046
8685,c,60.146111682129046,60.146111682129046
8686,c,60.146111682129046,60.146111682129046
8687,c,60.146111682129046,60.146111682129046
8688,c,60.146111682129046,60.146111682129046
8689,t,60.146111682129046,60.146111682129046
8690,c,60.146111682129046,60.146111682129046
8691,c,60.146111682129046,60.146111682129046
8692,c,60.146111682129046,60.146111682129046
8693,c,60.146111682129046,60.146111682129046
8694,c,60.146111682129046,60.146111682129046
8695,c,60.146111682129046,60.146111682129046
8696,t,60.146111682129046,60.146111682129046
8697,t,60.146111682129046,60.146111682129046
8698,c,60.146111682129046,60.146111682129046
8699,t,60.146111682129046,60.146111682129046
8700,c,60.146111682129046,60.146111682129046
8701,na,3.7901762565046733,7.366093562480613
8702,c,60.146111682129046,60.146111682129046
8703,c,60.146111682129046,60.146111682129046
8704,t,60.146111682129046,60.146111682129046
8705,c,60.146111682129046,60.146111682129046
8706,c,60.146111682129046,60.146111682129046
8707,t,60.146111682129046,60.146111682129046
8708,c,60.146111682129046,60.146111682129046
8709,c,60.146111682129046,60.146111682129046
8710,c,60.146111682129046,60.146111682129046
8711,t,60.146111682129046,60.146111682129046
8712,na,-1,0
8713,c,60.146111682129046,60.146111682129046
8714,c,60.146111682129046,60.146111682129046
8715,t,60.146111682129046,60.146111682129046
8716,t,60.146111682129046,60.146111682129046
8717,c,60.146111682129046,60.146111682129046
8718,c,60.146111682129046,60.146111682129046
8719,c,60.146111682129046,60.146111682129046
8720,c,60.146111682129046,60.146111682129046
8721,c,60.146111682129046,60.146111682129046
8722,c,60.146111682129046,60.146111682129046
8723,c,60.146111682129046,60.146111682129046
8724,c,60.146111682129046,60.146111682129046
8725,c,60.146111682129046,60.146111682129046
8726,c,60.146111682129046,60.146111682129046
8727,t,60.146111682129046,60.146111682129046
8728,t,60.146111682129046,60.146111682129046
8729,c,60.146111682129046,60.146111682129046
8730,c,60.146111682129046,60.146111682129046
8731,t,60.146111682129046,60.146111682129046
8732,c,60.146111682129046,60.146111682129046
8733,t,60.146111682129046,60.146111682129046
8734,c,60.146111682129046,60.146111682129046
8735,c,60.146111682129046,60.146111682129046
8736,t,60.146111682129046,60.146111682129046
8737,c,60.146111682129046,60.146111682129046
8738,c,60.146111682129046,60.146111682129046
8739,c,60.146111682129046,60.146111682129046
8740,c,60.146111682129046,60.146111682129046
8741,c,60.146111682129046,60.146111682129046
8742,c,60.146111682129046,60.146111682129046
8743,c,60.146111682129046,60.146111682129046
8744,c,60.146111682129046,60.146111682129046
8745,c,60.146111682129046,60.146111682129046
8746,c,60.146111682129046,60.146111682129046
8747,c,60.146111682129046,60.146111682129046
8748,t,60.146111682129046,60.146111682129046
8749,c,60.146111682129046,60.146111682129046
8750,c,60.146111682129046,60.146111682129046
8751,c,60.146111682129046,60.146111682129046
8752,c,60.146111682129046,60.146111682129046
8753,c,60.146111682129046,60.146111682129046
8754,c,60.146111682129046,60.146111682129046
8755,c,60.146111682129046,60.146111682129046
8756,c,60.146111682129046,60.146111682129046
8757,t,60.146111682129046,60.146111682129046
8758,c,60.146111682129046,60.146111682129046
8759,t,60.146111682129046,60.146111682129046
8760,c,60.146111682129046,60.146111682129046
8761,t,60.146111682129046,60.146111682129046
8762,t,60.146111682129046,60.146111682129046
8763,c,60.146111682129046,60.146111682129046
8764,c,60.146111682129046,60.146111682129046
8765,c,60.146111682129046,60.146111682129046
8766,c,60.146111682129046,60.146111682129046
8767,c,60.146111682129046,60.146111682129046
8768,c,60.146111682129046,60.146111682129046
8769,c,60.146111682129046,60.146111682129046
8770,c,60.146111682129046,60.146111682129046
8771,t,60.146111682129046,60.146111682129046
8772,c,60.146111682129046,60.146111682129046
8773,t,60.146111682129046,60.146111682129046
8774,c,60.146111682129046,60.146111682129046
8775,c,60.146111682129046,60.146111682129046
8776,t,60.146111682129046,60.146111682129046
8777,c,60.146111682129046,60.146111682129046
8778,c,60.146111682129046,60.146111682129046
8779,c,60.146111682129046,60.146111682129046
8780,c,60.146111682129046,60.146111682129046
8781,t,60.146111682129046,60.146111682129046
8782,c,60.146111682129046,60.146111682129046
8783,c,60.146111682129046,60.146111682129046
8784,c,60.146111682129046,60.146111682129046
8785,c,34.01812472427771,34.455869556006505
8786,c,60.146111682129046,60.146111682129046
8787,na,-1,0
8788,c,10.497040384798586,14.922699867970392
8789,t,60.146111682129046,60.146111682129046
8790,c,60.146111682129046,60.146111682129046
8791,t,60.146111682129046,60.146111682129046
8792,c,13.67520631758941,29.053541338798325
8793,c,60.146111682129046,60.146111682129046
8794,c,60.146111682129046,60.146111682129046
8795,c,60.146111682129046,60.146111682129046
8796,c,60.146111682129046,60.146111682129046
8797,c,60.146111682129046,60.146111682129046
8798,c,60.146111682129046,60.146111682129046
8799,c,60.146111682129046,60.146111682129046
8800,t,60.146111682129046,60.146111682129046
8801,t,60.146111682129046,60.146111682129046
8802,t,60.146111682129046,60.146111682129046
8803,c,60.146111682129046,60.146111682129046
8804,c,60.146111682129046,60.146111682129046
8805,c,60.146111682129046,60.146111682129046
8806,c,60.146111682129046,60.146111682129046
8807,c,60.146111682129046,60.146111682129046
8808,c,60.146111682129046,60.146111682129046
8809,c,60.146111682129046,60.146111682129046
8810,c,60.146111682129046,60.146111682129046
8811,na,2.167104711006573,6.487556869603081
8812,c,60.146111682129046,60.146111682129046
8813,c,60.146111682129046,60.146111682129046
8814,c,60.146111682129046,60.146111682129046
8815,c,60.146111682129046,60.146111682129046
8816,na,0,3.268013395085548
8817,t,60.146111682129046,60.146111682129046
8818,c,60.146111682129046,60.146111682129046
8819,c,60.146111682129046,60.146111682129046
8820,c,60.146111682129046,60.146111682129046
8821,c,60.146111682129046,60.146111682129046
8822,c,60.146111682129046,60.146111682129046
8823,c,60.146111682129046,60.146111682129046
8824,c,60.146111682129046,60.146111682129046
8825,c,60.146111682129046,60.146111682129046
8826,c,60.146111682129046,60.146111682129046
8827,t,60.146111682129046,60.146111682129046
8828,t,60.146111682129046,60.146111682129046
8829,c,60.146111682129046,60.146111682129046
8830,c,60.146111682129046,60.146111682129046
8831,c,60.146111682129046,60.146111682129046
8832,t,60.146111682129046,60.146111682129046
8833,c,60.146111682129046,60.146111682129046
8834,c,60.146111682129046,60.146111682129046
8835,c,60.146111682129046,60.146111682129046
8836,c,6.339769966133751,9.647751246700052
8837,c,60.146111682129046,60.146111682129046
8838,c,60.146111682129046,60.146111682129046
8839,c,60.146111682129046,60.146111682129046
8840,t,60.146111682129046,60.146111682129046
8841,na,0,9.661879339259821
8842,c,60.146111682129046,60.146111682129046
8843,t,60.146111682129046,60.146111682129046
8844,c,60.146111682129046,60.146111682129046
8845,t,60.146111682129046,60.146111682129046
8846,c,60.146111682129046,60.146111682129046
8847,c,60.146111682129046,60.146111682129046
8848,c,60.146111682129046,60.146111682129046
8849,c,60.146111682129046,60.146111682129046
8850,c,60.146111682129046,60.146111682129046
8851,c,60.146111682129046,60.146111682129046
8852,c,60.146111682129046,60.146111682129046
8853,c,60.146111682129046,60.146111682129046
8854,c,60.146111682129046,60.146111682129046
8855,t,60.146111682129046,60.146111682129046
8856,c,18.78157426672227,22.390001876130896
8857,c,60.146111682129046,60.146111682129046
8858,c,60.146111682129046,60.146111682129046
8859,c,60.146111682129046,60.146111682129046
8860,na,0,0.5042704947240876
8861,c,60.146111682129046,60.146111682129046
8862,c,7.46034138006257,10.354933151396839
8863,c,60.146111682129046,60.146111682129046
8864,c,60.146111682129046,60.146111682129046
8865,t,60.146111682129046,60.146111682129046
8866,c,60.146111682129046,60.146111682129046
8867,na,1.949183911856473,6.735664530854747
8868,t,60.146111682129046,60.146111682129046
8869,c,60.146111682129046,60.146111682129046
8870,c,60.146111682129046,60.146111682129046
8871,c,60.146111682129046,60.146111682129046
8872,t,60.146111682129046,60.146111682129046
8873,t,60.146111682129046,60.146111682129046
8874,c,60.146111682129046,60.146111682129046
8875,t,60.146111682129046,60.146111682129046
8876,c,60.146111682129046,60.146111682129046
8877,c,60.146111682129046,60.146111682129046
8878,c,60.146111682129046,60.146111682129046
8879,c,60.146111682129046,60.146111682129046
8880,c,60.146111682129046,60.146111682129046
8881,c,60.146111682129046,60.146111682129046
8882,c,60.146111682129046,60.146111682129046
8883,c,60.146111682129046,60.146111682129046
8884,c,60.146111682129046,60.146111682129046
8885,t,60.146111682129046,60.146111682129046
8886,c,60.146111682129046,60.146111682129046
8887,t,60.146111682129046,60.146111682129046
8888,t,60.146111682129046,60.146111682129046
8889,c,60.146111682129046,60.146111682129046
8890,c,60.146111682129046,60.146111682129046
8891,c,60.146111682129046,60.146111682129046
8892,c,60.146111682129046,60.146111682129046
8893,t,60.146111682129046,60.146111682129046
8894,c,60.146111682129046,60.146111682129046
8895,c,60.146111682129046,60.146111682129046
8896,t,60.146111682129046,60.146111682129046
8897,c,60.146111682129046,60.146111682129046
8898,c,60.146111682129046,60.146111682129046
8899,c,60.146111682129046,60.146111682129046
8900,c,60.146111682129046,60.146111682129046
8901,c,60.146111682129046,60.146111682129046
8902,c,60.146111682129046,60.146111682129046
8903,c,60.146111682129046,60.146111682129046
8904,t,60.146111682129046,60.146111682129046
8905,c,60.146111682129046,60.146111682129046
8906,c,60.146111682129046,60.146111682129046
8907,c,60.146111682129046,60.146111682129046
8908,c,60.146111682129046,60.146111682129046
8909,t,60.146111682129046,60.146111682129046
8910,c,60.146111682129046,60.146111682129046
8911,c,60.146111682129046,60.146111682129046
8912,c,60.146111682129046,60.146111682129046
8913,c,60.146111682129046,60.146111682129046
8914,c,60.146111682129046,60.146111682129046
8915,c,60.146111682129046,60.146111682129046
8916,t,60.146111682129046,60.146111682129046
8917,c,60.146111682129046,60.146111682129046
8918,c,60.146111682129046,60.146111682129046
8919,c,60.146111682129046,60.146111682129046
8920,c,60.146111682129046,60.146111682129046
8921,c,60.146111682129046,60.146111682129046
8922,c,60.146111682129046,60.146111682129046
8923,c,60.146111682129046,60.146111682129046
8924,c,60.146111682129046,60.146111682129046
8925,t,60.146111682129046,60.146111682129046
8926,c,60.146111682129046,60.146111682129046
8927,c,60.146111682129046,60.146111682129046
8928,c,8.312429882021119,13.787476014912107
8929,c,60.146111682129046,60.146111682129046
8930,c,60.146111682129046,60.146111682129046
8931,c,60.146111682129046,60.146111682129046
8932,t,60.146111682129046,60.146111682129046
8933,c,60.146111682129046,60.146111682129046
8934,c,60.146111682129046,60.146111682129046
8935,c,60.146111682129046,60.146111682129046
8936,c,60.146111682129046,60.146111682129046
8937,c,60.146111682129046,60.146111682129046
8938,c,60.146111682129046,60.146111682129046
8939,c,60.146111682129046,60.146111682129046
8940,c,60.146111682129046,60.146111682129046
8941,c,60.146111682129046,60.146111682129046
8942,t,60.146111682129046,60.146111682129046
8943,c,60.146111682129046,60.146111682129046
8944,c,60.146111682129046,60.146111682129046
8945,c,60.146111682129046,60.146111682129046
8946,c,60.146111682129046,60.146111682129046
8947,c,60.146111682129046,60.146111682129046
8948,c,60.146111682129046,60.146111682129046
8949,c,60.146111682129046,60.146111682129046
8950,c,60.146111682129046,60.146111682129046
8951,t,60.146111682129046,60.146111682129046
8952,c,60.146111682129046,60.146111682129046
8953,c,60.146111682129046,60.146111682129046
8954,c,60.146111682129046,60.146111682129046
8955,c,60.146111682129046,60.146111682129046
8956,t,60.146111682129046,60.146111682129046
8957,t,60.146111682129046,60.146111682129046
8958,c,60.146111682129046,60.146111682129046
8959,c,60.146111682129046,60.146111682129046
8960,c,60.146111682129046,60.146111682129046
8961,c,60.146111682129046,60.146111682129046
8962,c,60.146111682129046,60.146111682129046
8963,c,60.146111682129046,60.146111682129046
8964,c,60.146111682129046,60.146111682129046
8965,c,60.146111682129046,60.146111682129046
8966,c,60.146111682129046,60.146111682129046
8967,c,60.146111682129046,60.146111682129046
8968,c,9.711652688458782,11.238427132621878
8969,c,60.146111682129046,60.146111682129046
8970,t,60.146111682129046,60.146111682129046
8971,c,60.146111682129046,60.146111682129046
8972,c,60.146111682129046,60.146111682129046
8973,c,60.146111682129046,60.146111682129046
8974,c,60.146111682129046,60.146111682129046
8975,c,60.146111682129046,60.146111682129046
8976,c,60.146111682129046,60.146111682129046
8977,c,60.146111682129046,60.146111682129046
8978,c,60.146111682129046,60.146111682129046
8979,c,60.146111682129046,60.146111682129046
8980,c,60.146111682129046,60.146111682129046
8981,c,60.146111682129046,60.146111682129046
8982,c,60.146111682129046,60.146111682129046
8983,c,60.146111682129046,60.146111682129046
8984,c,60.146111682129046,60.146111682129046
8985,na,0.43670877423067295,0.7186903287898652
8986,c,60.146111682129046,60.146111682129046
8987,c,60.146111682129046,60.146111682129046
8988,c,60.146111682129046,60.146111682129046
8989,na,15.751508967927006,15.960957997348018
8990,c,60.146111682129046,60.146111682129046
8991,c,60.146111682129046,60.146111682129046
8992,c,60.146111682129046,60.146111682129046
8993,t,60.146111682129046,60.146111682129046
8994,c,60.146111682129046,60.146111682129046
8995,c,60.146111682129046,60.146111682129046
8996,c,10.850029834843754,14.7247840924459
8997,c,60.146111682129046,60.146111682129046
8998,c,60.146111682129046,60.146111682129046
8999,c,60.146111682129046,60.146111682129046
9000,c,60.146111682129046,60.146111682129046
9001,c,60.146111682129046,60.146111682129046
9002,c,60.146111682129046,60.146111682129046
9003,c,60.146111682129046,60.146111682129046
9004,c,60.146111682129046,60.146111682129046
9005,c,60.146111682129046,60.146111682129046
9006,c,60.146111682129046,60.146111682129046
9007,c,60.146111682129046,60.146111682129046
9008,c,60.146111682129046,60.146111682129046
9009,t,60.146111682129046,60.146111682129046
9010,c,60.146111682129046,60.146111682129046
9011,c,60.146111682129046,60.146111682129046
9012,c,60.146111682129046,60.146111682129046
9013,c,60.146111682129046,60.146111682129046
9014,c,60.146111682129046,60.146111682129046
9015,c,60.146111682129046,60.146111682129046
9016,c,60.146111682129046,60.146111682129046
9017,c,60.146111682129046,60.146111682129046
9018,c,60.146111682129046,60.146111682129046
9019,c,60.146111682129046,60.146111682129046
9020,c,60.146111682129046,60.146111682129046
9021,t,60.146111682129046,60.146111682129046
9022,t,60.146111682129046,60.146111682129046
9023,c,60.146111682129046,60.146111682129046
9024,c,60.146111682129046,60.146111682129046
9025,c,60.146111682129046,60.146111682129046
9026,c,60.146111682129046,60.146111682129046
9027,c,60.146111682129046,60.146111682129046
9028,c,60.146111682129046,60.146111682129046
9029,c,60.146111682129046,60.146111682129046
9030,c,60.146111682129046,60.146111682129046
9031,c,60.146111682129046,60.146111682129046
9032,c,60.146111682129046,60.146111682129046
9033,t,60.146111682129046,60.146111682129046
9034,c,60.146111682129046,60.146111682129046
9035,c,60.146111682129046,60.146111682129046
9036,c,60.146111682129046,60.146111682129046
9037,c,60.146111682129046,60.146111682129046
9038,c,60.146111682129046,60.146111682129046
9039,t,60.146111682129046,60.146111682129046
9040,c,60.146111682129046,60.146111682129046
9041,c,60.146111682129046,60.146111682129046
9042,c,60.146111682129046,60.146111682129046
9043,t,60.146111682129046,60.146111682129046
9044,c,60.146111682129046,60.146111682129046
9045,c,60.146111682129046,60.146111682129046
9046,c,60.146111682129046,60.146111682129046
9047,t,60.146111682129046,60.146111682129046
9048,c,60.146111682129046,60.146111682129046
9049,c,60.146111682129046,60.146111682129046
9050,t,60.146111682129046,60.146111682129046
9051,c,60.146111682129046,60.146111682129046
9052,c,60.146111682129046,60.146111682129046
9053,c,60.146111682129046,60.146111682129046
9054,c,60.146111682129046,60.146111682129046
9055,t,60.146111682129046,60.146111682129046
9056,c,60.146111682129046,60.146111682129046
9057,c,60.146111682129046,60.146111682129046
9058,t,60.146111682129046,60.146111682129046
9059,c,60.146111682129046,60.146111682129046
9060,c,60.146111682129046,60.146111682129046
9061,t,60.146111682129046,60.146111682129046
9062,c,60.146111682129046,60.146111682129046
9063,c,60.146111682129046,60.146111682129046
9064,c,60.146111682129046,60.146111682129046
9065,c,60.146111682129046,60.146111682129046
9066,c,60.146111682129046,60.146111682129046
9067,c,17.125870493468156,22.269729349922155
9068,c,60.146111682129046,60.146111682129046
9069,c,60.146111682129046,60.146111682129046
9070,c,60.146111682129046,60.146111682129046
9071,c,60.146111682129046,60.146111682129046
9072,c,60.146111682129046,60.146111682129046
9073,t,60.146111682129046,60.146111682129046
9074,c,60.146111682129046,60.146111682129046
9075,c,60.146111682129046,60.146111682129046
9076,c,60.146111682129046,60.146111682129046
9077,c,60.146111682129046,60.146111682129046
9078,c,4.318899302766042,5.993652260442964
9079,c,60.146111682129046,60.146111682129046
9080,c,60.146111682129046,60.146111682129046
9081,c,60.146111682129046,60.146111682129046
9082,t,60.146111682129046,60.146111682129046
9083,c,12.135009526158207,18.445169290287176
9084,c,60.146111682129046,60.146111682129046
9085,c,10.054089194424813,10.054309625817002
9086,c,60.146111682129046,60.146111682129046
9087,t,60.146111682129046,60.146111682129046
9088,c,60.146111682129046,60.146111682129046
9089,c,60.146111682129046,60.146111682129046
9090,c,60.146111682129046,60.146111682129046
9091,c,60.146111682129046,60.146111682129046
9092,t,60.146111682129046,60.146111682129046
9093,t,60.146111682129046,60.146111682129046
9094,c,60.146111682129046,60.146111682129046
9095,t,60.146111682129046,60.146111682129046
9096,c,60.146111682129046,60.146111682129046
9097,c,60.146111682129046,60.146111682129046
9098,t,60.146111682129046,60.146111682129046
9099,c,60.146111682129046,60.146111682129046
9100,c,60.146111682129046,60.146111682129046
9101,c,60.146111682129046,60.146111682129046
9102,c,60.146111682129046,60.146111682129046
9103,c,60.146111682129046,60.146111682129046
9104,c,60.146111682129046,60.146111682129046
9105,c,60.146111682129046,60.146111682129046
9106,c,60.146111682129046,60.146111682129046
9107,c,60.146111682129046,60.146111682129046
9108,c,60.146111682129046,60.146111682129046
9109,t,60.146111682129046,60.146111682129046
9110,t,60.146111682129046,60.146111682129046
9111,c,60.146111682129046,60.146111682129046
9112,c,60.146111682129046,60.146111682129046
9113,c,60.146111682129046,60.146111682129046
9114,c,60.146111682129046,60.146111682129046
9115,c,60.146111682129046,60.146111682129046
9116,t,60.146111682129046,60.146111682129046
9117,c,60.146111682129046,60.146111682129046
9118,c,60.146111682129046,60.146111682129046
9119,c,60.146111682129046,60.146111682129046
9120,c,60.146111682129046,60.146111682129046
9121,c,60.146111682129046,60.146111682129046
9122,c,60.146111682129046,60.146111682129046
9123,c,60.146111682129046,60.146111682129046
9124,c,60.146111682129046,60.146111682129046
9125,c,60.146111682129046,60.146111682129046
9126,t,60.146111682129046,60.146111682129046
9127,c,60.146111682129046,60.146111682129046
9128,c,60.146111682129046,60.146111682129046
9129,c,60.146111682129046,60.146111682129046
9130,c,60.146111682129046,60.146111682129046
9131,t,60.146111682129046,60.146111682129046
9132,c,60.146111682129046,60.146111682129046
9133,c,60.146111682129046,60.146111682129046
9134,c,60.146111682129046,60.146111682129046
9135,c,60.146111682129046,60.146111682129046
9136,c,60.146111682129046,60.146111682129046
9137,c,60.146111682129046,60.146111682129046
9138,t,60.146111682129046,60.146111682129046
9139,c,60.146111682129046,60.146111682129046
9140,t,60.146111682129046,60.146111682129046
9141,c,60.146111682129046,60.146111682129046
9142,c,60.146111682129046,60.146111682129046
9143,c,60.146111682129046,60.146111682129046
9144,c,60.146111682129046,60.146111682129046
9145,c,60.146111682129046,60.146111682129046
9146,c,60.146111682129046,60.146111682129046
9147,c,60.146111682129046,60.146111682129046
9148,c,60.146111682129046,60.146111682129046
9149,t,60.146111682129046,60.146111682129046
9150,t,60.146111682129046,60.146111682129046
9151,c,60.146111682129046,60.146111682129046
9152,c,60.146111682129046,60.146111682129046
9153,c,60.146111682129046,60.146111682129046
9154,c,60.146111682129046,60.146111682129046
9155,c,60.146111682129046,60.146111682129046
9156,t,60.146111682129046,60.146111682129046
9157,c,60.146111682129046,60.146111682129046
9158,c,60.146111682129046,60.146111682129046
9159,c,60.146111682129046,60.146111682129046
9160,c,60.146111682129046,60.146111682129046
9161,c,60.146111682129046,60.146111682129046
9162,c,60.146111682129046,60.146111682129046
9163,c,60.146111682129046,60.146111682129046
9164,c,60.146111682129046,60.146111682129046
9165,c,60.146111682129046,60.146111682129046
9166,c,60.146111682129046,60.146111682129046
9167,c,60.146111682129046,60.146111682129046
9168,c,60.146111682129046,60.146111682129046
9169,t,60.146111682129046,60.146111682129046
9170,c,60.146111682129046,60.146111682129046
9171,c,60.146111682129046,60.146111682129046
9172,c,60.146111682129046,60.146111682129046
9173,t,60.146111682129046,60.146111682129046
9174,c,60.146111682129046,60.146111682129046
9175,c,60.146111682129046,60.146111682129046
9176,c,60.146111682129046,60.146111682129046
9177,c,60.146111682129046,60.146111682129046
9178,c,60.146111682129046,60.146111682129046
9179,t,60.146111682129046,60.146111682129046
9180,c,60.146111682129046,60.146111682129046
9181,c,60.146111682129046,60.146111682129046
9182,c,60.146111682129046,60.146111682129046
9183,t,60.146111682129046,60.146111682129046
9184,c,60.146111682129046,60.146111682129046
9185,t,60.146111682129046,60.146111682129046
9186,c,60.146111682129046,60.146111682129046
9187,c,60.146111682129046,60.146111682129046
9188,c,60.146111682129046,60.146111682129046
