node, assignment, time2inf, time2death
5934,t,47.63317605191513,47.63317605191513
5935,c,47.63317605191513,47.63317605191513
5936,c,47.63317605191513,47.63317605191513
5937,c,47.63317605191513,47.63317605191513
5938,t,47.63317605191513,47.63317605191513
5939,c,47.63317605191513,47.63317605191513
5940,c,47.63317605191513,47.63317605191513
5941,c,47.63317605191513,47.63317605191513
5942,c,47.63317605191513,47.63317605191513
5943,c,47.63317605191513,47.63317605191513
5944,c,47.63317605191513,47.63317605191513
5945,c,47.63317605191513,47.63317605191513
5946,c,47.63317605191513,47.63317605191513
5947,c,47.63317605191513,47.63317605191513
5948,c,47.63317605191513,47.63317605191513
5949,c,12.307886796210221,22.8616445487794
5950,c,47.63317605191513,47.63317605191513
5951,c,11.848263340715885,14.113138868741867
5952,c,47.63317605191513,47.63317605191513
5953,c,47.63317605191513,47.63317605191513
5954,c,47.63317605191513,47.63317605191513
5955,c,6.6265295420633965,13.638504710951635
5956,c,47.63317605191513,47.63317605191513
5957,c,47.63317605191513,47.63317605191513
5958,t,47.63317605191513,47.63317605191513
5959,c,47.63317605191513,47.63317605191513
5960,c,47.63317605191513,47.63317605191513
5961,c,47.63317605191513,47.63317605191513
5962,c,47.63317605191513,47.63317605191513
5963,c,47.63317605191513,47.63317605191513
5964,c,47.63317605191513,47.63317605191513
5965,c,47.63317605191513,47.63317605191513
5966,c,47.63317605191513,47.63317605191513
5967,c,10.939635637193321,47.63317605191513
5968,c,3.2658962054148066,3.6339667586916824
5969,c,47.63317605191513,47.63317605191513
5970,c,47.63317605191513,47.63317605191513
5971,c,47.63317605191513,47.63317605191513
5972,c,47.63317605191513,47.63317605191513
5973,c,47.63317605191513,47.63317605191513
5974,c,47.63317605191513,47.63317605191513
5975,c,47.63317605191513,47.63317605191513
5976,c,47.63317605191513,47.63317605191513
5977,c,47.63317605191513,47.63317605191513
5978,c,47.63317605191513,47.63317605191513
5979,c,47.63317605191513,47.63317605191513
5980,c,47.63317605191513,47.63317605191513
5981,c,47.63317605191513,47.63317605191513
5982,c,47.63317605191513,47.63317605191513
5983,c,47.63317605191513,47.63317605191513
5984,c,47.63317605191513,47.63317605191513
5985,t,47.63317605191513,47.63317605191513
5986,c,47.63317605191513,47.63317605191513
5987,c,47.63317605191513,47.63317605191513
5988,c,47.63317605191513,47.63317605191513
5989,c,47.63317605191513,47.63317605191513
5990,na,1.2562394721996866,5.920636086369239
5991,c,47.63317605191513,47.63317605191513
5992,c,47.63317605191513,47.63317605191513
5993,c,47.63317605191513,47.63317605191513
5994,c,47.63317605191513,47.63317605191513
5995,c,47.63317605191513,47.63317605191513
5996,t,47.63317605191513,47.63317605191513
5997,c,47.63317605191513,47.63317605191513
5998,c,47.63317605191513,47.63317605191513
5999,c,47.63317605191513,47.63317605191513
6000,c,47.63317605191513,47.63317605191513
6001,t,47.63317605191513,47.63317605191513
6002,c,47.63317605191513,47.63317605191513
6003,c,13.894989107811016,24.808580826744727
6004,c,47.63317605191513,47.63317605191513
6005,na,-1,0
6006,t,47.63317605191513,47.63317605191513
6007,c,47.63317605191513,47.63317605191513
6008,c,47.63317605191513,47.63317605191513
6009,c,47.63317605191513,47.63317605191513
6010,c,47.63317605191513,47.63317605191513
6011,t,47.63317605191513,47.63317605191513
6012,t,47.63317605191513,47.63317605191513
6013,c,47.63317605191513,47.63317605191513
6014,t,47.63317605191513,47.63317605191513
6015,c,47.63317605191513,47.63317605191513
6016,c,47.63317605191513,47.63317605191513
6017,c,47.63317605191513,47.63317605191513
6018,c,47.63317605191513,47.63317605191513
6019,t,47.63317605191513,47.63317605191513
6020,t,47.63317605191513,47.63317605191513
6021,c,47.63317605191513,47.63317605191513
6022,c,47.63317605191513,47.63317605191513
6023,t,47.63317605191513,47.63317605191513
6024,c,47.63317605191513,47.63317605191513
6025,c,47.63317605191513,47.63317605191513
6026,c,47.63317605191513,47.63317605191513
6027,na,0,8.653880167192897
6028,c,47.63317605191513,47.63317605191513
6029,c,47.63317605191513,47.63317605191513
6030,c,47.63317605191513,47.63317605191513
6031,c,47.63317605191513,47.63317605191513
6032,c,47.63317605191513,47.63317605191513
6033,c,47.63317605191513,47.63317605191513
6034,t,47.63317605191513,47.63317605191513
6035,c,47.63317605191513,47.63317605191513
6036,c,47.63317605191513,47.63317605191513
6037,c,47.63317605191513,47.63317605191513
6038,c,47.63317605191513,47.63317605191513
6039,c,47.63317605191513,47.63317605191513
6040,t,47.63317605191513,47.63317605191513
6041,t,47.63317605191513,47.63317605191513
6042,c,47.63317605191513,47.63317605191513
6043,c,47.63317605191513,47.63317605191513
6044,t,47.63317605191513,47.63317605191513
6045,c,47.63317605191513,47.63317605191513
6046,c,47.63317605191513,47.63317605191513
6047,c,47.63317605191513,47.63317605191513
6048,c,47.63317605191513,47.63317605191513
6049,c,47.63317605191513,47.63317605191513
6050,c,47.63317605191513,47.63317605191513
6051,c,9.923742228984777,17.619996590567595
6052,c,47.63317605191513,47.63317605191513
6053,c,47.63317605191513,47.63317605191513
6054,c,47.63317605191513,47.63317605191513
6055,t,47.63317605191513,47.63317605191513
6056,c,47.63317605191513,47.63317605191513
6057,c,47.63317605191513,47.63317605191513
6058,c,47.63317605191513,47.63317605191513
6059,c,47.63317605191513,47.63317605191513
6060,c,47.63317605191513,47.63317605191513
6061,t,47.63317605191513,47.63317605191513
6062,c,47.63317605191513,47.63317605191513
6063,c,47.63317605191513,47.63317605191513
6064,c,47.63317605191513,47.63317605191513
6065,c,47.63317605191513,47.63317605191513
6066,c,47.63317605191513,47.63317605191513
6067,c,47.63317605191513,47.63317605191513
6068,c,47.63317605191513,47.63317605191513
6069,c,47.63317605191513,47.63317605191513
6070,c,47.63317605191513,47.63317605191513
6071,c,47.63317605191513,47.63317605191513
6072,c,47.63317605191513,47.63317605191513
6073,c,47.63317605191513,47.63317605191513
6074,t,47.63317605191513,47.63317605191513
6075,c,47.63317605191513,47.63317605191513
6076,c,47.63317605191513,47.63317605191513
6077,c,47.63317605191513,47.63317605191513
6078,c,47.63317605191513,47.63317605191513
6079,c,47.63317605191513,47.63317605191513
6080,c,47.63317605191513,47.63317605191513
6081,t,47.63317605191513,47.63317605191513
6082,c,47.63317605191513,47.63317605191513
6083,c,47.63317605191513,47.63317605191513
6084,c,47.63317605191513,47.63317605191513
6085,c,47.63317605191513,47.63317605191513
6086,c,47.63317605191513,47.63317605191513
6087,c,47.63317605191513,47.63317605191513
6088,t,47.63317605191513,47.63317605191513
6089,c,47.63317605191513,47.63317605191513
6090,c,47.63317605191513,47.63317605191513
6091,t,47.63317605191513,47.63317605191513
6092,c,47.63317605191513,47.63317605191513
6093,c,47.63317605191513,47.63317605191513
6094,c,47.63317605191513,47.63317605191513
6095,t,47.63317605191513,47.63317605191513
6096,c,47.63317605191513,47.63317605191513
6097,c,47.63317605191513,47.63317605191513
6098,c,47.63317605191513,47.63317605191513
6099,c,47.63317605191513,47.63317605191513
6100,c,47.63317605191513,47.63317605191513
6101,c,47.63317605191513,47.63317605191513
6102,t,47.63317605191513,47.63317605191513
6103,c,47.63317605191513,47.63317605191513
6104,t,47.63317605191513,47.63317605191513
6105,t,47.63317605191513,47.63317605191513
6106,c,47.63317605191513,47.63317605191513
6107,c,47.63317605191513,47.63317605191513
6108,c,47.63317605191513,47.63317605191513
6109,c,47.63317605191513,47.63317605191513
6110,t,47.63317605191513,47.63317605191513
6111,c,47.63317605191513,47.63317605191513
6112,c,47.63317605191513,47.63317605191513
6113,c,47.63317605191513,47.63317605191513
6114,c,47.63317605191513,47.63317605191513
6115,c,47.63317605191513,47.63317605191513
6116,c,47.63317605191513,47.63317605191513
6117,t,47.63317605191513,47.63317605191513
6118,c,47.63317605191513,47.63317605191513
6119,c,47.63317605191513,47.63317605191513
6120,c,47.63317605191513,47.63317605191513
6121,c,47.63317605191513,47.63317605191513
6122,t,47.63317605191513,47.63317605191513
6123,c,47.63317605191513,47.63317605191513
6124,c,47.63317605191513,47.63317605191513
6125,c,47.63317605191513,47.63317605191513
6126,c,47.63317605191513,47.63317605191513
6127,t,47.63317605191513,47.63317605191513
6128,c,47.63317605191513,47.63317605191513
6129,c,47.63317605191513,47.63317605191513
6130,c,47.63317605191513,47.63317605191513
6131,c,19.043313376564598,23.56522979153977
6132,t,47.63317605191513,47.63317605191513
6133,c,47.63317605191513,47.63317605191513
6134,c,47.63317605191513,47.63317605191513
6135,c,47.63317605191513,47.63317605191513
6136,c,47.63317605191513,47.63317605191513
6137,c,47.63317605191513,47.63317605191513
6138,c,47.63317605191513,47.63317605191513
6139,c,47.63317605191513,47.63317605191513
6140,c,47.63317605191513,47.63317605191513
6141,c,47.63317605191513,47.63317605191513
6142,c,47.63317605191513,47.63317605191513
6143,c,47.63317605191513,47.63317605191513
6144,c,47.63317605191513,47.63317605191513
6145,c,47.63317605191513,47.63317605191513
6146,c,47.63317605191513,47.63317605191513
6147,c,11.740637815425892,14.855301091832924
6148,c,47.63317605191513,47.63317605191513
6149,c,47.63317605191513,47.63317605191513
6150,c,47.63317605191513,47.63317605191513
6151,c,15.152752553125184,47.63317605191513
6152,c,47.63317605191513,47.63317605191513
6153,c,47.63317605191513,47.63317605191513
6154,t,47.63317605191513,47.63317605191513
6155,c,47.63317605191513,47.63317605191513
6156,c,47.63317605191513,47.63317605191513
6157,c,47.63317605191513,47.63317605191513
6158,c,47.63317605191513,47.63317605191513
6159,c,47.63317605191513,47.63317605191513
6160,c,47.63317605191513,47.63317605191513
6161,c,47.63317605191513,47.63317605191513
6162,c,47.63317605191513,47.63317605191513
6163,t,47.63317605191513,47.63317605191513
6164,c,47.63317605191513,47.63317605191513
6165,c,47.63317605191513,47.63317605191513
6166,c,47.63317605191513,47.63317605191513
6167,c,47.63317605191513,47.63317605191513
6168,c,47.63317605191513,47.63317605191513
6169,t,47.63317605191513,47.63317605191513
6170,t,47.63317605191513,47.63317605191513
6171,c,47.63317605191513,47.63317605191513
6172,c,47.63317605191513,47.63317605191513
6173,c,47.63317605191513,47.63317605191513
6174,c,47.63317605191513,47.63317605191513
6175,t,47.63317605191513,47.63317605191513
6176,c,47.63317605191513,47.63317605191513
6177,c,47.63317605191513,47.63317605191513
6178,c,47.63317605191513,47.63317605191513
6179,c,47.63317605191513,47.63317605191513
6180,c,3.009299231263065,8.806791190631108
6181,c,47.63317605191513,47.63317605191513
6182,c,47.63317605191513,47.63317605191513
6183,c,47.63317605191513,47.63317605191513
6184,c,47.63317605191513,47.63317605191513
6185,c,47.63317605191513,47.63317605191513
6186,c,47.63317605191513,47.63317605191513
6187,c,47.63317605191513,47.63317605191513
6188,c,47.63317605191513,47.63317605191513
6189,t,47.63317605191513,47.63317605191513
6190,c,47.63317605191513,47.63317605191513
6191,t,47.63317605191513,47.63317605191513
6192,c,47.63317605191513,47.63317605191513
6193,c,47.63317605191513,47.63317605191513
6194,c,47.63317605191513,47.63317605191513
6195,c,47.63317605191513,47.63317605191513
6196,t,47.63317605191513,47.63317605191513
6197,c,47.63317605191513,47.63317605191513
6198,c,47.63317605191513,47.63317605191513
6199,c,47.63317605191513,47.63317605191513
6200,c,47.63317605191513,47.63317605191513
6201,c,47.63317605191513,47.63317605191513
6202,c,47.63317605191513,47.63317605191513
6203,t,47.63317605191513,47.63317605191513
6204,c,47.63317605191513,47.63317605191513
6205,c,47.63317605191513,47.63317605191513
6206,c,47.63317605191513,47.63317605191513
6207,c,47.63317605191513,47.63317605191513
6208,c,47.63317605191513,47.63317605191513
6209,c,47.63317605191513,47.63317605191513
6210,c,47.63317605191513,47.63317605191513
6211,t,47.63317605191513,47.63317605191513
6212,c,47.63317605191513,47.63317605191513
6213,t,47.63317605191513,47.63317605191513
6214,t,47.63317605191513,47.63317605191513
6215,c,47.63317605191513,47.63317605191513
6216,c,47.63317605191513,47.63317605191513
6217,c,47.63317605191513,47.63317605191513
6218,c,47.63317605191513,47.63317605191513
6219,t,47.63317605191513,47.63317605191513
6220,c,47.63317605191513,47.63317605191513
6221,t,47.63317605191513,47.63317605191513
6222,c,47.63317605191513,47.63317605191513
6223,c,47.63317605191513,47.63317605191513
6224,c,47.63317605191513,47.63317605191513
6225,t,47.63317605191513,47.63317605191513
6226,t,47.63317605191513,47.63317605191513
6227,c,9.50121466938114,13.725981667574592
6228,c,47.63317605191513,47.63317605191513
6229,t,47.63317605191513,47.63317605191513
6230,na,5.922543956568534,15.699060689118635
6231,c,47.63317605191513,47.63317605191513
6232,c,47.63317605191513,47.63317605191513
6233,c,47.63317605191513,47.63317605191513
6234,c,47.63317605191513,47.63317605191513
6235,c,47.63317605191513,47.63317605191513
6236,c,47.63317605191513,47.63317605191513
6237,c,47.63317605191513,47.63317605191513
6238,c,47.63317605191513,47.63317605191513
6239,c,47.63317605191513,47.63317605191513
6240,t,47.63317605191513,47.63317605191513
6241,c,47.63317605191513,47.63317605191513
6242,c,47.63317605191513,47.63317605191513
6243,c,47.63317605191513,47.63317605191513
6244,c,47.63317605191513,47.63317605191513
6245,c,47.63317605191513,47.63317605191513
6246,t,47.63317605191513,47.63317605191513
6247,c,47.63317605191513,47.63317605191513
6248,t,47.63317605191513,47.63317605191513
6249,t,47.63317605191513,47.63317605191513
6250,c,47.63317605191513,47.63317605191513
6251,c,47.63317605191513,47.63317605191513
6252,c,10.284645370569965,10.878517189703429
6253,t,47.63317605191513,47.63317605191513
6254,t,47.63317605191513,47.63317605191513
6255,c,47.63317605191513,47.63317605191513
6256,c,47.63317605191513,47.63317605191513
6257,c,47.63317605191513,47.63317605191513
6258,c,47.63317605191513,47.63317605191513
6259,c,47.63317605191513,47.63317605191513
6260,c,47.63317605191513,47.63317605191513
6261,c,6.7592390557197835,8.407454786183095
6262,c,47.63317605191513,47.63317605191513
6263,c,47.63317605191513,47.63317605191513
6264,t,47.63317605191513,47.63317605191513
6265,c,47.63317605191513,47.63317605191513
6266,c,47.63317605191513,47.63317605191513
6267,c,47.63317605191513,47.63317605191513
6268,c,47.63317605191513,47.63317605191513
6269,c,47.63317605191513,47.63317605191513
6270,t,47.63317605191513,47.63317605191513
6271,c,47.63317605191513,47.63317605191513
6272,c,47.63317605191513,47.63317605191513
6273,c,18.045618844556362,20.635281046433644
6274,c,47.63317605191513,47.63317605191513
6275,c,47.63317605191513,47.63317605191513
6276,c,47.63317605191513,47.63317605191513
6277,c,47.63317605191513,47.63317605191513
6278,c,47.63317605191513,47.63317605191513
6279,t,47.63317605191513,47.63317605191513
6280,t,47.63317605191513,47.63317605191513
6281,c,47.63317605191513,47.63317605191513
6282,c,47.63317605191513,47.63317605191513
6283,na,15.098028717411479,47.63317605191513
6284,t,47.63317605191513,47.63317605191513
6285,t,47.63317605191513,47.63317605191513
6286,c,47.63317605191513,47.63317605191513
6287,c,47.63317605191513,47.63317605191513
6288,t,47.63317605191513,47.63317605191513
6289,c,47.63317605191513,47.63317605191513
6290,c,47.63317605191513,47.63317605191513
6291,c,47.63317605191513,47.63317605191513
6292,c,47.63317605191513,47.63317605191513
6293,t,47.63317605191513,47.63317605191513
6294,c,47.63317605191513,47.63317605191513
6295,c,47.63317605191513,47.63317605191513
6296,c,47.63317605191513,47.63317605191513
6297,c,47.63317605191513,47.63317605191513
6298,c,47.63317605191513,47.63317605191513
6299,c,47.63317605191513,47.63317605191513
6300,c,47.63317605191513,47.63317605191513
6301,c,47.63317605191513,47.63317605191513
6302,c,47.63317605191513,47.63317605191513
6303,c,47.63317605191513,47.63317605191513
6304,na,-1,0
6305,c,47.63317605191513,47.63317605191513
6306,c,47.63317605191513,47.63317605191513
6307,t,47.63317605191513,47.63317605191513
6308,c,47.63317605191513,47.63317605191513
6309,c,47.63317605191513,47.63317605191513
6310,c,47.63317605191513,47.63317605191513
6311,c,47.63317605191513,47.63317605191513
6312,c,47.63317605191513,47.63317605191513
6313,c,47.63317605191513,47.63317605191513
6314,c,47.63317605191513,47.63317605191513
6315,c,6.638943968340413,7.591872283216563
6316,c,47.63317605191513,47.63317605191513
6317,c,47.63317605191513,47.63317605191513
6318,c,47.63317605191513,47.63317605191513
6319,c,47.63317605191513,47.63317605191513
6320,c,47.63317605191513,47.63317605191513
6321,t,47.63317605191513,47.63317605191513
6322,c,47.63317605191513,47.63317605191513
6323,c,47.63317605191513,47.63317605191513
6324,c,47.63317605191513,47.63317605191513
6325,c,47.63317605191513,47.63317605191513
6326,c,47.63317605191513,47.63317605191513
6327,c,47.63317605191513,47.63317605191513
6328,c,47.63317605191513,47.63317605191513
6329,c,47.63317605191513,47.63317605191513
6330,c,47.63317605191513,47.63317605191513
6331,c,47.63317605191513,47.63317605191513
6332,t,47.63317605191513,47.63317605191513
6333,c,47.63317605191513,47.63317605191513
6334,c,47.63317605191513,47.63317605191513
6335,c,47.63317605191513,47.63317605191513
6336,c,21.38069880066804,21.61137590651463
6337,c,47.63317605191513,47.63317605191513
6338,t,47.63317605191513,47.63317605191513
6339,c,47.63317605191513,47.63317605191513
6340,t,47.63317605191513,47.63317605191513
6341,c,47.63317605191513,47.63317605191513
6342,c,47.63317605191513,47.63317605191513
6343,c,47.63317605191513,47.63317605191513
6344,c,47.63317605191513,47.63317605191513
6345,c,47.63317605191513,47.63317605191513
6346,c,47.63317605191513,47.63317605191513
6347,t,47.63317605191513,47.63317605191513
6348,t,47.63317605191513,47.63317605191513
6349,c,47.63317605191513,47.63317605191513
6350,t,47.63317605191513,47.63317605191513
6351,c,47.63317605191513,47.63317605191513
6352,t,47.63317605191513,47.63317605191513
6353,t,47.63317605191513,47.63317605191513
6354,c,47.63317605191513,47.63317605191513
6355,t,47.63317605191513,47.63317605191513
6356,c,47.63317605191513,47.63317605191513
6357,c,47.63317605191513,47.63317605191513
6358,t,47.63317605191513,47.63317605191513
6359,c,47.63317605191513,47.63317605191513
6360,c,47.63317605191513,47.63317605191513
6361,c,47.63317605191513,47.63317605191513
6362,c,47.63317605191513,47.63317605191513
6363,t,47.63317605191513,47.63317605191513
6364,c,47.63317605191513,47.63317605191513
6365,c,47.63317605191513,47.63317605191513
6366,c,47.63317605191513,47.63317605191513
6367,c,21.542547956153673,47.63317605191513
6368,c,47.63317605191513,47.63317605191513
6369,c,47.63317605191513,47.63317605191513
6370,t,47.63317605191513,47.63317605191513
6371,c,47.63317605191513,47.63317605191513
6372,c,47.63317605191513,47.63317605191513
6373,c,47.63317605191513,47.63317605191513
6374,c,47.63317605191513,47.63317605191513
6375,c,47.63317605191513,47.63317605191513
6376,c,47.63317605191513,47.63317605191513
6377,c,47.63317605191513,47.63317605191513
6378,c,47.63317605191513,47.63317605191513
6379,na,0,1.1273151498847045
6380,t,47.63317605191513,47.63317605191513
6381,c,47.63317605191513,47.63317605191513
6382,c,47.63317605191513,47.63317605191513
6383,c,47.63317605191513,47.63317605191513
6384,t,47.63317605191513,47.63317605191513
6385,c,47.63317605191513,47.63317605191513
6386,c,47.63317605191513,47.63317605191513
6387,c,47.63317605191513,47.63317605191513
6388,c,47.63317605191513,47.63317605191513
6389,c,47.63317605191513,47.63317605191513
6390,t,47.63317605191513,47.63317605191513
6391,t,47.63317605191513,47.63317605191513
6392,c,47.63317605191513,47.63317605191513
6393,c,47.63317605191513,47.63317605191513
6394,c,47.63317605191513,47.63317605191513
6395,c,47.63317605191513,47.63317605191513
6396,c,47.63317605191513,47.63317605191513
6397,c,47.63317605191513,47.63317605191513
6398,c,47.63317605191513,47.63317605191513
6399,t,47.63317605191513,47.63317605191513
6400,c,47.63317605191513,47.63317605191513
6401,c,47.63317605191513,47.63317605191513
6402,c,47.63317605191513,47.63317605191513
6403,c,47.63317605191513,47.63317605191513
6404,c,47.63317605191513,47.63317605191513
6405,c,47.63317605191513,47.63317605191513
6406,c,47.63317605191513,47.63317605191513
6407,c,47.63317605191513,47.63317605191513
6408,c,47.63317605191513,47.63317605191513
6409,c,47.63317605191513,47.63317605191513
6410,t,47.63317605191513,47.63317605191513
6411,c,47.63317605191513,47.63317605191513
6412,c,47.63317605191513,47.63317605191513
6413,c,4.3024350457856,14.802583670001365
6414,t,47.63317605191513,47.63317605191513
6415,c,47.63317605191513,47.63317605191513
6416,c,47.63317605191513,47.63317605191513
6417,c,47.63317605191513,47.63317605191513
6418,c,47.63317605191513,47.63317605191513
6419,t,47.63317605191513,47.63317605191513
6420,t,47.63317605191513,47.63317605191513
6421,t,47.63317605191513,47.63317605191513
6422,c,47.63317605191513,47.63317605191513
6423,c,47.63317605191513,47.63317605191513
6424,c,47.63317605191513,47.63317605191513
6425,c,47.63317605191513,47.63317605191513
6426,c,47.63317605191513,47.63317605191513
6427,c,47.63317605191513,47.63317605191513
6428,c,47.63317605191513,47.63317605191513
6429,na,1.464057564727712,2.9676609044499394
6430,c,47.63317605191513,47.63317605191513
6431,c,47.63317605191513,47.63317605191513
6432,t,47.63317605191513,47.63317605191513
6433,c,47.63317605191513,47.63317605191513
6434,c,47.63317605191513,47.63317605191513
6435,t,47.63317605191513,47.63317605191513
6436,c,47.63317605191513,47.63317605191513
6437,c,47.63317605191513,47.63317605191513
6438,na,-1,0
6439,t,47.63317605191513,47.63317605191513
6440,c,47.63317605191513,47.63317605191513
6441,c,47.63317605191513,47.63317605191513
6442,c,47.63317605191513,47.63317605191513
6443,c,47.63317605191513,47.63317605191513
6444,c,47.63317605191513,47.63317605191513
6445,c,47.63317605191513,47.63317605191513
6446,t,47.63317605191513,47.63317605191513
6447,c,47.63317605191513,47.63317605191513
6448,c,47.63317605191513,47.63317605191513
6449,c,47.63317605191513,47.63317605191513
6450,t,47.63317605191513,47.63317605191513
6451,t,47.63317605191513,47.63317605191513
6452,t,47.63317605191513,47.63317605191513
6453,c,47.63317605191513,47.63317605191513
6454,c,47.63317605191513,47.63317605191513
6455,c,47.63317605191513,47.63317605191513
6456,t,47.63317605191513,47.63317605191513
6457,t,47.63317605191513,47.63317605191513
6458,c,47.63317605191513,47.63317605191513
6459,t,47.63317605191513,47.63317605191513
6460,c,47.63317605191513,47.63317605191513
6461,c,47.63317605191513,47.63317605191513
6462,c,47.63317605191513,47.63317605191513
6463,c,47.63317605191513,47.63317605191513
6464,c,47.63317605191513,47.63317605191513
6465,c,47.63317605191513,47.63317605191513
6466,c,47.63317605191513,47.63317605191513
6467,c,47.63317605191513,47.63317605191513
6468,t,47.63317605191513,47.63317605191513
6469,t,47.63317605191513,47.63317605191513
6470,c,47.63317605191513,47.63317605191513
6471,c,47.63317605191513,47.63317605191513
6472,c,47.63317605191513,47.63317605191513
6473,c,47.63317605191513,47.63317605191513
6474,c,47.63317605191513,47.63317605191513
6475,c,47.63317605191513,47.63317605191513
6476,c,47.63317605191513,47.63317605191513
6477,c,47.63317605191513,47.63317605191513
6478,c,47.63317605191513,47.63317605191513
6479,c,47.63317605191513,47.63317605191513
6480,c,47.63317605191513,47.63317605191513
6481,c,47.63317605191513,47.63317605191513
6482,c,47.63317605191513,47.63317605191513
6483,t,47.63317605191513,47.63317605191513
6484,c,47.63317605191513,47.63317605191513
6485,c,47.63317605191513,47.63317605191513
6486,c,47.63317605191513,47.63317605191513
6487,t,47.63317605191513,47.63317605191513
6488,c,47.63317605191513,47.63317605191513
6489,t,47.63317605191513,47.63317605191513
6490,c,47.63317605191513,47.63317605191513
6491,t,47.63317605191513,47.63317605191513
6492,c,11.263313401945847,12.306757750315713
6493,c,47.63317605191513,47.63317605191513
6494,t,47.63317605191513,47.63317605191513
6495,c,47.63317605191513,47.63317605191513
6496,c,47.63317605191513,47.63317605191513
6497,c,47.63317605191513,47.63317605191513
6498,c,47.63317605191513,47.63317605191513
6499,c,47.63317605191513,47.63317605191513
6500,c,47.63317605191513,47.63317605191513
6501,c,47.63317605191513,47.63317605191513
6502,c,47.63317605191513,47.63317605191513
6503,c,8.241404828289197,9.160397691253019
6504,c,47.63317605191513,47.63317605191513
6505,t,47.63317605191513,47.63317605191513
6506,c,47.63317605191513,47.63317605191513
6507,c,47.63317605191513,47.63317605191513
6508,c,47.63317605191513,47.63317605191513
6509,c,47.63317605191513,47.63317605191513
6510,c,47.63317605191513,47.63317605191513
6511,c,47.63317605191513,47.63317605191513
6512,c,47.63317605191513,47.63317605191513
6513,c,11.16594657370758,12.475733063262396
6514,c,47.63317605191513,47.63317605191513
6515,c,47.63317605191513,47.63317605191513
6516,c,6.198971017665633,9.083203195640912
6517,c,47.63317605191513,47.63317605191513
6518,t,47.63317605191513,47.63317605191513
6519,na,-1,0
6520,t,47.63317605191513,47.63317605191513
6521,c,47.63317605191513,47.63317605191513
6522,c,47.63317605191513,47.63317605191513
6523,t,47.63317605191513,47.63317605191513
6524,na,0,0.4123186628042787
6525,c,47.63317605191513,47.63317605191513
6526,t,47.63317605191513,47.63317605191513
6527,c,47.63317605191513,47.63317605191513
6528,c,47.63317605191513,47.63317605191513
6529,c,47.63317605191513,47.63317605191513
6530,c,47.63317605191513,47.63317605191513
6531,t,47.63317605191513,47.63317605191513
6532,na,0,47.63317605191513
6533,c,47.63317605191513,47.63317605191513
6534,t,47.63317605191513,47.63317605191513
6535,t,47.63317605191513,47.63317605191513
6536,c,47.63317605191513,47.63317605191513
6537,c,47.63317605191513,47.63317605191513
6538,c,47.63317605191513,47.63317605191513
6539,t,47.63317605191513,47.63317605191513
6540,c,47.63317605191513,47.63317605191513
6541,c,47.63317605191513,47.63317605191513
6542,c,47.63317605191513,47.63317605191513
6543,c,47.63317605191513,47.63317605191513
6544,c,47.63317605191513,47.63317605191513
6545,c,47.63317605191513,47.63317605191513
6546,c,47.63317605191513,47.63317605191513
6547,c,47.63317605191513,47.63317605191513
6548,t,47.63317605191513,47.63317605191513
6549,c,47.63317605191513,47.63317605191513
6550,c,47.63317605191513,47.63317605191513
6551,c,47.63317605191513,47.63317605191513
6552,t,47.63317605191513,47.63317605191513
6553,na,-1,0
6554,c,47.63317605191513,47.63317605191513
6555,t,47.63317605191513,47.63317605191513
6556,c,47.63317605191513,47.63317605191513
6557,c,47.63317605191513,47.63317605191513
6558,c,47.63317605191513,47.63317605191513
6559,na,0,0.12177743908352513
6560,c,47.63317605191513,47.63317605191513
6561,c,47.63317605191513,47.63317605191513
6562,t,47.63317605191513,47.63317605191513
6563,c,47.63317605191513,47.63317605191513
6564,c,47.63317605191513,47.63317605191513
6565,c,47.63317605191513,47.63317605191513
6566,c,47.63317605191513,47.63317605191513
6567,c,47.63317605191513,47.63317605191513
6568,t,47.63317605191513,47.63317605191513
6569,c,47.63317605191513,47.63317605191513
6570,c,47.63317605191513,47.63317605191513
6571,c,47.63317605191513,47.63317605191513
6572,c,47.63317605191513,47.63317605191513
6573,c,47.63317605191513,47.63317605191513
6574,t,47.63317605191513,47.63317605191513
6575,c,47.63317605191513,47.63317605191513
6576,c,47.63317605191513,47.63317605191513
6577,c,47.63317605191513,47.63317605191513
6578,c,47.63317605191513,47.63317605191513
6579,c,4.740247354629133,13.005852483615376
6580,t,47.63317605191513,47.63317605191513
6581,c,47.63317605191513,47.63317605191513
6582,c,47.63317605191513,47.63317605191513
6583,c,47.63317605191513,47.63317605191513
6584,t,47.63317605191513,47.63317605191513
6585,c,47.63317605191513,47.63317605191513
6586,c,47.63317605191513,47.63317605191513
6587,c,47.63317605191513,47.63317605191513
6588,t,47.63317605191513,47.63317605191513
6589,c,47.63317605191513,47.63317605191513
6590,c,47.63317605191513,47.63317605191513
6591,c,47.63317605191513,47.63317605191513
6592,c,47.63317605191513,47.63317605191513
6593,t,47.63317605191513,47.63317605191513
6594,c,47.63317605191513,47.63317605191513
6595,c,47.63317605191513,47.63317605191513
6596,c,47.63317605191513,47.63317605191513
6597,t,47.63317605191513,47.63317605191513
6598,c,47.63317605191513,47.63317605191513
6599,c,47.63317605191513,47.63317605191513
6600,t,47.63317605191513,47.63317605191513
6601,c,47.63317605191513,47.63317605191513
6602,c,47.63317605191513,47.63317605191513
