node, assignment, time2inf, time2death
5360,c,126.27800954522776,126.27800954522776
5361,c,126.27800954522776,126.27800954522776
5362,c,9.641029069205164,16.966301430026338
5363,c,126.27800954522776,126.27800954522776
5364,t,126.27800954522776,126.27800954522776
5365,t,126.27800954522776,126.27800954522776
5366,t,126.27800954522776,126.27800954522776
5367,c,126.27800954522776,126.27800954522776
5368,t,126.27800954522776,126.27800954522776
5369,c,14.584814716855023,19.286282466463405
5370,c,126.27800954522776,126.27800954522776
5371,c,126.27800954522776,126.27800954522776
5372,c,126.27800954522776,126.27800954522776
5373,c,34.476146901633825,35.452357304779746
5374,c,126.27800954522776,126.27800954522776
5375,t,126.27800954522776,126.27800954522776
5376,c,126.27800954522776,126.27800954522776
5377,t,126.27800954522776,126.27800954522776
5378,t,126.27800954522776,126.27800954522776
5379,c,5.807082347342361,12.690258963427654
5380,t,126.27800954522776,126.27800954522776
5381,t,126.27800954522776,126.27800954522776
5382,c,126.27800954522776,126.27800954522776
5383,t,126.27800954522776,126.27800954522776
5384,c,52.60916048961116,52.71555427885207
5385,c,21.772471830551282,27.001502171145987
5386,c,26.613263897134896,30.445001779056756
5387,t,126.27800954522776,126.27800954522776
5388,c,126.27800954522776,126.27800954522776
5389,t,126.27800954522776,126.27800954522776
5390,c,126.27800954522776,126.27800954522776
5391,c,8.336473215883691,126.27800954522776
5392,t,126.27800954522776,126.27800954522776
5393,c,126.27800954522776,126.27800954522776
5394,t,126.27800954522776,126.27800954522776
5395,c,126.27800954522776,126.27800954522776
5396,t,126.27800954522776,126.27800954522776
5397,t,126.27800954522776,126.27800954522776
5398,c,126.27800954522776,126.27800954522776
5399,t,126.27800954522776,126.27800954522776
5400,c,126.27800954522776,126.27800954522776
5401,c,126.27800954522776,126.27800954522776
5402,c,10.48718053375613,10.842743790537503
5403,t,126.27800954522776,126.27800954522776
5404,c,42.83299679479149,61.9165706743
5405,c,126.27800954522776,126.27800954522776
5406,t,126.27800954522776,126.27800954522776
5407,t,126.27800954522776,126.27800954522776
5408,c,7.871211086511588,13.416772611950067
5409,c,126.27800954522776,126.27800954522776
5410,c,126.27800954522776,126.27800954522776
5411,t,126.27800954522776,126.27800954522776
5412,c,126.27800954522776,126.27800954522776
5413,t,126.27800954522776,126.27800954522776
5414,c,126.27800954522776,126.27800954522776
5415,t,126.27800954522776,126.27800954522776
5416,c,22.23398879854033,126.27800954522776
5417,c,126.27800954522776,126.27800954522776
5418,c,126.27800954522776,126.27800954522776
5419,c,126.27800954522776,126.27800954522776
5420,c,126.27800954522776,126.27800954522776
5421,t,126.27800954522776,126.27800954522776
5422,c,37.47062492821016,38.903866148422956
5423,t,126.27800954522776,126.27800954522776
5424,c,126.27800954522776,126.27800954522776
5425,t,126.27800954522776,126.27800954522776
5426,t,126.27800954522776,126.27800954522776
5427,t,126.27800954522776,126.27800954522776
5428,t,126.27800954522776,126.27800954522776
5429,t,126.27800954522776,126.27800954522776
5430,c,40.58108287171838,52.136525825887816
5431,c,126.27800954522776,126.27800954522776
5432,c,126.27800954522776,126.27800954522776
5433,c,9.657750209593043,31.938523726483183
5434,c,16.474481602314995,16.729508420836847
5435,c,126.27800954522776,126.27800954522776
5436,c,126.27800954522776,126.27800954522776
5437,t,126.27800954522776,126.27800954522776
5438,c,8.701943269955581,14.408414921970682
5439,c,126.27800954522776,126.27800954522776
5440,t,126.27800954522776,126.27800954522776
5441,c,126.27800954522776,126.27800954522776
5442,t,126.27800954522776,126.27800954522776
5443,c,36.2243958803155,37.23301851972599
5444,c,4.863329170372664,6.586039044296246
5445,t,126.27800954522776,126.27800954522776
5446,c,126.27800954522776,126.27800954522776
5447,c,32.979060029875434,34.64935195313509
5448,c,126.27800954522776,126.27800954522776
5449,t,126.27800954522776,126.27800954522776
5450,t,126.27800954522776,126.27800954522776
5451,t,126.27800954522776,126.27800954522776
5452,c,22.838364818779535,28.45266123208476
5453,c,126.27800954522776,126.27800954522776
5454,t,126.27800954522776,126.27800954522776
5455,c,126.27800954522776,126.27800954522776
5456,t,126.27800954522776,126.27800954522776
5457,t,126.27800954522776,126.27800954522776
5458,t,126.27800954522776,126.27800954522776
5459,c,126.27800954522776,126.27800954522776
5460,c,126.27800954522776,126.27800954522776
5461,c,126.27800954522776,126.27800954522776
5462,t,126.27800954522776,126.27800954522776
5463,c,126.27800954522776,126.27800954522776
5464,c,126.27800954522776,126.27800954522776
5465,c,126.27800954522776,126.27800954522776
5466,t,126.27800954522776,126.27800954522776
5467,c,18.99456259704013,25.420540064394384
5468,c,43.640290430921205,126.27800954522776
5469,t,126.27800954522776,126.27800954522776
5470,t,126.27800954522776,126.27800954522776
5471,c,126.27800954522776,126.27800954522776
5472,t,126.27800954522776,126.27800954522776
5473,c,5.548518737787449,11.904844925437219
5474,t,126.27800954522776,126.27800954522776
5475,t,126.27800954522776,126.27800954522776
5476,c,126.27800954522776,126.27800954522776
5477,t,126.27800954522776,126.27800954522776
5478,t,126.27800954522776,126.27800954522776
5479,t,126.27800954522776,126.27800954522776
5480,t,126.27800954522776,126.27800954522776
5481,c,25.121852440393564,28.13115268123333
5482,na,0.45040555310547653,14.748024167771854
5483,t,126.27800954522776,126.27800954522776
5484,c,126.27800954522776,126.27800954522776
5485,t,126.27800954522776,126.27800954522776
5486,na,3.66612697074847,4.20623729580204
5487,c,126.27800954522776,126.27800954522776
5488,c,26.956992881230555,27.580171660585478
5489,c,26.792889742867004,32.043484793248815
5490,t,126.27800954522776,126.27800954522776
5491,t,126.27800954522776,126.27800954522776
5492,c,26.18226307619136,33.16071172332622
5493,t,126.27800954522776,126.27800954522776
5494,c,126.27800954522776,126.27800954522776
5495,t,126.27800954522776,126.27800954522776
5496,t,126.27800954522776,126.27800954522776
5497,c,126.27800954522776,126.27800954522776
5498,t,126.27800954522776,126.27800954522776
5499,c,126.27800954522776,126.27800954522776
5500,na,0,9.219032272906233
5501,t,126.27800954522776,126.27800954522776
5502,t,126.27800954522776,126.27800954522776
5503,c,126.27800954522776,126.27800954522776
5504,t,126.27800954522776,126.27800954522776
5505,c,126.27800954522776,126.27800954522776
5506,t,126.27800954522776,126.27800954522776
5507,t,126.27800954522776,126.27800954522776
5508,t,126.27800954522776,126.27800954522776
5509,t,126.27800954522776,126.27800954522776
5510,t,126.27800954522776,126.27800954522776
5511,c,12.513983927880638,14.047840925676732
5512,t,126.27800954522776,126.27800954522776
5513,t,126.27800954522776,126.27800954522776
5514,c,126.27800954522776,126.27800954522776
5515,c,126.27800954522776,126.27800954522776
5516,t,126.27800954522776,126.27800954522776
5517,t,126.27800954522776,126.27800954522776
5518,t,126.27800954522776,126.27800954522776
5519,c,126.27800954522776,126.27800954522776
5520,c,126.27800954522776,126.27800954522776
5521,t,126.27800954522776,126.27800954522776
5522,t,126.27800954522776,126.27800954522776
5523,c,15.463553421846543,27.125801303555722
5524,t,126.27800954522776,126.27800954522776
5525,t,126.27800954522776,126.27800954522776
5526,c,126.27800954522776,126.27800954522776
5527,t,126.27800954522776,126.27800954522776
5528,c,31.92795169843448,38.06713438097104
5529,t,126.27800954522776,126.27800954522776
5530,c,126.27800954522776,126.27800954522776
5531,c,126.27800954522776,126.27800954522776
5532,c,61.70344056611461,64.65285992446077
5533,c,17.029867626411367,18.891844177604703
5534,t,126.27800954522776,126.27800954522776
5535,t,126.27800954522776,126.27800954522776
5536,c,126.27800954522776,126.27800954522776
5537,t,126.27800954522776,126.27800954522776
5538,t,126.27800954522776,126.27800954522776
5539,c,37.33276714470197,38.78897405864473
5540,t,126.27800954522776,126.27800954522776
5541,t,126.27800954522776,126.27800954522776
5542,c,126.27800954522776,126.27800954522776
5543,c,126.27800954522776,126.27800954522776
5544,t,126.27800954522776,126.27800954522776
5545,c,126.27800954522776,126.27800954522776
5546,t,126.27800954522776,126.27800954522776
5547,t,126.27800954522776,126.27800954522776
5548,t,126.27800954522776,126.27800954522776
5549,c,126.27800954522776,126.27800954522776
5550,c,126.27800954522776,126.27800954522776
5551,c,17.679903977252653,22.71983470737219
5552,c,126.27800954522776,126.27800954522776
5553,c,126.27800954522776,126.27800954522776
5554,c,24.236789780420825,25.681717135982318
5555,c,126.27800954522776,126.27800954522776
5556,c,126.27800954522776,126.27800954522776
5557,c,126.27800954522776,126.27800954522776
5558,t,126.27800954522776,126.27800954522776
5559,t,126.27800954522776,126.27800954522776
5560,t,126.27800954522776,126.27800954522776
5561,c,11.743526021954501,13.102362600300042
5562,c,126.27800954522776,126.27800954522776
5563,c,59.26868351518777,63.76551782023178
5564,t,126.27800954522776,126.27800954522776
5565,c,126.27800954522776,126.27800954522776
5566,t,126.27800954522776,126.27800954522776
5567,c,4.866454084020222,12.35808448844428
5568,t,126.27800954522776,126.27800954522776
5569,c,126.27800954522776,126.27800954522776
5570,c,126.27800954522776,126.27800954522776
5571,c,27.442775208410488,30.303516626444644
5572,t,126.27800954522776,126.27800954522776
5573,c,126.27800954522776,126.27800954522776
5574,c,126.27800954522776,126.27800954522776
5575,t,126.27800954522776,126.27800954522776
5576,c,126.27800954522776,126.27800954522776
5577,t,126.27800954522776,126.27800954522776
5578,na,3.952768189712089,5.050651813837767
5579,c,39.00076660582936,39.46107729933704
5580,c,126.27800954522776,126.27800954522776
5581,t,126.27800954522776,126.27800954522776
5582,t,126.27800954522776,126.27800954522776
5583,t,126.27800954522776,126.27800954522776
5584,c,126.27800954522776,126.27800954522776
5585,c,126.27800954522776,126.27800954522776
5586,c,17.624392608724058,18.272305309779565
5587,c,50.13806835057956,126.27800954522776
5588,t,126.27800954522776,126.27800954522776
5589,c,126.27800954522776,126.27800954522776
5590,c,11.266235258108834,16.68112709848065
5591,t,126.27800954522776,126.27800954522776
5592,c,12.557794048168832,15.56053676717138
5593,c,126.27800954522776,126.27800954522776
5594,t,126.27800954522776,126.27800954522776
5595,t,126.27800954522776,126.27800954522776
5596,c,6.813589199974967,7.6943825253543805
5597,t,126.27800954522776,126.27800954522776
5598,c,57.29049740396023,126.27800954522776
5599,c,126.27800954522776,126.27800954522776
5600,c,126.27800954522776,126.27800954522776
5601,t,126.27800954522776,126.27800954522776
5602,t,126.27800954522776,126.27800954522776
5603,c,35.64716672162937,35.71405139223298
5604,c,15.070916616470782,15.424301265927486
5605,c,126.27800954522776,126.27800954522776
5606,t,126.27800954522776,126.27800954522776
5607,c,28.870183541975727,32.12337090526827
5608,c,126.27800954522776,126.27800954522776
5609,c,126.27800954522776,126.27800954522776
5610,c,126.27800954522776,126.27800954522776
5611,t,126.27800954522776,126.27800954522776
5612,c,23.33666155673368,23.59188691619137
5613,c,43.52413987304023,44.17904016343839
5614,t,126.27800954522776,126.27800954522776
5615,t,126.27800954522776,126.27800954522776
5616,c,126.27800954522776,126.27800954522776
5617,c,126.27800954522776,126.27800954522776
5618,t,126.27800954522776,126.27800954522776
5619,t,126.27800954522776,126.27800954522776
5620,na,126.27800954522776,126.27800954522776
5621,c,126.27800954522776,126.27800954522776
5622,t,126.27800954522776,126.27800954522776
5623,c,126.27800954522776,126.27800954522776
5624,t,126.27800954522776,126.27800954522776
5625,c,126.27800954522776,126.27800954522776
5626,t,126.27800954522776,126.27800954522776
5627,na,0,4.792412895638564
5628,c,126.27800954522776,126.27800954522776
5629,t,126.27800954522776,126.27800954522776
5630,t,126.27800954522776,126.27800954522776
5631,t,126.27800954522776,126.27800954522776
5632,c,126.27800954522776,126.27800954522776
5633,c,126.27800954522776,126.27800954522776
5634,t,126.27800954522776,126.27800954522776
5635,c,126.27800954522776,126.27800954522776
5636,c,126.27800954522776,126.27800954522776
5637,c,126.27800954522776,126.27800954522776
5638,c,24.73567958498304,33.60597765686087
5639,c,44.98962169685807,45.772917469660015
5640,t,126.27800954522776,126.27800954522776
5641,c,126.27800954522776,126.27800954522776
5642,c,126.27800954522776,126.27800954522776
5643,c,126.27800954522776,126.27800954522776
5644,c,126.27800954522776,126.27800954522776
5645,t,126.27800954522776,126.27800954522776
5646,t,126.27800954522776,126.27800954522776
5647,c,126.27800954522776,126.27800954522776
5648,t,126.27800954522776,126.27800954522776
5649,t,126.27800954522776,126.27800954522776
5650,c,11.79920321776999,14.496917455457615
5651,c,126.27800954522776,126.27800954522776
5652,c,126.27800954522776,126.27800954522776
5653,t,126.27800954522776,126.27800954522776
5654,t,126.27800954522776,126.27800954522776
5655,c,126.27800954522776,126.27800954522776
5656,t,126.27800954522776,126.27800954522776
5657,t,126.27800954522776,126.27800954522776
5658,t,126.27800954522776,126.27800954522776
5659,c,126.27800954522776,126.27800954522776
5660,t,126.27800954522776,126.27800954522776
5661,t,126.27800954522776,126.27800954522776
5662,c,126.27800954522776,126.27800954522776
5663,c,126.27800954522776,126.27800954522776
5664,t,126.27800954522776,126.27800954522776
5665,c,126.27800954522776,126.27800954522776
5666,t,126.27800954522776,126.27800954522776
5667,c,126.27800954522776,126.27800954522776
5668,c,31.39896592051562,36.742246480231785
5669,c,126.27800954522776,126.27800954522776
5670,t,126.27800954522776,126.27800954522776
5671,t,126.27800954522776,126.27800954522776
5672,t,126.27800954522776,126.27800954522776
5673,c,126.27800954522776,126.27800954522776
5674,na,-1,0
5675,t,126.27800954522776,126.27800954522776
5676,t,126.27800954522776,126.27800954522776
5677,c,126.27800954522776,126.27800954522776
5678,t,126.27800954522776,126.27800954522776
5679,t,126.27800954522776,126.27800954522776
5680,t,126.27800954522776,126.27800954522776
5681,c,65.37865053012345,69.12208350018915
5682,t,126.27800954522776,126.27800954522776
5683,c,126.27800954522776,126.27800954522776
5684,t,126.27800954522776,126.27800954522776
5685,t,126.27800954522776,126.27800954522776
5686,t,126.27800954522776,126.27800954522776
5687,c,126.27800954522776,126.27800954522776
5688,c,57.498687694191894,71.08536973774824
5689,t,126.27800954522776,126.27800954522776
5690,t,126.27800954522776,126.27800954522776
5691,t,126.27800954522776,126.27800954522776
5692,c,126.27800954522776,126.27800954522776
5693,t,126.27800954522776,126.27800954522776
5694,c,126.27800954522776,126.27800954522776
5695,c,126.27800954522776,126.27800954522776
5696,t,126.27800954522776,126.27800954522776
5697,t,126.27800954522776,126.27800954522776
5698,t,126.27800954522776,126.27800954522776
5699,c,37.141959503991366,39.87793602670127
5700,c,26.195973181354898,26.198376555301174
5701,c,23.330266856046155,29.111131461696914
5702,t,126.27800954522776,126.27800954522776
5703,t,126.27800954522776,126.27800954522776
5704,t,126.27800954522776,126.27800954522776
5705,c,126.27800954522776,126.27800954522776
5706,c,126.27800954522776,126.27800954522776
5707,c,16.988642460184764,18.74792331819851
5708,t,126.27800954522776,126.27800954522776
5709,t,126.27800954522776,126.27800954522776
5710,c,126.27800954522776,126.27800954522776
5711,t,126.27800954522776,126.27800954522776
5712,t,126.27800954522776,126.27800954522776
5713,c,23.550815911022976,26.376244057838246
5714,c,33.217398299690444,42.56801656395119
5715,c,32.68350276333616,34.99785977401356
5716,t,126.27800954522776,126.27800954522776
5717,c,126.27800954522776,126.27800954522776
5718,c,14.839935521643168,16.921593279245474
5719,c,126.27800954522776,126.27800954522776
5720,c,18.24899530113889,18.39925653745298
5721,c,126.27800954522776,126.27800954522776
5722,t,126.27800954522776,126.27800954522776
5723,c,126.27800954522776,126.27800954522776
5724,t,126.27800954522776,126.27800954522776
5725,t,126.27800954522776,126.27800954522776
5726,t,126.27800954522776,126.27800954522776
5727,c,21.883498938647207,126.27800954522776
5728,t,126.27800954522776,126.27800954522776
5729,t,126.27800954522776,126.27800954522776
5730,t,126.27800954522776,126.27800954522776
5731,c,88.22660424429814,95.73321196132444
5732,t,126.27800954522776,126.27800954522776
5733,t,126.27800954522776,126.27800954522776
5734,c,126.27800954522776,126.27800954522776
5735,c,31.358641315408757,38.01894950113857
5736,t,126.27800954522776,126.27800954522776
5737,t,126.27800954522776,126.27800954522776
5738,t,126.27800954522776,126.27800954522776
5739,c,126.27800954522776,126.27800954522776
5740,t,126.27800954522776,126.27800954522776
5741,t,126.27800954522776,126.27800954522776
5742,c,126.27800954522776,126.27800954522776
5743,na,-1,0
5744,t,126.27800954522776,126.27800954522776
5745,c,40.00452503917909,47.1914948242178
5746,c,20.448679641910328,22.860735901892433
5747,c,15.590157822198162,26.99575923180947
5748,t,126.27800954522776,126.27800954522776
5749,c,126.27800954522776,126.27800954522776
5750,t,126.27800954522776,126.27800954522776
5751,t,126.27800954522776,126.27800954522776
5752,t,126.27800954522776,126.27800954522776
5753,t,126.27800954522776,126.27800954522776
5754,c,126.27800954522776,126.27800954522776
5755,c,126.27800954522776,126.27800954522776
5756,t,126.27800954522776,126.27800954522776
5757,c,126.27800954522776,126.27800954522776
5758,t,126.27800954522776,126.27800954522776
5759,t,126.27800954522776,126.27800954522776
5760,t,126.27800954522776,126.27800954522776
5761,c,126.27800954522776,126.27800954522776
5762,c,126.27800954522776,126.27800954522776
5763,t,126.27800954522776,126.27800954522776
5764,t,126.27800954522776,126.27800954522776
5765,t,126.27800954522776,126.27800954522776
5766,t,126.27800954522776,126.27800954522776
5767,t,126.27800954522776,126.27800954522776
5768,t,126.27800954522776,126.27800954522776
5769,t,126.27800954522776,126.27800954522776
5770,c,126.27800954522776,126.27800954522776
5771,c,14.356560936441761,19.077307510993688
5772,c,38.4526291271071,39.77083867113688
5773,t,126.27800954522776,126.27800954522776
5774,c,126.27800954522776,126.27800954522776
5775,c,126.27800954522776,126.27800954522776
5776,c,126.27800954522776,126.27800954522776
5777,c,126.27800954522776,126.27800954522776
5778,c,47.372679668388656,59.44475407121057
5779,t,126.27800954522776,126.27800954522776
5780,c,32.44098447927981,33.87986757503972
5781,c,126.27800954522776,126.27800954522776
5782,t,126.27800954522776,126.27800954522776
5783,t,126.27800954522776,126.27800954522776
5784,c,126.27800954522776,126.27800954522776
5785,c,32.04957555254926,36.035968218157265
5786,c,126.27800954522776,126.27800954522776
5787,na,0,9.898999011710242
5788,t,126.27800954522776,126.27800954522776
5789,c,126.27800954522776,126.27800954522776
5790,na,0,3.9823704803201636
5791,c,126.27800954522776,126.27800954522776
5792,c,15.53235604463256,16.118472521448837
5793,c,64.8874672059643,67.13381069350964
5794,t,126.27800954522776,126.27800954522776
5795,c,126.27800954522776,126.27800954522776
5796,t,126.27800954522776,126.27800954522776
5797,t,126.27800954522776,126.27800954522776
5798,c,18.825747324405224,26.82660509264853
5799,t,126.27800954522776,126.27800954522776
5800,c,25.701310426870343,26.267759533167766
5801,t,126.27800954522776,126.27800954522776
5802,c,126.27800954522776,126.27800954522776
5803,c,126.27800954522776,126.27800954522776
5804,c,126.27800954522776,126.27800954522776
5805,c,28.875878012348494,40.694450750808905
5806,t,126.27800954522776,126.27800954522776
5807,c,126.27800954522776,126.27800954522776
5808,c,126.27800954522776,126.27800954522776
5809,c,126.27800954522776,126.27800954522776
5810,t,126.27800954522776,126.27800954522776
5811,t,126.27800954522776,126.27800954522776
5812,t,126.27800954522776,126.27800954522776
5813,t,126.27800954522776,126.27800954522776
5814,t,126.27800954522776,126.27800954522776
5815,t,126.27800954522776,126.27800954522776
5816,t,126.27800954522776,126.27800954522776
5817,c,50.64640627308569,50.89928444783106
5818,c,28.265811596667973,32.18124098194521
5819,t,126.27800954522776,126.27800954522776
5820,c,126.27800954522776,126.27800954522776
5821,c,126.27800954522776,126.27800954522776
5822,c,20.729453196084723,29.592346242656717
5823,c,126.27800954522776,126.27800954522776
5824,c,126.27800954522776,126.27800954522776
5825,t,126.27800954522776,126.27800954522776
5826,t,126.27800954522776,126.27800954522776
5827,c,12.422868672070756,30.847590469463817
5828,c,126.27800954522776,126.27800954522776
5829,c,126.27800954522776,126.27800954522776
5830,c,126.27800954522776,126.27800954522776
5831,t,126.27800954522776,126.27800954522776
5832,c,126.27800954522776,126.27800954522776
5833,t,126.27800954522776,126.27800954522776
5834,t,126.27800954522776,126.27800954522776
5835,c,126.27800954522776,126.27800954522776
5836,c,126.27800954522776,126.27800954522776
5837,t,126.27800954522776,126.27800954522776
5838,c,126.27800954522776,126.27800954522776
5839,c,36.93707670608645,43.604444836255865
5840,t,126.27800954522776,126.27800954522776
5841,c,85.92852783837064,87.99078633522019
5842,t,126.27800954522776,126.27800954522776
5843,c,30.467140059631785,31.817435386791903
5844,c,126.27800954522776,126.27800954522776
5845,t,126.27800954522776,126.27800954522776
5846,c,126.27800954522776,126.27800954522776
5847,c,39.560024695375255,39.74275209458152
5848,t,126.27800954522776,126.27800954522776
5849,c,126.27800954522776,126.27800954522776
5850,c,9.821289510346087,29.080076547755322
5851,c,126.27800954522776,126.27800954522776
5852,t,126.27800954522776,126.27800954522776
5853,t,126.27800954522776,126.27800954522776
5854,t,126.27800954522776,126.27800954522776
5855,t,126.27800954522776,126.27800954522776
5856,t,126.27800954522776,126.27800954522776
5857,c,43.124326282198986,48.80423484303664
5858,c,51.872556053061416,55.33088966493293
5859,t,126.27800954522776,126.27800954522776
5860,t,126.27800954522776,126.27800954522776
5861,t,126.27800954522776,126.27800954522776
5862,t,126.27800954522776,126.27800954522776
5863,t,126.27800954522776,126.27800954522776
5864,c,126.27800954522776,126.27800954522776
5865,c,24.279616968152098,29.076727761809092
5866,c,25.868105939080777,28.116659403540503
5867,c,28.51984465550469,36.96290215923515
5868,t,126.27800954522776,126.27800954522776
5869,t,126.27800954522776,126.27800954522776
5870,t,126.27800954522776,126.27800954522776
5871,c,126.27800954522776,126.27800954522776
5872,c,126.27800954522776,126.27800954522776
5873,t,126.27800954522776,126.27800954522776
5874,t,126.27800954522776,126.27800954522776
5875,t,126.27800954522776,126.27800954522776
5876,c,126.27800954522776,126.27800954522776
5877,c,28.049038902007347,28.709032510262368
5878,t,126.27800954522776,126.27800954522776
5879,c,44.798120910099605,45.55873752335637
5880,t,126.27800954522776,126.27800954522776
5881,t,126.27800954522776,126.27800954522776
5882,t,126.27800954522776,126.27800954522776
5883,t,126.27800954522776,126.27800954522776
5884,t,126.27800954522776,126.27800954522776
5885,t,126.27800954522776,126.27800954522776
5886,t,126.27800954522776,126.27800954522776
5887,c,126.27800954522776,126.27800954522776
5888,c,126.27800954522776,126.27800954522776
5889,c,20.151670121528063,21.734789110928627
5890,c,126.27800954522776,126.27800954522776
5891,t,126.27800954522776,126.27800954522776
5892,c,126.27800954522776,126.27800954522776
5893,t,126.27800954522776,126.27800954522776
5894,c,126.27800954522776,126.27800954522776
5895,c,37.87851173579042,56.86232469572802
5896,t,126.27800954522776,126.27800954522776
5897,c,5.9117689819228785,126.27800954522776
5898,c,126.27800954522776,126.27800954522776
5899,c,126.27800954522776,126.27800954522776
5900,c,126.27800954522776,126.27800954522776
5901,t,126.27800954522776,126.27800954522776
5902,t,126.27800954522776,126.27800954522776
5903,c,36.19464991648696,42.861660417058616
5904,t,126.27800954522776,126.27800954522776
5905,t,126.27800954522776,126.27800954522776
5906,c,40.3935438765321,43.85936120009511
5907,c,14.167063993094201,18.88898507059227
5908,c,126.27800954522776,126.27800954522776
5909,c,29.177279363869044,31.090069626986654
5910,c,126.27800954522776,126.27800954522776
5911,c,126.27800954522776,126.27800954522776
5912,c,126.27800954522776,126.27800954522776
5913,t,126.27800954522776,126.27800954522776
5914,c,126.27800954522776,126.27800954522776
5915,t,126.27800954522776,126.27800954522776
5916,c,126.27800954522776,126.27800954522776
5917,c,12.056877050105099,12.110307467636297
5918,c,126.27800954522776,126.27800954522776
5919,t,126.27800954522776,126.27800954522776
5920,t,126.27800954522776,126.27800954522776
5921,c,126.27800954522776,126.27800954522776
5922,c,126.27800954522776,126.27800954522776
5923,c,26.270158847527192,26.466020856482103
5924,t,126.27800954522776,126.27800954522776
5925,t,126.27800954522776,126.27800954522776
5926,t,126.27800954522776,126.27800954522776
5927,c,126.27800954522776,126.27800954522776
5928,t,126.27800954522776,126.27800954522776
5929,c,126.27800954522776,126.27800954522776
5930,t,126.27800954522776,126.27800954522776
5931,c,126.27800954522776,126.27800954522776
5932,t,126.27800954522776,126.27800954522776
5933,t,126.27800954522776,126.27800954522776
5934,t,126.27800954522776,126.27800954522776
5935,t,126.27800954522776,126.27800954522776
5936,t,126.27800954522776,126.27800954522776
5937,c,16.694155115896532,16.736058616092883
5938,c,6.804545298444763,7.02955742237828
5939,c,126.27800954522776,126.27800954522776
5940,t,126.27800954522776,126.27800954522776
5941,t,126.27800954522776,126.27800954522776
5942,c,126.27800954522776,126.27800954522776
5943,t,126.27800954522776,126.27800954522776
5944,t,126.27800954522776,126.27800954522776
5945,t,126.27800954522776,126.27800954522776
5946,c,126.27800954522776,126.27800954522776
5947,t,126.27800954522776,126.27800954522776
5948,t,126.27800954522776,126.27800954522776
5949,c,126.27800954522776,126.27800954522776
5950,c,126.27800954522776,126.27800954522776
5951,t,126.27800954522776,126.27800954522776
5952,t,126.27800954522776,126.27800954522776
5953,c,126.27800954522776,126.27800954522776
5954,c,126.27800954522776,126.27800954522776
5955,c,18.89105121523217,23.266842625510474
5956,t,126.27800954522776,126.27800954522776
5957,t,126.27800954522776,126.27800954522776
5958,c,126.27800954522776,126.27800954522776
5959,c,126.27800954522776,126.27800954522776
5960,t,126.27800954522776,126.27800954522776
5961,c,126.27800954522776,126.27800954522776
5962,t,126.27800954522776,126.27800954522776
5963,t,126.27800954522776,126.27800954522776
5964,t,126.27800954522776,126.27800954522776
5965,c,126.27800954522776,126.27800954522776
5966,t,126.27800954522776,126.27800954522776
5967,t,126.27800954522776,126.27800954522776
5968,t,126.27800954522776,126.27800954522776
5969,t,126.27800954522776,126.27800954522776
5970,c,126.27800954522776,126.27800954522776
5971,t,126.27800954522776,126.27800954522776
5972,t,126.27800954522776,126.27800954522776
5973,t,126.27800954522776,126.27800954522776
5974,na,0,1.587209853047669
5975,c,126.27800954522776,126.27800954522776
5976,c,126.27800954522776,126.27800954522776
5977,t,126.27800954522776,126.27800954522776
5978,t,126.27800954522776,126.27800954522776
5979,c,126.27800954522776,126.27800954522776
5980,c,126.27800954522776,126.27800954522776
5981,t,126.27800954522776,126.27800954522776
5982,c,126.27800954522776,126.27800954522776
5983,c,126.27800954522776,126.27800954522776
5984,c,126.27800954522776,126.27800954522776
5985,c,126.27800954522776,126.27800954522776
5986,c,34.1055628418044,39.437879399088125
5987,t,126.27800954522776,126.27800954522776
5988,c,16.522878145229825,17.198551522476365
5989,c,126.27800954522776,126.27800954522776
5990,t,126.27800954522776,126.27800954522776
5991,c,126.27800954522776,126.27800954522776
5992,c,126.27800954522776,126.27800954522776
5993,t,126.27800954522776,126.27800954522776
5994,t,126.27800954522776,126.27800954522776
5995,c,126.27800954522776,126.27800954522776
5996,t,126.27800954522776,126.27800954522776
5997,c,126.27800954522776,126.27800954522776
5998,t,126.27800954522776,126.27800954522776
5999,c,126.27800954522776,126.27800954522776
6000,t,126.27800954522776,126.27800954522776
6001,t,126.27800954522776,126.27800954522776
6002,c,126.27800954522776,126.27800954522776
6003,t,126.27800954522776,126.27800954522776
6004,t,126.27800954522776,126.27800954522776
6005,c,126.27800954522776,126.27800954522776
6006,c,126.27800954522776,126.27800954522776
6007,c,126.27800954522776,126.27800954522776
6008,t,126.27800954522776,126.27800954522776
6009,t,126.27800954522776,126.27800954522776
6010,t,126.27800954522776,126.27800954522776
6011,t,126.27800954522776,126.27800954522776
6012,c,73.50012063070456,77.11910960821974
6013,c,126.27800954522776,126.27800954522776
6014,t,126.27800954522776,126.27800954522776
6015,t,126.27800954522776,126.27800954522776
6016,na,0,3.565501448383338
6017,t,126.27800954522776,126.27800954522776
6018,t,126.27800954522776,126.27800954522776
6019,t,126.27800954522776,126.27800954522776
6020,c,126.27800954522776,126.27800954522776
6021,c,126.27800954522776,126.27800954522776
6022,t,126.27800954522776,126.27800954522776
6023,c,126.27800954522776,126.27800954522776
6024,c,25.287537558212392,33.405780593337816
6025,t,126.27800954522776,126.27800954522776
6026,t,126.27800954522776,126.27800954522776
6027,t,126.27800954522776,126.27800954522776
