node, assignment, time2inf, time2death
5578,t,131.17221135092657,131.17221135092657
5579,t,131.17221135092657,131.17221135092657
5580,t,131.17221135092657,131.17221135092657
5581,t,131.17221135092657,131.17221135092657
5582,c,131.17221135092657,131.17221135092657
5583,t,131.17221135092657,131.17221135092657
5584,c,14.406759702845427,20.640282089366746
5585,t,131.17221135092657,131.17221135092657
5586,t,131.17221135092657,131.17221135092657
5587,c,131.17221135092657,131.17221135092657
5588,c,26.07300467120956,26.143688469719052
5589,t,131.17221135092657,131.17221135092657
5590,c,131.17221135092657,131.17221135092657
5591,t,131.17221135092657,131.17221135092657
5592,t,131.17221135092657,131.17221135092657
5593,c,131.17221135092657,131.17221135092657
5594,t,131.17221135092657,131.17221135092657
5595,na,-1,0
5596,t,131.17221135092657,131.17221135092657
5597,c,131.17221135092657,131.17221135092657
5598,c,31.8611535860166,40.99554960712496
5599,t,131.17221135092657,131.17221135092657
5600,t,131.17221135092657,131.17221135092657
5601,c,15.024492003082752,131.17221135092657
5602,c,131.17221135092657,131.17221135092657
5603,c,131.17221135092657,131.17221135092657
5604,c,131.17221135092657,131.17221135092657
5605,t,131.17221135092657,131.17221135092657
5606,t,131.17221135092657,131.17221135092657
5607,t,131.17221135092657,131.17221135092657
5608,c,131.17221135092657,131.17221135092657
5609,t,131.17221135092657,131.17221135092657
5610,na,10.745672493862621,13.74324718110405
5611,c,31.88656589795581,32.85372034976686
5612,t,131.17221135092657,131.17221135092657
5613,t,131.17221135092657,131.17221135092657
5614,t,131.17221135092657,131.17221135092657
5615,t,131.17221135092657,131.17221135092657
5616,c,131.17221135092657,131.17221135092657
5617,c,131.17221135092657,131.17221135092657
5618,t,131.17221135092657,131.17221135092657
5619,c,131.17221135092657,131.17221135092657
5620,t,131.17221135092657,131.17221135092657
5621,t,131.17221135092657,131.17221135092657
5622,c,131.17221135092657,131.17221135092657
5623,c,14.66465500340217,14.906320808623176
5624,c,131.17221135092657,131.17221135092657
5625,t,131.17221135092657,131.17221135092657
5626,t,131.17221135092657,131.17221135092657
5627,c,131.17221135092657,131.17221135092657
5628,t,131.17221135092657,131.17221135092657
5629,c,37.05562955314999,37.17504424488251
5630,t,131.17221135092657,131.17221135092657
5631,t,131.17221135092657,131.17221135092657
5632,t,131.17221135092657,131.17221135092657
5633,na,4.286413222191476,7.903070021040099
5634,t,131.17221135092657,131.17221135092657
5635,t,131.17221135092657,131.17221135092657
5636,t,131.17221135092657,131.17221135092657
5637,t,131.17221135092657,131.17221135092657
5638,c,131.17221135092657,131.17221135092657
5639,t,131.17221135092657,131.17221135092657
5640,t,131.17221135092657,131.17221135092657
5641,t,131.17221135092657,131.17221135092657
5642,t,131.17221135092657,131.17221135092657
5643,c,131.17221135092657,131.17221135092657
5644,c,30.508105863441543,36.309139206072615
5645,c,24.488690705806636,25.624617377971127
5646,t,131.17221135092657,131.17221135092657
5647,t,131.17221135092657,131.17221135092657
5648,c,131.17221135092657,131.17221135092657
5649,t,131.17221135092657,131.17221135092657
5650,t,131.17221135092657,131.17221135092657
5651,t,131.17221135092657,131.17221135092657
5652,c,36.14849445447967,41.25885893487077
5653,t,131.17221135092657,131.17221135092657
5654,c,46.643160855832285,55.85114513382626
5655,t,131.17221135092657,131.17221135092657
5656,c,131.17221135092657,131.17221135092657
5657,c,14.00363115309346,131.17221135092657
5658,c,131.17221135092657,131.17221135092657
5659,c,131.17221135092657,131.17221135092657
5660,t,131.17221135092657,131.17221135092657
5661,c,131.17221135092657,131.17221135092657
5662,c,131.17221135092657,131.17221135092657
5663,c,131.17221135092657,131.17221135092657
5664,c,131.17221135092657,131.17221135092657
5665,c,131.17221135092657,131.17221135092657
5666,t,131.17221135092657,131.17221135092657
5667,t,131.17221135092657,131.17221135092657
5668,t,131.17221135092657,131.17221135092657
5669,c,131.17221135092657,131.17221135092657
5670,c,131.17221135092657,131.17221135092657
5671,c,13.114016913474277,14.271511994041786
5672,c,131.17221135092657,131.17221135092657
5673,c,131.17221135092657,131.17221135092657
5674,c,71.20288059984337,77.2487707048859
5675,c,13.307746931375348,16.244202063494775
5676,t,131.17221135092657,131.17221135092657
5677,t,131.17221135092657,131.17221135092657
5678,c,131.17221135092657,131.17221135092657
5679,t,131.17221135092657,131.17221135092657
5680,t,131.17221135092657,131.17221135092657
5681,c,49.32302554296484,52.22479150376093
5682,c,12.01263183181485,29.055065107093753
5683,t,131.17221135092657,131.17221135092657
5684,c,131.17221135092657,131.17221135092657
5685,t,131.17221135092657,131.17221135092657
5686,t,131.17221135092657,131.17221135092657
5687,t,131.17221135092657,131.17221135092657
5688,t,131.17221135092657,131.17221135092657
5689,c,131.17221135092657,131.17221135092657
5690,t,131.17221135092657,131.17221135092657
5691,na,-1,0
5692,c,131.17221135092657,131.17221135092657
5693,t,131.17221135092657,131.17221135092657
5694,t,131.17221135092657,131.17221135092657
5695,c,131.17221135092657,131.17221135092657
5696,c,131.17221135092657,131.17221135092657
5697,c,50.38158098110452,51.72434019674787
5698,t,131.17221135092657,131.17221135092657
5699,c,21.20270955424177,22.052860687369506
5700,t,131.17221135092657,131.17221135092657
5701,c,131.17221135092657,131.17221135092657
5702,c,131.17221135092657,131.17221135092657
5703,t,131.17221135092657,131.17221135092657
5704,t,131.17221135092657,131.17221135092657
5705,t,131.17221135092657,131.17221135092657
5706,t,131.17221135092657,131.17221135092657
5707,t,131.17221135092657,131.17221135092657
5708,c,38.56276769865577,42.3565699994479
5709,t,131.17221135092657,131.17221135092657
5710,c,131.17221135092657,131.17221135092657
5711,t,131.17221135092657,131.17221135092657
5712,t,131.17221135092657,131.17221135092657
5713,c,28.794025019393803,35.199020552600174
5714,c,131.17221135092657,131.17221135092657
5715,t,131.17221135092657,131.17221135092657
5716,t,131.17221135092657,131.17221135092657
5717,c,131.17221135092657,131.17221135092657
5718,c,131.17221135092657,131.17221135092657
5719,c,131.17221135092657,131.17221135092657
5720,c,11.842522457183883,131.17221135092657
5721,c,13.319266240278267,18.156781742940254
5722,na,0,11.610381262917777
5723,t,131.17221135092657,131.17221135092657
5724,t,131.17221135092657,131.17221135092657
5725,t,131.17221135092657,131.17221135092657
5726,t,131.17221135092657,131.17221135092657
5727,c,131.17221135092657,131.17221135092657
5728,t,131.17221135092657,131.17221135092657
5729,t,131.17221135092657,131.17221135092657
5730,t,131.17221135092657,131.17221135092657
5731,c,131.17221135092657,131.17221135092657
5732,c,39.844721691809646,43.68501380900874
5733,t,131.17221135092657,131.17221135092657
5734,t,131.17221135092657,131.17221135092657
5735,t,131.17221135092657,131.17221135092657
5736,t,131.17221135092657,131.17221135092657
5737,t,131.17221135092657,131.17221135092657
5738,c,131.17221135092657,131.17221135092657
5739,c,28.42499343416195,37.95648968959774
5740,t,131.17221135092657,131.17221135092657
5741,c,131.17221135092657,131.17221135092657
5742,t,131.17221135092657,131.17221135092657
5743,c,3.8058623790191284,9.324342944331134
5744,c,35.262651276264826,35.893888103198634
5745,t,131.17221135092657,131.17221135092657
5746,c,131.17221135092657,131.17221135092657
5747,c,131.17221135092657,131.17221135092657
5748,t,131.17221135092657,131.17221135092657
5749,c,37.58858413105794,40.11269430153215
5750,c,26.641098938142502,28.531991336147552
5751,c,19.743895815181897,20.7593419574391
5752,c,131.17221135092657,131.17221135092657
5753,c,131.17221135092657,131.17221135092657
5754,c,18.49334853152099,20.092446625396736
5755,c,131.17221135092657,131.17221135092657
5756,c,131.17221135092657,131.17221135092657
5757,c,131.17221135092657,131.17221135092657
5758,t,131.17221135092657,131.17221135092657
5759,t,131.17221135092657,131.17221135092657
5760,c,16.459618422855236,40.64279535468052
5761,t,131.17221135092657,131.17221135092657
5762,c,131.17221135092657,131.17221135092657
5763,t,131.17221135092657,131.17221135092657
5764,c,131.17221135092657,131.17221135092657
5765,t,131.17221135092657,131.17221135092657
5766,t,131.17221135092657,131.17221135092657
5767,t,131.17221135092657,131.17221135092657
5768,t,131.17221135092657,131.17221135092657
5769,t,131.17221135092657,131.17221135092657
5770,c,131.17221135092657,131.17221135092657
5771,c,38.971517123985564,46.66387872175498
5772,c,131.17221135092657,131.17221135092657
5773,t,131.17221135092657,131.17221135092657
5774,t,131.17221135092657,131.17221135092657
5775,c,131.17221135092657,131.17221135092657
5776,t,131.17221135092657,131.17221135092657
5777,c,131.17221135092657,131.17221135092657
5778,c,9.89454881397114,25.31679900999144
5779,c,51.24790228490835,52.423230908688126
5780,c,131.17221135092657,131.17221135092657
5781,c,131.17221135092657,131.17221135092657
5782,t,131.17221135092657,131.17221135092657
5783,c,131.17221135092657,131.17221135092657
5784,c,24.138847396158223,37.74678292745316
5785,t,131.17221135092657,131.17221135092657
5786,c,131.17221135092657,131.17221135092657
5787,c,131.17221135092657,131.17221135092657
5788,c,131.17221135092657,131.17221135092657
5789,t,131.17221135092657,131.17221135092657
5790,c,131.17221135092657,131.17221135092657
5791,c,10.132709964719675,10.496319910702425
5792,t,131.17221135092657,131.17221135092657
5793,t,131.17221135092657,131.17221135092657
5794,t,131.17221135092657,131.17221135092657
5795,c,76.5445065560331,77.86637089796213
5796,c,131.17221135092657,131.17221135092657
5797,t,131.17221135092657,131.17221135092657
5798,c,131.17221135092657,131.17221135092657
5799,t,131.17221135092657,131.17221135092657
5800,t,131.17221135092657,131.17221135092657
5801,c,131.17221135092657,131.17221135092657
5802,t,131.17221135092657,131.17221135092657
5803,t,131.17221135092657,131.17221135092657
5804,t,131.17221135092657,131.17221135092657
5805,t,131.17221135092657,131.17221135092657
5806,c,131.17221135092657,131.17221135092657
5807,t,131.17221135092657,131.17221135092657
5808,c,131.17221135092657,131.17221135092657
5809,t,131.17221135092657,131.17221135092657
5810,t,131.17221135092657,131.17221135092657
5811,t,131.17221135092657,131.17221135092657
5812,c,131.17221135092657,131.17221135092657
5813,t,131.17221135092657,131.17221135092657
5814,t,131.17221135092657,131.17221135092657
5815,t,131.17221135092657,131.17221135092657
5816,t,131.17221135092657,131.17221135092657
5817,c,131.17221135092657,131.17221135092657
5818,t,131.17221135092657,131.17221135092657
5819,c,131.17221135092657,131.17221135092657
5820,c,131.17221135092657,131.17221135092657
5821,t,131.17221135092657,131.17221135092657
5822,c,131.17221135092657,131.17221135092657
5823,c,131.17221135092657,131.17221135092657
5824,c,131.17221135092657,131.17221135092657
5825,t,131.17221135092657,131.17221135092657
5826,t,131.17221135092657,131.17221135092657
5827,t,131.17221135092657,131.17221135092657
5828,c,131.17221135092657,131.17221135092657
5829,c,131.17221135092657,131.17221135092657
5830,c,131.17221135092657,131.17221135092657
5831,c,131.17221135092657,131.17221135092657
5832,c,131.17221135092657,131.17221135092657
5833,c,131.17221135092657,131.17221135092657
5834,c,131.17221135092657,131.17221135092657
5835,t,131.17221135092657,131.17221135092657
5836,c,131.17221135092657,131.17221135092657
5837,t,131.17221135092657,131.17221135092657
5838,c,12.913358107346482,24.286671449512056
5839,c,20.953336982492914,30.75524080751379
5840,c,131.17221135092657,131.17221135092657
5841,na,-1,0
5842,t,131.17221135092657,131.17221135092657
5843,t,131.17221135092657,131.17221135092657
5844,t,131.17221135092657,131.17221135092657
5845,c,131.17221135092657,131.17221135092657
5846,c,131.17221135092657,131.17221135092657
5847,t,131.17221135092657,131.17221135092657
5848,t,131.17221135092657,131.17221135092657
5849,c,23.003962528019112,23.236282007738662
5850,t,131.17221135092657,131.17221135092657
5851,t,131.17221135092657,131.17221135092657
5852,c,58.882694733509176,60.55856879558045
5853,t,131.17221135092657,131.17221135092657
5854,c,131.17221135092657,131.17221135092657
5855,t,131.17221135092657,131.17221135092657
5856,c,131.17221135092657,131.17221135092657
5857,na,-1,0
5858,c,131.17221135092657,131.17221135092657
5859,c,131.17221135092657,131.17221135092657
5860,c,131.17221135092657,131.17221135092657
5861,t,131.17221135092657,131.17221135092657
5862,t,131.17221135092657,131.17221135092657
5863,t,131.17221135092657,131.17221135092657
5864,c,131.17221135092657,131.17221135092657
5865,c,22.373329037101314,32.38597887382197
5866,c,56.19147439152014,131.17221135092657
5867,t,131.17221135092657,131.17221135092657
5868,t,131.17221135092657,131.17221135092657
5869,c,131.17221135092657,131.17221135092657
5870,c,131.17221135092657,131.17221135092657
5871,t,131.17221135092657,131.17221135092657
5872,c,131.17221135092657,131.17221135092657
5873,t,131.17221135092657,131.17221135092657
5874,t,131.17221135092657,131.17221135092657
5875,c,131.17221135092657,131.17221135092657
5876,c,31.753801813028385,53.784534415541465
5877,t,131.17221135092657,131.17221135092657
5878,t,131.17221135092657,131.17221135092657
5879,t,131.17221135092657,131.17221135092657
5880,c,131.17221135092657,131.17221135092657
5881,t,131.17221135092657,131.17221135092657
5882,c,131.17221135092657,131.17221135092657
5883,c,131.17221135092657,131.17221135092657
5884,c,34.625409929312774,38.476578564945385
5885,t,131.17221135092657,131.17221135092657
5886,t,131.17221135092657,131.17221135092657
5887,c,131.17221135092657,131.17221135092657
5888,c,131.17221135092657,131.17221135092657
5889,t,131.17221135092657,131.17221135092657
5890,t,131.17221135092657,131.17221135092657
5891,c,131.17221135092657,131.17221135092657
5892,t,131.17221135092657,131.17221135092657
5893,t,131.17221135092657,131.17221135092657
5894,c,62.305463763942825,131.17221135092657
5895,t,131.17221135092657,131.17221135092657
5896,c,131.17221135092657,131.17221135092657
5897,t,131.17221135092657,131.17221135092657
5898,t,131.17221135092657,131.17221135092657
5899,c,28.230392032564108,131.17221135092657
5900,c,46.08285992988448,49.54401310777654
5901,t,131.17221135092657,131.17221135092657
5902,c,131.17221135092657,131.17221135092657
5903,t,131.17221135092657,131.17221135092657
5904,c,131.17221135092657,131.17221135092657
5905,t,131.17221135092657,131.17221135092657
5906,c,131.17221135092657,131.17221135092657
5907,na,0,4.155805780559996
5908,t,131.17221135092657,131.17221135092657
5909,t,131.17221135092657,131.17221135092657
5910,c,26.889750088853035,33.56496670578632
5911,c,131.17221135092657,131.17221135092657
5912,c,131.17221135092657,131.17221135092657
5913,t,131.17221135092657,131.17221135092657
5914,c,131.17221135092657,131.17221135092657
5915,t,131.17221135092657,131.17221135092657
5916,t,131.17221135092657,131.17221135092657
5917,c,131.17221135092657,131.17221135092657
5918,c,131.17221135092657,131.17221135092657
5919,c,131.17221135092657,131.17221135092657
5920,c,131.17221135092657,131.17221135092657
5921,c,131.17221135092657,131.17221135092657
5922,c,33.85730091576981,37.166598702342505
5923,c,131.17221135092657,131.17221135092657
5924,c,131.17221135092657,131.17221135092657
5925,na,10.398982795571637,19.22462690570302
5926,c,43.467575156318894,51.93551282671582
5927,t,131.17221135092657,131.17221135092657
5928,c,131.17221135092657,131.17221135092657
5929,c,131.17221135092657,131.17221135092657
5930,c,131.17221135092657,131.17221135092657
5931,t,131.17221135092657,131.17221135092657
5932,c,131.17221135092657,131.17221135092657
5933,na,-1,0
5934,c,66.8299325487766,70.75519849571666
5935,t,131.17221135092657,131.17221135092657
5936,c,131.17221135092657,131.17221135092657
5937,c,9.081022710719791,14.142562078857821
5938,t,131.17221135092657,131.17221135092657
5939,c,131.17221135092657,131.17221135092657
5940,t,131.17221135092657,131.17221135092657
5941,na,5.19020357439041,5.890543490643735
5942,c,55.46842816313256,62.38491845623568
5943,c,131.17221135092657,131.17221135092657
5944,c,131.17221135092657,131.17221135092657
5945,t,131.17221135092657,131.17221135092657
5946,c,131.17221135092657,131.17221135092657
5947,t,131.17221135092657,131.17221135092657
5948,c,131.17221135092657,131.17221135092657
5949,c,131.17221135092657,131.17221135092657
5950,t,131.17221135092657,131.17221135092657
5951,t,131.17221135092657,131.17221135092657
5952,c,131.17221135092657,131.17221135092657
5953,t,131.17221135092657,131.17221135092657
5954,t,131.17221135092657,131.17221135092657
5955,c,131.17221135092657,131.17221135092657
5956,c,55.707076265453516,63.41077334044026
5957,c,131.17221135092657,131.17221135092657
5958,t,131.17221135092657,131.17221135092657
5959,t,131.17221135092657,131.17221135092657
5960,t,131.17221135092657,131.17221135092657
5961,t,131.17221135092657,131.17221135092657
5962,t,131.17221135092657,131.17221135092657
5963,t,131.17221135092657,131.17221135092657
5964,c,131.17221135092657,131.17221135092657
5965,t,131.17221135092657,131.17221135092657
5966,c,131.17221135092657,131.17221135092657
5967,t,131.17221135092657,131.17221135092657
5968,t,131.17221135092657,131.17221135092657
5969,t,131.17221135092657,131.17221135092657
5970,c,131.17221135092657,131.17221135092657
5971,t,131.17221135092657,131.17221135092657
5972,t,131.17221135092657,131.17221135092657
5973,c,131.17221135092657,131.17221135092657
5974,c,131.17221135092657,131.17221135092657
5975,c,131.17221135092657,131.17221135092657
5976,t,131.17221135092657,131.17221135092657
5977,t,131.17221135092657,131.17221135092657
5978,t,131.17221135092657,131.17221135092657
5979,t,131.17221135092657,131.17221135092657
5980,c,56.539682407678725,72.06966345918389
5981,t,131.17221135092657,131.17221135092657
5982,t,131.17221135092657,131.17221135092657
5983,t,131.17221135092657,131.17221135092657
5984,c,131.17221135092657,131.17221135092657
5985,t,131.17221135092657,131.17221135092657
5986,c,131.17221135092657,131.17221135092657
5987,c,131.17221135092657,131.17221135092657
5988,c,131.17221135092657,131.17221135092657
5989,c,131.17221135092657,131.17221135092657
5990,t,131.17221135092657,131.17221135092657
5991,t,131.17221135092657,131.17221135092657
5992,t,131.17221135092657,131.17221135092657
5993,t,131.17221135092657,131.17221135092657
5994,c,131.17221135092657,131.17221135092657
5995,t,131.17221135092657,131.17221135092657
5996,t,131.17221135092657,131.17221135092657
5997,c,131.17221135092657,131.17221135092657
5998,na,-1,0
5999,c,131.17221135092657,131.17221135092657
6000,t,131.17221135092657,131.17221135092657
6001,t,131.17221135092657,131.17221135092657
6002,c,131.17221135092657,131.17221135092657
6003,c,32.93820948130354,36.6315849615554
6004,t,131.17221135092657,131.17221135092657
6005,c,131.17221135092657,131.17221135092657
6006,c,44.2927938614608,49.20373428481023
6007,t,131.17221135092657,131.17221135092657
6008,t,131.17221135092657,131.17221135092657
6009,c,131.17221135092657,131.17221135092657
6010,c,131.17221135092657,131.17221135092657
6011,t,131.17221135092657,131.17221135092657
6012,t,131.17221135092657,131.17221135092657
6013,c,39.74109432529092,48.18303983520328
6014,t,131.17221135092657,131.17221135092657
6015,c,131.17221135092657,131.17221135092657
6016,c,17.086217300944305,21.06752302529818
6017,t,131.17221135092657,131.17221135092657
6018,c,131.17221135092657,131.17221135092657
6019,t,131.17221135092657,131.17221135092657
6020,t,131.17221135092657,131.17221135092657
6021,t,131.17221135092657,131.17221135092657
6022,t,131.17221135092657,131.17221135092657
6023,t,131.17221135092657,131.17221135092657
6024,t,131.17221135092657,131.17221135092657
6025,t,131.17221135092657,131.17221135092657
6026,t,131.17221135092657,131.17221135092657
6027,t,131.17221135092657,131.17221135092657
6028,t,131.17221135092657,131.17221135092657
6029,c,131.17221135092657,131.17221135092657
6030,t,131.17221135092657,131.17221135092657
6031,t,131.17221135092657,131.17221135092657
6032,t,131.17221135092657,131.17221135092657
6033,c,131.17221135092657,131.17221135092657
6034,t,131.17221135092657,131.17221135092657
6035,t,131.17221135092657,131.17221135092657
6036,t,131.17221135092657,131.17221135092657
6037,t,131.17221135092657,131.17221135092657
6038,t,131.17221135092657,131.17221135092657
6039,c,37.690192416728614,38.52737525589081
6040,c,28.206434488221323,36.61693369631747
6041,t,131.17221135092657,131.17221135092657
6042,c,131.17221135092657,131.17221135092657
6043,t,131.17221135092657,131.17221135092657
6044,t,131.17221135092657,131.17221135092657
6045,t,131.17221135092657,131.17221135092657
6046,t,131.17221135092657,131.17221135092657
6047,c,131.17221135092657,131.17221135092657
6048,c,131.17221135092657,131.17221135092657
6049,c,131.17221135092657,131.17221135092657
6050,c,131.17221135092657,131.17221135092657
6051,t,131.17221135092657,131.17221135092657
6052,t,131.17221135092657,131.17221135092657
6053,t,131.17221135092657,131.17221135092657
6054,c,19.966143932619623,20.28583716402168
6055,c,9.822583851921795,12.786664483893578
6056,t,131.17221135092657,131.17221135092657
6057,c,131.17221135092657,131.17221135092657
6058,c,131.17221135092657,131.17221135092657
6059,t,131.17221135092657,131.17221135092657
6060,t,131.17221135092657,131.17221135092657
6061,c,131.17221135092657,131.17221135092657
6062,t,131.17221135092657,131.17221135092657
6063,t,131.17221135092657,131.17221135092657
6064,c,131.17221135092657,131.17221135092657
6065,t,131.17221135092657,131.17221135092657
6066,c,131.17221135092657,131.17221135092657
6067,c,131.17221135092657,131.17221135092657
6068,t,131.17221135092657,131.17221135092657
6069,c,131.17221135092657,131.17221135092657
6070,c,131.17221135092657,131.17221135092657
6071,t,131.17221135092657,131.17221135092657
6072,c,131.17221135092657,131.17221135092657
6073,c,131.17221135092657,131.17221135092657
6074,t,131.17221135092657,131.17221135092657
6075,c,131.17221135092657,131.17221135092657
6076,t,131.17221135092657,131.17221135092657
6077,t,131.17221135092657,131.17221135092657
6078,t,131.17221135092657,131.17221135092657
6079,c,28.351126840212373,33.36828567553801
6080,t,131.17221135092657,131.17221135092657
6081,t,131.17221135092657,131.17221135092657
6082,c,131.17221135092657,131.17221135092657
6083,t,131.17221135092657,131.17221135092657
6084,t,131.17221135092657,131.17221135092657
6085,t,131.17221135092657,131.17221135092657
6086,t,131.17221135092657,131.17221135092657
6087,c,131.17221135092657,131.17221135092657
6088,na,-1,0
6089,t,131.17221135092657,131.17221135092657
6090,c,131.17221135092657,131.17221135092657
6091,c,131.17221135092657,131.17221135092657
6092,t,131.17221135092657,131.17221135092657
6093,t,131.17221135092657,131.17221135092657
6094,t,131.17221135092657,131.17221135092657
6095,c,131.17221135092657,131.17221135092657
6096,c,131.17221135092657,131.17221135092657
6097,t,131.17221135092657,131.17221135092657
6098,t,131.17221135092657,131.17221135092657
6099,c,131.17221135092657,131.17221135092657
6100,c,131.17221135092657,131.17221135092657
6101,c,131.17221135092657,131.17221135092657
6102,t,131.17221135092657,131.17221135092657
6103,c,49.39522007386159,51.135377159602655
6104,t,131.17221135092657,131.17221135092657
6105,c,19.110499630146794,27.295470511079316
6106,c,21.907785907151954,33.86096989372184
6107,t,131.17221135092657,131.17221135092657
6108,t,131.17221135092657,131.17221135092657
6109,c,33.7215340962268,33.75481410681183
6110,c,131.17221135092657,131.17221135092657
6111,na,3.301022349278914,4.3687536174008175
6112,c,45.733855934073794,49.65556752394302
6113,t,131.17221135092657,131.17221135092657
6114,c,28.126522262705322,29.78691296424825
6115,c,131.17221135092657,131.17221135092657
6116,t,131.17221135092657,131.17221135092657
6117,c,131.17221135092657,131.17221135092657
6118,t,131.17221135092657,131.17221135092657
6119,c,131.17221135092657,131.17221135092657
6120,t,131.17221135092657,131.17221135092657
6121,c,131.17221135092657,131.17221135092657
6122,c,131.17221135092657,131.17221135092657
6123,t,131.17221135092657,131.17221135092657
6124,t,131.17221135092657,131.17221135092657
6125,c,131.17221135092657,131.17221135092657
6126,t,131.17221135092657,131.17221135092657
6127,t,131.17221135092657,131.17221135092657
6128,c,131.17221135092657,131.17221135092657
6129,c,131.17221135092657,131.17221135092657
6130,c,131.17221135092657,131.17221135092657
6131,t,131.17221135092657,131.17221135092657
6132,t,131.17221135092657,131.17221135092657
6133,t,131.17221135092657,131.17221135092657
6134,t,131.17221135092657,131.17221135092657
6135,c,131.17221135092657,131.17221135092657
6136,c,131.17221135092657,131.17221135092657
6137,na,0,0.34297027410199976
6138,c,131.17221135092657,131.17221135092657
6139,t,131.17221135092657,131.17221135092657
6140,c,131.17221135092657,131.17221135092657
6141,t,131.17221135092657,131.17221135092657
6142,c,131.17221135092657,131.17221135092657
6143,c,131.17221135092657,131.17221135092657
6144,c,131.17221135092657,131.17221135092657
6145,c,131.17221135092657,131.17221135092657
6146,c,131.17221135092657,131.17221135092657
6147,c,131.17221135092657,131.17221135092657
6148,t,131.17221135092657,131.17221135092657
6149,c,131.17221135092657,131.17221135092657
6150,c,49.69329994067082,131.17221135092657
6151,t,131.17221135092657,131.17221135092657
6152,t,131.17221135092657,131.17221135092657
6153,t,131.17221135092657,131.17221135092657
6154,t,131.17221135092657,131.17221135092657
6155,t,131.17221135092657,131.17221135092657
6156,c,131.17221135092657,131.17221135092657
6157,t,131.17221135092657,131.17221135092657
6158,c,131.17221135092657,131.17221135092657
6159,c,12.749192223872512,13.977308663834862
6160,c,131.17221135092657,131.17221135092657
6161,c,131.17221135092657,131.17221135092657
6162,c,131.17221135092657,131.17221135092657
6163,c,35.26827752538818,37.32731371436897
6164,c,13.175527501109045,16.54673832553313
6165,c,131.17221135092657,131.17221135092657
6166,t,131.17221135092657,131.17221135092657
6167,c,131.17221135092657,131.17221135092657
6168,c,27.06435289520691,131.17221135092657
6169,t,131.17221135092657,131.17221135092657
6170,c,131.17221135092657,131.17221135092657
6171,c,131.17221135092657,131.17221135092657
6172,t,131.17221135092657,131.17221135092657
6173,c,131.17221135092657,131.17221135092657
6174,t,131.17221135092657,131.17221135092657
6175,c,131.17221135092657,131.17221135092657
6176,t,131.17221135092657,131.17221135092657
6177,c,131.17221135092657,131.17221135092657
6178,t,131.17221135092657,131.17221135092657
6179,t,131.17221135092657,131.17221135092657
6180,c,13.250920436603522,14.11489584011357
6181,c,131.17221135092657,131.17221135092657
6182,c,131.17221135092657,131.17221135092657
6183,c,43.44642560414931,45.62577523845749
6184,t,131.17221135092657,131.17221135092657
6185,t,131.17221135092657,131.17221135092657
6186,c,131.17221135092657,131.17221135092657
6187,c,131.17221135092657,131.17221135092657
6188,c,131.17221135092657,131.17221135092657
6189,c,131.17221135092657,131.17221135092657
6190,t,131.17221135092657,131.17221135092657
6191,c,27.59886511342496,30.947779330667704
6192,t,131.17221135092657,131.17221135092657
6193,na,-1,0
6194,c,131.17221135092657,131.17221135092657
6195,t,131.17221135092657,131.17221135092657
6196,t,131.17221135092657,131.17221135092657
6197,t,131.17221135092657,131.17221135092657
6198,c,25.903732258129097,25.99054328390877
6199,c,54.451712185910665,62.482427001813626
6200,t,131.17221135092657,131.17221135092657
6201,t,131.17221135092657,131.17221135092657
6202,c,131.17221135092657,131.17221135092657
6203,c,131.17221135092657,131.17221135092657
6204,c,131.17221135092657,131.17221135092657
6205,t,131.17221135092657,131.17221135092657
6206,t,131.17221135092657,131.17221135092657
6207,t,131.17221135092657,131.17221135092657
6208,t,131.17221135092657,131.17221135092657
6209,t,131.17221135092657,131.17221135092657
6210,c,131.17221135092657,131.17221135092657
6211,c,131.17221135092657,131.17221135092657
6212,t,131.17221135092657,131.17221135092657
6213,t,131.17221135092657,131.17221135092657
6214,c,131.17221135092657,131.17221135092657
6215,t,131.17221135092657,131.17221135092657
6216,c,53.53851706861746,54.548813346329574
6217,t,131.17221135092657,131.17221135092657
6218,c,131.17221135092657,131.17221135092657
6219,c,131.17221135092657,131.17221135092657
6220,t,131.17221135092657,131.17221135092657
6221,c,131.17221135092657,131.17221135092657
6222,t,131.17221135092657,131.17221135092657
6223,c,131.17221135092657,131.17221135092657
6224,c,131.17221135092657,131.17221135092657
6225,c,131.17221135092657,131.17221135092657
6226,c,19.128283770079396,22.075992497573523
6227,t,131.17221135092657,131.17221135092657
6228,c,131.17221135092657,131.17221135092657
6229,c,131.17221135092657,131.17221135092657
6230,na,-1,0
6231,t,131.17221135092657,131.17221135092657
6232,c,131.17221135092657,131.17221135092657
6233,t,131.17221135092657,131.17221135092657
6234,t,131.17221135092657,131.17221135092657
6235,t,131.17221135092657,131.17221135092657
6236,c,47.05960188947153,48.623963678950105
6237,c,52.45197949954211,53.219464476217134
6238,t,131.17221135092657,131.17221135092657
6239,c,131.17221135092657,131.17221135092657
6240,t,131.17221135092657,131.17221135092657
6241,c,26.373577447586747,27.02138648706142
6242,t,131.17221135092657,131.17221135092657
6243,c,131.17221135092657,131.17221135092657
6244,t,131.17221135092657,131.17221135092657
6245,c,2.3336216794822406,6.138150511072811
6246,t,131.17221135092657,131.17221135092657
6247,c,15.674155898271122,16.67078756356156
6248,c,52.46756351137317,60.26704817091462
