node, assignment, time2inf, time2death
7280,t,147.72617079546885,147.72617079546885
7281,c,37.86872579533303,41.71972819677934
7282,c,147.72617079546885,147.72617079546885
7283,c,147.72617079546885,147.72617079546885
7284,c,147.72617079546885,147.72617079546885
7285,c,14.916624287369796,15.570713463203179
7286,c,147.72617079546885,147.72617079546885
7287,c,147.72617079546885,147.72617079546885
7288,c,147.72617079546885,147.72617079546885
7289,t,147.72617079546885,147.72617079546885
7290,t,147.72617079546885,147.72617079546885
7291,t,147.72617079546885,147.72617079546885
7292,c,147.72617079546885,147.72617079546885
7293,t,147.72617079546885,147.72617079546885
7294,t,147.72617079546885,147.72617079546885
7295,c,147.72617079546885,147.72617079546885
7296,t,147.72617079546885,147.72617079546885
7297,t,147.72617079546885,147.72617079546885
7298,c,147.72617079546885,147.72617079546885
7299,c,24.978900201173758,29.289182536344832
7300,t,147.72617079546885,147.72617079546885
7301,t,147.72617079546885,147.72617079546885
7302,t,147.72617079546885,147.72617079546885
7303,c,147.72617079546885,147.72617079546885
7304,na,0,4.064927994980372
7305,c,6.521412567642746,6.840286077765643
7306,t,147.72617079546885,147.72617079546885
7307,t,147.72617079546885,147.72617079546885
7308,na,5.115162676299526,11.237898680627982
7309,t,147.72617079546885,147.72617079546885
7310,c,147.72617079546885,147.72617079546885
7311,t,147.72617079546885,147.72617079546885
7312,t,147.72617079546885,147.72617079546885
7313,na,1.3970029680888694,7.439256676449799
7314,t,147.72617079546885,147.72617079546885
7315,t,147.72617079546885,147.72617079546885
7316,c,11.691411546028684,12.973687657871261
7317,t,147.72617079546885,147.72617079546885
7318,t,147.72617079546885,147.72617079546885
7319,na,-1,0
7320,t,147.72617079546885,147.72617079546885
7321,t,147.72617079546885,147.72617079546885
7322,c,147.72617079546885,147.72617079546885
7323,c,147.72617079546885,147.72617079546885
7324,t,147.72617079546885,147.72617079546885
7325,c,147.72617079546885,147.72617079546885
7326,c,147.72617079546885,147.72617079546885
7327,c,147.72617079546885,147.72617079546885
7328,t,147.72617079546885,147.72617079546885
7329,t,147.72617079546885,147.72617079546885
7330,c,147.72617079546885,147.72617079546885
7331,t,147.72617079546885,147.72617079546885
7332,c,66.07943344544333,69.15582511056343
7333,t,147.72617079546885,147.72617079546885
7334,t,147.72617079546885,147.72617079546885
7335,c,147.72617079546885,147.72617079546885
7336,t,147.72617079546885,147.72617079546885
7337,c,147.72617079546885,147.72617079546885
7338,t,147.72617079546885,147.72617079546885
7339,c,10.853306295071814,14.746974786216759
7340,c,147.72617079546885,147.72617079546885
7341,t,147.72617079546885,147.72617079546885
7342,c,147.72617079546885,147.72617079546885
7343,t,147.72617079546885,147.72617079546885
7344,c,147.72617079546885,147.72617079546885
7345,c,40.98265197673943,42.62470450783862
7346,t,147.72617079546885,147.72617079546885
7347,t,147.72617079546885,147.72617079546885
7348,t,147.72617079546885,147.72617079546885
7349,c,147.72617079546885,147.72617079546885
7350,c,147.72617079546885,147.72617079546885
7351,t,147.72617079546885,147.72617079546885
7352,t,147.72617079546885,147.72617079546885
7353,c,147.72617079546885,147.72617079546885
7354,t,147.72617079546885,147.72617079546885
7355,c,147.72617079546885,147.72617079546885
7356,t,147.72617079546885,147.72617079546885
7357,c,147.72617079546885,147.72617079546885
7358,c,147.72617079546885,147.72617079546885
7359,t,147.72617079546885,147.72617079546885
7360,c,147.72617079546885,147.72617079546885
7361,t,147.72617079546885,147.72617079546885
7362,c,147.72617079546885,147.72617079546885
7363,t,147.72617079546885,147.72617079546885
7364,t,147.72617079546885,147.72617079546885
7365,c,147.72617079546885,147.72617079546885
7366,c,9.107228437136245,9.494913168080254
7367,c,147.72617079546885,147.72617079546885
7368,c,37.408038245252946,41.22608955789847
7369,t,147.72617079546885,147.72617079546885
7370,t,147.72617079546885,147.72617079546885
7371,t,147.72617079546885,147.72617079546885
7372,t,147.72617079546885,147.72617079546885
7373,c,147.72617079546885,147.72617079546885
7374,c,147.72617079546885,147.72617079546885
7375,t,147.72617079546885,147.72617079546885
7376,c,81.81190442072683,92.28971312808925
7377,t,147.72617079546885,147.72617079546885
7378,na,-1,0
7379,t,147.72617079546885,147.72617079546885
7380,t,147.72617079546885,147.72617079546885
7381,c,147.72617079546885,147.72617079546885
7382,t,147.72617079546885,147.72617079546885
7383,t,147.72617079546885,147.72617079546885
7384,c,147.72617079546885,147.72617079546885
7385,c,37.594804162902534,44.39411939173289
7386,c,147.72617079546885,147.72617079546885
7387,c,12.73019428905322,12.912320802612156
7388,t,147.72617079546885,147.72617079546885
7389,c,34.32288707258289,42.17958041476382
7390,t,147.72617079546885,147.72617079546885
7391,t,147.72617079546885,147.72617079546885
7392,t,147.72617079546885,147.72617079546885
7393,c,147.72617079546885,147.72617079546885
7394,t,147.72617079546885,147.72617079546885
7395,c,147.72617079546885,147.72617079546885
7396,c,147.72617079546885,147.72617079546885
7397,c,61.31100749380749,61.45164970447976
7398,c,22.547298393487605,25.949175803515203
7399,t,147.72617079546885,147.72617079546885
7400,t,147.72617079546885,147.72617079546885
7401,c,147.72617079546885,147.72617079546885
7402,t,147.72617079546885,147.72617079546885
7403,c,147.72617079546885,147.72617079546885
7404,c,147.72617079546885,147.72617079546885
7405,c,19.02121763288583,38.84755696460771
7406,c,147.72617079546885,147.72617079546885
7407,t,147.72617079546885,147.72617079546885
7408,c,147.72617079546885,147.72617079546885
7409,t,147.72617079546885,147.72617079546885
7410,c,147.72617079546885,147.72617079546885
7411,t,147.72617079546885,147.72617079546885
7412,c,48.32743470319941,49.1934635392526
7413,c,147.72617079546885,147.72617079546885
7414,t,147.72617079546885,147.72617079546885
7415,t,147.72617079546885,147.72617079546885
7416,t,147.72617079546885,147.72617079546885
7417,t,147.72617079546885,147.72617079546885
7418,t,147.72617079546885,147.72617079546885
7419,t,147.72617079546885,147.72617079546885
7420,c,147.72617079546885,147.72617079546885
7421,c,24.74080378893066,28.36698273086403
7422,t,147.72617079546885,147.72617079546885
7423,c,147.72617079546885,147.72617079546885
7424,t,147.72617079546885,147.72617079546885
7425,c,147.72617079546885,147.72617079546885
7426,c,147.72617079546885,147.72617079546885
7427,c,147.72617079546885,147.72617079546885
7428,t,147.72617079546885,147.72617079546885
7429,c,147.72617079546885,147.72617079546885
7430,c,147.72617079546885,147.72617079546885
7431,t,147.72617079546885,147.72617079546885
7432,t,147.72617079546885,147.72617079546885
7433,t,147.72617079546885,147.72617079546885
7434,t,147.72617079546885,147.72617079546885
7435,c,27.263627040984804,30.676070941859145
7436,c,147.72617079546885,147.72617079546885
7437,t,147.72617079546885,147.72617079546885
7438,c,37.80338981981661,38.17434289801863
7439,c,147.72617079546885,147.72617079546885
7440,t,147.72617079546885,147.72617079546885
7441,t,147.72617079546885,147.72617079546885
7442,c,147.72617079546885,147.72617079546885
7443,c,147.72617079546885,147.72617079546885
7444,t,147.72617079546885,147.72617079546885
7445,c,55.505526264821015,69.84873942527732
7446,t,147.72617079546885,147.72617079546885
7447,t,147.72617079546885,147.72617079546885
7448,c,147.72617079546885,147.72617079546885
7449,c,147.72617079546885,147.72617079546885
7450,c,147.72617079546885,147.72617079546885
7451,c,147.72617079546885,147.72617079546885
7452,c,147.72617079546885,147.72617079546885
7453,c,147.72617079546885,147.72617079546885
7454,c,147.72617079546885,147.72617079546885
7455,c,147.72617079546885,147.72617079546885
7456,t,147.72617079546885,147.72617079546885
7457,t,147.72617079546885,147.72617079546885
7458,c,147.72617079546885,147.72617079546885
7459,c,147.72617079546885,147.72617079546885
7460,t,147.72617079546885,147.72617079546885
7461,c,147.72617079546885,147.72617079546885
7462,t,147.72617079546885,147.72617079546885
7463,t,147.72617079546885,147.72617079546885
7464,t,147.72617079546885,147.72617079546885
7465,na,3.2474628031082067,7.23416591381653
7466,t,147.72617079546885,147.72617079546885
7467,c,147.72617079546885,147.72617079546885
7468,c,147.72617079546885,147.72617079546885
7469,c,106.06961372884783,106.37107834305783
7470,c,147.72617079546885,147.72617079546885
7471,t,147.72617079546885,147.72617079546885
7472,c,147.72617079546885,147.72617079546885
7473,t,147.72617079546885,147.72617079546885
7474,t,147.72617079546885,147.72617079546885
7475,t,147.72617079546885,147.72617079546885
7476,c,147.72617079546885,147.72617079546885
7477,t,147.72617079546885,147.72617079546885
7478,c,147.72617079546885,147.72617079546885
7479,t,147.72617079546885,147.72617079546885
7480,t,147.72617079546885,147.72617079546885
7481,c,147.72617079546885,147.72617079546885
7482,t,147.72617079546885,147.72617079546885
7483,t,147.72617079546885,147.72617079546885
7484,c,11.720198605903972,16.84059837564188
7485,c,147.72617079546885,147.72617079546885
7486,t,147.72617079546885,147.72617079546885
7487,t,147.72617079546885,147.72617079546885
7488,t,147.72617079546885,147.72617079546885
7489,t,147.72617079546885,147.72617079546885
7490,c,25.474574484923902,147.72617079546885
7491,t,147.72617079546885,147.72617079546885
7492,c,17.613407324735338,21.20574044661461
7493,t,147.72617079546885,147.72617079546885
7494,t,147.72617079546885,147.72617079546885
7495,na,0,2.2840163220933736
7496,c,147.72617079546885,147.72617079546885
7497,t,147.72617079546885,147.72617079546885
7498,c,147.72617079546885,147.72617079546885
7499,c,147.72617079546885,147.72617079546885
7500,t,147.72617079546885,147.72617079546885
7501,c,7.6174636890881136,10.457490921081137
7502,t,147.72617079546885,147.72617079546885
7503,t,147.72617079546885,147.72617079546885
7504,c,147.72617079546885,147.72617079546885
7505,c,147.72617079546885,147.72617079546885
7506,na,8.592474922401102,13.664311900289428
7507,t,147.72617079546885,147.72617079546885
7508,c,147.72617079546885,147.72617079546885
7509,t,147.72617079546885,147.72617079546885
7510,t,147.72617079546885,147.72617079546885
7511,c,147.72617079546885,147.72617079546885
7512,t,147.72617079546885,147.72617079546885
7513,c,147.72617079546885,147.72617079546885
7514,c,147.72617079546885,147.72617079546885
7515,t,147.72617079546885,147.72617079546885
7516,c,147.72617079546885,147.72617079546885
7517,c,147.72617079546885,147.72617079546885
7518,t,147.72617079546885,147.72617079546885
7519,t,147.72617079546885,147.72617079546885
7520,t,147.72617079546885,147.72617079546885
7521,t,147.72617079546885,147.72617079546885
7522,c,147.72617079546885,147.72617079546885
7523,c,147.72617079546885,147.72617079546885
7524,c,147.72617079546885,147.72617079546885
7525,t,147.72617079546885,147.72617079546885
7526,c,147.72617079546885,147.72617079546885
7527,t,147.72617079546885,147.72617079546885
7528,t,147.72617079546885,147.72617079546885
7529,c,147.72617079546885,147.72617079546885
7530,c,147.72617079546885,147.72617079546885
7531,c,48.61607452665863,50.08420774990599
7532,t,147.72617079546885,147.72617079546885
7533,t,147.72617079546885,147.72617079546885
7534,t,147.72617079546885,147.72617079546885
7535,c,147.72617079546885,147.72617079546885
7536,c,147.72617079546885,147.72617079546885
7537,t,147.72617079546885,147.72617079546885
7538,c,147.72617079546885,147.72617079546885
7539,c,43.892426404664114,44.155306010137636
7540,c,147.72617079546885,147.72617079546885
7541,t,147.72617079546885,147.72617079546885
7542,c,147.72617079546885,147.72617079546885
7543,c,20.452397772035575,21.179462282240603
7544,c,147.72617079546885,147.72617079546885
7545,c,147.72617079546885,147.72617079546885
7546,t,147.72617079546885,147.72617079546885
7547,c,147.72617079546885,147.72617079546885
7548,c,147.72617079546885,147.72617079546885
7549,c,147.72617079546885,147.72617079546885
7550,t,147.72617079546885,147.72617079546885
7551,t,147.72617079546885,147.72617079546885
7552,c,147.72617079546885,147.72617079546885
7553,na,0,0.29099928262819574
7554,t,147.72617079546885,147.72617079546885
7555,t,147.72617079546885,147.72617079546885
7556,t,147.72617079546885,147.72617079546885
7557,t,147.72617079546885,147.72617079546885
7558,t,147.72617079546885,147.72617079546885
7559,t,147.72617079546885,147.72617079546885
7560,c,46.07666938899283,48.150439587423996
7561,c,147.72617079546885,147.72617079546885
7562,c,147.72617079546885,147.72617079546885
7563,t,147.72617079546885,147.72617079546885
7564,c,147.72617079546885,147.72617079546885
7565,t,147.72617079546885,147.72617079546885
7566,c,44.792072233609574,46.81835944236513
7567,c,26.164904760868833,33.86225092403566
7568,t,147.72617079546885,147.72617079546885
7569,t,147.72617079546885,147.72617079546885
7570,c,147.72617079546885,147.72617079546885
7571,c,147.72617079546885,147.72617079546885
7572,t,147.72617079546885,147.72617079546885
7573,c,28.06022649558157,28.959344490305018
7574,c,18.494026200047678,29.706319961827408
7575,t,147.72617079546885,147.72617079546885
7576,c,147.72617079546885,147.72617079546885
7577,t,147.72617079546885,147.72617079546885
7578,t,147.72617079546885,147.72617079546885
7579,t,147.72617079546885,147.72617079546885
7580,c,147.72617079546885,147.72617079546885
7581,t,147.72617079546885,147.72617079546885
7582,c,147.72617079546885,147.72617079546885
7583,t,147.72617079546885,147.72617079546885
7584,t,147.72617079546885,147.72617079546885
7585,t,147.72617079546885,147.72617079546885
7586,c,147.72617079546885,147.72617079546885
7587,t,147.72617079546885,147.72617079546885
7588,t,147.72617079546885,147.72617079546885
7589,c,147.72617079546885,147.72617079546885
7590,t,147.72617079546885,147.72617079546885
7591,t,147.72617079546885,147.72617079546885
7592,t,147.72617079546885,147.72617079546885
7593,t,147.72617079546885,147.72617079546885
7594,c,147.72617079546885,147.72617079546885
7595,t,147.72617079546885,147.72617079546885
7596,c,147.72617079546885,147.72617079546885
7597,t,147.72617079546885,147.72617079546885
7598,t,147.72617079546885,147.72617079546885
7599,c,147.72617079546885,147.72617079546885
7600,c,1.2367708464968343,7.60445604298401
7601,c,147.72617079546885,147.72617079546885
7602,c,65.9180919242823,85.2219922550838
7603,c,113.16049303603693,115.17531916227298
7604,t,147.72617079546885,147.72617079546885
7605,t,147.72617079546885,147.72617079546885
7606,c,147.72617079546885,147.72617079546885
7607,t,147.72617079546885,147.72617079546885
7608,c,147.72617079546885,147.72617079546885
7609,t,147.72617079546885,147.72617079546885
7610,t,147.72617079546885,147.72617079546885
7611,t,147.72617079546885,147.72617079546885
7612,c,147.72617079546885,147.72617079546885
7613,c,147.72617079546885,147.72617079546885
7614,t,147.72617079546885,147.72617079546885
7615,c,147.72617079546885,147.72617079546885
7616,c,23.550014937391015,26.1884518522024
7617,c,147.72617079546885,147.72617079546885
7618,c,147.72617079546885,147.72617079546885
7619,t,147.72617079546885,147.72617079546885
7620,c,147.72617079546885,147.72617079546885
7621,c,147.72617079546885,147.72617079546885
7622,c,147.72617079546885,147.72617079546885
7623,t,147.72617079546885,147.72617079546885
7624,t,147.72617079546885,147.72617079546885
7625,t,147.72617079546885,147.72617079546885
7626,c,147.72617079546885,147.72617079546885
7627,c,147.72617079546885,147.72617079546885
7628,t,147.72617079546885,147.72617079546885
7629,c,147.72617079546885,147.72617079546885
7630,c,7.79057701584863,12.197183800728736
7631,c,73.27774614070364,75.77610888978208
7632,t,147.72617079546885,147.72617079546885
7633,c,147.72617079546885,147.72617079546885
7634,t,147.72617079546885,147.72617079546885
7635,c,147.72617079546885,147.72617079546885
7636,c,147.72617079546885,147.72617079546885
7637,c,147.72617079546885,147.72617079546885
7638,c,58.36935074964128,58.40577294279013
7639,c,147.72617079546885,147.72617079546885
7640,t,147.72617079546885,147.72617079546885
7641,t,147.72617079546885,147.72617079546885
7642,t,147.72617079546885,147.72617079546885
7643,t,147.72617079546885,147.72617079546885
7644,c,147.72617079546885,147.72617079546885
7645,c,25.415736224326583,26.806934764902213
7646,c,22.743622674119372,24.313939341569878
7647,t,147.72617079546885,147.72617079546885
7648,t,147.72617079546885,147.72617079546885
7649,c,147.72617079546885,147.72617079546885
7650,t,147.72617079546885,147.72617079546885
7651,t,147.72617079546885,147.72617079546885
7652,c,147.72617079546885,147.72617079546885
7653,t,147.72617079546885,147.72617079546885
7654,c,34.54117508462117,36.11028378664138
7655,c,147.72617079546885,147.72617079546885
7656,c,147.72617079546885,147.72617079546885
7657,t,147.72617079546885,147.72617079546885
7658,c,147.72617079546885,147.72617079546885
7659,c,147.72617079546885,147.72617079546885
7660,c,147.72617079546885,147.72617079546885
7661,c,147.72617079546885,147.72617079546885
7662,t,147.72617079546885,147.72617079546885
7663,t,147.72617079546885,147.72617079546885
7664,c,147.72617079546885,147.72617079546885
7665,t,147.72617079546885,147.72617079546885
7666,c,147.72617079546885,147.72617079546885
7667,t,147.72617079546885,147.72617079546885
7668,c,147.72617079546885,147.72617079546885
7669,t,147.72617079546885,147.72617079546885
7670,c,15.94588494622898,20.11304133777513
7671,t,147.72617079546885,147.72617079546885
7672,c,147.72617079546885,147.72617079546885
7673,t,147.72617079546885,147.72617079546885
7674,t,147.72617079546885,147.72617079546885
7675,t,147.72617079546885,147.72617079546885
7676,t,147.72617079546885,147.72617079546885
7677,c,147.72617079546885,147.72617079546885
7678,t,147.72617079546885,147.72617079546885
7679,c,12.787927130007096,13.287188768948905
7680,t,147.72617079546885,147.72617079546885
7681,c,147.72617079546885,147.72617079546885
7682,c,147.72617079546885,147.72617079546885
7683,c,147.72617079546885,147.72617079546885
7684,t,147.72617079546885,147.72617079546885
7685,t,147.72617079546885,147.72617079546885
7686,c,147.72617079546885,147.72617079546885
7687,c,147.72617079546885,147.72617079546885
7688,c,147.72617079546885,147.72617079546885
7689,c,147.72617079546885,147.72617079546885
7690,c,85.72124970583964,86.0682134566519
7691,t,147.72617079546885,147.72617079546885
7692,c,147.72617079546885,147.72617079546885
7693,t,147.72617079546885,147.72617079546885
7694,t,147.72617079546885,147.72617079546885
7695,t,147.72617079546885,147.72617079546885
7696,t,147.72617079546885,147.72617079546885
7697,t,147.72617079546885,147.72617079546885
7698,c,147.72617079546885,147.72617079546885
7699,t,147.72617079546885,147.72617079546885
7700,c,142.64307623977695,147.72617079546885
7701,t,147.72617079546885,147.72617079546885
7702,t,147.72617079546885,147.72617079546885
7703,c,21.873867178280484,21.97864291349976
7704,c,147.72617079546885,147.72617079546885
7705,c,56.845130170193116,57.63552320556702
7706,c,147.72617079546885,147.72617079546885
7707,c,147.72617079546885,147.72617079546885
7708,na,0.10345231653770698,3.22112023908494
7709,t,147.72617079546885,147.72617079546885
7710,c,147.72617079546885,147.72617079546885
7711,t,147.72617079546885,147.72617079546885
7712,c,147.72617079546885,147.72617079546885
7713,c,147.72617079546885,147.72617079546885
7714,t,147.72617079546885,147.72617079546885
7715,c,147.72617079546885,147.72617079546885
7716,c,147.72617079546885,147.72617079546885
7717,c,79.65268702764327,147.72617079546885
7718,t,147.72617079546885,147.72617079546885
7719,t,147.72617079546885,147.72617079546885
7720,c,43.84406859422286,53.68249119922083
7721,c,147.72617079546885,147.72617079546885
7722,c,21.204340592336475,25.50338297762741
7723,t,147.72617079546885,147.72617079546885
7724,t,147.72617079546885,147.72617079546885
7725,c,147.72617079546885,147.72617079546885
7726,c,147.72617079546885,147.72617079546885
7727,c,147.72617079546885,147.72617079546885
7728,t,147.72617079546885,147.72617079546885
7729,c,147.72617079546885,147.72617079546885
7730,t,147.72617079546885,147.72617079546885
7731,c,40.39535013607448,40.69040558329973
7732,t,147.72617079546885,147.72617079546885
7733,c,147.72617079546885,147.72617079546885
7734,c,147.72617079546885,147.72617079546885
7735,t,147.72617079546885,147.72617079546885
7736,c,49.75407092766391,55.663046929527326
7737,t,147.72617079546885,147.72617079546885
7738,t,147.72617079546885,147.72617079546885
7739,c,94.7286923669659,95.19190751640039
7740,c,147.72617079546885,147.72617079546885
7741,t,147.72617079546885,147.72617079546885
7742,c,147.72617079546885,147.72617079546885
7743,t,147.72617079546885,147.72617079546885
7744,c,22.784868753420085,39.134232274497215
7745,t,147.72617079546885,147.72617079546885
7746,c,86.25235153503675,97.87657524550255
7747,t,147.72617079546885,147.72617079546885
7748,na,0.47043908705727383,6.679545077457146
7749,c,147.72617079546885,147.72617079546885
7750,t,147.72617079546885,147.72617079546885
7751,c,147.72617079546885,147.72617079546885
7752,t,147.72617079546885,147.72617079546885
7753,t,147.72617079546885,147.72617079546885
7754,c,45.659379943143506,56.86122441826822
7755,c,50.06995127657806,57.196967596252605
7756,c,17.63339099346193,18.586812407552195
7757,c,147.72617079546885,147.72617079546885
7758,t,147.72617079546885,147.72617079546885
7759,t,147.72617079546885,147.72617079546885
7760,c,147.72617079546885,147.72617079546885
7761,c,68.92178626296662,69.85018593797956
7762,c,147.72617079546885,147.72617079546885
7763,c,147.72617079546885,147.72617079546885
7764,c,147.72617079546885,147.72617079546885
7765,c,147.72617079546885,147.72617079546885
7766,c,147.72617079546885,147.72617079546885
7767,t,147.72617079546885,147.72617079546885
7768,c,13.02650870597941,17.991587678787287
7769,t,147.72617079546885,147.72617079546885
7770,c,147.72617079546885,147.72617079546885
7771,t,147.72617079546885,147.72617079546885
7772,c,147.72617079546885,147.72617079546885
7773,c,21.282669584369337,21.929797021072822
7774,t,147.72617079546885,147.72617079546885
7775,c,147.72617079546885,147.72617079546885
7776,t,147.72617079546885,147.72617079546885
7777,c,81.5888421858773,81.6772814532181
7778,c,147.72617079546885,147.72617079546885
7779,c,4.716010162752839,11.400073972322266
7780,c,8.423857696541505,15.428666569946525
7781,t,147.72617079546885,147.72617079546885
7782,t,147.72617079546885,147.72617079546885
7783,c,15.987523426020513,19.86705064747945
7784,t,147.72617079546885,147.72617079546885
7785,c,29.450467373454718,39.119000113212074
7786,t,147.72617079546885,147.72617079546885
7787,c,147.72617079546885,147.72617079546885
7788,c,147.72617079546885,147.72617079546885
7789,t,147.72617079546885,147.72617079546885
7790,c,16.597373253737768,147.72617079546885
7791,c,147.72617079546885,147.72617079546885
7792,t,147.72617079546885,147.72617079546885
7793,t,147.72617079546885,147.72617079546885
7794,t,147.72617079546885,147.72617079546885
7795,c,147.72617079546885,147.72617079546885
7796,t,147.72617079546885,147.72617079546885
7797,t,147.72617079546885,147.72617079546885
7798,t,147.72617079546885,147.72617079546885
7799,t,147.72617079546885,147.72617079546885
7800,c,147.72617079546885,147.72617079546885
7801,t,147.72617079546885,147.72617079546885
7802,c,69.77722483822097,74.88637017269075
7803,c,147.72617079546885,147.72617079546885
7804,t,147.72617079546885,147.72617079546885
7805,c,147.72617079546885,147.72617079546885
7806,c,147.72617079546885,147.72617079546885
7807,t,147.72617079546885,147.72617079546885
7808,t,147.72617079546885,147.72617079546885
7809,c,147.72617079546885,147.72617079546885
7810,t,147.72617079546885,147.72617079546885
7811,t,147.72617079546885,147.72617079546885
7812,t,147.72617079546885,147.72617079546885
7813,t,147.72617079546885,147.72617079546885
7814,c,147.72617079546885,147.72617079546885
7815,t,147.72617079546885,147.72617079546885
7816,t,147.72617079546885,147.72617079546885
7817,t,147.72617079546885,147.72617079546885
7818,c,147.72617079546885,147.72617079546885
7819,t,147.72617079546885,147.72617079546885
7820,t,147.72617079546885,147.72617079546885
7821,c,147.72617079546885,147.72617079546885
7822,c,147.72617079546885,147.72617079546885
7823,c,147.72617079546885,147.72617079546885
7824,c,147.72617079546885,147.72617079546885
7825,t,147.72617079546885,147.72617079546885
7826,t,147.72617079546885,147.72617079546885
7827,t,147.72617079546885,147.72617079546885
7828,t,147.72617079546885,147.72617079546885
7829,c,147.72617079546885,147.72617079546885
7830,t,147.72617079546885,147.72617079546885
7831,t,147.72617079546885,147.72617079546885
7832,c,147.72617079546885,147.72617079546885
7833,c,147.72617079546885,147.72617079546885
7834,c,147.72617079546885,147.72617079546885
7835,c,147.72617079546885,147.72617079546885
7836,t,147.72617079546885,147.72617079546885
7837,c,147.72617079546885,147.72617079546885
7838,t,147.72617079546885,147.72617079546885
7839,t,147.72617079546885,147.72617079546885
7840,c,147.72617079546885,147.72617079546885
7841,c,30.47190214510883,41.40106817911188
7842,na,2.190863722605054,3.1937849273064787
7843,t,147.72617079546885,147.72617079546885
7844,t,147.72617079546885,147.72617079546885
7845,t,147.72617079546885,147.72617079546885
7846,c,147.72617079546885,147.72617079546885
7847,c,147.72617079546885,147.72617079546885
7848,c,147.72617079546885,147.72617079546885
7849,t,147.72617079546885,147.72617079546885
7850,t,147.72617079546885,147.72617079546885
7851,t,147.72617079546885,147.72617079546885
7852,t,147.72617079546885,147.72617079546885
7853,c,147.72617079546885,147.72617079546885
7854,c,147.72617079546885,147.72617079546885
7855,c,73.05809875883752,82.93681340713921
7856,c,76.20484677175168,77.00133268847182
7857,c,67.33417119403966,147.72617079546885
7858,c,45.83833688341672,53.567430770587066
7859,t,147.72617079546885,147.72617079546885
7860,c,147.72617079546885,147.72617079546885
7861,t,147.72617079546885,147.72617079546885
7862,t,147.72617079546885,147.72617079546885
7863,c,147.72617079546885,147.72617079546885
7864,c,31.88631413855739,33.51299191566901
7865,c,147.72617079546885,147.72617079546885
7866,c,12.962141078986335,14.933724778602356
7867,t,147.72617079546885,147.72617079546885
7868,c,147.72617079546885,147.72617079546885
7869,t,147.72617079546885,147.72617079546885
7870,c,147.72617079546885,147.72617079546885
7871,c,147.72617079546885,147.72617079546885
7872,na,147.72617079546885,147.72617079546885
7873,c,28.73070827152133,36.332651093629664
7874,c,147.72617079546885,147.72617079546885
7875,c,147.72617079546885,147.72617079546885
7876,t,147.72617079546885,147.72617079546885
7877,t,147.72617079546885,147.72617079546885
7878,c,147.72617079546885,147.72617079546885
7879,t,147.72617079546885,147.72617079546885
7880,c,14.87440337593875,15.808298982642288
7881,t,147.72617079546885,147.72617079546885
7882,c,46.156045313513836,53.77295987979524
7883,t,147.72617079546885,147.72617079546885
7884,c,147.72617079546885,147.72617079546885
7885,t,147.72617079546885,147.72617079546885
7886,t,147.72617079546885,147.72617079546885
7887,c,147.72617079546885,147.72617079546885
7888,t,147.72617079546885,147.72617079546885
7889,t,147.72617079546885,147.72617079546885
7890,c,147.72617079546885,147.72617079546885
7891,c,39.399701722100325,46.411594867247295
7892,c,147.72617079546885,147.72617079546885
7893,t,147.72617079546885,147.72617079546885
7894,c,147.72617079546885,147.72617079546885
7895,t,147.72617079546885,147.72617079546885
7896,t,147.72617079546885,147.72617079546885
7897,t,147.72617079546885,147.72617079546885
7898,c,147.72617079546885,147.72617079546885
7899,c,147.72617079546885,147.72617079546885
7900,t,147.72617079546885,147.72617079546885
7901,t,147.72617079546885,147.72617079546885
7902,c,147.72617079546885,147.72617079546885
7903,t,147.72617079546885,147.72617079546885
7904,c,147.72617079546885,147.72617079546885
7905,t,147.72617079546885,147.72617079546885
7906,c,30.216609667610484,38.17728738021709
7907,t,147.72617079546885,147.72617079546885
7908,t,147.72617079546885,147.72617079546885
7909,t,147.72617079546885,147.72617079546885
7910,c,147.72617079546885,147.72617079546885
7911,t,147.72617079546885,147.72617079546885
7912,t,147.72617079546885,147.72617079546885
7913,t,147.72617079546885,147.72617079546885
7914,c,147.72617079546885,147.72617079546885
7915,c,147.72617079546885,147.72617079546885
7916,c,147.72617079546885,147.72617079546885
7917,t,147.72617079546885,147.72617079546885
7918,c,147.72617079546885,147.72617079546885
7919,t,147.72617079546885,147.72617079546885
7920,c,69.25560859557616,76.44691360697577
7921,t,147.72617079546885,147.72617079546885
7922,t,147.72617079546885,147.72617079546885
7923,c,147.72617079546885,147.72617079546885
7924,c,147.72617079546885,147.72617079546885
7925,c,147.72617079546885,147.72617079546885
7926,c,38.42124348385308,39.150807719008235
7927,t,147.72617079546885,147.72617079546885
7928,t,147.72617079546885,147.72617079546885
7929,c,147.72617079546885,147.72617079546885
7930,t,147.72617079546885,147.72617079546885
7931,c,147.72617079546885,147.72617079546885
7932,t,147.72617079546885,147.72617079546885
7933,c,147.72617079546885,147.72617079546885
7934,c,147.72617079546885,147.72617079546885
7935,t,147.72617079546885,147.72617079546885
7936,c,42.92003330474419,45.32939216690799
7937,c,147.72617079546885,147.72617079546885
7938,t,147.72617079546885,147.72617079546885
7939,t,147.72617079546885,147.72617079546885
7940,na,-1,0
7941,t,147.72617079546885,147.72617079546885
7942,c,147.72617079546885,147.72617079546885
7943,t,147.72617079546885,147.72617079546885
7944,c,147.72617079546885,147.72617079546885
7945,t,147.72617079546885,147.72617079546885
7946,t,147.72617079546885,147.72617079546885
