node, assignment, time2inf, time2death
4552,c,131.45831436679464,131.45831436679464
4553,t,131.45831436679464,131.45831436679464
4554,t,131.45831436679464,131.45831436679464
4555,t,131.45831436679464,131.45831436679464
4556,c,131.45831436679464,131.45831436679464
4557,t,131.45831436679464,131.45831436679464
4558,c,131.45831436679464,131.45831436679464
4559,c,131.45831436679464,131.45831436679464
4560,c,131.45831436679464,131.45831436679464
4561,t,131.45831436679464,131.45831436679464
4562,c,18.634708909065235,19.492800456356406
4563,c,29.99348556135539,131.45831436679464
4564,c,131.45831436679464,131.45831436679464
4565,c,131.45831436679464,131.45831436679464
4566,c,21.583603423908833,24.253527759916032
4567,c,45.49987666920779,48.22651304038831
4568,c,131.45831436679464,131.45831436679464
4569,c,31.753727112797158,39.10787370864245
4570,t,131.45831436679464,131.45831436679464
4571,t,131.45831436679464,131.45831436679464
4572,c,131.45831436679464,131.45831436679464
4573,t,131.45831436679464,131.45831436679464
4574,t,131.45831436679464,131.45831436679464
4575,c,9.611093116172778,11.052904134547823
4576,t,131.45831436679464,131.45831436679464
4577,t,131.45831436679464,131.45831436679464
4578,c,10.774344570060315,21.10145131147057
4579,t,131.45831436679464,131.45831436679464
4580,c,23.556437678423617,26.85946535058616
4581,c,131.45831436679464,131.45831436679464
4582,t,131.45831436679464,131.45831436679464
4583,t,131.45831436679464,131.45831436679464
4584,t,131.45831436679464,131.45831436679464
4585,t,131.45831436679464,131.45831436679464
4586,t,131.45831436679464,131.45831436679464
4587,c,131.45831436679464,131.45831436679464
4588,t,131.45831436679464,131.45831436679464
4589,c,131.45831436679464,131.45831436679464
4590,t,131.45831436679464,131.45831436679464
4591,t,131.45831436679464,131.45831436679464
4592,t,131.45831436679464,131.45831436679464
4593,t,131.45831436679464,131.45831436679464
4594,c,55.12264251456336,55.94797435436324
4595,t,131.45831436679464,131.45831436679464
4596,t,131.45831436679464,131.45831436679464
4597,t,131.45831436679464,131.45831436679464
4598,c,131.45831436679464,131.45831436679464
4599,t,131.45831436679464,131.45831436679464
4600,c,15.071179833473156,16.10925339814202
4601,t,131.45831436679464,131.45831436679464
4602,c,6.433102692435096,11.050167821600947
4603,c,131.45831436679464,131.45831436679464
4604,t,131.45831436679464,131.45831436679464
4605,t,131.45831436679464,131.45831436679464
4606,c,131.45831436679464,131.45831436679464
4607,c,131.45831436679464,131.45831436679464
4608,c,31.059566814868166,36.89568665592781
4609,t,131.45831436679464,131.45831436679464
4610,t,131.45831436679464,131.45831436679464
4611,t,131.45831436679464,131.45831436679464
4612,t,131.45831436679464,131.45831436679464
4613,c,131.45831436679464,131.45831436679464
4614,c,131.45831436679464,131.45831436679464
4615,c,131.45831436679464,131.45831436679464
4616,t,131.45831436679464,131.45831436679464
4617,t,131.45831436679464,131.45831436679464
4618,t,131.45831436679464,131.45831436679464
4619,t,131.45831436679464,131.45831436679464
4620,c,131.45831436679464,131.45831436679464
4621,c,131.45831436679464,131.45831436679464
4622,t,131.45831436679464,131.45831436679464
4623,c,48.01139069392211,56.614636394462984
4624,t,131.45831436679464,131.45831436679464
4625,c,131.45831436679464,131.45831436679464
4626,c,3.20467164010187,4.163614577706524
4627,c,131.45831436679464,131.45831436679464
4628,c,131.45831436679464,131.45831436679464
4629,c,131.45831436679464,131.45831436679464
4630,c,131.45831436679464,131.45831436679464
4631,c,131.45831436679464,131.45831436679464
4632,t,131.45831436679464,131.45831436679464
4633,c,131.45831436679464,131.45831436679464
4634,t,131.45831436679464,131.45831436679464
4635,t,131.45831436679464,131.45831436679464
4636,t,131.45831436679464,131.45831436679464
4637,t,131.45831436679464,131.45831436679464
4638,t,131.45831436679464,131.45831436679464
4639,c,131.45831436679464,131.45831436679464
4640,t,131.45831436679464,131.45831436679464
4641,c,131.45831436679464,131.45831436679464
4642,c,131.45831436679464,131.45831436679464
4643,t,131.45831436679464,131.45831436679464
4644,t,131.45831436679464,131.45831436679464
4645,c,36.26314800654586,42.139765885217
4646,t,131.45831436679464,131.45831436679464
4647,c,131.45831436679464,131.45831436679464
4648,t,131.45831436679464,131.45831436679464
4649,c,131.45831436679464,131.45831436679464
4650,c,21.046672874277668,22.36445200898669
4651,t,131.45831436679464,131.45831436679464
4652,c,44.352050362000995,44.46732656691434
4653,c,131.45831436679464,131.45831436679464
4654,t,131.45831436679464,131.45831436679464
4655,c,131.45831436679464,131.45831436679464
4656,c,131.45831436679464,131.45831436679464
4657,c,66.80659920160318,71.4231618315982
4658,c,131.45831436679464,131.45831436679464
4659,c,131.45831436679464,131.45831436679464
4660,c,131.45831436679464,131.45831436679464
4661,c,30.15987370416716,30.529936575596402
4662,c,131.45831436679464,131.45831436679464
4663,c,131.45831436679464,131.45831436679464
4664,c,100.30085462751201,106.27733041654311
4665,c,131.45831436679464,131.45831436679464
4666,t,131.45831436679464,131.45831436679464
4667,t,131.45831436679464,131.45831436679464
4668,c,131.45831436679464,131.45831436679464
4669,c,131.45831436679464,131.45831436679464
4670,c,131.45831436679464,131.45831436679464
4671,c,131.45831436679464,131.45831436679464
4672,t,131.45831436679464,131.45831436679464
4673,c,47.771035812786245,49.58704970624761
4674,t,131.45831436679464,131.45831436679464
4675,c,131.45831436679464,131.45831436679464
4676,c,131.45831436679464,131.45831436679464
4677,c,131.45831436679464,131.45831436679464
4678,c,131.45831436679464,131.45831436679464
4679,c,61.17821363201074,65.00365119012218
4680,c,131.45831436679464,131.45831436679464
4681,c,131.45831436679464,131.45831436679464
4682,c,131.45831436679464,131.45831436679464
4683,t,131.45831436679464,131.45831436679464
4684,c,131.45831436679464,131.45831436679464
4685,c,131.45831436679464,131.45831436679464
4686,t,131.45831436679464,131.45831436679464
4687,c,31.42643328040595,35.030462475145846
4688,c,14.882803772974679,15.087057744763989
4689,na,-1,0
4690,c,131.45831436679464,131.45831436679464
4691,c,131.45831436679464,131.45831436679464
4692,c,131.45831436679464,131.45831436679464
4693,na,1.84081253910088,3.0389269425803747
4694,c,131.45831436679464,131.45831436679464
4695,t,131.45831436679464,131.45831436679464
4696,c,131.45831436679464,131.45831436679464
4697,t,131.45831436679464,131.45831436679464
4698,c,131.45831436679464,131.45831436679464
4699,t,131.45831436679464,131.45831436679464
4700,t,131.45831436679464,131.45831436679464
4701,c,131.45831436679464,131.45831436679464
4702,c,131.45831436679464,131.45831436679464
4703,t,131.45831436679464,131.45831436679464
4704,c,131.45831436679464,131.45831436679464
4705,c,131.45831436679464,131.45831436679464
4706,t,131.45831436679464,131.45831436679464
4707,t,131.45831436679464,131.45831436679464
4708,t,131.45831436679464,131.45831436679464
4709,c,131.45831436679464,131.45831436679464
4710,c,79.62990011960959,81.38773876205654
4711,t,131.45831436679464,131.45831436679464
4712,c,131.45831436679464,131.45831436679464
4713,t,131.45831436679464,131.45831436679464
4714,t,131.45831436679464,131.45831436679464
4715,c,131.45831436679464,131.45831436679464
4716,t,131.45831436679464,131.45831436679464
4717,t,131.45831436679464,131.45831436679464
4718,t,131.45831436679464,131.45831436679464
4719,c,131.45831436679464,131.45831436679464
4720,t,131.45831436679464,131.45831436679464
4721,t,131.45831436679464,131.45831436679464
4722,t,131.45831436679464,131.45831436679464
4723,c,50.79952479096522,51.991525377581645
4724,t,131.45831436679464,131.45831436679464
4725,t,131.45831436679464,131.45831436679464
4726,c,61.03793871972277,61.37603486026822
4727,c,131.45831436679464,131.45831436679464
4728,t,131.45831436679464,131.45831436679464
4729,c,131.45831436679464,131.45831436679464
4730,c,131.45831436679464,131.45831436679464
4731,c,131.45831436679464,131.45831436679464
4732,c,131.45831436679464,131.45831436679464
4733,c,45.003383706737694,45.0349228811309
4734,c,81.04587352538319,86.31787943826531
4735,c,33.847750841730395,39.24500479122661
4736,t,131.45831436679464,131.45831436679464
4737,c,131.45831436679464,131.45831436679464
4738,t,131.45831436679464,131.45831436679464
4739,t,131.45831436679464,131.45831436679464
4740,c,131.45831436679464,131.45831436679464
4741,t,131.45831436679464,131.45831436679464
4742,t,131.45831436679464,131.45831436679464
4743,c,131.45831436679464,131.45831436679464
4744,c,131.45831436679464,131.45831436679464
4745,c,33.218933256683385,34.92556569984729
4746,c,131.45831436679464,131.45831436679464
4747,t,131.45831436679464,131.45831436679464
4748,t,131.45831436679464,131.45831436679464
4749,c,131.45831436679464,131.45831436679464
4750,t,131.45831436679464,131.45831436679464
4751,c,30.333190711738606,45.311810326973685
4752,t,131.45831436679464,131.45831436679464
4753,t,131.45831436679464,131.45831436679464
4754,t,131.45831436679464,131.45831436679464
4755,c,131.45831436679464,131.45831436679464
4756,c,131.45831436679464,131.45831436679464
4757,t,131.45831436679464,131.45831436679464
4758,t,131.45831436679464,131.45831436679464
4759,t,131.45831436679464,131.45831436679464
4760,t,131.45831436679464,131.45831436679464
4761,t,131.45831436679464,131.45831436679464
4762,na,-1,0
4763,c,29.330447397904987,30.823784700982365
4764,c,54.66903767325548,131.45831436679464
4765,t,131.45831436679464,131.45831436679464
4766,t,131.45831436679464,131.45831436679464
4767,t,131.45831436679464,131.45831436679464
4768,t,131.45831436679464,131.45831436679464
4769,c,131.45831436679464,131.45831436679464
4770,t,131.45831436679464,131.45831436679464
4771,c,131.45831436679464,131.45831436679464
4772,c,131.45831436679464,131.45831436679464
4773,c,131.45831436679464,131.45831436679464
4774,c,131.45831436679464,131.45831436679464
4775,c,131.45831436679464,131.45831436679464
4776,t,131.45831436679464,131.45831436679464
4777,t,131.45831436679464,131.45831436679464
4778,c,109.12704985632935,109.37075653262478
4779,t,131.45831436679464,131.45831436679464
4780,t,131.45831436679464,131.45831436679464
4781,c,131.45831436679464,131.45831436679464
4782,t,131.45831436679464,131.45831436679464
4783,c,131.45831436679464,131.45831436679464
4784,c,131.45831436679464,131.45831436679464
4785,t,131.45831436679464,131.45831436679464
4786,c,79.93686052667827,82.35531448194097
4787,c,131.45831436679464,131.45831436679464
4788,t,131.45831436679464,131.45831436679464
4789,t,131.45831436679464,131.45831436679464
4790,t,131.45831436679464,131.45831436679464
4791,t,131.45831436679464,131.45831436679464
4792,t,131.45831436679464,131.45831436679464
4793,c,131.45831436679464,131.45831436679464
4794,c,131.45831436679464,131.45831436679464
4795,c,131.45831436679464,131.45831436679464
4796,c,131.45831436679464,131.45831436679464
4797,c,131.45831436679464,131.45831436679464
4798,c,131.45831436679464,131.45831436679464
4799,c,131.45831436679464,131.45831436679464
4800,c,131.45831436679464,131.45831436679464
4801,c,131.45831436679464,131.45831436679464
4802,c,131.45831436679464,131.45831436679464
4803,t,131.45831436679464,131.45831436679464
4804,t,131.45831436679464,131.45831436679464
4805,t,131.45831436679464,131.45831436679464
4806,c,18.91459738826817,20.00642237722355
4807,t,131.45831436679464,131.45831436679464
4808,c,131.45831436679464,131.45831436679464
4809,c,131.45831436679464,131.45831436679464
4810,na,0,16.401310339720382
4811,c,131.45831436679464,131.45831436679464
4812,t,131.45831436679464,131.45831436679464
4813,na,3.6107166688135424,7.825011598057749
4814,c,131.45831436679464,131.45831436679464
4815,c,36.157044719265315,54.360318024711525
4816,t,131.45831436679464,131.45831436679464
4817,t,131.45831436679464,131.45831436679464
4818,c,131.45831436679464,131.45831436679464
4819,t,131.45831436679464,131.45831436679464
4820,t,131.45831436679464,131.45831436679464
4821,c,131.45831436679464,131.45831436679464
4822,t,131.45831436679464,131.45831436679464
4823,c,131.45831436679464,131.45831436679464
4824,t,131.45831436679464,131.45831436679464
4825,t,131.45831436679464,131.45831436679464
4826,c,131.45831436679464,131.45831436679464
4827,t,131.45831436679464,131.45831436679464
4828,t,131.45831436679464,131.45831436679464
4829,t,131.45831436679464,131.45831436679464
4830,c,131.45831436679464,131.45831436679464
4831,t,131.45831436679464,131.45831436679464
4832,c,131.45831436679464,131.45831436679464
4833,t,131.45831436679464,131.45831436679464
4834,t,131.45831436679464,131.45831436679464
4835,c,131.45831436679464,131.45831436679464
4836,c,31.00413900132777,32.62855788908176
4837,c,15.290597085676806,15.793247124460734
4838,c,131.45831436679464,131.45831436679464
4839,c,131.45831436679464,131.45831436679464
4840,t,131.45831436679464,131.45831436679464
4841,t,131.45831436679464,131.45831436679464
4842,t,131.45831436679464,131.45831436679464
4843,t,131.45831436679464,131.45831436679464
4844,t,131.45831436679464,131.45831436679464
4845,t,131.45831436679464,131.45831436679464
4846,c,131.45831436679464,131.45831436679464
4847,c,131.45831436679464,131.45831436679464
4848,c,131.45831436679464,131.45831436679464
4849,c,131.45831436679464,131.45831436679464
4850,c,131.45831436679464,131.45831436679464
4851,t,131.45831436679464,131.45831436679464
4852,c,131.45831436679464,131.45831436679464
4853,c,131.45831436679464,131.45831436679464
4854,t,131.45831436679464,131.45831436679464
4855,c,131.45831436679464,131.45831436679464
4856,t,131.45831436679464,131.45831436679464
4857,c,131.45831436679464,131.45831436679464
4858,t,131.45831436679464,131.45831436679464
4859,t,131.45831436679464,131.45831436679464
4860,t,131.45831436679464,131.45831436679464
4861,c,131.45831436679464,131.45831436679464
4862,c,131.45831436679464,131.45831436679464
4863,t,131.45831436679464,131.45831436679464
4864,c,131.45831436679464,131.45831436679464
4865,c,131.45831436679464,131.45831436679464
4866,t,131.45831436679464,131.45831436679464
4867,t,131.45831436679464,131.45831436679464
4868,c,131.45831436679464,131.45831436679464
4869,c,131.45831436679464,131.45831436679464
4870,t,131.45831436679464,131.45831436679464
4871,c,17.02124912804005,27.59834898746846
4872,t,131.45831436679464,131.45831436679464
4873,t,131.45831436679464,131.45831436679464
4874,t,131.45831436679464,131.45831436679464
4875,t,131.45831436679464,131.45831436679464
4876,c,23.490676352411374,25.75509930807125
4877,t,131.45831436679464,131.45831436679464
4878,c,131.45831436679464,131.45831436679464
4879,t,131.45831436679464,131.45831436679464
4880,c,131.45831436679464,131.45831436679464
4881,t,131.45831436679464,131.45831436679464
4882,c,36.2328512613342,39.371145565993785
4883,t,131.45831436679464,131.45831436679464
4884,c,131.45831436679464,131.45831436679464
4885,t,131.45831436679464,131.45831436679464
4886,c,131.45831436679464,131.45831436679464
4887,c,131.45831436679464,131.45831436679464
4888,c,131.45831436679464,131.45831436679464
4889,t,131.45831436679464,131.45831436679464
4890,t,131.45831436679464,131.45831436679464
4891,c,131.45831436679464,131.45831436679464
4892,t,131.45831436679464,131.45831436679464
4893,t,131.45831436679464,131.45831436679464
4894,t,131.45831436679464,131.45831436679464
4895,c,131.45831436679464,131.45831436679464
4896,t,131.45831436679464,131.45831436679464
4897,c,48.61612703761306,55.70228665615181
4898,t,131.45831436679464,131.45831436679464
4899,t,131.45831436679464,131.45831436679464
4900,c,131.45831436679464,131.45831436679464
4901,na,5.064375094642734,5.582544616858272
4902,t,131.45831436679464,131.45831436679464
4903,t,131.45831436679464,131.45831436679464
4904,c,131.45831436679464,131.45831436679464
4905,t,131.45831436679464,131.45831436679464
4906,t,131.45831436679464,131.45831436679464
4907,c,40.51773267951191,44.43071762016954
4908,t,131.45831436679464,131.45831436679464
4909,c,131.45831436679464,131.45831436679464
4910,c,131.45831436679464,131.45831436679464
4911,t,131.45831436679464,131.45831436679464
4912,c,131.45831436679464,131.45831436679464
4913,t,131.45831436679464,131.45831436679464
4914,t,131.45831436679464,131.45831436679464
4915,c,131.45831436679464,131.45831436679464
4916,t,131.45831436679464,131.45831436679464
4917,t,131.45831436679464,131.45831436679464
4918,c,131.45831436679464,131.45831436679464
4919,t,131.45831436679464,131.45831436679464
4920,t,131.45831436679464,131.45831436679464
4921,t,131.45831436679464,131.45831436679464
4922,t,131.45831436679464,131.45831436679464
4923,t,131.45831436679464,131.45831436679464
4924,c,131.45831436679464,131.45831436679464
4925,t,131.45831436679464,131.45831436679464
4926,t,131.45831436679464,131.45831436679464
4927,c,47.053920614370256,50.198444604321935
4928,t,131.45831436679464,131.45831436679464
4929,c,131.45831436679464,131.45831436679464
4930,t,131.45831436679464,131.45831436679464
4931,t,131.45831436679464,131.45831436679464
4932,c,131.45831436679464,131.45831436679464
4933,t,131.45831436679464,131.45831436679464
4934,t,131.45831436679464,131.45831436679464
4935,t,131.45831436679464,131.45831436679464
4936,c,131.45831436679464,131.45831436679464
4937,t,131.45831436679464,131.45831436679464
4938,c,131.45831436679464,131.45831436679464
4939,c,80.70891736236354,86.95407335500119
4940,c,9.186324606713544,13.652176397038136
4941,c,131.45831436679464,131.45831436679464
4942,t,131.45831436679464,131.45831436679464
4943,c,131.45831436679464,131.45831436679464
4944,t,131.45831436679464,131.45831436679464
4945,c,131.45831436679464,131.45831436679464
4946,t,131.45831436679464,131.45831436679464
4947,c,131.45831436679464,131.45831436679464
4948,t,131.45831436679464,131.45831436679464
4949,t,131.45831436679464,131.45831436679464
4950,t,131.45831436679464,131.45831436679464
4951,t,131.45831436679464,131.45831436679464
4952,t,131.45831436679464,131.45831436679464
4953,c,131.45831436679464,131.45831436679464
4954,t,131.45831436679464,131.45831436679464
4955,c,131.45831436679464,131.45831436679464
4956,t,131.45831436679464,131.45831436679464
4957,c,97.38341824145172,105.4771549480639
4958,c,131.45831436679464,131.45831436679464
4959,t,131.45831436679464,131.45831436679464
4960,t,131.45831436679464,131.45831436679464
4961,t,131.45831436679464,131.45831436679464
4962,c,131.45831436679464,131.45831436679464
4963,t,131.45831436679464,131.45831436679464
4964,t,131.45831436679464,131.45831436679464
4965,t,131.45831436679464,131.45831436679464
4966,t,131.45831436679464,131.45831436679464
4967,c,131.45831436679464,131.45831436679464
4968,t,131.45831436679464,131.45831436679464
4969,c,131.45831436679464,131.45831436679464
4970,t,131.45831436679464,131.45831436679464
4971,t,131.45831436679464,131.45831436679464
4972,t,131.45831436679464,131.45831436679464
4973,t,131.45831436679464,131.45831436679464
4974,t,131.45831436679464,131.45831436679464
4975,t,131.45831436679464,131.45831436679464
4976,t,131.45831436679464,131.45831436679464
4977,c,131.45831436679464,131.45831436679464
4978,t,131.45831436679464,131.45831436679464
4979,t,131.45831436679464,131.45831436679464
4980,c,131.45831436679464,131.45831436679464
4981,t,131.45831436679464,131.45831436679464
4982,c,131.45831436679464,131.45831436679464
4983,t,131.45831436679464,131.45831436679464
4984,t,131.45831436679464,131.45831436679464
4985,t,131.45831436679464,131.45831436679464
4986,c,44.950180996138485,48.41682126293182
4987,c,131.45831436679464,131.45831436679464
4988,c,23.047734010585405,25.32734339184444
4989,c,131.45831436679464,131.45831436679464
4990,c,131.45831436679464,131.45831436679464
4991,t,131.45831436679464,131.45831436679464
4992,c,130.99646629160208,131.45831436679464
4993,t,131.45831436679464,131.45831436679464
4994,c,42.73045671152382,47.94903083816489
4995,t,131.45831436679464,131.45831436679464
4996,t,131.45831436679464,131.45831436679464
4997,t,131.45831436679464,131.45831436679464
4998,t,131.45831436679464,131.45831436679464
4999,c,131.45831436679464,131.45831436679464
5000,c,131.45831436679464,131.45831436679464
5001,t,131.45831436679464,131.45831436679464
5002,t,131.45831436679464,131.45831436679464
5003,t,131.45831436679464,131.45831436679464
5004,t,131.45831436679464,131.45831436679464
5005,t,131.45831436679464,131.45831436679464
5006,t,131.45831436679464,131.45831436679464
5007,c,50.48107270573124,73.58299867538115
5008,t,131.45831436679464,131.45831436679464
5009,c,131.45831436679464,131.45831436679464
5010,c,61.67814698448506,62.1128783900665
5011,c,131.45831436679464,131.45831436679464
5012,t,131.45831436679464,131.45831436679464
5013,c,131.45831436679464,131.45831436679464
5014,c,131.45831436679464,131.45831436679464
5015,c,45.38666339509613,45.817218215961766
5016,t,131.45831436679464,131.45831436679464
5017,c,21.867970648478202,131.45831436679464
5018,c,30.046752140739272,30.53804728046933
5019,t,131.45831436679464,131.45831436679464
5020,c,131.45831436679464,131.45831436679464
5021,c,131.45831436679464,131.45831436679464
5022,c,131.45831436679464,131.45831436679464
5023,t,131.45831436679464,131.45831436679464
5024,t,131.45831436679464,131.45831436679464
5025,t,131.45831436679464,131.45831436679464
5026,na,1.0679982101940124,1.288164696442482
5027,c,131.45831436679464,131.45831436679464
5028,c,131.45831436679464,131.45831436679464
5029,c,131.45831436679464,131.45831436679464
5030,c,57.02222374981452,58.094180901700696
5031,c,131.45831436679464,131.45831436679464
5032,t,131.45831436679464,131.45831436679464
5033,t,131.45831436679464,131.45831436679464
5034,c,131.45831436679464,131.45831436679464
5035,t,131.45831436679464,131.45831436679464
5036,t,131.45831436679464,131.45831436679464
5037,t,131.45831436679464,131.45831436679464
5038,c,131.45831436679464,131.45831436679464
5039,c,38.0437486099393,39.658845637070726
5040,c,131.45831436679464,131.45831436679464
5041,c,131.45831436679464,131.45831436679464
5042,c,131.45831436679464,131.45831436679464
5043,t,131.45831436679464,131.45831436679464
5044,t,131.45831436679464,131.45831436679464
5045,t,131.45831436679464,131.45831436679464
5046,c,47.1636230913945,48.06755814462585
5047,c,131.45831436679464,131.45831436679464
5048,t,131.45831436679464,131.45831436679464
5049,t,131.45831436679464,131.45831436679464
5050,c,131.45831436679464,131.45831436679464
5051,c,131.45831436679464,131.45831436679464
5052,t,131.45831436679464,131.45831436679464
5053,c,131.45831436679464,131.45831436679464
5054,na,-1,0
5055,c,131.45831436679464,131.45831436679464
5056,c,131.45831436679464,131.45831436679464
5057,c,131.45831436679464,131.45831436679464
5058,c,131.45831436679464,131.45831436679464
5059,c,131.45831436679464,131.45831436679464
5060,c,131.45831436679464,131.45831436679464
5061,c,110.40195784368775,110.49455791646153
5062,c,131.45831436679464,131.45831436679464
5063,t,131.45831436679464,131.45831436679464
5064,t,131.45831436679464,131.45831436679464
5065,c,131.45831436679464,131.45831436679464
5066,c,131.45831436679464,131.45831436679464
5067,c,131.45831436679464,131.45831436679464
5068,t,131.45831436679464,131.45831436679464
5069,c,131.45831436679464,131.45831436679464
5070,t,131.45831436679464,131.45831436679464
5071,c,131.45831436679464,131.45831436679464
5072,c,131.45831436679464,131.45831436679464
5073,t,131.45831436679464,131.45831436679464
5074,c,25.83353557531086,33.669446681729546
5075,t,131.45831436679464,131.45831436679464
5076,t,131.45831436679464,131.45831436679464
5077,c,131.45831436679464,131.45831436679464
5078,t,131.45831436679464,131.45831436679464
5079,t,131.45831436679464,131.45831436679464
5080,c,131.45831436679464,131.45831436679464
5081,t,131.45831436679464,131.45831436679464
5082,c,131.45831436679464,131.45831436679464
5083,t,131.45831436679464,131.45831436679464
5084,t,131.45831436679464,131.45831436679464
5085,c,112.1295398063984,113.75301810854022
5086,t,131.45831436679464,131.45831436679464
5087,c,35.930677907421554,39.92517245748286
5088,t,131.45831436679464,131.45831436679464
5089,c,131.45831436679464,131.45831436679464
5090,t,131.45831436679464,131.45831436679464
5091,c,28.34683150354422,31.198646947630994
5092,t,131.45831436679464,131.45831436679464
5093,c,131.45831436679464,131.45831436679464
5094,c,131.45831436679464,131.45831436679464
5095,c,131.45831436679464,131.45831436679464
5096,t,131.45831436679464,131.45831436679464
5097,t,131.45831436679464,131.45831436679464
5098,t,131.45831436679464,131.45831436679464
5099,c,131.45831436679464,131.45831436679464
5100,c,131.45831436679464,131.45831436679464
5101,t,131.45831436679464,131.45831436679464
5102,t,131.45831436679464,131.45831436679464
5103,t,131.45831436679464,131.45831436679464
5104,t,131.45831436679464,131.45831436679464
5105,c,131.45831436679464,131.45831436679464
5106,t,131.45831436679464,131.45831436679464
5107,t,131.45831436679464,131.45831436679464
5108,c,30.8098797245617,31.255545089521764
5109,t,131.45831436679464,131.45831436679464
5110,c,131.45831436679464,131.45831436679464
5111,t,131.45831436679464,131.45831436679464
5112,c,131.45831436679464,131.45831436679464
5113,c,47.890020270215224,51.40281044663221
5114,t,131.45831436679464,131.45831436679464
5115,t,131.45831436679464,131.45831436679464
5116,t,131.45831436679464,131.45831436679464
5117,c,131.45831436679464,131.45831436679464
5118,c,131.45831436679464,131.45831436679464
5119,c,131.45831436679464,131.45831436679464
5120,c,74.04991702574397,74.14736266507393
5121,t,131.45831436679464,131.45831436679464
5122,c,131.45831436679464,131.45831436679464
5123,t,131.45831436679464,131.45831436679464
5124,t,131.45831436679464,131.45831436679464
5125,t,131.45831436679464,131.45831436679464
5126,c,131.45831436679464,131.45831436679464
5127,t,131.45831436679464,131.45831436679464
5128,t,131.45831436679464,131.45831436679464
5129,t,131.45831436679464,131.45831436679464
5130,c,131.45831436679464,131.45831436679464
5131,t,131.45831436679464,131.45831436679464
5132,c,131.45831436679464,131.45831436679464
5133,c,131.45831436679464,131.45831436679464
5134,c,131.45831436679464,131.45831436679464
5135,t,131.45831436679464,131.45831436679464
5136,c,34.03592440385762,131.45831436679464
5137,t,131.45831436679464,131.45831436679464
5138,t,131.45831436679464,131.45831436679464
5139,t,131.45831436679464,131.45831436679464
5140,c,17.21938261138084,30.83200126992218
5141,c,131.45831436679464,131.45831436679464
5142,c,6.765571906817945,17.53206050563872
5143,c,131.45831436679464,131.45831436679464
5144,t,131.45831436679464,131.45831436679464
5145,c,131.45831436679464,131.45831436679464
5146,c,131.45831436679464,131.45831436679464
5147,c,131.45831436679464,131.45831436679464
5148,t,131.45831436679464,131.45831436679464
5149,c,131.45831436679464,131.45831436679464
5150,c,131.45831436679464,131.45831436679464
5151,t,131.45831436679464,131.45831436679464
5152,c,131.45831436679464,131.45831436679464
5153,t,131.45831436679464,131.45831436679464
5154,c,131.45831436679464,131.45831436679464
5155,c,25.824672258320906,26.95723419102075
5156,t,131.45831436679464,131.45831436679464
5157,c,16.383636728841168,17.10558317061925
5158,t,131.45831436679464,131.45831436679464
5159,t,131.45831436679464,131.45831436679464
5160,c,131.45831436679464,131.45831436679464
5161,t,131.45831436679464,131.45831436679464
5162,c,37.068728459208586,39.79662034999426
5163,t,131.45831436679464,131.45831436679464
5164,c,131.45831436679464,131.45831436679464
5165,t,131.45831436679464,131.45831436679464
5166,c,131.45831436679464,131.45831436679464
5167,c,21.118103433062046,22.093113934260558
5168,t,131.45831436679464,131.45831436679464
5169,t,131.45831436679464,131.45831436679464
5170,c,131.45831436679464,131.45831436679464
5171,t,131.45831436679464,131.45831436679464
5172,c,42.65441028396522,49.68683457842157
5173,t,131.45831436679464,131.45831436679464
5174,t,131.45831436679464,131.45831436679464
5175,t,131.45831436679464,131.45831436679464
5176,t,131.45831436679464,131.45831436679464
5177,c,131.45831436679464,131.45831436679464
5178,c,16.37637774561726,16.693003428989325
5179,t,131.45831436679464,131.45831436679464
5180,t,131.45831436679464,131.45831436679464
5181,c,131.45831436679464,131.45831436679464
5182,c,131.45831436679464,131.45831436679464
5183,t,131.45831436679464,131.45831436679464
5184,t,131.45831436679464,131.45831436679464
5185,c,131.45831436679464,131.45831436679464
5186,t,131.45831436679464,131.45831436679464
5187,t,131.45831436679464,131.45831436679464
5188,c,19.364541142860396,23.65802781543068
5189,c,131.45831436679464,131.45831436679464
5190,c,131.45831436679464,131.45831436679464
5191,t,131.45831436679464,131.45831436679464
5192,c,52.738925129352104,56.493500994991784
5193,na,0,10.747501754201407
5194,c,131.45831436679464,131.45831436679464
5195,t,131.45831436679464,131.45831436679464
5196,c,131.45831436679464,131.45831436679464
5197,t,131.45831436679464,131.45831436679464
5198,t,131.45831436679464,131.45831436679464
5199,c,131.45831436679464,131.45831436679464
5200,c,23.11275174098068,39.56494253123871
5201,c,131.45831436679464,131.45831436679464
5202,t,131.45831436679464,131.45831436679464
5203,c,131.45831436679464,131.45831436679464
5204,t,131.45831436679464,131.45831436679464
5205,t,131.45831436679464,131.45831436679464
5206,c,131.45831436679464,131.45831436679464
5207,t,131.45831436679464,131.45831436679464
5208,c,50.75141015191303,55.30547770735912
5209,t,131.45831436679464,131.45831436679464
5210,c,131.45831436679464,131.45831436679464
5211,t,131.45831436679464,131.45831436679464
5212,c,131.45831436679464,131.45831436679464
5213,c,131.45831436679464,131.45831436679464
5214,c,131.45831436679464,131.45831436679464
5215,t,131.45831436679464,131.45831436679464
5216,t,131.45831436679464,131.45831436679464
5217,t,131.45831436679464,131.45831436679464
5218,c,131.45831436679464,131.45831436679464
5219,t,131.45831436679464,131.45831436679464
