node, assignment, time2inf, time2death
5696,c,172.61443071959573,172.61443071959573
5697,c,172.61443071959573,172.61443071959573
5698,c,172.61443071959573,172.61443071959573
5699,c,172.61443071959573,172.61443071959573
5700,c,19.102286851209477,20.206226187755583
5701,c,41.670673335018,172.61443071959573
5702,c,172.61443071959573,172.61443071959573
5703,c,172.61443071959573,172.61443071959573
5704,t,172.61443071959573,172.61443071959573
5705,t,172.61443071959573,172.61443071959573
5706,c,172.61443071959573,172.61443071959573
5707,t,172.61443071959573,172.61443071959573
5708,c,29.333940131760258,32.19817303799782
5709,t,172.61443071959573,172.61443071959573
5710,c,34.939623902939196,38.55298354432305
5711,c,172.61443071959573,172.61443071959573
5712,t,172.61443071959573,172.61443071959573
5713,c,172.61443071959573,172.61443071959573
5714,t,172.61443071959573,172.61443071959573
5715,t,172.61443071959573,172.61443071959573
5716,t,172.61443071959573,172.61443071959573
5717,c,172.61443071959573,172.61443071959573
5718,c,8.472553311999595,172.61443071959573
5719,c,26.673978942133513,30.098985057685056
5720,t,172.61443071959573,172.61443071959573
5721,c,172.61443071959573,172.61443071959573
5722,c,172.61443071959573,172.61443071959573
5723,c,34.17064530882352,41.18946228680185
5724,t,172.61443071959573,172.61443071959573
5725,c,172.61443071959573,172.61443071959573
5726,c,172.61443071959573,172.61443071959573
5727,c,172.61443071959573,172.61443071959573
5728,c,172.61443071959573,172.61443071959573
5729,t,172.61443071959573,172.61443071959573
5730,t,172.61443071959573,172.61443071959573
5731,c,172.61443071959573,172.61443071959573
5732,c,172.61443071959573,172.61443071959573
5733,t,172.61443071959573,172.61443071959573
5734,t,172.61443071959573,172.61443071959573
5735,c,172.61443071959573,172.61443071959573
5736,c,172.61443071959573,172.61443071959573
5737,t,172.61443071959573,172.61443071959573
5738,c,172.61443071959573,172.61443071959573
5739,t,172.61443071959573,172.61443071959573
5740,t,172.61443071959573,172.61443071959573
5741,t,172.61443071959573,172.61443071959573
5742,t,172.61443071959573,172.61443071959573
5743,c,172.61443071959573,172.61443071959573
5744,t,172.61443071959573,172.61443071959573
5745,t,172.61443071959573,172.61443071959573
5746,t,172.61443071959573,172.61443071959573
5747,c,172.61443071959573,172.61443071959573
5748,c,172.61443071959573,172.61443071959573
5749,c,41.97255343582984,43.07724836946839
5750,c,172.61443071959573,172.61443071959573
5751,c,48.57316683672766,51.23847631354536
5752,c,43.06166833224996,48.24425285999282
5753,c,172.61443071959573,172.61443071959573
5754,c,73.53738256142833,81.51866670230926
5755,t,172.61443071959573,172.61443071959573
5756,t,172.61443071959573,172.61443071959573
5757,c,172.61443071959573,172.61443071959573
5758,c,172.61443071959573,172.61443071959573
5759,t,172.61443071959573,172.61443071959573
5760,c,88.56954975027202,93.11919622755076
5761,t,172.61443071959573,172.61443071959573
5762,t,172.61443071959573,172.61443071959573
5763,c,172.61443071959573,172.61443071959573
5764,t,172.61443071959573,172.61443071959573
5765,c,39.14056537065498,43.734600025446554
5766,c,172.61443071959573,172.61443071959573
5767,t,172.61443071959573,172.61443071959573
5768,t,172.61443071959573,172.61443071959573
5769,na,0,3.6588449197951016
5770,c,172.61443071959573,172.61443071959573
5771,c,172.61443071959573,172.61443071959573
5772,c,172.61443071959573,172.61443071959573
5773,t,172.61443071959573,172.61443071959573
5774,t,172.61443071959573,172.61443071959573
5775,c,172.61443071959573,172.61443071959573
5776,c,9.985638278600673,17.564681702087032
5777,c,61.25046554954526,66.18911986181433
5778,c,172.61443071959573,172.61443071959573
5779,t,172.61443071959573,172.61443071959573
5780,c,172.61443071959573,172.61443071959573
5781,c,172.61443071959573,172.61443071959573
5782,c,172.61443071959573,172.61443071959573
5783,t,172.61443071959573,172.61443071959573
5784,c,172.61443071959573,172.61443071959573
5785,t,172.61443071959573,172.61443071959573
5786,c,55.87744932818619,57.319151412302126
5787,t,172.61443071959573,172.61443071959573
5788,t,172.61443071959573,172.61443071959573
5789,c,82.25299093355888,84.6299812739289
5790,na,0,0.40003971714857045
5791,t,172.61443071959573,172.61443071959573
5792,c,172.61443071959573,172.61443071959573
5793,c,25.099068947221227,28.01780628496648
5794,t,172.61443071959573,172.61443071959573
5795,t,172.61443071959573,172.61443071959573
5796,c,28.880977219396872,31.090682598539
5797,t,172.61443071959573,172.61443071959573
5798,c,36.01501837375152,49.91777437213842
5799,na,2.981737560359687,8.933768768888086
5800,c,172.61443071959573,172.61443071959573
5801,c,25.25019143988391,25.439926058092226
5802,t,172.61443071959573,172.61443071959573
5803,c,172.61443071959573,172.61443071959573
5804,c,172.61443071959573,172.61443071959573
5805,c,172.61443071959573,172.61443071959573
5806,c,172.61443071959573,172.61443071959573
5807,c,11.966058956927794,13.7227005895669
5808,c,172.61443071959573,172.61443071959573
5809,t,172.61443071959573,172.61443071959573
5810,c,172.61443071959573,172.61443071959573
5811,c,27.5954427949146,172.61443071959573
5812,c,172.61443071959573,172.61443071959573
5813,c,172.61443071959573,172.61443071959573
5814,c,172.61443071959573,172.61443071959573
5815,t,172.61443071959573,172.61443071959573
5816,c,172.61443071959573,172.61443071959573
5817,t,172.61443071959573,172.61443071959573
5818,c,172.61443071959573,172.61443071959573
5819,c,172.61443071959573,172.61443071959573
5820,c,172.61443071959573,172.61443071959573
5821,c,172.61443071959573,172.61443071959573
5822,t,172.61443071959573,172.61443071959573
5823,c,172.61443071959573,172.61443071959573
5824,t,172.61443071959573,172.61443071959573
5825,t,172.61443071959573,172.61443071959573
5826,c,10.496126559077267,14.058610790403494
5827,c,172.61443071959573,172.61443071959573
5828,c,172.61443071959573,172.61443071959573
5829,c,172.61443071959573,172.61443071959573
5830,t,172.61443071959573,172.61443071959573
5831,t,172.61443071959573,172.61443071959573
5832,t,172.61443071959573,172.61443071959573
5833,c,17.8137111738419,172.61443071959573
5834,c,172.61443071959573,172.61443071959573
5835,c,172.61443071959573,172.61443071959573
5836,c,102.18973098603455,102.508007780413
5837,t,172.61443071959573,172.61443071959573
5838,c,172.61443071959573,172.61443071959573
5839,t,172.61443071959573,172.61443071959573
5840,c,172.61443071959573,172.61443071959573
5841,t,172.61443071959573,172.61443071959573
5842,c,172.61443071959573,172.61443071959573
5843,c,36.86597259842508,41.9972578704036
5844,t,172.61443071959573,172.61443071959573
5845,c,10.174861891738502,17.32156014841754
5846,c,20.55240497216755,21.637098143865998
5847,t,172.61443071959573,172.61443071959573
5848,t,172.61443071959573,172.61443071959573
5849,c,8.023773268278639,8.805887708357636
5850,c,42.282455266560355,46.89719851266986
5851,t,172.61443071959573,172.61443071959573
5852,c,172.61443071959573,172.61443071959573
5853,t,172.61443071959573,172.61443071959573
5854,c,172.61443071959573,172.61443071959573
5855,c,172.61443071959573,172.61443071959573
5856,t,172.61443071959573,172.61443071959573
5857,c,172.61443071959573,172.61443071959573
5858,t,172.61443071959573,172.61443071959573
5859,c,172.61443071959573,172.61443071959573
5860,c,39.42958343338678,40.385395082933876
5861,c,172.61443071959573,172.61443071959573
5862,c,172.61443071959573,172.61443071959573
5863,c,33.75773012972562,34.01565023870348
5864,c,44.650083941560986,46.8668149116162
5865,c,172.61443071959573,172.61443071959573
5866,c,172.61443071959573,172.61443071959573
5867,c,172.61443071959573,172.61443071959573
5868,c,172.61443071959573,172.61443071959573
5869,t,172.61443071959573,172.61443071959573
5870,c,18.51559577790531,27.448284432428817
5871,c,25.600698444440816,36.05782647289367
5872,c,172.61443071959573,172.61443071959573
5873,c,172.61443071959573,172.61443071959573
5874,c,172.61443071959573,172.61443071959573
5875,t,172.61443071959573,172.61443071959573
5876,t,172.61443071959573,172.61443071959573
5877,t,172.61443071959573,172.61443071959573
5878,t,172.61443071959573,172.61443071959573
5879,c,7.297463665813551,7.6839156852328285
5880,c,172.61443071959573,172.61443071959573
5881,t,172.61443071959573,172.61443071959573
5882,c,19.614205285514004,21.71779005500944
5883,c,126.2320433763342,132.16638778182266
5884,t,172.61443071959573,172.61443071959573
5885,t,172.61443071959573,172.61443071959573
5886,t,172.61443071959573,172.61443071959573
5887,t,172.61443071959573,172.61443071959573
5888,c,172.61443071959573,172.61443071959573
5889,c,172.61443071959573,172.61443071959573
5890,t,172.61443071959573,172.61443071959573
5891,c,172.61443071959573,172.61443071959573
5892,c,28.4854269028316,30.09552573527785
5893,c,172.61443071959573,172.61443071959573
5894,t,172.61443071959573,172.61443071959573
5895,t,172.61443071959573,172.61443071959573
5896,c,172.61443071959573,172.61443071959573
5897,t,172.61443071959573,172.61443071959573
5898,c,172.61443071959573,172.61443071959573
5899,t,172.61443071959573,172.61443071959573
5900,c,172.61443071959573,172.61443071959573
5901,c,11.389019751461841,17.868699543328148
5902,c,172.61443071959573,172.61443071959573
5903,c,3.1119170584448437,3.550278760574236
5904,t,172.61443071959573,172.61443071959573
5905,c,19.003806118102638,24.292815497524366
5906,t,172.61443071959573,172.61443071959573
5907,t,172.61443071959573,172.61443071959573
5908,t,172.61443071959573,172.61443071959573
5909,t,172.61443071959573,172.61443071959573
5910,c,172.61443071959573,172.61443071959573
5911,c,172.61443071959573,172.61443071959573
5912,t,172.61443071959573,172.61443071959573
5913,c,172.61443071959573,172.61443071959573
5914,c,46.89961883638437,52.559841649214825
5915,c,172.61443071959573,172.61443071959573
5916,t,172.61443071959573,172.61443071959573
5917,t,172.61443071959573,172.61443071959573
5918,c,172.61443071959573,172.61443071959573
5919,c,172.61443071959573,172.61443071959573
5920,c,40.15018143797643,47.9499408590857
5921,c,28.361947333649404,29.712604755123987
5922,t,172.61443071959573,172.61443071959573
5923,c,172.61443071959573,172.61443071959573
5924,t,172.61443071959573,172.61443071959573
5925,t,172.61443071959573,172.61443071959573
5926,t,172.61443071959573,172.61443071959573
5927,c,172.61443071959573,172.61443071959573
5928,t,172.61443071959573,172.61443071959573
5929,t,172.61443071959573,172.61443071959573
5930,t,172.61443071959573,172.61443071959573
5931,c,58.790598567716124,58.818309442183946
5932,c,172.61443071959573,172.61443071959573
5933,t,172.61443071959573,172.61443071959573
5934,t,172.61443071959573,172.61443071959573
5935,na,-1,0
5936,t,172.61443071959573,172.61443071959573
5937,t,172.61443071959573,172.61443071959573
5938,t,172.61443071959573,172.61443071959573
5939,c,62.594138751009176,172.61443071959573
5940,t,172.61443071959573,172.61443071959573
5941,c,172.61443071959573,172.61443071959573
5942,t,172.61443071959573,172.61443071959573
5943,c,172.61443071959573,172.61443071959573
5944,t,172.61443071959573,172.61443071959573
5945,t,172.61443071959573,172.61443071959573
5946,c,172.61443071959573,172.61443071959573
5947,c,172.61443071959573,172.61443071959573
5948,c,172.61443071959573,172.61443071959573
5949,c,28.18847963731992,39.989026545095236
5950,c,58.95587911039372,172.61443071959573
5951,c,85.9648795061005,85.98829909463967
5952,c,172.61443071959573,172.61443071959573
5953,t,172.61443071959573,172.61443071959573
5954,na,2.1206548163306795,6.976952747374536
5955,c,38.883516152573364,47.17339656790634
5956,t,172.61443071959573,172.61443071959573
5957,c,25.36704096047088,28.89880142439878
5958,c,43.67218970573687,44.165097853519775
5959,t,172.61443071959573,172.61443071959573
5960,t,172.61443071959573,172.61443071959573
5961,t,172.61443071959573,172.61443071959573
5962,t,172.61443071959573,172.61443071959573
5963,t,172.61443071959573,172.61443071959573
5964,c,172.61443071959573,172.61443071959573
5965,t,172.61443071959573,172.61443071959573
5966,t,172.61443071959573,172.61443071959573
5967,c,172.61443071959573,172.61443071959573
5968,c,26.506368894482332,32.89134174905744
5969,t,172.61443071959573,172.61443071959573
5970,t,172.61443071959573,172.61443071959573
5971,c,172.61443071959573,172.61443071959573
5972,t,172.61443071959573,172.61443071959573
5973,c,172.61443071959573,172.61443071959573
5974,t,172.61443071959573,172.61443071959573
5975,c,172.61443071959573,172.61443071959573
5976,c,17.38864271021711,19.69695274724231
5977,c,44.46874789552931,44.934391198321514
5978,c,172.61443071959573,172.61443071959573
5979,c,33.89248521364144,34.4438551422345
5980,t,172.61443071959573,172.61443071959573
5981,c,172.61443071959573,172.61443071959573
5982,c,172.61443071959573,172.61443071959573
5983,t,172.61443071959573,172.61443071959573
5984,t,172.61443071959573,172.61443071959573
5985,t,172.61443071959573,172.61443071959573
5986,c,21.440303690657807,21.87649198389198
5987,t,172.61443071959573,172.61443071959573
5988,t,172.61443071959573,172.61443071959573
5989,t,172.61443071959573,172.61443071959573
5990,c,172.61443071959573,172.61443071959573
5991,c,172.61443071959573,172.61443071959573
5992,c,17.278896877412283,20.224338044854324
5993,t,172.61443071959573,172.61443071959573
5994,t,172.61443071959573,172.61443071959573
5995,t,172.61443071959573,172.61443071959573
5996,c,20.680504740846786,22.42949766367497
5997,t,172.61443071959573,172.61443071959573
5998,t,172.61443071959573,172.61443071959573
5999,c,172.61443071959573,172.61443071959573
6000,c,172.61443071959573,172.61443071959573
6001,t,172.61443071959573,172.61443071959573
6002,t,172.61443071959573,172.61443071959573
6003,t,172.61443071959573,172.61443071959573
6004,t,172.61443071959573,172.61443071959573
6005,c,22.8719652355436,34.30236567352
6006,c,172.61443071959573,172.61443071959573
6007,c,8.303919421446356,11.485898417845295
6008,c,48.47562342561455,58.69417179014526
6009,c,172.61443071959573,172.61443071959573
6010,t,172.61443071959573,172.61443071959573
6011,c,172.61443071959573,172.61443071959573
6012,c,172.61443071959573,172.61443071959573
6013,c,172.61443071959573,172.61443071959573
6014,c,172.61443071959573,172.61443071959573
6015,c,2.1991906061084068,3.325803965626728
6016,c,172.61443071959573,172.61443071959573
6017,c,172.61443071959573,172.61443071959573
6018,c,172.61443071959573,172.61443071959573
6019,t,172.61443071959573,172.61443071959573
6020,t,172.61443071959573,172.61443071959573
6021,t,172.61443071959573,172.61443071959573
6022,t,172.61443071959573,172.61443071959573
6023,c,172.61443071959573,172.61443071959573
6024,c,172.61443071959573,172.61443071959573
6025,t,172.61443071959573,172.61443071959573
6026,c,172.61443071959573,172.61443071959573
6027,c,172.61443071959573,172.61443071959573
6028,c,53.1936459682701,53.88477761781567
6029,t,172.61443071959573,172.61443071959573
6030,c,172.61443071959573,172.61443071959573
6031,t,172.61443071959573,172.61443071959573
6032,t,172.61443071959573,172.61443071959573
6033,c,172.61443071959573,172.61443071959573
6034,c,172.61443071959573,172.61443071959573
6035,t,172.61443071959573,172.61443071959573
6036,t,172.61443071959573,172.61443071959573
6037,c,172.61443071959573,172.61443071959573
6038,t,172.61443071959573,172.61443071959573
6039,t,172.61443071959573,172.61443071959573
6040,t,172.61443071959573,172.61443071959573
6041,c,172.61443071959573,172.61443071959573
6042,t,172.61443071959573,172.61443071959573
6043,c,172.61443071959573,172.61443071959573
6044,c,49.634432601486154,51.599279260567734
6045,t,172.61443071959573,172.61443071959573
6046,t,172.61443071959573,172.61443071959573
6047,c,22.322595679651677,28.213307904872572
6048,c,172.61443071959573,172.61443071959573
6049,t,172.61443071959573,172.61443071959573
6050,t,172.61443071959573,172.61443071959573
6051,t,172.61443071959573,172.61443071959573
6052,t,172.61443071959573,172.61443071959573
6053,t,172.61443071959573,172.61443071959573
6054,t,172.61443071959573,172.61443071959573
6055,c,36.5686195104236,38.014784535593066
6056,c,172.61443071959573,172.61443071959573
6057,t,172.61443071959573,172.61443071959573
6058,t,172.61443071959573,172.61443071959573
6059,t,172.61443071959573,172.61443071959573
6060,t,172.61443071959573,172.61443071959573
6061,t,172.61443071959573,172.61443071959573
6062,t,172.61443071959573,172.61443071959573
6063,c,172.61443071959573,172.61443071959573
6064,c,172.61443071959573,172.61443071959573
6065,c,48.82193769355132,58.85556863678159
6066,c,172.61443071959573,172.61443071959573
6067,t,172.61443071959573,172.61443071959573
6068,t,172.61443071959573,172.61443071959573
6069,c,172.61443071959573,172.61443071959573
6070,c,172.61443071959573,172.61443071959573
6071,t,172.61443071959573,172.61443071959573
6072,t,172.61443071959573,172.61443071959573
6073,c,172.61443071959573,172.61443071959573
6074,t,172.61443071959573,172.61443071959573
6075,t,172.61443071959573,172.61443071959573
6076,t,172.61443071959573,172.61443071959573
6077,c,172.61443071959573,172.61443071959573
6078,t,172.61443071959573,172.61443071959573
6079,c,15.040572027289116,30.003235237371012
6080,t,172.61443071959573,172.61443071959573
6081,c,12.513129247213307,21.311951551889493
6082,t,172.61443071959573,172.61443071959573
6083,c,172.61443071959573,172.61443071959573
6084,c,58.500755787490725,59.63434429345133
6085,t,172.61443071959573,172.61443071959573
6086,c,35.46711763852463,45.57485896826537
6087,c,172.61443071959573,172.61443071959573
6088,c,18.55796129854727,29.676504707136093
6089,c,172.61443071959573,172.61443071959573
6090,t,172.61443071959573,172.61443071959573
6091,t,172.61443071959573,172.61443071959573
6092,c,50.51827759396559,53.80322525772766
6093,c,12.430945532984666,172.61443071959573
6094,c,172.61443071959573,172.61443071959573
6095,c,34.85287040404248,172.61443071959573
6096,c,172.61443071959573,172.61443071959573
6097,t,172.61443071959573,172.61443071959573
6098,t,172.61443071959573,172.61443071959573
6099,c,172.61443071959573,172.61443071959573
6100,c,172.61443071959573,172.61443071959573
6101,t,172.61443071959573,172.61443071959573
6102,t,172.61443071959573,172.61443071959573
6103,t,172.61443071959573,172.61443071959573
6104,na,10.814375024634105,11.838002024827118
6105,c,172.61443071959573,172.61443071959573
6106,c,172.61443071959573,172.61443071959573
6107,t,172.61443071959573,172.61443071959573
6108,t,172.61443071959573,172.61443071959573
6109,c,172.61443071959573,172.61443071959573
6110,t,172.61443071959573,172.61443071959573
6111,t,172.61443071959573,172.61443071959573
6112,t,172.61443071959573,172.61443071959573
6113,t,172.61443071959573,172.61443071959573
6114,t,172.61443071959573,172.61443071959573
6115,t,172.61443071959573,172.61443071959573
6116,c,172.61443071959573,172.61443071959573
6117,t,172.61443071959573,172.61443071959573
6118,c,172.61443071959573,172.61443071959573
6119,t,172.61443071959573,172.61443071959573
6120,t,172.61443071959573,172.61443071959573
6121,c,172.61443071959573,172.61443071959573
6122,t,172.61443071959573,172.61443071959573
6123,c,62.71086826726567,62.90895533915017
6124,t,172.61443071959573,172.61443071959573
6125,t,172.61443071959573,172.61443071959573
6126,t,172.61443071959573,172.61443071959573
6127,c,172.61443071959573,172.61443071959573
6128,c,22.689527615192485,28.025704167708763
6129,t,172.61443071959573,172.61443071959573
6130,c,32.104885378838866,39.42430327918086
6131,c,28.213249015734583,172.61443071959573
6132,t,172.61443071959573,172.61443071959573
6133,t,172.61443071959573,172.61443071959573
6134,c,172.61443071959573,172.61443071959573
6135,c,172.61443071959573,172.61443071959573
6136,c,172.61443071959573,172.61443071959573
6137,c,172.61443071959573,172.61443071959573
6138,t,172.61443071959573,172.61443071959573
6139,c,172.61443071959573,172.61443071959573
6140,c,117.78918237640126,127.0890332992222
6141,t,172.61443071959573,172.61443071959573
6142,t,172.61443071959573,172.61443071959573
6143,c,172.61443071959573,172.61443071959573
6144,t,172.61443071959573,172.61443071959573
6145,t,172.61443071959573,172.61443071959573
6146,c,172.61443071959573,172.61443071959573
6147,t,172.61443071959573,172.61443071959573
6148,t,172.61443071959573,172.61443071959573
6149,t,172.61443071959573,172.61443071959573
6150,c,172.61443071959573,172.61443071959573
6151,c,172.61443071959573,172.61443071959573
6152,c,172.61443071959573,172.61443071959573
6153,c,42.1486426008138,45.28043516497522
6154,t,172.61443071959573,172.61443071959573
6155,c,172.61443071959573,172.61443071959573
6156,c,172.61443071959573,172.61443071959573
6157,c,172.61443071959573,172.61443071959573
6158,t,172.61443071959573,172.61443071959573
6159,c,172.61443071959573,172.61443071959573
6160,t,172.61443071959573,172.61443071959573
6161,t,172.61443071959573,172.61443071959573
6162,t,172.61443071959573,172.61443071959573
6163,t,172.61443071959573,172.61443071959573
6164,t,172.61443071959573,172.61443071959573
6165,t,172.61443071959573,172.61443071959573
6166,c,29.024857098315078,31.160202333115194
6167,t,172.61443071959573,172.61443071959573
6168,t,172.61443071959573,172.61443071959573
6169,t,172.61443071959573,172.61443071959573
6170,t,172.61443071959573,172.61443071959573
6171,c,172.61443071959573,172.61443071959573
6172,t,172.61443071959573,172.61443071959573
6173,c,172.61443071959573,172.61443071959573
6174,t,172.61443071959573,172.61443071959573
6175,t,172.61443071959573,172.61443071959573
6176,t,172.61443071959573,172.61443071959573
6177,c,172.61443071959573,172.61443071959573
6178,c,172.61443071959573,172.61443071959573
6179,t,172.61443071959573,172.61443071959573
6180,t,172.61443071959573,172.61443071959573
6181,c,172.61443071959573,172.61443071959573
6182,t,172.61443071959573,172.61443071959573
6183,c,172.61443071959573,172.61443071959573
6184,t,172.61443071959573,172.61443071959573
6185,c,172.61443071959573,172.61443071959573
6186,c,45.8124916494611,46.79900812552325
6187,t,172.61443071959573,172.61443071959573
6188,t,172.61443071959573,172.61443071959573
6189,c,172.61443071959573,172.61443071959573
6190,c,11.658244337157068,23.405424064084112
6191,c,172.61443071959573,172.61443071959573
6192,c,172.61443071959573,172.61443071959573
6193,t,172.61443071959573,172.61443071959573
6194,c,172.61443071959573,172.61443071959573
6195,t,172.61443071959573,172.61443071959573
6196,c,28.488744789962666,28.881256885539962
6197,c,14.356916105641266,21.151479444963105
6198,c,7.276017526488792,172.61443071959573
6199,t,172.61443071959573,172.61443071959573
6200,c,172.61443071959573,172.61443071959573
6201,c,172.61443071959573,172.61443071959573
6202,c,172.61443071959573,172.61443071959573
6203,c,32.44648971323873,33.027938557904456
6204,t,172.61443071959573,172.61443071959573
6205,c,172.61443071959573,172.61443071959573
6206,t,172.61443071959573,172.61443071959573
6207,c,34.5557459001762,37.800850581272485
6208,c,109.45312045711482,114.3025918093494
6209,t,172.61443071959573,172.61443071959573
6210,t,172.61443071959573,172.61443071959573
6211,t,172.61443071959573,172.61443071959573
6212,t,172.61443071959573,172.61443071959573
6213,c,172.61443071959573,172.61443071959573
6214,t,172.61443071959573,172.61443071959573
6215,t,172.61443071959573,172.61443071959573
6216,t,172.61443071959573,172.61443071959573
6217,c,56.62108864387833,58.50517701836227
6218,na,7.815502449834018,12.826401903802852
6219,t,172.61443071959573,172.61443071959573
6220,t,172.61443071959573,172.61443071959573
6221,t,172.61443071959573,172.61443071959573
6222,c,172.61443071959573,172.61443071959573
6223,c,172.61443071959573,172.61443071959573
6224,c,50.42850588072285,55.534606858445244
6225,t,172.61443071959573,172.61443071959573
6226,c,172.61443071959573,172.61443071959573
6227,t,172.61443071959573,172.61443071959573
6228,t,172.61443071959573,172.61443071959573
6229,c,172.61443071959573,172.61443071959573
6230,t,172.61443071959573,172.61443071959573
6231,t,172.61443071959573,172.61443071959573
6232,c,172.61443071959573,172.61443071959573
6233,t,172.61443071959573,172.61443071959573
6234,t,172.61443071959573,172.61443071959573
6235,t,172.61443071959573,172.61443071959573
6236,t,172.61443071959573,172.61443071959573
6237,c,172.61443071959573,172.61443071959573
6238,t,172.61443071959573,172.61443071959573
6239,t,172.61443071959573,172.61443071959573
6240,t,172.61443071959573,172.61443071959573
6241,c,172.61443071959573,172.61443071959573
6242,c,172.61443071959573,172.61443071959573
6243,t,172.61443071959573,172.61443071959573
6244,t,172.61443071959573,172.61443071959573
6245,t,172.61443071959573,172.61443071959573
6246,t,172.61443071959573,172.61443071959573
6247,c,172.61443071959573,172.61443071959573
6248,t,172.61443071959573,172.61443071959573
6249,t,172.61443071959573,172.61443071959573
6250,c,31.59624252501071,32.38261885332483
6251,t,172.61443071959573,172.61443071959573
6252,t,172.61443071959573,172.61443071959573
6253,c,172.61443071959573,172.61443071959573
6254,t,172.61443071959573,172.61443071959573
6255,t,172.61443071959573,172.61443071959573
6256,c,172.61443071959573,172.61443071959573
6257,c,172.61443071959573,172.61443071959573
6258,c,172.61443071959573,172.61443071959573
6259,c,36.32055088619877,38.61829271439559
6260,c,172.61443071959573,172.61443071959573
6261,c,25.541626814514412,25.88849036776359
6262,t,172.61443071959573,172.61443071959573
6263,t,172.61443071959573,172.61443071959573
6264,c,49.59606520854919,50.62169378662818
6265,t,172.61443071959573,172.61443071959573
6266,c,172.61443071959573,172.61443071959573
6267,na,0.9316340085318968,3.3418583694156654
6268,c,172.61443071959573,172.61443071959573
6269,c,39.71908982729506,40.44613185265463
6270,t,172.61443071959573,172.61443071959573
6271,t,172.61443071959573,172.61443071959573
6272,t,172.61443071959573,172.61443071959573
6273,t,172.61443071959573,172.61443071959573
6274,t,172.61443071959573,172.61443071959573
6275,c,172.61443071959573,172.61443071959573
6276,t,172.61443071959573,172.61443071959573
6277,c,172.61443071959573,172.61443071959573
6278,t,172.61443071959573,172.61443071959573
6279,t,172.61443071959573,172.61443071959573
6280,t,172.61443071959573,172.61443071959573
6281,t,172.61443071959573,172.61443071959573
6282,t,172.61443071959573,172.61443071959573
6283,c,172.61443071959573,172.61443071959573
6284,c,29.813725709798014,34.42095173686985
6285,t,172.61443071959573,172.61443071959573
6286,c,21.52887914091316,26.514837540006788
6287,t,172.61443071959573,172.61443071959573
6288,c,172.61443071959573,172.61443071959573
6289,c,51.66801712299528,55.160472643199476
6290,t,172.61443071959573,172.61443071959573
6291,t,172.61443071959573,172.61443071959573
6292,t,172.61443071959573,172.61443071959573
6293,c,172.61443071959573,172.61443071959573
6294,c,172.61443071959573,172.61443071959573
6295,t,172.61443071959573,172.61443071959573
6296,t,172.61443071959573,172.61443071959573
6297,c,172.61443071959573,172.61443071959573
6298,c,95.11766420062109,106.9763997068812
6299,c,21.41667412421813,23.698918322810876
6300,c,172.61443071959573,172.61443071959573
6301,t,172.61443071959573,172.61443071959573
6302,c,172.61443071959573,172.61443071959573
6303,t,172.61443071959573,172.61443071959573
6304,t,172.61443071959573,172.61443071959573
6305,t,172.61443071959573,172.61443071959573
6306,c,29.149531521642203,30.118511223748936
6307,t,172.61443071959573,172.61443071959573
6308,t,172.61443071959573,172.61443071959573
6309,t,172.61443071959573,172.61443071959573
6310,c,172.61443071959573,172.61443071959573
6311,c,172.61443071959573,172.61443071959573
6312,t,172.61443071959573,172.61443071959573
6313,c,172.61443071959573,172.61443071959573
6314,t,172.61443071959573,172.61443071959573
6315,c,172.61443071959573,172.61443071959573
6316,t,172.61443071959573,172.61443071959573
6317,c,172.61443071959573,172.61443071959573
6318,t,172.61443071959573,172.61443071959573
6319,t,172.61443071959573,172.61443071959573
6320,c,11.91994011263506,13.648648383176717
6321,t,172.61443071959573,172.61443071959573
6322,t,172.61443071959573,172.61443071959573
6323,t,172.61443071959573,172.61443071959573
6324,c,172.61443071959573,172.61443071959573
6325,c,172.61443071959573,172.61443071959573
6326,t,172.61443071959573,172.61443071959573
6327,t,172.61443071959573,172.61443071959573
6328,t,172.61443071959573,172.61443071959573
6329,c,9.768604597432462,11.96590657979341
6330,c,172.61443071959573,172.61443071959573
6331,t,172.61443071959573,172.61443071959573
6332,t,172.61443071959573,172.61443071959573
6333,c,172.61443071959573,172.61443071959573
6334,t,172.61443071959573,172.61443071959573
6335,t,172.61443071959573,172.61443071959573
6336,t,172.61443071959573,172.61443071959573
6337,t,172.61443071959573,172.61443071959573
6338,c,40.33299132859749,42.967069254978355
6339,c,172.61443071959573,172.61443071959573
6340,c,4.039970108296168,6.362431093395046
6341,t,172.61443071959573,172.61443071959573
6342,c,172.61443071959573,172.61443071959573
6343,c,172.61443071959573,172.61443071959573
6344,t,172.61443071959573,172.61443071959573
6345,c,172.61443071959573,172.61443071959573
6346,c,172.61443071959573,172.61443071959573
6347,c,20.532663601440444,29.480961372923748
6348,c,35.577260376485576,36.40468182067291
6349,c,172.61443071959573,172.61443071959573
6350,t,172.61443071959573,172.61443071959573
6351,t,172.61443071959573,172.61443071959573
6352,c,172.61443071959573,172.61443071959573
6353,c,172.61443071959573,172.61443071959573
6354,t,172.61443071959573,172.61443071959573
6355,t,172.61443071959573,172.61443071959573
6356,t,172.61443071959573,172.61443071959573
6357,c,172.61443071959573,172.61443071959573
6358,c,172.61443071959573,172.61443071959573
6359,c,29.211160928713078,34.11172527833573
6360,c,172.61443071959573,172.61443071959573
6361,t,172.61443071959573,172.61443071959573
