node, assignment, time2inf, time2death
4326,c,128.61218986815248,128.61218986815248
4327,c,128.61218986815248,128.61218986815248
4328,c,128.61218986815248,128.61218986815248
4329,c,45.65702182540173,45.741865312852966
4330,na,10.574787774607476,17.35241332445891
4331,c,128.61218986815248,128.61218986815248
4332,c,128.61218986815248,128.61218986815248
4333,c,37.21366811177743,42.875197283525765
4334,t,128.61218986815248,128.61218986815248
4335,c,128.61218986815248,128.61218986815248
4336,t,128.61218986815248,128.61218986815248
4337,t,128.61218986815248,128.61218986815248
4338,na,0,2.623783086185249
4339,c,128.61218986815248,128.61218986815248
4340,t,128.61218986815248,128.61218986815248
4341,c,26.63226493881376,37.43898557328147
4342,c,128.61218986815248,128.61218986815248
4343,t,128.61218986815248,128.61218986815248
4344,c,20.608844607871458,24.119094702642595
4345,t,128.61218986815248,128.61218986815248
4346,c,42.780710614133035,46.795026513444576
4347,t,128.61218986815248,128.61218986815248
4348,c,128.61218986815248,128.61218986815248
4349,t,128.61218986815248,128.61218986815248
4350,t,128.61218986815248,128.61218986815248
4351,t,128.61218986815248,128.61218986815248
4352,c,128.61218986815248,128.61218986815248
4353,c,128.61218986815248,128.61218986815248
4354,c,128.61218986815248,128.61218986815248
4355,t,128.61218986815248,128.61218986815248
4356,t,128.61218986815248,128.61218986815248
4357,t,128.61218986815248,128.61218986815248
4358,t,128.61218986815248,128.61218986815248
4359,c,59.37433157021165,61.12952312158675
4360,c,128.61218986815248,128.61218986815248
4361,c,128.61218986815248,128.61218986815248
4362,c,68.05810797240024,70.86066824852547
4363,c,128.61218986815248,128.61218986815248
4364,t,128.61218986815248,128.61218986815248
4365,c,128.61218986815248,128.61218986815248
4366,c,128.61218986815248,128.61218986815248
4367,c,58.556595897844815,72.87914439311896
4368,c,25.525097075730613,32.2134906989173
4369,c,128.61218986815248,128.61218986815248
4370,c,128.61218986815248,128.61218986815248
4371,t,128.61218986815248,128.61218986815248
4372,t,128.61218986815248,128.61218986815248
4373,t,128.61218986815248,128.61218986815248
4374,c,25.510359524796584,27.05660004763112
4375,t,128.61218986815248,128.61218986815248
4376,c,128.61218986815248,128.61218986815248
4377,c,128.61218986815248,128.61218986815248
4378,c,31.583337799097258,33.612452158536456
4379,c,128.61218986815248,128.61218986815248
4380,t,128.61218986815248,128.61218986815248
4381,t,128.61218986815248,128.61218986815248
4382,t,128.61218986815248,128.61218986815248
4383,c,128.61218986815248,128.61218986815248
4384,t,128.61218986815248,128.61218986815248
4385,c,17.351887839254797,23.570810819616028
4386,t,128.61218986815248,128.61218986815248
4387,c,128.61218986815248,128.61218986815248
4388,na,-1,0
4389,c,128.61218986815248,128.61218986815248
4390,c,128.61218986815248,128.61218986815248
4391,c,128.61218986815248,128.61218986815248
4392,c,54.915751569477926,59.07744754371234
4393,c,128.61218986815248,128.61218986815248
4394,t,128.61218986815248,128.61218986815248
4395,t,128.61218986815248,128.61218986815248
4396,t,128.61218986815248,128.61218986815248
4397,t,128.61218986815248,128.61218986815248
4398,t,128.61218986815248,128.61218986815248
4399,t,128.61218986815248,128.61218986815248
4400,t,128.61218986815248,128.61218986815248
4401,c,128.61218986815248,128.61218986815248
4402,c,15.610898937193237,15.662836138857267
4403,c,128.61218986815248,128.61218986815248
4404,t,128.61218986815248,128.61218986815248
4405,t,128.61218986815248,128.61218986815248
4406,t,128.61218986815248,128.61218986815248
4407,c,17.996987623692025,21.732209197190844
4408,t,128.61218986815248,128.61218986815248
4409,t,128.61218986815248,128.61218986815248
4410,t,128.61218986815248,128.61218986815248
4411,t,128.61218986815248,128.61218986815248
4412,c,128.61218986815248,128.61218986815248
4413,c,128.61218986815248,128.61218986815248
4414,t,128.61218986815248,128.61218986815248
4415,t,128.61218986815248,128.61218986815248
4416,t,128.61218986815248,128.61218986815248
4417,c,128.61218986815248,128.61218986815248
4418,t,128.61218986815248,128.61218986815248
4419,c,16.155765046002976,17.27387079588869
4420,t,128.61218986815248,128.61218986815248
4421,c,128.61218986815248,128.61218986815248
4422,t,128.61218986815248,128.61218986815248
4423,t,128.61218986815248,128.61218986815248
4424,t,128.61218986815248,128.61218986815248
4425,t,128.61218986815248,128.61218986815248
4426,t,128.61218986815248,128.61218986815248
4427,c,128.61218986815248,128.61218986815248
4428,c,128.61218986815248,128.61218986815248
4429,c,128.61218986815248,128.61218986815248
4430,c,128.61218986815248,128.61218986815248
4431,t,128.61218986815248,128.61218986815248
4432,c,128.61218986815248,128.61218986815248
4433,t,128.61218986815248,128.61218986815248
4434,c,15.723177345330718,16.185376260001117
4435,c,128.61218986815248,128.61218986815248
4436,c,128.61218986815248,128.61218986815248
4437,c,62.38817762896013,65.61266128752675
4438,t,128.61218986815248,128.61218986815248
4439,t,128.61218986815248,128.61218986815248
4440,t,128.61218986815248,128.61218986815248
4441,c,128.61218986815248,128.61218986815248
4442,c,40.70025849908673,41.12295826792859
4443,c,128.61218986815248,128.61218986815248
4444,t,128.61218986815248,128.61218986815248
4445,t,128.61218986815248,128.61218986815248
4446,t,128.61218986815248,128.61218986815248
4447,t,128.61218986815248,128.61218986815248
4448,c,128.61218986815248,128.61218986815248
4449,c,128.61218986815248,128.61218986815248
4450,c,128.61218986815248,128.61218986815248
4451,c,57.40810621812707,64.83068608726525
4452,t,128.61218986815248,128.61218986815248
4453,t,128.61218986815248,128.61218986815248
4454,c,128.61218986815248,128.61218986815248
4455,t,128.61218986815248,128.61218986815248
4456,c,128.61218986815248,128.61218986815248
4457,c,128.61218986815248,128.61218986815248
4458,c,128.61218986815248,128.61218986815248
4459,c,128.61218986815248,128.61218986815248
4460,t,128.61218986815248,128.61218986815248
4461,c,128.61218986815248,128.61218986815248
4462,t,128.61218986815248,128.61218986815248
4463,c,5.849515778043229,9.442629425501742
4464,c,128.61218986815248,128.61218986815248
4465,t,128.61218986815248,128.61218986815248
4466,c,128.61218986815248,128.61218986815248
4467,c,128.61218986815248,128.61218986815248
4468,c,128.61218986815248,128.61218986815248
4469,t,128.61218986815248,128.61218986815248
4470,c,58.10081289006821,78.71596793204363
4471,c,128.61218986815248,128.61218986815248
4472,c,67.93244651951328,68.92815476464783
4473,t,128.61218986815248,128.61218986815248
4474,t,128.61218986815248,128.61218986815248
4475,c,128.61218986815248,128.61218986815248
4476,c,128.61218986815248,128.61218986815248
4477,t,128.61218986815248,128.61218986815248
4478,t,128.61218986815248,128.61218986815248
4479,t,128.61218986815248,128.61218986815248
4480,c,128.61218986815248,128.61218986815248
4481,c,128.61218986815248,128.61218986815248
4482,t,128.61218986815248,128.61218986815248
4483,c,128.61218986815248,128.61218986815248
4484,t,128.61218986815248,128.61218986815248
4485,t,128.61218986815248,128.61218986815248
4486,c,128.61218986815248,128.61218986815248
4487,t,128.61218986815248,128.61218986815248
4488,c,128.61218986815248,128.61218986815248
4489,c,128.61218986815248,128.61218986815248
4490,c,128.61218986815248,128.61218986815248
4491,t,128.61218986815248,128.61218986815248
4492,na,2.757619047570975,9.441347849600307
4493,c,42.63401249538262,42.9176454820267
4494,na,1.5940053103217497,2.147861275359317
4495,t,128.61218986815248,128.61218986815248
4496,na,2.1663437709988482,2.901902898612142
4497,t,128.61218986815248,128.61218986815248
4498,t,128.61218986815248,128.61218986815248
4499,c,41.955207230315324,44.3092902633746
4500,t,128.61218986815248,128.61218986815248
4501,t,128.61218986815248,128.61218986815248
4502,c,128.61218986815248,128.61218986815248
4503,t,128.61218986815248,128.61218986815248
4504,c,128.61218986815248,128.61218986815248
4505,t,128.61218986815248,128.61218986815248
4506,t,128.61218986815248,128.61218986815248
4507,t,128.61218986815248,128.61218986815248
4508,c,128.61218986815248,128.61218986815248
4509,c,128.61218986815248,128.61218986815248
4510,t,128.61218986815248,128.61218986815248
4511,t,128.61218986815248,128.61218986815248
4512,t,128.61218986815248,128.61218986815248
4513,c,128.61218986815248,128.61218986815248
4514,c,128.61218986815248,128.61218986815248
4515,t,128.61218986815248,128.61218986815248
4516,t,128.61218986815248,128.61218986815248
4517,c,49.33370196734606,56.82231978307578
4518,t,128.61218986815248,128.61218986815248
4519,c,128.61218986815248,128.61218986815248
4520,na,-1,0
4521,c,128.61218986815248,128.61218986815248
4522,c,128.61218986815248,128.61218986815248
4523,c,33.34042215056016,34.15345623378716
4524,c,128.61218986815248,128.61218986815248
4525,t,128.61218986815248,128.61218986815248
4526,c,29.509624044038322,30.575817407670424
4527,c,128.61218986815248,128.61218986815248
4528,c,128.61218986815248,128.61218986815248
4529,c,61.839540950804924,63.774765248451885
4530,c,128.61218986815248,128.61218986815248
4531,c,7.033820972999878,8.310519521526661
4532,c,128.61218986815248,128.61218986815248
4533,t,128.61218986815248,128.61218986815248
4534,c,17.90236217294656,21.515415653954282
4535,t,128.61218986815248,128.61218986815248
4536,c,128.61218986815248,128.61218986815248
4537,c,128.61218986815248,128.61218986815248
4538,t,128.61218986815248,128.61218986815248
4539,t,128.61218986815248,128.61218986815248
4540,c,128.61218986815248,128.61218986815248
4541,t,128.61218986815248,128.61218986815248
4542,t,128.61218986815248,128.61218986815248
4543,t,128.61218986815248,128.61218986815248
4544,t,128.61218986815248,128.61218986815248
4545,c,31.90272490727881,128.61218986815248
4546,c,128.61218986815248,128.61218986815248
4547,c,128.61218986815248,128.61218986815248
4548,c,35.26044880127825,41.03809953288006
4549,na,5.166964499899707,15.209245869744688
4550,c,43.42630947494306,44.05509881888253
4551,c,58.40219171131159,68.41421342156238
4552,c,128.61218986815248,128.61218986815248
4553,t,128.61218986815248,128.61218986815248
4554,t,128.61218986815248,128.61218986815248
4555,c,45.443101742647244,53.851009786160304
4556,c,128.61218986815248,128.61218986815248
4557,c,128.61218986815248,128.61218986815248
4558,c,128.61218986815248,128.61218986815248
4559,t,128.61218986815248,128.61218986815248
4560,c,128.61218986815248,128.61218986815248
4561,c,128.61218986815248,128.61218986815248
4562,c,128.61218986815248,128.61218986815248
4563,t,128.61218986815248,128.61218986815248
4564,t,128.61218986815248,128.61218986815248
4565,t,128.61218986815248,128.61218986815248
4566,t,128.61218986815248,128.61218986815248
4567,c,128.61218986815248,128.61218986815248
4568,t,128.61218986815248,128.61218986815248
4569,c,17.22559682760328,19.768948809738518
4570,t,128.61218986815248,128.61218986815248
4571,c,128.61218986815248,128.61218986815248
4572,c,128.61218986815248,128.61218986815248
4573,t,128.61218986815248,128.61218986815248
4574,t,128.61218986815248,128.61218986815248
4575,t,128.61218986815248,128.61218986815248
4576,c,128.61218986815248,128.61218986815248
4577,c,12.614906158997982,13.6469243032785
4578,c,128.61218986815248,128.61218986815248
4579,c,128.61218986815248,128.61218986815248
4580,c,128.61218986815248,128.61218986815248
4581,c,35.78732767341503,42.38707431766741
4582,c,128.61218986815248,128.61218986815248
4583,t,128.61218986815248,128.61218986815248
4584,t,128.61218986815248,128.61218986815248
4585,c,14.024413713837982,14.143997343173229
4586,c,57.50093579244374,60.7854354846665
4587,t,128.61218986815248,128.61218986815248
4588,c,128.61218986815248,128.61218986815248
4589,c,128.61218986815248,128.61218986815248
4590,t,128.61218986815248,128.61218986815248
4591,t,128.61218986815248,128.61218986815248
4592,c,8.579069774757308,9.006791574032865
4593,c,12.81859560650515,13.1382655046951
4594,c,128.61218986815248,128.61218986815248
4595,c,17.35820318092031,17.759524887691974
4596,c,128.61218986815248,128.61218986815248
4597,c,128.61218986815248,128.61218986815248
4598,t,128.61218986815248,128.61218986815248
4599,c,26.063947086726802,31.841029738078195
4600,t,128.61218986815248,128.61218986815248
4601,t,128.61218986815248,128.61218986815248
4602,c,128.61218986815248,128.61218986815248
4603,c,128.61218986815248,128.61218986815248
4604,c,128.61218986815248,128.61218986815248
4605,t,128.61218986815248,128.61218986815248
4606,c,128.61218986815248,128.61218986815248
4607,c,128.61218986815248,128.61218986815248
4608,t,128.61218986815248,128.61218986815248
4609,t,128.61218986815248,128.61218986815248
4610,c,128.61218986815248,128.61218986815248
4611,t,128.61218986815248,128.61218986815248
4612,t,128.61218986815248,128.61218986815248
4613,c,128.61218986815248,128.61218986815248
4614,c,128.61218986815248,128.61218986815248
4615,c,128.61218986815248,128.61218986815248
4616,t,128.61218986815248,128.61218986815248
4617,t,128.61218986815248,128.61218986815248
4618,c,39.43168322307047,128.61218986815248
4619,c,128.61218986815248,128.61218986815248
4620,c,128.61218986815248,128.61218986815248
4621,c,128.61218986815248,128.61218986815248
4622,c,128.61218986815248,128.61218986815248
4623,t,128.61218986815248,128.61218986815248
4624,c,128.61218986815248,128.61218986815248
4625,c,24.116547563121397,33.70420645632223
4626,t,128.61218986815248,128.61218986815248
4627,t,128.61218986815248,128.61218986815248
4628,t,128.61218986815248,128.61218986815248
4629,c,128.61218986815248,128.61218986815248
4630,c,30.65110262526247,31.85395447764231
4631,t,128.61218986815248,128.61218986815248
4632,t,128.61218986815248,128.61218986815248
4633,c,128.61218986815248,128.61218986815248
4634,c,43.88111548501763,44.13166661242819
4635,t,128.61218986815248,128.61218986815248
4636,c,128.61218986815248,128.61218986815248
4637,c,17.496058353353472,18.13680896937891
4638,c,128.61218986815248,128.61218986815248
4639,t,128.61218986815248,128.61218986815248
4640,t,128.61218986815248,128.61218986815248
4641,c,128.61218986815248,128.61218986815248
4642,c,128.61218986815248,128.61218986815248
4643,c,128.61218986815248,128.61218986815248
4644,c,128.61218986815248,128.61218986815248
4645,t,128.61218986815248,128.61218986815248
4646,c,128.61218986815248,128.61218986815248
4647,t,128.61218986815248,128.61218986815248
4648,t,128.61218986815248,128.61218986815248
4649,c,128.61218986815248,128.61218986815248
4650,c,128.61218986815248,128.61218986815248
4651,t,128.61218986815248,128.61218986815248
4652,c,128.61218986815248,128.61218986815248
4653,c,128.61218986815248,128.61218986815248
4654,c,128.61218986815248,128.61218986815248
4655,t,128.61218986815248,128.61218986815248
4656,t,128.61218986815248,128.61218986815248
4657,t,128.61218986815248,128.61218986815248
4658,c,128.61218986815248,128.61218986815248
4659,t,128.61218986815248,128.61218986815248
4660,c,128.61218986815248,128.61218986815248
4661,c,128.61218986815248,128.61218986815248
4662,t,128.61218986815248,128.61218986815248
4663,t,128.61218986815248,128.61218986815248
4664,t,128.61218986815248,128.61218986815248
4665,t,128.61218986815248,128.61218986815248
4666,c,128.61218986815248,128.61218986815248
4667,t,128.61218986815248,128.61218986815248
4668,t,128.61218986815248,128.61218986815248
4669,t,128.61218986815248,128.61218986815248
4670,c,128.61218986815248,128.61218986815248
4671,c,128.61218986815248,128.61218986815248
4672,na,0,4.946696172134238
4673,c,128.61218986815248,128.61218986815248
4674,c,38.3778704920513,39.66357653703228
4675,c,59.55075029146757,60.37876609702042
4676,t,128.61218986815248,128.61218986815248
4677,t,128.61218986815248,128.61218986815248
4678,c,128.61218986815248,128.61218986815248
4679,t,128.61218986815248,128.61218986815248
4680,t,128.61218986815248,128.61218986815248
4681,t,128.61218986815248,128.61218986815248
4682,c,42.650950640727544,45.2553764432794
4683,c,18.0845219385717,25.77161375187106
4684,t,128.61218986815248,128.61218986815248
4685,t,128.61218986815248,128.61218986815248
4686,c,128.61218986815248,128.61218986815248
4687,t,128.61218986815248,128.61218986815248
4688,c,44.95496486448744,45.69459042826565
4689,t,128.61218986815248,128.61218986815248
4690,c,128.61218986815248,128.61218986815248
4691,t,128.61218986815248,128.61218986815248
4692,c,128.61218986815248,128.61218986815248
4693,t,128.61218986815248,128.61218986815248
4694,t,128.61218986815248,128.61218986815248
4695,t,128.61218986815248,128.61218986815248
4696,t,128.61218986815248,128.61218986815248
4697,t,128.61218986815248,128.61218986815248
4698,t,128.61218986815248,128.61218986815248
4699,t,128.61218986815248,128.61218986815248
4700,c,128.61218986815248,128.61218986815248
4701,c,128.61218986815248,128.61218986815248
4702,c,128.61218986815248,128.61218986815248
4703,t,128.61218986815248,128.61218986815248
4704,c,128.61218986815248,128.61218986815248
4705,c,128.61218986815248,128.61218986815248
4706,t,128.61218986815248,128.61218986815248
4707,c,17.536302548368315,17.578979000965663
4708,t,128.61218986815248,128.61218986815248
4709,c,128.61218986815248,128.61218986815248
4710,t,128.61218986815248,128.61218986815248
4711,t,128.61218986815248,128.61218986815248
4712,t,128.61218986815248,128.61218986815248
4713,t,128.61218986815248,128.61218986815248
4714,t,128.61218986815248,128.61218986815248
4715,na,-1,0
4716,t,128.61218986815248,128.61218986815248
4717,t,128.61218986815248,128.61218986815248
4718,t,128.61218986815248,128.61218986815248
4719,t,128.61218986815248,128.61218986815248
4720,c,128.61218986815248,128.61218986815248
4721,t,128.61218986815248,128.61218986815248
4722,t,128.61218986815248,128.61218986815248
4723,c,128.61218986815248,128.61218986815248
4724,t,128.61218986815248,128.61218986815248
4725,t,128.61218986815248,128.61218986815248
4726,c,128.61218986815248,128.61218986815248
4727,t,128.61218986815248,128.61218986815248
4728,t,128.61218986815248,128.61218986815248
4729,t,128.61218986815248,128.61218986815248
4730,t,128.61218986815248,128.61218986815248
4731,c,128.61218986815248,128.61218986815248
4732,c,128.61218986815248,128.61218986815248
4733,t,128.61218986815248,128.61218986815248
4734,t,128.61218986815248,128.61218986815248
4735,t,128.61218986815248,128.61218986815248
4736,t,128.61218986815248,128.61218986815248
4737,t,128.61218986815248,128.61218986815248
4738,c,128.61218986815248,128.61218986815248
4739,c,41.83821633542723,42.26822178588602
4740,t,128.61218986815248,128.61218986815248
4741,c,128.61218986815248,128.61218986815248
4742,t,128.61218986815248,128.61218986815248
4743,t,128.61218986815248,128.61218986815248
4744,t,128.61218986815248,128.61218986815248
4745,c,37.79748630900464,40.311211189664135
4746,c,128.61218986815248,128.61218986815248
4747,t,128.61218986815248,128.61218986815248
4748,t,128.61218986815248,128.61218986815248
4749,c,128.61218986815248,128.61218986815248
4750,t,128.61218986815248,128.61218986815248
4751,c,60.83160180955755,62.57136410684254
4752,t,128.61218986815248,128.61218986815248
4753,c,38.16347341002307,39.959238043718614
4754,t,128.61218986815248,128.61218986815248
4755,t,128.61218986815248,128.61218986815248
4756,c,128.61218986815248,128.61218986815248
4757,c,128.61218986815248,128.61218986815248
4758,c,128.61218986815248,128.61218986815248
4759,c,41.331576750053905,41.44651006559745
4760,t,128.61218986815248,128.61218986815248
4761,t,128.61218986815248,128.61218986815248
4762,c,128.61218986815248,128.61218986815248
4763,c,128.61218986815248,128.61218986815248
4764,c,128.61218986815248,128.61218986815248
4765,c,67.33214389549372,76.92415232399932
4766,t,128.61218986815248,128.61218986815248
4767,c,31.29050916998251,33.59826699394377
4768,c,128.61218986815248,128.61218986815248
4769,c,128.61218986815248,128.61218986815248
4770,c,18.8071034273388,27.173748952269257
4771,c,128.61218986815248,128.61218986815248
4772,c,26.926834836592842,30.716682875154763
4773,c,128.61218986815248,128.61218986815248
4774,t,128.61218986815248,128.61218986815248
4775,c,128.61218986815248,128.61218986815248
4776,c,128.61218986815248,128.61218986815248
4777,t,128.61218986815248,128.61218986815248
4778,c,128.61218986815248,128.61218986815248
4779,t,128.61218986815248,128.61218986815248
4780,t,128.61218986815248,128.61218986815248
4781,t,128.61218986815248,128.61218986815248
4782,na,-1,0
4783,c,128.61218986815248,128.61218986815248
4784,t,128.61218986815248,128.61218986815248
4785,t,128.61218986815248,128.61218986815248
4786,c,128.61218986815248,128.61218986815248
4787,c,128.61218986815248,128.61218986815248
4788,t,128.61218986815248,128.61218986815248
4789,c,128.61218986815248,128.61218986815248
4790,t,128.61218986815248,128.61218986815248
4791,c,128.61218986815248,128.61218986815248
4792,t,128.61218986815248,128.61218986815248
4793,c,5.889322241100503,128.61218986815248
4794,c,128.61218986815248,128.61218986815248
4795,t,128.61218986815248,128.61218986815248
4796,c,128.61218986815248,128.61218986815248
4797,t,128.61218986815248,128.61218986815248
4798,c,128.61218986815248,128.61218986815248
4799,c,71.37266595238997,72.1998684837609
4800,t,128.61218986815248,128.61218986815248
4801,c,128.61218986815248,128.61218986815248
4802,c,128.61218986815248,128.61218986815248
4803,na,0.5244770933120145,2.367185312910404
4804,t,128.61218986815248,128.61218986815248
4805,c,128.61218986815248,128.61218986815248
4806,c,128.61218986815248,128.61218986815248
4807,t,128.61218986815248,128.61218986815248
4808,t,128.61218986815248,128.61218986815248
4809,t,128.61218986815248,128.61218986815248
4810,t,128.61218986815248,128.61218986815248
4811,t,128.61218986815248,128.61218986815248
4812,c,128.61218986815248,128.61218986815248
4813,t,128.61218986815248,128.61218986815248
4814,c,128.61218986815248,128.61218986815248
4815,c,128.61218986815248,128.61218986815248
4816,t,128.61218986815248,128.61218986815248
4817,t,128.61218986815248,128.61218986815248
4818,t,128.61218986815248,128.61218986815248
4819,t,128.61218986815248,128.61218986815248
4820,t,128.61218986815248,128.61218986815248
4821,c,128.61218986815248,128.61218986815248
4822,c,25.013680957347127,31.405745370764247
4823,t,128.61218986815248,128.61218986815248
4824,c,128.61218986815248,128.61218986815248
4825,c,128.61218986815248,128.61218986815248
4826,t,128.61218986815248,128.61218986815248
4827,t,128.61218986815248,128.61218986815248
4828,c,25.77191944700911,41.78746947899823
4829,t,128.61218986815248,128.61218986815248
4830,c,128.61218986815248,128.61218986815248
4831,c,128.61218986815248,128.61218986815248
4832,t,128.61218986815248,128.61218986815248
4833,t,128.61218986815248,128.61218986815248
4834,t,128.61218986815248,128.61218986815248
4835,c,128.61218986815248,128.61218986815248
4836,t,128.61218986815248,128.61218986815248
4837,t,128.61218986815248,128.61218986815248
4838,t,128.61218986815248,128.61218986815248
4839,c,57.04531141199166,58.174282088333456
4840,t,128.61218986815248,128.61218986815248
4841,c,128.61218986815248,128.61218986815248
4842,c,128.61218986815248,128.61218986815248
4843,c,128.61218986815248,128.61218986815248
4844,c,128.61218986815248,128.61218986815248
4845,t,128.61218986815248,128.61218986815248
4846,t,128.61218986815248,128.61218986815248
4847,t,128.61218986815248,128.61218986815248
4848,c,128.61218986815248,128.61218986815248
4849,c,128.61218986815248,128.61218986815248
4850,c,128.61218986815248,128.61218986815248
4851,t,128.61218986815248,128.61218986815248
4852,c,59.72235737941244,61.15016840278283
4853,t,128.61218986815248,128.61218986815248
4854,t,128.61218986815248,128.61218986815248
4855,c,20.595413614672662,20.83532489232595
4856,na,1.09968108461269,11.911628179923472
4857,t,128.61218986815248,128.61218986815248
4858,t,128.61218986815248,128.61218986815248
4859,c,128.61218986815248,128.61218986815248
4860,t,128.61218986815248,128.61218986815248
4861,t,128.61218986815248,128.61218986815248
4862,c,59.175426658843406,60.022666467642296
4863,t,128.61218986815248,128.61218986815248
4864,c,63.20683379321654,73.70934911359852
4865,c,128.61218986815248,128.61218986815248
4866,t,128.61218986815248,128.61218986815248
4867,c,128.61218986815248,128.61218986815248
4868,c,128.61218986815248,128.61218986815248
4869,t,128.61218986815248,128.61218986815248
4870,c,128.61218986815248,128.61218986815248
4871,c,128.61218986815248,128.61218986815248
4872,t,128.61218986815248,128.61218986815248
4873,c,128.61218986815248,128.61218986815248
4874,t,128.61218986815248,128.61218986815248
4875,c,128.61218986815248,128.61218986815248
4876,t,128.61218986815248,128.61218986815248
4877,c,128.61218986815248,128.61218986815248
4878,na,-1,0
4879,c,128.61218986815248,128.61218986815248
4880,na,0,15.207230812690439
4881,t,128.61218986815248,128.61218986815248
4882,t,128.61218986815248,128.61218986815248
4883,c,128.61218986815248,128.61218986815248
4884,t,128.61218986815248,128.61218986815248
4885,c,128.61218986815248,128.61218986815248
4886,c,128.61218986815248,128.61218986815248
4887,c,128.61218986815248,128.61218986815248
4888,t,128.61218986815248,128.61218986815248
4889,c,128.61218986815248,128.61218986815248
4890,c,26.922727467894077,27.25944350818892
4891,t,128.61218986815248,128.61218986815248
4892,t,128.61218986815248,128.61218986815248
4893,t,128.61218986815248,128.61218986815248
4894,t,128.61218986815248,128.61218986815248
4895,c,128.61218986815248,128.61218986815248
4896,t,128.61218986815248,128.61218986815248
4897,c,14.970722362758373,23.33080469884196
4898,c,36.691609175529024,44.009776278493895
4899,c,15.13121052850761,16.047176466345704
4900,c,128.61218986815248,128.61218986815248
4901,t,128.61218986815248,128.61218986815248
4902,c,27.828115265451892,30.189601871291643
4903,c,128.61218986815248,128.61218986815248
4904,c,34.1374425701054,35.741478445084496
4905,c,128.61218986815248,128.61218986815248
4906,t,128.61218986815248,128.61218986815248
4907,t,128.61218986815248,128.61218986815248
4908,t,128.61218986815248,128.61218986815248
4909,t,128.61218986815248,128.61218986815248
4910,c,29.780253925249017,32.67614509236383
4911,t,128.61218986815248,128.61218986815248
4912,t,128.61218986815248,128.61218986815248
4913,c,128.61218986815248,128.61218986815248
4914,c,128.61218986815248,128.61218986815248
4915,t,128.61218986815248,128.61218986815248
4916,c,128.61218986815248,128.61218986815248
4917,t,128.61218986815248,128.61218986815248
4918,na,3.075341166985265,3.9625728744407502
4919,t,128.61218986815248,128.61218986815248
4920,t,128.61218986815248,128.61218986815248
4921,t,128.61218986815248,128.61218986815248
4922,t,128.61218986815248,128.61218986815248
4923,c,62.87609180776695,63.39876487792929
4924,c,6.7701336710215765,128.61218986815248
4925,c,128.61218986815248,128.61218986815248
4926,c,128.61218986815248,128.61218986815248
4927,c,10.228014367474703,11.075599074319069
4928,c,128.61218986815248,128.61218986815248
4929,t,128.61218986815248,128.61218986815248
4930,c,128.61218986815248,128.61218986815248
4931,c,22.72639057698542,31.476687669196085
4932,c,128.61218986815248,128.61218986815248
4933,t,128.61218986815248,128.61218986815248
4934,c,128.61218986815248,128.61218986815248
4935,c,17.899216234837443,18.52714441990925
4936,c,21.198886918160817,33.42690531768422
4937,c,128.61218986815248,128.61218986815248
4938,t,128.61218986815248,128.61218986815248
4939,c,128.61218986815248,128.61218986815248
4940,c,128.61218986815248,128.61218986815248
4941,t,128.61218986815248,128.61218986815248
4942,c,128.61218986815248,128.61218986815248
4943,c,128.61218986815248,128.61218986815248
4944,t,128.61218986815248,128.61218986815248
4945,t,128.61218986815248,128.61218986815248
4946,t,128.61218986815248,128.61218986815248
4947,t,128.61218986815248,128.61218986815248
4948,t,128.61218986815248,128.61218986815248
4949,c,128.61218986815248,128.61218986815248
4950,c,128.61218986815248,128.61218986815248
4951,c,128.61218986815248,128.61218986815248
4952,t,128.61218986815248,128.61218986815248
4953,c,128.61218986815248,128.61218986815248
4954,t,128.61218986815248,128.61218986815248
4955,c,12.381856137852477,18.343993256785975
4956,t,128.61218986815248,128.61218986815248
4957,t,128.61218986815248,128.61218986815248
4958,c,39.02678463821058,42.28887478165487
4959,t,128.61218986815248,128.61218986815248
4960,c,128.61218986815248,128.61218986815248
4961,c,128.61218986815248,128.61218986815248
4962,c,128.61218986815248,128.61218986815248
4963,t,128.61218986815248,128.61218986815248
4964,t,128.61218986815248,128.61218986815248
4965,t,128.61218986815248,128.61218986815248
4966,t,128.61218986815248,128.61218986815248
4967,c,128.61218986815248,128.61218986815248
4968,c,55.34035538974772,56.70933307142108
4969,t,128.61218986815248,128.61218986815248
4970,t,128.61218986815248,128.61218986815248
4971,c,21.599444219141624,28.288159421822986
4972,c,6.886578902738356,7.90357991348469
4973,t,128.61218986815248,128.61218986815248
4974,t,128.61218986815248,128.61218986815248
4975,c,128.61218986815248,128.61218986815248
4976,c,128.61218986815248,128.61218986815248
4977,t,128.61218986815248,128.61218986815248
4978,c,31.70534486869165,31.8783346180556
4979,t,128.61218986815248,128.61218986815248
4980,t,128.61218986815248,128.61218986815248
4981,t,128.61218986815248,128.61218986815248
4982,c,12.413326979487397,14.081278983440786
4983,t,128.61218986815248,128.61218986815248
4984,c,40.14162663920602,40.51750801704744
4985,t,128.61218986815248,128.61218986815248
4986,t,128.61218986815248,128.61218986815248
4987,c,128.61218986815248,128.61218986815248
4988,t,128.61218986815248,128.61218986815248
4989,c,128.61218986815248,128.61218986815248
4990,c,128.61218986815248,128.61218986815248
4991,t,128.61218986815248,128.61218986815248
4992,c,128.61218986815248,128.61218986815248
4993,c,43.84110603725851,54.929632201918544
4994,c,35.22215990773725,52.61063780553962
