node, assignment, time2inf, time2death
5533,c,46.0609441269785,46.0609441269785
5534,c,46.0609441269785,46.0609441269785
5535,c,46.0609441269785,46.0609441269785
5536,c,46.0609441269785,46.0609441269785
5537,c,46.0609441269785,46.0609441269785
5538,c,46.0609441269785,46.0609441269785
5539,t,46.0609441269785,46.0609441269785
5540,c,46.0609441269785,46.0609441269785
5541,c,46.0609441269785,46.0609441269785
5542,t,46.0609441269785,46.0609441269785
5543,c,46.0609441269785,46.0609441269785
5544,c,46.0609441269785,46.0609441269785
5545,c,46.0609441269785,46.0609441269785
5546,c,46.0609441269785,46.0609441269785
5547,c,46.0609441269785,46.0609441269785
5548,c,46.0609441269785,46.0609441269785
5549,c,46.0609441269785,46.0609441269785
5550,t,46.0609441269785,46.0609441269785
5551,t,46.0609441269785,46.0609441269785
5552,c,46.0609441269785,46.0609441269785
5553,t,46.0609441269785,46.0609441269785
5554,c,46.0609441269785,46.0609441269785
5555,c,46.0609441269785,46.0609441269785
5556,na,0,6.008375107266799
5557,c,46.0609441269785,46.0609441269785
5558,c,46.0609441269785,46.0609441269785
5559,t,46.0609441269785,46.0609441269785
5560,c,2.851386722109632,6.06338348467143
5561,c,46.0609441269785,46.0609441269785
5562,t,46.0609441269785,46.0609441269785
5563,t,46.0609441269785,46.0609441269785
5564,c,46.0609441269785,46.0609441269785
5565,c,46.0609441269785,46.0609441269785
5566,c,46.0609441269785,46.0609441269785
5567,c,46.0609441269785,46.0609441269785
5568,c,46.0609441269785,46.0609441269785
5569,c,46.0609441269785,46.0609441269785
5570,c,46.0609441269785,46.0609441269785
5571,c,46.0609441269785,46.0609441269785
5572,c,46.0609441269785,46.0609441269785
5573,c,46.0609441269785,46.0609441269785
5574,t,46.0609441269785,46.0609441269785
5575,c,46.0609441269785,46.0609441269785
5576,t,46.0609441269785,46.0609441269785
5577,c,46.0609441269785,46.0609441269785
5578,c,46.0609441269785,46.0609441269785
5579,c,5.8621839211821785,8.041760486273036
5580,c,46.0609441269785,46.0609441269785
5581,c,46.0609441269785,46.0609441269785
5582,c,46.0609441269785,46.0609441269785
5583,c,46.0609441269785,46.0609441269785
5584,c,46.0609441269785,46.0609441269785
5585,t,46.0609441269785,46.0609441269785
5586,c,46.0609441269785,46.0609441269785
5587,t,46.0609441269785,46.0609441269785
5588,c,46.0609441269785,46.0609441269785
5589,c,46.0609441269785,46.0609441269785
5590,t,46.0609441269785,46.0609441269785
5591,c,46.0609441269785,46.0609441269785
5592,na,-1,0
5593,c,46.0609441269785,46.0609441269785
5594,c,46.0609441269785,46.0609441269785
5595,c,46.0609441269785,46.0609441269785
5596,c,46.0609441269785,46.0609441269785
5597,c,46.0609441269785,46.0609441269785
5598,t,46.0609441269785,46.0609441269785
5599,c,46.0609441269785,46.0609441269785
5600,c,46.0609441269785,46.0609441269785
5601,c,46.0609441269785,46.0609441269785
5602,c,46.0609441269785,46.0609441269785
5603,c,46.0609441269785,46.0609441269785
5604,c,46.0609441269785,46.0609441269785
5605,c,46.0609441269785,46.0609441269785
5606,c,6.646089009557645,8.480772182043957
5607,c,46.0609441269785,46.0609441269785
5608,c,46.0609441269785,46.0609441269785
5609,c,46.0609441269785,46.0609441269785
5610,t,46.0609441269785,46.0609441269785
5611,c,46.0609441269785,46.0609441269785
5612,c,46.0609441269785,46.0609441269785
5613,c,46.0609441269785,46.0609441269785
5614,c,46.0609441269785,46.0609441269785
5615,c,8.43240645925057,28.545522708860574
5616,t,46.0609441269785,46.0609441269785
5617,t,46.0609441269785,46.0609441269785
5618,c,46.0609441269785,46.0609441269785
5619,c,46.0609441269785,46.0609441269785
5620,c,46.0609441269785,46.0609441269785
5621,c,46.0609441269785,46.0609441269785
5622,c,46.0609441269785,46.0609441269785
5623,c,46.0609441269785,46.0609441269785
5624,c,46.0609441269785,46.0609441269785
5625,c,46.0609441269785,46.0609441269785
5626,c,46.0609441269785,46.0609441269785
5627,c,46.0609441269785,46.0609441269785
5628,c,46.0609441269785,46.0609441269785
5629,c,46.0609441269785,46.0609441269785
5630,c,46.0609441269785,46.0609441269785
5631,t,46.0609441269785,46.0609441269785
5632,c,46.0609441269785,46.0609441269785
5633,c,46.0609441269785,46.0609441269785
5634,c,46.0609441269785,46.0609441269785
5635,c,46.0609441269785,46.0609441269785
5636,c,28.230535942623565,31.434777478561507
5637,c,46.0609441269785,46.0609441269785
5638,c,5.858628431718906,10.800955574140254
5639,c,46.0609441269785,46.0609441269785
5640,c,46.0609441269785,46.0609441269785
5641,t,46.0609441269785,46.0609441269785
5642,t,46.0609441269785,46.0609441269785
5643,c,46.0609441269785,46.0609441269785
5644,c,46.0609441269785,46.0609441269785
5645,c,46.0609441269785,46.0609441269785
5646,c,46.0609441269785,46.0609441269785
5647,c,46.0609441269785,46.0609441269785
5648,c,46.0609441269785,46.0609441269785
5649,c,46.0609441269785,46.0609441269785
5650,c,46.0609441269785,46.0609441269785
5651,c,46.0609441269785,46.0609441269785
5652,c,46.0609441269785,46.0609441269785
5653,t,46.0609441269785,46.0609441269785
5654,c,46.0609441269785,46.0609441269785
5655,na,0,18.819638666770754
5656,t,46.0609441269785,46.0609441269785
5657,t,46.0609441269785,46.0609441269785
5658,t,46.0609441269785,46.0609441269785
5659,c,46.0609441269785,46.0609441269785
5660,c,46.0609441269785,46.0609441269785
5661,c,46.0609441269785,46.0609441269785
5662,t,46.0609441269785,46.0609441269785
5663,t,46.0609441269785,46.0609441269785
5664,c,46.0609441269785,46.0609441269785
5665,c,46.0609441269785,46.0609441269785
5666,c,46.0609441269785,46.0609441269785
5667,c,46.0609441269785,46.0609441269785
5668,c,46.0609441269785,46.0609441269785
5669,c,46.0609441269785,46.0609441269785
5670,c,46.0609441269785,46.0609441269785
5671,c,46.0609441269785,46.0609441269785
5672,c,46.0609441269785,46.0609441269785
5673,c,46.0609441269785,46.0609441269785
5674,c,46.0609441269785,46.0609441269785
5675,c,46.0609441269785,46.0609441269785
5676,c,46.0609441269785,46.0609441269785
5677,t,46.0609441269785,46.0609441269785
5678,c,46.0609441269785,46.0609441269785
5679,t,46.0609441269785,46.0609441269785
5680,c,46.0609441269785,46.0609441269785
5681,c,46.0609441269785,46.0609441269785
5682,c,46.0609441269785,46.0609441269785
5683,c,46.0609441269785,46.0609441269785
5684,c,46.0609441269785,46.0609441269785
5685,t,46.0609441269785,46.0609441269785
5686,c,46.0609441269785,46.0609441269785
5687,c,46.0609441269785,46.0609441269785
5688,t,46.0609441269785,46.0609441269785
5689,c,46.0609441269785,46.0609441269785
5690,t,46.0609441269785,46.0609441269785
5691,c,46.0609441269785,46.0609441269785
5692,t,46.0609441269785,46.0609441269785
5693,c,6.699162022451996,6.734866069405554
5694,c,46.0609441269785,46.0609441269785
5695,c,46.0609441269785,46.0609441269785
5696,c,3.013422069505188,5.8975947049464095
5697,c,46.0609441269785,46.0609441269785
5698,c,16.060626467556183,46.0609441269785
5699,c,46.0609441269785,46.0609441269785
5700,c,46.0609441269785,46.0609441269785
5701,c,10.516727234108558,10.870189962563309
5702,c,46.0609441269785,46.0609441269785
5703,c,46.0609441269785,46.0609441269785
5704,c,46.0609441269785,46.0609441269785
5705,c,46.0609441269785,46.0609441269785
5706,t,46.0609441269785,46.0609441269785
5707,c,46.0609441269785,46.0609441269785
5708,t,46.0609441269785,46.0609441269785
5709,c,46.0609441269785,46.0609441269785
5710,t,46.0609441269785,46.0609441269785
5711,c,46.0609441269785,46.0609441269785
5712,c,46.0609441269785,46.0609441269785
5713,c,46.0609441269785,46.0609441269785
5714,c,46.0609441269785,46.0609441269785
5715,c,46.0609441269785,46.0609441269785
5716,c,46.0609441269785,46.0609441269785
5717,t,46.0609441269785,46.0609441269785
5718,c,46.0609441269785,46.0609441269785
5719,c,1.0007011516491315,17.407727511613984
5720,c,46.0609441269785,46.0609441269785
5721,c,46.0609441269785,46.0609441269785
5722,c,46.0609441269785,46.0609441269785
5723,c,46.0609441269785,46.0609441269785
5724,t,46.0609441269785,46.0609441269785
5725,c,46.0609441269785,46.0609441269785
5726,c,46.0609441269785,46.0609441269785
5727,c,46.0609441269785,46.0609441269785
5728,t,46.0609441269785,46.0609441269785
5729,c,46.0609441269785,46.0609441269785
5730,c,46.0609441269785,46.0609441269785
5731,t,46.0609441269785,46.0609441269785
5732,c,46.0609441269785,46.0609441269785
5733,c,46.0609441269785,46.0609441269785
5734,c,46.0609441269785,46.0609441269785
5735,t,46.0609441269785,46.0609441269785
5736,c,46.0609441269785,46.0609441269785
5737,t,46.0609441269785,46.0609441269785
5738,c,46.0609441269785,46.0609441269785
5739,c,46.0609441269785,46.0609441269785
5740,c,46.0609441269785,46.0609441269785
5741,c,46.0609441269785,46.0609441269785
5742,c,46.0609441269785,46.0609441269785
5743,c,46.0609441269785,46.0609441269785
5744,c,46.0609441269785,46.0609441269785
5745,na,6.917021665779674,8.100331944661463
5746,t,46.0609441269785,46.0609441269785
5747,c,46.0609441269785,46.0609441269785
5748,c,46.0609441269785,46.0609441269785
5749,t,46.0609441269785,46.0609441269785
5750,c,46.0609441269785,46.0609441269785
5751,c,46.0609441269785,46.0609441269785
5752,c,46.0609441269785,46.0609441269785
5753,c,46.0609441269785,46.0609441269785
5754,c,46.0609441269785,46.0609441269785
5755,c,46.0609441269785,46.0609441269785
5756,c,46.0609441269785,46.0609441269785
5757,c,46.0609441269785,46.0609441269785
5758,c,46.0609441269785,46.0609441269785
5759,t,46.0609441269785,46.0609441269785
5760,c,46.0609441269785,46.0609441269785
5761,c,46.0609441269785,46.0609441269785
5762,c,46.0609441269785,46.0609441269785
5763,c,46.0609441269785,46.0609441269785
5764,t,46.0609441269785,46.0609441269785
5765,c,46.0609441269785,46.0609441269785
5766,t,46.0609441269785,46.0609441269785
5767,t,46.0609441269785,46.0609441269785
5768,c,46.0609441269785,46.0609441269785
5769,c,46.0609441269785,46.0609441269785
5770,c,46.0609441269785,46.0609441269785
5771,c,46.0609441269785,46.0609441269785
5772,c,46.0609441269785,46.0609441269785
5773,c,46.0609441269785,46.0609441269785
5774,t,46.0609441269785,46.0609441269785
5775,c,46.0609441269785,46.0609441269785
5776,t,46.0609441269785,46.0609441269785
5777,c,46.0609441269785,46.0609441269785
5778,c,46.0609441269785,46.0609441269785
5779,c,46.0609441269785,46.0609441269785
5780,c,46.0609441269785,46.0609441269785
5781,na,5.118598978796559,6.604367092930938
5782,c,46.0609441269785,46.0609441269785
5783,t,46.0609441269785,46.0609441269785
5784,c,46.0609441269785,46.0609441269785
5785,c,46.0609441269785,46.0609441269785
5786,c,46.0609441269785,46.0609441269785
5787,c,46.0609441269785,46.0609441269785
5788,c,46.0609441269785,46.0609441269785
5789,c,46.0609441269785,46.0609441269785
5790,c,46.0609441269785,46.0609441269785
5791,c,46.0609441269785,46.0609441269785
5792,c,46.0609441269785,46.0609441269785
5793,c,46.0609441269785,46.0609441269785
5794,t,46.0609441269785,46.0609441269785
5795,t,46.0609441269785,46.0609441269785
5796,c,46.0609441269785,46.0609441269785
5797,t,46.0609441269785,46.0609441269785
5798,c,46.0609441269785,46.0609441269785
5799,t,46.0609441269785,46.0609441269785
5800,c,46.0609441269785,46.0609441269785
5801,t,46.0609441269785,46.0609441269785
5802,c,46.0609441269785,46.0609441269785
5803,c,46.0609441269785,46.0609441269785
5804,t,46.0609441269785,46.0609441269785
5805,c,46.0609441269785,46.0609441269785
5806,c,46.0609441269785,46.0609441269785
5807,c,46.0609441269785,46.0609441269785
5808,c,46.0609441269785,46.0609441269785
5809,c,46.0609441269785,46.0609441269785
5810,t,46.0609441269785,46.0609441269785
5811,c,46.0609441269785,46.0609441269785
5812,t,46.0609441269785,46.0609441269785
5813,c,46.0609441269785,46.0609441269785
5814,c,46.0609441269785,46.0609441269785
5815,t,46.0609441269785,46.0609441269785
5816,c,46.0609441269785,46.0609441269785
5817,t,46.0609441269785,46.0609441269785
5818,c,46.0609441269785,46.0609441269785
5819,c,46.0609441269785,46.0609441269785
5820,c,46.0609441269785,46.0609441269785
5821,c,46.0609441269785,46.0609441269785
5822,c,46.0609441269785,46.0609441269785
5823,c,46.0609441269785,46.0609441269785
5824,c,46.0609441269785,46.0609441269785
5825,c,46.0609441269785,46.0609441269785
5826,c,46.0609441269785,46.0609441269785
5827,c,46.0609441269785,46.0609441269785
5828,t,46.0609441269785,46.0609441269785
5829,c,46.0609441269785,46.0609441269785
5830,c,46.0609441269785,46.0609441269785
5831,c,46.0609441269785,46.0609441269785
5832,c,46.0609441269785,46.0609441269785
5833,c,46.0609441269785,46.0609441269785
5834,c,46.0609441269785,46.0609441269785
5835,c,46.0609441269785,46.0609441269785
5836,t,46.0609441269785,46.0609441269785
5837,c,46.0609441269785,46.0609441269785
5838,c,46.0609441269785,46.0609441269785
5839,c,46.0609441269785,46.0609441269785
5840,c,46.0609441269785,46.0609441269785
5841,c,46.0609441269785,46.0609441269785
5842,t,46.0609441269785,46.0609441269785
5843,c,46.0609441269785,46.0609441269785
5844,c,46.0609441269785,46.0609441269785
5845,c,46.0609441269785,46.0609441269785
5846,c,46.0609441269785,46.0609441269785
5847,c,46.0609441269785,46.0609441269785
5848,t,46.0609441269785,46.0609441269785
5849,c,46.0609441269785,46.0609441269785
5850,c,46.0609441269785,46.0609441269785
5851,c,46.0609441269785,46.0609441269785
5852,t,46.0609441269785,46.0609441269785
5853,t,46.0609441269785,46.0609441269785
5854,c,46.0609441269785,46.0609441269785
5855,c,46.0609441269785,46.0609441269785
5856,c,46.0609441269785,46.0609441269785
5857,c,46.0609441269785,46.0609441269785
5858,c,46.0609441269785,46.0609441269785
5859,c,46.0609441269785,46.0609441269785
5860,c,46.0609441269785,46.0609441269785
5861,c,46.0609441269785,46.0609441269785
5862,c,46.0609441269785,46.0609441269785
5863,t,46.0609441269785,46.0609441269785
5864,t,46.0609441269785,46.0609441269785
5865,c,46.0609441269785,46.0609441269785
5866,c,46.0609441269785,46.0609441269785
5867,c,46.0609441269785,46.0609441269785
5868,c,46.0609441269785,46.0609441269785
5869,c,46.0609441269785,46.0609441269785
5870,t,46.0609441269785,46.0609441269785
5871,c,16.566911858213192,16.774300746088223
5872,c,46.0609441269785,46.0609441269785
5873,c,46.0609441269785,46.0609441269785
5874,t,46.0609441269785,46.0609441269785
5875,c,46.0609441269785,46.0609441269785
5876,c,46.0609441269785,46.0609441269785
5877,c,46.0609441269785,46.0609441269785
5878,c,46.0609441269785,46.0609441269785
5879,t,46.0609441269785,46.0609441269785
5880,c,46.0609441269785,46.0609441269785
5881,c,46.0609441269785,46.0609441269785
5882,t,46.0609441269785,46.0609441269785
5883,c,46.0609441269785,46.0609441269785
5884,c,46.0609441269785,46.0609441269785
5885,c,46.0609441269785,46.0609441269785
5886,c,46.0609441269785,46.0609441269785
5887,c,46.0609441269785,46.0609441269785
5888,c,46.0609441269785,46.0609441269785
5889,c,46.0609441269785,46.0609441269785
5890,c,46.0609441269785,46.0609441269785
5891,c,46.0609441269785,46.0609441269785
5892,c,46.0609441269785,46.0609441269785
5893,c,46.0609441269785,46.0609441269785
5894,c,46.0609441269785,46.0609441269785
5895,t,46.0609441269785,46.0609441269785
5896,c,46.0609441269785,46.0609441269785
5897,t,46.0609441269785,46.0609441269785
5898,c,46.0609441269785,46.0609441269785
5899,c,46.0609441269785,46.0609441269785
5900,t,46.0609441269785,46.0609441269785
5901,c,46.0609441269785,46.0609441269785
5902,c,46.0609441269785,46.0609441269785
5903,na,-1,0
5904,c,46.0609441269785,46.0609441269785
5905,t,46.0609441269785,46.0609441269785
5906,c,46.0609441269785,46.0609441269785
5907,c,46.0609441269785,46.0609441269785
5908,c,46.0609441269785,46.0609441269785
5909,c,46.0609441269785,46.0609441269785
5910,c,1.8579023654136193,4.565582835407268
5911,c,46.0609441269785,46.0609441269785
5912,c,46.0609441269785,46.0609441269785
5913,c,46.0609441269785,46.0609441269785
5914,c,46.0609441269785,46.0609441269785
5915,c,46.0609441269785,46.0609441269785
5916,c,46.0609441269785,46.0609441269785
5917,c,46.0609441269785,46.0609441269785
5918,c,46.0609441269785,46.0609441269785
5919,c,46.0609441269785,46.0609441269785
5920,c,46.0609441269785,46.0609441269785
5921,c,46.0609441269785,46.0609441269785
5922,t,46.0609441269785,46.0609441269785
5923,c,46.0609441269785,46.0609441269785
5924,c,46.0609441269785,46.0609441269785
5925,c,46.0609441269785,46.0609441269785
5926,c,46.0609441269785,46.0609441269785
5927,c,46.0609441269785,46.0609441269785
5928,c,46.0609441269785,46.0609441269785
5929,c,46.0609441269785,46.0609441269785
5930,c,46.0609441269785,46.0609441269785
5931,c,46.0609441269785,46.0609441269785
5932,c,46.0609441269785,46.0609441269785
5933,c,46.0609441269785,46.0609441269785
5934,c,46.0609441269785,46.0609441269785
5935,c,46.0609441269785,46.0609441269785
5936,t,46.0609441269785,46.0609441269785
5937,c,46.0609441269785,46.0609441269785
5938,c,46.0609441269785,46.0609441269785
5939,c,46.0609441269785,46.0609441269785
5940,t,46.0609441269785,46.0609441269785
5941,t,46.0609441269785,46.0609441269785
5942,t,46.0609441269785,46.0609441269785
5943,c,46.0609441269785,46.0609441269785
5944,t,46.0609441269785,46.0609441269785
5945,c,46.0609441269785,46.0609441269785
5946,c,46.0609441269785,46.0609441269785
5947,t,46.0609441269785,46.0609441269785
5948,c,46.0609441269785,46.0609441269785
5949,c,46.0609441269785,46.0609441269785
5950,c,46.0609441269785,46.0609441269785
5951,t,46.0609441269785,46.0609441269785
5952,c,46.0609441269785,46.0609441269785
5953,c,46.0609441269785,46.0609441269785
5954,na,0,0.09318778213609547
5955,c,46.0609441269785,46.0609441269785
5956,c,46.0609441269785,46.0609441269785
5957,c,6.2806322494728235,9.739293492626471
5958,c,46.0609441269785,46.0609441269785
5959,t,46.0609441269785,46.0609441269785
5960,c,46.0609441269785,46.0609441269785
5961,c,6.1748223557362465,25.174063128526534
5962,c,46.0609441269785,46.0609441269785
5963,c,46.0609441269785,46.0609441269785
5964,c,46.0609441269785,46.0609441269785
5965,t,46.0609441269785,46.0609441269785
5966,c,46.0609441269785,46.0609441269785
5967,c,46.0609441269785,46.0609441269785
5968,c,46.0609441269785,46.0609441269785
5969,c,46.0609441269785,46.0609441269785
5970,c,46.0609441269785,46.0609441269785
5971,t,46.0609441269785,46.0609441269785
5972,t,46.0609441269785,46.0609441269785
5973,c,46.0609441269785,46.0609441269785
5974,t,46.0609441269785,46.0609441269785
5975,c,46.0609441269785,46.0609441269785
5976,na,-1,0
5977,c,46.0609441269785,46.0609441269785
5978,c,46.0609441269785,46.0609441269785
5979,c,46.0609441269785,46.0609441269785
5980,t,46.0609441269785,46.0609441269785
5981,c,46.0609441269785,46.0609441269785
5982,c,46.0609441269785,46.0609441269785
5983,c,46.0609441269785,46.0609441269785
5984,c,46.0609441269785,46.0609441269785
5985,c,46.0609441269785,46.0609441269785
5986,c,46.0609441269785,46.0609441269785
5987,c,46.0609441269785,46.0609441269785
5988,c,12.996131330847486,18.49268066224363
5989,c,46.0609441269785,46.0609441269785
5990,t,46.0609441269785,46.0609441269785
5991,t,46.0609441269785,46.0609441269785
5992,c,46.0609441269785,46.0609441269785
5993,c,46.0609441269785,46.0609441269785
5994,c,46.0609441269785,46.0609441269785
5995,c,46.0609441269785,46.0609441269785
5996,c,46.0609441269785,46.0609441269785
5997,c,46.0609441269785,46.0609441269785
5998,c,46.0609441269785,46.0609441269785
5999,c,46.0609441269785,46.0609441269785
6000,c,46.0609441269785,46.0609441269785
6001,c,46.0609441269785,46.0609441269785
6002,c,46.0609441269785,46.0609441269785
6003,t,46.0609441269785,46.0609441269785
6004,c,46.0609441269785,46.0609441269785
6005,c,46.0609441269785,46.0609441269785
6006,c,46.0609441269785,46.0609441269785
6007,c,46.0609441269785,46.0609441269785
6008,c,46.0609441269785,46.0609441269785
6009,c,46.0609441269785,46.0609441269785
6010,c,46.0609441269785,46.0609441269785
6011,na,4.604060000974438,9.46470602584778
6012,c,46.0609441269785,46.0609441269785
6013,c,46.0609441269785,46.0609441269785
6014,c,46.0609441269785,46.0609441269785
6015,c,46.0609441269785,46.0609441269785
6016,c,46.0609441269785,46.0609441269785
6017,c,46.0609441269785,46.0609441269785
6018,c,46.0609441269785,46.0609441269785
6019,c,46.0609441269785,46.0609441269785
6020,c,46.0609441269785,46.0609441269785
6021,c,46.0609441269785,46.0609441269785
6022,c,46.0609441269785,46.0609441269785
6023,c,46.0609441269785,46.0609441269785
6024,c,46.0609441269785,46.0609441269785
6025,t,46.0609441269785,46.0609441269785
6026,c,46.0609441269785,46.0609441269785
6027,c,46.0609441269785,46.0609441269785
6028,c,46.0609441269785,46.0609441269785
6029,c,46.0609441269785,46.0609441269785
6030,c,46.0609441269785,46.0609441269785
6031,c,46.0609441269785,46.0609441269785
6032,t,46.0609441269785,46.0609441269785
6033,c,46.0609441269785,46.0609441269785
6034,t,46.0609441269785,46.0609441269785
6035,t,46.0609441269785,46.0609441269785
6036,c,46.0609441269785,46.0609441269785
6037,c,46.0609441269785,46.0609441269785
6038,c,46.0609441269785,46.0609441269785
6039,t,46.0609441269785,46.0609441269785
6040,c,46.0609441269785,46.0609441269785
6041,c,46.0609441269785,46.0609441269785
6042,t,46.0609441269785,46.0609441269785
6043,c,46.0609441269785,46.0609441269785
6044,c,46.0609441269785,46.0609441269785
6045,c,46.0609441269785,46.0609441269785
6046,c,46.0609441269785,46.0609441269785
6047,na,0,2.4699631943645
6048,t,46.0609441269785,46.0609441269785
6049,c,46.0609441269785,46.0609441269785
6050,c,46.0609441269785,46.0609441269785
6051,c,46.0609441269785,46.0609441269785
6052,c,46.0609441269785,46.0609441269785
6053,c,46.0609441269785,46.0609441269785
6054,c,46.0609441269785,46.0609441269785
6055,c,46.0609441269785,46.0609441269785
6056,c,46.0609441269785,46.0609441269785
6057,c,46.0609441269785,46.0609441269785
6058,c,46.0609441269785,46.0609441269785
6059,c,46.0609441269785,46.0609441269785
6060,t,46.0609441269785,46.0609441269785
6061,c,46.0609441269785,46.0609441269785
6062,c,46.0609441269785,46.0609441269785
6063,c,46.0609441269785,46.0609441269785
6064,c,46.0609441269785,46.0609441269785
6065,na,1.3218525388833113,2.0218665029039835
6066,c,46.0609441269785,46.0609441269785
6067,c,46.0609441269785,46.0609441269785
6068,c,46.0609441269785,46.0609441269785
6069,t,46.0609441269785,46.0609441269785
6070,t,46.0609441269785,46.0609441269785
6071,c,46.0609441269785,46.0609441269785
6072,c,46.0609441269785,46.0609441269785
6073,c,46.0609441269785,46.0609441269785
6074,c,46.0609441269785,46.0609441269785
6075,c,46.0609441269785,46.0609441269785
6076,c,46.0609441269785,46.0609441269785
6077,c,46.0609441269785,46.0609441269785
6078,c,46.0609441269785,46.0609441269785
6079,na,7.706337130450621,12.30369681834787
6080,c,46.0609441269785,46.0609441269785
6081,c,46.0609441269785,46.0609441269785
6082,c,46.0609441269785,46.0609441269785
6083,c,46.0609441269785,46.0609441269785
6084,t,46.0609441269785,46.0609441269785
6085,c,46.0609441269785,46.0609441269785
6086,c,46.0609441269785,46.0609441269785
6087,c,46.0609441269785,46.0609441269785
6088,c,46.0609441269785,46.0609441269785
6089,t,46.0609441269785,46.0609441269785
6090,t,46.0609441269785,46.0609441269785
6091,c,46.0609441269785,46.0609441269785
6092,c,46.0609441269785,46.0609441269785
6093,c,46.0609441269785,46.0609441269785
6094,c,46.0609441269785,46.0609441269785
6095,c,10.431550026504057,13.283755906040074
6096,c,46.0609441269785,46.0609441269785
6097,c,46.0609441269785,46.0609441269785
6098,c,46.0609441269785,46.0609441269785
6099,c,46.0609441269785,46.0609441269785
6100,c,46.0609441269785,46.0609441269785
6101,c,46.0609441269785,46.0609441269785
6102,c,46.0609441269785,46.0609441269785
6103,t,46.0609441269785,46.0609441269785
6104,c,12.813985878202674,16.00218533507561
6105,c,46.0609441269785,46.0609441269785
6106,c,46.0609441269785,46.0609441269785
6107,c,14.741040177830316,15.755152717407649
6108,c,46.0609441269785,46.0609441269785
6109,c,46.0609441269785,46.0609441269785
6110,c,46.0609441269785,46.0609441269785
6111,c,46.0609441269785,46.0609441269785
6112,c,46.0609441269785,46.0609441269785
6113,c,46.0609441269785,46.0609441269785
6114,c,46.0609441269785,46.0609441269785
6115,c,46.0609441269785,46.0609441269785
6116,t,46.0609441269785,46.0609441269785
6117,c,46.0609441269785,46.0609441269785
6118,c,46.0609441269785,46.0609441269785
6119,c,46.0609441269785,46.0609441269785
6120,c,46.0609441269785,46.0609441269785
6121,c,46.0609441269785,46.0609441269785
6122,na,0.2205611043935412,0.7556716630801478
6123,t,46.0609441269785,46.0609441269785
6124,c,46.0609441269785,46.0609441269785
6125,na,3.000094020076298,16.357101700553777
6126,c,46.0609441269785,46.0609441269785
6127,t,46.0609441269785,46.0609441269785
6128,t,46.0609441269785,46.0609441269785
6129,t,46.0609441269785,46.0609441269785
6130,c,46.0609441269785,46.0609441269785
6131,c,46.0609441269785,46.0609441269785
6132,c,46.0609441269785,46.0609441269785
6133,c,46.0609441269785,46.0609441269785
6134,c,46.0609441269785,46.0609441269785
6135,c,46.0609441269785,46.0609441269785
6136,c,46.0609441269785,46.0609441269785
6137,c,46.0609441269785,46.0609441269785
6138,c,46.0609441269785,46.0609441269785
6139,c,11.268266372022694,13.540300992943521
6140,c,46.0609441269785,46.0609441269785
6141,c,46.0609441269785,46.0609441269785
6142,c,46.0609441269785,46.0609441269785
6143,c,46.0609441269785,46.0609441269785
6144,c,25.405968313194844,26.80334973739049
6145,t,46.0609441269785,46.0609441269785
6146,c,46.0609441269785,46.0609441269785
6147,c,46.0609441269785,46.0609441269785
6148,c,46.0609441269785,46.0609441269785
6149,c,46.0609441269785,46.0609441269785
6150,t,46.0609441269785,46.0609441269785
6151,t,46.0609441269785,46.0609441269785
6152,c,46.0609441269785,46.0609441269785
6153,c,46.0609441269785,46.0609441269785
6154,c,46.0609441269785,46.0609441269785
6155,c,46.0609441269785,46.0609441269785
6156,c,46.0609441269785,46.0609441269785
6157,c,46.0609441269785,46.0609441269785
6158,t,46.0609441269785,46.0609441269785
6159,c,46.0609441269785,46.0609441269785
6160,t,46.0609441269785,46.0609441269785
6161,c,46.0609441269785,46.0609441269785
6162,c,46.0609441269785,46.0609441269785
6163,t,46.0609441269785,46.0609441269785
6164,c,46.0609441269785,46.0609441269785
6165,t,46.0609441269785,46.0609441269785
6166,c,46.0609441269785,46.0609441269785
6167,c,46.0609441269785,46.0609441269785
6168,c,46.0609441269785,46.0609441269785
6169,t,46.0609441269785,46.0609441269785
6170,c,46.0609441269785,46.0609441269785
6171,t,46.0609441269785,46.0609441269785
6172,t,46.0609441269785,46.0609441269785
6173,c,46.0609441269785,46.0609441269785
6174,c,46.0609441269785,46.0609441269785
6175,c,46.0609441269785,46.0609441269785
6176,c,46.0609441269785,46.0609441269785
6177,c,46.0609441269785,46.0609441269785
6178,c,46.0609441269785,46.0609441269785
6179,c,46.0609441269785,46.0609441269785
6180,c,46.0609441269785,46.0609441269785
6181,c,46.0609441269785,46.0609441269785
6182,t,46.0609441269785,46.0609441269785
6183,c,46.0609441269785,46.0609441269785
6184,t,46.0609441269785,46.0609441269785
6185,c,46.0609441269785,46.0609441269785
6186,c,46.0609441269785,46.0609441269785
6187,t,46.0609441269785,46.0609441269785
6188,c,46.0609441269785,46.0609441269785
6189,c,46.0609441269785,46.0609441269785
6190,c,46.0609441269785,46.0609441269785
6191,c,46.0609441269785,46.0609441269785
6192,c,46.0609441269785,46.0609441269785
6193,c,46.0609441269785,46.0609441269785
6194,c,46.0609441269785,46.0609441269785
6195,c,46.0609441269785,46.0609441269785
6196,t,46.0609441269785,46.0609441269785
6197,c,46.0609441269785,46.0609441269785
6198,c,46.0609441269785,46.0609441269785
6199,c,46.0609441269785,46.0609441269785
6200,c,46.0609441269785,46.0609441269785
