node, assignment, time2inf, time2death
4250,c,206.57671852395407,206.57671852395407
4251,t,206.57671852395407,206.57671852395407
4252,c,206.57671852395407,206.57671852395407
4253,t,206.57671852395407,206.57671852395407
4254,t,206.57671852395407,206.57671852395407
4255,t,206.57671852395407,206.57671852395407
4256,c,206.57671852395407,206.57671852395407
4257,t,206.57671852395407,206.57671852395407
4258,t,206.57671852395407,206.57671852395407
4259,c,78.84374091852193,88.84233878576396
4260,t,206.57671852395407,206.57671852395407
4261,t,206.57671852395407,206.57671852395407
4262,c,206.57671852395407,206.57671852395407
4263,na,0,2.2878936208725147
4264,c,206.57671852395407,206.57671852395407
4265,t,206.57671852395407,206.57671852395407
4266,c,24.657053779941723,25.997743757828534
4267,c,206.57671852395407,206.57671852395407
4268,c,206.57671852395407,206.57671852395407
4269,t,206.57671852395407,206.57671852395407
4270,t,206.57671852395407,206.57671852395407
4271,c,206.57671852395407,206.57671852395407
4272,t,206.57671852395407,206.57671852395407
4273,t,206.57671852395407,206.57671852395407
4274,t,206.57671852395407,206.57671852395407
4275,t,206.57671852395407,206.57671852395407
4276,t,206.57671852395407,206.57671852395407
4277,c,23.728149733446703,24.270259615732126
4278,c,50.61909295127013,58.54273012782161
4279,t,206.57671852395407,206.57671852395407
4280,c,11.536353255111603,13.8311411313225
4281,c,206.57671852395407,206.57671852395407
4282,t,206.57671852395407,206.57671852395407
4283,t,206.57671852395407,206.57671852395407
4284,c,206.57671852395407,206.57671852395407
4285,c,206.57671852395407,206.57671852395407
4286,t,206.57671852395407,206.57671852395407
4287,c,206.57671852395407,206.57671852395407
4288,c,68.80543017119246,70.10545800001039
4289,t,206.57671852395407,206.57671852395407
4290,t,206.57671852395407,206.57671852395407
4291,t,206.57671852395407,206.57671852395407
4292,c,14.417308009070632,20.221467668366802
4293,t,206.57671852395407,206.57671852395407
4294,c,206.57671852395407,206.57671852395407
4295,c,206.57671852395407,206.57671852395407
4296,t,206.57671852395407,206.57671852395407
4297,t,206.57671852395407,206.57671852395407
4298,t,206.57671852395407,206.57671852395407
4299,t,206.57671852395407,206.57671852395407
4300,t,206.57671852395407,206.57671852395407
4301,t,206.57671852395407,206.57671852395407
4302,t,206.57671852395407,206.57671852395407
4303,c,206.57671852395407,206.57671852395407
4304,t,206.57671852395407,206.57671852395407
4305,c,206.57671852395407,206.57671852395407
4306,t,206.57671852395407,206.57671852395407
4307,c,206.57671852395407,206.57671852395407
4308,c,206.57671852395407,206.57671852395407
4309,t,206.57671852395407,206.57671852395407
4310,t,206.57671852395407,206.57671852395407
4311,t,206.57671852395407,206.57671852395407
4312,c,206.57671852395407,206.57671852395407
4313,c,206.57671852395407,206.57671852395407
4314,t,206.57671852395407,206.57671852395407
4315,c,33.41617391306447,34.659599560028525
4316,t,206.57671852395407,206.57671852395407
4317,t,206.57671852395407,206.57671852395407
4318,t,206.57671852395407,206.57671852395407
4319,t,206.57671852395407,206.57671852395407
4320,t,206.57671852395407,206.57671852395407
4321,c,206.57671852395407,206.57671852395407
4322,c,206.57671852395407,206.57671852395407
4323,t,206.57671852395407,206.57671852395407
4324,c,206.57671852395407,206.57671852395407
4325,c,206.57671852395407,206.57671852395407
4326,t,206.57671852395407,206.57671852395407
4327,c,206.57671852395407,206.57671852395407
4328,c,206.57671852395407,206.57671852395407
4329,t,206.57671852395407,206.57671852395407
4330,c,69.58858041803117,71.10803440760614
4331,c,206.57671852395407,206.57671852395407
4332,c,64.6413885618638,65.65740549384006
4333,t,206.57671852395407,206.57671852395407
4334,t,206.57671852395407,206.57671852395407
4335,t,206.57671852395407,206.57671852395407
4336,t,206.57671852395407,206.57671852395407
4337,c,206.57671852395407,206.57671852395407
4338,t,206.57671852395407,206.57671852395407
4339,t,206.57671852395407,206.57671852395407
4340,t,206.57671852395407,206.57671852395407
4341,t,206.57671852395407,206.57671852395407
4342,c,70.86268250422879,70.8636121400944
4343,t,206.57671852395407,206.57671852395407
4344,c,206.57671852395407,206.57671852395407
4345,t,206.57671852395407,206.57671852395407
4346,c,72.92443866328405,75.12423715535617
4347,t,206.57671852395407,206.57671852395407
4348,t,206.57671852395407,206.57671852395407
4349,t,206.57671852395407,206.57671852395407
4350,t,206.57671852395407,206.57671852395407
4351,c,206.57671852395407,206.57671852395407
4352,t,206.57671852395407,206.57671852395407
4353,c,206.57671852395407,206.57671852395407
4354,c,55.68848087925776,59.13340799885096
4355,t,206.57671852395407,206.57671852395407
4356,t,206.57671852395407,206.57671852395407
4357,c,49.38881283547714,49.904299841637496
4358,t,206.57671852395407,206.57671852395407
4359,t,206.57671852395407,206.57671852395407
4360,t,206.57671852395407,206.57671852395407
4361,c,206.57671852395407,206.57671852395407
4362,c,206.57671852395407,206.57671852395407
4363,c,206.57671852395407,206.57671852395407
4364,t,206.57671852395407,206.57671852395407
4365,t,206.57671852395407,206.57671852395407
4366,t,206.57671852395407,206.57671852395407
4367,c,18.299525926202257,18.38156201274375
4368,c,206.57671852395407,206.57671852395407
4369,t,206.57671852395407,206.57671852395407
4370,c,206.57671852395407,206.57671852395407
4371,t,206.57671852395407,206.57671852395407
4372,c,26.368432974908437,37.670814840748946
4373,t,206.57671852395407,206.57671852395407
4374,c,38.52125925908468,44.7530102610315
4375,c,70.57547751354572,74.11691628353182
4376,c,206.57671852395407,206.57671852395407
4377,c,206.57671852395407,206.57671852395407
4378,c,206.57671852395407,206.57671852395407
4379,t,206.57671852395407,206.57671852395407
4380,c,206.57671852395407,206.57671852395407
4381,t,206.57671852395407,206.57671852395407
4382,t,206.57671852395407,206.57671852395407
4383,c,206.57671852395407,206.57671852395407
4384,t,206.57671852395407,206.57671852395407
4385,c,75.66545486244985,79.0078922467986
4386,c,206.57671852395407,206.57671852395407
4387,c,206.57671852395407,206.57671852395407
4388,t,206.57671852395407,206.57671852395407
4389,c,206.57671852395407,206.57671852395407
4390,c,77.04024741500729,77.37365671965229
4391,t,206.57671852395407,206.57671852395407
4392,c,206.57671852395407,206.57671852395407
4393,t,206.57671852395407,206.57671852395407
4394,c,206.57671852395407,206.57671852395407
4395,t,206.57671852395407,206.57671852395407
4396,t,206.57671852395407,206.57671852395407
4397,t,206.57671852395407,206.57671852395407
4398,c,206.57671852395407,206.57671852395407
4399,t,206.57671852395407,206.57671852395407
4400,t,206.57671852395407,206.57671852395407
4401,c,206.57671852395407,206.57671852395407
4402,c,67.29556656711021,206.57671852395407
4403,t,206.57671852395407,206.57671852395407
4404,t,206.57671852395407,206.57671852395407
4405,t,206.57671852395407,206.57671852395407
4406,c,206.57671852395407,206.57671852395407
4407,t,206.57671852395407,206.57671852395407
4408,t,206.57671852395407,206.57671852395407
4409,t,206.57671852395407,206.57671852395407
4410,c,206.57671852395407,206.57671852395407
4411,t,206.57671852395407,206.57671852395407
4412,c,206.57671852395407,206.57671852395407
4413,t,206.57671852395407,206.57671852395407
4414,c,53.08983889575103,58.3124602231272
4415,c,206.57671852395407,206.57671852395407
4416,c,206.57671852395407,206.57671852395407
4417,c,141.33001765066217,144.97766851854243
4418,t,206.57671852395407,206.57671852395407
4419,c,206.57671852395407,206.57671852395407
4420,t,206.57671852395407,206.57671852395407
4421,c,206.57671852395407,206.57671852395407
4422,c,206.57671852395407,206.57671852395407
4423,c,23.690014874703195,36.65888636644315
4424,t,206.57671852395407,206.57671852395407
4425,t,206.57671852395407,206.57671852395407
4426,c,206.57671852395407,206.57671852395407
4427,t,206.57671852395407,206.57671852395407
4428,c,18.037522612904986,19.95253559175027
4429,c,206.57671852395407,206.57671852395407
4430,c,206.57671852395407,206.57671852395407
4431,t,206.57671852395407,206.57671852395407
4432,t,206.57671852395407,206.57671852395407
4433,c,206.57671852395407,206.57671852395407
4434,t,206.57671852395407,206.57671852395407
4435,c,206.57671852395407,206.57671852395407
4436,c,206.57671852395407,206.57671852395407
4437,t,206.57671852395407,206.57671852395407
4438,t,206.57671852395407,206.57671852395407
4439,c,41.916074008139645,43.89991578067068
4440,c,206.57671852395407,206.57671852395407
4441,t,206.57671852395407,206.57671852395407
4442,t,206.57671852395407,206.57671852395407
4443,t,206.57671852395407,206.57671852395407
4444,c,206.57671852395407,206.57671852395407
4445,t,206.57671852395407,206.57671852395407
4446,t,206.57671852395407,206.57671852395407
4447,c,72.64646257022373,81.12345277615375
4448,c,206.57671852395407,206.57671852395407
4449,t,206.57671852395407,206.57671852395407
4450,t,206.57671852395407,206.57671852395407
4451,c,206.57671852395407,206.57671852395407
4452,c,206.57671852395407,206.57671852395407
4453,t,206.57671852395407,206.57671852395407
4454,t,206.57671852395407,206.57671852395407
4455,t,206.57671852395407,206.57671852395407
4456,t,206.57671852395407,206.57671852395407
4457,t,206.57671852395407,206.57671852395407
4458,c,6.4003713359056125,6.6845832864054
4459,c,206.57671852395407,206.57671852395407
4460,t,206.57671852395407,206.57671852395407
4461,t,206.57671852395407,206.57671852395407
4462,t,206.57671852395407,206.57671852395407
4463,c,206.57671852395407,206.57671852395407
4464,t,206.57671852395407,206.57671852395407
4465,c,206.57671852395407,206.57671852395407
4466,c,206.57671852395407,206.57671852395407
4467,t,206.57671852395407,206.57671852395407
4468,t,206.57671852395407,206.57671852395407
4469,t,206.57671852395407,206.57671852395407
4470,c,206.57671852395407,206.57671852395407
4471,c,39.767721415103466,45.29753783633457
4472,t,206.57671852395407,206.57671852395407
4473,t,206.57671852395407,206.57671852395407
4474,c,206.57671852395407,206.57671852395407
4475,c,206.57671852395407,206.57671852395407
4476,c,72.38342716472258,74.5925909375144
4477,c,206.57671852395407,206.57671852395407
4478,t,206.57671852395407,206.57671852395407
4479,c,206.57671852395407,206.57671852395407
4480,c,45.85400861290137,48.866238022224636
4481,t,206.57671852395407,206.57671852395407
4482,t,206.57671852395407,206.57671852395407
4483,t,206.57671852395407,206.57671852395407
4484,c,206.57671852395407,206.57671852395407
4485,t,206.57671852395407,206.57671852395407
4486,t,206.57671852395407,206.57671852395407
4487,t,206.57671852395407,206.57671852395407
4488,c,20.727736715951796,22.78272614664217
4489,c,206.57671852395407,206.57671852395407
4490,c,206.57671852395407,206.57671852395407
4491,t,206.57671852395407,206.57671852395407
4492,c,206.57671852395407,206.57671852395407
4493,c,206.57671852395407,206.57671852395407
4494,c,206.57671852395407,206.57671852395407
4495,c,206.57671852395407,206.57671852395407
4496,t,206.57671852395407,206.57671852395407
4497,c,206.57671852395407,206.57671852395407
4498,c,206.57671852395407,206.57671852395407
4499,t,206.57671852395407,206.57671852395407
4500,c,206.57671852395407,206.57671852395407
4501,c,206.57671852395407,206.57671852395407
4502,t,206.57671852395407,206.57671852395407
4503,t,206.57671852395407,206.57671852395407
4504,t,206.57671852395407,206.57671852395407
4505,t,206.57671852395407,206.57671852395407
4506,c,206.57671852395407,206.57671852395407
4507,c,206.57671852395407,206.57671852395407
4508,t,206.57671852395407,206.57671852395407
4509,t,206.57671852395407,206.57671852395407
4510,c,206.57671852395407,206.57671852395407
4511,t,206.57671852395407,206.57671852395407
4512,c,206.57671852395407,206.57671852395407
4513,t,206.57671852395407,206.57671852395407
4514,t,206.57671852395407,206.57671852395407
4515,t,206.57671852395407,206.57671852395407
4516,c,47.27545563660145,47.45164799565649
4517,t,206.57671852395407,206.57671852395407
4518,t,206.57671852395407,206.57671852395407
4519,t,206.57671852395407,206.57671852395407
4520,c,206.57671852395407,206.57671852395407
4521,c,50.547415804699256,51.90900726332904
4522,t,206.57671852395407,206.57671852395407
4523,t,206.57671852395407,206.57671852395407
4524,t,206.57671852395407,206.57671852395407
4525,c,206.57671852395407,206.57671852395407
4526,t,206.57671852395407,206.57671852395407
4527,t,206.57671852395407,206.57671852395407
4528,t,206.57671852395407,206.57671852395407
4529,c,8.875292949949406,24.215062393590692
4530,t,206.57671852395407,206.57671852395407
4531,t,206.57671852395407,206.57671852395407
4532,c,206.57671852395407,206.57671852395407
4533,c,206.57671852395407,206.57671852395407
4534,c,206.57671852395407,206.57671852395407
4535,t,206.57671852395407,206.57671852395407
4536,t,206.57671852395407,206.57671852395407
4537,t,206.57671852395407,206.57671852395407
4538,c,206.57671852395407,206.57671852395407
4539,c,89.90295988192449,91.97717695066224
4540,c,206.57671852395407,206.57671852395407
4541,c,62.79049606386042,64.33415156436101
4542,c,206.57671852395407,206.57671852395407
4543,t,206.57671852395407,206.57671852395407
4544,t,206.57671852395407,206.57671852395407
4545,t,206.57671852395407,206.57671852395407
4546,c,206.57671852395407,206.57671852395407
4547,c,206.57671852395407,206.57671852395407
4548,t,206.57671852395407,206.57671852395407
4549,c,206.57671852395407,206.57671852395407
4550,c,142.69881046896424,143.25137509293734
4551,t,206.57671852395407,206.57671852395407
4552,t,206.57671852395407,206.57671852395407
4553,c,72.9021317950939,82.71186294967885
4554,t,206.57671852395407,206.57671852395407
4555,c,206.57671852395407,206.57671852395407
4556,t,206.57671852395407,206.57671852395407
4557,t,206.57671852395407,206.57671852395407
4558,c,178.2975847187024,178.56303783583706
4559,t,206.57671852395407,206.57671852395407
4560,na,12.339542795368411,15.530128070420524
4561,c,206.57671852395407,206.57671852395407
4562,c,206.57671852395407,206.57671852395407
4563,c,206.57671852395407,206.57671852395407
4564,t,206.57671852395407,206.57671852395407
4565,c,206.57671852395407,206.57671852395407
4566,t,206.57671852395407,206.57671852395407
4567,t,206.57671852395407,206.57671852395407
4568,t,206.57671852395407,206.57671852395407
4569,c,206.57671852395407,206.57671852395407
4570,t,206.57671852395407,206.57671852395407
4571,c,206.57671852395407,206.57671852395407
4572,t,206.57671852395407,206.57671852395407
4573,c,206.57671852395407,206.57671852395407
4574,t,206.57671852395407,206.57671852395407
4575,c,206.57671852395407,206.57671852395407
4576,c,56.991115062857155,62.56530480380471
4577,c,206.57671852395407,206.57671852395407
4578,t,206.57671852395407,206.57671852395407
4579,c,206.57671852395407,206.57671852395407
4580,t,206.57671852395407,206.57671852395407
4581,t,206.57671852395407,206.57671852395407
4582,c,73.94337716532154,79.00840046792047
4583,t,206.57671852395407,206.57671852395407
4584,t,206.57671852395407,206.57671852395407
4585,t,206.57671852395407,206.57671852395407
4586,t,206.57671852395407,206.57671852395407
4587,t,206.57671852395407,206.57671852395407
4588,c,206.57671852395407,206.57671852395407
4589,c,206.57671852395407,206.57671852395407
4590,t,206.57671852395407,206.57671852395407
4591,t,206.57671852395407,206.57671852395407
4592,c,206.57671852395407,206.57671852395407
4593,c,206.57671852395407,206.57671852395407
4594,t,206.57671852395407,206.57671852395407
4595,c,129.26968125065122,131.1929112869652
4596,c,206.57671852395407,206.57671852395407
4597,t,206.57671852395407,206.57671852395407
4598,t,206.57671852395407,206.57671852395407
4599,t,206.57671852395407,206.57671852395407
4600,c,206.57671852395407,206.57671852395407
4601,t,206.57671852395407,206.57671852395407
4602,c,138.63463784524635,140.58645243800655
4603,t,206.57671852395407,206.57671852395407
4604,c,206.57671852395407,206.57671852395407
4605,t,206.57671852395407,206.57671852395407
4606,c,206.57671852395407,206.57671852395407
4607,t,206.57671852395407,206.57671852395407
4608,t,206.57671852395407,206.57671852395407
4609,c,95.04675798845453,95.19044321999138
4610,t,206.57671852395407,206.57671852395407
4611,t,206.57671852395407,206.57671852395407
4612,c,206.57671852395407,206.57671852395407
4613,c,206.57671852395407,206.57671852395407
4614,c,206.57671852395407,206.57671852395407
4615,t,206.57671852395407,206.57671852395407
4616,c,206.57671852395407,206.57671852395407
4617,c,206.57671852395407,206.57671852395407
4618,c,206.57671852395407,206.57671852395407
4619,na,0,4.472504871178329
4620,c,206.57671852395407,206.57671852395407
4621,t,206.57671852395407,206.57671852395407
4622,t,206.57671852395407,206.57671852395407
4623,t,206.57671852395407,206.57671852395407
4624,t,206.57671852395407,206.57671852395407
4625,t,206.57671852395407,206.57671852395407
4626,t,206.57671852395407,206.57671852395407
4627,c,206.57671852395407,206.57671852395407
4628,c,206.57671852395407,206.57671852395407
4629,t,206.57671852395407,206.57671852395407
4630,c,206.57671852395407,206.57671852395407
4631,t,206.57671852395407,206.57671852395407
4632,c,206.57671852395407,206.57671852395407
4633,t,206.57671852395407,206.57671852395407
4634,t,206.57671852395407,206.57671852395407
4635,c,40.20646327786975,44.751649716782445
4636,t,206.57671852395407,206.57671852395407
4637,c,206.57671852395407,206.57671852395407
4638,c,206.57671852395407,206.57671852395407
4639,t,206.57671852395407,206.57671852395407
4640,c,206.57671852395407,206.57671852395407
4641,c,206.57671852395407,206.57671852395407
4642,c,206.57671852395407,206.57671852395407
4643,t,206.57671852395407,206.57671852395407
4644,t,206.57671852395407,206.57671852395407
4645,c,53.16476350310228,64.68438837892954
4646,c,46.19553984594456,206.57671852395407
4647,t,206.57671852395407,206.57671852395407
4648,c,206.57671852395407,206.57671852395407
4649,t,206.57671852395407,206.57671852395407
4650,c,206.57671852395407,206.57671852395407
4651,t,206.57671852395407,206.57671852395407
4652,c,206.57671852395407,206.57671852395407
4653,t,206.57671852395407,206.57671852395407
4654,c,206.57671852395407,206.57671852395407
4655,t,206.57671852395407,206.57671852395407
4656,t,206.57671852395407,206.57671852395407
4657,t,206.57671852395407,206.57671852395407
4658,t,206.57671852395407,206.57671852395407
4659,c,104.42059922342973,107.94005798001146
4660,t,206.57671852395407,206.57671852395407
4661,t,206.57671852395407,206.57671852395407
4662,t,206.57671852395407,206.57671852395407
4663,t,206.57671852395407,206.57671852395407
4664,t,206.57671852395407,206.57671852395407
4665,t,206.57671852395407,206.57671852395407
4666,c,206.57671852395407,206.57671852395407
4667,c,93.47117026677786,103.00291454191155
4668,c,206.57671852395407,206.57671852395407
4669,c,206.57671852395407,206.57671852395407
4670,t,206.57671852395407,206.57671852395407
4671,c,206.57671852395407,206.57671852395407
4672,t,206.57671852395407,206.57671852395407
4673,t,206.57671852395407,206.57671852395407
4674,c,206.57671852395407,206.57671852395407
4675,t,206.57671852395407,206.57671852395407
4676,t,206.57671852395407,206.57671852395407
4677,c,206.57671852395407,206.57671852395407
4678,c,29.86133873819636,30.102811827925752
4679,c,64.61801502739567,73.71613757347808
4680,c,64.5276101739491,65.54026424818797
4681,t,206.57671852395407,206.57671852395407
4682,t,206.57671852395407,206.57671852395407
4683,t,206.57671852395407,206.57671852395407
4684,t,206.57671852395407,206.57671852395407
4685,c,206.57671852395407,206.57671852395407
4686,c,206.57671852395407,206.57671852395407
4687,t,206.57671852395407,206.57671852395407
4688,c,206.57671852395407,206.57671852395407
4689,t,206.57671852395407,206.57671852395407
4690,t,206.57671852395407,206.57671852395407
4691,c,48.45353128000241,55.96483598222378
4692,c,206.57671852395407,206.57671852395407
4693,c,206.57671852395407,206.57671852395407
4694,t,206.57671852395407,206.57671852395407
4695,c,206.57671852395407,206.57671852395407
4696,t,206.57671852395407,206.57671852395407
4697,t,206.57671852395407,206.57671852395407
4698,t,206.57671852395407,206.57671852395407
4699,c,206.57671852395407,206.57671852395407
4700,c,206.57671852395407,206.57671852395407
4701,c,96.77229500987936,99.9286506934556
4702,c,12.133300818215982,12.502988086311275
4703,c,206.57671852395407,206.57671852395407
4704,c,206.57671852395407,206.57671852395407
4705,c,206.57671852395407,206.57671852395407
4706,t,206.57671852395407,206.57671852395407
4707,t,206.57671852395407,206.57671852395407
4708,t,206.57671852395407,206.57671852395407
4709,t,206.57671852395407,206.57671852395407
4710,c,206.57671852395407,206.57671852395407
4711,c,206.57671852395407,206.57671852395407
4712,c,206.57671852395407,206.57671852395407
4713,t,206.57671852395407,206.57671852395407
4714,c,206.57671852395407,206.57671852395407
4715,na,-1,0
4716,c,206.57671852395407,206.57671852395407
4717,c,206.57671852395407,206.57671852395407
4718,c,206.57671852395407,206.57671852395407
4719,c,206.57671852395407,206.57671852395407
4720,t,206.57671852395407,206.57671852395407
4721,t,206.57671852395407,206.57671852395407
4722,c,206.57671852395407,206.57671852395407
4723,t,206.57671852395407,206.57671852395407
4724,c,206.57671852395407,206.57671852395407
4725,c,4.013906225456161,5.8603024374398895
4726,t,206.57671852395407,206.57671852395407
4727,t,206.57671852395407,206.57671852395407
4728,t,206.57671852395407,206.57671852395407
4729,t,206.57671852395407,206.57671852395407
4730,c,206.57671852395407,206.57671852395407
4731,c,185.30494713675574,186.49226860493036
4732,t,206.57671852395407,206.57671852395407
4733,t,206.57671852395407,206.57671852395407
4734,c,32.50112548343534,39.275531822462824
4735,t,206.57671852395407,206.57671852395407
4736,c,206.57671852395407,206.57671852395407
4737,t,206.57671852395407,206.57671852395407
4738,c,206.57671852395407,206.57671852395407
4739,c,206.57671852395407,206.57671852395407
4740,t,206.57671852395407,206.57671852395407
4741,c,14.076726109044682,14.932496994481603
4742,t,206.57671852395407,206.57671852395407
4743,c,206.57671852395407,206.57671852395407
4744,c,206.57671852395407,206.57671852395407
4745,c,206.57671852395407,206.57671852395407
4746,t,206.57671852395407,206.57671852395407
4747,t,206.57671852395407,206.57671852395407
4748,c,206.57671852395407,206.57671852395407
4749,t,206.57671852395407,206.57671852395407
4750,t,206.57671852395407,206.57671852395407
4751,c,206.57671852395407,206.57671852395407
4752,t,206.57671852395407,206.57671852395407
4753,c,85.0562454555996,88.62569521195677
4754,t,206.57671852395407,206.57671852395407
4755,c,17.403876257775458,18.687774567812408
4756,t,206.57671852395407,206.57671852395407
4757,c,62.16547463773121,72.0243890328195
4758,c,49.86955021578511,54.80255450825413
4759,c,69.1555495364543,74.48150468139492
4760,t,206.57671852395407,206.57671852395407
4761,t,206.57671852395407,206.57671852395407
4762,t,206.57671852395407,206.57671852395407
4763,c,14.872622221915542,16.372178080988338
4764,t,206.57671852395407,206.57671852395407
4765,c,206.57671852395407,206.57671852395407
4766,c,162.13934686609412,165.49375228698474
4767,t,206.57671852395407,206.57671852395407
4768,t,206.57671852395407,206.57671852395407
4769,t,206.57671852395407,206.57671852395407
4770,t,206.57671852395407,206.57671852395407
4771,c,206.57671852395407,206.57671852395407
4772,t,206.57671852395407,206.57671852395407
4773,t,206.57671852395407,206.57671852395407
4774,c,102.84054296352997,206.57671852395407
4775,t,206.57671852395407,206.57671852395407
4776,c,206.57671852395407,206.57671852395407
4777,c,6.0295913470470515,6.0960535861524265
4778,c,206.57671852395407,206.57671852395407
4779,c,206.57671852395407,206.57671852395407
4780,c,84.87030805155878,89.63749062032359
4781,t,206.57671852395407,206.57671852395407
4782,t,206.57671852395407,206.57671852395407
4783,c,87.34396872258601,91.66216682684302
4784,t,206.57671852395407,206.57671852395407
4785,c,12.742727136129444,14.333244968046271
4786,t,206.57671852395407,206.57671852395407
4787,t,206.57671852395407,206.57671852395407
4788,t,206.57671852395407,206.57671852395407
4789,c,206.57671852395407,206.57671852395407
4790,t,206.57671852395407,206.57671852395407
4791,c,206.57671852395407,206.57671852395407
4792,c,85.2286467061518,86.34829596193796
4793,c,206.57671852395407,206.57671852395407
4794,t,206.57671852395407,206.57671852395407
4795,c,206.57671852395407,206.57671852395407
4796,c,206.57671852395407,206.57671852395407
4797,t,206.57671852395407,206.57671852395407
4798,t,206.57671852395407,206.57671852395407
4799,c,206.57671852395407,206.57671852395407
4800,t,206.57671852395407,206.57671852395407
4801,c,206.57671852395407,206.57671852395407
4802,t,206.57671852395407,206.57671852395407
4803,t,206.57671852395407,206.57671852395407
4804,t,206.57671852395407,206.57671852395407
4805,t,206.57671852395407,206.57671852395407
4806,c,206.57671852395407,206.57671852395407
4807,t,206.57671852395407,206.57671852395407
4808,t,206.57671852395407,206.57671852395407
4809,c,139.04453429291937,206.57671852395407
4810,c,206.57671852395407,206.57671852395407
4811,t,206.57671852395407,206.57671852395407
4812,c,206.57671852395407,206.57671852395407
4813,c,206.57671852395407,206.57671852395407
4814,c,206.57671852395407,206.57671852395407
4815,c,10.416385492564189,10.907961771392737
4816,t,206.57671852395407,206.57671852395407
4817,c,12.29696437363677,15.157819001605624
4818,t,206.57671852395407,206.57671852395407
4819,c,206.57671852395407,206.57671852395407
4820,t,206.57671852395407,206.57671852395407
4821,t,206.57671852395407,206.57671852395407
4822,t,206.57671852395407,206.57671852395407
4823,c,206.57671852395407,206.57671852395407
4824,t,206.57671852395407,206.57671852395407
4825,c,206.57671852395407,206.57671852395407
4826,t,206.57671852395407,206.57671852395407
4827,t,206.57671852395407,206.57671852395407
4828,c,206.57671852395407,206.57671852395407
4829,t,206.57671852395407,206.57671852395407
4830,c,206.57671852395407,206.57671852395407
4831,c,206.57671852395407,206.57671852395407
4832,c,206.57671852395407,206.57671852395407
4833,c,14.131041538759128,30.164684114837982
4834,c,206.57671852395407,206.57671852395407
4835,c,82.94169939039793,83.1396830283946
4836,c,206.57671852395407,206.57671852395407
4837,c,206.57671852395407,206.57671852395407
4838,c,60.912556794514686,62.570904691565374
4839,c,206.57671852395407,206.57671852395407
4840,c,206.57671852395407,206.57671852395407
4841,c,39.30757292822944,39.761315504350144
4842,t,206.57671852395407,206.57671852395407
4843,t,206.57671852395407,206.57671852395407
4844,t,206.57671852395407,206.57671852395407
4845,c,206.57671852395407,206.57671852395407
4846,c,206.57671852395407,206.57671852395407
4847,c,71.00091293992733,75.40255792736616
4848,c,89.71321169959138,89.93380593325278
4849,c,206.57671852395407,206.57671852395407
4850,t,206.57671852395407,206.57671852395407
4851,c,46.289752637983824,54.72977598453374
4852,t,206.57671852395407,206.57671852395407
4853,c,206.57671852395407,206.57671852395407
4854,c,206.57671852395407,206.57671852395407
4855,c,84.10621245322683,88.9050219661749
4856,c,206.57671852395407,206.57671852395407
4857,t,206.57671852395407,206.57671852395407
4858,c,206.57671852395407,206.57671852395407
4859,c,206.57671852395407,206.57671852395407
4860,c,206.57671852395407,206.57671852395407
4861,t,206.57671852395407,206.57671852395407
4862,c,79.1970473720589,79.32167936208941
4863,c,206.57671852395407,206.57671852395407
4864,c,206.57671852395407,206.57671852395407
4865,t,206.57671852395407,206.57671852395407
4866,c,80.28348980065813,84.14837484579617
4867,c,206.57671852395407,206.57671852395407
4868,c,206.57671852395407,206.57671852395407
4869,t,206.57671852395407,206.57671852395407
4870,t,206.57671852395407,206.57671852395407
4871,t,206.57671852395407,206.57671852395407
4872,c,206.57671852395407,206.57671852395407
4873,t,206.57671852395407,206.57671852395407
4874,c,206.57671852395407,206.57671852395407
4875,t,206.57671852395407,206.57671852395407
4876,t,206.57671852395407,206.57671852395407
4877,c,206.57671852395407,206.57671852395407
4878,c,206.57671852395407,206.57671852395407
4879,t,206.57671852395407,206.57671852395407
4880,t,206.57671852395407,206.57671852395407
4881,t,206.57671852395407,206.57671852395407
4882,c,206.57671852395407,206.57671852395407
4883,t,206.57671852395407,206.57671852395407
4884,c,206.57671852395407,206.57671852395407
4885,t,206.57671852395407,206.57671852395407
4886,t,206.57671852395407,206.57671852395407
4887,c,206.57671852395407,206.57671852395407
4888,t,206.57671852395407,206.57671852395407
4889,c,206.57671852395407,206.57671852395407
4890,c,206.57671852395407,206.57671852395407
4891,t,206.57671852395407,206.57671852395407
4892,c,206.57671852395407,206.57671852395407
4893,c,165.52215494141322,170.53798380096387
4894,t,206.57671852395407,206.57671852395407
4895,c,206.57671852395407,206.57671852395407
4896,t,206.57671852395407,206.57671852395407
4897,c,81.92208990627527,206.57671852395407
4898,t,206.57671852395407,206.57671852395407
4899,c,206.57671852395407,206.57671852395407
4900,t,206.57671852395407,206.57671852395407
4901,t,206.57671852395407,206.57671852395407
4902,t,206.57671852395407,206.57671852395407
4903,c,206.57671852395407,206.57671852395407
4904,t,206.57671852395407,206.57671852395407
4905,t,206.57671852395407,206.57671852395407
4906,c,206.57671852395407,206.57671852395407
4907,c,206.57671852395407,206.57671852395407
4908,t,206.57671852395407,206.57671852395407
4909,t,206.57671852395407,206.57671852395407
4910,c,206.57671852395407,206.57671852395407
4911,c,206.57671852395407,206.57671852395407
4912,t,206.57671852395407,206.57671852395407
4913,c,206.57671852395407,206.57671852395407
4914,c,206.57671852395407,206.57671852395407
4915,t,206.57671852395407,206.57671852395407
