node, assignment, time2inf, time2death
5520,t,139.52305494212442,139.52305494212442
5521,c,139.52305494212442,139.52305494212442
5522,t,139.52305494212442,139.52305494212442
5523,t,139.52305494212442,139.52305494212442
5524,c,139.52305494212442,139.52305494212442
5525,c,139.52305494212442,139.52305494212442
5526,c,139.52305494212442,139.52305494212442
5527,c,61.615585616645056,63.12908566593499
5528,c,139.52305494212442,139.52305494212442
5529,c,139.52305494212442,139.52305494212442
5530,c,139.52305494212442,139.52305494212442
5531,na,6.455057068254362,9.219822529857744
5532,t,139.52305494212442,139.52305494212442
5533,c,139.52305494212442,139.52305494212442
5534,c,139.52305494212442,139.52305494212442
5535,t,139.52305494212442,139.52305494212442
5536,c,139.52305494212442,139.52305494212442
5537,c,139.52305494212442,139.52305494212442
5538,c,139.52305494212442,139.52305494212442
5539,c,139.52305494212442,139.52305494212442
5540,t,139.52305494212442,139.52305494212442
5541,c,139.52305494212442,139.52305494212442
5542,t,139.52305494212442,139.52305494212442
5543,t,139.52305494212442,139.52305494212442
5544,t,139.52305494212442,139.52305494212442
5545,c,139.52305494212442,139.52305494212442
5546,t,139.52305494212442,139.52305494212442
5547,c,139.52305494212442,139.52305494212442
5548,c,139.52305494212442,139.52305494212442
5549,c,139.52305494212442,139.52305494212442
5550,c,139.52305494212442,139.52305494212442
5551,t,139.52305494212442,139.52305494212442
5552,t,139.52305494212442,139.52305494212442
5553,t,139.52305494212442,139.52305494212442
5554,c,6.4824780822406485,8.644584529505476
5555,t,139.52305494212442,139.52305494212442
5556,c,139.52305494212442,139.52305494212442
5557,t,139.52305494212442,139.52305494212442
5558,c,139.52305494212442,139.52305494212442
5559,t,139.52305494212442,139.52305494212442
5560,t,139.52305494212442,139.52305494212442
5561,c,51.97209686761582,53.68083744612749
5562,c,139.52305494212442,139.52305494212442
5563,c,139.52305494212442,139.52305494212442
5564,t,139.52305494212442,139.52305494212442
5565,c,139.52305494212442,139.52305494212442
5566,c,139.52305494212442,139.52305494212442
5567,t,139.52305494212442,139.52305494212442
5568,t,139.52305494212442,139.52305494212442
5569,c,47.218140077377946,52.199513534647764
5570,t,139.52305494212442,139.52305494212442
5571,c,139.52305494212442,139.52305494212442
5572,t,139.52305494212442,139.52305494212442
5573,c,46.200051589131235,139.52305494212442
5574,t,139.52305494212442,139.52305494212442
5575,t,139.52305494212442,139.52305494212442
5576,t,139.52305494212442,139.52305494212442
5577,t,139.52305494212442,139.52305494212442
5578,c,139.52305494212442,139.52305494212442
5579,t,139.52305494212442,139.52305494212442
5580,c,85.97448835852748,109.84788727431499
5581,c,139.52305494212442,139.52305494212442
5582,c,67.19247938177625,70.78905424792738
5583,t,139.52305494212442,139.52305494212442
5584,c,139.52305494212442,139.52305494212442
5585,t,139.52305494212442,139.52305494212442
5586,t,139.52305494212442,139.52305494212442
5587,c,139.52305494212442,139.52305494212442
5588,t,139.52305494212442,139.52305494212442
5589,c,139.52305494212442,139.52305494212442
5590,t,139.52305494212442,139.52305494212442
5591,t,139.52305494212442,139.52305494212442
5592,c,139.52305494212442,139.52305494212442
5593,c,139.52305494212442,139.52305494212442
5594,c,22.620145773578415,36.200642477413716
5595,c,139.52305494212442,139.52305494212442
5596,t,139.52305494212442,139.52305494212442
5597,c,139.52305494212442,139.52305494212442
5598,t,139.52305494212442,139.52305494212442
5599,t,139.52305494212442,139.52305494212442
5600,t,139.52305494212442,139.52305494212442
5601,c,139.52305494212442,139.52305494212442
5602,c,21.88023693895644,28.00131641316696
5603,t,139.52305494212442,139.52305494212442
5604,t,139.52305494212442,139.52305494212442
5605,c,139.52305494212442,139.52305494212442
5606,c,139.52305494212442,139.52305494212442
5607,t,139.52305494212442,139.52305494212442
5608,t,139.52305494212442,139.52305494212442
5609,c,14.194636903367337,19.465078640538454
5610,c,139.52305494212442,139.52305494212442
5611,c,139.52305494212442,139.52305494212442
5612,t,139.52305494212442,139.52305494212442
5613,c,69.91872480411264,72.22526751700764
5614,t,139.52305494212442,139.52305494212442
5615,c,139.52305494212442,139.52305494212442
5616,c,139.52305494212442,139.52305494212442
5617,t,139.52305494212442,139.52305494212442
5618,t,139.52305494212442,139.52305494212442
5619,c,139.52305494212442,139.52305494212442
5620,t,139.52305494212442,139.52305494212442
5621,t,139.52305494212442,139.52305494212442
5622,t,139.52305494212442,139.52305494212442
5623,t,139.52305494212442,139.52305494212442
5624,c,65.8466377509079,68.20618270424073
5625,t,139.52305494212442,139.52305494212442
5626,c,139.52305494212442,139.52305494212442
5627,t,139.52305494212442,139.52305494212442
5628,c,139.52305494212442,139.52305494212442
5629,t,139.52305494212442,139.52305494212442
5630,c,139.52305494212442,139.52305494212442
5631,t,139.52305494212442,139.52305494212442
5632,t,139.52305494212442,139.52305494212442
5633,c,139.52305494212442,139.52305494212442
5634,t,139.52305494212442,139.52305494212442
5635,c,139.52305494212442,139.52305494212442
5636,t,139.52305494212442,139.52305494212442
5637,t,139.52305494212442,139.52305494212442
5638,c,139.52305494212442,139.52305494212442
5639,t,139.52305494212442,139.52305494212442
5640,c,139.52305494212442,139.52305494212442
5641,na,5.0109642321218235,139.52305494212442
5642,c,139.52305494212442,139.52305494212442
5643,t,139.52305494212442,139.52305494212442
5644,c,43.75130833418523,44.881323745147085
5645,c,28.936778623964475,35.53089578055863
5646,c,28.471555293248773,29.741226881425693
5647,c,139.52305494212442,139.52305494212442
5648,t,139.52305494212442,139.52305494212442
5649,t,139.52305494212442,139.52305494212442
5650,c,15.017611306830707,17.180761708860313
5651,t,139.52305494212442,139.52305494212442
5652,t,139.52305494212442,139.52305494212442
5653,c,139.52305494212442,139.52305494212442
5654,c,139.52305494212442,139.52305494212442
5655,c,34.616158844577406,38.02699684251199
5656,t,139.52305494212442,139.52305494212442
5657,t,139.52305494212442,139.52305494212442
5658,c,12.482558440048061,13.327806945312416
5659,c,139.52305494212442,139.52305494212442
5660,c,139.52305494212442,139.52305494212442
5661,t,139.52305494212442,139.52305494212442
5662,t,139.52305494212442,139.52305494212442
5663,c,7.334624364015731,13.130114273158458
5664,c,139.52305494212442,139.52305494212442
5665,c,139.52305494212442,139.52305494212442
5666,t,139.52305494212442,139.52305494212442
5667,c,139.52305494212442,139.52305494212442
5668,t,139.52305494212442,139.52305494212442
5669,c,4.330110463246583,4.754032802686336
5670,t,139.52305494212442,139.52305494212442
5671,na,0,2.3871315367104122
5672,t,139.52305494212442,139.52305494212442
5673,c,139.52305494212442,139.52305494212442
5674,c,20.399803452852176,23.771025275134466
5675,c,37.207939060712796,42.77932065915889
5676,c,139.52305494212442,139.52305494212442
5677,na,1.7381478357785791,1.9879679860337482
5678,t,139.52305494212442,139.52305494212442
5679,c,139.52305494212442,139.52305494212442
5680,t,139.52305494212442,139.52305494212442
5681,t,139.52305494212442,139.52305494212442
5682,t,139.52305494212442,139.52305494212442
5683,t,139.52305494212442,139.52305494212442
5684,c,139.52305494212442,139.52305494212442
5685,t,139.52305494212442,139.52305494212442
5686,c,139.52305494212442,139.52305494212442
5687,c,139.52305494212442,139.52305494212442
5688,c,139.52305494212442,139.52305494212442
5689,t,139.52305494212442,139.52305494212442
5690,c,139.52305494212442,139.52305494212442
5691,c,139.52305494212442,139.52305494212442
5692,t,139.52305494212442,139.52305494212442
5693,c,139.52305494212442,139.52305494212442
5694,t,139.52305494212442,139.52305494212442
5695,c,139.52305494212442,139.52305494212442
5696,c,139.52305494212442,139.52305494212442
5697,t,139.52305494212442,139.52305494212442
5698,t,139.52305494212442,139.52305494212442
5699,c,139.52305494212442,139.52305494212442
5700,t,139.52305494212442,139.52305494212442
5701,c,139.52305494212442,139.52305494212442
5702,c,76.90493633195261,139.52305494212442
5703,c,139.52305494212442,139.52305494212442
5704,c,139.52305494212442,139.52305494212442
5705,c,139.52305494212442,139.52305494212442
5706,t,139.52305494212442,139.52305494212442
5707,t,139.52305494212442,139.52305494212442
5708,c,139.52305494212442,139.52305494212442
5709,c,139.52305494212442,139.52305494212442
5710,t,139.52305494212442,139.52305494212442
5711,c,139.52305494212442,139.52305494212442
5712,t,139.52305494212442,139.52305494212442
5713,t,139.52305494212442,139.52305494212442
5714,t,139.52305494212442,139.52305494212442
5715,c,139.52305494212442,139.52305494212442
5716,c,13.81343416097765,20.1133248473153
5717,c,139.52305494212442,139.52305494212442
5718,c,139.52305494212442,139.52305494212442
5719,c,139.52305494212442,139.52305494212442
5720,t,139.52305494212442,139.52305494212442
5721,t,139.52305494212442,139.52305494212442
5722,t,139.52305494212442,139.52305494212442
5723,c,139.52305494212442,139.52305494212442
5724,c,139.52305494212442,139.52305494212442
5725,c,139.52305494212442,139.52305494212442
5726,c,139.52305494212442,139.52305494212442
5727,t,139.52305494212442,139.52305494212442
5728,t,139.52305494212442,139.52305494212442
5729,c,29.2538278434212,32.87314722244037
5730,c,19.27683546854487,28.937024753650224
5731,c,22.57038423971388,30.004599677485718
5732,t,139.52305494212442,139.52305494212442
5733,c,139.52305494212442,139.52305494212442
5734,t,139.52305494212442,139.52305494212442
5735,c,139.52305494212442,139.52305494212442
5736,t,139.52305494212442,139.52305494212442
5737,t,139.52305494212442,139.52305494212442
5738,t,139.52305494212442,139.52305494212442
5739,t,139.52305494212442,139.52305494212442
5740,c,139.52305494212442,139.52305494212442
5741,c,139.52305494212442,139.52305494212442
5742,c,13.531425272721787,16.168128110864703
5743,t,139.52305494212442,139.52305494212442
5744,c,41.55282255612391,53.56133717939181
5745,c,139.52305494212442,139.52305494212442
5746,c,12.179669252435994,12.535428292212433
5747,t,139.52305494212442,139.52305494212442
5748,t,139.52305494212442,139.52305494212442
5749,c,139.52305494212442,139.52305494212442
5750,t,139.52305494212442,139.52305494212442
5751,c,139.52305494212442,139.52305494212442
5752,c,139.52305494212442,139.52305494212442
5753,t,139.52305494212442,139.52305494212442
5754,c,15.921604297619984,19.080672945984407
5755,t,139.52305494212442,139.52305494212442
5756,t,139.52305494212442,139.52305494212442
5757,c,139.52305494212442,139.52305494212442
5758,c,139.52305494212442,139.52305494212442
5759,t,139.52305494212442,139.52305494212442
5760,c,139.52305494212442,139.52305494212442
5761,t,139.52305494212442,139.52305494212442
5762,t,139.52305494212442,139.52305494212442
5763,t,139.52305494212442,139.52305494212442
5764,c,139.52305494212442,139.52305494212442
5765,t,139.52305494212442,139.52305494212442
5766,t,139.52305494212442,139.52305494212442
5767,c,139.52305494212442,139.52305494212442
5768,t,139.52305494212442,139.52305494212442
5769,t,139.52305494212442,139.52305494212442
5770,c,139.52305494212442,139.52305494212442
5771,c,139.52305494212442,139.52305494212442
5772,t,139.52305494212442,139.52305494212442
5773,c,139.52305494212442,139.52305494212442
5774,c,139.52305494212442,139.52305494212442
5775,c,139.52305494212442,139.52305494212442
5776,c,139.52305494212442,139.52305494212442
5777,t,139.52305494212442,139.52305494212442
5778,t,139.52305494212442,139.52305494212442
5779,t,139.52305494212442,139.52305494212442
5780,t,139.52305494212442,139.52305494212442
5781,t,139.52305494212442,139.52305494212442
5782,c,139.52305494212442,139.52305494212442
5783,c,139.52305494212442,139.52305494212442
5784,t,139.52305494212442,139.52305494212442
5785,c,139.52305494212442,139.52305494212442
5786,t,139.52305494212442,139.52305494212442
5787,t,139.52305494212442,139.52305494212442
5788,c,20.02384047314846,20.841925145754885
5789,t,139.52305494212442,139.52305494212442
5790,t,139.52305494212442,139.52305494212442
5791,t,139.52305494212442,139.52305494212442
5792,t,139.52305494212442,139.52305494212442
5793,c,34.64012932521154,36.74469356536918
5794,t,139.52305494212442,139.52305494212442
5795,t,139.52305494212442,139.52305494212442
5796,c,139.52305494212442,139.52305494212442
5797,c,139.52305494212442,139.52305494212442
5798,t,139.52305494212442,139.52305494212442
5799,t,139.52305494212442,139.52305494212442
5800,t,139.52305494212442,139.52305494212442
5801,c,139.52305494212442,139.52305494212442
5802,c,139.52305494212442,139.52305494212442
5803,t,139.52305494212442,139.52305494212442
5804,c,39.95169006181024,44.00573437035112
5805,c,61.53434061497085,75.9477461580109
5806,c,139.52305494212442,139.52305494212442
5807,c,22.24995097021287,22.641986664377058
5808,t,139.52305494212442,139.52305494212442
5809,c,139.52305494212442,139.52305494212442
5810,c,139.52305494212442,139.52305494212442
5811,c,139.52305494212442,139.52305494212442
5812,t,139.52305494212442,139.52305494212442
5813,c,31.1385004121544,31.403805963155282
5814,c,139.52305494212442,139.52305494212442
5815,c,139.52305494212442,139.52305494212442
5816,c,139.52305494212442,139.52305494212442
5817,c,139.52305494212442,139.52305494212442
5818,c,139.52305494212442,139.52305494212442
5819,t,139.52305494212442,139.52305494212442
5820,c,139.52305494212442,139.52305494212442
5821,c,139.52305494212442,139.52305494212442
5822,t,139.52305494212442,139.52305494212442
5823,c,43.55817229400864,59.32995914799802
5824,c,139.52305494212442,139.52305494212442
5825,c,139.52305494212442,139.52305494212442
5826,c,139.52305494212442,139.52305494212442
5827,c,139.52305494212442,139.52305494212442
5828,t,139.52305494212442,139.52305494212442
5829,t,139.52305494212442,139.52305494212442
5830,c,139.52305494212442,139.52305494212442
5831,c,139.52305494212442,139.52305494212442
5832,t,139.52305494212442,139.52305494212442
5833,t,139.52305494212442,139.52305494212442
5834,c,80.70721460417518,88.42177745362225
5835,c,139.52305494212442,139.52305494212442
5836,t,139.52305494212442,139.52305494212442
5837,t,139.52305494212442,139.52305494212442
5838,t,139.52305494212442,139.52305494212442
5839,t,139.52305494212442,139.52305494212442
5840,c,139.52305494212442,139.52305494212442
5841,c,139.52305494212442,139.52305494212442
5842,t,139.52305494212442,139.52305494212442
5843,t,139.52305494212442,139.52305494212442
5844,c,139.52305494212442,139.52305494212442
5845,t,139.52305494212442,139.52305494212442
5846,t,139.52305494212442,139.52305494212442
5847,c,139.52305494212442,139.52305494212442
5848,na,5.417307923210184,5.794312998180356
5849,c,139.52305494212442,139.52305494212442
5850,t,139.52305494212442,139.52305494212442
5851,c,139.52305494212442,139.52305494212442
5852,na,-1,0
5853,t,139.52305494212442,139.52305494212442
5854,c,139.52305494212442,139.52305494212442
5855,t,139.52305494212442,139.52305494212442
5856,c,139.52305494212442,139.52305494212442
5857,t,139.52305494212442,139.52305494212442
5858,t,139.52305494212442,139.52305494212442
5859,t,139.52305494212442,139.52305494212442
5860,t,139.52305494212442,139.52305494212442
5861,t,139.52305494212442,139.52305494212442
5862,t,139.52305494212442,139.52305494212442
5863,t,139.52305494212442,139.52305494212442
5864,t,139.52305494212442,139.52305494212442
5865,t,139.52305494212442,139.52305494212442
5866,t,139.52305494212442,139.52305494212442
5867,c,139.52305494212442,139.52305494212442
5868,t,139.52305494212442,139.52305494212442
5869,t,139.52305494212442,139.52305494212442
5870,t,139.52305494212442,139.52305494212442
5871,t,139.52305494212442,139.52305494212442
5872,t,139.52305494212442,139.52305494212442
5873,c,74.12881669194583,74.16725627202398
5874,t,139.52305494212442,139.52305494212442
5875,c,139.52305494212442,139.52305494212442
5876,t,139.52305494212442,139.52305494212442
5877,t,139.52305494212442,139.52305494212442
5878,c,139.52305494212442,139.52305494212442
5879,t,139.52305494212442,139.52305494212442
5880,c,139.52305494212442,139.52305494212442
5881,c,139.52305494212442,139.52305494212442
5882,c,139.52305494212442,139.52305494212442
5883,c,139.52305494212442,139.52305494212442
5884,c,139.52305494212442,139.52305494212442
5885,t,139.52305494212442,139.52305494212442
5886,c,51.092448026773575,51.5629345204977
5887,t,139.52305494212442,139.52305494212442
5888,t,139.52305494212442,139.52305494212442
5889,c,139.52305494212442,139.52305494212442
5890,t,139.52305494212442,139.52305494212442
5891,c,139.52305494212442,139.52305494212442
5892,t,139.52305494212442,139.52305494212442
5893,t,139.52305494212442,139.52305494212442
5894,t,139.52305494212442,139.52305494212442
5895,c,139.52305494212442,139.52305494212442
5896,c,10.808107990880998,139.52305494212442
5897,t,139.52305494212442,139.52305494212442
5898,t,139.52305494212442,139.52305494212442
5899,t,139.52305494212442,139.52305494212442
5900,t,139.52305494212442,139.52305494212442
5901,t,139.52305494212442,139.52305494212442
5902,t,139.52305494212442,139.52305494212442
5903,t,139.52305494212442,139.52305494212442
5904,t,139.52305494212442,139.52305494212442
5905,t,139.52305494212442,139.52305494212442
5906,c,8.711152891774528,14.44837661035088
5907,c,51.952613116710474,52.77484551943793
5908,t,139.52305494212442,139.52305494212442
5909,na,0,2.1828126969697053
5910,t,139.52305494212442,139.52305494212442
5911,c,20.39243454910724,29.59019379058417
5912,c,19.92257368230033,22.474316622384585
5913,t,139.52305494212442,139.52305494212442
5914,c,139.52305494212442,139.52305494212442
5915,c,139.52305494212442,139.52305494212442
5916,t,139.52305494212442,139.52305494212442
5917,t,139.52305494212442,139.52305494212442
5918,c,47.39812889265257,48.361618440475034
5919,c,139.52305494212442,139.52305494212442
5920,c,139.52305494212442,139.52305494212442
5921,c,55.528364320084435,61.66451173696383
5922,c,139.52305494212442,139.52305494212442
5923,t,139.52305494212442,139.52305494212442
5924,c,139.52305494212442,139.52305494212442
5925,c,139.52305494212442,139.52305494212442
5926,c,139.52305494212442,139.52305494212442
5927,t,139.52305494212442,139.52305494212442
5928,c,139.52305494212442,139.52305494212442
5929,t,139.52305494212442,139.52305494212442
5930,t,139.52305494212442,139.52305494212442
5931,t,139.52305494212442,139.52305494212442
5932,t,139.52305494212442,139.52305494212442
5933,c,139.52305494212442,139.52305494212442
5934,c,139.52305494212442,139.52305494212442
5935,t,139.52305494212442,139.52305494212442
5936,c,41.142619150413054,139.52305494212442
5937,c,139.52305494212442,139.52305494212442
5938,c,139.52305494212442,139.52305494212442
5939,t,139.52305494212442,139.52305494212442
5940,c,139.52305494212442,139.52305494212442
5941,t,139.52305494212442,139.52305494212442
5942,c,31.08425717340971,32.009062758894366
5943,t,139.52305494212442,139.52305494212442
5944,t,139.52305494212442,139.52305494212442
5945,c,139.52305494212442,139.52305494212442
5946,t,139.52305494212442,139.52305494212442
5947,c,139.52305494212442,139.52305494212442
5948,t,139.52305494212442,139.52305494212442
5949,c,29.517939009489496,33.0460362261678
5950,t,139.52305494212442,139.52305494212442
5951,t,139.52305494212442,139.52305494212442
5952,c,139.52305494212442,139.52305494212442
5953,na,0,18.821741078551348
5954,c,64.30712428830337,65.04676484310394
5955,t,139.52305494212442,139.52305494212442
5956,na,0,4.528630934028351
5957,c,40.652662024163845,41.93589495130708
5958,t,139.52305494212442,139.52305494212442
5959,na,0,8.26857219576534
5960,c,139.52305494212442,139.52305494212442
5961,c,37.98114233884372,44.817152866992814
5962,c,139.52305494212442,139.52305494212442
5963,c,139.52305494212442,139.52305494212442
5964,t,139.52305494212442,139.52305494212442
5965,t,139.52305494212442,139.52305494212442
5966,c,23.042052275470642,23.20822114507369
5967,c,139.52305494212442,139.52305494212442
5968,c,139.52305494212442,139.52305494212442
5969,c,139.52305494212442,139.52305494212442
5970,t,139.52305494212442,139.52305494212442
5971,c,139.52305494212442,139.52305494212442
5972,t,139.52305494212442,139.52305494212442
5973,c,139.52305494212442,139.52305494212442
5974,c,139.52305494212442,139.52305494212442
5975,t,139.52305494212442,139.52305494212442
5976,c,139.52305494212442,139.52305494212442
5977,t,139.52305494212442,139.52305494212442
5978,t,139.52305494212442,139.52305494212442
5979,t,139.52305494212442,139.52305494212442
5980,t,139.52305494212442,139.52305494212442
5981,c,42.41365352793711,42.64968737209085
5982,t,139.52305494212442,139.52305494212442
5983,t,139.52305494212442,139.52305494212442
5984,c,139.52305494212442,139.52305494212442
5985,t,139.52305494212442,139.52305494212442
5986,c,70.21810600733676,78.50734463290102
5987,t,139.52305494212442,139.52305494212442
5988,t,139.52305494212442,139.52305494212442
5989,t,139.52305494212442,139.52305494212442
5990,t,139.52305494212442,139.52305494212442
5991,t,139.52305494212442,139.52305494212442
5992,c,139.52305494212442,139.52305494212442
5993,c,139.52305494212442,139.52305494212442
5994,c,139.52305494212442,139.52305494212442
5995,c,28.473945816067182,139.52305494212442
5996,t,139.52305494212442,139.52305494212442
5997,t,139.52305494212442,139.52305494212442
5998,c,139.52305494212442,139.52305494212442
5999,t,139.52305494212442,139.52305494212442
6000,t,139.52305494212442,139.52305494212442
6001,t,139.52305494212442,139.52305494212442
6002,t,139.52305494212442,139.52305494212442
6003,t,139.52305494212442,139.52305494212442
6004,c,139.52305494212442,139.52305494212442
6005,c,139.52305494212442,139.52305494212442
6006,c,139.52305494212442,139.52305494212442
6007,c,139.52305494212442,139.52305494212442
6008,c,139.52305494212442,139.52305494212442
6009,c,26.28069005033904,28.83608833097396
6010,t,139.52305494212442,139.52305494212442
6011,c,139.52305494212442,139.52305494212442
6012,t,139.52305494212442,139.52305494212442
6013,t,139.52305494212442,139.52305494212442
6014,t,139.52305494212442,139.52305494212442
6015,c,139.52305494212442,139.52305494212442
6016,c,139.52305494212442,139.52305494212442
6017,c,139.52305494212442,139.52305494212442
6018,c,139.52305494212442,139.52305494212442
6019,t,139.52305494212442,139.52305494212442
6020,t,139.52305494212442,139.52305494212442
6021,c,139.52305494212442,139.52305494212442
6022,c,139.52305494212442,139.52305494212442
6023,t,139.52305494212442,139.52305494212442
6024,c,21.790142412610642,27.518706108084377
6025,t,139.52305494212442,139.52305494212442
6026,na,2.1238814510800936,5.276771080794261
6027,t,139.52305494212442,139.52305494212442
6028,c,139.52305494212442,139.52305494212442
6029,t,139.52305494212442,139.52305494212442
6030,c,139.52305494212442,139.52305494212442
6031,c,139.52305494212442,139.52305494212442
6032,t,139.52305494212442,139.52305494212442
6033,c,30.62568425006453,36.12752790989454
6034,t,139.52305494212442,139.52305494212442
6035,c,139.52305494212442,139.52305494212442
6036,c,139.52305494212442,139.52305494212442
6037,t,139.52305494212442,139.52305494212442
6038,c,29.217435990490525,46.15760400042695
6039,c,51.62823658833661,54.48018932731181
6040,c,139.52305494212442,139.52305494212442
6041,c,139.52305494212442,139.52305494212442
6042,t,139.52305494212442,139.52305494212442
6043,c,139.52305494212442,139.52305494212442
6044,t,139.52305494212442,139.52305494212442
6045,t,139.52305494212442,139.52305494212442
6046,t,139.52305494212442,139.52305494212442
6047,c,18.879528576433255,20.814708697099867
6048,t,139.52305494212442,139.52305494212442
6049,c,15.825014581647586,22.006803956034286
6050,t,139.52305494212442,139.52305494212442
6051,c,12.815304178380154,13.863851359451676
6052,t,139.52305494212442,139.52305494212442
6053,t,139.52305494212442,139.52305494212442
6054,t,139.52305494212442,139.52305494212442
6055,c,28.663314514086505,30.888857444390013
6056,c,139.52305494212442,139.52305494212442
6057,t,139.52305494212442,139.52305494212442
6058,c,139.52305494212442,139.52305494212442
6059,c,139.52305494212442,139.52305494212442
6060,c,139.52305494212442,139.52305494212442
6061,c,139.52305494212442,139.52305494212442
6062,na,0,13.390247891785757
6063,t,139.52305494212442,139.52305494212442
6064,t,139.52305494212442,139.52305494212442
6065,c,70.8255116589436,76.84158657630525
6066,t,139.52305494212442,139.52305494212442
6067,c,139.52305494212442,139.52305494212442
6068,c,6.860357383730458,139.52305494212442
6069,t,139.52305494212442,139.52305494212442
6070,t,139.52305494212442,139.52305494212442
6071,c,139.52305494212442,139.52305494212442
6072,t,139.52305494212442,139.52305494212442
6073,c,43.66884529040683,48.236601103699165
6074,t,139.52305494212442,139.52305494212442
6075,t,139.52305494212442,139.52305494212442
6076,t,139.52305494212442,139.52305494212442
6077,t,139.52305494212442,139.52305494212442
6078,t,139.52305494212442,139.52305494212442
6079,c,139.52305494212442,139.52305494212442
6080,c,42.596448197911876,47.77848466551161
6081,t,139.52305494212442,139.52305494212442
6082,c,5.405921876928113,16.492474199653152
6083,c,139.52305494212442,139.52305494212442
6084,c,139.52305494212442,139.52305494212442
6085,t,139.52305494212442,139.52305494212442
6086,c,46.19066978742818,50.0060868181899
6087,t,139.52305494212442,139.52305494212442
6088,c,139.52305494212442,139.52305494212442
6089,c,54.462670041397104,57.77780107411225
6090,t,139.52305494212442,139.52305494212442
6091,c,139.52305494212442,139.52305494212442
6092,c,139.52305494212442,139.52305494212442
6093,t,139.52305494212442,139.52305494212442
6094,t,139.52305494212442,139.52305494212442
6095,t,139.52305494212442,139.52305494212442
6096,c,139.52305494212442,139.52305494212442
6097,t,139.52305494212442,139.52305494212442
6098,c,22.799550738474558,28.51916508508006
6099,c,139.52305494212442,139.52305494212442
6100,c,10.978536058470645,11.495178371112969
6101,c,139.52305494212442,139.52305494212442
6102,t,139.52305494212442,139.52305494212442
6103,c,139.52305494212442,139.52305494212442
6104,t,139.52305494212442,139.52305494212442
6105,c,37.212921028254186,38.723466352697244
6106,t,139.52305494212442,139.52305494212442
6107,t,139.52305494212442,139.52305494212442
6108,t,139.52305494212442,139.52305494212442
6109,c,60.18567447611354,62.19277285954955
6110,t,139.52305494212442,139.52305494212442
6111,t,139.52305494212442,139.52305494212442
6112,t,139.52305494212442,139.52305494212442
6113,t,139.52305494212442,139.52305494212442
6114,t,139.52305494212442,139.52305494212442
6115,na,4.941645979559422,6.86566665813388
6116,t,139.52305494212442,139.52305494212442
6117,t,139.52305494212442,139.52305494212442
6118,t,139.52305494212442,139.52305494212442
6119,t,139.52305494212442,139.52305494212442
6120,c,8.22003293167412,15.791389053452257
6121,c,139.52305494212442,139.52305494212442
6122,c,139.52305494212442,139.52305494212442
6123,c,139.52305494212442,139.52305494212442
6124,c,139.52305494212442,139.52305494212442
6125,c,22.778192591770612,24.287716059487686
6126,t,139.52305494212442,139.52305494212442
6127,c,25.123159079867506,35.71893681828035
6128,t,139.52305494212442,139.52305494212442
6129,t,139.52305494212442,139.52305494212442
6130,c,139.52305494212442,139.52305494212442
6131,c,139.52305494212442,139.52305494212442
6132,c,139.52305494212442,139.52305494212442
6133,c,39.26984845090612,40.72791168030988
6134,t,139.52305494212442,139.52305494212442
6135,c,139.52305494212442,139.52305494212442
6136,c,139.52305494212442,139.52305494212442
6137,t,139.52305494212442,139.52305494212442
6138,c,139.52305494212442,139.52305494212442
6139,t,139.52305494212442,139.52305494212442
6140,t,139.52305494212442,139.52305494212442
6141,t,139.52305494212442,139.52305494212442
6142,c,139.52305494212442,139.52305494212442
6143,c,139.52305494212442,139.52305494212442
6144,na,-1,0
6145,c,139.52305494212442,139.52305494212442
6146,c,13.472489703859956,17.39095114061949
6147,t,139.52305494212442,139.52305494212442
6148,c,139.52305494212442,139.52305494212442
6149,t,139.52305494212442,139.52305494212442
6150,c,139.52305494212442,139.52305494212442
6151,t,139.52305494212442,139.52305494212442
6152,t,139.52305494212442,139.52305494212442
6153,t,139.52305494212442,139.52305494212442
6154,c,139.52305494212442,139.52305494212442
6155,t,139.52305494212442,139.52305494212442
6156,c,139.52305494212442,139.52305494212442
6157,c,139.52305494212442,139.52305494212442
6158,t,139.52305494212442,139.52305494212442
6159,c,139.52305494212442,139.52305494212442
6160,t,139.52305494212442,139.52305494212442
6161,t,139.52305494212442,139.52305494212442
6162,c,139.52305494212442,139.52305494212442
6163,c,139.52305494212442,139.52305494212442
6164,t,139.52305494212442,139.52305494212442
6165,c,139.52305494212442,139.52305494212442
6166,t,139.52305494212442,139.52305494212442
6167,t,139.52305494212442,139.52305494212442
6168,t,139.52305494212442,139.52305494212442
6169,t,139.52305494212442,139.52305494212442
6170,c,139.52305494212442,139.52305494212442
6171,c,139.52305494212442,139.52305494212442
6172,c,139.52305494212442,139.52305494212442
6173,c,139.52305494212442,139.52305494212442
6174,c,139.52305494212442,139.52305494212442
6175,t,139.52305494212442,139.52305494212442
6176,c,139.52305494212442,139.52305494212442
6177,t,139.52305494212442,139.52305494212442
6178,c,139.52305494212442,139.52305494212442
6179,t,139.52305494212442,139.52305494212442
6180,c,29.830579197945358,34.30836709012945
6181,c,2.853067267679819,3.207556800453461
6182,c,139.52305494212442,139.52305494212442
6183,t,139.52305494212442,139.52305494212442
6184,t,139.52305494212442,139.52305494212442
6185,na,1.7976825808788497,7.530440887065998
6186,t,139.52305494212442,139.52305494212442
6187,c,139.52305494212442,139.52305494212442
