node, assignment, time2inf, time2death
4770,c,43.88703788795221,43.88703788795221
4771,c,43.88703788795221,43.88703788795221
4772,c,43.88703788795221,43.88703788795221
4773,c,43.88703788795221,43.88703788795221
4774,c,43.88703788795221,43.88703788795221
4775,c,43.88703788795221,43.88703788795221
4776,c,43.88703788795221,43.88703788795221
4777,c,43.88703788795221,43.88703788795221
4778,c,43.88703788795221,43.88703788795221
4779,t,43.88703788795221,43.88703788795221
4780,c,43.88703788795221,43.88703788795221
4781,c,43.88703788795221,43.88703788795221
4782,c,43.88703788795221,43.88703788795221
4783,t,43.88703788795221,43.88703788795221
4784,t,43.88703788795221,43.88703788795221
4785,c,43.88703788795221,43.88703788795221
4786,c,43.88703788795221,43.88703788795221
4787,c,43.88703788795221,43.88703788795221
4788,c,43.88703788795221,43.88703788795221
4789,c,43.88703788795221,43.88703788795221
4790,c,43.88703788795221,43.88703788795221
4791,t,43.88703788795221,43.88703788795221
4792,c,43.88703788795221,43.88703788795221
4793,c,43.88703788795221,43.88703788795221
4794,c,43.88703788795221,43.88703788795221
4795,c,43.88703788795221,43.88703788795221
4796,c,43.88703788795221,43.88703788795221
4797,c,43.88703788795221,43.88703788795221
4798,na,-1,0
4799,t,43.88703788795221,43.88703788795221
4800,c,43.88703788795221,43.88703788795221
4801,c,43.88703788795221,43.88703788795221
4802,c,43.88703788795221,43.88703788795221
4803,c,43.88703788795221,43.88703788795221
4804,c,43.88703788795221,43.88703788795221
4805,c,43.88703788795221,43.88703788795221
4806,c,43.88703788795221,43.88703788795221
4807,c,43.88703788795221,43.88703788795221
4808,t,43.88703788795221,43.88703788795221
4809,c,43.88703788795221,43.88703788795221
4810,c,43.88703788795221,43.88703788795221
4811,c,43.88703788795221,43.88703788795221
4812,t,43.88703788795221,43.88703788795221
4813,t,43.88703788795221,43.88703788795221
4814,na,-1,0
4815,t,43.88703788795221,43.88703788795221
4816,c,43.88703788795221,43.88703788795221
4817,t,43.88703788795221,43.88703788795221
4818,c,43.88703788795221,43.88703788795221
4819,c,43.88703788795221,43.88703788795221
4820,c,43.88703788795221,43.88703788795221
4821,t,43.88703788795221,43.88703788795221
4822,c,43.88703788795221,43.88703788795221
4823,c,43.88703788795221,43.88703788795221
4824,c,43.88703788795221,43.88703788795221
4825,c,6.126013528329762,9.49333411360616
4826,c,43.88703788795221,43.88703788795221
4827,c,43.88703788795221,43.88703788795221
4828,c,43.88703788795221,43.88703788795221
4829,t,43.88703788795221,43.88703788795221
4830,c,27.001209752294415,29.655900282231514
4831,c,43.88703788795221,43.88703788795221
4832,c,43.88703788795221,43.88703788795221
4833,c,43.88703788795221,43.88703788795221
4834,c,43.88703788795221,43.88703788795221
4835,c,43.88703788795221,43.88703788795221
4836,t,43.88703788795221,43.88703788795221
4837,na,-1,0
4838,c,10.995711063612072,11.131375886510098
4839,c,43.88703788795221,43.88703788795221
4840,c,43.88703788795221,43.88703788795221
4841,c,43.88703788795221,43.88703788795221
4842,c,43.88703788795221,43.88703788795221
4843,c,43.88703788795221,43.88703788795221
4844,c,43.88703788795221,43.88703788795221
4845,t,43.88703788795221,43.88703788795221
4846,t,43.88703788795221,43.88703788795221
4847,c,43.88703788795221,43.88703788795221
4848,c,43.88703788795221,43.88703788795221
4849,t,43.88703788795221,43.88703788795221
4850,c,43.88703788795221,43.88703788795221
4851,c,43.88703788795221,43.88703788795221
4852,c,43.88703788795221,43.88703788795221
4853,c,43.88703788795221,43.88703788795221
4854,c,43.88703788795221,43.88703788795221
4855,c,43.88703788795221,43.88703788795221
4856,c,43.88703788795221,43.88703788795221
4857,c,43.88703788795221,43.88703788795221
4858,c,43.88703788795221,43.88703788795221
4859,t,43.88703788795221,43.88703788795221
4860,c,43.88703788795221,43.88703788795221
4861,c,43.88703788795221,43.88703788795221
4862,c,43.88703788795221,43.88703788795221
4863,c,43.88703788795221,43.88703788795221
4864,c,43.88703788795221,43.88703788795221
4865,c,43.88703788795221,43.88703788795221
4866,c,43.88703788795221,43.88703788795221
4867,c,43.88703788795221,43.88703788795221
4868,c,43.88703788795221,43.88703788795221
4869,c,43.88703788795221,43.88703788795221
4870,c,43.88703788795221,43.88703788795221
4871,c,43.88703788795221,43.88703788795221
4872,c,43.88703788795221,43.88703788795221
4873,c,43.88703788795221,43.88703788795221
4874,c,43.88703788795221,43.88703788795221
4875,c,43.88703788795221,43.88703788795221
4876,c,43.88703788795221,43.88703788795221
4877,c,43.88703788795221,43.88703788795221
4878,t,43.88703788795221,43.88703788795221
4879,c,43.88703788795221,43.88703788795221
4880,c,43.88703788795221,43.88703788795221
4881,c,43.88703788795221,43.88703788795221
4882,c,43.88703788795221,43.88703788795221
4883,c,43.88703788795221,43.88703788795221
4884,c,43.88703788795221,43.88703788795221
4885,c,43.88703788795221,43.88703788795221
4886,c,43.88703788795221,43.88703788795221
4887,c,43.88703788795221,43.88703788795221
4888,t,43.88703788795221,43.88703788795221
4889,t,43.88703788795221,43.88703788795221
4890,c,43.88703788795221,43.88703788795221
4891,c,43.88703788795221,43.88703788795221
4892,c,43.88703788795221,43.88703788795221
4893,c,43.88703788795221,43.88703788795221
4894,na,0,6.168434530403473
4895,c,43.88703788795221,43.88703788795221
4896,t,43.88703788795221,43.88703788795221
4897,c,43.88703788795221,43.88703788795221
4898,c,43.88703788795221,43.88703788795221
4899,c,43.88703788795221,43.88703788795221
4900,t,43.88703788795221,43.88703788795221
4901,c,43.88703788795221,43.88703788795221
4902,t,43.88703788795221,43.88703788795221
4903,t,43.88703788795221,43.88703788795221
4904,t,43.88703788795221,43.88703788795221
4905,c,43.88703788795221,43.88703788795221
4906,c,43.88703788795221,43.88703788795221
4907,c,43.88703788795221,43.88703788795221
4908,c,43.88703788795221,43.88703788795221
4909,t,43.88703788795221,43.88703788795221
4910,c,43.88703788795221,43.88703788795221
4911,c,43.88703788795221,43.88703788795221
4912,t,43.88703788795221,43.88703788795221
4913,c,43.88703788795221,43.88703788795221
4914,t,43.88703788795221,43.88703788795221
4915,c,43.88703788795221,43.88703788795221
4916,c,43.88703788795221,43.88703788795221
4917,c,43.88703788795221,43.88703788795221
4918,c,43.88703788795221,43.88703788795221
4919,c,43.88703788795221,43.88703788795221
4920,c,43.88703788795221,43.88703788795221
4921,c,43.88703788795221,43.88703788795221
4922,t,43.88703788795221,43.88703788795221
4923,c,43.88703788795221,43.88703788795221
4924,c,43.88703788795221,43.88703788795221
4925,t,43.88703788795221,43.88703788795221
4926,t,43.88703788795221,43.88703788795221
4927,c,43.88703788795221,43.88703788795221
4928,c,43.88703788795221,43.88703788795221
4929,c,43.88703788795221,43.88703788795221
4930,c,43.88703788795221,43.88703788795221
4931,c,43.88703788795221,43.88703788795221
4932,c,43.88703788795221,43.88703788795221
4933,t,43.88703788795221,43.88703788795221
4934,c,43.88703788795221,43.88703788795221
4935,c,43.88703788795221,43.88703788795221
4936,t,43.88703788795221,43.88703788795221
4937,t,43.88703788795221,43.88703788795221
4938,c,43.88703788795221,43.88703788795221
4939,t,43.88703788795221,43.88703788795221
4940,c,43.88703788795221,43.88703788795221
4941,c,43.88703788795221,43.88703788795221
4942,c,43.88703788795221,43.88703788795221
4943,t,43.88703788795221,43.88703788795221
4944,c,43.88703788795221,43.88703788795221
4945,t,43.88703788795221,43.88703788795221
4946,c,43.88703788795221,43.88703788795221
4947,c,43.88703788795221,43.88703788795221
4948,c,43.88703788795221,43.88703788795221
4949,c,43.88703788795221,43.88703788795221
4950,c,43.88703788795221,43.88703788795221
4951,t,43.88703788795221,43.88703788795221
4952,c,43.88703788795221,43.88703788795221
4953,c,1.880376907945211,10.799458637794952
4954,c,43.88703788795221,43.88703788795221
4955,c,43.88703788795221,43.88703788795221
4956,c,43.88703788795221,43.88703788795221
4957,t,43.88703788795221,43.88703788795221
4958,c,43.88703788795221,43.88703788795221
4959,c,43.88703788795221,43.88703788795221
4960,c,43.88703788795221,43.88703788795221
4961,t,43.88703788795221,43.88703788795221
4962,c,43.88703788795221,43.88703788795221
4963,t,43.88703788795221,43.88703788795221
4964,c,43.88703788795221,43.88703788795221
4965,c,43.88703788795221,43.88703788795221
4966,c,43.88703788795221,43.88703788795221
4967,c,43.88703788795221,43.88703788795221
4968,c,43.88703788795221,43.88703788795221
4969,c,9.68173365801578,12.103139358465477
4970,c,43.88703788795221,43.88703788795221
4971,c,43.88703788795221,43.88703788795221
4972,c,43.88703788795221,43.88703788795221
4973,t,43.88703788795221,43.88703788795221
4974,c,43.88703788795221,43.88703788795221
4975,c,43.88703788795221,43.88703788795221
4976,c,43.88703788795221,43.88703788795221
4977,t,43.88703788795221,43.88703788795221
4978,c,43.88703788795221,43.88703788795221
4979,c,43.88703788795221,43.88703788795221
4980,c,43.88703788795221,43.88703788795221
4981,t,43.88703788795221,43.88703788795221
4982,c,43.88703788795221,43.88703788795221
4983,c,43.88703788795221,43.88703788795221
4984,c,43.88703788795221,43.88703788795221
4985,c,43.88703788795221,43.88703788795221
4986,c,43.88703788795221,43.88703788795221
4987,c,43.88703788795221,43.88703788795221
4988,t,43.88703788795221,43.88703788795221
4989,c,43.88703788795221,43.88703788795221
4990,c,43.88703788795221,43.88703788795221
4991,c,43.88703788795221,43.88703788795221
4992,c,43.88703788795221,43.88703788795221
4993,c,43.88703788795221,43.88703788795221
4994,t,43.88703788795221,43.88703788795221
4995,c,43.88703788795221,43.88703788795221
4996,c,43.88703788795221,43.88703788795221
4997,c,43.88703788795221,43.88703788795221
4998,t,43.88703788795221,43.88703788795221
4999,t,43.88703788795221,43.88703788795221
5000,c,43.88703788795221,43.88703788795221
5001,t,43.88703788795221,43.88703788795221
5002,c,43.88703788795221,43.88703788795221
5003,t,43.88703788795221,43.88703788795221
5004,c,43.88703788795221,43.88703788795221
5005,c,43.88703788795221,43.88703788795221
5006,c,43.88703788795221,43.88703788795221
5007,c,43.88703788795221,43.88703788795221
5008,c,43.88703788795221,43.88703788795221
5009,c,43.88703788795221,43.88703788795221
5010,c,43.88703788795221,43.88703788795221
5011,c,43.88703788795221,43.88703788795221
5012,c,43.88703788795221,43.88703788795221
5013,t,43.88703788795221,43.88703788795221
5014,c,43.88703788795221,43.88703788795221
5015,t,43.88703788795221,43.88703788795221
5016,t,43.88703788795221,43.88703788795221
5017,c,43.88703788795221,43.88703788795221
5018,c,43.88703788795221,43.88703788795221
5019,c,43.88703788795221,43.88703788795221
5020,c,43.88703788795221,43.88703788795221
5021,c,43.88703788795221,43.88703788795221
5022,t,43.88703788795221,43.88703788795221
5023,t,43.88703788795221,43.88703788795221
5024,c,43.88703788795221,43.88703788795221
5025,c,43.88703788795221,43.88703788795221
5026,na,5.688116726184434,6.744440451621619
5027,c,43.88703788795221,43.88703788795221
5028,c,43.88703788795221,43.88703788795221
5029,c,43.88703788795221,43.88703788795221
5030,c,43.88703788795221,43.88703788795221
5031,c,43.88703788795221,43.88703788795221
5032,c,43.88703788795221,43.88703788795221
5033,c,43.88703788795221,43.88703788795221
5034,t,43.88703788795221,43.88703788795221
5035,t,43.88703788795221,43.88703788795221
5036,c,43.88703788795221,43.88703788795221
5037,t,43.88703788795221,43.88703788795221
5038,c,43.88703788795221,43.88703788795221
5039,t,43.88703788795221,43.88703788795221
5040,t,43.88703788795221,43.88703788795221
5041,c,43.88703788795221,43.88703788795221
5042,t,43.88703788795221,43.88703788795221
5043,c,43.88703788795221,43.88703788795221
5044,c,43.88703788795221,43.88703788795221
5045,c,43.88703788795221,43.88703788795221
5046,c,43.88703788795221,43.88703788795221
5047,c,3.5452449344028034,43.88703788795221
5048,c,43.88703788795221,43.88703788795221
5049,c,43.88703788795221,43.88703788795221
5050,t,43.88703788795221,43.88703788795221
5051,c,43.88703788795221,43.88703788795221
5052,c,43.88703788795221,43.88703788795221
5053,c,43.88703788795221,43.88703788795221
5054,c,43.88703788795221,43.88703788795221
5055,c,43.88703788795221,43.88703788795221
5056,c,43.88703788795221,43.88703788795221
5057,c,43.88703788795221,43.88703788795221
5058,c,43.88703788795221,43.88703788795221
5059,t,43.88703788795221,43.88703788795221
5060,c,43.88703788795221,43.88703788795221
5061,c,43.88703788795221,43.88703788795221
5062,t,43.88703788795221,43.88703788795221
5063,c,43.88703788795221,43.88703788795221
5064,c,43.88703788795221,43.88703788795221
5065,c,43.88703788795221,43.88703788795221
5066,c,43.88703788795221,43.88703788795221
5067,c,43.88703788795221,43.88703788795221
5068,c,43.88703788795221,43.88703788795221
5069,c,43.88703788795221,43.88703788795221
5070,c,43.88703788795221,43.88703788795221
5071,t,43.88703788795221,43.88703788795221
5072,c,43.88703788795221,43.88703788795221
5073,c,43.88703788795221,43.88703788795221
5074,c,43.88703788795221,43.88703788795221
5075,t,43.88703788795221,43.88703788795221
5076,c,43.88703788795221,43.88703788795221
5077,t,43.88703788795221,43.88703788795221
5078,c,43.88703788795221,43.88703788795221
5079,c,43.88703788795221,43.88703788795221
5080,c,43.88703788795221,43.88703788795221
5081,c,43.88703788795221,43.88703788795221
5082,c,43.88703788795221,43.88703788795221
5083,t,43.88703788795221,43.88703788795221
5084,c,43.88703788795221,43.88703788795221
5085,c,43.88703788795221,43.88703788795221
5086,t,43.88703788795221,43.88703788795221
5087,c,43.88703788795221,43.88703788795221
5088,c,43.88703788795221,43.88703788795221
5089,c,43.88703788795221,43.88703788795221
5090,c,43.88703788795221,43.88703788795221
5091,c,43.88703788795221,43.88703788795221
5092,c,43.88703788795221,43.88703788795221
5093,t,43.88703788795221,43.88703788795221
5094,na,1.2714379296315823,2.176602024244433
5095,c,43.88703788795221,43.88703788795221
5096,c,43.88703788795221,43.88703788795221
5097,c,43.88703788795221,43.88703788795221
5098,t,43.88703788795221,43.88703788795221
5099,c,43.88703788795221,43.88703788795221
5100,t,43.88703788795221,43.88703788795221
5101,c,43.88703788795221,43.88703788795221
5102,t,43.88703788795221,43.88703788795221
5103,c,7.057065814502415,10.80844128175567
5104,c,43.88703788795221,43.88703788795221
5105,c,43.88703788795221,43.88703788795221
5106,t,43.88703788795221,43.88703788795221
5107,c,43.88703788795221,43.88703788795221
5108,c,43.88703788795221,43.88703788795221
5109,c,43.88703788795221,43.88703788795221
5110,c,43.88703788795221,43.88703788795221
5111,c,43.88703788795221,43.88703788795221
5112,c,43.88703788795221,43.88703788795221
5113,c,43.88703788795221,43.88703788795221
5114,c,43.88703788795221,43.88703788795221
5115,c,43.88703788795221,43.88703788795221
5116,c,43.88703788795221,43.88703788795221
5117,t,43.88703788795221,43.88703788795221
5118,c,43.88703788795221,43.88703788795221
5119,c,43.88703788795221,43.88703788795221
5120,t,43.88703788795221,43.88703788795221
5121,t,43.88703788795221,43.88703788795221
5122,t,43.88703788795221,43.88703788795221
5123,c,43.88703788795221,43.88703788795221
5124,c,43.88703788795221,43.88703788795221
5125,t,43.88703788795221,43.88703788795221
5126,t,43.88703788795221,43.88703788795221
5127,c,43.88703788795221,43.88703788795221
5128,c,43.88703788795221,43.88703788795221
5129,c,15.058619269051547,17.4729097889846
5130,c,43.88703788795221,43.88703788795221
5131,c,43.88703788795221,43.88703788795221
5132,c,43.88703788795221,43.88703788795221
5133,c,43.88703788795221,43.88703788795221
5134,c,43.88703788795221,43.88703788795221
5135,t,43.88703788795221,43.88703788795221
5136,c,43.88703788795221,43.88703788795221
5137,c,43.88703788795221,43.88703788795221
5138,t,43.88703788795221,43.88703788795221
5139,c,43.88703788795221,43.88703788795221
5140,t,43.88703788795221,43.88703788795221
5141,t,43.88703788795221,43.88703788795221
5142,c,43.88703788795221,43.88703788795221
5143,c,43.88703788795221,43.88703788795221
5144,c,43.88703788795221,43.88703788795221
5145,c,43.88703788795221,43.88703788795221
5146,c,8.639697560717284,15.002210904830545
5147,c,43.88703788795221,43.88703788795221
5148,c,43.88703788795221,43.88703788795221
5149,t,43.88703788795221,43.88703788795221
5150,c,43.88703788795221,43.88703788795221
5151,c,43.88703788795221,43.88703788795221
5152,c,43.88703788795221,43.88703788795221
5153,c,43.88703788795221,43.88703788795221
5154,c,43.88703788795221,43.88703788795221
5155,c,43.88703788795221,43.88703788795221
5156,c,43.88703788795221,43.88703788795221
5157,t,43.88703788795221,43.88703788795221
5158,c,43.88703788795221,43.88703788795221
5159,c,43.88703788795221,43.88703788795221
5160,c,43.88703788795221,43.88703788795221
5161,c,43.88703788795221,43.88703788795221
5162,c,43.88703788795221,43.88703788795221
5163,c,43.88703788795221,43.88703788795221
5164,c,43.88703788795221,43.88703788795221
5165,c,43.88703788795221,43.88703788795221
5166,c,43.88703788795221,43.88703788795221
5167,c,43.88703788795221,43.88703788795221
5168,c,43.88703788795221,43.88703788795221
5169,c,43.88703788795221,43.88703788795221
5170,c,43.88703788795221,43.88703788795221
5171,na,-1,0
5172,c,8.92404799592508,43.88703788795221
5173,c,43.88703788795221,43.88703788795221
5174,t,43.88703788795221,43.88703788795221
5175,c,43.88703788795221,43.88703788795221
5176,t,43.88703788795221,43.88703788795221
5177,c,43.88703788795221,43.88703788795221
5178,c,43.88703788795221,43.88703788795221
5179,c,43.88703788795221,43.88703788795221
5180,c,6.061820818020944,6.409791659582817
5181,c,43.88703788795221,43.88703788795221
5182,c,43.88703788795221,43.88703788795221
5183,t,43.88703788795221,43.88703788795221
5184,c,43.88703788795221,43.88703788795221
5185,c,43.88703788795221,43.88703788795221
5186,c,43.88703788795221,43.88703788795221
5187,c,43.88703788795221,43.88703788795221
5188,c,43.88703788795221,43.88703788795221
5189,t,43.88703788795221,43.88703788795221
5190,c,43.88703788795221,43.88703788795221
5191,t,43.88703788795221,43.88703788795221
5192,c,43.88703788795221,43.88703788795221
5193,c,43.88703788795221,43.88703788795221
5194,t,43.88703788795221,43.88703788795221
5195,c,43.88703788795221,43.88703788795221
5196,c,43.88703788795221,43.88703788795221
5197,c,43.88703788795221,43.88703788795221
5198,t,43.88703788795221,43.88703788795221
5199,c,43.88703788795221,43.88703788795221
5200,c,43.88703788795221,43.88703788795221
5201,t,43.88703788795221,43.88703788795221
5202,t,43.88703788795221,43.88703788795221
5203,na,0,3.330831484872469
5204,t,43.88703788795221,43.88703788795221
5205,c,43.88703788795221,43.88703788795221
5206,c,43.88703788795221,43.88703788795221
5207,c,43.88703788795221,43.88703788795221
5208,c,43.88703788795221,43.88703788795221
5209,c,43.88703788795221,43.88703788795221
5210,c,43.88703788795221,43.88703788795221
5211,t,43.88703788795221,43.88703788795221
5212,c,43.88703788795221,43.88703788795221
5213,c,43.88703788795221,43.88703788795221
5214,t,43.88703788795221,43.88703788795221
5215,c,43.88703788795221,43.88703788795221
5216,c,43.88703788795221,43.88703788795221
5217,c,43.88703788795221,43.88703788795221
5218,t,43.88703788795221,43.88703788795221
5219,c,43.88703788795221,43.88703788795221
5220,c,43.88703788795221,43.88703788795221
5221,c,43.88703788795221,43.88703788795221
5222,c,43.88703788795221,43.88703788795221
5223,c,43.88703788795221,43.88703788795221
5224,c,43.88703788795221,43.88703788795221
5225,c,43.88703788795221,43.88703788795221
5226,c,43.88703788795221,43.88703788795221
5227,c,43.88703788795221,43.88703788795221
5228,c,43.88703788795221,43.88703788795221
5229,c,43.88703788795221,43.88703788795221
5230,c,43.88703788795221,43.88703788795221
5231,c,43.88703788795221,43.88703788795221
5232,c,43.88703788795221,43.88703788795221
5233,t,43.88703788795221,43.88703788795221
5234,c,43.88703788795221,43.88703788795221
5235,t,43.88703788795221,43.88703788795221
5236,c,43.88703788795221,43.88703788795221
5237,t,43.88703788795221,43.88703788795221
5238,t,43.88703788795221,43.88703788795221
5239,c,13.465936638827714,15.501885267541983
5240,c,43.88703788795221,43.88703788795221
5241,t,43.88703788795221,43.88703788795221
5242,c,43.88703788795221,43.88703788795221
5243,c,43.88703788795221,43.88703788795221
5244,c,43.88703788795221,43.88703788795221
5245,t,43.88703788795221,43.88703788795221
5246,c,43.88703788795221,43.88703788795221
5247,c,43.88703788795221,43.88703788795221
5248,c,43.88703788795221,43.88703788795221
5249,t,43.88703788795221,43.88703788795221
5250,c,43.88703788795221,43.88703788795221
5251,c,43.88703788795221,43.88703788795221
5252,c,43.88703788795221,43.88703788795221
5253,c,43.88703788795221,43.88703788795221
5254,c,43.88703788795221,43.88703788795221
5255,t,43.88703788795221,43.88703788795221
5256,c,43.88703788795221,43.88703788795221
5257,c,43.88703788795221,43.88703788795221
5258,t,43.88703788795221,43.88703788795221
5259,c,43.88703788795221,43.88703788795221
5260,c,43.88703788795221,43.88703788795221
5261,c,43.88703788795221,43.88703788795221
5262,c,43.88703788795221,43.88703788795221
5263,c,43.88703788795221,43.88703788795221
5264,t,43.88703788795221,43.88703788795221
5265,t,43.88703788795221,43.88703788795221
5266,t,43.88703788795221,43.88703788795221
5267,t,43.88703788795221,43.88703788795221
5268,c,43.88703788795221,43.88703788795221
5269,c,43.88703788795221,43.88703788795221
5270,t,43.88703788795221,43.88703788795221
5271,c,43.88703788795221,43.88703788795221
5272,c,43.88703788795221,43.88703788795221
5273,c,43.88703788795221,43.88703788795221
5274,c,43.88703788795221,43.88703788795221
5275,c,43.88703788795221,43.88703788795221
5276,c,43.88703788795221,43.88703788795221
5277,t,43.88703788795221,43.88703788795221
5278,c,43.88703788795221,43.88703788795221
5279,c,43.88703788795221,43.88703788795221
5280,c,43.88703788795221,43.88703788795221
5281,c,43.88703788795221,43.88703788795221
5282,c,43.88703788795221,43.88703788795221
5283,t,43.88703788795221,43.88703788795221
5284,c,43.88703788795221,43.88703788795221
5285,c,12.683904711725084,13.198675390670664
5286,t,43.88703788795221,43.88703788795221
5287,c,43.88703788795221,43.88703788795221
5288,c,43.88703788795221,43.88703788795221
5289,c,43.88703788795221,43.88703788795221
5290,t,43.88703788795221,43.88703788795221
5291,na,-1,0
5292,c,43.88703788795221,43.88703788795221
5293,c,43.88703788795221,43.88703788795221
5294,c,43.88703788795221,43.88703788795221
5295,c,43.88703788795221,43.88703788795221
5296,c,43.88703788795221,43.88703788795221
5297,c,43.88703788795221,43.88703788795221
5298,c,43.88703788795221,43.88703788795221
5299,c,43.88703788795221,43.88703788795221
5300,c,43.88703788795221,43.88703788795221
5301,c,43.88703788795221,43.88703788795221
5302,c,43.88703788795221,43.88703788795221
5303,c,43.88703788795221,43.88703788795221
5304,t,43.88703788795221,43.88703788795221
5305,c,43.88703788795221,43.88703788795221
5306,c,43.88703788795221,43.88703788795221
5307,c,43.88703788795221,43.88703788795221
5308,t,43.88703788795221,43.88703788795221
5309,c,43.88703788795221,43.88703788795221
5310,t,43.88703788795221,43.88703788795221
5311,c,43.88703788795221,43.88703788795221
5312,c,43.88703788795221,43.88703788795221
5313,c,43.88703788795221,43.88703788795221
5314,c,43.88703788795221,43.88703788795221
5315,c,43.88703788795221,43.88703788795221
5316,t,43.88703788795221,43.88703788795221
5317,c,43.88703788795221,43.88703788795221
5318,c,43.88703788795221,43.88703788795221
5319,na,43.88703788795221,43.88703788795221
5320,c,43.88703788795221,43.88703788795221
5321,c,43.88703788795221,43.88703788795221
5322,c,43.88703788795221,43.88703788795221
5323,c,43.88703788795221,43.88703788795221
5324,c,43.88703788795221,43.88703788795221
5325,t,43.88703788795221,43.88703788795221
5326,c,43.88703788795221,43.88703788795221
5327,c,43.88703788795221,43.88703788795221
5328,c,43.88703788795221,43.88703788795221
5329,c,43.88703788795221,43.88703788795221
5330,c,43.88703788795221,43.88703788795221
5331,c,43.88703788795221,43.88703788795221
5332,c,43.88703788795221,43.88703788795221
5333,c,43.88703788795221,43.88703788795221
5334,t,43.88703788795221,43.88703788795221
5335,c,43.88703788795221,43.88703788795221
5336,c,43.88703788795221,43.88703788795221
5337,c,43.88703788795221,43.88703788795221
5338,t,43.88703788795221,43.88703788795221
5339,c,43.88703788795221,43.88703788795221
5340,t,43.88703788795221,43.88703788795221
5341,c,43.88703788795221,43.88703788795221
5342,c,43.88703788795221,43.88703788795221
5343,c,43.88703788795221,43.88703788795221
5344,t,43.88703788795221,43.88703788795221
5345,t,43.88703788795221,43.88703788795221
5346,t,43.88703788795221,43.88703788795221
5347,c,43.88703788795221,43.88703788795221
5348,c,43.88703788795221,43.88703788795221
5349,c,43.88703788795221,43.88703788795221
5350,c,43.88703788795221,43.88703788795221
5351,c,43.88703788795221,43.88703788795221
5352,c,43.88703788795221,43.88703788795221
5353,c,43.88703788795221,43.88703788795221
5354,c,43.88703788795221,43.88703788795221
5355,c,43.88703788795221,43.88703788795221
5356,c,11.641107492740511,13.087707664575593
5357,c,43.88703788795221,43.88703788795221
5358,c,43.88703788795221,43.88703788795221
5359,c,43.88703788795221,43.88703788795221
5360,c,43.88703788795221,43.88703788795221
5361,c,43.88703788795221,43.88703788795221
5362,c,43.88703788795221,43.88703788795221
5363,c,43.88703788795221,43.88703788795221
5364,c,43.88703788795221,43.88703788795221
5365,c,43.88703788795221,43.88703788795221
5366,t,43.88703788795221,43.88703788795221
5367,c,43.88703788795221,43.88703788795221
5368,c,43.88703788795221,43.88703788795221
5369,t,43.88703788795221,43.88703788795221
5370,c,43.88703788795221,43.88703788795221
5371,c,43.88703788795221,43.88703788795221
5372,na,2.2991016931823522,3.8475276700289194
5373,c,43.88703788795221,43.88703788795221
5374,c,43.88703788795221,43.88703788795221
5375,c,43.88703788795221,43.88703788795221
5376,c,43.88703788795221,43.88703788795221
5377,t,43.88703788795221,43.88703788795221
5378,c,43.88703788795221,43.88703788795221
5379,t,43.88703788795221,43.88703788795221
5380,t,43.88703788795221,43.88703788795221
5381,c,43.88703788795221,43.88703788795221
5382,c,43.88703788795221,43.88703788795221
5383,t,43.88703788795221,43.88703788795221
5384,c,43.88703788795221,43.88703788795221
5385,c,43.88703788795221,43.88703788795221
5386,c,43.88703788795221,43.88703788795221
5387,c,43.88703788795221,43.88703788795221
5388,c,43.88703788795221,43.88703788795221
5389,c,43.88703788795221,43.88703788795221
5390,c,43.88703788795221,43.88703788795221
5391,c,43.88703788795221,43.88703788795221
5392,t,43.88703788795221,43.88703788795221
5393,c,43.88703788795221,43.88703788795221
5394,c,43.88703788795221,43.88703788795221
5395,t,43.88703788795221,43.88703788795221
5396,c,43.88703788795221,43.88703788795221
5397,c,43.88703788795221,43.88703788795221
5398,c,43.88703788795221,43.88703788795221
5399,t,43.88703788795221,43.88703788795221
5400,c,43.88703788795221,43.88703788795221
5401,c,43.88703788795221,43.88703788795221
5402,c,43.88703788795221,43.88703788795221
5403,c,43.88703788795221,43.88703788795221
5404,c,43.88703788795221,43.88703788795221
5405,c,43.88703788795221,43.88703788795221
5406,c,10.199401032483875,13.588907637743304
5407,t,43.88703788795221,43.88703788795221
5408,c,43.88703788795221,43.88703788795221
5409,c,43.88703788795221,43.88703788795221
5410,c,43.88703788795221,43.88703788795221
5411,c,43.88703788795221,43.88703788795221
5412,c,43.88703788795221,43.88703788795221
5413,c,43.88703788795221,43.88703788795221
5414,t,43.88703788795221,43.88703788795221
5415,c,43.88703788795221,43.88703788795221
5416,t,43.88703788795221,43.88703788795221
5417,t,43.88703788795221,43.88703788795221
5418,c,43.88703788795221,43.88703788795221
5419,c,43.88703788795221,43.88703788795221
5420,c,43.88703788795221,43.88703788795221
5421,c,43.88703788795221,43.88703788795221
5422,t,43.88703788795221,43.88703788795221
5423,c,43.88703788795221,43.88703788795221
5424,c,43.88703788795221,43.88703788795221
5425,c,43.88703788795221,43.88703788795221
5426,t,43.88703788795221,43.88703788795221
5427,t,43.88703788795221,43.88703788795221
5428,c,43.88703788795221,43.88703788795221
5429,c,43.88703788795221,43.88703788795221
5430,c,43.88703788795221,43.88703788795221
5431,c,15.93860379689238,18.527532440194804
5432,c,43.88703788795221,43.88703788795221
5433,c,43.88703788795221,43.88703788795221
5434,c,43.88703788795221,43.88703788795221
5435,c,43.88703788795221,43.88703788795221
5436,c,43.88703788795221,43.88703788795221
5437,t,43.88703788795221,43.88703788795221
