node, assignment, time2inf, time2death
7455,t,128.82314871738132,128.82314871738132
7456,c,128.82314871738132,128.82314871738132
7457,t,128.82314871738132,128.82314871738132
7458,c,31.95330058994321,34.53622299570756
7459,c,45.26422808229225,68.68686344119646
7460,t,128.82314871738132,128.82314871738132
7461,t,128.82314871738132,128.82314871738132
7462,c,128.82314871738132,128.82314871738132
7463,c,128.82314871738132,128.82314871738132
7464,c,11.543577228259283,20.675375764650383
7465,t,128.82314871738132,128.82314871738132
7466,c,128.82314871738132,128.82314871738132
7467,t,128.82314871738132,128.82314871738132
7468,t,128.82314871738132,128.82314871738132
7469,t,128.82314871738132,128.82314871738132
7470,c,128.82314871738132,128.82314871738132
7471,t,128.82314871738132,128.82314871738132
7472,c,128.82314871738132,128.82314871738132
7473,t,128.82314871738132,128.82314871738132
7474,c,128.82314871738132,128.82314871738132
7475,t,128.82314871738132,128.82314871738132
7476,t,128.82314871738132,128.82314871738132
7477,c,128.82314871738132,128.82314871738132
7478,c,128.82314871738132,128.82314871738132
7479,t,128.82314871738132,128.82314871738132
7480,t,128.82314871738132,128.82314871738132
7481,t,128.82314871738132,128.82314871738132
7482,t,128.82314871738132,128.82314871738132
7483,t,128.82314871738132,128.82314871738132
7484,c,128.82314871738132,128.82314871738132
7485,c,128.82314871738132,128.82314871738132
7486,t,128.82314871738132,128.82314871738132
7487,c,128.82314871738132,128.82314871738132
7488,c,128.82314871738132,128.82314871738132
7489,c,128.82314871738132,128.82314871738132
7490,c,9.730730432840911,11.946810306483352
7491,c,40.30444242366071,46.95307098968037
7492,t,128.82314871738132,128.82314871738132
7493,c,30.13926325800192,128.82314871738132
7494,c,128.82314871738132,128.82314871738132
7495,t,128.82314871738132,128.82314871738132
7496,c,128.82314871738132,128.82314871738132
7497,c,51.34358379747519,54.50421811573329
7498,c,128.82314871738132,128.82314871738132
7499,t,128.82314871738132,128.82314871738132
7500,c,58.04124244512923,59.11766936049373
7501,c,128.82314871738132,128.82314871738132
7502,t,128.82314871738132,128.82314871738132
7503,t,128.82314871738132,128.82314871738132
7504,c,128.82314871738132,128.82314871738132
7505,t,128.82314871738132,128.82314871738132
7506,t,128.82314871738132,128.82314871738132
7507,c,128.82314871738132,128.82314871738132
7508,t,128.82314871738132,128.82314871738132
7509,c,128.82314871738132,128.82314871738132
7510,t,128.82314871738132,128.82314871738132
7511,c,128.82314871738132,128.82314871738132
7512,c,128.82314871738132,128.82314871738132
7513,c,33.24624041402716,33.25686374532765
7514,c,59.27641724520056,61.65594361864652
7515,t,128.82314871738132,128.82314871738132
7516,c,128.82314871738132,128.82314871738132
7517,t,128.82314871738132,128.82314871738132
7518,c,32.705478168344214,38.379450856949305
7519,c,15.083539787461287,18.182850522310783
7520,c,23.8311613779471,33.29117466065446
7521,c,128.82314871738132,128.82314871738132
7522,c,128.82314871738132,128.82314871738132
7523,c,128.82314871738132,128.82314871738132
7524,t,128.82314871738132,128.82314871738132
7525,t,128.82314871738132,128.82314871738132
7526,c,15.616356282363757,20.380240401613527
7527,t,128.82314871738132,128.82314871738132
7528,c,128.82314871738132,128.82314871738132
7529,t,128.82314871738132,128.82314871738132
7530,c,128.82314871738132,128.82314871738132
7531,t,128.82314871738132,128.82314871738132
7532,t,128.82314871738132,128.82314871738132
7533,c,128.82314871738132,128.82314871738132
7534,c,128.82314871738132,128.82314871738132
7535,t,128.82314871738132,128.82314871738132
7536,t,128.82314871738132,128.82314871738132
7537,t,128.82314871738132,128.82314871738132
7538,t,128.82314871738132,128.82314871738132
7539,c,42.89859998418216,43.352539138753286
7540,t,128.82314871738132,128.82314871738132
7541,c,128.82314871738132,128.82314871738132
7542,t,128.82314871738132,128.82314871738132
7543,t,128.82314871738132,128.82314871738132
7544,t,128.82314871738132,128.82314871738132
7545,c,128.82314871738132,128.82314871738132
7546,c,128.82314871738132,128.82314871738132
7547,t,128.82314871738132,128.82314871738132
7548,t,128.82314871738132,128.82314871738132
7549,t,128.82314871738132,128.82314871738132
7550,c,128.82314871738132,128.82314871738132
7551,t,128.82314871738132,128.82314871738132
7552,t,128.82314871738132,128.82314871738132
7553,t,128.82314871738132,128.82314871738132
7554,c,128.82314871738132,128.82314871738132
7555,c,128.82314871738132,128.82314871738132
7556,t,128.82314871738132,128.82314871738132
7557,t,128.82314871738132,128.82314871738132
7558,c,128.82314871738132,128.82314871738132
7559,c,128.82314871738132,128.82314871738132
7560,t,128.82314871738132,128.82314871738132
7561,t,128.82314871738132,128.82314871738132
7562,c,128.82314871738132,128.82314871738132
7563,t,128.82314871738132,128.82314871738132
7564,t,128.82314871738132,128.82314871738132
7565,c,13.148355285700534,15.379049010388204
7566,c,128.82314871738132,128.82314871738132
7567,t,128.82314871738132,128.82314871738132
7568,t,128.82314871738132,128.82314871738132
7569,t,128.82314871738132,128.82314871738132
7570,t,128.82314871738132,128.82314871738132
7571,t,128.82314871738132,128.82314871738132
7572,c,128.82314871738132,128.82314871738132
7573,c,74.08816434126753,93.92597129597827
7574,c,128.82314871738132,128.82314871738132
7575,t,128.82314871738132,128.82314871738132
7576,c,128.82314871738132,128.82314871738132
7577,c,33.690276327566664,36.947643004286434
7578,c,128.82314871738132,128.82314871738132
7579,c,88.57909093192725,92.91155402951343
7580,c,24.25260159567236,30.802462568717704
7581,t,128.82314871738132,128.82314871738132
7582,t,128.82314871738132,128.82314871738132
7583,t,128.82314871738132,128.82314871738132
7584,c,128.82314871738132,128.82314871738132
7585,c,128.82314871738132,128.82314871738132
7586,t,128.82314871738132,128.82314871738132
7587,t,128.82314871738132,128.82314871738132
7588,t,128.82314871738132,128.82314871738132
7589,c,128.82314871738132,128.82314871738132
7590,c,128.82314871738132,128.82314871738132
7591,t,128.82314871738132,128.82314871738132
7592,c,128.82314871738132,128.82314871738132
7593,t,128.82314871738132,128.82314871738132
7594,t,128.82314871738132,128.82314871738132
7595,t,128.82314871738132,128.82314871738132
7596,t,128.82314871738132,128.82314871738132
7597,c,128.82314871738132,128.82314871738132
7598,c,67.29901162788951,69.34521093923072
7599,c,128.82314871738132,128.82314871738132
7600,c,53.952952915371455,60.467976652359525
7601,t,128.82314871738132,128.82314871738132
7602,t,128.82314871738132,128.82314871738132
7603,c,42.019577391948914,43.420505544154224
7604,t,128.82314871738132,128.82314871738132
7605,t,128.82314871738132,128.82314871738132
7606,t,128.82314871738132,128.82314871738132
7607,t,128.82314871738132,128.82314871738132
7608,t,128.82314871738132,128.82314871738132
7609,c,42.883551540314144,44.73275261365178
7610,c,128.82314871738132,128.82314871738132
7611,c,128.82314871738132,128.82314871738132
7612,c,128.82314871738132,128.82314871738132
7613,t,128.82314871738132,128.82314871738132
7614,c,108.78610519861391,113.15549016195054
7615,c,40.154212115451145,48.25720875875694
7616,t,128.82314871738132,128.82314871738132
7617,t,128.82314871738132,128.82314871738132
7618,c,128.82314871738132,128.82314871738132
7619,c,37.193326626475134,37.72069880906531
7620,c,128.82314871738132,128.82314871738132
7621,c,128.82314871738132,128.82314871738132
7622,t,128.82314871738132,128.82314871738132
7623,t,128.82314871738132,128.82314871738132
7624,t,128.82314871738132,128.82314871738132
7625,c,107.81317331970557,109.19466983926115
7626,t,128.82314871738132,128.82314871738132
7627,c,128.82314871738132,128.82314871738132
7628,c,128.82314871738132,128.82314871738132
7629,t,128.82314871738132,128.82314871738132
7630,t,128.82314871738132,128.82314871738132
7631,t,128.82314871738132,128.82314871738132
7632,t,128.82314871738132,128.82314871738132
7633,t,128.82314871738132,128.82314871738132
7634,c,128.82314871738132,128.82314871738132
7635,c,128.82314871738132,128.82314871738132
7636,t,128.82314871738132,128.82314871738132
7637,c,128.82314871738132,128.82314871738132
7638,t,128.82314871738132,128.82314871738132
7639,c,128.82314871738132,128.82314871738132
7640,c,128.82314871738132,128.82314871738132
7641,c,128.82314871738132,128.82314871738132
7642,t,128.82314871738132,128.82314871738132
7643,t,128.82314871738132,128.82314871738132
7644,c,128.82314871738132,128.82314871738132
7645,c,11.927490211358224,18.172716262672232
7646,c,28.472107331391435,34.084449889910275
7647,c,128.82314871738132,128.82314871738132
7648,t,128.82314871738132,128.82314871738132
7649,c,128.82314871738132,128.82314871738132
7650,c,128.82314871738132,128.82314871738132
7651,t,128.82314871738132,128.82314871738132
7652,c,34.72891115755353,34.85340611494468
7653,t,128.82314871738132,128.82314871738132
7654,c,85.92802746522584,128.82314871738132
7655,c,128.82314871738132,128.82314871738132
7656,c,128.82314871738132,128.82314871738132
7657,c,128.82314871738132,128.82314871738132
7658,t,128.82314871738132,128.82314871738132
7659,c,128.82314871738132,128.82314871738132
7660,c,128.82314871738132,128.82314871738132
7661,t,128.82314871738132,128.82314871738132
7662,c,128.82314871738132,128.82314871738132
7663,t,128.82314871738132,128.82314871738132
7664,t,128.82314871738132,128.82314871738132
7665,t,128.82314871738132,128.82314871738132
7666,c,128.82314871738132,128.82314871738132
7667,t,128.82314871738132,128.82314871738132
7668,c,128.82314871738132,128.82314871738132
7669,c,128.82314871738132,128.82314871738132
7670,t,128.82314871738132,128.82314871738132
7671,c,128.82314871738132,128.82314871738132
7672,c,68.72800103350876,73.28168174211109
7673,t,128.82314871738132,128.82314871738132
7674,c,52.600313357134404,53.04062417417382
7675,t,128.82314871738132,128.82314871738132
7676,c,128.82314871738132,128.82314871738132
7677,c,128.82314871738132,128.82314871738132
7678,t,128.82314871738132,128.82314871738132
7679,t,128.82314871738132,128.82314871738132
7680,t,128.82314871738132,128.82314871738132
7681,t,128.82314871738132,128.82314871738132
7682,t,128.82314871738132,128.82314871738132
7683,c,128.82314871738132,128.82314871738132
7684,c,128.82314871738132,128.82314871738132
7685,c,128.82314871738132,128.82314871738132
7686,c,128.82314871738132,128.82314871738132
7687,c,128.82314871738132,128.82314871738132
7688,na,0,11.251878929646251
7689,c,79.65240062217396,84.77096227740681
7690,t,128.82314871738132,128.82314871738132
7691,t,128.82314871738132,128.82314871738132
7692,t,128.82314871738132,128.82314871738132
7693,t,128.82314871738132,128.82314871738132
7694,t,128.82314871738132,128.82314871738132
7695,t,128.82314871738132,128.82314871738132
7696,c,128.82314871738132,128.82314871738132
7697,t,128.82314871738132,128.82314871738132
7698,c,128.82314871738132,128.82314871738132
7699,t,128.82314871738132,128.82314871738132
7700,t,128.82314871738132,128.82314871738132
7701,t,128.82314871738132,128.82314871738132
7702,t,128.82314871738132,128.82314871738132
7703,c,128.82314871738132,128.82314871738132
7704,t,128.82314871738132,128.82314871738132
7705,c,128.82314871738132,128.82314871738132
7706,t,128.82314871738132,128.82314871738132
7707,c,128.82314871738132,128.82314871738132
7708,c,128.82314871738132,128.82314871738132
7709,t,128.82314871738132,128.82314871738132
7710,t,128.82314871738132,128.82314871738132
7711,c,128.82314871738132,128.82314871738132
7712,c,128.82314871738132,128.82314871738132
7713,t,128.82314871738132,128.82314871738132
7714,t,128.82314871738132,128.82314871738132
7715,c,128.82314871738132,128.82314871738132
7716,t,128.82314871738132,128.82314871738132
7717,t,128.82314871738132,128.82314871738132
7718,t,128.82314871738132,128.82314871738132
7719,na,0.050819734973664855,3.7031368104507627
7720,c,128.82314871738132,128.82314871738132
7721,c,10.98049508225994,15.68964283266251
7722,c,34.26966212582683,47.04216043411642
7723,t,128.82314871738132,128.82314871738132
7724,t,128.82314871738132,128.82314871738132
7725,t,128.82314871738132,128.82314871738132
7726,c,128.82314871738132,128.82314871738132
7727,t,128.82314871738132,128.82314871738132
7728,t,128.82314871738132,128.82314871738132
7729,t,128.82314871738132,128.82314871738132
7730,t,128.82314871738132,128.82314871738132
7731,c,128.82314871738132,128.82314871738132
7732,c,38.21096299249782,42.143570591973855
7733,t,128.82314871738132,128.82314871738132
7734,c,128.82314871738132,128.82314871738132
7735,c,128.82314871738132,128.82314871738132
7736,c,128.82314871738132,128.82314871738132
7737,t,128.82314871738132,128.82314871738132
7738,c,128.82314871738132,128.82314871738132
7739,c,2.3162857317214334,4.2472645128636275
7740,c,128.82314871738132,128.82314871738132
7741,c,14.25026002930127,27.6453453129812
7742,c,128.82314871738132,128.82314871738132
7743,t,128.82314871738132,128.82314871738132
7744,c,128.82314871738132,128.82314871738132
7745,c,128.82314871738132,128.82314871738132
7746,t,128.82314871738132,128.82314871738132
7747,c,4.2769335713642835,11.02783758172585
7748,c,128.82314871738132,128.82314871738132
7749,t,128.82314871738132,128.82314871738132
7750,c,88.21707438017684,90.84592889280962
7751,t,128.82314871738132,128.82314871738132
7752,c,128.82314871738132,128.82314871738132
7753,t,128.82314871738132,128.82314871738132
7754,c,37.80453498655558,42.45259786594857
7755,t,128.82314871738132,128.82314871738132
7756,c,128.82314871738132,128.82314871738132
7757,c,128.82314871738132,128.82314871738132
7758,t,128.82314871738132,128.82314871738132
7759,t,128.82314871738132,128.82314871738132
7760,t,128.82314871738132,128.82314871738132
7761,t,128.82314871738132,128.82314871738132
7762,t,128.82314871738132,128.82314871738132
7763,t,128.82314871738132,128.82314871738132
7764,c,128.82314871738132,128.82314871738132
7765,t,128.82314871738132,128.82314871738132
7766,c,36.23061058663443,40.91608862049396
7767,t,128.82314871738132,128.82314871738132
7768,t,128.82314871738132,128.82314871738132
7769,t,128.82314871738132,128.82314871738132
7770,c,104.82015817027207,104.8212585917458
7771,t,128.82314871738132,128.82314871738132
7772,t,128.82314871738132,128.82314871738132
7773,t,128.82314871738132,128.82314871738132
7774,c,81.14665159503413,84.66037135195174
7775,c,43.437181829086896,43.78627847804643
7776,t,128.82314871738132,128.82314871738132
7777,t,128.82314871738132,128.82314871738132
7778,t,128.82314871738132,128.82314871738132
7779,t,128.82314871738132,128.82314871738132
7780,c,13.874250810421271,16.480509579403304
7781,c,128.82314871738132,128.82314871738132
7782,c,128.82314871738132,128.82314871738132
7783,t,128.82314871738132,128.82314871738132
7784,t,128.82314871738132,128.82314871738132
7785,c,128.82314871738132,128.82314871738132
7786,c,9.233652424921289,20.273283966689302
7787,c,7.069437807471699,7.0775341372415435
7788,c,128.82314871738132,128.82314871738132
7789,t,128.82314871738132,128.82314871738132
7790,t,128.82314871738132,128.82314871738132
7791,c,37.80418760020011,46.31452748388878
7792,c,128.82314871738132,128.82314871738132
7793,t,128.82314871738132,128.82314871738132
7794,t,128.82314871738132,128.82314871738132
7795,c,128.82314871738132,128.82314871738132
7796,c,16.262050341416344,16.609262815787208
7797,t,128.82314871738132,128.82314871738132
7798,t,128.82314871738132,128.82314871738132
7799,c,29.956697054830112,33.415209975035076
7800,t,128.82314871738132,128.82314871738132
7801,t,128.82314871738132,128.82314871738132
7802,t,128.82314871738132,128.82314871738132
7803,t,128.82314871738132,128.82314871738132
7804,c,128.82314871738132,128.82314871738132
7805,c,128.82314871738132,128.82314871738132
7806,t,128.82314871738132,128.82314871738132
7807,c,128.82314871738132,128.82314871738132
7808,t,128.82314871738132,128.82314871738132
7809,t,128.82314871738132,128.82314871738132
7810,t,128.82314871738132,128.82314871738132
7811,t,128.82314871738132,128.82314871738132
7812,c,128.82314871738132,128.82314871738132
7813,t,128.82314871738132,128.82314871738132
7814,t,128.82314871738132,128.82314871738132
7815,t,128.82314871738132,128.82314871738132
7816,c,128.82314871738132,128.82314871738132
7817,t,128.82314871738132,128.82314871738132
7818,c,128.82314871738132,128.82314871738132
7819,c,128.82314871738132,128.82314871738132
7820,c,128.82314871738132,128.82314871738132
7821,t,128.82314871738132,128.82314871738132
7822,c,128.82314871738132,128.82314871738132
7823,t,128.82314871738132,128.82314871738132
7824,c,128.82314871738132,128.82314871738132
7825,t,128.82314871738132,128.82314871738132
7826,c,128.82314871738132,128.82314871738132
7827,c,128.82314871738132,128.82314871738132
7828,c,51.074427979751384,53.60050024036918
7829,t,128.82314871738132,128.82314871738132
7830,c,128.82314871738132,128.82314871738132
7831,t,128.82314871738132,128.82314871738132
7832,c,128.82314871738132,128.82314871738132
7833,t,128.82314871738132,128.82314871738132
7834,t,128.82314871738132,128.82314871738132
7835,c,128.82314871738132,128.82314871738132
7836,c,128.82314871738132,128.82314871738132
7837,c,45.62249348797375,46.77884654406006
7838,c,128.82314871738132,128.82314871738132
7839,t,128.82314871738132,128.82314871738132
7840,t,128.82314871738132,128.82314871738132
7841,t,128.82314871738132,128.82314871738132
7842,t,128.82314871738132,128.82314871738132
7843,t,128.82314871738132,128.82314871738132
7844,c,128.82314871738132,128.82314871738132
7845,t,128.82314871738132,128.82314871738132
7846,c,128.82314871738132,128.82314871738132
7847,c,128.82314871738132,128.82314871738132
7848,c,31.3308265260082,42.4362739938344
7849,t,128.82314871738132,128.82314871738132
7850,t,128.82314871738132,128.82314871738132
7851,t,128.82314871738132,128.82314871738132
7852,c,128.82314871738132,128.82314871738132
7853,c,128.82314871738132,128.82314871738132
7854,c,128.82314871738132,128.82314871738132
7855,c,53.812965430638805,58.34181887091758
7856,t,128.82314871738132,128.82314871738132
7857,c,128.82314871738132,128.82314871738132
7858,c,128.82314871738132,128.82314871738132
7859,t,128.82314871738132,128.82314871738132
7860,t,128.82314871738132,128.82314871738132
7861,c,128.82314871738132,128.82314871738132
7862,t,128.82314871738132,128.82314871738132
7863,t,128.82314871738132,128.82314871738132
7864,t,128.82314871738132,128.82314871738132
7865,c,128.82314871738132,128.82314871738132
7866,c,42.03336779672653,45.19193500925344
7867,c,128.82314871738132,128.82314871738132
7868,t,128.82314871738132,128.82314871738132
7869,t,128.82314871738132,128.82314871738132
7870,t,128.82314871738132,128.82314871738132
7871,t,128.82314871738132,128.82314871738132
7872,c,128.82314871738132,128.82314871738132
7873,t,128.82314871738132,128.82314871738132
7874,t,128.82314871738132,128.82314871738132
7875,c,128.82314871738132,128.82314871738132
7876,t,128.82314871738132,128.82314871738132
7877,t,128.82314871738132,128.82314871738132
7878,t,128.82314871738132,128.82314871738132
7879,t,128.82314871738132,128.82314871738132
7880,c,128.82314871738132,128.82314871738132
7881,c,31.644102315536745,41.56391879407352
7882,t,128.82314871738132,128.82314871738132
7883,c,128.82314871738132,128.82314871738132
7884,t,128.82314871738132,128.82314871738132
7885,t,128.82314871738132,128.82314871738132
7886,c,7.452593635327629,13.817114885178627
7887,t,128.82314871738132,128.82314871738132
7888,c,128.82314871738132,128.82314871738132
7889,c,128.82314871738132,128.82314871738132
7890,t,128.82314871738132,128.82314871738132
7891,c,128.82314871738132,128.82314871738132
7892,c,128.82314871738132,128.82314871738132
7893,c,128.82314871738132,128.82314871738132
7894,t,128.82314871738132,128.82314871738132
7895,t,128.82314871738132,128.82314871738132
7896,c,41.56547475137098,43.16805050118186
7897,c,128.82314871738132,128.82314871738132
7898,c,128.82314871738132,128.82314871738132
7899,t,128.82314871738132,128.82314871738132
7900,t,128.82314871738132,128.82314871738132
7901,t,128.82314871738132,128.82314871738132
7902,t,128.82314871738132,128.82314871738132
7903,t,128.82314871738132,128.82314871738132
7904,t,128.82314871738132,128.82314871738132
7905,c,128.82314871738132,128.82314871738132
7906,c,128.82314871738132,128.82314871738132
7907,t,128.82314871738132,128.82314871738132
7908,c,18.739910507442378,20.392628047288134
7909,c,128.82314871738132,128.82314871738132
7910,c,128.82314871738132,128.82314871738132
7911,c,128.82314871738132,128.82314871738132
7912,c,128.82314871738132,128.82314871738132
7913,c,128.82314871738132,128.82314871738132
7914,t,128.82314871738132,128.82314871738132
7915,c,128.82314871738132,128.82314871738132
7916,c,128.82314871738132,128.82314871738132
7917,c,128.82314871738132,128.82314871738132
7918,c,128.82314871738132,128.82314871738132
7919,c,128.82314871738132,128.82314871738132
7920,t,128.82314871738132,128.82314871738132
7921,c,128.82314871738132,128.82314871738132
7922,t,128.82314871738132,128.82314871738132
7923,t,128.82314871738132,128.82314871738132
7924,c,128.82314871738132,128.82314871738132
7925,t,128.82314871738132,128.82314871738132
7926,c,128.82314871738132,128.82314871738132
7927,c,73.91489878696942,85.51007842960067
7928,c,128.82314871738132,128.82314871738132
7929,t,128.82314871738132,128.82314871738132
7930,t,128.82314871738132,128.82314871738132
7931,t,128.82314871738132,128.82314871738132
7932,t,128.82314871738132,128.82314871738132
7933,t,128.82314871738132,128.82314871738132
7934,t,128.82314871738132,128.82314871738132
7935,t,128.82314871738132,128.82314871738132
7936,c,128.82314871738132,128.82314871738132
7937,t,128.82314871738132,128.82314871738132
7938,c,128.82314871738132,128.82314871738132
7939,t,128.82314871738132,128.82314871738132
7940,t,128.82314871738132,128.82314871738132
7941,t,128.82314871738132,128.82314871738132
7942,c,128.82314871738132,128.82314871738132
7943,c,128.82314871738132,128.82314871738132
7944,t,128.82314871738132,128.82314871738132
7945,c,128.82314871738132,128.82314871738132
7946,c,128.82314871738132,128.82314871738132
7947,t,128.82314871738132,128.82314871738132
7948,c,70.79533702076645,71.0217303088938
7949,t,128.82314871738132,128.82314871738132
7950,c,128.82314871738132,128.82314871738132
7951,t,128.82314871738132,128.82314871738132
7952,t,128.82314871738132,128.82314871738132
7953,t,128.82314871738132,128.82314871738132
7954,t,128.82314871738132,128.82314871738132
7955,c,128.82314871738132,128.82314871738132
7956,c,128.82314871738132,128.82314871738132
7957,t,128.82314871738132,128.82314871738132
7958,c,128.82314871738132,128.82314871738132
7959,c,128.82314871738132,128.82314871738132
7960,c,41.72628475211158,50.53947886767552
7961,c,128.82314871738132,128.82314871738132
7962,t,128.82314871738132,128.82314871738132
7963,c,19.118886271618454,19.866506054750037
7964,c,128.82314871738132,128.82314871738132
7965,t,128.82314871738132,128.82314871738132
7966,t,128.82314871738132,128.82314871738132
7967,t,128.82314871738132,128.82314871738132
7968,t,128.82314871738132,128.82314871738132
7969,c,128.82314871738132,128.82314871738132
7970,t,128.82314871738132,128.82314871738132
7971,c,128.82314871738132,128.82314871738132
7972,c,128.82314871738132,128.82314871738132
7973,t,128.82314871738132,128.82314871738132
7974,c,128.82314871738132,128.82314871738132
7975,c,128.82314871738132,128.82314871738132
7976,c,128.82314871738132,128.82314871738132
7977,t,128.82314871738132,128.82314871738132
7978,c,128.82314871738132,128.82314871738132
7979,c,128.82314871738132,128.82314871738132
7980,t,128.82314871738132,128.82314871738132
7981,t,128.82314871738132,128.82314871738132
7982,t,128.82314871738132,128.82314871738132
7983,c,128.82314871738132,128.82314871738132
7984,c,128.82314871738132,128.82314871738132
7985,t,128.82314871738132,128.82314871738132
7986,c,128.82314871738132,128.82314871738132
7987,t,128.82314871738132,128.82314871738132
7988,t,128.82314871738132,128.82314871738132
7989,t,128.82314871738132,128.82314871738132
7990,c,128.82314871738132,128.82314871738132
7991,t,128.82314871738132,128.82314871738132
7992,t,128.82314871738132,128.82314871738132
7993,c,128.82314871738132,128.82314871738132
7994,t,128.82314871738132,128.82314871738132
7995,t,128.82314871738132,128.82314871738132
7996,t,128.82314871738132,128.82314871738132
7997,t,128.82314871738132,128.82314871738132
7998,t,128.82314871738132,128.82314871738132
7999,t,128.82314871738132,128.82314871738132
8000,c,128.82314871738132,128.82314871738132
8001,t,128.82314871738132,128.82314871738132
8002,t,128.82314871738132,128.82314871738132
8003,c,128.82314871738132,128.82314871738132
8004,c,54.21816703672659,55.49012376601197
8005,t,128.82314871738132,128.82314871738132
8006,c,128.82314871738132,128.82314871738132
8007,na,-1,0
8008,t,128.82314871738132,128.82314871738132
8009,c,128.82314871738132,128.82314871738132
8010,t,128.82314871738132,128.82314871738132
8011,t,128.82314871738132,128.82314871738132
8012,t,128.82314871738132,128.82314871738132
8013,c,128.82314871738132,128.82314871738132
8014,t,128.82314871738132,128.82314871738132
8015,c,128.82314871738132,128.82314871738132
8016,c,59.562441644254314,68.45147122662918
8017,c,128.82314871738132,128.82314871738132
8018,c,128.82314871738132,128.82314871738132
8019,c,14.71743988610967,15.31523319933371
8020,c,128.82314871738132,128.82314871738132
8021,t,128.82314871738132,128.82314871738132
8022,t,128.82314871738132,128.82314871738132
8023,t,128.82314871738132,128.82314871738132
8024,c,128.82314871738132,128.82314871738132
8025,t,128.82314871738132,128.82314871738132
8026,t,128.82314871738132,128.82314871738132
8027,c,128.82314871738132,128.82314871738132
8028,t,128.82314871738132,128.82314871738132
8029,c,128.82314871738132,128.82314871738132
8030,t,128.82314871738132,128.82314871738132
8031,t,128.82314871738132,128.82314871738132
8032,c,128.82314871738132,128.82314871738132
8033,c,128.82314871738132,128.82314871738132
8034,t,128.82314871738132,128.82314871738132
8035,c,47.37618959710043,54.79676697185305
8036,c,128.82314871738132,128.82314871738132
8037,c,128.82314871738132,128.82314871738132
8038,t,128.82314871738132,128.82314871738132
8039,c,55.56249607549655,56.01190118862468
8040,t,128.82314871738132,128.82314871738132
8041,na,8.771925820270756,11.010905399147024
8042,t,128.82314871738132,128.82314871738132
8043,c,128.82314871738132,128.82314871738132
8044,c,128.82314871738132,128.82314871738132
8045,c,128.82314871738132,128.82314871738132
8046,t,128.82314871738132,128.82314871738132
8047,t,128.82314871738132,128.82314871738132
8048,c,128.82314871738132,128.82314871738132
8049,c,128.82314871738132,128.82314871738132
8050,c,128.82314871738132,128.82314871738132
8051,c,128.82314871738132,128.82314871738132
8052,c,128.82314871738132,128.82314871738132
8053,c,128.82314871738132,128.82314871738132
8054,t,128.82314871738132,128.82314871738132
8055,c,27.6860785897726,41.46019613977487
8056,c,128.82314871738132,128.82314871738132
8057,c,35.22456444437014,36.00737749811881
8058,c,42.69093570927584,43.42559070111496
8059,c,128.82314871738132,128.82314871738132
8060,c,128.82314871738132,128.82314871738132
8061,c,128.82314871738132,128.82314871738132
8062,t,128.82314871738132,128.82314871738132
8063,c,128.82314871738132,128.82314871738132
8064,t,128.82314871738132,128.82314871738132
8065,c,16.051294364739395,29.102888078250512
8066,t,128.82314871738132,128.82314871738132
8067,t,128.82314871738132,128.82314871738132
8068,t,128.82314871738132,128.82314871738132
8069,t,128.82314871738132,128.82314871738132
8070,t,128.82314871738132,128.82314871738132
8071,t,128.82314871738132,128.82314871738132
8072,c,31.101873069340023,31.683046824603867
8073,c,128.82314871738132,128.82314871738132
8074,c,87.09840556090899,90.29321025242388
8075,t,128.82314871738132,128.82314871738132
8076,t,128.82314871738132,128.82314871738132
8077,t,128.82314871738132,128.82314871738132
8078,c,15.472016773267404,26.71893505123025
8079,c,128.82314871738132,128.82314871738132
8080,c,48.90584132961185,128.82314871738132
8081,t,128.82314871738132,128.82314871738132
8082,c,128.82314871738132,128.82314871738132
8083,c,128.82314871738132,128.82314871738132
8084,c,128.82314871738132,128.82314871738132
8085,t,128.82314871738132,128.82314871738132
8086,c,128.82314871738132,128.82314871738132
8087,t,128.82314871738132,128.82314871738132
8088,c,128.82314871738132,128.82314871738132
8089,c,128.82314871738132,128.82314871738132
8090,c,128.82314871738132,128.82314871738132
8091,c,58.124905366158174,59.028250231431336
8092,t,128.82314871738132,128.82314871738132
8093,t,128.82314871738132,128.82314871738132
8094,t,128.82314871738132,128.82314871738132
8095,c,11.80494114886203,12.251897769569409
8096,c,79.90041641047426,81.93982124375938
8097,c,128.82314871738132,128.82314871738132
8098,c,90.13120496700948,95.24263822446152
8099,c,128.82314871738132,128.82314871738132
8100,c,75.90206890632197,77.60612780356784
8101,c,128.82314871738132,128.82314871738132
8102,c,9.208219587825177,18.251637741780165
8103,c,27.65334267407584,31.527582952374377
8104,c,41.60413782876014,53.55891187680813
8105,t,128.82314871738132,128.82314871738132
8106,t,128.82314871738132,128.82314871738132
8107,t,128.82314871738132,128.82314871738132
8108,t,128.82314871738132,128.82314871738132
8109,c,128.82314871738132,128.82314871738132
8110,c,65.20326258436992,74.8836504570331
8111,c,128.82314871738132,128.82314871738132
8112,t,128.82314871738132,128.82314871738132
8113,c,128.82314871738132,128.82314871738132
8114,c,86.73121734312096,89.28818278761096
8115,t,128.82314871738132,128.82314871738132
8116,t,128.82314871738132,128.82314871738132
8117,na,-1,0
8118,t,128.82314871738132,128.82314871738132
8119,t,128.82314871738132,128.82314871738132
8120,t,128.82314871738132,128.82314871738132
8121,t,128.82314871738132,128.82314871738132
