node, assignment, time2inf, time2death
4439,t,157.2740802347099,157.2740802347099
4440,na,0.40714992773189684,0.41041151549656785
4441,t,157.2740802347099,157.2740802347099
4442,t,157.2740802347099,157.2740802347099
4443,t,157.2740802347099,157.2740802347099
4444,t,157.2740802347099,157.2740802347099
4445,t,157.2740802347099,157.2740802347099
4446,c,48.21646181677901,48.803184510390246
4447,c,27.950978622620255,30.884685090295648
4448,c,157.2740802347099,157.2740802347099
4449,t,157.2740802347099,157.2740802347099
4450,t,157.2740802347099,157.2740802347099
4451,t,157.2740802347099,157.2740802347099
4452,c,13.891994954045474,20.55624080636657
4453,t,157.2740802347099,157.2740802347099
4454,t,157.2740802347099,157.2740802347099
4455,c,157.2740802347099,157.2740802347099
4456,c,18.34592280520074,21.648839912076212
4457,c,20.270789761465252,157.2740802347099
4458,c,157.2740802347099,157.2740802347099
4459,t,157.2740802347099,157.2740802347099
4460,t,157.2740802347099,157.2740802347099
4461,t,157.2740802347099,157.2740802347099
4462,t,157.2740802347099,157.2740802347099
4463,c,157.2740802347099,157.2740802347099
4464,na,-1,0
4465,t,157.2740802347099,157.2740802347099
4466,t,157.2740802347099,157.2740802347099
4467,c,40.09819601635787,49.763520169153765
4468,t,157.2740802347099,157.2740802347099
4469,c,157.2740802347099,157.2740802347099
4470,c,157.2740802347099,157.2740802347099
4471,t,157.2740802347099,157.2740802347099
4472,c,157.2740802347099,157.2740802347099
4473,t,157.2740802347099,157.2740802347099
4474,c,45.64908846874012,46.20454379359213
4475,t,157.2740802347099,157.2740802347099
4476,c,157.2740802347099,157.2740802347099
4477,c,157.2740802347099,157.2740802347099
4478,c,157.2740802347099,157.2740802347099
4479,t,157.2740802347099,157.2740802347099
4480,t,157.2740802347099,157.2740802347099
4481,c,24.082962304829923,30.81672112824426
4482,c,28.74322318679618,31.032878241599487
4483,t,157.2740802347099,157.2740802347099
4484,c,157.2740802347099,157.2740802347099
4485,t,157.2740802347099,157.2740802347099
4486,t,157.2740802347099,157.2740802347099
4487,na,7.04620827759216,10.449216087825612
4488,na,1.2567846625872654,157.2740802347099
4489,t,157.2740802347099,157.2740802347099
4490,t,157.2740802347099,157.2740802347099
4491,c,56.18305308337341,59.038535990690924
4492,c,157.2740802347099,157.2740802347099
4493,t,157.2740802347099,157.2740802347099
4494,c,157.2740802347099,157.2740802347099
4495,t,157.2740802347099,157.2740802347099
4496,c,19.241832492865573,19.64258519490299
4497,t,157.2740802347099,157.2740802347099
4498,t,157.2740802347099,157.2740802347099
4499,t,157.2740802347099,157.2740802347099
4500,t,157.2740802347099,157.2740802347099
4501,t,157.2740802347099,157.2740802347099
4502,t,157.2740802347099,157.2740802347099
4503,t,157.2740802347099,157.2740802347099
4504,t,157.2740802347099,157.2740802347099
4505,c,40.82206745850019,51.72872171837505
4506,c,157.2740802347099,157.2740802347099
4507,t,157.2740802347099,157.2740802347099
4508,c,31.392033512956164,157.2740802347099
4509,c,21.82644932191997,36.035396939292724
4510,t,157.2740802347099,157.2740802347099
4511,t,157.2740802347099,157.2740802347099
4512,c,157.2740802347099,157.2740802347099
4513,c,157.2740802347099,157.2740802347099
4514,t,157.2740802347099,157.2740802347099
4515,t,157.2740802347099,157.2740802347099
4516,t,157.2740802347099,157.2740802347099
4517,c,157.2740802347099,157.2740802347099
4518,t,157.2740802347099,157.2740802347099
4519,t,157.2740802347099,157.2740802347099
4520,c,157.2740802347099,157.2740802347099
4521,c,157.2740802347099,157.2740802347099
4522,t,157.2740802347099,157.2740802347099
4523,c,157.2740802347099,157.2740802347099
4524,t,157.2740802347099,157.2740802347099
4525,t,157.2740802347099,157.2740802347099
4526,t,157.2740802347099,157.2740802347099
4527,t,157.2740802347099,157.2740802347099
4528,c,157.2740802347099,157.2740802347099
4529,t,157.2740802347099,157.2740802347099
4530,c,157.2740802347099,157.2740802347099
4531,c,157.2740802347099,157.2740802347099
4532,c,157.2740802347099,157.2740802347099
4533,c,157.2740802347099,157.2740802347099
4534,c,157.2740802347099,157.2740802347099
4535,t,157.2740802347099,157.2740802347099
4536,na,13.807960431132944,157.2740802347099
4537,na,13.020731612720072,18.534812804058546
4538,c,157.2740802347099,157.2740802347099
4539,c,157.2740802347099,157.2740802347099
4540,c,85.38982028092097,87.94002725418646
4541,t,157.2740802347099,157.2740802347099
4542,c,157.2740802347099,157.2740802347099
4543,t,157.2740802347099,157.2740802347099
4544,c,157.2740802347099,157.2740802347099
4545,c,157.2740802347099,157.2740802347099
4546,t,157.2740802347099,157.2740802347099
4547,c,157.2740802347099,157.2740802347099
4548,t,157.2740802347099,157.2740802347099
4549,c,157.2740802347099,157.2740802347099
4550,c,34.35849958620682,39.15469033150513
4551,c,157.2740802347099,157.2740802347099
4552,t,157.2740802347099,157.2740802347099
4553,c,157.2740802347099,157.2740802347099
4554,c,157.2740802347099,157.2740802347099
4555,t,157.2740802347099,157.2740802347099
4556,t,157.2740802347099,157.2740802347099
4557,c,157.2740802347099,157.2740802347099
4558,c,157.2740802347099,157.2740802347099
4559,c,157.2740802347099,157.2740802347099
4560,t,157.2740802347099,157.2740802347099
4561,t,157.2740802347099,157.2740802347099
4562,t,157.2740802347099,157.2740802347099
4563,c,157.2740802347099,157.2740802347099
4564,c,157.2740802347099,157.2740802347099
4565,c,157.2740802347099,157.2740802347099
4566,t,157.2740802347099,157.2740802347099
4567,c,34.081321396788304,157.2740802347099
4568,c,157.2740802347099,157.2740802347099
4569,c,157.2740802347099,157.2740802347099
4570,t,157.2740802347099,157.2740802347099
4571,t,157.2740802347099,157.2740802347099
4572,c,5.072849799079779,7.635642890205246
4573,c,157.2740802347099,157.2740802347099
4574,c,157.2740802347099,157.2740802347099
4575,c,157.2740802347099,157.2740802347099
4576,t,157.2740802347099,157.2740802347099
4577,t,157.2740802347099,157.2740802347099
4578,c,157.2740802347099,157.2740802347099
4579,c,53.9241756660117,56.98684671506999
4580,t,157.2740802347099,157.2740802347099
4581,c,157.2740802347099,157.2740802347099
4582,t,157.2740802347099,157.2740802347099
4583,t,157.2740802347099,157.2740802347099
4584,t,157.2740802347099,157.2740802347099
4585,c,157.2740802347099,157.2740802347099
4586,t,157.2740802347099,157.2740802347099
4587,c,157.2740802347099,157.2740802347099
4588,c,157.2740802347099,157.2740802347099
4589,c,8.965029918067637,9.00622848222779
4590,c,157.2740802347099,157.2740802347099
4591,c,157.2740802347099,157.2740802347099
4592,c,157.2740802347099,157.2740802347099
4593,c,24.704433083256877,29.287743540249735
4594,c,157.2740802347099,157.2740802347099
4595,c,17.215805998023345,22.712043098117107
4596,c,59.33456042696968,62.9147520588435
4597,t,157.2740802347099,157.2740802347099
4598,t,157.2740802347099,157.2740802347099
4599,t,157.2740802347099,157.2740802347099
4600,c,157.2740802347099,157.2740802347099
4601,c,157.2740802347099,157.2740802347099
4602,c,27.684372767883456,30.629825328630893
4603,c,29.538426204725884,29.906422291020792
4604,c,46.18099484958324,157.2740802347099
4605,t,157.2740802347099,157.2740802347099
4606,c,157.2740802347099,157.2740802347099
4607,c,10.865542611323812,17.49120236933807
4608,t,157.2740802347099,157.2740802347099
4609,c,34.621492736169905,39.5911838821521
4610,t,157.2740802347099,157.2740802347099
4611,c,157.2740802347099,157.2740802347099
4612,t,157.2740802347099,157.2740802347099
4613,t,157.2740802347099,157.2740802347099
4614,na,0,0.16906134962887903
4615,c,20.267645104220872,22.392184069077974
4616,c,157.2740802347099,157.2740802347099
4617,c,157.2740802347099,157.2740802347099
4618,c,157.2740802347099,157.2740802347099
4619,na,1.1379178351205057,11.168471103504505
4620,c,157.2740802347099,157.2740802347099
4621,t,157.2740802347099,157.2740802347099
4622,t,157.2740802347099,157.2740802347099
4623,na,0.771131948104439,3.392786650743236
4624,c,157.2740802347099,157.2740802347099
4625,c,64.29802088375722,66.9312166251365
4626,t,157.2740802347099,157.2740802347099
4627,t,157.2740802347099,157.2740802347099
4628,c,157.2740802347099,157.2740802347099
4629,c,45.450216445506676,48.004082979486746
4630,c,157.2740802347099,157.2740802347099
4631,t,157.2740802347099,157.2740802347099
4632,t,157.2740802347099,157.2740802347099
4633,c,37.26099331558053,40.64035931062971
4634,t,157.2740802347099,157.2740802347099
4635,t,157.2740802347099,157.2740802347099
4636,t,157.2740802347099,157.2740802347099
4637,c,157.2740802347099,157.2740802347099
4638,t,157.2740802347099,157.2740802347099
4639,c,157.2740802347099,157.2740802347099
4640,t,157.2740802347099,157.2740802347099
4641,c,30.196938556915445,30.88632319831956
4642,t,157.2740802347099,157.2740802347099
4643,c,157.2740802347099,157.2740802347099
4644,t,157.2740802347099,157.2740802347099
4645,t,157.2740802347099,157.2740802347099
4646,c,157.2740802347099,157.2740802347099
4647,c,49.03967090127802,57.90735670294884
4648,t,157.2740802347099,157.2740802347099
4649,c,157.2740802347099,157.2740802347099
4650,t,157.2740802347099,157.2740802347099
4651,c,157.2740802347099,157.2740802347099
4652,na,4.3194402002700105,5.02357638290322
4653,c,157.2740802347099,157.2740802347099
4654,c,12.870130861107327,12.922374382042166
4655,t,157.2740802347099,157.2740802347099
4656,t,157.2740802347099,157.2740802347099
4657,t,157.2740802347099,157.2740802347099
4658,c,157.2740802347099,157.2740802347099
4659,t,157.2740802347099,157.2740802347099
4660,c,157.2740802347099,157.2740802347099
4661,t,157.2740802347099,157.2740802347099
4662,c,157.2740802347099,157.2740802347099
4663,t,157.2740802347099,157.2740802347099
4664,t,157.2740802347099,157.2740802347099
4665,t,157.2740802347099,157.2740802347099
4666,t,157.2740802347099,157.2740802347099
4667,t,157.2740802347099,157.2740802347099
4668,c,157.2740802347099,157.2740802347099
4669,t,157.2740802347099,157.2740802347099
4670,c,157.2740802347099,157.2740802347099
4671,t,157.2740802347099,157.2740802347099
4672,t,157.2740802347099,157.2740802347099
4673,c,157.2740802347099,157.2740802347099
4674,c,157.2740802347099,157.2740802347099
4675,t,157.2740802347099,157.2740802347099
4676,t,157.2740802347099,157.2740802347099
4677,t,157.2740802347099,157.2740802347099
4678,t,157.2740802347099,157.2740802347099
4679,c,157.2740802347099,157.2740802347099
4680,t,157.2740802347099,157.2740802347099
4681,na,-1,0
4682,c,157.2740802347099,157.2740802347099
4683,c,157.2740802347099,157.2740802347099
4684,c,157.2740802347099,157.2740802347099
4685,c,157.2740802347099,157.2740802347099
4686,c,157.2740802347099,157.2740802347099
4687,t,157.2740802347099,157.2740802347099
4688,c,157.2740802347099,157.2740802347099
4689,t,157.2740802347099,157.2740802347099
4690,t,157.2740802347099,157.2740802347099
4691,c,157.2740802347099,157.2740802347099
4692,t,157.2740802347099,157.2740802347099
4693,c,19.78854848671319,22.643250646463066
4694,t,157.2740802347099,157.2740802347099
4695,c,37.80104945508713,39.09390145157206
4696,c,157.2740802347099,157.2740802347099
4697,c,157.2740802347099,157.2740802347099
4698,c,157.2740802347099,157.2740802347099
4699,t,157.2740802347099,157.2740802347099
4700,t,157.2740802347099,157.2740802347099
4701,c,157.2740802347099,157.2740802347099
4702,t,157.2740802347099,157.2740802347099
4703,t,157.2740802347099,157.2740802347099
4704,c,157.2740802347099,157.2740802347099
4705,c,37.64320177694827,51.99262725899829
4706,t,157.2740802347099,157.2740802347099
4707,c,157.2740802347099,157.2740802347099
4708,c,69.6542288075664,74.80084698437464
4709,c,157.2740802347099,157.2740802347099
4710,c,157.2740802347099,157.2740802347099
4711,t,157.2740802347099,157.2740802347099
4712,c,12.329302185099593,12.46171020784213
4713,t,157.2740802347099,157.2740802347099
4714,c,24.687801128747893,157.2740802347099
4715,c,29.428293504699173,38.111003754942715
4716,c,62.18375480414393,66.71208345072705
4717,c,27.65763001781557,33.642163863177515
4718,t,157.2740802347099,157.2740802347099
4719,t,157.2740802347099,157.2740802347099
4720,c,54.74482312848993,65.64831004956592
4721,t,157.2740802347099,157.2740802347099
4722,t,157.2740802347099,157.2740802347099
4723,t,157.2740802347099,157.2740802347099
4724,t,157.2740802347099,157.2740802347099
4725,c,157.2740802347099,157.2740802347099
4726,t,157.2740802347099,157.2740802347099
4727,c,157.2740802347099,157.2740802347099
4728,c,19.045371134897138,23.761122234222647
4729,t,157.2740802347099,157.2740802347099
4730,c,157.2740802347099,157.2740802347099
4731,c,157.2740802347099,157.2740802347099
4732,na,5.732898810888702,7.276584079734501
4733,t,157.2740802347099,157.2740802347099
4734,c,157.2740802347099,157.2740802347099
4735,t,157.2740802347099,157.2740802347099
4736,c,157.2740802347099,157.2740802347099
4737,t,157.2740802347099,157.2740802347099
4738,c,157.2740802347099,157.2740802347099
4739,c,157.2740802347099,157.2740802347099
4740,c,22.406521784417606,28.077684543190927
4741,c,54.129190757398646,54.8524045061129
4742,t,157.2740802347099,157.2740802347099
4743,c,157.2740802347099,157.2740802347099
4744,c,157.2740802347099,157.2740802347099
4745,c,157.2740802347099,157.2740802347099
4746,c,21.39277797556148,23.809261942814825
4747,t,157.2740802347099,157.2740802347099
4748,t,157.2740802347099,157.2740802347099
4749,c,157.2740802347099,157.2740802347099
4750,t,157.2740802347099,157.2740802347099
4751,c,157.2740802347099,157.2740802347099
4752,t,157.2740802347099,157.2740802347099
4753,na,0,14.662920523986068
4754,t,157.2740802347099,157.2740802347099
4755,t,157.2740802347099,157.2740802347099
4756,t,157.2740802347099,157.2740802347099
4757,t,157.2740802347099,157.2740802347099
4758,t,157.2740802347099,157.2740802347099
4759,c,157.2740802347099,157.2740802347099
4760,t,157.2740802347099,157.2740802347099
4761,c,157.2740802347099,157.2740802347099
4762,c,157.2740802347099,157.2740802347099
4763,c,157.2740802347099,157.2740802347099
4764,c,157.2740802347099,157.2740802347099
4765,t,157.2740802347099,157.2740802347099
4766,t,157.2740802347099,157.2740802347099
4767,t,157.2740802347099,157.2740802347099
4768,c,10.217494505532107,13.316761738330225
4769,t,157.2740802347099,157.2740802347099
4770,c,157.2740802347099,157.2740802347099
4771,t,157.2740802347099,157.2740802347099
4772,c,157.2740802347099,157.2740802347099
4773,t,157.2740802347099,157.2740802347099
4774,c,157.2740802347099,157.2740802347099
4775,t,157.2740802347099,157.2740802347099
4776,c,24.64158998587465,30.12000055503158
4777,c,157.2740802347099,157.2740802347099
4778,t,157.2740802347099,157.2740802347099
4779,c,157.2740802347099,157.2740802347099
4780,t,157.2740802347099,157.2740802347099
4781,t,157.2740802347099,157.2740802347099
4782,t,157.2740802347099,157.2740802347099
4783,t,157.2740802347099,157.2740802347099
4784,t,157.2740802347099,157.2740802347099
4785,t,157.2740802347099,157.2740802347099
4786,t,157.2740802347099,157.2740802347099
4787,na,-1,0
4788,na,0,2.6326934568713765
4789,c,157.2740802347099,157.2740802347099
4790,na,7.6856513552234444,9.239309920033746
4791,t,157.2740802347099,157.2740802347099
4792,c,40.923573932630774,43.94652982018932
4793,c,157.2740802347099,157.2740802347099
4794,c,157.2740802347099,157.2740802347099
4795,c,157.2740802347099,157.2740802347099
4796,t,157.2740802347099,157.2740802347099
4797,t,157.2740802347099,157.2740802347099
4798,c,157.2740802347099,157.2740802347099
4799,na,6.185293911806843,7.30638662234363
4800,c,35.75674212115378,52.26466278452671
4801,t,157.2740802347099,157.2740802347099
4802,t,157.2740802347099,157.2740802347099
4803,c,157.2740802347099,157.2740802347099
4804,c,157.2740802347099,157.2740802347099
4805,t,157.2740802347099,157.2740802347099
4806,c,157.2740802347099,157.2740802347099
4807,t,157.2740802347099,157.2740802347099
4808,t,157.2740802347099,157.2740802347099
4809,t,157.2740802347099,157.2740802347099
4810,na,13.373772134840122,23.34992798568248
4811,c,157.2740802347099,157.2740802347099
4812,t,157.2740802347099,157.2740802347099
4813,c,157.2740802347099,157.2740802347099
4814,c,157.2740802347099,157.2740802347099
4815,c,157.2740802347099,157.2740802347099
4816,t,157.2740802347099,157.2740802347099
4817,t,157.2740802347099,157.2740802347099
4818,c,33.02140891715818,33.39127378758213
4819,c,157.2740802347099,157.2740802347099
4820,t,157.2740802347099,157.2740802347099
4821,c,42.23725233537741,45.26696710261005
4822,t,157.2740802347099,157.2740802347099
4823,c,157.2740802347099,157.2740802347099
4824,c,33.42163816059307,34.35770510265335
4825,c,157.2740802347099,157.2740802347099
4826,t,157.2740802347099,157.2740802347099
4827,c,157.2740802347099,157.2740802347099
4828,c,10.609097239718997,14.432796607856186
4829,t,157.2740802347099,157.2740802347099
4830,t,157.2740802347099,157.2740802347099
4831,c,157.2740802347099,157.2740802347099
4832,t,157.2740802347099,157.2740802347099
4833,t,157.2740802347099,157.2740802347099
4834,t,157.2740802347099,157.2740802347099
4835,t,157.2740802347099,157.2740802347099
4836,c,157.2740802347099,157.2740802347099
4837,t,157.2740802347099,157.2740802347099
4838,t,157.2740802347099,157.2740802347099
4839,c,157.2740802347099,157.2740802347099
4840,na,4.348700257125247,5.626935950259883
4841,t,157.2740802347099,157.2740802347099
4842,t,157.2740802347099,157.2740802347099
4843,c,157.2740802347099,157.2740802347099
4844,t,157.2740802347099,157.2740802347099
4845,c,157.2740802347099,157.2740802347099
4846,c,157.2740802347099,157.2740802347099
4847,t,157.2740802347099,157.2740802347099
4848,t,157.2740802347099,157.2740802347099
4849,c,157.2740802347099,157.2740802347099
4850,c,157.2740802347099,157.2740802347099
4851,na,0,0.9070097808433821
4852,t,157.2740802347099,157.2740802347099
4853,t,157.2740802347099,157.2740802347099
4854,t,157.2740802347099,157.2740802347099
4855,c,157.2740802347099,157.2740802347099
4856,c,30.307397001271344,35.15061702992497
4857,c,157.2740802347099,157.2740802347099
4858,t,157.2740802347099,157.2740802347099
4859,c,157.2740802347099,157.2740802347099
4860,c,157.2740802347099,157.2740802347099
4861,c,4.712283471844268,27.770909024532205
4862,c,48.919880240384984,51.50599216045167
4863,c,157.2740802347099,157.2740802347099
4864,t,157.2740802347099,157.2740802347099
4865,c,157.2740802347099,157.2740802347099
4866,c,157.2740802347099,157.2740802347099
4867,t,157.2740802347099,157.2740802347099
4868,t,157.2740802347099,157.2740802347099
4869,t,157.2740802347099,157.2740802347099
4870,c,157.2740802347099,157.2740802347099
4871,t,157.2740802347099,157.2740802347099
4872,c,38.91946767114002,44.44160500862412
4873,t,157.2740802347099,157.2740802347099
4874,c,157.2740802347099,157.2740802347099
4875,c,38.68634568654979,44.86572063780993
4876,na,6.23633698611383,11.476498874740738
4877,c,157.2740802347099,157.2740802347099
4878,c,157.2740802347099,157.2740802347099
4879,t,157.2740802347099,157.2740802347099
4880,c,157.2740802347099,157.2740802347099
4881,c,157.2740802347099,157.2740802347099
4882,t,157.2740802347099,157.2740802347099
4883,c,157.2740802347099,157.2740802347099
4884,c,157.2740802347099,157.2740802347099
4885,c,4.81870598883659,16.720899726295972
4886,c,157.2740802347099,157.2740802347099
4887,t,157.2740802347099,157.2740802347099
4888,t,157.2740802347099,157.2740802347099
4889,t,157.2740802347099,157.2740802347099
4890,t,157.2740802347099,157.2740802347099
4891,c,26.555181114724267,29.675358207863894
4892,c,157.2740802347099,157.2740802347099
4893,t,157.2740802347099,157.2740802347099
4894,t,157.2740802347099,157.2740802347099
4895,t,157.2740802347099,157.2740802347099
4896,t,157.2740802347099,157.2740802347099
4897,t,157.2740802347099,157.2740802347099
4898,na,0.02091203777243704,14.684128526422478
4899,c,157.2740802347099,157.2740802347099
4900,t,157.2740802347099,157.2740802347099
4901,c,17.832650103865785,19.690154803932607
4902,t,157.2740802347099,157.2740802347099
4903,t,157.2740802347099,157.2740802347099
4904,t,157.2740802347099,157.2740802347099
4905,t,157.2740802347099,157.2740802347099
4906,t,157.2740802347099,157.2740802347099
4907,t,157.2740802347099,157.2740802347099
4908,t,157.2740802347099,157.2740802347099
4909,c,157.2740802347099,157.2740802347099
4910,c,157.2740802347099,157.2740802347099
4911,c,157.2740802347099,157.2740802347099
4912,t,157.2740802347099,157.2740802347099
4913,c,157.2740802347099,157.2740802347099
4914,c,85.39176156488575,98.05641573771562
4915,t,157.2740802347099,157.2740802347099
4916,c,157.2740802347099,157.2740802347099
4917,t,157.2740802347099,157.2740802347099
4918,c,157.2740802347099,157.2740802347099
4919,t,157.2740802347099,157.2740802347099
4920,t,157.2740802347099,157.2740802347099
4921,t,157.2740802347099,157.2740802347099
4922,t,157.2740802347099,157.2740802347099
4923,t,157.2740802347099,157.2740802347099
4924,t,157.2740802347099,157.2740802347099
4925,c,157.2740802347099,157.2740802347099
4926,t,157.2740802347099,157.2740802347099
4927,c,157.2740802347099,157.2740802347099
4928,c,157.2740802347099,157.2740802347099
4929,c,157.2740802347099,157.2740802347099
4930,t,157.2740802347099,157.2740802347099
4931,t,157.2740802347099,157.2740802347099
4932,c,157.2740802347099,157.2740802347099
4933,t,157.2740802347099,157.2740802347099
4934,c,157.2740802347099,157.2740802347099
4935,t,157.2740802347099,157.2740802347099
4936,t,157.2740802347099,157.2740802347099
4937,t,157.2740802347099,157.2740802347099
4938,c,157.2740802347099,157.2740802347099
4939,c,157.2740802347099,157.2740802347099
4940,t,157.2740802347099,157.2740802347099
4941,c,157.2740802347099,157.2740802347099
4942,t,157.2740802347099,157.2740802347099
4943,t,157.2740802347099,157.2740802347099
4944,t,157.2740802347099,157.2740802347099
4945,c,157.2740802347099,157.2740802347099
4946,c,157.2740802347099,157.2740802347099
4947,c,157.2740802347099,157.2740802347099
4948,t,157.2740802347099,157.2740802347099
4949,c,157.2740802347099,157.2740802347099
4950,t,157.2740802347099,157.2740802347099
4951,t,157.2740802347099,157.2740802347099
4952,c,157.2740802347099,157.2740802347099
4953,t,157.2740802347099,157.2740802347099
4954,t,157.2740802347099,157.2740802347099
4955,c,63.08138407941761,68.2396045528069
4956,t,157.2740802347099,157.2740802347099
4957,c,157.2740802347099,157.2740802347099
4958,c,20.478675237263463,21.294259771044473
4959,t,157.2740802347099,157.2740802347099
4960,t,157.2740802347099,157.2740802347099
4961,t,157.2740802347099,157.2740802347099
4962,c,47.61498517516874,58.027857222005515
4963,c,157.2740802347099,157.2740802347099
4964,c,157.2740802347099,157.2740802347099
4965,t,157.2740802347099,157.2740802347099
4966,t,157.2740802347099,157.2740802347099
4967,c,157.2740802347099,157.2740802347099
4968,t,157.2740802347099,157.2740802347099
4969,c,157.2740802347099,157.2740802347099
4970,t,157.2740802347099,157.2740802347099
4971,t,157.2740802347099,157.2740802347099
4972,c,157.2740802347099,157.2740802347099
4973,t,157.2740802347099,157.2740802347099
4974,t,157.2740802347099,157.2740802347099
4975,na,3.7299168302708576,25.675044121612594
4976,t,157.2740802347099,157.2740802347099
4977,c,157.2740802347099,157.2740802347099
4978,c,27.965013070912317,28.08077465070003
4979,t,157.2740802347099,157.2740802347099
4980,t,157.2740802347099,157.2740802347099
4981,t,157.2740802347099,157.2740802347099
4982,t,157.2740802347099,157.2740802347099
4983,t,157.2740802347099,157.2740802347099
4984,c,157.2740802347099,157.2740802347099
4985,c,157.2740802347099,157.2740802347099
4986,c,18.772425318878806,19.068978249281404
4987,c,157.2740802347099,157.2740802347099
4988,c,157.2740802347099,157.2740802347099
4989,c,21.96441308601929,23.80874915431949
4990,t,157.2740802347099,157.2740802347099
4991,c,157.2740802347099,157.2740802347099
4992,t,157.2740802347099,157.2740802347099
4993,t,157.2740802347099,157.2740802347099
4994,t,157.2740802347099,157.2740802347099
4995,t,157.2740802347099,157.2740802347099
4996,na,14.450016027937075,157.2740802347099
4997,t,157.2740802347099,157.2740802347099
4998,c,157.2740802347099,157.2740802347099
4999,t,157.2740802347099,157.2740802347099
5000,t,157.2740802347099,157.2740802347099
5001,t,157.2740802347099,157.2740802347099
5002,c,157.2740802347099,157.2740802347099
5003,t,157.2740802347099,157.2740802347099
5004,t,157.2740802347099,157.2740802347099
5005,t,157.2740802347099,157.2740802347099
5006,t,157.2740802347099,157.2740802347099
5007,t,157.2740802347099,157.2740802347099
5008,c,157.2740802347099,157.2740802347099
5009,c,157.2740802347099,157.2740802347099
5010,c,157.2740802347099,157.2740802347099
5011,t,157.2740802347099,157.2740802347099
5012,t,157.2740802347099,157.2740802347099
5013,c,19.538695139442112,30.810755940664798
5014,t,157.2740802347099,157.2740802347099
5015,c,10.607338719446107,12.60944681722719
5016,t,157.2740802347099,157.2740802347099
5017,t,157.2740802347099,157.2740802347099
5018,t,157.2740802347099,157.2740802347099
5019,t,157.2740802347099,157.2740802347099
5020,c,157.2740802347099,157.2740802347099
5021,c,157.2740802347099,157.2740802347099
5022,c,157.2740802347099,157.2740802347099
5023,c,36.08588887542075,37.87377980443459
5024,c,44.42947946217953,46.09208714589287
5025,c,53.93012645173389,60.58830313994671
5026,c,27.658460766350043,28.31273080638684
5027,c,157.2740802347099,157.2740802347099
5028,c,157.2740802347099,157.2740802347099
5029,c,157.2740802347099,157.2740802347099
5030,t,157.2740802347099,157.2740802347099
5031,c,157.2740802347099,157.2740802347099
5032,c,7.00261111898877,12.98462378613918
5033,c,157.2740802347099,157.2740802347099
5034,t,157.2740802347099,157.2740802347099
5035,na,4.283531307446667,8.054896542885936
5036,c,157.2740802347099,157.2740802347099
5037,c,26.224711555313753,26.760419795160885
5038,t,157.2740802347099,157.2740802347099
5039,c,32.491701213665785,38.01612433161915
5040,t,157.2740802347099,157.2740802347099
5041,t,157.2740802347099,157.2740802347099
5042,t,157.2740802347099,157.2740802347099
5043,c,157.2740802347099,157.2740802347099
5044,c,29.996602420914794,33.934782042242745
5045,t,157.2740802347099,157.2740802347099
5046,t,157.2740802347099,157.2740802347099
5047,t,157.2740802347099,157.2740802347099
5048,c,21.83281414992548,36.73625750872353
5049,t,157.2740802347099,157.2740802347099
5050,t,157.2740802347099,157.2740802347099
5051,c,62.247548119547375,65.39840421371129
5052,t,157.2740802347099,157.2740802347099
5053,c,157.2740802347099,157.2740802347099
5054,t,157.2740802347099,157.2740802347099
5055,t,157.2740802347099,157.2740802347099
5056,t,157.2740802347099,157.2740802347099
5057,t,157.2740802347099,157.2740802347099
5058,t,157.2740802347099,157.2740802347099
5059,na,0,2.6905355200974146
5060,c,157.2740802347099,157.2740802347099
5061,na,5.856424254026749,14.092560593431092
5062,t,157.2740802347099,157.2740802347099
5063,t,157.2740802347099,157.2740802347099
5064,c,157.2740802347099,157.2740802347099
5065,t,157.2740802347099,157.2740802347099
5066,t,157.2740802347099,157.2740802347099
5067,c,29.956787385832154,157.2740802347099
5068,t,157.2740802347099,157.2740802347099
5069,c,157.2740802347099,157.2740802347099
5070,c,157.2740802347099,157.2740802347099
5071,c,157.2740802347099,157.2740802347099
5072,t,157.2740802347099,157.2740802347099
5073,t,157.2740802347099,157.2740802347099
5074,c,157.2740802347099,157.2740802347099
5075,t,157.2740802347099,157.2740802347099
5076,t,157.2740802347099,157.2740802347099
5077,t,157.2740802347099,157.2740802347099
5078,c,157.2740802347099,157.2740802347099
5079,c,157.2740802347099,157.2740802347099
5080,c,157.2740802347099,157.2740802347099
5081,c,157.2740802347099,157.2740802347099
5082,t,157.2740802347099,157.2740802347099
5083,t,157.2740802347099,157.2740802347099
5084,c,157.2740802347099,157.2740802347099
5085,t,157.2740802347099,157.2740802347099
5086,t,157.2740802347099,157.2740802347099
5087,t,157.2740802347099,157.2740802347099
5088,c,157.2740802347099,157.2740802347099
5089,c,22.715909096469225,24.207961205955783
5090,c,29.44155217661918,31.96346168513849
5091,t,157.2740802347099,157.2740802347099
5092,c,157.2740802347099,157.2740802347099
5093,na,1.5367415053472688,5.2404468997909195
5094,t,157.2740802347099,157.2740802347099
5095,t,157.2740802347099,157.2740802347099
5096,t,157.2740802347099,157.2740802347099
5097,c,94.29045456375208,97.84056808903357
5098,c,43.38466548795984,157.2740802347099
5099,t,157.2740802347099,157.2740802347099
5100,t,157.2740802347099,157.2740802347099
5101,c,157.2740802347099,157.2740802347099
5102,t,157.2740802347099,157.2740802347099
5103,t,157.2740802347099,157.2740802347099
5104,t,157.2740802347099,157.2740802347099
5105,t,157.2740802347099,157.2740802347099
5106,t,157.2740802347099,157.2740802347099
