node, assignment, time2inf, time2death
4476,c,102.8900810640304,102.8900810640304
4477,c,102.8900810640304,102.8900810640304
4478,c,102.8900810640304,102.8900810640304
4479,c,102.8900810640304,102.8900810640304
4480,c,102.8900810640304,102.8900810640304
4481,t,102.8900810640304,102.8900810640304
4482,c,76.0928133762282,93.67435940231398
4483,c,102.8900810640304,102.8900810640304
4484,t,102.8900810640304,102.8900810640304
4485,t,102.8900810640304,102.8900810640304
4486,c,42.66299392691953,46.370098764444805
4487,c,33.383693706080976,37.846027729562344
4488,t,102.8900810640304,102.8900810640304
4489,c,102.8900810640304,102.8900810640304
4490,t,102.8900810640304,102.8900810640304
4491,t,102.8900810640304,102.8900810640304
4492,t,102.8900810640304,102.8900810640304
4493,t,102.8900810640304,102.8900810640304
4494,c,102.8900810640304,102.8900810640304
4495,t,102.8900810640304,102.8900810640304
4496,t,102.8900810640304,102.8900810640304
4497,t,102.8900810640304,102.8900810640304
4498,t,102.8900810640304,102.8900810640304
4499,t,102.8900810640304,102.8900810640304
4500,t,102.8900810640304,102.8900810640304
4501,t,102.8900810640304,102.8900810640304
4502,c,46.31881217021975,53.536911331796254
4503,c,102.8900810640304,102.8900810640304
4504,c,102.8900810640304,102.8900810640304
4505,t,102.8900810640304,102.8900810640304
4506,t,102.8900810640304,102.8900810640304
4507,t,102.8900810640304,102.8900810640304
4508,c,102.8900810640304,102.8900810640304
4509,c,102.8900810640304,102.8900810640304
4510,c,102.8900810640304,102.8900810640304
4511,t,102.8900810640304,102.8900810640304
4512,t,102.8900810640304,102.8900810640304
4513,c,39.48869979315451,43.17522208327732
4514,c,102.8900810640304,102.8900810640304
4515,t,102.8900810640304,102.8900810640304
4516,t,102.8900810640304,102.8900810640304
4517,t,102.8900810640304,102.8900810640304
4518,t,102.8900810640304,102.8900810640304
4519,t,102.8900810640304,102.8900810640304
4520,c,102.8900810640304,102.8900810640304
4521,c,37.15385661546036,41.227674837313245
4522,t,102.8900810640304,102.8900810640304
4523,t,102.8900810640304,102.8900810640304
4524,t,102.8900810640304,102.8900810640304
4525,t,102.8900810640304,102.8900810640304
4526,c,2.344203663222494,3.3437031576271545
4527,t,102.8900810640304,102.8900810640304
4528,c,61.007482475035346,63.113424996399296
4529,c,102.8900810640304,102.8900810640304
4530,t,102.8900810640304,102.8900810640304
4531,c,102.8900810640304,102.8900810640304
4532,c,102.8900810640304,102.8900810640304
4533,t,102.8900810640304,102.8900810640304
4534,t,102.8900810640304,102.8900810640304
4535,c,24.82080561996511,28.819452777894863
4536,c,102.8900810640304,102.8900810640304
4537,c,64.05803731709298,69.30297375499698
4538,c,102.8900810640304,102.8900810640304
4539,t,102.8900810640304,102.8900810640304
4540,t,102.8900810640304,102.8900810640304
4541,c,102.8900810640304,102.8900810640304
4542,c,10.632119036704728,16.00056927836611
4543,na,3.6372538191643047,14.681824451347861
4544,t,102.8900810640304,102.8900810640304
4545,c,24.563100143381572,27.77823510362434
4546,c,102.8900810640304,102.8900810640304
4547,t,102.8900810640304,102.8900810640304
4548,c,102.8900810640304,102.8900810640304
4549,c,16.66310922009661,19.858166910814703
4550,t,102.8900810640304,102.8900810640304
4551,c,102.8900810640304,102.8900810640304
4552,t,102.8900810640304,102.8900810640304
4553,t,102.8900810640304,102.8900810640304
4554,t,102.8900810640304,102.8900810640304
4555,c,102.8900810640304,102.8900810640304
4556,c,27.57837301127137,31.04561438246616
4557,c,102.8900810640304,102.8900810640304
4558,t,102.8900810640304,102.8900810640304
4559,t,102.8900810640304,102.8900810640304
4560,c,102.8900810640304,102.8900810640304
4561,t,102.8900810640304,102.8900810640304
4562,c,102.8900810640304,102.8900810640304
4563,t,102.8900810640304,102.8900810640304
4564,t,102.8900810640304,102.8900810640304
4565,t,102.8900810640304,102.8900810640304
4566,t,102.8900810640304,102.8900810640304
4567,c,33.34525326399396,37.60151030270614
4568,c,102.8900810640304,102.8900810640304
4569,t,102.8900810640304,102.8900810640304
4570,t,102.8900810640304,102.8900810640304
4571,t,102.8900810640304,102.8900810640304
4572,c,102.8900810640304,102.8900810640304
4573,c,54.65602853823592,55.95597138101806
4574,t,102.8900810640304,102.8900810640304
4575,c,102.8900810640304,102.8900810640304
4576,t,102.8900810640304,102.8900810640304
4577,t,102.8900810640304,102.8900810640304
4578,c,24.475308436701685,27.640698585622822
4579,c,102.8900810640304,102.8900810640304
4580,c,102.8900810640304,102.8900810640304
4581,t,102.8900810640304,102.8900810640304
4582,c,102.8900810640304,102.8900810640304
4583,t,102.8900810640304,102.8900810640304
4584,c,102.8900810640304,102.8900810640304
4585,c,102.8900810640304,102.8900810640304
4586,c,102.8900810640304,102.8900810640304
4587,c,6.15759705504823,10.981665112401837
4588,c,102.8900810640304,102.8900810640304
4589,t,102.8900810640304,102.8900810640304
4590,t,102.8900810640304,102.8900810640304
4591,c,102.8900810640304,102.8900810640304
4592,t,102.8900810640304,102.8900810640304
4593,t,102.8900810640304,102.8900810640304
4594,c,102.8900810640304,102.8900810640304
4595,t,102.8900810640304,102.8900810640304
4596,t,102.8900810640304,102.8900810640304
4597,c,66.80879713675606,78.5702921182178
4598,c,15.747095932175103,26.13254608910674
4599,t,102.8900810640304,102.8900810640304
4600,c,82.1957368718026,87.58464361891915
4601,t,102.8900810640304,102.8900810640304
4602,t,102.8900810640304,102.8900810640304
4603,c,102.8900810640304,102.8900810640304
4604,t,102.8900810640304,102.8900810640304
4605,t,102.8900810640304,102.8900810640304
4606,c,42.1206494782164,44.720775851757445
4607,t,102.8900810640304,102.8900810640304
4608,c,10.919506453895433,21.41813563411533
4609,na,0.178338661890624,1.4431680471914898
4610,c,102.8900810640304,102.8900810640304
4611,t,102.8900810640304,102.8900810640304
4612,t,102.8900810640304,102.8900810640304
4613,t,102.8900810640304,102.8900810640304
4614,t,102.8900810640304,102.8900810640304
4615,c,102.8900810640304,102.8900810640304
4616,t,102.8900810640304,102.8900810640304
4617,c,81.8196580350101,86.85883063271824
4618,c,72.85322257047488,75.55212633312026
4619,t,102.8900810640304,102.8900810640304
4620,c,102.8900810640304,102.8900810640304
4621,c,102.8900810640304,102.8900810640304
4622,c,102.8900810640304,102.8900810640304
4623,na,0,1.015725409447872
4624,t,102.8900810640304,102.8900810640304
4625,t,102.8900810640304,102.8900810640304
4626,t,102.8900810640304,102.8900810640304
4627,t,102.8900810640304,102.8900810640304
4628,t,102.8900810640304,102.8900810640304
4629,t,102.8900810640304,102.8900810640304
4630,c,102.8900810640304,102.8900810640304
4631,c,102.8900810640304,102.8900810640304
4632,c,102.8900810640304,102.8900810640304
4633,t,102.8900810640304,102.8900810640304
4634,t,102.8900810640304,102.8900810640304
4635,c,34.504103434151055,35.356497497564746
4636,c,54.54127735185866,55.69541098283454
4637,c,102.8900810640304,102.8900810640304
4638,c,102.8900810640304,102.8900810640304
4639,c,50.099591007614976,51.67532971692242
4640,c,22.356520143148384,22.43317692474747
4641,t,102.8900810640304,102.8900810640304
4642,c,84.57286257374903,84.72941259315525
4643,t,102.8900810640304,102.8900810640304
4644,t,102.8900810640304,102.8900810640304
4645,na,0,0.3148795936234231
4646,c,102.8900810640304,102.8900810640304
4647,c,102.8900810640304,102.8900810640304
4648,c,102.8900810640304,102.8900810640304
4649,t,102.8900810640304,102.8900810640304
4650,t,102.8900810640304,102.8900810640304
4651,c,31.992126565041936,40.26190068605783
4652,c,102.8900810640304,102.8900810640304
4653,t,102.8900810640304,102.8900810640304
4654,c,102.8900810640304,102.8900810640304
4655,c,7.309689754196021,7.379201294233989
4656,t,102.8900810640304,102.8900810640304
4657,t,102.8900810640304,102.8900810640304
4658,t,102.8900810640304,102.8900810640304
4659,t,102.8900810640304,102.8900810640304
4660,c,102.8900810640304,102.8900810640304
4661,c,102.8900810640304,102.8900810640304
4662,c,10.008257057421822,20.619334981401224
4663,t,102.8900810640304,102.8900810640304
4664,c,102.8900810640304,102.8900810640304
4665,t,102.8900810640304,102.8900810640304
4666,c,102.8900810640304,102.8900810640304
4667,c,102.8900810640304,102.8900810640304
4668,c,102.8900810640304,102.8900810640304
4669,c,102.8900810640304,102.8900810640304
4670,t,102.8900810640304,102.8900810640304
4671,t,102.8900810640304,102.8900810640304
4672,c,102.8900810640304,102.8900810640304
4673,t,102.8900810640304,102.8900810640304
4674,c,102.8900810640304,102.8900810640304
4675,t,102.8900810640304,102.8900810640304
4676,t,102.8900810640304,102.8900810640304
4677,c,102.8900810640304,102.8900810640304
4678,t,102.8900810640304,102.8900810640304
4679,c,102.8900810640304,102.8900810640304
4680,c,102.8900810640304,102.8900810640304
4681,t,102.8900810640304,102.8900810640304
4682,t,102.8900810640304,102.8900810640304
4683,t,102.8900810640304,102.8900810640304
4684,c,102.8900810640304,102.8900810640304
4685,c,16.157187385074824,27.59108448596879
4686,t,102.8900810640304,102.8900810640304
4687,c,102.8900810640304,102.8900810640304
4688,t,102.8900810640304,102.8900810640304
4689,c,53.08427723603071,57.05568435307266
4690,c,102.8900810640304,102.8900810640304
4691,t,102.8900810640304,102.8900810640304
4692,c,102.8900810640304,102.8900810640304
4693,t,102.8900810640304,102.8900810640304
4694,c,46.73000781535681,47.648380620484524
4695,na,-1,0
4696,c,102.8900810640304,102.8900810640304
4697,t,102.8900810640304,102.8900810640304
4698,c,102.8900810640304,102.8900810640304
4699,c,102.8900810640304,102.8900810640304
4700,c,102.8900810640304,102.8900810640304
4701,t,102.8900810640304,102.8900810640304
4702,t,102.8900810640304,102.8900810640304
4703,c,31.166752913756707,31.529478631596668
4704,c,102.8900810640304,102.8900810640304
4705,c,102.8900810640304,102.8900810640304
4706,c,102.8900810640304,102.8900810640304
4707,t,102.8900810640304,102.8900810640304
4708,t,102.8900810640304,102.8900810640304
4709,c,102.8900810640304,102.8900810640304
4710,c,47.84760092138325,53.994530230689286
4711,c,19.076756593549312,27.14028033721408
4712,t,102.8900810640304,102.8900810640304
4713,t,102.8900810640304,102.8900810640304
4714,t,102.8900810640304,102.8900810640304
4715,t,102.8900810640304,102.8900810640304
4716,t,102.8900810640304,102.8900810640304
4717,t,102.8900810640304,102.8900810640304
4718,t,102.8900810640304,102.8900810640304
4719,t,102.8900810640304,102.8900810640304
4720,c,102.8900810640304,102.8900810640304
4721,c,102.8900810640304,102.8900810640304
4722,c,102.8900810640304,102.8900810640304
4723,c,102.8900810640304,102.8900810640304
4724,c,102.8900810640304,102.8900810640304
4725,t,102.8900810640304,102.8900810640304
4726,c,102.8900810640304,102.8900810640304
4727,c,102.8900810640304,102.8900810640304
4728,t,102.8900810640304,102.8900810640304
4729,c,102.8900810640304,102.8900810640304
4730,c,102.8900810640304,102.8900810640304
4731,t,102.8900810640304,102.8900810640304
4732,t,102.8900810640304,102.8900810640304
4733,c,102.8900810640304,102.8900810640304
4734,t,102.8900810640304,102.8900810640304
4735,c,102.8900810640304,102.8900810640304
4736,t,102.8900810640304,102.8900810640304
4737,c,102.8900810640304,102.8900810640304
4738,t,102.8900810640304,102.8900810640304
4739,c,102.8900810640304,102.8900810640304
4740,t,102.8900810640304,102.8900810640304
4741,c,102.8900810640304,102.8900810640304
4742,t,102.8900810640304,102.8900810640304
4743,c,102.8900810640304,102.8900810640304
4744,t,102.8900810640304,102.8900810640304
4745,c,102.8900810640304,102.8900810640304
4746,c,102.8900810640304,102.8900810640304
4747,t,102.8900810640304,102.8900810640304
4748,t,102.8900810640304,102.8900810640304
4749,t,102.8900810640304,102.8900810640304
4750,t,102.8900810640304,102.8900810640304
4751,c,102.8900810640304,102.8900810640304
4752,c,102.8900810640304,102.8900810640304
4753,c,13.209436885739962,21.808992329421496
4754,t,102.8900810640304,102.8900810640304
4755,t,102.8900810640304,102.8900810640304
4756,c,102.8900810640304,102.8900810640304
4757,na,0,3.653029850825635
4758,t,102.8900810640304,102.8900810640304
4759,t,102.8900810640304,102.8900810640304
4760,c,102.8900810640304,102.8900810640304
4761,t,102.8900810640304,102.8900810640304
4762,c,102.8900810640304,102.8900810640304
4763,c,16.16029174573363,26.29130366118946
4764,c,102.8900810640304,102.8900810640304
4765,t,102.8900810640304,102.8900810640304
4766,t,102.8900810640304,102.8900810640304
4767,c,102.8900810640304,102.8900810640304
4768,c,36.093172807319434,102.8900810640304
4769,t,102.8900810640304,102.8900810640304
4770,c,102.8900810640304,102.8900810640304
4771,t,102.8900810640304,102.8900810640304
4772,t,102.8900810640304,102.8900810640304
4773,t,102.8900810640304,102.8900810640304
4774,t,102.8900810640304,102.8900810640304
4775,t,102.8900810640304,102.8900810640304
4776,t,102.8900810640304,102.8900810640304
4777,c,102.8900810640304,102.8900810640304
4778,c,5.839256797545878,6.574381223002405
4779,t,102.8900810640304,102.8900810640304
4780,t,102.8900810640304,102.8900810640304
4781,c,102.8900810640304,102.8900810640304
4782,c,102.8900810640304,102.8900810640304
4783,t,102.8900810640304,102.8900810640304
4784,t,102.8900810640304,102.8900810640304
4785,c,102.8900810640304,102.8900810640304
4786,c,102.8900810640304,102.8900810640304
4787,c,102.8900810640304,102.8900810640304
4788,c,102.8900810640304,102.8900810640304
4789,t,102.8900810640304,102.8900810640304
4790,c,39.41749322582904,42.95617640677006
4791,c,55.018965005889335,58.20498165501385
4792,c,102.8900810640304,102.8900810640304
4793,t,102.8900810640304,102.8900810640304
4794,c,23.141042262388588,28.95881211293975
4795,t,102.8900810640304,102.8900810640304
4796,t,102.8900810640304,102.8900810640304
4797,c,102.8900810640304,102.8900810640304
4798,c,102.8900810640304,102.8900810640304
4799,t,102.8900810640304,102.8900810640304
4800,t,102.8900810640304,102.8900810640304
4801,c,102.8900810640304,102.8900810640304
4802,c,37.86112637813742,38.45296851006484
4803,t,102.8900810640304,102.8900810640304
4804,c,102.8900810640304,102.8900810640304
4805,t,102.8900810640304,102.8900810640304
4806,c,102.8900810640304,102.8900810640304
4807,t,102.8900810640304,102.8900810640304
4808,c,26.086525129760833,26.511708652500147
4809,t,102.8900810640304,102.8900810640304
4810,t,102.8900810640304,102.8900810640304
4811,c,102.8900810640304,102.8900810640304
4812,c,102.8900810640304,102.8900810640304
4813,t,102.8900810640304,102.8900810640304
4814,t,102.8900810640304,102.8900810640304
4815,t,102.8900810640304,102.8900810640304
4816,c,41.907793297596974,42.65055554551071
4817,t,102.8900810640304,102.8900810640304
4818,c,13.350155425435386,15.566585760253181
4819,c,102.8900810640304,102.8900810640304
4820,t,102.8900810640304,102.8900810640304
4821,t,102.8900810640304,102.8900810640304
4822,t,102.8900810640304,102.8900810640304
4823,c,102.8900810640304,102.8900810640304
4824,c,102.8900810640304,102.8900810640304
4825,t,102.8900810640304,102.8900810640304
4826,c,102.8900810640304,102.8900810640304
4827,c,51.20799618321524,61.82704346590294
4828,t,102.8900810640304,102.8900810640304
4829,t,102.8900810640304,102.8900810640304
4830,t,102.8900810640304,102.8900810640304
4831,t,102.8900810640304,102.8900810640304
4832,na,9.058398141108617,19.435523157737112
4833,t,102.8900810640304,102.8900810640304
4834,t,102.8900810640304,102.8900810640304
4835,c,37.02177851520416,39.508076623476846
4836,t,102.8900810640304,102.8900810640304
4837,c,102.8900810640304,102.8900810640304
4838,t,102.8900810640304,102.8900810640304
4839,t,102.8900810640304,102.8900810640304
4840,t,102.8900810640304,102.8900810640304
4841,t,102.8900810640304,102.8900810640304
4842,t,102.8900810640304,102.8900810640304
4843,t,102.8900810640304,102.8900810640304
4844,c,102.8900810640304,102.8900810640304
4845,c,102.8900810640304,102.8900810640304
4846,c,102.8900810640304,102.8900810640304
4847,t,102.8900810640304,102.8900810640304
4848,t,102.8900810640304,102.8900810640304
4849,t,102.8900810640304,102.8900810640304
4850,t,102.8900810640304,102.8900810640304
4851,t,102.8900810640304,102.8900810640304
4852,t,102.8900810640304,102.8900810640304
4853,t,102.8900810640304,102.8900810640304
4854,t,102.8900810640304,102.8900810640304
4855,c,102.8900810640304,102.8900810640304
4856,t,102.8900810640304,102.8900810640304
4857,c,19.03719051155846,31.979833739138122
4858,t,102.8900810640304,102.8900810640304
4859,t,102.8900810640304,102.8900810640304
4860,t,102.8900810640304,102.8900810640304
4861,t,102.8900810640304,102.8900810640304
4862,t,102.8900810640304,102.8900810640304
4863,c,9.459161048968323,14.884155138847186
4864,t,102.8900810640304,102.8900810640304
4865,t,102.8900810640304,102.8900810640304
4866,c,17.658266372219476,102.8900810640304
4867,t,102.8900810640304,102.8900810640304
4868,t,102.8900810640304,102.8900810640304
4869,t,102.8900810640304,102.8900810640304
4870,c,102.8900810640304,102.8900810640304
4871,c,102.8900810640304,102.8900810640304
4872,c,13.695806687374125,25.225280360916567
4873,t,102.8900810640304,102.8900810640304
4874,c,83.11129514402786,90.73908451656892
4875,t,102.8900810640304,102.8900810640304
4876,c,102.8900810640304,102.8900810640304
4877,c,102.8900810640304,102.8900810640304
4878,t,102.8900810640304,102.8900810640304
4879,c,102.8900810640304,102.8900810640304
4880,c,102.8900810640304,102.8900810640304
4881,t,102.8900810640304,102.8900810640304
4882,c,102.8900810640304,102.8900810640304
4883,c,102.8900810640304,102.8900810640304
4884,t,102.8900810640304,102.8900810640304
4885,c,102.8900810640304,102.8900810640304
4886,t,102.8900810640304,102.8900810640304
4887,c,102.8900810640304,102.8900810640304
4888,t,102.8900810640304,102.8900810640304
4889,c,102.8900810640304,102.8900810640304
4890,c,102.8900810640304,102.8900810640304
4891,c,102.8900810640304,102.8900810640304
4892,t,102.8900810640304,102.8900810640304
4893,c,102.8900810640304,102.8900810640304
4894,c,20.81772806413366,31.338558884399685
4895,c,102.8900810640304,102.8900810640304
4896,t,102.8900810640304,102.8900810640304
4897,t,102.8900810640304,102.8900810640304
4898,c,102.8900810640304,102.8900810640304
4899,c,102.8900810640304,102.8900810640304
4900,c,39.60353618792668,40.284868777786514
4901,t,102.8900810640304,102.8900810640304
4902,c,102.8900810640304,102.8900810640304
4903,c,102.8900810640304,102.8900810640304
4904,c,102.8900810640304,102.8900810640304
4905,c,102.8900810640304,102.8900810640304
4906,t,102.8900810640304,102.8900810640304
4907,t,102.8900810640304,102.8900810640304
4908,t,102.8900810640304,102.8900810640304
4909,t,102.8900810640304,102.8900810640304
4910,c,102.8900810640304,102.8900810640304
4911,c,22.98916945228376,23.224282393540665
4912,c,10.677646114593632,16.539738651106884
4913,na,8.997120249502482,14.62992031350695
4914,t,102.8900810640304,102.8900810640304
4915,t,102.8900810640304,102.8900810640304
4916,t,102.8900810640304,102.8900810640304
4917,c,102.8900810640304,102.8900810640304
4918,t,102.8900810640304,102.8900810640304
4919,c,102.8900810640304,102.8900810640304
4920,na,0,7.340408727894594
4921,c,28.277964141782185,49.06520539012054
4922,t,102.8900810640304,102.8900810640304
4923,c,102.8900810640304,102.8900810640304
4924,c,102.8900810640304,102.8900810640304
4925,c,102.8900810640304,102.8900810640304
4926,c,102.8900810640304,102.8900810640304
4927,c,102.8900810640304,102.8900810640304
4928,t,102.8900810640304,102.8900810640304
4929,t,102.8900810640304,102.8900810640304
4930,t,102.8900810640304,102.8900810640304
4931,c,102.8900810640304,102.8900810640304
4932,t,102.8900810640304,102.8900810640304
4933,t,102.8900810640304,102.8900810640304
4934,c,102.8900810640304,102.8900810640304
4935,c,102.8900810640304,102.8900810640304
4936,t,102.8900810640304,102.8900810640304
4937,c,102.8900810640304,102.8900810640304
4938,t,102.8900810640304,102.8900810640304
4939,t,102.8900810640304,102.8900810640304
4940,t,102.8900810640304,102.8900810640304
4941,t,102.8900810640304,102.8900810640304
4942,c,102.8900810640304,102.8900810640304
4943,t,102.8900810640304,102.8900810640304
4944,t,102.8900810640304,102.8900810640304
4945,c,102.8900810640304,102.8900810640304
4946,c,35.89174223539119,38.207691839530476
4947,c,102.8900810640304,102.8900810640304
4948,c,102.8900810640304,102.8900810640304
4949,c,54.91975561374553,57.36607312718374
4950,c,102.8900810640304,102.8900810640304
4951,c,102.8900810640304,102.8900810640304
4952,c,102.8900810640304,102.8900810640304
4953,c,15.86711772228864,19.294836360749123
4954,c,102.8900810640304,102.8900810640304
4955,c,102.8900810640304,102.8900810640304
4956,t,102.8900810640304,102.8900810640304
4957,t,102.8900810640304,102.8900810640304
4958,c,15.679004860636791,16.765455850796524
4959,na,7.30521482199461,8.53309048907267
4960,c,102.8900810640304,102.8900810640304
4961,c,102.8900810640304,102.8900810640304
4962,c,102.8900810640304,102.8900810640304
4963,t,102.8900810640304,102.8900810640304
4964,t,102.8900810640304,102.8900810640304
4965,c,102.8900810640304,102.8900810640304
4966,t,102.8900810640304,102.8900810640304
4967,t,102.8900810640304,102.8900810640304
4968,t,102.8900810640304,102.8900810640304
4969,c,13.478280156943644,14.186424782891157
4970,t,102.8900810640304,102.8900810640304
4971,t,102.8900810640304,102.8900810640304
4972,t,102.8900810640304,102.8900810640304
4973,t,102.8900810640304,102.8900810640304
4974,na,0,4.8151198909549695
4975,c,102.8900810640304,102.8900810640304
4976,c,33.52417872942345,37.896831709584816
4977,c,102.8900810640304,102.8900810640304
4978,t,102.8900810640304,102.8900810640304
4979,c,102.8900810640304,102.8900810640304
4980,t,102.8900810640304,102.8900810640304
4981,t,102.8900810640304,102.8900810640304
4982,t,102.8900810640304,102.8900810640304
4983,c,102.8900810640304,102.8900810640304
4984,t,102.8900810640304,102.8900810640304
4985,c,102.8900810640304,102.8900810640304
4986,t,102.8900810640304,102.8900810640304
4987,t,102.8900810640304,102.8900810640304
4988,c,38.81462635285953,41.506362348408246
4989,t,102.8900810640304,102.8900810640304
4990,t,102.8900810640304,102.8900810640304
4991,c,27.153535948750182,32.890935729933794
4992,c,102.8900810640304,102.8900810640304
4993,c,102.8900810640304,102.8900810640304
4994,c,49.82058844936108,51.01378997033431
4995,c,102.8900810640304,102.8900810640304
4996,t,102.8900810640304,102.8900810640304
4997,c,102.8900810640304,102.8900810640304
4998,c,102.8900810640304,102.8900810640304
4999,c,102.8900810640304,102.8900810640304
5000,c,102.8900810640304,102.8900810640304
5001,t,102.8900810640304,102.8900810640304
5002,t,102.8900810640304,102.8900810640304
5003,c,102.8900810640304,102.8900810640304
5004,t,102.8900810640304,102.8900810640304
5005,c,43.080976138698674,54.07636301445827
5006,t,102.8900810640304,102.8900810640304
5007,t,102.8900810640304,102.8900810640304
5008,t,102.8900810640304,102.8900810640304
5009,c,102.8900810640304,102.8900810640304
5010,c,102.8900810640304,102.8900810640304
5011,t,102.8900810640304,102.8900810640304
5012,t,102.8900810640304,102.8900810640304
5013,c,13.863978165514931,20.337212522855726
5014,t,102.8900810640304,102.8900810640304
5015,t,102.8900810640304,102.8900810640304
5016,c,28.409413358622455,46.1215755760991
5017,t,102.8900810640304,102.8900810640304
5018,t,102.8900810640304,102.8900810640304
5019,c,102.8900810640304,102.8900810640304
5020,t,102.8900810640304,102.8900810640304
5021,t,102.8900810640304,102.8900810640304
5022,c,102.8900810640304,102.8900810640304
5023,c,20.02219754984494,23.975668133509554
5024,t,102.8900810640304,102.8900810640304
5025,c,102.8900810640304,102.8900810640304
5026,c,102.8900810640304,102.8900810640304
5027,t,102.8900810640304,102.8900810640304
5028,c,102.8900810640304,102.8900810640304
5029,t,102.8900810640304,102.8900810640304
5030,t,102.8900810640304,102.8900810640304
5031,t,102.8900810640304,102.8900810640304
5032,c,102.8900810640304,102.8900810640304
5033,c,102.8900810640304,102.8900810640304
5034,t,102.8900810640304,102.8900810640304
5035,c,102.8900810640304,102.8900810640304
5036,t,102.8900810640304,102.8900810640304
5037,c,38.71617857390587,40.74440963132194
5038,c,102.8900810640304,102.8900810640304
5039,t,102.8900810640304,102.8900810640304
5040,c,102.8900810640304,102.8900810640304
5041,t,102.8900810640304,102.8900810640304
5042,t,102.8900810640304,102.8900810640304
5043,c,102.8900810640304,102.8900810640304
5044,t,102.8900810640304,102.8900810640304
5045,c,13.99631035788961,102.8900810640304
5046,t,102.8900810640304,102.8900810640304
5047,c,102.8900810640304,102.8900810640304
5048,t,102.8900810640304,102.8900810640304
5049,t,102.8900810640304,102.8900810640304
5050,c,102.8900810640304,102.8900810640304
5051,c,102.8900810640304,102.8900810640304
5052,t,102.8900810640304,102.8900810640304
5053,c,102.8900810640304,102.8900810640304
5054,c,102.8900810640304,102.8900810640304
5055,c,102.8900810640304,102.8900810640304
5056,c,102.8900810640304,102.8900810640304
5057,c,53.12782914558683,53.454093838967566
5058,t,102.8900810640304,102.8900810640304
5059,c,30.11855499998395,33.16858358787343
5060,c,102.8900810640304,102.8900810640304
5061,c,102.8900810640304,102.8900810640304
5062,t,102.8900810640304,102.8900810640304
5063,na,6.094145374479532,6.961126410417563
5064,c,77.21776707018775,78.70704306559124
5065,c,19.573471544082153,22.451200026702868
5066,c,17.90727894435478,29.283113489923956
5067,t,102.8900810640304,102.8900810640304
5068,c,102.8900810640304,102.8900810640304
5069,c,102.8900810640304,102.8900810640304
5070,na,-1,0
5071,t,102.8900810640304,102.8900810640304
5072,t,102.8900810640304,102.8900810640304
5073,t,102.8900810640304,102.8900810640304
5074,t,102.8900810640304,102.8900810640304
5075,c,102.8900810640304,102.8900810640304
5076,t,102.8900810640304,102.8900810640304
5077,c,102.8900810640304,102.8900810640304
5078,c,20.774686895171385,29.580981877076482
5079,c,102.8900810640304,102.8900810640304
5080,c,102.8900810640304,102.8900810640304
5081,c,102.8900810640304,102.8900810640304
5082,t,102.8900810640304,102.8900810640304
5083,c,102.8900810640304,102.8900810640304
5084,c,102.8900810640304,102.8900810640304
5085,t,102.8900810640304,102.8900810640304
5086,t,102.8900810640304,102.8900810640304
5087,t,102.8900810640304,102.8900810640304
5088,c,28.476615453670814,32.72798824265385
5089,c,41.11478240318803,41.80186668043504
5090,c,102.8900810640304,102.8900810640304
5091,t,102.8900810640304,102.8900810640304
5092,t,102.8900810640304,102.8900810640304
5093,t,102.8900810640304,102.8900810640304
5094,t,102.8900810640304,102.8900810640304
5095,t,102.8900810640304,102.8900810640304
5096,t,102.8900810640304,102.8900810640304
5097,c,102.8900810640304,102.8900810640304
5098,t,102.8900810640304,102.8900810640304
5099,t,102.8900810640304,102.8900810640304
5100,t,102.8900810640304,102.8900810640304
5101,t,102.8900810640304,102.8900810640304
5102,t,102.8900810640304,102.8900810640304
5103,t,102.8900810640304,102.8900810640304
5104,c,102.8900810640304,102.8900810640304
5105,t,102.8900810640304,102.8900810640304
5106,c,102.8900810640304,102.8900810640304
5107,c,102.8900810640304,102.8900810640304
5108,c,102.8900810640304,102.8900810640304
5109,t,102.8900810640304,102.8900810640304
5110,t,102.8900810640304,102.8900810640304
5111,t,102.8900810640304,102.8900810640304
5112,t,102.8900810640304,102.8900810640304
5113,t,102.8900810640304,102.8900810640304
5114,t,102.8900810640304,102.8900810640304
5115,t,102.8900810640304,102.8900810640304
5116,c,102.8900810640304,102.8900810640304
5117,t,102.8900810640304,102.8900810640304
5118,t,102.8900810640304,102.8900810640304
5119,c,102.8900810640304,102.8900810640304
5120,t,102.8900810640304,102.8900810640304
5121,c,102.8900810640304,102.8900810640304
5122,t,102.8900810640304,102.8900810640304
5123,t,102.8900810640304,102.8900810640304
5124,c,102.8900810640304,102.8900810640304
5125,c,102.8900810640304,102.8900810640304
5126,c,14.372374797509611,25.392449893786004
5127,c,102.8900810640304,102.8900810640304
5128,t,102.8900810640304,102.8900810640304
5129,t,102.8900810640304,102.8900810640304
5130,c,102.8900810640304,102.8900810640304
5131,c,102.8900810640304,102.8900810640304
5132,c,102.8900810640304,102.8900810640304
5133,c,102.8900810640304,102.8900810640304
5134,c,102.8900810640304,102.8900810640304
5135,t,102.8900810640304,102.8900810640304
5136,c,102.8900810640304,102.8900810640304
5137,c,17.293057083700575,30.000001183562624
5138,c,102.8900810640304,102.8900810640304
5139,c,102.8900810640304,102.8900810640304
5140,t,102.8900810640304,102.8900810640304
5141,t,102.8900810640304,102.8900810640304
5142,t,102.8900810640304,102.8900810640304
5143,t,102.8900810640304,102.8900810640304
