node, assignment, time2inf, time2death
5023,t,128.4031645345877,128.4031645345877
5024,t,128.4031645345877,128.4031645345877
5025,t,128.4031645345877,128.4031645345877
5026,c,128.4031645345877,128.4031645345877
5027,c,128.4031645345877,128.4031645345877
5028,t,128.4031645345877,128.4031645345877
5029,t,128.4031645345877,128.4031645345877
5030,c,128.4031645345877,128.4031645345877
5031,t,128.4031645345877,128.4031645345877
5032,c,31.4191540724959,33.11692456678307
5033,c,128.4031645345877,128.4031645345877
5034,na,1.0681413616093516,16.744424016575696
5035,t,128.4031645345877,128.4031645345877
5036,c,128.4031645345877,128.4031645345877
5037,c,128.4031645345877,128.4031645345877
5038,c,8.598432140632637,8.779057254669997
5039,t,128.4031645345877,128.4031645345877
5040,c,128.4031645345877,128.4031645345877
5041,c,128.4031645345877,128.4031645345877
5042,c,128.4031645345877,128.4031645345877
5043,na,128.4031645345877,128.4031645345877
5044,t,128.4031645345877,128.4031645345877
5045,c,7.9591356603232795,9.234454527102011
5046,c,128.4031645345877,128.4031645345877
5047,c,128.4031645345877,128.4031645345877
5048,c,128.4031645345877,128.4031645345877
5049,t,128.4031645345877,128.4031645345877
5050,t,128.4031645345877,128.4031645345877
5051,t,128.4031645345877,128.4031645345877
5052,t,128.4031645345877,128.4031645345877
5053,t,128.4031645345877,128.4031645345877
5054,t,128.4031645345877,128.4031645345877
5055,na,0.438354875615744,13.179088200961843
5056,c,128.4031645345877,128.4031645345877
5057,c,128.4031645345877,128.4031645345877
5058,t,128.4031645345877,128.4031645345877
5059,t,128.4031645345877,128.4031645345877
5060,t,128.4031645345877,128.4031645345877
5061,t,128.4031645345877,128.4031645345877
5062,c,27.624193900677223,28.021725648472597
5063,c,128.4031645345877,128.4031645345877
5064,t,128.4031645345877,128.4031645345877
5065,c,128.4031645345877,128.4031645345877
5066,t,128.4031645345877,128.4031645345877
5067,na,6.903161088790989,9.183433221623705
5068,c,128.4031645345877,128.4031645345877
5069,c,128.4031645345877,128.4031645345877
5070,t,128.4031645345877,128.4031645345877
5071,t,128.4031645345877,128.4031645345877
5072,t,128.4031645345877,128.4031645345877
5073,t,128.4031645345877,128.4031645345877
5074,c,40.5365379270375,43.55425492699797
5075,c,9.071609032822487,13.99658605691703
5076,t,128.4031645345877,128.4031645345877
5077,c,128.4031645345877,128.4031645345877
5078,t,128.4031645345877,128.4031645345877
5079,t,128.4031645345877,128.4031645345877
5080,t,128.4031645345877,128.4031645345877
5081,c,128.4031645345877,128.4031645345877
5082,c,128.4031645345877,128.4031645345877
5083,c,128.4031645345877,128.4031645345877
5084,t,128.4031645345877,128.4031645345877
5085,t,128.4031645345877,128.4031645345877
5086,t,128.4031645345877,128.4031645345877
5087,c,61.85671426342257,62.50057748924653
5088,t,128.4031645345877,128.4031645345877
5089,c,128.4031645345877,128.4031645345877
5090,t,128.4031645345877,128.4031645345877
5091,c,128.4031645345877,128.4031645345877
5092,c,128.4031645345877,128.4031645345877
5093,t,128.4031645345877,128.4031645345877
5094,t,128.4031645345877,128.4031645345877
5095,c,128.4031645345877,128.4031645345877
5096,t,128.4031645345877,128.4031645345877
5097,t,128.4031645345877,128.4031645345877
5098,c,52.35414212909919,54.34117292491512
5099,t,128.4031645345877,128.4031645345877
5100,c,128.4031645345877,128.4031645345877
5101,na,0.024629666867855147,0.9924302146630507
5102,c,128.4031645345877,128.4031645345877
5103,c,128.4031645345877,128.4031645345877
5104,c,128.4031645345877,128.4031645345877
5105,t,128.4031645345877,128.4031645345877
5106,c,128.4031645345877,128.4031645345877
5107,c,34.502753863442955,52.10743926132436
5108,c,128.4031645345877,128.4031645345877
5109,c,128.4031645345877,128.4031645345877
5110,c,128.4031645345877,128.4031645345877
5111,t,128.4031645345877,128.4031645345877
5112,t,128.4031645345877,128.4031645345877
5113,t,128.4031645345877,128.4031645345877
5114,c,66.53867494374246,74.86563419585192
5115,c,128.4031645345877,128.4031645345877
5116,t,128.4031645345877,128.4031645345877
5117,t,128.4031645345877,128.4031645345877
5118,c,128.4031645345877,128.4031645345877
5119,t,128.4031645345877,128.4031645345877
5120,c,54.10922936104668,57.797049199310194
5121,c,128.4031645345877,128.4031645345877
5122,t,128.4031645345877,128.4031645345877
5123,c,15.148623724017526,20.173780693186306
5124,c,128.4031645345877,128.4031645345877
5125,t,128.4031645345877,128.4031645345877
5126,t,128.4031645345877,128.4031645345877
5127,t,128.4031645345877,128.4031645345877
5128,c,128.4031645345877,128.4031645345877
5129,c,128.4031645345877,128.4031645345877
5130,c,128.4031645345877,128.4031645345877
5131,t,128.4031645345877,128.4031645345877
5132,t,128.4031645345877,128.4031645345877
5133,t,128.4031645345877,128.4031645345877
5134,t,128.4031645345877,128.4031645345877
5135,t,128.4031645345877,128.4031645345877
5136,c,128.4031645345877,128.4031645345877
5137,c,13.563279120758567,15.012128754132597
5138,t,128.4031645345877,128.4031645345877
5139,c,128.4031645345877,128.4031645345877
5140,c,128.4031645345877,128.4031645345877
5141,t,128.4031645345877,128.4031645345877
5142,t,128.4031645345877,128.4031645345877
5143,t,128.4031645345877,128.4031645345877
5144,c,2.71546653001185,14.4613133842862
5145,c,128.4031645345877,128.4031645345877
5146,t,128.4031645345877,128.4031645345877
5147,c,128.4031645345877,128.4031645345877
5148,c,128.4031645345877,128.4031645345877
5149,t,128.4031645345877,128.4031645345877
5150,t,128.4031645345877,128.4031645345877
5151,c,34.7408754291049,128.4031645345877
5152,c,128.4031645345877,128.4031645345877
5153,c,128.4031645345877,128.4031645345877
5154,c,128.4031645345877,128.4031645345877
5155,c,128.4031645345877,128.4031645345877
5156,c,128.4031645345877,128.4031645345877
5157,t,128.4031645345877,128.4031645345877
5158,c,27.28393664254066,29.217313021247744
5159,t,128.4031645345877,128.4031645345877
5160,c,128.4031645345877,128.4031645345877
5161,c,3.9649362347117765,6.578939106243823
5162,c,128.4031645345877,128.4031645345877
5163,t,128.4031645345877,128.4031645345877
5164,t,128.4031645345877,128.4031645345877
5165,c,8.715427451887606,9.303210723656088
5166,c,128.4031645345877,128.4031645345877
5167,t,128.4031645345877,128.4031645345877
5168,c,128.4031645345877,128.4031645345877
5169,c,128.4031645345877,128.4031645345877
5170,c,128.4031645345877,128.4031645345877
5171,c,128.4031645345877,128.4031645345877
5172,t,128.4031645345877,128.4031645345877
5173,c,128.4031645345877,128.4031645345877
5174,c,128.4031645345877,128.4031645345877
5175,c,128.4031645345877,128.4031645345877
5176,c,128.4031645345877,128.4031645345877
5177,t,128.4031645345877,128.4031645345877
5178,t,128.4031645345877,128.4031645345877
5179,na,0,6.538156919515407
5180,c,128.4031645345877,128.4031645345877
5181,c,128.4031645345877,128.4031645345877
5182,t,128.4031645345877,128.4031645345877
5183,t,128.4031645345877,128.4031645345877
5184,c,128.4031645345877,128.4031645345877
5185,na,11.300484129590284,16.33789692476723
5186,c,22.501827040480812,128.4031645345877
5187,c,128.4031645345877,128.4031645345877
5188,t,128.4031645345877,128.4031645345877
5189,t,128.4031645345877,128.4031645345877
5190,t,128.4031645345877,128.4031645345877
5191,c,128.4031645345877,128.4031645345877
5192,c,10.954186408126015,128.4031645345877
5193,t,128.4031645345877,128.4031645345877
5194,c,13.381197842097643,13.559844364878378
5195,t,128.4031645345877,128.4031645345877
5196,t,128.4031645345877,128.4031645345877
5197,t,128.4031645345877,128.4031645345877
5198,t,128.4031645345877,128.4031645345877
5199,c,128.4031645345877,128.4031645345877
5200,c,23.664515516252308,24.353122506547173
5201,c,44.237257553389426,46.38269278037246
5202,c,128.4031645345877,128.4031645345877
5203,c,128.4031645345877,128.4031645345877
5204,t,128.4031645345877,128.4031645345877
5205,c,128.4031645345877,128.4031645345877
5206,c,128.4031645345877,128.4031645345877
5207,c,128.4031645345877,128.4031645345877
5208,t,128.4031645345877,128.4031645345877
5209,t,128.4031645345877,128.4031645345877
5210,c,128.4031645345877,128.4031645345877
5211,t,128.4031645345877,128.4031645345877
5212,t,128.4031645345877,128.4031645345877
5213,t,128.4031645345877,128.4031645345877
5214,t,128.4031645345877,128.4031645345877
5215,t,128.4031645345877,128.4031645345877
5216,t,128.4031645345877,128.4031645345877
5217,c,128.4031645345877,128.4031645345877
5218,c,128.4031645345877,128.4031645345877
5219,t,128.4031645345877,128.4031645345877
5220,t,128.4031645345877,128.4031645345877
5221,c,128.4031645345877,128.4031645345877
5222,c,128.4031645345877,128.4031645345877
5223,t,128.4031645345877,128.4031645345877
5224,t,128.4031645345877,128.4031645345877
5225,t,128.4031645345877,128.4031645345877
5226,na,3.4221401803980815,6.592354544949824
5227,t,128.4031645345877,128.4031645345877
5228,t,128.4031645345877,128.4031645345877
5229,c,128.4031645345877,128.4031645345877
5230,c,25.80367932662793,28.08137544435049
5231,t,128.4031645345877,128.4031645345877
5232,c,128.4031645345877,128.4031645345877
5233,t,128.4031645345877,128.4031645345877
5234,c,128.4031645345877,128.4031645345877
5235,t,128.4031645345877,128.4031645345877
5236,t,128.4031645345877,128.4031645345877
5237,t,128.4031645345877,128.4031645345877
5238,c,128.4031645345877,128.4031645345877
5239,c,18.47669739635222,18.661839718510674
5240,t,128.4031645345877,128.4031645345877
5241,t,128.4031645345877,128.4031645345877
5242,c,24.022914676591007,27.552689386799695
5243,t,128.4031645345877,128.4031645345877
5244,c,128.4031645345877,128.4031645345877
5245,t,128.4031645345877,128.4031645345877
5246,c,128.4031645345877,128.4031645345877
5247,t,128.4031645345877,128.4031645345877
5248,na,0,3.1424053117843584
5249,t,128.4031645345877,128.4031645345877
5250,c,128.4031645345877,128.4031645345877
5251,c,128.4031645345877,128.4031645345877
5252,t,128.4031645345877,128.4031645345877
5253,c,128.4031645345877,128.4031645345877
5254,t,128.4031645345877,128.4031645345877
5255,c,128.4031645345877,128.4031645345877
5256,t,128.4031645345877,128.4031645345877
5257,t,128.4031645345877,128.4031645345877
5258,t,128.4031645345877,128.4031645345877
5259,c,128.4031645345877,128.4031645345877
5260,c,128.4031645345877,128.4031645345877
5261,c,128.4031645345877,128.4031645345877
5262,t,128.4031645345877,128.4031645345877
5263,c,26.02384558677861,35.685725742097105
5264,t,128.4031645345877,128.4031645345877
5265,t,128.4031645345877,128.4031645345877
5266,t,128.4031645345877,128.4031645345877
5267,c,128.4031645345877,128.4031645345877
5268,c,42.505359659627395,45.69377921422885
5269,c,128.4031645345877,128.4031645345877
5270,c,128.4031645345877,128.4031645345877
5271,c,128.4031645345877,128.4031645345877
5272,t,128.4031645345877,128.4031645345877
5273,c,128.4031645345877,128.4031645345877
5274,t,128.4031645345877,128.4031645345877
5275,t,128.4031645345877,128.4031645345877
5276,t,128.4031645345877,128.4031645345877
5277,t,128.4031645345877,128.4031645345877
5278,c,128.4031645345877,128.4031645345877
5279,t,128.4031645345877,128.4031645345877
5280,c,128.4031645345877,128.4031645345877
5281,t,128.4031645345877,128.4031645345877
5282,c,128.4031645345877,128.4031645345877
5283,c,128.4031645345877,128.4031645345877
5284,c,128.4031645345877,128.4031645345877
5285,t,128.4031645345877,128.4031645345877
5286,c,38.39630263331841,39.64764693888423
5287,c,128.4031645345877,128.4031645345877
5288,c,128.4031645345877,128.4031645345877
5289,c,45.821871388958776,52.270992389382066
5290,c,128.4031645345877,128.4031645345877
5291,c,128.4031645345877,128.4031645345877
5292,t,128.4031645345877,128.4031645345877
5293,c,128.4031645345877,128.4031645345877
5294,t,128.4031645345877,128.4031645345877
5295,c,128.4031645345877,128.4031645345877
5296,t,128.4031645345877,128.4031645345877
5297,t,128.4031645345877,128.4031645345877
5298,c,17.92755471545996,21.565484153345377
5299,c,29.19740497624213,31.401189410503093
5300,c,6.104676030888926,10.378326891808838
5301,t,128.4031645345877,128.4031645345877
5302,c,128.4031645345877,128.4031645345877
5303,c,128.4031645345877,128.4031645345877
5304,t,128.4031645345877,128.4031645345877
5305,t,128.4031645345877,128.4031645345877
5306,c,128.4031645345877,128.4031645345877
5307,t,128.4031645345877,128.4031645345877
5308,c,128.4031645345877,128.4031645345877
5309,c,128.4031645345877,128.4031645345877
5310,t,128.4031645345877,128.4031645345877
5311,t,128.4031645345877,128.4031645345877
5312,c,128.4031645345877,128.4031645345877
5313,c,128.4031645345877,128.4031645345877
5314,c,128.4031645345877,128.4031645345877
5315,t,128.4031645345877,128.4031645345877
5316,c,128.4031645345877,128.4031645345877
5317,t,128.4031645345877,128.4031645345877
5318,t,128.4031645345877,128.4031645345877
5319,c,29.848321580530797,30.396074294067397
5320,t,128.4031645345877,128.4031645345877
5321,c,128.4031645345877,128.4031645345877
5322,t,128.4031645345877,128.4031645345877
5323,t,128.4031645345877,128.4031645345877
5324,t,128.4031645345877,128.4031645345877
5325,c,128.4031645345877,128.4031645345877
5326,t,128.4031645345877,128.4031645345877
5327,t,128.4031645345877,128.4031645345877
5328,t,128.4031645345877,128.4031645345877
5329,t,128.4031645345877,128.4031645345877
5330,c,128.4031645345877,128.4031645345877
5331,t,128.4031645345877,128.4031645345877
5332,c,128.4031645345877,128.4031645345877
5333,t,128.4031645345877,128.4031645345877
5334,c,37.69252088836649,38.44674410030728
5335,c,39.52526206140496,128.4031645345877
5336,t,128.4031645345877,128.4031645345877
5337,t,128.4031645345877,128.4031645345877
5338,c,128.4031645345877,128.4031645345877
5339,c,128.4031645345877,128.4031645345877
5340,c,128.4031645345877,128.4031645345877
5341,t,128.4031645345877,128.4031645345877
5342,c,128.4031645345877,128.4031645345877
5343,c,128.4031645345877,128.4031645345877
5344,c,79.49357657853398,81.51013788747835
5345,c,128.4031645345877,128.4031645345877
5346,c,128.4031645345877,128.4031645345877
5347,t,128.4031645345877,128.4031645345877
5348,t,128.4031645345877,128.4031645345877
5349,t,128.4031645345877,128.4031645345877
5350,c,84.35401618597508,94.17755571548551
5351,t,128.4031645345877,128.4031645345877
5352,t,128.4031645345877,128.4031645345877
5353,c,128.4031645345877,128.4031645345877
5354,t,128.4031645345877,128.4031645345877
5355,t,128.4031645345877,128.4031645345877
5356,t,128.4031645345877,128.4031645345877
5357,c,128.4031645345877,128.4031645345877
5358,t,128.4031645345877,128.4031645345877
5359,c,128.4031645345877,128.4031645345877
5360,c,11.265850332582144,15.339231289118432
5361,t,128.4031645345877,128.4031645345877
5362,c,128.4031645345877,128.4031645345877
5363,t,128.4031645345877,128.4031645345877
5364,c,32.26042444520885,32.860430209454485
5365,t,128.4031645345877,128.4031645345877
5366,t,128.4031645345877,128.4031645345877
5367,t,128.4031645345877,128.4031645345877
5368,c,128.4031645345877,128.4031645345877
5369,t,128.4031645345877,128.4031645345877
5370,t,128.4031645345877,128.4031645345877
5371,t,128.4031645345877,128.4031645345877
5372,t,128.4031645345877,128.4031645345877
5373,t,128.4031645345877,128.4031645345877
5374,c,128.4031645345877,128.4031645345877
5375,c,128.4031645345877,128.4031645345877
5376,t,128.4031645345877,128.4031645345877
5377,c,128.4031645345877,128.4031645345877
5378,c,128.4031645345877,128.4031645345877
5379,c,51.59444237386398,65.30786672401155
5380,c,128.4031645345877,128.4031645345877
5381,c,16.640260896015683,18.210461795170115
5382,c,128.4031645345877,128.4031645345877
5383,t,128.4031645345877,128.4031645345877
5384,c,23.08884933857629,25.566173679941052
5385,c,21.127605223227395,26.544638950616097
5386,c,128.4031645345877,128.4031645345877
5387,t,128.4031645345877,128.4031645345877
5388,t,128.4031645345877,128.4031645345877
5389,t,128.4031645345877,128.4031645345877
5390,c,128.4031645345877,128.4031645345877
5391,c,128.4031645345877,128.4031645345877
5392,t,128.4031645345877,128.4031645345877
5393,t,128.4031645345877,128.4031645345877
5394,t,128.4031645345877,128.4031645345877
5395,c,50.65794846068499,52.310301112913706
5396,c,128.4031645345877,128.4031645345877
5397,t,128.4031645345877,128.4031645345877
5398,t,128.4031645345877,128.4031645345877
5399,t,128.4031645345877,128.4031645345877
5400,c,128.4031645345877,128.4031645345877
5401,t,128.4031645345877,128.4031645345877
5402,c,128.4031645345877,128.4031645345877
5403,c,40.99640035902343,49.631655159742934
5404,c,128.4031645345877,128.4031645345877
5405,c,25.406542556477838,27.730430552988754
5406,t,128.4031645345877,128.4031645345877
5407,c,128.4031645345877,128.4031645345877
5408,t,128.4031645345877,128.4031645345877
5409,c,128.4031645345877,128.4031645345877
5410,c,128.4031645345877,128.4031645345877
5411,c,22.676822626521957,25.53586036721846
5412,c,128.4031645345877,128.4031645345877
5413,c,128.4031645345877,128.4031645345877
5414,c,128.4031645345877,128.4031645345877
5415,t,128.4031645345877,128.4031645345877
5416,t,128.4031645345877,128.4031645345877
5417,c,16.195569975420224,19.44399918486286
5418,t,128.4031645345877,128.4031645345877
5419,t,128.4031645345877,128.4031645345877
5420,t,128.4031645345877,128.4031645345877
5421,c,21.500013812505493,28.185270902235498
5422,c,128.4031645345877,128.4031645345877
5423,c,128.4031645345877,128.4031645345877
5424,c,40.90060983895375,53.42350380340588
5425,c,128.4031645345877,128.4031645345877
5426,t,128.4031645345877,128.4031645345877
5427,t,128.4031645345877,128.4031645345877
5428,na,-1,0
5429,t,128.4031645345877,128.4031645345877
5430,c,24.919454751979853,25.601833741635225
5431,t,128.4031645345877,128.4031645345877
5432,t,128.4031645345877,128.4031645345877
5433,t,128.4031645345877,128.4031645345877
5434,na,2.9260099256760768,5.557890738926562
5435,c,39.42522669975573,40.109685251652486
5436,c,128.4031645345877,128.4031645345877
5437,t,128.4031645345877,128.4031645345877
5438,c,128.4031645345877,128.4031645345877
5439,t,128.4031645345877,128.4031645345877
5440,c,32.35083853503225,35.625998506356645
5441,t,128.4031645345877,128.4031645345877
5442,t,128.4031645345877,128.4031645345877
5443,c,128.4031645345877,128.4031645345877
5444,t,128.4031645345877,128.4031645345877
5445,c,128.4031645345877,128.4031645345877
5446,c,128.4031645345877,128.4031645345877
5447,t,128.4031645345877,128.4031645345877
5448,c,128.4031645345877,128.4031645345877
5449,c,128.4031645345877,128.4031645345877
5450,c,128.4031645345877,128.4031645345877
5451,c,128.4031645345877,128.4031645345877
5452,t,128.4031645345877,128.4031645345877
5453,t,128.4031645345877,128.4031645345877
5454,t,128.4031645345877,128.4031645345877
5455,t,128.4031645345877,128.4031645345877
5456,t,128.4031645345877,128.4031645345877
5457,c,53.63176240335105,54.33692753277162
5458,c,128.4031645345877,128.4031645345877
5459,t,128.4031645345877,128.4031645345877
5460,t,128.4031645345877,128.4031645345877
5461,t,128.4031645345877,128.4031645345877
5462,t,128.4031645345877,128.4031645345877
5463,t,128.4031645345877,128.4031645345877
5464,t,128.4031645345877,128.4031645345877
5465,c,128.4031645345877,128.4031645345877
5466,t,128.4031645345877,128.4031645345877
5467,c,128.4031645345877,128.4031645345877
5468,t,128.4031645345877,128.4031645345877
5469,c,128.4031645345877,128.4031645345877
5470,t,128.4031645345877,128.4031645345877
5471,c,128.4031645345877,128.4031645345877
5472,t,128.4031645345877,128.4031645345877
5473,t,128.4031645345877,128.4031645345877
5474,t,128.4031645345877,128.4031645345877
5475,t,128.4031645345877,128.4031645345877
5476,t,128.4031645345877,128.4031645345877
5477,t,128.4031645345877,128.4031645345877
5478,t,128.4031645345877,128.4031645345877
5479,c,128.4031645345877,128.4031645345877
5480,t,128.4031645345877,128.4031645345877
5481,c,16.629877982613568,128.4031645345877
5482,t,128.4031645345877,128.4031645345877
5483,c,11.558104636107558,14.824969670515175
5484,c,128.4031645345877,128.4031645345877
5485,t,128.4031645345877,128.4031645345877
5486,c,34.415158512025066,34.475594662479786
5487,c,128.4031645345877,128.4031645345877
5488,t,128.4031645345877,128.4031645345877
5489,t,128.4031645345877,128.4031645345877
5490,t,128.4031645345877,128.4031645345877
5491,c,128.4031645345877,128.4031645345877
5492,c,128.4031645345877,128.4031645345877
5493,c,128.4031645345877,128.4031645345877
5494,t,128.4031645345877,128.4031645345877
5495,t,128.4031645345877,128.4031645345877
5496,c,26.507397424535533,33.5697375260471
5497,t,128.4031645345877,128.4031645345877
5498,t,128.4031645345877,128.4031645345877
5499,c,128.4031645345877,128.4031645345877
5500,c,128.4031645345877,128.4031645345877
5501,c,128.4031645345877,128.4031645345877
5502,c,128.4031645345877,128.4031645345877
5503,t,128.4031645345877,128.4031645345877
5504,t,128.4031645345877,128.4031645345877
5505,c,128.4031645345877,128.4031645345877
5506,c,22.216811212814758,23.787257112229643
5507,t,128.4031645345877,128.4031645345877
5508,t,128.4031645345877,128.4031645345877
5509,c,80.97483688126795,87.84182249346412
5510,t,128.4031645345877,128.4031645345877
5511,c,45.87534559330808,47.548922446415446
5512,t,128.4031645345877,128.4031645345877
5513,c,128.4031645345877,128.4031645345877
5514,t,128.4031645345877,128.4031645345877
5515,t,128.4031645345877,128.4031645345877
5516,c,128.4031645345877,128.4031645345877
5517,c,128.4031645345877,128.4031645345877
5518,t,128.4031645345877,128.4031645345877
5519,c,37.24970880304497,44.94968557891078
5520,na,-1,0
5521,c,128.4031645345877,128.4031645345877
5522,c,128.4031645345877,128.4031645345877
5523,t,128.4031645345877,128.4031645345877
5524,c,128.4031645345877,128.4031645345877
5525,na,6.625279797442221,12.95084362547221
5526,t,128.4031645345877,128.4031645345877
5527,c,128.4031645345877,128.4031645345877
5528,t,128.4031645345877,128.4031645345877
5529,c,128.4031645345877,128.4031645345877
5530,t,128.4031645345877,128.4031645345877
5531,t,128.4031645345877,128.4031645345877
5532,c,128.4031645345877,128.4031645345877
5533,c,60.26174015001381,66.57802138209615
5534,t,128.4031645345877,128.4031645345877
5535,c,128.4031645345877,128.4031645345877
5536,t,128.4031645345877,128.4031645345877
5537,t,128.4031645345877,128.4031645345877
5538,c,128.4031645345877,128.4031645345877
5539,c,128.4031645345877,128.4031645345877
5540,c,128.4031645345877,128.4031645345877
5541,t,128.4031645345877,128.4031645345877
5542,t,128.4031645345877,128.4031645345877
5543,c,128.4031645345877,128.4031645345877
5544,t,128.4031645345877,128.4031645345877
5545,t,128.4031645345877,128.4031645345877
5546,c,128.4031645345877,128.4031645345877
5547,t,128.4031645345877,128.4031645345877
5548,c,128.4031645345877,128.4031645345877
5549,t,128.4031645345877,128.4031645345877
5550,c,8.832148627929335,12.51626859633506
5551,c,128.4031645345877,128.4031645345877
5552,c,128.4031645345877,128.4031645345877
5553,c,29.94198271228625,40.154570101811174
5554,t,128.4031645345877,128.4031645345877
5555,t,128.4031645345877,128.4031645345877
5556,c,128.4031645345877,128.4031645345877
5557,c,128.4031645345877,128.4031645345877
5558,t,128.4031645345877,128.4031645345877
5559,c,128.4031645345877,128.4031645345877
5560,c,128.4031645345877,128.4031645345877
5561,t,128.4031645345877,128.4031645345877
5562,t,128.4031645345877,128.4031645345877
5563,c,128.4031645345877,128.4031645345877
5564,t,128.4031645345877,128.4031645345877
5565,t,128.4031645345877,128.4031645345877
5566,c,128.4031645345877,128.4031645345877
5567,c,128.4031645345877,128.4031645345877
5568,t,128.4031645345877,128.4031645345877
5569,t,128.4031645345877,128.4031645345877
5570,t,128.4031645345877,128.4031645345877
5571,c,128.4031645345877,128.4031645345877
5572,c,128.4031645345877,128.4031645345877
5573,t,128.4031645345877,128.4031645345877
5574,c,128.4031645345877,128.4031645345877
5575,t,128.4031645345877,128.4031645345877
5576,t,128.4031645345877,128.4031645345877
5577,t,128.4031645345877,128.4031645345877
5578,c,128.4031645345877,128.4031645345877
5579,t,128.4031645345877,128.4031645345877
5580,c,44.168852545365134,51.27559918521156
5581,c,21.402351047329198,32.42999561907463
5582,c,128.4031645345877,128.4031645345877
5583,t,128.4031645345877,128.4031645345877
5584,t,128.4031645345877,128.4031645345877
5585,c,128.4031645345877,128.4031645345877
5586,t,128.4031645345877,128.4031645345877
5587,t,128.4031645345877,128.4031645345877
5588,c,128.4031645345877,128.4031645345877
5589,c,128.4031645345877,128.4031645345877
5590,t,128.4031645345877,128.4031645345877
5591,c,128.4031645345877,128.4031645345877
5592,c,128.4031645345877,128.4031645345877
5593,t,128.4031645345877,128.4031645345877
5594,c,128.4031645345877,128.4031645345877
5595,c,128.4031645345877,128.4031645345877
5596,c,128.4031645345877,128.4031645345877
5597,t,128.4031645345877,128.4031645345877
5598,c,128.4031645345877,128.4031645345877
5599,t,128.4031645345877,128.4031645345877
5600,c,128.4031645345877,128.4031645345877
5601,c,128.4031645345877,128.4031645345877
5602,t,128.4031645345877,128.4031645345877
5603,c,30.95042872042729,32.31789691756275
5604,c,36.65622020862127,37.845118186470614
5605,t,128.4031645345877,128.4031645345877
5606,c,20.486376449925984,22.781840108325923
5607,t,128.4031645345877,128.4031645345877
5608,t,128.4031645345877,128.4031645345877
5609,c,51.652541341027714,57.10033614175881
5610,t,128.4031645345877,128.4031645345877
5611,c,8.529287684877337,9.178746796168259
5612,c,128.4031645345877,128.4031645345877
5613,t,128.4031645345877,128.4031645345877
5614,t,128.4031645345877,128.4031645345877
5615,c,128.4031645345877,128.4031645345877
5616,c,87.4714655516453,89.59174956580944
5617,c,128.4031645345877,128.4031645345877
5618,c,128.4031645345877,128.4031645345877
5619,c,128.4031645345877,128.4031645345877
5620,c,9.674208983729905,12.073632739483418
5621,c,128.4031645345877,128.4031645345877
5622,c,128.4031645345877,128.4031645345877
5623,t,128.4031645345877,128.4031645345877
5624,c,128.4031645345877,128.4031645345877
5625,c,128.4031645345877,128.4031645345877
5626,c,128.4031645345877,128.4031645345877
5627,c,128.4031645345877,128.4031645345877
5628,t,128.4031645345877,128.4031645345877
5629,c,128.4031645345877,128.4031645345877
5630,t,128.4031645345877,128.4031645345877
5631,t,128.4031645345877,128.4031645345877
5632,t,128.4031645345877,128.4031645345877
5633,t,128.4031645345877,128.4031645345877
5634,c,128.4031645345877,128.4031645345877
5635,c,128.4031645345877,128.4031645345877
5636,c,2.8501091433876717,8.249306361181372
5637,c,128.4031645345877,128.4031645345877
5638,c,128.4031645345877,128.4031645345877
5639,t,128.4031645345877,128.4031645345877
5640,c,128.4031645345877,128.4031645345877
5641,c,128.4031645345877,128.4031645345877
5642,t,128.4031645345877,128.4031645345877
5643,c,19.221080130710614,21.624624902736628
5644,t,128.4031645345877,128.4031645345877
5645,c,128.4031645345877,128.4031645345877
5646,c,25.697772340060517,30.736423995929613
5647,t,128.4031645345877,128.4031645345877
5648,t,128.4031645345877,128.4031645345877
5649,c,128.4031645345877,128.4031645345877
5650,c,128.4031645345877,128.4031645345877
5651,t,128.4031645345877,128.4031645345877
5652,c,128.4031645345877,128.4031645345877
5653,t,128.4031645345877,128.4031645345877
5654,t,128.4031645345877,128.4031645345877
5655,t,128.4031645345877,128.4031645345877
5656,t,128.4031645345877,128.4031645345877
5657,t,128.4031645345877,128.4031645345877
5658,c,128.4031645345877,128.4031645345877
5659,t,128.4031645345877,128.4031645345877
5660,t,128.4031645345877,128.4031645345877
5661,t,128.4031645345877,128.4031645345877
5662,c,128.4031645345877,128.4031645345877
5663,t,128.4031645345877,128.4031645345877
5664,t,128.4031645345877,128.4031645345877
5665,t,128.4031645345877,128.4031645345877
5666,c,128.4031645345877,128.4031645345877
5667,t,128.4031645345877,128.4031645345877
5668,c,128.4031645345877,128.4031645345877
5669,c,128.4031645345877,128.4031645345877
5670,c,34.41440681903347,36.028321849546444
5671,t,128.4031645345877,128.4031645345877
5672,t,128.4031645345877,128.4031645345877
5673,c,128.4031645345877,128.4031645345877
5674,c,128.4031645345877,128.4031645345877
5675,t,128.4031645345877,128.4031645345877
5676,c,128.4031645345877,128.4031645345877
5677,c,33.06335104842093,41.782635148877084
5678,c,128.4031645345877,128.4031645345877
5679,t,128.4031645345877,128.4031645345877
5680,t,128.4031645345877,128.4031645345877
5681,t,128.4031645345877,128.4031645345877
5682,c,8.453979276441697,14.72181289440316
5683,t,128.4031645345877,128.4031645345877
5684,c,42.742118983624415,54.476991734252245
5685,c,9.923690866162772,11.00576128464325
5686,c,128.4031645345877,128.4031645345877
5687,c,128.4031645345877,128.4031645345877
5688,c,128.4031645345877,128.4031645345877
5689,t,128.4031645345877,128.4031645345877
