node, assignment, time2inf, time2death
4118,c,149.98450474582518,149.98450474582518
4119,c,82.31761749733958,82.4678003354122
4120,c,53.1100622184204,64.58264802829933
4121,t,149.98450474582518,149.98450474582518
4122,t,149.98450474582518,149.98450474582518
4123,t,149.98450474582518,149.98450474582518
4124,c,18.0547399913182,26.726357548222833
4125,c,149.98450474582518,149.98450474582518
4126,t,149.98450474582518,149.98450474582518
4127,t,149.98450474582518,149.98450474582518
4128,c,149.98450474582518,149.98450474582518
4129,t,149.98450474582518,149.98450474582518
4130,c,149.98450474582518,149.98450474582518
4131,c,149.98450474582518,149.98450474582518
4132,t,149.98450474582518,149.98450474582518
4133,t,149.98450474582518,149.98450474582518
4134,c,22.018109682520684,24.353127586722227
4135,t,149.98450474582518,149.98450474582518
4136,t,149.98450474582518,149.98450474582518
4137,c,149.98450474582518,149.98450474582518
4138,t,149.98450474582518,149.98450474582518
4139,t,149.98450474582518,149.98450474582518
4140,c,149.98450474582518,149.98450474582518
4141,t,149.98450474582518,149.98450474582518
4142,t,149.98450474582518,149.98450474582518
4143,c,149.98450474582518,149.98450474582518
4144,t,149.98450474582518,149.98450474582518
4145,c,149.98450474582518,149.98450474582518
4146,t,149.98450474582518,149.98450474582518
4147,t,149.98450474582518,149.98450474582518
4148,t,149.98450474582518,149.98450474582518
4149,t,149.98450474582518,149.98450474582518
4150,c,149.98450474582518,149.98450474582518
4151,t,149.98450474582518,149.98450474582518
4152,t,149.98450474582518,149.98450474582518
4153,c,149.98450474582518,149.98450474582518
4154,c,149.98450474582518,149.98450474582518
4155,t,149.98450474582518,149.98450474582518
4156,t,149.98450474582518,149.98450474582518
4157,c,149.98450474582518,149.98450474582518
4158,t,149.98450474582518,149.98450474582518
4159,t,149.98450474582518,149.98450474582518
4160,t,149.98450474582518,149.98450474582518
4161,c,149.98450474582518,149.98450474582518
4162,c,149.98450474582518,149.98450474582518
4163,t,149.98450474582518,149.98450474582518
4164,c,149.98450474582518,149.98450474582518
4165,c,149.98450474582518,149.98450474582518
4166,t,149.98450474582518,149.98450474582518
4167,c,149.98450474582518,149.98450474582518
4168,c,149.98450474582518,149.98450474582518
4169,c,149.98450474582518,149.98450474582518
4170,t,149.98450474582518,149.98450474582518
4171,c,149.98450474582518,149.98450474582518
4172,t,149.98450474582518,149.98450474582518
4173,c,149.98450474582518,149.98450474582518
4174,c,149.98450474582518,149.98450474582518
4175,t,149.98450474582518,149.98450474582518
4176,c,149.98450474582518,149.98450474582518
4177,c,17.28282408881116,21.033130203027326
4178,c,149.98450474582518,149.98450474582518
4179,t,149.98450474582518,149.98450474582518
4180,c,149.98450474582518,149.98450474582518
4181,c,149.98450474582518,149.98450474582518
4182,c,149.98450474582518,149.98450474582518
4183,t,149.98450474582518,149.98450474582518
4184,t,149.98450474582518,149.98450474582518
4185,t,149.98450474582518,149.98450474582518
4186,t,149.98450474582518,149.98450474582518
4187,t,149.98450474582518,149.98450474582518
4188,c,26.942829674753938,37.56887372408922
4189,na,0.14576290476553164,1.3195233236101567
4190,c,52.41054502178575,57.09245924013437
4191,c,149.98450474582518,149.98450474582518
4192,t,149.98450474582518,149.98450474582518
4193,c,149.98450474582518,149.98450474582518
4194,c,149.98450474582518,149.98450474582518
4195,t,149.98450474582518,149.98450474582518
4196,t,149.98450474582518,149.98450474582518
4197,t,149.98450474582518,149.98450474582518
4198,t,149.98450474582518,149.98450474582518
4199,c,48.57048114320327,59.86460843469343
4200,t,149.98450474582518,149.98450474582518
4201,t,149.98450474582518,149.98450474582518
4202,c,149.98450474582518,149.98450474582518
4203,t,149.98450474582518,149.98450474582518
4204,t,149.98450474582518,149.98450474582518
4205,c,149.98450474582518,149.98450474582518
4206,t,149.98450474582518,149.98450474582518
4207,c,149.98450474582518,149.98450474582518
4208,t,149.98450474582518,149.98450474582518
4209,c,149.98450474582518,149.98450474582518
4210,t,149.98450474582518,149.98450474582518
4211,t,149.98450474582518,149.98450474582518
4212,t,149.98450474582518,149.98450474582518
4213,c,149.98450474582518,149.98450474582518
4214,c,149.98450474582518,149.98450474582518
4215,c,15.44949716022254,20.329727018642526
4216,t,149.98450474582518,149.98450474582518
4217,c,149.98450474582518,149.98450474582518
4218,c,149.98450474582518,149.98450474582518
4219,t,149.98450474582518,149.98450474582518
4220,na,2.989968948251776,7.57251051968644
4221,c,149.98450474582518,149.98450474582518
4222,t,149.98450474582518,149.98450474582518
4223,t,149.98450474582518,149.98450474582518
4224,c,149.98450474582518,149.98450474582518
4225,c,13.79265653815871,14.389825159950368
4226,c,149.98450474582518,149.98450474582518
4227,c,149.98450474582518,149.98450474582518
4228,c,149.98450474582518,149.98450474582518
4229,c,83.31080622964596,83.65146524921909
4230,c,149.98450474582518,149.98450474582518
4231,c,149.98450474582518,149.98450474582518
4232,t,149.98450474582518,149.98450474582518
4233,t,149.98450474582518,149.98450474582518
4234,c,149.98450474582518,149.98450474582518
4235,t,149.98450474582518,149.98450474582518
4236,c,149.98450474582518,149.98450474582518
4237,t,149.98450474582518,149.98450474582518
4238,c,149.98450474582518,149.98450474582518
4239,t,149.98450474582518,149.98450474582518
4240,c,149.98450474582518,149.98450474582518
4241,t,149.98450474582518,149.98450474582518
4242,c,149.98450474582518,149.98450474582518
4243,t,149.98450474582518,149.98450474582518
4244,c,149.98450474582518,149.98450474582518
4245,c,32.13237199054803,34.87032403960916
4246,c,66.96538349664598,73.13190730335674
4247,t,149.98450474582518,149.98450474582518
4248,c,27.83804177104988,28.41197109875114
4249,c,149.98450474582518,149.98450474582518
4250,c,6.091986269573829,12.95551744761034
4251,t,149.98450474582518,149.98450474582518
4252,c,149.98450474582518,149.98450474582518
4253,c,14.175171110847282,149.98450474582518
4254,t,149.98450474582518,149.98450474582518
4255,t,149.98450474582518,149.98450474582518
4256,t,149.98450474582518,149.98450474582518
4257,t,149.98450474582518,149.98450474582518
4258,c,149.98450474582518,149.98450474582518
4259,t,149.98450474582518,149.98450474582518
4260,t,149.98450474582518,149.98450474582518
4261,c,149.98450474582518,149.98450474582518
4262,t,149.98450474582518,149.98450474582518
4263,c,149.98450474582518,149.98450474582518
4264,t,149.98450474582518,149.98450474582518
4265,t,149.98450474582518,149.98450474582518
4266,t,149.98450474582518,149.98450474582518
4267,c,149.98450474582518,149.98450474582518
4268,c,15.166099564918774,16.142674589992033
4269,c,149.98450474582518,149.98450474582518
4270,c,149.98450474582518,149.98450474582518
4271,c,35.724525648559684,35.894089663651314
4272,c,50.44042385217824,51.782234095294825
4273,t,149.98450474582518,149.98450474582518
4274,t,149.98450474582518,149.98450474582518
4275,t,149.98450474582518,149.98450474582518
4276,c,29.00733220391372,29.40320962788867
4277,c,149.98450474582518,149.98450474582518
4278,c,45.10012654675224,45.42779722297783
4279,t,149.98450474582518,149.98450474582518
4280,c,149.98450474582518,149.98450474582518
4281,c,25.71925163854774,45.939931367501664
4282,t,149.98450474582518,149.98450474582518
4283,c,149.98450474582518,149.98450474582518
4284,c,21.548286898068707,23.668015364920354
4285,t,149.98450474582518,149.98450474582518
4286,t,149.98450474582518,149.98450474582518
4287,c,149.98450474582518,149.98450474582518
4288,c,149.98450474582518,149.98450474582518
4289,c,149.98450474582518,149.98450474582518
4290,c,149.98450474582518,149.98450474582518
4291,c,56.664036873711126,57.22096252780875
4292,c,149.98450474582518,149.98450474582518
4293,t,149.98450474582518,149.98450474582518
4294,c,23.670931988063124,25.265332413790357
4295,c,149.98450474582518,149.98450474582518
4296,c,149.98450474582518,149.98450474582518
4297,t,149.98450474582518,149.98450474582518
4298,t,149.98450474582518,149.98450474582518
4299,c,52.11711237820966,60.51612276166452
4300,c,149.98450474582518,149.98450474582518
4301,c,149.98450474582518,149.98450474582518
4302,t,149.98450474582518,149.98450474582518
4303,c,7.305167094183717,25.909640863113502
4304,c,24.81294886113396,28.1355876818814
4305,t,149.98450474582518,149.98450474582518
4306,c,63.28002930162475,76.64210849410138
4307,t,149.98450474582518,149.98450474582518
4308,c,149.98450474582518,149.98450474582518
4309,t,149.98450474582518,149.98450474582518
4310,c,125.48114716513062,132.4782317431434
4311,c,149.98450474582518,149.98450474582518
4312,t,149.98450474582518,149.98450474582518
4313,t,149.98450474582518,149.98450474582518
4314,t,149.98450474582518,149.98450474582518
4315,c,149.98450474582518,149.98450474582518
4316,c,3.8752217731420324,8.932847576640834
4317,c,149.98450474582518,149.98450474582518
4318,t,149.98450474582518,149.98450474582518
4319,c,149.98450474582518,149.98450474582518
4320,t,149.98450474582518,149.98450474582518
4321,t,149.98450474582518,149.98450474582518
4322,t,149.98450474582518,149.98450474582518
4323,t,149.98450474582518,149.98450474582518
4324,t,149.98450474582518,149.98450474582518
4325,c,149.98450474582518,149.98450474582518
4326,c,149.98450474582518,149.98450474582518
4327,t,149.98450474582518,149.98450474582518
4328,t,149.98450474582518,149.98450474582518
4329,t,149.98450474582518,149.98450474582518
4330,c,31.77140512940134,38.36776050926793
4331,c,149.98450474582518,149.98450474582518
4332,t,149.98450474582518,149.98450474582518
4333,c,149.98450474582518,149.98450474582518
4334,c,149.98450474582518,149.98450474582518
4335,c,149.98450474582518,149.98450474582518
4336,t,149.98450474582518,149.98450474582518
4337,t,149.98450474582518,149.98450474582518
4338,t,149.98450474582518,149.98450474582518
4339,c,149.98450474582518,149.98450474582518
4340,c,149.98450474582518,149.98450474582518
4341,t,149.98450474582518,149.98450474582518
4342,c,149.98450474582518,149.98450474582518
4343,c,149.98450474582518,149.98450474582518
4344,c,149.98450474582518,149.98450474582518
4345,t,149.98450474582518,149.98450474582518
4346,c,33.75339596191208,34.36501569559696
4347,t,149.98450474582518,149.98450474582518
4348,t,149.98450474582518,149.98450474582518
4349,t,149.98450474582518,149.98450474582518
4350,c,36.749545427358846,55.42036422853877
4351,c,149.98450474582518,149.98450474582518
4352,c,149.98450474582518,149.98450474582518
4353,c,149.98450474582518,149.98450474582518
4354,t,149.98450474582518,149.98450474582518
4355,c,149.98450474582518,149.98450474582518
4356,t,149.98450474582518,149.98450474582518
4357,t,149.98450474582518,149.98450474582518
4358,t,149.98450474582518,149.98450474582518
4359,t,149.98450474582518,149.98450474582518
4360,t,149.98450474582518,149.98450474582518
4361,c,149.98450474582518,149.98450474582518
4362,t,149.98450474582518,149.98450474582518
4363,t,149.98450474582518,149.98450474582518
4364,t,149.98450474582518,149.98450474582518
4365,t,149.98450474582518,149.98450474582518
4366,t,149.98450474582518,149.98450474582518
4367,t,149.98450474582518,149.98450474582518
4368,c,149.98450474582518,149.98450474582518
4369,c,149.98450474582518,149.98450474582518
4370,c,149.98450474582518,149.98450474582518
4371,c,149.98450474582518,149.98450474582518
4372,c,149.98450474582518,149.98450474582518
4373,t,149.98450474582518,149.98450474582518
4374,t,149.98450474582518,149.98450474582518
4375,t,149.98450474582518,149.98450474582518
4376,t,149.98450474582518,149.98450474582518
4377,t,149.98450474582518,149.98450474582518
4378,t,149.98450474582518,149.98450474582518
4379,t,149.98450474582518,149.98450474582518
4380,c,149.98450474582518,149.98450474582518
4381,t,149.98450474582518,149.98450474582518
4382,c,149.98450474582518,149.98450474582518
4383,c,149.98450474582518,149.98450474582518
4384,t,149.98450474582518,149.98450474582518
4385,t,149.98450474582518,149.98450474582518
4386,c,11.356732374231393,16.376390937803535
4387,c,149.98450474582518,149.98450474582518
4388,c,149.98450474582518,149.98450474582518
4389,c,19.248192504801427,29.614296081156883
4390,c,149.98450474582518,149.98450474582518
4391,na,0,149.98450474582518
4392,t,149.98450474582518,149.98450474582518
4393,c,149.98450474582518,149.98450474582518
4394,t,149.98450474582518,149.98450474582518
4395,t,149.98450474582518,149.98450474582518
4396,c,149.98450474582518,149.98450474582518
4397,c,149.98450474582518,149.98450474582518
4398,c,149.98450474582518,149.98450474582518
4399,c,149.98450474582518,149.98450474582518
4400,t,149.98450474582518,149.98450474582518
4401,t,149.98450474582518,149.98450474582518
4402,t,149.98450474582518,149.98450474582518
4403,t,149.98450474582518,149.98450474582518
4404,c,149.98450474582518,149.98450474582518
4405,t,149.98450474582518,149.98450474582518
4406,c,149.98450474582518,149.98450474582518
4407,c,19.04294243732595,24.389174843503852
4408,t,149.98450474582518,149.98450474582518
4409,c,149.98450474582518,149.98450474582518
4410,c,149.98450474582518,149.98450474582518
4411,t,149.98450474582518,149.98450474582518
4412,c,149.98450474582518,149.98450474582518
4413,c,24.47889194503356,34.90667880217777
4414,t,149.98450474582518,149.98450474582518
4415,c,149.98450474582518,149.98450474582518
4416,t,149.98450474582518,149.98450474582518
4417,t,149.98450474582518,149.98450474582518
4418,c,149.98450474582518,149.98450474582518
4419,c,27.383962183017147,35.924472020115985
4420,c,149.98450474582518,149.98450474582518
4421,t,149.98450474582518,149.98450474582518
4422,t,149.98450474582518,149.98450474582518
4423,c,149.98450474582518,149.98450474582518
4424,t,149.98450474582518,149.98450474582518
4425,c,149.98450474582518,149.98450474582518
4426,c,18.798892594888287,23.90285438330304
4427,c,35.539458174630134,42.58096450361189
4428,c,149.98450474582518,149.98450474582518
4429,t,149.98450474582518,149.98450474582518
4430,c,149.98450474582518,149.98450474582518
4431,c,149.98450474582518,149.98450474582518
4432,t,149.98450474582518,149.98450474582518
4433,t,149.98450474582518,149.98450474582518
4434,t,149.98450474582518,149.98450474582518
4435,t,149.98450474582518,149.98450474582518
4436,t,149.98450474582518,149.98450474582518
4437,c,149.98450474582518,149.98450474582518
4438,t,149.98450474582518,149.98450474582518
4439,c,149.98450474582518,149.98450474582518
4440,t,149.98450474582518,149.98450474582518
4441,c,149.98450474582518,149.98450474582518
4442,t,149.98450474582518,149.98450474582518
4443,t,149.98450474582518,149.98450474582518
4444,c,149.98450474582518,149.98450474582518
4445,c,149.98450474582518,149.98450474582518
4446,t,149.98450474582518,149.98450474582518
4447,t,149.98450474582518,149.98450474582518
4448,c,74.40448073390117,75.92440745024017
4449,c,149.98450474582518,149.98450474582518
4450,t,149.98450474582518,149.98450474582518
4451,c,149.98450474582518,149.98450474582518
4452,c,37.81094896739577,39.6681466838248
4453,c,149.98450474582518,149.98450474582518
4454,t,149.98450474582518,149.98450474582518
4455,c,149.98450474582518,149.98450474582518
4456,c,149.98450474582518,149.98450474582518
4457,t,149.98450474582518,149.98450474582518
4458,c,28.391426629989965,32.057120427145044
4459,c,149.98450474582518,149.98450474582518
4460,t,149.98450474582518,149.98450474582518
4461,c,149.98450474582518,149.98450474582518
4462,t,149.98450474582518,149.98450474582518
4463,t,149.98450474582518,149.98450474582518
4464,t,149.98450474582518,149.98450474582518
4465,c,149.98450474582518,149.98450474582518
4466,c,149.98450474582518,149.98450474582518
4467,t,149.98450474582518,149.98450474582518
4468,t,149.98450474582518,149.98450474582518
4469,c,149.98450474582518,149.98450474582518
4470,c,149.98450474582518,149.98450474582518
4471,c,149.98450474582518,149.98450474582518
4472,c,35.43759090530099,35.528561271831805
4473,c,149.98450474582518,149.98450474582518
4474,t,149.98450474582518,149.98450474582518
4475,c,13.893774806855198,23.496947377852575
4476,t,149.98450474582518,149.98450474582518
4477,c,149.98450474582518,149.98450474582518
4478,t,149.98450474582518,149.98450474582518
4479,t,149.98450474582518,149.98450474582518
4480,c,149.98450474582518,149.98450474582518
4481,t,149.98450474582518,149.98450474582518
4482,t,149.98450474582518,149.98450474582518
4483,c,149.98450474582518,149.98450474582518
4484,c,149.98450474582518,149.98450474582518
4485,t,149.98450474582518,149.98450474582518
4486,c,149.98450474582518,149.98450474582518
4487,c,57.14372281455468,58.3182154346204
4488,c,149.98450474582518,149.98450474582518
4489,c,149.98450474582518,149.98450474582518
4490,t,149.98450474582518,149.98450474582518
4491,t,149.98450474582518,149.98450474582518
4492,c,39.95461619469685,41.511632218724536
4493,c,149.98450474582518,149.98450474582518
4494,t,149.98450474582518,149.98450474582518
4495,c,149.98450474582518,149.98450474582518
4496,c,43.58390242900387,45.41653371754359
4497,c,149.98450474582518,149.98450474582518
4498,c,103.39031665114017,106.83163416370928
4499,t,149.98450474582518,149.98450474582518
4500,t,149.98450474582518,149.98450474582518
4501,t,149.98450474582518,149.98450474582518
4502,c,149.98450474582518,149.98450474582518
4503,c,149.98450474582518,149.98450474582518
4504,c,149.98450474582518,149.98450474582518
4505,t,149.98450474582518,149.98450474582518
4506,t,149.98450474582518,149.98450474582518
4507,t,149.98450474582518,149.98450474582518
4508,t,149.98450474582518,149.98450474582518
4509,t,149.98450474582518,149.98450474582518
4510,t,149.98450474582518,149.98450474582518
4511,c,149.98450474582518,149.98450474582518
4512,c,149.98450474582518,149.98450474582518
4513,t,149.98450474582518,149.98450474582518
4514,t,149.98450474582518,149.98450474582518
4515,t,149.98450474582518,149.98450474582518
4516,c,149.98450474582518,149.98450474582518
4517,c,149.98450474582518,149.98450474582518
4518,c,35.858864504586826,39.75797466573057
4519,t,149.98450474582518,149.98450474582518
4520,c,37.57468630126596,38.9379069825779
4521,c,149.98450474582518,149.98450474582518
4522,t,149.98450474582518,149.98450474582518
4523,na,1.2923494200529198,6.269076704707444
4524,c,134.75655703611457,136.70768549903067
4525,t,149.98450474582518,149.98450474582518
4526,t,149.98450474582518,149.98450474582518
4527,t,149.98450474582518,149.98450474582518
4528,c,149.98450474582518,149.98450474582518
4529,t,149.98450474582518,149.98450474582518
4530,t,149.98450474582518,149.98450474582518
4531,c,44.5610273628422,44.74860114686975
4532,t,149.98450474582518,149.98450474582518
4533,c,149.98450474582518,149.98450474582518
4534,c,40.699553097866634,42.32629859006322
4535,c,149.98450474582518,149.98450474582518
4536,c,60.255049595723165,65.60278317725252
4537,c,149.98450474582518,149.98450474582518
4538,c,149.98450474582518,149.98450474582518
4539,c,149.98450474582518,149.98450474582518
4540,t,149.98450474582518,149.98450474582518
4541,c,120.38083159538121,123.02621997678418
4542,t,149.98450474582518,149.98450474582518
4543,c,149.98450474582518,149.98450474582518
4544,c,149.98450474582518,149.98450474582518
4545,t,149.98450474582518,149.98450474582518
4546,c,149.98450474582518,149.98450474582518
4547,t,149.98450474582518,149.98450474582518
4548,c,149.98450474582518,149.98450474582518
4549,t,149.98450474582518,149.98450474582518
4550,c,24.909815775855332,27.546609089909023
4551,t,149.98450474582518,149.98450474582518
4552,t,149.98450474582518,149.98450474582518
4553,t,149.98450474582518,149.98450474582518
4554,t,149.98450474582518,149.98450474582518
4555,t,149.98450474582518,149.98450474582518
4556,t,149.98450474582518,149.98450474582518
4557,na,0,6.700793112599006
4558,c,149.98450474582518,149.98450474582518
4559,c,149.98450474582518,149.98450474582518
4560,t,149.98450474582518,149.98450474582518
4561,c,97.41459087023644,100.74784570648264
4562,t,149.98450474582518,149.98450474582518
4563,t,149.98450474582518,149.98450474582518
4564,t,149.98450474582518,149.98450474582518
4565,c,149.98450474582518,149.98450474582518
4566,t,149.98450474582518,149.98450474582518
4567,c,149.98450474582518,149.98450474582518
4568,t,149.98450474582518,149.98450474582518
4569,t,149.98450474582518,149.98450474582518
4570,t,149.98450474582518,149.98450474582518
4571,t,149.98450474582518,149.98450474582518
4572,t,149.98450474582518,149.98450474582518
4573,t,149.98450474582518,149.98450474582518
4574,c,149.98450474582518,149.98450474582518
4575,t,149.98450474582518,149.98450474582518
4576,t,149.98450474582518,149.98450474582518
4577,c,51.020624184867756,52.42122993585279
4578,c,149.98450474582518,149.98450474582518
4579,c,149.98450474582518,149.98450474582518
4580,t,149.98450474582518,149.98450474582518
4581,c,149.98450474582518,149.98450474582518
4582,t,149.98450474582518,149.98450474582518
4583,c,149.98450474582518,149.98450474582518
4584,t,149.98450474582518,149.98450474582518
4585,c,149.98450474582518,149.98450474582518
4586,t,149.98450474582518,149.98450474582518
4587,t,149.98450474582518,149.98450474582518
4588,c,149.98450474582518,149.98450474582518
4589,t,149.98450474582518,149.98450474582518
4590,c,149.98450474582518,149.98450474582518
4591,c,149.98450474582518,149.98450474582518
4592,t,149.98450474582518,149.98450474582518
4593,t,149.98450474582518,149.98450474582518
4594,t,149.98450474582518,149.98450474582518
4595,c,149.98450474582518,149.98450474582518
4596,t,149.98450474582518,149.98450474582518
4597,t,149.98450474582518,149.98450474582518
4598,t,149.98450474582518,149.98450474582518
4599,c,149.98450474582518,149.98450474582518
4600,c,149.98450474582518,149.98450474582518
4601,c,40.94192175637301,149.98450474582518
4602,t,149.98450474582518,149.98450474582518
4603,t,149.98450474582518,149.98450474582518
4604,t,149.98450474582518,149.98450474582518
4605,c,83.31281446685206,86.68822976058193
4606,c,149.98450474582518,149.98450474582518
4607,c,17.058900456268287,17.489888242946073
4608,t,149.98450474582518,149.98450474582518
4609,c,149.98450474582518,149.98450474582518
4610,t,149.98450474582518,149.98450474582518
4611,c,55.28352077772942,62.897627138890144
4612,c,55.343111933531425,57.14944434241114
4613,c,149.98450474582518,149.98450474582518
4614,c,149.98450474582518,149.98450474582518
4615,t,149.98450474582518,149.98450474582518
4616,c,149.98450474582518,149.98450474582518
4617,c,149.98450474582518,149.98450474582518
4618,t,149.98450474582518,149.98450474582518
4619,c,149.98450474582518,149.98450474582518
4620,t,149.98450474582518,149.98450474582518
4621,t,149.98450474582518,149.98450474582518
4622,c,31.601102700242166,38.69785707671876
4623,c,149.98450474582518,149.98450474582518
4624,t,149.98450474582518,149.98450474582518
4625,c,149.98450474582518,149.98450474582518
4626,t,149.98450474582518,149.98450474582518
4627,t,149.98450474582518,149.98450474582518
4628,c,149.98450474582518,149.98450474582518
4629,c,21.574268758397103,31.73456111672998
4630,t,149.98450474582518,149.98450474582518
4631,c,149.98450474582518,149.98450474582518
4632,t,149.98450474582518,149.98450474582518
4633,t,149.98450474582518,149.98450474582518
4634,na,1.4560620121505616,8.410219024167745
4635,t,149.98450474582518,149.98450474582518
4636,t,149.98450474582518,149.98450474582518
4637,c,149.98450474582518,149.98450474582518
4638,c,23.55868417899558,149.98450474582518
4639,t,149.98450474582518,149.98450474582518
4640,c,18.8758138405302,19.608013621868846
4641,t,149.98450474582518,149.98450474582518
4642,c,149.98450474582518,149.98450474582518
4643,t,149.98450474582518,149.98450474582518
4644,c,39.5754942261576,149.98450474582518
4645,c,149.98450474582518,149.98450474582518
4646,t,149.98450474582518,149.98450474582518
4647,c,149.98450474582518,149.98450474582518
4648,c,149.98450474582518,149.98450474582518
4649,c,18.635590573590857,24.132809733684958
4650,c,53.92810627025734,62.607921564747485
4651,t,149.98450474582518,149.98450474582518
4652,c,60.22809555741133,61.267301584348154
4653,c,16.314268008637544,18.319149626873838
4654,na,0.42566369421961747,3.943686086265297
4655,c,149.98450474582518,149.98450474582518
4656,t,149.98450474582518,149.98450474582518
4657,t,149.98450474582518,149.98450474582518
4658,c,149.98450474582518,149.98450474582518
4659,c,149.98450474582518,149.98450474582518
4660,t,149.98450474582518,149.98450474582518
4661,t,149.98450474582518,149.98450474582518
4662,t,149.98450474582518,149.98450474582518
4663,c,149.98450474582518,149.98450474582518
4664,c,20.80176841916055,25.90531210929339
4665,c,149.98450474582518,149.98450474582518
4666,c,19.39355642161398,19.7983084019825
4667,t,149.98450474582518,149.98450474582518
4668,t,149.98450474582518,149.98450474582518
4669,t,149.98450474582518,149.98450474582518
4670,na,7.333314547714375,10.416316998003905
4671,t,149.98450474582518,149.98450474582518
4672,c,149.98450474582518,149.98450474582518
4673,c,8.371665015892559,13.52920570278036
4674,c,149.98450474582518,149.98450474582518
4675,t,149.98450474582518,149.98450474582518
4676,c,149.98450474582518,149.98450474582518
4677,t,149.98450474582518,149.98450474582518
4678,t,149.98450474582518,149.98450474582518
4679,t,149.98450474582518,149.98450474582518
4680,c,149.98450474582518,149.98450474582518
4681,t,149.98450474582518,149.98450474582518
4682,c,149.98450474582518,149.98450474582518
4683,t,149.98450474582518,149.98450474582518
4684,t,149.98450474582518,149.98450474582518
4685,t,149.98450474582518,149.98450474582518
4686,c,2.2240727932447086,5.34543365090813
4687,t,149.98450474582518,149.98450474582518
4688,c,149.98450474582518,149.98450474582518
4689,t,149.98450474582518,149.98450474582518
4690,c,149.98450474582518,149.98450474582518
4691,c,149.98450474582518,149.98450474582518
4692,t,149.98450474582518,149.98450474582518
4693,c,149.98450474582518,149.98450474582518
4694,t,149.98450474582518,149.98450474582518
4695,t,149.98450474582518,149.98450474582518
4696,c,149.98450474582518,149.98450474582518
4697,c,149.98450474582518,149.98450474582518
4698,c,149.98450474582518,149.98450474582518
4699,t,149.98450474582518,149.98450474582518
4700,t,149.98450474582518,149.98450474582518
4701,t,149.98450474582518,149.98450474582518
4702,c,149.98450474582518,149.98450474582518
4703,t,149.98450474582518,149.98450474582518
4704,t,149.98450474582518,149.98450474582518
4705,t,149.98450474582518,149.98450474582518
4706,t,149.98450474582518,149.98450474582518
4707,t,149.98450474582518,149.98450474582518
4708,t,149.98450474582518,149.98450474582518
4709,t,149.98450474582518,149.98450474582518
4710,t,149.98450474582518,149.98450474582518
4711,t,149.98450474582518,149.98450474582518
4712,c,79.98224799151053,83.65804101196665
4713,c,149.98450474582518,149.98450474582518
4714,t,149.98450474582518,149.98450474582518
4715,t,149.98450474582518,149.98450474582518
4716,c,82.40715193184299,86.84020316478437
4717,t,149.98450474582518,149.98450474582518
4718,t,149.98450474582518,149.98450474582518
4719,t,149.98450474582518,149.98450474582518
4720,t,149.98450474582518,149.98450474582518
4721,c,149.98450474582518,149.98450474582518
4722,t,149.98450474582518,149.98450474582518
4723,c,19.362009015590377,27.16516316518167
4724,c,38.42873726264962,39.509112808580625
4725,c,69.04185014661319,70.01144504847574
4726,c,9.642334937002971,15.821472084348438
4727,t,149.98450474582518,149.98450474582518
4728,t,149.98450474582518,149.98450474582518
4729,c,149.98450474582518,149.98450474582518
4730,t,149.98450474582518,149.98450474582518
4731,c,149.98450474582518,149.98450474582518
4732,c,149.98450474582518,149.98450474582518
4733,c,149.98450474582518,149.98450474582518
4734,c,149.98450474582518,149.98450474582518
4735,t,149.98450474582518,149.98450474582518
4736,c,149.98450474582518,149.98450474582518
4737,c,149.98450474582518,149.98450474582518
4738,c,33.228319570138154,36.19163307535584
4739,na,5.0735566153399985,11.572554400639655
4740,c,17.93387717190151,18.977512412219635
4741,t,149.98450474582518,149.98450474582518
4742,t,149.98450474582518,149.98450474582518
4743,t,149.98450474582518,149.98450474582518
4744,c,149.98450474582518,149.98450474582518
4745,t,149.98450474582518,149.98450474582518
4746,t,149.98450474582518,149.98450474582518
4747,t,149.98450474582518,149.98450474582518
4748,c,33.65225672403243,35.844100192993466
4749,t,149.98450474582518,149.98450474582518
4750,c,149.98450474582518,149.98450474582518
4751,na,4.6574322331042275,9.849499492410365
4752,c,26.081887283471215,36.45880250387516
4753,c,149.98450474582518,149.98450474582518
4754,t,149.98450474582518,149.98450474582518
4755,t,149.98450474582518,149.98450474582518
4756,c,149.98450474582518,149.98450474582518
4757,c,149.98450474582518,149.98450474582518
4758,t,149.98450474582518,149.98450474582518
4759,c,149.98450474582518,149.98450474582518
4760,t,149.98450474582518,149.98450474582518
4761,t,149.98450474582518,149.98450474582518
4762,c,149.98450474582518,149.98450474582518
4763,t,149.98450474582518,149.98450474582518
4764,t,149.98450474582518,149.98450474582518
4765,t,149.98450474582518,149.98450474582518
4766,c,149.98450474582518,149.98450474582518
4767,c,149.98450474582518,149.98450474582518
4768,t,149.98450474582518,149.98450474582518
4769,c,149.98450474582518,149.98450474582518
4770,t,149.98450474582518,149.98450474582518
4771,t,149.98450474582518,149.98450474582518
4772,t,149.98450474582518,149.98450474582518
4773,t,149.98450474582518,149.98450474582518
4774,c,149.98450474582518,149.98450474582518
4775,t,149.98450474582518,149.98450474582518
4776,t,149.98450474582518,149.98450474582518
4777,t,149.98450474582518,149.98450474582518
4778,c,149.98450474582518,149.98450474582518
4779,t,149.98450474582518,149.98450474582518
4780,c,34.96290542830432,37.64232246674317
4781,c,149.98450474582518,149.98450474582518
4782,t,149.98450474582518,149.98450474582518
4783,c,149.98450474582518,149.98450474582518
