node, assignment, time2inf, time2death
4506,t,39.615629714338,39.615629714338
4507,t,39.615629714338,39.615629714338
4508,t,39.615629714338,39.615629714338
4509,c,39.615629714338,39.615629714338
4510,c,21.760275046199567,34.61927601998355
4511,t,39.615629714338,39.615629714338
4512,c,39.615629714338,39.615629714338
4513,c,39.615629714338,39.615629714338
4514,c,39.615629714338,39.615629714338
4515,c,39.615629714338,39.615629714338
4516,c,39.615629714338,39.615629714338
4517,c,39.615629714338,39.615629714338
4518,c,39.615629714338,39.615629714338
4519,t,39.615629714338,39.615629714338
4520,c,39.615629714338,39.615629714338
4521,c,39.615629714338,39.615629714338
4522,c,39.615629714338,39.615629714338
4523,c,39.615629714338,39.615629714338
4524,c,39.615629714338,39.615629714338
4525,t,39.615629714338,39.615629714338
4526,c,39.615629714338,39.615629714338
4527,t,39.615629714338,39.615629714338
4528,t,39.615629714338,39.615629714338
4529,c,39.615629714338,39.615629714338
4530,c,39.615629714338,39.615629714338
4531,c,39.615629714338,39.615629714338
4532,c,39.615629714338,39.615629714338
4533,c,39.615629714338,39.615629714338
4534,c,39.615629714338,39.615629714338
4535,c,39.615629714338,39.615629714338
4536,c,39.615629714338,39.615629714338
4537,c,39.615629714338,39.615629714338
4538,c,39.615629714338,39.615629714338
4539,c,39.615629714338,39.615629714338
4540,t,39.615629714338,39.615629714338
4541,c,2.2295502597646695,6.227125671145057
4542,c,39.615629714338,39.615629714338
4543,c,39.615629714338,39.615629714338
4544,c,39.615629714338,39.615629714338
4545,c,39.615629714338,39.615629714338
4546,c,39.615629714338,39.615629714338
4547,t,39.615629714338,39.615629714338
4548,c,39.615629714338,39.615629714338
4549,c,39.615629714338,39.615629714338
4550,c,39.615629714338,39.615629714338
4551,c,39.615629714338,39.615629714338
4552,c,39.615629714338,39.615629714338
4553,t,39.615629714338,39.615629714338
4554,c,39.615629714338,39.615629714338
4555,t,39.615629714338,39.615629714338
4556,c,39.615629714338,39.615629714338
4557,c,39.615629714338,39.615629714338
4558,c,39.615629714338,39.615629714338
4559,c,39.615629714338,39.615629714338
4560,c,39.615629714338,39.615629714338
4561,c,39.615629714338,39.615629714338
4562,t,39.615629714338,39.615629714338
4563,t,39.615629714338,39.615629714338
4564,c,39.615629714338,39.615629714338
4565,c,39.615629714338,39.615629714338
4566,c,39.615629714338,39.615629714338
4567,c,39.615629714338,39.615629714338
4568,c,39.615629714338,39.615629714338
4569,c,39.615629714338,39.615629714338
4570,c,39.615629714338,39.615629714338
4571,c,39.615629714338,39.615629714338
4572,c,39.615629714338,39.615629714338
4573,c,39.615629714338,39.615629714338
4574,c,39.615629714338,39.615629714338
4575,t,39.615629714338,39.615629714338
4576,c,39.615629714338,39.615629714338
4577,c,39.615629714338,39.615629714338
4578,c,39.615629714338,39.615629714338
4579,c,39.615629714338,39.615629714338
4580,c,39.615629714338,39.615629714338
4581,t,39.615629714338,39.615629714338
4582,c,39.615629714338,39.615629714338
4583,c,39.615629714338,39.615629714338
4584,c,39.615629714338,39.615629714338
4585,c,39.615629714338,39.615629714338
4586,c,39.615629714338,39.615629714338
4587,c,39.615629714338,39.615629714338
4588,t,39.615629714338,39.615629714338
4589,t,39.615629714338,39.615629714338
4590,c,39.615629714338,39.615629714338
4591,c,39.615629714338,39.615629714338
4592,c,39.615629714338,39.615629714338
4593,c,39.615629714338,39.615629714338
4594,c,39.615629714338,39.615629714338
4595,c,39.615629714338,39.615629714338
4596,c,39.615629714338,39.615629714338
4597,c,39.615629714338,39.615629714338
4598,c,39.615629714338,39.615629714338
4599,c,17.639910717926,24.457066177951166
4600,c,39.615629714338,39.615629714338
4601,c,39.615629714338,39.615629714338
4602,c,39.615629714338,39.615629714338
4603,t,39.615629714338,39.615629714338
4604,t,39.615629714338,39.615629714338
4605,c,19.240516321060397,22.991860350971972
4606,t,39.615629714338,39.615629714338
4607,c,39.615629714338,39.615629714338
4608,c,39.615629714338,39.615629714338
4609,c,39.615629714338,39.615629714338
4610,c,39.615629714338,39.615629714338
4611,c,14.337161703945252,21.905826530215876
4612,c,39.615629714338,39.615629714338
4613,c,39.615629714338,39.615629714338
4614,c,8.993638992462639,12.595418852113525
4615,c,39.615629714338,39.615629714338
4616,t,39.615629714338,39.615629714338
4617,c,39.615629714338,39.615629714338
4618,c,39.615629714338,39.615629714338
4619,c,39.615629714338,39.615629714338
4620,t,39.615629714338,39.615629714338
4621,c,39.615629714338,39.615629714338
4622,t,39.615629714338,39.615629714338
4623,t,39.615629714338,39.615629714338
4624,c,39.615629714338,39.615629714338
4625,t,39.615629714338,39.615629714338
4626,c,39.615629714338,39.615629714338
4627,c,39.615629714338,39.615629714338
4628,c,39.615629714338,39.615629714338
4629,t,39.615629714338,39.615629714338
4630,t,39.615629714338,39.615629714338
4631,t,39.615629714338,39.615629714338
4632,c,39.615629714338,39.615629714338
4633,c,39.615629714338,39.615629714338
4634,c,39.615629714338,39.615629714338
4635,c,39.615629714338,39.615629714338
4636,t,39.615629714338,39.615629714338
4637,c,39.615629714338,39.615629714338
4638,c,39.615629714338,39.615629714338
4639,t,39.615629714338,39.615629714338
4640,c,39.615629714338,39.615629714338
4641,c,39.615629714338,39.615629714338
4642,c,13.245786237250064,21.933191676433225
4643,c,39.615629714338,39.615629714338
4644,t,39.615629714338,39.615629714338
4645,c,39.615629714338,39.615629714338
4646,c,39.615629714338,39.615629714338
4647,t,39.615629714338,39.615629714338
4648,c,39.615629714338,39.615629714338
4649,t,39.615629714338,39.615629714338
4650,c,39.615629714338,39.615629714338
4651,na,10.03867861837743,11.10219155730463
4652,c,39.615629714338,39.615629714338
4653,t,39.615629714338,39.615629714338
4654,c,39.615629714338,39.615629714338
4655,c,39.615629714338,39.615629714338
4656,c,9.974670103300099,21.237641950284274
4657,t,39.615629714338,39.615629714338
4658,c,39.615629714338,39.615629714338
4659,c,39.615629714338,39.615629714338
4660,c,39.615629714338,39.615629714338
4661,c,39.615629714338,39.615629714338
4662,c,39.615629714338,39.615629714338
4663,c,39.615629714338,39.615629714338
4664,t,39.615629714338,39.615629714338
4665,c,39.615629714338,39.615629714338
4666,c,16.758546437223124,19.609897479034075
4667,t,39.615629714338,39.615629714338
4668,c,39.615629714338,39.615629714338
4669,c,39.615629714338,39.615629714338
4670,c,39.615629714338,39.615629714338
4671,t,39.615629714338,39.615629714338
4672,c,39.615629714338,39.615629714338
4673,c,39.615629714338,39.615629714338
4674,c,39.615629714338,39.615629714338
4675,c,39.615629714338,39.615629714338
4676,c,39.615629714338,39.615629714338
4677,c,39.615629714338,39.615629714338
4678,t,39.615629714338,39.615629714338
4679,c,39.615629714338,39.615629714338
4680,t,39.615629714338,39.615629714338
4681,t,39.615629714338,39.615629714338
4682,c,39.615629714338,39.615629714338
4683,c,39.615629714338,39.615629714338
4684,c,39.615629714338,39.615629714338
4685,t,39.615629714338,39.615629714338
4686,t,39.615629714338,39.615629714338
4687,c,39.615629714338,39.615629714338
4688,t,39.615629714338,39.615629714338
4689,t,39.615629714338,39.615629714338
4690,c,39.615629714338,39.615629714338
4691,c,39.615629714338,39.615629714338
4692,t,39.615629714338,39.615629714338
4693,c,39.615629714338,39.615629714338
4694,c,39.615629714338,39.615629714338
4695,c,39.615629714338,39.615629714338
4696,c,39.615629714338,39.615629714338
4697,c,39.615629714338,39.615629714338
4698,c,39.615629714338,39.615629714338
4699,c,39.615629714338,39.615629714338
4700,c,39.615629714338,39.615629714338
4701,c,39.615629714338,39.615629714338
4702,c,6.750946914356577,13.096023060488
4703,c,39.615629714338,39.615629714338
4704,c,39.615629714338,39.615629714338
4705,na,2.5465143816886404,12.835758354859893
4706,c,39.615629714338,39.615629714338
4707,c,39.615629714338,39.615629714338
4708,t,39.615629714338,39.615629714338
4709,c,39.615629714338,39.615629714338
4710,c,39.615629714338,39.615629714338
4711,c,39.615629714338,39.615629714338
4712,t,39.615629714338,39.615629714338
4713,t,39.615629714338,39.615629714338
4714,c,39.615629714338,39.615629714338
4715,c,39.615629714338,39.615629714338
4716,c,39.615629714338,39.615629714338
4717,t,39.615629714338,39.615629714338
4718,t,39.615629714338,39.615629714338
4719,c,39.615629714338,39.615629714338
4720,c,39.615629714338,39.615629714338
4721,c,39.615629714338,39.615629714338
4722,c,39.615629714338,39.615629714338
4723,c,39.615629714338,39.615629714338
4724,c,39.615629714338,39.615629714338
4725,c,39.615629714338,39.615629714338
4726,c,39.615629714338,39.615629714338
4727,c,39.615629714338,39.615629714338
4728,t,39.615629714338,39.615629714338
4729,c,39.615629714338,39.615629714338
4730,c,39.615629714338,39.615629714338
4731,c,39.615629714338,39.615629714338
4732,c,39.615629714338,39.615629714338
4733,c,39.615629714338,39.615629714338
4734,t,39.615629714338,39.615629714338
4735,c,39.615629714338,39.615629714338
4736,t,39.615629714338,39.615629714338
4737,c,39.615629714338,39.615629714338
4738,c,39.615629714338,39.615629714338
4739,t,39.615629714338,39.615629714338
4740,t,39.615629714338,39.615629714338
4741,c,39.615629714338,39.615629714338
4742,c,25.914345483172262,39.615629714338
4743,c,39.615629714338,39.615629714338
4744,c,39.615629714338,39.615629714338
4745,c,39.615629714338,39.615629714338
4746,t,39.615629714338,39.615629714338
4747,c,39.615629714338,39.615629714338
4748,c,39.615629714338,39.615629714338
4749,c,39.615629714338,39.615629714338
4750,c,39.615629714338,39.615629714338
4751,c,39.615629714338,39.615629714338
4752,c,39.615629714338,39.615629714338
4753,t,39.615629714338,39.615629714338
4754,c,39.615629714338,39.615629714338
4755,t,39.615629714338,39.615629714338
4756,c,39.615629714338,39.615629714338
4757,c,39.615629714338,39.615629714338
4758,t,39.615629714338,39.615629714338
4759,c,39.615629714338,39.615629714338
4760,c,39.615629714338,39.615629714338
4761,t,39.615629714338,39.615629714338
4762,c,39.615629714338,39.615629714338
4763,c,39.615629714338,39.615629714338
4764,c,39.615629714338,39.615629714338
4765,t,39.615629714338,39.615629714338
4766,c,39.615629714338,39.615629714338
4767,t,39.615629714338,39.615629714338
4768,t,39.615629714338,39.615629714338
4769,c,39.615629714338,39.615629714338
4770,c,39.615629714338,39.615629714338
4771,c,39.615629714338,39.615629714338
4772,c,39.615629714338,39.615629714338
4773,c,39.615629714338,39.615629714338
4774,t,39.615629714338,39.615629714338
4775,t,39.615629714338,39.615629714338
4776,c,39.615629714338,39.615629714338
4777,c,39.615629714338,39.615629714338
4778,c,39.615629714338,39.615629714338
4779,t,39.615629714338,39.615629714338
4780,c,39.615629714338,39.615629714338
4781,c,39.615629714338,39.615629714338
4782,c,39.615629714338,39.615629714338
4783,t,39.615629714338,39.615629714338
4784,t,39.615629714338,39.615629714338
4785,c,39.615629714338,39.615629714338
4786,c,39.615629714338,39.615629714338
4787,c,39.615629714338,39.615629714338
4788,c,6.9270384604734545,10.347024075150381
4789,c,39.615629714338,39.615629714338
4790,t,39.615629714338,39.615629714338
4791,c,39.615629714338,39.615629714338
4792,c,39.615629714338,39.615629714338
4793,c,39.615629714338,39.615629714338
4794,c,39.615629714338,39.615629714338
4795,c,39.615629714338,39.615629714338
4796,t,39.615629714338,39.615629714338
4797,c,39.615629714338,39.615629714338
4798,c,39.615629714338,39.615629714338
4799,c,39.615629714338,39.615629714338
4800,c,39.615629714338,39.615629714338
4801,c,39.615629714338,39.615629714338
4802,c,39.615629714338,39.615629714338
4803,c,39.615629714338,39.615629714338
4804,t,39.615629714338,39.615629714338
4805,c,39.615629714338,39.615629714338
4806,c,1.9015692380834825,39.615629714338
4807,c,39.615629714338,39.615629714338
4808,c,39.615629714338,39.615629714338
4809,c,39.615629714338,39.615629714338
4810,c,39.615629714338,39.615629714338
4811,c,39.615629714338,39.615629714338
4812,t,39.615629714338,39.615629714338
4813,c,39.615629714338,39.615629714338
4814,c,39.615629714338,39.615629714338
4815,c,39.615629714338,39.615629714338
4816,c,39.615629714338,39.615629714338
4817,t,39.615629714338,39.615629714338
4818,t,39.615629714338,39.615629714338
4819,c,39.615629714338,39.615629714338
4820,c,39.615629714338,39.615629714338
4821,c,39.615629714338,39.615629714338
4822,t,39.615629714338,39.615629714338
4823,c,39.615629714338,39.615629714338
4824,c,39.615629714338,39.615629714338
4825,c,39.615629714338,39.615629714338
4826,c,39.615629714338,39.615629714338
4827,c,39.615629714338,39.615629714338
4828,c,39.615629714338,39.615629714338
4829,c,39.615629714338,39.615629714338
4830,c,39.615629714338,39.615629714338
4831,t,39.615629714338,39.615629714338
4832,c,39.615629714338,39.615629714338
4833,c,39.615629714338,39.615629714338
4834,c,39.615629714338,39.615629714338
4835,t,39.615629714338,39.615629714338
4836,c,39.615629714338,39.615629714338
4837,c,39.615629714338,39.615629714338
4838,c,39.615629714338,39.615629714338
4839,c,39.615629714338,39.615629714338
4840,t,39.615629714338,39.615629714338
4841,c,39.615629714338,39.615629714338
4842,c,6.034210401788411,8.268436210658692
4843,c,39.615629714338,39.615629714338
4844,c,39.615629714338,39.615629714338
4845,c,39.615629714338,39.615629714338
4846,c,39.615629714338,39.615629714338
4847,c,39.615629714338,39.615629714338
4848,c,39.615629714338,39.615629714338
4849,t,39.615629714338,39.615629714338
4850,t,39.615629714338,39.615629714338
4851,c,39.615629714338,39.615629714338
4852,c,11.687503594203044,11.952122398579307
4853,c,39.615629714338,39.615629714338
4854,t,39.615629714338,39.615629714338
4855,c,39.615629714338,39.615629714338
4856,c,1.2154024718349756,7.6362079834519765
4857,c,39.615629714338,39.615629714338
4858,t,39.615629714338,39.615629714338
4859,t,39.615629714338,39.615629714338
4860,c,39.615629714338,39.615629714338
4861,c,39.615629714338,39.615629714338
4862,c,39.615629714338,39.615629714338
4863,c,39.615629714338,39.615629714338
4864,c,39.615629714338,39.615629714338
4865,t,39.615629714338,39.615629714338
4866,c,39.615629714338,39.615629714338
4867,t,39.615629714338,39.615629714338
4868,c,39.615629714338,39.615629714338
4869,c,39.615629714338,39.615629714338
4870,c,39.615629714338,39.615629714338
4871,c,39.615629714338,39.615629714338
4872,c,39.615629714338,39.615629714338
4873,t,39.615629714338,39.615629714338
4874,t,39.615629714338,39.615629714338
4875,c,39.615629714338,39.615629714338
4876,c,39.615629714338,39.615629714338
4877,c,39.615629714338,39.615629714338
4878,c,39.615629714338,39.615629714338
4879,c,39.615629714338,39.615629714338
4880,c,39.615629714338,39.615629714338
4881,t,39.615629714338,39.615629714338
4882,c,39.615629714338,39.615629714338
4883,c,39.615629714338,39.615629714338
4884,c,39.615629714338,39.615629714338
4885,c,39.615629714338,39.615629714338
4886,c,39.615629714338,39.615629714338
4887,c,39.615629714338,39.615629714338
4888,c,39.615629714338,39.615629714338
4889,c,39.615629714338,39.615629714338
4890,c,39.615629714338,39.615629714338
4891,c,39.615629714338,39.615629714338
4892,t,39.615629714338,39.615629714338
4893,t,39.615629714338,39.615629714338
4894,c,15.042018232728589,20.395932465484584
4895,t,39.615629714338,39.615629714338
4896,c,39.615629714338,39.615629714338
4897,c,39.615629714338,39.615629714338
4898,t,39.615629714338,39.615629714338
4899,c,39.615629714338,39.615629714338
4900,c,39.615629714338,39.615629714338
4901,c,39.615629714338,39.615629714338
4902,c,39.615629714338,39.615629714338
4903,c,39.615629714338,39.615629714338
4904,c,39.615629714338,39.615629714338
4905,t,39.615629714338,39.615629714338
4906,c,39.615629714338,39.615629714338
4907,c,39.615629714338,39.615629714338
4908,c,39.615629714338,39.615629714338
4909,t,39.615629714338,39.615629714338
4910,c,39.615629714338,39.615629714338
4911,t,39.615629714338,39.615629714338
4912,t,39.615629714338,39.615629714338
4913,c,39.615629714338,39.615629714338
4914,c,39.615629714338,39.615629714338
4915,c,39.615629714338,39.615629714338
4916,c,39.615629714338,39.615629714338
4917,t,39.615629714338,39.615629714338
4918,c,39.615629714338,39.615629714338
4919,c,39.615629714338,39.615629714338
4920,c,39.615629714338,39.615629714338
4921,t,39.615629714338,39.615629714338
4922,c,39.615629714338,39.615629714338
4923,t,39.615629714338,39.615629714338
4924,t,39.615629714338,39.615629714338
4925,t,39.615629714338,39.615629714338
4926,t,39.615629714338,39.615629714338
4927,t,39.615629714338,39.615629714338
4928,t,39.615629714338,39.615629714338
4929,c,39.615629714338,39.615629714338
4930,c,39.615629714338,39.615629714338
4931,c,39.615629714338,39.615629714338
4932,t,39.615629714338,39.615629714338
4933,t,39.615629714338,39.615629714338
4934,c,39.615629714338,39.615629714338
4935,c,39.615629714338,39.615629714338
4936,t,39.615629714338,39.615629714338
4937,c,39.615629714338,39.615629714338
4938,c,39.615629714338,39.615629714338
4939,c,39.615629714338,39.615629714338
4940,c,39.615629714338,39.615629714338
4941,c,39.615629714338,39.615629714338
4942,c,39.615629714338,39.615629714338
4943,c,39.615629714338,39.615629714338
4944,t,39.615629714338,39.615629714338
4945,c,39.615629714338,39.615629714338
4946,c,39.615629714338,39.615629714338
4947,c,39.615629714338,39.615629714338
4948,t,39.615629714338,39.615629714338
4949,c,39.615629714338,39.615629714338
4950,t,39.615629714338,39.615629714338
4951,c,39.615629714338,39.615629714338
4952,c,39.615629714338,39.615629714338
4953,c,39.615629714338,39.615629714338
4954,t,39.615629714338,39.615629714338
4955,t,39.615629714338,39.615629714338
4956,c,39.615629714338,39.615629714338
4957,c,39.615629714338,39.615629714338
4958,c,39.615629714338,39.615629714338
4959,c,39.615629714338,39.615629714338
4960,c,39.615629714338,39.615629714338
4961,c,39.615629714338,39.615629714338
4962,t,39.615629714338,39.615629714338
4963,na,0,3.934339436892879
4964,c,39.615629714338,39.615629714338
4965,c,39.615629714338,39.615629714338
4966,c,39.615629714338,39.615629714338
4967,c,39.615629714338,39.615629714338
4968,c,39.615629714338,39.615629714338
4969,c,39.615629714338,39.615629714338
4970,t,39.615629714338,39.615629714338
4971,t,39.615629714338,39.615629714338
4972,c,39.615629714338,39.615629714338
4973,c,39.615629714338,39.615629714338
4974,c,39.615629714338,39.615629714338
4975,t,39.615629714338,39.615629714338
4976,c,39.615629714338,39.615629714338
4977,c,24.82375615180029,37.70802247167949
4978,c,39.615629714338,39.615629714338
4979,c,39.615629714338,39.615629714338
4980,c,39.615629714338,39.615629714338
4981,c,10.584860952279687,18.03859175271537
4982,t,39.615629714338,39.615629714338
4983,c,39.615629714338,39.615629714338
4984,c,39.615629714338,39.615629714338
4985,c,39.615629714338,39.615629714338
4986,c,39.615629714338,39.615629714338
4987,t,39.615629714338,39.615629714338
4988,c,39.615629714338,39.615629714338
4989,c,39.615629714338,39.615629714338
4990,c,39.615629714338,39.615629714338
4991,t,39.615629714338,39.615629714338
4992,c,39.615629714338,39.615629714338
4993,t,39.615629714338,39.615629714338
4994,t,39.615629714338,39.615629714338
4995,c,39.615629714338,39.615629714338
4996,t,39.615629714338,39.615629714338
4997,c,39.615629714338,39.615629714338
4998,c,39.615629714338,39.615629714338
4999,c,39.615629714338,39.615629714338
5000,c,39.615629714338,39.615629714338
5001,t,39.615629714338,39.615629714338
5002,c,39.615629714338,39.615629714338
5003,t,39.615629714338,39.615629714338
5004,c,39.615629714338,39.615629714338
5005,c,39.615629714338,39.615629714338
5006,c,39.615629714338,39.615629714338
5007,c,39.615629714338,39.615629714338
5008,c,39.615629714338,39.615629714338
5009,t,39.615629714338,39.615629714338
5010,c,39.615629714338,39.615629714338
5011,t,39.615629714338,39.615629714338
5012,c,39.615629714338,39.615629714338
5013,c,39.615629714338,39.615629714338
5014,t,39.615629714338,39.615629714338
5015,t,39.615629714338,39.615629714338
5016,c,39.615629714338,39.615629714338
5017,c,39.615629714338,39.615629714338
5018,c,39.615629714338,39.615629714338
5019,t,39.615629714338,39.615629714338
5020,c,39.615629714338,39.615629714338
5021,c,39.615629714338,39.615629714338
5022,c,39.615629714338,39.615629714338
5023,c,39.615629714338,39.615629714338
5024,c,39.615629714338,39.615629714338
5025,t,39.615629714338,39.615629714338
5026,c,39.615629714338,39.615629714338
5027,c,39.615629714338,39.615629714338
5028,c,39.615629714338,39.615629714338
5029,c,39.615629714338,39.615629714338
5030,c,39.615629714338,39.615629714338
5031,t,39.615629714338,39.615629714338
5032,c,3.6858980862932778,8.183900160680459
5033,c,39.615629714338,39.615629714338
5034,t,39.615629714338,39.615629714338
5035,c,39.615629714338,39.615629714338
5036,c,39.615629714338,39.615629714338
5037,c,39.615629714338,39.615629714338
5038,c,39.615629714338,39.615629714338
5039,c,39.615629714338,39.615629714338
5040,c,1.4350144227758317,2.2629286585309223
5041,c,39.615629714338,39.615629714338
5042,c,39.615629714338,39.615629714338
5043,na,1.9102354288459782,3.3777381880519584
5044,c,39.615629714338,39.615629714338
5045,c,39.615629714338,39.615629714338
5046,c,39.615629714338,39.615629714338
5047,c,39.615629714338,39.615629714338
5048,c,39.615629714338,39.615629714338
5049,c,39.615629714338,39.615629714338
5050,c,39.615629714338,39.615629714338
5051,c,39.615629714338,39.615629714338
5052,c,39.615629714338,39.615629714338
5053,c,39.615629714338,39.615629714338
5054,c,39.615629714338,39.615629714338
5055,t,39.615629714338,39.615629714338
5056,c,39.615629714338,39.615629714338
5057,c,39.615629714338,39.615629714338
5058,t,39.615629714338,39.615629714338
5059,t,39.615629714338,39.615629714338
5060,c,39.615629714338,39.615629714338
5061,c,39.615629714338,39.615629714338
5062,c,39.615629714338,39.615629714338
5063,t,39.615629714338,39.615629714338
5064,c,39.615629714338,39.615629714338
5065,c,39.615629714338,39.615629714338
5066,t,39.615629714338,39.615629714338
5067,c,39.615629714338,39.615629714338
5068,t,39.615629714338,39.615629714338
5069,c,39.615629714338,39.615629714338
5070,c,39.615629714338,39.615629714338
5071,c,39.615629714338,39.615629714338
5072,t,39.615629714338,39.615629714338
5073,c,39.615629714338,39.615629714338
5074,c,39.615629714338,39.615629714338
5075,c,39.615629714338,39.615629714338
5076,t,39.615629714338,39.615629714338
5077,c,39.615629714338,39.615629714338
5078,c,39.615629714338,39.615629714338
5079,c,39.615629714338,39.615629714338
5080,t,39.615629714338,39.615629714338
5081,c,39.615629714338,39.615629714338
5082,c,39.615629714338,39.615629714338
5083,c,39.615629714338,39.615629714338
5084,c,39.615629714338,39.615629714338
5085,c,39.615629714338,39.615629714338
5086,c,39.615629714338,39.615629714338
5087,c,39.615629714338,39.615629714338
5088,c,39.615629714338,39.615629714338
5089,t,39.615629714338,39.615629714338
5090,c,39.615629714338,39.615629714338
5091,t,39.615629714338,39.615629714338
5092,c,39.615629714338,39.615629714338
5093,t,39.615629714338,39.615629714338
5094,t,39.615629714338,39.615629714338
5095,t,39.615629714338,39.615629714338
5096,c,39.615629714338,39.615629714338
5097,c,39.615629714338,39.615629714338
5098,c,39.615629714338,39.615629714338
5099,c,39.615629714338,39.615629714338
5100,c,39.615629714338,39.615629714338
5101,c,39.615629714338,39.615629714338
5102,c,12.94819009390161,39.615629714338
5103,c,39.615629714338,39.615629714338
5104,c,39.615629714338,39.615629714338
5105,t,39.615629714338,39.615629714338
5106,t,39.615629714338,39.615629714338
5107,c,39.615629714338,39.615629714338
5108,c,39.615629714338,39.615629714338
5109,c,39.615629714338,39.615629714338
5110,c,39.615629714338,39.615629714338
5111,t,39.615629714338,39.615629714338
5112,t,39.615629714338,39.615629714338
5113,c,39.615629714338,39.615629714338
5114,c,39.615629714338,39.615629714338
5115,c,39.615629714338,39.615629714338
5116,c,39.615629714338,39.615629714338
5117,c,39.615629714338,39.615629714338
5118,c,39.615629714338,39.615629714338
5119,c,39.615629714338,39.615629714338
5120,c,39.615629714338,39.615629714338
5121,c,39.615629714338,39.615629714338
5122,c,39.615629714338,39.615629714338
5123,c,39.615629714338,39.615629714338
5124,c,39.615629714338,39.615629714338
5125,c,39.615629714338,39.615629714338
5126,c,17.681559165920923,20.46371544938186
5127,c,39.615629714338,39.615629714338
5128,c,1.668377203764301,5.397447776177384
5129,c,39.615629714338,39.615629714338
5130,c,39.615629714338,39.615629714338
5131,c,39.615629714338,39.615629714338
5132,c,39.615629714338,39.615629714338
5133,c,39.615629714338,39.615629714338
5134,c,39.615629714338,39.615629714338
5135,c,39.615629714338,39.615629714338
5136,c,39.615629714338,39.615629714338
5137,c,39.615629714338,39.615629714338
5138,c,39.615629714338,39.615629714338
5139,c,39.615629714338,39.615629714338
5140,c,39.615629714338,39.615629714338
5141,c,39.615629714338,39.615629714338
5142,c,39.615629714338,39.615629714338
5143,c,39.615629714338,39.615629714338
5144,t,39.615629714338,39.615629714338
5145,c,39.615629714338,39.615629714338
5146,c,39.615629714338,39.615629714338
5147,c,39.615629714338,39.615629714338
5148,c,39.615629714338,39.615629714338
5149,c,39.615629714338,39.615629714338
5150,t,39.615629714338,39.615629714338
5151,c,39.615629714338,39.615629714338
5152,c,6.168874190005048,12.83352713406881
5153,c,39.615629714338,39.615629714338
5154,c,39.615629714338,39.615629714338
5155,c,39.615629714338,39.615629714338
5156,na,0,1.7550343213366593
5157,c,39.615629714338,39.615629714338
5158,na,0.5437710054484607,2.8931582381338
5159,c,39.615629714338,39.615629714338
5160,c,39.615629714338,39.615629714338
5161,c,39.615629714338,39.615629714338
5162,c,39.615629714338,39.615629714338
5163,c,39.615629714338,39.615629714338
5164,c,39.615629714338,39.615629714338
5165,c,39.615629714338,39.615629714338
5166,c,39.615629714338,39.615629714338
5167,c,39.615629714338,39.615629714338
5168,c,39.615629714338,39.615629714338
5169,c,39.615629714338,39.615629714338
5170,t,39.615629714338,39.615629714338
5171,c,39.615629714338,39.615629714338
5172,c,39.615629714338,39.615629714338
5173,c,39.615629714338,39.615629714338
5174,c,39.615629714338,39.615629714338
5175,c,39.615629714338,39.615629714338
5176,c,39.615629714338,39.615629714338
5177,c,39.615629714338,39.615629714338
5178,c,39.615629714338,39.615629714338
5179,c,39.615629714338,39.615629714338
5180,t,39.615629714338,39.615629714338
5181,c,39.615629714338,39.615629714338
5182,t,39.615629714338,39.615629714338
5183,c,39.615629714338,39.615629714338
5184,c,39.615629714338,39.615629714338
5185,c,39.615629714338,39.615629714338
5186,c,39.615629714338,39.615629714338
5187,c,39.615629714338,39.615629714338
5188,c,39.615629714338,39.615629714338
5189,c,39.615629714338,39.615629714338
5190,t,39.615629714338,39.615629714338
5191,c,39.615629714338,39.615629714338
5192,c,39.615629714338,39.615629714338
5193,t,39.615629714338,39.615629714338
5194,c,39.615629714338,39.615629714338
5195,c,39.615629714338,39.615629714338
5196,c,39.615629714338,39.615629714338
5197,c,39.615629714338,39.615629714338
5198,c,39.615629714338,39.615629714338
5199,c,39.615629714338,39.615629714338
5200,c,39.615629714338,39.615629714338
5201,t,39.615629714338,39.615629714338
5202,c,39.615629714338,39.615629714338
5203,c,16.252044217909006,18.261181405264153
5204,c,39.615629714338,39.615629714338
5205,c,39.615629714338,39.615629714338
5206,c,39.615629714338,39.615629714338
5207,c,39.615629714338,39.615629714338
5208,c,39.615629714338,39.615629714338
5209,c,39.615629714338,39.615629714338
5210,t,39.615629714338,39.615629714338
5211,c,39.615629714338,39.615629714338
5212,t,39.615629714338,39.615629714338
5213,c,39.615629714338,39.615629714338
5214,c,39.615629714338,39.615629714338
5215,c,39.615629714338,39.615629714338
5216,c,39.615629714338,39.615629714338
5217,c,39.615629714338,39.615629714338
5218,c,39.615629714338,39.615629714338
5219,c,39.615629714338,39.615629714338
5220,c,39.615629714338,39.615629714338
5221,t,39.615629714338,39.615629714338
5222,t,39.615629714338,39.615629714338
5223,t,39.615629714338,39.615629714338
5224,c,39.615629714338,39.615629714338
5225,c,39.615629714338,39.615629714338
5226,c,39.615629714338,39.615629714338
5227,c,39.615629714338,39.615629714338
5228,c,39.615629714338,39.615629714338
5229,c,39.615629714338,39.615629714338
5230,c,39.615629714338,39.615629714338
5231,c,39.615629714338,39.615629714338
5232,c,39.615629714338,39.615629714338
5233,c,39.615629714338,39.615629714338
5234,t,39.615629714338,39.615629714338
5235,t,39.615629714338,39.615629714338
5236,c,39.615629714338,39.615629714338
5237,c,39.615629714338,39.615629714338
