node, assignment, time2inf, time2death
4646,c,29.144222573467275,32.48430978676412
4647,c,162.785026035204,162.785026035204
4648,c,162.785026035204,162.785026035204
4649,t,162.785026035204,162.785026035204
4650,t,162.785026035204,162.785026035204
4651,t,162.785026035204,162.785026035204
4652,t,162.785026035204,162.785026035204
4653,t,162.785026035204,162.785026035204
4654,t,162.785026035204,162.785026035204
4655,c,162.785026035204,162.785026035204
4656,t,162.785026035204,162.785026035204
4657,t,162.785026035204,162.785026035204
4658,t,162.785026035204,162.785026035204
4659,c,3.3286869113190507,5.186165769920813
4660,c,162.785026035204,162.785026035204
4661,t,162.785026035204,162.785026035204
4662,c,162.785026035204,162.785026035204
4663,c,46.766502138331965,47.66271854629252
4664,c,29.476101973103475,29.551093772430676
4665,c,162.785026035204,162.785026035204
4666,t,162.785026035204,162.785026035204
4667,c,162.785026035204,162.785026035204
4668,t,162.785026035204,162.785026035204
4669,t,162.785026035204,162.785026035204
4670,t,162.785026035204,162.785026035204
4671,t,162.785026035204,162.785026035204
4672,c,36.239458639810955,37.23982952270461
4673,c,162.785026035204,162.785026035204
4674,c,162.785026035204,162.785026035204
4675,t,162.785026035204,162.785026035204
4676,c,20.6795399991914,32.61803131324549
4677,c,162.785026035204,162.785026035204
4678,t,162.785026035204,162.785026035204
4679,t,162.785026035204,162.785026035204
4680,t,162.785026035204,162.785026035204
4681,c,162.785026035204,162.785026035204
4682,t,162.785026035204,162.785026035204
4683,t,162.785026035204,162.785026035204
4684,c,39.27680798558007,39.877414940822945
4685,t,162.785026035204,162.785026035204
4686,t,162.785026035204,162.785026035204
4687,t,162.785026035204,162.785026035204
4688,t,162.785026035204,162.785026035204
4689,t,162.785026035204,162.785026035204
4690,t,162.785026035204,162.785026035204
4691,c,162.785026035204,162.785026035204
4692,t,162.785026035204,162.785026035204
4693,t,162.785026035204,162.785026035204
4694,c,7.474355442676558,7.644961778349124
4695,t,162.785026035204,162.785026035204
4696,t,162.785026035204,162.785026035204
4697,c,162.785026035204,162.785026035204
4698,t,162.785026035204,162.785026035204
4699,c,162.785026035204,162.785026035204
4700,c,162.785026035204,162.785026035204
4701,t,162.785026035204,162.785026035204
4702,c,162.785026035204,162.785026035204
4703,t,162.785026035204,162.785026035204
4704,t,162.785026035204,162.785026035204
4705,t,162.785026035204,162.785026035204
4706,t,162.785026035204,162.785026035204
4707,t,162.785026035204,162.785026035204
4708,t,162.785026035204,162.785026035204
4709,t,162.785026035204,162.785026035204
4710,c,162.785026035204,162.785026035204
4711,t,162.785026035204,162.785026035204
4712,c,162.785026035204,162.785026035204
4713,t,162.785026035204,162.785026035204
4714,c,162.785026035204,162.785026035204
4715,c,162.785026035204,162.785026035204
4716,t,162.785026035204,162.785026035204
4717,t,162.785026035204,162.785026035204
4718,c,23.125943152016156,28.756887898812252
4719,c,162.785026035204,162.785026035204
4720,t,162.785026035204,162.785026035204
4721,c,162.785026035204,162.785026035204
4722,t,162.785026035204,162.785026035204
4723,t,162.785026035204,162.785026035204
4724,t,162.785026035204,162.785026035204
4725,t,162.785026035204,162.785026035204
4726,c,41.028032399922274,64.82676049062964
4727,c,162.785026035204,162.785026035204
4728,c,162.785026035204,162.785026035204
4729,t,162.785026035204,162.785026035204
4730,t,162.785026035204,162.785026035204
4731,c,162.785026035204,162.785026035204
4732,c,162.785026035204,162.785026035204
4733,c,162.785026035204,162.785026035204
4734,t,162.785026035204,162.785026035204
4735,t,162.785026035204,162.785026035204
4736,t,162.785026035204,162.785026035204
4737,t,162.785026035204,162.785026035204
4738,t,162.785026035204,162.785026035204
4739,t,162.785026035204,162.785026035204
4740,c,162.785026035204,162.785026035204
4741,c,162.785026035204,162.785026035204
4742,t,162.785026035204,162.785026035204
4743,t,162.785026035204,162.785026035204
4744,c,162.785026035204,162.785026035204
4745,t,162.785026035204,162.785026035204
4746,t,162.785026035204,162.785026035204
4747,c,162.785026035204,162.785026035204
4748,t,162.785026035204,162.785026035204
4749,c,162.785026035204,162.785026035204
4750,t,162.785026035204,162.785026035204
4751,t,162.785026035204,162.785026035204
4752,t,162.785026035204,162.785026035204
4753,t,162.785026035204,162.785026035204
4754,t,162.785026035204,162.785026035204
4755,c,162.785026035204,162.785026035204
4756,t,162.785026035204,162.785026035204
4757,t,162.785026035204,162.785026035204
4758,na,5.721653199470139,9.75948182010196
4759,c,162.785026035204,162.785026035204
4760,c,162.785026035204,162.785026035204
4761,c,162.785026035204,162.785026035204
4762,c,162.785026035204,162.785026035204
4763,c,162.785026035204,162.785026035204
4764,t,162.785026035204,162.785026035204
4765,c,162.785026035204,162.785026035204
4766,c,32.73765426413724,33.54855458899944
4767,c,162.785026035204,162.785026035204
4768,c,162.785026035204,162.785026035204
4769,t,162.785026035204,162.785026035204
4770,t,162.785026035204,162.785026035204
4771,t,162.785026035204,162.785026035204
4772,c,162.785026035204,162.785026035204
4773,c,7.322436152416445,9.228206167387945
4774,t,162.785026035204,162.785026035204
4775,c,162.785026035204,162.785026035204
4776,t,162.785026035204,162.785026035204
4777,c,12.684097366928713,15.834118202605401
4778,t,162.785026035204,162.785026035204
4779,na,0,0.3292032061650189
4780,t,162.785026035204,162.785026035204
4781,c,162.785026035204,162.785026035204
4782,c,162.785026035204,162.785026035204
4783,c,162.785026035204,162.785026035204
4784,c,162.785026035204,162.785026035204
4785,t,162.785026035204,162.785026035204
4786,c,10.281904001141687,14.717076865092695
4787,t,162.785026035204,162.785026035204
4788,c,162.785026035204,162.785026035204
4789,t,162.785026035204,162.785026035204
4790,c,162.785026035204,162.785026035204
4791,c,27.690216081203317,32.28879614329742
4792,c,162.785026035204,162.785026035204
4793,t,162.785026035204,162.785026035204
4794,t,162.785026035204,162.785026035204
4795,c,162.785026035204,162.785026035204
4796,t,162.785026035204,162.785026035204
4797,t,162.785026035204,162.785026035204
4798,t,162.785026035204,162.785026035204
4799,t,162.785026035204,162.785026035204
4800,c,162.785026035204,162.785026035204
4801,na,-1,0
4802,t,162.785026035204,162.785026035204
4803,c,16.89291425861829,18.382484638955148
4804,c,162.785026035204,162.785026035204
4805,c,162.785026035204,162.785026035204
4806,c,36.102597910346,38.72964956887195
4807,t,162.785026035204,162.785026035204
4808,c,162.785026035204,162.785026035204
4809,t,162.785026035204,162.785026035204
4810,t,162.785026035204,162.785026035204
4811,c,162.785026035204,162.785026035204
4812,c,162.785026035204,162.785026035204
4813,t,162.785026035204,162.785026035204
4814,c,5.817989651623165,6.532412657675614
4815,t,162.785026035204,162.785026035204
4816,t,162.785026035204,162.785026035204
4817,c,162.785026035204,162.785026035204
4818,c,162.785026035204,162.785026035204
4819,c,162.785026035204,162.785026035204
4820,t,162.785026035204,162.785026035204
4821,t,162.785026035204,162.785026035204
4822,c,162.785026035204,162.785026035204
4823,c,162.785026035204,162.785026035204
4824,na,-1,0
4825,c,162.785026035204,162.785026035204
4826,c,162.785026035204,162.785026035204
4827,t,162.785026035204,162.785026035204
4828,t,162.785026035204,162.785026035204
4829,t,162.785026035204,162.785026035204
4830,c,162.785026035204,162.785026035204
4831,c,162.785026035204,162.785026035204
4832,t,162.785026035204,162.785026035204
4833,t,162.785026035204,162.785026035204
4834,t,162.785026035204,162.785026035204
4835,t,162.785026035204,162.785026035204
4836,c,162.785026035204,162.785026035204
4837,c,162.785026035204,162.785026035204
4838,c,162.785026035204,162.785026035204
4839,na,-1,0
4840,t,162.785026035204,162.785026035204
4841,t,162.785026035204,162.785026035204
4842,c,162.785026035204,162.785026035204
4843,t,162.785026035204,162.785026035204
4844,t,162.785026035204,162.785026035204
4845,t,162.785026035204,162.785026035204
4846,c,162.785026035204,162.785026035204
4847,t,162.785026035204,162.785026035204
4848,t,162.785026035204,162.785026035204
4849,t,162.785026035204,162.785026035204
4850,c,162.785026035204,162.785026035204
4851,t,162.785026035204,162.785026035204
4852,c,162.785026035204,162.785026035204
4853,c,162.785026035204,162.785026035204
4854,t,162.785026035204,162.785026035204
4855,t,162.785026035204,162.785026035204
4856,t,162.785026035204,162.785026035204
4857,c,162.785026035204,162.785026035204
4858,t,162.785026035204,162.785026035204
4859,t,162.785026035204,162.785026035204
4860,t,162.785026035204,162.785026035204
4861,t,162.785026035204,162.785026035204
4862,c,162.785026035204,162.785026035204
4863,t,162.785026035204,162.785026035204
4864,c,162.785026035204,162.785026035204
4865,c,20.275496389943317,25.36305578280174
4866,t,162.785026035204,162.785026035204
4867,t,162.785026035204,162.785026035204
4868,na,0,4.828711449430719
4869,t,162.785026035204,162.785026035204
4870,t,162.785026035204,162.785026035204
4871,t,162.785026035204,162.785026035204
4872,c,162.785026035204,162.785026035204
4873,c,162.785026035204,162.785026035204
4874,t,162.785026035204,162.785026035204
4875,c,13.048958250267994,162.785026035204
4876,c,9.996144537220376,19.930266399281372
4877,c,162.785026035204,162.785026035204
4878,t,162.785026035204,162.785026035204
4879,c,162.785026035204,162.785026035204
4880,c,162.785026035204,162.785026035204
4881,c,162.785026035204,162.785026035204
4882,t,162.785026035204,162.785026035204
4883,c,162.785026035204,162.785026035204
4884,t,162.785026035204,162.785026035204
4885,t,162.785026035204,162.785026035204
4886,c,53.096197160918116,59.330760328887486
4887,c,20.77726912027149,20.923877857777136
4888,c,162.785026035204,162.785026035204
4889,c,162.785026035204,162.785026035204
4890,t,162.785026035204,162.785026035204
4891,c,4.684097950398729,162.785026035204
4892,t,162.785026035204,162.785026035204
4893,t,162.785026035204,162.785026035204
4894,c,40.17932681267433,43.35851151241379
4895,c,162.785026035204,162.785026035204
4896,t,162.785026035204,162.785026035204
4897,c,37.28921607596719,37.92314763835483
4898,t,162.785026035204,162.785026035204
4899,t,162.785026035204,162.785026035204
4900,t,162.785026035204,162.785026035204
4901,t,162.785026035204,162.785026035204
4902,t,162.785026035204,162.785026035204
4903,t,162.785026035204,162.785026035204
4904,c,162.785026035204,162.785026035204
4905,t,162.785026035204,162.785026035204
4906,t,162.785026035204,162.785026035204
4907,c,162.785026035204,162.785026035204
4908,t,162.785026035204,162.785026035204
4909,c,162.785026035204,162.785026035204
4910,c,162.785026035204,162.785026035204
4911,t,162.785026035204,162.785026035204
4912,c,162.785026035204,162.785026035204
4913,c,162.785026035204,162.785026035204
4914,c,44.53699784831737,44.91371902975278
4915,t,162.785026035204,162.785026035204
4916,c,162.785026035204,162.785026035204
4917,t,162.785026035204,162.785026035204
4918,t,162.785026035204,162.785026035204
4919,c,20.13434274025064,30.45342050741298
4920,c,162.785026035204,162.785026035204
4921,c,162.785026035204,162.785026035204
4922,t,162.785026035204,162.785026035204
4923,t,162.785026035204,162.785026035204
4924,c,162.785026035204,162.785026035204
4925,c,162.785026035204,162.785026035204
4926,t,162.785026035204,162.785026035204
4927,t,162.785026035204,162.785026035204
4928,t,162.785026035204,162.785026035204
4929,t,162.785026035204,162.785026035204
4930,t,162.785026035204,162.785026035204
4931,c,162.785026035204,162.785026035204
4932,t,162.785026035204,162.785026035204
4933,c,162.785026035204,162.785026035204
4934,t,162.785026035204,162.785026035204
4935,t,162.785026035204,162.785026035204
4936,t,162.785026035204,162.785026035204
4937,t,162.785026035204,162.785026035204
4938,c,162.785026035204,162.785026035204
4939,c,18.566188048814173,162.785026035204
4940,c,38.29247078919941,40.74952006413918
4941,c,162.785026035204,162.785026035204
4942,c,4.596082541428277,7.2916316007993025
4943,c,53.22706593914621,55.79237619544421
4944,t,162.785026035204,162.785026035204
4945,c,162.785026035204,162.785026035204
4946,c,14.308858320503305,22.329548501161344
4947,c,162.785026035204,162.785026035204
4948,c,18.97182857344616,28.25161158090483
4949,c,10.612642217646648,12.015414878237296
4950,c,18.568674049933268,19.183148979448266
4951,c,162.785026035204,162.785026035204
4952,na,-1,0
4953,na,0,14.173370028029797
4954,t,162.785026035204,162.785026035204
4955,c,36.12426099381782,38.4534122700931
4956,c,162.785026035204,162.785026035204
4957,t,162.785026035204,162.785026035204
4958,c,162.785026035204,162.785026035204
4959,t,162.785026035204,162.785026035204
4960,t,162.785026035204,162.785026035204
4961,t,162.785026035204,162.785026035204
4962,c,162.785026035204,162.785026035204
4963,t,162.785026035204,162.785026035204
4964,t,162.785026035204,162.785026035204
4965,c,162.785026035204,162.785026035204
4966,t,162.785026035204,162.785026035204
4967,t,162.785026035204,162.785026035204
4968,c,162.785026035204,162.785026035204
4969,c,11.067069275026713,162.785026035204
4970,c,162.785026035204,162.785026035204
4971,t,162.785026035204,162.785026035204
4972,t,162.785026035204,162.785026035204
4973,c,162.785026035204,162.785026035204
4974,t,162.785026035204,162.785026035204
4975,t,162.785026035204,162.785026035204
4976,c,162.785026035204,162.785026035204
4977,c,162.785026035204,162.785026035204
4978,c,162.785026035204,162.785026035204
4979,c,162.785026035204,162.785026035204
4980,c,162.785026035204,162.785026035204
4981,c,162.785026035204,162.785026035204
4982,t,162.785026035204,162.785026035204
4983,c,162.785026035204,162.785026035204
4984,c,162.785026035204,162.785026035204
4985,t,162.785026035204,162.785026035204
4986,t,162.785026035204,162.785026035204
4987,t,162.785026035204,162.785026035204
4988,c,162.785026035204,162.785026035204
4989,c,21.118039272845206,22.158010713946585
4990,t,162.785026035204,162.785026035204
4991,t,162.785026035204,162.785026035204
4992,t,162.785026035204,162.785026035204
4993,c,162.785026035204,162.785026035204
4994,t,162.785026035204,162.785026035204
4995,c,162.785026035204,162.785026035204
4996,c,162.785026035204,162.785026035204
4997,t,162.785026035204,162.785026035204
4998,t,162.785026035204,162.785026035204
4999,c,162.785026035204,162.785026035204
5000,c,33.251742422320454,33.741325881458906
5001,t,162.785026035204,162.785026035204
5002,c,162.785026035204,162.785026035204
5003,c,162.785026035204,162.785026035204
5004,t,162.785026035204,162.785026035204
5005,c,44.471058648590464,48.20427813972733
5006,c,28.562995176156605,162.785026035204
5007,c,162.785026035204,162.785026035204
5008,t,162.785026035204,162.785026035204
5009,c,39.79935593402852,49.579944498883506
5010,c,20.432776364325964,25.397028924533643
5011,c,162.785026035204,162.785026035204
5012,t,162.785026035204,162.785026035204
5013,c,162.785026035204,162.785026035204
5014,t,162.785026035204,162.785026035204
5015,t,162.785026035204,162.785026035204
5016,t,162.785026035204,162.785026035204
5017,t,162.785026035204,162.785026035204
5018,c,162.785026035204,162.785026035204
5019,t,162.785026035204,162.785026035204
5020,c,162.785026035204,162.785026035204
5021,c,162.785026035204,162.785026035204
5022,c,162.785026035204,162.785026035204
5023,t,162.785026035204,162.785026035204
5024,t,162.785026035204,162.785026035204
5025,t,162.785026035204,162.785026035204
5026,t,162.785026035204,162.785026035204
5027,t,162.785026035204,162.785026035204
5028,t,162.785026035204,162.785026035204
5029,t,162.785026035204,162.785026035204
5030,c,162.785026035204,162.785026035204
5031,c,162.785026035204,162.785026035204
5032,c,28.888333992640753,34.05819208231993
5033,c,162.785026035204,162.785026035204
5034,c,162.785026035204,162.785026035204
5035,t,162.785026035204,162.785026035204
5036,t,162.785026035204,162.785026035204
5037,c,162.785026035204,162.785026035204
5038,t,162.785026035204,162.785026035204
5039,t,162.785026035204,162.785026035204
5040,t,162.785026035204,162.785026035204
5041,t,162.785026035204,162.785026035204
5042,t,162.785026035204,162.785026035204
5043,c,162.785026035204,162.785026035204
5044,c,162.785026035204,162.785026035204
5045,t,162.785026035204,162.785026035204
5046,c,162.785026035204,162.785026035204
5047,c,162.785026035204,162.785026035204
5048,t,162.785026035204,162.785026035204
5049,c,162.785026035204,162.785026035204
5050,t,162.785026035204,162.785026035204
5051,na,0,0.05720545225737076
5052,na,-1,0
5053,t,162.785026035204,162.785026035204
5054,c,162.785026035204,162.785026035204
5055,t,162.785026035204,162.785026035204
5056,na,0,0.7886496539313435
5057,c,162.785026035204,162.785026035204
5058,na,0,6.084126152099101
5059,c,162.785026035204,162.785026035204
5060,c,22.542941973250144,24.94319802801818
5061,t,162.785026035204,162.785026035204
5062,c,162.785026035204,162.785026035204
5063,c,162.785026035204,162.785026035204
5064,c,162.785026035204,162.785026035204
5065,t,162.785026035204,162.785026035204
5066,c,162.785026035204,162.785026035204
5067,t,162.785026035204,162.785026035204
5068,na,9.223674957359348,9.700741152440347
5069,t,162.785026035204,162.785026035204
5070,c,55.32477455559036,70.07762269724219
5071,t,162.785026035204,162.785026035204
5072,c,162.785026035204,162.785026035204
5073,c,162.785026035204,162.785026035204
5074,c,162.785026035204,162.785026035204
5075,t,162.785026035204,162.785026035204
5076,c,162.785026035204,162.785026035204
5077,t,162.785026035204,162.785026035204
5078,t,162.785026035204,162.785026035204
5079,c,162.785026035204,162.785026035204
5080,c,162.785026035204,162.785026035204
5081,t,162.785026035204,162.785026035204
5082,c,162.785026035204,162.785026035204
5083,na,10.480662499158361,16.22100089547237
5084,c,162.785026035204,162.785026035204
5085,t,162.785026035204,162.785026035204
5086,c,162.785026035204,162.785026035204
5087,c,162.785026035204,162.785026035204
5088,c,162.785026035204,162.785026035204
5089,t,162.785026035204,162.785026035204
5090,c,44.89609032289297,50.864411964511184
5091,t,162.785026035204,162.785026035204
5092,t,162.785026035204,162.785026035204
5093,t,162.785026035204,162.785026035204
5094,t,162.785026035204,162.785026035204
5095,t,162.785026035204,162.785026035204
5096,t,162.785026035204,162.785026035204
5097,t,162.785026035204,162.785026035204
5098,t,162.785026035204,162.785026035204
5099,c,162.785026035204,162.785026035204
5100,c,28.52882927676417,32.81367866686106
5101,c,63.89727803194097,66.8585399300568
5102,c,162.785026035204,162.785026035204
5103,c,32.072011952518906,36.640842618123294
5104,c,16.267064060378093,162.785026035204
5105,na,-1,0
5106,t,162.785026035204,162.785026035204
5107,t,162.785026035204,162.785026035204
5108,c,162.785026035204,162.785026035204
5109,t,162.785026035204,162.785026035204
5110,t,162.785026035204,162.785026035204
5111,t,162.785026035204,162.785026035204
5112,c,162.785026035204,162.785026035204
5113,c,22.586631697539985,23.85168713985704
5114,c,162.785026035204,162.785026035204
5115,t,162.785026035204,162.785026035204
5116,c,162.785026035204,162.785026035204
5117,t,162.785026035204,162.785026035204
5118,c,162.785026035204,162.785026035204
5119,c,7.534977208703276,14.403129277309151
5120,c,162.785026035204,162.785026035204
5121,c,162.785026035204,162.785026035204
5122,c,18.701619037085607,21.407533487212156
5123,t,162.785026035204,162.785026035204
5124,c,162.785026035204,162.785026035204
5125,c,162.785026035204,162.785026035204
5126,c,162.785026035204,162.785026035204
5127,t,162.785026035204,162.785026035204
5128,c,162.785026035204,162.785026035204
5129,t,162.785026035204,162.785026035204
5130,t,162.785026035204,162.785026035204
5131,t,162.785026035204,162.785026035204
5132,t,162.785026035204,162.785026035204
5133,c,2.7246056919409662,4.118974228187753
5134,t,162.785026035204,162.785026035204
5135,t,162.785026035204,162.785026035204
5136,c,14.786627968023655,14.841070647644962
5137,c,162.785026035204,162.785026035204
5138,c,162.785026035204,162.785026035204
5139,c,162.785026035204,162.785026035204
5140,t,162.785026035204,162.785026035204
5141,c,162.785026035204,162.785026035204
5142,c,31.02387749217817,162.785026035204
5143,c,162.785026035204,162.785026035204
5144,t,162.785026035204,162.785026035204
5145,t,162.785026035204,162.785026035204
5146,c,21.385288666543396,28.129509562639836
5147,t,162.785026035204,162.785026035204
5148,t,162.785026035204,162.785026035204
5149,c,162.785026035204,162.785026035204
5150,na,0.034000931737452236,2.3701991931311115
5151,c,162.785026035204,162.785026035204
5152,c,162.785026035204,162.785026035204
5153,c,162.785026035204,162.785026035204
5154,t,162.785026035204,162.785026035204
5155,t,162.785026035204,162.785026035204
5156,c,162.785026035204,162.785026035204
5157,t,162.785026035204,162.785026035204
5158,t,162.785026035204,162.785026035204
5159,c,162.785026035204,162.785026035204
5160,t,162.785026035204,162.785026035204
5161,t,162.785026035204,162.785026035204
5162,t,162.785026035204,162.785026035204
5163,c,162.785026035204,162.785026035204
5164,na,0,0.5080627437002561
5165,c,16.532447391762044,22.08293372105022
5166,c,162.785026035204,162.785026035204
5167,t,162.785026035204,162.785026035204
5168,t,162.785026035204,162.785026035204
5169,c,162.785026035204,162.785026035204
5170,c,38.68817889926577,162.785026035204
5171,t,162.785026035204,162.785026035204
5172,c,26.746235071429606,29.293326732018574
5173,t,162.785026035204,162.785026035204
5174,t,162.785026035204,162.785026035204
5175,t,162.785026035204,162.785026035204
5176,c,162.785026035204,162.785026035204
5177,t,162.785026035204,162.785026035204
5178,t,162.785026035204,162.785026035204
5179,c,162.785026035204,162.785026035204
5180,t,162.785026035204,162.785026035204
5181,c,162.785026035204,162.785026035204
5182,c,162.785026035204,162.785026035204
5183,c,2.7811858629122863,5.672670204000448
5184,c,162.785026035204,162.785026035204
5185,c,162.785026035204,162.785026035204
5186,c,162.785026035204,162.785026035204
5187,c,162.785026035204,162.785026035204
5188,t,162.785026035204,162.785026035204
5189,t,162.785026035204,162.785026035204
5190,c,162.785026035204,162.785026035204
5191,t,162.785026035204,162.785026035204
5192,c,162.785026035204,162.785026035204
5193,t,162.785026035204,162.785026035204
5194,c,162.785026035204,162.785026035204
5195,c,162.785026035204,162.785026035204
5196,t,162.785026035204,162.785026035204
5197,t,162.785026035204,162.785026035204
5198,t,162.785026035204,162.785026035204
5199,c,22.395860507575804,29.784987872493183
5200,t,162.785026035204,162.785026035204
5201,t,162.785026035204,162.785026035204
5202,c,162.785026035204,162.785026035204
5203,t,162.785026035204,162.785026035204
5204,t,162.785026035204,162.785026035204
5205,c,162.785026035204,162.785026035204
5206,c,9.887821657529654,16.667220587494388
5207,c,51.239970607446246,53.30837163225715
5208,c,162.785026035204,162.785026035204
5209,c,162.785026035204,162.785026035204
5210,c,40.62526460367375,41.747511576096905
5211,t,162.785026035204,162.785026035204
5212,c,162.785026035204,162.785026035204
5213,na,0.9016841222384615,1.362429518777548
5214,c,162.785026035204,162.785026035204
5215,t,162.785026035204,162.785026035204
5216,t,162.785026035204,162.785026035204
5217,t,162.785026035204,162.785026035204
5218,t,162.785026035204,162.785026035204
5219,c,46.40342441389665,47.58097690319735
5220,c,162.785026035204,162.785026035204
5221,t,162.785026035204,162.785026035204
5222,c,45.33984009729358,49.8593244632556
5223,t,162.785026035204,162.785026035204
5224,t,162.785026035204,162.785026035204
5225,c,162.785026035204,162.785026035204
5226,t,162.785026035204,162.785026035204
5227,t,162.785026035204,162.785026035204
5228,c,162.785026035204,162.785026035204
5229,c,162.785026035204,162.785026035204
5230,c,45.96854188211712,162.785026035204
5231,t,162.785026035204,162.785026035204
5232,t,162.785026035204,162.785026035204
5233,c,162.785026035204,162.785026035204
5234,c,162.785026035204,162.785026035204
5235,c,39.85898547501129,42.1994204108017
5236,t,162.785026035204,162.785026035204
5237,c,29.778172000879042,31.39993845561056
5238,t,162.785026035204,162.785026035204
5239,t,162.785026035204,162.785026035204
5240,c,162.785026035204,162.785026035204
5241,c,30.58164247218626,31.607440116531123
5242,c,20.713532128006644,31.595323146660938
5243,t,162.785026035204,162.785026035204
5244,t,162.785026035204,162.785026035204
5245,t,162.785026035204,162.785026035204
5246,t,162.785026035204,162.785026035204
5247,c,162.785026035204,162.785026035204
5248,c,3.334007252940146,7.169263145141357
5249,c,162.785026035204,162.785026035204
5250,c,18.130062237535892,19.86769409081943
5251,t,162.785026035204,162.785026035204
5252,c,23.36374373265278,24.50183386647301
5253,c,162.785026035204,162.785026035204
5254,t,162.785026035204,162.785026035204
5255,c,9.539849424002014,27.396161072319774
5256,c,162.785026035204,162.785026035204
5257,t,162.785026035204,162.785026035204
5258,c,162.785026035204,162.785026035204
5259,t,162.785026035204,162.785026035204
5260,c,162.785026035204,162.785026035204
5261,t,162.785026035204,162.785026035204
5262,t,162.785026035204,162.785026035204
5263,t,162.785026035204,162.785026035204
5264,t,162.785026035204,162.785026035204
5265,c,24.48287014670268,30.159555470796022
5266,c,162.785026035204,162.785026035204
5267,c,12.970355468932505,19.97832333187688
5268,c,6.254054432918449,6.429664640186763
5269,t,162.785026035204,162.785026035204
5270,t,162.785026035204,162.785026035204
5271,t,162.785026035204,162.785026035204
5272,c,162.785026035204,162.785026035204
5273,t,162.785026035204,162.785026035204
5274,c,162.785026035204,162.785026035204
5275,t,162.785026035204,162.785026035204
5276,c,30.061981072435827,32.25924822784285
5277,c,6.250452041823566,162.785026035204
5278,t,162.785026035204,162.785026035204
5279,c,162.785026035204,162.785026035204
5280,c,162.785026035204,162.785026035204
5281,c,162.785026035204,162.785026035204
5282,c,162.785026035204,162.785026035204
5283,c,162.785026035204,162.785026035204
5284,c,162.785026035204,162.785026035204
5285,c,10.580597868697023,11.346720339901728
5286,c,162.785026035204,162.785026035204
5287,c,162.785026035204,162.785026035204
5288,t,162.785026035204,162.785026035204
5289,t,162.785026035204,162.785026035204
5290,c,11.338308076911133,15.079786756282711
5291,c,162.785026035204,162.785026035204
5292,c,162.785026035204,162.785026035204
5293,c,162.785026035204,162.785026035204
5294,c,78.4947297205377,88.21251297352826
5295,c,162.785026035204,162.785026035204
5296,t,162.785026035204,162.785026035204
5297,c,162.785026035204,162.785026035204
5298,t,162.785026035204,162.785026035204
5299,t,162.785026035204,162.785026035204
5300,c,66.13624627081998,68.51908730666362
5301,c,45.95633403485612,47.55093629257424
5302,t,162.785026035204,162.785026035204
5303,c,162.785026035204,162.785026035204
5304,na,0,0.048131827193773076
5305,t,162.785026035204,162.785026035204
5306,t,162.785026035204,162.785026035204
5307,t,162.785026035204,162.785026035204
5308,t,162.785026035204,162.785026035204
5309,t,162.785026035204,162.785026035204
5310,t,162.785026035204,162.785026035204
5311,t,162.785026035204,162.785026035204
5312,c,7.155250853634312,11.507890762124026
5313,c,162.785026035204,162.785026035204
5314,c,162.785026035204,162.785026035204
5315,t,162.785026035204,162.785026035204
5316,c,162.785026035204,162.785026035204
5317,t,162.785026035204,162.785026035204
5318,t,162.785026035204,162.785026035204
5319,c,162.785026035204,162.785026035204
5320,t,162.785026035204,162.785026035204
5321,t,162.785026035204,162.785026035204
5322,t,162.785026035204,162.785026035204
5323,t,162.785026035204,162.785026035204
5324,t,162.785026035204,162.785026035204
5325,t,162.785026035204,162.785026035204
5326,c,162.785026035204,162.785026035204
5327,t,162.785026035204,162.785026035204
5328,t,162.785026035204,162.785026035204
5329,c,5.250894504138412,7.703893588281998
5330,c,65.21821273595089,84.68285872540409
5331,c,162.785026035204,162.785026035204
5332,t,162.785026035204,162.785026035204
5333,t,162.785026035204,162.785026035204
5334,c,17.86202850486582,18.230870532466426
5335,c,162.785026035204,162.785026035204
5336,t,162.785026035204,162.785026035204
5337,c,162.785026035204,162.785026035204
5338,c,162.785026035204,162.785026035204
5339,c,10.094243138451043,10.752481212905504
5340,c,162.785026035204,162.785026035204
5341,c,162.785026035204,162.785026035204
5342,t,162.785026035204,162.785026035204
5343,t,162.785026035204,162.785026035204
5344,c,162.785026035204,162.785026035204
5345,c,162.785026035204,162.785026035204
5346,t,162.785026035204,162.785026035204
5347,t,162.785026035204,162.785026035204
5348,t,162.785026035204,162.785026035204
5349,c,162.785026035204,162.785026035204
5350,t,162.785026035204,162.785026035204
5351,t,162.785026035204,162.785026035204
5352,c,162.785026035204,162.785026035204
5353,c,162.785026035204,162.785026035204
5354,t,162.785026035204,162.785026035204
5355,t,162.785026035204,162.785026035204
5356,t,162.785026035204,162.785026035204
5357,t,162.785026035204,162.785026035204
5358,c,34.43246194080826,36.57865517679644
5359,c,162.785026035204,162.785026035204
5360,c,10.411542985821079,12.824685323428325
5361,c,162.785026035204,162.785026035204
5362,c,162.785026035204,162.785026035204
5363,c,162.785026035204,162.785026035204
5364,t,162.785026035204,162.785026035204
5365,t,162.785026035204,162.785026035204
5366,c,162.785026035204,162.785026035204
5367,t,162.785026035204,162.785026035204
5368,c,162.785026035204,162.785026035204
5369,c,162.785026035204,162.785026035204
5370,c,162.785026035204,162.785026035204
5371,c,29.182300649755582,32.30751304327744
5372,c,162.785026035204,162.785026035204
5373,c,25.211717246976075,30.572359385088117
5374,c,162.785026035204,162.785026035204
