node, assignment, time2inf, time2death
5064,t,114.36700083306195,114.36700083306195
5065,c,34.96933707292529,35.247916329395764
5066,t,114.36700083306195,114.36700083306195
5067,c,114.36700083306195,114.36700083306195
5068,t,114.36700083306195,114.36700083306195
5069,c,7.316486792807,9.515870724083237
5070,c,114.36700083306195,114.36700083306195
5071,t,114.36700083306195,114.36700083306195
5072,c,114.36700083306195,114.36700083306195
5073,c,114.36700083306195,114.36700083306195
5074,t,114.36700083306195,114.36700083306195
5075,c,114.36700083306195,114.36700083306195
5076,c,114.36700083306195,114.36700083306195
5077,t,114.36700083306195,114.36700083306195
5078,c,114.36700083306195,114.36700083306195
5079,c,114.36700083306195,114.36700083306195
5080,t,114.36700083306195,114.36700083306195
5081,c,114.36700083306195,114.36700083306195
5082,t,114.36700083306195,114.36700083306195
5083,c,114.36700083306195,114.36700083306195
5084,t,114.36700083306195,114.36700083306195
5085,t,114.36700083306195,114.36700083306195
5086,t,114.36700083306195,114.36700083306195
5087,c,114.36700083306195,114.36700083306195
5088,c,114.36700083306195,114.36700083306195
5089,t,114.36700083306195,114.36700083306195
5090,c,114.36700083306195,114.36700083306195
5091,t,114.36700083306195,114.36700083306195
5092,t,114.36700083306195,114.36700083306195
5093,c,114.36700083306195,114.36700083306195
5094,c,39.48179910514113,41.169960898938704
5095,t,114.36700083306195,114.36700083306195
5096,c,114.36700083306195,114.36700083306195
5097,c,28.391815269018373,37.624019661882095
5098,t,114.36700083306195,114.36700083306195
5099,t,114.36700083306195,114.36700083306195
5100,c,114.36700083306195,114.36700083306195
5101,c,114.36700083306195,114.36700083306195
5102,t,114.36700083306195,114.36700083306195
5103,na,-1,0
5104,c,114.36700083306195,114.36700083306195
5105,c,114.36700083306195,114.36700083306195
5106,c,3.3991592482757307,6.26635470909171
5107,c,114.36700083306195,114.36700083306195
5108,c,114.36700083306195,114.36700083306195
5109,t,114.36700083306195,114.36700083306195
5110,t,114.36700083306195,114.36700083306195
5111,t,114.36700083306195,114.36700083306195
5112,t,114.36700083306195,114.36700083306195
5113,t,114.36700083306195,114.36700083306195
5114,c,24.491296053476507,26.8074106275861
5115,t,114.36700083306195,114.36700083306195
5116,c,114.36700083306195,114.36700083306195
5117,t,114.36700083306195,114.36700083306195
5118,t,114.36700083306195,114.36700083306195
5119,t,114.36700083306195,114.36700083306195
5120,c,114.36700083306195,114.36700083306195
5121,c,114.36700083306195,114.36700083306195
5122,c,114.36700083306195,114.36700083306195
5123,c,114.36700083306195,114.36700083306195
5124,c,24.021033809647278,24.494314933952907
5125,c,114.36700083306195,114.36700083306195
5126,c,114.36700083306195,114.36700083306195
5127,c,114.36700083306195,114.36700083306195
5128,c,114.36700083306195,114.36700083306195
5129,c,114.36700083306195,114.36700083306195
5130,t,114.36700083306195,114.36700083306195
5131,c,114.36700083306195,114.36700083306195
5132,c,16.932588391487926,21.926351293784816
5133,c,24.675934097569126,26.98703531834799
5134,c,38.085830714215604,38.89751289981924
5135,t,114.36700083306195,114.36700083306195
5136,c,114.36700083306195,114.36700083306195
5137,c,114.36700083306195,114.36700083306195
5138,t,114.36700083306195,114.36700083306195
5139,c,17.456627274147213,19.23263237183258
5140,t,114.36700083306195,114.36700083306195
5141,t,114.36700083306195,114.36700083306195
5142,t,114.36700083306195,114.36700083306195
5143,c,114.36700083306195,114.36700083306195
5144,t,114.36700083306195,114.36700083306195
5145,t,114.36700083306195,114.36700083306195
5146,t,114.36700083306195,114.36700083306195
5147,t,114.36700083306195,114.36700083306195
5148,t,114.36700083306195,114.36700083306195
5149,t,114.36700083306195,114.36700083306195
5150,c,114.36700083306195,114.36700083306195
5151,c,114.36700083306195,114.36700083306195
5152,t,114.36700083306195,114.36700083306195
5153,t,114.36700083306195,114.36700083306195
5154,c,114.36700083306195,114.36700083306195
5155,t,114.36700083306195,114.36700083306195
5156,t,114.36700083306195,114.36700083306195
5157,t,114.36700083306195,114.36700083306195
5158,na,6.5067878885399235,9.645788150518703
5159,c,16.177519856106727,16.89960497887229
5160,t,114.36700083306195,114.36700083306195
5161,t,114.36700083306195,114.36700083306195
5162,c,21.832331057224685,114.36700083306195
5163,t,114.36700083306195,114.36700083306195
5164,t,114.36700083306195,114.36700083306195
5165,c,114.36700083306195,114.36700083306195
5166,t,114.36700083306195,114.36700083306195
5167,c,114.36700083306195,114.36700083306195
5168,t,114.36700083306195,114.36700083306195
5169,c,114.36700083306195,114.36700083306195
5170,t,114.36700083306195,114.36700083306195
5171,t,114.36700083306195,114.36700083306195
5172,c,46.14844096119358,48.565918111659
5173,c,114.36700083306195,114.36700083306195
5174,c,114.36700083306195,114.36700083306195
5175,t,114.36700083306195,114.36700083306195
5176,t,114.36700083306195,114.36700083306195
5177,c,62.55555195324475,73.46162916782424
5178,c,10.015425040035403,10.730300648802023
5179,t,114.36700083306195,114.36700083306195
5180,t,114.36700083306195,114.36700083306195
5181,c,30.987362060600837,33.12333038088945
5182,t,114.36700083306195,114.36700083306195
5183,c,28.70609240621193,34.179571458681
5184,t,114.36700083306195,114.36700083306195
5185,c,114.36700083306195,114.36700083306195
5186,c,114.36700083306195,114.36700083306195
5187,t,114.36700083306195,114.36700083306195
5188,c,114.36700083306195,114.36700083306195
5189,t,114.36700083306195,114.36700083306195
5190,c,114.36700083306195,114.36700083306195
5191,c,52.37768403235884,70.8572843922837
5192,t,114.36700083306195,114.36700083306195
5193,t,114.36700083306195,114.36700083306195
5194,t,114.36700083306195,114.36700083306195
5195,c,114.36700083306195,114.36700083306195
5196,t,114.36700083306195,114.36700083306195
5197,c,114.36700083306195,114.36700083306195
5198,c,114.36700083306195,114.36700083306195
5199,t,114.36700083306195,114.36700083306195
5200,c,114.36700083306195,114.36700083306195
5201,c,114.36700083306195,114.36700083306195
5202,t,114.36700083306195,114.36700083306195
5203,c,114.36700083306195,114.36700083306195
5204,c,114.36700083306195,114.36700083306195
5205,t,114.36700083306195,114.36700083306195
5206,c,20.701110363518318,23.142315426342797
5207,c,55.644343327598556,59.822476065179956
5208,t,114.36700083306195,114.36700083306195
5209,c,114.36700083306195,114.36700083306195
5210,c,114.36700083306195,114.36700083306195
5211,c,54.637659680319466,58.362869506817624
5212,c,114.36700083306195,114.36700083306195
5213,t,114.36700083306195,114.36700083306195
5214,c,19.247782365382275,33.603399259632575
5215,c,114.36700083306195,114.36700083306195
5216,t,114.36700083306195,114.36700083306195
5217,c,114.36700083306195,114.36700083306195
5218,t,114.36700083306195,114.36700083306195
5219,t,114.36700083306195,114.36700083306195
5220,c,114.36700083306195,114.36700083306195
5221,t,114.36700083306195,114.36700083306195
5222,t,114.36700083306195,114.36700083306195
5223,c,114.36700083306195,114.36700083306195
5224,c,114.36700083306195,114.36700083306195
5225,c,114.36700083306195,114.36700083306195
5226,t,114.36700083306195,114.36700083306195
5227,t,114.36700083306195,114.36700083306195
5228,t,114.36700083306195,114.36700083306195
5229,t,114.36700083306195,114.36700083306195
5230,t,114.36700083306195,114.36700083306195
5231,c,64.98169495256346,69.17440001985074
5232,t,114.36700083306195,114.36700083306195
5233,t,114.36700083306195,114.36700083306195
5234,t,114.36700083306195,114.36700083306195
5235,t,114.36700083306195,114.36700083306195
5236,c,114.36700083306195,114.36700083306195
5237,c,114.36700083306195,114.36700083306195
5238,c,114.36700083306195,114.36700083306195
5239,c,8.678169824725657,8.903381229426026
5240,c,114.36700083306195,114.36700083306195
5241,c,114.36700083306195,114.36700083306195
5242,c,34.778067183858745,43.91858080367612
5243,c,114.36700083306195,114.36700083306195
5244,c,114.36700083306195,114.36700083306195
5245,t,114.36700083306195,114.36700083306195
5246,t,114.36700083306195,114.36700083306195
5247,c,114.36700083306195,114.36700083306195
5248,t,114.36700083306195,114.36700083306195
5249,c,114.36700083306195,114.36700083306195
5250,c,29.851323489803743,30.196219290764205
5251,t,114.36700083306195,114.36700083306195
5252,t,114.36700083306195,114.36700083306195
5253,t,114.36700083306195,114.36700083306195
5254,t,114.36700083306195,114.36700083306195
5255,t,114.36700083306195,114.36700083306195
5256,c,15.606952567769822,15.837625299514706
5257,c,114.36700083306195,114.36700083306195
5258,c,114.36700083306195,114.36700083306195
5259,t,114.36700083306195,114.36700083306195
5260,t,114.36700083306195,114.36700083306195
5261,t,114.36700083306195,114.36700083306195
5262,t,114.36700083306195,114.36700083306195
5263,c,114.36700083306195,114.36700083306195
5264,t,114.36700083306195,114.36700083306195
5265,t,114.36700083306195,114.36700083306195
5266,c,114.36700083306195,114.36700083306195
5267,c,114.36700083306195,114.36700083306195
5268,t,114.36700083306195,114.36700083306195
5269,c,114.36700083306195,114.36700083306195
5270,t,114.36700083306195,114.36700083306195
5271,t,114.36700083306195,114.36700083306195
5272,c,114.36700083306195,114.36700083306195
5273,t,114.36700083306195,114.36700083306195
5274,c,114.36700083306195,114.36700083306195
5275,c,114.36700083306195,114.36700083306195
5276,c,114.36700083306195,114.36700083306195
5277,t,114.36700083306195,114.36700083306195
5278,c,114.36700083306195,114.36700083306195
5279,c,39.40002846571718,44.86980974439843
5280,c,114.36700083306195,114.36700083306195
5281,t,114.36700083306195,114.36700083306195
5282,t,114.36700083306195,114.36700083306195
5283,c,114.36700083306195,114.36700083306195
5284,t,114.36700083306195,114.36700083306195
5285,c,49.077572961152164,114.36700083306195
5286,c,24.631969780008948,27.669248824116583
5287,t,114.36700083306195,114.36700083306195
5288,c,114.36700083306195,114.36700083306195
5289,t,114.36700083306195,114.36700083306195
5290,t,114.36700083306195,114.36700083306195
5291,t,114.36700083306195,114.36700083306195
5292,t,114.36700083306195,114.36700083306195
5293,c,42.51886499888498,59.99562561786363
5294,t,114.36700083306195,114.36700083306195
5295,t,114.36700083306195,114.36700083306195
5296,t,114.36700083306195,114.36700083306195
5297,t,114.36700083306195,114.36700083306195
5298,c,114.36700083306195,114.36700083306195
5299,c,114.36700083306195,114.36700083306195
5300,c,25.864911558715065,36.57573402456704
5301,t,114.36700083306195,114.36700083306195
5302,t,114.36700083306195,114.36700083306195
5303,t,114.36700083306195,114.36700083306195
5304,t,114.36700083306195,114.36700083306195
5305,c,114.36700083306195,114.36700083306195
5306,c,114.36700083306195,114.36700083306195
5307,c,31.77138071620254,47.781412099816066
5308,c,114.36700083306195,114.36700083306195
5309,t,114.36700083306195,114.36700083306195
5310,c,105.36628934323065,113.84934739210999
5311,c,114.36700083306195,114.36700083306195
5312,c,47.963741458982575,114.36700083306195
5313,c,114.36700083306195,114.36700083306195
5314,t,114.36700083306195,114.36700083306195
5315,c,114.36700083306195,114.36700083306195
5316,c,114.36700083306195,114.36700083306195
5317,t,114.36700083306195,114.36700083306195
5318,c,114.36700083306195,114.36700083306195
5319,t,114.36700083306195,114.36700083306195
5320,c,62.17402439130972,63.23770223293166
5321,t,114.36700083306195,114.36700083306195
5322,c,114.36700083306195,114.36700083306195
5323,c,114.36700083306195,114.36700083306195
5324,t,114.36700083306195,114.36700083306195
5325,c,37.84535827577343,41.439838006661034
5326,t,114.36700083306195,114.36700083306195
5327,t,114.36700083306195,114.36700083306195
5328,t,114.36700083306195,114.36700083306195
5329,c,114.36700083306195,114.36700083306195
5330,t,114.36700083306195,114.36700083306195
5331,t,114.36700083306195,114.36700083306195
5332,c,114.36700083306195,114.36700083306195
5333,t,114.36700083306195,114.36700083306195
5334,c,114.36700083306195,114.36700083306195
5335,c,114.36700083306195,114.36700083306195
5336,t,114.36700083306195,114.36700083306195
5337,t,114.36700083306195,114.36700083306195
5338,t,114.36700083306195,114.36700083306195
5339,t,114.36700083306195,114.36700083306195
5340,t,114.36700083306195,114.36700083306195
5341,t,114.36700083306195,114.36700083306195
5342,t,114.36700083306195,114.36700083306195
5343,t,114.36700083306195,114.36700083306195
5344,t,114.36700083306195,114.36700083306195
5345,c,114.36700083306195,114.36700083306195
5346,t,114.36700083306195,114.36700083306195
5347,t,114.36700083306195,114.36700083306195
5348,c,114.36700083306195,114.36700083306195
5349,t,114.36700083306195,114.36700083306195
5350,t,114.36700083306195,114.36700083306195
5351,t,114.36700083306195,114.36700083306195
5352,t,114.36700083306195,114.36700083306195
5353,c,114.36700083306195,114.36700083306195
5354,t,114.36700083306195,114.36700083306195
5355,t,114.36700083306195,114.36700083306195
5356,t,114.36700083306195,114.36700083306195
5357,t,114.36700083306195,114.36700083306195
5358,c,4.046935525967078,4.060275364292603
5359,c,114.36700083306195,114.36700083306195
5360,c,20.56146476299592,24.577925344058546
5361,t,114.36700083306195,114.36700083306195
5362,c,114.36700083306195,114.36700083306195
5363,c,114.36700083306195,114.36700083306195
5364,t,114.36700083306195,114.36700083306195
5365,c,16.632448221230884,16.92791048253468
5366,t,114.36700083306195,114.36700083306195
5367,t,114.36700083306195,114.36700083306195
5368,t,114.36700083306195,114.36700083306195
5369,c,114.36700083306195,114.36700083306195
5370,t,114.36700083306195,114.36700083306195
5371,c,23.874122996148497,28.62880737438816
5372,c,114.36700083306195,114.36700083306195
5373,c,19.41001647711851,26.73032519234424
5374,c,114.36700083306195,114.36700083306195
5375,t,114.36700083306195,114.36700083306195
5376,c,15.221914803303354,20.92509526321147
5377,c,114.36700083306195,114.36700083306195
5378,t,114.36700083306195,114.36700083306195
5379,t,114.36700083306195,114.36700083306195
5380,t,114.36700083306195,114.36700083306195
5381,t,114.36700083306195,114.36700083306195
5382,t,114.36700083306195,114.36700083306195
5383,t,114.36700083306195,114.36700083306195
5384,c,114.36700083306195,114.36700083306195
5385,c,114.36700083306195,114.36700083306195
5386,c,114.36700083306195,114.36700083306195
5387,t,114.36700083306195,114.36700083306195
5388,c,114.36700083306195,114.36700083306195
5389,t,114.36700083306195,114.36700083306195
5390,c,114.36700083306195,114.36700083306195
5391,c,114.36700083306195,114.36700083306195
5392,c,12.132308168076088,22.304319750973914
5393,t,114.36700083306195,114.36700083306195
5394,t,114.36700083306195,114.36700083306195
5395,c,114.36700083306195,114.36700083306195
5396,t,114.36700083306195,114.36700083306195
5397,c,114.36700083306195,114.36700083306195
5398,c,114.36700083306195,114.36700083306195
5399,c,114.36700083306195,114.36700083306195
5400,c,49.445492882701686,57.31192029241325
5401,c,114.36700083306195,114.36700083306195
5402,t,114.36700083306195,114.36700083306195
5403,c,114.36700083306195,114.36700083306195
5404,t,114.36700083306195,114.36700083306195
5405,c,114.36700083306195,114.36700083306195
5406,t,114.36700083306195,114.36700083306195
5407,c,114.36700083306195,114.36700083306195
5408,c,114.36700083306195,114.36700083306195
5409,c,27.631935939575776,29.84343127784375
5410,t,114.36700083306195,114.36700083306195
5411,c,114.36700083306195,114.36700083306195
5412,t,114.36700083306195,114.36700083306195
5413,c,114.36700083306195,114.36700083306195
5414,c,114.36700083306195,114.36700083306195
5415,t,114.36700083306195,114.36700083306195
5416,c,114.36700083306195,114.36700083306195
5417,t,114.36700083306195,114.36700083306195
5418,c,114.36700083306195,114.36700083306195
5419,t,114.36700083306195,114.36700083306195
5420,c,114.36700083306195,114.36700083306195
5421,na,0,3.9650362278548408
5422,t,114.36700083306195,114.36700083306195
5423,c,114.36700083306195,114.36700083306195
5424,t,114.36700083306195,114.36700083306195
5425,t,114.36700083306195,114.36700083306195
5426,t,114.36700083306195,114.36700083306195
5427,t,114.36700083306195,114.36700083306195
5428,t,114.36700083306195,114.36700083306195
5429,t,114.36700083306195,114.36700083306195
5430,c,57.47305956638383,60.39456110627248
5431,c,114.36700083306195,114.36700083306195
5432,c,114.36700083306195,114.36700083306195
5433,c,61.68323550270433,61.91854592863109
5434,t,114.36700083306195,114.36700083306195
5435,c,114.36700083306195,114.36700083306195
5436,t,114.36700083306195,114.36700083306195
5437,t,114.36700083306195,114.36700083306195
5438,t,114.36700083306195,114.36700083306195
5439,c,11.278013144059381,11.51752524835035
5440,c,114.36700083306195,114.36700083306195
5441,c,114.36700083306195,114.36700083306195
5442,t,114.36700083306195,114.36700083306195
5443,t,114.36700083306195,114.36700083306195
5444,c,114.36700083306195,114.36700083306195
5445,t,114.36700083306195,114.36700083306195
5446,c,114.36700083306195,114.36700083306195
5447,c,114.36700083306195,114.36700083306195
5448,na,3.652690059885458,8.779320792759282
5449,c,114.36700083306195,114.36700083306195
5450,t,114.36700083306195,114.36700083306195
5451,t,114.36700083306195,114.36700083306195
5452,c,114.36700083306195,114.36700083306195
5453,c,114.36700083306195,114.36700083306195
5454,t,114.36700083306195,114.36700083306195
5455,t,114.36700083306195,114.36700083306195
5456,t,114.36700083306195,114.36700083306195
5457,t,114.36700083306195,114.36700083306195
5458,c,114.36700083306195,114.36700083306195
5459,t,114.36700083306195,114.36700083306195
5460,t,114.36700083306195,114.36700083306195
5461,t,114.36700083306195,114.36700083306195
5462,c,114.36700083306195,114.36700083306195
5463,c,114.36700083306195,114.36700083306195
5464,t,114.36700083306195,114.36700083306195
5465,c,38.327111120801405,45.15386744098112
5466,c,114.36700083306195,114.36700083306195
5467,c,114.36700083306195,114.36700083306195
5468,c,114.36700083306195,114.36700083306195
5469,c,114.36700083306195,114.36700083306195
5470,c,114.36700083306195,114.36700083306195
5471,t,114.36700083306195,114.36700083306195
5472,c,114.36700083306195,114.36700083306195
5473,t,114.36700083306195,114.36700083306195
5474,t,114.36700083306195,114.36700083306195
5475,t,114.36700083306195,114.36700083306195
5476,c,42.2185802293694,44.58072034739336
5477,t,114.36700083306195,114.36700083306195
5478,t,114.36700083306195,114.36700083306195
5479,c,114.36700083306195,114.36700083306195
5480,c,114.36700083306195,114.36700083306195
5481,c,114.36700083306195,114.36700083306195
5482,t,114.36700083306195,114.36700083306195
5483,c,114.36700083306195,114.36700083306195
5484,t,114.36700083306195,114.36700083306195
5485,t,114.36700083306195,114.36700083306195
5486,t,114.36700083306195,114.36700083306195
5487,t,114.36700083306195,114.36700083306195
5488,t,114.36700083306195,114.36700083306195
5489,c,114.36700083306195,114.36700083306195
5490,c,34.196026265133966,37.61053564764628
5491,c,114.36700083306195,114.36700083306195
5492,t,114.36700083306195,114.36700083306195
5493,c,38.69570582566655,39.19069436755779
5494,t,114.36700083306195,114.36700083306195
5495,t,114.36700083306195,114.36700083306195
5496,c,28.1020016031393,39.259031645417274
5497,t,114.36700083306195,114.36700083306195
5498,c,114.36700083306195,114.36700083306195
5499,t,114.36700083306195,114.36700083306195
5500,c,114.36700083306195,114.36700083306195
5501,t,114.36700083306195,114.36700083306195
5502,t,114.36700083306195,114.36700083306195
5503,t,114.36700083306195,114.36700083306195
5504,c,33.15284561464907,35.279701365206755
5505,t,114.36700083306195,114.36700083306195
5506,t,114.36700083306195,114.36700083306195
5507,c,114.36700083306195,114.36700083306195
5508,c,114.36700083306195,114.36700083306195
5509,t,114.36700083306195,114.36700083306195
5510,c,114.36700083306195,114.36700083306195
5511,c,114.36700083306195,114.36700083306195
5512,c,114.36700083306195,114.36700083306195
5513,c,40.02980717263955,46.73473721045866
5514,c,114.36700083306195,114.36700083306195
5515,t,114.36700083306195,114.36700083306195
5516,c,114.36700083306195,114.36700083306195
5517,t,114.36700083306195,114.36700083306195
5518,t,114.36700083306195,114.36700083306195
5519,t,114.36700083306195,114.36700083306195
5520,t,114.36700083306195,114.36700083306195
5521,t,114.36700083306195,114.36700083306195
5522,t,114.36700083306195,114.36700083306195
5523,c,114.36700083306195,114.36700083306195
5524,t,114.36700083306195,114.36700083306195
5525,t,114.36700083306195,114.36700083306195
5526,t,114.36700083306195,114.36700083306195
5527,t,114.36700083306195,114.36700083306195
5528,t,114.36700083306195,114.36700083306195
5529,c,114.36700083306195,114.36700083306195
5530,t,114.36700083306195,114.36700083306195
5531,t,114.36700083306195,114.36700083306195
5532,c,114.36700083306195,114.36700083306195
5533,c,114.36700083306195,114.36700083306195
5534,t,114.36700083306195,114.36700083306195
5535,t,114.36700083306195,114.36700083306195
5536,t,114.36700083306195,114.36700083306195
5537,t,114.36700083306195,114.36700083306195
5538,t,114.36700083306195,114.36700083306195
5539,c,3.318263519854058,4.539615891328002
5540,c,114.36700083306195,114.36700083306195
5541,c,114.36700083306195,114.36700083306195
5542,c,114.36700083306195,114.36700083306195
5543,t,114.36700083306195,114.36700083306195
5544,c,114.36700083306195,114.36700083306195
5545,t,114.36700083306195,114.36700083306195
5546,c,114.36700083306195,114.36700083306195
5547,c,114.36700083306195,114.36700083306195
5548,t,114.36700083306195,114.36700083306195
5549,t,114.36700083306195,114.36700083306195
5550,c,114.36700083306195,114.36700083306195
5551,c,27.16478620960536,28.997109323673893
5552,t,114.36700083306195,114.36700083306195
5553,t,114.36700083306195,114.36700083306195
5554,t,114.36700083306195,114.36700083306195
5555,c,24.15697122606177,26.23488542344658
5556,c,114.36700083306195,114.36700083306195
5557,c,27.02020440235711,30.849115742991764
5558,t,114.36700083306195,114.36700083306195
5559,t,114.36700083306195,114.36700083306195
5560,c,114.36700083306195,114.36700083306195
5561,c,82.17140809061729,85.02996862036888
5562,c,114.36700083306195,114.36700083306195
5563,t,114.36700083306195,114.36700083306195
5564,c,39.841604083440245,51.819022803687766
5565,t,114.36700083306195,114.36700083306195
5566,c,114.36700083306195,114.36700083306195
5567,t,114.36700083306195,114.36700083306195
5568,c,10.994060016229282,17.001977102840677
5569,c,114.36700083306195,114.36700083306195
5570,c,114.36700083306195,114.36700083306195
5571,na,3.6226495619899692,10.80774655168417
5572,c,114.36700083306195,114.36700083306195
5573,t,114.36700083306195,114.36700083306195
5574,t,114.36700083306195,114.36700083306195
5575,c,63.76753857148684,114.36700083306195
5576,t,114.36700083306195,114.36700083306195
5577,c,114.36700083306195,114.36700083306195
5578,c,114.36700083306195,114.36700083306195
5579,t,114.36700083306195,114.36700083306195
5580,c,114.36700083306195,114.36700083306195
5581,c,114.36700083306195,114.36700083306195
5582,c,114.36700083306195,114.36700083306195
5583,t,114.36700083306195,114.36700083306195
5584,c,114.36700083306195,114.36700083306195
5585,t,114.36700083306195,114.36700083306195
5586,t,114.36700083306195,114.36700083306195
5587,c,114.36700083306195,114.36700083306195
5588,t,114.36700083306195,114.36700083306195
5589,c,18.69783924151165,24.091543185949746
5590,t,114.36700083306195,114.36700083306195
5591,c,114.36700083306195,114.36700083306195
5592,t,114.36700083306195,114.36700083306195
5593,c,114.36700083306195,114.36700083306195
5594,t,114.36700083306195,114.36700083306195
5595,c,30.54647081338423,30.617249413474454
5596,t,114.36700083306195,114.36700083306195
5597,c,114.36700083306195,114.36700083306195
5598,t,114.36700083306195,114.36700083306195
5599,c,114.36700083306195,114.36700083306195
5600,c,39.70258071328703,39.83367288637131
5601,t,114.36700083306195,114.36700083306195
5602,t,114.36700083306195,114.36700083306195
5603,t,114.36700083306195,114.36700083306195
5604,t,114.36700083306195,114.36700083306195
5605,c,114.36700083306195,114.36700083306195
5606,c,114.36700083306195,114.36700083306195
5607,t,114.36700083306195,114.36700083306195
5608,c,114.36700083306195,114.36700083306195
5609,c,114.36700083306195,114.36700083306195
5610,c,114.36700083306195,114.36700083306195
5611,t,114.36700083306195,114.36700083306195
5612,c,114.36700083306195,114.36700083306195
5613,t,114.36700083306195,114.36700083306195
5614,c,11.17991458460653,15.492351146015094
5615,c,114.36700083306195,114.36700083306195
5616,c,114.36700083306195,114.36700083306195
5617,t,114.36700083306195,114.36700083306195
5618,c,114.36700083306195,114.36700083306195
5619,t,114.36700083306195,114.36700083306195
5620,c,19.554120478176962,25.468535534372172
5621,t,114.36700083306195,114.36700083306195
5622,t,114.36700083306195,114.36700083306195
5623,c,114.36700083306195,114.36700083306195
5624,t,114.36700083306195,114.36700083306195
5625,c,114.36700083306195,114.36700083306195
5626,c,114.36700083306195,114.36700083306195
5627,c,114.36700083306195,114.36700083306195
5628,c,114.36700083306195,114.36700083306195
5629,c,114.36700083306195,114.36700083306195
5630,c,114.36700083306195,114.36700083306195
5631,c,9.571376756834077,12.220120970951381
5632,c,114.36700083306195,114.36700083306195
5633,c,114.36700083306195,114.36700083306195
5634,t,114.36700083306195,114.36700083306195
5635,t,114.36700083306195,114.36700083306195
5636,t,114.36700083306195,114.36700083306195
5637,c,11.84570502169621,12.914513056613837
5638,c,114.36700083306195,114.36700083306195
5639,t,114.36700083306195,114.36700083306195
5640,c,11.986087072803231,16.356787173989698
5641,t,114.36700083306195,114.36700083306195
5642,t,114.36700083306195,114.36700083306195
5643,c,114.36700083306195,114.36700083306195
5644,c,59.21047129133752,62.99476465912636
5645,c,114.36700083306195,114.36700083306195
5646,t,114.36700083306195,114.36700083306195
5647,c,13.241527401487664,15.977040241854224
5648,t,114.36700083306195,114.36700083306195
5649,t,114.36700083306195,114.36700083306195
5650,c,15.635895990265915,36.91186209604112
5651,c,52.21597721197484,52.98722665974437
5652,t,114.36700083306195,114.36700083306195
5653,c,24.03809711321199,32.764884954656715
5654,t,114.36700083306195,114.36700083306195
5655,c,114.36700083306195,114.36700083306195
5656,t,114.36700083306195,114.36700083306195
5657,t,114.36700083306195,114.36700083306195
5658,c,114.36700083306195,114.36700083306195
5659,c,114.36700083306195,114.36700083306195
5660,t,114.36700083306195,114.36700083306195
5661,c,114.36700083306195,114.36700083306195
5662,t,114.36700083306195,114.36700083306195
5663,c,11.645500074275422,14.059035856782089
5664,c,114.36700083306195,114.36700083306195
5665,c,114.36700083306195,114.36700083306195
5666,t,114.36700083306195,114.36700083306195
5667,c,114.36700083306195,114.36700083306195
5668,t,114.36700083306195,114.36700083306195
5669,t,114.36700083306195,114.36700083306195
5670,c,114.36700083306195,114.36700083306195
5671,c,114.36700083306195,114.36700083306195
5672,t,114.36700083306195,114.36700083306195
5673,t,114.36700083306195,114.36700083306195
5674,t,114.36700083306195,114.36700083306195
5675,c,114.36700083306195,114.36700083306195
5676,t,114.36700083306195,114.36700083306195
5677,c,114.36700083306195,114.36700083306195
5678,c,114.36700083306195,114.36700083306195
5679,c,114.36700083306195,114.36700083306195
5680,t,114.36700083306195,114.36700083306195
5681,c,114.36700083306195,114.36700083306195
5682,c,114.36700083306195,114.36700083306195
5683,t,114.36700083306195,114.36700083306195
5684,t,114.36700083306195,114.36700083306195
5685,t,114.36700083306195,114.36700083306195
5686,t,114.36700083306195,114.36700083306195
5687,c,114.36700083306195,114.36700083306195
5688,c,114.36700083306195,114.36700083306195
5689,t,114.36700083306195,114.36700083306195
5690,t,114.36700083306195,114.36700083306195
5691,c,114.36700083306195,114.36700083306195
5692,c,114.36700083306195,114.36700083306195
5693,c,114.36700083306195,114.36700083306195
5694,t,114.36700083306195,114.36700083306195
5695,c,114.36700083306195,114.36700083306195
5696,c,114.36700083306195,114.36700083306195
5697,t,114.36700083306195,114.36700083306195
5698,t,114.36700083306195,114.36700083306195
5699,t,114.36700083306195,114.36700083306195
5700,c,114.36700083306195,114.36700083306195
5701,c,114.36700083306195,114.36700083306195
5702,t,114.36700083306195,114.36700083306195
5703,c,114.36700083306195,114.36700083306195
5704,c,114.36700083306195,114.36700083306195
5705,t,114.36700083306195,114.36700083306195
5706,t,114.36700083306195,114.36700083306195
5707,t,114.36700083306195,114.36700083306195
5708,c,114.36700083306195,114.36700083306195
5709,t,114.36700083306195,114.36700083306195
5710,t,114.36700083306195,114.36700083306195
5711,c,114.36700083306195,114.36700083306195
5712,c,114.36700083306195,114.36700083306195
5713,t,114.36700083306195,114.36700083306195
5714,c,114.36700083306195,114.36700083306195
5715,c,114.36700083306195,114.36700083306195
5716,c,66.3710363659885,68.55804827035469
5717,c,114.36700083306195,114.36700083306195
5718,c,114.36700083306195,114.36700083306195
5719,t,114.36700083306195,114.36700083306195
5720,t,114.36700083306195,114.36700083306195
5721,c,114.36700083306195,114.36700083306195
5722,c,114.36700083306195,114.36700083306195
5723,t,114.36700083306195,114.36700083306195
5724,t,114.36700083306195,114.36700083306195
5725,t,114.36700083306195,114.36700083306195
5726,t,114.36700083306195,114.36700083306195
5727,c,30.240069631522626,35.929314320446025
5728,c,4.630084428913927,114.36700083306195
5729,t,114.36700083306195,114.36700083306195
