node, assignment, time2inf, time2death
5904,c,44.710776934119636,44.710776934119636
5905,c,44.710776934119636,44.710776934119636
5906,c,44.710776934119636,44.710776934119636
5907,c,44.710776934119636,44.710776934119636
5908,t,44.710776934119636,44.710776934119636
5909,t,44.710776934119636,44.710776934119636
5910,t,44.710776934119636,44.710776934119636
5911,t,44.710776934119636,44.710776934119636
5912,t,44.710776934119636,44.710776934119636
5913,t,44.710776934119636,44.710776934119636
5914,c,44.710776934119636,44.710776934119636
5915,c,44.710776934119636,44.710776934119636
5916,c,44.710776934119636,44.710776934119636
5917,c,44.710776934119636,44.710776934119636
5918,c,44.710776934119636,44.710776934119636
5919,t,44.710776934119636,44.710776934119636
5920,c,44.710776934119636,44.710776934119636
5921,c,44.710776934119636,44.710776934119636
5922,c,44.710776934119636,44.710776934119636
5923,c,44.710776934119636,44.710776934119636
5924,c,44.710776934119636,44.710776934119636
5925,t,44.710776934119636,44.710776934119636
5926,t,44.710776934119636,44.710776934119636
5927,c,44.710776934119636,44.710776934119636
5928,c,44.710776934119636,44.710776934119636
5929,t,44.710776934119636,44.710776934119636
5930,c,44.710776934119636,44.710776934119636
5931,t,44.710776934119636,44.710776934119636
5932,t,44.710776934119636,44.710776934119636
5933,t,44.710776934119636,44.710776934119636
5934,c,44.710776934119636,44.710776934119636
5935,t,44.710776934119636,44.710776934119636
5936,c,44.710776934119636,44.710776934119636
5937,c,44.710776934119636,44.710776934119636
5938,c,44.710776934119636,44.710776934119636
5939,t,44.710776934119636,44.710776934119636
5940,t,44.710776934119636,44.710776934119636
5941,t,44.710776934119636,44.710776934119636
5942,c,44.710776934119636,44.710776934119636
5943,t,44.710776934119636,44.710776934119636
5944,c,44.710776934119636,44.710776934119636
5945,c,44.710776934119636,44.710776934119636
5946,c,44.710776934119636,44.710776934119636
5947,c,44.710776934119636,44.710776934119636
5948,c,44.710776934119636,44.710776934119636
5949,c,44.710776934119636,44.710776934119636
5950,c,44.710776934119636,44.710776934119636
5951,c,44.710776934119636,44.710776934119636
5952,c,44.710776934119636,44.710776934119636
5953,na,2.3303550414668104,9.037287096116428
5954,c,44.710776934119636,44.710776934119636
5955,c,44.710776934119636,44.710776934119636
5956,c,44.710776934119636,44.710776934119636
5957,c,44.710776934119636,44.710776934119636
5958,c,44.710776934119636,44.710776934119636
5959,c,44.710776934119636,44.710776934119636
5960,c,44.710776934119636,44.710776934119636
5961,c,44.710776934119636,44.710776934119636
5962,t,44.710776934119636,44.710776934119636
5963,c,44.710776934119636,44.710776934119636
5964,t,44.710776934119636,44.710776934119636
5965,t,44.710776934119636,44.710776934119636
5966,c,44.710776934119636,44.710776934119636
5967,c,44.710776934119636,44.710776934119636
5968,c,44.710776934119636,44.710776934119636
5969,t,44.710776934119636,44.710776934119636
5970,c,44.710776934119636,44.710776934119636
5971,c,44.710776934119636,44.710776934119636
5972,c,44.710776934119636,44.710776934119636
5973,c,10.141735932297557,11.76021605780542
5974,c,44.710776934119636,44.710776934119636
5975,c,44.710776934119636,44.710776934119636
5976,t,44.710776934119636,44.710776934119636
5977,c,44.710776934119636,44.710776934119636
5978,c,44.710776934119636,44.710776934119636
5979,c,44.710776934119636,44.710776934119636
5980,c,44.710776934119636,44.710776934119636
5981,c,44.710776934119636,44.710776934119636
5982,c,44.710776934119636,44.710776934119636
5983,t,44.710776934119636,44.710776934119636
5984,c,44.710776934119636,44.710776934119636
5985,c,44.710776934119636,44.710776934119636
5986,t,44.710776934119636,44.710776934119636
5987,t,44.710776934119636,44.710776934119636
5988,c,44.710776934119636,44.710776934119636
5989,t,44.710776934119636,44.710776934119636
5990,c,44.710776934119636,44.710776934119636
5991,c,44.710776934119636,44.710776934119636
5992,c,44.710776934119636,44.710776934119636
5993,c,44.710776934119636,44.710776934119636
5994,c,44.710776934119636,44.710776934119636
5995,t,44.710776934119636,44.710776934119636
5996,c,44.710776934119636,44.710776934119636
5997,c,44.710776934119636,44.710776934119636
5998,c,44.710776934119636,44.710776934119636
5999,t,44.710776934119636,44.710776934119636
6000,c,44.710776934119636,44.710776934119636
6001,t,44.710776934119636,44.710776934119636
6002,c,44.710776934119636,44.710776934119636
6003,c,44.710776934119636,44.710776934119636
6004,t,44.710776934119636,44.710776934119636
6005,c,44.710776934119636,44.710776934119636
6006,c,44.710776934119636,44.710776934119636
6007,c,44.710776934119636,44.710776934119636
6008,c,44.710776934119636,44.710776934119636
6009,c,44.710776934119636,44.710776934119636
6010,c,44.710776934119636,44.710776934119636
6011,c,44.710776934119636,44.710776934119636
6012,c,44.710776934119636,44.710776934119636
6013,c,44.710776934119636,44.710776934119636
6014,c,44.710776934119636,44.710776934119636
6015,c,44.710776934119636,44.710776934119636
6016,c,44.710776934119636,44.710776934119636
6017,c,44.710776934119636,44.710776934119636
6018,c,44.710776934119636,44.710776934119636
6019,c,44.710776934119636,44.710776934119636
6020,c,44.710776934119636,44.710776934119636
6021,t,44.710776934119636,44.710776934119636
6022,c,44.710776934119636,44.710776934119636
6023,c,44.710776934119636,44.710776934119636
6024,t,44.710776934119636,44.710776934119636
6025,na,2.4229513163577137,3.31554026627264
6026,c,44.710776934119636,44.710776934119636
6027,c,44.710776934119636,44.710776934119636
6028,c,44.710776934119636,44.710776934119636
6029,t,44.710776934119636,44.710776934119636
6030,c,44.710776934119636,44.710776934119636
6031,c,44.710776934119636,44.710776934119636
6032,c,44.710776934119636,44.710776934119636
6033,c,44.710776934119636,44.710776934119636
6034,t,44.710776934119636,44.710776934119636
6035,c,44.710776934119636,44.710776934119636
6036,c,44.710776934119636,44.710776934119636
6037,c,44.710776934119636,44.710776934119636
6038,c,44.710776934119636,44.710776934119636
6039,t,44.710776934119636,44.710776934119636
6040,c,44.710776934119636,44.710776934119636
6041,c,44.710776934119636,44.710776934119636
6042,c,44.710776934119636,44.710776934119636
6043,c,44.710776934119636,44.710776934119636
6044,c,44.710776934119636,44.710776934119636
6045,c,44.710776934119636,44.710776934119636
6046,c,44.710776934119636,44.710776934119636
6047,c,44.710776934119636,44.710776934119636
6048,t,44.710776934119636,44.710776934119636
6049,c,44.710776934119636,44.710776934119636
6050,t,44.710776934119636,44.710776934119636
6051,c,44.710776934119636,44.710776934119636
6052,c,44.710776934119636,44.710776934119636
6053,t,44.710776934119636,44.710776934119636
6054,c,44.710776934119636,44.710776934119636
6055,c,44.710776934119636,44.710776934119636
6056,c,44.710776934119636,44.710776934119636
6057,c,44.710776934119636,44.710776934119636
6058,c,44.710776934119636,44.710776934119636
6059,c,8.219095323668393,8.568015067415615
6060,t,44.710776934119636,44.710776934119636
6061,c,44.710776934119636,44.710776934119636
6062,c,44.710776934119636,44.710776934119636
6063,c,44.710776934119636,44.710776934119636
6064,c,44.710776934119636,44.710776934119636
6065,c,44.710776934119636,44.710776934119636
6066,t,44.710776934119636,44.710776934119636
6067,c,44.710776934119636,44.710776934119636
6068,c,44.710776934119636,44.710776934119636
6069,t,44.710776934119636,44.710776934119636
6070,t,44.710776934119636,44.710776934119636
6071,t,44.710776934119636,44.710776934119636
6072,c,44.710776934119636,44.710776934119636
6073,t,44.710776934119636,44.710776934119636
6074,c,44.710776934119636,44.710776934119636
6075,c,44.710776934119636,44.710776934119636
6076,t,44.710776934119636,44.710776934119636
6077,c,7.521707484562626,8.783314041599388
6078,c,44.710776934119636,44.710776934119636
6079,c,44.710776934119636,44.710776934119636
6080,c,44.710776934119636,44.710776934119636
6081,t,44.710776934119636,44.710776934119636
6082,c,44.710776934119636,44.710776934119636
6083,c,44.710776934119636,44.710776934119636
6084,c,44.710776934119636,44.710776934119636
6085,c,44.710776934119636,44.710776934119636
6086,c,44.710776934119636,44.710776934119636
6087,c,44.710776934119636,44.710776934119636
6088,c,44.710776934119636,44.710776934119636
6089,c,44.710776934119636,44.710776934119636
6090,c,44.710776934119636,44.710776934119636
6091,c,44.710776934119636,44.710776934119636
6092,t,44.710776934119636,44.710776934119636
6093,t,44.710776934119636,44.710776934119636
6094,t,44.710776934119636,44.710776934119636
6095,c,44.710776934119636,44.710776934119636
6096,c,44.710776934119636,44.710776934119636
6097,c,44.710776934119636,44.710776934119636
6098,t,44.710776934119636,44.710776934119636
6099,c,44.710776934119636,44.710776934119636
6100,c,44.710776934119636,44.710776934119636
6101,na,-1,0
6102,c,44.710776934119636,44.710776934119636
6103,c,44.710776934119636,44.710776934119636
6104,c,44.710776934119636,44.710776934119636
6105,c,44.710776934119636,44.710776934119636
6106,c,44.710776934119636,44.710776934119636
6107,c,44.710776934119636,44.710776934119636
6108,t,44.710776934119636,44.710776934119636
6109,c,5.426111438193633,8.852946398946996
6110,c,44.710776934119636,44.710776934119636
6111,t,44.710776934119636,44.710776934119636
6112,c,44.710776934119636,44.710776934119636
6113,c,3.169634827745486,3.858590177903458
6114,na,44.710776934119636,44.710776934119636
6115,t,44.710776934119636,44.710776934119636
6116,c,44.710776934119636,44.710776934119636
6117,c,44.710776934119636,44.710776934119636
6118,c,44.710776934119636,44.710776934119636
6119,c,44.710776934119636,44.710776934119636
6120,c,44.710776934119636,44.710776934119636
6121,c,44.710776934119636,44.710776934119636
6122,c,44.710776934119636,44.710776934119636
6123,c,44.710776934119636,44.710776934119636
6124,c,44.710776934119636,44.710776934119636
6125,c,44.710776934119636,44.710776934119636
6126,c,44.710776934119636,44.710776934119636
6127,t,44.710776934119636,44.710776934119636
6128,c,44.710776934119636,44.710776934119636
6129,c,44.710776934119636,44.710776934119636
6130,c,44.710776934119636,44.710776934119636
6131,t,44.710776934119636,44.710776934119636
6132,c,44.710776934119636,44.710776934119636
6133,c,44.710776934119636,44.710776934119636
6134,c,44.710776934119636,44.710776934119636
6135,c,44.710776934119636,44.710776934119636
6136,c,44.710776934119636,44.710776934119636
6137,c,44.710776934119636,44.710776934119636
6138,t,44.710776934119636,44.710776934119636
6139,t,44.710776934119636,44.710776934119636
6140,t,44.710776934119636,44.710776934119636
6141,t,44.710776934119636,44.710776934119636
6142,c,44.710776934119636,44.710776934119636
6143,t,44.710776934119636,44.710776934119636
6144,c,44.710776934119636,44.710776934119636
6145,t,44.710776934119636,44.710776934119636
6146,t,44.710776934119636,44.710776934119636
6147,c,44.710776934119636,44.710776934119636
6148,c,44.710776934119636,44.710776934119636
6149,c,44.710776934119636,44.710776934119636
6150,t,44.710776934119636,44.710776934119636
6151,t,44.710776934119636,44.710776934119636
6152,c,44.710776934119636,44.710776934119636
6153,c,44.710776934119636,44.710776934119636
6154,c,44.710776934119636,44.710776934119636
6155,t,44.710776934119636,44.710776934119636
6156,c,44.710776934119636,44.710776934119636
6157,c,44.710776934119636,44.710776934119636
6158,c,44.710776934119636,44.710776934119636
6159,c,44.710776934119636,44.710776934119636
6160,c,44.710776934119636,44.710776934119636
6161,c,44.710776934119636,44.710776934119636
6162,c,44.710776934119636,44.710776934119636
6163,t,44.710776934119636,44.710776934119636
6164,c,44.710776934119636,44.710776934119636
6165,na,18.8413267205567,22.091958607731854
6166,t,44.710776934119636,44.710776934119636
6167,c,44.710776934119636,44.710776934119636
6168,t,44.710776934119636,44.710776934119636
6169,t,44.710776934119636,44.710776934119636
6170,c,44.710776934119636,44.710776934119636
6171,c,44.710776934119636,44.710776934119636
6172,c,44.710776934119636,44.710776934119636
6173,c,44.710776934119636,44.710776934119636
6174,c,44.710776934119636,44.710776934119636
6175,c,44.710776934119636,44.710776934119636
6176,c,36.940721918921625,37.53007773321626
6177,c,44.710776934119636,44.710776934119636
6178,c,44.710776934119636,44.710776934119636
6179,c,44.710776934119636,44.710776934119636
6180,c,44.710776934119636,44.710776934119636
6181,na,13.185633572783454,17.550480215884953
6182,c,44.710776934119636,44.710776934119636
6183,c,44.710776934119636,44.710776934119636
6184,t,44.710776934119636,44.710776934119636
6185,c,44.710776934119636,44.710776934119636
6186,c,44.710776934119636,44.710776934119636
6187,t,44.710776934119636,44.710776934119636
6188,c,44.710776934119636,44.710776934119636
6189,t,44.710776934119636,44.710776934119636
6190,c,44.710776934119636,44.710776934119636
6191,c,44.710776934119636,44.710776934119636
6192,c,44.710776934119636,44.710776934119636
6193,t,44.710776934119636,44.710776934119636
6194,c,44.710776934119636,44.710776934119636
6195,c,44.710776934119636,44.710776934119636
6196,c,44.710776934119636,44.710776934119636
6197,c,44.710776934119636,44.710776934119636
6198,c,44.710776934119636,44.710776934119636
6199,c,44.710776934119636,44.710776934119636
6200,c,44.710776934119636,44.710776934119636
6201,c,44.710776934119636,44.710776934119636
6202,t,44.710776934119636,44.710776934119636
6203,t,44.710776934119636,44.710776934119636
6204,c,44.710776934119636,44.710776934119636
6205,c,44.710776934119636,44.710776934119636
6206,c,44.710776934119636,44.710776934119636
6207,c,44.710776934119636,44.710776934119636
6208,c,44.710776934119636,44.710776934119636
6209,c,44.710776934119636,44.710776934119636
6210,t,44.710776934119636,44.710776934119636
6211,c,44.710776934119636,44.710776934119636
6212,c,44.710776934119636,44.710776934119636
6213,t,44.710776934119636,44.710776934119636
6214,c,4.53373959705051,5.247527130931355
6215,t,44.710776934119636,44.710776934119636
6216,t,44.710776934119636,44.710776934119636
6217,t,44.710776934119636,44.710776934119636
6218,c,44.710776934119636,44.710776934119636
6219,t,44.710776934119636,44.710776934119636
6220,c,44.710776934119636,44.710776934119636
6221,c,44.710776934119636,44.710776934119636
6222,t,44.710776934119636,44.710776934119636
6223,c,44.710776934119636,44.710776934119636
6224,c,44.710776934119636,44.710776934119636
6225,c,44.710776934119636,44.710776934119636
6226,c,44.710776934119636,44.710776934119636
6227,c,44.710776934119636,44.710776934119636
6228,c,44.710776934119636,44.710776934119636
6229,c,44.710776934119636,44.710776934119636
6230,c,44.710776934119636,44.710776934119636
6231,c,44.710776934119636,44.710776934119636
6232,c,44.710776934119636,44.710776934119636
6233,c,44.710776934119636,44.710776934119636
6234,c,44.710776934119636,44.710776934119636
6235,t,44.710776934119636,44.710776934119636
6236,c,44.710776934119636,44.710776934119636
6237,c,44.710776934119636,44.710776934119636
6238,t,44.710776934119636,44.710776934119636
6239,c,11.513734174345824,18.12087830459023
6240,c,44.710776934119636,44.710776934119636
6241,c,44.710776934119636,44.710776934119636
6242,c,44.710776934119636,44.710776934119636
6243,na,4.903235630108165,9.509471314346008
6244,t,44.710776934119636,44.710776934119636
6245,t,44.710776934119636,44.710776934119636
6246,c,44.710776934119636,44.710776934119636
6247,c,44.710776934119636,44.710776934119636
6248,c,44.710776934119636,44.710776934119636
6249,t,44.710776934119636,44.710776934119636
6250,t,44.710776934119636,44.710776934119636
6251,c,44.710776934119636,44.710776934119636
6252,c,44.710776934119636,44.710776934119636
6253,c,44.710776934119636,44.710776934119636
6254,c,16.274975405551558,17.39283039986398
6255,c,44.710776934119636,44.710776934119636
6256,c,44.710776934119636,44.710776934119636
6257,t,44.710776934119636,44.710776934119636
6258,t,44.710776934119636,44.710776934119636
6259,c,44.710776934119636,44.710776934119636
6260,t,44.710776934119636,44.710776934119636
6261,c,44.710776934119636,44.710776934119636
6262,c,44.710776934119636,44.710776934119636
6263,c,44.710776934119636,44.710776934119636
6264,t,44.710776934119636,44.710776934119636
6265,c,44.710776934119636,44.710776934119636
6266,t,44.710776934119636,44.710776934119636
6267,t,44.710776934119636,44.710776934119636
6268,na,7.198456486634094,7.372823904145897
6269,c,44.710776934119636,44.710776934119636
6270,c,44.710776934119636,44.710776934119636
6271,c,44.710776934119636,44.710776934119636
6272,c,44.710776934119636,44.710776934119636
6273,c,44.710776934119636,44.710776934119636
6274,c,44.710776934119636,44.710776934119636
6275,c,44.710776934119636,44.710776934119636
6276,c,44.710776934119636,44.710776934119636
6277,c,44.710776934119636,44.710776934119636
6278,c,44.710776934119636,44.710776934119636
6279,c,44.710776934119636,44.710776934119636
6280,c,8.646005957196493,44.710776934119636
6281,c,44.710776934119636,44.710776934119636
6282,c,44.710776934119636,44.710776934119636
6283,c,44.710776934119636,44.710776934119636
6284,c,44.710776934119636,44.710776934119636
6285,c,44.710776934119636,44.710776934119636
6286,t,44.710776934119636,44.710776934119636
6287,c,44.710776934119636,44.710776934119636
6288,c,44.710776934119636,44.710776934119636
6289,c,44.710776934119636,44.710776934119636
6290,c,44.710776934119636,44.710776934119636
6291,c,44.710776934119636,44.710776934119636
6292,c,44.710776934119636,44.710776934119636
6293,t,44.710776934119636,44.710776934119636
6294,c,44.710776934119636,44.710776934119636
6295,c,44.710776934119636,44.710776934119636
6296,c,44.710776934119636,44.710776934119636
6297,c,44.710776934119636,44.710776934119636
6298,c,44.710776934119636,44.710776934119636
6299,c,44.710776934119636,44.710776934119636
6300,c,44.710776934119636,44.710776934119636
6301,c,44.710776934119636,44.710776934119636
6302,c,44.710776934119636,44.710776934119636
6303,t,44.710776934119636,44.710776934119636
6304,c,44.710776934119636,44.710776934119636
6305,c,19.983855094636986,29.73105127838696
6306,t,44.710776934119636,44.710776934119636
6307,c,44.710776934119636,44.710776934119636
6308,c,44.710776934119636,44.710776934119636
6309,t,44.710776934119636,44.710776934119636
6310,t,44.710776934119636,44.710776934119636
6311,c,44.710776934119636,44.710776934119636
6312,c,44.710776934119636,44.710776934119636
6313,c,44.710776934119636,44.710776934119636
6314,t,44.710776934119636,44.710776934119636
6315,c,44.710776934119636,44.710776934119636
6316,c,12.4180641009348,12.811036611059412
6317,c,44.710776934119636,44.710776934119636
6318,t,44.710776934119636,44.710776934119636
6319,t,44.710776934119636,44.710776934119636
6320,t,44.710776934119636,44.710776934119636
6321,c,3.030889916065222,4.946471459903908
6322,c,44.710776934119636,44.710776934119636
6323,c,44.710776934119636,44.710776934119636
6324,c,44.710776934119636,44.710776934119636
6325,c,44.710776934119636,44.710776934119636
6326,c,44.710776934119636,44.710776934119636
6327,t,44.710776934119636,44.710776934119636
6328,c,44.710776934119636,44.710776934119636
6329,t,44.710776934119636,44.710776934119636
6330,c,44.710776934119636,44.710776934119636
6331,c,3.9468162670852847,8.706415594678642
6332,c,44.710776934119636,44.710776934119636
6333,c,3.964837349184356,5.074515601357417
6334,c,44.710776934119636,44.710776934119636
6335,c,44.710776934119636,44.710776934119636
6336,c,44.710776934119636,44.710776934119636
6337,c,44.710776934119636,44.710776934119636
6338,c,44.710776934119636,44.710776934119636
6339,c,44.710776934119636,44.710776934119636
6340,c,44.710776934119636,44.710776934119636
6341,c,44.710776934119636,44.710776934119636
6342,c,44.710776934119636,44.710776934119636
6343,c,44.710776934119636,44.710776934119636
6344,t,44.710776934119636,44.710776934119636
6345,c,44.710776934119636,44.710776934119636
6346,t,44.710776934119636,44.710776934119636
6347,na,7.275636788153625,7.881616424889992
6348,c,44.710776934119636,44.710776934119636
6349,c,44.710776934119636,44.710776934119636
6350,c,44.710776934119636,44.710776934119636
6351,t,44.710776934119636,44.710776934119636
6352,c,44.710776934119636,44.710776934119636
6353,c,44.710776934119636,44.710776934119636
6354,c,44.710776934119636,44.710776934119636
6355,t,44.710776934119636,44.710776934119636
6356,c,44.710776934119636,44.710776934119636
6357,c,44.710776934119636,44.710776934119636
6358,c,44.710776934119636,44.710776934119636
6359,c,44.710776934119636,44.710776934119636
6360,c,44.710776934119636,44.710776934119636
6361,c,44.710776934119636,44.710776934119636
6362,c,44.710776934119636,44.710776934119636
6363,c,44.710776934119636,44.710776934119636
6364,c,44.710776934119636,44.710776934119636
6365,t,44.710776934119636,44.710776934119636
6366,c,44.710776934119636,44.710776934119636
6367,c,44.710776934119636,44.710776934119636
6368,c,44.710776934119636,44.710776934119636
6369,c,44.710776934119636,44.710776934119636
6370,c,44.710776934119636,44.710776934119636
6371,c,7.987644397768528,12.632794106398459
6372,c,44.710776934119636,44.710776934119636
6373,c,44.710776934119636,44.710776934119636
6374,t,44.710776934119636,44.710776934119636
6375,c,44.710776934119636,44.710776934119636
6376,c,44.710776934119636,44.710776934119636
6377,c,44.710776934119636,44.710776934119636
6378,c,44.710776934119636,44.710776934119636
6379,c,44.710776934119636,44.710776934119636
6380,c,44.710776934119636,44.710776934119636
6381,c,44.710776934119636,44.710776934119636
6382,c,44.710776934119636,44.710776934119636
6383,t,44.710776934119636,44.710776934119636
6384,c,44.710776934119636,44.710776934119636
6385,c,44.710776934119636,44.710776934119636
6386,c,44.710776934119636,44.710776934119636
6387,t,44.710776934119636,44.710776934119636
6388,c,44.710776934119636,44.710776934119636
6389,t,44.710776934119636,44.710776934119636
6390,c,44.710776934119636,44.710776934119636
6391,t,44.710776934119636,44.710776934119636
6392,c,44.710776934119636,44.710776934119636
6393,t,44.710776934119636,44.710776934119636
6394,c,44.710776934119636,44.710776934119636
6395,t,44.710776934119636,44.710776934119636
6396,c,44.710776934119636,44.710776934119636
6397,c,44.710776934119636,44.710776934119636
6398,c,44.710776934119636,44.710776934119636
6399,c,44.710776934119636,44.710776934119636
6400,t,44.710776934119636,44.710776934119636
6401,c,44.710776934119636,44.710776934119636
6402,c,44.710776934119636,44.710776934119636
6403,t,44.710776934119636,44.710776934119636
6404,c,44.710776934119636,44.710776934119636
6405,c,44.710776934119636,44.710776934119636
6406,c,44.710776934119636,44.710776934119636
6407,c,44.710776934119636,44.710776934119636
6408,c,44.710776934119636,44.710776934119636
6409,c,44.710776934119636,44.710776934119636
6410,c,44.710776934119636,44.710776934119636
6411,c,44.710776934119636,44.710776934119636
6412,c,44.710776934119636,44.710776934119636
6413,c,9.227746664314912,9.709197232140587
6414,c,44.710776934119636,44.710776934119636
6415,t,44.710776934119636,44.710776934119636
6416,c,44.710776934119636,44.710776934119636
6417,c,44.710776934119636,44.710776934119636
6418,c,44.710776934119636,44.710776934119636
6419,c,44.710776934119636,44.710776934119636
6420,t,44.710776934119636,44.710776934119636
6421,t,44.710776934119636,44.710776934119636
6422,c,44.710776934119636,44.710776934119636
6423,c,44.710776934119636,44.710776934119636
6424,c,44.710776934119636,44.710776934119636
6425,c,44.710776934119636,44.710776934119636
6426,c,44.710776934119636,44.710776934119636
6427,c,44.710776934119636,44.710776934119636
6428,c,44.710776934119636,44.710776934119636
6429,c,44.710776934119636,44.710776934119636
6430,t,44.710776934119636,44.710776934119636
6431,t,44.710776934119636,44.710776934119636
6432,c,44.710776934119636,44.710776934119636
6433,c,17.816188397443582,21.829380464357595
6434,c,44.710776934119636,44.710776934119636
6435,c,44.710776934119636,44.710776934119636
6436,c,44.710776934119636,44.710776934119636
6437,c,44.710776934119636,44.710776934119636
6438,c,44.710776934119636,44.710776934119636
6439,c,44.710776934119636,44.710776934119636
6440,c,44.710776934119636,44.710776934119636
6441,c,44.710776934119636,44.710776934119636
6442,c,44.710776934119636,44.710776934119636
6443,c,44.710776934119636,44.710776934119636
6444,c,44.710776934119636,44.710776934119636
6445,c,44.710776934119636,44.710776934119636
6446,t,44.710776934119636,44.710776934119636
6447,c,44.710776934119636,44.710776934119636
6448,c,44.710776934119636,44.710776934119636
6449,t,44.710776934119636,44.710776934119636
6450,c,44.710776934119636,44.710776934119636
6451,c,44.710776934119636,44.710776934119636
6452,c,44.710776934119636,44.710776934119636
6453,t,44.710776934119636,44.710776934119636
6454,c,44.710776934119636,44.710776934119636
6455,c,44.710776934119636,44.710776934119636
6456,c,44.710776934119636,44.710776934119636
6457,t,44.710776934119636,44.710776934119636
6458,c,44.710776934119636,44.710776934119636
6459,c,44.710776934119636,44.710776934119636
6460,c,44.710776934119636,44.710776934119636
6461,c,44.710776934119636,44.710776934119636
6462,c,44.710776934119636,44.710776934119636
6463,c,44.710776934119636,44.710776934119636
6464,c,44.710776934119636,44.710776934119636
6465,c,44.710776934119636,44.710776934119636
6466,c,44.710776934119636,44.710776934119636
6467,t,44.710776934119636,44.710776934119636
6468,na,-1,0
6469,c,44.710776934119636,44.710776934119636
6470,t,44.710776934119636,44.710776934119636
6471,c,44.710776934119636,44.710776934119636
6472,t,44.710776934119636,44.710776934119636
6473,c,44.710776934119636,44.710776934119636
6474,c,44.710776934119636,44.710776934119636
6475,c,44.710776934119636,44.710776934119636
6476,c,44.710776934119636,44.710776934119636
6477,t,44.710776934119636,44.710776934119636
6478,c,17.737728106975553,17.83376655520235
6479,c,44.710776934119636,44.710776934119636
6480,t,44.710776934119636,44.710776934119636
6481,c,44.710776934119636,44.710776934119636
6482,t,44.710776934119636,44.710776934119636
6483,c,44.710776934119636,44.710776934119636
6484,c,44.710776934119636,44.710776934119636
6485,t,44.710776934119636,44.710776934119636
6486,c,44.710776934119636,44.710776934119636
6487,c,44.710776934119636,44.710776934119636
6488,c,44.710776934119636,44.710776934119636
6489,c,44.710776934119636,44.710776934119636
6490,c,44.710776934119636,44.710776934119636
6491,c,44.710776934119636,44.710776934119636
6492,c,44.710776934119636,44.710776934119636
6493,c,44.710776934119636,44.710776934119636
6494,c,44.710776934119636,44.710776934119636
6495,c,44.710776934119636,44.710776934119636
6496,c,44.710776934119636,44.710776934119636
6497,c,44.710776934119636,44.710776934119636
6498,c,44.710776934119636,44.710776934119636
6499,c,44.710776934119636,44.710776934119636
6500,c,44.710776934119636,44.710776934119636
6501,c,44.710776934119636,44.710776934119636
6502,c,44.710776934119636,44.710776934119636
6503,c,44.710776934119636,44.710776934119636
6504,c,44.710776934119636,44.710776934119636
6505,t,44.710776934119636,44.710776934119636
6506,c,44.710776934119636,44.710776934119636
6507,c,44.710776934119636,44.710776934119636
6508,c,44.710776934119636,44.710776934119636
6509,c,44.710776934119636,44.710776934119636
6510,c,44.710776934119636,44.710776934119636
6511,c,44.710776934119636,44.710776934119636
6512,t,44.710776934119636,44.710776934119636
6513,t,44.710776934119636,44.710776934119636
6514,c,44.710776934119636,44.710776934119636
6515,t,44.710776934119636,44.710776934119636
6516,c,44.710776934119636,44.710776934119636
6517,c,44.710776934119636,44.710776934119636
6518,c,44.710776934119636,44.710776934119636
6519,t,44.710776934119636,44.710776934119636
6520,c,44.710776934119636,44.710776934119636
6521,c,44.710776934119636,44.710776934119636
6522,c,44.710776934119636,44.710776934119636
6523,c,44.710776934119636,44.710776934119636
6524,c,44.710776934119636,44.710776934119636
6525,c,44.710776934119636,44.710776934119636
6526,c,44.710776934119636,44.710776934119636
6527,c,44.710776934119636,44.710776934119636
6528,c,44.710776934119636,44.710776934119636
6529,c,44.710776934119636,44.710776934119636
6530,na,-1,0
6531,c,44.710776934119636,44.710776934119636
6532,c,44.710776934119636,44.710776934119636
6533,c,44.710776934119636,44.710776934119636
6534,c,44.710776934119636,44.710776934119636
6535,c,44.710776934119636,44.710776934119636
6536,c,44.710776934119636,44.710776934119636
6537,c,44.710776934119636,44.710776934119636
6538,na,10.667661660055634,11.522656370616387
6539,c,44.710776934119636,44.710776934119636
6540,t,44.710776934119636,44.710776934119636
6541,c,44.710776934119636,44.710776934119636
6542,t,44.710776934119636,44.710776934119636
6543,c,44.710776934119636,44.710776934119636
6544,t,44.710776934119636,44.710776934119636
6545,c,44.710776934119636,44.710776934119636
6546,c,44.710776934119636,44.710776934119636
6547,c,44.710776934119636,44.710776934119636
6548,t,44.710776934119636,44.710776934119636
6549,na,5.040798985748827,24.1865966020973
6550,c,44.710776934119636,44.710776934119636
6551,c,44.710776934119636,44.710776934119636
6552,c,44.710776934119636,44.710776934119636
6553,c,44.710776934119636,44.710776934119636
6554,c,44.710776934119636,44.710776934119636
6555,t,44.710776934119636,44.710776934119636
6556,c,44.710776934119636,44.710776934119636
6557,c,44.710776934119636,44.710776934119636
6558,t,44.710776934119636,44.710776934119636
6559,c,44.710776934119636,44.710776934119636
6560,c,44.710776934119636,44.710776934119636
6561,c,44.710776934119636,44.710776934119636
6562,c,44.710776934119636,44.710776934119636
6563,c,44.710776934119636,44.710776934119636
6564,c,44.710776934119636,44.710776934119636
6565,c,44.710776934119636,44.710776934119636
6566,c,44.710776934119636,44.710776934119636
6567,c,44.710776934119636,44.710776934119636
6568,t,44.710776934119636,44.710776934119636
6569,t,44.710776934119636,44.710776934119636
6570,c,44.710776934119636,44.710776934119636
