node, assignment, time2inf, time2death
8677,c,39.969522809989314,39.969522809989314
8678,t,39.969522809989314,39.969522809989314
8679,c,39.969522809989314,39.969522809989314
8680,c,39.969522809989314,39.969522809989314
8681,c,39.969522809989314,39.969522809989314
8682,t,39.969522809989314,39.969522809989314
8683,t,39.969522809989314,39.969522809989314
8684,t,39.969522809989314,39.969522809989314
8685,t,39.969522809989314,39.969522809989314
8686,c,39.969522809989314,39.969522809989314
8687,c,39.969522809989314,39.969522809989314
8688,c,39.969522809989314,39.969522809989314
8689,t,39.969522809989314,39.969522809989314
8690,na,0.6515755288499573,4.190114869497149
8691,c,17.562391731578906,19.952397968538136
8692,c,39.969522809989314,39.969522809989314
8693,c,39.969522809989314,39.969522809989314
8694,c,39.969522809989314,39.969522809989314
8695,c,39.969522809989314,39.969522809989314
8696,t,39.969522809989314,39.969522809989314
8697,c,39.969522809989314,39.969522809989314
8698,c,39.969522809989314,39.969522809989314
8699,c,39.969522809989314,39.969522809989314
8700,t,39.969522809989314,39.969522809989314
8701,c,39.969522809989314,39.969522809989314
8702,c,39.969522809989314,39.969522809989314
8703,c,39.969522809989314,39.969522809989314
8704,c,39.969522809989314,39.969522809989314
8705,c,39.969522809989314,39.969522809989314
8706,c,39.969522809989314,39.969522809989314
8707,c,39.969522809989314,39.969522809989314
8708,c,39.969522809989314,39.969522809989314
8709,c,39.969522809989314,39.969522809989314
8710,c,39.969522809989314,39.969522809989314
8711,c,39.969522809989314,39.969522809989314
8712,c,39.969522809989314,39.969522809989314
8713,c,39.969522809989314,39.969522809989314
8714,c,39.969522809989314,39.969522809989314
8715,c,39.969522809989314,39.969522809989314
8716,c,39.969522809989314,39.969522809989314
8717,c,39.969522809989314,39.969522809989314
8718,c,39.969522809989314,39.969522809989314
8719,c,39.969522809989314,39.969522809989314
8720,c,39.969522809989314,39.969522809989314
8721,c,39.969522809989314,39.969522809989314
8722,c,39.969522809989314,39.969522809989314
8723,c,39.969522809989314,39.969522809989314
8724,t,39.969522809989314,39.969522809989314
8725,t,39.969522809989314,39.969522809989314
8726,c,39.969522809989314,39.969522809989314
8727,c,39.969522809989314,39.969522809989314
8728,c,39.969522809989314,39.969522809989314
8729,c,39.969522809989314,39.969522809989314
8730,c,39.969522809989314,39.969522809989314
8731,t,39.969522809989314,39.969522809989314
8732,t,39.969522809989314,39.969522809989314
8733,c,39.969522809989314,39.969522809989314
8734,c,39.969522809989314,39.969522809989314
8735,c,39.969522809989314,39.969522809989314
8736,c,39.969522809989314,39.969522809989314
8737,t,39.969522809989314,39.969522809989314
8738,c,39.969522809989314,39.969522809989314
8739,c,39.969522809989314,39.969522809989314
8740,t,39.969522809989314,39.969522809989314
8741,c,39.969522809989314,39.969522809989314
8742,c,39.969522809989314,39.969522809989314
8743,c,39.969522809989314,39.969522809989314
8744,c,39.969522809989314,39.969522809989314
8745,c,39.969522809989314,39.969522809989314
8746,t,39.969522809989314,39.969522809989314
8747,c,39.969522809989314,39.969522809989314
8748,c,39.969522809989314,39.969522809989314
8749,c,39.969522809989314,39.969522809989314
8750,c,39.969522809989314,39.969522809989314
8751,t,39.969522809989314,39.969522809989314
8752,c,39.969522809989314,39.969522809989314
8753,c,39.969522809989314,39.969522809989314
8754,t,39.969522809989314,39.969522809989314
8755,c,39.969522809989314,39.969522809989314
8756,c,39.969522809989314,39.969522809989314
8757,c,39.969522809989314,39.969522809989314
8758,c,39.969522809989314,39.969522809989314
8759,t,39.969522809989314,39.969522809989314
8760,t,39.969522809989314,39.969522809989314
8761,t,39.969522809989314,39.969522809989314
8762,c,39.969522809989314,39.969522809989314
8763,t,39.969522809989314,39.969522809989314
8764,c,39.969522809989314,39.969522809989314
8765,c,39.969522809989314,39.969522809989314
8766,c,39.969522809989314,39.969522809989314
8767,c,39.969522809989314,39.969522809989314
8768,t,39.969522809989314,39.969522809989314
8769,c,39.969522809989314,39.969522809989314
8770,c,39.969522809989314,39.969522809989314
8771,c,39.969522809989314,39.969522809989314
8772,c,39.969522809989314,39.969522809989314
8773,t,39.969522809989314,39.969522809989314
8774,t,39.969522809989314,39.969522809989314
8775,c,39.969522809989314,39.969522809989314
8776,c,39.969522809989314,39.969522809989314
8777,c,39.969522809989314,39.969522809989314
8778,c,39.969522809989314,39.969522809989314
8779,c,39.969522809989314,39.969522809989314
8780,c,39.969522809989314,39.969522809989314
8781,c,39.969522809989314,39.969522809989314
8782,c,39.969522809989314,39.969522809989314
8783,c,39.969522809989314,39.969522809989314
8784,c,39.969522809989314,39.969522809989314
8785,t,39.969522809989314,39.969522809989314
8786,t,39.969522809989314,39.969522809989314
8787,c,39.969522809989314,39.969522809989314
8788,c,39.969522809989314,39.969522809989314
8789,t,39.969522809989314,39.969522809989314
8790,c,39.969522809989314,39.969522809989314
8791,c,39.969522809989314,39.969522809989314
8792,c,39.969522809989314,39.969522809989314
8793,c,39.969522809989314,39.969522809989314
8794,c,39.969522809989314,39.969522809989314
8795,c,39.969522809989314,39.969522809989314
8796,c,39.969522809989314,39.969522809989314
8797,c,39.969522809989314,39.969522809989314
8798,c,39.969522809989314,39.969522809989314
8799,c,39.969522809989314,39.969522809989314
8800,c,39.969522809989314,39.969522809989314
8801,t,39.969522809989314,39.969522809989314
8802,c,39.969522809989314,39.969522809989314
8803,c,39.969522809989314,39.969522809989314
8804,c,39.969522809989314,39.969522809989314
8805,c,39.969522809989314,39.969522809989314
8806,c,39.969522809989314,39.969522809989314
8807,c,39.969522809989314,39.969522809989314
8808,c,39.969522809989314,39.969522809989314
8809,t,39.969522809989314,39.969522809989314
8810,c,39.969522809989314,39.969522809989314
8811,c,39.969522809989314,39.969522809989314
8812,c,39.969522809989314,39.969522809989314
8813,c,39.969522809989314,39.969522809989314
8814,c,39.969522809989314,39.969522809989314
8815,c,39.969522809989314,39.969522809989314
8816,c,39.969522809989314,39.969522809989314
8817,c,39.969522809989314,39.969522809989314
8818,t,39.969522809989314,39.969522809989314
8819,c,39.969522809989314,39.969522809989314
8820,t,39.969522809989314,39.969522809989314
8821,c,39.969522809989314,39.969522809989314
8822,c,39.969522809989314,39.969522809989314
8823,c,39.969522809989314,39.969522809989314
8824,c,39.969522809989314,39.969522809989314
8825,c,39.969522809989314,39.969522809989314
8826,c,39.969522809989314,39.969522809989314
8827,c,39.969522809989314,39.969522809989314
8828,t,39.969522809989314,39.969522809989314
8829,t,39.969522809989314,39.969522809989314
8830,c,39.969522809989314,39.969522809989314
8831,c,39.969522809989314,39.969522809989314
8832,c,39.969522809989314,39.969522809989314
8833,t,39.969522809989314,39.969522809989314
8834,c,39.969522809989314,39.969522809989314
8835,c,39.969522809989314,39.969522809989314
8836,c,39.969522809989314,39.969522809989314
8837,c,39.969522809989314,39.969522809989314
8838,c,39.969522809989314,39.969522809989314
8839,c,39.969522809989314,39.969522809989314
8840,c,39.969522809989314,39.969522809989314
8841,c,39.969522809989314,39.969522809989314
8842,c,39.969522809989314,39.969522809989314
8843,t,39.969522809989314,39.969522809989314
8844,c,39.969522809989314,39.969522809989314
8845,c,39.969522809989314,39.969522809989314
8846,c,39.969522809989314,39.969522809989314
8847,c,39.969522809989314,39.969522809989314
8848,c,39.969522809989314,39.969522809989314
8849,c,39.969522809989314,39.969522809989314
8850,c,39.969522809989314,39.969522809989314
8851,c,39.969522809989314,39.969522809989314
8852,c,39.969522809989314,39.969522809989314
8853,t,39.969522809989314,39.969522809989314
8854,c,39.969522809989314,39.969522809989314
8855,c,39.969522809989314,39.969522809989314
8856,c,39.969522809989314,39.969522809989314
8857,t,39.969522809989314,39.969522809989314
8858,t,39.969522809989314,39.969522809989314
8859,c,39.969522809989314,39.969522809989314
8860,c,39.969522809989314,39.969522809989314
8861,c,39.969522809989314,39.969522809989314
8862,c,39.969522809989314,39.969522809989314
8863,c,39.969522809989314,39.969522809989314
8864,c,39.969522809989314,39.969522809989314
8865,c,39.969522809989314,39.969522809989314
8866,c,39.969522809989314,39.969522809989314
8867,c,39.969522809989314,39.969522809989314
8868,c,39.969522809989314,39.969522809989314
8869,c,39.969522809989314,39.969522809989314
8870,c,8.964407302418616,13.891306256827466
8871,c,39.969522809989314,39.969522809989314
8872,c,39.969522809989314,39.969522809989314
8873,c,39.969522809989314,39.969522809989314
8874,c,25.372263084662432,27.59997605661571
8875,c,39.969522809989314,39.969522809989314
8876,t,39.969522809989314,39.969522809989314
8877,c,39.969522809989314,39.969522809989314
8878,t,39.969522809989314,39.969522809989314
8879,c,39.969522809989314,39.969522809989314
8880,c,39.969522809989314,39.969522809989314
8881,c,39.969522809989314,39.969522809989314
8882,c,39.969522809989314,39.969522809989314
8883,c,39.969522809989314,39.969522809989314
8884,c,39.969522809989314,39.969522809989314
8885,c,39.969522809989314,39.969522809989314
8886,c,39.969522809989314,39.969522809989314
8887,t,39.969522809989314,39.969522809989314
8888,t,39.969522809989314,39.969522809989314
8889,c,39.969522809989314,39.969522809989314
8890,t,39.969522809989314,39.969522809989314
8891,c,39.969522809989314,39.969522809989314
8892,c,39.969522809989314,39.969522809989314
8893,t,39.969522809989314,39.969522809989314
8894,c,39.969522809989314,39.969522809989314
8895,c,39.969522809989314,39.969522809989314
8896,c,39.969522809989314,39.969522809989314
8897,c,39.969522809989314,39.969522809989314
8898,c,39.969522809989314,39.969522809989314
8899,c,39.969522809989314,39.969522809989314
8900,t,39.969522809989314,39.969522809989314
8901,c,39.969522809989314,39.969522809989314
8902,c,39.969522809989314,39.969522809989314
8903,c,39.969522809989314,39.969522809989314
8904,c,39.969522809989314,39.969522809989314
8905,c,39.969522809989314,39.969522809989314
8906,c,39.969522809989314,39.969522809989314
8907,c,39.969522809989314,39.969522809989314
8908,c,39.969522809989314,39.969522809989314
8909,c,39.969522809989314,39.969522809989314
8910,c,39.969522809989314,39.969522809989314
8911,c,39.969522809989314,39.969522809989314
8912,c,39.969522809989314,39.969522809989314
8913,c,39.969522809989314,39.969522809989314
8914,c,39.969522809989314,39.969522809989314
8915,t,39.969522809989314,39.969522809989314
8916,c,39.969522809989314,39.969522809989314
8917,t,39.969522809989314,39.969522809989314
8918,c,39.969522809989314,39.969522809989314
8919,c,39.969522809989314,39.969522809989314
8920,c,39.969522809989314,39.969522809989314
8921,c,39.969522809989314,39.969522809989314
8922,c,39.969522809989314,39.969522809989314
8923,c,39.969522809989314,39.969522809989314
8924,c,39.969522809989314,39.969522809989314
8925,c,39.969522809989314,39.969522809989314
8926,t,39.969522809989314,39.969522809989314
8927,c,39.969522809989314,39.969522809989314
8928,c,39.969522809989314,39.969522809989314
8929,c,39.969522809989314,39.969522809989314
8930,c,39.969522809989314,39.969522809989314
8931,c,39.969522809989314,39.969522809989314
8932,t,39.969522809989314,39.969522809989314
8933,c,39.969522809989314,39.969522809989314
8934,c,39.969522809989314,39.969522809989314
8935,c,39.969522809989314,39.969522809989314
8936,t,39.969522809989314,39.969522809989314
8937,c,39.969522809989314,39.969522809989314
8938,c,39.969522809989314,39.969522809989314
8939,c,39.969522809989314,39.969522809989314
8940,t,39.969522809989314,39.969522809989314
8941,c,39.969522809989314,39.969522809989314
8942,c,39.969522809989314,39.969522809989314
8943,c,39.969522809989314,39.969522809989314
8944,c,39.969522809989314,39.969522809989314
8945,t,39.969522809989314,39.969522809989314
8946,c,39.969522809989314,39.969522809989314
8947,c,39.969522809989314,39.969522809989314
8948,c,39.969522809989314,39.969522809989314
8949,c,2.5869563508202953,4.4250694366955425
8950,c,39.969522809989314,39.969522809989314
8951,c,39.969522809989314,39.969522809989314
8952,c,7.386612008498663,13.74849222861543
8953,c,39.969522809989314,39.969522809989314
8954,t,39.969522809989314,39.969522809989314
8955,c,39.969522809989314,39.969522809989314
8956,t,39.969522809989314,39.969522809989314
8957,c,39.969522809989314,39.969522809989314
8958,t,39.969522809989314,39.969522809989314
8959,t,39.969522809989314,39.969522809989314
8960,c,39.969522809989314,39.969522809989314
8961,c,39.969522809989314,39.969522809989314
8962,c,39.969522809989314,39.969522809989314
8963,c,39.969522809989314,39.969522809989314
8964,c,39.969522809989314,39.969522809989314
8965,c,39.969522809989314,39.969522809989314
8966,c,39.969522809989314,39.969522809989314
8967,c,39.969522809989314,39.969522809989314
8968,c,39.969522809989314,39.969522809989314
8969,c,39.969522809989314,39.969522809989314
8970,c,39.969522809989314,39.969522809989314
8971,c,39.969522809989314,39.969522809989314
8972,c,39.969522809989314,39.969522809989314
8973,c,39.969522809989314,39.969522809989314
8974,t,39.969522809989314,39.969522809989314
8975,c,39.969522809989314,39.969522809989314
8976,c,39.969522809989314,39.969522809989314
8977,c,39.969522809989314,39.969522809989314
8978,c,39.969522809989314,39.969522809989314
8979,c,39.969522809989314,39.969522809989314
8980,c,39.969522809989314,39.969522809989314
8981,t,39.969522809989314,39.969522809989314
8982,c,39.969522809989314,39.969522809989314
8983,t,39.969522809989314,39.969522809989314
8984,c,39.969522809989314,39.969522809989314
8985,c,39.969522809989314,39.969522809989314
8986,c,39.969522809989314,39.969522809989314
8987,c,39.969522809989314,39.969522809989314
8988,c,39.969522809989314,39.969522809989314
8989,c,39.969522809989314,39.969522809989314
8990,c,39.969522809989314,39.969522809989314
8991,c,39.969522809989314,39.969522809989314
8992,t,39.969522809989314,39.969522809989314
8993,c,39.969522809989314,39.969522809989314
8994,c,39.969522809989314,39.969522809989314
8995,c,39.969522809989314,39.969522809989314
8996,t,39.969522809989314,39.969522809989314
8997,c,39.969522809989314,39.969522809989314
8998,c,39.969522809989314,39.969522809989314
8999,c,39.969522809989314,39.969522809989314
9000,c,39.969522809989314,39.969522809989314
9001,t,39.969522809989314,39.969522809989314
9002,t,39.969522809989314,39.969522809989314
9003,c,39.969522809989314,39.969522809989314
9004,c,39.969522809989314,39.969522809989314
9005,c,39.969522809989314,39.969522809989314
9006,t,39.969522809989314,39.969522809989314
9007,c,39.969522809989314,39.969522809989314
9008,c,39.969522809989314,39.969522809989314
9009,c,39.969522809989314,39.969522809989314
9010,t,39.969522809989314,39.969522809989314
9011,t,39.969522809989314,39.969522809989314
9012,c,39.969522809989314,39.969522809989314
9013,c,39.969522809989314,39.969522809989314
9014,c,39.969522809989314,39.969522809989314
9015,t,39.969522809989314,39.969522809989314
9016,c,39.969522809989314,39.969522809989314
9017,c,39.969522809989314,39.969522809989314
9018,t,39.969522809989314,39.969522809989314
9019,c,39.969522809989314,39.969522809989314
9020,c,39.969522809989314,39.969522809989314
9021,c,39.969522809989314,39.969522809989314
9022,c,39.969522809989314,39.969522809989314
9023,c,39.969522809989314,39.969522809989314
9024,c,39.969522809989314,39.969522809989314
9025,c,39.969522809989314,39.969522809989314
9026,c,39.969522809989314,39.969522809989314
9027,c,39.969522809989314,39.969522809989314
9028,c,39.969522809989314,39.969522809989314
9029,t,39.969522809989314,39.969522809989314
9030,c,39.969522809989314,39.969522809989314
9031,c,39.969522809989314,39.969522809989314
9032,c,39.969522809989314,39.969522809989314
9033,c,39.969522809989314,39.969522809989314
9034,c,39.969522809989314,39.969522809989314
9035,c,39.969522809989314,39.969522809989314
9036,c,39.969522809989314,39.969522809989314
9037,c,39.969522809989314,39.969522809989314
9038,c,39.969522809989314,39.969522809989314
9039,c,39.969522809989314,39.969522809989314
9040,c,39.969522809989314,39.969522809989314
9041,c,39.969522809989314,39.969522809989314
9042,t,39.969522809989314,39.969522809989314
9043,c,39.969522809989314,39.969522809989314
9044,c,39.969522809989314,39.969522809989314
9045,t,39.969522809989314,39.969522809989314
9046,c,39.969522809989314,39.969522809989314
9047,c,39.969522809989314,39.969522809989314
9048,c,39.969522809989314,39.969522809989314
9049,t,39.969522809989314,39.969522809989314
9050,c,39.969522809989314,39.969522809989314
9051,c,39.969522809989314,39.969522809989314
9052,c,39.969522809989314,39.969522809989314
9053,c,39.969522809989314,39.969522809989314
9054,c,39.969522809989314,39.969522809989314
9055,c,39.969522809989314,39.969522809989314
9056,c,39.969522809989314,39.969522809989314
9057,t,39.969522809989314,39.969522809989314
9058,t,39.969522809989314,39.969522809989314
9059,c,39.969522809989314,39.969522809989314
9060,c,39.969522809989314,39.969522809989314
9061,c,39.969522809989314,39.969522809989314
9062,t,39.969522809989314,39.969522809989314
9063,c,39.969522809989314,39.969522809989314
9064,c,39.969522809989314,39.969522809989314
9065,c,39.969522809989314,39.969522809989314
9066,c,39.969522809989314,39.969522809989314
9067,c,39.969522809989314,39.969522809989314
9068,c,39.969522809989314,39.969522809989314
9069,t,39.969522809989314,39.969522809989314
9070,c,39.969522809989314,39.969522809989314
9071,c,39.969522809989314,39.969522809989314
9072,c,17.898889047586888,28.795072381974556
9073,t,39.969522809989314,39.969522809989314
9074,c,39.969522809989314,39.969522809989314
9075,c,39.969522809989314,39.969522809989314
9076,c,39.969522809989314,39.969522809989314
9077,t,39.969522809989314,39.969522809989314
9078,c,39.969522809989314,39.969522809989314
9079,c,39.969522809989314,39.969522809989314
9080,t,39.969522809989314,39.969522809989314
9081,c,39.969522809989314,39.969522809989314
9082,c,39.969522809989314,39.969522809989314
9083,c,39.969522809989314,39.969522809989314
9084,t,39.969522809989314,39.969522809989314
9085,c,39.969522809989314,39.969522809989314
9086,c,39.969522809989314,39.969522809989314
9087,t,39.969522809989314,39.969522809989314
9088,c,39.969522809989314,39.969522809989314
9089,c,39.969522809989314,39.969522809989314
9090,c,39.969522809989314,39.969522809989314
9091,c,22.597441332890863,27.481286958726503
9092,c,39.969522809989314,39.969522809989314
9093,c,39.969522809989314,39.969522809989314
9094,c,39.969522809989314,39.969522809989314
9095,c,39.969522809989314,39.969522809989314
9096,c,14.172286164111773,15.350795914761076
9097,c,39.969522809989314,39.969522809989314
9098,c,39.969522809989314,39.969522809989314
9099,c,39.969522809989314,39.969522809989314
9100,c,39.969522809989314,39.969522809989314
9101,t,39.969522809989314,39.969522809989314
9102,c,39.969522809989314,39.969522809989314
9103,c,39.969522809989314,39.969522809989314
9104,c,39.969522809989314,39.969522809989314
9105,c,39.969522809989314,39.969522809989314
9106,c,39.969522809989314,39.969522809989314
9107,c,39.969522809989314,39.969522809989314
9108,c,39.969522809989314,39.969522809989314
9109,c,39.969522809989314,39.969522809989314
9110,c,39.969522809989314,39.969522809989314
9111,c,39.969522809989314,39.969522809989314
9112,c,39.969522809989314,39.969522809989314
9113,c,39.969522809989314,39.969522809989314
9114,c,39.969522809989314,39.969522809989314
9115,c,39.969522809989314,39.969522809989314
9116,c,39.969522809989314,39.969522809989314
9117,c,39.969522809989314,39.969522809989314
9118,c,39.969522809989314,39.969522809989314
9119,t,39.969522809989314,39.969522809989314
9120,c,39.969522809989314,39.969522809989314
9121,c,39.969522809989314,39.969522809989314
9122,t,39.969522809989314,39.969522809989314
9123,c,39.969522809989314,39.969522809989314
9124,t,39.969522809989314,39.969522809989314
9125,t,39.969522809989314,39.969522809989314
9126,t,39.969522809989314,39.969522809989314
9127,c,39.969522809989314,39.969522809989314
9128,c,39.969522809989314,39.969522809989314
9129,t,39.969522809989314,39.969522809989314
9130,c,39.969522809989314,39.969522809989314
9131,t,39.969522809989314,39.969522809989314
9132,c,39.969522809989314,39.969522809989314
9133,t,39.969522809989314,39.969522809989314
9134,t,39.969522809989314,39.969522809989314
9135,c,39.969522809989314,39.969522809989314
9136,c,39.969522809989314,39.969522809989314
9137,t,39.969522809989314,39.969522809989314
9138,t,39.969522809989314,39.969522809989314
9139,t,39.969522809989314,39.969522809989314
9140,c,39.969522809989314,39.969522809989314
9141,c,39.969522809989314,39.969522809989314
9142,c,39.969522809989314,39.969522809989314
9143,c,39.969522809989314,39.969522809989314
9144,t,39.969522809989314,39.969522809989314
9145,c,39.969522809989314,39.969522809989314
9146,c,39.969522809989314,39.969522809989314
9147,c,39.969522809989314,39.969522809989314
9148,t,39.969522809989314,39.969522809989314
9149,c,39.969522809989314,39.969522809989314
9150,c,39.969522809989314,39.969522809989314
9151,c,39.969522809989314,39.969522809989314
9152,t,39.969522809989314,39.969522809989314
9153,c,39.969522809989314,39.969522809989314
9154,c,39.969522809989314,39.969522809989314
9155,c,39.969522809989314,39.969522809989314
9156,t,39.969522809989314,39.969522809989314
9157,c,39.969522809989314,39.969522809989314
9158,na,-1,0
9159,t,39.969522809989314,39.969522809989314
9160,c,39.969522809989314,39.969522809989314
9161,t,39.969522809989314,39.969522809989314
9162,c,39.969522809989314,39.969522809989314
9163,c,39.969522809989314,39.969522809989314
9164,c,39.969522809989314,39.969522809989314
9165,t,39.969522809989314,39.969522809989314
9166,c,39.969522809989314,39.969522809989314
9167,c,39.969522809989314,39.969522809989314
9168,c,39.969522809989314,39.969522809989314
9169,c,39.969522809989314,39.969522809989314
9170,c,39.969522809989314,39.969522809989314
9171,na,0,0.04979893309067095
9172,c,39.969522809989314,39.969522809989314
9173,c,39.969522809989314,39.969522809989314
9174,t,39.969522809989314,39.969522809989314
9175,t,39.969522809989314,39.969522809989314
9176,c,39.969522809989314,39.969522809989314
9177,c,39.969522809989314,39.969522809989314
9178,c,39.969522809989314,39.969522809989314
9179,c,39.969522809989314,39.969522809989314
9180,t,39.969522809989314,39.969522809989314
9181,t,39.969522809989314,39.969522809989314
9182,c,39.969522809989314,39.969522809989314
9183,t,39.969522809989314,39.969522809989314
9184,c,39.969522809989314,39.969522809989314
9185,c,39.969522809989314,39.969522809989314
9186,c,39.969522809989314,39.969522809989314
9187,c,39.969522809989314,39.969522809989314
9188,c,39.969522809989314,39.969522809989314
9189,c,39.969522809989314,39.969522809989314
9190,c,39.969522809989314,39.969522809989314
9191,c,39.969522809989314,39.969522809989314
9192,c,39.969522809989314,39.969522809989314
9193,c,39.969522809989314,39.969522809989314
9194,c,39.969522809989314,39.969522809989314
9195,c,39.969522809989314,39.969522809989314
9196,c,39.969522809989314,39.969522809989314
9197,c,39.969522809989314,39.969522809989314
9198,c,39.969522809989314,39.969522809989314
9199,c,39.969522809989314,39.969522809989314
9200,c,39.969522809989314,39.969522809989314
9201,c,39.969522809989314,39.969522809989314
9202,c,39.969522809989314,39.969522809989314
9203,t,39.969522809989314,39.969522809989314
9204,c,39.969522809989314,39.969522809989314
9205,t,39.969522809989314,39.969522809989314
9206,t,39.969522809989314,39.969522809989314
9207,c,39.969522809989314,39.969522809989314
9208,c,39.969522809989314,39.969522809989314
9209,t,39.969522809989314,39.969522809989314
9210,c,39.969522809989314,39.969522809989314
9211,c,39.969522809989314,39.969522809989314
9212,c,39.969522809989314,39.969522809989314
9213,c,39.969522809989314,39.969522809989314
9214,t,39.969522809989314,39.969522809989314
9215,c,39.969522809989314,39.969522809989314
9216,c,39.969522809989314,39.969522809989314
9217,c,39.969522809989314,39.969522809989314
9218,t,39.969522809989314,39.969522809989314
9219,t,39.969522809989314,39.969522809989314
9220,c,39.969522809989314,39.969522809989314
9221,c,39.969522809989314,39.969522809989314
9222,c,39.969522809989314,39.969522809989314
9223,c,39.969522809989314,39.969522809989314
9224,t,39.969522809989314,39.969522809989314
9225,t,39.969522809989314,39.969522809989314
9226,t,39.969522809989314,39.969522809989314
9227,c,39.969522809989314,39.969522809989314
9228,c,39.969522809989314,39.969522809989314
9229,t,39.969522809989314,39.969522809989314
9230,c,39.969522809989314,39.969522809989314
9231,c,39.969522809989314,39.969522809989314
9232,c,39.969522809989314,39.969522809989314
9233,c,39.969522809989314,39.969522809989314
9234,t,39.969522809989314,39.969522809989314
9235,c,39.969522809989314,39.969522809989314
9236,c,39.969522809989314,39.969522809989314
9237,c,39.969522809989314,39.969522809989314
9238,c,39.969522809989314,39.969522809989314
9239,c,39.969522809989314,39.969522809989314
9240,c,39.969522809989314,39.969522809989314
9241,c,39.969522809989314,39.969522809989314
9242,c,39.969522809989314,39.969522809989314
9243,t,39.969522809989314,39.969522809989314
9244,c,39.969522809989314,39.969522809989314
9245,t,39.969522809989314,39.969522809989314
9246,t,39.969522809989314,39.969522809989314
9247,c,39.969522809989314,39.969522809989314
9248,c,39.969522809989314,39.969522809989314
9249,t,39.969522809989314,39.969522809989314
9250,c,39.969522809989314,39.969522809989314
9251,c,39.969522809989314,39.969522809989314
9252,c,39.969522809989314,39.969522809989314
9253,c,39.969522809989314,39.969522809989314
9254,c,39.969522809989314,39.969522809989314
9255,c,39.969522809989314,39.969522809989314
9256,c,39.969522809989314,39.969522809989314
9257,c,39.969522809989314,39.969522809989314
9258,c,39.969522809989314,39.969522809989314
9259,c,39.969522809989314,39.969522809989314
9260,c,39.969522809989314,39.969522809989314
9261,c,39.969522809989314,39.969522809989314
9262,c,39.969522809989314,39.969522809989314
9263,c,39.969522809989314,39.969522809989314
9264,c,39.969522809989314,39.969522809989314
9265,c,39.969522809989314,39.969522809989314
9266,t,39.969522809989314,39.969522809989314
9267,na,6.276276390357025,8.649615349574228
9268,c,39.969522809989314,39.969522809989314
9269,c,39.969522809989314,39.969522809989314
9270,c,39.969522809989314,39.969522809989314
9271,c,39.969522809989314,39.969522809989314
9272,c,39.969522809989314,39.969522809989314
9273,c,39.969522809989314,39.969522809989314
9274,c,39.969522809989314,39.969522809989314
9275,c,39.969522809989314,39.969522809989314
9276,c,39.969522809989314,39.969522809989314
9277,c,39.969522809989314,39.969522809989314
9278,t,39.969522809989314,39.969522809989314
9279,t,39.969522809989314,39.969522809989314
9280,c,39.969522809989314,39.969522809989314
9281,c,39.969522809989314,39.969522809989314
9282,t,39.969522809989314,39.969522809989314
9283,c,39.969522809989314,39.969522809989314
9284,c,39.969522809989314,39.969522809989314
9285,c,39.969522809989314,39.969522809989314
9286,c,39.969522809989314,39.969522809989314
9287,c,39.969522809989314,39.969522809989314
9288,c,39.969522809989314,39.969522809989314
9289,t,39.969522809989314,39.969522809989314
9290,c,39.969522809989314,39.969522809989314
9291,c,39.969522809989314,39.969522809989314
9292,c,39.969522809989314,39.969522809989314
9293,t,39.969522809989314,39.969522809989314
9294,t,39.969522809989314,39.969522809989314
9295,t,39.969522809989314,39.969522809989314
9296,t,39.969522809989314,39.969522809989314
9297,c,39.969522809989314,39.969522809989314
9298,c,39.969522809989314,39.969522809989314
9299,c,39.969522809989314,39.969522809989314
9300,c,39.969522809989314,39.969522809989314
9301,c,39.969522809989314,39.969522809989314
9302,c,39.969522809989314,39.969522809989314
9303,c,39.969522809989314,39.969522809989314
9304,c,39.969522809989314,39.969522809989314
9305,c,39.969522809989314,39.969522809989314
9306,t,39.969522809989314,39.969522809989314
9307,c,39.969522809989314,39.969522809989314
9308,t,39.969522809989314,39.969522809989314
9309,c,39.969522809989314,39.969522809989314
9310,c,39.969522809989314,39.969522809989314
9311,t,39.969522809989314,39.969522809989314
9312,t,39.969522809989314,39.969522809989314
9313,c,39.969522809989314,39.969522809989314
9314,c,39.969522809989314,39.969522809989314
9315,c,39.969522809989314,39.969522809989314
9316,c,39.969522809989314,39.969522809989314
9317,c,39.969522809989314,39.969522809989314
9318,c,39.969522809989314,39.969522809989314
9319,c,39.969522809989314,39.969522809989314
9320,c,39.969522809989314,39.969522809989314
9321,c,39.969522809989314,39.969522809989314
9322,c,39.969522809989314,39.969522809989314
9323,t,39.969522809989314,39.969522809989314
9324,c,16.737890330251194,17.024536377262148
9325,c,39.969522809989314,39.969522809989314
9326,c,39.969522809989314,39.969522809989314
9327,c,39.969522809989314,39.969522809989314
9328,c,39.969522809989314,39.969522809989314
9329,c,39.969522809989314,39.969522809989314
9330,c,39.969522809989314,39.969522809989314
9331,t,39.969522809989314,39.969522809989314
9332,c,39.969522809989314,39.969522809989314
9333,c,39.969522809989314,39.969522809989314
9334,c,39.969522809989314,39.969522809989314
9335,c,39.969522809989314,39.969522809989314
9336,t,39.969522809989314,39.969522809989314
9337,c,39.969522809989314,39.969522809989314
9338,c,39.969522809989314,39.969522809989314
9339,t,39.969522809989314,39.969522809989314
9340,c,39.969522809989314,39.969522809989314
9341,c,39.969522809989314,39.969522809989314
9342,c,39.969522809989314,39.969522809989314
