node, assignment, time2inf, time2death
4313,t,120.8952146962809,120.8952146962809
4314,t,120.8952146962809,120.8952146962809
4315,c,38.63171060064378,44.389072611516745
4316,c,5.704669839850056,12.360163828402362
4317,c,120.8952146962809,120.8952146962809
4318,c,120.8952146962809,120.8952146962809
4319,c,120.8952146962809,120.8952146962809
4320,c,2.9229399120913517,3.4021328046066945
4321,c,120.8952146962809,120.8952146962809
4322,c,25.687972125226267,32.50159098191657
4323,c,120.8952146962809,120.8952146962809
4324,c,27.4382921305452,27.56247791551919
4325,t,120.8952146962809,120.8952146962809
4326,t,120.8952146962809,120.8952146962809
4327,c,34.099376490395784,44.78516040503911
4328,c,120.8952146962809,120.8952146962809
4329,t,120.8952146962809,120.8952146962809
4330,c,2.964813578942335,3.3923918562185627
4331,c,120.8952146962809,120.8952146962809
4332,c,120.8952146962809,120.8952146962809
4333,t,120.8952146962809,120.8952146962809
4334,t,120.8952146962809,120.8952146962809
4335,c,16.09638023122721,17.358049359060985
4336,t,120.8952146962809,120.8952146962809
4337,c,4.651174606349025,7.022615980226656
4338,c,120.8952146962809,120.8952146962809
4339,t,120.8952146962809,120.8952146962809
4340,t,120.8952146962809,120.8952146962809
4341,c,120.8952146962809,120.8952146962809
4342,c,120.8952146962809,120.8952146962809
4343,t,120.8952146962809,120.8952146962809
4344,c,32.95018275153854,38.09555610726476
4345,t,120.8952146962809,120.8952146962809
4346,c,120.8952146962809,120.8952146962809
4347,c,120.8952146962809,120.8952146962809
4348,t,120.8952146962809,120.8952146962809
4349,t,120.8952146962809,120.8952146962809
4350,c,8.652449950586034,10.007468218455084
4351,c,120.8952146962809,120.8952146962809
4352,t,120.8952146962809,120.8952146962809
4353,c,120.8952146962809,120.8952146962809
4354,t,120.8952146962809,120.8952146962809
4355,t,120.8952146962809,120.8952146962809
4356,c,120.8952146962809,120.8952146962809
4357,t,120.8952146962809,120.8952146962809
4358,c,120.8952146962809,120.8952146962809
4359,t,120.8952146962809,120.8952146962809
4360,t,120.8952146962809,120.8952146962809
4361,t,120.8952146962809,120.8952146962809
4362,t,120.8952146962809,120.8952146962809
4363,c,120.8952146962809,120.8952146962809
4364,t,120.8952146962809,120.8952146962809
4365,t,120.8952146962809,120.8952146962809
4366,c,120.8952146962809,120.8952146962809
4367,t,120.8952146962809,120.8952146962809
4368,c,20.014629753605213,20.17588371931067
4369,c,120.8952146962809,120.8952146962809
4370,na,1.711548846884364,2.7684006842877698
4371,c,120.8952146962809,120.8952146962809
4372,t,120.8952146962809,120.8952146962809
4373,c,28.394667842747754,32.62641938193799
4374,t,120.8952146962809,120.8952146962809
4375,c,120.8952146962809,120.8952146962809
4376,t,120.8952146962809,120.8952146962809
4377,c,7.4067681158148,12.085935293687712
4378,t,120.8952146962809,120.8952146962809
4379,t,120.8952146962809,120.8952146962809
4380,c,120.8952146962809,120.8952146962809
4381,t,120.8952146962809,120.8952146962809
4382,t,120.8952146962809,120.8952146962809
4383,c,120.8952146962809,120.8952146962809
4384,t,120.8952146962809,120.8952146962809
4385,t,120.8952146962809,120.8952146962809
4386,na,-1,0
4387,na,1.0615152573502975,120.8952146962809
4388,t,120.8952146962809,120.8952146962809
4389,c,120.8952146962809,120.8952146962809
4390,t,120.8952146962809,120.8952146962809
4391,c,120.8952146962809,120.8952146962809
4392,c,120.8952146962809,120.8952146962809
4393,c,120.8952146962809,120.8952146962809
4394,t,120.8952146962809,120.8952146962809
4395,c,120.8952146962809,120.8952146962809
4396,t,120.8952146962809,120.8952146962809
4397,c,120.8952146962809,120.8952146962809
4398,c,120.8952146962809,120.8952146962809
4399,na,-1,0
4400,c,120.8952146962809,120.8952146962809
4401,c,120.8952146962809,120.8952146962809
4402,c,120.8952146962809,120.8952146962809
4403,c,120.8952146962809,120.8952146962809
4404,c,120.8952146962809,120.8952146962809
4405,c,7.284380470051906,13.833728521733397
4406,t,120.8952146962809,120.8952146962809
4407,c,120.8952146962809,120.8952146962809
4408,c,120.8952146962809,120.8952146962809
4409,t,120.8952146962809,120.8952146962809
4410,t,120.8952146962809,120.8952146962809
4411,c,120.8952146962809,120.8952146962809
4412,c,23.410699849569816,36.399986633404154
4413,t,120.8952146962809,120.8952146962809
4414,c,120.8952146962809,120.8952146962809
4415,c,120.8952146962809,120.8952146962809
4416,c,120.8952146962809,120.8952146962809
4417,t,120.8952146962809,120.8952146962809
4418,t,120.8952146962809,120.8952146962809
4419,c,19.920686138725287,23.98864791810155
4420,c,16.16188792826133,120.8952146962809
4421,c,120.8952146962809,120.8952146962809
4422,c,120.8952146962809,120.8952146962809
4423,t,120.8952146962809,120.8952146962809
4424,c,120.8952146962809,120.8952146962809
4425,c,120.8952146962809,120.8952146962809
4426,t,120.8952146962809,120.8952146962809
4427,c,120.8952146962809,120.8952146962809
4428,c,25.6138603810731,27.479373971969668
4429,t,120.8952146962809,120.8952146962809
4430,c,14.387568345561528,20.225363214514083
4431,c,10.283655351253692,17.091403814474212
4432,t,120.8952146962809,120.8952146962809
4433,t,120.8952146962809,120.8952146962809
4434,t,120.8952146962809,120.8952146962809
4435,c,120.8952146962809,120.8952146962809
4436,t,120.8952146962809,120.8952146962809
4437,c,120.8952146962809,120.8952146962809
4438,t,120.8952146962809,120.8952146962809
4439,c,120.8952146962809,120.8952146962809
4440,c,120.8952146962809,120.8952146962809
4441,t,120.8952146962809,120.8952146962809
4442,t,120.8952146962809,120.8952146962809
4443,t,120.8952146962809,120.8952146962809
4444,t,120.8952146962809,120.8952146962809
4445,t,120.8952146962809,120.8952146962809
4446,c,9.943840306204955,10.365074248975287
4447,t,120.8952146962809,120.8952146962809
4448,t,120.8952146962809,120.8952146962809
4449,na,0,4.132321963873412
4450,t,120.8952146962809,120.8952146962809
4451,t,120.8952146962809,120.8952146962809
4452,t,120.8952146962809,120.8952146962809
4453,t,120.8952146962809,120.8952146962809
4454,t,120.8952146962809,120.8952146962809
4455,c,120.8952146962809,120.8952146962809
4456,t,120.8952146962809,120.8952146962809
4457,t,120.8952146962809,120.8952146962809
4458,c,120.8952146962809,120.8952146962809
4459,t,120.8952146962809,120.8952146962809
4460,t,120.8952146962809,120.8952146962809
4461,t,120.8952146962809,120.8952146962809
4462,c,120.8952146962809,120.8952146962809
4463,t,120.8952146962809,120.8952146962809
4464,t,120.8952146962809,120.8952146962809
4465,t,120.8952146962809,120.8952146962809
4466,t,120.8952146962809,120.8952146962809
4467,c,120.8952146962809,120.8952146962809
4468,t,120.8952146962809,120.8952146962809
4469,c,120.8952146962809,120.8952146962809
4470,t,120.8952146962809,120.8952146962809
4471,t,120.8952146962809,120.8952146962809
4472,c,120.8952146962809,120.8952146962809
4473,t,120.8952146962809,120.8952146962809
4474,c,32.30625463552899,42.266718254784145
4475,t,120.8952146962809,120.8952146962809
4476,t,120.8952146962809,120.8952146962809
4477,t,120.8952146962809,120.8952146962809
4478,t,120.8952146962809,120.8952146962809
4479,t,120.8952146962809,120.8952146962809
4480,c,120.8952146962809,120.8952146962809
4481,c,120.8952146962809,120.8952146962809
4482,c,120.8952146962809,120.8952146962809
4483,t,120.8952146962809,120.8952146962809
4484,c,120.8952146962809,120.8952146962809
4485,c,120.8952146962809,120.8952146962809
4486,c,90.47436184348399,91.93523032326381
4487,t,120.8952146962809,120.8952146962809
4488,c,120.8952146962809,120.8952146962809
4489,na,7.505644374045031,120.8952146962809
4490,c,120.8952146962809,120.8952146962809
4491,c,120.8952146962809,120.8952146962809
4492,t,120.8952146962809,120.8952146962809
4493,t,120.8952146962809,120.8952146962809
4494,c,120.8952146962809,120.8952146962809
4495,t,120.8952146962809,120.8952146962809
4496,c,120.8952146962809,120.8952146962809
4497,c,120.8952146962809,120.8952146962809
4498,c,120.8952146962809,120.8952146962809
4499,c,120.8952146962809,120.8952146962809
4500,c,120.8952146962809,120.8952146962809
4501,c,120.8952146962809,120.8952146962809
4502,t,120.8952146962809,120.8952146962809
4503,t,120.8952146962809,120.8952146962809
4504,c,120.8952146962809,120.8952146962809
4505,t,120.8952146962809,120.8952146962809
4506,c,120.8952146962809,120.8952146962809
4507,t,120.8952146962809,120.8952146962809
4508,t,120.8952146962809,120.8952146962809
4509,t,120.8952146962809,120.8952146962809
4510,c,120.8952146962809,120.8952146962809
4511,c,120.8952146962809,120.8952146962809
4512,t,120.8952146962809,120.8952146962809
4513,na,-1,0
4514,c,120.8952146962809,120.8952146962809
4515,c,120.8952146962809,120.8952146962809
4516,c,120.8952146962809,120.8952146962809
4517,c,120.8952146962809,120.8952146962809
4518,t,120.8952146962809,120.8952146962809
4519,c,32.540242206799086,48.21732905463768
4520,c,120.8952146962809,120.8952146962809
4521,t,120.8952146962809,120.8952146962809
4522,c,120.8952146962809,120.8952146962809
4523,c,12.665449782509043,120.8952146962809
4524,c,120.8952146962809,120.8952146962809
4525,c,120.8952146962809,120.8952146962809
4526,t,120.8952146962809,120.8952146962809
4527,c,120.8952146962809,120.8952146962809
4528,c,120.8952146962809,120.8952146962809
4529,c,120.8952146962809,120.8952146962809
4530,c,120.8952146962809,120.8952146962809
4531,t,120.8952146962809,120.8952146962809
4532,c,120.8952146962809,120.8952146962809
4533,c,120.8952146962809,120.8952146962809
4534,t,120.8952146962809,120.8952146962809
4535,t,120.8952146962809,120.8952146962809
4536,t,120.8952146962809,120.8952146962809
4537,c,120.8952146962809,120.8952146962809
4538,c,120.8952146962809,120.8952146962809
4539,c,10.3157594147969,12.371340197247015
4540,c,120.8952146962809,120.8952146962809
4541,t,120.8952146962809,120.8952146962809
4542,c,120.8952146962809,120.8952146962809
4543,t,120.8952146962809,120.8952146962809
4544,t,120.8952146962809,120.8952146962809
4545,t,120.8952146962809,120.8952146962809
4546,c,19.03715970535139,26.599182863016104
4547,t,120.8952146962809,120.8952146962809
4548,t,120.8952146962809,120.8952146962809
4549,c,25.38263054028919,25.424657209078173
4550,t,120.8952146962809,120.8952146962809
4551,t,120.8952146962809,120.8952146962809
4552,t,120.8952146962809,120.8952146962809
4553,c,120.8952146962809,120.8952146962809
4554,t,120.8952146962809,120.8952146962809
4555,c,120.8952146962809,120.8952146962809
4556,c,120.8952146962809,120.8952146962809
4557,c,38.03889496596858,40.36530513850054
4558,na,1.0854443069724378,1.5511497065578006
4559,c,120.8952146962809,120.8952146962809
4560,c,20.18274786253079,21.940633087910527
4561,c,7.82624056682531,18.77747174318905
4562,c,120.8952146962809,120.8952146962809
4563,t,120.8952146962809,120.8952146962809
4564,t,120.8952146962809,120.8952146962809
4565,c,32.27555316595567,120.8952146962809
4566,c,120.8952146962809,120.8952146962809
4567,t,120.8952146962809,120.8952146962809
4568,t,120.8952146962809,120.8952146962809
4569,c,120.8952146962809,120.8952146962809
4570,t,120.8952146962809,120.8952146962809
4571,t,120.8952146962809,120.8952146962809
4572,t,120.8952146962809,120.8952146962809
4573,t,120.8952146962809,120.8952146962809
4574,t,120.8952146962809,120.8952146962809
4575,t,120.8952146962809,120.8952146962809
4576,t,120.8952146962809,120.8952146962809
4577,t,120.8952146962809,120.8952146962809
4578,t,120.8952146962809,120.8952146962809
4579,t,120.8952146962809,120.8952146962809
4580,t,120.8952146962809,120.8952146962809
4581,t,120.8952146962809,120.8952146962809
4582,t,120.8952146962809,120.8952146962809
4583,t,120.8952146962809,120.8952146962809
4584,c,120.8952146962809,120.8952146962809
4585,t,120.8952146962809,120.8952146962809
4586,t,120.8952146962809,120.8952146962809
4587,c,120.8952146962809,120.8952146962809
4588,t,120.8952146962809,120.8952146962809
4589,t,120.8952146962809,120.8952146962809
4590,c,120.8952146962809,120.8952146962809
4591,c,120.8952146962809,120.8952146962809
4592,t,120.8952146962809,120.8952146962809
4593,c,120.8952146962809,120.8952146962809
4594,t,120.8952146962809,120.8952146962809
4595,t,120.8952146962809,120.8952146962809
4596,c,120.8952146962809,120.8952146962809
4597,c,120.8952146962809,120.8952146962809
4598,c,27.10159706413798,120.8952146962809
4599,t,120.8952146962809,120.8952146962809
4600,c,120.8952146962809,120.8952146962809
4601,c,120.8952146962809,120.8952146962809
4602,c,120.8952146962809,120.8952146962809
4603,c,120.8952146962809,120.8952146962809
4604,t,120.8952146962809,120.8952146962809
4605,t,120.8952146962809,120.8952146962809
4606,t,120.8952146962809,120.8952146962809
4607,t,120.8952146962809,120.8952146962809
4608,c,120.8952146962809,120.8952146962809
4609,c,31.902932402189794,46.693384734868374
4610,c,120.8952146962809,120.8952146962809
4611,t,120.8952146962809,120.8952146962809
4612,t,120.8952146962809,120.8952146962809
4613,t,120.8952146962809,120.8952146962809
4614,c,120.8952146962809,120.8952146962809
4615,t,120.8952146962809,120.8952146962809
4616,t,120.8952146962809,120.8952146962809
4617,c,120.8952146962809,120.8952146962809
4618,t,120.8952146962809,120.8952146962809
4619,c,25.563890053075806,37.986369456720006
4620,c,34.440521297519886,36.64535242270803
4621,t,120.8952146962809,120.8952146962809
4622,c,120.8952146962809,120.8952146962809
4623,t,120.8952146962809,120.8952146962809
4624,t,120.8952146962809,120.8952146962809
4625,t,120.8952146962809,120.8952146962809
4626,na,0.36268662677365215,120.8952146962809
4627,t,120.8952146962809,120.8952146962809
4628,t,120.8952146962809,120.8952146962809
4629,t,120.8952146962809,120.8952146962809
4630,c,120.8952146962809,120.8952146962809
4631,c,120.8952146962809,120.8952146962809
4632,t,120.8952146962809,120.8952146962809
4633,c,120.8952146962809,120.8952146962809
4634,t,120.8952146962809,120.8952146962809
4635,t,120.8952146962809,120.8952146962809
4636,c,120.8952146962809,120.8952146962809
4637,t,120.8952146962809,120.8952146962809
4638,t,120.8952146962809,120.8952146962809
4639,t,120.8952146962809,120.8952146962809
4640,c,120.8952146962809,120.8952146962809
4641,t,120.8952146962809,120.8952146962809
4642,t,120.8952146962809,120.8952146962809
4643,c,120.8952146962809,120.8952146962809
4644,c,120.8952146962809,120.8952146962809
4645,t,120.8952146962809,120.8952146962809
4646,c,13.653031778243705,21.36285728244183
4647,t,120.8952146962809,120.8952146962809
4648,c,12.102251705793474,14.656197915679769
4649,c,120.8952146962809,120.8952146962809
4650,c,26.365387405001012,28.495346442761907
4651,c,120.8952146962809,120.8952146962809
4652,t,120.8952146962809,120.8952146962809
4653,c,120.8952146962809,120.8952146962809
4654,t,120.8952146962809,120.8952146962809
4655,t,120.8952146962809,120.8952146962809
4656,t,120.8952146962809,120.8952146962809
4657,t,120.8952146962809,120.8952146962809
4658,t,120.8952146962809,120.8952146962809
4659,t,120.8952146962809,120.8952146962809
4660,c,120.8952146962809,120.8952146962809
4661,t,120.8952146962809,120.8952146962809
4662,t,120.8952146962809,120.8952146962809
4663,c,120.8952146962809,120.8952146962809
4664,t,120.8952146962809,120.8952146962809
4665,t,120.8952146962809,120.8952146962809
4666,t,120.8952146962809,120.8952146962809
4667,t,120.8952146962809,120.8952146962809
4668,t,120.8952146962809,120.8952146962809
4669,t,120.8952146962809,120.8952146962809
4670,t,120.8952146962809,120.8952146962809
4671,c,120.8952146962809,120.8952146962809
4672,t,120.8952146962809,120.8952146962809
4673,t,120.8952146962809,120.8952146962809
4674,t,120.8952146962809,120.8952146962809
4675,c,19.737077725472005,28.90493896745632
4676,t,120.8952146962809,120.8952146962809
4677,t,120.8952146962809,120.8952146962809
4678,t,120.8952146962809,120.8952146962809
4679,t,120.8952146962809,120.8952146962809
4680,c,25.66309530666886,27.514946451505022
4681,c,120.8952146962809,120.8952146962809
4682,t,120.8952146962809,120.8952146962809
4683,t,120.8952146962809,120.8952146962809
4684,c,120.8952146962809,120.8952146962809
4685,t,120.8952146962809,120.8952146962809
4686,c,120.8952146962809,120.8952146962809
4687,t,120.8952146962809,120.8952146962809
4688,t,120.8952146962809,120.8952146962809
4689,c,120.8952146962809,120.8952146962809
4690,t,120.8952146962809,120.8952146962809
4691,c,120.8952146962809,120.8952146962809
4692,t,120.8952146962809,120.8952146962809
4693,c,120.8952146962809,120.8952146962809
4694,t,120.8952146962809,120.8952146962809
4695,t,120.8952146962809,120.8952146962809
4696,c,13.965864750940254,14.036466652970002
4697,c,120.8952146962809,120.8952146962809
4698,c,31.981744173831014,48.52673684942943
4699,t,120.8952146962809,120.8952146962809
4700,c,120.8952146962809,120.8952146962809
4701,c,120.8952146962809,120.8952146962809
4702,c,120.8952146962809,120.8952146962809
4703,t,120.8952146962809,120.8952146962809
4704,c,120.8952146962809,120.8952146962809
4705,c,120.8952146962809,120.8952146962809
4706,t,120.8952146962809,120.8952146962809
4707,t,120.8952146962809,120.8952146962809
4708,c,120.8952146962809,120.8952146962809
4709,t,120.8952146962809,120.8952146962809
4710,c,120.8952146962809,120.8952146962809
4711,t,120.8952146962809,120.8952146962809
4712,c,11.77817779121123,16.35445468361793
4713,c,39.89159646237252,60.254729078761315
4714,t,120.8952146962809,120.8952146962809
4715,t,120.8952146962809,120.8952146962809
4716,c,120.8952146962809,120.8952146962809
4717,t,120.8952146962809,120.8952146962809
4718,c,5.465997584025516,8.404275800772846
4719,c,120.8952146962809,120.8952146962809
4720,t,120.8952146962809,120.8952146962809
4721,c,120.8952146962809,120.8952146962809
4722,c,120.8952146962809,120.8952146962809
4723,t,120.8952146962809,120.8952146962809
4724,t,120.8952146962809,120.8952146962809
4725,c,120.8952146962809,120.8952146962809
4726,c,38.03265843138445,41.82898818346387
4727,c,120.8952146962809,120.8952146962809
4728,c,120.8952146962809,120.8952146962809
4729,t,120.8952146962809,120.8952146962809
4730,c,120.8952146962809,120.8952146962809
4731,c,26.44975914276679,40.676345106608714
4732,t,120.8952146962809,120.8952146962809
4733,c,120.8952146962809,120.8952146962809
4734,t,120.8952146962809,120.8952146962809
4735,t,120.8952146962809,120.8952146962809
4736,t,120.8952146962809,120.8952146962809
4737,c,120.8952146962809,120.8952146962809
4738,c,120.8952146962809,120.8952146962809
4739,t,120.8952146962809,120.8952146962809
4740,t,120.8952146962809,120.8952146962809
4741,t,120.8952146962809,120.8952146962809
4742,t,120.8952146962809,120.8952146962809
4743,c,120.8952146962809,120.8952146962809
4744,c,120.8952146962809,120.8952146962809
4745,t,120.8952146962809,120.8952146962809
4746,t,120.8952146962809,120.8952146962809
4747,t,120.8952146962809,120.8952146962809
4748,c,120.8952146962809,120.8952146962809
4749,t,120.8952146962809,120.8952146962809
4750,c,120.8952146962809,120.8952146962809
4751,c,17.38559944684566,17.528128822652327
4752,c,120.8952146962809,120.8952146962809
4753,t,120.8952146962809,120.8952146962809
4754,c,120.8952146962809,120.8952146962809
4755,c,27.189423934347246,27.27304863664706
4756,t,120.8952146962809,120.8952146962809
4757,t,120.8952146962809,120.8952146962809
4758,c,120.8952146962809,120.8952146962809
4759,na,18.79303126519403,25.287658187125718
4760,t,120.8952146962809,120.8952146962809
4761,t,120.8952146962809,120.8952146962809
4762,c,120.8952146962809,120.8952146962809
4763,t,120.8952146962809,120.8952146962809
4764,t,120.8952146962809,120.8952146962809
4765,t,120.8952146962809,120.8952146962809
4766,t,120.8952146962809,120.8952146962809
4767,c,120.8952146962809,120.8952146962809
4768,c,120.8952146962809,120.8952146962809
4769,c,120.8952146962809,120.8952146962809
4770,t,120.8952146962809,120.8952146962809
4771,t,120.8952146962809,120.8952146962809
4772,c,8.934877334690913,28.13810241238048
4773,t,120.8952146962809,120.8952146962809
4774,na,2.48992799344729,4.58371788844695
4775,c,120.8952146962809,120.8952146962809
4776,t,120.8952146962809,120.8952146962809
4777,t,120.8952146962809,120.8952146962809
4778,c,120.8952146962809,120.8952146962809
4779,c,120.8952146962809,120.8952146962809
4780,t,120.8952146962809,120.8952146962809
4781,t,120.8952146962809,120.8952146962809
4782,t,120.8952146962809,120.8952146962809
4783,t,120.8952146962809,120.8952146962809
4784,c,120.8952146962809,120.8952146962809
4785,t,120.8952146962809,120.8952146962809
4786,t,120.8952146962809,120.8952146962809
4787,c,120.8952146962809,120.8952146962809
4788,c,120.8952146962809,120.8952146962809
4789,t,120.8952146962809,120.8952146962809
4790,t,120.8952146962809,120.8952146962809
4791,c,120.8952146962809,120.8952146962809
4792,t,120.8952146962809,120.8952146962809
4793,t,120.8952146962809,120.8952146962809
4794,c,120.8952146962809,120.8952146962809
4795,c,120.8952146962809,120.8952146962809
4796,t,120.8952146962809,120.8952146962809
4797,c,120.8952146962809,120.8952146962809
4798,c,120.8952146962809,120.8952146962809
4799,t,120.8952146962809,120.8952146962809
4800,c,120.8952146962809,120.8952146962809
4801,c,120.8952146962809,120.8952146962809
4802,c,7.861372624577637,19.236208443994002
4803,c,14.016753605681508,16.131704847079167
4804,na,0.45716246806389915,5.238841881337599
4805,na,0,0.4141843645803292
4806,c,120.8952146962809,120.8952146962809
4807,t,120.8952146962809,120.8952146962809
4808,c,120.8952146962809,120.8952146962809
4809,c,25.86455070019359,27.24571468240284
4810,c,120.8952146962809,120.8952146962809
4811,c,120.8952146962809,120.8952146962809
4812,c,120.8952146962809,120.8952146962809
4813,c,120.8952146962809,120.8952146962809
4814,c,120.8952146962809,120.8952146962809
4815,c,120.8952146962809,120.8952146962809
4816,c,120.8952146962809,120.8952146962809
4817,t,120.8952146962809,120.8952146962809
4818,c,120.8952146962809,120.8952146962809
4819,t,120.8952146962809,120.8952146962809
4820,c,18.847781453238756,20.281585251658857
4821,t,120.8952146962809,120.8952146962809
4822,c,120.8952146962809,120.8952146962809
4823,t,120.8952146962809,120.8952146962809
4824,c,120.8952146962809,120.8952146962809
4825,t,120.8952146962809,120.8952146962809
4826,t,120.8952146962809,120.8952146962809
4827,c,11.685674889712482,12.330041380675402
4828,c,120.8952146962809,120.8952146962809
4829,c,120.8952146962809,120.8952146962809
4830,c,19.152872694446888,20.108334224220293
4831,c,120.8952146962809,120.8952146962809
4832,c,21.786881920014665,25.90465963572637
4833,t,120.8952146962809,120.8952146962809
4834,t,120.8952146962809,120.8952146962809
4835,t,120.8952146962809,120.8952146962809
4836,c,17.937383537221276,19.635564979327118
4837,c,120.8952146962809,120.8952146962809
4838,c,31.445051387655226,36.66159854840101
4839,t,120.8952146962809,120.8952146962809
4840,c,120.8952146962809,120.8952146962809
4841,t,120.8952146962809,120.8952146962809
4842,c,120.8952146962809,120.8952146962809
4843,t,120.8952146962809,120.8952146962809
4844,t,120.8952146962809,120.8952146962809
4845,t,120.8952146962809,120.8952146962809
4846,c,15.80509310909622,19.60189335194194
4847,c,120.8952146962809,120.8952146962809
4848,t,120.8952146962809,120.8952146962809
4849,c,22.30646811917226,22.655606466426466
4850,t,120.8952146962809,120.8952146962809
4851,c,120.8952146962809,120.8952146962809
4852,t,120.8952146962809,120.8952146962809
4853,c,26.331214438168686,28.29066462817787
4854,t,120.8952146962809,120.8952146962809
4855,c,120.8952146962809,120.8952146962809
4856,t,120.8952146962809,120.8952146962809
4857,c,120.8952146962809,120.8952146962809
4858,c,120.8952146962809,120.8952146962809
4859,c,120.8952146962809,120.8952146962809
4860,t,120.8952146962809,120.8952146962809
4861,c,120.8952146962809,120.8952146962809
4862,t,120.8952146962809,120.8952146962809
4863,c,120.8952146962809,120.8952146962809
4864,c,120.8952146962809,120.8952146962809
4865,c,120.8952146962809,120.8952146962809
4866,t,120.8952146962809,120.8952146962809
4867,t,120.8952146962809,120.8952146962809
4868,c,120.8952146962809,120.8952146962809
4869,t,120.8952146962809,120.8952146962809
4870,na,0,1.8726645586920565
4871,t,120.8952146962809,120.8952146962809
4872,c,37.259739309287696,42.95398044390077
4873,c,120.8952146962809,120.8952146962809
4874,t,120.8952146962809,120.8952146962809
4875,t,120.8952146962809,120.8952146962809
4876,t,120.8952146962809,120.8952146962809
4877,t,120.8952146962809,120.8952146962809
4878,c,23.310218662663004,25.151796500405776
4879,t,120.8952146962809,120.8952146962809
4880,t,120.8952146962809,120.8952146962809
4881,c,120.8952146962809,120.8952146962809
4882,c,22.41886114340247,42.0325128951955
4883,t,120.8952146962809,120.8952146962809
4884,t,120.8952146962809,120.8952146962809
4885,t,120.8952146962809,120.8952146962809
4886,t,120.8952146962809,120.8952146962809
4887,t,120.8952146962809,120.8952146962809
4888,t,120.8952146962809,120.8952146962809
4889,t,120.8952146962809,120.8952146962809
4890,c,55.300236699617344,59.79807723802079
4891,t,120.8952146962809,120.8952146962809
4892,c,120.8952146962809,120.8952146962809
4893,t,120.8952146962809,120.8952146962809
4894,c,120.8952146962809,120.8952146962809
4895,c,120.8952146962809,120.8952146962809
4896,c,47.88147903101505,50.639967864160035
4897,t,120.8952146962809,120.8952146962809
4898,t,120.8952146962809,120.8952146962809
4899,c,120.8952146962809,120.8952146962809
4900,c,120.8952146962809,120.8952146962809
4901,na,-1,0
4902,t,120.8952146962809,120.8952146962809
4903,c,120.8952146962809,120.8952146962809
4904,c,120.8952146962809,120.8952146962809
4905,c,120.8952146962809,120.8952146962809
4906,t,120.8952146962809,120.8952146962809
4907,c,120.8952146962809,120.8952146962809
4908,t,120.8952146962809,120.8952146962809
4909,c,120.8952146962809,120.8952146962809
4910,c,120.8952146962809,120.8952146962809
4911,t,120.8952146962809,120.8952146962809
4912,t,120.8952146962809,120.8952146962809
4913,t,120.8952146962809,120.8952146962809
4914,t,120.8952146962809,120.8952146962809
4915,c,11.698717874582021,120.8952146962809
4916,t,120.8952146962809,120.8952146962809
4917,t,120.8952146962809,120.8952146962809
4918,c,12.344668883856064,18.1769005054528
4919,t,120.8952146962809,120.8952146962809
4920,c,120.8952146962809,120.8952146962809
4921,c,15.963528345105697,20.179546187342584
4922,c,17.07954189880728,19.325074078880505
4923,t,120.8952146962809,120.8952146962809
4924,c,17.270526778567245,21.99866823928192
4925,t,120.8952146962809,120.8952146962809
4926,t,120.8952146962809,120.8952146962809
4927,t,120.8952146962809,120.8952146962809
4928,c,120.8952146962809,120.8952146962809
4929,c,120.8952146962809,120.8952146962809
4930,t,120.8952146962809,120.8952146962809
4931,t,120.8952146962809,120.8952146962809
4932,t,120.8952146962809,120.8952146962809
4933,t,120.8952146962809,120.8952146962809
4934,t,120.8952146962809,120.8952146962809
4935,c,120.8952146962809,120.8952146962809
4936,t,120.8952146962809,120.8952146962809
4937,t,120.8952146962809,120.8952146962809
4938,c,120.8952146962809,120.8952146962809
4939,t,120.8952146962809,120.8952146962809
4940,c,120.8952146962809,120.8952146962809
4941,c,120.8952146962809,120.8952146962809
4942,t,120.8952146962809,120.8952146962809
4943,t,120.8952146962809,120.8952146962809
4944,t,120.8952146962809,120.8952146962809
4945,c,81.36862700035927,86.75417169958166
4946,c,120.8952146962809,120.8952146962809
4947,c,120.8952146962809,120.8952146962809
4948,c,56.98164767983557,57.62993528592551
4949,c,120.8952146962809,120.8952146962809
4950,c,120.8952146962809,120.8952146962809
4951,t,120.8952146962809,120.8952146962809
4952,t,120.8952146962809,120.8952146962809
4953,c,120.8952146962809,120.8952146962809
4954,c,3.9613386142564644,6.722977967416466
4955,c,120.8952146962809,120.8952146962809
4956,t,120.8952146962809,120.8952146962809
4957,c,32.30082686158247,33.61528654849642
4958,t,120.8952146962809,120.8952146962809
4959,t,120.8952146962809,120.8952146962809
4960,t,120.8952146962809,120.8952146962809
4961,t,120.8952146962809,120.8952146962809
4962,c,23.351864597865966,25.396219986813172
4963,c,120.8952146962809,120.8952146962809
4964,t,120.8952146962809,120.8952146962809
4965,t,120.8952146962809,120.8952146962809
4966,c,120.8952146962809,120.8952146962809
4967,t,120.8952146962809,120.8952146962809
4968,c,120.8952146962809,120.8952146962809
4969,c,120.8952146962809,120.8952146962809
4970,c,120.8952146962809,120.8952146962809
4971,t,120.8952146962809,120.8952146962809
4972,c,120.8952146962809,120.8952146962809
4973,c,120.8952146962809,120.8952146962809
4974,c,6.585072206023036,9.09200163567406
4975,c,7.161430717862226,12.075722961828497
4976,na,0,0.15257989422490226
4977,c,120.8952146962809,120.8952146962809
4978,t,120.8952146962809,120.8952146962809
4979,c,120.8952146962809,120.8952146962809
4980,t,120.8952146962809,120.8952146962809
