node, assignment, time2inf, time2death
4204,t,282.86552989117894,282.86552989117894
4205,na,10.355077622488182,12.025655476261559
4206,c,282.86552989117894,282.86552989117894
4207,t,282.86552989117894,282.86552989117894
4208,t,282.86552989117894,282.86552989117894
4209,t,282.86552989117894,282.86552989117894
4210,c,282.86552989117894,282.86552989117894
4211,t,282.86552989117894,282.86552989117894
4212,t,282.86552989117894,282.86552989117894
4213,c,86.68149239039363,88.19147122685328
4214,c,282.86552989117894,282.86552989117894
4215,t,282.86552989117894,282.86552989117894
4216,t,282.86552989117894,282.86552989117894
4217,t,282.86552989117894,282.86552989117894
4218,c,137.19299713863327,138.2277332257843
4219,c,282.86552989117894,282.86552989117894
4220,t,282.86552989117894,282.86552989117894
4221,t,282.86552989117894,282.86552989117894
4222,t,282.86552989117894,282.86552989117894
4223,t,282.86552989117894,282.86552989117894
4224,t,282.86552989117894,282.86552989117894
4225,t,282.86552989117894,282.86552989117894
4226,c,33.28609377267794,39.80238216723706
4227,t,282.86552989117894,282.86552989117894
4228,c,282.86552989117894,282.86552989117894
4229,c,282.86552989117894,282.86552989117894
4230,c,282.86552989117894,282.86552989117894
4231,c,282.86552989117894,282.86552989117894
4232,t,282.86552989117894,282.86552989117894
4233,t,282.86552989117894,282.86552989117894
4234,c,282.86552989117894,282.86552989117894
4235,c,282.86552989117894,282.86552989117894
4236,t,282.86552989117894,282.86552989117894
4237,c,282.86552989117894,282.86552989117894
4238,c,282.86552989117894,282.86552989117894
4239,t,282.86552989117894,282.86552989117894
4240,c,282.86552989117894,282.86552989117894
4241,t,282.86552989117894,282.86552989117894
4242,t,282.86552989117894,282.86552989117894
4243,c,282.86552989117894,282.86552989117894
4244,t,282.86552989117894,282.86552989117894
4245,t,282.86552989117894,282.86552989117894
4246,c,48.97663322576378,49.470875434788155
4247,c,11.4553243833847,15.217013031429415
4248,t,282.86552989117894,282.86552989117894
4249,t,282.86552989117894,282.86552989117894
4250,t,282.86552989117894,282.86552989117894
4251,t,282.86552989117894,282.86552989117894
4252,t,282.86552989117894,282.86552989117894
4253,t,282.86552989117894,282.86552989117894
4254,t,282.86552989117894,282.86552989117894
4255,t,282.86552989117894,282.86552989117894
4256,c,282.86552989117894,282.86552989117894
4257,t,282.86552989117894,282.86552989117894
4258,c,7.1776808809023995,10.74162487269347
4259,c,282.86552989117894,282.86552989117894
4260,c,282.86552989117894,282.86552989117894
4261,t,282.86552989117894,282.86552989117894
4262,c,3.1644948122033854,6.348215537544376
4263,t,282.86552989117894,282.86552989117894
4264,t,282.86552989117894,282.86552989117894
4265,t,282.86552989117894,282.86552989117894
4266,c,41.8038113516892,48.934066947062334
4267,t,282.86552989117894,282.86552989117894
4268,t,282.86552989117894,282.86552989117894
4269,t,282.86552989117894,282.86552989117894
4270,c,282.86552989117894,282.86552989117894
4271,c,282.86552989117894,282.86552989117894
4272,t,282.86552989117894,282.86552989117894
4273,c,282.86552989117894,282.86552989117894
4274,c,282.86552989117894,282.86552989117894
4275,t,282.86552989117894,282.86552989117894
4276,c,282.86552989117894,282.86552989117894
4277,t,282.86552989117894,282.86552989117894
4278,c,282.86552989117894,282.86552989117894
4279,c,282.86552989117894,282.86552989117894
4280,t,282.86552989117894,282.86552989117894
4281,t,282.86552989117894,282.86552989117894
4282,c,282.86552989117894,282.86552989117894
4283,c,282.86552989117894,282.86552989117894
4284,c,282.86552989117894,282.86552989117894
4285,t,282.86552989117894,282.86552989117894
4286,t,282.86552989117894,282.86552989117894
4287,c,282.86552989117894,282.86552989117894
4288,c,282.86552989117894,282.86552989117894
4289,t,282.86552989117894,282.86552989117894
4290,t,282.86552989117894,282.86552989117894
4291,c,116.93659513104366,119.86568727667317
4292,c,282.86552989117894,282.86552989117894
4293,t,282.86552989117894,282.86552989117894
4294,t,282.86552989117894,282.86552989117894
4295,t,282.86552989117894,282.86552989117894
4296,c,282.86552989117894,282.86552989117894
4297,t,282.86552989117894,282.86552989117894
4298,t,282.86552989117894,282.86552989117894
4299,c,113.89076470188905,117.11487956982432
4300,c,282.86552989117894,282.86552989117894
4301,c,282.86552989117894,282.86552989117894
4302,t,282.86552989117894,282.86552989117894
4303,t,282.86552989117894,282.86552989117894
4304,t,282.86552989117894,282.86552989117894
4305,t,282.86552989117894,282.86552989117894
4306,t,282.86552989117894,282.86552989117894
4307,t,282.86552989117894,282.86552989117894
4308,t,282.86552989117894,282.86552989117894
4309,t,282.86552989117894,282.86552989117894
4310,c,282.86552989117894,282.86552989117894
4311,c,282.86552989117894,282.86552989117894
4312,c,282.86552989117894,282.86552989117894
4313,t,282.86552989117894,282.86552989117894
4314,c,282.86552989117894,282.86552989117894
4315,c,282.86552989117894,282.86552989117894
4316,t,282.86552989117894,282.86552989117894
4317,c,282.86552989117894,282.86552989117894
4318,t,282.86552989117894,282.86552989117894
4319,c,282.86552989117894,282.86552989117894
4320,t,282.86552989117894,282.86552989117894
4321,t,282.86552989117894,282.86552989117894
4322,c,41.67674801875382,49.10113507009331
4323,t,282.86552989117894,282.86552989117894
4324,c,25.839568099121404,27.703636927549663
4325,t,282.86552989117894,282.86552989117894
4326,t,282.86552989117894,282.86552989117894
4327,c,282.86552989117894,282.86552989117894
4328,t,282.86552989117894,282.86552989117894
4329,c,282.86552989117894,282.86552989117894
4330,c,282.86552989117894,282.86552989117894
4331,t,282.86552989117894,282.86552989117894
4332,t,282.86552989117894,282.86552989117894
4333,t,282.86552989117894,282.86552989117894
4334,t,282.86552989117894,282.86552989117894
4335,t,282.86552989117894,282.86552989117894
4336,c,58.74747112111226,282.86552989117894
4337,c,282.86552989117894,282.86552989117894
4338,t,282.86552989117894,282.86552989117894
4339,c,282.86552989117894,282.86552989117894
4340,c,282.86552989117894,282.86552989117894
4341,t,282.86552989117894,282.86552989117894
4342,c,74.31012236822052,78.89982266675287
4343,c,282.86552989117894,282.86552989117894
4344,c,282.86552989117894,282.86552989117894
4345,t,282.86552989117894,282.86552989117894
4346,c,16.489210793197454,21.414685747945747
4347,c,282.86552989117894,282.86552989117894
4348,t,282.86552989117894,282.86552989117894
4349,t,282.86552989117894,282.86552989117894
4350,c,282.86552989117894,282.86552989117894
4351,t,282.86552989117894,282.86552989117894
4352,c,282.86552989117894,282.86552989117894
4353,t,282.86552989117894,282.86552989117894
4354,c,129.0573925757077,130.12972190185732
4355,t,282.86552989117894,282.86552989117894
4356,c,282.86552989117894,282.86552989117894
4357,t,282.86552989117894,282.86552989117894
4358,t,282.86552989117894,282.86552989117894
4359,t,282.86552989117894,282.86552989117894
4360,c,282.86552989117894,282.86552989117894
4361,t,282.86552989117894,282.86552989117894
4362,t,282.86552989117894,282.86552989117894
4363,c,282.86552989117894,282.86552989117894
4364,c,282.86552989117894,282.86552989117894
4365,t,282.86552989117894,282.86552989117894
4366,c,63.16157429230845,66.3118799368211
4367,c,282.86552989117894,282.86552989117894
4368,t,282.86552989117894,282.86552989117894
4369,c,282.86552989117894,282.86552989117894
4370,c,57.55818584149802,60.733744040923845
4371,t,282.86552989117894,282.86552989117894
4372,c,282.86552989117894,282.86552989117894
4373,c,7.009568742422049,7.9222082007498065
4374,c,282.86552989117894,282.86552989117894
4375,t,282.86552989117894,282.86552989117894
4376,t,282.86552989117894,282.86552989117894
4377,c,282.86552989117894,282.86552989117894
4378,t,282.86552989117894,282.86552989117894
4379,c,282.86552989117894,282.86552989117894
4380,c,16.152449657852355,16.281223885435494
4381,t,282.86552989117894,282.86552989117894
4382,t,282.86552989117894,282.86552989117894
4383,c,282.86552989117894,282.86552989117894
4384,t,282.86552989117894,282.86552989117894
4385,t,282.86552989117894,282.86552989117894
4386,c,282.86552989117894,282.86552989117894
4387,t,282.86552989117894,282.86552989117894
4388,c,282.86552989117894,282.86552989117894
4389,c,282.86552989117894,282.86552989117894
4390,t,282.86552989117894,282.86552989117894
4391,c,282.86552989117894,282.86552989117894
4392,t,282.86552989117894,282.86552989117894
4393,t,282.86552989117894,282.86552989117894
4394,t,282.86552989117894,282.86552989117894
4395,c,37.57248264768372,38.05809519011965
4396,c,282.86552989117894,282.86552989117894
4397,t,282.86552989117894,282.86552989117894
4398,t,282.86552989117894,282.86552989117894
4399,t,282.86552989117894,282.86552989117894
4400,c,103.29390437720733,107.60839204427103
4401,t,282.86552989117894,282.86552989117894
4402,c,41.12308744183344,43.92475758665259
4403,c,62.27720266808197,282.86552989117894
4404,t,282.86552989117894,282.86552989117894
4405,c,282.86552989117894,282.86552989117894
4406,t,282.86552989117894,282.86552989117894
4407,c,282.86552989117894,282.86552989117894
4408,t,282.86552989117894,282.86552989117894
4409,c,282.86552989117894,282.86552989117894
4410,c,282.86552989117894,282.86552989117894
4411,c,282.86552989117894,282.86552989117894
4412,t,282.86552989117894,282.86552989117894
4413,c,282.86552989117894,282.86552989117894
4414,c,282.86552989117894,282.86552989117894
4415,t,282.86552989117894,282.86552989117894
4416,c,282.86552989117894,282.86552989117894
4417,c,282.86552989117894,282.86552989117894
4418,c,26.26088739245779,26.80112066275082
4419,c,54.27931856737155,55.542988513758566
4420,c,31.909047585662798,37.152425502098524
4421,t,282.86552989117894,282.86552989117894
4422,c,282.86552989117894,282.86552989117894
4423,c,29.439594394386578,31.581855192029394
4424,t,282.86552989117894,282.86552989117894
4425,c,282.86552989117894,282.86552989117894
4426,c,282.86552989117894,282.86552989117894
4427,c,282.86552989117894,282.86552989117894
4428,t,282.86552989117894,282.86552989117894
4429,t,282.86552989117894,282.86552989117894
4430,t,282.86552989117894,282.86552989117894
4431,c,282.86552989117894,282.86552989117894
4432,c,282.86552989117894,282.86552989117894
4433,c,282.86552989117894,282.86552989117894
4434,t,282.86552989117894,282.86552989117894
4435,t,282.86552989117894,282.86552989117894
4436,c,282.86552989117894,282.86552989117894
4437,c,282.86552989117894,282.86552989117894
4438,c,282.86552989117894,282.86552989117894
4439,c,282.86552989117894,282.86552989117894
4440,c,282.86552989117894,282.86552989117894
4441,c,282.86552989117894,282.86552989117894
4442,c,282.86552989117894,282.86552989117894
4443,c,282.86552989117894,282.86552989117894
4444,c,282.86552989117894,282.86552989117894
4445,c,54.88889264344536,66.78640264688414
4446,t,282.86552989117894,282.86552989117894
4447,t,282.86552989117894,282.86552989117894
4448,c,282.86552989117894,282.86552989117894
4449,t,282.86552989117894,282.86552989117894
4450,c,282.86552989117894,282.86552989117894
4451,na,0.02708691870569132,1.7907895695283957
4452,t,282.86552989117894,282.86552989117894
4453,t,282.86552989117894,282.86552989117894
4454,t,282.86552989117894,282.86552989117894
4455,c,87.12120344128587,88.40029897714838
4456,c,282.86552989117894,282.86552989117894
4457,t,282.86552989117894,282.86552989117894
4458,t,282.86552989117894,282.86552989117894
4459,t,282.86552989117894,282.86552989117894
4460,c,282.86552989117894,282.86552989117894
4461,c,25.962723658487242,26.202055292030877
4462,c,282.86552989117894,282.86552989117894
4463,t,282.86552989117894,282.86552989117894
4464,c,112.09160973258258,117.43775517484377
4465,c,282.86552989117894,282.86552989117894
4466,c,282.86552989117894,282.86552989117894
4467,t,282.86552989117894,282.86552989117894
4468,c,282.86552989117894,282.86552989117894
4469,c,282.86552989117894,282.86552989117894
4470,t,282.86552989117894,282.86552989117894
4471,t,282.86552989117894,282.86552989117894
4472,t,282.86552989117894,282.86552989117894
4473,c,282.86552989117894,282.86552989117894
4474,t,282.86552989117894,282.86552989117894
4475,t,282.86552989117894,282.86552989117894
4476,t,282.86552989117894,282.86552989117894
4477,t,282.86552989117894,282.86552989117894
4478,c,282.86552989117894,282.86552989117894
4479,t,282.86552989117894,282.86552989117894
4480,t,282.86552989117894,282.86552989117894
4481,t,282.86552989117894,282.86552989117894
4482,t,282.86552989117894,282.86552989117894
4483,t,282.86552989117894,282.86552989117894
4484,na,5.170523693598954,11.472927427763713
4485,c,282.86552989117894,282.86552989117894
4486,t,282.86552989117894,282.86552989117894
4487,c,282.86552989117894,282.86552989117894
4488,c,282.86552989117894,282.86552989117894
4489,c,74.95595583482633,75.87363134277523
4490,c,282.86552989117894,282.86552989117894
4491,c,282.86552989117894,282.86552989117894
4492,c,282.86552989117894,282.86552989117894
4493,t,282.86552989117894,282.86552989117894
4494,t,282.86552989117894,282.86552989117894
4495,t,282.86552989117894,282.86552989117894
4496,t,282.86552989117894,282.86552989117894
4497,t,282.86552989117894,282.86552989117894
4498,c,282.86552989117894,282.86552989117894
4499,t,282.86552989117894,282.86552989117894
4500,c,282.86552989117894,282.86552989117894
4501,t,282.86552989117894,282.86552989117894
4502,t,282.86552989117894,282.86552989117894
4503,t,282.86552989117894,282.86552989117894
4504,c,282.86552989117894,282.86552989117894
4505,c,282.86552989117894,282.86552989117894
4506,c,282.86552989117894,282.86552989117894
4507,t,282.86552989117894,282.86552989117894
4508,t,282.86552989117894,282.86552989117894
4509,c,282.86552989117894,282.86552989117894
4510,c,41.468587705739495,44.18874603679184
4511,t,282.86552989117894,282.86552989117894
4512,t,282.86552989117894,282.86552989117894
4513,c,71.31334571734314,282.86552989117894
4514,t,282.86552989117894,282.86552989117894
4515,c,49.11686060955782,50.072579430374226
4516,t,282.86552989117894,282.86552989117894
4517,t,282.86552989117894,282.86552989117894
4518,c,282.86552989117894,282.86552989117894
4519,t,282.86552989117894,282.86552989117894
4520,c,282.86552989117894,282.86552989117894
4521,c,282.86552989117894,282.86552989117894
4522,c,282.86552989117894,282.86552989117894
4523,c,282.86552989117894,282.86552989117894
4524,c,282.86552989117894,282.86552989117894
4525,t,282.86552989117894,282.86552989117894
4526,t,282.86552989117894,282.86552989117894
4527,t,282.86552989117894,282.86552989117894
4528,c,282.86552989117894,282.86552989117894
4529,t,282.86552989117894,282.86552989117894
4530,t,282.86552989117894,282.86552989117894
4531,c,282.86552989117894,282.86552989117894
4532,c,282.86552989117894,282.86552989117894
4533,t,282.86552989117894,282.86552989117894
4534,c,282.86552989117894,282.86552989117894
4535,c,282.86552989117894,282.86552989117894
4536,t,282.86552989117894,282.86552989117894
4537,c,282.86552989117894,282.86552989117894
4538,t,282.86552989117894,282.86552989117894
4539,t,282.86552989117894,282.86552989117894
4540,c,282.86552989117894,282.86552989117894
4541,c,33.601674815257525,34.090203524831395
4542,t,282.86552989117894,282.86552989117894
4543,c,41.92639824064847,53.164046069336514
4544,t,282.86552989117894,282.86552989117894
4545,c,282.86552989117894,282.86552989117894
4546,c,282.86552989117894,282.86552989117894
4547,c,282.86552989117894,282.86552989117894
4548,c,282.86552989117894,282.86552989117894
4549,c,282.86552989117894,282.86552989117894
4550,t,282.86552989117894,282.86552989117894
4551,t,282.86552989117894,282.86552989117894
4552,t,282.86552989117894,282.86552989117894
4553,c,282.86552989117894,282.86552989117894
4554,t,282.86552989117894,282.86552989117894
4555,t,282.86552989117894,282.86552989117894
4556,c,282.86552989117894,282.86552989117894
4557,t,282.86552989117894,282.86552989117894
4558,t,282.86552989117894,282.86552989117894
4559,c,282.86552989117894,282.86552989117894
4560,t,282.86552989117894,282.86552989117894
4561,t,282.86552989117894,282.86552989117894
4562,c,84.38502664239007,282.86552989117894
4563,t,282.86552989117894,282.86552989117894
4564,t,282.86552989117894,282.86552989117894
4565,t,282.86552989117894,282.86552989117894
4566,c,282.86552989117894,282.86552989117894
4567,c,16.521611218103516,17.702703140642083
4568,c,282.86552989117894,282.86552989117894
4569,t,282.86552989117894,282.86552989117894
4570,na,0,0.3782528306946876
4571,c,33.819195372953565,34.95552130473586
4572,t,282.86552989117894,282.86552989117894
4573,t,282.86552989117894,282.86552989117894
4574,t,282.86552989117894,282.86552989117894
4575,c,282.86552989117894,282.86552989117894
4576,t,282.86552989117894,282.86552989117894
4577,t,282.86552989117894,282.86552989117894
4578,c,282.86552989117894,282.86552989117894
4579,c,282.86552989117894,282.86552989117894
4580,c,69.62324532249247,72.44171498189822
4581,t,282.86552989117894,282.86552989117894
4582,c,282.86552989117894,282.86552989117894
4583,c,282.86552989117894,282.86552989117894
4584,c,282.86552989117894,282.86552989117894
4585,t,282.86552989117894,282.86552989117894
4586,c,60.78295924778451,62.489393914628614
4587,t,282.86552989117894,282.86552989117894
4588,c,282.86552989117894,282.86552989117894
4589,t,282.86552989117894,282.86552989117894
4590,t,282.86552989117894,282.86552989117894
4591,t,282.86552989117894,282.86552989117894
4592,c,35.586687926773095,36.098428238339054
4593,c,282.86552989117894,282.86552989117894
4594,c,282.86552989117894,282.86552989117894
4595,t,282.86552989117894,282.86552989117894
4596,c,282.86552989117894,282.86552989117894
4597,t,282.86552989117894,282.86552989117894
4598,c,57.999783057980984,61.87296579953876
4599,c,282.86552989117894,282.86552989117894
4600,t,282.86552989117894,282.86552989117894
4601,na,36.139734720021174,42.18611328274466
4602,t,282.86552989117894,282.86552989117894
4603,t,282.86552989117894,282.86552989117894
4604,t,282.86552989117894,282.86552989117894
4605,t,282.86552989117894,282.86552989117894
4606,c,282.86552989117894,282.86552989117894
4607,c,282.86552989117894,282.86552989117894
4608,c,282.86552989117894,282.86552989117894
4609,t,282.86552989117894,282.86552989117894
4610,t,282.86552989117894,282.86552989117894
4611,t,282.86552989117894,282.86552989117894
4612,t,282.86552989117894,282.86552989117894
4613,t,282.86552989117894,282.86552989117894
4614,c,282.86552989117894,282.86552989117894
4615,t,282.86552989117894,282.86552989117894
4616,t,282.86552989117894,282.86552989117894
4617,t,282.86552989117894,282.86552989117894
4618,c,282.86552989117894,282.86552989117894
4619,c,282.86552989117894,282.86552989117894
4620,t,282.86552989117894,282.86552989117894
4621,t,282.86552989117894,282.86552989117894
4622,t,282.86552989117894,282.86552989117894
4623,t,282.86552989117894,282.86552989117894
4624,c,282.86552989117894,282.86552989117894
4625,c,282.86552989117894,282.86552989117894
4626,t,282.86552989117894,282.86552989117894
4627,c,282.86552989117894,282.86552989117894
4628,c,25.563074068285648,26.774727234228664
4629,t,282.86552989117894,282.86552989117894
4630,c,282.86552989117894,282.86552989117894
4631,t,282.86552989117894,282.86552989117894
4632,t,282.86552989117894,282.86552989117894
4633,t,282.86552989117894,282.86552989117894
4634,c,282.86552989117894,282.86552989117894
4635,t,282.86552989117894,282.86552989117894
4636,t,282.86552989117894,282.86552989117894
4637,t,282.86552989117894,282.86552989117894
4638,c,58.327757796065775,59.49158252932202
4639,c,282.86552989117894,282.86552989117894
4640,t,282.86552989117894,282.86552989117894
4641,c,282.86552989117894,282.86552989117894
4642,c,282.86552989117894,282.86552989117894
4643,t,282.86552989117894,282.86552989117894
4644,t,282.86552989117894,282.86552989117894
4645,t,282.86552989117894,282.86552989117894
4646,t,282.86552989117894,282.86552989117894
4647,c,36.14157356987061,39.92179301157049
4648,t,282.86552989117894,282.86552989117894
4649,c,29.002348000922883,35.209321786252424
4650,c,282.86552989117894,282.86552989117894
4651,t,282.86552989117894,282.86552989117894
4652,c,282.86552989117894,282.86552989117894
4653,t,282.86552989117894,282.86552989117894
4654,t,282.86552989117894,282.86552989117894
4655,t,282.86552989117894,282.86552989117894
4656,c,282.86552989117894,282.86552989117894
4657,c,282.86552989117894,282.86552989117894
4658,t,282.86552989117894,282.86552989117894
4659,c,282.86552989117894,282.86552989117894
4660,t,282.86552989117894,282.86552989117894
4661,t,282.86552989117894,282.86552989117894
4662,c,282.86552989117894,282.86552989117894
4663,c,282.86552989117894,282.86552989117894
4664,c,282.86552989117894,282.86552989117894
4665,c,282.86552989117894,282.86552989117894
4666,t,282.86552989117894,282.86552989117894
4667,t,282.86552989117894,282.86552989117894
4668,t,282.86552989117894,282.86552989117894
4669,c,282.86552989117894,282.86552989117894
4670,c,282.86552989117894,282.86552989117894
4671,c,282.86552989117894,282.86552989117894
4672,c,282.86552989117894,282.86552989117894
4673,c,282.86552989117894,282.86552989117894
4674,c,282.86552989117894,282.86552989117894
4675,t,282.86552989117894,282.86552989117894
4676,c,282.86552989117894,282.86552989117894
4677,t,282.86552989117894,282.86552989117894
4678,c,282.86552989117894,282.86552989117894
4679,t,282.86552989117894,282.86552989117894
4680,c,282.86552989117894,282.86552989117894
4681,t,282.86552989117894,282.86552989117894
4682,c,282.86552989117894,282.86552989117894
4683,t,282.86552989117894,282.86552989117894
4684,c,282.86552989117894,282.86552989117894
4685,t,282.86552989117894,282.86552989117894
4686,c,282.86552989117894,282.86552989117894
4687,t,282.86552989117894,282.86552989117894
4688,c,282.86552989117894,282.86552989117894
4689,c,33.279182019611,40.03107424468817
4690,c,70.56953061927325,71.70071278741887
4691,t,282.86552989117894,282.86552989117894
4692,c,282.86552989117894,282.86552989117894
4693,c,84.85363477743074,86.4333473497883
4694,t,282.86552989117894,282.86552989117894
4695,t,282.86552989117894,282.86552989117894
4696,c,282.86552989117894,282.86552989117894
4697,t,282.86552989117894,282.86552989117894
4698,c,40.11090631409952,40.594044720164874
4699,c,282.86552989117894,282.86552989117894
4700,t,282.86552989117894,282.86552989117894
4701,c,282.86552989117894,282.86552989117894
4702,t,282.86552989117894,282.86552989117894
4703,t,282.86552989117894,282.86552989117894
4704,t,282.86552989117894,282.86552989117894
4705,t,282.86552989117894,282.86552989117894
4706,t,282.86552989117894,282.86552989117894
4707,t,282.86552989117894,282.86552989117894
4708,c,166.89896307479026,171.60293053285835
4709,t,282.86552989117894,282.86552989117894
4710,t,282.86552989117894,282.86552989117894
4711,t,282.86552989117894,282.86552989117894
4712,t,282.86552989117894,282.86552989117894
4713,t,282.86552989117894,282.86552989117894
4714,t,282.86552989117894,282.86552989117894
4715,t,282.86552989117894,282.86552989117894
4716,t,282.86552989117894,282.86552989117894
4717,c,282.86552989117894,282.86552989117894
4718,c,282.86552989117894,282.86552989117894
4719,t,282.86552989117894,282.86552989117894
4720,c,282.86552989117894,282.86552989117894
4721,t,282.86552989117894,282.86552989117894
4722,c,282.86552989117894,282.86552989117894
4723,t,282.86552989117894,282.86552989117894
4724,c,282.86552989117894,282.86552989117894
4725,t,282.86552989117894,282.86552989117894
4726,c,282.86552989117894,282.86552989117894
4727,c,282.86552989117894,282.86552989117894
4728,c,282.86552989117894,282.86552989117894
4729,c,282.86552989117894,282.86552989117894
4730,c,282.86552989117894,282.86552989117894
4731,c,138.060079285677,142.8462486081495
4732,t,282.86552989117894,282.86552989117894
4733,c,282.86552989117894,282.86552989117894
4734,t,282.86552989117894,282.86552989117894
4735,c,282.86552989117894,282.86552989117894
4736,c,282.86552989117894,282.86552989117894
4737,c,52.0376344407988,54.95943958458664
4738,c,282.86552989117894,282.86552989117894
4739,c,282.86552989117894,282.86552989117894
4740,t,282.86552989117894,282.86552989117894
4741,t,282.86552989117894,282.86552989117894
4742,t,282.86552989117894,282.86552989117894
4743,t,282.86552989117894,282.86552989117894
4744,t,282.86552989117894,282.86552989117894
4745,t,282.86552989117894,282.86552989117894
4746,t,282.86552989117894,282.86552989117894
4747,c,282.86552989117894,282.86552989117894
4748,t,282.86552989117894,282.86552989117894
4749,c,282.86552989117894,282.86552989117894
4750,t,282.86552989117894,282.86552989117894
4751,t,282.86552989117894,282.86552989117894
4752,t,282.86552989117894,282.86552989117894
4753,t,282.86552989117894,282.86552989117894
4754,c,282.86552989117894,282.86552989117894
4755,t,282.86552989117894,282.86552989117894
4756,t,282.86552989117894,282.86552989117894
4757,t,282.86552989117894,282.86552989117894
4758,c,36.89966641782773,42.521248141522506
4759,t,282.86552989117894,282.86552989117894
4760,c,282.86552989117894,282.86552989117894
4761,t,282.86552989117894,282.86552989117894
4762,c,282.86552989117894,282.86552989117894
4763,c,40.609637679214316,45.8678520179761
4764,c,282.86552989117894,282.86552989117894
4765,c,139.38929748969574,140.1418944588316
4766,t,282.86552989117894,282.86552989117894
4767,t,282.86552989117894,282.86552989117894
4768,c,16.831362957841616,19.754655129934672
4769,t,282.86552989117894,282.86552989117894
4770,c,282.86552989117894,282.86552989117894
4771,t,282.86552989117894,282.86552989117894
4772,c,282.86552989117894,282.86552989117894
4773,c,282.86552989117894,282.86552989117894
4774,t,282.86552989117894,282.86552989117894
4775,t,282.86552989117894,282.86552989117894
4776,c,282.86552989117894,282.86552989117894
4777,t,282.86552989117894,282.86552989117894
4778,t,282.86552989117894,282.86552989117894
4779,c,282.86552989117894,282.86552989117894
4780,t,282.86552989117894,282.86552989117894
4781,t,282.86552989117894,282.86552989117894
4782,c,282.86552989117894,282.86552989117894
4783,c,282.86552989117894,282.86552989117894
4784,t,282.86552989117894,282.86552989117894
4785,c,213.28304617287947,215.80546704358215
4786,c,282.86552989117894,282.86552989117894
4787,c,282.86552989117894,282.86552989117894
4788,t,282.86552989117894,282.86552989117894
4789,c,282.86552989117894,282.86552989117894
4790,t,282.86552989117894,282.86552989117894
4791,c,282.86552989117894,282.86552989117894
4792,t,282.86552989117894,282.86552989117894
4793,c,67.85971951553555,67.89728255349021
4794,na,-1,0
4795,t,282.86552989117894,282.86552989117894
4796,c,37.22386117521121,37.82858855252387
4797,c,282.86552989117894,282.86552989117894
4798,t,282.86552989117894,282.86552989117894
4799,t,282.86552989117894,282.86552989117894
4800,t,282.86552989117894,282.86552989117894
4801,t,282.86552989117894,282.86552989117894
4802,t,282.86552989117894,282.86552989117894
4803,t,282.86552989117894,282.86552989117894
4804,t,282.86552989117894,282.86552989117894
4805,c,3.957013830348706,4.863584279865196
4806,t,282.86552989117894,282.86552989117894
4807,c,68.14288654081878,73.40507129981128
4808,t,282.86552989117894,282.86552989117894
4809,t,282.86552989117894,282.86552989117894
4810,c,282.86552989117894,282.86552989117894
4811,c,282.86552989117894,282.86552989117894
4812,t,282.86552989117894,282.86552989117894
4813,c,282.86552989117894,282.86552989117894
4814,t,282.86552989117894,282.86552989117894
4815,c,282.86552989117894,282.86552989117894
4816,c,282.86552989117894,282.86552989117894
4817,c,282.86552989117894,282.86552989117894
4818,c,282.86552989117894,282.86552989117894
4819,t,282.86552989117894,282.86552989117894
4820,t,282.86552989117894,282.86552989117894
4821,t,282.86552989117894,282.86552989117894
4822,t,282.86552989117894,282.86552989117894
4823,c,282.86552989117894,282.86552989117894
4824,t,282.86552989117894,282.86552989117894
4825,c,282.86552989117894,282.86552989117894
4826,c,31.291173735194363,36.77750001573753
4827,na,0,2.9126282947277327
4828,t,282.86552989117894,282.86552989117894
4829,c,282.86552989117894,282.86552989117894
4830,c,282.86552989117894,282.86552989117894
4831,t,282.86552989117894,282.86552989117894
4832,t,282.86552989117894,282.86552989117894
4833,c,75.15010323311601,75.15185238946874
4834,t,282.86552989117894,282.86552989117894
4835,c,282.86552989117894,282.86552989117894
4836,t,282.86552989117894,282.86552989117894
4837,t,282.86552989117894,282.86552989117894
4838,t,282.86552989117894,282.86552989117894
4839,t,282.86552989117894,282.86552989117894
4840,t,282.86552989117894,282.86552989117894
4841,c,282.86552989117894,282.86552989117894
4842,t,282.86552989117894,282.86552989117894
4843,c,282.86552989117894,282.86552989117894
4844,t,282.86552989117894,282.86552989117894
4845,c,282.86552989117894,282.86552989117894
4846,t,282.86552989117894,282.86552989117894
4847,t,282.86552989117894,282.86552989117894
4848,t,282.86552989117894,282.86552989117894
4849,c,282.86552989117894,282.86552989117894
4850,c,282.86552989117894,282.86552989117894
4851,t,282.86552989117894,282.86552989117894
4852,c,8.811637538795898,11.529194115295203
4853,t,282.86552989117894,282.86552989117894
4854,c,282.86552989117894,282.86552989117894
4855,t,282.86552989117894,282.86552989117894
4856,c,282.86552989117894,282.86552989117894
4857,t,282.86552989117894,282.86552989117894
4858,c,282.86552989117894,282.86552989117894
4859,t,282.86552989117894,282.86552989117894
4860,c,282.86552989117894,282.86552989117894
4861,t,282.86552989117894,282.86552989117894
4862,t,282.86552989117894,282.86552989117894
4863,c,282.86552989117894,282.86552989117894
4864,c,282.86552989117894,282.86552989117894
4865,t,282.86552989117894,282.86552989117894
4866,t,282.86552989117894,282.86552989117894
4867,c,282.86552989117894,282.86552989117894
4868,c,282.86552989117894,282.86552989117894
4869,c,282.86552989117894,282.86552989117894
