node, assignment, time2inf, time2death
5518,c,56.93458678104394,68.57727688287694
5519,c,26.1735176571262,26.591810892931672
5520,c,142.1445447460389,142.1445447460389
5521,c,142.1445447460389,142.1445447460389
5522,c,142.1445447460389,142.1445447460389
5523,c,19.089506899870326,21.669124537348925
5524,t,142.1445447460389,142.1445447460389
5525,c,142.1445447460389,142.1445447460389
5526,c,142.1445447460389,142.1445447460389
5527,t,142.1445447460389,142.1445447460389
5528,t,142.1445447460389,142.1445447460389
5529,t,142.1445447460389,142.1445447460389
5530,c,42.0772013111184,43.967042454739214
5531,t,142.1445447460389,142.1445447460389
5532,c,142.1445447460389,142.1445447460389
5533,c,142.1445447460389,142.1445447460389
5534,c,142.1445447460389,142.1445447460389
5535,t,142.1445447460389,142.1445447460389
5536,t,142.1445447460389,142.1445447460389
5537,c,26.250140842823207,34.88518106719835
5538,t,142.1445447460389,142.1445447460389
5539,c,142.1445447460389,142.1445447460389
5540,t,142.1445447460389,142.1445447460389
5541,t,142.1445447460389,142.1445447460389
5542,t,142.1445447460389,142.1445447460389
5543,t,142.1445447460389,142.1445447460389
5544,t,142.1445447460389,142.1445447460389
5545,t,142.1445447460389,142.1445447460389
5546,c,8.842737789131228,10.101289896188167
5547,t,142.1445447460389,142.1445447460389
5548,t,142.1445447460389,142.1445447460389
5549,c,142.1445447460389,142.1445447460389
5550,t,142.1445447460389,142.1445447460389
5551,t,142.1445447460389,142.1445447460389
5552,c,142.1445447460389,142.1445447460389
5553,t,142.1445447460389,142.1445447460389
5554,c,38.55880615375936,46.78385796676253
5555,t,142.1445447460389,142.1445447460389
5556,t,142.1445447460389,142.1445447460389
5557,c,142.1445447460389,142.1445447460389
5558,t,142.1445447460389,142.1445447460389
5559,t,142.1445447460389,142.1445447460389
5560,t,142.1445447460389,142.1445447460389
5561,c,142.1445447460389,142.1445447460389
5562,c,142.1445447460389,142.1445447460389
5563,c,142.1445447460389,142.1445447460389
5564,c,142.1445447460389,142.1445447460389
5565,c,142.1445447460389,142.1445447460389
5566,c,142.1445447460389,142.1445447460389
5567,c,142.1445447460389,142.1445447460389
5568,t,142.1445447460389,142.1445447460389
5569,c,142.1445447460389,142.1445447460389
5570,t,142.1445447460389,142.1445447460389
5571,c,34.64180221073364,43.12033381607671
5572,c,71.58345366813222,83.20318687242352
5573,t,142.1445447460389,142.1445447460389
5574,t,142.1445447460389,142.1445447460389
5575,c,142.1445447460389,142.1445447460389
5576,t,142.1445447460389,142.1445447460389
5577,t,142.1445447460389,142.1445447460389
5578,c,142.1445447460389,142.1445447460389
5579,c,142.1445447460389,142.1445447460389
5580,c,142.1445447460389,142.1445447460389
5581,c,142.1445447460389,142.1445447460389
5582,c,23.209851480744646,29.27866319729216
5583,t,142.1445447460389,142.1445447460389
5584,c,142.1445447460389,142.1445447460389
5585,t,142.1445447460389,142.1445447460389
5586,t,142.1445447460389,142.1445447460389
5587,c,142.1445447460389,142.1445447460389
5588,c,142.1445447460389,142.1445447460389
5589,t,142.1445447460389,142.1445447460389
5590,c,142.1445447460389,142.1445447460389
5591,t,142.1445447460389,142.1445447460389
5592,c,142.1445447460389,142.1445447460389
5593,c,142.1445447460389,142.1445447460389
5594,c,142.1445447460389,142.1445447460389
5595,t,142.1445447460389,142.1445447460389
5596,t,142.1445447460389,142.1445447460389
5597,c,142.1445447460389,142.1445447460389
5598,c,75.12758204604386,142.1445447460389
5599,c,142.1445447460389,142.1445447460389
5600,c,16.2862643356272,22.69681859712716
5601,c,75.64989699810309,82.23053706771397
5602,t,142.1445447460389,142.1445447460389
5603,c,15.595728527080752,17.797954800453603
5604,t,142.1445447460389,142.1445447460389
5605,c,142.1445447460389,142.1445447460389
5606,t,142.1445447460389,142.1445447460389
5607,c,142.1445447460389,142.1445447460389
5608,t,142.1445447460389,142.1445447460389
5609,t,142.1445447460389,142.1445447460389
5610,na,-1,0
5611,c,25.32478096823474,50.333009984058
5612,t,142.1445447460389,142.1445447460389
5613,c,142.1445447460389,142.1445447460389
5614,c,142.1445447460389,142.1445447460389
5615,c,25.390416607378143,25.675190516793304
5616,t,142.1445447460389,142.1445447460389
5617,c,8.787157640474723,16.823267976913126
5618,t,142.1445447460389,142.1445447460389
5619,t,142.1445447460389,142.1445447460389
5620,t,142.1445447460389,142.1445447460389
5621,c,142.1445447460389,142.1445447460389
5622,t,142.1445447460389,142.1445447460389
5623,t,142.1445447460389,142.1445447460389
5624,t,142.1445447460389,142.1445447460389
5625,t,142.1445447460389,142.1445447460389
5626,c,142.1445447460389,142.1445447460389
5627,c,142.1445447460389,142.1445447460389
5628,na,1.6929898986628984,5.283869306694577
5629,t,142.1445447460389,142.1445447460389
5630,c,142.1445447460389,142.1445447460389
5631,t,142.1445447460389,142.1445447460389
5632,c,90.1913970448824,95.2299737977153
5633,c,142.1445447460389,142.1445447460389
5634,t,142.1445447460389,142.1445447460389
5635,t,142.1445447460389,142.1445447460389
5636,c,142.1445447460389,142.1445447460389
5637,t,142.1445447460389,142.1445447460389
5638,c,142.1445447460389,142.1445447460389
5639,t,142.1445447460389,142.1445447460389
5640,c,71.29554382104548,71.99903802352365
5641,t,142.1445447460389,142.1445447460389
5642,c,142.1445447460389,142.1445447460389
5643,t,142.1445447460389,142.1445447460389
5644,c,142.1445447460389,142.1445447460389
5645,c,142.1445447460389,142.1445447460389
5646,t,142.1445447460389,142.1445447460389
5647,c,142.1445447460389,142.1445447460389
5648,c,50.13448702240555,142.1445447460389
5649,na,-1,0
5650,t,142.1445447460389,142.1445447460389
5651,t,142.1445447460389,142.1445447460389
5652,t,142.1445447460389,142.1445447460389
5653,c,51.41823914400398,51.87093679395765
5654,t,142.1445447460389,142.1445447460389
5655,c,142.1445447460389,142.1445447460389
5656,t,142.1445447460389,142.1445447460389
5657,c,142.1445447460389,142.1445447460389
5658,t,142.1445447460389,142.1445447460389
5659,t,142.1445447460389,142.1445447460389
5660,c,142.1445447460389,142.1445447460389
5661,c,142.1445447460389,142.1445447460389
5662,t,142.1445447460389,142.1445447460389
5663,c,12.787388135829566,14.27990994582656
5664,t,142.1445447460389,142.1445447460389
5665,t,142.1445447460389,142.1445447460389
5666,c,142.1445447460389,142.1445447460389
5667,t,142.1445447460389,142.1445447460389
5668,t,142.1445447460389,142.1445447460389
5669,t,142.1445447460389,142.1445447460389
5670,c,142.1445447460389,142.1445447460389
5671,c,142.1445447460389,142.1445447460389
5672,c,142.1445447460389,142.1445447460389
5673,c,142.1445447460389,142.1445447460389
5674,c,142.1445447460389,142.1445447460389
5675,c,142.1445447460389,142.1445447460389
5676,c,5.5367681733879754,5.992731801028704
5677,c,142.1445447460389,142.1445447460389
5678,c,11.428674714651864,20.156151187315537
5679,c,33.01903071668251,34.62904148376104
5680,c,49.29278261406664,51.98814902670098
5681,c,10.948121584595533,18.170725319858946
5682,t,142.1445447460389,142.1445447460389
5683,c,13.294036348628916,15.875340682175363
5684,c,142.1445447460389,142.1445447460389
5685,t,142.1445447460389,142.1445447460389
5686,c,142.1445447460389,142.1445447460389
5687,t,142.1445447460389,142.1445447460389
5688,t,142.1445447460389,142.1445447460389
5689,c,41.17492635486905,42.005833524603524
5690,c,142.1445447460389,142.1445447460389
5691,c,142.1445447460389,142.1445447460389
5692,c,142.1445447460389,142.1445447460389
5693,c,142.1445447460389,142.1445447460389
5694,t,142.1445447460389,142.1445447460389
5695,t,142.1445447460389,142.1445447460389
5696,c,142.1445447460389,142.1445447460389
5697,t,142.1445447460389,142.1445447460389
5698,c,44.98241685852459,45.35497702349282
5699,t,142.1445447460389,142.1445447460389
5700,c,142.1445447460389,142.1445447460389
5701,c,10.94740457283049,13.042858637674161
5702,c,51.46980040534996,55.61175490440198
5703,c,53.787571231233734,54.66030185109655
5704,c,142.1445447460389,142.1445447460389
5705,t,142.1445447460389,142.1445447460389
5706,c,142.1445447460389,142.1445447460389
5707,t,142.1445447460389,142.1445447460389
5708,c,142.1445447460389,142.1445447460389
5709,t,142.1445447460389,142.1445447460389
5710,c,65.46744419522079,67.6725906390043
5711,c,142.1445447460389,142.1445447460389
5712,t,142.1445447460389,142.1445447460389
5713,t,142.1445447460389,142.1445447460389
5714,t,142.1445447460389,142.1445447460389
5715,t,142.1445447460389,142.1445447460389
5716,t,142.1445447460389,142.1445447460389
5717,c,21.547050243292425,142.1445447460389
5718,t,142.1445447460389,142.1445447460389
5719,c,142.1445447460389,142.1445447460389
5720,c,142.1445447460389,142.1445447460389
5721,t,142.1445447460389,142.1445447460389
5722,c,9.267955718102483,13.280953506570047
5723,t,142.1445447460389,142.1445447460389
5724,c,9.956223103753498,14.206718250466851
5725,t,142.1445447460389,142.1445447460389
5726,t,142.1445447460389,142.1445447460389
5727,t,142.1445447460389,142.1445447460389
5728,c,142.1445447460389,142.1445447460389
5729,t,142.1445447460389,142.1445447460389
5730,t,142.1445447460389,142.1445447460389
5731,t,142.1445447460389,142.1445447460389
5732,c,142.1445447460389,142.1445447460389
5733,c,142.1445447460389,142.1445447460389
5734,t,142.1445447460389,142.1445447460389
5735,t,142.1445447460389,142.1445447460389
5736,c,142.1445447460389,142.1445447460389
5737,c,142.1445447460389,142.1445447460389
5738,c,81.60866399740246,84.24428580490505
5739,t,142.1445447460389,142.1445447460389
5740,t,142.1445447460389,142.1445447460389
5741,t,142.1445447460389,142.1445447460389
5742,t,142.1445447460389,142.1445447460389
5743,c,142.1445447460389,142.1445447460389
5744,c,142.1445447460389,142.1445447460389
5745,t,142.1445447460389,142.1445447460389
5746,t,142.1445447460389,142.1445447460389
5747,t,142.1445447460389,142.1445447460389
5748,c,13.510867983236711,19.928383095095917
5749,t,142.1445447460389,142.1445447460389
5750,c,142.1445447460389,142.1445447460389
5751,t,142.1445447460389,142.1445447460389
5752,c,47.920445171891274,49.00302791320241
5753,t,142.1445447460389,142.1445447460389
5754,c,142.1445447460389,142.1445447460389
5755,c,142.1445447460389,142.1445447460389
5756,c,142.1445447460389,142.1445447460389
5757,t,142.1445447460389,142.1445447460389
5758,c,142.1445447460389,142.1445447460389
5759,c,52.947805603566536,68.43011509064421
5760,c,142.1445447460389,142.1445447460389
5761,t,142.1445447460389,142.1445447460389
5762,t,142.1445447460389,142.1445447460389
5763,c,11.776917769072917,12.323228301138489
5764,c,142.1445447460389,142.1445447460389
5765,t,142.1445447460389,142.1445447460389
5766,t,142.1445447460389,142.1445447460389
5767,t,142.1445447460389,142.1445447460389
5768,t,142.1445447460389,142.1445447460389
5769,c,142.1445447460389,142.1445447460389
5770,t,142.1445447460389,142.1445447460389
5771,t,142.1445447460389,142.1445447460389
5772,t,142.1445447460389,142.1445447460389
5773,c,142.1445447460389,142.1445447460389
5774,c,39.10582529123647,44.29964090130349
5775,na,6.297126333273669,6.756555060190737
5776,t,142.1445447460389,142.1445447460389
5777,c,9.061720277713732,19.220507092069422
5778,t,142.1445447460389,142.1445447460389
5779,c,142.1445447460389,142.1445447460389
5780,c,142.1445447460389,142.1445447460389
5781,c,142.1445447460389,142.1445447460389
5782,t,142.1445447460389,142.1445447460389
5783,c,142.1445447460389,142.1445447460389
5784,t,142.1445447460389,142.1445447460389
5785,t,142.1445447460389,142.1445447460389
5786,t,142.1445447460389,142.1445447460389
5787,t,142.1445447460389,142.1445447460389
5788,c,142.1445447460389,142.1445447460389
5789,t,142.1445447460389,142.1445447460389
5790,c,142.1445447460389,142.1445447460389
5791,na,-1,0
5792,t,142.1445447460389,142.1445447460389
5793,c,142.1445447460389,142.1445447460389
5794,c,142.1445447460389,142.1445447460389
5795,c,67.82960063764536,69.93463308023756
5796,c,142.1445447460389,142.1445447460389
5797,c,142.1445447460389,142.1445447460389
5798,c,37.67243577155121,41.53707762874504
5799,c,2.2438237613869965,7.242548227634652
5800,c,142.1445447460389,142.1445447460389
5801,c,142.1445447460389,142.1445447460389
5802,t,142.1445447460389,142.1445447460389
5803,t,142.1445447460389,142.1445447460389
5804,c,23.09271679360672,24.96327945519244
5805,c,61.28642941128666,66.71370850156389
5806,t,142.1445447460389,142.1445447460389
5807,t,142.1445447460389,142.1445447460389
5808,t,142.1445447460389,142.1445447460389
5809,c,142.1445447460389,142.1445447460389
5810,t,142.1445447460389,142.1445447460389
5811,t,142.1445447460389,142.1445447460389
5812,c,142.1445447460389,142.1445447460389
5813,c,142.1445447460389,142.1445447460389
5814,t,142.1445447460389,142.1445447460389
5815,c,24.232819794689153,32.30876464592089
5816,c,142.1445447460389,142.1445447460389
5817,t,142.1445447460389,142.1445447460389
5818,na,0,0.5580086223443851
5819,t,142.1445447460389,142.1445447460389
5820,c,32.91895828809735,40.39731558845818
5821,t,142.1445447460389,142.1445447460389
5822,t,142.1445447460389,142.1445447460389
5823,t,142.1445447460389,142.1445447460389
5824,c,80.14950021471631,81.17277319261082
5825,t,142.1445447460389,142.1445447460389
5826,c,142.1445447460389,142.1445447460389
5827,t,142.1445447460389,142.1445447460389
5828,t,142.1445447460389,142.1445447460389
5829,t,142.1445447460389,142.1445447460389
5830,t,142.1445447460389,142.1445447460389
5831,c,10.372388817424108,17.896207063753145
5832,c,48.96491669595609,55.65660594470113
5833,c,68.82289105586356,69.4321125374102
5834,c,142.1445447460389,142.1445447460389
5835,c,142.1445447460389,142.1445447460389
5836,t,142.1445447460389,142.1445447460389
5837,t,142.1445447460389,142.1445447460389
5838,c,142.1445447460389,142.1445447460389
5839,na,0,6.929073342652049
5840,t,142.1445447460389,142.1445447460389
5841,t,142.1445447460389,142.1445447460389
5842,c,49.580986550871806,50.9465123053168
5843,c,17.206490567988375,38.333706640387256
5844,t,142.1445447460389,142.1445447460389
5845,c,142.1445447460389,142.1445447460389
5846,c,142.1445447460389,142.1445447460389
5847,c,142.1445447460389,142.1445447460389
5848,t,142.1445447460389,142.1445447460389
5849,t,142.1445447460389,142.1445447460389
5850,t,142.1445447460389,142.1445447460389
5851,c,42.031990418488945,43.804084347042235
5852,t,142.1445447460389,142.1445447460389
5853,c,142.1445447460389,142.1445447460389
5854,c,142.1445447460389,142.1445447460389
5855,c,142.1445447460389,142.1445447460389
5856,t,142.1445447460389,142.1445447460389
5857,c,23.596494558181973,27.533002073182757
5858,c,142.1445447460389,142.1445447460389
5859,c,142.1445447460389,142.1445447460389
5860,c,142.1445447460389,142.1445447460389
5861,c,142.1445447460389,142.1445447460389
5862,c,142.1445447460389,142.1445447460389
5863,c,9.50831306849329,15.786377067259147
5864,t,142.1445447460389,142.1445447460389
5865,t,142.1445447460389,142.1445447460389
5866,t,142.1445447460389,142.1445447460389
5867,c,142.1445447460389,142.1445447460389
5868,t,142.1445447460389,142.1445447460389
5869,c,142.1445447460389,142.1445447460389
5870,t,142.1445447460389,142.1445447460389
5871,c,142.1445447460389,142.1445447460389
5872,c,142.1445447460389,142.1445447460389
5873,c,142.1445447460389,142.1445447460389
5874,c,42.57324665585855,49.56830649974439
5875,c,35.38920734996103,36.191791420070494
5876,t,142.1445447460389,142.1445447460389
5877,t,142.1445447460389,142.1445447460389
5878,c,142.1445447460389,142.1445447460389
5879,t,142.1445447460389,142.1445447460389
5880,na,3.1763451162054803,4.05000057956409
5881,t,142.1445447460389,142.1445447460389
5882,t,142.1445447460389,142.1445447460389
5883,t,142.1445447460389,142.1445447460389
5884,c,15.418551388291464,19.922310064692535
5885,t,142.1445447460389,142.1445447460389
5886,t,142.1445447460389,142.1445447460389
5887,t,142.1445447460389,142.1445447460389
5888,c,53.18671103335711,55.56941302459608
5889,c,142.1445447460389,142.1445447460389
5890,c,41.66848795221155,43.04327771570492
5891,na,-1,0
5892,c,142.1445447460389,142.1445447460389
5893,t,142.1445447460389,142.1445447460389
5894,na,11.205422580584237,12.942663497896088
5895,c,36.68047494530715,41.28159893891134
5896,t,142.1445447460389,142.1445447460389
5897,t,142.1445447460389,142.1445447460389
5898,t,142.1445447460389,142.1445447460389
5899,c,31.48815143611224,37.59558383693408
5900,c,142.1445447460389,142.1445447460389
5901,t,142.1445447460389,142.1445447460389
5902,c,142.1445447460389,142.1445447460389
5903,c,142.1445447460389,142.1445447460389
5904,c,142.1445447460389,142.1445447460389
5905,t,142.1445447460389,142.1445447460389
5906,c,40.53204350900234,41.96684052286233
5907,c,142.1445447460389,142.1445447460389
5908,c,142.1445447460389,142.1445447460389
5909,c,142.1445447460389,142.1445447460389
5910,na,19.798411717361425,29.464135916279503
5911,c,142.1445447460389,142.1445447460389
5912,t,142.1445447460389,142.1445447460389
5913,c,12.130917645643112,15.967666547554149
5914,t,142.1445447460389,142.1445447460389
5915,c,142.1445447460389,142.1445447460389
5916,c,142.1445447460389,142.1445447460389
5917,t,142.1445447460389,142.1445447460389
5918,c,142.1445447460389,142.1445447460389
5919,c,142.1445447460389,142.1445447460389
5920,c,142.1445447460389,142.1445447460389
5921,t,142.1445447460389,142.1445447460389
5922,c,61.79709683958309,65.38086653209524
5923,c,142.1445447460389,142.1445447460389
5924,t,142.1445447460389,142.1445447460389
5925,t,142.1445447460389,142.1445447460389
5926,t,142.1445447460389,142.1445447460389
5927,t,142.1445447460389,142.1445447460389
5928,t,142.1445447460389,142.1445447460389
5929,t,142.1445447460389,142.1445447460389
5930,t,142.1445447460389,142.1445447460389
5931,c,11.215273351764507,18.73261669604232
5932,t,142.1445447460389,142.1445447460389
5933,c,142.1445447460389,142.1445447460389
5934,c,87.10473414463074,89.46858953220666
5935,t,142.1445447460389,142.1445447460389
5936,t,142.1445447460389,142.1445447460389
5937,c,142.1445447460389,142.1445447460389
5938,c,142.1445447460389,142.1445447460389
5939,c,56.82346285581419,67.60680078532528
5940,t,142.1445447460389,142.1445447460389
5941,c,13.14602798105317,14.010195805261844
5942,c,46.64492973317832,47.33716296984465
5943,c,91.83516081743512,94.5868329242368
5944,t,142.1445447460389,142.1445447460389
5945,t,142.1445447460389,142.1445447460389
5946,c,17.00471798352754,142.1445447460389
5947,t,142.1445447460389,142.1445447460389
5948,c,142.1445447460389,142.1445447460389
5949,t,142.1445447460389,142.1445447460389
5950,t,142.1445447460389,142.1445447460389
5951,na,0,1.1287502320481764
5952,t,142.1445447460389,142.1445447460389
5953,c,142.1445447460389,142.1445447460389
5954,c,142.1445447460389,142.1445447460389
5955,t,142.1445447460389,142.1445447460389
5956,c,142.1445447460389,142.1445447460389
5957,t,142.1445447460389,142.1445447460389
5958,t,142.1445447460389,142.1445447460389
5959,c,142.1445447460389,142.1445447460389
5960,c,12.64710874803102,14.143676709018457
5961,t,142.1445447460389,142.1445447460389
5962,c,142.1445447460389,142.1445447460389
5963,t,142.1445447460389,142.1445447460389
5964,t,142.1445447460389,142.1445447460389
5965,t,142.1445447460389,142.1445447460389
5966,t,142.1445447460389,142.1445447460389
5967,c,142.1445447460389,142.1445447460389
5968,c,142.1445447460389,142.1445447460389
5969,t,142.1445447460389,142.1445447460389
5970,t,142.1445447460389,142.1445447460389
5971,t,142.1445447460389,142.1445447460389
5972,t,142.1445447460389,142.1445447460389
5973,t,142.1445447460389,142.1445447460389
5974,t,142.1445447460389,142.1445447460389
5975,c,142.1445447460389,142.1445447460389
5976,t,142.1445447460389,142.1445447460389
5977,t,142.1445447460389,142.1445447460389
5978,t,142.1445447460389,142.1445447460389
5979,t,142.1445447460389,142.1445447460389
5980,c,142.1445447460389,142.1445447460389
5981,c,142.1445447460389,142.1445447460389
5982,c,142.1445447460389,142.1445447460389
5983,t,142.1445447460389,142.1445447460389
5984,t,142.1445447460389,142.1445447460389
5985,c,142.1445447460389,142.1445447460389
5986,t,142.1445447460389,142.1445447460389
5987,t,142.1445447460389,142.1445447460389
5988,t,142.1445447460389,142.1445447460389
5989,c,41.34100187905167,41.78555660869004
5990,t,142.1445447460389,142.1445447460389
5991,c,142.1445447460389,142.1445447460389
5992,t,142.1445447460389,142.1445447460389
5993,t,142.1445447460389,142.1445447460389
5994,t,142.1445447460389,142.1445447460389
5995,t,142.1445447460389,142.1445447460389
5996,c,28.963664371434994,30.618819146442746
5997,c,142.1445447460389,142.1445447460389
5998,t,142.1445447460389,142.1445447460389
5999,t,142.1445447460389,142.1445447460389
6000,t,142.1445447460389,142.1445447460389
6001,c,35.74496721933026,42.87510427734959
6002,t,142.1445447460389,142.1445447460389
6003,t,142.1445447460389,142.1445447460389
6004,t,142.1445447460389,142.1445447460389
6005,t,142.1445447460389,142.1445447460389
6006,c,142.1445447460389,142.1445447460389
6007,t,142.1445447460389,142.1445447460389
6008,t,142.1445447460389,142.1445447460389
6009,c,4.105478456678998,13.404685877852756
6010,t,142.1445447460389,142.1445447460389
6011,c,74.72463671512268,142.1445447460389
6012,t,142.1445447460389,142.1445447460389
6013,c,142.1445447460389,142.1445447460389
6014,c,142.1445447460389,142.1445447460389
6015,t,142.1445447460389,142.1445447460389
6016,t,142.1445447460389,142.1445447460389
6017,t,142.1445447460389,142.1445447460389
6018,t,142.1445447460389,142.1445447460389
6019,t,142.1445447460389,142.1445447460389
6020,c,32.50498911776537,43.30349718987068
6021,t,142.1445447460389,142.1445447460389
6022,t,142.1445447460389,142.1445447460389
6023,c,142.1445447460389,142.1445447460389
6024,t,142.1445447460389,142.1445447460389
6025,c,38.64863062702925,47.17368587641705
6026,t,142.1445447460389,142.1445447460389
6027,t,142.1445447460389,142.1445447460389
6028,t,142.1445447460389,142.1445447460389
6029,t,142.1445447460389,142.1445447460389
6030,c,142.1445447460389,142.1445447460389
6031,c,142.1445447460389,142.1445447460389
6032,c,63.7797379332981,142.1445447460389
6033,c,142.1445447460389,142.1445447460389
6034,na,1.0029827561697688,1.0253202296993877
6035,t,142.1445447460389,142.1445447460389
6036,t,142.1445447460389,142.1445447460389
6037,t,142.1445447460389,142.1445447460389
6038,t,142.1445447460389,142.1445447460389
6039,c,142.1445447460389,142.1445447460389
6040,c,16.757186957399302,19.55877859281299
6041,c,48.247505564681504,50.85765824131369
6042,c,142.1445447460389,142.1445447460389
6043,t,142.1445447460389,142.1445447460389
6044,c,142.1445447460389,142.1445447460389
6045,c,15.810825123324722,20.328135748399873
6046,t,142.1445447460389,142.1445447460389
6047,c,142.1445447460389,142.1445447460389
6048,t,142.1445447460389,142.1445447460389
6049,t,142.1445447460389,142.1445447460389
6050,t,142.1445447460389,142.1445447460389
6051,c,142.1445447460389,142.1445447460389
6052,t,142.1445447460389,142.1445447460389
6053,t,142.1445447460389,142.1445447460389
6054,t,142.1445447460389,142.1445447460389
6055,t,142.1445447460389,142.1445447460389
6056,c,48.83505273488213,52.169139736550996
6057,t,142.1445447460389,142.1445447460389
6058,t,142.1445447460389,142.1445447460389
6059,c,142.1445447460389,142.1445447460389
6060,t,142.1445447460389,142.1445447460389
6061,c,142.1445447460389,142.1445447460389
6062,t,142.1445447460389,142.1445447460389
6063,c,142.1445447460389,142.1445447460389
6064,t,142.1445447460389,142.1445447460389
6065,t,142.1445447460389,142.1445447460389
6066,t,142.1445447460389,142.1445447460389
6067,c,142.1445447460389,142.1445447460389
6068,c,142.1445447460389,142.1445447460389
6069,c,142.1445447460389,142.1445447460389
6070,c,142.1445447460389,142.1445447460389
6071,t,142.1445447460389,142.1445447460389
6072,c,142.1445447460389,142.1445447460389
6073,t,142.1445447460389,142.1445447460389
6074,t,142.1445447460389,142.1445447460389
6075,t,142.1445447460389,142.1445447460389
6076,t,142.1445447460389,142.1445447460389
6077,t,142.1445447460389,142.1445447460389
6078,t,142.1445447460389,142.1445447460389
6079,t,142.1445447460389,142.1445447460389
6080,c,142.1445447460389,142.1445447460389
6081,t,142.1445447460389,142.1445447460389
6082,c,142.1445447460389,142.1445447460389
6083,c,24.023296148749843,31.588684383073613
6084,c,142.1445447460389,142.1445447460389
6085,t,142.1445447460389,142.1445447460389
6086,c,142.1445447460389,142.1445447460389
6087,t,142.1445447460389,142.1445447460389
6088,na,0.23358916920989134,1.7850468840603178
6089,t,142.1445447460389,142.1445447460389
6090,t,142.1445447460389,142.1445447460389
6091,t,142.1445447460389,142.1445447460389
6092,t,142.1445447460389,142.1445447460389
6093,c,142.1445447460389,142.1445447460389
6094,c,65.69913407967576,70.25175722188884
6095,t,142.1445447460389,142.1445447460389
6096,t,142.1445447460389,142.1445447460389
6097,t,142.1445447460389,142.1445447460389
6098,c,142.1445447460389,142.1445447460389
6099,t,142.1445447460389,142.1445447460389
6100,t,142.1445447460389,142.1445447460389
6101,t,142.1445447460389,142.1445447460389
6102,t,142.1445447460389,142.1445447460389
6103,c,142.1445447460389,142.1445447460389
6104,c,87.6128368330791,90.12515726300366
6105,c,142.1445447460389,142.1445447460389
6106,c,142.1445447460389,142.1445447460389
6107,t,142.1445447460389,142.1445447460389
6108,t,142.1445447460389,142.1445447460389
6109,c,142.1445447460389,142.1445447460389
6110,c,17.12760020169215,21.28697221789011
6111,c,142.1445447460389,142.1445447460389
6112,t,142.1445447460389,142.1445447460389
6113,t,142.1445447460389,142.1445447460389
6114,c,142.1445447460389,142.1445447460389
6115,c,15.850144788984748,23.496695916734605
6116,t,142.1445447460389,142.1445447460389
6117,c,142.1445447460389,142.1445447460389
6118,t,142.1445447460389,142.1445447460389
6119,c,7.887242881129121,23.051737749332695
6120,c,142.1445447460389,142.1445447460389
6121,c,10.456624232470299,15.17391202862873
6122,t,142.1445447460389,142.1445447460389
6123,t,142.1445447460389,142.1445447460389
6124,c,142.1445447460389,142.1445447460389
6125,t,142.1445447460389,142.1445447460389
6126,t,142.1445447460389,142.1445447460389
6127,t,142.1445447460389,142.1445447460389
6128,c,4.243891844302784,13.964308399834529
6129,t,142.1445447460389,142.1445447460389
6130,t,142.1445447460389,142.1445447460389
6131,t,142.1445447460389,142.1445447460389
6132,t,142.1445447460389,142.1445447460389
6133,c,142.1445447460389,142.1445447460389
6134,c,142.1445447460389,142.1445447460389
6135,c,142.1445447460389,142.1445447460389
6136,t,142.1445447460389,142.1445447460389
6137,t,142.1445447460389,142.1445447460389
6138,t,142.1445447460389,142.1445447460389
6139,c,142.1445447460389,142.1445447460389
6140,t,142.1445447460389,142.1445447460389
6141,c,142.1445447460389,142.1445447460389
6142,t,142.1445447460389,142.1445447460389
6143,c,17.18113480936576,20.71185634439291
6144,c,142.1445447460389,142.1445447460389
6145,t,142.1445447460389,142.1445447460389
6146,t,142.1445447460389,142.1445447460389
6147,c,142.1445447460389,142.1445447460389
6148,t,142.1445447460389,142.1445447460389
6149,c,142.1445447460389,142.1445447460389
6150,c,25.744683503098265,32.969748708784074
6151,t,142.1445447460389,142.1445447460389
6152,c,142.1445447460389,142.1445447460389
6153,t,142.1445447460389,142.1445447460389
6154,t,142.1445447460389,142.1445447460389
6155,t,142.1445447460389,142.1445447460389
6156,t,142.1445447460389,142.1445447460389
6157,t,142.1445447460389,142.1445447460389
6158,c,142.1445447460389,142.1445447460389
6159,c,142.1445447460389,142.1445447460389
6160,c,28.44962187219608,29.2449661778696
6161,t,142.1445447460389,142.1445447460389
6162,c,142.1445447460389,142.1445447460389
6163,c,142.1445447460389,142.1445447460389
6164,t,142.1445447460389,142.1445447460389
6165,c,30.481488364812563,43.31504124674788
6166,t,142.1445447460389,142.1445447460389
6167,c,142.1445447460389,142.1445447460389
6168,t,142.1445447460389,142.1445447460389
6169,c,142.1445447460389,142.1445447460389
6170,t,142.1445447460389,142.1445447460389
6171,c,142.1445447460389,142.1445447460389
6172,c,7.890923303047953,10.535202001342805
6173,t,142.1445447460389,142.1445447460389
6174,t,142.1445447460389,142.1445447460389
6175,c,142.1445447460389,142.1445447460389
6176,c,142.1445447460389,142.1445447460389
6177,t,142.1445447460389,142.1445447460389
6178,t,142.1445447460389,142.1445447460389
6179,c,34.83807913195714,35.87741771866674
6180,t,142.1445447460389,142.1445447460389
6181,t,142.1445447460389,142.1445447460389
6182,t,142.1445447460389,142.1445447460389
6183,t,142.1445447460389,142.1445447460389
6184,t,142.1445447460389,142.1445447460389
6185,t,142.1445447460389,142.1445447460389
