node, assignment, time2inf, time2death
8631,c,45.18532511766547,45.18532511766547
8632,c,45.18532511766547,45.18532511766547
8633,c,45.18532511766547,45.18532511766547
8634,c,45.18532511766547,45.18532511766547
8635,t,45.18532511766547,45.18532511766547
8636,c,45.18532511766547,45.18532511766547
8637,c,45.18532511766547,45.18532511766547
8638,t,45.18532511766547,45.18532511766547
8639,c,45.18532511766547,45.18532511766547
8640,c,45.18532511766547,45.18532511766547
8641,c,45.18532511766547,45.18532511766547
8642,c,45.18532511766547,45.18532511766547
8643,c,45.18532511766547,45.18532511766547
8644,c,45.18532511766547,45.18532511766547
8645,t,45.18532511766547,45.18532511766547
8646,c,45.18532511766547,45.18532511766547
8647,c,45.18532511766547,45.18532511766547
8648,c,45.18532511766547,45.18532511766547
8649,c,45.18532511766547,45.18532511766547
8650,c,45.18532511766547,45.18532511766547
8651,c,45.18532511766547,45.18532511766547
8652,c,45.18532511766547,45.18532511766547
8653,c,45.18532511766547,45.18532511766547
8654,t,45.18532511766547,45.18532511766547
8655,c,45.18532511766547,45.18532511766547
8656,c,45.18532511766547,45.18532511766547
8657,c,45.18532511766547,45.18532511766547
8658,c,45.18532511766547,45.18532511766547
8659,t,45.18532511766547,45.18532511766547
8660,c,10.051981581983846,25.38425078395084
8661,c,45.18532511766547,45.18532511766547
8662,c,45.18532511766547,45.18532511766547
8663,c,45.18532511766547,45.18532511766547
8664,c,45.18532511766547,45.18532511766547
8665,c,45.18532511766547,45.18532511766547
8666,c,45.18532511766547,45.18532511766547
8667,c,45.18532511766547,45.18532511766547
8668,c,45.18532511766547,45.18532511766547
8669,c,45.18532511766547,45.18532511766547
8670,c,45.18532511766547,45.18532511766547
8671,c,45.18532511766547,45.18532511766547
8672,c,45.18532511766547,45.18532511766547
8673,c,45.18532511766547,45.18532511766547
8674,c,45.18532511766547,45.18532511766547
8675,c,45.18532511766547,45.18532511766547
8676,t,45.18532511766547,45.18532511766547
8677,c,45.18532511766547,45.18532511766547
8678,c,45.18532511766547,45.18532511766547
8679,c,45.18532511766547,45.18532511766547
8680,t,45.18532511766547,45.18532511766547
8681,c,45.18532511766547,45.18532511766547
8682,c,45.18532511766547,45.18532511766547
8683,c,45.18532511766547,45.18532511766547
8684,c,45.18532511766547,45.18532511766547
8685,c,45.18532511766547,45.18532511766547
8686,c,45.18532511766547,45.18532511766547
8687,c,45.18532511766547,45.18532511766547
8688,c,45.18532511766547,45.18532511766547
8689,t,45.18532511766547,45.18532511766547
8690,c,45.18532511766547,45.18532511766547
8691,c,45.18532511766547,45.18532511766547
8692,t,45.18532511766547,45.18532511766547
8693,c,45.18532511766547,45.18532511766547
8694,c,45.18532511766547,45.18532511766547
8695,c,45.18532511766547,45.18532511766547
8696,c,45.18532511766547,45.18532511766547
8697,c,45.18532511766547,45.18532511766547
8698,t,45.18532511766547,45.18532511766547
8699,t,45.18532511766547,45.18532511766547
8700,c,45.18532511766547,45.18532511766547
8701,c,45.18532511766547,45.18532511766547
8702,c,45.18532511766547,45.18532511766547
8703,c,45.18532511766547,45.18532511766547
8704,c,45.18532511766547,45.18532511766547
8705,c,45.18532511766547,45.18532511766547
8706,c,45.18532511766547,45.18532511766547
8707,c,45.18532511766547,45.18532511766547
8708,c,45.18532511766547,45.18532511766547
8709,t,45.18532511766547,45.18532511766547
8710,na,-1,0
8711,c,45.18532511766547,45.18532511766547
8712,c,45.18532511766547,45.18532511766547
8713,c,45.18532511766547,45.18532511766547
8714,t,45.18532511766547,45.18532511766547
8715,t,45.18532511766547,45.18532511766547
8716,c,45.18532511766547,45.18532511766547
8717,c,45.18532511766547,45.18532511766547
8718,t,45.18532511766547,45.18532511766547
8719,c,45.18532511766547,45.18532511766547
8720,c,45.18532511766547,45.18532511766547
8721,c,45.18532511766547,45.18532511766547
8722,c,45.18532511766547,45.18532511766547
8723,c,45.18532511766547,45.18532511766547
8724,c,45.18532511766547,45.18532511766547
8725,t,45.18532511766547,45.18532511766547
8726,c,45.18532511766547,45.18532511766547
8727,c,45.18532511766547,45.18532511766547
8728,t,45.18532511766547,45.18532511766547
8729,c,45.18532511766547,45.18532511766547
8730,c,45.18532511766547,45.18532511766547
8731,t,45.18532511766547,45.18532511766547
8732,c,45.18532511766547,45.18532511766547
8733,c,45.18532511766547,45.18532511766547
8734,c,45.18532511766547,45.18532511766547
8735,c,45.18532511766547,45.18532511766547
8736,c,45.18532511766547,45.18532511766547
8737,c,45.18532511766547,45.18532511766547
8738,t,45.18532511766547,45.18532511766547
8739,c,45.18532511766547,45.18532511766547
8740,c,45.18532511766547,45.18532511766547
8741,t,45.18532511766547,45.18532511766547
8742,c,45.18532511766547,45.18532511766547
8743,c,45.18532511766547,45.18532511766547
8744,c,45.18532511766547,45.18532511766547
8745,c,45.18532511766547,45.18532511766547
8746,c,45.18532511766547,45.18532511766547
8747,c,45.18532511766547,45.18532511766547
8748,c,45.18532511766547,45.18532511766547
8749,c,45.18532511766547,45.18532511766547
8750,c,45.18532511766547,45.18532511766547
8751,c,45.18532511766547,45.18532511766547
8752,c,45.18532511766547,45.18532511766547
8753,t,45.18532511766547,45.18532511766547
8754,t,45.18532511766547,45.18532511766547
8755,c,45.18532511766547,45.18532511766547
8756,c,45.18532511766547,45.18532511766547
8757,c,45.18532511766547,45.18532511766547
8758,c,45.18532511766547,45.18532511766547
8759,t,45.18532511766547,45.18532511766547
8760,c,45.18532511766547,45.18532511766547
8761,c,45.18532511766547,45.18532511766547
8762,c,45.18532511766547,45.18532511766547
8763,c,45.18532511766547,45.18532511766547
8764,c,45.18532511766547,45.18532511766547
8765,c,45.18532511766547,45.18532511766547
8766,c,45.18532511766547,45.18532511766547
8767,c,45.18532511766547,45.18532511766547
8768,c,45.18532511766547,45.18532511766547
8769,c,45.18532511766547,45.18532511766547
8770,c,45.18532511766547,45.18532511766547
8771,c,45.18532511766547,45.18532511766547
8772,c,45.18532511766547,45.18532511766547
8773,t,45.18532511766547,45.18532511766547
8774,c,45.18532511766547,45.18532511766547
8775,c,45.18532511766547,45.18532511766547
8776,c,45.18532511766547,45.18532511766547
8777,c,45.18532511766547,45.18532511766547
8778,c,4.88555544009048,7.804736688224031
8779,c,45.18532511766547,45.18532511766547
8780,c,45.18532511766547,45.18532511766547
8781,c,45.18532511766547,45.18532511766547
8782,c,45.18532511766547,45.18532511766547
8783,c,45.18532511766547,45.18532511766547
8784,c,45.18532511766547,45.18532511766547
8785,t,45.18532511766547,45.18532511766547
8786,c,45.18532511766547,45.18532511766547
8787,c,45.18532511766547,45.18532511766547
8788,t,45.18532511766547,45.18532511766547
8789,c,45.18532511766547,45.18532511766547
8790,c,45.18532511766547,45.18532511766547
8791,c,45.18532511766547,45.18532511766547
8792,na,3.3862419514877016,4.605251869315559
8793,t,45.18532511766547,45.18532511766547
8794,c,45.18532511766547,45.18532511766547
8795,c,45.18532511766547,45.18532511766547
8796,c,45.18532511766547,45.18532511766547
8797,c,45.18532511766547,45.18532511766547
8798,c,45.18532511766547,45.18532511766547
8799,c,45.18532511766547,45.18532511766547
8800,t,45.18532511766547,45.18532511766547
8801,c,45.18532511766547,45.18532511766547
8802,c,45.18532511766547,45.18532511766547
8803,c,45.18532511766547,45.18532511766547
8804,c,45.18532511766547,45.18532511766547
8805,c,45.18532511766547,45.18532511766547
8806,c,45.18532511766547,45.18532511766547
8807,c,45.18532511766547,45.18532511766547
8808,c,45.18532511766547,45.18532511766547
8809,t,45.18532511766547,45.18532511766547
8810,c,45.18532511766547,45.18532511766547
8811,c,45.18532511766547,45.18532511766547
8812,c,45.18532511766547,45.18532511766547
8813,c,45.18532511766547,45.18532511766547
8814,c,45.18532511766547,45.18532511766547
8815,c,9.764809141607845,23.690718651470615
8816,c,45.18532511766547,45.18532511766547
8817,c,45.18532511766547,45.18532511766547
8818,c,45.18532511766547,45.18532511766547
8819,c,45.18532511766547,45.18532511766547
8820,c,45.18532511766547,45.18532511766547
8821,t,45.18532511766547,45.18532511766547
8822,c,45.18532511766547,45.18532511766547
8823,t,45.18532511766547,45.18532511766547
8824,c,45.18532511766547,45.18532511766547
8825,c,45.18532511766547,45.18532511766547
8826,c,45.18532511766547,45.18532511766547
8827,t,45.18532511766547,45.18532511766547
8828,c,45.18532511766547,45.18532511766547
8829,c,45.18532511766547,45.18532511766547
8830,c,45.18532511766547,45.18532511766547
8831,t,45.18532511766547,45.18532511766547
8832,c,45.18532511766547,45.18532511766547
8833,c,45.18532511766547,45.18532511766547
8834,c,45.18532511766547,45.18532511766547
8835,t,45.18532511766547,45.18532511766547
8836,c,45.18532511766547,45.18532511766547
8837,c,45.18532511766547,45.18532511766547
8838,c,45.18532511766547,45.18532511766547
8839,c,45.18532511766547,45.18532511766547
8840,c,45.18532511766547,45.18532511766547
8841,t,45.18532511766547,45.18532511766547
8842,c,45.18532511766547,45.18532511766547
8843,c,45.18532511766547,45.18532511766547
8844,c,45.18532511766547,45.18532511766547
8845,c,45.18532511766547,45.18532511766547
8846,c,45.18532511766547,45.18532511766547
8847,t,45.18532511766547,45.18532511766547
8848,c,45.18532511766547,45.18532511766547
8849,c,45.18532511766547,45.18532511766547
8850,c,45.18532511766547,45.18532511766547
8851,c,45.18532511766547,45.18532511766547
8852,t,45.18532511766547,45.18532511766547
8853,t,45.18532511766547,45.18532511766547
8854,c,45.18532511766547,45.18532511766547
8855,c,45.18532511766547,45.18532511766547
8856,c,45.18532511766547,45.18532511766547
8857,c,45.18532511766547,45.18532511766547
8858,c,45.18532511766547,45.18532511766547
8859,c,45.18532511766547,45.18532511766547
8860,c,45.18532511766547,45.18532511766547
8861,t,45.18532511766547,45.18532511766547
8862,c,45.18532511766547,45.18532511766547
8863,c,45.18532511766547,45.18532511766547
8864,c,45.18532511766547,45.18532511766547
8865,c,45.18532511766547,45.18532511766547
8866,c,45.18532511766547,45.18532511766547
8867,t,45.18532511766547,45.18532511766547
8868,c,45.18532511766547,45.18532511766547
8869,c,45.18532511766547,45.18532511766547
8870,c,45.18532511766547,45.18532511766547
8871,c,45.18532511766547,45.18532511766547
8872,c,45.18532511766547,45.18532511766547
8873,c,45.18532511766547,45.18532511766547
8874,c,45.18532511766547,45.18532511766547
8875,c,45.18532511766547,45.18532511766547
8876,t,45.18532511766547,45.18532511766547
8877,c,45.18532511766547,45.18532511766547
8878,c,45.18532511766547,45.18532511766547
8879,c,45.18532511766547,45.18532511766547
8880,c,45.18532511766547,45.18532511766547
8881,c,45.18532511766547,45.18532511766547
8882,t,45.18532511766547,45.18532511766547
8883,c,45.18532511766547,45.18532511766547
8884,c,45.18532511766547,45.18532511766547
8885,c,45.18532511766547,45.18532511766547
8886,c,45.18532511766547,45.18532511766547
8887,c,45.18532511766547,45.18532511766547
8888,c,45.18532511766547,45.18532511766547
8889,t,45.18532511766547,45.18532511766547
8890,c,45.18532511766547,45.18532511766547
8891,c,45.18532511766547,45.18532511766547
8892,t,45.18532511766547,45.18532511766547
8893,c,45.18532511766547,45.18532511766547
8894,c,45.18532511766547,45.18532511766547
8895,c,45.18532511766547,45.18532511766547
8896,t,45.18532511766547,45.18532511766547
8897,c,45.18532511766547,45.18532511766547
8898,c,6.960866498188674,13.20995923168479
8899,c,45.18532511766547,45.18532511766547
8900,c,45.18532511766547,45.18532511766547
8901,c,45.18532511766547,45.18532511766547
8902,c,45.18532511766547,45.18532511766547
8903,c,45.18532511766547,45.18532511766547
8904,c,45.18532511766547,45.18532511766547
8905,c,45.18532511766547,45.18532511766547
8906,c,45.18532511766547,45.18532511766547
8907,t,45.18532511766547,45.18532511766547
8908,t,45.18532511766547,45.18532511766547
8909,c,45.18532511766547,45.18532511766547
8910,c,45.18532511766547,45.18532511766547
8911,c,45.18532511766547,45.18532511766547
8912,c,45.18532511766547,45.18532511766547
8913,c,45.18532511766547,45.18532511766547
8914,t,45.18532511766547,45.18532511766547
8915,t,45.18532511766547,45.18532511766547
8916,t,45.18532511766547,45.18532511766547
8917,c,45.18532511766547,45.18532511766547
8918,c,45.18532511766547,45.18532511766547
8919,c,45.18532511766547,45.18532511766547
8920,c,45.18532511766547,45.18532511766547
8921,c,45.18532511766547,45.18532511766547
8922,t,45.18532511766547,45.18532511766547
8923,c,45.18532511766547,45.18532511766547
8924,c,45.18532511766547,45.18532511766547
8925,c,45.18532511766547,45.18532511766547
8926,c,45.18532511766547,45.18532511766547
8927,c,45.18532511766547,45.18532511766547
8928,c,45.18532511766547,45.18532511766547
8929,c,45.18532511766547,45.18532511766547
8930,c,45.18532511766547,45.18532511766547
8931,t,45.18532511766547,45.18532511766547
8932,c,45.18532511766547,45.18532511766547
8933,c,45.18532511766547,45.18532511766547
8934,c,45.18532511766547,45.18532511766547
8935,c,45.18532511766547,45.18532511766547
8936,t,45.18532511766547,45.18532511766547
8937,c,45.18532511766547,45.18532511766547
8938,t,45.18532511766547,45.18532511766547
8939,c,45.18532511766547,45.18532511766547
8940,c,45.18532511766547,45.18532511766547
8941,t,45.18532511766547,45.18532511766547
8942,c,45.18532511766547,45.18532511766547
8943,c,45.18532511766547,45.18532511766547
8944,c,45.18532511766547,45.18532511766547
8945,c,45.18532511766547,45.18532511766547
8946,c,45.18532511766547,45.18532511766547
8947,t,45.18532511766547,45.18532511766547
8948,t,45.18532511766547,45.18532511766547
8949,c,45.18532511766547,45.18532511766547
8950,c,45.18532511766547,45.18532511766547
8951,c,17.030405223392332,18.41940252526415
8952,t,45.18532511766547,45.18532511766547
8953,c,45.18532511766547,45.18532511766547
8954,c,45.18532511766547,45.18532511766547
8955,c,45.18532511766547,45.18532511766547
8956,c,45.18532511766547,45.18532511766547
8957,c,45.18532511766547,45.18532511766547
8958,c,45.18532511766547,45.18532511766547
8959,c,45.18532511766547,45.18532511766547
8960,c,45.18532511766547,45.18532511766547
8961,t,45.18532511766547,45.18532511766547
8962,c,45.18532511766547,45.18532511766547
8963,c,11.241793300897427,17.52422672631528
8964,c,45.18532511766547,45.18532511766547
8965,c,45.18532511766547,45.18532511766547
8966,c,45.18532511766547,45.18532511766547
8967,c,45.18532511766547,45.18532511766547
8968,c,45.18532511766547,45.18532511766547
8969,c,45.18532511766547,45.18532511766547
8970,c,45.18532511766547,45.18532511766547
8971,c,45.18532511766547,45.18532511766547
8972,c,45.18532511766547,45.18532511766547
8973,c,45.18532511766547,45.18532511766547
8974,c,45.18532511766547,45.18532511766547
8975,c,45.18532511766547,45.18532511766547
8976,c,45.18532511766547,45.18532511766547
8977,c,45.18532511766547,45.18532511766547
8978,c,45.18532511766547,45.18532511766547
8979,c,45.18532511766547,45.18532511766547
8980,c,45.18532511766547,45.18532511766547
8981,t,45.18532511766547,45.18532511766547
8982,c,45.18532511766547,45.18532511766547
8983,t,45.18532511766547,45.18532511766547
8984,c,45.18532511766547,45.18532511766547
8985,t,45.18532511766547,45.18532511766547
8986,t,45.18532511766547,45.18532511766547
8987,c,45.18532511766547,45.18532511766547
8988,c,45.18532511766547,45.18532511766547
8989,c,45.18532511766547,45.18532511766547
8990,c,45.18532511766547,45.18532511766547
8991,c,45.18532511766547,45.18532511766547
8992,t,45.18532511766547,45.18532511766547
8993,na,1.1483725730939314,12.890501229055882
8994,c,45.18532511766547,45.18532511766547
8995,c,45.18532511766547,45.18532511766547
8996,c,45.18532511766547,45.18532511766547
8997,c,45.18532511766547,45.18532511766547
8998,t,45.18532511766547,45.18532511766547
8999,c,45.18532511766547,45.18532511766547
9000,c,45.18532511766547,45.18532511766547
9001,c,45.18532511766547,45.18532511766547
9002,c,45.18532511766547,45.18532511766547
9003,t,45.18532511766547,45.18532511766547
9004,c,45.18532511766547,45.18532511766547
9005,c,6.315560153401924,6.999029171308242
9006,c,45.18532511766547,45.18532511766547
9007,c,45.18532511766547,45.18532511766547
9008,c,45.18532511766547,45.18532511766547
9009,c,45.18532511766547,45.18532511766547
9010,t,45.18532511766547,45.18532511766547
9011,t,45.18532511766547,45.18532511766547
9012,c,45.18532511766547,45.18532511766547
9013,c,45.18532511766547,45.18532511766547
9014,c,45.18532511766547,45.18532511766547
9015,c,45.18532511766547,45.18532511766547
9016,c,45.18532511766547,45.18532511766547
9017,c,45.18532511766547,45.18532511766547
9018,c,45.18532511766547,45.18532511766547
9019,c,45.18532511766547,45.18532511766547
9020,c,45.18532511766547,45.18532511766547
9021,c,45.18532511766547,45.18532511766547
9022,c,45.18532511766547,45.18532511766547
9023,c,45.18532511766547,45.18532511766547
9024,c,45.18532511766547,45.18532511766547
9025,t,45.18532511766547,45.18532511766547
9026,c,45.18532511766547,45.18532511766547
9027,t,45.18532511766547,45.18532511766547
9028,t,45.18532511766547,45.18532511766547
9029,c,45.18532511766547,45.18532511766547
9030,c,45.18532511766547,45.18532511766547
9031,c,45.18532511766547,45.18532511766547
9032,c,45.18532511766547,45.18532511766547
9033,c,45.18532511766547,45.18532511766547
9034,c,45.18532511766547,45.18532511766547
9035,c,45.18532511766547,45.18532511766547
9036,c,45.18532511766547,45.18532511766547
9037,c,45.18532511766547,45.18532511766547
9038,c,45.18532511766547,45.18532511766547
9039,c,45.18532511766547,45.18532511766547
9040,c,45.18532511766547,45.18532511766547
9041,c,45.18532511766547,45.18532511766547
9042,t,45.18532511766547,45.18532511766547
9043,c,45.18532511766547,45.18532511766547
9044,c,45.18532511766547,45.18532511766547
9045,t,45.18532511766547,45.18532511766547
9046,t,45.18532511766547,45.18532511766547
9047,c,45.18532511766547,45.18532511766547
9048,t,45.18532511766547,45.18532511766547
9049,c,45.18532511766547,45.18532511766547
9050,c,45.18532511766547,45.18532511766547
9051,c,45.18532511766547,45.18532511766547
9052,c,45.18532511766547,45.18532511766547
9053,t,45.18532511766547,45.18532511766547
9054,c,45.18532511766547,45.18532511766547
9055,c,45.18532511766547,45.18532511766547
9056,c,45.18532511766547,45.18532511766547
9057,c,45.18532511766547,45.18532511766547
9058,c,45.18532511766547,45.18532511766547
9059,c,45.18532511766547,45.18532511766547
9060,c,45.18532511766547,45.18532511766547
9061,c,45.18532511766547,45.18532511766547
9062,c,45.18532511766547,45.18532511766547
9063,c,45.18532511766547,45.18532511766547
9064,c,45.18532511766547,45.18532511766547
9065,c,45.18532511766547,45.18532511766547
9066,c,45.18532511766547,45.18532511766547
9067,c,45.18532511766547,45.18532511766547
9068,c,45.18532511766547,45.18532511766547
9069,t,45.18532511766547,45.18532511766547
9070,c,45.18532511766547,45.18532511766547
9071,c,45.18532511766547,45.18532511766547
9072,c,45.18532511766547,45.18532511766547
9073,t,45.18532511766547,45.18532511766547
9074,c,45.18532511766547,45.18532511766547
9075,t,45.18532511766547,45.18532511766547
9076,c,45.18532511766547,45.18532511766547
9077,c,45.18532511766547,45.18532511766547
9078,c,45.18532511766547,45.18532511766547
9079,c,45.18532511766547,45.18532511766547
9080,c,45.18532511766547,45.18532511766547
9081,c,45.18532511766547,45.18532511766547
9082,t,45.18532511766547,45.18532511766547
9083,c,45.18532511766547,45.18532511766547
9084,c,45.18532511766547,45.18532511766547
9085,c,45.18532511766547,45.18532511766547
9086,t,45.18532511766547,45.18532511766547
9087,c,45.18532511766547,45.18532511766547
9088,c,45.18532511766547,45.18532511766547
9089,c,45.18532511766547,45.18532511766547
9090,c,45.18532511766547,45.18532511766547
9091,c,45.18532511766547,45.18532511766547
9092,c,45.18532511766547,45.18532511766547
9093,c,45.18532511766547,45.18532511766547
9094,c,45.18532511766547,45.18532511766547
9095,c,45.18532511766547,45.18532511766547
9096,t,45.18532511766547,45.18532511766547
9097,c,45.18532511766547,45.18532511766547
9098,c,45.18532511766547,45.18532511766547
9099,c,45.18532511766547,45.18532511766547
9100,c,45.18532511766547,45.18532511766547
9101,t,45.18532511766547,45.18532511766547
9102,c,45.18532511766547,45.18532511766547
9103,c,45.18532511766547,45.18532511766547
9104,t,45.18532511766547,45.18532511766547
9105,c,45.18532511766547,45.18532511766547
9106,c,45.18532511766547,45.18532511766547
9107,c,45.18532511766547,45.18532511766547
9108,c,45.18532511766547,45.18532511766547
9109,c,45.18532511766547,45.18532511766547
9110,c,45.18532511766547,45.18532511766547
9111,c,45.18532511766547,45.18532511766547
9112,c,45.18532511766547,45.18532511766547
9113,t,45.18532511766547,45.18532511766547
9114,t,45.18532511766547,45.18532511766547
9115,t,45.18532511766547,45.18532511766547
9116,c,45.18532511766547,45.18532511766547
9117,t,45.18532511766547,45.18532511766547
9118,c,45.18532511766547,45.18532511766547
9119,na,0,6.4101182936552075
9120,c,45.18532511766547,45.18532511766547
9121,c,45.18532511766547,45.18532511766547
9122,c,45.18532511766547,45.18532511766547
9123,c,45.18532511766547,45.18532511766547
9124,c,45.18532511766547,45.18532511766547
9125,c,45.18532511766547,45.18532511766547
9126,t,45.18532511766547,45.18532511766547
9127,c,45.18532511766547,45.18532511766547
9128,c,45.18532511766547,45.18532511766547
9129,c,45.18532511766547,45.18532511766547
9130,c,45.18532511766547,45.18532511766547
9131,c,45.18532511766547,45.18532511766547
9132,c,45.18532511766547,45.18532511766547
9133,c,45.18532511766547,45.18532511766547
9134,c,45.18532511766547,45.18532511766547
9135,t,45.18532511766547,45.18532511766547
9136,c,45.18532511766547,45.18532511766547
9137,c,45.18532511766547,45.18532511766547
9138,c,45.18532511766547,45.18532511766547
9139,c,45.18532511766547,45.18532511766547
9140,t,45.18532511766547,45.18532511766547
9141,c,45.18532511766547,45.18532511766547
9142,c,45.18532511766547,45.18532511766547
9143,c,45.18532511766547,45.18532511766547
9144,t,45.18532511766547,45.18532511766547
9145,c,45.18532511766547,45.18532511766547
9146,t,45.18532511766547,45.18532511766547
9147,c,45.18532511766547,45.18532511766547
9148,c,45.18532511766547,45.18532511766547
9149,c,45.18532511766547,45.18532511766547
9150,c,45.18532511766547,45.18532511766547
9151,c,45.18532511766547,45.18532511766547
9152,c,45.18532511766547,45.18532511766547
9153,c,45.18532511766547,45.18532511766547
9154,c,45.18532511766547,45.18532511766547
9155,c,45.18532511766547,45.18532511766547
9156,t,45.18532511766547,45.18532511766547
9157,c,45.18532511766547,45.18532511766547
9158,c,45.18532511766547,45.18532511766547
9159,c,45.18532511766547,45.18532511766547
9160,c,45.18532511766547,45.18532511766547
9161,c,45.18532511766547,45.18532511766547
9162,c,45.18532511766547,45.18532511766547
9163,c,45.18532511766547,45.18532511766547
9164,t,45.18532511766547,45.18532511766547
9165,c,45.18532511766547,45.18532511766547
9166,c,45.18532511766547,45.18532511766547
9167,c,45.18532511766547,45.18532511766547
9168,c,45.18532511766547,45.18532511766547
9169,t,45.18532511766547,45.18532511766547
9170,t,45.18532511766547,45.18532511766547
9171,c,45.18532511766547,45.18532511766547
9172,c,45.18532511766547,45.18532511766547
9173,c,45.18532511766547,45.18532511766547
9174,c,45.18532511766547,45.18532511766547
9175,t,45.18532511766547,45.18532511766547
9176,t,45.18532511766547,45.18532511766547
9177,c,45.18532511766547,45.18532511766547
9178,c,45.18532511766547,45.18532511766547
9179,c,45.18532511766547,45.18532511766547
9180,c,45.18532511766547,45.18532511766547
9181,c,12.531149545961307,18.618703432023644
9182,c,45.18532511766547,45.18532511766547
9183,c,45.18532511766547,45.18532511766547
9184,c,45.18532511766547,45.18532511766547
9185,c,15.359046089499278,15.734006618617686
9186,c,45.18532511766547,45.18532511766547
9187,c,45.18532511766547,45.18532511766547
9188,c,45.18532511766547,45.18532511766547
9189,c,45.18532511766547,45.18532511766547
9190,c,45.18532511766547,45.18532511766547
9191,c,45.18532511766547,45.18532511766547
9192,c,45.18532511766547,45.18532511766547
9193,c,45.18532511766547,45.18532511766547
9194,t,45.18532511766547,45.18532511766547
9195,c,45.18532511766547,45.18532511766547
9196,c,45.18532511766547,45.18532511766547
9197,c,45.18532511766547,45.18532511766547
9198,c,45.18532511766547,45.18532511766547
9199,c,45.18532511766547,45.18532511766547
9200,c,45.18532511766547,45.18532511766547
9201,c,45.18532511766547,45.18532511766547
9202,c,45.18532511766547,45.18532511766547
9203,c,45.18532511766547,45.18532511766547
9204,c,45.18532511766547,45.18532511766547
9205,c,45.18532511766547,45.18532511766547
9206,c,45.18532511766547,45.18532511766547
9207,t,45.18532511766547,45.18532511766547
9208,c,45.18532511766547,45.18532511766547
9209,c,45.18532511766547,45.18532511766547
9210,c,45.18532511766547,45.18532511766547
9211,c,45.18532511766547,45.18532511766547
9212,c,45.18532511766547,45.18532511766547
9213,c,45.18532511766547,45.18532511766547
9214,c,45.18532511766547,45.18532511766547
9215,c,45.18532511766547,45.18532511766547
9216,c,45.18532511766547,45.18532511766547
9217,c,45.18532511766547,45.18532511766547
9218,c,45.18532511766547,45.18532511766547
9219,c,45.18532511766547,45.18532511766547
9220,c,45.18532511766547,45.18532511766547
9221,t,45.18532511766547,45.18532511766547
9222,c,45.18532511766547,45.18532511766547
9223,na,4.9563045346800605,9.646254543705497
9224,c,45.18532511766547,45.18532511766547
9225,c,45.18532511766547,45.18532511766547
9226,c,45.18532511766547,45.18532511766547
9227,t,45.18532511766547,45.18532511766547
9228,c,45.18532511766547,45.18532511766547
9229,c,45.18532511766547,45.18532511766547
9230,c,45.18532511766547,45.18532511766547
9231,t,45.18532511766547,45.18532511766547
9232,t,45.18532511766547,45.18532511766547
9233,c,45.18532511766547,45.18532511766547
9234,t,45.18532511766547,45.18532511766547
9235,c,45.18532511766547,45.18532511766547
9236,t,45.18532511766547,45.18532511766547
9237,t,45.18532511766547,45.18532511766547
9238,c,45.18532511766547,45.18532511766547
9239,c,45.18532511766547,45.18532511766547
9240,c,45.18532511766547,45.18532511766547
9241,c,45.18532511766547,45.18532511766547
9242,t,45.18532511766547,45.18532511766547
9243,c,45.18532511766547,45.18532511766547
9244,c,45.18532511766547,45.18532511766547
9245,c,45.18532511766547,45.18532511766547
9246,c,45.18532511766547,45.18532511766547
9247,c,45.18532511766547,45.18532511766547
9248,c,45.18532511766547,45.18532511766547
9249,c,45.18532511766547,45.18532511766547
9250,c,45.18532511766547,45.18532511766547
9251,c,45.18532511766547,45.18532511766547
9252,t,45.18532511766547,45.18532511766547
9253,c,45.18532511766547,45.18532511766547
9254,c,45.18532511766547,45.18532511766547
9255,c,45.18532511766547,45.18532511766547
9256,t,45.18532511766547,45.18532511766547
9257,c,45.18532511766547,45.18532511766547
9258,c,45.18532511766547,45.18532511766547
9259,c,45.18532511766547,45.18532511766547
9260,c,45.18532511766547,45.18532511766547
9261,c,45.18532511766547,45.18532511766547
9262,c,45.18532511766547,45.18532511766547
9263,c,45.18532511766547,45.18532511766547
9264,c,45.18532511766547,45.18532511766547
9265,c,45.18532511766547,45.18532511766547
9266,c,45.18532511766547,45.18532511766547
9267,c,45.18532511766547,45.18532511766547
9268,c,45.18532511766547,45.18532511766547
9269,c,45.18532511766547,45.18532511766547
9270,t,45.18532511766547,45.18532511766547
9271,t,45.18532511766547,45.18532511766547
9272,c,45.18532511766547,45.18532511766547
9273,c,45.18532511766547,45.18532511766547
9274,c,45.18532511766547,45.18532511766547
9275,c,45.18532511766547,45.18532511766547
9276,c,45.18532511766547,45.18532511766547
9277,c,45.18532511766547,45.18532511766547
9278,c,45.18532511766547,45.18532511766547
9279,c,45.18532511766547,45.18532511766547
9280,t,45.18532511766547,45.18532511766547
9281,c,45.18532511766547,45.18532511766547
9282,c,45.18532511766547,45.18532511766547
9283,t,45.18532511766547,45.18532511766547
9284,c,45.18532511766547,45.18532511766547
9285,t,45.18532511766547,45.18532511766547
9286,c,45.18532511766547,45.18532511766547
9287,c,45.18532511766547,45.18532511766547
9288,t,45.18532511766547,45.18532511766547
9289,c,45.18532511766547,45.18532511766547
9290,c,45.18532511766547,45.18532511766547
9291,t,45.18532511766547,45.18532511766547
9292,c,45.18532511766547,45.18532511766547
9293,t,45.18532511766547,45.18532511766547
9294,c,45.18532511766547,45.18532511766547
9295,t,45.18532511766547,45.18532511766547
9296,c,45.18532511766547,45.18532511766547
