node, assignment, time2inf, time2death
5765,c,131.49208834330585,131.49208834330585
5766,c,18.164916194415024,21.326155824940003
5767,c,131.49208834330585,131.49208834330585
5768,c,131.49208834330585,131.49208834330585
5769,t,131.49208834330585,131.49208834330585
5770,t,131.49208834330585,131.49208834330585
5771,t,131.49208834330585,131.49208834330585
5772,t,131.49208834330585,131.49208834330585
5773,c,131.49208834330585,131.49208834330585
5774,t,131.49208834330585,131.49208834330585
5775,c,9.998443850379312,15.524778476951708
5776,c,131.49208834330585,131.49208834330585
5777,t,131.49208834330585,131.49208834330585
5778,c,65.97623840107144,67.97589622339844
5779,c,131.49208834330585,131.49208834330585
5780,c,70.34695850883067,70.89943496232235
5781,t,131.49208834330585,131.49208834330585
5782,c,131.49208834330585,131.49208834330585
5783,c,131.49208834330585,131.49208834330585
5784,c,131.49208834330585,131.49208834330585
5785,t,131.49208834330585,131.49208834330585
5786,c,131.49208834330585,131.49208834330585
5787,t,131.49208834330585,131.49208834330585
5788,c,131.49208834330585,131.49208834330585
5789,t,131.49208834330585,131.49208834330585
5790,c,30.90241728997532,31.548017852883024
5791,c,15.111334898079148,24.79966515499872
5792,c,37.28066442576273,131.49208834330585
5793,t,131.49208834330585,131.49208834330585
5794,c,131.49208834330585,131.49208834330585
5795,c,131.49208834330585,131.49208834330585
5796,t,131.49208834330585,131.49208834330585
5797,c,43.11350428728645,47.57632907361131
5798,t,131.49208834330585,131.49208834330585
5799,c,131.49208834330585,131.49208834330585
5800,t,131.49208834330585,131.49208834330585
5801,c,12.367526136222772,18.143101702827174
5802,t,131.49208834330585,131.49208834330585
5803,t,131.49208834330585,131.49208834330585
5804,t,131.49208834330585,131.49208834330585
5805,c,29.262342588279335,40.48963180226757
5806,t,131.49208834330585,131.49208834330585
5807,c,131.49208834330585,131.49208834330585
5808,t,131.49208834330585,131.49208834330585
5809,c,131.49208834330585,131.49208834330585
5810,t,131.49208834330585,131.49208834330585
5811,c,131.49208834330585,131.49208834330585
5812,t,131.49208834330585,131.49208834330585
5813,t,131.49208834330585,131.49208834330585
5814,t,131.49208834330585,131.49208834330585
5815,t,131.49208834330585,131.49208834330585
5816,c,19.267401831408677,131.49208834330585
5817,na,-1,0
5818,t,131.49208834330585,131.49208834330585
5819,c,131.49208834330585,131.49208834330585
5820,t,131.49208834330585,131.49208834330585
5821,c,131.49208834330585,131.49208834330585
5822,c,131.49208834330585,131.49208834330585
5823,c,131.49208834330585,131.49208834330585
5824,t,131.49208834330585,131.49208834330585
5825,t,131.49208834330585,131.49208834330585
5826,c,131.49208834330585,131.49208834330585
5827,c,9.393806531175171,10.918688812803053
5828,c,131.49208834330585,131.49208834330585
5829,t,131.49208834330585,131.49208834330585
5830,t,131.49208834330585,131.49208834330585
5831,t,131.49208834330585,131.49208834330585
5832,t,131.49208834330585,131.49208834330585
5833,t,131.49208834330585,131.49208834330585
5834,c,131.49208834330585,131.49208834330585
5835,c,131.49208834330585,131.49208834330585
5836,t,131.49208834330585,131.49208834330585
5837,t,131.49208834330585,131.49208834330585
5838,c,21.925391417260737,23.64067188775537
5839,c,48.40676087633421,62.000291859651725
5840,c,131.49208834330585,131.49208834330585
5841,t,131.49208834330585,131.49208834330585
5842,t,131.49208834330585,131.49208834330585
5843,t,131.49208834330585,131.49208834330585
5844,c,131.49208834330585,131.49208834330585
5845,c,131.49208834330585,131.49208834330585
5846,t,131.49208834330585,131.49208834330585
5847,t,131.49208834330585,131.49208834330585
5848,t,131.49208834330585,131.49208834330585
5849,t,131.49208834330585,131.49208834330585
5850,t,131.49208834330585,131.49208834330585
5851,c,68.66267664725405,70.76990527481661
5852,t,131.49208834330585,131.49208834330585
5853,t,131.49208834330585,131.49208834330585
5854,t,131.49208834330585,131.49208834330585
5855,t,131.49208834330585,131.49208834330585
5856,c,131.49208834330585,131.49208834330585
5857,t,131.49208834330585,131.49208834330585
5858,t,131.49208834330585,131.49208834330585
5859,t,131.49208834330585,131.49208834330585
5860,c,131.49208834330585,131.49208834330585
5861,c,131.49208834330585,131.49208834330585
5862,t,131.49208834330585,131.49208834330585
5863,c,29.438207191299643,33.19718304718652
5864,c,131.49208834330585,131.49208834330585
5865,t,131.49208834330585,131.49208834330585
5866,t,131.49208834330585,131.49208834330585
5867,c,131.49208834330585,131.49208834330585
5868,t,131.49208834330585,131.49208834330585
5869,c,9.37226019229555,10.89163121014236
5870,t,131.49208834330585,131.49208834330585
5871,c,131.49208834330585,131.49208834330585
5872,c,47.49349192918126,48.742922447953035
5873,t,131.49208834330585,131.49208834330585
5874,t,131.49208834330585,131.49208834330585
5875,c,40.44886111929698,42.43015509523612
5876,t,131.49208834330585,131.49208834330585
5877,t,131.49208834330585,131.49208834330585
5878,c,131.49208834330585,131.49208834330585
5879,c,111.67660555855608,112.12611580097581
5880,t,131.49208834330585,131.49208834330585
5881,c,93.42745500304389,96.9497933528428
5882,t,131.49208834330585,131.49208834330585
5883,t,131.49208834330585,131.49208834330585
5884,c,131.49208834330585,131.49208834330585
5885,t,131.49208834330585,131.49208834330585
5886,t,131.49208834330585,131.49208834330585
5887,c,131.49208834330585,131.49208834330585
5888,t,131.49208834330585,131.49208834330585
5889,t,131.49208834330585,131.49208834330585
5890,t,131.49208834330585,131.49208834330585
5891,c,9.536956577619943,17.73105310303998
5892,c,131.49208834330585,131.49208834330585
5893,c,131.49208834330585,131.49208834330585
5894,c,131.49208834330585,131.49208834330585
5895,c,131.49208834330585,131.49208834330585
5896,c,131.49208834330585,131.49208834330585
5897,c,131.49208834330585,131.49208834330585
5898,c,131.49208834330585,131.49208834330585
5899,c,23.16040894317332,38.85931056546461
5900,t,131.49208834330585,131.49208834330585
5901,c,131.49208834330585,131.49208834330585
5902,c,131.49208834330585,131.49208834330585
5903,c,131.49208834330585,131.49208834330585
5904,t,131.49208834330585,131.49208834330585
5905,t,131.49208834330585,131.49208834330585
5906,c,19.84155478855743,21.595480309305934
5907,t,131.49208834330585,131.49208834330585
5908,t,131.49208834330585,131.49208834330585
5909,c,131.49208834330585,131.49208834330585
5910,c,131.49208834330585,131.49208834330585
5911,t,131.49208834330585,131.49208834330585
5912,t,131.49208834330585,131.49208834330585
5913,t,131.49208834330585,131.49208834330585
5914,t,131.49208834330585,131.49208834330585
5915,t,131.49208834330585,131.49208834330585
5916,t,131.49208834330585,131.49208834330585
5917,c,29.40813966952115,32.93143568066818
5918,c,37.861820058708716,44.68874296732971
5919,c,131.49208834330585,131.49208834330585
5920,t,131.49208834330585,131.49208834330585
5921,c,131.49208834330585,131.49208834330585
5922,c,131.49208834330585,131.49208834330585
5923,t,131.49208834330585,131.49208834330585
5924,c,131.49208834330585,131.49208834330585
5925,c,131.49208834330585,131.49208834330585
5926,c,131.49208834330585,131.49208834330585
5927,c,49.84978768677375,58.558185914643275
5928,t,131.49208834330585,131.49208834330585
5929,c,131.49208834330585,131.49208834330585
5930,c,131.49208834330585,131.49208834330585
5931,c,10.534868888306677,14.256657216397246
5932,t,131.49208834330585,131.49208834330585
5933,c,131.49208834330585,131.49208834330585
5934,t,131.49208834330585,131.49208834330585
5935,t,131.49208834330585,131.49208834330585
5936,c,131.49208834330585,131.49208834330585
5937,t,131.49208834330585,131.49208834330585
5938,c,31.141188300663252,32.91495498122271
5939,t,131.49208834330585,131.49208834330585
5940,c,131.49208834330585,131.49208834330585
5941,c,131.49208834330585,131.49208834330585
5942,c,55.64203786163761,58.35085298785792
5943,c,131.49208834330585,131.49208834330585
5944,t,131.49208834330585,131.49208834330585
5945,c,131.49208834330585,131.49208834330585
5946,c,131.49208834330585,131.49208834330585
5947,c,131.49208834330585,131.49208834330585
5948,t,131.49208834330585,131.49208834330585
5949,t,131.49208834330585,131.49208834330585
5950,c,131.49208834330585,131.49208834330585
5951,c,131.49208834330585,131.49208834330585
5952,na,-1,0
5953,c,43.31668947938068,45.11018711656602
5954,t,131.49208834330585,131.49208834330585
5955,t,131.49208834330585,131.49208834330585
5956,c,131.49208834330585,131.49208834330585
5957,t,131.49208834330585,131.49208834330585
5958,t,131.49208834330585,131.49208834330585
5959,t,131.49208834330585,131.49208834330585
5960,t,131.49208834330585,131.49208834330585
5961,c,131.49208834330585,131.49208834330585
5962,c,131.49208834330585,131.49208834330585
5963,c,131.49208834330585,131.49208834330585
5964,t,131.49208834330585,131.49208834330585
5965,c,131.49208834330585,131.49208834330585
5966,t,131.49208834330585,131.49208834330585
5967,c,131.49208834330585,131.49208834330585
5968,t,131.49208834330585,131.49208834330585
5969,c,17.162728307699997,28.87147841725783
5970,t,131.49208834330585,131.49208834330585
5971,c,131.49208834330585,131.49208834330585
5972,c,131.49208834330585,131.49208834330585
5973,c,131.49208834330585,131.49208834330585
5974,t,131.49208834330585,131.49208834330585
5975,t,131.49208834330585,131.49208834330585
5976,t,131.49208834330585,131.49208834330585
5977,t,131.49208834330585,131.49208834330585
5978,t,131.49208834330585,131.49208834330585
5979,c,131.49208834330585,131.49208834330585
5980,t,131.49208834330585,131.49208834330585
5981,c,131.49208834330585,131.49208834330585
5982,t,131.49208834330585,131.49208834330585
5983,t,131.49208834330585,131.49208834330585
5984,t,131.49208834330585,131.49208834330585
5985,t,131.49208834330585,131.49208834330585
5986,t,131.49208834330585,131.49208834330585
5987,c,131.49208834330585,131.49208834330585
5988,t,131.49208834330585,131.49208834330585
5989,c,60.00051246679491,72.60811937957635
5990,c,131.49208834330585,131.49208834330585
5991,c,131.49208834330585,131.49208834330585
5992,c,131.49208834330585,131.49208834330585
5993,c,131.49208834330585,131.49208834330585
5994,t,131.49208834330585,131.49208834330585
5995,t,131.49208834330585,131.49208834330585
5996,c,131.49208834330585,131.49208834330585
5997,c,131.49208834330585,131.49208834330585
5998,c,48.71821232143635,57.92144906678146
5999,c,131.49208834330585,131.49208834330585
6000,c,131.49208834330585,131.49208834330585
6001,c,31.98244888686538,38.83040665945151
6002,c,131.49208834330585,131.49208834330585
6003,c,131.49208834330585,131.49208834330585
6004,c,131.49208834330585,131.49208834330585
6005,t,131.49208834330585,131.49208834330585
6006,t,131.49208834330585,131.49208834330585
6007,c,131.49208834330585,131.49208834330585
6008,t,131.49208834330585,131.49208834330585
6009,c,131.49208834330585,131.49208834330585
6010,c,131.49208834330585,131.49208834330585
6011,c,131.49208834330585,131.49208834330585
6012,t,131.49208834330585,131.49208834330585
6013,t,131.49208834330585,131.49208834330585
6014,t,131.49208834330585,131.49208834330585
6015,c,66.53747571621444,67.98867058981324
6016,c,61.506984889060384,72.65642671185776
6017,t,131.49208834330585,131.49208834330585
6018,c,131.49208834330585,131.49208834330585
6019,c,131.49208834330585,131.49208834330585
6020,t,131.49208834330585,131.49208834330585
6021,c,45.772852741196594,53.72628187897362
6022,t,131.49208834330585,131.49208834330585
6023,c,30.022469366172494,47.448032170320495
6024,c,32.65775678159322,34.28965753391099
6025,t,131.49208834330585,131.49208834330585
6026,t,131.49208834330585,131.49208834330585
6027,t,131.49208834330585,131.49208834330585
6028,t,131.49208834330585,131.49208834330585
6029,c,131.49208834330585,131.49208834330585
6030,c,7.9744775575177576,131.49208834330585
6031,t,131.49208834330585,131.49208834330585
6032,t,131.49208834330585,131.49208834330585
6033,c,131.49208834330585,131.49208834330585
6034,t,131.49208834330585,131.49208834330585
6035,c,131.49208834330585,131.49208834330585
6036,t,131.49208834330585,131.49208834330585
6037,c,131.49208834330585,131.49208834330585
6038,c,131.49208834330585,131.49208834330585
6039,c,131.49208834330585,131.49208834330585
6040,c,131.49208834330585,131.49208834330585
6041,c,131.49208834330585,131.49208834330585
6042,c,131.49208834330585,131.49208834330585
6043,c,131.49208834330585,131.49208834330585
6044,t,131.49208834330585,131.49208834330585
6045,c,30.561250242713896,30.966854803333227
6046,c,131.49208834330585,131.49208834330585
6047,t,131.49208834330585,131.49208834330585
6048,t,131.49208834330585,131.49208834330585
6049,c,74.62198207263883,80.68724636768353
6050,t,131.49208834330585,131.49208834330585
6051,t,131.49208834330585,131.49208834330585
6052,c,131.49208834330585,131.49208834330585
6053,t,131.49208834330585,131.49208834330585
6054,t,131.49208834330585,131.49208834330585
6055,c,131.49208834330585,131.49208834330585
6056,c,131.49208834330585,131.49208834330585
6057,t,131.49208834330585,131.49208834330585
6058,na,3.831424579504621,4.035817776375361
6059,c,131.49208834330585,131.49208834330585
6060,t,131.49208834330585,131.49208834330585
6061,t,131.49208834330585,131.49208834330585
6062,c,31.46478896096141,37.658694567771704
6063,c,131.49208834330585,131.49208834330585
6064,c,131.49208834330585,131.49208834330585
6065,c,131.49208834330585,131.49208834330585
6066,c,43.55582903451416,45.998447215312055
6067,t,131.49208834330585,131.49208834330585
6068,t,131.49208834330585,131.49208834330585
6069,c,131.49208834330585,131.49208834330585
6070,c,32.36004197335629,36.820040383125985
6071,t,131.49208834330585,131.49208834330585
6072,c,131.49208834330585,131.49208834330585
6073,c,54.66349213445943,55.67210546691987
6074,t,131.49208834330585,131.49208834330585
6075,c,11.574857086270493,13.452041915822445
6076,t,131.49208834330585,131.49208834330585
6077,t,131.49208834330585,131.49208834330585
6078,t,131.49208834330585,131.49208834330585
6079,c,131.49208834330585,131.49208834330585
6080,t,131.49208834330585,131.49208834330585
6081,c,88.11081203251516,95.80991280027324
6082,c,131.49208834330585,131.49208834330585
6083,na,3.088837675585444,13.37283285558833
6084,t,131.49208834330585,131.49208834330585
6085,c,46.619527812899655,49.11731282372787
6086,t,131.49208834330585,131.49208834330585
6087,t,131.49208834330585,131.49208834330585
6088,c,131.49208834330585,131.49208834330585
6089,c,131.49208834330585,131.49208834330585
6090,c,131.49208834330585,131.49208834330585
6091,t,131.49208834330585,131.49208834330585
6092,t,131.49208834330585,131.49208834330585
6093,t,131.49208834330585,131.49208834330585
6094,t,131.49208834330585,131.49208834330585
6095,t,131.49208834330585,131.49208834330585
6096,c,131.49208834330585,131.49208834330585
6097,t,131.49208834330585,131.49208834330585
6098,t,131.49208834330585,131.49208834330585
6099,t,131.49208834330585,131.49208834330585
6100,c,131.49208834330585,131.49208834330585
6101,t,131.49208834330585,131.49208834330585
6102,t,131.49208834330585,131.49208834330585
6103,c,131.49208834330585,131.49208834330585
6104,c,131.49208834330585,131.49208834330585
6105,t,131.49208834330585,131.49208834330585
6106,c,131.49208834330585,131.49208834330585
6107,c,131.49208834330585,131.49208834330585
6108,t,131.49208834330585,131.49208834330585
6109,c,131.49208834330585,131.49208834330585
6110,t,131.49208834330585,131.49208834330585
6111,t,131.49208834330585,131.49208834330585
6112,c,131.49208834330585,131.49208834330585
6113,c,131.49208834330585,131.49208834330585
6114,c,131.49208834330585,131.49208834330585
6115,c,131.49208834330585,131.49208834330585
6116,t,131.49208834330585,131.49208834330585
6117,t,131.49208834330585,131.49208834330585
6118,c,45.24473270820462,45.80134455984298
6119,c,131.49208834330585,131.49208834330585
6120,t,131.49208834330585,131.49208834330585
6121,c,131.49208834330585,131.49208834330585
6122,t,131.49208834330585,131.49208834330585
6123,c,131.49208834330585,131.49208834330585
6124,t,131.49208834330585,131.49208834330585
6125,t,131.49208834330585,131.49208834330585
6126,c,44.998520572696066,48.02266753584983
6127,c,131.49208834330585,131.49208834330585
6128,c,131.49208834330585,131.49208834330585
6129,c,131.49208834330585,131.49208834330585
6130,na,0,0.031248065090830366
6131,c,86.68144464970388,90.23913838291661
6132,t,131.49208834330585,131.49208834330585
6133,c,77.63530573044864,77.96901935593266
6134,na,0.21142814626554263,2.2094620842117085
6135,c,17.21778775351835,19.55356837411723
6136,t,131.49208834330585,131.49208834330585
6137,c,131.49208834330585,131.49208834330585
6138,t,131.49208834330585,131.49208834330585
6139,c,131.49208834330585,131.49208834330585
6140,c,131.49208834330585,131.49208834330585
6141,t,131.49208834330585,131.49208834330585
6142,c,131.49208834330585,131.49208834330585
6143,t,131.49208834330585,131.49208834330585
6144,t,131.49208834330585,131.49208834330585
6145,c,131.49208834330585,131.49208834330585
6146,c,131.49208834330585,131.49208834330585
6147,t,131.49208834330585,131.49208834330585
6148,t,131.49208834330585,131.49208834330585
6149,c,131.49208834330585,131.49208834330585
6150,c,131.49208834330585,131.49208834330585
6151,c,50.00145995188351,57.42398055126404
6152,c,131.49208834330585,131.49208834330585
6153,c,8.989066644709858,11.349807295410612
6154,c,131.49208834330585,131.49208834330585
6155,na,0,2.3696233120490557
6156,t,131.49208834330585,131.49208834330585
6157,c,131.49208834330585,131.49208834330585
6158,c,131.49208834330585,131.49208834330585
6159,t,131.49208834330585,131.49208834330585
6160,c,131.49208834330585,131.49208834330585
6161,c,131.49208834330585,131.49208834330585
6162,t,131.49208834330585,131.49208834330585
6163,t,131.49208834330585,131.49208834330585
6164,t,131.49208834330585,131.49208834330585
6165,c,131.49208834330585,131.49208834330585
6166,t,131.49208834330585,131.49208834330585
6167,c,131.49208834330585,131.49208834330585
6168,t,131.49208834330585,131.49208834330585
6169,t,131.49208834330585,131.49208834330585
6170,c,131.49208834330585,131.49208834330585
6171,t,131.49208834330585,131.49208834330585
6172,c,44.28330814018813,45.9175091729287
6173,t,131.49208834330585,131.49208834330585
6174,c,22.643798451060334,31.46285234673212
6175,t,131.49208834330585,131.49208834330585
6176,c,87.4035675643328,87.76250418097763
6177,t,131.49208834330585,131.49208834330585
6178,c,131.49208834330585,131.49208834330585
6179,t,131.49208834330585,131.49208834330585
6180,c,131.49208834330585,131.49208834330585
6181,c,48.205596083218545,49.324676153431305
6182,t,131.49208834330585,131.49208834330585
6183,c,131.49208834330585,131.49208834330585
6184,c,44.7403999037383,45.18175169528017
6185,c,131.49208834330585,131.49208834330585
6186,t,131.49208834330585,131.49208834330585
6187,t,131.49208834330585,131.49208834330585
6188,c,2.164560700103607,5.551767941534322
6189,t,131.49208834330585,131.49208834330585
6190,c,131.49208834330585,131.49208834330585
6191,t,131.49208834330585,131.49208834330585
6192,c,131.49208834330585,131.49208834330585
6193,c,131.49208834330585,131.49208834330585
6194,c,17.613014847671188,19.927667982653823
6195,t,131.49208834330585,131.49208834330585
6196,t,131.49208834330585,131.49208834330585
6197,c,131.49208834330585,131.49208834330585
6198,t,131.49208834330585,131.49208834330585
6199,t,131.49208834330585,131.49208834330585
6200,t,131.49208834330585,131.49208834330585
6201,na,-1,0
6202,t,131.49208834330585,131.49208834330585
6203,c,131.49208834330585,131.49208834330585
6204,t,131.49208834330585,131.49208834330585
6205,c,131.49208834330585,131.49208834330585
6206,c,87.83834208781471,131.49208834330585
6207,c,42.42922487894872,44.03291571265573
6208,t,131.49208834330585,131.49208834330585
6209,t,131.49208834330585,131.49208834330585
6210,t,131.49208834330585,131.49208834330585
6211,t,131.49208834330585,131.49208834330585
6212,t,131.49208834330585,131.49208834330585
6213,t,131.49208834330585,131.49208834330585
6214,c,131.49208834330585,131.49208834330585
6215,c,131.49208834330585,131.49208834330585
6216,t,131.49208834330585,131.49208834330585
6217,t,131.49208834330585,131.49208834330585
6218,c,131.49208834330585,131.49208834330585
6219,c,131.49208834330585,131.49208834330585
6220,t,131.49208834330585,131.49208834330585
6221,t,131.49208834330585,131.49208834330585
6222,c,131.49208834330585,131.49208834330585
6223,c,131.49208834330585,131.49208834330585
6224,c,131.49208834330585,131.49208834330585
6225,c,131.49208834330585,131.49208834330585
6226,c,131.49208834330585,131.49208834330585
6227,t,131.49208834330585,131.49208834330585
6228,t,131.49208834330585,131.49208834330585
6229,c,131.49208834330585,131.49208834330585
6230,t,131.49208834330585,131.49208834330585
6231,c,131.49208834330585,131.49208834330585
6232,c,131.49208834330585,131.49208834330585
6233,t,131.49208834330585,131.49208834330585
6234,c,131.49208834330585,131.49208834330585
6235,t,131.49208834330585,131.49208834330585
6236,t,131.49208834330585,131.49208834330585
6237,t,131.49208834330585,131.49208834330585
6238,t,131.49208834330585,131.49208834330585
6239,t,131.49208834330585,131.49208834330585
6240,t,131.49208834330585,131.49208834330585
6241,c,23.246627332563342,30.002731498471896
6242,t,131.49208834330585,131.49208834330585
6243,c,131.49208834330585,131.49208834330585
6244,t,131.49208834330585,131.49208834330585
6245,t,131.49208834330585,131.49208834330585
6246,c,131.49208834330585,131.49208834330585
6247,c,131.49208834330585,131.49208834330585
6248,t,131.49208834330585,131.49208834330585
6249,c,6.406426400346206,20.154708715082336
6250,c,131.49208834330585,131.49208834330585
6251,c,131.49208834330585,131.49208834330585
6252,t,131.49208834330585,131.49208834330585
6253,c,131.49208834330585,131.49208834330585
6254,c,131.49208834330585,131.49208834330585
6255,t,131.49208834330585,131.49208834330585
6256,t,131.49208834330585,131.49208834330585
6257,c,39.0273965240286,43.146162886498
6258,c,131.49208834330585,131.49208834330585
6259,t,131.49208834330585,131.49208834330585
6260,c,49.51622771250656,55.4165743370972
6261,na,13.547221534379716,17.126841022933583
6262,c,131.49208834330585,131.49208834330585
6263,t,131.49208834330585,131.49208834330585
6264,t,131.49208834330585,131.49208834330585
6265,c,131.49208834330585,131.49208834330585
6266,c,131.49208834330585,131.49208834330585
6267,t,131.49208834330585,131.49208834330585
6268,c,131.49208834330585,131.49208834330585
6269,c,131.49208834330585,131.49208834330585
6270,c,131.49208834330585,131.49208834330585
6271,c,131.49208834330585,131.49208834330585
6272,t,131.49208834330585,131.49208834330585
6273,t,131.49208834330585,131.49208834330585
6274,c,131.49208834330585,131.49208834330585
6275,c,131.49208834330585,131.49208834330585
6276,t,131.49208834330585,131.49208834330585
6277,t,131.49208834330585,131.49208834330585
6278,c,131.49208834330585,131.49208834330585
6279,c,131.49208834330585,131.49208834330585
6280,na,7.933885313626244,13.486286054051678
6281,t,131.49208834330585,131.49208834330585
6282,t,131.49208834330585,131.49208834330585
6283,t,131.49208834330585,131.49208834330585
6284,c,61.65989055699237,77.00488604682936
6285,t,131.49208834330585,131.49208834330585
6286,c,131.49208834330585,131.49208834330585
6287,c,81.01938292771909,88.86834720794617
6288,c,131.49208834330585,131.49208834330585
6289,c,131.49208834330585,131.49208834330585
6290,c,131.49208834330585,131.49208834330585
6291,t,131.49208834330585,131.49208834330585
6292,c,131.49208834330585,131.49208834330585
6293,t,131.49208834330585,131.49208834330585
6294,c,131.49208834330585,131.49208834330585
6295,t,131.49208834330585,131.49208834330585
6296,t,131.49208834330585,131.49208834330585
6297,t,131.49208834330585,131.49208834330585
6298,t,131.49208834330585,131.49208834330585
6299,c,21.999692941534,22.5534654302739
6300,c,131.49208834330585,131.49208834330585
6301,c,131.49208834330585,131.49208834330585
6302,c,131.49208834330585,131.49208834330585
6303,c,131.49208834330585,131.49208834330585
6304,t,131.49208834330585,131.49208834330585
6305,c,131.49208834330585,131.49208834330585
6306,t,131.49208834330585,131.49208834330585
6307,t,131.49208834330585,131.49208834330585
6308,c,71.20965020998077,72.86031417997738
6309,t,131.49208834330585,131.49208834330585
6310,c,131.49208834330585,131.49208834330585
6311,t,131.49208834330585,131.49208834330585
6312,t,131.49208834330585,131.49208834330585
6313,c,131.49208834330585,131.49208834330585
6314,t,131.49208834330585,131.49208834330585
6315,c,131.49208834330585,131.49208834330585
6316,c,131.49208834330585,131.49208834330585
6317,c,131.49208834330585,131.49208834330585
6318,t,131.49208834330585,131.49208834330585
6319,t,131.49208834330585,131.49208834330585
6320,c,131.49208834330585,131.49208834330585
6321,c,131.49208834330585,131.49208834330585
6322,c,25.69562119508164,32.95441482315155
6323,c,131.49208834330585,131.49208834330585
6324,t,131.49208834330585,131.49208834330585
6325,c,131.49208834330585,131.49208834330585
6326,t,131.49208834330585,131.49208834330585
6327,c,100.92200776296168,102.16991174827112
6328,c,131.49208834330585,131.49208834330585
6329,t,131.49208834330585,131.49208834330585
6330,t,131.49208834330585,131.49208834330585
6331,c,131.49208834330585,131.49208834330585
6332,c,131.49208834330585,131.49208834330585
6333,c,131.49208834330585,131.49208834330585
6334,t,131.49208834330585,131.49208834330585
6335,c,131.49208834330585,131.49208834330585
6336,c,131.49208834330585,131.49208834330585
6337,c,31.387663607668387,33.50977010727228
6338,c,67.61580231818381,68.1846082018003
6339,t,131.49208834330585,131.49208834330585
6340,c,131.49208834330585,131.49208834330585
6341,c,131.49208834330585,131.49208834330585
6342,t,131.49208834330585,131.49208834330585
6343,c,131.49208834330585,131.49208834330585
6344,t,131.49208834330585,131.49208834330585
6345,t,131.49208834330585,131.49208834330585
6346,c,80.54367018967982,86.8304893408265
6347,c,131.49208834330585,131.49208834330585
6348,c,131.49208834330585,131.49208834330585
6349,t,131.49208834330585,131.49208834330585
6350,c,34.49632952417261,42.08767479979833
6351,t,131.49208834330585,131.49208834330585
6352,na,3.1427237267651984,9.330749081726472
6353,c,131.49208834330585,131.49208834330585
6354,c,131.49208834330585,131.49208834330585
6355,na,3.0455135682597922,131.49208834330585
6356,c,131.49208834330585,131.49208834330585
6357,t,131.49208834330585,131.49208834330585
6358,t,131.49208834330585,131.49208834330585
6359,t,131.49208834330585,131.49208834330585
6360,t,131.49208834330585,131.49208834330585
6361,c,131.49208834330585,131.49208834330585
6362,c,29.71720130844137,32.77757639194481
6363,t,131.49208834330585,131.49208834330585
6364,c,131.49208834330585,131.49208834330585
6365,c,131.49208834330585,131.49208834330585
6366,c,131.49208834330585,131.49208834330585
6367,t,131.49208834330585,131.49208834330585
6368,c,61.33230374500145,62.41584038731228
6369,t,131.49208834330585,131.49208834330585
6370,c,131.49208834330585,131.49208834330585
6371,c,131.49208834330585,131.49208834330585
6372,t,131.49208834330585,131.49208834330585
6373,c,131.49208834330585,131.49208834330585
6374,c,131.49208834330585,131.49208834330585
6375,c,53.77358968569531,131.49208834330585
6376,t,131.49208834330585,131.49208834330585
6377,c,131.49208834330585,131.49208834330585
6378,c,31.626805088475685,49.761792896121655
6379,c,131.49208834330585,131.49208834330585
6380,c,131.49208834330585,131.49208834330585
6381,t,131.49208834330585,131.49208834330585
6382,t,131.49208834330585,131.49208834330585
6383,c,131.49208834330585,131.49208834330585
6384,c,131.49208834330585,131.49208834330585
6385,c,26.772162169141357,30.40952661554324
6386,t,131.49208834330585,131.49208834330585
6387,t,131.49208834330585,131.49208834330585
6388,c,25.79123224949509,34.35889203667897
6389,c,24.881014206459348,29.357506764670788
6390,t,131.49208834330585,131.49208834330585
6391,t,131.49208834330585,131.49208834330585
6392,c,131.49208834330585,131.49208834330585
6393,c,131.49208834330585,131.49208834330585
6394,t,131.49208834330585,131.49208834330585
6395,c,131.49208834330585,131.49208834330585
6396,t,131.49208834330585,131.49208834330585
6397,c,131.49208834330585,131.49208834330585
6398,t,131.49208834330585,131.49208834330585
6399,c,131.49208834330585,131.49208834330585
6400,t,131.49208834330585,131.49208834330585
6401,c,131.49208834330585,131.49208834330585
6402,t,131.49208834330585,131.49208834330585
6403,t,131.49208834330585,131.49208834330585
6404,c,131.49208834330585,131.49208834330585
6405,c,131.49208834330585,131.49208834330585
6406,t,131.49208834330585,131.49208834330585
6407,c,131.49208834330585,131.49208834330585
6408,t,131.49208834330585,131.49208834330585
6409,c,131.49208834330585,131.49208834330585
6410,t,131.49208834330585,131.49208834330585
6411,t,131.49208834330585,131.49208834330585
6412,c,75.96269761321432,82.49023884034199
6413,c,131.49208834330585,131.49208834330585
6414,t,131.49208834330585,131.49208834330585
6415,t,131.49208834330585,131.49208834330585
6416,t,131.49208834330585,131.49208834330585
6417,t,131.49208834330585,131.49208834330585
6418,c,131.49208834330585,131.49208834330585
6419,c,131.49208834330585,131.49208834330585
6420,c,131.49208834330585,131.49208834330585
6421,t,131.49208834330585,131.49208834330585
6422,c,131.49208834330585,131.49208834330585
6423,na,1.5950223900816733,6.26833444104914
6424,t,131.49208834330585,131.49208834330585
6425,c,131.49208834330585,131.49208834330585
6426,t,131.49208834330585,131.49208834330585
6427,c,131.49208834330585,131.49208834330585
6428,t,131.49208834330585,131.49208834330585
6429,c,131.49208834330585,131.49208834330585
6430,c,131.49208834330585,131.49208834330585
6431,t,131.49208834330585,131.49208834330585
