node, assignment, time2inf, time2death
7652,c,62.27606974403524,62.27606974403524
7653,c,62.27606974403524,62.27606974403524
7654,t,62.27606974403524,62.27606974403524
7655,c,62.27606974403524,62.27606974403524
7656,c,62.27606974403524,62.27606974403524
7657,c,62.27606974403524,62.27606974403524
7658,c,62.27606974403524,62.27606974403524
7659,c,62.27606974403524,62.27606974403524
7660,c,62.27606974403524,62.27606974403524
7661,c,62.27606974403524,62.27606974403524
7662,c,62.27606974403524,62.27606974403524
7663,c,62.27606974403524,62.27606974403524
7664,c,62.27606974403524,62.27606974403524
7665,c,62.27606974403524,62.27606974403524
7666,c,62.27606974403524,62.27606974403524
7667,c,62.27606974403524,62.27606974403524
7668,c,62.27606974403524,62.27606974403524
7669,c,62.27606974403524,62.27606974403524
7670,c,62.27606974403524,62.27606974403524
7671,c,62.27606974403524,62.27606974403524
7672,t,62.27606974403524,62.27606974403524
7673,c,62.27606974403524,62.27606974403524
7674,c,62.27606974403524,62.27606974403524
7675,c,62.27606974403524,62.27606974403524
7676,c,62.27606974403524,62.27606974403524
7677,c,62.27606974403524,62.27606974403524
7678,c,62.27606974403524,62.27606974403524
7679,c,62.27606974403524,62.27606974403524
7680,c,62.27606974403524,62.27606974403524
7681,c,62.27606974403524,62.27606974403524
7682,t,62.27606974403524,62.27606974403524
7683,c,62.27606974403524,62.27606974403524
7684,c,62.27606974403524,62.27606974403524
7685,c,62.27606974403524,62.27606974403524
7686,c,62.27606974403524,62.27606974403524
7687,c,62.27606974403524,62.27606974403524
7688,c,62.27606974403524,62.27606974403524
7689,c,62.27606974403524,62.27606974403524
7690,t,62.27606974403524,62.27606974403524
7691,c,62.27606974403524,62.27606974403524
7692,t,62.27606974403524,62.27606974403524
7693,c,62.27606974403524,62.27606974403524
7694,t,62.27606974403524,62.27606974403524
7695,t,62.27606974403524,62.27606974403524
7696,t,62.27606974403524,62.27606974403524
7697,c,62.27606974403524,62.27606974403524
7698,c,62.27606974403524,62.27606974403524
7699,c,62.27606974403524,62.27606974403524
7700,na,0,1.4597166715850256
7701,c,62.27606974403524,62.27606974403524
7702,c,62.27606974403524,62.27606974403524
7703,t,62.27606974403524,62.27606974403524
7704,c,62.27606974403524,62.27606974403524
7705,t,62.27606974403524,62.27606974403524
7706,na,0.4484504623454621,5.646543135539913
7707,c,62.27606974403524,62.27606974403524
7708,c,62.27606974403524,62.27606974403524
7709,c,62.27606974403524,62.27606974403524
7710,c,62.27606974403524,62.27606974403524
7711,c,62.27606974403524,62.27606974403524
7712,t,62.27606974403524,62.27606974403524
7713,t,62.27606974403524,62.27606974403524
7714,c,62.27606974403524,62.27606974403524
7715,c,62.27606974403524,62.27606974403524
7716,c,62.27606974403524,62.27606974403524
7717,c,62.27606974403524,62.27606974403524
7718,c,62.27606974403524,62.27606974403524
7719,na,0.7219080275708847,1.5604467317903397
7720,t,62.27606974403524,62.27606974403524
7721,na,2.4519534091437745,4.326528512831473
7722,c,62.27606974403524,62.27606974403524
7723,t,62.27606974403524,62.27606974403524
7724,c,6.851639287023383,28.169326036212276
7725,c,62.27606974403524,62.27606974403524
7726,c,62.27606974403524,62.27606974403524
7727,c,62.27606974403524,62.27606974403524
7728,t,62.27606974403524,62.27606974403524
7729,c,62.27606974403524,62.27606974403524
7730,c,62.27606974403524,62.27606974403524
7731,c,62.27606974403524,62.27606974403524
7732,c,62.27606974403524,62.27606974403524
7733,c,62.27606974403524,62.27606974403524
7734,c,62.27606974403524,62.27606974403524
7735,t,62.27606974403524,62.27606974403524
7736,t,62.27606974403524,62.27606974403524
7737,c,62.27606974403524,62.27606974403524
7738,t,62.27606974403524,62.27606974403524
7739,c,62.27606974403524,62.27606974403524
7740,t,62.27606974403524,62.27606974403524
7741,t,62.27606974403524,62.27606974403524
7742,c,62.27606974403524,62.27606974403524
7743,c,62.27606974403524,62.27606974403524
7744,c,62.27606974403524,62.27606974403524
7745,c,7.063960110682188,13.758243032873681
7746,c,62.27606974403524,62.27606974403524
7747,c,2.627145327100694,2.971729877866275
7748,c,62.27606974403524,62.27606974403524
7749,c,62.27606974403524,62.27606974403524
7750,c,62.27606974403524,62.27606974403524
7751,c,62.27606974403524,62.27606974403524
7752,t,62.27606974403524,62.27606974403524
7753,c,62.27606974403524,62.27606974403524
7754,c,62.27606974403524,62.27606974403524
7755,c,62.27606974403524,62.27606974403524
7756,c,62.27606974403524,62.27606974403524
7757,c,62.27606974403524,62.27606974403524
7758,t,62.27606974403524,62.27606974403524
7759,c,62.27606974403524,62.27606974403524
7760,c,62.27606974403524,62.27606974403524
7761,t,62.27606974403524,62.27606974403524
7762,c,62.27606974403524,62.27606974403524
7763,c,62.27606974403524,62.27606974403524
7764,c,62.27606974403524,62.27606974403524
7765,c,62.27606974403524,62.27606974403524
7766,c,62.27606974403524,62.27606974403524
7767,c,62.27606974403524,62.27606974403524
7768,c,62.27606974403524,62.27606974403524
7769,c,62.27606974403524,62.27606974403524
7770,c,62.27606974403524,62.27606974403524
7771,c,62.27606974403524,62.27606974403524
7772,c,62.27606974403524,62.27606974403524
7773,t,62.27606974403524,62.27606974403524
7774,c,62.27606974403524,62.27606974403524
7775,na,5.73918328205695,6.2052980420026325
7776,t,62.27606974403524,62.27606974403524
7777,t,62.27606974403524,62.27606974403524
7778,c,62.27606974403524,62.27606974403524
7779,c,62.27606974403524,62.27606974403524
7780,t,62.27606974403524,62.27606974403524
7781,c,62.27606974403524,62.27606974403524
7782,c,62.27606974403524,62.27606974403524
7783,c,62.27606974403524,62.27606974403524
7784,c,62.27606974403524,62.27606974403524
7785,c,62.27606974403524,62.27606974403524
7786,c,62.27606974403524,62.27606974403524
7787,c,62.27606974403524,62.27606974403524
7788,c,62.27606974403524,62.27606974403524
7789,c,62.27606974403524,62.27606974403524
7790,c,62.27606974403524,62.27606974403524
7791,c,62.27606974403524,62.27606974403524
7792,c,62.27606974403524,62.27606974403524
7793,t,62.27606974403524,62.27606974403524
7794,c,62.27606974403524,62.27606974403524
7795,c,62.27606974403524,62.27606974403524
7796,t,62.27606974403524,62.27606974403524
7797,c,62.27606974403524,62.27606974403524
7798,t,62.27606974403524,62.27606974403524
7799,t,62.27606974403524,62.27606974403524
7800,c,62.27606974403524,62.27606974403524
7801,t,62.27606974403524,62.27606974403524
7802,c,62.27606974403524,62.27606974403524
7803,c,62.27606974403524,62.27606974403524
7804,c,62.27606974403524,62.27606974403524
7805,c,62.27606974403524,62.27606974403524
7806,t,62.27606974403524,62.27606974403524
7807,c,62.27606974403524,62.27606974403524
7808,c,62.27606974403524,62.27606974403524
7809,c,62.27606974403524,62.27606974403524
7810,c,62.27606974403524,62.27606974403524
7811,c,62.27606974403524,62.27606974403524
7812,c,62.27606974403524,62.27606974403524
7813,c,62.27606974403524,62.27606974403524
7814,t,62.27606974403524,62.27606974403524
7815,c,62.27606974403524,62.27606974403524
7816,c,62.27606974403524,62.27606974403524
7817,c,62.27606974403524,62.27606974403524
7818,c,62.27606974403524,62.27606974403524
7819,c,62.27606974403524,62.27606974403524
7820,c,62.27606974403524,62.27606974403524
7821,c,62.27606974403524,62.27606974403524
7822,c,62.27606974403524,62.27606974403524
7823,c,62.27606974403524,62.27606974403524
7824,c,62.27606974403524,62.27606974403524
7825,c,62.27606974403524,62.27606974403524
7826,c,62.27606974403524,62.27606974403524
7827,c,5.277315336084279,6.512699404703764
7828,c,62.27606974403524,62.27606974403524
7829,c,62.27606974403524,62.27606974403524
7830,c,62.27606974403524,62.27606974403524
7831,c,62.27606974403524,62.27606974403524
7832,c,62.27606974403524,62.27606974403524
7833,c,62.27606974403524,62.27606974403524
7834,c,62.27606974403524,62.27606974403524
7835,c,62.27606974403524,62.27606974403524
7836,c,62.27606974403524,62.27606974403524
7837,c,62.27606974403524,62.27606974403524
7838,c,62.27606974403524,62.27606974403524
7839,na,0,7.2587206679907075
7840,c,62.27606974403524,62.27606974403524
7841,c,62.27606974403524,62.27606974403524
7842,t,62.27606974403524,62.27606974403524
7843,c,62.27606974403524,62.27606974403524
7844,c,62.27606974403524,62.27606974403524
7845,c,62.27606974403524,62.27606974403524
7846,c,62.27606974403524,62.27606974403524
7847,t,62.27606974403524,62.27606974403524
7848,c,62.27606974403524,62.27606974403524
7849,c,62.27606974403524,62.27606974403524
7850,c,62.27606974403524,62.27606974403524
7851,t,62.27606974403524,62.27606974403524
7852,c,62.27606974403524,62.27606974403524
7853,c,62.27606974403524,62.27606974403524
7854,c,62.27606974403524,62.27606974403524
7855,c,62.27606974403524,62.27606974403524
7856,c,62.27606974403524,62.27606974403524
7857,c,62.27606974403524,62.27606974403524
7858,c,62.27606974403524,62.27606974403524
7859,c,62.27606974403524,62.27606974403524
7860,c,62.27606974403524,62.27606974403524
7861,t,62.27606974403524,62.27606974403524
7862,c,62.27606974403524,62.27606974403524
7863,c,62.27606974403524,62.27606974403524
7864,c,62.27606974403524,62.27606974403524
7865,c,62.27606974403524,62.27606974403524
7866,t,62.27606974403524,62.27606974403524
7867,c,62.27606974403524,62.27606974403524
7868,c,62.27606974403524,62.27606974403524
7869,c,62.27606974403524,62.27606974403524
7870,c,7.565080295205758,13.040844082033365
7871,t,62.27606974403524,62.27606974403524
7872,c,62.27606974403524,62.27606974403524
7873,c,62.27606974403524,62.27606974403524
7874,c,62.27606974403524,62.27606974403524
7875,t,62.27606974403524,62.27606974403524
7876,c,62.27606974403524,62.27606974403524
7877,c,62.27606974403524,62.27606974403524
7878,t,62.27606974403524,62.27606974403524
7879,t,62.27606974403524,62.27606974403524
7880,t,62.27606974403524,62.27606974403524
7881,c,14.362439732151635,21.058001346359006
7882,c,62.27606974403524,62.27606974403524
7883,c,62.27606974403524,62.27606974403524
7884,c,62.27606974403524,62.27606974403524
7885,na,6.305849808382837,6.455320923803855
7886,c,62.27606974403524,62.27606974403524
7887,na,1.504648823579719,8.841410111943693
7888,t,62.27606974403524,62.27606974403524
7889,c,62.27606974403524,62.27606974403524
7890,c,62.27606974403524,62.27606974403524
7891,c,17.434371464816532,62.27606974403524
7892,t,62.27606974403524,62.27606974403524
7893,c,62.27606974403524,62.27606974403524
7894,c,62.27606974403524,62.27606974403524
7895,na,19.317620976852673,19.95607537057419
7896,t,62.27606974403524,62.27606974403524
7897,c,62.27606974403524,62.27606974403524
7898,c,62.27606974403524,62.27606974403524
7899,c,62.27606974403524,62.27606974403524
7900,c,62.27606974403524,62.27606974403524
7901,c,62.27606974403524,62.27606974403524
7902,t,62.27606974403524,62.27606974403524
7903,c,62.27606974403524,62.27606974403524
7904,t,62.27606974403524,62.27606974403524
7905,t,62.27606974403524,62.27606974403524
7906,c,62.27606974403524,62.27606974403524
7907,c,62.27606974403524,62.27606974403524
7908,c,62.27606974403524,62.27606974403524
7909,c,62.27606974403524,62.27606974403524
7910,c,62.27606974403524,62.27606974403524
7911,na,6.840502674392984,8.36750122846971
7912,c,62.27606974403524,62.27606974403524
7913,c,13.781662278730131,14.52134339861402
7914,c,62.27606974403524,62.27606974403524
7915,c,62.27606974403524,62.27606974403524
7916,c,62.27606974403524,62.27606974403524
7917,c,62.27606974403524,62.27606974403524
7918,t,62.27606974403524,62.27606974403524
7919,c,62.27606974403524,62.27606974403524
7920,c,62.27606974403524,62.27606974403524
7921,c,62.27606974403524,62.27606974403524
7922,c,8.129838551252357,14.0524255927687
7923,c,15.014246082699133,22.53027482609492
7924,na,-1,0
7925,c,62.27606974403524,62.27606974403524
7926,t,62.27606974403524,62.27606974403524
7927,c,62.27606974403524,62.27606974403524
7928,c,62.27606974403524,62.27606974403524
7929,c,62.27606974403524,62.27606974403524
7930,c,62.27606974403524,62.27606974403524
7931,c,62.27606974403524,62.27606974403524
7932,c,62.27606974403524,62.27606974403524
7933,na,3.7422969207426844,9.512122805997588
7934,c,62.27606974403524,62.27606974403524
7935,c,62.27606974403524,62.27606974403524
7936,c,62.27606974403524,62.27606974403524
7937,c,62.27606974403524,62.27606974403524
7938,c,62.27606974403524,62.27606974403524
7939,c,62.27606974403524,62.27606974403524
7940,c,62.27606974403524,62.27606974403524
7941,t,62.27606974403524,62.27606974403524
7942,c,62.27606974403524,62.27606974403524
7943,c,62.27606974403524,62.27606974403524
7944,c,62.27606974403524,62.27606974403524
7945,c,62.27606974403524,62.27606974403524
7946,c,62.27606974403524,62.27606974403524
7947,c,62.27606974403524,62.27606974403524
7948,c,62.27606974403524,62.27606974403524
7949,t,62.27606974403524,62.27606974403524
7950,t,62.27606974403524,62.27606974403524
7951,na,0.3082424381906481,0.5200260304455606
7952,c,62.27606974403524,62.27606974403524
7953,t,62.27606974403524,62.27606974403524
7954,c,62.27606974403524,62.27606974403524
7955,c,62.27606974403524,62.27606974403524
7956,t,62.27606974403524,62.27606974403524
7957,c,62.27606974403524,62.27606974403524
7958,c,62.27606974403524,62.27606974403524
7959,t,62.27606974403524,62.27606974403524
7960,c,62.27606974403524,62.27606974403524
7961,na,4.14517313739081,9.83238507685031
7962,c,62.27606974403524,62.27606974403524
7963,t,62.27606974403524,62.27606974403524
7964,c,62.27606974403524,62.27606974403524
7965,c,62.27606974403524,62.27606974403524
7966,c,62.27606974403524,62.27606974403524
7967,c,62.27606974403524,62.27606974403524
7968,t,62.27606974403524,62.27606974403524
7969,c,13.747757281004983,16.781600652675106
7970,c,62.27606974403524,62.27606974403524
7971,c,62.27606974403524,62.27606974403524
7972,c,5.995724446755977,6.142353521625068
7973,c,62.27606974403524,62.27606974403524
7974,na,0,12.173783475904566
7975,c,62.27606974403524,62.27606974403524
7976,c,62.27606974403524,62.27606974403524
7977,c,62.27606974403524,62.27606974403524
7978,c,62.27606974403524,62.27606974403524
7979,c,62.27606974403524,62.27606974403524
7980,c,62.27606974403524,62.27606974403524
7981,c,62.27606974403524,62.27606974403524
7982,c,62.27606974403524,62.27606974403524
7983,c,62.27606974403524,62.27606974403524
7984,c,62.27606974403524,62.27606974403524
7985,c,62.27606974403524,62.27606974403524
7986,t,62.27606974403524,62.27606974403524
7987,c,62.27606974403524,62.27606974403524
7988,c,21.80146729968193,26.272892285478683
7989,t,62.27606974403524,62.27606974403524
7990,c,62.27606974403524,62.27606974403524
7991,c,62.27606974403524,62.27606974403524
7992,c,62.27606974403524,62.27606974403524
7993,na,7.349836958428472,18.79727287838023
7994,c,62.27606974403524,62.27606974403524
7995,c,62.27606974403524,62.27606974403524
7996,c,62.27606974403524,62.27606974403524
7997,c,62.27606974403524,62.27606974403524
7998,c,62.27606974403524,62.27606974403524
7999,c,62.27606974403524,62.27606974403524
8000,c,62.27606974403524,62.27606974403524
8001,c,62.27606974403524,62.27606974403524
8002,c,62.27606974403524,62.27606974403524
8003,c,62.27606974403524,62.27606974403524
8004,c,62.27606974403524,62.27606974403524
8005,c,62.27606974403524,62.27606974403524
8006,c,62.27606974403524,62.27606974403524
8007,t,62.27606974403524,62.27606974403524
8008,c,62.27606974403524,62.27606974403524
8009,c,62.27606974403524,62.27606974403524
8010,c,62.27606974403524,62.27606974403524
8011,c,62.27606974403524,62.27606974403524
8012,c,62.27606974403524,62.27606974403524
8013,c,62.27606974403524,62.27606974403524
8014,c,62.27606974403524,62.27606974403524
8015,c,62.27606974403524,62.27606974403524
8016,t,62.27606974403524,62.27606974403524
8017,c,62.27606974403524,62.27606974403524
8018,c,62.27606974403524,62.27606974403524
8019,c,26.378826847954933,31.53716212113106
8020,c,14.2199376588455,19.24262329953308
8021,c,62.27606974403524,62.27606974403524
8022,c,11.519587918600616,11.951947898026752
8023,c,62.27606974403524,62.27606974403524
8024,c,62.27606974403524,62.27606974403524
8025,t,62.27606974403524,62.27606974403524
8026,t,62.27606974403524,62.27606974403524
8027,c,62.27606974403524,62.27606974403524
8028,c,62.27606974403524,62.27606974403524
8029,c,62.27606974403524,62.27606974403524
8030,c,62.27606974403524,62.27606974403524
8031,c,62.27606974403524,62.27606974403524
8032,c,62.27606974403524,62.27606974403524
8033,t,62.27606974403524,62.27606974403524
8034,c,62.27606974403524,62.27606974403524
8035,c,62.27606974403524,62.27606974403524
8036,c,7.045209025320556,25.031018000897152
8037,c,62.27606974403524,62.27606974403524
8038,c,62.27606974403524,62.27606974403524
8039,c,62.27606974403524,62.27606974403524
8040,c,62.27606974403524,62.27606974403524
8041,c,62.27606974403524,62.27606974403524
8042,c,62.27606974403524,62.27606974403524
8043,c,62.27606974403524,62.27606974403524
8044,c,62.27606974403524,62.27606974403524
8045,c,62.27606974403524,62.27606974403524
8046,c,62.27606974403524,62.27606974403524
8047,c,62.27606974403524,62.27606974403524
8048,c,62.27606974403524,62.27606974403524
8049,c,62.27606974403524,62.27606974403524
8050,c,62.27606974403524,62.27606974403524
8051,c,62.27606974403524,62.27606974403524
8052,c,62.27606974403524,62.27606974403524
8053,c,62.27606974403524,62.27606974403524
8054,c,62.27606974403524,62.27606974403524
8055,c,62.27606974403524,62.27606974403524
8056,c,62.27606974403524,62.27606974403524
8057,c,62.27606974403524,62.27606974403524
8058,c,62.27606974403524,62.27606974403524
8059,c,62.27606974403524,62.27606974403524
8060,c,62.27606974403524,62.27606974403524
8061,c,62.27606974403524,62.27606974403524
8062,c,62.27606974403524,62.27606974403524
8063,c,62.27606974403524,62.27606974403524
8064,c,62.27606974403524,62.27606974403524
8065,c,62.27606974403524,62.27606974403524
8066,t,62.27606974403524,62.27606974403524
8067,t,62.27606974403524,62.27606974403524
8068,c,62.27606974403524,62.27606974403524
8069,c,62.27606974403524,62.27606974403524
8070,c,62.27606974403524,62.27606974403524
8071,c,62.27606974403524,62.27606974403524
8072,t,62.27606974403524,62.27606974403524
8073,c,62.27606974403524,62.27606974403524
8074,t,62.27606974403524,62.27606974403524
8075,c,11.966785228025442,16.370741647828986
8076,c,62.27606974403524,62.27606974403524
8077,c,62.27606974403524,62.27606974403524
8078,t,62.27606974403524,62.27606974403524
8079,t,62.27606974403524,62.27606974403524
8080,c,62.27606974403524,62.27606974403524
8081,c,62.27606974403524,62.27606974403524
8082,c,62.27606974403524,62.27606974403524
8083,c,62.27606974403524,62.27606974403524
8084,c,62.27606974403524,62.27606974403524
8085,c,62.27606974403524,62.27606974403524
8086,c,62.27606974403524,62.27606974403524
8087,c,62.27606974403524,62.27606974403524
8088,c,62.27606974403524,62.27606974403524
8089,t,62.27606974403524,62.27606974403524
8090,c,62.27606974403524,62.27606974403524
8091,t,62.27606974403524,62.27606974403524
8092,c,62.27606974403524,62.27606974403524
8093,t,62.27606974403524,62.27606974403524
8094,c,62.27606974403524,62.27606974403524
8095,c,62.27606974403524,62.27606974403524
8096,t,62.27606974403524,62.27606974403524
8097,t,62.27606974403524,62.27606974403524
8098,c,62.27606974403524,62.27606974403524
8099,c,62.27606974403524,62.27606974403524
8100,c,62.27606974403524,62.27606974403524
8101,c,62.27606974403524,62.27606974403524
8102,t,62.27606974403524,62.27606974403524
8103,c,10.852076780471876,15.893797911494836
8104,c,62.27606974403524,62.27606974403524
8105,t,62.27606974403524,62.27606974403524
8106,c,62.27606974403524,62.27606974403524
8107,c,62.27606974403524,62.27606974403524
8108,c,62.27606974403524,62.27606974403524
8109,c,62.27606974403524,62.27606974403524
8110,t,62.27606974403524,62.27606974403524
8111,c,62.27606974403524,62.27606974403524
8112,c,62.27606974403524,62.27606974403524
8113,c,62.27606974403524,62.27606974403524
8114,c,62.27606974403524,62.27606974403524
8115,c,62.27606974403524,62.27606974403524
8116,t,62.27606974403524,62.27606974403524
8117,t,62.27606974403524,62.27606974403524
8118,c,62.27606974403524,62.27606974403524
8119,c,62.27606974403524,62.27606974403524
8120,c,62.27606974403524,62.27606974403524
8121,c,62.27606974403524,62.27606974403524
8122,c,62.27606974403524,62.27606974403524
8123,c,62.27606974403524,62.27606974403524
8124,c,62.27606974403524,62.27606974403524
8125,t,62.27606974403524,62.27606974403524
8126,c,62.27606974403524,62.27606974403524
8127,c,62.27606974403524,62.27606974403524
8128,c,62.27606974403524,62.27606974403524
8129,c,8.397281701479663,12.841479218748901
8130,c,62.27606974403524,62.27606974403524
8131,c,62.27606974403524,62.27606974403524
8132,c,62.27606974403524,62.27606974403524
8133,t,62.27606974403524,62.27606974403524
8134,c,62.27606974403524,62.27606974403524
8135,c,62.27606974403524,62.27606974403524
8136,c,19.836728799282792,22.90829586654391
8137,c,62.27606974403524,62.27606974403524
8138,c,62.27606974403524,62.27606974403524
8139,c,62.27606974403524,62.27606974403524
8140,c,62.27606974403524,62.27606974403524
8141,c,62.27606974403524,62.27606974403524
8142,c,62.27606974403524,62.27606974403524
8143,t,62.27606974403524,62.27606974403524
8144,c,62.27606974403524,62.27606974403524
8145,c,62.27606974403524,62.27606974403524
8146,c,62.27606974403524,62.27606974403524
8147,c,62.27606974403524,62.27606974403524
8148,c,62.27606974403524,62.27606974403524
8149,c,62.27606974403524,62.27606974403524
8150,t,62.27606974403524,62.27606974403524
8151,t,62.27606974403524,62.27606974403524
8152,c,62.27606974403524,62.27606974403524
8153,c,62.27606974403524,62.27606974403524
8154,c,62.27606974403524,62.27606974403524
8155,c,62.27606974403524,62.27606974403524
8156,c,62.27606974403524,62.27606974403524
8157,c,62.27606974403524,62.27606974403524
8158,c,62.27606974403524,62.27606974403524
8159,t,62.27606974403524,62.27606974403524
8160,t,62.27606974403524,62.27606974403524
8161,c,62.27606974403524,62.27606974403524
8162,c,62.27606974403524,62.27606974403524
8163,c,62.27606974403524,62.27606974403524
8164,c,62.27606974403524,62.27606974403524
8165,c,62.27606974403524,62.27606974403524
8166,c,62.27606974403524,62.27606974403524
8167,c,62.27606974403524,62.27606974403524
8168,c,62.27606974403524,62.27606974403524
8169,c,62.27606974403524,62.27606974403524
8170,c,62.27606974403524,62.27606974403524
8171,c,62.27606974403524,62.27606974403524
8172,c,5.113792735850674,7.312731697053573
8173,c,62.27606974403524,62.27606974403524
8174,c,62.27606974403524,62.27606974403524
8175,c,62.27606974403524,62.27606974403524
8176,t,62.27606974403524,62.27606974403524
8177,c,62.27606974403524,62.27606974403524
8178,c,62.27606974403524,62.27606974403524
8179,c,62.27606974403524,62.27606974403524
8180,c,62.27606974403524,62.27606974403524
8181,t,62.27606974403524,62.27606974403524
8182,c,62.27606974403524,62.27606974403524
8183,c,62.27606974403524,62.27606974403524
8184,c,62.27606974403524,62.27606974403524
8185,t,62.27606974403524,62.27606974403524
8186,c,62.27606974403524,62.27606974403524
8187,c,62.27606974403524,62.27606974403524
8188,c,62.27606974403524,62.27606974403524
8189,c,62.27606974403524,62.27606974403524
8190,c,62.27606974403524,62.27606974403524
8191,c,62.27606974403524,62.27606974403524
8192,c,62.27606974403524,62.27606974403524
8193,c,62.27606974403524,62.27606974403524
8194,c,62.27606974403524,62.27606974403524
8195,t,62.27606974403524,62.27606974403524
8196,t,62.27606974403524,62.27606974403524
8197,c,62.27606974403524,62.27606974403524
8198,c,62.27606974403524,62.27606974403524
8199,c,62.27606974403524,62.27606974403524
8200,c,62.27606974403524,62.27606974403524
8201,c,17.358917835755673,20.723799919771427
8202,na,13.728373157422215,16.143824301384246
8203,c,62.27606974403524,62.27606974403524
8204,t,62.27606974403524,62.27606974403524
8205,c,62.27606974403524,62.27606974403524
8206,t,62.27606974403524,62.27606974403524
8207,t,62.27606974403524,62.27606974403524
8208,c,6.830505550470018,8.156458220184673
8209,c,29.983696286615224,33.42360464912239
8210,t,62.27606974403524,62.27606974403524
8211,c,62.27606974403524,62.27606974403524
8212,t,62.27606974403524,62.27606974403524
8213,t,62.27606974403524,62.27606974403524
8214,c,62.27606974403524,62.27606974403524
8215,c,62.27606974403524,62.27606974403524
8216,t,62.27606974403524,62.27606974403524
8217,t,62.27606974403524,62.27606974403524
8218,c,4.43338804065095,11.270293290391146
8219,t,62.27606974403524,62.27606974403524
8220,t,62.27606974403524,62.27606974403524
8221,c,62.27606974403524,62.27606974403524
8222,c,62.27606974403524,62.27606974403524
8223,c,62.27606974403524,62.27606974403524
8224,c,62.27606974403524,62.27606974403524
8225,c,62.27606974403524,62.27606974403524
8226,c,62.27606974403524,62.27606974403524
8227,t,62.27606974403524,62.27606974403524
8228,t,62.27606974403524,62.27606974403524
8229,na,0,18.790387495739633
8230,c,62.27606974403524,62.27606974403524
8231,c,62.27606974403524,62.27606974403524
8232,t,62.27606974403524,62.27606974403524
8233,c,62.27606974403524,62.27606974403524
8234,c,62.27606974403524,62.27606974403524
8235,t,62.27606974403524,62.27606974403524
8236,c,62.27606974403524,62.27606974403524
8237,c,62.27606974403524,62.27606974403524
8238,c,62.27606974403524,62.27606974403524
8239,t,62.27606974403524,62.27606974403524
8240,c,62.27606974403524,62.27606974403524
8241,c,62.27606974403524,62.27606974403524
8242,t,62.27606974403524,62.27606974403524
8243,c,62.27606974403524,62.27606974403524
8244,t,62.27606974403524,62.27606974403524
8245,c,62.27606974403524,62.27606974403524
8246,t,62.27606974403524,62.27606974403524
8247,c,62.27606974403524,62.27606974403524
8248,t,62.27606974403524,62.27606974403524
8249,c,62.27606974403524,62.27606974403524
8250,t,62.27606974403524,62.27606974403524
8251,t,62.27606974403524,62.27606974403524
8252,t,62.27606974403524,62.27606974403524
8253,t,62.27606974403524,62.27606974403524
8254,t,62.27606974403524,62.27606974403524
8255,c,62.27606974403524,62.27606974403524
8256,t,62.27606974403524,62.27606974403524
8257,c,62.27606974403524,62.27606974403524
8258,c,62.27606974403524,62.27606974403524
8259,c,62.27606974403524,62.27606974403524
8260,c,62.27606974403524,62.27606974403524
8261,c,62.27606974403524,62.27606974403524
8262,t,62.27606974403524,62.27606974403524
8263,c,62.27606974403524,62.27606974403524
8264,c,62.27606974403524,62.27606974403524
8265,t,62.27606974403524,62.27606974403524
8266,na,0,62.27606974403524
8267,c,62.27606974403524,62.27606974403524
8268,t,62.27606974403524,62.27606974403524
8269,c,62.27606974403524,62.27606974403524
8270,t,62.27606974403524,62.27606974403524
8271,c,62.27606974403524,62.27606974403524
8272,c,62.27606974403524,62.27606974403524
8273,c,62.27606974403524,62.27606974403524
8274,c,62.27606974403524,62.27606974403524
8275,t,62.27606974403524,62.27606974403524
8276,t,62.27606974403524,62.27606974403524
8277,c,62.27606974403524,62.27606974403524
8278,c,62.27606974403524,62.27606974403524
8279,c,62.27606974403524,62.27606974403524
8280,c,62.27606974403524,62.27606974403524
8281,t,62.27606974403524,62.27606974403524
8282,c,62.27606974403524,62.27606974403524
8283,c,62.27606974403524,62.27606974403524
8284,c,62.27606974403524,62.27606974403524
8285,c,62.27606974403524,62.27606974403524
8286,c,62.27606974403524,62.27606974403524
8287,c,62.27606974403524,62.27606974403524
8288,c,11.610487576150256,21.830994718104535
8289,c,62.27606974403524,62.27606974403524
8290,c,62.27606974403524,62.27606974403524
8291,c,62.27606974403524,62.27606974403524
8292,t,62.27606974403524,62.27606974403524
8293,c,62.27606974403524,62.27606974403524
8294,c,62.27606974403524,62.27606974403524
8295,c,5.060363633958499,6.829556118841111
8296,c,62.27606974403524,62.27606974403524
8297,c,62.27606974403524,62.27606974403524
8298,c,62.27606974403524,62.27606974403524
8299,c,62.27606974403524,62.27606974403524
8300,c,62.27606974403524,62.27606974403524
8301,t,62.27606974403524,62.27606974403524
8302,c,62.27606974403524,62.27606974403524
8303,c,62.27606974403524,62.27606974403524
8304,c,4.917486938186671,5.131161032428436
8305,c,62.27606974403524,62.27606974403524
8306,c,62.27606974403524,62.27606974403524
8307,c,62.27606974403524,62.27606974403524
8308,c,62.27606974403524,62.27606974403524
8309,t,62.27606974403524,62.27606974403524
8310,c,62.27606974403524,62.27606974403524
8311,c,62.27606974403524,62.27606974403524
8312,c,62.27606974403524,62.27606974403524
8313,t,62.27606974403524,62.27606974403524
8314,t,62.27606974403524,62.27606974403524
8315,c,62.27606974403524,62.27606974403524
8316,c,62.27606974403524,62.27606974403524
8317,c,62.27606974403524,62.27606974403524
8318,na,9.731069768372707,12.782771386992398
