node, assignment, time2inf, time2death
4382,c,123.319454312944,123.319454312944
4383,c,123.319454312944,123.319454312944
4384,c,123.319454312944,123.319454312944
4385,t,123.319454312944,123.319454312944
4386,c,123.319454312944,123.319454312944
4387,c,123.319454312944,123.319454312944
4388,c,123.319454312944,123.319454312944
4389,c,123.319454312944,123.319454312944
4390,t,123.319454312944,123.319454312944
4391,t,123.319454312944,123.319454312944
4392,c,123.319454312944,123.319454312944
4393,c,123.319454312944,123.319454312944
4394,na,0,0.6118592584452389
4395,t,123.319454312944,123.319454312944
4396,c,123.319454312944,123.319454312944
4397,t,123.319454312944,123.319454312944
4398,t,123.319454312944,123.319454312944
4399,t,123.319454312944,123.319454312944
4400,c,123.319454312944,123.319454312944
4401,c,123.319454312944,123.319454312944
4402,t,123.319454312944,123.319454312944
4403,na,7.406160519175454,8.18072109264467
4404,c,123.319454312944,123.319454312944
4405,c,123.319454312944,123.319454312944
4406,c,123.319454312944,123.319454312944
4407,t,123.319454312944,123.319454312944
4408,t,123.319454312944,123.319454312944
4409,t,123.319454312944,123.319454312944
4410,t,123.319454312944,123.319454312944
4411,c,123.319454312944,123.319454312944
4412,t,123.319454312944,123.319454312944
4413,c,123.319454312944,123.319454312944
4414,t,123.319454312944,123.319454312944
4415,c,67.92263339585904,70.52208210407959
4416,c,38.326965626321055,39.402829272962634
4417,t,123.319454312944,123.319454312944
4418,t,123.319454312944,123.319454312944
4419,c,123.319454312944,123.319454312944
4420,c,123.319454312944,123.319454312944
4421,t,123.319454312944,123.319454312944
4422,c,38.54264798034626,45.99731363871757
4423,c,123.319454312944,123.319454312944
4424,c,123.319454312944,123.319454312944
4425,c,68.04893006562388,68.86773292337979
4426,c,123.319454312944,123.319454312944
4427,t,123.319454312944,123.319454312944
4428,c,123.319454312944,123.319454312944
4429,t,123.319454312944,123.319454312944
4430,c,123.319454312944,123.319454312944
4431,t,123.319454312944,123.319454312944
4432,c,123.319454312944,123.319454312944
4433,c,123.319454312944,123.319454312944
4434,c,123.319454312944,123.319454312944
4435,t,123.319454312944,123.319454312944
4436,c,11.481355638266711,12.268488863291688
4437,t,123.319454312944,123.319454312944
4438,t,123.319454312944,123.319454312944
4439,c,10.02916707868607,123.319454312944
4440,t,123.319454312944,123.319454312944
4441,t,123.319454312944,123.319454312944
4442,t,123.319454312944,123.319454312944
4443,t,123.319454312944,123.319454312944
4444,c,123.319454312944,123.319454312944
4445,t,123.319454312944,123.319454312944
4446,c,123.319454312944,123.319454312944
4447,t,123.319454312944,123.319454312944
4448,t,123.319454312944,123.319454312944
4449,c,123.319454312944,123.319454312944
4450,c,11.490606392229843,30.500112305898497
4451,c,123.319454312944,123.319454312944
4452,c,123.319454312944,123.319454312944
4453,c,123.319454312944,123.319454312944
4454,c,123.319454312944,123.319454312944
4455,t,123.319454312944,123.319454312944
4456,t,123.319454312944,123.319454312944
4457,c,123.319454312944,123.319454312944
4458,t,123.319454312944,123.319454312944
4459,c,79.80056613814256,84.87159751316005
4460,c,123.319454312944,123.319454312944
4461,c,123.319454312944,123.319454312944
4462,c,12.73588672552149,17.571366851479826
4463,t,123.319454312944,123.319454312944
4464,t,123.319454312944,123.319454312944
4465,t,123.319454312944,123.319454312944
4466,t,123.319454312944,123.319454312944
4467,c,123.319454312944,123.319454312944
4468,c,123.319454312944,123.319454312944
4469,c,123.319454312944,123.319454312944
4470,t,123.319454312944,123.319454312944
4471,c,123.319454312944,123.319454312944
4472,c,49.06773860831234,66.7719301591274
4473,t,123.319454312944,123.319454312944
4474,t,123.319454312944,123.319454312944
4475,t,123.319454312944,123.319454312944
4476,t,123.319454312944,123.319454312944
4477,c,40.625839471021244,44.52553006691813
4478,t,123.319454312944,123.319454312944
4479,t,123.319454312944,123.319454312944
4480,t,123.319454312944,123.319454312944
4481,t,123.319454312944,123.319454312944
4482,c,123.319454312944,123.319454312944
4483,c,67.4821913456414,123.319454312944
4484,t,123.319454312944,123.319454312944
4485,t,123.319454312944,123.319454312944
4486,c,123.319454312944,123.319454312944
4487,t,123.319454312944,123.319454312944
4488,t,123.319454312944,123.319454312944
4489,c,123.319454312944,123.319454312944
4490,t,123.319454312944,123.319454312944
4491,t,123.319454312944,123.319454312944
4492,c,123.319454312944,123.319454312944
4493,c,123.319454312944,123.319454312944
4494,c,123.319454312944,123.319454312944
4495,c,123.319454312944,123.319454312944
4496,c,123.319454312944,123.319454312944
4497,t,123.319454312944,123.319454312944
4498,c,123.319454312944,123.319454312944
4499,t,123.319454312944,123.319454312944
4500,t,123.319454312944,123.319454312944
4501,c,16.81580688339187,18.822905107762224
4502,t,123.319454312944,123.319454312944
4503,c,33.91310739139706,36.594490605954604
4504,c,123.319454312944,123.319454312944
4505,c,36.53299604780373,37.66033436952734
4506,t,123.319454312944,123.319454312944
4507,c,123.319454312944,123.319454312944
4508,c,78.67771165977139,79.45544750084663
4509,c,123.319454312944,123.319454312944
4510,na,0,4.497054256046128
4511,c,13.67393272152433,23.851419047000203
4512,t,123.319454312944,123.319454312944
4513,t,123.319454312944,123.319454312944
4514,c,59.557256436576196,61.040830426633704
4515,t,123.319454312944,123.319454312944
4516,t,123.319454312944,123.319454312944
4517,c,123.319454312944,123.319454312944
4518,t,123.319454312944,123.319454312944
4519,t,123.319454312944,123.319454312944
4520,c,123.319454312944,123.319454312944
4521,t,123.319454312944,123.319454312944
4522,c,123.319454312944,123.319454312944
4523,c,40.344821924511244,43.771284346811136
4524,t,123.319454312944,123.319454312944
4525,c,24.10987968011065,32.780720199412514
4526,c,17.05325218269792,17.30906941366015
4527,t,123.319454312944,123.319454312944
4528,t,123.319454312944,123.319454312944
4529,c,123.319454312944,123.319454312944
4530,t,123.319454312944,123.319454312944
4531,t,123.319454312944,123.319454312944
4532,t,123.319454312944,123.319454312944
4533,t,123.319454312944,123.319454312944
4534,t,123.319454312944,123.319454312944
4535,c,123.319454312944,123.319454312944
4536,t,123.319454312944,123.319454312944
4537,t,123.319454312944,123.319454312944
4538,c,123.319454312944,123.319454312944
4539,t,123.319454312944,123.319454312944
4540,c,123.319454312944,123.319454312944
4541,t,123.319454312944,123.319454312944
4542,c,56.883983549941306,60.22955096847853
4543,c,123.319454312944,123.319454312944
4544,c,123.319454312944,123.319454312944
4545,t,123.319454312944,123.319454312944
4546,c,31.548141464679528,33.7417661159448
4547,c,46.460188076754335,50.0362174672295
4548,t,123.319454312944,123.319454312944
4549,c,123.319454312944,123.319454312944
4550,t,123.319454312944,123.319454312944
4551,t,123.319454312944,123.319454312944
4552,c,123.319454312944,123.319454312944
4553,t,123.319454312944,123.319454312944
4554,t,123.319454312944,123.319454312944
4555,c,123.319454312944,123.319454312944
4556,c,57.628138200148236,58.62830023075157
4557,c,123.319454312944,123.319454312944
4558,t,123.319454312944,123.319454312944
4559,t,123.319454312944,123.319454312944
4560,t,123.319454312944,123.319454312944
4561,na,1.6086722984309476,4.674232874628317
4562,c,123.319454312944,123.319454312944
4563,t,123.319454312944,123.319454312944
4564,t,123.319454312944,123.319454312944
4565,t,123.319454312944,123.319454312944
4566,t,123.319454312944,123.319454312944
4567,c,43.80563906067339,54.04483597859806
4568,t,123.319454312944,123.319454312944
4569,c,123.319454312944,123.319454312944
4570,c,123.319454312944,123.319454312944
4571,c,123.319454312944,123.319454312944
4572,c,123.319454312944,123.319454312944
4573,c,123.319454312944,123.319454312944
4574,t,123.319454312944,123.319454312944
4575,c,123.319454312944,123.319454312944
4576,t,123.319454312944,123.319454312944
4577,c,123.319454312944,123.319454312944
4578,na,0,2.971017848080753
4579,c,19.071449257139612,30.792946151947344
4580,t,123.319454312944,123.319454312944
4581,t,123.319454312944,123.319454312944
4582,t,123.319454312944,123.319454312944
4583,t,123.319454312944,123.319454312944
4584,t,123.319454312944,123.319454312944
4585,c,123.319454312944,123.319454312944
4586,t,123.319454312944,123.319454312944
4587,t,123.319454312944,123.319454312944
4588,t,123.319454312944,123.319454312944
4589,t,123.319454312944,123.319454312944
4590,c,123.319454312944,123.319454312944
4591,c,123.319454312944,123.319454312944
4592,t,123.319454312944,123.319454312944
4593,c,43.35199919751995,46.46949237514999
4594,c,123.319454312944,123.319454312944
4595,t,123.319454312944,123.319454312944
4596,c,123.319454312944,123.319454312944
4597,c,123.319454312944,123.319454312944
4598,t,123.319454312944,123.319454312944
4599,c,123.319454312944,123.319454312944
4600,t,123.319454312944,123.319454312944
4601,c,123.319454312944,123.319454312944
4602,c,123.319454312944,123.319454312944
4603,c,123.319454312944,123.319454312944
4604,c,123.319454312944,123.319454312944
4605,t,123.319454312944,123.319454312944
4606,c,123.319454312944,123.319454312944
4607,t,123.319454312944,123.319454312944
4608,c,123.319454312944,123.319454312944
4609,t,123.319454312944,123.319454312944
4610,c,123.319454312944,123.319454312944
4611,c,33.298822062272706,34.76858983259534
4612,c,123.319454312944,123.319454312944
4613,t,123.319454312944,123.319454312944
4614,t,123.319454312944,123.319454312944
4615,t,123.319454312944,123.319454312944
4616,c,17.835874133191815,18.82115553082632
4617,c,123.319454312944,123.319454312944
4618,t,123.319454312944,123.319454312944
4619,c,123.319454312944,123.319454312944
4620,t,123.319454312944,123.319454312944
4621,c,7.555023129777146,8.683527858217026
4622,t,123.319454312944,123.319454312944
4623,t,123.319454312944,123.319454312944
4624,t,123.319454312944,123.319454312944
4625,c,123.319454312944,123.319454312944
4626,c,123.319454312944,123.319454312944
4627,t,123.319454312944,123.319454312944
4628,t,123.319454312944,123.319454312944
4629,t,123.319454312944,123.319454312944
4630,c,35.99441202672321,36.7895979359366
4631,t,123.319454312944,123.319454312944
4632,c,123.319454312944,123.319454312944
4633,c,123.319454312944,123.319454312944
4634,c,123.319454312944,123.319454312944
4635,c,123.319454312944,123.319454312944
4636,t,123.319454312944,123.319454312944
4637,c,123.319454312944,123.319454312944
4638,c,26.680680089406206,123.319454312944
4639,c,123.319454312944,123.319454312944
4640,c,123.319454312944,123.319454312944
4641,c,123.319454312944,123.319454312944
4642,c,123.319454312944,123.319454312944
4643,c,123.319454312944,123.319454312944
4644,c,21.610849078076455,28.594181027115752
4645,t,123.319454312944,123.319454312944
4646,t,123.319454312944,123.319454312944
4647,na,-1,0
4648,c,123.319454312944,123.319454312944
4649,t,123.319454312944,123.319454312944
4650,t,123.319454312944,123.319454312944
4651,c,5.749481637602989,34.33310720171059
4652,t,123.319454312944,123.319454312944
4653,t,123.319454312944,123.319454312944
4654,c,123.319454312944,123.319454312944
4655,c,57.2437720002052,59.81477042995997
4656,c,123.319454312944,123.319454312944
4657,c,123.319454312944,123.319454312944
4658,c,123.319454312944,123.319454312944
4659,c,60.25287190712563,62.620798081051404
4660,t,123.319454312944,123.319454312944
4661,c,123.319454312944,123.319454312944
4662,t,123.319454312944,123.319454312944
4663,c,123.319454312944,123.319454312944
4664,c,123.319454312944,123.319454312944
4665,c,123.319454312944,123.319454312944
4666,t,123.319454312944,123.319454312944
4667,t,123.319454312944,123.319454312944
4668,c,123.319454312944,123.319454312944
4669,c,123.319454312944,123.319454312944
4670,t,123.319454312944,123.319454312944
4671,t,123.319454312944,123.319454312944
4672,t,123.319454312944,123.319454312944
4673,t,123.319454312944,123.319454312944
4674,c,123.319454312944,123.319454312944
4675,c,123.319454312944,123.319454312944
4676,t,123.319454312944,123.319454312944
4677,c,123.319454312944,123.319454312944
4678,c,54.09424709305165,64.73658202485939
4679,c,123.319454312944,123.319454312944
4680,c,123.319454312944,123.319454312944
4681,c,123.319454312944,123.319454312944
4682,c,32.275490629762224,45.78459771832599
4683,c,123.319454312944,123.319454312944
4684,t,123.319454312944,123.319454312944
4685,c,58.81119276714275,71.242193436663
4686,c,37.23323936145775,40.25131184304073
4687,t,123.319454312944,123.319454312944
4688,c,123.319454312944,123.319454312944
4689,c,123.319454312944,123.319454312944
4690,t,123.319454312944,123.319454312944
4691,t,123.319454312944,123.319454312944
4692,t,123.319454312944,123.319454312944
4693,c,123.319454312944,123.319454312944
4694,t,123.319454312944,123.319454312944
4695,t,123.319454312944,123.319454312944
4696,c,123.319454312944,123.319454312944
4697,t,123.319454312944,123.319454312944
4698,t,123.319454312944,123.319454312944
4699,c,123.319454312944,123.319454312944
4700,t,123.319454312944,123.319454312944
4701,c,123.319454312944,123.319454312944
4702,c,123.319454312944,123.319454312944
4703,t,123.319454312944,123.319454312944
4704,t,123.319454312944,123.319454312944
4705,t,123.319454312944,123.319454312944
4706,c,18.943072352191045,19.524915627532938
4707,c,123.319454312944,123.319454312944
4708,t,123.319454312944,123.319454312944
4709,c,123.319454312944,123.319454312944
4710,c,87.28001777878707,95.37994149232476
4711,t,123.319454312944,123.319454312944
4712,t,123.319454312944,123.319454312944
4713,t,123.319454312944,123.319454312944
4714,c,35.497501577575065,36.156582024728706
4715,c,123.319454312944,123.319454312944
4716,c,123.319454312944,123.319454312944
4717,t,123.319454312944,123.319454312944
4718,t,123.319454312944,123.319454312944
4719,t,123.319454312944,123.319454312944
4720,t,123.319454312944,123.319454312944
4721,c,123.319454312944,123.319454312944
4722,c,123.319454312944,123.319454312944
4723,t,123.319454312944,123.319454312944
4724,c,8.480283314812631,123.319454312944
4725,c,123.319454312944,123.319454312944
4726,c,123.319454312944,123.319454312944
4727,t,123.319454312944,123.319454312944
4728,c,67.51831557735467,71.19862199073117
4729,c,123.319454312944,123.319454312944
4730,c,24.869025048791674,24.8766054013399
4731,c,123.319454312944,123.319454312944
4732,t,123.319454312944,123.319454312944
4733,c,123.319454312944,123.319454312944
4734,t,123.319454312944,123.319454312944
4735,c,123.319454312944,123.319454312944
4736,t,123.319454312944,123.319454312944
4737,c,123.319454312944,123.319454312944
4738,c,24.5807042174916,27.4457137704687
4739,c,123.319454312944,123.319454312944
4740,c,123.319454312944,123.319454312944
4741,t,123.319454312944,123.319454312944
4742,t,123.319454312944,123.319454312944
4743,t,123.319454312944,123.319454312944
4744,t,123.319454312944,123.319454312944
4745,c,123.319454312944,123.319454312944
4746,c,123.319454312944,123.319454312944
4747,t,123.319454312944,123.319454312944
4748,t,123.319454312944,123.319454312944
4749,t,123.319454312944,123.319454312944
4750,c,123.319454312944,123.319454312944
4751,t,123.319454312944,123.319454312944
4752,c,6.8691509187627915,15.553123079145891
4753,c,123.319454312944,123.319454312944
4754,c,123.319454312944,123.319454312944
4755,c,32.750434670741704,37.104858481348685
4756,c,123.319454312944,123.319454312944
4757,c,76.06460488288569,78.2764584574892
4758,t,123.319454312944,123.319454312944
4759,t,123.319454312944,123.319454312944
4760,c,123.319454312944,123.319454312944
4761,t,123.319454312944,123.319454312944
4762,c,36.880686004531334,39.879133625087526
4763,c,39.272439807131335,45.13837503372774
4764,c,123.319454312944,123.319454312944
4765,c,123.319454312944,123.319454312944
4766,t,123.319454312944,123.319454312944
4767,t,123.319454312944,123.319454312944
4768,c,53.49598017329261,70.42712087368972
4769,t,123.319454312944,123.319454312944
4770,c,123.319454312944,123.319454312944
4771,c,25.02392434381353,29.66632572306726
4772,t,123.319454312944,123.319454312944
4773,c,123.319454312944,123.319454312944
4774,t,123.319454312944,123.319454312944
4775,t,123.319454312944,123.319454312944
4776,t,123.319454312944,123.319454312944
4777,t,123.319454312944,123.319454312944
4778,c,123.319454312944,123.319454312944
4779,c,123.319454312944,123.319454312944
4780,t,123.319454312944,123.319454312944
4781,c,123.319454312944,123.319454312944
4782,t,123.319454312944,123.319454312944
4783,t,123.319454312944,123.319454312944
4784,c,123.319454312944,123.319454312944
4785,t,123.319454312944,123.319454312944
4786,c,123.319454312944,123.319454312944
4787,na,1.6228397778428167,1.9052402494181986
4788,c,123.319454312944,123.319454312944
4789,t,123.319454312944,123.319454312944
4790,c,123.319454312944,123.319454312944
4791,c,123.319454312944,123.319454312944
4792,t,123.319454312944,123.319454312944
4793,t,123.319454312944,123.319454312944
4794,t,123.319454312944,123.319454312944
4795,t,123.319454312944,123.319454312944
4796,t,123.319454312944,123.319454312944
4797,c,123.319454312944,123.319454312944
4798,c,123.319454312944,123.319454312944
4799,t,123.319454312944,123.319454312944
4800,t,123.319454312944,123.319454312944
4801,c,123.319454312944,123.319454312944
4802,na,3.537092865387154,9.066063767449773
4803,t,123.319454312944,123.319454312944
4804,c,123.319454312944,123.319454312944
4805,t,123.319454312944,123.319454312944
4806,c,123.319454312944,123.319454312944
4807,t,123.319454312944,123.319454312944
4808,c,123.319454312944,123.319454312944
4809,c,123.319454312944,123.319454312944
4810,t,123.319454312944,123.319454312944
4811,c,123.319454312944,123.319454312944
4812,c,123.319454312944,123.319454312944
4813,t,123.319454312944,123.319454312944
4814,t,123.319454312944,123.319454312944
4815,c,123.319454312944,123.319454312944
4816,c,27.034478584378498,28.76332697044991
4817,t,123.319454312944,123.319454312944
4818,c,123.319454312944,123.319454312944
4819,c,123.319454312944,123.319454312944
4820,t,123.319454312944,123.319454312944
4821,c,123.319454312944,123.319454312944
4822,c,2.1580437207402006,6.915841662880997
4823,c,58.010467765414745,61.48311824424757
4824,t,123.319454312944,123.319454312944
4825,t,123.319454312944,123.319454312944
4826,t,123.319454312944,123.319454312944
4827,c,123.319454312944,123.319454312944
4828,t,123.319454312944,123.319454312944
4829,t,123.319454312944,123.319454312944
4830,t,123.319454312944,123.319454312944
4831,c,123.319454312944,123.319454312944
4832,c,13.141615972095197,15.261745306395543
4833,t,123.319454312944,123.319454312944
4834,c,82.55978244258264,88.5041117914255
4835,t,123.319454312944,123.319454312944
4836,c,123.319454312944,123.319454312944
4837,t,123.319454312944,123.319454312944
4838,t,123.319454312944,123.319454312944
4839,c,43.18153245386,45.359084045189654
4840,c,123.319454312944,123.319454312944
4841,t,123.319454312944,123.319454312944
4842,c,123.319454312944,123.319454312944
4843,t,123.319454312944,123.319454312944
4844,c,123.319454312944,123.319454312944
4845,t,123.319454312944,123.319454312944
4846,t,123.319454312944,123.319454312944
4847,c,3.9288869271712064,5.573327122105454
4848,c,2.356361236317861,12.09089496918799
4849,c,15.420539315877898,20.606014297729427
4850,c,123.319454312944,123.319454312944
4851,t,123.319454312944,123.319454312944
4852,t,123.319454312944,123.319454312944
4853,c,90.65890080151482,96.61783619239831
4854,t,123.319454312944,123.319454312944
4855,t,123.319454312944,123.319454312944
4856,c,123.319454312944,123.319454312944
4857,c,123.319454312944,123.319454312944
4858,c,123.319454312944,123.319454312944
4859,c,123.319454312944,123.319454312944
4860,c,123.319454312944,123.319454312944
4861,c,123.319454312944,123.319454312944
4862,c,123.319454312944,123.319454312944
4863,c,123.319454312944,123.319454312944
4864,t,123.319454312944,123.319454312944
4865,c,123.319454312944,123.319454312944
4866,t,123.319454312944,123.319454312944
4867,c,123.319454312944,123.319454312944
4868,t,123.319454312944,123.319454312944
4869,na,8.699243039607412,123.319454312944
4870,c,25.560226188324616,28.138342714442505
4871,t,123.319454312944,123.319454312944
4872,t,123.319454312944,123.319454312944
4873,c,41.59329978868352,44.96942230764273
4874,t,123.319454312944,123.319454312944
4875,t,123.319454312944,123.319454312944
4876,t,123.319454312944,123.319454312944
4877,t,123.319454312944,123.319454312944
4878,c,123.319454312944,123.319454312944
4879,c,123.319454312944,123.319454312944
4880,c,123.319454312944,123.319454312944
4881,t,123.319454312944,123.319454312944
4882,c,123.319454312944,123.319454312944
4883,c,123.319454312944,123.319454312944
4884,c,123.319454312944,123.319454312944
4885,c,123.319454312944,123.319454312944
4886,c,123.319454312944,123.319454312944
4887,c,123.319454312944,123.319454312944
4888,t,123.319454312944,123.319454312944
4889,c,54.85440977241963,60.53606866255613
4890,c,31.802888447514217,123.319454312944
4891,t,123.319454312944,123.319454312944
4892,c,123.319454312944,123.319454312944
4893,c,123.319454312944,123.319454312944
4894,t,123.319454312944,123.319454312944
4895,t,123.319454312944,123.319454312944
4896,t,123.319454312944,123.319454312944
4897,c,123.319454312944,123.319454312944
4898,c,14.995496359280265,19.2697447820564
4899,c,123.319454312944,123.319454312944
4900,t,123.319454312944,123.319454312944
4901,t,123.319454312944,123.319454312944
4902,c,10.596163848361387,10.851326522612556
4903,na,-1,0
4904,t,123.319454312944,123.319454312944
4905,t,123.319454312944,123.319454312944
4906,c,123.319454312944,123.319454312944
4907,t,123.319454312944,123.319454312944
4908,t,123.319454312944,123.319454312944
4909,t,123.319454312944,123.319454312944
4910,c,54.801240347801865,58.74492553696559
4911,c,40.18231956351158,41.28780519246355
4912,t,123.319454312944,123.319454312944
4913,c,123.319454312944,123.319454312944
4914,t,123.319454312944,123.319454312944
4915,t,123.319454312944,123.319454312944
4916,t,123.319454312944,123.319454312944
4917,c,123.319454312944,123.319454312944
4918,t,123.319454312944,123.319454312944
4919,t,123.319454312944,123.319454312944
4920,t,123.319454312944,123.319454312944
4921,c,123.319454312944,123.319454312944
4922,t,123.319454312944,123.319454312944
4923,c,123.319454312944,123.319454312944
4924,t,123.319454312944,123.319454312944
4925,t,123.319454312944,123.319454312944
4926,t,123.319454312944,123.319454312944
4927,c,123.319454312944,123.319454312944
4928,na,-1,0
4929,t,123.319454312944,123.319454312944
4930,t,123.319454312944,123.319454312944
4931,c,123.319454312944,123.319454312944
4932,c,123.319454312944,123.319454312944
4933,t,123.319454312944,123.319454312944
4934,c,123.319454312944,123.319454312944
4935,t,123.319454312944,123.319454312944
4936,t,123.319454312944,123.319454312944
4937,t,123.319454312944,123.319454312944
4938,c,123.319454312944,123.319454312944
4939,c,123.319454312944,123.319454312944
4940,c,123.319454312944,123.319454312944
4941,t,123.319454312944,123.319454312944
4942,t,123.319454312944,123.319454312944
4943,c,123.319454312944,123.319454312944
4944,c,123.319454312944,123.319454312944
4945,c,123.319454312944,123.319454312944
4946,c,123.319454312944,123.319454312944
4947,t,123.319454312944,123.319454312944
4948,c,123.319454312944,123.319454312944
4949,t,123.319454312944,123.319454312944
4950,t,123.319454312944,123.319454312944
4951,t,123.319454312944,123.319454312944
4952,t,123.319454312944,123.319454312944
4953,c,123.319454312944,123.319454312944
4954,c,28.283616530957794,123.319454312944
4955,t,123.319454312944,123.319454312944
4956,t,123.319454312944,123.319454312944
4957,t,123.319454312944,123.319454312944
4958,c,10.455258049116589,12.437820477460525
4959,t,123.319454312944,123.319454312944
4960,c,123.319454312944,123.319454312944
4961,c,123.319454312944,123.319454312944
4962,c,123.319454312944,123.319454312944
4963,t,123.319454312944,123.319454312944
4964,t,123.319454312944,123.319454312944
4965,t,123.319454312944,123.319454312944
4966,t,123.319454312944,123.319454312944
4967,t,123.319454312944,123.319454312944
4968,c,123.319454312944,123.319454312944
4969,t,123.319454312944,123.319454312944
4970,c,123.319454312944,123.319454312944
4971,c,123.319454312944,123.319454312944
4972,c,123.319454312944,123.319454312944
4973,c,123.319454312944,123.319454312944
4974,c,123.319454312944,123.319454312944
4975,t,123.319454312944,123.319454312944
4976,c,123.319454312944,123.319454312944
4977,c,18.778414720762857,21.2519860554971
4978,c,123.319454312944,123.319454312944
4979,t,123.319454312944,123.319454312944
4980,t,123.319454312944,123.319454312944
4981,t,123.319454312944,123.319454312944
4982,t,123.319454312944,123.319454312944
4983,t,123.319454312944,123.319454312944
4984,t,123.319454312944,123.319454312944
4985,t,123.319454312944,123.319454312944
4986,t,123.319454312944,123.319454312944
4987,t,123.319454312944,123.319454312944
4988,c,46.38869457266338,49.13891373020132
4989,c,123.319454312944,123.319454312944
4990,t,123.319454312944,123.319454312944
4991,c,28.842503228374515,123.319454312944
4992,c,123.319454312944,123.319454312944
4993,t,123.319454312944,123.319454312944
4994,t,123.319454312944,123.319454312944
4995,c,123.319454312944,123.319454312944
4996,c,123.319454312944,123.319454312944
4997,c,123.319454312944,123.319454312944
4998,t,123.319454312944,123.319454312944
4999,t,123.319454312944,123.319454312944
5000,c,123.319454312944,123.319454312944
5001,c,123.319454312944,123.319454312944
5002,c,16.619687061535963,17.321669708861553
5003,t,123.319454312944,123.319454312944
5004,c,123.319454312944,123.319454312944
5005,t,123.319454312944,123.319454312944
5006,t,123.319454312944,123.319454312944
5007,c,123.319454312944,123.319454312944
5008,t,123.319454312944,123.319454312944
5009,c,123.319454312944,123.319454312944
5010,t,123.319454312944,123.319454312944
5011,c,123.319454312944,123.319454312944
5012,t,123.319454312944,123.319454312944
5013,t,123.319454312944,123.319454312944
5014,c,123.319454312944,123.319454312944
5015,c,11.661005511003394,12.524793333091933
5016,c,29.47180354389698,30.345641721187995
5017,t,123.319454312944,123.319454312944
5018,t,123.319454312944,123.319454312944
5019,c,123.319454312944,123.319454312944
5020,t,123.319454312944,123.319454312944
5021,c,15.967574628611136,16.589866518192093
5022,c,123.319454312944,123.319454312944
5023,t,123.319454312944,123.319454312944
5024,c,10.602065095664278,13.103017979145651
5025,t,123.319454312944,123.319454312944
5026,t,123.319454312944,123.319454312944
5027,c,123.319454312944,123.319454312944
5028,c,50.510544757629276,51.04364324598547
5029,c,123.319454312944,123.319454312944
5030,t,123.319454312944,123.319454312944
5031,t,123.319454312944,123.319454312944
5032,t,123.319454312944,123.319454312944
5033,t,123.319454312944,123.319454312944
5034,t,123.319454312944,123.319454312944
5035,t,123.319454312944,123.319454312944
5036,t,123.319454312944,123.319454312944
5037,c,123.319454312944,123.319454312944
5038,t,123.319454312944,123.319454312944
5039,t,123.319454312944,123.319454312944
5040,t,123.319454312944,123.319454312944
5041,c,34.90054517088239,36.80673406618607
5042,c,123.319454312944,123.319454312944
5043,c,123.319454312944,123.319454312944
5044,t,123.319454312944,123.319454312944
5045,c,123.319454312944,123.319454312944
5046,t,123.319454312944,123.319454312944
5047,c,25.121026306541534,25.272741596873033
5048,t,123.319454312944,123.319454312944
5049,t,123.319454312944,123.319454312944
5050,t,123.319454312944,123.319454312944
5051,c,123.319454312944,123.319454312944
5052,c,123.319454312944,123.319454312944
5053,c,8.75940653570495,16.314563601045297
5054,t,123.319454312944,123.319454312944
5055,t,123.319454312944,123.319454312944
5056,t,123.319454312944,123.319454312944
5057,c,123.319454312944,123.319454312944
5058,t,123.319454312944,123.319454312944
5059,t,123.319454312944,123.319454312944
5060,c,123.319454312944,123.319454312944
5061,t,123.319454312944,123.319454312944
5062,c,123.319454312944,123.319454312944
5063,t,123.319454312944,123.319454312944
5064,t,123.319454312944,123.319454312944
5065,c,123.319454312944,123.319454312944
5066,t,123.319454312944,123.319454312944
5067,c,40.00597239608927,40.10486319933621
5068,c,123.319454312944,123.319454312944
5069,c,33.597230153824405,123.319454312944
5070,t,123.319454312944,123.319454312944
5071,c,123.319454312944,123.319454312944
5072,c,5.492888032872056,10.346608147128732
5073,c,123.319454312944,123.319454312944
5074,t,123.319454312944,123.319454312944
5075,c,2.7833085894854976,11.842947733920294
5076,t,123.319454312944,123.319454312944
5077,t,123.319454312944,123.319454312944
5078,t,123.319454312944,123.319454312944
5079,t,123.319454312944,123.319454312944
5080,c,123.319454312944,123.319454312944
5081,t,123.319454312944,123.319454312944
5082,t,123.319454312944,123.319454312944
5083,t,123.319454312944,123.319454312944
5084,c,123.319454312944,123.319454312944
5085,c,123.319454312944,123.319454312944
5086,c,123.319454312944,123.319454312944
5087,t,123.319454312944,123.319454312944
5088,t,123.319454312944,123.319454312944
5089,t,123.319454312944,123.319454312944
5090,c,50.040357124069104,52.58477658166454
5091,t,123.319454312944,123.319454312944
5092,c,123.319454312944,123.319454312944
5093,c,123.319454312944,123.319454312944
5094,c,52.116995501545894,55.26504757435754
5095,c,123.319454312944,123.319454312944
5096,t,123.319454312944,123.319454312944
5097,c,123.319454312944,123.319454312944
5098,t,123.319454312944,123.319454312944
5099,t,123.319454312944,123.319454312944
5100,c,123.319454312944,123.319454312944
5101,c,65.81268917808737,67.4828843724458
5102,t,123.319454312944,123.319454312944
5103,c,36.516490353360176,43.676609521313225
5104,t,123.319454312944,123.319454312944
5105,c,14.296314988770288,123.319454312944
5106,t,123.319454312944,123.319454312944
5107,c,123.319454312944,123.319454312944
5108,c,123.319454312944,123.319454312944
