node, assignment, time2inf, time2death
5384,c,163.95877448690797,163.95877448690797
5385,t,163.95877448690797,163.95877448690797
5386,t,163.95877448690797,163.95877448690797
5387,c,163.95877448690797,163.95877448690797
5388,c,163.95877448690797,163.95877448690797
5389,c,81.32387370544808,163.95877448690797
5390,c,46.332378131446994,49.55832084967228
5391,t,163.95877448690797,163.95877448690797
5392,c,163.95877448690797,163.95877448690797
5393,c,163.95877448690797,163.95877448690797
5394,c,25.268058046818783,26.632418583869278
5395,t,163.95877448690797,163.95877448690797
5396,t,163.95877448690797,163.95877448690797
5397,c,163.95877448690797,163.95877448690797
5398,t,163.95877448690797,163.95877448690797
5399,c,163.95877448690797,163.95877448690797
5400,c,163.95877448690797,163.95877448690797
5401,c,163.95877448690797,163.95877448690797
5402,c,163.95877448690797,163.95877448690797
5403,c,163.95877448690797,163.95877448690797
5404,c,163.95877448690797,163.95877448690797
5405,t,163.95877448690797,163.95877448690797
5406,c,163.95877448690797,163.95877448690797
5407,t,163.95877448690797,163.95877448690797
5408,c,163.95877448690797,163.95877448690797
5409,t,163.95877448690797,163.95877448690797
5410,t,163.95877448690797,163.95877448690797
5411,t,163.95877448690797,163.95877448690797
5412,t,163.95877448690797,163.95877448690797
5413,t,163.95877448690797,163.95877448690797
5414,t,163.95877448690797,163.95877448690797
5415,t,163.95877448690797,163.95877448690797
5416,t,163.95877448690797,163.95877448690797
5417,c,163.95877448690797,163.95877448690797
5418,t,163.95877448690797,163.95877448690797
5419,t,163.95877448690797,163.95877448690797
5420,t,163.95877448690797,163.95877448690797
5421,t,163.95877448690797,163.95877448690797
5422,t,163.95877448690797,163.95877448690797
5423,c,163.95877448690797,163.95877448690797
5424,c,163.95877448690797,163.95877448690797
5425,c,57.853088127598866,62.050713409165965
5426,t,163.95877448690797,163.95877448690797
5427,c,163.95877448690797,163.95877448690797
5428,t,163.95877448690797,163.95877448690797
5429,na,8.025192906109854,14.922743278437554
5430,c,163.95877448690797,163.95877448690797
5431,c,163.95877448690797,163.95877448690797
5432,t,163.95877448690797,163.95877448690797
5433,t,163.95877448690797,163.95877448690797
5434,t,163.95877448690797,163.95877448690797
5435,c,17.30726447072597,24.009942833915986
5436,c,26.938166238432316,28.862651696876892
5437,t,163.95877448690797,163.95877448690797
5438,c,163.95877448690797,163.95877448690797
5439,t,163.95877448690797,163.95877448690797
5440,c,163.95877448690797,163.95877448690797
5441,c,163.95877448690797,163.95877448690797
5442,t,163.95877448690797,163.95877448690797
5443,c,163.95877448690797,163.95877448690797
5444,c,163.95877448690797,163.95877448690797
5445,c,59.796820330387405,62.83030493553629
5446,t,163.95877448690797,163.95877448690797
5447,t,163.95877448690797,163.95877448690797
5448,c,163.95877448690797,163.95877448690797
5449,t,163.95877448690797,163.95877448690797
5450,c,163.95877448690797,163.95877448690797
5451,t,163.95877448690797,163.95877448690797
5452,c,163.95877448690797,163.95877448690797
5453,t,163.95877448690797,163.95877448690797
5454,c,163.95877448690797,163.95877448690797
5455,c,163.95877448690797,163.95877448690797
5456,t,163.95877448690797,163.95877448690797
5457,t,163.95877448690797,163.95877448690797
5458,c,163.95877448690797,163.95877448690797
5459,t,163.95877448690797,163.95877448690797
5460,t,163.95877448690797,163.95877448690797
5461,t,163.95877448690797,163.95877448690797
5462,c,12.017414439799545,12.91168440802537
5463,c,25.45765541984939,26.650388996851685
5464,c,163.95877448690797,163.95877448690797
5465,c,163.95877448690797,163.95877448690797
5466,na,-1,0
5467,c,8.272286351465741,8.364871197065863
5468,t,163.95877448690797,163.95877448690797
5469,c,163.95877448690797,163.95877448690797
5470,c,163.95877448690797,163.95877448690797
5471,c,22.483990360591818,163.95877448690797
5472,c,163.95877448690797,163.95877448690797
5473,c,163.95877448690797,163.95877448690797
5474,t,163.95877448690797,163.95877448690797
5475,c,163.95877448690797,163.95877448690797
5476,c,163.95877448690797,163.95877448690797
5477,c,163.95877448690797,163.95877448690797
5478,t,163.95877448690797,163.95877448690797
5479,c,163.95877448690797,163.95877448690797
5480,t,163.95877448690797,163.95877448690797
5481,c,163.95877448690797,163.95877448690797
5482,c,55.267587174181166,60.10973144068225
5483,c,163.95877448690797,163.95877448690797
5484,c,163.95877448690797,163.95877448690797
5485,t,163.95877448690797,163.95877448690797
5486,t,163.95877448690797,163.95877448690797
5487,t,163.95877448690797,163.95877448690797
5488,c,163.95877448690797,163.95877448690797
5489,t,163.95877448690797,163.95877448690797
5490,t,163.95877448690797,163.95877448690797
5491,c,163.95877448690797,163.95877448690797
5492,t,163.95877448690797,163.95877448690797
5493,t,163.95877448690797,163.95877448690797
5494,t,163.95877448690797,163.95877448690797
5495,t,163.95877448690797,163.95877448690797
5496,c,163.95877448690797,163.95877448690797
5497,c,163.95877448690797,163.95877448690797
5498,c,163.95877448690797,163.95877448690797
5499,t,163.95877448690797,163.95877448690797
5500,t,163.95877448690797,163.95877448690797
5501,c,163.95877448690797,163.95877448690797
5502,c,163.95877448690797,163.95877448690797
5503,t,163.95877448690797,163.95877448690797
5504,t,163.95877448690797,163.95877448690797
5505,c,163.95877448690797,163.95877448690797
5506,c,17.10060560181293,20.40217430781993
5507,c,55.29821708228177,163.95877448690797
5508,c,163.95877448690797,163.95877448690797
5509,t,163.95877448690797,163.95877448690797
5510,t,163.95877448690797,163.95877448690797
5511,t,163.95877448690797,163.95877448690797
5512,c,51.25817062769655,53.52578979471354
5513,c,163.95877448690797,163.95877448690797
5514,t,163.95877448690797,163.95877448690797
5515,na,2.8402938709293424,8.386619399618526
5516,c,25.520622797029375,163.95877448690797
5517,c,163.95877448690797,163.95877448690797
5518,t,163.95877448690797,163.95877448690797
5519,c,163.95877448690797,163.95877448690797
5520,t,163.95877448690797,163.95877448690797
5521,t,163.95877448690797,163.95877448690797
5522,c,163.95877448690797,163.95877448690797
5523,t,163.95877448690797,163.95877448690797
5524,t,163.95877448690797,163.95877448690797
5525,t,163.95877448690797,163.95877448690797
5526,t,163.95877448690797,163.95877448690797
5527,t,163.95877448690797,163.95877448690797
5528,c,93.55459818423692,163.95877448690797
5529,t,163.95877448690797,163.95877448690797
5530,c,163.95877448690797,163.95877448690797
5531,c,163.95877448690797,163.95877448690797
5532,t,163.95877448690797,163.95877448690797
5533,t,163.95877448690797,163.95877448690797
5534,t,163.95877448690797,163.95877448690797
5535,c,163.95877448690797,163.95877448690797
5536,c,163.95877448690797,163.95877448690797
5537,c,163.95877448690797,163.95877448690797
5538,c,163.95877448690797,163.95877448690797
5539,t,163.95877448690797,163.95877448690797
5540,t,163.95877448690797,163.95877448690797
5541,t,163.95877448690797,163.95877448690797
5542,c,31.97089997764149,35.653563839284615
5543,t,163.95877448690797,163.95877448690797
5544,t,163.95877448690797,163.95877448690797
5545,c,163.95877448690797,163.95877448690797
5546,c,163.95877448690797,163.95877448690797
5547,t,163.95877448690797,163.95877448690797
5548,c,163.95877448690797,163.95877448690797
5549,t,163.95877448690797,163.95877448690797
5550,t,163.95877448690797,163.95877448690797
5551,na,2.5245943769067196,3.176168116740638
5552,c,163.95877448690797,163.95877448690797
5553,t,163.95877448690797,163.95877448690797
5554,t,163.95877448690797,163.95877448690797
5555,t,163.95877448690797,163.95877448690797
5556,c,163.95877448690797,163.95877448690797
5557,c,163.95877448690797,163.95877448690797
5558,t,163.95877448690797,163.95877448690797
5559,c,163.95877448690797,163.95877448690797
5560,t,163.95877448690797,163.95877448690797
5561,t,163.95877448690797,163.95877448690797
5562,t,163.95877448690797,163.95877448690797
5563,c,163.95877448690797,163.95877448690797
5564,c,163.95877448690797,163.95877448690797
5565,t,163.95877448690797,163.95877448690797
5566,na,15.547922332846525,17.37693087096744
5567,c,15.963923313701754,16.31543227662138
5568,t,163.95877448690797,163.95877448690797
5569,t,163.95877448690797,163.95877448690797
5570,c,10.561772579264822,11.583041536059467
5571,t,163.95877448690797,163.95877448690797
5572,t,163.95877448690797,163.95877448690797
5573,c,163.95877448690797,163.95877448690797
5574,c,163.95877448690797,163.95877448690797
5575,c,45.30939946897123,50.13976299036971
5576,c,163.95877448690797,163.95877448690797
5577,c,39.75775147115897,42.00021836861481
5578,c,163.95877448690797,163.95877448690797
5579,t,163.95877448690797,163.95877448690797
5580,na,-1,0
5581,c,163.95877448690797,163.95877448690797
5582,t,163.95877448690797,163.95877448690797
5583,t,163.95877448690797,163.95877448690797
5584,t,163.95877448690797,163.95877448690797
5585,c,163.95877448690797,163.95877448690797
5586,c,35.19802917612522,41.80523358450071
5587,c,163.95877448690797,163.95877448690797
5588,t,163.95877448690797,163.95877448690797
5589,t,163.95877448690797,163.95877448690797
5590,c,163.95877448690797,163.95877448690797
5591,c,163.95877448690797,163.95877448690797
5592,t,163.95877448690797,163.95877448690797
5593,t,163.95877448690797,163.95877448690797
5594,t,163.95877448690797,163.95877448690797
5595,t,163.95877448690797,163.95877448690797
5596,t,163.95877448690797,163.95877448690797
5597,t,163.95877448690797,163.95877448690797
5598,c,21.151434074635546,24.97340995099522
5599,c,163.95877448690797,163.95877448690797
5600,t,163.95877448690797,163.95877448690797
5601,c,163.95877448690797,163.95877448690797
5602,t,163.95877448690797,163.95877448690797
5603,c,163.95877448690797,163.95877448690797
5604,c,12.575855968797251,163.95877448690797
5605,c,163.95877448690797,163.95877448690797
5606,c,163.95877448690797,163.95877448690797
5607,t,163.95877448690797,163.95877448690797
5608,c,163.95877448690797,163.95877448690797
5609,t,163.95877448690797,163.95877448690797
5610,t,163.95877448690797,163.95877448690797
5611,c,45.45067077612126,54.50800244929821
5612,c,163.95877448690797,163.95877448690797
5613,c,163.95877448690797,163.95877448690797
5614,t,163.95877448690797,163.95877448690797
5615,t,163.95877448690797,163.95877448690797
5616,t,163.95877448690797,163.95877448690797
5617,na,7.497111490253312,8.297182576277885
5618,c,163.95877448690797,163.95877448690797
5619,c,28.445593034365714,43.51849583367321
5620,c,163.95877448690797,163.95877448690797
5621,c,163.95877448690797,163.95877448690797
5622,c,163.95877448690797,163.95877448690797
5623,c,163.95877448690797,163.95877448690797
5624,c,163.95877448690797,163.95877448690797
5625,t,163.95877448690797,163.95877448690797
5626,c,163.95877448690797,163.95877448690797
5627,c,163.95877448690797,163.95877448690797
5628,c,163.95877448690797,163.95877448690797
5629,t,163.95877448690797,163.95877448690797
5630,c,163.95877448690797,163.95877448690797
5631,t,163.95877448690797,163.95877448690797
5632,t,163.95877448690797,163.95877448690797
5633,t,163.95877448690797,163.95877448690797
5634,t,163.95877448690797,163.95877448690797
5635,t,163.95877448690797,163.95877448690797
5636,c,163.95877448690797,163.95877448690797
5637,t,163.95877448690797,163.95877448690797
5638,t,163.95877448690797,163.95877448690797
5639,t,163.95877448690797,163.95877448690797
5640,c,163.95877448690797,163.95877448690797
5641,c,16.391327900527827,24.20732900708837
5642,c,17.628445223897323,17.828002071931426
5643,c,163.95877448690797,163.95877448690797
5644,t,163.95877448690797,163.95877448690797
5645,c,163.95877448690797,163.95877448690797
5646,t,163.95877448690797,163.95877448690797
5647,t,163.95877448690797,163.95877448690797
5648,t,163.95877448690797,163.95877448690797
5649,c,163.95877448690797,163.95877448690797
5650,c,33.69752826258927,39.36548991833845
5651,c,18.36775154080489,20.23717153550366
5652,t,163.95877448690797,163.95877448690797
5653,c,5.944112430301986,6.420967143156566
5654,c,33.17411776342646,36.485827559401756
5655,c,32.9213768961802,34.77225264892958
5656,c,76.11728441183597,78.05970821768581
5657,t,163.95877448690797,163.95877448690797
5658,c,22.050692702700168,25.715158076859048
5659,c,35.47758734320067,45.072791871111654
5660,t,163.95877448690797,163.95877448690797
5661,c,163.95877448690797,163.95877448690797
5662,t,163.95877448690797,163.95877448690797
5663,t,163.95877448690797,163.95877448690797
5664,c,40.99468939681305,42.539910210276375
5665,t,163.95877448690797,163.95877448690797
5666,t,163.95877448690797,163.95877448690797
5667,c,163.95877448690797,163.95877448690797
5668,c,163.95877448690797,163.95877448690797
5669,t,163.95877448690797,163.95877448690797
5670,t,163.95877448690797,163.95877448690797
5671,t,163.95877448690797,163.95877448690797
5672,t,163.95877448690797,163.95877448690797
5673,c,42.268968378785445,42.639687391209
5674,c,163.95877448690797,163.95877448690797
5675,t,163.95877448690797,163.95877448690797
5676,t,163.95877448690797,163.95877448690797
5677,t,163.95877448690797,163.95877448690797
5678,c,29.36664967641315,30.749291478288544
5679,c,163.95877448690797,163.95877448690797
5680,t,163.95877448690797,163.95877448690797
5681,t,163.95877448690797,163.95877448690797
5682,c,2.96331348632408,8.025670988470429
5683,t,163.95877448690797,163.95877448690797
5684,t,163.95877448690797,163.95877448690797
5685,t,163.95877448690797,163.95877448690797
5686,c,22.2551282722419,22.845728342728982
5687,c,28.990202673472428,41.785976110964825
5688,t,163.95877448690797,163.95877448690797
5689,t,163.95877448690797,163.95877448690797
5690,t,163.95877448690797,163.95877448690797
5691,t,163.95877448690797,163.95877448690797
5692,c,163.95877448690797,163.95877448690797
5693,t,163.95877448690797,163.95877448690797
5694,t,163.95877448690797,163.95877448690797
5695,c,163.95877448690797,163.95877448690797
5696,t,163.95877448690797,163.95877448690797
5697,t,163.95877448690797,163.95877448690797
5698,c,163.95877448690797,163.95877448690797
5699,c,163.95877448690797,163.95877448690797
5700,c,130.9021620936956,132.1263045462081
5701,t,163.95877448690797,163.95877448690797
5702,c,163.95877448690797,163.95877448690797
5703,t,163.95877448690797,163.95877448690797
5704,c,163.95877448690797,163.95877448690797
5705,t,163.95877448690797,163.95877448690797
5706,t,163.95877448690797,163.95877448690797
5707,t,163.95877448690797,163.95877448690797
5708,t,163.95877448690797,163.95877448690797
5709,c,163.95877448690797,163.95877448690797
5710,c,163.95877448690797,163.95877448690797
5711,c,45.374663083790395,46.77618085451533
5712,t,163.95877448690797,163.95877448690797
5713,t,163.95877448690797,163.95877448690797
5714,t,163.95877448690797,163.95877448690797
5715,c,54.690934677572095,55.18336930914051
5716,t,163.95877448690797,163.95877448690797
5717,t,163.95877448690797,163.95877448690797
5718,t,163.95877448690797,163.95877448690797
5719,c,163.95877448690797,163.95877448690797
5720,t,163.95877448690797,163.95877448690797
5721,t,163.95877448690797,163.95877448690797
5722,c,163.95877448690797,163.95877448690797
5723,c,21.521531177422954,37.73886554192708
5724,t,163.95877448690797,163.95877448690797
5725,c,163.95877448690797,163.95877448690797
5726,t,163.95877448690797,163.95877448690797
5727,c,163.95877448690797,163.95877448690797
5728,c,163.95877448690797,163.95877448690797
5729,t,163.95877448690797,163.95877448690797
5730,c,40.87353353096888,44.72390185584414
5731,c,163.95877448690797,163.95877448690797
5732,t,163.95877448690797,163.95877448690797
5733,c,163.95877448690797,163.95877448690797
5734,t,163.95877448690797,163.95877448690797
5735,c,163.95877448690797,163.95877448690797
5736,t,163.95877448690797,163.95877448690797
5737,c,163.95877448690797,163.95877448690797
5738,c,38.13231433991625,39.982481323395156
5739,na,3.2771389182965103,11.641941492733773
5740,c,163.95877448690797,163.95877448690797
5741,t,163.95877448690797,163.95877448690797
5742,c,163.95877448690797,163.95877448690797
5743,t,163.95877448690797,163.95877448690797
5744,t,163.95877448690797,163.95877448690797
5745,t,163.95877448690797,163.95877448690797
5746,c,163.95877448690797,163.95877448690797
5747,c,163.95877448690797,163.95877448690797
5748,c,163.95877448690797,163.95877448690797
5749,c,38.20260980532085,39.13650589958373
5750,c,163.95877448690797,163.95877448690797
5751,t,163.95877448690797,163.95877448690797
5752,t,163.95877448690797,163.95877448690797
5753,t,163.95877448690797,163.95877448690797
5754,t,163.95877448690797,163.95877448690797
5755,c,163.95877448690797,163.95877448690797
5756,t,163.95877448690797,163.95877448690797
5757,t,163.95877448690797,163.95877448690797
5758,c,163.95877448690797,163.95877448690797
5759,c,163.95877448690797,163.95877448690797
5760,c,163.95877448690797,163.95877448690797
5761,c,163.95877448690797,163.95877448690797
5762,t,163.95877448690797,163.95877448690797
5763,c,44.05550913719838,48.784029005151616
5764,c,163.95877448690797,163.95877448690797
5765,t,163.95877448690797,163.95877448690797
5766,t,163.95877448690797,163.95877448690797
5767,t,163.95877448690797,163.95877448690797
5768,c,163.95877448690797,163.95877448690797
5769,t,163.95877448690797,163.95877448690797
5770,c,25.476592587950464,26.38389780716996
5771,c,163.95877448690797,163.95877448690797
5772,c,163.95877448690797,163.95877448690797
5773,c,163.95877448690797,163.95877448690797
5774,c,163.95877448690797,163.95877448690797
5775,c,163.95877448690797,163.95877448690797
5776,t,163.95877448690797,163.95877448690797
5777,c,32.65307418050264,36.29368106266611
5778,c,163.95877448690797,163.95877448690797
5779,c,163.95877448690797,163.95877448690797
5780,t,163.95877448690797,163.95877448690797
5781,c,64.88228025140896,69.78895838362077
5782,t,163.95877448690797,163.95877448690797
5783,t,163.95877448690797,163.95877448690797
5784,t,163.95877448690797,163.95877448690797
5785,t,163.95877448690797,163.95877448690797
5786,c,163.95877448690797,163.95877448690797
5787,t,163.95877448690797,163.95877448690797
5788,t,163.95877448690797,163.95877448690797
5789,c,163.95877448690797,163.95877448690797
5790,c,26.15707640890613,26.96171195016698
5791,t,163.95877448690797,163.95877448690797
5792,c,163.95877448690797,163.95877448690797
5793,t,163.95877448690797,163.95877448690797
5794,c,163.95877448690797,163.95877448690797
5795,c,163.95877448690797,163.95877448690797
5796,t,163.95877448690797,163.95877448690797
5797,c,163.95877448690797,163.95877448690797
5798,t,163.95877448690797,163.95877448690797
5799,t,163.95877448690797,163.95877448690797
5800,t,163.95877448690797,163.95877448690797
5801,t,163.95877448690797,163.95877448690797
5802,t,163.95877448690797,163.95877448690797
5803,t,163.95877448690797,163.95877448690797
5804,t,163.95877448690797,163.95877448690797
5805,t,163.95877448690797,163.95877448690797
5806,t,163.95877448690797,163.95877448690797
5807,t,163.95877448690797,163.95877448690797
5808,na,2.0667472124110717,163.95877448690797
5809,t,163.95877448690797,163.95877448690797
5810,c,163.95877448690797,163.95877448690797
5811,c,163.95877448690797,163.95877448690797
5812,t,163.95877448690797,163.95877448690797
5813,t,163.95877448690797,163.95877448690797
5814,t,163.95877448690797,163.95877448690797
5815,t,163.95877448690797,163.95877448690797
5816,c,163.95877448690797,163.95877448690797
5817,t,163.95877448690797,163.95877448690797
5818,c,24.748531844600834,25.693301742703063
5819,t,163.95877448690797,163.95877448690797
5820,t,163.95877448690797,163.95877448690797
5821,c,163.95877448690797,163.95877448690797
5822,t,163.95877448690797,163.95877448690797
5823,t,163.95877448690797,163.95877448690797
5824,c,163.95877448690797,163.95877448690797
5825,c,163.95877448690797,163.95877448690797
5826,t,163.95877448690797,163.95877448690797
5827,c,163.95877448690797,163.95877448690797
5828,t,163.95877448690797,163.95877448690797
5829,t,163.95877448690797,163.95877448690797
5830,c,163.95877448690797,163.95877448690797
5831,c,78.88679899410867,163.95877448690797
5832,t,163.95877448690797,163.95877448690797
5833,t,163.95877448690797,163.95877448690797
5834,c,163.95877448690797,163.95877448690797
5835,t,163.95877448690797,163.95877448690797
5836,t,163.95877448690797,163.95877448690797
5837,c,163.95877448690797,163.95877448690797
5838,c,163.95877448690797,163.95877448690797
5839,c,51.04103251601874,52.53913530907155
5840,t,163.95877448690797,163.95877448690797
5841,t,163.95877448690797,163.95877448690797
5842,t,163.95877448690797,163.95877448690797
5843,c,163.95877448690797,163.95877448690797
5844,t,163.95877448690797,163.95877448690797
5845,c,163.95877448690797,163.95877448690797
5846,c,38.148219857937555,41.13035687473724
5847,t,163.95877448690797,163.95877448690797
5848,c,163.95877448690797,163.95877448690797
5849,t,163.95877448690797,163.95877448690797
5850,c,163.95877448690797,163.95877448690797
5851,c,163.95877448690797,163.95877448690797
5852,c,163.95877448690797,163.95877448690797
5853,c,163.95877448690797,163.95877448690797
5854,t,163.95877448690797,163.95877448690797
5855,c,163.95877448690797,163.95877448690797
5856,t,163.95877448690797,163.95877448690797
5857,t,163.95877448690797,163.95877448690797
5858,t,163.95877448690797,163.95877448690797
5859,t,163.95877448690797,163.95877448690797
5860,t,163.95877448690797,163.95877448690797
5861,c,163.95877448690797,163.95877448690797
5862,t,163.95877448690797,163.95877448690797
5863,c,163.95877448690797,163.95877448690797
5864,t,163.95877448690797,163.95877448690797
5865,t,163.95877448690797,163.95877448690797
5866,t,163.95877448690797,163.95877448690797
5867,c,163.95877448690797,163.95877448690797
5868,c,163.95877448690797,163.95877448690797
5869,c,163.95877448690797,163.95877448690797
5870,c,18.88709198667819,21.696207607852184
5871,t,163.95877448690797,163.95877448690797
5872,t,163.95877448690797,163.95877448690797
5873,c,163.95877448690797,163.95877448690797
5874,c,163.95877448690797,163.95877448690797
5875,c,163.95877448690797,163.95877448690797
5876,t,163.95877448690797,163.95877448690797
5877,t,163.95877448690797,163.95877448690797
5878,c,20.921031348117033,24.367283649511776
5879,c,9.79989297809971,12.699452236222525
5880,c,163.95877448690797,163.95877448690797
5881,t,163.95877448690797,163.95877448690797
5882,c,163.95877448690797,163.95877448690797
5883,c,163.95877448690797,163.95877448690797
5884,t,163.95877448690797,163.95877448690797
5885,t,163.95877448690797,163.95877448690797
5886,c,163.95877448690797,163.95877448690797
5887,c,27.746106218924997,30.39657072493785
5888,t,163.95877448690797,163.95877448690797
5889,t,163.95877448690797,163.95877448690797
5890,t,163.95877448690797,163.95877448690797
5891,t,163.95877448690797,163.95877448690797
5892,t,163.95877448690797,163.95877448690797
5893,t,163.95877448690797,163.95877448690797
5894,c,163.95877448690797,163.95877448690797
5895,c,163.95877448690797,163.95877448690797
5896,t,163.95877448690797,163.95877448690797
5897,t,163.95877448690797,163.95877448690797
5898,t,163.95877448690797,163.95877448690797
5899,t,163.95877448690797,163.95877448690797
5900,c,163.95877448690797,163.95877448690797
5901,c,163.95877448690797,163.95877448690797
5902,t,163.95877448690797,163.95877448690797
5903,c,163.95877448690797,163.95877448690797
5904,c,6.649544983428893,13.175984797496826
5905,c,163.95877448690797,163.95877448690797
5906,c,163.95877448690797,163.95877448690797
5907,c,24.548215832832305,27.52645988720043
5908,t,163.95877448690797,163.95877448690797
5909,t,163.95877448690797,163.95877448690797
5910,c,163.95877448690797,163.95877448690797
5911,c,21.03066576477075,23.732167013616422
5912,c,163.95877448690797,163.95877448690797
5913,c,163.95877448690797,163.95877448690797
5914,t,163.95877448690797,163.95877448690797
5915,t,163.95877448690797,163.95877448690797
5916,t,163.95877448690797,163.95877448690797
5917,c,163.95877448690797,163.95877448690797
5918,c,41.442186555120585,44.70273739030299
5919,t,163.95877448690797,163.95877448690797
5920,c,163.95877448690797,163.95877448690797
5921,c,10.563610334900611,14.173226567527855
5922,c,163.95877448690797,163.95877448690797
5923,t,163.95877448690797,163.95877448690797
5924,t,163.95877448690797,163.95877448690797
5925,c,163.95877448690797,163.95877448690797
5926,t,163.95877448690797,163.95877448690797
5927,c,163.95877448690797,163.95877448690797
5928,c,163.95877448690797,163.95877448690797
5929,c,7.556367241629106,9.894861192522322
5930,t,163.95877448690797,163.95877448690797
5931,c,163.95877448690797,163.95877448690797
5932,c,163.95877448690797,163.95877448690797
5933,c,8.42505499449528,20.34971538636487
5934,t,163.95877448690797,163.95877448690797
5935,c,163.95877448690797,163.95877448690797
5936,t,163.95877448690797,163.95877448690797
5937,t,163.95877448690797,163.95877448690797
5938,c,13.530512973050334,19.89432818941636
5939,t,163.95877448690797,163.95877448690797
5940,c,163.95877448690797,163.95877448690797
5941,t,163.95877448690797,163.95877448690797
5942,c,163.95877448690797,163.95877448690797
5943,t,163.95877448690797,163.95877448690797
5944,c,163.95877448690797,163.95877448690797
5945,t,163.95877448690797,163.95877448690797
5946,c,37.832414659819314,38.86096436556988
5947,t,163.95877448690797,163.95877448690797
5948,t,163.95877448690797,163.95877448690797
5949,t,163.95877448690797,163.95877448690797
5950,t,163.95877448690797,163.95877448690797
5951,c,163.95877448690797,163.95877448690797
5952,c,163.95877448690797,163.95877448690797
5953,t,163.95877448690797,163.95877448690797
5954,c,163.95877448690797,163.95877448690797
5955,t,163.95877448690797,163.95877448690797
5956,na,3.442507247720528,7.040618007965523
5957,c,163.95877448690797,163.95877448690797
5958,t,163.95877448690797,163.95877448690797
5959,t,163.95877448690797,163.95877448690797
5960,c,163.95877448690797,163.95877448690797
5961,t,163.95877448690797,163.95877448690797
5962,t,163.95877448690797,163.95877448690797
5963,t,163.95877448690797,163.95877448690797
5964,c,19.3420943565756,23.08698100500411
5965,c,163.95877448690797,163.95877448690797
5966,c,163.95877448690797,163.95877448690797
5967,t,163.95877448690797,163.95877448690797
5968,t,163.95877448690797,163.95877448690797
5969,t,163.95877448690797,163.95877448690797
5970,c,163.95877448690797,163.95877448690797
5971,t,163.95877448690797,163.95877448690797
5972,c,163.95877448690797,163.95877448690797
5973,t,163.95877448690797,163.95877448690797
5974,c,163.95877448690797,163.95877448690797
5975,c,163.95877448690797,163.95877448690797
5976,c,6.739753678882033,9.334826007440643
5977,t,163.95877448690797,163.95877448690797
5978,c,46.01077896079978,48.16701656212202
5979,t,163.95877448690797,163.95877448690797
5980,c,13.421449962008056,14.914634220257879
5981,c,163.95877448690797,163.95877448690797
5982,t,163.95877448690797,163.95877448690797
5983,t,163.95877448690797,163.95877448690797
5984,c,163.95877448690797,163.95877448690797
5985,t,163.95877448690797,163.95877448690797
5986,c,163.95877448690797,163.95877448690797
5987,t,163.95877448690797,163.95877448690797
5988,t,163.95877448690797,163.95877448690797
5989,c,163.95877448690797,163.95877448690797
5990,na,0,2.747858325275592
5991,t,163.95877448690797,163.95877448690797
5992,t,163.95877448690797,163.95877448690797
5993,c,114.3141381408147,122.37800541624472
5994,c,163.95877448690797,163.95877448690797
5995,t,163.95877448690797,163.95877448690797
5996,na,-1,0
5997,c,163.95877448690797,163.95877448690797
5998,t,163.95877448690797,163.95877448690797
5999,t,163.95877448690797,163.95877448690797
6000,c,163.95877448690797,163.95877448690797
6001,t,163.95877448690797,163.95877448690797
6002,c,61.40770624093278,61.846273978560745
6003,c,163.95877448690797,163.95877448690797
6004,c,25.14884327215724,25.801811489706
6005,c,163.95877448690797,163.95877448690797
6006,c,37.67262032703103,163.95877448690797
6007,c,163.95877448690797,163.95877448690797
6008,c,163.95877448690797,163.95877448690797
6009,t,163.95877448690797,163.95877448690797
6010,t,163.95877448690797,163.95877448690797
6011,c,163.95877448690797,163.95877448690797
6012,c,163.95877448690797,163.95877448690797
6013,t,163.95877448690797,163.95877448690797
6014,t,163.95877448690797,163.95877448690797
6015,c,163.95877448690797,163.95877448690797
6016,c,163.95877448690797,163.95877448690797
6017,c,163.95877448690797,163.95877448690797
6018,c,27.06840968271388,28.593709481887675
6019,c,20.290072549285735,37.26496842670451
6020,c,163.95877448690797,163.95877448690797
6021,t,163.95877448690797,163.95877448690797
6022,t,163.95877448690797,163.95877448690797
6023,c,163.95877448690797,163.95877448690797
6024,t,163.95877448690797,163.95877448690797
6025,c,163.95877448690797,163.95877448690797
6026,c,55.20202669983635,55.5427602072991
6027,t,163.95877448690797,163.95877448690797
6028,t,163.95877448690797,163.95877448690797
6029,t,163.95877448690797,163.95877448690797
6030,t,163.95877448690797,163.95877448690797
6031,t,163.95877448690797,163.95877448690797
6032,c,163.95877448690797,163.95877448690797
6033,c,28.25553761811785,29.30286343043156
6034,c,163.95877448690797,163.95877448690797
6035,na,4.979817437278423,7.801212997305966
6036,t,163.95877448690797,163.95877448690797
6037,t,163.95877448690797,163.95877448690797
6038,c,67.04897821633318,70.05234666790527
6039,c,46.98535173490266,47.675969509141126
6040,c,82.25858266841783,83.15983353114625
6041,t,163.95877448690797,163.95877448690797
6042,t,163.95877448690797,163.95877448690797
6043,c,163.95877448690797,163.95877448690797
6044,t,163.95877448690797,163.95877448690797
6045,t,163.95877448690797,163.95877448690797
6046,t,163.95877448690797,163.95877448690797
6047,t,163.95877448690797,163.95877448690797
6048,c,163.95877448690797,163.95877448690797
6049,t,163.95877448690797,163.95877448690797
6050,c,17.695878640999435,17.93015880252558
