node, assignment, time2inf, time2death
4095,t,110.71452968426183,110.71452968426183
4096,c,110.71452968426183,110.71452968426183
4097,c,110.71452968426183,110.71452968426183
4098,c,26.102154981605928,29.63327981850336
4099,c,110.71452968426183,110.71452968426183
4100,c,110.71452968426183,110.71452968426183
4101,t,110.71452968426183,110.71452968426183
4102,t,110.71452968426183,110.71452968426183
4103,t,110.71452968426183,110.71452968426183
4104,t,110.71452968426183,110.71452968426183
4105,c,110.71452968426183,110.71452968426183
4106,c,110.71452968426183,110.71452968426183
4107,c,16.06517100320021,17.922981251704293
4108,c,110.71452968426183,110.71452968426183
4109,c,24.65657472767978,26.63936205536745
4110,c,68.10635690128865,110.71452968426183
4111,c,110.71452968426183,110.71452968426183
4112,c,110.71452968426183,110.71452968426183
4113,c,110.71452968426183,110.71452968426183
4114,t,110.71452968426183,110.71452968426183
4115,c,110.71452968426183,110.71452968426183
4116,t,110.71452968426183,110.71452968426183
4117,t,110.71452968426183,110.71452968426183
4118,t,110.71452968426183,110.71452968426183
4119,c,110.71452968426183,110.71452968426183
4120,t,110.71452968426183,110.71452968426183
4121,t,110.71452968426183,110.71452968426183
4122,t,110.71452968426183,110.71452968426183
4123,c,110.71452968426183,110.71452968426183
4124,t,110.71452968426183,110.71452968426183
4125,t,110.71452968426183,110.71452968426183
4126,na,-1,0
4127,na,0,2.1100607614483367
4128,c,110.71452968426183,110.71452968426183
4129,t,110.71452968426183,110.71452968426183
4130,c,110.71452968426183,110.71452968426183
4131,t,110.71452968426183,110.71452968426183
4132,t,110.71452968426183,110.71452968426183
4133,c,110.71452968426183,110.71452968426183
4134,c,110.71452968426183,110.71452968426183
4135,t,110.71452968426183,110.71452968426183
4136,c,23.96122106485488,26.36902323577012
4137,t,110.71452968426183,110.71452968426183
4138,c,110.71452968426183,110.71452968426183
4139,c,110.71452968426183,110.71452968426183
4140,c,110.71452968426183,110.71452968426183
4141,c,110.71452968426183,110.71452968426183
4142,c,110.71452968426183,110.71452968426183
4143,c,110.71452968426183,110.71452968426183
4144,c,34.902773149563366,44.73980001745295
4145,t,110.71452968426183,110.71452968426183
4146,c,110.71452968426183,110.71452968426183
4147,t,110.71452968426183,110.71452968426183
4148,c,110.71452968426183,110.71452968426183
4149,c,110.71452968426183,110.71452968426183
4150,c,110.71452968426183,110.71452968426183
4151,t,110.71452968426183,110.71452968426183
4152,c,20.033740481046053,20.182212748558094
4153,t,110.71452968426183,110.71452968426183
4154,c,110.71452968426183,110.71452968426183
4155,t,110.71452968426183,110.71452968426183
4156,c,110.71452968426183,110.71452968426183
4157,t,110.71452968426183,110.71452968426183
4158,c,110.71452968426183,110.71452968426183
4159,c,110.71452968426183,110.71452968426183
4160,t,110.71452968426183,110.71452968426183
4161,c,110.71452968426183,110.71452968426183
4162,c,110.71452968426183,110.71452968426183
4163,t,110.71452968426183,110.71452968426183
4164,t,110.71452968426183,110.71452968426183
4165,c,110.71452968426183,110.71452968426183
4166,c,23.311023856783123,26.320493927829613
4167,na,0,0.3095366601309871
4168,t,110.71452968426183,110.71452968426183
4169,c,6.6733721379144155,6.842802037834919
4170,na,3.838170362212434,5.109759494360996
4171,t,110.71452968426183,110.71452968426183
4172,t,110.71452968426183,110.71452968426183
4173,t,110.71452968426183,110.71452968426183
4174,t,110.71452968426183,110.71452968426183
4175,t,110.71452968426183,110.71452968426183
4176,c,110.71452968426183,110.71452968426183
4177,t,110.71452968426183,110.71452968426183
4178,t,110.71452968426183,110.71452968426183
4179,c,110.71452968426183,110.71452968426183
4180,t,110.71452968426183,110.71452968426183
4181,c,110.71452968426183,110.71452968426183
4182,c,110.71452968426183,110.71452968426183
4183,t,110.71452968426183,110.71452968426183
4184,t,110.71452968426183,110.71452968426183
4185,t,110.71452968426183,110.71452968426183
4186,t,110.71452968426183,110.71452968426183
4187,c,110.71452968426183,110.71452968426183
4188,c,37.53769300508066,48.225285819247794
4189,c,110.71452968426183,110.71452968426183
4190,c,31.82341239786799,33.72041356815323
4191,t,110.71452968426183,110.71452968426183
4192,c,110.71452968426183,110.71452968426183
4193,t,110.71452968426183,110.71452968426183
4194,na,-1,0
4195,c,51.22537495367407,63.354370710295825
4196,c,110.71452968426183,110.71452968426183
4197,t,110.71452968426183,110.71452968426183
4198,c,110.71452968426183,110.71452968426183
4199,c,110.71452968426183,110.71452968426183
4200,c,39.38022917764807,42.999047772037265
4201,c,110.71452968426183,110.71452968426183
4202,c,110.71452968426183,110.71452968426183
4203,t,110.71452968426183,110.71452968426183
4204,t,110.71452968426183,110.71452968426183
4205,t,110.71452968426183,110.71452968426183
4206,t,110.71452968426183,110.71452968426183
4207,c,12.336724658972694,110.71452968426183
4208,t,110.71452968426183,110.71452968426183
4209,c,110.71452968426183,110.71452968426183
4210,t,110.71452968426183,110.71452968426183
4211,t,110.71452968426183,110.71452968426183
4212,c,110.71452968426183,110.71452968426183
4213,c,110.71452968426183,110.71452968426183
4214,t,110.71452968426183,110.71452968426183
4215,t,110.71452968426183,110.71452968426183
4216,c,19.89394268068362,110.71452968426183
4217,na,4.6917939287739046,11.231091632607328
4218,t,110.71452968426183,110.71452968426183
4219,t,110.71452968426183,110.71452968426183
4220,t,110.71452968426183,110.71452968426183
4221,c,110.71452968426183,110.71452968426183
4222,c,110.71452968426183,110.71452968426183
4223,c,38.13973390389094,43.78831432811421
4224,t,110.71452968426183,110.71452968426183
4225,c,110.71452968426183,110.71452968426183
4226,c,110.71452968426183,110.71452968426183
4227,t,110.71452968426183,110.71452968426183
4228,c,25.157639544312826,110.71452968426183
4229,c,110.71452968426183,110.71452968426183
4230,t,110.71452968426183,110.71452968426183
4231,t,110.71452968426183,110.71452968426183
4232,c,110.71452968426183,110.71452968426183
4233,t,110.71452968426183,110.71452968426183
4234,c,110.71452968426183,110.71452968426183
4235,c,110.71452968426183,110.71452968426183
4236,t,110.71452968426183,110.71452968426183
4237,t,110.71452968426183,110.71452968426183
4238,c,36.410910717136446,38.813690757030955
4239,t,110.71452968426183,110.71452968426183
4240,c,110.71452968426183,110.71452968426183
4241,c,110.71452968426183,110.71452968426183
4242,c,110.71452968426183,110.71452968426183
4243,c,110.71452968426183,110.71452968426183
4244,t,110.71452968426183,110.71452968426183
4245,c,38.3641674917836,42.05295371711891
4246,c,110.71452968426183,110.71452968426183
4247,c,110.71452968426183,110.71452968426183
4248,c,110.71452968426183,110.71452968426183
4249,t,110.71452968426183,110.71452968426183
4250,c,37.64511637817125,39.73023449328187
4251,c,110.71452968426183,110.71452968426183
4252,t,110.71452968426183,110.71452968426183
4253,c,110.71452968426183,110.71452968426183
4254,c,110.71452968426183,110.71452968426183
4255,t,110.71452968426183,110.71452968426183
4256,t,110.71452968426183,110.71452968426183
4257,t,110.71452968426183,110.71452968426183
4258,c,25.544689829400554,26.946016936790045
4259,c,110.71452968426183,110.71452968426183
4260,t,110.71452968426183,110.71452968426183
4261,c,110.71452968426183,110.71452968426183
4262,c,110.71452968426183,110.71452968426183
4263,t,110.71452968426183,110.71452968426183
4264,t,110.71452968426183,110.71452968426183
4265,t,110.71452968426183,110.71452968426183
4266,t,110.71452968426183,110.71452968426183
4267,t,110.71452968426183,110.71452968426183
4268,c,35.26152894622756,39.8458324247354
4269,t,110.71452968426183,110.71452968426183
4270,c,60.74498875492607,63.38146145791721
4271,c,22.055257475385442,27.286889994962273
4272,c,42.49533507861936,42.99581291159023
4273,t,110.71452968426183,110.71452968426183
4274,t,110.71452968426183,110.71452968426183
4275,c,110.71452968426183,110.71452968426183
4276,t,110.71452968426183,110.71452968426183
4277,t,110.71452968426183,110.71452968426183
4278,t,110.71452968426183,110.71452968426183
4279,t,110.71452968426183,110.71452968426183
4280,t,110.71452968426183,110.71452968426183
4281,t,110.71452968426183,110.71452968426183
4282,t,110.71452968426183,110.71452968426183
4283,t,110.71452968426183,110.71452968426183
4284,t,110.71452968426183,110.71452968426183
4285,t,110.71452968426183,110.71452968426183
4286,c,110.71452968426183,110.71452968426183
4287,c,109.8721063943595,110.71452968426183
4288,t,110.71452968426183,110.71452968426183
4289,c,110.71452968426183,110.71452968426183
4290,t,110.71452968426183,110.71452968426183
4291,c,36.66193626238204,50.51382198261569
4292,c,110.71452968426183,110.71452968426183
4293,c,73.35383015355272,78.37293182728196
4294,t,110.71452968426183,110.71452968426183
4295,t,110.71452968426183,110.71452968426183
4296,c,110.71452968426183,110.71452968426183
4297,c,110.71452968426183,110.71452968426183
4298,t,110.71452968426183,110.71452968426183
4299,c,110.71452968426183,110.71452968426183
4300,c,110.71452968426183,110.71452968426183
4301,t,110.71452968426183,110.71452968426183
4302,t,110.71452968426183,110.71452968426183
4303,t,110.71452968426183,110.71452968426183
4304,t,110.71452968426183,110.71452968426183
4305,t,110.71452968426183,110.71452968426183
4306,t,110.71452968426183,110.71452968426183
4307,t,110.71452968426183,110.71452968426183
4308,c,110.71452968426183,110.71452968426183
4309,t,110.71452968426183,110.71452968426183
4310,t,110.71452968426183,110.71452968426183
4311,t,110.71452968426183,110.71452968426183
4312,t,110.71452968426183,110.71452968426183
4313,t,110.71452968426183,110.71452968426183
4314,c,16.32389190625933,17.617324686969628
4315,t,110.71452968426183,110.71452968426183
4316,c,110.71452968426183,110.71452968426183
4317,t,110.71452968426183,110.71452968426183
4318,t,110.71452968426183,110.71452968426183
4319,na,9.615400743191676,9.75139673106004
4320,c,110.71452968426183,110.71452968426183
4321,c,110.71452968426183,110.71452968426183
4322,c,110.71452968426183,110.71452968426183
4323,c,110.71452968426183,110.71452968426183
4324,t,110.71452968426183,110.71452968426183
4325,t,110.71452968426183,110.71452968426183
4326,c,110.71452968426183,110.71452968426183
4327,c,35.05701918273891,46.47530157692947
4328,c,110.71452968426183,110.71452968426183
4329,t,110.71452968426183,110.71452968426183
4330,c,110.71452968426183,110.71452968426183
4331,c,110.71452968426183,110.71452968426183
4332,t,110.71452968426183,110.71452968426183
4333,c,110.71452968426183,110.71452968426183
4334,t,110.71452968426183,110.71452968426183
4335,t,110.71452968426183,110.71452968426183
4336,t,110.71452968426183,110.71452968426183
4337,c,110.71452968426183,110.71452968426183
4338,t,110.71452968426183,110.71452968426183
4339,t,110.71452968426183,110.71452968426183
4340,c,43.66959249151007,52.946331852695394
4341,t,110.71452968426183,110.71452968426183
4342,c,110.71452968426183,110.71452968426183
4343,t,110.71452968426183,110.71452968426183
4344,t,110.71452968426183,110.71452968426183
4345,t,110.71452968426183,110.71452968426183
4346,na,10.710510597374252,18.35255070077626
4347,c,110.71452968426183,110.71452968426183
4348,t,110.71452968426183,110.71452968426183
4349,t,110.71452968426183,110.71452968426183
4350,t,110.71452968426183,110.71452968426183
4351,c,18.37791090190462,18.439824743444277
4352,c,65.22815502632243,65.87208994274182
4353,t,110.71452968426183,110.71452968426183
4354,t,110.71452968426183,110.71452968426183
4355,c,110.71452968426183,110.71452968426183
4356,t,110.71452968426183,110.71452968426183
4357,c,110.71452968426183,110.71452968426183
4358,t,110.71452968426183,110.71452968426183
4359,c,110.71452968426183,110.71452968426183
4360,c,110.71452968426183,110.71452968426183
4361,c,110.71452968426183,110.71452968426183
4362,na,0,3.4874988715474284
4363,c,110.71452968426183,110.71452968426183
4364,t,110.71452968426183,110.71452968426183
4365,t,110.71452968426183,110.71452968426183
4366,na,-1,0
4367,c,110.71452968426183,110.71452968426183
4368,c,110.71452968426183,110.71452968426183
4369,t,110.71452968426183,110.71452968426183
4370,t,110.71452968426183,110.71452968426183
4371,t,110.71452968426183,110.71452968426183
4372,c,110.71452968426183,110.71452968426183
4373,c,2.122699345145341,3.4088652422032517
4374,t,110.71452968426183,110.71452968426183
4375,t,110.71452968426183,110.71452968426183
4376,c,110.71452968426183,110.71452968426183
4377,c,110.71452968426183,110.71452968426183
4378,c,110.71452968426183,110.71452968426183
4379,t,110.71452968426183,110.71452968426183
4380,t,110.71452968426183,110.71452968426183
4381,t,110.71452968426183,110.71452968426183
4382,t,110.71452968426183,110.71452968426183
4383,c,110.71452968426183,110.71452968426183
4384,t,110.71452968426183,110.71452968426183
4385,t,110.71452968426183,110.71452968426183
4386,t,110.71452968426183,110.71452968426183
4387,t,110.71452968426183,110.71452968426183
4388,c,61.573826521547026,72.10862355015715
4389,c,110.71452968426183,110.71452968426183
4390,t,110.71452968426183,110.71452968426183
4391,t,110.71452968426183,110.71452968426183
4392,c,110.71452968426183,110.71452968426183
4393,c,110.71452968426183,110.71452968426183
4394,c,110.71452968426183,110.71452968426183
4395,c,110.71452968426183,110.71452968426183
4396,c,110.71452968426183,110.71452968426183
4397,t,110.71452968426183,110.71452968426183
4398,t,110.71452968426183,110.71452968426183
4399,t,110.71452968426183,110.71452968426183
4400,t,110.71452968426183,110.71452968426183
4401,t,110.71452968426183,110.71452968426183
4402,c,81.20675460991154,82.70767811815449
4403,c,110.71452968426183,110.71452968426183
4404,c,110.71452968426183,110.71452968426183
4405,c,110.71452968426183,110.71452968426183
4406,t,110.71452968426183,110.71452968426183
4407,t,110.71452968426183,110.71452968426183
4408,c,110.71452968426183,110.71452968426183
4409,c,110.71452968426183,110.71452968426183
4410,c,110.71452968426183,110.71452968426183
4411,t,110.71452968426183,110.71452968426183
4412,c,110.71452968426183,110.71452968426183
4413,c,21.344447433069252,21.653647674119696
4414,t,110.71452968426183,110.71452968426183
4415,t,110.71452968426183,110.71452968426183
4416,t,110.71452968426183,110.71452968426183
4417,t,110.71452968426183,110.71452968426183
4418,c,110.71452968426183,110.71452968426183
4419,t,110.71452968426183,110.71452968426183
4420,t,110.71452968426183,110.71452968426183
4421,c,110.71452968426183,110.71452968426183
4422,c,110.71452968426183,110.71452968426183
4423,c,110.71452968426183,110.71452968426183
4424,t,110.71452968426183,110.71452968426183
4425,c,28.907483929107602,39.55033644673831
4426,t,110.71452968426183,110.71452968426183
4427,c,7.778974526377941,9.701104002384904
4428,t,110.71452968426183,110.71452968426183
4429,t,110.71452968426183,110.71452968426183
4430,t,110.71452968426183,110.71452968426183
4431,t,110.71452968426183,110.71452968426183
4432,c,110.71452968426183,110.71452968426183
4433,t,110.71452968426183,110.71452968426183
4434,t,110.71452968426183,110.71452968426183
4435,t,110.71452968426183,110.71452968426183
4436,t,110.71452968426183,110.71452968426183
4437,t,110.71452968426183,110.71452968426183
4438,na,0,4.627152131037704
4439,t,110.71452968426183,110.71452968426183
4440,t,110.71452968426183,110.71452968426183
4441,t,110.71452968426183,110.71452968426183
4442,c,110.71452968426183,110.71452968426183
4443,c,11.952834086203504,21.023853028698717
4444,t,110.71452968426183,110.71452968426183
4445,c,110.71452968426183,110.71452968426183
4446,c,110.71452968426183,110.71452968426183
4447,c,110.71452968426183,110.71452968426183
4448,t,110.71452968426183,110.71452968426183
4449,c,21.947361503099998,23.05894826817261
4450,t,110.71452968426183,110.71452968426183
4451,t,110.71452968426183,110.71452968426183
4452,c,28.053881698154537,28.71267769627234
4453,t,110.71452968426183,110.71452968426183
4454,c,110.71452968426183,110.71452968426183
4455,t,110.71452968426183,110.71452968426183
4456,t,110.71452968426183,110.71452968426183
4457,c,7.546348455435411,10.705163212051781
4458,c,110.71452968426183,110.71452968426183
4459,c,110.71452968426183,110.71452968426183
4460,c,110.71452968426183,110.71452968426183
4461,c,5.278909768691407,10.678983414465435
4462,t,110.71452968426183,110.71452968426183
4463,c,24.883353753394463,34.09542427243275
4464,t,110.71452968426183,110.71452968426183
4465,c,110.71452968426183,110.71452968426183
4466,t,110.71452968426183,110.71452968426183
4467,c,110.71452968426183,110.71452968426183
4468,t,110.71452968426183,110.71452968426183
4469,t,110.71452968426183,110.71452968426183
4470,c,110.71452968426183,110.71452968426183
4471,c,9.59091479282562,11.855023355840668
4472,t,110.71452968426183,110.71452968426183
4473,c,110.71452968426183,110.71452968426183
4474,c,110.71452968426183,110.71452968426183
4475,c,27.096229251420837,29.521395409842142
4476,t,110.71452968426183,110.71452968426183
4477,t,110.71452968426183,110.71452968426183
4478,c,110.71452968426183,110.71452968426183
4479,c,26.29996940215699,27.907138580020106
4480,c,110.71452968426183,110.71452968426183
4481,t,110.71452968426183,110.71452968426183
4482,c,110.71452968426183,110.71452968426183
4483,c,43.21432640184373,46.1943433050766
4484,t,110.71452968426183,110.71452968426183
4485,c,14.280513372653049,15.091052723504879
4486,c,36.11998827206325,39.78765679525702
4487,c,15.606903000464655,16.286032573127972
4488,t,110.71452968426183,110.71452968426183
4489,c,110.71452968426183,110.71452968426183
4490,t,110.71452968426183,110.71452968426183
4491,c,110.71452968426183,110.71452968426183
4492,t,110.71452968426183,110.71452968426183
4493,c,110.71452968426183,110.71452968426183
4494,t,110.71452968426183,110.71452968426183
4495,c,33.19586824135631,34.26524038739285
4496,c,1.907841204822733,5.9451621470285
4497,c,49.47534769017571,54.268426636616205
4498,na,1.3789709926100286,2.42287043076846
4499,c,110.71452968426183,110.71452968426183
4500,t,110.71452968426183,110.71452968426183
4501,c,110.71452968426183,110.71452968426183
4502,t,110.71452968426183,110.71452968426183
4503,t,110.71452968426183,110.71452968426183
4504,c,110.71452968426183,110.71452968426183
4505,t,110.71452968426183,110.71452968426183
4506,t,110.71452968426183,110.71452968426183
4507,c,21.86111719654982,110.71452968426183
4508,c,30.097217228105468,37.412506959708566
4509,c,110.71452968426183,110.71452968426183
4510,c,110.71452968426183,110.71452968426183
4511,t,110.71452968426183,110.71452968426183
4512,c,48.716721946532076,50.62822760616414
4513,c,14.669937897082766,21.02567838700391
4514,c,110.71452968426183,110.71452968426183
4515,t,110.71452968426183,110.71452968426183
4516,c,110.71452968426183,110.71452968426183
4517,c,19.235012945837166,19.7549896277562
4518,c,110.71452968426183,110.71452968426183
4519,c,110.71452968426183,110.71452968426183
4520,c,47.679451757666705,50.761456546063705
4521,c,110.71452968426183,110.71452968426183
4522,c,110.71452968426183,110.71452968426183
4523,t,110.71452968426183,110.71452968426183
4524,c,18.02941717117869,20.578402548148322
4525,c,110.71452968426183,110.71452968426183
4526,t,110.71452968426183,110.71452968426183
4527,t,110.71452968426183,110.71452968426183
4528,c,110.71452968426183,110.71452968426183
4529,c,9.849037185231616,19.640815737735377
4530,c,110.71452968426183,110.71452968426183
4531,c,110.71452968426183,110.71452968426183
4532,c,29.9524107646106,31.697450320840563
4533,c,42.78327619697575,64.75026308162288
4534,c,110.71452968426183,110.71452968426183
4535,c,29.858704190078853,33.358483229329586
4536,t,110.71452968426183,110.71452968426183
4537,t,110.71452968426183,110.71452968426183
4538,c,110.71452968426183,110.71452968426183
4539,t,110.71452968426183,110.71452968426183
4540,t,110.71452968426183,110.71452968426183
4541,c,110.71452968426183,110.71452968426183
4542,c,110.71452968426183,110.71452968426183
4543,t,110.71452968426183,110.71452968426183
4544,c,53.02065849853116,57.82355921266893
4545,c,110.71452968426183,110.71452968426183
4546,t,110.71452968426183,110.71452968426183
4547,c,110.71452968426183,110.71452968426183
4548,c,32.417644230093586,35.58003957325195
4549,c,110.71452968426183,110.71452968426183
4550,c,110.71452968426183,110.71452968426183
4551,c,18.464510952993187,22.41924259128061
4552,c,110.71452968426183,110.71452968426183
4553,c,110.71452968426183,110.71452968426183
4554,t,110.71452968426183,110.71452968426183
4555,t,110.71452968426183,110.71452968426183
4556,t,110.71452968426183,110.71452968426183
4557,c,110.71452968426183,110.71452968426183
4558,c,110.71452968426183,110.71452968426183
4559,t,110.71452968426183,110.71452968426183
4560,c,110.71452968426183,110.71452968426183
4561,c,53.09057618750057,54.106714928731094
4562,t,110.71452968426183,110.71452968426183
4563,t,110.71452968426183,110.71452968426183
4564,t,110.71452968426183,110.71452968426183
4565,t,110.71452968426183,110.71452968426183
4566,c,6.440343342226719,8.055758010499583
4567,t,110.71452968426183,110.71452968426183
4568,c,110.71452968426183,110.71452968426183
4569,c,110.71452968426183,110.71452968426183
4570,c,41.2167970966573,45.45955091039572
4571,t,110.71452968426183,110.71452968426183
4572,t,110.71452968426183,110.71452968426183
4573,t,110.71452968426183,110.71452968426183
4574,t,110.71452968426183,110.71452968426183
4575,t,110.71452968426183,110.71452968426183
4576,t,110.71452968426183,110.71452968426183
4577,c,110.71452968426183,110.71452968426183
4578,t,110.71452968426183,110.71452968426183
4579,c,110.71452968426183,110.71452968426183
4580,c,42.689578595653344,42.91740766751854
4581,t,110.71452968426183,110.71452968426183
4582,t,110.71452968426183,110.71452968426183
4583,c,110.71452968426183,110.71452968426183
4584,c,6.8224547062930165,8.677445793199693
4585,t,110.71452968426183,110.71452968426183
4586,c,11.871853189743716,12.097701918087319
4587,t,110.71452968426183,110.71452968426183
4588,c,110.71452968426183,110.71452968426183
4589,c,110.71452968426183,110.71452968426183
4590,c,110.71452968426183,110.71452968426183
4591,t,110.71452968426183,110.71452968426183
4592,c,110.71452968426183,110.71452968426183
4593,t,110.71452968426183,110.71452968426183
4594,c,25.844632296861146,30.49024239420303
4595,t,110.71452968426183,110.71452968426183
4596,t,110.71452968426183,110.71452968426183
4597,c,110.71452968426183,110.71452968426183
4598,c,110.71452968426183,110.71452968426183
4599,c,110.71452968426183,110.71452968426183
4600,t,110.71452968426183,110.71452968426183
4601,c,26.487714514040714,27.13185307312284
4602,c,110.71452968426183,110.71452968426183
4603,c,21.533022603181667,22.868808569733083
4604,t,110.71452968426183,110.71452968426183
4605,t,110.71452968426183,110.71452968426183
4606,c,4.412664236426109,6.014807851150548
4607,t,110.71452968426183,110.71452968426183
4608,c,30.032059102918122,32.17632995331675
4609,t,110.71452968426183,110.71452968426183
4610,t,110.71452968426183,110.71452968426183
4611,t,110.71452968426183,110.71452968426183
4612,t,110.71452968426183,110.71452968426183
4613,t,110.71452968426183,110.71452968426183
4614,c,34.92111825305771,40.1074081313968
4615,c,22.613856426153653,24.640479988778367
4616,c,110.71452968426183,110.71452968426183
4617,t,110.71452968426183,110.71452968426183
4618,t,110.71452968426183,110.71452968426183
4619,c,110.71452968426183,110.71452968426183
4620,c,110.71452968426183,110.71452968426183
4621,c,110.71452968426183,110.71452968426183
4622,c,110.71452968426183,110.71452968426183
4623,t,110.71452968426183,110.71452968426183
4624,t,110.71452968426183,110.71452968426183
4625,c,4.114540871853521,110.71452968426183
4626,c,110.71452968426183,110.71452968426183
4627,c,110.71452968426183,110.71452968426183
4628,c,110.71452968426183,110.71452968426183
4629,t,110.71452968426183,110.71452968426183
4630,t,110.71452968426183,110.71452968426183
4631,t,110.71452968426183,110.71452968426183
4632,t,110.71452968426183,110.71452968426183
4633,c,110.71452968426183,110.71452968426183
4634,t,110.71452968426183,110.71452968426183
4635,t,110.71452968426183,110.71452968426183
4636,c,110.71452968426183,110.71452968426183
4637,c,110.71452968426183,110.71452968426183
4638,c,110.71452968426183,110.71452968426183
4639,c,110.71452968426183,110.71452968426183
4640,c,110.71452968426183,110.71452968426183
4641,t,110.71452968426183,110.71452968426183
4642,t,110.71452968426183,110.71452968426183
4643,c,110.71452968426183,110.71452968426183
4644,c,110.71452968426183,110.71452968426183
4645,t,110.71452968426183,110.71452968426183
4646,c,110.71452968426183,110.71452968426183
4647,c,42.1060551429182,48.96085136407643
4648,c,110.71452968426183,110.71452968426183
4649,t,110.71452968426183,110.71452968426183
4650,t,110.71452968426183,110.71452968426183
4651,c,110.71452968426183,110.71452968426183
4652,na,10.240167876599173,14.734326344208284
4653,c,8.31111666637854,15.75609720293062
4654,c,110.71452968426183,110.71452968426183
4655,c,58.37533665885474,110.71452968426183
4656,c,110.71452968426183,110.71452968426183
4657,c,110.71452968426183,110.71452968426183
4658,t,110.71452968426183,110.71452968426183
4659,t,110.71452968426183,110.71452968426183
4660,c,110.71452968426183,110.71452968426183
4661,c,110.71452968426183,110.71452968426183
4662,c,110.71452968426183,110.71452968426183
4663,c,110.71452968426183,110.71452968426183
4664,c,10.091532969945234,16.751946319936984
4665,c,57.434181770486404,110.71452968426183
4666,c,110.71452968426183,110.71452968426183
4667,t,110.71452968426183,110.71452968426183
4668,t,110.71452968426183,110.71452968426183
4669,c,27.30580394376919,36.262001188326366
4670,t,110.71452968426183,110.71452968426183
4671,t,110.71452968426183,110.71452968426183
4672,t,110.71452968426183,110.71452968426183
4673,c,110.71452968426183,110.71452968426183
4674,c,11.109286240547274,14.295317297461992
4675,t,110.71452968426183,110.71452968426183
4676,c,110.71452968426183,110.71452968426183
4677,c,110.71452968426183,110.71452968426183
4678,t,110.71452968426183,110.71452968426183
4679,c,110.71452968426183,110.71452968426183
4680,t,110.71452968426183,110.71452968426183
4681,t,110.71452968426183,110.71452968426183
4682,t,110.71452968426183,110.71452968426183
4683,t,110.71452968426183,110.71452968426183
4684,c,110.71452968426183,110.71452968426183
4685,c,110.71452968426183,110.71452968426183
4686,t,110.71452968426183,110.71452968426183
4687,c,68.1375732615706,70.03747904132014
4688,c,44.73777678570303,48.17293177273756
4689,t,110.71452968426183,110.71452968426183
4690,t,110.71452968426183,110.71452968426183
4691,t,110.71452968426183,110.71452968426183
4692,c,110.71452968426183,110.71452968426183
4693,c,110.71452968426183,110.71452968426183
4694,t,110.71452968426183,110.71452968426183
4695,t,110.71452968426183,110.71452968426183
4696,c,110.71452968426183,110.71452968426183
4697,c,110.71452968426183,110.71452968426183
4698,na,2.894760571312915,8.853091940849602
4699,t,110.71452968426183,110.71452968426183
4700,t,110.71452968426183,110.71452968426183
4701,c,32.338863782506216,34.2569678893083
4702,t,110.71452968426183,110.71452968426183
4703,t,110.71452968426183,110.71452968426183
4704,c,59.275164715367424,60.89817686151711
4705,t,110.71452968426183,110.71452968426183
4706,c,110.71452968426183,110.71452968426183
4707,c,110.71452968426183,110.71452968426183
4708,c,110.71452968426183,110.71452968426183
4709,t,110.71452968426183,110.71452968426183
4710,c,110.71452968426183,110.71452968426183
4711,t,110.71452968426183,110.71452968426183
4712,c,110.71452968426183,110.71452968426183
4713,t,110.71452968426183,110.71452968426183
4714,c,110.71452968426183,110.71452968426183
4715,c,110.71452968426183,110.71452968426183
4716,c,110.71452968426183,110.71452968426183
4717,c,110.71452968426183,110.71452968426183
4718,c,110.71452968426183,110.71452968426183
4719,c,110.71452968426183,110.71452968426183
4720,c,110.71452968426183,110.71452968426183
4721,c,26.266072493998795,31.9673272566848
4722,t,110.71452968426183,110.71452968426183
4723,t,110.71452968426183,110.71452968426183
4724,t,110.71452968426183,110.71452968426183
4725,t,110.71452968426183,110.71452968426183
4726,t,110.71452968426183,110.71452968426183
4727,t,110.71452968426183,110.71452968426183
4728,t,110.71452968426183,110.71452968426183
4729,t,110.71452968426183,110.71452968426183
4730,c,110.71452968426183,110.71452968426183
4731,t,110.71452968426183,110.71452968426183
4732,c,110.71452968426183,110.71452968426183
4733,c,110.71452968426183,110.71452968426183
4734,t,110.71452968426183,110.71452968426183
4735,c,110.71452968426183,110.71452968426183
4736,c,19.084442183988074,23.533878849249845
4737,t,110.71452968426183,110.71452968426183
4738,c,110.71452968426183,110.71452968426183
4739,t,110.71452968426183,110.71452968426183
4740,c,110.71452968426183,110.71452968426183
4741,t,110.71452968426183,110.71452968426183
4742,c,26.944233359170763,34.47156904681194
4743,t,110.71452968426183,110.71452968426183
4744,c,22.019539374295185,37.970827705653555
4745,t,110.71452968426183,110.71452968426183
4746,t,110.71452968426183,110.71452968426183
4747,t,110.71452968426183,110.71452968426183
4748,t,110.71452968426183,110.71452968426183
4749,c,15.034748448939663,31.14402184631766
4750,t,110.71452968426183,110.71452968426183
4751,t,110.71452968426183,110.71452968426183
4752,c,42.92745827092595,44.06769702574314
4753,c,110.71452968426183,110.71452968426183
4754,t,110.71452968426183,110.71452968426183
4755,c,110.71452968426183,110.71452968426183
4756,t,110.71452968426183,110.71452968426183
4757,c,110.71452968426183,110.71452968426183
4758,t,110.71452968426183,110.71452968426183
4759,c,110.71452968426183,110.71452968426183
4760,t,110.71452968426183,110.71452968426183
4761,c,5.0909111700038645,9.405506090161635
4762,c,110.71452968426183,110.71452968426183
