node, assignment, time2inf, time2death
5920,c,152.89681997631237,152.89681997631237
5921,t,152.89681997631237,152.89681997631237
5922,c,152.89681997631237,152.89681997631237
5923,t,152.89681997631237,152.89681997631237
5924,c,152.89681997631237,152.89681997631237
5925,t,152.89681997631237,152.89681997631237
5926,c,28.875032966300875,29.622090041636884
5927,c,152.89681997631237,152.89681997631237
5928,t,152.89681997631237,152.89681997631237
5929,t,152.89681997631237,152.89681997631237
5930,t,152.89681997631237,152.89681997631237
5931,c,152.89681997631237,152.89681997631237
5932,t,152.89681997631237,152.89681997631237
5933,c,46.97007609596287,49.209490783744705
5934,t,152.89681997631237,152.89681997631237
5935,c,15.146545195743768,17.881203628751273
5936,t,152.89681997631237,152.89681997631237
5937,c,152.89681997631237,152.89681997631237
5938,t,152.89681997631237,152.89681997631237
5939,t,152.89681997631237,152.89681997631237
5940,c,152.89681997631237,152.89681997631237
5941,t,152.89681997631237,152.89681997631237
5942,t,152.89681997631237,152.89681997631237
5943,c,57.36919993266926,57.82253939952389
5944,t,152.89681997631237,152.89681997631237
5945,t,152.89681997631237,152.89681997631237
5946,t,152.89681997631237,152.89681997631237
5947,t,152.89681997631237,152.89681997631237
5948,t,152.89681997631237,152.89681997631237
5949,c,62.91811354914698,65.05084372305495
5950,c,152.89681997631237,152.89681997631237
5951,c,42.876632111758866,46.559768881279226
5952,c,152.89681997631237,152.89681997631237
5953,t,152.89681997631237,152.89681997631237
5954,c,152.89681997631237,152.89681997631237
5955,t,152.89681997631237,152.89681997631237
5956,t,152.89681997631237,152.89681997631237
5957,t,152.89681997631237,152.89681997631237
5958,c,50.86329095668756,51.91876601935177
5959,c,152.89681997631237,152.89681997631237
5960,c,152.89681997631237,152.89681997631237
5961,t,152.89681997631237,152.89681997631237
5962,t,152.89681997631237,152.89681997631237
5963,c,152.89681997631237,152.89681997631237
5964,c,152.89681997631237,152.89681997631237
5965,t,152.89681997631237,152.89681997631237
5966,c,12.797895045485355,18.77151696714117
5967,c,152.89681997631237,152.89681997631237
5968,c,152.89681997631237,152.89681997631237
5969,t,152.89681997631237,152.89681997631237
5970,c,152.89681997631237,152.89681997631237
5971,t,152.89681997631237,152.89681997631237
5972,t,152.89681997631237,152.89681997631237
5973,c,152.89681997631237,152.89681997631237
5974,c,152.89681997631237,152.89681997631237
5975,c,152.89681997631237,152.89681997631237
5976,c,76.69559934405486,78.95720549751792
5977,c,152.89681997631237,152.89681997631237
5978,c,152.89681997631237,152.89681997631237
5979,t,152.89681997631237,152.89681997631237
5980,c,80.19828475287608,81.07333225305153
5981,c,114.268237885284,117.62694453144027
5982,c,152.89681997631237,152.89681997631237
5983,t,152.89681997631237,152.89681997631237
5984,t,152.89681997631237,152.89681997631237
5985,t,152.89681997631237,152.89681997631237
5986,c,19.17713076176953,22.261293157246747
5987,c,152.89681997631237,152.89681997631237
5988,c,152.89681997631237,152.89681997631237
5989,c,60.7366431028958,61.814559941633924
5990,t,152.89681997631237,152.89681997631237
5991,c,152.89681997631237,152.89681997631237
5992,c,152.89681997631237,152.89681997631237
5993,c,152.89681997631237,152.89681997631237
5994,t,152.89681997631237,152.89681997631237
5995,t,152.89681997631237,152.89681997631237
5996,c,152.89681997631237,152.89681997631237
5997,t,152.89681997631237,152.89681997631237
5998,c,152.89681997631237,152.89681997631237
5999,c,28.599404611211643,152.89681997631237
6000,c,152.89681997631237,152.89681997631237
6001,c,152.89681997631237,152.89681997631237
6002,c,92.45694480088353,93.25384388324275
6003,t,152.89681997631237,152.89681997631237
6004,t,152.89681997631237,152.89681997631237
6005,t,152.89681997631237,152.89681997631237
6006,c,152.89681997631237,152.89681997631237
6007,t,152.89681997631237,152.89681997631237
6008,c,28.012925341431927,29.222490626718685
6009,c,152.89681997631237,152.89681997631237
6010,c,152.89681997631237,152.89681997631237
6011,t,152.89681997631237,152.89681997631237
6012,c,152.89681997631237,152.89681997631237
6013,t,152.89681997631237,152.89681997631237
6014,t,152.89681997631237,152.89681997631237
6015,c,152.89681997631237,152.89681997631237
6016,c,152.89681997631237,152.89681997631237
6017,t,152.89681997631237,152.89681997631237
6018,t,152.89681997631237,152.89681997631237
6019,t,152.89681997631237,152.89681997631237
6020,c,152.89681997631237,152.89681997631237
6021,t,152.89681997631237,152.89681997631237
6022,t,152.89681997631237,152.89681997631237
6023,t,152.89681997631237,152.89681997631237
6024,c,152.89681997631237,152.89681997631237
6025,c,152.89681997631237,152.89681997631237
6026,c,152.89681997631237,152.89681997631237
6027,c,152.89681997631237,152.89681997631237
6028,c,152.89681997631237,152.89681997631237
6029,t,152.89681997631237,152.89681997631237
6030,t,152.89681997631237,152.89681997631237
6031,na,-1,0
6032,t,152.89681997631237,152.89681997631237
6033,t,152.89681997631237,152.89681997631237
6034,na,0.15995307695156918,2.961884398303417
6035,t,152.89681997631237,152.89681997631237
6036,t,152.89681997631237,152.89681997631237
6037,t,152.89681997631237,152.89681997631237
6038,t,152.89681997631237,152.89681997631237
6039,c,152.89681997631237,152.89681997631237
6040,c,152.89681997631237,152.89681997631237
6041,t,152.89681997631237,152.89681997631237
6042,t,152.89681997631237,152.89681997631237
6043,t,152.89681997631237,152.89681997631237
6044,t,152.89681997631237,152.89681997631237
6045,t,152.89681997631237,152.89681997631237
6046,t,152.89681997631237,152.89681997631237
6047,na,3.7083174192230457,6.6789859528288495
6048,t,152.89681997631237,152.89681997631237
6049,t,152.89681997631237,152.89681997631237
6050,c,152.89681997631237,152.89681997631237
6051,t,152.89681997631237,152.89681997631237
6052,c,152.89681997631237,152.89681997631237
6053,t,152.89681997631237,152.89681997631237
6054,c,152.89681997631237,152.89681997631237
6055,c,152.89681997631237,152.89681997631237
6056,c,152.89681997631237,152.89681997631237
6057,t,152.89681997631237,152.89681997631237
6058,c,152.89681997631237,152.89681997631237
6059,t,152.89681997631237,152.89681997631237
6060,t,152.89681997631237,152.89681997631237
6061,t,152.89681997631237,152.89681997631237
6062,t,152.89681997631237,152.89681997631237
6063,t,152.89681997631237,152.89681997631237
6064,c,152.89681997631237,152.89681997631237
6065,c,57.882336292455356,62.60954082758396
6066,c,152.89681997631237,152.89681997631237
6067,c,44.00142475423546,47.99772220301334
6068,c,26.676424436217804,35.325673103607265
6069,t,152.89681997631237,152.89681997631237
6070,t,152.89681997631237,152.89681997631237
6071,t,152.89681997631237,152.89681997631237
6072,c,152.89681997631237,152.89681997631237
6073,c,152.89681997631237,152.89681997631237
6074,t,152.89681997631237,152.89681997631237
6075,t,152.89681997631237,152.89681997631237
6076,t,152.89681997631237,152.89681997631237
6077,t,152.89681997631237,152.89681997631237
6078,t,152.89681997631237,152.89681997631237
6079,c,67.68922442938482,68.14884375399299
6080,t,152.89681997631237,152.89681997631237
6081,c,152.89681997631237,152.89681997631237
6082,t,152.89681997631237,152.89681997631237
6083,t,152.89681997631237,152.89681997631237
6084,c,7.953799255838453,8.941737310900079
6085,t,152.89681997631237,152.89681997631237
6086,c,152.89681997631237,152.89681997631237
6087,c,152.89681997631237,152.89681997631237
6088,c,152.89681997631237,152.89681997631237
6089,t,152.89681997631237,152.89681997631237
6090,c,152.89681997631237,152.89681997631237
6091,c,152.89681997631237,152.89681997631237
6092,c,152.89681997631237,152.89681997631237
6093,c,152.89681997631237,152.89681997631237
6094,c,152.89681997631237,152.89681997631237
6095,t,152.89681997631237,152.89681997631237
6096,c,36.5249270376208,152.89681997631237
6097,c,152.89681997631237,152.89681997631237
6098,t,152.89681997631237,152.89681997631237
6099,t,152.89681997631237,152.89681997631237
6100,t,152.89681997631237,152.89681997631237
6101,c,152.89681997631237,152.89681997631237
6102,c,152.89681997631237,152.89681997631237
6103,t,152.89681997631237,152.89681997631237
6104,c,152.89681997631237,152.89681997631237
6105,t,152.89681997631237,152.89681997631237
6106,t,152.89681997631237,152.89681997631237
6107,t,152.89681997631237,152.89681997631237
6108,t,152.89681997631237,152.89681997631237
6109,t,152.89681997631237,152.89681997631237
6110,t,152.89681997631237,152.89681997631237
6111,t,152.89681997631237,152.89681997631237
6112,c,152.89681997631237,152.89681997631237
6113,t,152.89681997631237,152.89681997631237
6114,c,152.89681997631237,152.89681997631237
6115,c,152.89681997631237,152.89681997631237
6116,t,152.89681997631237,152.89681997631237
6117,t,152.89681997631237,152.89681997631237
6118,c,152.89681997631237,152.89681997631237
6119,t,152.89681997631237,152.89681997631237
6120,t,152.89681997631237,152.89681997631237
6121,t,152.89681997631237,152.89681997631237
6122,t,152.89681997631237,152.89681997631237
6123,t,152.89681997631237,152.89681997631237
6124,t,152.89681997631237,152.89681997631237
6125,c,152.89681997631237,152.89681997631237
6126,c,152.89681997631237,152.89681997631237
6127,t,152.89681997631237,152.89681997631237
6128,c,152.89681997631237,152.89681997631237
6129,c,152.89681997631237,152.89681997631237
6130,c,105.79640722490977,114.7486291964291
6131,t,152.89681997631237,152.89681997631237
6132,t,152.89681997631237,152.89681997631237
6133,c,152.89681997631237,152.89681997631237
6134,t,152.89681997631237,152.89681997631237
6135,c,152.89681997631237,152.89681997631237
6136,t,152.89681997631237,152.89681997631237
6137,t,152.89681997631237,152.89681997631237
6138,t,152.89681997631237,152.89681997631237
6139,t,152.89681997631237,152.89681997631237
6140,c,152.89681997631237,152.89681997631237
6141,t,152.89681997631237,152.89681997631237
6142,t,152.89681997631237,152.89681997631237
6143,t,152.89681997631237,152.89681997631237
6144,c,152.89681997631237,152.89681997631237
6145,c,152.89681997631237,152.89681997631237
6146,c,152.89681997631237,152.89681997631237
6147,c,152.89681997631237,152.89681997631237
6148,c,152.89681997631237,152.89681997631237
6149,t,152.89681997631237,152.89681997631237
6150,t,152.89681997631237,152.89681997631237
6151,c,152.89681997631237,152.89681997631237
6152,t,152.89681997631237,152.89681997631237
6153,c,152.89681997631237,152.89681997631237
6154,c,152.89681997631237,152.89681997631237
6155,c,152.89681997631237,152.89681997631237
6156,c,24.50103806540212,30.117622624095457
6157,t,152.89681997631237,152.89681997631237
6158,t,152.89681997631237,152.89681997631237
6159,t,152.89681997631237,152.89681997631237
6160,c,152.89681997631237,152.89681997631237
6161,t,152.89681997631237,152.89681997631237
6162,t,152.89681997631237,152.89681997631237
6163,c,152.89681997631237,152.89681997631237
6164,c,152.89681997631237,152.89681997631237
6165,t,152.89681997631237,152.89681997631237
6166,c,152.89681997631237,152.89681997631237
6167,c,39.66703408379309,45.2478390520152
6168,c,152.89681997631237,152.89681997631237
6169,c,152.89681997631237,152.89681997631237
6170,t,152.89681997631237,152.89681997631237
6171,c,70.18259499436078,98.29157443122186
6172,c,152.89681997631237,152.89681997631237
6173,t,152.89681997631237,152.89681997631237
6174,t,152.89681997631237,152.89681997631237
6175,c,59.36376931254487,66.13957859764396
6176,c,152.89681997631237,152.89681997631237
6177,t,152.89681997631237,152.89681997631237
6178,t,152.89681997631237,152.89681997631237
6179,t,152.89681997631237,152.89681997631237
6180,c,152.89681997631237,152.89681997631237
6181,t,152.89681997631237,152.89681997631237
6182,t,152.89681997631237,152.89681997631237
6183,t,152.89681997631237,152.89681997631237
6184,t,152.89681997631237,152.89681997631237
6185,c,152.89681997631237,152.89681997631237
6186,c,152.89681997631237,152.89681997631237
6187,t,152.89681997631237,152.89681997631237
6188,t,152.89681997631237,152.89681997631237
6189,c,152.89681997631237,152.89681997631237
6190,t,152.89681997631237,152.89681997631237
6191,c,152.89681997631237,152.89681997631237
6192,t,152.89681997631237,152.89681997631237
6193,c,152.89681997631237,152.89681997631237
6194,t,152.89681997631237,152.89681997631237
6195,t,152.89681997631237,152.89681997631237
6196,t,152.89681997631237,152.89681997631237
6197,t,152.89681997631237,152.89681997631237
6198,c,152.89681997631237,152.89681997631237
6199,c,152.89681997631237,152.89681997631237
6200,c,152.89681997631237,152.89681997631237
6201,c,152.89681997631237,152.89681997631237
6202,c,152.89681997631237,152.89681997631237
6203,c,41.50712260395695,44.10102144825445
6204,t,152.89681997631237,152.89681997631237
6205,t,152.89681997631237,152.89681997631237
6206,c,152.89681997631237,152.89681997631237
6207,t,152.89681997631237,152.89681997631237
6208,t,152.89681997631237,152.89681997631237
6209,c,152.89681997631237,152.89681997631237
6210,c,152.89681997631237,152.89681997631237
6211,t,152.89681997631237,152.89681997631237
6212,t,152.89681997631237,152.89681997631237
6213,c,152.89681997631237,152.89681997631237
6214,c,59.561039900244445,65.91892506140938
6215,t,152.89681997631237,152.89681997631237
6216,c,71.61073700504448,79.28297268130405
6217,c,152.89681997631237,152.89681997631237
6218,c,152.89681997631237,152.89681997631237
6219,t,152.89681997631237,152.89681997631237
6220,t,152.89681997631237,152.89681997631237
6221,t,152.89681997631237,152.89681997631237
6222,c,35.15838118919967,37.173823558006454
6223,t,152.89681997631237,152.89681997631237
6224,t,152.89681997631237,152.89681997631237
6225,c,152.89681997631237,152.89681997631237
6226,c,152.89681997631237,152.89681997631237
6227,t,152.89681997631237,152.89681997631237
6228,t,152.89681997631237,152.89681997631237
6229,t,152.89681997631237,152.89681997631237
6230,c,7.631984007689346,10.564365525027391
6231,c,69.21432661255494,79.23014973152499
6232,c,152.89681997631237,152.89681997631237
6233,t,152.89681997631237,152.89681997631237
6234,c,152.89681997631237,152.89681997631237
6235,c,152.89681997631237,152.89681997631237
6236,t,152.89681997631237,152.89681997631237
6237,t,152.89681997631237,152.89681997631237
6238,t,152.89681997631237,152.89681997631237
6239,c,152.89681997631237,152.89681997631237
6240,t,152.89681997631237,152.89681997631237
6241,c,152.89681997631237,152.89681997631237
6242,c,152.89681997631237,152.89681997631237
6243,c,152.89681997631237,152.89681997631237
6244,t,152.89681997631237,152.89681997631237
6245,t,152.89681997631237,152.89681997631237
6246,t,152.89681997631237,152.89681997631237
6247,t,152.89681997631237,152.89681997631237
6248,c,152.89681997631237,152.89681997631237
6249,t,152.89681997631237,152.89681997631237
6250,c,152.89681997631237,152.89681997631237
6251,c,152.89681997631237,152.89681997631237
6252,c,152.89681997631237,152.89681997631237
6253,c,152.89681997631237,152.89681997631237
6254,t,152.89681997631237,152.89681997631237
6255,t,152.89681997631237,152.89681997631237
6256,c,152.89681997631237,152.89681997631237
6257,t,152.89681997631237,152.89681997631237
6258,t,152.89681997631237,152.89681997631237
6259,c,152.89681997631237,152.89681997631237
6260,t,152.89681997631237,152.89681997631237
6261,t,152.89681997631237,152.89681997631237
6262,c,103.87499749540612,104.71196969497484
6263,t,152.89681997631237,152.89681997631237
6264,c,152.89681997631237,152.89681997631237
6265,t,152.89681997631237,152.89681997631237
6266,t,152.89681997631237,152.89681997631237
6267,t,152.89681997631237,152.89681997631237
6268,t,152.89681997631237,152.89681997631237
6269,t,152.89681997631237,152.89681997631237
6270,c,152.89681997631237,152.89681997631237
6271,t,152.89681997631237,152.89681997631237
6272,c,152.89681997631237,152.89681997631237
6273,c,152.89681997631237,152.89681997631237
6274,t,152.89681997631237,152.89681997631237
6275,t,152.89681997631237,152.89681997631237
6276,t,152.89681997631237,152.89681997631237
6277,c,5.7376056401279625,7.500375526944714
6278,c,152.89681997631237,152.89681997631237
6279,t,152.89681997631237,152.89681997631237
6280,t,152.89681997631237,152.89681997631237
6281,c,152.89681997631237,152.89681997631237
6282,c,36.82209351838453,41.05925744290247
6283,c,152.89681997631237,152.89681997631237
6284,c,152.89681997631237,152.89681997631237
6285,c,92.1951826723106,111.56742899951135
6286,t,152.89681997631237,152.89681997631237
6287,t,152.89681997631237,152.89681997631237
6288,t,152.89681997631237,152.89681997631237
6289,t,152.89681997631237,152.89681997631237
6290,c,30.863898563253162,39.070856694217646
6291,c,152.89681997631237,152.89681997631237
6292,t,152.89681997631237,152.89681997631237
6293,c,152.89681997631237,152.89681997631237
6294,t,152.89681997631237,152.89681997631237
6295,c,152.89681997631237,152.89681997631237
6296,t,152.89681997631237,152.89681997631237
6297,c,152.89681997631237,152.89681997631237
6298,t,152.89681997631237,152.89681997631237
6299,t,152.89681997631237,152.89681997631237
6300,t,152.89681997631237,152.89681997631237
6301,c,152.89681997631237,152.89681997631237
6302,t,152.89681997631237,152.89681997631237
6303,c,152.89681997631237,152.89681997631237
6304,c,66.45155981849214,72.30043912901364
6305,t,152.89681997631237,152.89681997631237
6306,c,76.757392278719,152.89681997631237
6307,c,152.89681997631237,152.89681997631237
6308,c,152.89681997631237,152.89681997631237
6309,t,152.89681997631237,152.89681997631237
6310,t,152.89681997631237,152.89681997631237
6311,c,152.89681997631237,152.89681997631237
6312,t,152.89681997631237,152.89681997631237
6313,c,152.89681997631237,152.89681997631237
6314,c,152.89681997631237,152.89681997631237
6315,t,152.89681997631237,152.89681997631237
6316,t,152.89681997631237,152.89681997631237
6317,c,152.89681997631237,152.89681997631237
6318,c,36.851847737398785,37.5345134999171
6319,t,152.89681997631237,152.89681997631237
6320,c,152.89681997631237,152.89681997631237
6321,c,152.89681997631237,152.89681997631237
6322,t,152.89681997631237,152.89681997631237
6323,c,152.89681997631237,152.89681997631237
6324,c,152.89681997631237,152.89681997631237
6325,na,3.87870862245989,4.895853128283545
6326,c,90.36999630267658,91.28136089721477
6327,t,152.89681997631237,152.89681997631237
6328,t,152.89681997631237,152.89681997631237
6329,t,152.89681997631237,152.89681997631237
6330,na,152.89681997631237,152.89681997631237
6331,c,152.89681997631237,152.89681997631237
6332,c,25.609132928672942,152.89681997631237
6333,t,152.89681997631237,152.89681997631237
6334,c,152.89681997631237,152.89681997631237
6335,t,152.89681997631237,152.89681997631237
6336,c,152.89681997631237,152.89681997631237
6337,t,152.89681997631237,152.89681997631237
6338,c,152.89681997631237,152.89681997631237
6339,c,11.990342700987362,15.712909608497847
6340,t,152.89681997631237,152.89681997631237
6341,c,27.122698692830582,32.911516168051
6342,c,152.89681997631237,152.89681997631237
6343,t,152.89681997631237,152.89681997631237
6344,c,48.974168893891274,56.17262999660032
6345,t,152.89681997631237,152.89681997631237
6346,t,152.89681997631237,152.89681997631237
6347,c,14.459372508684268,17.87732292347417
6348,c,23.94934971908455,24.424635317083116
6349,t,152.89681997631237,152.89681997631237
6350,t,152.89681997631237,152.89681997631237
6351,t,152.89681997631237,152.89681997631237
6352,t,152.89681997631237,152.89681997631237
6353,c,152.89681997631237,152.89681997631237
6354,c,152.89681997631237,152.89681997631237
6355,t,152.89681997631237,152.89681997631237
6356,c,152.89681997631237,152.89681997631237
6357,t,152.89681997631237,152.89681997631237
6358,c,152.89681997631237,152.89681997631237
6359,c,152.89681997631237,152.89681997631237
6360,c,51.39153710045959,51.61362792957946
6361,t,152.89681997631237,152.89681997631237
6362,c,34.559560638928936,36.58569618867723
6363,t,152.89681997631237,152.89681997631237
6364,t,152.89681997631237,152.89681997631237
6365,t,152.89681997631237,152.89681997631237
6366,c,152.89681997631237,152.89681997631237
6367,t,152.89681997631237,152.89681997631237
6368,t,152.89681997631237,152.89681997631237
6369,t,152.89681997631237,152.89681997631237
6370,c,50.911331428516206,51.775537154003835
6371,t,152.89681997631237,152.89681997631237
6372,t,152.89681997631237,152.89681997631237
6373,t,152.89681997631237,152.89681997631237
6374,c,25.33571747388043,30.021297999249512
6375,t,152.89681997631237,152.89681997631237
6376,c,152.89681997631237,152.89681997631237
6377,t,152.89681997631237,152.89681997631237
6378,c,99.28279893714218,112.50367546720801
6379,t,152.89681997631237,152.89681997631237
6380,t,152.89681997631237,152.89681997631237
6381,t,152.89681997631237,152.89681997631237
6382,c,152.89681997631237,152.89681997631237
6383,c,72.71179816634628,75.82884935571968
6384,t,152.89681997631237,152.89681997631237
6385,c,152.89681997631237,152.89681997631237
6386,t,152.89681997631237,152.89681997631237
6387,c,152.89681997631237,152.89681997631237
6388,t,152.89681997631237,152.89681997631237
6389,t,152.89681997631237,152.89681997631237
6390,c,152.89681997631237,152.89681997631237
6391,t,152.89681997631237,152.89681997631237
6392,t,152.89681997631237,152.89681997631237
6393,t,152.89681997631237,152.89681997631237
6394,c,61.02106892489919,152.89681997631237
6395,t,152.89681997631237,152.89681997631237
6396,t,152.89681997631237,152.89681997631237
6397,t,152.89681997631237,152.89681997631237
6398,c,152.89681997631237,152.89681997631237
6399,t,152.89681997631237,152.89681997631237
6400,t,152.89681997631237,152.89681997631237
6401,c,152.89681997631237,152.89681997631237
6402,c,33.537713147713525,39.62832929261912
6403,t,152.89681997631237,152.89681997631237
6404,t,152.89681997631237,152.89681997631237
6405,c,152.89681997631237,152.89681997631237
6406,t,152.89681997631237,152.89681997631237
6407,c,152.89681997631237,152.89681997631237
6408,c,152.89681997631237,152.89681997631237
6409,c,152.89681997631237,152.89681997631237
6410,t,152.89681997631237,152.89681997631237
6411,c,152.89681997631237,152.89681997631237
6412,c,152.89681997631237,152.89681997631237
6413,t,152.89681997631237,152.89681997631237
6414,c,152.89681997631237,152.89681997631237
6415,c,152.89681997631237,152.89681997631237
6416,t,152.89681997631237,152.89681997631237
6417,c,50.42800728456879,51.49663672325567
6418,c,152.89681997631237,152.89681997631237
6419,c,152.89681997631237,152.89681997631237
6420,t,152.89681997631237,152.89681997631237
6421,t,152.89681997631237,152.89681997631237
6422,c,152.89681997631237,152.89681997631237
6423,c,152.89681997631237,152.89681997631237
6424,t,152.89681997631237,152.89681997631237
6425,na,-1,0
6426,t,152.89681997631237,152.89681997631237
6427,t,152.89681997631237,152.89681997631237
6428,c,152.89681997631237,152.89681997631237
6429,t,152.89681997631237,152.89681997631237
6430,c,78.17698082454736,81.1604258876052
6431,t,152.89681997631237,152.89681997631237
6432,c,152.89681997631237,152.89681997631237
6433,t,152.89681997631237,152.89681997631237
6434,c,152.89681997631237,152.89681997631237
6435,t,152.89681997631237,152.89681997631237
6436,na,0,1.8218347800856143
6437,c,152.89681997631237,152.89681997631237
6438,t,152.89681997631237,152.89681997631237
6439,t,152.89681997631237,152.89681997631237
6440,t,152.89681997631237,152.89681997631237
6441,c,152.89681997631237,152.89681997631237
6442,t,152.89681997631237,152.89681997631237
6443,c,152.89681997631237,152.89681997631237
6444,c,152.89681997631237,152.89681997631237
6445,c,152.89681997631237,152.89681997631237
6446,c,152.89681997631237,152.89681997631237
6447,c,152.89681997631237,152.89681997631237
6448,c,152.89681997631237,152.89681997631237
6449,c,152.89681997631237,152.89681997631237
6450,na,152.89681997631237,152.89681997631237
6451,c,152.89681997631237,152.89681997631237
6452,c,10.572918962512963,12.393890690966998
6453,t,152.89681997631237,152.89681997631237
6454,t,152.89681997631237,152.89681997631237
6455,c,152.89681997631237,152.89681997631237
6456,t,152.89681997631237,152.89681997631237
6457,t,152.89681997631237,152.89681997631237
6458,c,82.86661098647073,85.65159266066041
6459,t,152.89681997631237,152.89681997631237
6460,t,152.89681997631237,152.89681997631237
6461,c,152.89681997631237,152.89681997631237
6462,t,152.89681997631237,152.89681997631237
6463,t,152.89681997631237,152.89681997631237
6464,c,152.89681997631237,152.89681997631237
6465,c,152.89681997631237,152.89681997631237
6466,t,152.89681997631237,152.89681997631237
6467,c,152.89681997631237,152.89681997631237
6468,c,152.89681997631237,152.89681997631237
6469,t,152.89681997631237,152.89681997631237
6470,t,152.89681997631237,152.89681997631237
6471,t,152.89681997631237,152.89681997631237
6472,t,152.89681997631237,152.89681997631237
6473,t,152.89681997631237,152.89681997631237
6474,c,152.89681997631237,152.89681997631237
6475,na,-1,0
6476,t,152.89681997631237,152.89681997631237
6477,c,152.89681997631237,152.89681997631237
6478,t,152.89681997631237,152.89681997631237
6479,c,152.89681997631237,152.89681997631237
6480,t,152.89681997631237,152.89681997631237
6481,c,152.89681997631237,152.89681997631237
6482,t,152.89681997631237,152.89681997631237
6483,c,53.34869973124846,53.5400957778195
6484,t,152.89681997631237,152.89681997631237
6485,c,152.89681997631237,152.89681997631237
6486,t,152.89681997631237,152.89681997631237
6487,c,152.89681997631237,152.89681997631237
6488,c,30.598121178990947,31.58443835698696
6489,t,152.89681997631237,152.89681997631237
6490,c,63.72627582899525,68.49761280889578
6491,na,-1,0
6492,c,152.89681997631237,152.89681997631237
6493,c,152.89681997631237,152.89681997631237
6494,c,152.89681997631237,152.89681997631237
6495,c,71.775671019347,76.02375785348777
6496,c,66.90165893386386,73.62463650187352
6497,c,12.146155205924696,21.515417827530786
6498,t,152.89681997631237,152.89681997631237
6499,c,152.89681997631237,152.89681997631237
6500,c,152.89681997631237,152.89681997631237
6501,c,152.89681997631237,152.89681997631237
6502,t,152.89681997631237,152.89681997631237
6503,t,152.89681997631237,152.89681997631237
6504,c,152.89681997631237,152.89681997631237
6505,t,152.89681997631237,152.89681997631237
6506,c,152.89681997631237,152.89681997631237
6507,t,152.89681997631237,152.89681997631237
6508,c,152.89681997631237,152.89681997631237
6509,c,23.940572378437437,38.009318676917054
6510,na,-1,0
6511,c,152.89681997631237,152.89681997631237
6512,t,152.89681997631237,152.89681997631237
6513,t,152.89681997631237,152.89681997631237
6514,t,152.89681997631237,152.89681997631237
6515,c,152.89681997631237,152.89681997631237
6516,c,152.89681997631237,152.89681997631237
6517,t,152.89681997631237,152.89681997631237
6518,t,152.89681997631237,152.89681997631237
6519,c,152.89681997631237,152.89681997631237
6520,c,74.13114808954383,76.61619700358436
6521,c,152.89681997631237,152.89681997631237
6522,t,152.89681997631237,152.89681997631237
6523,c,152.89681997631237,152.89681997631237
6524,c,152.89681997631237,152.89681997631237
6525,c,152.89681997631237,152.89681997631237
6526,t,152.89681997631237,152.89681997631237
6527,t,152.89681997631237,152.89681997631237
6528,c,42.00797503870341,44.579069079232475
6529,c,152.89681997631237,152.89681997631237
6530,c,152.89681997631237,152.89681997631237
6531,c,152.89681997631237,152.89681997631237
6532,t,152.89681997631237,152.89681997631237
6533,c,152.89681997631237,152.89681997631237
6534,c,152.89681997631237,152.89681997631237
6535,t,152.89681997631237,152.89681997631237
6536,c,152.89681997631237,152.89681997631237
6537,c,152.89681997631237,152.89681997631237
6538,t,152.89681997631237,152.89681997631237
6539,t,152.89681997631237,152.89681997631237
6540,c,152.89681997631237,152.89681997631237
6541,t,152.89681997631237,152.89681997631237
6542,c,152.89681997631237,152.89681997631237
6543,c,152.89681997631237,152.89681997631237
6544,t,152.89681997631237,152.89681997631237
6545,c,62.83983395168483,63.616667932909735
6546,t,152.89681997631237,152.89681997631237
6547,c,152.89681997631237,152.89681997631237
6548,c,152.89681997631237,152.89681997631237
6549,c,152.89681997631237,152.89681997631237
6550,c,44.8665265945779,48.081148436987206
6551,c,152.89681997631237,152.89681997631237
6552,c,152.89681997631237,152.89681997631237
6553,t,152.89681997631237,152.89681997631237
6554,c,75.99269692175034,76.48835668952259
6555,c,152.89681997631237,152.89681997631237
6556,na,6.108429445658681,11.179617707819533
6557,c,152.89681997631237,152.89681997631237
6558,c,47.8933380981639,49.55117515107987
6559,c,152.89681997631237,152.89681997631237
6560,t,152.89681997631237,152.89681997631237
6561,t,152.89681997631237,152.89681997631237
6562,t,152.89681997631237,152.89681997631237
6563,t,152.89681997631237,152.89681997631237
6564,c,152.89681997631237,152.89681997631237
6565,t,152.89681997631237,152.89681997631237
6566,t,152.89681997631237,152.89681997631237
6567,c,152.89681997631237,152.89681997631237
6568,c,152.89681997631237,152.89681997631237
6569,c,152.89681997631237,152.89681997631237
6570,t,152.89681997631237,152.89681997631237
6571,c,152.89681997631237,152.89681997631237
6572,t,152.89681997631237,152.89681997631237
6573,t,152.89681997631237,152.89681997631237
6574,t,152.89681997631237,152.89681997631237
6575,c,152.89681997631237,152.89681997631237
6576,c,152.89681997631237,152.89681997631237
6577,t,152.89681997631237,152.89681997631237
6578,t,152.89681997631237,152.89681997631237
6579,c,152.89681997631237,152.89681997631237
6580,t,152.89681997631237,152.89681997631237
6581,t,152.89681997631237,152.89681997631237
6582,t,152.89681997631237,152.89681997631237
6583,c,152.89681997631237,152.89681997631237
6584,c,28.36486837137993,28.565197817360698
6585,c,152.89681997631237,152.89681997631237
6586,t,152.89681997631237,152.89681997631237
6587,t,152.89681997631237,152.89681997631237
