node, assignment, time2inf, time2death
5287,c,113.06303645738531,113.06303645738531
5288,c,113.06303645738531,113.06303645738531
5289,t,113.06303645738531,113.06303645738531
5290,t,113.06303645738531,113.06303645738531
5291,c,113.06303645738531,113.06303645738531
5292,c,33.00787084842531,40.288996574401224
5293,t,113.06303645738531,113.06303645738531
5294,c,113.06303645738531,113.06303645738531
5295,c,23.704846886725072,29.773473308990738
5296,t,113.06303645738531,113.06303645738531
5297,t,113.06303645738531,113.06303645738531
5298,t,113.06303645738531,113.06303645738531
5299,t,113.06303645738531,113.06303645738531
5300,c,113.06303645738531,113.06303645738531
5301,c,113.06303645738531,113.06303645738531
5302,c,43.86009005813567,113.06303645738531
5303,t,113.06303645738531,113.06303645738531
5304,t,113.06303645738531,113.06303645738531
5305,t,113.06303645738531,113.06303645738531
5306,c,113.06303645738531,113.06303645738531
5307,t,113.06303645738531,113.06303645738531
5308,c,61.61994363996013,63.010443331050965
5309,c,36.113220417107726,40.14704409462671
5310,t,113.06303645738531,113.06303645738531
5311,c,113.06303645738531,113.06303645738531
5312,c,113.06303645738531,113.06303645738531
5313,c,113.06303645738531,113.06303645738531
5314,c,17.172915689032163,19.907417427239746
5315,c,34.64514379780032,35.210066101106804
5316,c,113.06303645738531,113.06303645738531
5317,c,34.42677110539242,34.814665658392826
5318,c,113.06303645738531,113.06303645738531
5319,t,113.06303645738531,113.06303645738531
5320,t,113.06303645738531,113.06303645738531
5321,t,113.06303645738531,113.06303645738531
5322,na,-1,0
5323,na,113.06303645738531,113.06303645738531
5324,c,113.06303645738531,113.06303645738531
5325,t,113.06303645738531,113.06303645738531
5326,t,113.06303645738531,113.06303645738531
5327,t,113.06303645738531,113.06303645738531
5328,c,113.06303645738531,113.06303645738531
5329,t,113.06303645738531,113.06303645738531
5330,c,113.06303645738531,113.06303645738531
5331,c,113.06303645738531,113.06303645738531
5332,c,113.06303645738531,113.06303645738531
5333,c,113.06303645738531,113.06303645738531
5334,t,113.06303645738531,113.06303645738531
5335,t,113.06303645738531,113.06303645738531
5336,c,45.03238806685782,52.14865806295158
5337,t,113.06303645738531,113.06303645738531
5338,c,113.06303645738531,113.06303645738531
5339,c,113.06303645738531,113.06303645738531
5340,c,113.06303645738531,113.06303645738531
5341,t,113.06303645738531,113.06303645738531
5342,t,113.06303645738531,113.06303645738531
5343,c,113.06303645738531,113.06303645738531
5344,na,0,1.0607081187784024
5345,t,113.06303645738531,113.06303645738531
5346,c,113.06303645738531,113.06303645738531
5347,t,113.06303645738531,113.06303645738531
5348,t,113.06303645738531,113.06303645738531
5349,na,-1,0
5350,t,113.06303645738531,113.06303645738531
5351,c,113.06303645738531,113.06303645738531
5352,t,113.06303645738531,113.06303645738531
5353,c,38.36824407430428,38.84070951982199
5354,t,113.06303645738531,113.06303645738531
5355,c,68.98781746490961,73.12261877466887
5356,t,113.06303645738531,113.06303645738531
5357,c,38.43600438911487,44.77833281449516
5358,t,113.06303645738531,113.06303645738531
5359,t,113.06303645738531,113.06303645738531
5360,c,113.06303645738531,113.06303645738531
5361,c,113.06303645738531,113.06303645738531
5362,c,113.06303645738531,113.06303645738531
5363,t,113.06303645738531,113.06303645738531
5364,c,29.02952464988413,30.137285212188214
5365,c,113.06303645738531,113.06303645738531
5366,c,113.06303645738531,113.06303645738531
5367,t,113.06303645738531,113.06303645738531
5368,t,113.06303645738531,113.06303645738531
5369,c,18.580149781019387,22.701140012133422
5370,c,113.06303645738531,113.06303645738531
5371,t,113.06303645738531,113.06303645738531
5372,c,27.23994270201688,27.549813070759054
5373,c,113.06303645738531,113.06303645738531
5374,t,113.06303645738531,113.06303645738531
5375,c,113.06303645738531,113.06303645738531
5376,c,113.06303645738531,113.06303645738531
5377,t,113.06303645738531,113.06303645738531
5378,t,113.06303645738531,113.06303645738531
5379,t,113.06303645738531,113.06303645738531
5380,t,113.06303645738531,113.06303645738531
5381,c,113.06303645738531,113.06303645738531
5382,c,113.06303645738531,113.06303645738531
5383,c,33.36476481369847,39.73186037306299
5384,c,113.06303645738531,113.06303645738531
5385,c,113.06303645738531,113.06303645738531
5386,t,113.06303645738531,113.06303645738531
5387,c,38.53304884889846,40.34953243183021
5388,t,113.06303645738531,113.06303645738531
5389,c,113.06303645738531,113.06303645738531
5390,t,113.06303645738531,113.06303645738531
5391,t,113.06303645738531,113.06303645738531
5392,c,23.122731504951666,24.727202536831008
5393,t,113.06303645738531,113.06303645738531
5394,c,113.06303645738531,113.06303645738531
5395,t,113.06303645738531,113.06303645738531
5396,na,8.719216246875693,8.968463698432313
5397,c,113.06303645738531,113.06303645738531
5398,t,113.06303645738531,113.06303645738531
5399,t,113.06303645738531,113.06303645738531
5400,t,113.06303645738531,113.06303645738531
5401,na,0,7.112103564318195
5402,na,1.6842201203599145,3.4352312003259824
5403,c,113.06303645738531,113.06303645738531
5404,t,113.06303645738531,113.06303645738531
5405,c,113.06303645738531,113.06303645738531
5406,t,113.06303645738531,113.06303645738531
5407,c,113.06303645738531,113.06303645738531
5408,c,113.06303645738531,113.06303645738531
5409,c,113.06303645738531,113.06303645738531
5410,c,113.06303645738531,113.06303645738531
5411,t,113.06303645738531,113.06303645738531
5412,t,113.06303645738531,113.06303645738531
5413,t,113.06303645738531,113.06303645738531
5414,t,113.06303645738531,113.06303645738531
5415,t,113.06303645738531,113.06303645738531
5416,t,113.06303645738531,113.06303645738531
5417,c,33.03149466151155,33.48258957631985
5418,t,113.06303645738531,113.06303645738531
5419,c,113.06303645738531,113.06303645738531
5420,t,113.06303645738531,113.06303645738531
5421,t,113.06303645738531,113.06303645738531
5422,c,113.06303645738531,113.06303645738531
5423,t,113.06303645738531,113.06303645738531
5424,c,23.184107698565207,27.214200384287953
5425,t,113.06303645738531,113.06303645738531
5426,t,113.06303645738531,113.06303645738531
5427,t,113.06303645738531,113.06303645738531
5428,c,113.06303645738531,113.06303645738531
5429,c,113.06303645738531,113.06303645738531
5430,t,113.06303645738531,113.06303645738531
5431,c,113.06303645738531,113.06303645738531
5432,c,113.06303645738531,113.06303645738531
5433,c,113.06303645738531,113.06303645738531
5434,c,113.06303645738531,113.06303645738531
5435,c,113.06303645738531,113.06303645738531
5436,t,113.06303645738531,113.06303645738531
5437,t,113.06303645738531,113.06303645738531
5438,c,24.471607601459052,25.419581699065173
5439,c,33.439517776211545,35.94388564926873
5440,t,113.06303645738531,113.06303645738531
5441,c,21.235781022577815,28.120893899142914
5442,t,113.06303645738531,113.06303645738531
5443,t,113.06303645738531,113.06303645738531
5444,c,113.06303645738531,113.06303645738531
5445,c,13.705991644849417,26.743471229472306
5446,t,113.06303645738531,113.06303645738531
5447,t,113.06303645738531,113.06303645738531
5448,t,113.06303645738531,113.06303645738531
5449,t,113.06303645738531,113.06303645738531
5450,c,113.06303645738531,113.06303645738531
5451,t,113.06303645738531,113.06303645738531
5452,t,113.06303645738531,113.06303645738531
5453,c,113.06303645738531,113.06303645738531
5454,t,113.06303645738531,113.06303645738531
5455,c,22.544098315614118,32.37174477985008
5456,c,113.06303645738531,113.06303645738531
5457,c,113.06303645738531,113.06303645738531
5458,t,113.06303645738531,113.06303645738531
5459,t,113.06303645738531,113.06303645738531
5460,t,113.06303645738531,113.06303645738531
5461,t,113.06303645738531,113.06303645738531
5462,t,113.06303645738531,113.06303645738531
5463,c,40.3233448042645,49.89755140744486
5464,c,113.06303645738531,113.06303645738531
5465,t,113.06303645738531,113.06303645738531
5466,c,37.82674959371067,45.03146996827326
5467,t,113.06303645738531,113.06303645738531
5468,c,113.06303645738531,113.06303645738531
5469,t,113.06303645738531,113.06303645738531
5470,c,113.06303645738531,113.06303645738531
5471,t,113.06303645738531,113.06303645738531
5472,c,113.06303645738531,113.06303645738531
5473,c,113.06303645738531,113.06303645738531
5474,t,113.06303645738531,113.06303645738531
5475,c,113.06303645738531,113.06303645738531
5476,t,113.06303645738531,113.06303645738531
5477,c,113.06303645738531,113.06303645738531
5478,t,113.06303645738531,113.06303645738531
5479,c,113.06303645738531,113.06303645738531
5480,c,113.06303645738531,113.06303645738531
5481,c,113.06303645738531,113.06303645738531
5482,c,113.06303645738531,113.06303645738531
5483,c,36.19573799605051,38.882022344923556
5484,t,113.06303645738531,113.06303645738531
5485,c,113.06303645738531,113.06303645738531
5486,t,113.06303645738531,113.06303645738531
5487,t,113.06303645738531,113.06303645738531
5488,c,113.06303645738531,113.06303645738531
5489,t,113.06303645738531,113.06303645738531
5490,t,113.06303645738531,113.06303645738531
5491,c,113.06303645738531,113.06303645738531
5492,c,113.06303645738531,113.06303645738531
5493,c,113.06303645738531,113.06303645738531
5494,c,113.06303645738531,113.06303645738531
5495,c,40.037636331936206,113.06303645738531
5496,c,8.184055033115692,18.70097776755411
5497,t,113.06303645738531,113.06303645738531
5498,t,113.06303645738531,113.06303645738531
5499,c,113.06303645738531,113.06303645738531
5500,c,113.06303645738531,113.06303645738531
5501,t,113.06303645738531,113.06303645738531
5502,t,113.06303645738531,113.06303645738531
5503,c,113.06303645738531,113.06303645738531
5504,c,43.980783598693165,44.35033454621426
5505,c,113.06303645738531,113.06303645738531
5506,c,113.06303645738531,113.06303645738531
5507,t,113.06303645738531,113.06303645738531
5508,t,113.06303645738531,113.06303645738531
5509,t,113.06303645738531,113.06303645738531
5510,t,113.06303645738531,113.06303645738531
5511,c,113.06303645738531,113.06303645738531
5512,c,18.69619744525963,23.30933188057702
5513,t,113.06303645738531,113.06303645738531
5514,c,113.06303645738531,113.06303645738531
5515,c,113.06303645738531,113.06303645738531
5516,c,113.06303645738531,113.06303645738531
5517,t,113.06303645738531,113.06303645738531
5518,c,113.06303645738531,113.06303645738531
5519,c,57.19679808878391,58.578438150316046
5520,t,113.06303645738531,113.06303645738531
5521,t,113.06303645738531,113.06303645738531
5522,c,113.06303645738531,113.06303645738531
5523,t,113.06303645738531,113.06303645738531
5524,t,113.06303645738531,113.06303645738531
5525,t,113.06303645738531,113.06303645738531
5526,t,113.06303645738531,113.06303645738531
5527,t,113.06303645738531,113.06303645738531
5528,c,27.99893703521727,113.06303645738531
5529,c,113.06303645738531,113.06303645738531
5530,t,113.06303645738531,113.06303645738531
5531,c,113.06303645738531,113.06303645738531
5532,c,113.06303645738531,113.06303645738531
5533,t,113.06303645738531,113.06303645738531
5534,c,113.06303645738531,113.06303645738531
5535,c,113.06303645738531,113.06303645738531
5536,c,28.68689844921354,29.679695819728174
5537,t,113.06303645738531,113.06303645738531
5538,t,113.06303645738531,113.06303645738531
5539,t,113.06303645738531,113.06303645738531
5540,t,113.06303645738531,113.06303645738531
5541,t,113.06303645738531,113.06303645738531
5542,c,113.06303645738531,113.06303645738531
5543,c,19.10942816256268,21.69536218946564
5544,t,113.06303645738531,113.06303645738531
5545,t,113.06303645738531,113.06303645738531
5546,t,113.06303645738531,113.06303645738531
5547,t,113.06303645738531,113.06303645738531
5548,t,113.06303645738531,113.06303645738531
5549,t,113.06303645738531,113.06303645738531
5550,c,113.06303645738531,113.06303645738531
5551,t,113.06303645738531,113.06303645738531
5552,t,113.06303645738531,113.06303645738531
5553,t,113.06303645738531,113.06303645738531
5554,c,113.06303645738531,113.06303645738531
5555,c,113.06303645738531,113.06303645738531
5556,t,113.06303645738531,113.06303645738531
5557,c,113.06303645738531,113.06303645738531
5558,t,113.06303645738531,113.06303645738531
5559,c,113.06303645738531,113.06303645738531
5560,t,113.06303645738531,113.06303645738531
5561,t,113.06303645738531,113.06303645738531
5562,c,113.06303645738531,113.06303645738531
5563,t,113.06303645738531,113.06303645738531
5564,t,113.06303645738531,113.06303645738531
5565,t,113.06303645738531,113.06303645738531
5566,t,113.06303645738531,113.06303645738531
5567,t,113.06303645738531,113.06303645738531
5568,t,113.06303645738531,113.06303645738531
5569,t,113.06303645738531,113.06303645738531
5570,t,113.06303645738531,113.06303645738531
5571,t,113.06303645738531,113.06303645738531
5572,t,113.06303645738531,113.06303645738531
5573,c,46.388917408223556,51.17071667886399
5574,t,113.06303645738531,113.06303645738531
5575,c,113.06303645738531,113.06303645738531
5576,t,113.06303645738531,113.06303645738531
5577,c,17.944042479864247,24.071503386100474
5578,c,113.06303645738531,113.06303645738531
5579,t,113.06303645738531,113.06303645738531
5580,c,34.19646429400331,36.694111596694164
5581,t,113.06303645738531,113.06303645738531
5582,t,113.06303645738531,113.06303645738531
5583,c,113.06303645738531,113.06303645738531
5584,c,113.06303645738531,113.06303645738531
5585,t,113.06303645738531,113.06303645738531
5586,c,113.06303645738531,113.06303645738531
5587,c,113.06303645738531,113.06303645738531
5588,t,113.06303645738531,113.06303645738531
5589,t,113.06303645738531,113.06303645738531
5590,c,113.06303645738531,113.06303645738531
5591,t,113.06303645738531,113.06303645738531
5592,c,113.06303645738531,113.06303645738531
5593,t,113.06303645738531,113.06303645738531
5594,t,113.06303645738531,113.06303645738531
5595,c,35.69854472213972,37.93892385914091
5596,t,113.06303645738531,113.06303645738531
5597,t,113.06303645738531,113.06303645738531
5598,c,21.832775164659363,25.5664907230109
5599,c,46.36166471842273,47.396232084085334
5600,c,113.06303645738531,113.06303645738531
5601,t,113.06303645738531,113.06303645738531
5602,c,23.421054640866206,24.563663964472486
5603,c,113.06303645738531,113.06303645738531
5604,c,113.06303645738531,113.06303645738531
5605,c,113.06303645738531,113.06303645738531
5606,c,113.06303645738531,113.06303645738531
5607,c,37.37673187512321,37.80897244233917
5608,c,113.06303645738531,113.06303645738531
5609,t,113.06303645738531,113.06303645738531
5610,t,113.06303645738531,113.06303645738531
5611,c,18.461445295188476,20.249237674916337
5612,c,113.06303645738531,113.06303645738531
5613,t,113.06303645738531,113.06303645738531
5614,c,113.06303645738531,113.06303645738531
5615,c,113.06303645738531,113.06303645738531
5616,na,0,0.22434757015979045
5617,c,33.886624885708606,36.08071090060275
5618,t,113.06303645738531,113.06303645738531
5619,c,113.06303645738531,113.06303645738531
5620,c,113.06303645738531,113.06303645738531
5621,c,26.226856193358476,37.44118893842771
5622,t,113.06303645738531,113.06303645738531
5623,c,113.06303645738531,113.06303645738531
5624,t,113.06303645738531,113.06303645738531
5625,t,113.06303645738531,113.06303645738531
5626,c,113.06303645738531,113.06303645738531
5627,t,113.06303645738531,113.06303645738531
5628,c,113.06303645738531,113.06303645738531
5629,t,113.06303645738531,113.06303645738531
5630,t,113.06303645738531,113.06303645738531
5631,c,113.06303645738531,113.06303645738531
5632,t,113.06303645738531,113.06303645738531
5633,c,113.06303645738531,113.06303645738531
5634,t,113.06303645738531,113.06303645738531
5635,c,113.06303645738531,113.06303645738531
5636,c,113.06303645738531,113.06303645738531
5637,c,113.06303645738531,113.06303645738531
5638,c,26.16410646094897,26.291308323635512
5639,c,17.331245422224356,30.76912319306331
5640,t,113.06303645738531,113.06303645738531
5641,c,113.06303645738531,113.06303645738531
5642,t,113.06303645738531,113.06303645738531
5643,t,113.06303645738531,113.06303645738531
5644,t,113.06303645738531,113.06303645738531
5645,c,113.06303645738531,113.06303645738531
5646,c,27.55060941775187,113.06303645738531
5647,c,113.06303645738531,113.06303645738531
5648,c,113.06303645738531,113.06303645738531
5649,c,113.06303645738531,113.06303645738531
5650,c,13.584251976228975,14.75989661132018
5651,t,113.06303645738531,113.06303645738531
5652,c,113.06303645738531,113.06303645738531
5653,t,113.06303645738531,113.06303645738531
5654,c,113.06303645738531,113.06303645738531
5655,t,113.06303645738531,113.06303645738531
5656,t,113.06303645738531,113.06303645738531
5657,t,113.06303645738531,113.06303645738531
5658,c,113.06303645738531,113.06303645738531
5659,t,113.06303645738531,113.06303645738531
5660,c,52.36073665120242,52.99507702200189
5661,c,113.06303645738531,113.06303645738531
5662,c,113.06303645738531,113.06303645738531
5663,c,15.247769430820624,30.2239545976056
5664,c,113.06303645738531,113.06303645738531
5665,c,70.56261283107534,113.06303645738531
5666,c,113.06303645738531,113.06303645738531
5667,t,113.06303645738531,113.06303645738531
5668,t,113.06303645738531,113.06303645738531
5669,c,113.06303645738531,113.06303645738531
5670,t,113.06303645738531,113.06303645738531
5671,c,113.06303645738531,113.06303645738531
5672,t,113.06303645738531,113.06303645738531
5673,c,113.06303645738531,113.06303645738531
5674,c,113.06303645738531,113.06303645738531
5675,t,113.06303645738531,113.06303645738531
5676,c,113.06303645738531,113.06303645738531
5677,t,113.06303645738531,113.06303645738531
5678,c,113.06303645738531,113.06303645738531
5679,t,113.06303645738531,113.06303645738531
5680,c,113.06303645738531,113.06303645738531
5681,t,113.06303645738531,113.06303645738531
5682,t,113.06303645738531,113.06303645738531
5683,c,113.06303645738531,113.06303645738531
5684,c,113.06303645738531,113.06303645738531
5685,c,113.06303645738531,113.06303645738531
5686,c,113.06303645738531,113.06303645738531
5687,c,113.06303645738531,113.06303645738531
5688,c,113.06303645738531,113.06303645738531
5689,c,113.06303645738531,113.06303645738531
5690,t,113.06303645738531,113.06303645738531
5691,c,113.06303645738531,113.06303645738531
5692,c,39.43609257725193,113.06303645738531
5693,t,113.06303645738531,113.06303645738531
5694,t,113.06303645738531,113.06303645738531
5695,t,113.06303645738531,113.06303645738531
5696,c,113.06303645738531,113.06303645738531
5697,c,34.75584803154022,35.413072972468804
5698,c,113.06303645738531,113.06303645738531
5699,c,113.06303645738531,113.06303645738531
5700,t,113.06303645738531,113.06303645738531
5701,c,113.06303645738531,113.06303645738531
5702,c,113.06303645738531,113.06303645738531
5703,t,113.06303645738531,113.06303645738531
5704,t,113.06303645738531,113.06303645738531
5705,c,113.06303645738531,113.06303645738531
5706,c,113.06303645738531,113.06303645738531
5707,c,18.835996713363556,24.277014994591987
5708,t,113.06303645738531,113.06303645738531
5709,c,71.58169720942237,113.06303645738531
5710,t,113.06303645738531,113.06303645738531
5711,t,113.06303645738531,113.06303645738531
5712,t,113.06303645738531,113.06303645738531
5713,t,113.06303645738531,113.06303645738531
5714,t,113.06303645738531,113.06303645738531
5715,c,26.928951860179737,27.308089739106777
5716,t,113.06303645738531,113.06303645738531
5717,c,113.06303645738531,113.06303645738531
5718,t,113.06303645738531,113.06303645738531
5719,c,43.72630449537438,113.06303645738531
5720,c,113.06303645738531,113.06303645738531
5721,t,113.06303645738531,113.06303645738531
5722,c,113.06303645738531,113.06303645738531
5723,c,113.06303645738531,113.06303645738531
5724,t,113.06303645738531,113.06303645738531
5725,c,113.06303645738531,113.06303645738531
5726,t,113.06303645738531,113.06303645738531
5727,c,21.22075011606177,27.73856000239769
5728,c,113.06303645738531,113.06303645738531
5729,t,113.06303645738531,113.06303645738531
5730,t,113.06303645738531,113.06303645738531
5731,t,113.06303645738531,113.06303645738531
5732,c,113.06303645738531,113.06303645738531
5733,c,113.06303645738531,113.06303645738531
5734,t,113.06303645738531,113.06303645738531
5735,c,113.06303645738531,113.06303645738531
5736,t,113.06303645738531,113.06303645738531
5737,t,113.06303645738531,113.06303645738531
5738,t,113.06303645738531,113.06303645738531
5739,c,113.06303645738531,113.06303645738531
5740,c,113.06303645738531,113.06303645738531
5741,t,113.06303645738531,113.06303645738531
5742,c,113.06303645738531,113.06303645738531
5743,c,113.06303645738531,113.06303645738531
5744,t,113.06303645738531,113.06303645738531
5745,c,18.99969715132661,20.936900393967818
5746,t,113.06303645738531,113.06303645738531
5747,t,113.06303645738531,113.06303645738531
5748,c,113.06303645738531,113.06303645738531
5749,t,113.06303645738531,113.06303645738531
5750,c,39.11243016626249,45.76281364910305
5751,t,113.06303645738531,113.06303645738531
5752,c,113.06303645738531,113.06303645738531
5753,c,113.06303645738531,113.06303645738531
5754,c,113.06303645738531,113.06303645738531
5755,c,113.06303645738531,113.06303645738531
5756,t,113.06303645738531,113.06303645738531
5757,t,113.06303645738531,113.06303645738531
5758,c,113.06303645738531,113.06303645738531
5759,t,113.06303645738531,113.06303645738531
5760,c,26.596311404118342,28.00841801389637
5761,c,113.06303645738531,113.06303645738531
5762,c,113.06303645738531,113.06303645738531
5763,c,113.06303645738531,113.06303645738531
5764,na,0.454176582972656,0.7546800953612055
5765,t,113.06303645738531,113.06303645738531
5766,c,18.947210856883718,113.06303645738531
5767,c,113.06303645738531,113.06303645738531
5768,c,113.06303645738531,113.06303645738531
5769,c,22.859231061268165,27.230941732284485
5770,c,113.06303645738531,113.06303645738531
5771,t,113.06303645738531,113.06303645738531
5772,c,67.46053804766007,80.45829660540146
5773,t,113.06303645738531,113.06303645738531
5774,t,113.06303645738531,113.06303645738531
5775,c,113.06303645738531,113.06303645738531
5776,t,113.06303645738531,113.06303645738531
5777,t,113.06303645738531,113.06303645738531
5778,t,113.06303645738531,113.06303645738531
5779,c,113.06303645738531,113.06303645738531
5780,c,113.06303645738531,113.06303645738531
5781,c,113.06303645738531,113.06303645738531
5782,t,113.06303645738531,113.06303645738531
5783,c,113.06303645738531,113.06303645738531
5784,c,113.06303645738531,113.06303645738531
5785,c,113.06303645738531,113.06303645738531
5786,c,59.343088567959164,66.81829343333679
5787,c,113.06303645738531,113.06303645738531
5788,c,113.06303645738531,113.06303645738531
5789,c,113.06303645738531,113.06303645738531
5790,t,113.06303645738531,113.06303645738531
5791,c,113.06303645738531,113.06303645738531
5792,c,43.82552703928683,45.1566874855254
5793,t,113.06303645738531,113.06303645738531
5794,c,113.06303645738531,113.06303645738531
5795,c,31.177888183635577,38.049776242455785
5796,c,113.06303645738531,113.06303645738531
5797,t,113.06303645738531,113.06303645738531
5798,c,113.06303645738531,113.06303645738531
5799,c,113.06303645738531,113.06303645738531
5800,c,58.336900285945,59.19845395999969
5801,c,26.09985863783696,26.967193137821823
5802,c,40.690053038345766,42.584295882901436
5803,t,113.06303645738531,113.06303645738531
5804,c,113.06303645738531,113.06303645738531
5805,na,-1,0
5806,c,113.06303645738531,113.06303645738531
5807,t,113.06303645738531,113.06303645738531
5808,c,113.06303645738531,113.06303645738531
5809,c,113.06303645738531,113.06303645738531
5810,c,113.06303645738531,113.06303645738531
5811,c,113.06303645738531,113.06303645738531
5812,c,8.885234416818978,20.92185017876743
5813,c,98.29289379416397,98.99375518956226
5814,c,113.06303645738531,113.06303645738531
5815,t,113.06303645738531,113.06303645738531
5816,c,113.06303645738531,113.06303645738531
5817,t,113.06303645738531,113.06303645738531
5818,t,113.06303645738531,113.06303645738531
5819,t,113.06303645738531,113.06303645738531
5820,c,113.06303645738531,113.06303645738531
5821,c,113.06303645738531,113.06303645738531
5822,c,113.06303645738531,113.06303645738531
5823,c,113.06303645738531,113.06303645738531
5824,c,16.78242480114443,26.66468650809334
5825,t,113.06303645738531,113.06303645738531
5826,t,113.06303645738531,113.06303645738531
5827,c,57.85527230982539,58.02945212458243
5828,c,113.06303645738531,113.06303645738531
5829,c,113.06303645738531,113.06303645738531
5830,t,113.06303645738531,113.06303645738531
5831,c,113.06303645738531,113.06303645738531
5832,c,13.20008442440572,15.078467981212302
5833,t,113.06303645738531,113.06303645738531
5834,t,113.06303645738531,113.06303645738531
5835,t,113.06303645738531,113.06303645738531
5836,t,113.06303645738531,113.06303645738531
5837,c,24.808453132920196,25.44404450036287
5838,t,113.06303645738531,113.06303645738531
5839,na,0,0.11019362341353355
5840,c,19.02410408577625,20.505905864728078
5841,c,75.917490070595,78.62895814065637
5842,c,113.06303645738531,113.06303645738531
5843,c,113.06303645738531,113.06303645738531
5844,c,113.06303645738531,113.06303645738531
5845,c,113.06303645738531,113.06303645738531
5846,t,113.06303645738531,113.06303645738531
5847,na,-1,0
5848,t,113.06303645738531,113.06303645738531
5849,c,34.195967019139026,43.20400352374364
5850,t,113.06303645738531,113.06303645738531
5851,c,113.06303645738531,113.06303645738531
5852,t,113.06303645738531,113.06303645738531
5853,t,113.06303645738531,113.06303645738531
5854,c,47.13168842943136,55.75317330423012
5855,c,113.06303645738531,113.06303645738531
5856,t,113.06303645738531,113.06303645738531
5857,c,35.121091264816734,45.43858101143362
5858,c,13.372476566415038,13.566461253788043
5859,c,113.06303645738531,113.06303645738531
5860,t,113.06303645738531,113.06303645738531
5861,t,113.06303645738531,113.06303645738531
5862,c,65.0760554296163,68.69828986377351
5863,c,113.06303645738531,113.06303645738531
5864,c,113.06303645738531,113.06303645738531
5865,c,113.06303645738531,113.06303645738531
5866,c,113.06303645738531,113.06303645738531
5867,t,113.06303645738531,113.06303645738531
5868,c,113.06303645738531,113.06303645738531
5869,t,113.06303645738531,113.06303645738531
5870,t,113.06303645738531,113.06303645738531
5871,c,113.06303645738531,113.06303645738531
5872,c,113.06303645738531,113.06303645738531
5873,t,113.06303645738531,113.06303645738531
5874,c,113.06303645738531,113.06303645738531
5875,t,113.06303645738531,113.06303645738531
5876,c,113.06303645738531,113.06303645738531
5877,c,113.06303645738531,113.06303645738531
5878,t,113.06303645738531,113.06303645738531
5879,c,113.06303645738531,113.06303645738531
5880,t,113.06303645738531,113.06303645738531
5881,t,113.06303645738531,113.06303645738531
5882,c,113.06303645738531,113.06303645738531
5883,t,113.06303645738531,113.06303645738531
5884,t,113.06303645738531,113.06303645738531
5885,t,113.06303645738531,113.06303645738531
5886,t,113.06303645738531,113.06303645738531
5887,t,113.06303645738531,113.06303645738531
5888,t,113.06303645738531,113.06303645738531
5889,t,113.06303645738531,113.06303645738531
5890,t,113.06303645738531,113.06303645738531
5891,t,113.06303645738531,113.06303645738531
5892,t,113.06303645738531,113.06303645738531
5893,t,113.06303645738531,113.06303645738531
5894,c,113.06303645738531,113.06303645738531
5895,c,113.06303645738531,113.06303645738531
5896,t,113.06303645738531,113.06303645738531
5897,c,113.06303645738531,113.06303645738531
5898,c,113.06303645738531,113.06303645738531
5899,t,113.06303645738531,113.06303645738531
5900,c,56.24313024095269,58.46634513019387
5901,c,113.06303645738531,113.06303645738531
5902,c,113.06303645738531,113.06303645738531
5903,c,113.06303645738531,113.06303645738531
5904,t,113.06303645738531,113.06303645738531
5905,t,113.06303645738531,113.06303645738531
5906,c,113.06303645738531,113.06303645738531
5907,t,113.06303645738531,113.06303645738531
5908,c,113.06303645738531,113.06303645738531
5909,c,113.06303645738531,113.06303645738531
5910,t,113.06303645738531,113.06303645738531
5911,c,113.06303645738531,113.06303645738531
5912,t,113.06303645738531,113.06303645738531
5913,t,113.06303645738531,113.06303645738531
5914,t,113.06303645738531,113.06303645738531
5915,c,40.68269416191722,40.72989394622071
5916,c,113.06303645738531,113.06303645738531
5917,t,113.06303645738531,113.06303645738531
5918,t,113.06303645738531,113.06303645738531
5919,c,113.06303645738531,113.06303645738531
5920,c,113.06303645738531,113.06303645738531
5921,t,113.06303645738531,113.06303645738531
5922,c,26.56803599465907,34.29611451293933
5923,na,0,3.75313887734547
5924,c,57.751791961124674,60.295315120118666
5925,t,113.06303645738531,113.06303645738531
5926,t,113.06303645738531,113.06303645738531
5927,t,113.06303645738531,113.06303645738531
5928,c,113.06303645738531,113.06303645738531
5929,t,113.06303645738531,113.06303645738531
5930,t,113.06303645738531,113.06303645738531
5931,t,113.06303645738531,113.06303645738531
5932,c,113.06303645738531,113.06303645738531
5933,c,113.06303645738531,113.06303645738531
5934,c,113.06303645738531,113.06303645738531
5935,c,113.06303645738531,113.06303645738531
5936,c,113.06303645738531,113.06303645738531
5937,c,113.06303645738531,113.06303645738531
5938,t,113.06303645738531,113.06303645738531
5939,t,113.06303645738531,113.06303645738531
5940,c,113.06303645738531,113.06303645738531
5941,t,113.06303645738531,113.06303645738531
5942,c,49.9878404046393,54.236550469764914
5943,c,48.20293386957969,51.582734569132626
5944,c,36.28835540199301,36.67290853936687
5945,t,113.06303645738531,113.06303645738531
5946,c,27.70677191407188,29.822961026421105
5947,t,113.06303645738531,113.06303645738531
5948,t,113.06303645738531,113.06303645738531
5949,c,113.06303645738531,113.06303645738531
5950,t,113.06303645738531,113.06303645738531
5951,c,113.06303645738531,113.06303645738531
5952,c,113.06303645738531,113.06303645738531
5953,c,113.06303645738531,113.06303645738531
5954,c,113.06303645738531,113.06303645738531
5955,c,113.06303645738531,113.06303645738531
