node, assignment, time2inf, time2death
8744,t,111.09940243340654,111.09940243340654
8745,c,111.09940243340654,111.09940243340654
8746,c,111.09940243340654,111.09940243340654
8747,t,111.09940243340654,111.09940243340654
8748,t,111.09940243340654,111.09940243340654
8749,t,111.09940243340654,111.09940243340654
8750,na,0.650987174838273,4.001206806543455
8751,t,111.09940243340654,111.09940243340654
8752,t,111.09940243340654,111.09940243340654
8753,c,111.09940243340654,111.09940243340654
8754,c,111.09940243340654,111.09940243340654
8755,c,111.09940243340654,111.09940243340654
8756,t,111.09940243340654,111.09940243340654
8757,c,111.09940243340654,111.09940243340654
8758,c,111.09940243340654,111.09940243340654
8759,c,111.09940243340654,111.09940243340654
8760,c,111.09940243340654,111.09940243340654
8761,c,15.259454093912938,20.906714563695534
8762,t,111.09940243340654,111.09940243340654
8763,t,111.09940243340654,111.09940243340654
8764,t,111.09940243340654,111.09940243340654
8765,c,43.3860491941197,45.980211383203475
8766,c,30.974708557998014,31.673748162354205
8767,c,111.09940243340654,111.09940243340654
8768,c,111.09940243340654,111.09940243340654
8769,c,33.51113649052164,34.772723469766674
8770,t,111.09940243340654,111.09940243340654
8771,t,111.09940243340654,111.09940243340654
8772,t,111.09940243340654,111.09940243340654
8773,c,111.09940243340654,111.09940243340654
8774,t,111.09940243340654,111.09940243340654
8775,t,111.09940243340654,111.09940243340654
8776,t,111.09940243340654,111.09940243340654
8777,c,111.09940243340654,111.09940243340654
8778,t,111.09940243340654,111.09940243340654
8779,t,111.09940243340654,111.09940243340654
8780,t,111.09940243340654,111.09940243340654
8781,t,111.09940243340654,111.09940243340654
8782,t,111.09940243340654,111.09940243340654
8783,c,111.09940243340654,111.09940243340654
8784,t,111.09940243340654,111.09940243340654
8785,t,111.09940243340654,111.09940243340654
8786,t,111.09940243340654,111.09940243340654
8787,c,25.897621276094583,26.78055651932436
8788,t,111.09940243340654,111.09940243340654
8789,c,10.704668694080512,11.07857763770587
8790,c,111.09940243340654,111.09940243340654
8791,c,111.09940243340654,111.09940243340654
8792,t,111.09940243340654,111.09940243340654
8793,t,111.09940243340654,111.09940243340654
8794,t,111.09940243340654,111.09940243340654
8795,t,111.09940243340654,111.09940243340654
8796,c,35.49180335848935,38.57781956539286
8797,t,111.09940243340654,111.09940243340654
8798,c,111.09940243340654,111.09940243340654
8799,t,111.09940243340654,111.09940243340654
8800,t,111.09940243340654,111.09940243340654
8801,c,111.09940243340654,111.09940243340654
8802,c,5.3984633689257935,10.676245517767702
8803,t,111.09940243340654,111.09940243340654
8804,c,111.09940243340654,111.09940243340654
8805,c,111.09940243340654,111.09940243340654
8806,c,111.09940243340654,111.09940243340654
8807,t,111.09940243340654,111.09940243340654
8808,c,111.09940243340654,111.09940243340654
8809,c,111.09940243340654,111.09940243340654
8810,t,111.09940243340654,111.09940243340654
8811,t,111.09940243340654,111.09940243340654
8812,t,111.09940243340654,111.09940243340654
8813,t,111.09940243340654,111.09940243340654
8814,t,111.09940243340654,111.09940243340654
8815,t,111.09940243340654,111.09940243340654
8816,t,111.09940243340654,111.09940243340654
8817,t,111.09940243340654,111.09940243340654
8818,c,111.09940243340654,111.09940243340654
8819,t,111.09940243340654,111.09940243340654
8820,c,23.210309157919973,28.083548769959428
8821,c,111.09940243340654,111.09940243340654
8822,c,24.48780838346147,25.43756833042917
8823,t,111.09940243340654,111.09940243340654
8824,c,111.09940243340654,111.09940243340654
8825,t,111.09940243340654,111.09940243340654
8826,t,111.09940243340654,111.09940243340654
8827,c,23.347548558724593,23.856257650659444
8828,c,111.09940243340654,111.09940243340654
8829,c,111.09940243340654,111.09940243340654
8830,c,111.09940243340654,111.09940243340654
8831,c,53.86217856556442,56.21457044694594
8832,c,24.987558830483124,111.09940243340654
8833,c,111.09940243340654,111.09940243340654
8834,t,111.09940243340654,111.09940243340654
8835,t,111.09940243340654,111.09940243340654
8836,t,111.09940243340654,111.09940243340654
8837,t,111.09940243340654,111.09940243340654
8838,c,111.09940243340654,111.09940243340654
8839,na,4.693359504879092,10.850972735007472
8840,c,111.09940243340654,111.09940243340654
8841,c,111.09940243340654,111.09940243340654
8842,t,111.09940243340654,111.09940243340654
8843,t,111.09940243340654,111.09940243340654
8844,c,111.09940243340654,111.09940243340654
8845,t,111.09940243340654,111.09940243340654
8846,t,111.09940243340654,111.09940243340654
8847,t,111.09940243340654,111.09940243340654
8848,t,111.09940243340654,111.09940243340654
8849,c,9.416968146291591,9.982882478063242
8850,t,111.09940243340654,111.09940243340654
8851,t,111.09940243340654,111.09940243340654
8852,t,111.09940243340654,111.09940243340654
8853,c,111.09940243340654,111.09940243340654
8854,c,111.09940243340654,111.09940243340654
8855,t,111.09940243340654,111.09940243340654
8856,c,46.72253921645013,111.09940243340654
8857,c,111.09940243340654,111.09940243340654
8858,c,111.09940243340654,111.09940243340654
8859,t,111.09940243340654,111.09940243340654
8860,t,111.09940243340654,111.09940243340654
8861,t,111.09940243340654,111.09940243340654
8862,c,111.09940243340654,111.09940243340654
8863,na,5.201751352199184,13.62768605599171
8864,t,111.09940243340654,111.09940243340654
8865,t,111.09940243340654,111.09940243340654
8866,t,111.09940243340654,111.09940243340654
8867,c,111.09940243340654,111.09940243340654
8868,c,111.09940243340654,111.09940243340654
8869,c,111.09940243340654,111.09940243340654
8870,t,111.09940243340654,111.09940243340654
8871,c,111.09940243340654,111.09940243340654
8872,c,111.09940243340654,111.09940243340654
8873,c,111.09940243340654,111.09940243340654
8874,t,111.09940243340654,111.09940243340654
8875,c,111.09940243340654,111.09940243340654
8876,t,111.09940243340654,111.09940243340654
8877,t,111.09940243340654,111.09940243340654
8878,t,111.09940243340654,111.09940243340654
8879,c,111.09940243340654,111.09940243340654
8880,t,111.09940243340654,111.09940243340654
8881,t,111.09940243340654,111.09940243340654
8882,c,111.09940243340654,111.09940243340654
8883,t,111.09940243340654,111.09940243340654
8884,c,111.09940243340654,111.09940243340654
8885,c,26.115618718040626,37.05163602842296
8886,t,111.09940243340654,111.09940243340654
8887,t,111.09940243340654,111.09940243340654
8888,t,111.09940243340654,111.09940243340654
8889,t,111.09940243340654,111.09940243340654
8890,t,111.09940243340654,111.09940243340654
8891,t,111.09940243340654,111.09940243340654
8892,na,-1,0
8893,c,111.09940243340654,111.09940243340654
8894,t,111.09940243340654,111.09940243340654
8895,c,111.09940243340654,111.09940243340654
8896,c,111.09940243340654,111.09940243340654
8897,c,46.23388050648419,53.39843507988418
8898,t,111.09940243340654,111.09940243340654
8899,t,111.09940243340654,111.09940243340654
8900,t,111.09940243340654,111.09940243340654
8901,c,111.09940243340654,111.09940243340654
8902,t,111.09940243340654,111.09940243340654
8903,t,111.09940243340654,111.09940243340654
8904,t,111.09940243340654,111.09940243340654
8905,t,111.09940243340654,111.09940243340654
8906,t,111.09940243340654,111.09940243340654
8907,t,111.09940243340654,111.09940243340654
8908,c,111.09940243340654,111.09940243340654
8909,t,111.09940243340654,111.09940243340654
8910,c,28.618413120600547,36.6619745469268
8911,t,111.09940243340654,111.09940243340654
8912,t,111.09940243340654,111.09940243340654
8913,na,0,5.480745458328498
8914,c,111.09940243340654,111.09940243340654
8915,c,28.625879862854767,29.41717880789602
8916,t,111.09940243340654,111.09940243340654
8917,t,111.09940243340654,111.09940243340654
8918,c,111.09940243340654,111.09940243340654
8919,c,15.071976966004419,20.601903134972645
8920,c,18.597081940705735,19.722157910307597
8921,c,111.09940243340654,111.09940243340654
8922,c,111.09940243340654,111.09940243340654
8923,na,0,1.9272562402248778
8924,c,111.09940243340654,111.09940243340654
8925,na,-1,0
8926,t,111.09940243340654,111.09940243340654
8927,t,111.09940243340654,111.09940243340654
8928,c,111.09940243340654,111.09940243340654
8929,t,111.09940243340654,111.09940243340654
8930,t,111.09940243340654,111.09940243340654
8931,c,111.09940243340654,111.09940243340654
8932,c,111.09940243340654,111.09940243340654
8933,t,111.09940243340654,111.09940243340654
8934,c,111.09940243340654,111.09940243340654
8935,t,111.09940243340654,111.09940243340654
8936,c,111.09940243340654,111.09940243340654
8937,t,111.09940243340654,111.09940243340654
8938,c,111.09940243340654,111.09940243340654
8939,c,111.09940243340654,111.09940243340654
8940,c,13.527719115255872,24.232321903161292
8941,c,111.09940243340654,111.09940243340654
8942,c,111.09940243340654,111.09940243340654
8943,c,111.09940243340654,111.09940243340654
8944,t,111.09940243340654,111.09940243340654
8945,c,111.09940243340654,111.09940243340654
8946,t,111.09940243340654,111.09940243340654
8947,c,111.09940243340654,111.09940243340654
8948,c,111.09940243340654,111.09940243340654
8949,c,111.09940243340654,111.09940243340654
8950,na,15.2324125141169,15.337720656440295
8951,t,111.09940243340654,111.09940243340654
8952,t,111.09940243340654,111.09940243340654
8953,c,111.09940243340654,111.09940243340654
8954,t,111.09940243340654,111.09940243340654
8955,t,111.09940243340654,111.09940243340654
8956,c,111.09940243340654,111.09940243340654
8957,c,111.09940243340654,111.09940243340654
8958,c,34.72049078860365,37.33423473817346
8959,t,111.09940243340654,111.09940243340654
8960,c,111.09940243340654,111.09940243340654
8961,t,111.09940243340654,111.09940243340654
8962,t,111.09940243340654,111.09940243340654
8963,c,111.09940243340654,111.09940243340654
8964,c,111.09940243340654,111.09940243340654
8965,c,111.09940243340654,111.09940243340654
8966,c,111.09940243340654,111.09940243340654
8967,t,111.09940243340654,111.09940243340654
8968,t,111.09940243340654,111.09940243340654
8969,c,111.09940243340654,111.09940243340654
8970,t,111.09940243340654,111.09940243340654
8971,c,111.09940243340654,111.09940243340654
8972,c,111.09940243340654,111.09940243340654
8973,c,11.788612940300835,17.76445169360374
8974,t,111.09940243340654,111.09940243340654
8975,t,111.09940243340654,111.09940243340654
8976,t,111.09940243340654,111.09940243340654
8977,t,111.09940243340654,111.09940243340654
8978,t,111.09940243340654,111.09940243340654
8979,c,111.09940243340654,111.09940243340654
8980,c,41.97465506165933,42.29360036340345
8981,t,111.09940243340654,111.09940243340654
8982,c,111.09940243340654,111.09940243340654
8983,c,111.09940243340654,111.09940243340654
8984,c,58.484419256869984,64.65783986785587
8985,t,111.09940243340654,111.09940243340654
8986,t,111.09940243340654,111.09940243340654
8987,c,4.79371317658841,11.82811498754547
8988,c,111.09940243340654,111.09940243340654
8989,t,111.09940243340654,111.09940243340654
8990,c,60.28625881745059,78.9994812113869
8991,c,111.09940243340654,111.09940243340654
8992,c,111.09940243340654,111.09940243340654
8993,c,111.09940243340654,111.09940243340654
8994,t,111.09940243340654,111.09940243340654
8995,t,111.09940243340654,111.09940243340654
8996,c,111.09940243340654,111.09940243340654
8997,t,111.09940243340654,111.09940243340654
8998,c,111.09940243340654,111.09940243340654
8999,t,111.09940243340654,111.09940243340654
9000,t,111.09940243340654,111.09940243340654
9001,t,111.09940243340654,111.09940243340654
9002,c,57.12498657102654,60.939455658338616
9003,c,111.09940243340654,111.09940243340654
9004,c,47.20613842128422,51.01152053901348
9005,c,111.09940243340654,111.09940243340654
9006,c,111.09940243340654,111.09940243340654
9007,t,111.09940243340654,111.09940243340654
9008,t,111.09940243340654,111.09940243340654
9009,t,111.09940243340654,111.09940243340654
9010,t,111.09940243340654,111.09940243340654
9011,c,111.09940243340654,111.09940243340654
9012,t,111.09940243340654,111.09940243340654
9013,na,7.50017842051542,7.919584225066345
9014,c,38.87204668835058,39.84326217722817
9015,t,111.09940243340654,111.09940243340654
9016,t,111.09940243340654,111.09940243340654
9017,t,111.09940243340654,111.09940243340654
9018,c,32.249585679723005,36.60808508951746
9019,c,111.09940243340654,111.09940243340654
9020,c,111.09940243340654,111.09940243340654
9021,c,111.09940243340654,111.09940243340654
9022,t,111.09940243340654,111.09940243340654
9023,c,34.478031642735004,36.22075202436877
9024,t,111.09940243340654,111.09940243340654
9025,t,111.09940243340654,111.09940243340654
9026,c,111.09940243340654,111.09940243340654
9027,t,111.09940243340654,111.09940243340654
9028,t,111.09940243340654,111.09940243340654
9029,t,111.09940243340654,111.09940243340654
9030,t,111.09940243340654,111.09940243340654
9031,t,111.09940243340654,111.09940243340654
9032,t,111.09940243340654,111.09940243340654
9033,c,111.09940243340654,111.09940243340654
9034,c,111.09940243340654,111.09940243340654
9035,t,111.09940243340654,111.09940243340654
9036,t,111.09940243340654,111.09940243340654
9037,t,111.09940243340654,111.09940243340654
9038,t,111.09940243340654,111.09940243340654
9039,c,111.09940243340654,111.09940243340654
9040,t,111.09940243340654,111.09940243340654
9041,t,111.09940243340654,111.09940243340654
9042,t,111.09940243340654,111.09940243340654
9043,c,43.09967104000123,43.444260190157635
9044,c,111.09940243340654,111.09940243340654
9045,t,111.09940243340654,111.09940243340654
9046,c,111.09940243340654,111.09940243340654
9047,t,111.09940243340654,111.09940243340654
9048,c,111.09940243340654,111.09940243340654
9049,t,111.09940243340654,111.09940243340654
9050,c,111.09940243340654,111.09940243340654
9051,c,65.56911468236747,66.28846332772646
9052,c,111.09940243340654,111.09940243340654
9053,t,111.09940243340654,111.09940243340654
9054,c,111.09940243340654,111.09940243340654
9055,t,111.09940243340654,111.09940243340654
9056,na,-1,0
9057,c,21.39884743568618,25.196452297054066
9058,c,111.09940243340654,111.09940243340654
9059,c,33.238750931120194,36.125614045187824
9060,c,23.235451794065153,33.35957393413729
9061,t,111.09940243340654,111.09940243340654
9062,c,111.09940243340654,111.09940243340654
9063,c,111.09940243340654,111.09940243340654
9064,t,111.09940243340654,111.09940243340654
9065,t,111.09940243340654,111.09940243340654
9066,t,111.09940243340654,111.09940243340654
9067,c,111.09940243340654,111.09940243340654
9068,t,111.09940243340654,111.09940243340654
9069,c,45.38055364125714,47.934895109006646
9070,t,111.09940243340654,111.09940243340654
9071,c,68.37229224559862,70.45562373189404
9072,c,20.084953104415543,20.141585768553533
9073,c,111.09940243340654,111.09940243340654
9074,t,111.09940243340654,111.09940243340654
9075,c,111.09940243340654,111.09940243340654
9076,t,111.09940243340654,111.09940243340654
9077,t,111.09940243340654,111.09940243340654
9078,t,111.09940243340654,111.09940243340654
9079,t,111.09940243340654,111.09940243340654
9080,t,111.09940243340654,111.09940243340654
9081,c,111.09940243340654,111.09940243340654
9082,t,111.09940243340654,111.09940243340654
9083,c,111.09940243340654,111.09940243340654
9084,t,111.09940243340654,111.09940243340654
9085,c,111.09940243340654,111.09940243340654
9086,t,111.09940243340654,111.09940243340654
9087,c,111.09940243340654,111.09940243340654
9088,c,89.64115741271334,91.10962137785727
9089,t,111.09940243340654,111.09940243340654
9090,c,111.09940243340654,111.09940243340654
9091,na,0,15.115964872219088
9092,t,111.09940243340654,111.09940243340654
9093,t,111.09940243340654,111.09940243340654
9094,c,111.09940243340654,111.09940243340654
9095,c,111.09940243340654,111.09940243340654
9096,t,111.09940243340654,111.09940243340654
9097,c,111.09940243340654,111.09940243340654
9098,t,111.09940243340654,111.09940243340654
9099,t,111.09940243340654,111.09940243340654
9100,t,111.09940243340654,111.09940243340654
9101,c,111.09940243340654,111.09940243340654
9102,t,111.09940243340654,111.09940243340654
9103,c,39.303623613479644,40.53934664869169
9104,c,111.09940243340654,111.09940243340654
9105,c,111.09940243340654,111.09940243340654
9106,t,111.09940243340654,111.09940243340654
9107,c,70.13166873296036,71.28585280576567
9108,c,111.09940243340654,111.09940243340654
9109,t,111.09940243340654,111.09940243340654
9110,c,111.09940243340654,111.09940243340654
9111,c,111.09940243340654,111.09940243340654
9112,t,111.09940243340654,111.09940243340654
9113,c,111.09940243340654,111.09940243340654
9114,t,111.09940243340654,111.09940243340654
9115,t,111.09940243340654,111.09940243340654
9116,t,111.09940243340654,111.09940243340654
9117,t,111.09940243340654,111.09940243340654
9118,c,111.09940243340654,111.09940243340654
9119,t,111.09940243340654,111.09940243340654
9120,t,111.09940243340654,111.09940243340654
9121,c,34.659716370485235,37.26644330962373
9122,c,111.09940243340654,111.09940243340654
9123,c,43.95824850393545,45.196196672124906
9124,t,111.09940243340654,111.09940243340654
9125,c,23.396597358205625,34.79386438624397
9126,t,111.09940243340654,111.09940243340654
9127,t,111.09940243340654,111.09940243340654
9128,t,111.09940243340654,111.09940243340654
9129,t,111.09940243340654,111.09940243340654
9130,t,111.09940243340654,111.09940243340654
9131,t,111.09940243340654,111.09940243340654
9132,t,111.09940243340654,111.09940243340654
9133,c,75.29226960602482,80.09520443820237
9134,c,111.09940243340654,111.09940243340654
9135,c,21.24578685052225,42.457831577339526
9136,c,111.09940243340654,111.09940243340654
9137,c,47.18232527922525,48.32165697791632
9138,c,26.503149746069944,32.00807606159564
9139,c,111.09940243340654,111.09940243340654
9140,c,111.09940243340654,111.09940243340654
9141,t,111.09940243340654,111.09940243340654
9142,c,111.09940243340654,111.09940243340654
9143,t,111.09940243340654,111.09940243340654
9144,t,111.09940243340654,111.09940243340654
9145,t,111.09940243340654,111.09940243340654
9146,c,10.042891128344428,111.09940243340654
9147,c,111.09940243340654,111.09940243340654
9148,t,111.09940243340654,111.09940243340654
9149,c,111.09940243340654,111.09940243340654
9150,t,111.09940243340654,111.09940243340654
9151,t,111.09940243340654,111.09940243340654
9152,c,111.09940243340654,111.09940243340654
9153,c,111.09940243340654,111.09940243340654
9154,t,111.09940243340654,111.09940243340654
9155,na,1.903570184179859,3.5986965088408622
9156,t,111.09940243340654,111.09940243340654
9157,t,111.09940243340654,111.09940243340654
9158,c,111.09940243340654,111.09940243340654
9159,c,59.30289178423854,60.83424310255284
9160,t,111.09940243340654,111.09940243340654
9161,c,111.09940243340654,111.09940243340654
9162,t,111.09940243340654,111.09940243340654
9163,c,111.09940243340654,111.09940243340654
9164,c,25.082432651027595,34.08108637282686
9165,c,111.09940243340654,111.09940243340654
9166,c,111.09940243340654,111.09940243340654
9167,t,111.09940243340654,111.09940243340654
9168,c,111.09940243340654,111.09940243340654
9169,t,111.09940243340654,111.09940243340654
9170,c,111.09940243340654,111.09940243340654
9171,c,15.55400896945335,16.24511927969098
9172,t,111.09940243340654,111.09940243340654
9173,c,51.72949973340415,54.29392194909031
9174,t,111.09940243340654,111.09940243340654
9175,c,111.09940243340654,111.09940243340654
9176,c,111.09940243340654,111.09940243340654
9177,t,111.09940243340654,111.09940243340654
9178,c,111.09940243340654,111.09940243340654
9179,t,111.09940243340654,111.09940243340654
9180,t,111.09940243340654,111.09940243340654
9181,t,111.09940243340654,111.09940243340654
9182,t,111.09940243340654,111.09940243340654
9183,t,111.09940243340654,111.09940243340654
9184,c,111.09940243340654,111.09940243340654
9185,t,111.09940243340654,111.09940243340654
9186,c,111.09940243340654,111.09940243340654
9187,t,111.09940243340654,111.09940243340654
9188,t,111.09940243340654,111.09940243340654
9189,na,-1,0
9190,t,111.09940243340654,111.09940243340654
9191,c,20.318779714484936,25.508525788284217
9192,t,111.09940243340654,111.09940243340654
9193,c,111.09940243340654,111.09940243340654
9194,c,111.09940243340654,111.09940243340654
9195,t,111.09940243340654,111.09940243340654
9196,c,111.09940243340654,111.09940243340654
9197,c,61.26753378248496,65.647577975267
9198,c,33.444598342938164,35.4817799049232
9199,na,16.89482822003387,21.826530117298212
9200,c,111.09940243340654,111.09940243340654
9201,c,111.09940243340654,111.09940243340654
9202,t,111.09940243340654,111.09940243340654
9203,c,111.09940243340654,111.09940243340654
9204,t,111.09940243340654,111.09940243340654
9205,c,111.09940243340654,111.09940243340654
9206,t,111.09940243340654,111.09940243340654
9207,c,111.09940243340654,111.09940243340654
9208,c,14.67222630550004,24.24883781112691
9209,t,111.09940243340654,111.09940243340654
9210,t,111.09940243340654,111.09940243340654
9211,c,26.79895809240047,26.982020781792574
9212,c,111.09940243340654,111.09940243340654
9213,c,111.09940243340654,111.09940243340654
9214,c,111.09940243340654,111.09940243340654
9215,c,111.09940243340654,111.09940243340654
9216,t,111.09940243340654,111.09940243340654
9217,t,111.09940243340654,111.09940243340654
9218,c,111.09940243340654,111.09940243340654
9219,c,111.09940243340654,111.09940243340654
9220,t,111.09940243340654,111.09940243340654
9221,t,111.09940243340654,111.09940243340654
9222,c,111.09940243340654,111.09940243340654
9223,t,111.09940243340654,111.09940243340654
9224,c,17.719121052961395,18.938535085776895
9225,c,111.09940243340654,111.09940243340654
9226,na,4.07226542608983,10.745384331189573
9227,t,111.09940243340654,111.09940243340654
9228,t,111.09940243340654,111.09940243340654
9229,c,111.09940243340654,111.09940243340654
9230,c,111.09940243340654,111.09940243340654
9231,c,111.09940243340654,111.09940243340654
9232,t,111.09940243340654,111.09940243340654
9233,t,111.09940243340654,111.09940243340654
9234,c,111.09940243340654,111.09940243340654
9235,t,111.09940243340654,111.09940243340654
9236,c,111.09940243340654,111.09940243340654
9237,c,41.86763296323422,48.55106417347913
9238,t,111.09940243340654,111.09940243340654
9239,t,111.09940243340654,111.09940243340654
9240,t,111.09940243340654,111.09940243340654
9241,t,111.09940243340654,111.09940243340654
9242,t,111.09940243340654,111.09940243340654
9243,c,111.09940243340654,111.09940243340654
9244,t,111.09940243340654,111.09940243340654
9245,c,111.09940243340654,111.09940243340654
9246,c,111.09940243340654,111.09940243340654
9247,t,111.09940243340654,111.09940243340654
9248,na,10.749012997983233,16.197740208978157
9249,c,35.511937178182,35.939269122273885
9250,c,111.09940243340654,111.09940243340654
9251,t,111.09940243340654,111.09940243340654
9252,c,37.35530321110682,38.01862910246188
9253,t,111.09940243340654,111.09940243340654
9254,c,111.09940243340654,111.09940243340654
9255,c,111.09940243340654,111.09940243340654
9256,c,111.09940243340654,111.09940243340654
9257,c,111.09940243340654,111.09940243340654
9258,c,68.75025768250896,72.03395916444106
9259,na,0,1.1960805299523645
9260,c,11.129127767331,14.503075148412028
9261,t,111.09940243340654,111.09940243340654
9262,c,111.09940243340654,111.09940243340654
9263,c,111.09940243340654,111.09940243340654
9264,t,111.09940243340654,111.09940243340654
9265,na,0,2.7485769893560272
9266,c,48.616604345302605,55.11769414240994
9267,c,111.09940243340654,111.09940243340654
9268,t,111.09940243340654,111.09940243340654
9269,t,111.09940243340654,111.09940243340654
9270,t,111.09940243340654,111.09940243340654
9271,t,111.09940243340654,111.09940243340654
9272,t,111.09940243340654,111.09940243340654
9273,c,111.09940243340654,111.09940243340654
9274,t,111.09940243340654,111.09940243340654
9275,t,111.09940243340654,111.09940243340654
9276,c,111.09940243340654,111.09940243340654
9277,t,111.09940243340654,111.09940243340654
9278,c,111.09940243340654,111.09940243340654
9279,t,111.09940243340654,111.09940243340654
9280,t,111.09940243340654,111.09940243340654
9281,c,7.497866034638709,8.70406834251801
9282,t,111.09940243340654,111.09940243340654
9283,t,111.09940243340654,111.09940243340654
9284,t,111.09940243340654,111.09940243340654
9285,t,111.09940243340654,111.09940243340654
9286,t,111.09940243340654,111.09940243340654
9287,t,111.09940243340654,111.09940243340654
9288,c,111.09940243340654,111.09940243340654
9289,c,111.09940243340654,111.09940243340654
9290,c,10.866478484599437,16.015805215842953
9291,c,111.09940243340654,111.09940243340654
9292,t,111.09940243340654,111.09940243340654
9293,t,111.09940243340654,111.09940243340654
9294,t,111.09940243340654,111.09940243340654
9295,t,111.09940243340654,111.09940243340654
9296,t,111.09940243340654,111.09940243340654
9297,t,111.09940243340654,111.09940243340654
9298,t,111.09940243340654,111.09940243340654
9299,t,111.09940243340654,111.09940243340654
9300,c,111.09940243340654,111.09940243340654
9301,t,111.09940243340654,111.09940243340654
9302,na,0,14.468339241869986
9303,c,111.09940243340654,111.09940243340654
9304,t,111.09940243340654,111.09940243340654
9305,c,111.09940243340654,111.09940243340654
9306,t,111.09940243340654,111.09940243340654
9307,t,111.09940243340654,111.09940243340654
9308,t,111.09940243340654,111.09940243340654
9309,c,111.09940243340654,111.09940243340654
9310,na,0,0.030504886968935704
9311,t,111.09940243340654,111.09940243340654
9312,t,111.09940243340654,111.09940243340654
9313,t,111.09940243340654,111.09940243340654
9314,t,111.09940243340654,111.09940243340654
9315,c,27.28665860901428,29.420719846359493
9316,c,111.09940243340654,111.09940243340654
9317,t,111.09940243340654,111.09940243340654
9318,t,111.09940243340654,111.09940243340654
9319,t,111.09940243340654,111.09940243340654
9320,c,111.09940243340654,111.09940243340654
9321,t,111.09940243340654,111.09940243340654
9322,t,111.09940243340654,111.09940243340654
9323,c,111.09940243340654,111.09940243340654
9324,c,111.09940243340654,111.09940243340654
9325,c,53.55697728723943,63.56626254009138
9326,t,111.09940243340654,111.09940243340654
9327,t,111.09940243340654,111.09940243340654
9328,c,111.09940243340654,111.09940243340654
9329,t,111.09940243340654,111.09940243340654
9330,c,111.09940243340654,111.09940243340654
9331,c,111.09940243340654,111.09940243340654
9332,c,111.09940243340654,111.09940243340654
9333,t,111.09940243340654,111.09940243340654
9334,t,111.09940243340654,111.09940243340654
9335,t,111.09940243340654,111.09940243340654
9336,c,111.09940243340654,111.09940243340654
9337,c,111.09940243340654,111.09940243340654
9338,c,111.09940243340654,111.09940243340654
9339,t,111.09940243340654,111.09940243340654
9340,t,111.09940243340654,111.09940243340654
9341,c,111.09940243340654,111.09940243340654
9342,t,111.09940243340654,111.09940243340654
9343,c,111.09940243340654,111.09940243340654
9344,t,111.09940243340654,111.09940243340654
9345,t,111.09940243340654,111.09940243340654
9346,c,34.311366008457554,36.1665861951813
9347,c,111.09940243340654,111.09940243340654
9348,c,111.09940243340654,111.09940243340654
9349,t,111.09940243340654,111.09940243340654
9350,c,111.09940243340654,111.09940243340654
9351,c,111.09940243340654,111.09940243340654
9352,t,111.09940243340654,111.09940243340654
9353,t,111.09940243340654,111.09940243340654
9354,c,111.09940243340654,111.09940243340654
9355,c,111.09940243340654,111.09940243340654
9356,c,15.37926926564349,17.558524656819596
9357,c,111.09940243340654,111.09940243340654
9358,t,111.09940243340654,111.09940243340654
9359,t,111.09940243340654,111.09940243340654
9360,t,111.09940243340654,111.09940243340654
9361,t,111.09940243340654,111.09940243340654
9362,t,111.09940243340654,111.09940243340654
9363,c,111.09940243340654,111.09940243340654
9364,t,111.09940243340654,111.09940243340654
9365,t,111.09940243340654,111.09940243340654
9366,t,111.09940243340654,111.09940243340654
9367,c,111.09940243340654,111.09940243340654
9368,c,111.09940243340654,111.09940243340654
9369,c,111.09940243340654,111.09940243340654
9370,c,111.09940243340654,111.09940243340654
9371,c,111.09940243340654,111.09940243340654
9372,c,111.09940243340654,111.09940243340654
9373,c,111.09940243340654,111.09940243340654
9374,c,111.09940243340654,111.09940243340654
9375,c,51.731159986003384,52.408281474143585
9376,t,111.09940243340654,111.09940243340654
9377,c,111.09940243340654,111.09940243340654
9378,na,0,1.3511236550381638
9379,t,111.09940243340654,111.09940243340654
9380,na,0,2.153860554460022
9381,c,111.09940243340654,111.09940243340654
9382,t,111.09940243340654,111.09940243340654
9383,t,111.09940243340654,111.09940243340654
9384,t,111.09940243340654,111.09940243340654
9385,t,111.09940243340654,111.09940243340654
9386,t,111.09940243340654,111.09940243340654
9387,t,111.09940243340654,111.09940243340654
9388,c,111.09940243340654,111.09940243340654
9389,c,111.09940243340654,111.09940243340654
9390,t,111.09940243340654,111.09940243340654
9391,c,16.9445639892059,18.40031881059533
9392,c,19.07184300998468,22.891439736172824
9393,c,111.09940243340654,111.09940243340654
9394,t,111.09940243340654,111.09940243340654
9395,t,111.09940243340654,111.09940243340654
9396,t,111.09940243340654,111.09940243340654
9397,t,111.09940243340654,111.09940243340654
9398,t,111.09940243340654,111.09940243340654
9399,c,111.09940243340654,111.09940243340654
9400,t,111.09940243340654,111.09940243340654
9401,c,111.09940243340654,111.09940243340654
9402,c,45.52728821577099,48.23720227332021
9403,c,20.542814142957578,28.24708507100818
9404,c,111.09940243340654,111.09940243340654
9405,c,111.09940243340654,111.09940243340654
9406,t,111.09940243340654,111.09940243340654
9407,t,111.09940243340654,111.09940243340654
9408,t,111.09940243340654,111.09940243340654
9409,c,52.14059554963366,111.09940243340654
9410,t,111.09940243340654,111.09940243340654
9411,c,111.09940243340654,111.09940243340654
9412,c,111.09940243340654,111.09940243340654
9413,t,111.09940243340654,111.09940243340654
