node, assignment, time2inf, time2death
5606,c,24.102435211868432,27.369681589527126
5607,c,121.06818940272149,121.06818940272149
5608,c,121.06818940272149,121.06818940272149
5609,t,121.06818940272149,121.06818940272149
5610,c,30.040094333867692,41.015447105795886
5611,c,121.06818940272149,121.06818940272149
5612,t,121.06818940272149,121.06818940272149
5613,t,121.06818940272149,121.06818940272149
5614,c,121.06818940272149,121.06818940272149
5615,c,121.06818940272149,121.06818940272149
5616,c,121.06818940272149,121.06818940272149
5617,c,121.06818940272149,121.06818940272149
5618,t,121.06818940272149,121.06818940272149
5619,t,121.06818940272149,121.06818940272149
5620,t,121.06818940272149,121.06818940272149
5621,c,121.06818940272149,121.06818940272149
5622,c,121.06818940272149,121.06818940272149
5623,c,121.06818940272149,121.06818940272149
5624,t,121.06818940272149,121.06818940272149
5625,c,18.090259459091747,19.6600814477776
5626,c,18.105354179995082,21.677752461377494
5627,c,121.06818940272149,121.06818940272149
5628,c,121.06818940272149,121.06818940272149
5629,t,121.06818940272149,121.06818940272149
5630,c,121.06818940272149,121.06818940272149
5631,t,121.06818940272149,121.06818940272149
5632,c,36.45639668983914,39.10776927578437
5633,t,121.06818940272149,121.06818940272149
5634,c,121.06818940272149,121.06818940272149
5635,c,121.06818940272149,121.06818940272149
5636,c,121.06818940272149,121.06818940272149
5637,c,121.06818940272149,121.06818940272149
5638,c,121.06818940272149,121.06818940272149
5639,c,121.06818940272149,121.06818940272149
5640,c,121.06818940272149,121.06818940272149
5641,t,121.06818940272149,121.06818940272149
5642,t,121.06818940272149,121.06818940272149
5643,t,121.06818940272149,121.06818940272149
5644,c,38.41451428539401,41.37653983633562
5645,c,48.06725951830488,55.07605013820419
5646,t,121.06818940272149,121.06818940272149
5647,t,121.06818940272149,121.06818940272149
5648,t,121.06818940272149,121.06818940272149
5649,t,121.06818940272149,121.06818940272149
5650,c,121.06818940272149,121.06818940272149
5651,c,121.06818940272149,121.06818940272149
5652,c,121.06818940272149,121.06818940272149
5653,t,121.06818940272149,121.06818940272149
5654,c,121.06818940272149,121.06818940272149
5655,t,121.06818940272149,121.06818940272149
5656,t,121.06818940272149,121.06818940272149
5657,t,121.06818940272149,121.06818940272149
5658,c,121.06818940272149,121.06818940272149
5659,c,121.06818940272149,121.06818940272149
5660,t,121.06818940272149,121.06818940272149
5661,c,121.06818940272149,121.06818940272149
5662,c,121.06818940272149,121.06818940272149
5663,t,121.06818940272149,121.06818940272149
5664,c,121.06818940272149,121.06818940272149
5665,c,121.06818940272149,121.06818940272149
5666,t,121.06818940272149,121.06818940272149
5667,t,121.06818940272149,121.06818940272149
5668,t,121.06818940272149,121.06818940272149
5669,t,121.06818940272149,121.06818940272149
5670,c,121.06818940272149,121.06818940272149
5671,t,121.06818940272149,121.06818940272149
5672,t,121.06818940272149,121.06818940272149
5673,t,121.06818940272149,121.06818940272149
5674,t,121.06818940272149,121.06818940272149
5675,c,121.06818940272149,121.06818940272149
5676,t,121.06818940272149,121.06818940272149
5677,t,121.06818940272149,121.06818940272149
5678,c,121.06818940272149,121.06818940272149
5679,c,121.06818940272149,121.06818940272149
5680,c,121.06818940272149,121.06818940272149
5681,t,121.06818940272149,121.06818940272149
5682,c,121.06818940272149,121.06818940272149
5683,c,55.888354089441236,57.33761145085889
5684,t,121.06818940272149,121.06818940272149
5685,t,121.06818940272149,121.06818940272149
5686,t,121.06818940272149,121.06818940272149
5687,t,121.06818940272149,121.06818940272149
5688,c,21.820671208327923,21.888374972339484
5689,t,121.06818940272149,121.06818940272149
5690,c,121.06818940272149,121.06818940272149
5691,t,121.06818940272149,121.06818940272149
5692,c,121.06818940272149,121.06818940272149
5693,t,121.06818940272149,121.06818940272149
5694,t,121.06818940272149,121.06818940272149
5695,c,10.425965302541504,16.314790911791505
5696,c,21.014803989749296,24.425884165473928
5697,c,121.06818940272149,121.06818940272149
5698,t,121.06818940272149,121.06818940272149
5699,t,121.06818940272149,121.06818940272149
5700,c,121.06818940272149,121.06818940272149
5701,c,43.9318983635594,45.986438731133234
5702,t,121.06818940272149,121.06818940272149
5703,t,121.06818940272149,121.06818940272149
5704,t,121.06818940272149,121.06818940272149
5705,c,42.7698064253689,44.13833405920319
5706,c,121.06818940272149,121.06818940272149
5707,t,121.06818940272149,121.06818940272149
5708,t,121.06818940272149,121.06818940272149
5709,t,121.06818940272149,121.06818940272149
5710,t,121.06818940272149,121.06818940272149
5711,t,121.06818940272149,121.06818940272149
5712,c,121.06818940272149,121.06818940272149
5713,t,121.06818940272149,121.06818940272149
5714,c,121.06818940272149,121.06818940272149
5715,t,121.06818940272149,121.06818940272149
5716,c,22.634500566401265,121.06818940272149
5717,t,121.06818940272149,121.06818940272149
5718,t,121.06818940272149,121.06818940272149
5719,c,34.321504099766095,37.115136209954294
5720,t,121.06818940272149,121.06818940272149
5721,t,121.06818940272149,121.06818940272149
5722,c,121.06818940272149,121.06818940272149
5723,t,121.06818940272149,121.06818940272149
5724,t,121.06818940272149,121.06818940272149
5725,t,121.06818940272149,121.06818940272149
5726,c,121.06818940272149,121.06818940272149
5727,t,121.06818940272149,121.06818940272149
5728,c,121.06818940272149,121.06818940272149
5729,t,121.06818940272149,121.06818940272149
5730,c,121.06818940272149,121.06818940272149
5731,t,121.06818940272149,121.06818940272149
5732,t,121.06818940272149,121.06818940272149
5733,c,121.06818940272149,121.06818940272149
5734,c,121.06818940272149,121.06818940272149
5735,t,121.06818940272149,121.06818940272149
5736,c,121.06818940272149,121.06818940272149
5737,c,121.06818940272149,121.06818940272149
5738,c,16.85091097171916,19.20229100342662
5739,c,121.06818940272149,121.06818940272149
5740,c,12.591728752683576,15.090580512845944
5741,c,121.06818940272149,121.06818940272149
5742,t,121.06818940272149,121.06818940272149
5743,t,121.06818940272149,121.06818940272149
5744,t,121.06818940272149,121.06818940272149
5745,c,17.3860696566777,28.85310282622118
5746,t,121.06818940272149,121.06818940272149
5747,t,121.06818940272149,121.06818940272149
5748,t,121.06818940272149,121.06818940272149
5749,c,121.06818940272149,121.06818940272149
5750,c,121.06818940272149,121.06818940272149
5751,c,121.06818940272149,121.06818940272149
5752,c,48.560295960391116,52.17120081201408
5753,c,29.198622127901633,32.314098994871735
5754,t,121.06818940272149,121.06818940272149
5755,c,121.06818940272149,121.06818940272149
5756,c,121.06818940272149,121.06818940272149
5757,c,27.023909290024356,31.115316654495654
5758,t,121.06818940272149,121.06818940272149
5759,c,33.457629965147554,34.570478551311524
5760,c,46.75571217027897,50.790010192256304
5761,c,121.06818940272149,121.06818940272149
5762,c,121.06818940272149,121.06818940272149
5763,c,121.06818940272149,121.06818940272149
5764,c,82.74215441694606,87.62027656983769
5765,c,26.691935516086474,29.46472322838293
5766,t,121.06818940272149,121.06818940272149
5767,c,121.06818940272149,121.06818940272149
5768,c,20.779514611022595,30.54933807658318
5769,c,6.766954261693122,10.80850299819697
5770,t,121.06818940272149,121.06818940272149
5771,t,121.06818940272149,121.06818940272149
5772,t,121.06818940272149,121.06818940272149
5773,c,15.556482456536889,121.06818940272149
5774,t,121.06818940272149,121.06818940272149
5775,c,121.06818940272149,121.06818940272149
5776,t,121.06818940272149,121.06818940272149
5777,t,121.06818940272149,121.06818940272149
5778,c,121.06818940272149,121.06818940272149
5779,c,121.06818940272149,121.06818940272149
5780,c,121.06818940272149,121.06818940272149
5781,c,121.06818940272149,121.06818940272149
5782,c,121.06818940272149,121.06818940272149
5783,c,121.06818940272149,121.06818940272149
5784,c,21.02428281647833,37.677466002489986
5785,c,121.06818940272149,121.06818940272149
5786,c,121.06818940272149,121.06818940272149
5787,c,121.06818940272149,121.06818940272149
5788,t,121.06818940272149,121.06818940272149
5789,c,17.22422468813776,18.920090582700738
5790,c,121.06818940272149,121.06818940272149
5791,t,121.06818940272149,121.06818940272149
5792,t,121.06818940272149,121.06818940272149
5793,c,121.06818940272149,121.06818940272149
5794,t,121.06818940272149,121.06818940272149
5795,t,121.06818940272149,121.06818940272149
5796,c,74.60590022650338,74.67851515957052
5797,t,121.06818940272149,121.06818940272149
5798,t,121.06818940272149,121.06818940272149
5799,c,121.06818940272149,121.06818940272149
5800,na,6.231849451360106,121.06818940272149
5801,t,121.06818940272149,121.06818940272149
5802,c,121.06818940272149,121.06818940272149
5803,t,121.06818940272149,121.06818940272149
5804,t,121.06818940272149,121.06818940272149
5805,c,121.06818940272149,121.06818940272149
5806,c,23.697927164140086,24.583410156729368
5807,c,121.06818940272149,121.06818940272149
5808,c,121.06818940272149,121.06818940272149
5809,t,121.06818940272149,121.06818940272149
5810,c,121.06818940272149,121.06818940272149
5811,c,121.06818940272149,121.06818940272149
5812,t,121.06818940272149,121.06818940272149
5813,t,121.06818940272149,121.06818940272149
5814,t,121.06818940272149,121.06818940272149
5815,t,121.06818940272149,121.06818940272149
5816,t,121.06818940272149,121.06818940272149
5817,t,121.06818940272149,121.06818940272149
5818,c,121.06818940272149,121.06818940272149
5819,t,121.06818940272149,121.06818940272149
5820,t,121.06818940272149,121.06818940272149
5821,t,121.06818940272149,121.06818940272149
5822,c,121.06818940272149,121.06818940272149
5823,t,121.06818940272149,121.06818940272149
5824,c,121.06818940272149,121.06818940272149
5825,t,121.06818940272149,121.06818940272149
5826,c,55.91064727252031,57.32263018546889
5827,c,37.78649047664075,40.60037285363612
5828,c,121.06818940272149,121.06818940272149
5829,t,121.06818940272149,121.06818940272149
5830,c,4.855510162958299,10.087532236494598
5831,c,30.322542864287794,39.18041708607096
5832,c,121.06818940272149,121.06818940272149
5833,c,121.06818940272149,121.06818940272149
5834,c,121.06818940272149,121.06818940272149
5835,c,121.06818940272149,121.06818940272149
5836,t,121.06818940272149,121.06818940272149
5837,c,121.06818940272149,121.06818940272149
5838,c,121.06818940272149,121.06818940272149
5839,c,121.06818940272149,121.06818940272149
5840,t,121.06818940272149,121.06818940272149
5841,c,121.06818940272149,121.06818940272149
5842,t,121.06818940272149,121.06818940272149
5843,t,121.06818940272149,121.06818940272149
5844,c,121.06818940272149,121.06818940272149
5845,t,121.06818940272149,121.06818940272149
5846,t,121.06818940272149,121.06818940272149
5847,c,121.06818940272149,121.06818940272149
5848,c,121.06818940272149,121.06818940272149
5849,c,121.06818940272149,121.06818940272149
5850,t,121.06818940272149,121.06818940272149
5851,t,121.06818940272149,121.06818940272149
5852,c,17.88085262775963,18.009227298287836
5853,c,19.583802396744755,25.0942609702683
5854,c,19.510684162275822,22.472784656342604
5855,c,34.452949849865895,36.880441564641956
5856,t,121.06818940272149,121.06818940272149
5857,c,24.887001985143208,33.35057293578839
5858,t,121.06818940272149,121.06818940272149
5859,t,121.06818940272149,121.06818940272149
5860,c,12.529588234022468,14.31565414704987
5861,t,121.06818940272149,121.06818940272149
5862,c,121.06818940272149,121.06818940272149
5863,t,121.06818940272149,121.06818940272149
5864,t,121.06818940272149,121.06818940272149
5865,t,121.06818940272149,121.06818940272149
5866,t,121.06818940272149,121.06818940272149
5867,c,34.218685472939974,37.07084810523163
5868,t,121.06818940272149,121.06818940272149
5869,t,121.06818940272149,121.06818940272149
5870,c,121.06818940272149,121.06818940272149
5871,t,121.06818940272149,121.06818940272149
5872,t,121.06818940272149,121.06818940272149
5873,t,121.06818940272149,121.06818940272149
5874,c,121.06818940272149,121.06818940272149
5875,t,121.06818940272149,121.06818940272149
5876,t,121.06818940272149,121.06818940272149
5877,t,121.06818940272149,121.06818940272149
5878,t,121.06818940272149,121.06818940272149
5879,c,37.16666370011645,45.70238217878405
5880,c,17.95182662845681,18.2962010188829
5881,c,121.06818940272149,121.06818940272149
5882,t,121.06818940272149,121.06818940272149
5883,t,121.06818940272149,121.06818940272149
5884,c,121.06818940272149,121.06818940272149
5885,c,23.733412718800544,35.39844356450251
5886,c,121.06818940272149,121.06818940272149
5887,t,121.06818940272149,121.06818940272149
5888,t,121.06818940272149,121.06818940272149
5889,t,121.06818940272149,121.06818940272149
5890,c,121.06818940272149,121.06818940272149
5891,t,121.06818940272149,121.06818940272149
5892,c,42.757130457405054,44.03632175154444
5893,c,36.272445572139475,44.4263799629106
5894,c,121.06818940272149,121.06818940272149
5895,c,121.06818940272149,121.06818940272149
5896,c,45.70974144380848,47.644661258183476
5897,c,121.06818940272149,121.06818940272149
5898,t,121.06818940272149,121.06818940272149
5899,t,121.06818940272149,121.06818940272149
5900,c,42.08734490439542,43.01023969229469
5901,t,121.06818940272149,121.06818940272149
5902,c,121.06818940272149,121.06818940272149
5903,c,20.40098396719869,22.61501729178931
5904,c,121.06818940272149,121.06818940272149
5905,t,121.06818940272149,121.06818940272149
5906,t,121.06818940272149,121.06818940272149
5907,t,121.06818940272149,121.06818940272149
5908,c,121.06818940272149,121.06818940272149
5909,c,121.06818940272149,121.06818940272149
5910,c,45.11509503561609,52.54112051022477
5911,t,121.06818940272149,121.06818940272149
5912,t,121.06818940272149,121.06818940272149
5913,t,121.06818940272149,121.06818940272149
5914,c,121.06818940272149,121.06818940272149
5915,t,121.06818940272149,121.06818940272149
5916,c,3.337761513545806,121.06818940272149
5917,t,121.06818940272149,121.06818940272149
5918,t,121.06818940272149,121.06818940272149
5919,c,121.06818940272149,121.06818940272149
5920,c,23.121796531163323,27.084627775736084
5921,c,121.06818940272149,121.06818940272149
5922,t,121.06818940272149,121.06818940272149
5923,t,121.06818940272149,121.06818940272149
5924,t,121.06818940272149,121.06818940272149
5925,c,121.06818940272149,121.06818940272149
5926,t,121.06818940272149,121.06818940272149
5927,c,121.06818940272149,121.06818940272149
5928,t,121.06818940272149,121.06818940272149
5929,c,121.06818940272149,121.06818940272149
5930,t,121.06818940272149,121.06818940272149
5931,t,121.06818940272149,121.06818940272149
5932,c,121.06818940272149,121.06818940272149
5933,c,121.06818940272149,121.06818940272149
5934,t,121.06818940272149,121.06818940272149
5935,t,121.06818940272149,121.06818940272149
5936,c,121.06818940272149,121.06818940272149
5937,t,121.06818940272149,121.06818940272149
5938,t,121.06818940272149,121.06818940272149
5939,c,42.95343715419634,44.94644341038453
5940,t,121.06818940272149,121.06818940272149
5941,t,121.06818940272149,121.06818940272149
5942,t,121.06818940272149,121.06818940272149
5943,t,121.06818940272149,121.06818940272149
5944,c,44.18534014634352,50.79776001656953
5945,t,121.06818940272149,121.06818940272149
5946,c,62.10731651095078,67.96262405989015
5947,t,121.06818940272149,121.06818940272149
5948,c,121.06818940272149,121.06818940272149
5949,c,121.06818940272149,121.06818940272149
5950,t,121.06818940272149,121.06818940272149
5951,t,121.06818940272149,121.06818940272149
5952,t,121.06818940272149,121.06818940272149
5953,c,121.06818940272149,121.06818940272149
5954,c,121.06818940272149,121.06818940272149
5955,c,16.480433684317713,17.263244986878217
5956,c,12.985534013337015,17.112242136701415
5957,c,68.87274470938353,72.92575216205023
5958,c,121.06818940272149,121.06818940272149
5959,t,121.06818940272149,121.06818940272149
5960,c,121.06818940272149,121.06818940272149
5961,t,121.06818940272149,121.06818940272149
5962,t,121.06818940272149,121.06818940272149
5963,c,121.06818940272149,121.06818940272149
5964,t,121.06818940272149,121.06818940272149
5965,c,35.46378296995812,40.23922639640228
5966,c,121.06818940272149,121.06818940272149
5967,c,44.02411323634813,47.5809345017047
5968,c,121.06818940272149,121.06818940272149
5969,t,121.06818940272149,121.06818940272149
5970,c,121.06818940272149,121.06818940272149
5971,c,121.06818940272149,121.06818940272149
5972,t,121.06818940272149,121.06818940272149
5973,c,121.06818940272149,121.06818940272149
5974,c,44.32230165906698,121.06818940272149
5975,c,121.06818940272149,121.06818940272149
5976,c,44.159996026595714,48.42365283861525
5977,c,121.06818940272149,121.06818940272149
5978,c,121.06818940272149,121.06818940272149
5979,t,121.06818940272149,121.06818940272149
5980,c,121.06818940272149,121.06818940272149
5981,c,63.7505961463244,64.57229572678422
5982,t,121.06818940272149,121.06818940272149
5983,t,121.06818940272149,121.06818940272149
5984,c,43.90387075164826,47.90078061753797
5985,t,121.06818940272149,121.06818940272149
5986,c,121.06818940272149,121.06818940272149
5987,c,121.06818940272149,121.06818940272149
5988,c,51.145227816949514,51.20599862831076
5989,c,121.06818940272149,121.06818940272149
5990,t,121.06818940272149,121.06818940272149
5991,c,12.539110999350019,13.98353540795139
5992,c,121.06818940272149,121.06818940272149
5993,c,5.868915799067321,32.124963818457665
5994,t,121.06818940272149,121.06818940272149
5995,t,121.06818940272149,121.06818940272149
5996,c,121.06818940272149,121.06818940272149
5997,c,19.72493881382104,30.664394586027118
5998,t,121.06818940272149,121.06818940272149
5999,c,121.06818940272149,121.06818940272149
6000,c,121.06818940272149,121.06818940272149
6001,c,121.06818940272149,121.06818940272149
6002,c,121.06818940272149,121.06818940272149
6003,c,121.06818940272149,121.06818940272149
6004,c,11.171383088503744,17.275145813762226
6005,c,121.06818940272149,121.06818940272149
6006,t,121.06818940272149,121.06818940272149
6007,t,121.06818940272149,121.06818940272149
6008,t,121.06818940272149,121.06818940272149
6009,c,24.2335922372828,25.78160510173089
6010,t,121.06818940272149,121.06818940272149
6011,c,38.865173778191554,42.47308978708529
6012,t,121.06818940272149,121.06818940272149
6013,t,121.06818940272149,121.06818940272149
6014,t,121.06818940272149,121.06818940272149
6015,c,121.06818940272149,121.06818940272149
6016,c,121.06818940272149,121.06818940272149
6017,c,121.06818940272149,121.06818940272149
6018,t,121.06818940272149,121.06818940272149
6019,t,121.06818940272149,121.06818940272149
6020,t,121.06818940272149,121.06818940272149
6021,c,121.06818940272149,121.06818940272149
6022,c,19.84430470679886,33.43733477764412
6023,t,121.06818940272149,121.06818940272149
6024,t,121.06818940272149,121.06818940272149
6025,t,121.06818940272149,121.06818940272149
6026,c,121.06818940272149,121.06818940272149
6027,t,121.06818940272149,121.06818940272149
6028,t,121.06818940272149,121.06818940272149
6029,na,0.9673064021217707,9.65176817661681
6030,c,121.06818940272149,121.06818940272149
6031,t,121.06818940272149,121.06818940272149
6032,t,121.06818940272149,121.06818940272149
6033,c,27.934516878652104,29.90151363562656
6034,c,121.06818940272149,121.06818940272149
6035,t,121.06818940272149,121.06818940272149
6036,t,121.06818940272149,121.06818940272149
6037,t,121.06818940272149,121.06818940272149
6038,t,121.06818940272149,121.06818940272149
6039,t,121.06818940272149,121.06818940272149
6040,c,121.06818940272149,121.06818940272149
6041,t,121.06818940272149,121.06818940272149
6042,t,121.06818940272149,121.06818940272149
6043,c,121.06818940272149,121.06818940272149
6044,t,121.06818940272149,121.06818940272149
6045,t,121.06818940272149,121.06818940272149
6046,t,121.06818940272149,121.06818940272149
6047,t,121.06818940272149,121.06818940272149
6048,c,121.06818940272149,121.06818940272149
6049,c,121.06818940272149,121.06818940272149
6050,t,121.06818940272149,121.06818940272149
6051,c,121.06818940272149,121.06818940272149
6052,t,121.06818940272149,121.06818940272149
6053,c,121.06818940272149,121.06818940272149
6054,t,121.06818940272149,121.06818940272149
6055,t,121.06818940272149,121.06818940272149
6056,c,42.95998132070294,44.738924139373246
6057,t,121.06818940272149,121.06818940272149
6058,t,121.06818940272149,121.06818940272149
6059,c,121.06818940272149,121.06818940272149
6060,c,121.06818940272149,121.06818940272149
6061,t,121.06818940272149,121.06818940272149
6062,c,121.06818940272149,121.06818940272149
6063,c,16.267272294753962,17.765830243281933
6064,t,121.06818940272149,121.06818940272149
6065,t,121.06818940272149,121.06818940272149
6066,c,121.06818940272149,121.06818940272149
6067,c,121.06818940272149,121.06818940272149
6068,c,121.06818940272149,121.06818940272149
6069,t,121.06818940272149,121.06818940272149
6070,t,121.06818940272149,121.06818940272149
6071,c,4.80571170299927,8.239762032296483
6072,c,121.06818940272149,121.06818940272149
6073,t,121.06818940272149,121.06818940272149
6074,c,121.06818940272149,121.06818940272149
6075,t,121.06818940272149,121.06818940272149
6076,c,121.06818940272149,121.06818940272149
6077,c,121.06818940272149,121.06818940272149
6078,c,121.06818940272149,121.06818940272149
6079,c,121.06818940272149,121.06818940272149
6080,c,121.06818940272149,121.06818940272149
6081,c,45.97979257395304,50.67061416712914
6082,c,121.06818940272149,121.06818940272149
6083,t,121.06818940272149,121.06818940272149
6084,c,34.593350132835674,36.37665744639127
6085,c,121.06818940272149,121.06818940272149
6086,t,121.06818940272149,121.06818940272149
6087,t,121.06818940272149,121.06818940272149
6088,c,121.06818940272149,121.06818940272149
6089,t,121.06818940272149,121.06818940272149
6090,t,121.06818940272149,121.06818940272149
6091,t,121.06818940272149,121.06818940272149
6092,t,121.06818940272149,121.06818940272149
6093,c,121.06818940272149,121.06818940272149
6094,c,121.06818940272149,121.06818940272149
6095,c,121.06818940272149,121.06818940272149
6096,t,121.06818940272149,121.06818940272149
6097,t,121.06818940272149,121.06818940272149
6098,c,14.57811631523014,16.485017153575736
6099,t,121.06818940272149,121.06818940272149
6100,t,121.06818940272149,121.06818940272149
6101,t,121.06818940272149,121.06818940272149
6102,t,121.06818940272149,121.06818940272149
6103,c,121.06818940272149,121.06818940272149
6104,t,121.06818940272149,121.06818940272149
6105,c,121.06818940272149,121.06818940272149
6106,c,121.06818940272149,121.06818940272149
6107,c,121.06818940272149,121.06818940272149
6108,t,121.06818940272149,121.06818940272149
6109,t,121.06818940272149,121.06818940272149
6110,t,121.06818940272149,121.06818940272149
6111,t,121.06818940272149,121.06818940272149
6112,t,121.06818940272149,121.06818940272149
6113,t,121.06818940272149,121.06818940272149
6114,c,121.06818940272149,121.06818940272149
6115,c,121.06818940272149,121.06818940272149
6116,c,121.06818940272149,121.06818940272149
6117,c,47.60516642306662,56.60414084839151
6118,t,121.06818940272149,121.06818940272149
6119,c,121.06818940272149,121.06818940272149
6120,t,121.06818940272149,121.06818940272149
6121,c,121.06818940272149,121.06818940272149
6122,c,121.06818940272149,121.06818940272149
6123,t,121.06818940272149,121.06818940272149
6124,t,121.06818940272149,121.06818940272149
6125,t,121.06818940272149,121.06818940272149
6126,t,121.06818940272149,121.06818940272149
6127,c,121.06818940272149,121.06818940272149
6128,c,20.848370007302627,24.1582110208465
6129,t,121.06818940272149,121.06818940272149
6130,c,10.75023686354144,16.42697931526586
6131,t,121.06818940272149,121.06818940272149
6132,c,121.06818940272149,121.06818940272149
6133,t,121.06818940272149,121.06818940272149
6134,c,121.06818940272149,121.06818940272149
6135,c,33.638813733423866,34.45175764306932
6136,t,121.06818940272149,121.06818940272149
6137,c,121.06818940272149,121.06818940272149
6138,c,121.06818940272149,121.06818940272149
6139,c,121.06818940272149,121.06818940272149
6140,c,65.6878265557769,66.32387738178362
6141,c,38.81016778685845,40.40622423863993
6142,t,121.06818940272149,121.06818940272149
6143,c,121.06818940272149,121.06818940272149
6144,c,121.06818940272149,121.06818940272149
6145,t,121.06818940272149,121.06818940272149
6146,c,121.06818940272149,121.06818940272149
6147,t,121.06818940272149,121.06818940272149
6148,c,34.91079802798862,35.67993788551176
6149,t,121.06818940272149,121.06818940272149
6150,t,121.06818940272149,121.06818940272149
6151,t,121.06818940272149,121.06818940272149
6152,c,76.33765874382492,82.23304387111658
6153,t,121.06818940272149,121.06818940272149
6154,t,121.06818940272149,121.06818940272149
6155,t,121.06818940272149,121.06818940272149
6156,c,121.06818940272149,121.06818940272149
6157,t,121.06818940272149,121.06818940272149
6158,na,5.195552732581613,7.398949249083957
6159,t,121.06818940272149,121.06818940272149
6160,t,121.06818940272149,121.06818940272149
6161,t,121.06818940272149,121.06818940272149
6162,t,121.06818940272149,121.06818940272149
6163,t,121.06818940272149,121.06818940272149
6164,c,121.06818940272149,121.06818940272149
6165,t,121.06818940272149,121.06818940272149
6166,c,121.06818940272149,121.06818940272149
6167,c,38.72500252307772,42.3364677806571
6168,t,121.06818940272149,121.06818940272149
6169,t,121.06818940272149,121.06818940272149
6170,c,121.06818940272149,121.06818940272149
6171,c,32.62804709583449,33.39660314134062
6172,t,121.06818940272149,121.06818940272149
6173,t,121.06818940272149,121.06818940272149
6174,t,121.06818940272149,121.06818940272149
6175,t,121.06818940272149,121.06818940272149
6176,t,121.06818940272149,121.06818940272149
6177,c,121.06818940272149,121.06818940272149
6178,t,121.06818940272149,121.06818940272149
6179,c,121.06818940272149,121.06818940272149
6180,c,121.06818940272149,121.06818940272149
6181,c,121.06818940272149,121.06818940272149
6182,t,121.06818940272149,121.06818940272149
6183,c,121.06818940272149,121.06818940272149
6184,c,18.217068566694067,19.946463200102965
6185,t,121.06818940272149,121.06818940272149
6186,t,121.06818940272149,121.06818940272149
6187,t,121.06818940272149,121.06818940272149
6188,t,121.06818940272149,121.06818940272149
6189,c,11.85186961491493,12.958645584060354
6190,c,121.06818940272149,121.06818940272149
6191,t,121.06818940272149,121.06818940272149
6192,c,121.06818940272149,121.06818940272149
6193,c,13.327533504550628,14.68722237445935
6194,t,121.06818940272149,121.06818940272149
6195,c,121.06818940272149,121.06818940272149
6196,c,19.899937864643523,22.102682966065565
6197,t,121.06818940272149,121.06818940272149
6198,c,121.06818940272149,121.06818940272149
6199,t,121.06818940272149,121.06818940272149
6200,t,121.06818940272149,121.06818940272149
6201,t,121.06818940272149,121.06818940272149
6202,na,6.750375308443452,11.008795951283403
6203,t,121.06818940272149,121.06818940272149
6204,c,121.06818940272149,121.06818940272149
6205,c,62.90250566662853,64.62962540536004
6206,c,15.1368523237412,21.277106058907187
6207,c,121.06818940272149,121.06818940272149
6208,t,121.06818940272149,121.06818940272149
6209,t,121.06818940272149,121.06818940272149
6210,t,121.06818940272149,121.06818940272149
6211,t,121.06818940272149,121.06818940272149
6212,c,121.06818940272149,121.06818940272149
6213,t,121.06818940272149,121.06818940272149
6214,t,121.06818940272149,121.06818940272149
6215,t,121.06818940272149,121.06818940272149
6216,t,121.06818940272149,121.06818940272149
6217,c,4.60082731788335,13.515832938576755
6218,c,121.06818940272149,121.06818940272149
6219,c,12.493064102722288,15.878757218551383
6220,c,33.7214109411772,37.410198842814665
6221,t,121.06818940272149,121.06818940272149
6222,c,34.767666649885,38.08040180814914
6223,t,121.06818940272149,121.06818940272149
6224,c,121.06818940272149,121.06818940272149
6225,c,10.607119066276411,25.092422624466913
6226,c,121.06818940272149,121.06818940272149
6227,c,24.26777907077296,25.518581645489377
6228,c,121.06818940272149,121.06818940272149
6229,c,121.06818940272149,121.06818940272149
6230,c,121.06818940272149,121.06818940272149
6231,c,121.06818940272149,121.06818940272149
6232,c,3.6856989712655146,5.265200187130269
6233,t,121.06818940272149,121.06818940272149
6234,t,121.06818940272149,121.06818940272149
6235,t,121.06818940272149,121.06818940272149
6236,t,121.06818940272149,121.06818940272149
6237,c,5.886070870231424,9.83714277419414
6238,t,121.06818940272149,121.06818940272149
6239,t,121.06818940272149,121.06818940272149
6240,t,121.06818940272149,121.06818940272149
6241,t,121.06818940272149,121.06818940272149
6242,t,121.06818940272149,121.06818940272149
6243,c,121.06818940272149,121.06818940272149
6244,c,121.06818940272149,121.06818940272149
6245,c,72.89995386073623,72.98517111575953
6246,t,121.06818940272149,121.06818940272149
6247,c,121.06818940272149,121.06818940272149
6248,c,121.06818940272149,121.06818940272149
6249,t,121.06818940272149,121.06818940272149
6250,c,121.06818940272149,121.06818940272149
6251,c,36.60417072811203,121.06818940272149
6252,c,121.06818940272149,121.06818940272149
6253,t,121.06818940272149,121.06818940272149
6254,c,121.06818940272149,121.06818940272149
6255,t,121.06818940272149,121.06818940272149
6256,c,121.06818940272149,121.06818940272149
6257,c,121.06818940272149,121.06818940272149
6258,t,121.06818940272149,121.06818940272149
6259,c,121.06818940272149,121.06818940272149
6260,t,121.06818940272149,121.06818940272149
6261,t,121.06818940272149,121.06818940272149
6262,c,121.06818940272149,121.06818940272149
6263,c,121.06818940272149,121.06818940272149
6264,c,121.06818940272149,121.06818940272149
6265,t,121.06818940272149,121.06818940272149
6266,c,121.06818940272149,121.06818940272149
6267,t,121.06818940272149,121.06818940272149
6268,c,121.06818940272149,121.06818940272149
6269,t,121.06818940272149,121.06818940272149
6270,t,121.06818940272149,121.06818940272149
