node, assignment, time2inf, time2death
7748,c,50.90164673310762,50.90164673310762
7749,c,50.90164673310762,50.90164673310762
7750,c,50.90164673310762,50.90164673310762
7751,t,50.90164673310762,50.90164673310762
7752,c,50.90164673310762,50.90164673310762
7753,t,50.90164673310762,50.90164673310762
7754,c,50.90164673310762,50.90164673310762
7755,c,50.90164673310762,50.90164673310762
7756,t,50.90164673310762,50.90164673310762
7757,c,50.90164673310762,50.90164673310762
7758,c,50.90164673310762,50.90164673310762
7759,t,50.90164673310762,50.90164673310762
7760,c,50.90164673310762,50.90164673310762
7761,c,50.90164673310762,50.90164673310762
7762,c,50.90164673310762,50.90164673310762
7763,na,1.2843523156330006,9.739994559312668
7764,c,50.90164673310762,50.90164673310762
7765,c,50.90164673310762,50.90164673310762
7766,c,1.4504375988790157,3.498445857470987
7767,c,50.90164673310762,50.90164673310762
7768,t,50.90164673310762,50.90164673310762
7769,c,50.90164673310762,50.90164673310762
7770,c,50.90164673310762,50.90164673310762
7771,c,50.90164673310762,50.90164673310762
7772,c,50.90164673310762,50.90164673310762
7773,c,50.90164673310762,50.90164673310762
7774,c,50.90164673310762,50.90164673310762
7775,t,50.90164673310762,50.90164673310762
7776,c,50.90164673310762,50.90164673310762
7777,c,50.90164673310762,50.90164673310762
7778,c,50.90164673310762,50.90164673310762
7779,t,50.90164673310762,50.90164673310762
7780,c,50.90164673310762,50.90164673310762
7781,t,50.90164673310762,50.90164673310762
7782,c,50.90164673310762,50.90164673310762
7783,c,50.90164673310762,50.90164673310762
7784,c,50.90164673310762,50.90164673310762
7785,c,50.90164673310762,50.90164673310762
7786,c,50.90164673310762,50.90164673310762
7787,c,50.90164673310762,50.90164673310762
7788,t,50.90164673310762,50.90164673310762
7789,c,50.90164673310762,50.90164673310762
7790,c,50.90164673310762,50.90164673310762
7791,c,50.90164673310762,50.90164673310762
7792,c,50.90164673310762,50.90164673310762
7793,c,50.90164673310762,50.90164673310762
7794,t,50.90164673310762,50.90164673310762
7795,c,50.90164673310762,50.90164673310762
7796,c,50.90164673310762,50.90164673310762
7797,c,50.90164673310762,50.90164673310762
7798,c,50.90164673310762,50.90164673310762
7799,c,50.90164673310762,50.90164673310762
7800,c,50.90164673310762,50.90164673310762
7801,c,50.90164673310762,50.90164673310762
7802,c,50.90164673310762,50.90164673310762
7803,c,50.90164673310762,50.90164673310762
7804,c,50.90164673310762,50.90164673310762
7805,c,50.90164673310762,50.90164673310762
7806,t,50.90164673310762,50.90164673310762
7807,c,50.90164673310762,50.90164673310762
7808,c,50.90164673310762,50.90164673310762
7809,c,50.90164673310762,50.90164673310762
7810,c,50.90164673310762,50.90164673310762
7811,c,50.90164673310762,50.90164673310762
7812,c,50.90164673310762,50.90164673310762
7813,t,50.90164673310762,50.90164673310762
7814,t,50.90164673310762,50.90164673310762
7815,c,50.90164673310762,50.90164673310762
7816,c,50.90164673310762,50.90164673310762
7817,t,50.90164673310762,50.90164673310762
7818,c,50.90164673310762,50.90164673310762
7819,c,50.90164673310762,50.90164673310762
7820,c,50.90164673310762,50.90164673310762
7821,c,50.90164673310762,50.90164673310762
7822,c,50.90164673310762,50.90164673310762
7823,t,50.90164673310762,50.90164673310762
7824,c,50.90164673310762,50.90164673310762
7825,c,50.90164673310762,50.90164673310762
7826,c,50.90164673310762,50.90164673310762
7827,c,13.45901928347456,14.449772292239084
7828,c,50.90164673310762,50.90164673310762
7829,c,4.259689910658479,4.366541347390209
7830,t,50.90164673310762,50.90164673310762
7831,c,50.90164673310762,50.90164673310762
7832,t,50.90164673310762,50.90164673310762
7833,c,50.90164673310762,50.90164673310762
7834,c,50.90164673310762,50.90164673310762
7835,c,50.90164673310762,50.90164673310762
7836,t,50.90164673310762,50.90164673310762
7837,c,50.90164673310762,50.90164673310762
7838,t,50.90164673310762,50.90164673310762
7839,c,50.90164673310762,50.90164673310762
7840,c,50.90164673310762,50.90164673310762
7841,c,50.90164673310762,50.90164673310762
7842,c,50.90164673310762,50.90164673310762
7843,c,50.90164673310762,50.90164673310762
7844,c,50.90164673310762,50.90164673310762
7845,c,50.90164673310762,50.90164673310762
7846,t,50.90164673310762,50.90164673310762
7847,t,50.90164673310762,50.90164673310762
7848,c,50.90164673310762,50.90164673310762
7849,c,50.90164673310762,50.90164673310762
7850,c,50.90164673310762,50.90164673310762
7851,c,50.90164673310762,50.90164673310762
7852,c,9.780665924322697,23.640378914313345
7853,c,50.90164673310762,50.90164673310762
7854,t,50.90164673310762,50.90164673310762
7855,c,50.90164673310762,50.90164673310762
7856,c,50.90164673310762,50.90164673310762
7857,c,50.90164673310762,50.90164673310762
7858,c,50.90164673310762,50.90164673310762
7859,c,19.711492862903356,20.799657495110054
7860,t,50.90164673310762,50.90164673310762
7861,c,50.90164673310762,50.90164673310762
7862,c,50.90164673310762,50.90164673310762
7863,t,50.90164673310762,50.90164673310762
7864,t,50.90164673310762,50.90164673310762
7865,t,50.90164673310762,50.90164673310762
7866,t,50.90164673310762,50.90164673310762
7867,c,50.90164673310762,50.90164673310762
7868,c,50.90164673310762,50.90164673310762
7869,t,50.90164673310762,50.90164673310762
7870,c,50.90164673310762,50.90164673310762
7871,c,50.90164673310762,50.90164673310762
7872,c,50.90164673310762,50.90164673310762
7873,c,50.90164673310762,50.90164673310762
7874,c,50.90164673310762,50.90164673310762
7875,t,50.90164673310762,50.90164673310762
7876,c,50.90164673310762,50.90164673310762
7877,c,50.90164673310762,50.90164673310762
7878,c,50.90164673310762,50.90164673310762
7879,c,50.90164673310762,50.90164673310762
7880,t,50.90164673310762,50.90164673310762
7881,c,50.90164673310762,50.90164673310762
7882,c,50.90164673310762,50.90164673310762
7883,c,50.90164673310762,50.90164673310762
7884,c,50.90164673310762,50.90164673310762
7885,c,50.90164673310762,50.90164673310762
7886,c,50.90164673310762,50.90164673310762
7887,c,50.90164673310762,50.90164673310762
7888,c,50.90164673310762,50.90164673310762
7889,c,50.90164673310762,50.90164673310762
7890,c,50.90164673310762,50.90164673310762
7891,c,50.90164673310762,50.90164673310762
7892,c,50.90164673310762,50.90164673310762
7893,c,50.90164673310762,50.90164673310762
7894,t,50.90164673310762,50.90164673310762
7895,t,50.90164673310762,50.90164673310762
7896,c,50.90164673310762,50.90164673310762
7897,c,50.90164673310762,50.90164673310762
7898,c,50.90164673310762,50.90164673310762
7899,c,50.90164673310762,50.90164673310762
7900,c,50.90164673310762,50.90164673310762
7901,c,50.90164673310762,50.90164673310762
7902,c,50.90164673310762,50.90164673310762
7903,t,50.90164673310762,50.90164673310762
7904,c,50.90164673310762,50.90164673310762
7905,t,50.90164673310762,50.90164673310762
7906,c,50.90164673310762,50.90164673310762
7907,c,50.90164673310762,50.90164673310762
7908,t,50.90164673310762,50.90164673310762
7909,t,50.90164673310762,50.90164673310762
7910,c,50.90164673310762,50.90164673310762
7911,c,50.90164673310762,50.90164673310762
7912,t,50.90164673310762,50.90164673310762
7913,c,50.90164673310762,50.90164673310762
7914,t,50.90164673310762,50.90164673310762
7915,c,50.90164673310762,50.90164673310762
7916,t,50.90164673310762,50.90164673310762
7917,c,50.90164673310762,50.90164673310762
7918,c,11.483898742614116,11.581692849962984
7919,c,50.90164673310762,50.90164673310762
7920,c,50.90164673310762,50.90164673310762
7921,c,50.90164673310762,50.90164673310762
7922,c,18.069718865476545,18.543912391396997
7923,c,50.90164673310762,50.90164673310762
7924,c,50.90164673310762,50.90164673310762
7925,c,7.897512585780286,16.897611929780933
7926,c,9.272406582761027,13.849959214211484
7927,c,50.90164673310762,50.90164673310762
7928,c,50.90164673310762,50.90164673310762
7929,c,50.90164673310762,50.90164673310762
7930,c,50.90164673310762,50.90164673310762
7931,c,50.90164673310762,50.90164673310762
7932,c,50.90164673310762,50.90164673310762
7933,c,50.90164673310762,50.90164673310762
7934,c,50.90164673310762,50.90164673310762
7935,c,50.90164673310762,50.90164673310762
7936,c,50.90164673310762,50.90164673310762
7937,c,50.90164673310762,50.90164673310762
7938,c,50.90164673310762,50.90164673310762
7939,c,50.90164673310762,50.90164673310762
7940,c,50.90164673310762,50.90164673310762
7941,c,50.90164673310762,50.90164673310762
7942,c,50.90164673310762,50.90164673310762
7943,t,50.90164673310762,50.90164673310762
7944,c,50.90164673310762,50.90164673310762
7945,c,50.90164673310762,50.90164673310762
7946,c,2.1928937167520406,7.525606142244313
7947,t,50.90164673310762,50.90164673310762
7948,t,50.90164673310762,50.90164673310762
7949,c,50.90164673310762,50.90164673310762
7950,c,50.90164673310762,50.90164673310762
7951,c,50.90164673310762,50.90164673310762
7952,c,50.90164673310762,50.90164673310762
7953,c,50.90164673310762,50.90164673310762
7954,c,50.90164673310762,50.90164673310762
7955,c,50.90164673310762,50.90164673310762
7956,t,50.90164673310762,50.90164673310762
7957,t,50.90164673310762,50.90164673310762
7958,c,50.90164673310762,50.90164673310762
7959,c,50.90164673310762,50.90164673310762
7960,t,50.90164673310762,50.90164673310762
7961,c,50.90164673310762,50.90164673310762
7962,c,50.90164673310762,50.90164673310762
7963,na,4.492425784327893,8.318032643243939
7964,c,1.5481294146792597,14.259629312252395
7965,c,50.90164673310762,50.90164673310762
7966,c,50.90164673310762,50.90164673310762
7967,c,50.90164673310762,50.90164673310762
7968,c,50.90164673310762,50.90164673310762
7969,c,50.90164673310762,50.90164673310762
7970,c,50.90164673310762,50.90164673310762
7971,c,50.90164673310762,50.90164673310762
7972,na,-1,0
7973,c,50.90164673310762,50.90164673310762
7974,c,50.90164673310762,50.90164673310762
7975,c,50.90164673310762,50.90164673310762
7976,c,15.209579750268198,21.04220170255058
7977,t,50.90164673310762,50.90164673310762
7978,c,50.90164673310762,50.90164673310762
7979,c,50.90164673310762,50.90164673310762
7980,c,50.90164673310762,50.90164673310762
7981,t,50.90164673310762,50.90164673310762
7982,c,50.90164673310762,50.90164673310762
7983,t,50.90164673310762,50.90164673310762
7984,c,50.90164673310762,50.90164673310762
7985,t,50.90164673310762,50.90164673310762
7986,t,50.90164673310762,50.90164673310762
7987,c,50.90164673310762,50.90164673310762
7988,c,50.90164673310762,50.90164673310762
7989,c,50.90164673310762,50.90164673310762
7990,c,50.90164673310762,50.90164673310762
7991,c,50.90164673310762,50.90164673310762
7992,c,50.90164673310762,50.90164673310762
7993,t,50.90164673310762,50.90164673310762
7994,c,50.90164673310762,50.90164673310762
7995,c,50.90164673310762,50.90164673310762
7996,c,50.90164673310762,50.90164673310762
7997,t,50.90164673310762,50.90164673310762
7998,c,50.90164673310762,50.90164673310762
7999,c,50.90164673310762,50.90164673310762
8000,na,0,50.90164673310762
8001,c,50.90164673310762,50.90164673310762
8002,c,50.90164673310762,50.90164673310762
8003,t,50.90164673310762,50.90164673310762
8004,t,50.90164673310762,50.90164673310762
8005,c,50.90164673310762,50.90164673310762
8006,c,50.90164673310762,50.90164673310762
8007,t,50.90164673310762,50.90164673310762
8008,c,50.90164673310762,50.90164673310762
8009,c,50.90164673310762,50.90164673310762
8010,t,50.90164673310762,50.90164673310762
8011,c,50.90164673310762,50.90164673310762
8012,c,50.90164673310762,50.90164673310762
8013,t,50.90164673310762,50.90164673310762
8014,c,50.90164673310762,50.90164673310762
8015,t,50.90164673310762,50.90164673310762
8016,c,50.90164673310762,50.90164673310762
8017,c,50.90164673310762,50.90164673310762
8018,c,50.90164673310762,50.90164673310762
8019,c,50.90164673310762,50.90164673310762
8020,t,50.90164673310762,50.90164673310762
8021,t,50.90164673310762,50.90164673310762
8022,c,50.90164673310762,50.90164673310762
8023,t,50.90164673310762,50.90164673310762
8024,c,50.90164673310762,50.90164673310762
8025,c,50.90164673310762,50.90164673310762
8026,c,50.90164673310762,50.90164673310762
8027,c,50.90164673310762,50.90164673310762
8028,c,50.90164673310762,50.90164673310762
8029,c,50.90164673310762,50.90164673310762
8030,c,50.90164673310762,50.90164673310762
8031,c,50.90164673310762,50.90164673310762
8032,c,50.90164673310762,50.90164673310762
8033,c,50.90164673310762,50.90164673310762
8034,c,50.90164673310762,50.90164673310762
8035,c,50.90164673310762,50.90164673310762
8036,c,50.90164673310762,50.90164673310762
8037,c,50.90164673310762,50.90164673310762
8038,c,50.90164673310762,50.90164673310762
8039,c,50.90164673310762,50.90164673310762
8040,c,50.90164673310762,50.90164673310762
8041,c,50.90164673310762,50.90164673310762
8042,c,50.90164673310762,50.90164673310762
8043,c,10.789246724051653,11.885235699904408
8044,c,50.90164673310762,50.90164673310762
8045,t,50.90164673310762,50.90164673310762
8046,c,50.90164673310762,50.90164673310762
8047,c,50.90164673310762,50.90164673310762
8048,c,50.90164673310762,50.90164673310762
8049,t,50.90164673310762,50.90164673310762
8050,t,50.90164673310762,50.90164673310762
8051,t,50.90164673310762,50.90164673310762
8052,t,50.90164673310762,50.90164673310762
8053,c,50.90164673310762,50.90164673310762
8054,c,50.90164673310762,50.90164673310762
8055,t,50.90164673310762,50.90164673310762
8056,t,50.90164673310762,50.90164673310762
8057,c,50.90164673310762,50.90164673310762
8058,c,50.90164673310762,50.90164673310762
8059,c,50.90164673310762,50.90164673310762
8060,c,50.90164673310762,50.90164673310762
8061,c,50.90164673310762,50.90164673310762
8062,t,50.90164673310762,50.90164673310762
8063,c,50.90164673310762,50.90164673310762
8064,t,50.90164673310762,50.90164673310762
8065,t,50.90164673310762,50.90164673310762
8066,c,50.90164673310762,50.90164673310762
8067,c,50.90164673310762,50.90164673310762
8068,c,11.595607985391021,12.806528634913894
8069,c,50.90164673310762,50.90164673310762
8070,c,50.90164673310762,50.90164673310762
8071,c,50.90164673310762,50.90164673310762
8072,c,50.90164673310762,50.90164673310762
8073,c,50.90164673310762,50.90164673310762
8074,c,50.90164673310762,50.90164673310762
8075,c,50.90164673310762,50.90164673310762
8076,c,50.90164673310762,50.90164673310762
8077,c,50.90164673310762,50.90164673310762
8078,t,50.90164673310762,50.90164673310762
8079,c,50.90164673310762,50.90164673310762
8080,t,50.90164673310762,50.90164673310762
8081,c,50.90164673310762,50.90164673310762
8082,c,50.90164673310762,50.90164673310762
8083,c,50.90164673310762,50.90164673310762
8084,c,50.90164673310762,50.90164673310762
8085,c,50.90164673310762,50.90164673310762
8086,c,50.90164673310762,50.90164673310762
8087,c,50.90164673310762,50.90164673310762
8088,c,50.90164673310762,50.90164673310762
8089,t,50.90164673310762,50.90164673310762
8090,c,50.90164673310762,50.90164673310762
8091,c,50.90164673310762,50.90164673310762
8092,c,50.90164673310762,50.90164673310762
8093,c,50.90164673310762,50.90164673310762
8094,c,50.90164673310762,50.90164673310762
8095,c,50.90164673310762,50.90164673310762
8096,c,50.90164673310762,50.90164673310762
8097,c,50.90164673310762,50.90164673310762
8098,c,50.90164673310762,50.90164673310762
8099,na,0,1.1176082686598956
8100,t,50.90164673310762,50.90164673310762
8101,c,50.90164673310762,50.90164673310762
8102,c,50.90164673310762,50.90164673310762
8103,t,50.90164673310762,50.90164673310762
8104,t,50.90164673310762,50.90164673310762
8105,c,50.90164673310762,50.90164673310762
8106,c,50.90164673310762,50.90164673310762
8107,c,50.90164673310762,50.90164673310762
8108,t,50.90164673310762,50.90164673310762
8109,c,50.90164673310762,50.90164673310762
8110,c,50.90164673310762,50.90164673310762
8111,t,50.90164673310762,50.90164673310762
8112,c,50.90164673310762,50.90164673310762
8113,c,15.92304362881667,16.720327942122434
8114,t,50.90164673310762,50.90164673310762
8115,c,50.90164673310762,50.90164673310762
8116,c,50.90164673310762,50.90164673310762
8117,c,50.90164673310762,50.90164673310762
8118,c,50.90164673310762,50.90164673310762
8119,c,50.90164673310762,50.90164673310762
8120,c,50.90164673310762,50.90164673310762
8121,c,50.90164673310762,50.90164673310762
8122,t,50.90164673310762,50.90164673310762
8123,c,50.90164673310762,50.90164673310762
8124,c,50.90164673310762,50.90164673310762
8125,t,50.90164673310762,50.90164673310762
8126,c,50.90164673310762,50.90164673310762
8127,t,50.90164673310762,50.90164673310762
8128,c,50.90164673310762,50.90164673310762
8129,c,50.90164673310762,50.90164673310762
8130,c,50.90164673310762,50.90164673310762
8131,t,50.90164673310762,50.90164673310762
8132,c,50.90164673310762,50.90164673310762
8133,c,50.90164673310762,50.90164673310762
8134,c,50.90164673310762,50.90164673310762
8135,t,50.90164673310762,50.90164673310762
8136,c,50.90164673310762,50.90164673310762
8137,c,4.3812494521920025,7.161227582554081
8138,c,50.90164673310762,50.90164673310762
8139,c,50.90164673310762,50.90164673310762
8140,c,50.90164673310762,50.90164673310762
8141,c,50.90164673310762,50.90164673310762
8142,c,50.90164673310762,50.90164673310762
8143,c,50.90164673310762,50.90164673310762
8144,c,50.90164673310762,50.90164673310762
8145,c,50.90164673310762,50.90164673310762
8146,c,50.90164673310762,50.90164673310762
8147,c,50.90164673310762,50.90164673310762
8148,t,50.90164673310762,50.90164673310762
8149,c,50.90164673310762,50.90164673310762
8150,c,50.90164673310762,50.90164673310762
8151,c,50.90164673310762,50.90164673310762
8152,c,50.90164673310762,50.90164673310762
8153,c,50.90164673310762,50.90164673310762
8154,c,50.90164673310762,50.90164673310762
8155,c,50.90164673310762,50.90164673310762
8156,t,50.90164673310762,50.90164673310762
8157,c,50.90164673310762,50.90164673310762
8158,c,50.90164673310762,50.90164673310762
8159,t,50.90164673310762,50.90164673310762
8160,c,50.90164673310762,50.90164673310762
8161,t,50.90164673310762,50.90164673310762
8162,c,50.90164673310762,50.90164673310762
8163,c,50.90164673310762,50.90164673310762
8164,c,50.90164673310762,50.90164673310762
8165,c,50.90164673310762,50.90164673310762
8166,c,50.90164673310762,50.90164673310762
8167,t,50.90164673310762,50.90164673310762
8168,c,50.90164673310762,50.90164673310762
8169,c,50.90164673310762,50.90164673310762
8170,c,50.90164673310762,50.90164673310762
8171,t,50.90164673310762,50.90164673310762
8172,c,50.90164673310762,50.90164673310762
8173,c,50.90164673310762,50.90164673310762
8174,c,50.90164673310762,50.90164673310762
8175,c,50.90164673310762,50.90164673310762
8176,c,50.90164673310762,50.90164673310762
8177,c,50.90164673310762,50.90164673310762
8178,t,50.90164673310762,50.90164673310762
8179,c,50.90164673310762,50.90164673310762
8180,t,50.90164673310762,50.90164673310762
8181,c,50.90164673310762,50.90164673310762
8182,c,50.90164673310762,50.90164673310762
8183,c,50.90164673310762,50.90164673310762
8184,c,50.90164673310762,50.90164673310762
8185,c,50.90164673310762,50.90164673310762
8186,c,50.90164673310762,50.90164673310762
8187,t,50.90164673310762,50.90164673310762
8188,c,50.90164673310762,50.90164673310762
8189,c,50.90164673310762,50.90164673310762
8190,c,50.90164673310762,50.90164673310762
8191,c,50.90164673310762,50.90164673310762
8192,t,50.90164673310762,50.90164673310762
8193,c,50.90164673310762,50.90164673310762
8194,na,0,9.942792026643412
8195,t,50.90164673310762,50.90164673310762
8196,c,50.90164673310762,50.90164673310762
8197,c,50.90164673310762,50.90164673310762
8198,c,50.90164673310762,50.90164673310762
8199,t,50.90164673310762,50.90164673310762
8200,t,50.90164673310762,50.90164673310762
8201,c,50.90164673310762,50.90164673310762
8202,t,50.90164673310762,50.90164673310762
8203,c,50.90164673310762,50.90164673310762
8204,c,11.458640886690974,15.836898853901717
8205,t,50.90164673310762,50.90164673310762
8206,c,50.90164673310762,50.90164673310762
8207,c,50.90164673310762,50.90164673310762
8208,c,50.90164673310762,50.90164673310762
8209,t,50.90164673310762,50.90164673310762
8210,c,50.90164673310762,50.90164673310762
8211,c,50.90164673310762,50.90164673310762
8212,t,50.90164673310762,50.90164673310762
8213,c,50.90164673310762,50.90164673310762
8214,c,50.90164673310762,50.90164673310762
8215,c,50.90164673310762,50.90164673310762
8216,c,50.90164673310762,50.90164673310762
8217,c,50.90164673310762,50.90164673310762
8218,c,50.90164673310762,50.90164673310762
8219,c,50.90164673310762,50.90164673310762
8220,c,50.90164673310762,50.90164673310762
8221,t,50.90164673310762,50.90164673310762
8222,c,50.90164673310762,50.90164673310762
8223,t,50.90164673310762,50.90164673310762
8224,c,50.90164673310762,50.90164673310762
8225,c,50.90164673310762,50.90164673310762
8226,c,50.90164673310762,50.90164673310762
8227,c,50.90164673310762,50.90164673310762
8228,c,50.90164673310762,50.90164673310762
8229,c,50.90164673310762,50.90164673310762
8230,c,50.90164673310762,50.90164673310762
8231,c,50.90164673310762,50.90164673310762
8232,c,50.90164673310762,50.90164673310762
8233,c,50.90164673310762,50.90164673310762
8234,c,50.90164673310762,50.90164673310762
8235,c,50.90164673310762,50.90164673310762
8236,c,50.90164673310762,50.90164673310762
8237,c,50.90164673310762,50.90164673310762
8238,c,50.90164673310762,50.90164673310762
8239,c,50.90164673310762,50.90164673310762
8240,c,50.90164673310762,50.90164673310762
8241,c,50.90164673310762,50.90164673310762
8242,t,50.90164673310762,50.90164673310762
8243,c,50.90164673310762,50.90164673310762
8244,t,50.90164673310762,50.90164673310762
8245,na,12.773947626665827,15.55934527339562
8246,c,50.90164673310762,50.90164673310762
8247,c,50.90164673310762,50.90164673310762
8248,c,50.90164673310762,50.90164673310762
8249,c,50.90164673310762,50.90164673310762
8250,c,50.90164673310762,50.90164673310762
8251,c,50.90164673310762,50.90164673310762
8252,c,50.90164673310762,50.90164673310762
8253,c,50.90164673310762,50.90164673310762
8254,t,50.90164673310762,50.90164673310762
8255,c,50.90164673310762,50.90164673310762
8256,c,50.90164673310762,50.90164673310762
8257,c,50.90164673310762,50.90164673310762
8258,c,50.90164673310762,50.90164673310762
8259,c,50.90164673310762,50.90164673310762
8260,c,4.197725404882018,4.726710939581012
8261,c,50.90164673310762,50.90164673310762
8262,c,50.90164673310762,50.90164673310762
8263,c,50.90164673310762,50.90164673310762
8264,c,50.90164673310762,50.90164673310762
8265,c,50.90164673310762,50.90164673310762
8266,c,50.90164673310762,50.90164673310762
8267,c,50.90164673310762,50.90164673310762
8268,c,50.90164673310762,50.90164673310762
8269,c,50.90164673310762,50.90164673310762
8270,c,50.90164673310762,50.90164673310762
8271,c,50.90164673310762,50.90164673310762
8272,c,50.90164673310762,50.90164673310762
8273,t,50.90164673310762,50.90164673310762
8274,c,50.90164673310762,50.90164673310762
8275,t,50.90164673310762,50.90164673310762
8276,c,50.90164673310762,50.90164673310762
8277,t,50.90164673310762,50.90164673310762
8278,c,50.90164673310762,50.90164673310762
8279,t,50.90164673310762,50.90164673310762
8280,c,50.90164673310762,50.90164673310762
8281,c,50.90164673310762,50.90164673310762
8282,c,50.90164673310762,50.90164673310762
8283,c,50.90164673310762,50.90164673310762
8284,c,50.90164673310762,50.90164673310762
8285,c,50.90164673310762,50.90164673310762
8286,c,50.90164673310762,50.90164673310762
8287,c,50.90164673310762,50.90164673310762
8288,t,50.90164673310762,50.90164673310762
8289,t,50.90164673310762,50.90164673310762
8290,c,50.90164673310762,50.90164673310762
8291,c,50.90164673310762,50.90164673310762
8292,na,0.5011224510305822,4.284070198960224
8293,c,50.90164673310762,50.90164673310762
8294,c,50.90164673310762,50.90164673310762
8295,c,50.90164673310762,50.90164673310762
8296,c,50.90164673310762,50.90164673310762
8297,c,50.90164673310762,50.90164673310762
8298,c,50.90164673310762,50.90164673310762
8299,c,50.90164673310762,50.90164673310762
8300,c,50.90164673310762,50.90164673310762
8301,c,50.90164673310762,50.90164673310762
8302,c,50.90164673310762,50.90164673310762
8303,c,50.90164673310762,50.90164673310762
8304,c,50.90164673310762,50.90164673310762
8305,c,50.90164673310762,50.90164673310762
8306,c,50.90164673310762,50.90164673310762
8307,c,50.90164673310762,50.90164673310762
8308,c,50.90164673310762,50.90164673310762
8309,c,50.90164673310762,50.90164673310762
8310,c,50.90164673310762,50.90164673310762
8311,c,50.90164673310762,50.90164673310762
8312,c,50.90164673310762,50.90164673310762
8313,c,50.90164673310762,50.90164673310762
8314,t,50.90164673310762,50.90164673310762
8315,c,50.90164673310762,50.90164673310762
8316,t,50.90164673310762,50.90164673310762
8317,c,50.90164673310762,50.90164673310762
8318,c,50.90164673310762,50.90164673310762
8319,c,7.244373538493392,8.227423795124455
8320,c,50.90164673310762,50.90164673310762
8321,t,50.90164673310762,50.90164673310762
8322,c,50.90164673310762,50.90164673310762
8323,c,50.90164673310762,50.90164673310762
8324,t,50.90164673310762,50.90164673310762
8325,c,50.90164673310762,50.90164673310762
8326,t,50.90164673310762,50.90164673310762
8327,c,50.90164673310762,50.90164673310762
8328,na,1.1001708046392429,1.5442177905529382
8329,c,50.90164673310762,50.90164673310762
8330,na,-1,0
8331,c,50.90164673310762,50.90164673310762
8332,t,50.90164673310762,50.90164673310762
8333,c,50.90164673310762,50.90164673310762
8334,c,50.90164673310762,50.90164673310762
8335,c,50.90164673310762,50.90164673310762
8336,c,50.90164673310762,50.90164673310762
8337,t,50.90164673310762,50.90164673310762
8338,t,50.90164673310762,50.90164673310762
8339,t,50.90164673310762,50.90164673310762
8340,c,50.90164673310762,50.90164673310762
8341,c,50.90164673310762,50.90164673310762
8342,t,50.90164673310762,50.90164673310762
8343,c,50.90164673310762,50.90164673310762
8344,c,50.90164673310762,50.90164673310762
8345,c,50.90164673310762,50.90164673310762
8346,c,50.90164673310762,50.90164673310762
8347,c,50.90164673310762,50.90164673310762
8348,c,50.90164673310762,50.90164673310762
8349,c,50.90164673310762,50.90164673310762
8350,c,50.90164673310762,50.90164673310762
8351,na,13.493047829775863,20.80956678496438
8352,t,50.90164673310762,50.90164673310762
8353,t,50.90164673310762,50.90164673310762
8354,c,50.90164673310762,50.90164673310762
8355,t,50.90164673310762,50.90164673310762
8356,c,50.90164673310762,50.90164673310762
8357,c,50.90164673310762,50.90164673310762
8358,c,50.90164673310762,50.90164673310762
8359,c,50.90164673310762,50.90164673310762
8360,c,50.90164673310762,50.90164673310762
8361,t,50.90164673310762,50.90164673310762
8362,c,50.90164673310762,50.90164673310762
8363,c,50.90164673310762,50.90164673310762
8364,c,50.90164673310762,50.90164673310762
8365,c,50.90164673310762,50.90164673310762
8366,c,50.90164673310762,50.90164673310762
8367,c,50.90164673310762,50.90164673310762
8368,t,50.90164673310762,50.90164673310762
8369,c,50.90164673310762,50.90164673310762
8370,c,50.90164673310762,50.90164673310762
8371,c,50.90164673310762,50.90164673310762
8372,c,50.90164673310762,50.90164673310762
8373,c,50.90164673310762,50.90164673310762
8374,c,50.90164673310762,50.90164673310762
8375,c,50.90164673310762,50.90164673310762
8376,c,50.90164673310762,50.90164673310762
8377,c,50.90164673310762,50.90164673310762
8378,c,50.90164673310762,50.90164673310762
8379,t,50.90164673310762,50.90164673310762
8380,t,50.90164673310762,50.90164673310762
8381,c,50.90164673310762,50.90164673310762
8382,c,50.90164673310762,50.90164673310762
8383,c,50.90164673310762,50.90164673310762
8384,t,50.90164673310762,50.90164673310762
8385,c,50.90164673310762,50.90164673310762
8386,c,50.90164673310762,50.90164673310762
8387,c,50.90164673310762,50.90164673310762
8388,c,50.90164673310762,50.90164673310762
8389,c,50.90164673310762,50.90164673310762
8390,t,50.90164673310762,50.90164673310762
8391,t,50.90164673310762,50.90164673310762
8392,c,50.90164673310762,50.90164673310762
8393,c,50.90164673310762,50.90164673310762
8394,c,50.90164673310762,50.90164673310762
8395,c,50.90164673310762,50.90164673310762
8396,c,50.90164673310762,50.90164673310762
8397,c,50.90164673310762,50.90164673310762
8398,c,50.90164673310762,50.90164673310762
8399,t,50.90164673310762,50.90164673310762
8400,c,50.90164673310762,50.90164673310762
8401,c,2.809625165196702,5.118244918586892
8402,c,50.90164673310762,50.90164673310762
8403,c,50.90164673310762,50.90164673310762
8404,t,50.90164673310762,50.90164673310762
8405,c,50.90164673310762,50.90164673310762
8406,t,50.90164673310762,50.90164673310762
8407,c,50.90164673310762,50.90164673310762
8408,c,50.90164673310762,50.90164673310762
8409,c,11.33419838772538,13.309714453432473
8410,c,50.90164673310762,50.90164673310762
8411,t,50.90164673310762,50.90164673310762
8412,c,50.90164673310762,50.90164673310762
8413,c,50.90164673310762,50.90164673310762
8414,c,50.90164673310762,50.90164673310762
