node, assignment, time2inf, time2death
5980,c,122.48746997945169,122.48746997945169
5981,t,122.48746997945169,122.48746997945169
5982,t,122.48746997945169,122.48746997945169
5983,t,122.48746997945169,122.48746997945169
5984,c,9.554138707745077,10.1940235549937
5985,t,122.48746997945169,122.48746997945169
5986,c,122.48746997945169,122.48746997945169
5987,c,122.48746997945169,122.48746997945169
5988,c,122.48746997945169,122.48746997945169
5989,na,2.2884711341596535,6.364141586246065
5990,c,122.48746997945169,122.48746997945169
5991,c,43.1075637773718,49.76015706150717
5992,t,122.48746997945169,122.48746997945169
5993,t,122.48746997945169,122.48746997945169
5994,t,122.48746997945169,122.48746997945169
5995,t,122.48746997945169,122.48746997945169
5996,t,122.48746997945169,122.48746997945169
5997,c,122.48746997945169,122.48746997945169
5998,c,122.48746997945169,122.48746997945169
5999,c,122.48746997945169,122.48746997945169
6000,t,122.48746997945169,122.48746997945169
6001,c,45.22053852618694,55.77044633325007
6002,c,32.378167655354154,34.64662292782599
6003,t,122.48746997945169,122.48746997945169
6004,c,122.48746997945169,122.48746997945169
6005,c,9.086546616414605,9.342512884409729
6006,t,122.48746997945169,122.48746997945169
6007,t,122.48746997945169,122.48746997945169
6008,c,122.48746997945169,122.48746997945169
6009,c,11.869379837358228,12.150773477591397
6010,c,122.48746997945169,122.48746997945169
6011,c,122.48746997945169,122.48746997945169
6012,c,122.48746997945169,122.48746997945169
6013,c,122.48746997945169,122.48746997945169
6014,t,122.48746997945169,122.48746997945169
6015,c,122.48746997945169,122.48746997945169
6016,c,122.48746997945169,122.48746997945169
6017,c,122.48746997945169,122.48746997945169
6018,t,122.48746997945169,122.48746997945169
6019,t,122.48746997945169,122.48746997945169
6020,c,122.48746997945169,122.48746997945169
6021,c,122.48746997945169,122.48746997945169
6022,t,122.48746997945169,122.48746997945169
6023,c,122.48746997945169,122.48746997945169
6024,c,122.48746997945169,122.48746997945169
6025,na,-1,0
6026,t,122.48746997945169,122.48746997945169
6027,c,122.48746997945169,122.48746997945169
6028,c,122.48746997945169,122.48746997945169
6029,t,122.48746997945169,122.48746997945169
6030,c,122.48746997945169,122.48746997945169
6031,t,122.48746997945169,122.48746997945169
6032,t,122.48746997945169,122.48746997945169
6033,t,122.48746997945169,122.48746997945169
6034,t,122.48746997945169,122.48746997945169
6035,t,122.48746997945169,122.48746997945169
6036,t,122.48746997945169,122.48746997945169
6037,c,122.48746997945169,122.48746997945169
6038,c,16.921952196449205,20.385008510865
6039,c,28.79700526365064,30.04295738041743
6040,t,122.48746997945169,122.48746997945169
6041,c,122.48746997945169,122.48746997945169
6042,c,122.48746997945169,122.48746997945169
6043,c,122.48746997945169,122.48746997945169
6044,c,122.48746997945169,122.48746997945169
6045,t,122.48746997945169,122.48746997945169
6046,t,122.48746997945169,122.48746997945169
6047,t,122.48746997945169,122.48746997945169
6048,c,122.48746997945169,122.48746997945169
6049,c,122.48746997945169,122.48746997945169
6050,c,122.48746997945169,122.48746997945169
6051,t,122.48746997945169,122.48746997945169
6052,t,122.48746997945169,122.48746997945169
6053,t,122.48746997945169,122.48746997945169
6054,c,122.48746997945169,122.48746997945169
6055,c,122.48746997945169,122.48746997945169
6056,t,122.48746997945169,122.48746997945169
6057,t,122.48746997945169,122.48746997945169
6058,c,30.97325674494836,35.20519450905268
6059,t,122.48746997945169,122.48746997945169
6060,c,122.48746997945169,122.48746997945169
6061,c,56.89979834535202,68.03161836800032
6062,c,122.48746997945169,122.48746997945169
6063,c,122.48746997945169,122.48746997945169
6064,c,122.48746997945169,122.48746997945169
6065,t,122.48746997945169,122.48746997945169
6066,c,27.970706383292914,28.3142048982732
6067,c,122.48746997945169,122.48746997945169
6068,c,29.350208125044464,38.25254888453258
6069,c,122.48746997945169,122.48746997945169
6070,t,122.48746997945169,122.48746997945169
6071,t,122.48746997945169,122.48746997945169
6072,c,122.48746997945169,122.48746997945169
6073,t,122.48746997945169,122.48746997945169
6074,t,122.48746997945169,122.48746997945169
6075,c,40.93770628719708,41.52933582745867
6076,c,122.48746997945169,122.48746997945169
6077,t,122.48746997945169,122.48746997945169
6078,c,122.48746997945169,122.48746997945169
6079,t,122.48746997945169,122.48746997945169
6080,t,122.48746997945169,122.48746997945169
6081,t,122.48746997945169,122.48746997945169
6082,c,122.48746997945169,122.48746997945169
6083,t,122.48746997945169,122.48746997945169
6084,t,122.48746997945169,122.48746997945169
6085,c,122.48746997945169,122.48746997945169
6086,c,122.48746997945169,122.48746997945169
6087,na,-1,0
6088,c,12.470877096527671,16.032143721750074
6089,t,122.48746997945169,122.48746997945169
6090,c,122.48746997945169,122.48746997945169
6091,t,122.48746997945169,122.48746997945169
6092,c,122.48746997945169,122.48746997945169
6093,c,122.48746997945169,122.48746997945169
6094,c,122.48746997945169,122.48746997945169
6095,t,122.48746997945169,122.48746997945169
6096,c,58.202930077616664,58.42540058340993
6097,t,122.48746997945169,122.48746997945169
6098,t,122.48746997945169,122.48746997945169
6099,c,122.48746997945169,122.48746997945169
6100,c,70.05678306686569,72.96288698345602
6101,c,122.48746997945169,122.48746997945169
6102,c,66.46927442030452,72.22907233334243
6103,t,122.48746997945169,122.48746997945169
6104,c,122.48746997945169,122.48746997945169
6105,c,122.48746997945169,122.48746997945169
6106,t,122.48746997945169,122.48746997945169
6107,c,122.48746997945169,122.48746997945169
6108,t,122.48746997945169,122.48746997945169
6109,c,122.48746997945169,122.48746997945169
6110,t,122.48746997945169,122.48746997945169
6111,t,122.48746997945169,122.48746997945169
6112,t,122.48746997945169,122.48746997945169
6113,c,122.48746997945169,122.48746997945169
6114,t,122.48746997945169,122.48746997945169
6115,t,122.48746997945169,122.48746997945169
6116,t,122.48746997945169,122.48746997945169
6117,t,122.48746997945169,122.48746997945169
6118,c,37.57822232764632,122.48746997945169
6119,c,122.48746997945169,122.48746997945169
6120,c,63.93433299381126,65.84435258084682
6121,t,122.48746997945169,122.48746997945169
6122,t,122.48746997945169,122.48746997945169
6123,t,122.48746997945169,122.48746997945169
6124,c,122.48746997945169,122.48746997945169
6125,c,122.48746997945169,122.48746997945169
6126,c,122.48746997945169,122.48746997945169
6127,c,122.48746997945169,122.48746997945169
6128,t,122.48746997945169,122.48746997945169
6129,c,122.48746997945169,122.48746997945169
6130,c,37.50702385297073,122.48746997945169
6131,c,122.48746997945169,122.48746997945169
6132,c,39.90342170031161,45.789560412973124
6133,t,122.48746997945169,122.48746997945169
6134,c,122.48746997945169,122.48746997945169
6135,t,122.48746997945169,122.48746997945169
6136,t,122.48746997945169,122.48746997945169
6137,c,122.48746997945169,122.48746997945169
6138,c,122.48746997945169,122.48746997945169
6139,t,122.48746997945169,122.48746997945169
6140,c,28.136362149037367,33.31278806377849
6141,t,122.48746997945169,122.48746997945169
6142,t,122.48746997945169,122.48746997945169
6143,t,122.48746997945169,122.48746997945169
6144,c,122.48746997945169,122.48746997945169
6145,t,122.48746997945169,122.48746997945169
6146,c,31.02878459668481,32.786503401012155
6147,t,122.48746997945169,122.48746997945169
6148,t,122.48746997945169,122.48746997945169
6149,c,122.48746997945169,122.48746997945169
6150,c,122.48746997945169,122.48746997945169
6151,t,122.48746997945169,122.48746997945169
6152,c,122.48746997945169,122.48746997945169
6153,t,122.48746997945169,122.48746997945169
6154,c,122.48746997945169,122.48746997945169
6155,t,122.48746997945169,122.48746997945169
6156,t,122.48746997945169,122.48746997945169
6157,t,122.48746997945169,122.48746997945169
6158,t,122.48746997945169,122.48746997945169
6159,c,122.48746997945169,122.48746997945169
6160,c,122.48746997945169,122.48746997945169
6161,t,122.48746997945169,122.48746997945169
6162,c,122.48746997945169,122.48746997945169
6163,c,122.48746997945169,122.48746997945169
6164,t,122.48746997945169,122.48746997945169
6165,t,122.48746997945169,122.48746997945169
6166,t,122.48746997945169,122.48746997945169
6167,c,122.48746997945169,122.48746997945169
6168,c,122.48746997945169,122.48746997945169
6169,t,122.48746997945169,122.48746997945169
6170,t,122.48746997945169,122.48746997945169
6171,t,122.48746997945169,122.48746997945169
6172,t,122.48746997945169,122.48746997945169
6173,t,122.48746997945169,122.48746997945169
6174,c,122.48746997945169,122.48746997945169
6175,t,122.48746997945169,122.48746997945169
6176,t,122.48746997945169,122.48746997945169
6177,c,122.48746997945169,122.48746997945169
6178,c,122.48746997945169,122.48746997945169
6179,c,122.48746997945169,122.48746997945169
6180,c,122.48746997945169,122.48746997945169
6181,t,122.48746997945169,122.48746997945169
6182,c,45.83059348877684,50.16473129807672
6183,na,6.1318373854838075,9.920762230612578
6184,t,122.48746997945169,122.48746997945169
6185,c,122.48746997945169,122.48746997945169
6186,t,122.48746997945169,122.48746997945169
6187,c,122.48746997945169,122.48746997945169
6188,t,122.48746997945169,122.48746997945169
6189,t,122.48746997945169,122.48746997945169
6190,t,122.48746997945169,122.48746997945169
6191,c,122.48746997945169,122.48746997945169
6192,t,122.48746997945169,122.48746997945169
6193,t,122.48746997945169,122.48746997945169
6194,c,122.48746997945169,122.48746997945169
6195,t,122.48746997945169,122.48746997945169
6196,t,122.48746997945169,122.48746997945169
6197,t,122.48746997945169,122.48746997945169
6198,t,122.48746997945169,122.48746997945169
6199,t,122.48746997945169,122.48746997945169
6200,c,122.48746997945169,122.48746997945169
6201,c,122.48746997945169,122.48746997945169
6202,c,122.48746997945169,122.48746997945169
6203,c,109.92166703851206,111.57338622023592
6204,t,122.48746997945169,122.48746997945169
6205,t,122.48746997945169,122.48746997945169
6206,c,122.48746997945169,122.48746997945169
6207,t,122.48746997945169,122.48746997945169
6208,t,122.48746997945169,122.48746997945169
6209,t,122.48746997945169,122.48746997945169
6210,c,122.48746997945169,122.48746997945169
6211,t,122.48746997945169,122.48746997945169
6212,t,122.48746997945169,122.48746997945169
6213,c,122.48746997945169,122.48746997945169
6214,c,122.48746997945169,122.48746997945169
6215,c,122.48746997945169,122.48746997945169
6216,t,122.48746997945169,122.48746997945169
6217,t,122.48746997945169,122.48746997945169
6218,c,122.48746997945169,122.48746997945169
6219,c,122.48746997945169,122.48746997945169
6220,c,122.48746997945169,122.48746997945169
6221,c,122.48746997945169,122.48746997945169
6222,t,122.48746997945169,122.48746997945169
6223,c,122.48746997945169,122.48746997945169
6224,t,122.48746997945169,122.48746997945169
6225,t,122.48746997945169,122.48746997945169
6226,t,122.48746997945169,122.48746997945169
6227,c,122.48746997945169,122.48746997945169
6228,c,122.48746997945169,122.48746997945169
6229,na,0,1.6355094009927313
6230,t,122.48746997945169,122.48746997945169
6231,t,122.48746997945169,122.48746997945169
6232,t,122.48746997945169,122.48746997945169
6233,c,122.48746997945169,122.48746997945169
6234,c,17.36647924095687,21.082221811533984
6235,t,122.48746997945169,122.48746997945169
6236,c,122.48746997945169,122.48746997945169
6237,c,122.48746997945169,122.48746997945169
6238,t,122.48746997945169,122.48746997945169
6239,t,122.48746997945169,122.48746997945169
6240,c,122.48746997945169,122.48746997945169
6241,t,122.48746997945169,122.48746997945169
6242,c,122.48746997945169,122.48746997945169
6243,t,122.48746997945169,122.48746997945169
6244,c,122.48746997945169,122.48746997945169
6245,c,122.48746997945169,122.48746997945169
6246,t,122.48746997945169,122.48746997945169
6247,t,122.48746997945169,122.48746997945169
6248,c,122.48746997945169,122.48746997945169
6249,c,122.48746997945169,122.48746997945169
6250,t,122.48746997945169,122.48746997945169
6251,c,31.54419132798826,37.29847804216815
6252,t,122.48746997945169,122.48746997945169
6253,t,122.48746997945169,122.48746997945169
6254,t,122.48746997945169,122.48746997945169
6255,t,122.48746997945169,122.48746997945169
6256,t,122.48746997945169,122.48746997945169
6257,c,122.48746997945169,122.48746997945169
6258,t,122.48746997945169,122.48746997945169
6259,c,122.48746997945169,122.48746997945169
6260,t,122.48746997945169,122.48746997945169
6261,c,122.48746997945169,122.48746997945169
6262,t,122.48746997945169,122.48746997945169
6263,t,122.48746997945169,122.48746997945169
6264,t,122.48746997945169,122.48746997945169
6265,c,122.48746997945169,122.48746997945169
6266,t,122.48746997945169,122.48746997945169
6267,t,122.48746997945169,122.48746997945169
6268,na,3.1647733778093823,5.581056067117215
6269,t,122.48746997945169,122.48746997945169
6270,t,122.48746997945169,122.48746997945169
6271,t,122.48746997945169,122.48746997945169
6272,c,122.48746997945169,122.48746997945169
6273,t,122.48746997945169,122.48746997945169
6274,t,122.48746997945169,122.48746997945169
6275,c,22.092574863238493,28.917549856290524
6276,c,122.48746997945169,122.48746997945169
6277,c,16.267577015170666,18.585983302965616
6278,c,39.46200816621663,43.33260458939484
6279,t,122.48746997945169,122.48746997945169
6280,c,122.48746997945169,122.48746997945169
6281,t,122.48746997945169,122.48746997945169
6282,t,122.48746997945169,122.48746997945169
6283,c,122.48746997945169,122.48746997945169
6284,t,122.48746997945169,122.48746997945169
6285,c,122.48746997945169,122.48746997945169
6286,c,28.117134404265254,29.314741210182145
6287,c,4.207640902875339,5.46284756318658
6288,c,122.48746997945169,122.48746997945169
6289,t,122.48746997945169,122.48746997945169
6290,t,122.48746997945169,122.48746997945169
6291,c,122.48746997945169,122.48746997945169
6292,c,34.872004768187665,45.799650825051515
6293,c,21.74469046339438,31.485130654728387
6294,c,122.48746997945169,122.48746997945169
6295,c,122.48746997945169,122.48746997945169
6296,t,122.48746997945169,122.48746997945169
6297,t,122.48746997945169,122.48746997945169
6298,c,122.48746997945169,122.48746997945169
6299,t,122.48746997945169,122.48746997945169
6300,t,122.48746997945169,122.48746997945169
6301,t,122.48746997945169,122.48746997945169
6302,t,122.48746997945169,122.48746997945169
6303,t,122.48746997945169,122.48746997945169
6304,c,122.48746997945169,122.48746997945169
6305,c,15.630621725679744,18.210003609116868
6306,c,122.48746997945169,122.48746997945169
6307,c,122.48746997945169,122.48746997945169
6308,c,122.48746997945169,122.48746997945169
6309,t,122.48746997945169,122.48746997945169
6310,c,122.48746997945169,122.48746997945169
6311,t,122.48746997945169,122.48746997945169
6312,c,122.48746997945169,122.48746997945169
6313,c,122.48746997945169,122.48746997945169
6314,c,122.48746997945169,122.48746997945169
6315,t,122.48746997945169,122.48746997945169
6316,t,122.48746997945169,122.48746997945169
6317,t,122.48746997945169,122.48746997945169
6318,t,122.48746997945169,122.48746997945169
6319,t,122.48746997945169,122.48746997945169
6320,c,122.48746997945169,122.48746997945169
6321,t,122.48746997945169,122.48746997945169
6322,t,122.48746997945169,122.48746997945169
6323,c,122.48746997945169,122.48746997945169
6324,c,122.48746997945169,122.48746997945169
6325,c,122.48746997945169,122.48746997945169
6326,t,122.48746997945169,122.48746997945169
6327,t,122.48746997945169,122.48746997945169
6328,c,16.9538692100211,122.48746997945169
6329,c,122.48746997945169,122.48746997945169
6330,c,122.48746997945169,122.48746997945169
6331,c,122.48746997945169,122.48746997945169
6332,c,122.48746997945169,122.48746997945169
6333,c,122.48746997945169,122.48746997945169
6334,t,122.48746997945169,122.48746997945169
6335,c,122.48746997945169,122.48746997945169
6336,c,122.48746997945169,122.48746997945169
6337,na,-1,0
6338,t,122.48746997945169,122.48746997945169
6339,c,52.943287559439256,58.349754980002714
6340,t,122.48746997945169,122.48746997945169
6341,c,122.48746997945169,122.48746997945169
6342,c,122.48746997945169,122.48746997945169
6343,t,122.48746997945169,122.48746997945169
6344,t,122.48746997945169,122.48746997945169
6345,c,122.48746997945169,122.48746997945169
6346,c,122.48746997945169,122.48746997945169
6347,c,122.48746997945169,122.48746997945169
6348,c,28.494922235689067,33.148533645468916
6349,c,122.48746997945169,122.48746997945169
6350,t,122.48746997945169,122.48746997945169
6351,t,122.48746997945169,122.48746997945169
6352,t,122.48746997945169,122.48746997945169
6353,c,122.48746997945169,122.48746997945169
6354,t,122.48746997945169,122.48746997945169
6355,c,122.48746997945169,122.48746997945169
6356,c,34.60580235602851,36.90926966027152
6357,t,122.48746997945169,122.48746997945169
6358,c,122.48746997945169,122.48746997945169
6359,c,122.48746997945169,122.48746997945169
6360,t,122.48746997945169,122.48746997945169
6361,c,122.48746997945169,122.48746997945169
6362,t,122.48746997945169,122.48746997945169
6363,t,122.48746997945169,122.48746997945169
6364,c,122.48746997945169,122.48746997945169
6365,c,122.48746997945169,122.48746997945169
6366,t,122.48746997945169,122.48746997945169
6367,t,122.48746997945169,122.48746997945169
6368,c,122.48746997945169,122.48746997945169
6369,c,33.58097837847686,45.76787754441273
6370,t,122.48746997945169,122.48746997945169
6371,t,122.48746997945169,122.48746997945169
6372,t,122.48746997945169,122.48746997945169
6373,c,122.48746997945169,122.48746997945169
6374,t,122.48746997945169,122.48746997945169
6375,t,122.48746997945169,122.48746997945169
6376,t,122.48746997945169,122.48746997945169
6377,c,122.48746997945169,122.48746997945169
6378,na,-1,0
6379,c,122.48746997945169,122.48746997945169
6380,t,122.48746997945169,122.48746997945169
6381,c,122.48746997945169,122.48746997945169
6382,t,122.48746997945169,122.48746997945169
6383,t,122.48746997945169,122.48746997945169
6384,c,122.48746997945169,122.48746997945169
6385,c,122.48746997945169,122.48746997945169
6386,c,122.48746997945169,122.48746997945169
6387,c,122.48746997945169,122.48746997945169
6388,t,122.48746997945169,122.48746997945169
6389,c,122.48746997945169,122.48746997945169
6390,na,3.7042425086352515,122.48746997945169
6391,c,71.44254205850564,79.91449952239722
6392,c,122.48746997945169,122.48746997945169
6393,t,122.48746997945169,122.48746997945169
6394,c,122.48746997945169,122.48746997945169
6395,c,122.48746997945169,122.48746997945169
6396,c,122.48746997945169,122.48746997945169
6397,c,122.48746997945169,122.48746997945169
6398,c,23.58831285265609,28.163228206790393
6399,c,122.48746997945169,122.48746997945169
6400,t,122.48746997945169,122.48746997945169
6401,t,122.48746997945169,122.48746997945169
6402,t,122.48746997945169,122.48746997945169
6403,c,122.48746997945169,122.48746997945169
6404,c,122.48746997945169,122.48746997945169
6405,t,122.48746997945169,122.48746997945169
6406,t,122.48746997945169,122.48746997945169
6407,t,122.48746997945169,122.48746997945169
6408,t,122.48746997945169,122.48746997945169
6409,c,122.48746997945169,122.48746997945169
6410,t,122.48746997945169,122.48746997945169
6411,c,53.91697583159646,56.54405611286937
6412,c,41.38146120179557,51.4413291903326
6413,c,122.48746997945169,122.48746997945169
6414,t,122.48746997945169,122.48746997945169
6415,t,122.48746997945169,122.48746997945169
6416,t,122.48746997945169,122.48746997945169
6417,t,122.48746997945169,122.48746997945169
6418,c,122.48746997945169,122.48746997945169
6419,t,122.48746997945169,122.48746997945169
6420,t,122.48746997945169,122.48746997945169
6421,t,122.48746997945169,122.48746997945169
6422,t,122.48746997945169,122.48746997945169
6423,t,122.48746997945169,122.48746997945169
6424,c,122.48746997945169,122.48746997945169
6425,c,122.48746997945169,122.48746997945169
6426,c,122.48746997945169,122.48746997945169
6427,t,122.48746997945169,122.48746997945169
6428,c,31.416312611286084,122.48746997945169
6429,c,122.48746997945169,122.48746997945169
6430,t,122.48746997945169,122.48746997945169
6431,c,122.48746997945169,122.48746997945169
6432,t,122.48746997945169,122.48746997945169
6433,c,122.48746997945169,122.48746997945169
6434,c,6.184710744189836,6.2561680339741494
6435,c,122.48746997945169,122.48746997945169
6436,t,122.48746997945169,122.48746997945169
6437,c,24.939831770937886,28.851897509910334
6438,t,122.48746997945169,122.48746997945169
6439,c,122.48746997945169,122.48746997945169
6440,t,122.48746997945169,122.48746997945169
6441,na,-1,0
6442,t,122.48746997945169,122.48746997945169
6443,t,122.48746997945169,122.48746997945169
6444,t,122.48746997945169,122.48746997945169
6445,t,122.48746997945169,122.48746997945169
6446,t,122.48746997945169,122.48746997945169
6447,t,122.48746997945169,122.48746997945169
6448,t,122.48746997945169,122.48746997945169
6449,t,122.48746997945169,122.48746997945169
6450,t,122.48746997945169,122.48746997945169
6451,t,122.48746997945169,122.48746997945169
6452,t,122.48746997945169,122.48746997945169
6453,c,122.48746997945169,122.48746997945169
6454,c,122.48746997945169,122.48746997945169
6455,c,122.48746997945169,122.48746997945169
6456,t,122.48746997945169,122.48746997945169
6457,na,1.8506292252500707,122.48746997945169
6458,t,122.48746997945169,122.48746997945169
6459,t,122.48746997945169,122.48746997945169
6460,c,122.48746997945169,122.48746997945169
6461,t,122.48746997945169,122.48746997945169
6462,c,122.48746997945169,122.48746997945169
6463,c,122.48746997945169,122.48746997945169
6464,c,122.48746997945169,122.48746997945169
6465,t,122.48746997945169,122.48746997945169
6466,t,122.48746997945169,122.48746997945169
6467,t,122.48746997945169,122.48746997945169
6468,t,122.48746997945169,122.48746997945169
6469,c,122.48746997945169,122.48746997945169
6470,t,122.48746997945169,122.48746997945169
6471,t,122.48746997945169,122.48746997945169
6472,t,122.48746997945169,122.48746997945169
6473,t,122.48746997945169,122.48746997945169
6474,t,122.48746997945169,122.48746997945169
6475,t,122.48746997945169,122.48746997945169
6476,t,122.48746997945169,122.48746997945169
6477,t,122.48746997945169,122.48746997945169
6478,t,122.48746997945169,122.48746997945169
6479,t,122.48746997945169,122.48746997945169
6480,t,122.48746997945169,122.48746997945169
6481,t,122.48746997945169,122.48746997945169
6482,c,51.22695042396636,52.28249142223426
6483,t,122.48746997945169,122.48746997945169
6484,t,122.48746997945169,122.48746997945169
6485,c,122.48746997945169,122.48746997945169
6486,c,37.59913105342001,38.305567370155714
6487,c,16.581641732920367,25.717189537746897
6488,na,8.08653990476946,122.48746997945169
6489,c,122.48746997945169,122.48746997945169
6490,t,122.48746997945169,122.48746997945169
6491,t,122.48746997945169,122.48746997945169
6492,t,122.48746997945169,122.48746997945169
6493,c,122.48746997945169,122.48746997945169
6494,t,122.48746997945169,122.48746997945169
6495,c,66.61642192134062,76.45080370015913
6496,t,122.48746997945169,122.48746997945169
6497,c,122.48746997945169,122.48746997945169
6498,t,122.48746997945169,122.48746997945169
6499,c,122.48746997945169,122.48746997945169
6500,t,122.48746997945169,122.48746997945169
6501,t,122.48746997945169,122.48746997945169
6502,t,122.48746997945169,122.48746997945169
6503,t,122.48746997945169,122.48746997945169
6504,c,122.48746997945169,122.48746997945169
6505,t,122.48746997945169,122.48746997945169
6506,t,122.48746997945169,122.48746997945169
6507,t,122.48746997945169,122.48746997945169
6508,c,122.48746997945169,122.48746997945169
6509,c,122.48746997945169,122.48746997945169
6510,t,122.48746997945169,122.48746997945169
6511,t,122.48746997945169,122.48746997945169
6512,t,122.48746997945169,122.48746997945169
6513,c,122.48746997945169,122.48746997945169
6514,t,122.48746997945169,122.48746997945169
6515,c,122.48746997945169,122.48746997945169
6516,t,122.48746997945169,122.48746997945169
6517,c,122.48746997945169,122.48746997945169
6518,na,122.48746997945169,122.48746997945169
6519,t,122.48746997945169,122.48746997945169
6520,t,122.48746997945169,122.48746997945169
6521,t,122.48746997945169,122.48746997945169
6522,t,122.48746997945169,122.48746997945169
6523,c,122.48746997945169,122.48746997945169
6524,c,122.48746997945169,122.48746997945169
6525,c,84.24025656413784,122.48746997945169
6526,t,122.48746997945169,122.48746997945169
6527,c,122.48746997945169,122.48746997945169
6528,t,122.48746997945169,122.48746997945169
6529,t,122.48746997945169,122.48746997945169
6530,c,122.48746997945169,122.48746997945169
6531,t,122.48746997945169,122.48746997945169
6532,t,122.48746997945169,122.48746997945169
6533,t,122.48746997945169,122.48746997945169
6534,t,122.48746997945169,122.48746997945169
6535,t,122.48746997945169,122.48746997945169
6536,c,122.48746997945169,122.48746997945169
6537,t,122.48746997945169,122.48746997945169
6538,t,122.48746997945169,122.48746997945169
6539,c,122.48746997945169,122.48746997945169
6540,c,122.48746997945169,122.48746997945169
6541,c,122.48746997945169,122.48746997945169
6542,c,122.48746997945169,122.48746997945169
6543,t,122.48746997945169,122.48746997945169
6544,c,122.48746997945169,122.48746997945169
6545,t,122.48746997945169,122.48746997945169
6546,c,122.48746997945169,122.48746997945169
6547,c,122.48746997945169,122.48746997945169
6548,t,122.48746997945169,122.48746997945169
6549,t,122.48746997945169,122.48746997945169
6550,t,122.48746997945169,122.48746997945169
6551,c,122.48746997945169,122.48746997945169
6552,t,122.48746997945169,122.48746997945169
6553,c,78.41540015763277,122.48746997945169
6554,c,122.48746997945169,122.48746997945169
6555,c,122.48746997945169,122.48746997945169
6556,c,122.48746997945169,122.48746997945169
6557,c,122.48746997945169,122.48746997945169
6558,c,122.48746997945169,122.48746997945169
6559,c,122.48746997945169,122.48746997945169
6560,t,122.48746997945169,122.48746997945169
6561,t,122.48746997945169,122.48746997945169
6562,t,122.48746997945169,122.48746997945169
6563,c,122.48746997945169,122.48746997945169
6564,t,122.48746997945169,122.48746997945169
6565,t,122.48746997945169,122.48746997945169
6566,c,122.48746997945169,122.48746997945169
6567,t,122.48746997945169,122.48746997945169
6568,t,122.48746997945169,122.48746997945169
6569,t,122.48746997945169,122.48746997945169
6570,t,122.48746997945169,122.48746997945169
6571,c,122.48746997945169,122.48746997945169
6572,c,122.48746997945169,122.48746997945169
6573,t,122.48746997945169,122.48746997945169
6574,c,122.48746997945169,122.48746997945169
6575,t,122.48746997945169,122.48746997945169
6576,t,122.48746997945169,122.48746997945169
6577,t,122.48746997945169,122.48746997945169
6578,c,26.0586368228628,26.45192504934208
6579,t,122.48746997945169,122.48746997945169
6580,t,122.48746997945169,122.48746997945169
6581,na,0.9032846286083202,5.506646756039746
6582,c,122.48746997945169,122.48746997945169
6583,c,122.48746997945169,122.48746997945169
6584,c,122.48746997945169,122.48746997945169
6585,t,122.48746997945169,122.48746997945169
6586,t,122.48746997945169,122.48746997945169
6587,t,122.48746997945169,122.48746997945169
6588,t,122.48746997945169,122.48746997945169
6589,c,122.48746997945169,122.48746997945169
6590,c,50.90988738679376,51.59250940439899
6591,c,122.48746997945169,122.48746997945169
6592,c,122.48746997945169,122.48746997945169
6593,c,122.48746997945169,122.48746997945169
6594,t,122.48746997945169,122.48746997945169
6595,c,122.48746997945169,122.48746997945169
6596,c,122.48746997945169,122.48746997945169
6597,c,122.48746997945169,122.48746997945169
6598,c,122.48746997945169,122.48746997945169
6599,t,122.48746997945169,122.48746997945169
6600,t,122.48746997945169,122.48746997945169
6601,c,122.48746997945169,122.48746997945169
6602,t,122.48746997945169,122.48746997945169
6603,t,122.48746997945169,122.48746997945169
6604,c,122.48746997945169,122.48746997945169
6605,t,122.48746997945169,122.48746997945169
6606,c,122.48746997945169,122.48746997945169
6607,t,122.48746997945169,122.48746997945169
6608,t,122.48746997945169,122.48746997945169
6609,c,55.02993134241427,57.64967877216747
6610,c,39.16744652399572,45.63172879867648
6611,c,122.48746997945169,122.48746997945169
6612,t,122.48746997945169,122.48746997945169
6613,c,36.09677223659434,41.112239349298484
6614,c,122.48746997945169,122.48746997945169
6615,c,29.42497847360642,122.48746997945169
6616,c,122.48746997945169,122.48746997945169
6617,c,122.48746997945169,122.48746997945169
6618,c,122.48746997945169,122.48746997945169
6619,t,122.48746997945169,122.48746997945169
6620,t,122.48746997945169,122.48746997945169
6621,t,122.48746997945169,122.48746997945169
6622,c,63.21061184718045,69.4957392847797
6623,c,122.48746997945169,122.48746997945169
6624,t,122.48746997945169,122.48746997945169
6625,c,122.48746997945169,122.48746997945169
6626,c,122.48746997945169,122.48746997945169
6627,t,122.48746997945169,122.48746997945169
6628,c,122.48746997945169,122.48746997945169
6629,t,122.48746997945169,122.48746997945169
6630,t,122.48746997945169,122.48746997945169
6631,c,122.48746997945169,122.48746997945169
6632,c,28.4593946480985,31.20262666233077
6633,t,122.48746997945169,122.48746997945169
6634,c,122.48746997945169,122.48746997945169
6635,c,43.20461533124624,43.55789149452324
6636,c,122.48746997945169,122.48746997945169
6637,t,122.48746997945169,122.48746997945169
6638,c,31.560614384997983,34.39353036473468
6639,c,122.48746997945169,122.48746997945169
6640,c,122.48746997945169,122.48746997945169
6641,c,122.48746997945169,122.48746997945169
6642,t,122.48746997945169,122.48746997945169
6643,t,122.48746997945169,122.48746997945169
6644,c,122.48746997945169,122.48746997945169
6645,t,122.48746997945169,122.48746997945169
6646,t,122.48746997945169,122.48746997945169
6647,c,78.25134576982843,83.2245937241769
