node, assignment, time2inf, time2death
4642,c,117.73829715083568,117.73829715083568
4643,t,117.73829715083568,117.73829715083568
4644,t,117.73829715083568,117.73829715083568
4645,c,117.73829715083568,117.73829715083568
4646,t,117.73829715083568,117.73829715083568
4647,t,117.73829715083568,117.73829715083568
4648,t,117.73829715083568,117.73829715083568
4649,t,117.73829715083568,117.73829715083568
4650,c,117.73829715083568,117.73829715083568
4651,t,117.73829715083568,117.73829715083568
4652,t,117.73829715083568,117.73829715083568
4653,t,117.73829715083568,117.73829715083568
4654,t,117.73829715083568,117.73829715083568
4655,c,117.73829715083568,117.73829715083568
4656,t,117.73829715083568,117.73829715083568
4657,c,117.73829715083568,117.73829715083568
4658,c,38.60536192436628,38.64150538269704
4659,c,117.73829715083568,117.73829715083568
4660,c,117.73829715083568,117.73829715083568
4661,t,117.73829715083568,117.73829715083568
4662,c,117.73829715083568,117.73829715083568
4663,t,117.73829715083568,117.73829715083568
4664,t,117.73829715083568,117.73829715083568
4665,c,18.38422859978234,22.926501076286556
4666,t,117.73829715083568,117.73829715083568
4667,t,117.73829715083568,117.73829715083568
4668,na,6.082876827071854,7.820520524749457
4669,t,117.73829715083568,117.73829715083568
4670,c,42.741098255275645,42.79679666587866
4671,c,107.12122341039742,117.11721652927666
4672,c,117.73829715083568,117.73829715083568
4673,c,117.73829715083568,117.73829715083568
4674,t,117.73829715083568,117.73829715083568
4675,t,117.73829715083568,117.73829715083568
4676,c,117.73829715083568,117.73829715083568
4677,c,117.73829715083568,117.73829715083568
4678,c,117.73829715083568,117.73829715083568
4679,c,67.45443449626907,69.45344094241126
4680,t,117.73829715083568,117.73829715083568
4681,c,117.73829715083568,117.73829715083568
4682,c,117.73829715083568,117.73829715083568
4683,c,117.73829715083568,117.73829715083568
4684,t,117.73829715083568,117.73829715083568
4685,na,-1,0
4686,c,50.35685204858481,53.22829944627815
4687,c,117.73829715083568,117.73829715083568
4688,c,117.73829715083568,117.73829715083568
4689,c,117.73829715083568,117.73829715083568
4690,t,117.73829715083568,117.73829715083568
4691,t,117.73829715083568,117.73829715083568
4692,t,117.73829715083568,117.73829715083568
4693,c,23.036222208715422,25.34337657159755
4694,c,117.73829715083568,117.73829715083568
4695,t,117.73829715083568,117.73829715083568
4696,c,117.73829715083568,117.73829715083568
4697,t,117.73829715083568,117.73829715083568
4698,c,117.73829715083568,117.73829715083568
4699,t,117.73829715083568,117.73829715083568
4700,c,117.73829715083568,117.73829715083568
4701,t,117.73829715083568,117.73829715083568
4702,t,117.73829715083568,117.73829715083568
4703,c,71.91799686974895,73.77121531383835
4704,c,50.124222906533625,117.73829715083568
4705,c,117.73829715083568,117.73829715083568
4706,t,117.73829715083568,117.73829715083568
4707,t,117.73829715083568,117.73829715083568
4708,t,117.73829715083568,117.73829715083568
4709,t,117.73829715083568,117.73829715083568
4710,c,117.73829715083568,117.73829715083568
4711,na,2.232113320211502,3.473821797173109
4712,c,117.73829715083568,117.73829715083568
4713,t,117.73829715083568,117.73829715083568
4714,t,117.73829715083568,117.73829715083568
4715,t,117.73829715083568,117.73829715083568
4716,t,117.73829715083568,117.73829715083568
4717,t,117.73829715083568,117.73829715083568
4718,t,117.73829715083568,117.73829715083568
4719,c,117.73829715083568,117.73829715083568
4720,t,117.73829715083568,117.73829715083568
4721,t,117.73829715083568,117.73829715083568
4722,t,117.73829715083568,117.73829715083568
4723,c,26.550747599319557,117.73829715083568
4724,c,11.0177088820975,19.169411811909093
4725,c,64.03050835059611,65.8834748713271
4726,t,117.73829715083568,117.73829715083568
4727,c,117.73829715083568,117.73829715083568
4728,t,117.73829715083568,117.73829715083568
4729,t,117.73829715083568,117.73829715083568
4730,c,117.73829715083568,117.73829715083568
4731,t,117.73829715083568,117.73829715083568
4732,t,117.73829715083568,117.73829715083568
4733,t,117.73829715083568,117.73829715083568
4734,t,117.73829715083568,117.73829715083568
4735,c,117.73829715083568,117.73829715083568
4736,c,8.53312540977405,8.76454657084798
4737,c,117.73829715083568,117.73829715083568
4738,t,117.73829715083568,117.73829715083568
4739,t,117.73829715083568,117.73829715083568
4740,c,117.73829715083568,117.73829715083568
4741,t,117.73829715083568,117.73829715083568
4742,c,10.60346485430725,14.641205163662814
4743,t,117.73829715083568,117.73829715083568
4744,c,117.73829715083568,117.73829715083568
4745,t,117.73829715083568,117.73829715083568
4746,t,117.73829715083568,117.73829715083568
4747,c,9.852416826722964,11.654658591371907
4748,t,117.73829715083568,117.73829715083568
4749,t,117.73829715083568,117.73829715083568
4750,c,117.73829715083568,117.73829715083568
4751,c,5.930000720163715,6.302977664709359
4752,t,117.73829715083568,117.73829715083568
4753,c,117.73829715083568,117.73829715083568
4754,t,117.73829715083568,117.73829715083568
4755,t,117.73829715083568,117.73829715083568
4756,c,43.46131428517496,43.56236590239497
4757,t,117.73829715083568,117.73829715083568
4758,na,3.822300276285982,11.767856542290474
4759,c,117.73829715083568,117.73829715083568
4760,c,117.73829715083568,117.73829715083568
4761,t,117.73829715083568,117.73829715083568
4762,c,117.73829715083568,117.73829715083568
4763,c,117.73829715083568,117.73829715083568
4764,c,117.73829715083568,117.73829715083568
4765,t,117.73829715083568,117.73829715083568
4766,t,117.73829715083568,117.73829715083568
4767,t,117.73829715083568,117.73829715083568
4768,c,47.60376449589303,49.729874711481806
4769,c,26.325862411976257,28.82007061280672
4770,c,117.73829715083568,117.73829715083568
4771,t,117.73829715083568,117.73829715083568
4772,t,117.73829715083568,117.73829715083568
4773,t,117.73829715083568,117.73829715083568
4774,c,56.69284701268115,56.704641342509746
4775,c,117.73829715083568,117.73829715083568
4776,c,117.73829715083568,117.73829715083568
4777,t,117.73829715083568,117.73829715083568
4778,t,117.73829715083568,117.73829715083568
4779,t,117.73829715083568,117.73829715083568
4780,t,117.73829715083568,117.73829715083568
4781,na,3.2148918184886504,11.88765130409326
4782,c,15.814435612809495,15.847110002178093
4783,t,117.73829715083568,117.73829715083568
4784,c,117.73829715083568,117.73829715083568
4785,t,117.73829715083568,117.73829715083568
4786,c,117.73829715083568,117.73829715083568
4787,t,117.73829715083568,117.73829715083568
4788,c,3.855027141382766,13.110230868955485
4789,c,117.73829715083568,117.73829715083568
4790,c,52.31691106126223,117.73829715083568
4791,t,117.73829715083568,117.73829715083568
4792,t,117.73829715083568,117.73829715083568
4793,c,6.181637468994854,9.057539215617163
4794,t,117.73829715083568,117.73829715083568
4795,t,117.73829715083568,117.73829715083568
4796,t,117.73829715083568,117.73829715083568
4797,t,117.73829715083568,117.73829715083568
4798,c,117.73829715083568,117.73829715083568
4799,c,79.6442718359669,84.49073796101575
4800,c,117.73829715083568,117.73829715083568
4801,t,117.73829715083568,117.73829715083568
4802,na,0,0.6458545127496496
4803,c,43.796138587979115,47.65129322629664
4804,t,117.73829715083568,117.73829715083568
4805,c,117.73829715083568,117.73829715083568
4806,t,117.73829715083568,117.73829715083568
4807,c,117.73829715083568,117.73829715083568
4808,c,117.73829715083568,117.73829715083568
4809,c,117.73829715083568,117.73829715083568
4810,t,117.73829715083568,117.73829715083568
4811,c,117.73829715083568,117.73829715083568
4812,c,117.73829715083568,117.73829715083568
4813,t,117.73829715083568,117.73829715083568
4814,t,117.73829715083568,117.73829715083568
4815,c,32.547737952757736,39.49674955019083
4816,c,9.594819577212052,9.977940982721613
4817,t,117.73829715083568,117.73829715083568
4818,t,117.73829715083568,117.73829715083568
4819,c,117.73829715083568,117.73829715083568
4820,t,117.73829715083568,117.73829715083568
4821,t,117.73829715083568,117.73829715083568
4822,t,117.73829715083568,117.73829715083568
4823,c,44.15536976282929,45.69578112327457
4824,t,117.73829715083568,117.73829715083568
4825,c,19.66927545345318,53.01974226865134
4826,c,117.73829715083568,117.73829715083568
4827,c,1.6390677650198577,1.7684667428958152
4828,c,117.73829715083568,117.73829715083568
4829,t,117.73829715083568,117.73829715083568
4830,c,117.73829715083568,117.73829715083568
4831,t,117.73829715083568,117.73829715083568
4832,t,117.73829715083568,117.73829715083568
4833,c,117.73829715083568,117.73829715083568
4834,t,117.73829715083568,117.73829715083568
4835,t,117.73829715083568,117.73829715083568
4836,c,117.73829715083568,117.73829715083568
4837,t,117.73829715083568,117.73829715083568
4838,c,117.73829715083568,117.73829715083568
4839,c,117.73829715083568,117.73829715083568
4840,c,33.162725885018126,33.716077253370806
4841,c,117.73829715083568,117.73829715083568
4842,c,117.73829715083568,117.73829715083568
4843,t,117.73829715083568,117.73829715083568
4844,c,117.73829715083568,117.73829715083568
4845,t,117.73829715083568,117.73829715083568
4846,t,117.73829715083568,117.73829715083568
4847,t,117.73829715083568,117.73829715083568
4848,t,117.73829715083568,117.73829715083568
4849,t,117.73829715083568,117.73829715083568
4850,c,117.73829715083568,117.73829715083568
4851,c,117.73829715083568,117.73829715083568
4852,c,117.73829715083568,117.73829715083568
4853,c,20.004881865696465,27.701560295875012
4854,c,117.73829715083568,117.73829715083568
4855,t,117.73829715083568,117.73829715083568
4856,t,117.73829715083568,117.73829715083568
4857,t,117.73829715083568,117.73829715083568
4858,c,117.73829715083568,117.73829715083568
4859,c,117.73829715083568,117.73829715083568
4860,na,3.4964111751899263,7.880771625590882
4861,c,117.73829715083568,117.73829715083568
4862,c,117.73829715083568,117.73829715083568
4863,t,117.73829715083568,117.73829715083568
4864,c,117.73829715083568,117.73829715083568
4865,t,117.73829715083568,117.73829715083568
4866,t,117.73829715083568,117.73829715083568
4867,t,117.73829715083568,117.73829715083568
4868,c,117.73829715083568,117.73829715083568
4869,c,117.73829715083568,117.73829715083568
4870,c,117.73829715083568,117.73829715083568
4871,c,15.455317667914647,19.591223978046095
4872,t,117.73829715083568,117.73829715083568
4873,t,117.73829715083568,117.73829715083568
4874,c,117.73829715083568,117.73829715083568
4875,t,117.73829715083568,117.73829715083568
4876,c,59.662070811410665,67.42870479946868
4877,t,117.73829715083568,117.73829715083568
4878,c,117.73829715083568,117.73829715083568
4879,c,117.73829715083568,117.73829715083568
4880,t,117.73829715083568,117.73829715083568
4881,t,117.73829715083568,117.73829715083568
4882,c,117.73829715083568,117.73829715083568
4883,c,51.02117695545997,56.838218123775135
4884,c,117.73829715083568,117.73829715083568
4885,t,117.73829715083568,117.73829715083568
4886,c,117.73829715083568,117.73829715083568
4887,t,117.73829715083568,117.73829715083568
4888,t,117.73829715083568,117.73829715083568
4889,c,117.73829715083568,117.73829715083568
4890,t,117.73829715083568,117.73829715083568
4891,t,117.73829715083568,117.73829715083568
4892,c,16.848166240748505,18.164880340837158
4893,t,117.73829715083568,117.73829715083568
4894,t,117.73829715083568,117.73829715083568
4895,t,117.73829715083568,117.73829715083568
4896,c,117.73829715083568,117.73829715083568
4897,t,117.73829715083568,117.73829715083568
4898,t,117.73829715083568,117.73829715083568
4899,c,117.73829715083568,117.73829715083568
4900,c,117.73829715083568,117.73829715083568
4901,c,117.73829715083568,117.73829715083568
4902,c,117.73829715083568,117.73829715083568
4903,t,117.73829715083568,117.73829715083568
4904,c,23.370836219643905,24.936757657746007
4905,c,117.73829715083568,117.73829715083568
4906,t,117.73829715083568,117.73829715083568
4907,c,117.73829715083568,117.73829715083568
4908,t,117.73829715083568,117.73829715083568
4909,c,13.596852511681163,117.73829715083568
4910,c,34.280787082576175,35.1354192910229
4911,c,117.73829715083568,117.73829715083568
4912,t,117.73829715083568,117.73829715083568
4913,c,117.73829715083568,117.73829715083568
4914,c,117.73829715083568,117.73829715083568
4915,c,117.73829715083568,117.73829715083568
4916,t,117.73829715083568,117.73829715083568
4917,c,117.73829715083568,117.73829715083568
4918,t,117.73829715083568,117.73829715083568
4919,c,117.73829715083568,117.73829715083568
4920,t,117.73829715083568,117.73829715083568
4921,c,117.73829715083568,117.73829715083568
4922,c,117.73829715083568,117.73829715083568
4923,t,117.73829715083568,117.73829715083568
4924,t,117.73829715083568,117.73829715083568
4925,c,117.73829715083568,117.73829715083568
4926,c,117.73829715083568,117.73829715083568
4927,c,19.371127238334306,19.888517751210745
4928,c,117.73829715083568,117.73829715083568
4929,t,117.73829715083568,117.73829715083568
4930,c,117.73829715083568,117.73829715083568
4931,c,13.599774757308893,19.081507633523902
4932,t,117.73829715083568,117.73829715083568
4933,c,117.73829715083568,117.73829715083568
4934,c,36.87273842217745,40.328775710441064
4935,c,43.29412412203658,47.005534898508046
4936,t,117.73829715083568,117.73829715083568
4937,c,117.73829715083568,117.73829715083568
4938,t,117.73829715083568,117.73829715083568
4939,t,117.73829715083568,117.73829715083568
4940,t,117.73829715083568,117.73829715083568
4941,c,20.32723831107928,32.29895112982445
4942,c,43.56112314897943,52.337760293448845
4943,c,62.026069680080674,65.43584250898685
4944,c,117.73829715083568,117.73829715083568
4945,t,117.73829715083568,117.73829715083568
4946,t,117.73829715083568,117.73829715083568
4947,c,117.73829715083568,117.73829715083568
4948,t,117.73829715083568,117.73829715083568
4949,c,2.4355916319418665,5.889188827514863
4950,t,117.73829715083568,117.73829715083568
4951,t,117.73829715083568,117.73829715083568
4952,c,117.73829715083568,117.73829715083568
4953,c,117.73829715083568,117.73829715083568
4954,t,117.73829715083568,117.73829715083568
4955,c,7.714701260578593,18.877443629676495
4956,na,0,8.092642082269327
4957,c,117.73829715083568,117.73829715083568
4958,t,117.73829715083568,117.73829715083568
4959,t,117.73829715083568,117.73829715083568
4960,c,9.846723461717168,10.291855750325839
4961,c,36.29309799083453,38.316105601945324
4962,c,117.73829715083568,117.73829715083568
4963,t,117.73829715083568,117.73829715083568
4964,t,117.73829715083568,117.73829715083568
4965,c,117.73829715083568,117.73829715083568
4966,t,117.73829715083568,117.73829715083568
4967,c,22.644261094429094,31.027803229658527
4968,c,117.73829715083568,117.73829715083568
4969,c,117.73829715083568,117.73829715083568
4970,t,117.73829715083568,117.73829715083568
4971,c,117.73829715083568,117.73829715083568
4972,t,117.73829715083568,117.73829715083568
4973,c,21.050139493565812,24.644868263637946
4974,t,117.73829715083568,117.73829715083568
4975,c,117.73829715083568,117.73829715083568
4976,c,117.73829715083568,117.73829715083568
4977,t,117.73829715083568,117.73829715083568
4978,t,117.73829715083568,117.73829715083568
4979,c,27.114768656330977,29.929019845535148
4980,t,117.73829715083568,117.73829715083568
4981,t,117.73829715083568,117.73829715083568
4982,t,117.73829715083568,117.73829715083568
4983,c,117.73829715083568,117.73829715083568
4984,t,117.73829715083568,117.73829715083568
4985,t,117.73829715083568,117.73829715083568
4986,c,117.73829715083568,117.73829715083568
4987,c,50.29892395102147,52.36790897893854
4988,t,117.73829715083568,117.73829715083568
4989,c,117.73829715083568,117.73829715083568
4990,c,117.73829715083568,117.73829715083568
4991,c,23.08803132561906,27.972325454619746
4992,c,117.73829715083568,117.73829715083568
4993,t,117.73829715083568,117.73829715083568
4994,t,117.73829715083568,117.73829715083568
4995,t,117.73829715083568,117.73829715083568
4996,t,117.73829715083568,117.73829715083568
4997,c,117.73829715083568,117.73829715083568
4998,t,117.73829715083568,117.73829715083568
4999,t,117.73829715083568,117.73829715083568
5000,t,117.73829715083568,117.73829715083568
5001,c,117.73829715083568,117.73829715083568
5002,t,117.73829715083568,117.73829715083568
5003,na,1.2290689167403603,4.541192269349282
5004,c,117.73829715083568,117.73829715083568
5005,t,117.73829715083568,117.73829715083568
5006,c,117.73829715083568,117.73829715083568
5007,t,117.73829715083568,117.73829715083568
5008,c,24.942832349372697,117.73829715083568
5009,t,117.73829715083568,117.73829715083568
5010,t,117.73829715083568,117.73829715083568
5011,t,117.73829715083568,117.73829715083568
5012,c,117.73829715083568,117.73829715083568
5013,t,117.73829715083568,117.73829715083568
5014,t,117.73829715083568,117.73829715083568
5015,c,117.73829715083568,117.73829715083568
5016,t,117.73829715083568,117.73829715083568
5017,c,49.231865268906475,50.742153923080735
5018,t,117.73829715083568,117.73829715083568
5019,c,117.73829715083568,117.73829715083568
5020,c,117.73829715083568,117.73829715083568
5021,t,117.73829715083568,117.73829715083568
5022,c,117.73829715083568,117.73829715083568
5023,c,117.73829715083568,117.73829715083568
5024,c,117.73829715083568,117.73829715083568
5025,t,117.73829715083568,117.73829715083568
5026,t,117.73829715083568,117.73829715083568
5027,t,117.73829715083568,117.73829715083568
5028,t,117.73829715083568,117.73829715083568
5029,c,117.73829715083568,117.73829715083568
5030,c,31.85094425968816,37.113909660239216
5031,t,117.73829715083568,117.73829715083568
5032,c,117.73829715083568,117.73829715083568
5033,t,117.73829715083568,117.73829715083568
5034,c,39.4320365123782,43.14423772978365
5035,t,117.73829715083568,117.73829715083568
5036,t,117.73829715083568,117.73829715083568
5037,t,117.73829715083568,117.73829715083568
5038,t,117.73829715083568,117.73829715083568
5039,t,117.73829715083568,117.73829715083568
5040,t,117.73829715083568,117.73829715083568
5041,t,117.73829715083568,117.73829715083568
5042,c,117.73829715083568,117.73829715083568
5043,t,117.73829715083568,117.73829715083568
5044,c,117.73829715083568,117.73829715083568
5045,t,117.73829715083568,117.73829715083568
5046,c,22.606881098756656,29.547167920587004
5047,t,117.73829715083568,117.73829715083568
5048,t,117.73829715083568,117.73829715083568
5049,c,117.73829715083568,117.73829715083568
5050,c,42.20512091967602,42.38081797687178
5051,c,117.73829715083568,117.73829715083568
5052,c,117.73829715083568,117.73829715083568
5053,t,117.73829715083568,117.73829715083568
5054,t,117.73829715083568,117.73829715083568
5055,c,117.73829715083568,117.73829715083568
5056,c,117.73829715083568,117.73829715083568
5057,t,117.73829715083568,117.73829715083568
5058,c,117.73829715083568,117.73829715083568
5059,c,49.66208878442693,56.73968844959204
5060,t,117.73829715083568,117.73829715083568
5061,t,117.73829715083568,117.73829715083568
5062,c,117.73829715083568,117.73829715083568
5063,c,35.47100013001141,38.715711125176625
5064,c,117.73829715083568,117.73829715083568
5065,t,117.73829715083568,117.73829715083568
5066,t,117.73829715083568,117.73829715083568
5067,c,117.73829715083568,117.73829715083568
5068,c,117.73829715083568,117.73829715083568
5069,c,116.7808843606678,117.73829715083568
5070,t,117.73829715083568,117.73829715083568
5071,c,117.73829715083568,117.73829715083568
5072,t,117.73829715083568,117.73829715083568
5073,na,-1,0
5074,c,117.73829715083568,117.73829715083568
5075,c,35.6543641578813,36.51863830493442
5076,c,117.73829715083568,117.73829715083568
5077,t,117.73829715083568,117.73829715083568
5078,c,33.292529669096986,47.213995572598634
5079,t,117.73829715083568,117.73829715083568
5080,t,117.73829715083568,117.73829715083568
5081,t,117.73829715083568,117.73829715083568
5082,t,117.73829715083568,117.73829715083568
5083,c,117.73829715083568,117.73829715083568
5084,t,117.73829715083568,117.73829715083568
5085,c,117.73829715083568,117.73829715083568
5086,c,117.73829715083568,117.73829715083568
5087,c,117.73829715083568,117.73829715083568
5088,c,17.163036519197686,29.450910155932807
5089,t,117.73829715083568,117.73829715083568
5090,t,117.73829715083568,117.73829715083568
5091,t,117.73829715083568,117.73829715083568
5092,t,117.73829715083568,117.73829715083568
5093,c,12.538580305246246,13.228289356953644
5094,t,117.73829715083568,117.73829715083568
5095,t,117.73829715083568,117.73829715083568
5096,t,117.73829715083568,117.73829715083568
5097,c,117.73829715083568,117.73829715083568
5098,t,117.73829715083568,117.73829715083568
5099,c,38.34495065792149,41.944846737779955
5100,c,117.73829715083568,117.73829715083568
5101,c,117.73829715083568,117.73829715083568
5102,c,117.73829715083568,117.73829715083568
5103,t,117.73829715083568,117.73829715083568
5104,t,117.73829715083568,117.73829715083568
5105,t,117.73829715083568,117.73829715083568
5106,c,17.90108036778952,20.580766841057706
5107,c,117.73829715083568,117.73829715083568
5108,t,117.73829715083568,117.73829715083568
5109,t,117.73829715083568,117.73829715083568
5110,c,117.73829715083568,117.73829715083568
5111,c,117.73829715083568,117.73829715083568
5112,t,117.73829715083568,117.73829715083568
5113,t,117.73829715083568,117.73829715083568
5114,c,117.73829715083568,117.73829715083568
5115,c,48.055978260370985,50.77499841274561
5116,c,22.361794831683262,28.41727816158045
5117,c,33.85549523899859,35.00038455861568
5118,c,117.73829715083568,117.73829715083568
5119,c,46.86994787298398,58.14898081015478
5120,t,117.73829715083568,117.73829715083568
5121,c,117.73829715083568,117.73829715083568
5122,c,117.73829715083568,117.73829715083568
5123,c,117.73829715083568,117.73829715083568
5124,t,117.73829715083568,117.73829715083568
5125,c,117.73829715083568,117.73829715083568
5126,c,29.996793813102002,33.74318640115062
5127,t,117.73829715083568,117.73829715083568
5128,c,34.62772084088619,38.701768721030476
5129,t,117.73829715083568,117.73829715083568
5130,t,117.73829715083568,117.73829715083568
5131,c,117.73829715083568,117.73829715083568
5132,t,117.73829715083568,117.73829715083568
5133,c,117.73829715083568,117.73829715083568
5134,c,6.0859190781481045,12.411499130340086
5135,t,117.73829715083568,117.73829715083568
5136,t,117.73829715083568,117.73829715083568
5137,t,117.73829715083568,117.73829715083568
5138,c,17.94547166356362,23.30912986684796
5139,t,117.73829715083568,117.73829715083568
5140,t,117.73829715083568,117.73829715083568
5141,t,117.73829715083568,117.73829715083568
5142,c,117.73829715083568,117.73829715083568
5143,c,117.73829715083568,117.73829715083568
5144,c,117.73829715083568,117.73829715083568
5145,c,117.73829715083568,117.73829715083568
5146,c,117.73829715083568,117.73829715083568
5147,c,117.73829715083568,117.73829715083568
5148,c,117.73829715083568,117.73829715083568
5149,c,117.73829715083568,117.73829715083568
5150,c,117.73829715083568,117.73829715083568
5151,t,117.73829715083568,117.73829715083568
5152,t,117.73829715083568,117.73829715083568
5153,t,117.73829715083568,117.73829715083568
5154,c,117.73829715083568,117.73829715083568
5155,c,117.73829715083568,117.73829715083568
5156,t,117.73829715083568,117.73829715083568
5157,c,117.73829715083568,117.73829715083568
5158,t,117.73829715083568,117.73829715083568
5159,t,117.73829715083568,117.73829715083568
5160,t,117.73829715083568,117.73829715083568
5161,c,17.497228124806064,18.786358415886706
5162,c,117.73829715083568,117.73829715083568
5163,c,117.73829715083568,117.73829715083568
5164,c,46.34725503310879,46.46975082259572
5165,t,117.73829715083568,117.73829715083568
5166,t,117.73829715083568,117.73829715083568
5167,t,117.73829715083568,117.73829715083568
5168,c,117.73829715083568,117.73829715083568
5169,c,117.73829715083568,117.73829715083568
5170,t,117.73829715083568,117.73829715083568
5171,t,117.73829715083568,117.73829715083568
5172,t,117.73829715083568,117.73829715083568
5173,c,117.73829715083568,117.73829715083568
5174,c,6.877407793615255,7.859423311210881
5175,c,22.16883167577505,25.20414538826724
5176,t,117.73829715083568,117.73829715083568
5177,t,117.73829715083568,117.73829715083568
5178,c,117.73829715083568,117.73829715083568
5179,c,117.73829715083568,117.73829715083568
5180,t,117.73829715083568,117.73829715083568
5181,t,117.73829715083568,117.73829715083568
5182,t,117.73829715083568,117.73829715083568
5183,c,5.321826467180925,17.279180487363988
5184,t,117.73829715083568,117.73829715083568
5185,t,117.73829715083568,117.73829715083568
5186,t,117.73829715083568,117.73829715083568
5187,c,117.73829715083568,117.73829715083568
5188,c,117.73829715083568,117.73829715083568
5189,t,117.73829715083568,117.73829715083568
5190,c,117.73829715083568,117.73829715083568
5191,t,117.73829715083568,117.73829715083568
5192,c,117.73829715083568,117.73829715083568
5193,c,117.73829715083568,117.73829715083568
5194,c,117.73829715083568,117.73829715083568
5195,t,117.73829715083568,117.73829715083568
5196,t,117.73829715083568,117.73829715083568
5197,c,23.78244675267494,27.210191067517634
5198,t,117.73829715083568,117.73829715083568
5199,c,117.73829715083568,117.73829715083568
5200,t,117.73829715083568,117.73829715083568
5201,c,117.73829715083568,117.73829715083568
5202,t,117.73829715083568,117.73829715083568
5203,c,117.73829715083568,117.73829715083568
5204,t,117.73829715083568,117.73829715083568
5205,t,117.73829715083568,117.73829715083568
5206,c,117.73829715083568,117.73829715083568
5207,t,117.73829715083568,117.73829715083568
5208,t,117.73829715083568,117.73829715083568
5209,t,117.73829715083568,117.73829715083568
5210,t,117.73829715083568,117.73829715083568
5211,t,117.73829715083568,117.73829715083568
5212,c,18.55554117107607,117.73829715083568
5213,c,117.73829715083568,117.73829715083568
5214,t,117.73829715083568,117.73829715083568
5215,t,117.73829715083568,117.73829715083568
5216,c,20.465221501834627,24.197860641081565
5217,t,117.73829715083568,117.73829715083568
5218,c,37.37560449167593,37.6204182655148
5219,t,117.73829715083568,117.73829715083568
5220,c,117.73829715083568,117.73829715083568
5221,c,117.73829715083568,117.73829715083568
5222,c,24.035264190763947,29.336665084044835
5223,t,117.73829715083568,117.73829715083568
5224,c,117.73829715083568,117.73829715083568
5225,c,117.73829715083568,117.73829715083568
5226,t,117.73829715083568,117.73829715083568
5227,t,117.73829715083568,117.73829715083568
5228,t,117.73829715083568,117.73829715083568
5229,t,117.73829715083568,117.73829715083568
5230,t,117.73829715083568,117.73829715083568
5231,t,117.73829715083568,117.73829715083568
5232,t,117.73829715083568,117.73829715083568
5233,c,22.835814887730773,30.09121767590977
5234,c,31.35293031816639,32.86369395277117
5235,c,117.73829715083568,117.73829715083568
5236,c,28.18196301465275,37.32118613446032
5237,t,117.73829715083568,117.73829715083568
5238,c,49.90271903336357,49.951362603910745
5239,c,117.73829715083568,117.73829715083568
5240,t,117.73829715083568,117.73829715083568
5241,t,117.73829715083568,117.73829715083568
5242,c,117.73829715083568,117.73829715083568
5243,c,117.73829715083568,117.73829715083568
5244,t,117.73829715083568,117.73829715083568
5245,c,24.563656687266867,117.73829715083568
5246,c,117.73829715083568,117.73829715083568
5247,c,117.73829715083568,117.73829715083568
5248,c,117.73829715083568,117.73829715083568
5249,c,117.73829715083568,117.73829715083568
5250,t,117.73829715083568,117.73829715083568
5251,c,24.275036416170185,35.05062133181959
5252,t,117.73829715083568,117.73829715083568
5253,c,17.510545348313375,17.659603129323322
5254,t,117.73829715083568,117.73829715083568
5255,t,117.73829715083568,117.73829715083568
5256,c,117.73829715083568,117.73829715083568
5257,t,117.73829715083568,117.73829715083568
5258,t,117.73829715083568,117.73829715083568
5259,t,117.73829715083568,117.73829715083568
5260,c,117.73829715083568,117.73829715083568
5261,t,117.73829715083568,117.73829715083568
5262,c,117.73829715083568,117.73829715083568
5263,t,117.73829715083568,117.73829715083568
5264,t,117.73829715083568,117.73829715083568
5265,t,117.73829715083568,117.73829715083568
5266,c,117.73829715083568,117.73829715083568
5267,c,117.73829715083568,117.73829715083568
5268,c,117.73829715083568,117.73829715083568
5269,c,29.772448734647266,32.66687195776699
5270,c,117.73829715083568,117.73829715083568
5271,t,117.73829715083568,117.73829715083568
5272,c,10.600094623764537,15.748937701376263
5273,c,58.492434683245456,61.889133012496195
5274,c,117.73829715083568,117.73829715083568
5275,c,117.73829715083568,117.73829715083568
5276,c,117.73829715083568,117.73829715083568
5277,c,7.035242082893626,24.49863091502424
5278,t,117.73829715083568,117.73829715083568
5279,c,117.73829715083568,117.73829715083568
5280,t,117.73829715083568,117.73829715083568
5281,c,17.71559364257599,19.52786080380121
5282,t,117.73829715083568,117.73829715083568
5283,t,117.73829715083568,117.73829715083568
5284,c,117.73829715083568,117.73829715083568
5285,c,117.73829715083568,117.73829715083568
5286,t,117.73829715083568,117.73829715083568
5287,t,117.73829715083568,117.73829715083568
5288,t,117.73829715083568,117.73829715083568
5289,c,117.73829715083568,117.73829715083568
5290,c,117.73829715083568,117.73829715083568
5291,t,117.73829715083568,117.73829715083568
5292,t,117.73829715083568,117.73829715083568
5293,t,117.73829715083568,117.73829715083568
5294,c,117.73829715083568,117.73829715083568
5295,c,21.021317852327748,25.080248897082743
5296,t,117.73829715083568,117.73829715083568
5297,t,117.73829715083568,117.73829715083568
5298,c,117.73829715083568,117.73829715083568
5299,t,117.73829715083568,117.73829715083568
5300,t,117.73829715083568,117.73829715083568
5301,c,117.73829715083568,117.73829715083568
5302,t,117.73829715083568,117.73829715083568
5303,t,117.73829715083568,117.73829715083568
5304,c,117.73829715083568,117.73829715083568
5305,t,117.73829715083568,117.73829715083568
5306,t,117.73829715083568,117.73829715083568
5307,t,117.73829715083568,117.73829715083568
5308,c,117.73829715083568,117.73829715083568
