node, assignment, time2inf, time2death
5961,c,59.76579796412596,59.76579796412596
5962,c,59.76579796412596,59.76579796412596
5963,c,59.76579796412596,59.76579796412596
5964,t,59.76579796412596,59.76579796412596
5965,c,59.76579796412596,59.76579796412596
5966,c,59.76579796412596,59.76579796412596
5967,c,59.76579796412596,59.76579796412596
5968,c,59.76579796412596,59.76579796412596
5969,c,59.76579796412596,59.76579796412596
5970,c,59.76579796412596,59.76579796412596
5971,t,59.76579796412596,59.76579796412596
5972,c,59.76579796412596,59.76579796412596
5973,c,59.76579796412596,59.76579796412596
5974,c,59.76579796412596,59.76579796412596
5975,c,59.76579796412596,59.76579796412596
5976,c,59.76579796412596,59.76579796412596
5977,c,59.76579796412596,59.76579796412596
5978,c,59.76579796412596,59.76579796412596
5979,t,59.76579796412596,59.76579796412596
5980,t,59.76579796412596,59.76579796412596
5981,c,59.76579796412596,59.76579796412596
5982,c,59.76579796412596,59.76579796412596
5983,t,59.76579796412596,59.76579796412596
5984,c,59.76579796412596,59.76579796412596
5985,c,59.76579796412596,59.76579796412596
5986,t,59.76579796412596,59.76579796412596
5987,c,59.76579796412596,59.76579796412596
5988,t,59.76579796412596,59.76579796412596
5989,c,59.76579796412596,59.76579796412596
5990,c,59.76579796412596,59.76579796412596
5991,c,59.76579796412596,59.76579796412596
5992,c,59.76579796412596,59.76579796412596
5993,c,59.76579796412596,59.76579796412596
5994,c,59.76579796412596,59.76579796412596
5995,t,59.76579796412596,59.76579796412596
5996,c,59.76579796412596,59.76579796412596
5997,c,59.76579796412596,59.76579796412596
5998,c,59.76579796412596,59.76579796412596
5999,t,59.76579796412596,59.76579796412596
6000,c,59.76579796412596,59.76579796412596
6001,t,59.76579796412596,59.76579796412596
6002,c,59.76579796412596,59.76579796412596
6003,c,59.76579796412596,59.76579796412596
6004,c,59.76579796412596,59.76579796412596
6005,c,59.76579796412596,59.76579796412596
6006,t,59.76579796412596,59.76579796412596
6007,c,59.76579796412596,59.76579796412596
6008,c,59.76579796412596,59.76579796412596
6009,t,59.76579796412596,59.76579796412596
6010,c,59.76579796412596,59.76579796412596
6011,c,59.76579796412596,59.76579796412596
6012,t,59.76579796412596,59.76579796412596
6013,c,59.76579796412596,59.76579796412596
6014,c,59.76579796412596,59.76579796412596
6015,c,59.76579796412596,59.76579796412596
6016,c,59.76579796412596,59.76579796412596
6017,t,59.76579796412596,59.76579796412596
6018,c,59.76579796412596,59.76579796412596
6019,c,59.76579796412596,59.76579796412596
6020,c,59.76579796412596,59.76579796412596
6021,c,59.76579796412596,59.76579796412596
6022,t,59.76579796412596,59.76579796412596
6023,t,59.76579796412596,59.76579796412596
6024,c,59.76579796412596,59.76579796412596
6025,c,59.76579796412596,59.76579796412596
6026,c,59.76579796412596,59.76579796412596
6027,c,59.76579796412596,59.76579796412596
6028,c,59.76579796412596,59.76579796412596
6029,c,59.76579796412596,59.76579796412596
6030,c,59.76579796412596,59.76579796412596
6031,t,59.76579796412596,59.76579796412596
6032,t,59.76579796412596,59.76579796412596
6033,c,59.76579796412596,59.76579796412596
6034,c,59.76579796412596,59.76579796412596
6035,t,59.76579796412596,59.76579796412596
6036,c,59.76579796412596,59.76579796412596
6037,c,59.76579796412596,59.76579796412596
6038,t,59.76579796412596,59.76579796412596
6039,c,59.76579796412596,59.76579796412596
6040,c,59.76579796412596,59.76579796412596
6041,c,59.76579796412596,59.76579796412596
6042,c,59.76579796412596,59.76579796412596
6043,c,59.76579796412596,59.76579796412596
6044,c,59.76579796412596,59.76579796412596
6045,c,59.76579796412596,59.76579796412596
6046,c,59.76579796412596,59.76579796412596
6047,c,59.76579796412596,59.76579796412596
6048,c,59.76579796412596,59.76579796412596
6049,c,59.76579796412596,59.76579796412596
6050,c,59.76579796412596,59.76579796412596
6051,c,59.76579796412596,59.76579796412596
6052,c,59.76579796412596,59.76579796412596
6053,c,59.76579796412596,59.76579796412596
6054,c,59.76579796412596,59.76579796412596
6055,c,59.76579796412596,59.76579796412596
6056,c,4.702047483185032,9.726441140926502
6057,c,59.76579796412596,59.76579796412596
6058,c,59.76579796412596,59.76579796412596
6059,c,59.76579796412596,59.76579796412596
6060,c,59.76579796412596,59.76579796412596
6061,t,59.76579796412596,59.76579796412596
6062,c,59.76579796412596,59.76579796412596
6063,c,59.76579796412596,59.76579796412596
6064,c,59.76579796412596,59.76579796412596
6065,c,59.76579796412596,59.76579796412596
6066,c,59.76579796412596,59.76579796412596
6067,c,59.76579796412596,59.76579796412596
6068,c,59.76579796412596,59.76579796412596
6069,c,59.76579796412596,59.76579796412596
6070,c,59.76579796412596,59.76579796412596
6071,t,59.76579796412596,59.76579796412596
6072,c,59.76579796412596,59.76579796412596
6073,c,59.76579796412596,59.76579796412596
6074,c,59.76579796412596,59.76579796412596
6075,c,59.76579796412596,59.76579796412596
6076,t,59.76579796412596,59.76579796412596
6077,c,59.76579796412596,59.76579796412596
6078,c,59.76579796412596,59.76579796412596
6079,t,59.76579796412596,59.76579796412596
6080,c,18.27626261162882,23.477427409761557
6081,c,59.76579796412596,59.76579796412596
6082,c,59.76579796412596,59.76579796412596
6083,t,59.76579796412596,59.76579796412596
6084,c,59.76579796412596,59.76579796412596
6085,t,59.76579796412596,59.76579796412596
6086,c,59.76579796412596,59.76579796412596
6087,c,59.76579796412596,59.76579796412596
6088,c,59.76579796412596,59.76579796412596
6089,c,59.76579796412596,59.76579796412596
6090,c,59.76579796412596,59.76579796412596
6091,c,59.76579796412596,59.76579796412596
6092,t,59.76579796412596,59.76579796412596
6093,t,59.76579796412596,59.76579796412596
6094,t,59.76579796412596,59.76579796412596
6095,c,59.76579796412596,59.76579796412596
6096,c,59.76579796412596,59.76579796412596
6097,c,59.76579796412596,59.76579796412596
6098,c,59.76579796412596,59.76579796412596
6099,t,59.76579796412596,59.76579796412596
6100,c,59.76579796412596,59.76579796412596
6101,c,59.76579796412596,59.76579796412596
6102,t,59.76579796412596,59.76579796412596
6103,t,59.76579796412596,59.76579796412596
6104,c,59.76579796412596,59.76579796412596
6105,t,59.76579796412596,59.76579796412596
6106,c,59.76579796412596,59.76579796412596
6107,c,59.76579796412596,59.76579796412596
6108,c,59.76579796412596,59.76579796412596
6109,c,59.76579796412596,59.76579796412596
6110,c,59.76579796412596,59.76579796412596
6111,c,59.76579796412596,59.76579796412596
6112,c,59.76579796412596,59.76579796412596
6113,c,59.76579796412596,59.76579796412596
6114,c,59.76579796412596,59.76579796412596
6115,c,59.76579796412596,59.76579796412596
6116,c,59.76579796412596,59.76579796412596
6117,na,-1,0
6118,c,59.76579796412596,59.76579796412596
6119,c,59.76579796412596,59.76579796412596
6120,c,59.76579796412596,59.76579796412596
6121,c,59.76579796412596,59.76579796412596
6122,c,59.76579796412596,59.76579796412596
6123,c,59.76579796412596,59.76579796412596
6124,c,59.76579796412596,59.76579796412596
6125,c,59.76579796412596,59.76579796412596
6126,c,59.76579796412596,59.76579796412596
6127,t,59.76579796412596,59.76579796412596
6128,c,59.76579796412596,59.76579796412596
6129,c,59.76579796412596,59.76579796412596
6130,c,59.76579796412596,59.76579796412596
6131,t,59.76579796412596,59.76579796412596
6132,c,21.90323443188284,33.711134955577954
6133,c,59.76579796412596,59.76579796412596
6134,c,59.76579796412596,59.76579796412596
6135,t,59.76579796412596,59.76579796412596
6136,t,59.76579796412596,59.76579796412596
6137,t,59.76579796412596,59.76579796412596
6138,t,59.76579796412596,59.76579796412596
6139,c,59.76579796412596,59.76579796412596
6140,c,59.76579796412596,59.76579796412596
6141,c,59.76579796412596,59.76579796412596
6142,c,59.76579796412596,59.76579796412596
6143,c,59.76579796412596,59.76579796412596
6144,c,59.76579796412596,59.76579796412596
6145,c,59.76579796412596,59.76579796412596
6146,c,59.76579796412596,59.76579796412596
6147,c,59.76579796412596,59.76579796412596
6148,t,59.76579796412596,59.76579796412596
6149,c,59.76579796412596,59.76579796412596
6150,c,59.76579796412596,59.76579796412596
6151,c,59.76579796412596,59.76579796412596
6152,c,59.76579796412596,59.76579796412596
6153,t,59.76579796412596,59.76579796412596
6154,t,59.76579796412596,59.76579796412596
6155,c,59.76579796412596,59.76579796412596
6156,c,59.76579796412596,59.76579796412596
6157,c,59.76579796412596,59.76579796412596
6158,c,59.76579796412596,59.76579796412596
6159,c,59.76579796412596,59.76579796412596
6160,t,59.76579796412596,59.76579796412596
6161,c,59.76579796412596,59.76579796412596
6162,c,59.76579796412596,59.76579796412596
6163,c,59.76579796412596,59.76579796412596
6164,t,59.76579796412596,59.76579796412596
6165,c,59.76579796412596,59.76579796412596
6166,t,59.76579796412596,59.76579796412596
6167,c,59.76579796412596,59.76579796412596
6168,c,59.76579796412596,59.76579796412596
6169,c,59.76579796412596,59.76579796412596
6170,c,59.76579796412596,59.76579796412596
6171,c,59.76579796412596,59.76579796412596
6172,t,59.76579796412596,59.76579796412596
6173,c,59.76579796412596,59.76579796412596
6174,c,59.76579796412596,59.76579796412596
6175,c,59.76579796412596,59.76579796412596
6176,c,59.76579796412596,59.76579796412596
6177,c,59.76579796412596,59.76579796412596
6178,c,59.76579796412596,59.76579796412596
6179,c,59.76579796412596,59.76579796412596
6180,c,59.76579796412596,59.76579796412596
6181,c,59.76579796412596,59.76579796412596
6182,t,59.76579796412596,59.76579796412596
6183,c,59.76579796412596,59.76579796412596
6184,c,59.76579796412596,59.76579796412596
6185,c,59.76579796412596,59.76579796412596
6186,c,59.76579796412596,59.76579796412596
6187,t,59.76579796412596,59.76579796412596
6188,t,59.76579796412596,59.76579796412596
6189,c,59.76579796412596,59.76579796412596
6190,c,59.76579796412596,59.76579796412596
6191,c,59.76579796412596,59.76579796412596
6192,c,59.76579796412596,59.76579796412596
6193,c,59.76579796412596,59.76579796412596
6194,c,59.76579796412596,59.76579796412596
6195,t,59.76579796412596,59.76579796412596
6196,c,59.76579796412596,59.76579796412596
6197,t,59.76579796412596,59.76579796412596
6198,t,59.76579796412596,59.76579796412596
6199,c,59.76579796412596,59.76579796412596
6200,t,59.76579796412596,59.76579796412596
6201,c,59.76579796412596,59.76579796412596
6202,c,59.76579796412596,59.76579796412596
6203,c,59.76579796412596,59.76579796412596
6204,t,59.76579796412596,59.76579796412596
6205,c,59.76579796412596,59.76579796412596
6206,t,59.76579796412596,59.76579796412596
6207,c,59.76579796412596,59.76579796412596
6208,c,59.76579796412596,59.76579796412596
6209,c,59.76579796412596,59.76579796412596
6210,c,59.76579796412596,59.76579796412596
6211,c,4.54624127788275,4.748273611069596
6212,t,59.76579796412596,59.76579796412596
6213,c,59.76579796412596,59.76579796412596
6214,c,59.76579796412596,59.76579796412596
6215,t,59.76579796412596,59.76579796412596
6216,c,59.76579796412596,59.76579796412596
6217,t,59.76579796412596,59.76579796412596
6218,c,59.76579796412596,59.76579796412596
6219,t,59.76579796412596,59.76579796412596
6220,c,59.76579796412596,59.76579796412596
6221,c,59.76579796412596,59.76579796412596
6222,c,59.76579796412596,59.76579796412596
6223,c,59.76579796412596,59.76579796412596
6224,c,59.76579796412596,59.76579796412596
6225,c,59.76579796412596,59.76579796412596
6226,t,59.76579796412596,59.76579796412596
6227,c,59.76579796412596,59.76579796412596
6228,c,59.76579796412596,59.76579796412596
6229,c,59.76579796412596,59.76579796412596
6230,c,59.76579796412596,59.76579796412596
6231,c,59.76579796412596,59.76579796412596
6232,t,59.76579796412596,59.76579796412596
6233,c,59.76579796412596,59.76579796412596
6234,c,59.76579796412596,59.76579796412596
6235,c,59.76579796412596,59.76579796412596
6236,c,59.76579796412596,59.76579796412596
6237,c,59.76579796412596,59.76579796412596
6238,c,59.76579796412596,59.76579796412596
6239,c,59.76579796412596,59.76579796412596
6240,c,59.76579796412596,59.76579796412596
6241,c,59.76579796412596,59.76579796412596
6242,c,59.76579796412596,59.76579796412596
6243,c,59.76579796412596,59.76579796412596
6244,c,59.76579796412596,59.76579796412596
6245,t,59.76579796412596,59.76579796412596
6246,c,59.76579796412596,59.76579796412596
6247,c,59.76579796412596,59.76579796412596
6248,t,59.76579796412596,59.76579796412596
6249,c,59.76579796412596,59.76579796412596
6250,c,59.76579796412596,59.76579796412596
6251,c,59.76579796412596,59.76579796412596
6252,c,59.76579796412596,59.76579796412596
6253,c,59.76579796412596,59.76579796412596
6254,c,59.76579796412596,59.76579796412596
6255,c,59.76579796412596,59.76579796412596
6256,c,59.76579796412596,59.76579796412596
6257,c,59.76579796412596,59.76579796412596
6258,t,59.76579796412596,59.76579796412596
6259,c,59.76579796412596,59.76579796412596
6260,t,59.76579796412596,59.76579796412596
6261,t,59.76579796412596,59.76579796412596
6262,c,59.76579796412596,59.76579796412596
6263,c,59.76579796412596,59.76579796412596
6264,c,59.76579796412596,59.76579796412596
6265,t,59.76579796412596,59.76579796412596
6266,c,59.76579796412596,59.76579796412596
6267,c,59.76579796412596,59.76579796412596
6268,c,59.76579796412596,59.76579796412596
6269,t,59.76579796412596,59.76579796412596
6270,c,59.76579796412596,59.76579796412596
6271,c,59.76579796412596,59.76579796412596
6272,c,59.76579796412596,59.76579796412596
6273,c,59.76579796412596,59.76579796412596
6274,c,59.76579796412596,59.76579796412596
6275,c,59.76579796412596,59.76579796412596
6276,c,59.76579796412596,59.76579796412596
6277,c,59.76579796412596,59.76579796412596
6278,c,59.76579796412596,59.76579796412596
6279,c,59.76579796412596,59.76579796412596
6280,c,59.76579796412596,59.76579796412596
6281,c,59.76579796412596,59.76579796412596
6282,c,59.76579796412596,59.76579796412596
6283,c,7.936770469080245,12.105861269409665
6284,c,59.76579796412596,59.76579796412596
6285,c,59.76579796412596,59.76579796412596
6286,c,59.76579796412596,59.76579796412596
6287,c,59.76579796412596,59.76579796412596
6288,c,59.76579796412596,59.76579796412596
6289,c,59.76579796412596,59.76579796412596
6290,c,59.76579796412596,59.76579796412596
6291,c,59.76579796412596,59.76579796412596
6292,c,59.76579796412596,59.76579796412596
6293,c,59.76579796412596,59.76579796412596
6294,c,59.76579796412596,59.76579796412596
6295,c,59.76579796412596,59.76579796412596
6296,c,59.76579796412596,59.76579796412596
6297,c,59.76579796412596,59.76579796412596
6298,t,59.76579796412596,59.76579796412596
6299,c,59.76579796412596,59.76579796412596
6300,c,59.76579796412596,59.76579796412596
6301,c,59.76579796412596,59.76579796412596
6302,t,59.76579796412596,59.76579796412596
6303,c,59.76579796412596,59.76579796412596
6304,c,21.517989208774942,31.039605830281438
6305,c,59.76579796412596,59.76579796412596
6306,c,59.76579796412596,59.76579796412596
6307,c,59.76579796412596,59.76579796412596
6308,c,59.76579796412596,59.76579796412596
6309,c,59.76579796412596,59.76579796412596
6310,c,59.76579796412596,59.76579796412596
6311,c,59.76579796412596,59.76579796412596
6312,c,59.76579796412596,59.76579796412596
6313,c,59.76579796412596,59.76579796412596
6314,c,59.76579796412596,59.76579796412596
6315,c,59.76579796412596,59.76579796412596
6316,t,59.76579796412596,59.76579796412596
6317,c,59.76579796412596,59.76579796412596
6318,c,59.76579796412596,59.76579796412596
6319,c,59.76579796412596,59.76579796412596
6320,c,59.76579796412596,59.76579796412596
6321,t,59.76579796412596,59.76579796412596
6322,t,59.76579796412596,59.76579796412596
6323,t,59.76579796412596,59.76579796412596
6324,c,59.76579796412596,59.76579796412596
6325,c,59.76579796412596,59.76579796412596
6326,c,59.76579796412596,59.76579796412596
6327,c,59.76579796412596,59.76579796412596
6328,c,59.76579796412596,59.76579796412596
6329,t,59.76579796412596,59.76579796412596
6330,t,59.76579796412596,59.76579796412596
6331,c,59.76579796412596,59.76579796412596
6332,c,59.76579796412596,59.76579796412596
6333,c,59.76579796412596,59.76579796412596
6334,t,59.76579796412596,59.76579796412596
6335,c,59.76579796412596,59.76579796412596
6336,c,59.76579796412596,59.76579796412596
6337,c,59.76579796412596,59.76579796412596
6338,c,59.76579796412596,59.76579796412596
6339,c,59.76579796412596,59.76579796412596
6340,c,59.76579796412596,59.76579796412596
6341,c,59.76579796412596,59.76579796412596
6342,c,59.76579796412596,59.76579796412596
6343,c,59.76579796412596,59.76579796412596
6344,c,59.76579796412596,59.76579796412596
6345,c,59.76579796412596,59.76579796412596
6346,t,59.76579796412596,59.76579796412596
6347,c,59.76579796412596,59.76579796412596
6348,c,59.76579796412596,59.76579796412596
6349,c,59.76579796412596,59.76579796412596
6350,c,59.76579796412596,59.76579796412596
6351,c,59.76579796412596,59.76579796412596
6352,c,59.76579796412596,59.76579796412596
6353,c,59.76579796412596,59.76579796412596
6354,c,59.76579796412596,59.76579796412596
6355,t,59.76579796412596,59.76579796412596
6356,c,59.76579796412596,59.76579796412596
6357,c,59.76579796412596,59.76579796412596
6358,c,59.76579796412596,59.76579796412596
6359,t,59.76579796412596,59.76579796412596
6360,c,59.76579796412596,59.76579796412596
6361,c,59.76579796412596,59.76579796412596
6362,c,59.76579796412596,59.76579796412596
6363,c,59.76579796412596,59.76579796412596
6364,c,59.76579796412596,59.76579796412596
6365,c,59.76579796412596,59.76579796412596
6366,t,59.76579796412596,59.76579796412596
6367,c,59.76579796412596,59.76579796412596
6368,c,59.76579796412596,59.76579796412596
6369,c,59.76579796412596,59.76579796412596
6370,c,59.76579796412596,59.76579796412596
6371,c,59.76579796412596,59.76579796412596
6372,c,59.76579796412596,59.76579796412596
6373,t,59.76579796412596,59.76579796412596
6374,c,59.76579796412596,59.76579796412596
6375,c,59.76579796412596,59.76579796412596
6376,t,59.76579796412596,59.76579796412596
6377,t,59.76579796412596,59.76579796412596
6378,c,59.76579796412596,59.76579796412596
6379,c,59.76579796412596,59.76579796412596
6380,c,59.76579796412596,59.76579796412596
6381,c,59.76579796412596,59.76579796412596
6382,c,59.76579796412596,59.76579796412596
6383,c,59.76579796412596,59.76579796412596
6384,t,59.76579796412596,59.76579796412596
6385,t,59.76579796412596,59.76579796412596
6386,c,59.76579796412596,59.76579796412596
6387,c,59.76579796412596,59.76579796412596
6388,c,59.76579796412596,59.76579796412596
6389,c,59.76579796412596,59.76579796412596
6390,c,59.76579796412596,59.76579796412596
6391,c,59.76579796412596,59.76579796412596
6392,c,59.76579796412596,59.76579796412596
6393,c,59.76579796412596,59.76579796412596
6394,c,59.76579796412596,59.76579796412596
6395,na,0,59.76579796412596
6396,c,59.76579796412596,59.76579796412596
6397,c,36.417949958458905,50.275564408829766
6398,c,59.76579796412596,59.76579796412596
6399,c,59.76579796412596,59.76579796412596
6400,c,59.76579796412596,59.76579796412596
6401,c,59.76579796412596,59.76579796412596
6402,t,59.76579796412596,59.76579796412596
6403,c,59.76579796412596,59.76579796412596
6404,t,59.76579796412596,59.76579796412596
6405,c,59.76579796412596,59.76579796412596
6406,c,59.76579796412596,59.76579796412596
6407,c,59.76579796412596,59.76579796412596
6408,c,59.76579796412596,59.76579796412596
6409,c,59.76579796412596,59.76579796412596
6410,c,59.76579796412596,59.76579796412596
6411,c,59.76579796412596,59.76579796412596
6412,t,59.76579796412596,59.76579796412596
6413,c,59.76579796412596,59.76579796412596
6414,c,59.76579796412596,59.76579796412596
6415,c,59.76579796412596,59.76579796412596
6416,c,59.76579796412596,59.76579796412596
6417,t,59.76579796412596,59.76579796412596
6418,c,59.76579796412596,59.76579796412596
6419,c,59.76579796412596,59.76579796412596
6420,c,59.76579796412596,59.76579796412596
6421,c,59.76579796412596,59.76579796412596
6422,c,59.76579796412596,59.76579796412596
6423,c,59.76579796412596,59.76579796412596
6424,c,59.76579796412596,59.76579796412596
6425,c,59.76579796412596,59.76579796412596
6426,t,59.76579796412596,59.76579796412596
6427,c,59.76579796412596,59.76579796412596
6428,t,59.76579796412596,59.76579796412596
6429,c,59.76579796412596,59.76579796412596
6430,c,59.76579796412596,59.76579796412596
6431,c,59.76579796412596,59.76579796412596
6432,c,59.76579796412596,59.76579796412596
6433,t,59.76579796412596,59.76579796412596
6434,t,59.76579796412596,59.76579796412596
6435,t,59.76579796412596,59.76579796412596
6436,c,59.76579796412596,59.76579796412596
6437,c,59.76579796412596,59.76579796412596
6438,c,59.76579796412596,59.76579796412596
6439,t,59.76579796412596,59.76579796412596
6440,t,59.76579796412596,59.76579796412596
6441,c,59.76579796412596,59.76579796412596
6442,na,3.764513476328139,5.930508956949148
6443,c,59.76579796412596,59.76579796412596
6444,c,59.76579796412596,59.76579796412596
6445,c,59.76579796412596,59.76579796412596
6446,c,59.76579796412596,59.76579796412596
6447,c,59.76579796412596,59.76579796412596
6448,c,59.76579796412596,59.76579796412596
6449,t,59.76579796412596,59.76579796412596
6450,c,59.76579796412596,59.76579796412596
6451,c,59.76579796412596,59.76579796412596
6452,c,59.76579796412596,59.76579796412596
6453,c,59.76579796412596,59.76579796412596
6454,c,59.76579796412596,59.76579796412596
6455,c,59.76579796412596,59.76579796412596
6456,c,59.76579796412596,59.76579796412596
6457,c,59.76579796412596,59.76579796412596
6458,c,59.76579796412596,59.76579796412596
6459,t,59.76579796412596,59.76579796412596
6460,c,59.76579796412596,59.76579796412596
6461,c,59.76579796412596,59.76579796412596
6462,c,59.76579796412596,59.76579796412596
6463,c,59.76579796412596,59.76579796412596
6464,c,59.76579796412596,59.76579796412596
6465,c,59.76579796412596,59.76579796412596
6466,c,59.76579796412596,59.76579796412596
6467,c,59.76579796412596,59.76579796412596
6468,c,59.76579796412596,59.76579796412596
6469,c,59.76579796412596,59.76579796412596
6470,t,59.76579796412596,59.76579796412596
6471,c,59.76579796412596,59.76579796412596
6472,t,59.76579796412596,59.76579796412596
6473,c,59.76579796412596,59.76579796412596
6474,c,59.76579796412596,59.76579796412596
6475,c,9.488228059594375,10.709699344195453
6476,c,59.76579796412596,59.76579796412596
6477,c,59.76579796412596,59.76579796412596
6478,c,59.76579796412596,59.76579796412596
6479,c,59.76579796412596,59.76579796412596
6480,t,59.76579796412596,59.76579796412596
6481,c,59.76579796412596,59.76579796412596
6482,c,59.76579796412596,59.76579796412596
6483,t,59.76579796412596,59.76579796412596
6484,c,59.76579796412596,59.76579796412596
6485,c,59.76579796412596,59.76579796412596
6486,t,59.76579796412596,59.76579796412596
6487,c,59.76579796412596,59.76579796412596
6488,c,59.76579796412596,59.76579796412596
6489,c,59.76579796412596,59.76579796412596
6490,c,59.76579796412596,59.76579796412596
6491,c,59.76579796412596,59.76579796412596
6492,c,59.76579796412596,59.76579796412596
6493,c,59.76579796412596,59.76579796412596
6494,c,59.76579796412596,59.76579796412596
6495,c,59.76579796412596,59.76579796412596
6496,c,59.76579796412596,59.76579796412596
6497,c,59.76579796412596,59.76579796412596
6498,c,59.76579796412596,59.76579796412596
6499,c,59.76579796412596,59.76579796412596
6500,c,59.76579796412596,59.76579796412596
6501,c,59.76579796412596,59.76579796412596
6502,t,59.76579796412596,59.76579796412596
6503,c,59.76579796412596,59.76579796412596
6504,c,59.76579796412596,59.76579796412596
6505,c,59.76579796412596,59.76579796412596
6506,t,59.76579796412596,59.76579796412596
6507,t,59.76579796412596,59.76579796412596
6508,c,59.76579796412596,59.76579796412596
6509,t,59.76579796412596,59.76579796412596
6510,t,59.76579796412596,59.76579796412596
6511,c,59.76579796412596,59.76579796412596
6512,t,59.76579796412596,59.76579796412596
6513,t,59.76579796412596,59.76579796412596
6514,t,59.76579796412596,59.76579796412596
6515,t,59.76579796412596,59.76579796412596
6516,c,59.76579796412596,59.76579796412596
6517,c,59.76579796412596,59.76579796412596
6518,t,59.76579796412596,59.76579796412596
6519,c,59.76579796412596,59.76579796412596
6520,c,59.76579796412596,59.76579796412596
6521,t,59.76579796412596,59.76579796412596
6522,c,59.76579796412596,59.76579796412596
6523,c,59.76579796412596,59.76579796412596
6524,c,59.76579796412596,59.76579796412596
6525,t,59.76579796412596,59.76579796412596
6526,t,59.76579796412596,59.76579796412596
6527,c,59.76579796412596,59.76579796412596
6528,c,59.76579796412596,59.76579796412596
6529,c,59.76579796412596,59.76579796412596
6530,t,59.76579796412596,59.76579796412596
6531,t,59.76579796412596,59.76579796412596
6532,c,59.76579796412596,59.76579796412596
6533,c,59.76579796412596,59.76579796412596
6534,c,59.76579796412596,59.76579796412596
6535,c,59.76579796412596,59.76579796412596
6536,c,59.76579796412596,59.76579796412596
6537,c,59.76579796412596,59.76579796412596
6538,c,59.76579796412596,59.76579796412596
6539,c,59.76579796412596,59.76579796412596
6540,c,59.76579796412596,59.76579796412596
6541,c,59.76579796412596,59.76579796412596
6542,c,59.76579796412596,59.76579796412596
6543,c,59.76579796412596,59.76579796412596
6544,t,59.76579796412596,59.76579796412596
6545,t,59.76579796412596,59.76579796412596
6546,t,59.76579796412596,59.76579796412596
6547,c,59.76579796412596,59.76579796412596
6548,c,59.76579796412596,59.76579796412596
6549,c,59.76579796412596,59.76579796412596
6550,c,59.76579796412596,59.76579796412596
6551,t,59.76579796412596,59.76579796412596
6552,c,59.76579796412596,59.76579796412596
6553,c,59.76579796412596,59.76579796412596
6554,t,59.76579796412596,59.76579796412596
6555,c,59.76579796412596,59.76579796412596
6556,c,59.76579796412596,59.76579796412596
6557,na,0,0.16374739370990937
6558,c,59.76579796412596,59.76579796412596
6559,c,59.76579796412596,59.76579796412596
6560,c,59.76579796412596,59.76579796412596
6561,c,6.026117894021113,7.949657517615522
6562,c,59.76579796412596,59.76579796412596
6563,t,59.76579796412596,59.76579796412596
6564,c,59.76579796412596,59.76579796412596
6565,c,59.76579796412596,59.76579796412596
6566,c,59.76579796412596,59.76579796412596
6567,c,59.76579796412596,59.76579796412596
6568,c,59.76579796412596,59.76579796412596
6569,c,59.76579796412596,59.76579796412596
6570,t,59.76579796412596,59.76579796412596
6571,c,59.76579796412596,59.76579796412596
6572,c,59.76579796412596,59.76579796412596
6573,c,59.76579796412596,59.76579796412596
6574,t,59.76579796412596,59.76579796412596
6575,c,59.76579796412596,59.76579796412596
6576,c,59.76579796412596,59.76579796412596
6577,c,59.76579796412596,59.76579796412596
6578,c,59.76579796412596,59.76579796412596
6579,c,59.76579796412596,59.76579796412596
6580,c,59.76579796412596,59.76579796412596
6581,c,59.76579796412596,59.76579796412596
6582,c,59.76579796412596,59.76579796412596
6583,c,59.76579796412596,59.76579796412596
6584,c,59.76579796412596,59.76579796412596
6585,c,59.76579796412596,59.76579796412596
6586,c,59.76579796412596,59.76579796412596
6587,c,59.76579796412596,59.76579796412596
6588,c,59.76579796412596,59.76579796412596
6589,c,59.76579796412596,59.76579796412596
6590,c,59.76579796412596,59.76579796412596
6591,c,59.76579796412596,59.76579796412596
6592,c,59.76579796412596,59.76579796412596
6593,c,59.76579796412596,59.76579796412596
6594,t,59.76579796412596,59.76579796412596
6595,c,59.76579796412596,59.76579796412596
6596,c,59.76579796412596,59.76579796412596
6597,t,59.76579796412596,59.76579796412596
6598,c,59.76579796412596,59.76579796412596
6599,c,59.76579796412596,59.76579796412596
6600,t,59.76579796412596,59.76579796412596
6601,c,59.76579796412596,59.76579796412596
6602,c,59.76579796412596,59.76579796412596
6603,c,59.76579796412596,59.76579796412596
6604,c,59.76579796412596,59.76579796412596
6605,c,59.76579796412596,59.76579796412596
6606,c,59.76579796412596,59.76579796412596
6607,c,59.76579796412596,59.76579796412596
6608,c,59.76579796412596,59.76579796412596
6609,c,59.76579796412596,59.76579796412596
6610,t,59.76579796412596,59.76579796412596
6611,c,59.76579796412596,59.76579796412596
6612,c,59.76579796412596,59.76579796412596
6613,c,59.76579796412596,59.76579796412596
6614,c,59.76579796412596,59.76579796412596
6615,c,59.76579796412596,59.76579796412596
6616,t,59.76579796412596,59.76579796412596
6617,t,59.76579796412596,59.76579796412596
6618,t,59.76579796412596,59.76579796412596
6619,c,59.76579796412596,59.76579796412596
6620,c,59.76579796412596,59.76579796412596
6621,t,59.76579796412596,59.76579796412596
6622,c,59.76579796412596,59.76579796412596
6623,c,59.76579796412596,59.76579796412596
6624,c,59.76579796412596,59.76579796412596
6625,c,59.76579796412596,59.76579796412596
6626,t,59.76579796412596,59.76579796412596
6627,c,59.76579796412596,59.76579796412596
