node, assignment, time2inf, time2death
5886,c,123.00927348487996,123.00927348487996
5887,t,123.00927348487996,123.00927348487996
5888,c,123.00927348487996,123.00927348487996
5889,t,123.00927348487996,123.00927348487996
5890,c,26.349826224144184,28.08238288511743
5891,c,31.874216030400195,123.00927348487996
5892,c,12.293528160573825,20.23673041295556
5893,t,123.00927348487996,123.00927348487996
5894,c,123.00927348487996,123.00927348487996
5895,c,123.00927348487996,123.00927348487996
5896,t,123.00927348487996,123.00927348487996
5897,t,123.00927348487996,123.00927348487996
5898,c,123.00927348487996,123.00927348487996
5899,c,123.00927348487996,123.00927348487996
5900,c,55.191201223544994,61.27052645602786
5901,t,123.00927348487996,123.00927348487996
5902,c,5.404248418365203,7.005223072876671
5903,c,10.633002207585774,16.91102399077417
5904,t,123.00927348487996,123.00927348487996
5905,c,123.00927348487996,123.00927348487996
5906,t,123.00927348487996,123.00927348487996
5907,c,123.00927348487996,123.00927348487996
5908,c,123.00927348487996,123.00927348487996
5909,t,123.00927348487996,123.00927348487996
5910,t,123.00927348487996,123.00927348487996
5911,t,123.00927348487996,123.00927348487996
5912,c,123.00927348487996,123.00927348487996
5913,c,123.00927348487996,123.00927348487996
5914,t,123.00927348487996,123.00927348487996
5915,c,17.815115162054717,22.145484127768274
5916,c,60.86934959880373,62.57364566242857
5917,c,123.00927348487996,123.00927348487996
5918,t,123.00927348487996,123.00927348487996
5919,t,123.00927348487996,123.00927348487996
5920,c,123.00927348487996,123.00927348487996
5921,t,123.00927348487996,123.00927348487996
5922,t,123.00927348487996,123.00927348487996
5923,c,123.00927348487996,123.00927348487996
5924,c,123.00927348487996,123.00927348487996
5925,c,49.46564226191058,50.2762698284456
5926,c,42.92742936980317,53.63151195683581
5927,t,123.00927348487996,123.00927348487996
5928,c,123.00927348487996,123.00927348487996
5929,c,21.7325540642486,29.641263987035547
5930,c,17.66352201512336,21.4792881255015
5931,t,123.00927348487996,123.00927348487996
5932,c,123.00927348487996,123.00927348487996
5933,t,123.00927348487996,123.00927348487996
5934,c,23.333078892382304,24.70307762362449
5935,t,123.00927348487996,123.00927348487996
5936,t,123.00927348487996,123.00927348487996
5937,c,123.00927348487996,123.00927348487996
5938,c,123.00927348487996,123.00927348487996
5939,na,0.2864385052038209,123.00927348487996
5940,c,18.26019152532832,22.938701909722734
5941,t,123.00927348487996,123.00927348487996
5942,t,123.00927348487996,123.00927348487996
5943,t,123.00927348487996,123.00927348487996
5944,t,123.00927348487996,123.00927348487996
5945,c,35.2236453186842,47.762230167105315
5946,c,123.00927348487996,123.00927348487996
5947,t,123.00927348487996,123.00927348487996
5948,t,123.00927348487996,123.00927348487996
5949,c,35.283816227231306,41.65957681916024
5950,t,123.00927348487996,123.00927348487996
5951,c,123.00927348487996,123.00927348487996
5952,c,123.00927348487996,123.00927348487996
5953,c,123.00927348487996,123.00927348487996
5954,t,123.00927348487996,123.00927348487996
5955,t,123.00927348487996,123.00927348487996
5956,t,123.00927348487996,123.00927348487996
5957,c,123.00927348487996,123.00927348487996
5958,c,123.00927348487996,123.00927348487996
5959,t,123.00927348487996,123.00927348487996
5960,t,123.00927348487996,123.00927348487996
5961,t,123.00927348487996,123.00927348487996
5962,c,123.00927348487996,123.00927348487996
5963,t,123.00927348487996,123.00927348487996
5964,c,123.00927348487996,123.00927348487996
5965,c,123.00927348487996,123.00927348487996
5966,c,5.437069291044389,5.962063458556405
5967,t,123.00927348487996,123.00927348487996
5968,t,123.00927348487996,123.00927348487996
5969,na,4.762511811437147,5.169451873021484
5970,c,58.77849744056469,64.67651800342159
5971,c,123.00927348487996,123.00927348487996
5972,t,123.00927348487996,123.00927348487996
5973,t,123.00927348487996,123.00927348487996
5974,c,123.00927348487996,123.00927348487996
5975,t,123.00927348487996,123.00927348487996
5976,c,123.00927348487996,123.00927348487996
5977,c,123.00927348487996,123.00927348487996
5978,c,123.00927348487996,123.00927348487996
5979,c,123.00927348487996,123.00927348487996
5980,c,123.00927348487996,123.00927348487996
5981,c,123.00927348487996,123.00927348487996
5982,t,123.00927348487996,123.00927348487996
5983,t,123.00927348487996,123.00927348487996
5984,c,123.00927348487996,123.00927348487996
5985,t,123.00927348487996,123.00927348487996
5986,c,123.00927348487996,123.00927348487996
5987,c,123.00927348487996,123.00927348487996
5988,c,123.00927348487996,123.00927348487996
5989,t,123.00927348487996,123.00927348487996
5990,c,123.00927348487996,123.00927348487996
5991,c,123.00927348487996,123.00927348487996
5992,c,123.00927348487996,123.00927348487996
5993,c,16.02117483291189,16.97679800761873
5994,t,123.00927348487996,123.00927348487996
5995,c,46.95736366277485,48.30299067506893
5996,t,123.00927348487996,123.00927348487996
5997,c,43.03853328230625,51.75673454371807
5998,na,-1,0
5999,t,123.00927348487996,123.00927348487996
6000,c,123.00927348487996,123.00927348487996
6001,t,123.00927348487996,123.00927348487996
6002,t,123.00927348487996,123.00927348487996
6003,t,123.00927348487996,123.00927348487996
6004,c,123.00927348487996,123.00927348487996
6005,t,123.00927348487996,123.00927348487996
6006,c,123.00927348487996,123.00927348487996
6007,c,123.00927348487996,123.00927348487996
6008,c,123.00927348487996,123.00927348487996
6009,c,123.00927348487996,123.00927348487996
6010,t,123.00927348487996,123.00927348487996
6011,c,123.00927348487996,123.00927348487996
6012,t,123.00927348487996,123.00927348487996
6013,c,123.00927348487996,123.00927348487996
6014,t,123.00927348487996,123.00927348487996
6015,t,123.00927348487996,123.00927348487996
6016,t,123.00927348487996,123.00927348487996
6017,t,123.00927348487996,123.00927348487996
6018,t,123.00927348487996,123.00927348487996
6019,t,123.00927348487996,123.00927348487996
6020,t,123.00927348487996,123.00927348487996
6021,c,123.00927348487996,123.00927348487996
6022,t,123.00927348487996,123.00927348487996
6023,c,123.00927348487996,123.00927348487996
6024,c,123.00927348487996,123.00927348487996
6025,t,123.00927348487996,123.00927348487996
6026,c,32.56958140710101,36.2840241711323
6027,t,123.00927348487996,123.00927348487996
6028,c,123.00927348487996,123.00927348487996
6029,na,11.14100948965694,20.251182505097333
6030,c,123.00927348487996,123.00927348487996
6031,c,69.76532005561224,83.65812725131259
6032,t,123.00927348487996,123.00927348487996
6033,t,123.00927348487996,123.00927348487996
6034,c,123.00927348487996,123.00927348487996
6035,c,123.00927348487996,123.00927348487996
6036,c,123.00927348487996,123.00927348487996
6037,na,1.0606736750033712,3.793989743389886
6038,t,123.00927348487996,123.00927348487996
6039,t,123.00927348487996,123.00927348487996
6040,c,123.00927348487996,123.00927348487996
6041,c,28.621182391159515,33.04269730158784
6042,c,40.67974569934602,43.78920695863687
6043,t,123.00927348487996,123.00927348487996
6044,c,123.00927348487996,123.00927348487996
6045,t,123.00927348487996,123.00927348487996
6046,c,123.00927348487996,123.00927348487996
6047,t,123.00927348487996,123.00927348487996
6048,t,123.00927348487996,123.00927348487996
6049,c,123.00927348487996,123.00927348487996
6050,c,123.00927348487996,123.00927348487996
6051,c,21.224580274959894,31.849548372941594
6052,t,123.00927348487996,123.00927348487996
6053,t,123.00927348487996,123.00927348487996
6054,t,123.00927348487996,123.00927348487996
6055,c,11.827630427026053,123.00927348487996
6056,c,123.00927348487996,123.00927348487996
6057,t,123.00927348487996,123.00927348487996
6058,c,123.00927348487996,123.00927348487996
6059,t,123.00927348487996,123.00927348487996
6060,t,123.00927348487996,123.00927348487996
6061,t,123.00927348487996,123.00927348487996
6062,t,123.00927348487996,123.00927348487996
6063,t,123.00927348487996,123.00927348487996
6064,t,123.00927348487996,123.00927348487996
6065,c,123.00927348487996,123.00927348487996
6066,t,123.00927348487996,123.00927348487996
6067,t,123.00927348487996,123.00927348487996
6068,t,123.00927348487996,123.00927348487996
6069,t,123.00927348487996,123.00927348487996
6070,c,123.00927348487996,123.00927348487996
6071,c,123.00927348487996,123.00927348487996
6072,c,123.00927348487996,123.00927348487996
6073,c,123.00927348487996,123.00927348487996
6074,t,123.00927348487996,123.00927348487996
6075,c,51.65549041455077,52.345591756922815
6076,t,123.00927348487996,123.00927348487996
6077,t,123.00927348487996,123.00927348487996
6078,c,56.56356310326809,56.95278990942816
6079,c,38.95943695215995,53.147128157140585
6080,t,123.00927348487996,123.00927348487996
6081,c,123.00927348487996,123.00927348487996
6082,t,123.00927348487996,123.00927348487996
6083,t,123.00927348487996,123.00927348487996
6084,c,123.00927348487996,123.00927348487996
6085,c,62.63602962070149,63.645013440365666
6086,t,123.00927348487996,123.00927348487996
6087,c,49.88690679973378,57.30293579163546
6088,t,123.00927348487996,123.00927348487996
6089,c,123.00927348487996,123.00927348487996
6090,c,123.00927348487996,123.00927348487996
6091,c,123.00927348487996,123.00927348487996
6092,t,123.00927348487996,123.00927348487996
6093,t,123.00927348487996,123.00927348487996
6094,c,123.00927348487996,123.00927348487996
6095,c,123.00927348487996,123.00927348487996
6096,c,84.90945059595944,87.05986549132852
6097,c,20.075084804472286,20.82459004825357
6098,c,123.00927348487996,123.00927348487996
6099,t,123.00927348487996,123.00927348487996
6100,t,123.00927348487996,123.00927348487996
6101,t,123.00927348487996,123.00927348487996
6102,t,123.00927348487996,123.00927348487996
6103,t,123.00927348487996,123.00927348487996
6104,t,123.00927348487996,123.00927348487996
6105,c,123.00927348487996,123.00927348487996
6106,t,123.00927348487996,123.00927348487996
6107,c,123.00927348487996,123.00927348487996
6108,c,123.00927348487996,123.00927348487996
6109,c,16.24542482992928,19.379804538910783
6110,na,-1,0
6111,t,123.00927348487996,123.00927348487996
6112,t,123.00927348487996,123.00927348487996
6113,na,9.979061037002431,10.816927312729632
6114,t,123.00927348487996,123.00927348487996
6115,t,123.00927348487996,123.00927348487996
6116,c,123.00927348487996,123.00927348487996
6117,t,123.00927348487996,123.00927348487996
6118,c,123.00927348487996,123.00927348487996
6119,t,123.00927348487996,123.00927348487996
6120,c,46.310085814481106,51.40714626699802
6121,c,12.51813832609299,123.00927348487996
6122,t,123.00927348487996,123.00927348487996
6123,c,47.92690642649112,57.007066894985044
6124,c,123.00927348487996,123.00927348487996
6125,t,123.00927348487996,123.00927348487996
6126,c,19.722956713529975,23.820935611281477
6127,t,123.00927348487996,123.00927348487996
6128,t,123.00927348487996,123.00927348487996
6129,t,123.00927348487996,123.00927348487996
6130,t,123.00927348487996,123.00927348487996
6131,t,123.00927348487996,123.00927348487996
6132,t,123.00927348487996,123.00927348487996
6133,c,36.836325586272295,44.6950442039043
6134,c,123.00927348487996,123.00927348487996
6135,t,123.00927348487996,123.00927348487996
6136,c,123.00927348487996,123.00927348487996
6137,c,58.17496116483889,58.42691994576691
6138,c,123.00927348487996,123.00927348487996
6139,t,123.00927348487996,123.00927348487996
6140,c,123.00927348487996,123.00927348487996
6141,c,17.048194707704482,22.914634350962586
6142,c,123.00927348487996,123.00927348487996
6143,t,123.00927348487996,123.00927348487996
6144,t,123.00927348487996,123.00927348487996
6145,t,123.00927348487996,123.00927348487996
6146,t,123.00927348487996,123.00927348487996
6147,c,22.464485412901226,22.820634751480505
6148,t,123.00927348487996,123.00927348487996
6149,c,15.192911617661421,24.39754954896552
6150,t,123.00927348487996,123.00927348487996
6151,na,-1,0
6152,c,21.539199547997367,22.388957226364134
6153,na,4.842086195735895,5.492910198184047
6154,c,123.00927348487996,123.00927348487996
6155,t,123.00927348487996,123.00927348487996
6156,c,123.00927348487996,123.00927348487996
6157,c,28.603135802286733,31.74908348172274
6158,t,123.00927348487996,123.00927348487996
6159,t,123.00927348487996,123.00927348487996
6160,t,123.00927348487996,123.00927348487996
6161,c,123.00927348487996,123.00927348487996
6162,c,123.00927348487996,123.00927348487996
6163,t,123.00927348487996,123.00927348487996
6164,t,123.00927348487996,123.00927348487996
6165,c,21.566973000257963,25.696770955590832
6166,t,123.00927348487996,123.00927348487996
6167,t,123.00927348487996,123.00927348487996
6168,c,123.00927348487996,123.00927348487996
6169,t,123.00927348487996,123.00927348487996
6170,t,123.00927348487996,123.00927348487996
6171,c,123.00927348487996,123.00927348487996
6172,c,123.00927348487996,123.00927348487996
6173,t,123.00927348487996,123.00927348487996
6174,t,123.00927348487996,123.00927348487996
6175,t,123.00927348487996,123.00927348487996
6176,c,55.7204090571364,55.94889971215339
6177,t,123.00927348487996,123.00927348487996
6178,t,123.00927348487996,123.00927348487996
6179,c,123.00927348487996,123.00927348487996
6180,t,123.00927348487996,123.00927348487996
6181,c,123.00927348487996,123.00927348487996
6182,t,123.00927348487996,123.00927348487996
6183,t,123.00927348487996,123.00927348487996
6184,c,123.00927348487996,123.00927348487996
6185,t,123.00927348487996,123.00927348487996
6186,c,31.38941297422742,35.93858060441996
6187,t,123.00927348487996,123.00927348487996
6188,c,123.00927348487996,123.00927348487996
6189,c,123.00927348487996,123.00927348487996
6190,t,123.00927348487996,123.00927348487996
6191,t,123.00927348487996,123.00927348487996
6192,t,123.00927348487996,123.00927348487996
6193,c,123.00927348487996,123.00927348487996
6194,t,123.00927348487996,123.00927348487996
6195,t,123.00927348487996,123.00927348487996
6196,c,123.00927348487996,123.00927348487996
6197,t,123.00927348487996,123.00927348487996
6198,c,123.00927348487996,123.00927348487996
6199,c,123.00927348487996,123.00927348487996
6200,t,123.00927348487996,123.00927348487996
6201,t,123.00927348487996,123.00927348487996
6202,t,123.00927348487996,123.00927348487996
6203,t,123.00927348487996,123.00927348487996
6204,c,21.523095521090085,123.00927348487996
6205,c,123.00927348487996,123.00927348487996
6206,c,123.00927348487996,123.00927348487996
6207,c,123.00927348487996,123.00927348487996
6208,t,123.00927348487996,123.00927348487996
6209,t,123.00927348487996,123.00927348487996
6210,t,123.00927348487996,123.00927348487996
6211,t,123.00927348487996,123.00927348487996
6212,t,123.00927348487996,123.00927348487996
6213,c,123.00927348487996,123.00927348487996
6214,c,123.00927348487996,123.00927348487996
6215,t,123.00927348487996,123.00927348487996
6216,t,123.00927348487996,123.00927348487996
6217,c,123.00927348487996,123.00927348487996
6218,t,123.00927348487996,123.00927348487996
6219,c,123.00927348487996,123.00927348487996
6220,t,123.00927348487996,123.00927348487996
6221,c,123.00927348487996,123.00927348487996
6222,c,20.16664847859705,21.687124133667453
6223,c,123.00927348487996,123.00927348487996
6224,t,123.00927348487996,123.00927348487996
6225,c,123.00927348487996,123.00927348487996
6226,c,123.00927348487996,123.00927348487996
6227,c,123.00927348487996,123.00927348487996
6228,c,123.00927348487996,123.00927348487996
6229,t,123.00927348487996,123.00927348487996
6230,c,123.00927348487996,123.00927348487996
6231,t,123.00927348487996,123.00927348487996
6232,c,20.46005586850363,24.46156844562678
6233,c,123.00927348487996,123.00927348487996
6234,t,123.00927348487996,123.00927348487996
6235,t,123.00927348487996,123.00927348487996
6236,t,123.00927348487996,123.00927348487996
6237,c,123.00927348487996,123.00927348487996
6238,c,123.00927348487996,123.00927348487996
6239,c,123.00927348487996,123.00927348487996
6240,t,123.00927348487996,123.00927348487996
6241,c,44.85032065623291,45.94959649450246
6242,c,123.00927348487996,123.00927348487996
6243,t,123.00927348487996,123.00927348487996
6244,c,123.00927348487996,123.00927348487996
6245,t,123.00927348487996,123.00927348487996
6246,t,123.00927348487996,123.00927348487996
6247,t,123.00927348487996,123.00927348487996
6248,c,123.00927348487996,123.00927348487996
6249,t,123.00927348487996,123.00927348487996
6250,t,123.00927348487996,123.00927348487996
6251,c,123.00927348487996,123.00927348487996
6252,c,123.00927348487996,123.00927348487996
6253,c,123.00927348487996,123.00927348487996
6254,c,123.00927348487996,123.00927348487996
6255,t,123.00927348487996,123.00927348487996
6256,c,6.685475975043642,9.657576124958917
6257,t,123.00927348487996,123.00927348487996
6258,t,123.00927348487996,123.00927348487996
6259,c,123.00927348487996,123.00927348487996
6260,t,123.00927348487996,123.00927348487996
6261,t,123.00927348487996,123.00927348487996
6262,t,123.00927348487996,123.00927348487996
6263,c,17.322137804715254,18.05027038021332
6264,t,123.00927348487996,123.00927348487996
6265,c,123.00927348487996,123.00927348487996
6266,c,123.00927348487996,123.00927348487996
6267,t,123.00927348487996,123.00927348487996
6268,c,123.00927348487996,123.00927348487996
6269,t,123.00927348487996,123.00927348487996
6270,c,123.00927348487996,123.00927348487996
6271,c,123.00927348487996,123.00927348487996
6272,t,123.00927348487996,123.00927348487996
6273,c,2.913750320805487,11.883912823266302
6274,c,123.00927348487996,123.00927348487996
6275,c,123.00927348487996,123.00927348487996
6276,t,123.00927348487996,123.00927348487996
6277,t,123.00927348487996,123.00927348487996
6278,c,123.00927348487996,123.00927348487996
6279,t,123.00927348487996,123.00927348487996
6280,c,123.00927348487996,123.00927348487996
6281,c,123.00927348487996,123.00927348487996
6282,c,123.00927348487996,123.00927348487996
6283,c,123.00927348487996,123.00927348487996
6284,t,123.00927348487996,123.00927348487996
6285,t,123.00927348487996,123.00927348487996
6286,c,123.00927348487996,123.00927348487996
6287,c,79.39822710198287,83.6656040968721
6288,c,123.00927348487996,123.00927348487996
6289,t,123.00927348487996,123.00927348487996
6290,c,123.00927348487996,123.00927348487996
6291,c,29.710225216350366,41.04808159613003
6292,c,123.00927348487996,123.00927348487996
6293,c,123.00927348487996,123.00927348487996
6294,c,123.00927348487996,123.00927348487996
6295,c,123.00927348487996,123.00927348487996
6296,c,9.310410155702831,22.331431328200477
6297,c,123.00927348487996,123.00927348487996
6298,t,123.00927348487996,123.00927348487996
6299,t,123.00927348487996,123.00927348487996
6300,t,123.00927348487996,123.00927348487996
6301,t,123.00927348487996,123.00927348487996
6302,c,123.00927348487996,123.00927348487996
6303,c,123.00927348487996,123.00927348487996
6304,c,123.00927348487996,123.00927348487996
6305,t,123.00927348487996,123.00927348487996
6306,t,123.00927348487996,123.00927348487996
6307,c,123.00927348487996,123.00927348487996
6308,t,123.00927348487996,123.00927348487996
6309,t,123.00927348487996,123.00927348487996
6310,c,6.260877447893912,10.687408302675193
6311,c,123.00927348487996,123.00927348487996
6312,c,123.00927348487996,123.00927348487996
6313,t,123.00927348487996,123.00927348487996
6314,c,77.97219099561231,123.00927348487996
6315,c,123.00927348487996,123.00927348487996
6316,t,123.00927348487996,123.00927348487996
6317,t,123.00927348487996,123.00927348487996
6318,t,123.00927348487996,123.00927348487996
6319,c,123.00927348487996,123.00927348487996
6320,c,11.804527737120452,15.335064463962714
6321,t,123.00927348487996,123.00927348487996
6322,t,123.00927348487996,123.00927348487996
6323,t,123.00927348487996,123.00927348487996
6324,c,123.00927348487996,123.00927348487996
6325,c,123.00927348487996,123.00927348487996
6326,c,24.46914737951687,27.480817589633194
6327,c,123.00927348487996,123.00927348487996
6328,t,123.00927348487996,123.00927348487996
6329,t,123.00927348487996,123.00927348487996
6330,t,123.00927348487996,123.00927348487996
6331,c,123.00927348487996,123.00927348487996
6332,c,123.00927348487996,123.00927348487996
6333,c,123.00927348487996,123.00927348487996
6334,t,123.00927348487996,123.00927348487996
6335,t,123.00927348487996,123.00927348487996
6336,t,123.00927348487996,123.00927348487996
6337,c,123.00927348487996,123.00927348487996
6338,c,18.446683182528144,28.39497619492058
6339,c,123.00927348487996,123.00927348487996
6340,t,123.00927348487996,123.00927348487996
6341,na,-1,0
6342,t,123.00927348487996,123.00927348487996
6343,c,123.00927348487996,123.00927348487996
6344,t,123.00927348487996,123.00927348487996
6345,c,123.00927348487996,123.00927348487996
6346,c,51.41906284267277,51.45390403161087
6347,c,31.24583064428844,32.575311202145244
6348,t,123.00927348487996,123.00927348487996
6349,t,123.00927348487996,123.00927348487996
6350,c,123.00927348487996,123.00927348487996
6351,c,123.00927348487996,123.00927348487996
6352,c,123.00927348487996,123.00927348487996
6353,t,123.00927348487996,123.00927348487996
6354,t,123.00927348487996,123.00927348487996
6355,na,0.2452064230751127,1.6786161394850965
6356,c,123.00927348487996,123.00927348487996
6357,c,43.02559223188781,53.03292212791789
6358,c,31.546005372831534,34.77709291455577
6359,c,123.00927348487996,123.00927348487996
6360,c,123.00927348487996,123.00927348487996
6361,t,123.00927348487996,123.00927348487996
6362,na,0.9501334765950759,2.2330463804503564
6363,t,123.00927348487996,123.00927348487996
6364,t,123.00927348487996,123.00927348487996
6365,c,123.00927348487996,123.00927348487996
6366,c,123.00927348487996,123.00927348487996
6367,c,49.663396888292645,58.30107576337984
6368,t,123.00927348487996,123.00927348487996
6369,t,123.00927348487996,123.00927348487996
6370,c,123.00927348487996,123.00927348487996
6371,c,11.462931419767306,14.164719790167602
6372,t,123.00927348487996,123.00927348487996
6373,c,123.00927348487996,123.00927348487996
6374,c,123.00927348487996,123.00927348487996
6375,t,123.00927348487996,123.00927348487996
6376,t,123.00927348487996,123.00927348487996
6377,c,123.00927348487996,123.00927348487996
6378,c,123.00927348487996,123.00927348487996
6379,c,40.586809888657115,45.34906215023441
6380,t,123.00927348487996,123.00927348487996
6381,c,36.052899513823014,37.228683366623756
6382,t,123.00927348487996,123.00927348487996
6383,t,123.00927348487996,123.00927348487996
6384,t,123.00927348487996,123.00927348487996
6385,t,123.00927348487996,123.00927348487996
6386,c,123.00927348487996,123.00927348487996
6387,t,123.00927348487996,123.00927348487996
6388,t,123.00927348487996,123.00927348487996
6389,c,123.00927348487996,123.00927348487996
6390,c,123.00927348487996,123.00927348487996
6391,c,123.00927348487996,123.00927348487996
6392,t,123.00927348487996,123.00927348487996
6393,t,123.00927348487996,123.00927348487996
6394,t,123.00927348487996,123.00927348487996
6395,c,123.00927348487996,123.00927348487996
6396,t,123.00927348487996,123.00927348487996
6397,c,123.00927348487996,123.00927348487996
6398,c,123.00927348487996,123.00927348487996
6399,c,123.00927348487996,123.00927348487996
6400,c,39.96681996370267,41.78070210606128
6401,t,123.00927348487996,123.00927348487996
6402,c,123.00927348487996,123.00927348487996
6403,t,123.00927348487996,123.00927348487996
6404,c,36.33070111888039,41.24359382788381
6405,t,123.00927348487996,123.00927348487996
6406,t,123.00927348487996,123.00927348487996
6407,c,123.00927348487996,123.00927348487996
6408,c,123.00927348487996,123.00927348487996
6409,t,123.00927348487996,123.00927348487996
6410,c,45.432982012420865,51.12075584928599
6411,t,123.00927348487996,123.00927348487996
6412,c,123.00927348487996,123.00927348487996
6413,c,50.4854113206455,51.69580916804335
6414,c,63.02701542335674,76.17606580954828
6415,c,45.585745822273765,46.84305565375839
6416,c,123.00927348487996,123.00927348487996
6417,t,123.00927348487996,123.00927348487996
6418,t,123.00927348487996,123.00927348487996
6419,t,123.00927348487996,123.00927348487996
6420,c,123.00927348487996,123.00927348487996
6421,t,123.00927348487996,123.00927348487996
6422,c,123.00927348487996,123.00927348487996
6423,t,123.00927348487996,123.00927348487996
6424,c,9.870079972850954,10.730239940888366
6425,t,123.00927348487996,123.00927348487996
6426,c,123.00927348487996,123.00927348487996
6427,t,123.00927348487996,123.00927348487996
6428,c,123.00927348487996,123.00927348487996
6429,c,123.00927348487996,123.00927348487996
6430,c,27.644094050272944,31.211950452697913
6431,c,26.218508347314234,35.81778742619766
6432,c,123.00927348487996,123.00927348487996
6433,t,123.00927348487996,123.00927348487996
6434,c,37.51816319002646,39.009423418696976
6435,c,33.092823291650205,38.201896019278465
6436,c,123.00927348487996,123.00927348487996
6437,t,123.00927348487996,123.00927348487996
6438,t,123.00927348487996,123.00927348487996
6439,na,0,1.8013579519049912
6440,t,123.00927348487996,123.00927348487996
6441,t,123.00927348487996,123.00927348487996
6442,t,123.00927348487996,123.00927348487996
6443,c,123.00927348487996,123.00927348487996
6444,t,123.00927348487996,123.00927348487996
6445,t,123.00927348487996,123.00927348487996
6446,c,123.00927348487996,123.00927348487996
6447,t,123.00927348487996,123.00927348487996
6448,c,123.00927348487996,123.00927348487996
6449,t,123.00927348487996,123.00927348487996
6450,c,123.00927348487996,123.00927348487996
6451,c,49.88641427603081,51.495711402579325
6452,c,123.00927348487996,123.00927348487996
6453,c,123.00927348487996,123.00927348487996
6454,t,123.00927348487996,123.00927348487996
6455,c,123.00927348487996,123.00927348487996
6456,t,123.00927348487996,123.00927348487996
6457,t,123.00927348487996,123.00927348487996
6458,c,123.00927348487996,123.00927348487996
6459,t,123.00927348487996,123.00927348487996
6460,t,123.00927348487996,123.00927348487996
6461,c,54.428167865599605,54.75883874505142
6462,t,123.00927348487996,123.00927348487996
6463,c,123.00927348487996,123.00927348487996
6464,c,123.00927348487996,123.00927348487996
6465,t,123.00927348487996,123.00927348487996
6466,c,28.26496437947199,33.66491230096218
6467,t,123.00927348487996,123.00927348487996
6468,t,123.00927348487996,123.00927348487996
6469,c,34.57976161027946,36.415104800518485
6470,c,123.00927348487996,123.00927348487996
6471,t,123.00927348487996,123.00927348487996
6472,t,123.00927348487996,123.00927348487996
6473,c,123.00927348487996,123.00927348487996
6474,na,7.204115373666082,8.342389836324982
6475,c,123.00927348487996,123.00927348487996
6476,t,123.00927348487996,123.00927348487996
6477,t,123.00927348487996,123.00927348487996
6478,c,36.79348949586265,39.00045027708418
6479,c,56.774450727008514,57.86917607860196
6480,t,123.00927348487996,123.00927348487996
6481,t,123.00927348487996,123.00927348487996
6482,c,123.00927348487996,123.00927348487996
6483,t,123.00927348487996,123.00927348487996
6484,c,123.00927348487996,123.00927348487996
6485,c,123.00927348487996,123.00927348487996
6486,t,123.00927348487996,123.00927348487996
6487,t,123.00927348487996,123.00927348487996
6488,c,123.00927348487996,123.00927348487996
6489,t,123.00927348487996,123.00927348487996
6490,t,123.00927348487996,123.00927348487996
6491,c,123.00927348487996,123.00927348487996
6492,c,32.37645909769922,123.00927348487996
6493,t,123.00927348487996,123.00927348487996
6494,t,123.00927348487996,123.00927348487996
6495,t,123.00927348487996,123.00927348487996
6496,t,123.00927348487996,123.00927348487996
6497,c,123.00927348487996,123.00927348487996
6498,c,123.00927348487996,123.00927348487996
6499,t,123.00927348487996,123.00927348487996
6500,t,123.00927348487996,123.00927348487996
6501,c,24.190457300240876,28.721963387751064
6502,t,123.00927348487996,123.00927348487996
6503,c,123.00927348487996,123.00927348487996
6504,c,123.00927348487996,123.00927348487996
6505,c,123.00927348487996,123.00927348487996
6506,t,123.00927348487996,123.00927348487996
6507,c,123.00927348487996,123.00927348487996
6508,c,123.00927348487996,123.00927348487996
6509,t,123.00927348487996,123.00927348487996
6510,t,123.00927348487996,123.00927348487996
6511,t,123.00927348487996,123.00927348487996
6512,t,123.00927348487996,123.00927348487996
6513,t,123.00927348487996,123.00927348487996
6514,t,123.00927348487996,123.00927348487996
6515,t,123.00927348487996,123.00927348487996
6516,c,123.00927348487996,123.00927348487996
6517,c,52.09651572911335,53.264613266197
6518,t,123.00927348487996,123.00927348487996
6519,t,123.00927348487996,123.00927348487996
6520,c,123.00927348487996,123.00927348487996
6521,t,123.00927348487996,123.00927348487996
6522,c,123.00927348487996,123.00927348487996
6523,c,5.300822452503166,7.1629950824824595
6524,c,10.680854223165161,18.385719028808463
6525,c,123.00927348487996,123.00927348487996
6526,t,123.00927348487996,123.00927348487996
6527,c,123.00927348487996,123.00927348487996
6528,t,123.00927348487996,123.00927348487996
6529,t,123.00927348487996,123.00927348487996
6530,t,123.00927348487996,123.00927348487996
6531,t,123.00927348487996,123.00927348487996
6532,t,123.00927348487996,123.00927348487996
6533,t,123.00927348487996,123.00927348487996
6534,t,123.00927348487996,123.00927348487996
6535,t,123.00927348487996,123.00927348487996
6536,t,123.00927348487996,123.00927348487996
6537,t,123.00927348487996,123.00927348487996
6538,c,123.00927348487996,123.00927348487996
6539,c,123.00927348487996,123.00927348487996
6540,t,123.00927348487996,123.00927348487996
6541,c,123.00927348487996,123.00927348487996
6542,t,123.00927348487996,123.00927348487996
6543,c,123.00927348487996,123.00927348487996
6544,c,16.871130191790822,19.753692266127473
6545,c,123.00927348487996,123.00927348487996
6546,t,123.00927348487996,123.00927348487996
6547,t,123.00927348487996,123.00927348487996
6548,c,123.00927348487996,123.00927348487996
6549,c,123.00927348487996,123.00927348487996
6550,t,123.00927348487996,123.00927348487996
6551,t,123.00927348487996,123.00927348487996
6552,t,123.00927348487996,123.00927348487996
6553,c,123.00927348487996,123.00927348487996
