node, assignment, time2inf, time2death
5179,c,112.65117643058628,112.65117643058628
5180,c,112.65117643058628,112.65117643058628
5181,c,112.65117643058628,112.65117643058628
5182,t,112.65117643058628,112.65117643058628
5183,t,112.65117643058628,112.65117643058628
5184,t,112.65117643058628,112.65117643058628
5185,t,112.65117643058628,112.65117643058628
5186,c,112.65117643058628,112.65117643058628
5187,c,112.65117643058628,112.65117643058628
5188,t,112.65117643058628,112.65117643058628
5189,t,112.65117643058628,112.65117643058628
5190,c,27.89471413975412,36.40556209277837
5191,c,25.20641415673404,28.2493798323109
5192,c,28.090676148576705,112.65117643058628
5193,c,77.66963454616777,82.07614938657291
5194,c,53.281769954105236,53.86212880124298
5195,t,112.65117643058628,112.65117643058628
5196,c,112.65117643058628,112.65117643058628
5197,t,112.65117643058628,112.65117643058628
5198,t,112.65117643058628,112.65117643058628
5199,c,112.65117643058628,112.65117643058628
5200,t,112.65117643058628,112.65117643058628
5201,c,112.65117643058628,112.65117643058628
5202,na,-1,0
5203,c,42.794111234173315,54.30179183729063
5204,t,112.65117643058628,112.65117643058628
5205,t,112.65117643058628,112.65117643058628
5206,t,112.65117643058628,112.65117643058628
5207,c,112.65117643058628,112.65117643058628
5208,t,112.65117643058628,112.65117643058628
5209,c,112.65117643058628,112.65117643058628
5210,t,112.65117643058628,112.65117643058628
5211,t,112.65117643058628,112.65117643058628
5212,t,112.65117643058628,112.65117643058628
5213,c,31.73098776681575,31.827547028699858
5214,t,112.65117643058628,112.65117643058628
5215,c,112.65117643058628,112.65117643058628
5216,na,11.459301363381645,16.49550834314793
5217,t,112.65117643058628,112.65117643058628
5218,t,112.65117643058628,112.65117643058628
5219,t,112.65117643058628,112.65117643058628
5220,t,112.65117643058628,112.65117643058628
5221,t,112.65117643058628,112.65117643058628
5222,c,112.65117643058628,112.65117643058628
5223,c,20.548776259429314,23.56813378128491
5224,t,112.65117643058628,112.65117643058628
5225,t,112.65117643058628,112.65117643058628
5226,t,112.65117643058628,112.65117643058628
5227,c,35.93422187503049,37.30221345890407
5228,c,112.65117643058628,112.65117643058628
5229,c,112.65117643058628,112.65117643058628
5230,t,112.65117643058628,112.65117643058628
5231,c,33.99412862967608,41.62901096521902
5232,t,112.65117643058628,112.65117643058628
5233,c,65.93841310099009,75.16682585339822
5234,t,112.65117643058628,112.65117643058628
5235,c,39.85991892308786,48.6725234379549
5236,t,112.65117643058628,112.65117643058628
5237,t,112.65117643058628,112.65117643058628
5238,c,112.65117643058628,112.65117643058628
5239,t,112.65117643058628,112.65117643058628
5240,c,112.65117643058628,112.65117643058628
5241,c,112.65117643058628,112.65117643058628
5242,t,112.65117643058628,112.65117643058628
5243,t,112.65117643058628,112.65117643058628
5244,c,112.65117643058628,112.65117643058628
5245,c,112.65117643058628,112.65117643058628
5246,t,112.65117643058628,112.65117643058628
5247,c,112.65117643058628,112.65117643058628
5248,t,112.65117643058628,112.65117643058628
5249,t,112.65117643058628,112.65117643058628
5250,c,21.75699247232576,21.982741249096705
5251,t,112.65117643058628,112.65117643058628
5252,t,112.65117643058628,112.65117643058628
5253,t,112.65117643058628,112.65117643058628
5254,c,112.65117643058628,112.65117643058628
5255,t,112.65117643058628,112.65117643058628
5256,c,112.65117643058628,112.65117643058628
5257,t,112.65117643058628,112.65117643058628
5258,t,112.65117643058628,112.65117643058628
5259,t,112.65117643058628,112.65117643058628
5260,c,32.71495333651474,42.79493835643719
5261,c,112.65117643058628,112.65117643058628
5262,c,25.772204293237724,34.3922649799317
5263,c,112.65117643058628,112.65117643058628
5264,t,112.65117643058628,112.65117643058628
5265,c,112.65117643058628,112.65117643058628
5266,t,112.65117643058628,112.65117643058628
5267,t,112.65117643058628,112.65117643058628
5268,c,112.65117643058628,112.65117643058628
5269,c,112.65117643058628,112.65117643058628
5270,t,112.65117643058628,112.65117643058628
5271,c,58.77218988948557,59.289385104357905
5272,t,112.65117643058628,112.65117643058628
5273,t,112.65117643058628,112.65117643058628
5274,t,112.65117643058628,112.65117643058628
5275,na,-1,0
5276,t,112.65117643058628,112.65117643058628
5277,c,112.65117643058628,112.65117643058628
5278,c,13.092774925839525,13.48474863171607
5279,t,112.65117643058628,112.65117643058628
5280,c,40.65275441886087,44.372276612617846
5281,t,112.65117643058628,112.65117643058628
5282,c,60.1879449666481,61.064604122516236
5283,c,112.65117643058628,112.65117643058628
5284,c,112.65117643058628,112.65117643058628
5285,c,112.65117643058628,112.65117643058628
5286,t,112.65117643058628,112.65117643058628
5287,t,112.65117643058628,112.65117643058628
5288,c,112.65117643058628,112.65117643058628
5289,t,112.65117643058628,112.65117643058628
5290,c,27.11964590871164,36.17110581066595
5291,t,112.65117643058628,112.65117643058628
5292,c,66.9877229276988,70.42034215400963
5293,t,112.65117643058628,112.65117643058628
5294,t,112.65117643058628,112.65117643058628
5295,c,60.08195108431205,61.11119168924673
5296,c,112.65117643058628,112.65117643058628
5297,t,112.65117643058628,112.65117643058628
5298,t,112.65117643058628,112.65117643058628
5299,c,112.65117643058628,112.65117643058628
5300,t,112.65117643058628,112.65117643058628
5301,t,112.65117643058628,112.65117643058628
5302,c,112.65117643058628,112.65117643058628
5303,c,20.37706714382524,21.701644982904632
5304,c,112.65117643058628,112.65117643058628
5305,t,112.65117643058628,112.65117643058628
5306,t,112.65117643058628,112.65117643058628
5307,t,112.65117643058628,112.65117643058628
5308,c,112.65117643058628,112.65117643058628
5309,t,112.65117643058628,112.65117643058628
5310,t,112.65117643058628,112.65117643058628
5311,t,112.65117643058628,112.65117643058628
5312,t,112.65117643058628,112.65117643058628
5313,c,74.62518214356693,112.65117643058628
5314,c,112.65117643058628,112.65117643058628
5315,c,112.65117643058628,112.65117643058628
5316,t,112.65117643058628,112.65117643058628
5317,na,112.65117643058628,112.65117643058628
5318,c,112.65117643058628,112.65117643058628
5319,t,112.65117643058628,112.65117643058628
5320,c,48.36535741087482,48.67184477677895
5321,t,112.65117643058628,112.65117643058628
5322,t,112.65117643058628,112.65117643058628
5323,c,112.65117643058628,112.65117643058628
5324,t,112.65117643058628,112.65117643058628
5325,t,112.65117643058628,112.65117643058628
5326,t,112.65117643058628,112.65117643058628
5327,t,112.65117643058628,112.65117643058628
5328,t,112.65117643058628,112.65117643058628
5329,c,112.65117643058628,112.65117643058628
5330,t,112.65117643058628,112.65117643058628
5331,na,1.3431219875908391,112.65117643058628
5332,c,112.65117643058628,112.65117643058628
5333,c,29.077212215141596,38.53712894222461
5334,c,112.65117643058628,112.65117643058628
5335,c,112.65117643058628,112.65117643058628
5336,t,112.65117643058628,112.65117643058628
5337,c,112.65117643058628,112.65117643058628
5338,c,112.65117643058628,112.65117643058628
5339,c,112.65117643058628,112.65117643058628
5340,c,112.65117643058628,112.65117643058628
5341,t,112.65117643058628,112.65117643058628
5342,t,112.65117643058628,112.65117643058628
5343,t,112.65117643058628,112.65117643058628
5344,t,112.65117643058628,112.65117643058628
5345,c,65.32318505480474,112.65117643058628
5346,c,112.65117643058628,112.65117643058628
5347,t,112.65117643058628,112.65117643058628
5348,c,112.65117643058628,112.65117643058628
5349,t,112.65117643058628,112.65117643058628
5350,c,29.88235958141043,38.231272855486864
5351,c,112.65117643058628,112.65117643058628
5352,c,112.65117643058628,112.65117643058628
5353,t,112.65117643058628,112.65117643058628
5354,c,112.65117643058628,112.65117643058628
5355,t,112.65117643058628,112.65117643058628
5356,c,27.385163356329137,32.24571087661108
5357,c,5.413447611402023,27.901104639908734
5358,t,112.65117643058628,112.65117643058628
5359,t,112.65117643058628,112.65117643058628
5360,t,112.65117643058628,112.65117643058628
5361,c,35.98540740739165,53.78531805870893
5362,t,112.65117643058628,112.65117643058628
5363,c,112.65117643058628,112.65117643058628
5364,t,112.65117643058628,112.65117643058628
5365,t,112.65117643058628,112.65117643058628
5366,c,14.153050027333423,15.185146249770995
5367,c,112.65117643058628,112.65117643058628
5368,t,112.65117643058628,112.65117643058628
5369,t,112.65117643058628,112.65117643058628
5370,c,28.989174705811852,34.97786845594422
5371,c,112.65117643058628,112.65117643058628
5372,c,112.65117643058628,112.65117643058628
5373,c,112.65117643058628,112.65117643058628
5374,t,112.65117643058628,112.65117643058628
5375,t,112.65117643058628,112.65117643058628
5376,c,112.65117643058628,112.65117643058628
5377,c,112.65117643058628,112.65117643058628
5378,c,112.65117643058628,112.65117643058628
5379,t,112.65117643058628,112.65117643058628
5380,t,112.65117643058628,112.65117643058628
5381,t,112.65117643058628,112.65117643058628
5382,c,112.65117643058628,112.65117643058628
5383,c,112.65117643058628,112.65117643058628
5384,c,112.65117643058628,112.65117643058628
5385,t,112.65117643058628,112.65117643058628
5386,t,112.65117643058628,112.65117643058628
5387,c,112.65117643058628,112.65117643058628
5388,c,112.65117643058628,112.65117643058628
5389,t,112.65117643058628,112.65117643058628
5390,t,112.65117643058628,112.65117643058628
5391,c,36.126035861649555,45.972598396464676
5392,t,112.65117643058628,112.65117643058628
5393,t,112.65117643058628,112.65117643058628
5394,t,112.65117643058628,112.65117643058628
5395,t,112.65117643058628,112.65117643058628
5396,t,112.65117643058628,112.65117643058628
5397,t,112.65117643058628,112.65117643058628
5398,t,112.65117643058628,112.65117643058628
5399,t,112.65117643058628,112.65117643058628
5400,t,112.65117643058628,112.65117643058628
5401,t,112.65117643058628,112.65117643058628
5402,c,112.65117643058628,112.65117643058628
5403,t,112.65117643058628,112.65117643058628
5404,c,18.637929146312505,33.50686711626333
5405,t,112.65117643058628,112.65117643058628
5406,t,112.65117643058628,112.65117643058628
5407,c,112.65117643058628,112.65117643058628
5408,c,33.988664196400805,35.356583816178
5409,t,112.65117643058628,112.65117643058628
5410,c,112.65117643058628,112.65117643058628
5411,t,112.65117643058628,112.65117643058628
5412,t,112.65117643058628,112.65117643058628
5413,c,112.65117643058628,112.65117643058628
5414,t,112.65117643058628,112.65117643058628
5415,c,112.65117643058628,112.65117643058628
5416,c,112.65117643058628,112.65117643058628
5417,t,112.65117643058628,112.65117643058628
5418,c,112.65117643058628,112.65117643058628
5419,t,112.65117643058628,112.65117643058628
5420,t,112.65117643058628,112.65117643058628
5421,t,112.65117643058628,112.65117643058628
5422,t,112.65117643058628,112.65117643058628
5423,c,3.6038734346265477,9.882190150433061
5424,c,35.941342961505164,50.598465427728485
5425,t,112.65117643058628,112.65117643058628
5426,c,112.65117643058628,112.65117643058628
5427,c,112.65117643058628,112.65117643058628
5428,t,112.65117643058628,112.65117643058628
5429,c,37.94259203460144,38.20549917475822
5430,t,112.65117643058628,112.65117643058628
5431,t,112.65117643058628,112.65117643058628
5432,t,112.65117643058628,112.65117643058628
5433,t,112.65117643058628,112.65117643058628
5434,c,112.65117643058628,112.65117643058628
5435,t,112.65117643058628,112.65117643058628
5436,t,112.65117643058628,112.65117643058628
5437,t,112.65117643058628,112.65117643058628
5438,c,112.65117643058628,112.65117643058628
5439,t,112.65117643058628,112.65117643058628
5440,t,112.65117643058628,112.65117643058628
5441,c,112.65117643058628,112.65117643058628
5442,c,112.65117643058628,112.65117643058628
5443,t,112.65117643058628,112.65117643058628
5444,c,112.65117643058628,112.65117643058628
5445,c,112.65117643058628,112.65117643058628
5446,c,24.731517449789244,26.367576194484577
5447,c,112.65117643058628,112.65117643058628
5448,t,112.65117643058628,112.65117643058628
5449,t,112.65117643058628,112.65117643058628
5450,t,112.65117643058628,112.65117643058628
5451,c,112.65117643058628,112.65117643058628
5452,c,112.65117643058628,112.65117643058628
5453,t,112.65117643058628,112.65117643058628
5454,c,112.65117643058628,112.65117643058628
5455,c,112.65117643058628,112.65117643058628
5456,t,112.65117643058628,112.65117643058628
5457,c,112.65117643058628,112.65117643058628
5458,c,112.65117643058628,112.65117643058628
5459,t,112.65117643058628,112.65117643058628
5460,c,45.11402529803109,51.41005250791487
5461,t,112.65117643058628,112.65117643058628
5462,t,112.65117643058628,112.65117643058628
5463,c,112.65117643058628,112.65117643058628
5464,t,112.65117643058628,112.65117643058628
5465,t,112.65117643058628,112.65117643058628
5466,c,112.65117643058628,112.65117643058628
5467,c,112.65117643058628,112.65117643058628
5468,c,112.65117643058628,112.65117643058628
5469,t,112.65117643058628,112.65117643058628
5470,c,112.65117643058628,112.65117643058628
5471,c,17.88533295862605,20.287310186678237
5472,t,112.65117643058628,112.65117643058628
5473,c,18.380025527678363,20.5608101441129
5474,c,112.65117643058628,112.65117643058628
5475,c,112.65117643058628,112.65117643058628
5476,c,112.65117643058628,112.65117643058628
5477,t,112.65117643058628,112.65117643058628
5478,t,112.65117643058628,112.65117643058628
5479,t,112.65117643058628,112.65117643058628
5480,t,112.65117643058628,112.65117643058628
5481,t,112.65117643058628,112.65117643058628
5482,t,112.65117643058628,112.65117643058628
5483,c,112.65117643058628,112.65117643058628
5484,c,112.65117643058628,112.65117643058628
5485,c,112.65117643058628,112.65117643058628
5486,c,77.52563877016908,87.2689414232886
5487,c,112.65117643058628,112.65117643058628
5488,t,112.65117643058628,112.65117643058628
5489,c,112.65117643058628,112.65117643058628
5490,na,-1,0
5491,c,31.074973938384566,33.24043583724666
5492,t,112.65117643058628,112.65117643058628
5493,t,112.65117643058628,112.65117643058628
5494,c,112.65117643058628,112.65117643058628
5495,c,112.65117643058628,112.65117643058628
5496,t,112.65117643058628,112.65117643058628
5497,c,23.262570945873737,26.035249931681864
5498,c,112.65117643058628,112.65117643058628
5499,t,112.65117643058628,112.65117643058628
5500,c,112.65117643058628,112.65117643058628
5501,c,112.65117643058628,112.65117643058628
5502,t,112.65117643058628,112.65117643058628
5503,t,112.65117643058628,112.65117643058628
5504,c,112.65117643058628,112.65117643058628
5505,t,112.65117643058628,112.65117643058628
5506,c,112.65117643058628,112.65117643058628
5507,t,112.65117643058628,112.65117643058628
5508,c,112.65117643058628,112.65117643058628
5509,t,112.65117643058628,112.65117643058628
5510,c,112.65117643058628,112.65117643058628
5511,c,112.65117643058628,112.65117643058628
5512,c,18.53333423258247,24.285606830856153
5513,t,112.65117643058628,112.65117643058628
5514,c,46.257804486741485,54.39263648144656
5515,t,112.65117643058628,112.65117643058628
5516,c,112.65117643058628,112.65117643058628
5517,t,112.65117643058628,112.65117643058628
5518,t,112.65117643058628,112.65117643058628
5519,t,112.65117643058628,112.65117643058628
5520,c,112.65117643058628,112.65117643058628
5521,c,112.65117643058628,112.65117643058628
5522,c,112.65117643058628,112.65117643058628
5523,t,112.65117643058628,112.65117643058628
5524,c,48.4061929868976,51.13578137979615
5525,t,112.65117643058628,112.65117643058628
5526,c,112.65117643058628,112.65117643058628
5527,c,112.65117643058628,112.65117643058628
5528,t,112.65117643058628,112.65117643058628
5529,t,112.65117643058628,112.65117643058628
5530,t,112.65117643058628,112.65117643058628
5531,t,112.65117643058628,112.65117643058628
5532,t,112.65117643058628,112.65117643058628
5533,t,112.65117643058628,112.65117643058628
5534,c,48.03954707697765,112.65117643058628
5535,c,112.65117643058628,112.65117643058628
5536,t,112.65117643058628,112.65117643058628
5537,t,112.65117643058628,112.65117643058628
5538,t,112.65117643058628,112.65117643058628
5539,c,112.65117643058628,112.65117643058628
5540,t,112.65117643058628,112.65117643058628
5541,c,112.65117643058628,112.65117643058628
5542,t,112.65117643058628,112.65117643058628
5543,t,112.65117643058628,112.65117643058628
5544,t,112.65117643058628,112.65117643058628
5545,c,112.65117643058628,112.65117643058628
5546,c,60.189856320501214,61.57347506044854
5547,c,112.65117643058628,112.65117643058628
5548,c,22.984562611274836,30.92826920178752
5549,t,112.65117643058628,112.65117643058628
5550,c,112.65117643058628,112.65117643058628
5551,t,112.65117643058628,112.65117643058628
5552,t,112.65117643058628,112.65117643058628
5553,t,112.65117643058628,112.65117643058628
5554,t,112.65117643058628,112.65117643058628
5555,c,112.65117643058628,112.65117643058628
5556,c,30.550148096476025,51.87390502878511
5557,c,112.65117643058628,112.65117643058628
5558,c,89.48139837659961,94.3400584253093
5559,t,112.65117643058628,112.65117643058628
5560,t,112.65117643058628,112.65117643058628
5561,c,112.65117643058628,112.65117643058628
5562,t,112.65117643058628,112.65117643058628
5563,c,112.65117643058628,112.65117643058628
5564,c,112.65117643058628,112.65117643058628
5565,t,112.65117643058628,112.65117643058628
5566,t,112.65117643058628,112.65117643058628
5567,t,112.65117643058628,112.65117643058628
5568,c,60.434331755062765,68.18457322880163
5569,c,112.65117643058628,112.65117643058628
5570,t,112.65117643058628,112.65117643058628
5571,t,112.65117643058628,112.65117643058628
5572,t,112.65117643058628,112.65117643058628
5573,t,112.65117643058628,112.65117643058628
5574,t,112.65117643058628,112.65117643058628
5575,t,112.65117643058628,112.65117643058628
5576,c,30.12709252302889,41.29709788836092
5577,t,112.65117643058628,112.65117643058628
5578,t,112.65117643058628,112.65117643058628
5579,c,112.65117643058628,112.65117643058628
5580,t,112.65117643058628,112.65117643058628
5581,t,112.65117643058628,112.65117643058628
5582,c,112.65117643058628,112.65117643058628
5583,c,112.65117643058628,112.65117643058628
5584,c,112.65117643058628,112.65117643058628
5585,c,112.65117643058628,112.65117643058628
5586,t,112.65117643058628,112.65117643058628
5587,t,112.65117643058628,112.65117643058628
5588,c,112.65117643058628,112.65117643058628
5589,t,112.65117643058628,112.65117643058628
5590,t,112.65117643058628,112.65117643058628
5591,c,112.65117643058628,112.65117643058628
5592,c,50.028022055286336,112.65117643058628
5593,t,112.65117643058628,112.65117643058628
5594,t,112.65117643058628,112.65117643058628
5595,c,112.65117643058628,112.65117643058628
5596,c,46.55400876971707,52.09603200581326
5597,c,112.65117643058628,112.65117643058628
5598,t,112.65117643058628,112.65117643058628
5599,c,112.65117643058628,112.65117643058628
5600,c,6.4399645856245,7.051731617488628
5601,t,112.65117643058628,112.65117643058628
5602,t,112.65117643058628,112.65117643058628
5603,t,112.65117643058628,112.65117643058628
5604,c,23.638492195272494,30.891286528620554
5605,c,112.65117643058628,112.65117643058628
5606,c,112.65117643058628,112.65117643058628
5607,t,112.65117643058628,112.65117643058628
5608,c,13.20022528061548,15.05543220382652
5609,c,112.65117643058628,112.65117643058628
5610,c,87.22279421373167,87.46099366067051
5611,t,112.65117643058628,112.65117643058628
5612,c,112.65117643058628,112.65117643058628
5613,t,112.65117643058628,112.65117643058628
5614,c,112.65117643058628,112.65117643058628
5615,c,112.65117643058628,112.65117643058628
5616,t,112.65117643058628,112.65117643058628
5617,t,112.65117643058628,112.65117643058628
5618,c,112.65117643058628,112.65117643058628
5619,t,112.65117643058628,112.65117643058628
5620,t,112.65117643058628,112.65117643058628
5621,t,112.65117643058628,112.65117643058628
5622,c,112.65117643058628,112.65117643058628
5623,t,112.65117643058628,112.65117643058628
5624,c,112.65117643058628,112.65117643058628
5625,t,112.65117643058628,112.65117643058628
5626,t,112.65117643058628,112.65117643058628
5627,t,112.65117643058628,112.65117643058628
5628,t,112.65117643058628,112.65117643058628
5629,c,112.65117643058628,112.65117643058628
5630,c,112.65117643058628,112.65117643058628
5631,t,112.65117643058628,112.65117643058628
5632,c,18.67233379853855,19.05935388632707
5633,c,49.30068883201373,54.49122248764513
5634,c,112.65117643058628,112.65117643058628
5635,c,112.65117643058628,112.65117643058628
5636,c,112.65117643058628,112.65117643058628
5637,t,112.65117643058628,112.65117643058628
5638,t,112.65117643058628,112.65117643058628
5639,t,112.65117643058628,112.65117643058628
5640,c,112.65117643058628,112.65117643058628
5641,c,35.274425767271886,45.854075483756134
5642,c,112.65117643058628,112.65117643058628
5643,c,112.65117643058628,112.65117643058628
5644,c,112.65117643058628,112.65117643058628
5645,c,112.65117643058628,112.65117643058628
5646,t,112.65117643058628,112.65117643058628
5647,t,112.65117643058628,112.65117643058628
5648,c,112.65117643058628,112.65117643058628
5649,t,112.65117643058628,112.65117643058628
5650,c,84.1469347682793,85.35577086935871
5651,c,28.368150213418108,29.177123052038386
5652,t,112.65117643058628,112.65117643058628
5653,c,112.65117643058628,112.65117643058628
5654,t,112.65117643058628,112.65117643058628
5655,c,112.65117643058628,112.65117643058628
5656,c,112.65117643058628,112.65117643058628
5657,c,112.65117643058628,112.65117643058628
5658,c,25.28369332009343,25.843145735322054
5659,t,112.65117643058628,112.65117643058628
5660,t,112.65117643058628,112.65117643058628
5661,t,112.65117643058628,112.65117643058628
5662,c,112.65117643058628,112.65117643058628
5663,c,29.254181700402064,33.96077250214556
5664,t,112.65117643058628,112.65117643058628
5665,c,112.65117643058628,112.65117643058628
5666,c,112.65117643058628,112.65117643058628
5667,c,112.65117643058628,112.65117643058628
5668,c,23.686113124515348,27.62688741371284
5669,c,112.65117643058628,112.65117643058628
5670,c,112.65117643058628,112.65117643058628
5671,c,39.91891372897897,52.83128258118824
5672,c,112.65117643058628,112.65117643058628
5673,t,112.65117643058628,112.65117643058628
5674,c,112.65117643058628,112.65117643058628
5675,t,112.65117643058628,112.65117643058628
5676,t,112.65117643058628,112.65117643058628
5677,t,112.65117643058628,112.65117643058628
5678,t,112.65117643058628,112.65117643058628
5679,c,112.65117643058628,112.65117643058628
5680,c,112.65117643058628,112.65117643058628
5681,c,34.42598285873838,36.814708836191
5682,t,112.65117643058628,112.65117643058628
5683,t,112.65117643058628,112.65117643058628
5684,c,18.01708621624992,18.146592070286225
5685,na,0,1.4697956012269868
5686,t,112.65117643058628,112.65117643058628
5687,c,112.65117643058628,112.65117643058628
5688,t,112.65117643058628,112.65117643058628
5689,t,112.65117643058628,112.65117643058628
5690,t,112.65117643058628,112.65117643058628
5691,c,36.69395298708342,38.54486913256622
5692,c,112.65117643058628,112.65117643058628
5693,c,112.65117643058628,112.65117643058628
5694,c,112.65117643058628,112.65117643058628
5695,t,112.65117643058628,112.65117643058628
5696,c,37.37555722094765,41.47755271186354
5697,t,112.65117643058628,112.65117643058628
5698,c,112.65117643058628,112.65117643058628
5699,t,112.65117643058628,112.65117643058628
5700,c,112.65117643058628,112.65117643058628
5701,t,112.65117643058628,112.65117643058628
5702,t,112.65117643058628,112.65117643058628
5703,c,29.045972035245892,30.0916038622841
5704,c,112.65117643058628,112.65117643058628
5705,t,112.65117643058628,112.65117643058628
5706,t,112.65117643058628,112.65117643058628
5707,t,112.65117643058628,112.65117643058628
5708,c,112.65117643058628,112.65117643058628
5709,t,112.65117643058628,112.65117643058628
5710,c,38.25201055962201,42.49552526385719
5711,t,112.65117643058628,112.65117643058628
5712,t,112.65117643058628,112.65117643058628
5713,t,112.65117643058628,112.65117643058628
5714,t,112.65117643058628,112.65117643058628
5715,c,112.65117643058628,112.65117643058628
5716,c,60.5449594450066,60.73008447426437
5717,t,112.65117643058628,112.65117643058628
5718,t,112.65117643058628,112.65117643058628
5719,c,112.65117643058628,112.65117643058628
5720,t,112.65117643058628,112.65117643058628
5721,t,112.65117643058628,112.65117643058628
5722,t,112.65117643058628,112.65117643058628
5723,c,112.65117643058628,112.65117643058628
5724,t,112.65117643058628,112.65117643058628
5725,c,112.65117643058628,112.65117643058628
5726,c,112.65117643058628,112.65117643058628
5727,c,46.912457393758984,62.37178706129465
5728,t,112.65117643058628,112.65117643058628
5729,c,112.65117643058628,112.65117643058628
5730,t,112.65117643058628,112.65117643058628
5731,c,42.50646886452255,48.376654200166186
5732,c,112.65117643058628,112.65117643058628
5733,t,112.65117643058628,112.65117643058628
5734,c,112.65117643058628,112.65117643058628
5735,c,112.65117643058628,112.65117643058628
5736,c,112.65117643058628,112.65117643058628
5737,c,112.65117643058628,112.65117643058628
5738,c,112.65117643058628,112.65117643058628
5739,t,112.65117643058628,112.65117643058628
5740,t,112.65117643058628,112.65117643058628
5741,c,112.65117643058628,112.65117643058628
5742,t,112.65117643058628,112.65117643058628
5743,t,112.65117643058628,112.65117643058628
5744,t,112.65117643058628,112.65117643058628
5745,t,112.65117643058628,112.65117643058628
5746,t,112.65117643058628,112.65117643058628
5747,c,112.65117643058628,112.65117643058628
5748,t,112.65117643058628,112.65117643058628
5749,t,112.65117643058628,112.65117643058628
5750,t,112.65117643058628,112.65117643058628
5751,t,112.65117643058628,112.65117643058628
5752,c,112.65117643058628,112.65117643058628
5753,c,112.65117643058628,112.65117643058628
5754,c,112.65117643058628,112.65117643058628
5755,t,112.65117643058628,112.65117643058628
5756,t,112.65117643058628,112.65117643058628
5757,t,112.65117643058628,112.65117643058628
5758,c,112.65117643058628,112.65117643058628
5759,c,112.65117643058628,112.65117643058628
5760,t,112.65117643058628,112.65117643058628
5761,t,112.65117643058628,112.65117643058628
5762,t,112.65117643058628,112.65117643058628
5763,c,48.23261685992241,52.36194895908871
5764,c,112.65117643058628,112.65117643058628
5765,t,112.65117643058628,112.65117643058628
5766,t,112.65117643058628,112.65117643058628
5767,t,112.65117643058628,112.65117643058628
5768,t,112.65117643058628,112.65117643058628
5769,c,112.65117643058628,112.65117643058628
5770,c,112.65117643058628,112.65117643058628
5771,t,112.65117643058628,112.65117643058628
5772,t,112.65117643058628,112.65117643058628
5773,c,112.65117643058628,112.65117643058628
5774,c,112.65117643058628,112.65117643058628
5775,c,112.65117643058628,112.65117643058628
5776,c,36.17909905910842,38.33810322203846
5777,c,112.65117643058628,112.65117643058628
5778,c,112.65117643058628,112.65117643058628
5779,c,45.975414862323554,47.3304292389524
5780,c,15.02183541990805,24.807199312247896
5781,t,112.65117643058628,112.65117643058628
5782,t,112.65117643058628,112.65117643058628
5783,c,112.65117643058628,112.65117643058628
5784,t,112.65117643058628,112.65117643058628
5785,c,112.65117643058628,112.65117643058628
5786,t,112.65117643058628,112.65117643058628
5787,t,112.65117643058628,112.65117643058628
5788,c,112.65117643058628,112.65117643058628
5789,c,41.796879022042475,43.33684523673024
5790,c,112.65117643058628,112.65117643058628
5791,c,112.65117643058628,112.65117643058628
5792,t,112.65117643058628,112.65117643058628
5793,t,112.65117643058628,112.65117643058628
5794,t,112.65117643058628,112.65117643058628
5795,t,112.65117643058628,112.65117643058628
5796,t,112.65117643058628,112.65117643058628
5797,c,112.65117643058628,112.65117643058628
5798,t,112.65117643058628,112.65117643058628
5799,t,112.65117643058628,112.65117643058628
5800,c,112.65117643058628,112.65117643058628
5801,c,112.65117643058628,112.65117643058628
5802,t,112.65117643058628,112.65117643058628
5803,t,112.65117643058628,112.65117643058628
5804,t,112.65117643058628,112.65117643058628
5805,t,112.65117643058628,112.65117643058628
5806,c,33.1186433033691,35.9802687221662
5807,t,112.65117643058628,112.65117643058628
5808,c,112.65117643058628,112.65117643058628
5809,t,112.65117643058628,112.65117643058628
5810,t,112.65117643058628,112.65117643058628
5811,t,112.65117643058628,112.65117643058628
5812,c,112.65117643058628,112.65117643058628
5813,t,112.65117643058628,112.65117643058628
5814,t,112.65117643058628,112.65117643058628
5815,c,112.65117643058628,112.65117643058628
5816,t,112.65117643058628,112.65117643058628
5817,t,112.65117643058628,112.65117643058628
5818,t,112.65117643058628,112.65117643058628
5819,t,112.65117643058628,112.65117643058628
5820,c,61.89691708548696,64.99244282060677
5821,c,29.723504460711183,31.569642085491353
5822,c,112.65117643058628,112.65117643058628
5823,t,112.65117643058628,112.65117643058628
5824,t,112.65117643058628,112.65117643058628
5825,c,112.65117643058628,112.65117643058628
5826,t,112.65117643058628,112.65117643058628
5827,t,112.65117643058628,112.65117643058628
5828,c,112.65117643058628,112.65117643058628
5829,c,112.65117643058628,112.65117643058628
5830,c,18.948851930232365,30.188713221287454
5831,t,112.65117643058628,112.65117643058628
5832,c,25.589895836774883,26.047492551616877
5833,t,112.65117643058628,112.65117643058628
5834,t,112.65117643058628,112.65117643058628
5835,c,15.72564893631368,19.879003841247297
5836,c,112.65117643058628,112.65117643058628
5837,t,112.65117643058628,112.65117643058628
5838,t,112.65117643058628,112.65117643058628
5839,c,112.65117643058628,112.65117643058628
5840,c,112.65117643058628,112.65117643058628
5841,c,14.880662093983798,22.269647346073988
5842,t,112.65117643058628,112.65117643058628
5843,c,112.65117643058628,112.65117643058628
5844,t,112.65117643058628,112.65117643058628
5845,c,35.94015100190112,37.19631566406239
