node, assignment, time2inf, time2death
4200,c,43.085392250816,43.085392250816
4201,c,43.085392250816,43.085392250816
4202,t,43.085392250816,43.085392250816
4203,c,43.085392250816,43.085392250816
4204,t,43.085392250816,43.085392250816
4205,c,43.085392250816,43.085392250816
4206,c,43.085392250816,43.085392250816
4207,c,43.085392250816,43.085392250816
4208,c,43.085392250816,43.085392250816
4209,t,43.085392250816,43.085392250816
4210,t,43.085392250816,43.085392250816
4211,t,43.085392250816,43.085392250816
4212,c,43.085392250816,43.085392250816
4213,c,43.085392250816,43.085392250816
4214,t,43.085392250816,43.085392250816
4215,c,43.085392250816,43.085392250816
4216,c,43.085392250816,43.085392250816
4217,na,8.563933620398528,9.00603706111801
4218,c,43.085392250816,43.085392250816
4219,c,43.085392250816,43.085392250816
4220,t,43.085392250816,43.085392250816
4221,c,43.085392250816,43.085392250816
4222,c,43.085392250816,43.085392250816
4223,c,43.085392250816,43.085392250816
4224,c,43.085392250816,43.085392250816
4225,c,43.085392250816,43.085392250816
4226,c,43.085392250816,43.085392250816
4227,c,43.085392250816,43.085392250816
4228,c,43.085392250816,43.085392250816
4229,t,43.085392250816,43.085392250816
4230,t,43.085392250816,43.085392250816
4231,t,43.085392250816,43.085392250816
4232,c,43.085392250816,43.085392250816
4233,c,43.085392250816,43.085392250816
4234,c,43.085392250816,43.085392250816
4235,c,43.085392250816,43.085392250816
4236,t,43.085392250816,43.085392250816
4237,c,43.085392250816,43.085392250816
4238,c,43.085392250816,43.085392250816
4239,c,43.085392250816,43.085392250816
4240,c,43.085392250816,43.085392250816
4241,c,43.085392250816,43.085392250816
4242,c,43.085392250816,43.085392250816
4243,c,43.085392250816,43.085392250816
4244,c,43.085392250816,43.085392250816
4245,c,43.085392250816,43.085392250816
4246,c,43.085392250816,43.085392250816
4247,c,43.085392250816,43.085392250816
4248,c,43.085392250816,43.085392250816
4249,c,43.085392250816,43.085392250816
4250,c,43.085392250816,43.085392250816
4251,c,43.085392250816,43.085392250816
4252,c,43.085392250816,43.085392250816
4253,c,43.085392250816,43.085392250816
4254,c,43.085392250816,43.085392250816
4255,c,43.085392250816,43.085392250816
4256,c,43.085392250816,43.085392250816
4257,c,43.085392250816,43.085392250816
4258,c,8.376777417848219,43.085392250816
4259,c,43.085392250816,43.085392250816
4260,c,43.085392250816,43.085392250816
4261,t,43.085392250816,43.085392250816
4262,c,43.085392250816,43.085392250816
4263,t,43.085392250816,43.085392250816
4264,c,43.085392250816,43.085392250816
4265,c,43.085392250816,43.085392250816
4266,c,43.085392250816,43.085392250816
4267,t,43.085392250816,43.085392250816
4268,c,43.085392250816,43.085392250816
4269,t,43.085392250816,43.085392250816
4270,c,4.084791817075622,43.085392250816
4271,c,43.085392250816,43.085392250816
4272,t,43.085392250816,43.085392250816
4273,t,43.085392250816,43.085392250816
4274,c,43.085392250816,43.085392250816
4275,c,43.085392250816,43.085392250816
4276,c,43.085392250816,43.085392250816
4277,t,43.085392250816,43.085392250816
4278,c,43.085392250816,43.085392250816
4279,c,43.085392250816,43.085392250816
4280,c,43.085392250816,43.085392250816
4281,c,43.085392250816,43.085392250816
4282,c,43.085392250816,43.085392250816
4283,c,43.085392250816,43.085392250816
4284,t,43.085392250816,43.085392250816
4285,c,43.085392250816,43.085392250816
4286,c,43.085392250816,43.085392250816
4287,c,43.085392250816,43.085392250816
4288,c,43.085392250816,43.085392250816
4289,t,43.085392250816,43.085392250816
4290,c,43.085392250816,43.085392250816
4291,t,43.085392250816,43.085392250816
4292,c,43.085392250816,43.085392250816
4293,c,43.085392250816,43.085392250816
4294,c,43.085392250816,43.085392250816
4295,t,43.085392250816,43.085392250816
4296,c,43.085392250816,43.085392250816
4297,c,43.085392250816,43.085392250816
4298,c,43.085392250816,43.085392250816
4299,c,43.085392250816,43.085392250816
4300,t,43.085392250816,43.085392250816
4301,t,43.085392250816,43.085392250816
4302,c,43.085392250816,43.085392250816
4303,c,43.085392250816,43.085392250816
4304,c,43.085392250816,43.085392250816
4305,c,43.085392250816,43.085392250816
4306,c,43.085392250816,43.085392250816
4307,c,43.085392250816,43.085392250816
4308,t,43.085392250816,43.085392250816
4309,c,43.085392250816,43.085392250816
4310,c,43.085392250816,43.085392250816
4311,c,43.085392250816,43.085392250816
4312,c,43.085392250816,43.085392250816
4313,c,43.085392250816,43.085392250816
4314,c,43.085392250816,43.085392250816
4315,c,43.085392250816,43.085392250816
4316,c,43.085392250816,43.085392250816
4317,c,43.085392250816,43.085392250816
4318,c,43.085392250816,43.085392250816
4319,c,43.085392250816,43.085392250816
4320,c,43.085392250816,43.085392250816
4321,c,12.097961529378884,26.10475082046355
4322,c,43.085392250816,43.085392250816
4323,c,43.085392250816,43.085392250816
4324,c,43.085392250816,43.085392250816
4325,c,43.085392250816,43.085392250816
4326,c,43.085392250816,43.085392250816
4327,c,43.085392250816,43.085392250816
4328,c,43.085392250816,43.085392250816
4329,c,43.085392250816,43.085392250816
4330,c,14.027772788004684,19.51196655014102
4331,c,43.085392250816,43.085392250816
4332,c,43.085392250816,43.085392250816
4333,c,43.085392250816,43.085392250816
4334,c,43.085392250816,43.085392250816
4335,t,43.085392250816,43.085392250816
4336,c,43.085392250816,43.085392250816
4337,c,43.085392250816,43.085392250816
4338,t,43.085392250816,43.085392250816
4339,t,43.085392250816,43.085392250816
4340,t,43.085392250816,43.085392250816
4341,t,43.085392250816,43.085392250816
4342,c,43.085392250816,43.085392250816
4343,c,43.085392250816,43.085392250816
4344,t,43.085392250816,43.085392250816
4345,c,43.085392250816,43.085392250816
4346,c,43.085392250816,43.085392250816
4347,c,43.085392250816,43.085392250816
4348,c,43.085392250816,43.085392250816
4349,c,43.085392250816,43.085392250816
4350,t,43.085392250816,43.085392250816
4351,c,43.085392250816,43.085392250816
4352,c,43.085392250816,43.085392250816
4353,c,43.085392250816,43.085392250816
4354,t,43.085392250816,43.085392250816
4355,c,43.085392250816,43.085392250816
4356,c,43.085392250816,43.085392250816
4357,t,43.085392250816,43.085392250816
4358,c,43.085392250816,43.085392250816
4359,c,43.085392250816,43.085392250816
4360,t,43.085392250816,43.085392250816
4361,c,43.085392250816,43.085392250816
4362,c,43.085392250816,43.085392250816
4363,c,43.085392250816,43.085392250816
4364,c,43.085392250816,43.085392250816
4365,c,43.085392250816,43.085392250816
4366,t,43.085392250816,43.085392250816
4367,c,43.085392250816,43.085392250816
4368,c,43.085392250816,43.085392250816
4369,c,43.085392250816,43.085392250816
4370,c,43.085392250816,43.085392250816
4371,t,43.085392250816,43.085392250816
4372,c,43.085392250816,43.085392250816
4373,t,43.085392250816,43.085392250816
4374,c,43.085392250816,43.085392250816
4375,c,43.085392250816,43.085392250816
4376,t,43.085392250816,43.085392250816
4377,c,43.085392250816,43.085392250816
4378,na,-1,0
4379,c,43.085392250816,43.085392250816
4380,c,43.085392250816,43.085392250816
4381,t,43.085392250816,43.085392250816
4382,c,43.085392250816,43.085392250816
4383,c,43.085392250816,43.085392250816
4384,c,43.085392250816,43.085392250816
4385,c,43.085392250816,43.085392250816
4386,c,43.085392250816,43.085392250816
4387,c,43.085392250816,43.085392250816
4388,c,43.085392250816,43.085392250816
4389,c,43.085392250816,43.085392250816
4390,c,43.085392250816,43.085392250816
4391,c,43.085392250816,43.085392250816
4392,c,43.085392250816,43.085392250816
4393,c,43.085392250816,43.085392250816
4394,c,43.085392250816,43.085392250816
4395,c,43.085392250816,43.085392250816
4396,c,43.085392250816,43.085392250816
4397,c,43.085392250816,43.085392250816
4398,c,43.085392250816,43.085392250816
4399,t,43.085392250816,43.085392250816
4400,c,1.3238075099933122,2.937732470343402
4401,na,0,0.5182137818429629
4402,c,43.085392250816,43.085392250816
4403,c,43.085392250816,43.085392250816
4404,c,43.085392250816,43.085392250816
4405,c,43.085392250816,43.085392250816
4406,na,3.707333949003572,15.093324032362187
4407,c,43.085392250816,43.085392250816
4408,c,43.085392250816,43.085392250816
4409,t,43.085392250816,43.085392250816
4410,c,43.085392250816,43.085392250816
4411,t,43.085392250816,43.085392250816
4412,t,43.085392250816,43.085392250816
4413,c,43.085392250816,43.085392250816
4414,c,43.085392250816,43.085392250816
4415,t,43.085392250816,43.085392250816
4416,c,43.085392250816,43.085392250816
4417,c,43.085392250816,43.085392250816
4418,c,43.085392250816,43.085392250816
4419,c,43.085392250816,43.085392250816
4420,c,43.085392250816,43.085392250816
4421,c,43.085392250816,43.085392250816
4422,t,43.085392250816,43.085392250816
4423,c,43.085392250816,43.085392250816
4424,t,43.085392250816,43.085392250816
4425,c,43.085392250816,43.085392250816
4426,c,43.085392250816,43.085392250816
4427,c,43.085392250816,43.085392250816
4428,c,43.085392250816,43.085392250816
4429,t,43.085392250816,43.085392250816
4430,c,43.085392250816,43.085392250816
4431,c,43.085392250816,43.085392250816
4432,c,43.085392250816,43.085392250816
4433,c,43.085392250816,43.085392250816
4434,t,43.085392250816,43.085392250816
4435,c,43.085392250816,43.085392250816
4436,c,43.085392250816,43.085392250816
4437,c,43.085392250816,43.085392250816
4438,t,43.085392250816,43.085392250816
4439,c,43.085392250816,43.085392250816
4440,c,43.085392250816,43.085392250816
4441,c,43.085392250816,43.085392250816
4442,c,43.085392250816,43.085392250816
4443,t,43.085392250816,43.085392250816
4444,t,43.085392250816,43.085392250816
4445,t,43.085392250816,43.085392250816
4446,c,43.085392250816,43.085392250816
4447,c,43.085392250816,43.085392250816
4448,c,43.085392250816,43.085392250816
4449,c,43.085392250816,43.085392250816
4450,t,43.085392250816,43.085392250816
4451,c,43.085392250816,43.085392250816
4452,c,43.085392250816,43.085392250816
4453,na,-1,0
4454,c,43.085392250816,43.085392250816
4455,c,18.065049538260343,22.24985914690053
4456,t,43.085392250816,43.085392250816
4457,c,43.085392250816,43.085392250816
4458,c,43.085392250816,43.085392250816
4459,c,43.085392250816,43.085392250816
4460,c,43.085392250816,43.085392250816
4461,t,43.085392250816,43.085392250816
4462,c,43.085392250816,43.085392250816
4463,c,43.085392250816,43.085392250816
4464,c,43.085392250816,43.085392250816
4465,c,43.085392250816,43.085392250816
4466,t,43.085392250816,43.085392250816
4467,c,43.085392250816,43.085392250816
4468,c,43.085392250816,43.085392250816
4469,c,43.085392250816,43.085392250816
4470,c,43.085392250816,43.085392250816
4471,c,43.085392250816,43.085392250816
4472,c,43.085392250816,43.085392250816
4473,c,43.085392250816,43.085392250816
4474,c,43.085392250816,43.085392250816
4475,t,43.085392250816,43.085392250816
4476,c,43.085392250816,43.085392250816
4477,c,43.085392250816,43.085392250816
4478,c,43.085392250816,43.085392250816
4479,t,43.085392250816,43.085392250816
4480,t,43.085392250816,43.085392250816
4481,c,43.085392250816,43.085392250816
4482,t,43.085392250816,43.085392250816
4483,t,43.085392250816,43.085392250816
4484,t,43.085392250816,43.085392250816
4485,c,43.085392250816,43.085392250816
4486,c,43.085392250816,43.085392250816
4487,c,43.085392250816,43.085392250816
4488,c,43.085392250816,43.085392250816
4489,c,43.085392250816,43.085392250816
4490,c,43.085392250816,43.085392250816
4491,c,43.085392250816,43.085392250816
4492,c,43.085392250816,43.085392250816
4493,c,43.085392250816,43.085392250816
4494,c,43.085392250816,43.085392250816
4495,t,43.085392250816,43.085392250816
4496,c,43.085392250816,43.085392250816
4497,c,43.085392250816,43.085392250816
4498,c,43.085392250816,43.085392250816
4499,c,43.085392250816,43.085392250816
4500,c,4.12412070747399,6.4894996366023125
4501,c,43.085392250816,43.085392250816
4502,t,43.085392250816,43.085392250816
4503,t,43.085392250816,43.085392250816
4504,t,43.085392250816,43.085392250816
4505,t,43.085392250816,43.085392250816
4506,c,43.085392250816,43.085392250816
4507,t,43.085392250816,43.085392250816
4508,c,43.085392250816,43.085392250816
4509,c,43.085392250816,43.085392250816
4510,c,43.085392250816,43.085392250816
4511,c,43.085392250816,43.085392250816
4512,c,43.085392250816,43.085392250816
4513,c,43.085392250816,43.085392250816
4514,c,43.085392250816,43.085392250816
4515,c,43.085392250816,43.085392250816
4516,c,43.085392250816,43.085392250816
4517,c,43.085392250816,43.085392250816
4518,c,5.795278502978399,6.10353246525748
4519,c,43.085392250816,43.085392250816
4520,c,13.372332454201738,43.085392250816
4521,c,43.085392250816,43.085392250816
4522,c,43.085392250816,43.085392250816
4523,c,43.085392250816,43.085392250816
4524,c,43.085392250816,43.085392250816
4525,c,43.085392250816,43.085392250816
4526,c,43.085392250816,43.085392250816
4527,c,43.085392250816,43.085392250816
4528,c,43.085392250816,43.085392250816
4529,c,43.085392250816,43.085392250816
4530,c,43.085392250816,43.085392250816
4531,c,35.61073961190277,36.592101214784975
4532,c,43.085392250816,43.085392250816
4533,c,43.085392250816,43.085392250816
4534,c,43.085392250816,43.085392250816
4535,c,43.085392250816,43.085392250816
4536,c,43.085392250816,43.085392250816
4537,c,43.085392250816,43.085392250816
4538,c,43.085392250816,43.085392250816
4539,c,43.085392250816,43.085392250816
4540,c,43.085392250816,43.085392250816
4541,c,43.085392250816,43.085392250816
4542,c,43.085392250816,43.085392250816
4543,c,43.085392250816,43.085392250816
4544,c,43.085392250816,43.085392250816
4545,t,43.085392250816,43.085392250816
4546,t,43.085392250816,43.085392250816
4547,c,43.085392250816,43.085392250816
4548,t,43.085392250816,43.085392250816
4549,c,43.085392250816,43.085392250816
4550,na,0,0.43612365901280414
4551,c,43.085392250816,43.085392250816
4552,c,43.085392250816,43.085392250816
4553,c,43.085392250816,43.085392250816
4554,t,43.085392250816,43.085392250816
4555,c,43.085392250816,43.085392250816
4556,t,43.085392250816,43.085392250816
4557,c,43.085392250816,43.085392250816
4558,c,43.085392250816,43.085392250816
4559,c,43.085392250816,43.085392250816
4560,c,43.085392250816,43.085392250816
4561,t,43.085392250816,43.085392250816
4562,c,43.085392250816,43.085392250816
4563,c,43.085392250816,43.085392250816
4564,c,43.085392250816,43.085392250816
4565,t,43.085392250816,43.085392250816
4566,c,43.085392250816,43.085392250816
4567,c,43.085392250816,43.085392250816
4568,c,43.085392250816,43.085392250816
4569,c,43.085392250816,43.085392250816
4570,c,43.085392250816,43.085392250816
4571,c,43.085392250816,43.085392250816
4572,t,43.085392250816,43.085392250816
4573,c,43.085392250816,43.085392250816
4574,c,43.085392250816,43.085392250816
4575,t,43.085392250816,43.085392250816
4576,c,43.085392250816,43.085392250816
4577,c,43.085392250816,43.085392250816
4578,c,43.085392250816,43.085392250816
4579,c,43.085392250816,43.085392250816
4580,c,43.085392250816,43.085392250816
4581,c,43.085392250816,43.085392250816
4582,c,43.085392250816,43.085392250816
4583,c,43.085392250816,43.085392250816
4584,c,43.085392250816,43.085392250816
4585,c,43.085392250816,43.085392250816
4586,c,43.085392250816,43.085392250816
4587,c,43.085392250816,43.085392250816
4588,c,43.085392250816,43.085392250816
4589,c,43.085392250816,43.085392250816
4590,c,43.085392250816,43.085392250816
4591,t,43.085392250816,43.085392250816
4592,t,43.085392250816,43.085392250816
4593,t,43.085392250816,43.085392250816
4594,c,43.085392250816,43.085392250816
4595,c,43.085392250816,43.085392250816
4596,c,43.085392250816,43.085392250816
4597,c,43.085392250816,43.085392250816
4598,c,43.085392250816,43.085392250816
4599,c,15.331385207162796,43.085392250816
4600,c,43.085392250816,43.085392250816
4601,c,43.085392250816,43.085392250816
4602,c,43.085392250816,43.085392250816
4603,c,43.085392250816,43.085392250816
4604,c,43.085392250816,43.085392250816
4605,c,43.085392250816,43.085392250816
4606,t,43.085392250816,43.085392250816
4607,c,43.085392250816,43.085392250816
4608,c,43.085392250816,43.085392250816
4609,c,43.085392250816,43.085392250816
4610,c,43.085392250816,43.085392250816
4611,c,43.085392250816,43.085392250816
4612,t,43.085392250816,43.085392250816
4613,c,43.085392250816,43.085392250816
4614,c,43.085392250816,43.085392250816
4615,c,43.085392250816,43.085392250816
4616,c,43.085392250816,43.085392250816
4617,c,43.085392250816,43.085392250816
4618,t,43.085392250816,43.085392250816
4619,c,43.085392250816,43.085392250816
4620,c,43.085392250816,43.085392250816
4621,t,43.085392250816,43.085392250816
4622,c,43.085392250816,43.085392250816
4623,c,43.085392250816,43.085392250816
4624,c,43.085392250816,43.085392250816
4625,c,43.085392250816,43.085392250816
4626,c,43.085392250816,43.085392250816
4627,t,43.085392250816,43.085392250816
4628,c,43.085392250816,43.085392250816
4629,t,43.085392250816,43.085392250816
4630,c,43.085392250816,43.085392250816
4631,c,43.085392250816,43.085392250816
4632,t,43.085392250816,43.085392250816
4633,t,43.085392250816,43.085392250816
4634,c,43.085392250816,43.085392250816
4635,c,43.085392250816,43.085392250816
4636,t,43.085392250816,43.085392250816
4637,c,43.085392250816,43.085392250816
4638,c,43.085392250816,43.085392250816
4639,t,43.085392250816,43.085392250816
4640,t,43.085392250816,43.085392250816
4641,c,43.085392250816,43.085392250816
4642,c,43.085392250816,43.085392250816
4643,c,43.085392250816,43.085392250816
4644,c,43.085392250816,43.085392250816
4645,t,43.085392250816,43.085392250816
4646,t,43.085392250816,43.085392250816
4647,t,43.085392250816,43.085392250816
4648,t,43.085392250816,43.085392250816
4649,c,43.085392250816,43.085392250816
4650,c,43.085392250816,43.085392250816
4651,c,43.085392250816,43.085392250816
4652,t,43.085392250816,43.085392250816
4653,c,43.085392250816,43.085392250816
4654,c,43.085392250816,43.085392250816
4655,c,43.085392250816,43.085392250816
4656,c,43.085392250816,43.085392250816
4657,t,43.085392250816,43.085392250816
4658,c,43.085392250816,43.085392250816
4659,c,43.085392250816,43.085392250816
4660,t,43.085392250816,43.085392250816
4661,c,43.085392250816,43.085392250816
4662,t,43.085392250816,43.085392250816
4663,c,43.085392250816,43.085392250816
4664,c,43.085392250816,43.085392250816
4665,c,43.085392250816,43.085392250816
4666,c,43.085392250816,43.085392250816
4667,c,43.085392250816,43.085392250816
4668,c,43.085392250816,43.085392250816
4669,c,43.085392250816,43.085392250816
4670,t,43.085392250816,43.085392250816
4671,c,43.085392250816,43.085392250816
4672,t,43.085392250816,43.085392250816
4673,c,43.085392250816,43.085392250816
4674,c,43.085392250816,43.085392250816
4675,c,43.085392250816,43.085392250816
4676,c,43.085392250816,43.085392250816
4677,c,43.085392250816,43.085392250816
4678,c,43.085392250816,43.085392250816
4679,t,43.085392250816,43.085392250816
4680,c,43.085392250816,43.085392250816
4681,t,43.085392250816,43.085392250816
4682,c,43.085392250816,43.085392250816
4683,t,43.085392250816,43.085392250816
4684,c,43.085392250816,43.085392250816
4685,c,15.646687780241384,24.330358488650422
4686,c,43.085392250816,43.085392250816
4687,c,43.085392250816,43.085392250816
4688,c,43.085392250816,43.085392250816
4689,c,43.085392250816,43.085392250816
4690,c,43.085392250816,43.085392250816
4691,t,43.085392250816,43.085392250816
4692,c,43.085392250816,43.085392250816
4693,c,43.085392250816,43.085392250816
4694,c,43.085392250816,43.085392250816
4695,c,43.085392250816,43.085392250816
4696,c,43.085392250816,43.085392250816
4697,c,43.085392250816,43.085392250816
4698,c,43.085392250816,43.085392250816
4699,c,43.085392250816,43.085392250816
4700,c,8.955062216709608,14.684258474438064
4701,c,8.559634603159383,22.1837642680298
4702,c,43.085392250816,43.085392250816
4703,c,43.085392250816,43.085392250816
4704,c,43.085392250816,43.085392250816
4705,c,43.085392250816,43.085392250816
4706,c,43.085392250816,43.085392250816
4707,c,43.085392250816,43.085392250816
4708,t,43.085392250816,43.085392250816
4709,c,43.085392250816,43.085392250816
4710,t,43.085392250816,43.085392250816
4711,c,43.085392250816,43.085392250816
4712,c,43.085392250816,43.085392250816
4713,c,43.085392250816,43.085392250816
4714,c,43.085392250816,43.085392250816
4715,c,43.085392250816,43.085392250816
4716,c,43.085392250816,43.085392250816
4717,c,3.0528658695160074,4.603522813441287
4718,c,43.085392250816,43.085392250816
4719,t,43.085392250816,43.085392250816
4720,c,43.085392250816,43.085392250816
4721,c,43.085392250816,43.085392250816
4722,c,43.085392250816,43.085392250816
4723,c,43.085392250816,43.085392250816
4724,c,39.5601283840537,43.085392250816
4725,c,43.085392250816,43.085392250816
4726,c,43.085392250816,43.085392250816
4727,c,43.085392250816,43.085392250816
4728,t,43.085392250816,43.085392250816
4729,c,43.085392250816,43.085392250816
4730,c,43.085392250816,43.085392250816
4731,c,43.085392250816,43.085392250816
4732,t,43.085392250816,43.085392250816
4733,c,43.085392250816,43.085392250816
4734,c,43.085392250816,43.085392250816
4735,c,43.085392250816,43.085392250816
4736,c,43.085392250816,43.085392250816
4737,c,43.085392250816,43.085392250816
4738,c,43.085392250816,43.085392250816
4739,t,43.085392250816,43.085392250816
4740,c,43.085392250816,43.085392250816
4741,c,43.085392250816,43.085392250816
4742,t,43.085392250816,43.085392250816
4743,c,43.085392250816,43.085392250816
4744,t,43.085392250816,43.085392250816
4745,c,43.085392250816,43.085392250816
4746,c,43.085392250816,43.085392250816
4747,c,43.085392250816,43.085392250816
4748,c,43.085392250816,43.085392250816
4749,c,43.085392250816,43.085392250816
4750,c,43.085392250816,43.085392250816
4751,c,43.085392250816,43.085392250816
4752,c,43.085392250816,43.085392250816
4753,t,43.085392250816,43.085392250816
4754,c,43.085392250816,43.085392250816
4755,c,43.085392250816,43.085392250816
4756,t,43.085392250816,43.085392250816
4757,t,43.085392250816,43.085392250816
4758,c,43.085392250816,43.085392250816
4759,na,5.0162123564453385,7.0728100230812645
4760,c,43.085392250816,43.085392250816
4761,c,43.085392250816,43.085392250816
4762,c,43.085392250816,43.085392250816
4763,c,43.085392250816,43.085392250816
4764,c,43.085392250816,43.085392250816
4765,c,43.085392250816,43.085392250816
4766,c,43.085392250816,43.085392250816
4767,t,43.085392250816,43.085392250816
4768,t,43.085392250816,43.085392250816
4769,c,43.085392250816,43.085392250816
4770,c,43.085392250816,43.085392250816
4771,c,43.085392250816,43.085392250816
4772,c,43.085392250816,43.085392250816
4773,c,43.085392250816,43.085392250816
4774,c,43.085392250816,43.085392250816
4775,c,43.085392250816,43.085392250816
4776,t,43.085392250816,43.085392250816
4777,c,43.085392250816,43.085392250816
4778,t,43.085392250816,43.085392250816
4779,c,43.085392250816,43.085392250816
4780,t,43.085392250816,43.085392250816
4781,t,43.085392250816,43.085392250816
4782,c,43.085392250816,43.085392250816
4783,c,43.085392250816,43.085392250816
4784,t,43.085392250816,43.085392250816
4785,c,43.085392250816,43.085392250816
4786,c,4.248547949094278,5.815903901847672
4787,c,43.085392250816,43.085392250816
4788,c,43.085392250816,43.085392250816
4789,c,43.085392250816,43.085392250816
4790,c,43.085392250816,43.085392250816
4791,c,43.085392250816,43.085392250816
4792,t,43.085392250816,43.085392250816
4793,c,43.085392250816,43.085392250816
4794,c,43.085392250816,43.085392250816
4795,c,43.085392250816,43.085392250816
4796,c,43.085392250816,43.085392250816
4797,c,43.085392250816,43.085392250816
4798,c,43.085392250816,43.085392250816
4799,c,43.085392250816,43.085392250816
4800,t,43.085392250816,43.085392250816
4801,c,43.085392250816,43.085392250816
4802,c,43.085392250816,43.085392250816
4803,c,10.82012479249352,43.085392250816
4804,c,43.085392250816,43.085392250816
4805,c,4.902426376080908,7.262256988275164
4806,c,43.085392250816,43.085392250816
4807,c,43.085392250816,43.085392250816
4808,c,43.085392250816,43.085392250816
4809,c,43.085392250816,43.085392250816
4810,c,43.085392250816,43.085392250816
4811,c,43.085392250816,43.085392250816
4812,c,43.085392250816,43.085392250816
4813,c,43.085392250816,43.085392250816
4814,c,43.085392250816,43.085392250816
4815,c,43.085392250816,43.085392250816
4816,t,43.085392250816,43.085392250816
4817,c,43.085392250816,43.085392250816
4818,c,43.085392250816,43.085392250816
4819,c,43.085392250816,43.085392250816
4820,c,43.085392250816,43.085392250816
4821,t,43.085392250816,43.085392250816
4822,t,43.085392250816,43.085392250816
4823,c,43.085392250816,43.085392250816
4824,c,43.085392250816,43.085392250816
4825,c,43.085392250816,43.085392250816
4826,t,43.085392250816,43.085392250816
4827,c,43.085392250816,43.085392250816
4828,c,43.085392250816,43.085392250816
4829,c,43.085392250816,43.085392250816
4830,c,43.085392250816,43.085392250816
4831,c,43.085392250816,43.085392250816
4832,c,43.085392250816,43.085392250816
4833,t,43.085392250816,43.085392250816
4834,c,43.085392250816,43.085392250816
4835,t,43.085392250816,43.085392250816
4836,c,43.085392250816,43.085392250816
4837,c,43.085392250816,43.085392250816
4838,c,43.085392250816,43.085392250816
4839,t,43.085392250816,43.085392250816
4840,t,43.085392250816,43.085392250816
4841,c,43.085392250816,43.085392250816
4842,c,43.085392250816,43.085392250816
4843,c,43.085392250816,43.085392250816
4844,c,43.085392250816,43.085392250816
4845,c,43.085392250816,43.085392250816
4846,c,43.085392250816,43.085392250816
4847,c,43.085392250816,43.085392250816
4848,t,43.085392250816,43.085392250816
4849,c,43.085392250816,43.085392250816
4850,c,43.085392250816,43.085392250816
4851,t,43.085392250816,43.085392250816
4852,c,43.085392250816,43.085392250816
4853,t,43.085392250816,43.085392250816
4854,c,43.085392250816,43.085392250816
4855,c,43.085392250816,43.085392250816
4856,c,43.085392250816,43.085392250816
4857,c,43.085392250816,43.085392250816
4858,na,0,1.8925047471502021
4859,c,43.085392250816,43.085392250816
4860,c,43.085392250816,43.085392250816
4861,c,43.085392250816,43.085392250816
4862,c,43.085392250816,43.085392250816
4863,c,43.085392250816,43.085392250816
4864,c,43.085392250816,43.085392250816
4865,t,43.085392250816,43.085392250816
4866,c,10.365694523868594,13.4391298275766
4867,t,43.085392250816,43.085392250816
4868,c,43.085392250816,43.085392250816
4869,t,43.085392250816,43.085392250816
4870,c,43.085392250816,43.085392250816
4871,na,6.311656524799126,11.243086047644555
4872,c,43.085392250816,43.085392250816
4873,c,43.085392250816,43.085392250816
4874,c,43.085392250816,43.085392250816
4875,t,43.085392250816,43.085392250816
4876,c,43.085392250816,43.085392250816
4877,c,43.085392250816,43.085392250816
4878,t,43.085392250816,43.085392250816
4879,c,43.085392250816,43.085392250816
4880,t,43.085392250816,43.085392250816
4881,t,43.085392250816,43.085392250816
4882,c,43.085392250816,43.085392250816
4883,c,43.085392250816,43.085392250816
4884,c,43.085392250816,43.085392250816
4885,c,43.085392250816,43.085392250816
4886,c,43.085392250816,43.085392250816
4887,t,43.085392250816,43.085392250816
4888,t,43.085392250816,43.085392250816
4889,c,43.085392250816,43.085392250816
4890,t,43.085392250816,43.085392250816
4891,c,43.085392250816,43.085392250816
4892,c,43.085392250816,43.085392250816
4893,t,43.085392250816,43.085392250816
4894,c,43.085392250816,43.085392250816
4895,c,43.085392250816,43.085392250816
4896,na,0,0.3900995415181661
4897,c,43.085392250816,43.085392250816
4898,c,43.085392250816,43.085392250816
4899,c,43.085392250816,43.085392250816
4900,c,43.085392250816,43.085392250816
4901,c,43.085392250816,43.085392250816
4902,c,43.085392250816,43.085392250816
4903,c,43.085392250816,43.085392250816
4904,c,43.085392250816,43.085392250816
4905,c,43.085392250816,43.085392250816
4906,c,43.085392250816,43.085392250816
4907,c,43.085392250816,43.085392250816
4908,c,43.085392250816,43.085392250816
4909,t,43.085392250816,43.085392250816
4910,c,43.085392250816,43.085392250816
4911,c,43.085392250816,43.085392250816
4912,c,43.085392250816,43.085392250816
4913,c,43.085392250816,43.085392250816
4914,c,2.8634348875052047,5.352480629759166
4915,c,43.085392250816,43.085392250816
4916,c,43.085392250816,43.085392250816
4917,c,43.085392250816,43.085392250816
4918,c,43.085392250816,43.085392250816
4919,t,43.085392250816,43.085392250816
4920,c,43.085392250816,43.085392250816
4921,c,7.8906332648773425,15.458084195781503
4922,c,43.085392250816,43.085392250816
4923,c,43.085392250816,43.085392250816
4924,c,43.085392250816,43.085392250816
4925,c,43.085392250816,43.085392250816
4926,c,43.085392250816,43.085392250816
4927,c,43.085392250816,43.085392250816
4928,c,43.085392250816,43.085392250816
4929,c,43.085392250816,43.085392250816
4930,c,43.085392250816,43.085392250816
4931,c,43.085392250816,43.085392250816
4932,c,43.085392250816,43.085392250816
4933,c,43.085392250816,43.085392250816
