node, assignment, time2inf, time2death
5794,c,13.402687568556109,13.731132159885304
5795,t,42.00475464435352,42.00475464435352
5796,t,42.00475464435352,42.00475464435352
5797,c,4.034162932898188,21.146658386876954
5798,c,42.00475464435352,42.00475464435352
5799,t,42.00475464435352,42.00475464435352
5800,c,42.00475464435352,42.00475464435352
5801,c,42.00475464435352,42.00475464435352
5802,t,42.00475464435352,42.00475464435352
5803,c,42.00475464435352,42.00475464435352
5804,t,42.00475464435352,42.00475464435352
5805,t,42.00475464435352,42.00475464435352
5806,c,42.00475464435352,42.00475464435352
5807,c,42.00475464435352,42.00475464435352
5808,c,42.00475464435352,42.00475464435352
5809,c,42.00475464435352,42.00475464435352
5810,c,42.00475464435352,42.00475464435352
5811,c,42.00475464435352,42.00475464435352
5812,c,42.00475464435352,42.00475464435352
5813,c,42.00475464435352,42.00475464435352
5814,c,42.00475464435352,42.00475464435352
5815,t,42.00475464435352,42.00475464435352
5816,c,42.00475464435352,42.00475464435352
5817,c,42.00475464435352,42.00475464435352
5818,c,42.00475464435352,42.00475464435352
5819,c,42.00475464435352,42.00475464435352
5820,c,42.00475464435352,42.00475464435352
5821,c,42.00475464435352,42.00475464435352
5822,c,42.00475464435352,42.00475464435352
5823,c,42.00475464435352,42.00475464435352
5824,c,42.00475464435352,42.00475464435352
5825,c,42.00475464435352,42.00475464435352
5826,t,42.00475464435352,42.00475464435352
5827,c,42.00475464435352,42.00475464435352
5828,c,42.00475464435352,42.00475464435352
5829,c,42.00475464435352,42.00475464435352
5830,c,42.00475464435352,42.00475464435352
5831,c,42.00475464435352,42.00475464435352
5832,c,6.418884175958247,6.4520603108595225
5833,c,42.00475464435352,42.00475464435352
5834,t,42.00475464435352,42.00475464435352
5835,c,42.00475464435352,42.00475464435352
5836,c,10.364371131656695,13.748872170506132
5837,c,42.00475464435352,42.00475464435352
5838,c,42.00475464435352,42.00475464435352
5839,c,42.00475464435352,42.00475464435352
5840,c,42.00475464435352,42.00475464435352
5841,c,42.00475464435352,42.00475464435352
5842,c,42.00475464435352,42.00475464435352
5843,c,42.00475464435352,42.00475464435352
5844,c,42.00475464435352,42.00475464435352
5845,c,42.00475464435352,42.00475464435352
5846,c,42.00475464435352,42.00475464435352
5847,c,42.00475464435352,42.00475464435352
5848,c,42.00475464435352,42.00475464435352
5849,t,42.00475464435352,42.00475464435352
5850,c,42.00475464435352,42.00475464435352
5851,c,42.00475464435352,42.00475464435352
5852,c,42.00475464435352,42.00475464435352
5853,t,42.00475464435352,42.00475464435352
5854,t,42.00475464435352,42.00475464435352
5855,c,42.00475464435352,42.00475464435352
5856,c,42.00475464435352,42.00475464435352
5857,c,42.00475464435352,42.00475464435352
5858,c,42.00475464435352,42.00475464435352
5859,c,42.00475464435352,42.00475464435352
5860,c,42.00475464435352,42.00475464435352
5861,t,42.00475464435352,42.00475464435352
5862,c,8.345957830420446,23.056562324955973
5863,c,42.00475464435352,42.00475464435352
5864,c,42.00475464435352,42.00475464435352
5865,c,42.00475464435352,42.00475464435352
5866,t,42.00475464435352,42.00475464435352
5867,c,42.00475464435352,42.00475464435352
5868,c,42.00475464435352,42.00475464435352
5869,c,42.00475464435352,42.00475464435352
5870,c,42.00475464435352,42.00475464435352
5871,c,42.00475464435352,42.00475464435352
5872,t,42.00475464435352,42.00475464435352
5873,na,28.669359315311453,30.65110279439918
5874,c,42.00475464435352,42.00475464435352
5875,c,42.00475464435352,42.00475464435352
5876,c,42.00475464435352,42.00475464435352
5877,t,42.00475464435352,42.00475464435352
5878,t,42.00475464435352,42.00475464435352
5879,c,42.00475464435352,42.00475464435352
5880,c,42.00475464435352,42.00475464435352
5881,t,42.00475464435352,42.00475464435352
5882,c,42.00475464435352,42.00475464435352
5883,na,10.30581328067727,12.88823679955563
5884,c,42.00475464435352,42.00475464435352
5885,c,42.00475464435352,42.00475464435352
5886,c,42.00475464435352,42.00475464435352
5887,c,42.00475464435352,42.00475464435352
5888,c,42.00475464435352,42.00475464435352
5889,c,42.00475464435352,42.00475464435352
5890,c,42.00475464435352,42.00475464435352
5891,c,42.00475464435352,42.00475464435352
5892,c,42.00475464435352,42.00475464435352
5893,t,42.00475464435352,42.00475464435352
5894,c,42.00475464435352,42.00475464435352
5895,c,42.00475464435352,42.00475464435352
5896,t,42.00475464435352,42.00475464435352
5897,c,42.00475464435352,42.00475464435352
5898,c,42.00475464435352,42.00475464435352
5899,c,42.00475464435352,42.00475464435352
5900,c,42.00475464435352,42.00475464435352
5901,c,42.00475464435352,42.00475464435352
5902,c,42.00475464435352,42.00475464435352
5903,c,42.00475464435352,42.00475464435352
5904,c,42.00475464435352,42.00475464435352
5905,t,42.00475464435352,42.00475464435352
5906,c,42.00475464435352,42.00475464435352
5907,t,42.00475464435352,42.00475464435352
5908,c,42.00475464435352,42.00475464435352
5909,c,42.00475464435352,42.00475464435352
5910,t,42.00475464435352,42.00475464435352
5911,t,42.00475464435352,42.00475464435352
5912,t,42.00475464435352,42.00475464435352
5913,c,42.00475464435352,42.00475464435352
5914,c,42.00475464435352,42.00475464435352
5915,c,42.00475464435352,42.00475464435352
5916,t,42.00475464435352,42.00475464435352
5917,c,42.00475464435352,42.00475464435352
5918,c,42.00475464435352,42.00475464435352
5919,c,42.00475464435352,42.00475464435352
5920,c,42.00475464435352,42.00475464435352
5921,c,42.00475464435352,42.00475464435352
5922,c,7.300823774619286,8.992207767272694
5923,c,42.00475464435352,42.00475464435352
5924,t,42.00475464435352,42.00475464435352
5925,c,42.00475464435352,42.00475464435352
5926,t,42.00475464435352,42.00475464435352
5927,c,42.00475464435352,42.00475464435352
5928,c,42.00475464435352,42.00475464435352
5929,c,42.00475464435352,42.00475464435352
5930,t,42.00475464435352,42.00475464435352
5931,c,42.00475464435352,42.00475464435352
5932,t,42.00475464435352,42.00475464435352
5933,c,42.00475464435352,42.00475464435352
5934,c,42.00475464435352,42.00475464435352
5935,c,42.00475464435352,42.00475464435352
5936,t,42.00475464435352,42.00475464435352
5937,c,42.00475464435352,42.00475464435352
5938,c,42.00475464435352,42.00475464435352
5939,c,42.00475464435352,42.00475464435352
5940,t,42.00475464435352,42.00475464435352
5941,c,42.00475464435352,42.00475464435352
5942,t,42.00475464435352,42.00475464435352
5943,c,42.00475464435352,42.00475464435352
5944,c,42.00475464435352,42.00475464435352
5945,c,42.00475464435352,42.00475464435352
5946,c,42.00475464435352,42.00475464435352
5947,t,42.00475464435352,42.00475464435352
5948,c,42.00475464435352,42.00475464435352
5949,t,42.00475464435352,42.00475464435352
5950,c,42.00475464435352,42.00475464435352
5951,c,42.00475464435352,42.00475464435352
5952,c,42.00475464435352,42.00475464435352
5953,t,42.00475464435352,42.00475464435352
5954,c,42.00475464435352,42.00475464435352
5955,t,42.00475464435352,42.00475464435352
5956,c,42.00475464435352,42.00475464435352
5957,na,1.0473278519094813,1.3894438586744617
5958,c,42.00475464435352,42.00475464435352
5959,t,42.00475464435352,42.00475464435352
5960,c,42.00475464435352,42.00475464435352
5961,c,42.00475464435352,42.00475464435352
5962,c,42.00475464435352,42.00475464435352
5963,c,42.00475464435352,42.00475464435352
5964,c,42.00475464435352,42.00475464435352
5965,c,42.00475464435352,42.00475464435352
5966,c,42.00475464435352,42.00475464435352
5967,c,42.00475464435352,42.00475464435352
5968,c,42.00475464435352,42.00475464435352
5969,c,42.00475464435352,42.00475464435352
5970,c,42.00475464435352,42.00475464435352
5971,c,42.00475464435352,42.00475464435352
5972,t,42.00475464435352,42.00475464435352
5973,c,42.00475464435352,42.00475464435352
5974,c,42.00475464435352,42.00475464435352
5975,c,42.00475464435352,42.00475464435352
5976,c,42.00475464435352,42.00475464435352
5977,c,42.00475464435352,42.00475464435352
5978,c,42.00475464435352,42.00475464435352
5979,c,42.00475464435352,42.00475464435352
5980,c,42.00475464435352,42.00475464435352
5981,t,42.00475464435352,42.00475464435352
5982,c,9.991630404980913,22.586910246584235
5983,c,42.00475464435352,42.00475464435352
5984,c,42.00475464435352,42.00475464435352
5985,c,42.00475464435352,42.00475464435352
5986,t,42.00475464435352,42.00475464435352
5987,c,42.00475464435352,42.00475464435352
5988,c,42.00475464435352,42.00475464435352
5989,c,42.00475464435352,42.00475464435352
5990,c,42.00475464435352,42.00475464435352
5991,c,42.00475464435352,42.00475464435352
5992,c,42.00475464435352,42.00475464435352
5993,c,42.00475464435352,42.00475464435352
5994,t,42.00475464435352,42.00475464435352
5995,t,42.00475464435352,42.00475464435352
5996,c,42.00475464435352,42.00475464435352
5997,c,42.00475464435352,42.00475464435352
5998,c,42.00475464435352,42.00475464435352
5999,t,42.00475464435352,42.00475464435352
6000,c,42.00475464435352,42.00475464435352
6001,c,42.00475464435352,42.00475464435352
6002,c,42.00475464435352,42.00475464435352
6003,c,42.00475464435352,42.00475464435352
6004,c,42.00475464435352,42.00475464435352
6005,t,42.00475464435352,42.00475464435352
6006,t,42.00475464435352,42.00475464435352
6007,c,42.00475464435352,42.00475464435352
6008,c,42.00475464435352,42.00475464435352
6009,c,42.00475464435352,42.00475464435352
6010,c,42.00475464435352,42.00475464435352
6011,t,42.00475464435352,42.00475464435352
6012,c,42.00475464435352,42.00475464435352
6013,c,42.00475464435352,42.00475464435352
6014,c,42.00475464435352,42.00475464435352
6015,c,42.00475464435352,42.00475464435352
6016,t,42.00475464435352,42.00475464435352
6017,c,42.00475464435352,42.00475464435352
6018,t,42.00475464435352,42.00475464435352
6019,t,42.00475464435352,42.00475464435352
6020,t,42.00475464435352,42.00475464435352
6021,c,42.00475464435352,42.00475464435352
6022,c,42.00475464435352,42.00475464435352
6023,c,42.00475464435352,42.00475464435352
6024,c,42.00475464435352,42.00475464435352
6025,c,42.00475464435352,42.00475464435352
6026,c,42.00475464435352,42.00475464435352
6027,c,42.00475464435352,42.00475464435352
6028,t,42.00475464435352,42.00475464435352
6029,c,42.00475464435352,42.00475464435352
6030,c,42.00475464435352,42.00475464435352
6031,t,42.00475464435352,42.00475464435352
6032,t,42.00475464435352,42.00475464435352
6033,c,42.00475464435352,42.00475464435352
6034,c,42.00475464435352,42.00475464435352
6035,c,42.00475464435352,42.00475464435352
6036,c,42.00475464435352,42.00475464435352
6037,c,42.00475464435352,42.00475464435352
6038,c,42.00475464435352,42.00475464435352
6039,t,42.00475464435352,42.00475464435352
6040,c,42.00475464435352,42.00475464435352
6041,t,42.00475464435352,42.00475464435352
6042,c,42.00475464435352,42.00475464435352
6043,c,42.00475464435352,42.00475464435352
6044,c,42.00475464435352,42.00475464435352
6045,na,1.2549874832693797,6.098346400962206
6046,t,42.00475464435352,42.00475464435352
6047,c,42.00475464435352,42.00475464435352
6048,t,42.00475464435352,42.00475464435352
6049,c,42.00475464435352,42.00475464435352
6050,c,42.00475464435352,42.00475464435352
6051,c,42.00475464435352,42.00475464435352
6052,c,42.00475464435352,42.00475464435352
6053,c,42.00475464435352,42.00475464435352
6054,c,42.00475464435352,42.00475464435352
6055,t,42.00475464435352,42.00475464435352
6056,c,42.00475464435352,42.00475464435352
6057,c,42.00475464435352,42.00475464435352
6058,c,42.00475464435352,42.00475464435352
6059,c,42.00475464435352,42.00475464435352
6060,c,42.00475464435352,42.00475464435352
6061,c,42.00475464435352,42.00475464435352
6062,c,42.00475464435352,42.00475464435352
6063,c,42.00475464435352,42.00475464435352
6064,c,42.00475464435352,42.00475464435352
6065,c,42.00475464435352,42.00475464435352
6066,t,42.00475464435352,42.00475464435352
6067,c,42.00475464435352,42.00475464435352
6068,c,42.00475464435352,42.00475464435352
6069,c,42.00475464435352,42.00475464435352
6070,c,42.00475464435352,42.00475464435352
6071,c,42.00475464435352,42.00475464435352
6072,c,42.00475464435352,42.00475464435352
6073,c,42.00475464435352,42.00475464435352
6074,t,42.00475464435352,42.00475464435352
6075,c,42.00475464435352,42.00475464435352
6076,c,42.00475464435352,42.00475464435352
6077,c,42.00475464435352,42.00475464435352
6078,c,42.00475464435352,42.00475464435352
6079,c,42.00475464435352,42.00475464435352
6080,t,42.00475464435352,42.00475464435352
6081,t,42.00475464435352,42.00475464435352
6082,c,42.00475464435352,42.00475464435352
6083,t,42.00475464435352,42.00475464435352
6084,c,42.00475464435352,42.00475464435352
6085,c,42.00475464435352,42.00475464435352
6086,t,42.00475464435352,42.00475464435352
6087,c,42.00475464435352,42.00475464435352
6088,c,42.00475464435352,42.00475464435352
6089,t,42.00475464435352,42.00475464435352
6090,t,42.00475464435352,42.00475464435352
6091,c,42.00475464435352,42.00475464435352
6092,c,42.00475464435352,42.00475464435352
6093,c,42.00475464435352,42.00475464435352
6094,c,42.00475464435352,42.00475464435352
6095,c,10.950665130487785,12.110703967782966
6096,c,42.00475464435352,42.00475464435352
6097,c,42.00475464435352,42.00475464435352
6098,c,42.00475464435352,42.00475464435352
6099,c,42.00475464435352,42.00475464435352
6100,t,42.00475464435352,42.00475464435352
6101,c,42.00475464435352,42.00475464435352
6102,c,42.00475464435352,42.00475464435352
6103,t,42.00475464435352,42.00475464435352
6104,c,42.00475464435352,42.00475464435352
6105,c,42.00475464435352,42.00475464435352
6106,t,42.00475464435352,42.00475464435352
6107,c,42.00475464435352,42.00475464435352
6108,c,42.00475464435352,42.00475464435352
6109,c,42.00475464435352,42.00475464435352
6110,t,42.00475464435352,42.00475464435352
6111,c,42.00475464435352,42.00475464435352
6112,c,42.00475464435352,42.00475464435352
6113,t,42.00475464435352,42.00475464435352
6114,t,42.00475464435352,42.00475464435352
6115,t,42.00475464435352,42.00475464435352
6116,c,42.00475464435352,42.00475464435352
6117,t,42.00475464435352,42.00475464435352
6118,c,42.00475464435352,42.00475464435352
6119,t,42.00475464435352,42.00475464435352
6120,c,42.00475464435352,42.00475464435352
6121,c,42.00475464435352,42.00475464435352
6122,t,42.00475464435352,42.00475464435352
6123,t,42.00475464435352,42.00475464435352
6124,c,42.00475464435352,42.00475464435352
6125,c,42.00475464435352,42.00475464435352
6126,c,42.00475464435352,42.00475464435352
6127,c,42.00475464435352,42.00475464435352
6128,c,42.00475464435352,42.00475464435352
6129,c,42.00475464435352,42.00475464435352
6130,c,42.00475464435352,42.00475464435352
6131,c,42.00475464435352,42.00475464435352
6132,c,42.00475464435352,42.00475464435352
6133,c,42.00475464435352,42.00475464435352
6134,c,42.00475464435352,42.00475464435352
6135,t,42.00475464435352,42.00475464435352
6136,c,42.00475464435352,42.00475464435352
6137,c,42.00475464435352,42.00475464435352
6138,c,42.00475464435352,42.00475464435352
6139,c,42.00475464435352,42.00475464435352
6140,c,42.00475464435352,42.00475464435352
6141,c,42.00475464435352,42.00475464435352
6142,c,42.00475464435352,42.00475464435352
6143,t,42.00475464435352,42.00475464435352
6144,c,42.00475464435352,42.00475464435352
6145,c,42.00475464435352,42.00475464435352
6146,c,42.00475464435352,42.00475464435352
6147,c,42.00475464435352,42.00475464435352
6148,c,42.00475464435352,42.00475464435352
6149,c,42.00475464435352,42.00475464435352
6150,c,42.00475464435352,42.00475464435352
6151,c,42.00475464435352,42.00475464435352
6152,c,42.00475464435352,42.00475464435352
6153,c,42.00475464435352,42.00475464435352
6154,t,42.00475464435352,42.00475464435352
6155,c,42.00475464435352,42.00475464435352
6156,c,42.00475464435352,42.00475464435352
6157,c,42.00475464435352,42.00475464435352
6158,c,42.00475464435352,42.00475464435352
6159,c,42.00475464435352,42.00475464435352
6160,t,42.00475464435352,42.00475464435352
6161,c,42.00475464435352,42.00475464435352
6162,c,42.00475464435352,42.00475464435352
6163,c,42.00475464435352,42.00475464435352
6164,c,42.00475464435352,42.00475464435352
6165,c,42.00475464435352,42.00475464435352
6166,t,42.00475464435352,42.00475464435352
6167,c,42.00475464435352,42.00475464435352
6168,t,42.00475464435352,42.00475464435352
6169,c,42.00475464435352,42.00475464435352
6170,t,42.00475464435352,42.00475464435352
6171,c,42.00475464435352,42.00475464435352
6172,na,8.491865091468707,13.645554818604138
6173,c,42.00475464435352,42.00475464435352
6174,c,42.00475464435352,42.00475464435352
6175,c,42.00475464435352,42.00475464435352
6176,t,42.00475464435352,42.00475464435352
6177,c,42.00475464435352,42.00475464435352
6178,c,14.718534614703259,16.850097523479352
6179,t,42.00475464435352,42.00475464435352
6180,c,42.00475464435352,42.00475464435352
6181,t,42.00475464435352,42.00475464435352
6182,t,42.00475464435352,42.00475464435352
6183,c,42.00475464435352,42.00475464435352
6184,c,42.00475464435352,42.00475464435352
6185,t,42.00475464435352,42.00475464435352
6186,c,42.00475464435352,42.00475464435352
6187,t,42.00475464435352,42.00475464435352
6188,c,42.00475464435352,42.00475464435352
6189,c,42.00475464435352,42.00475464435352
6190,t,42.00475464435352,42.00475464435352
6191,c,42.00475464435352,42.00475464435352
6192,c,42.00475464435352,42.00475464435352
6193,c,42.00475464435352,42.00475464435352
6194,c,42.00475464435352,42.00475464435352
6195,c,42.00475464435352,42.00475464435352
6196,t,42.00475464435352,42.00475464435352
6197,c,42.00475464435352,42.00475464435352
6198,c,42.00475464435352,42.00475464435352
6199,c,42.00475464435352,42.00475464435352
6200,c,42.00475464435352,42.00475464435352
6201,c,42.00475464435352,42.00475464435352
6202,c,42.00475464435352,42.00475464435352
6203,c,42.00475464435352,42.00475464435352
6204,c,13.162082139712428,16.34229405562679
6205,c,42.00475464435352,42.00475464435352
6206,t,42.00475464435352,42.00475464435352
6207,c,42.00475464435352,42.00475464435352
6208,t,42.00475464435352,42.00475464435352
6209,c,42.00475464435352,42.00475464435352
6210,t,42.00475464435352,42.00475464435352
6211,c,42.00475464435352,42.00475464435352
6212,c,42.00475464435352,42.00475464435352
6213,c,42.00475464435352,42.00475464435352
6214,c,42.00475464435352,42.00475464435352
6215,na,13.250737592499759,28.08219580005654
6216,c,42.00475464435352,42.00475464435352
6217,c,42.00475464435352,42.00475464435352
6218,c,42.00475464435352,42.00475464435352
6219,t,42.00475464435352,42.00475464435352
6220,c,42.00475464435352,42.00475464435352
6221,c,42.00475464435352,42.00475464435352
6222,c,42.00475464435352,42.00475464435352
6223,t,42.00475464435352,42.00475464435352
6224,t,42.00475464435352,42.00475464435352
6225,c,42.00475464435352,42.00475464435352
6226,c,42.00475464435352,42.00475464435352
6227,c,42.00475464435352,42.00475464435352
6228,c,6.2884137465581595,9.278958190427009
6229,t,42.00475464435352,42.00475464435352
6230,c,42.00475464435352,42.00475464435352
6231,c,42.00475464435352,42.00475464435352
6232,c,8.06500053541223,8.28235573964591
6233,c,42.00475464435352,42.00475464435352
6234,t,42.00475464435352,42.00475464435352
6235,t,42.00475464435352,42.00475464435352
6236,c,42.00475464435352,42.00475464435352
6237,c,42.00475464435352,42.00475464435352
6238,c,42.00475464435352,42.00475464435352
6239,t,42.00475464435352,42.00475464435352
6240,t,42.00475464435352,42.00475464435352
6241,c,42.00475464435352,42.00475464435352
6242,c,42.00475464435352,42.00475464435352
6243,t,42.00475464435352,42.00475464435352
6244,t,42.00475464435352,42.00475464435352
6245,c,42.00475464435352,42.00475464435352
6246,c,42.00475464435352,42.00475464435352
6247,c,42.00475464435352,42.00475464435352
6248,t,42.00475464435352,42.00475464435352
6249,c,42.00475464435352,42.00475464435352
6250,c,42.00475464435352,42.00475464435352
6251,c,42.00475464435352,42.00475464435352
6252,c,42.00475464435352,42.00475464435352
6253,c,42.00475464435352,42.00475464435352
6254,c,42.00475464435352,42.00475464435352
6255,c,42.00475464435352,42.00475464435352
6256,t,42.00475464435352,42.00475464435352
6257,na,1.0774938663689329,3.4754128171579386
6258,t,42.00475464435352,42.00475464435352
6259,c,42.00475464435352,42.00475464435352
6260,t,42.00475464435352,42.00475464435352
6261,c,42.00475464435352,42.00475464435352
6262,t,42.00475464435352,42.00475464435352
6263,c,42.00475464435352,42.00475464435352
6264,c,42.00475464435352,42.00475464435352
6265,t,42.00475464435352,42.00475464435352
6266,c,42.00475464435352,42.00475464435352
6267,t,42.00475464435352,42.00475464435352
6268,c,42.00475464435352,42.00475464435352
6269,c,42.00475464435352,42.00475464435352
6270,c,42.00475464435352,42.00475464435352
6271,c,42.00475464435352,42.00475464435352
6272,t,42.00475464435352,42.00475464435352
6273,c,42.00475464435352,42.00475464435352
6274,c,42.00475464435352,42.00475464435352
6275,t,42.00475464435352,42.00475464435352
6276,c,42.00475464435352,42.00475464435352
6277,c,42.00475464435352,42.00475464435352
6278,c,42.00475464435352,42.00475464435352
6279,t,42.00475464435352,42.00475464435352
6280,na,0,13.057762088575327
6281,c,42.00475464435352,42.00475464435352
6282,c,42.00475464435352,42.00475464435352
6283,c,42.00475464435352,42.00475464435352
6284,t,42.00475464435352,42.00475464435352
6285,na,0,5.684312026678092
6286,c,42.00475464435352,42.00475464435352
6287,c,42.00475464435352,42.00475464435352
6288,c,42.00475464435352,42.00475464435352
6289,c,42.00475464435352,42.00475464435352
6290,t,42.00475464435352,42.00475464435352
6291,c,42.00475464435352,42.00475464435352
6292,c,42.00475464435352,42.00475464435352
6293,c,42.00475464435352,42.00475464435352
6294,c,42.00475464435352,42.00475464435352
6295,c,42.00475464435352,42.00475464435352
6296,c,42.00475464435352,42.00475464435352
6297,c,42.00475464435352,42.00475464435352
6298,c,42.00475464435352,42.00475464435352
6299,c,42.00475464435352,42.00475464435352
6300,c,42.00475464435352,42.00475464435352
6301,c,42.00475464435352,42.00475464435352
6302,t,42.00475464435352,42.00475464435352
6303,c,42.00475464435352,42.00475464435352
6304,c,42.00475464435352,42.00475464435352
6305,na,4.026607538163937,42.00475464435352
6306,c,42.00475464435352,42.00475464435352
6307,c,42.00475464435352,42.00475464435352
6308,c,4.084290401531087,42.00475464435352
6309,c,42.00475464435352,42.00475464435352
6310,c,42.00475464435352,42.00475464435352
6311,c,42.00475464435352,42.00475464435352
6312,c,42.00475464435352,42.00475464435352
6313,t,42.00475464435352,42.00475464435352
6314,c,42.00475464435352,42.00475464435352
6315,c,42.00475464435352,42.00475464435352
6316,t,42.00475464435352,42.00475464435352
6317,c,42.00475464435352,42.00475464435352
6318,c,42.00475464435352,42.00475464435352
6319,c,42.00475464435352,42.00475464435352
6320,c,42.00475464435352,42.00475464435352
6321,c,42.00475464435352,42.00475464435352
6322,c,42.00475464435352,42.00475464435352
6323,c,42.00475464435352,42.00475464435352
6324,na,0,42.00475464435352
6325,c,42.00475464435352,42.00475464435352
6326,c,42.00475464435352,42.00475464435352
6327,c,42.00475464435352,42.00475464435352
6328,c,42.00475464435352,42.00475464435352
6329,t,42.00475464435352,42.00475464435352
6330,c,42.00475464435352,42.00475464435352
6331,t,42.00475464435352,42.00475464435352
6332,c,42.00475464435352,42.00475464435352
6333,t,42.00475464435352,42.00475464435352
6334,t,42.00475464435352,42.00475464435352
6335,c,42.00475464435352,42.00475464435352
6336,c,42.00475464435352,42.00475464435352
6337,c,7.5206291526194855,11.590243519798923
6338,c,42.00475464435352,42.00475464435352
6339,c,13.783670019474247,20.54039357235789
6340,c,42.00475464435352,42.00475464435352
6341,c,42.00475464435352,42.00475464435352
6342,c,42.00475464435352,42.00475464435352
6343,c,42.00475464435352,42.00475464435352
6344,c,42.00475464435352,42.00475464435352
6345,t,42.00475464435352,42.00475464435352
6346,c,42.00475464435352,42.00475464435352
6347,c,42.00475464435352,42.00475464435352
6348,c,42.00475464435352,42.00475464435352
6349,t,42.00475464435352,42.00475464435352
6350,c,42.00475464435352,42.00475464435352
6351,c,42.00475464435352,42.00475464435352
6352,c,42.00475464435352,42.00475464435352
6353,c,42.00475464435352,42.00475464435352
6354,t,42.00475464435352,42.00475464435352
6355,c,42.00475464435352,42.00475464435352
6356,c,42.00475464435352,42.00475464435352
6357,t,42.00475464435352,42.00475464435352
6358,c,42.00475464435352,42.00475464435352
6359,t,42.00475464435352,42.00475464435352
6360,c,42.00475464435352,42.00475464435352
6361,c,42.00475464435352,42.00475464435352
6362,c,42.00475464435352,42.00475464435352
6363,c,42.00475464435352,42.00475464435352
6364,t,42.00475464435352,42.00475464435352
6365,c,42.00475464435352,42.00475464435352
6366,c,42.00475464435352,42.00475464435352
6367,c,42.00475464435352,42.00475464435352
6368,c,42.00475464435352,42.00475464435352
6369,c,42.00475464435352,42.00475464435352
6370,t,42.00475464435352,42.00475464435352
6371,c,42.00475464435352,42.00475464435352
6372,t,42.00475464435352,42.00475464435352
6373,c,42.00475464435352,42.00475464435352
6374,t,42.00475464435352,42.00475464435352
6375,c,42.00475464435352,42.00475464435352
6376,t,42.00475464435352,42.00475464435352
6377,c,42.00475464435352,42.00475464435352
6378,c,42.00475464435352,42.00475464435352
6379,c,42.00475464435352,42.00475464435352
6380,c,42.00475464435352,42.00475464435352
6381,c,42.00475464435352,42.00475464435352
6382,c,42.00475464435352,42.00475464435352
6383,t,42.00475464435352,42.00475464435352
6384,c,42.00475464435352,42.00475464435352
6385,c,42.00475464435352,42.00475464435352
6386,t,42.00475464435352,42.00475464435352
6387,t,42.00475464435352,42.00475464435352
6388,c,42.00475464435352,42.00475464435352
6389,c,42.00475464435352,42.00475464435352
6390,c,42.00475464435352,42.00475464435352
6391,c,42.00475464435352,42.00475464435352
6392,na,5.575647013293224,9.020790398200264
6393,c,42.00475464435352,42.00475464435352
6394,c,42.00475464435352,42.00475464435352
6395,c,42.00475464435352,42.00475464435352
6396,c,42.00475464435352,42.00475464435352
6397,t,42.00475464435352,42.00475464435352
6398,t,42.00475464435352,42.00475464435352
6399,c,42.00475464435352,42.00475464435352
6400,c,42.00475464435352,42.00475464435352
6401,c,42.00475464435352,42.00475464435352
6402,t,42.00475464435352,42.00475464435352
6403,c,42.00475464435352,42.00475464435352
6404,c,16.784497832732715,18.43558277249284
6405,c,42.00475464435352,42.00475464435352
6406,c,42.00475464435352,42.00475464435352
6407,c,42.00475464435352,42.00475464435352
6408,c,42.00475464435352,42.00475464435352
6409,t,42.00475464435352,42.00475464435352
6410,c,42.00475464435352,42.00475464435352
6411,c,42.00475464435352,42.00475464435352
6412,t,42.00475464435352,42.00475464435352
6413,c,42.00475464435352,42.00475464435352
6414,c,42.00475464435352,42.00475464435352
6415,c,42.00475464435352,42.00475464435352
6416,c,42.00475464435352,42.00475464435352
6417,c,42.00475464435352,42.00475464435352
6418,c,42.00475464435352,42.00475464435352
6419,c,42.00475464435352,42.00475464435352
6420,c,42.00475464435352,42.00475464435352
6421,c,12.886942718419538,42.00475464435352
6422,c,42.00475464435352,42.00475464435352
6423,c,42.00475464435352,42.00475464435352
6424,c,42.00475464435352,42.00475464435352
6425,c,42.00475464435352,42.00475464435352
6426,c,42.00475464435352,42.00475464435352
6427,t,42.00475464435352,42.00475464435352
6428,c,42.00475464435352,42.00475464435352
6429,t,42.00475464435352,42.00475464435352
6430,c,42.00475464435352,42.00475464435352
6431,c,42.00475464435352,42.00475464435352
6432,c,42.00475464435352,42.00475464435352
6433,na,-1,0
6434,t,42.00475464435352,42.00475464435352
6435,c,42.00475464435352,42.00475464435352
6436,c,42.00475464435352,42.00475464435352
6437,t,42.00475464435352,42.00475464435352
6438,c,42.00475464435352,42.00475464435352
6439,c,42.00475464435352,42.00475464435352
6440,t,42.00475464435352,42.00475464435352
6441,c,42.00475464435352,42.00475464435352
6442,c,42.00475464435352,42.00475464435352
6443,c,42.00475464435352,42.00475464435352
6444,t,42.00475464435352,42.00475464435352
6445,t,42.00475464435352,42.00475464435352
6446,c,42.00475464435352,42.00475464435352
6447,c,42.00475464435352,42.00475464435352
6448,t,42.00475464435352,42.00475464435352
6449,c,42.00475464435352,42.00475464435352
6450,c,42.00475464435352,42.00475464435352
6451,c,42.00475464435352,42.00475464435352
6452,c,42.00475464435352,42.00475464435352
6453,t,42.00475464435352,42.00475464435352
6454,c,42.00475464435352,42.00475464435352
6455,c,42.00475464435352,42.00475464435352
6456,c,42.00475464435352,42.00475464435352
6457,c,42.00475464435352,42.00475464435352
6458,c,15.93617483687163,16.2161898302378
6459,c,42.00475464435352,42.00475464435352
