node, assignment, time2inf, time2death
5863,c,133.40488917638976,133.40488917638976
5864,c,133.40488917638976,133.40488917638976
5865,t,133.40488917638976,133.40488917638976
5866,c,90.7143758953434,91.98415879248958
5867,t,133.40488917638976,133.40488917638976
5868,c,133.40488917638976,133.40488917638976
5869,c,36.98460877413195,54.51958161808696
5870,c,133.40488917638976,133.40488917638976
5871,t,133.40488917638976,133.40488917638976
5872,t,133.40488917638976,133.40488917638976
5873,c,133.40488917638976,133.40488917638976
5874,t,133.40488917638976,133.40488917638976
5875,c,133.40488917638976,133.40488917638976
5876,t,133.40488917638976,133.40488917638976
5877,t,133.40488917638976,133.40488917638976
5878,c,133.40488917638976,133.40488917638976
5879,t,133.40488917638976,133.40488917638976
5880,t,133.40488917638976,133.40488917638976
5881,t,133.40488917638976,133.40488917638976
5882,t,133.40488917638976,133.40488917638976
5883,c,133.40488917638976,133.40488917638976
5884,t,133.40488917638976,133.40488917638976
5885,t,133.40488917638976,133.40488917638976
5886,c,133.40488917638976,133.40488917638976
5887,t,133.40488917638976,133.40488917638976
5888,t,133.40488917638976,133.40488917638976
5889,t,133.40488917638976,133.40488917638976
5890,c,55.92771624402603,56.28009196652609
5891,t,133.40488917638976,133.40488917638976
5892,t,133.40488917638976,133.40488917638976
5893,c,133.40488917638976,133.40488917638976
5894,t,133.40488917638976,133.40488917638976
5895,t,133.40488917638976,133.40488917638976
5896,c,133.40488917638976,133.40488917638976
5897,c,133.40488917638976,133.40488917638976
5898,c,133.40488917638976,133.40488917638976
5899,c,133.40488917638976,133.40488917638976
5900,t,133.40488917638976,133.40488917638976
5901,c,133.40488917638976,133.40488917638976
5902,c,37.12392236300332,41.610599750059
5903,c,133.40488917638976,133.40488917638976
5904,t,133.40488917638976,133.40488917638976
5905,t,133.40488917638976,133.40488917638976
5906,c,133.40488917638976,133.40488917638976
5907,t,133.40488917638976,133.40488917638976
5908,t,133.40488917638976,133.40488917638976
5909,c,37.01118763999926,55.35263837174025
5910,t,133.40488917638976,133.40488917638976
5911,t,133.40488917638976,133.40488917638976
5912,c,25.097142621753466,25.578366710882854
5913,c,44.2916891158226,47.174521026581324
5914,t,133.40488917638976,133.40488917638976
5915,c,25.665621796573074,46.6068386377833
5916,c,133.40488917638976,133.40488917638976
5917,c,133.40488917638976,133.40488917638976
5918,t,133.40488917638976,133.40488917638976
5919,t,133.40488917638976,133.40488917638976
5920,t,133.40488917638976,133.40488917638976
5921,c,133.40488917638976,133.40488917638976
5922,t,133.40488917638976,133.40488917638976
5923,c,133.40488917638976,133.40488917638976
5924,t,133.40488917638976,133.40488917638976
5925,c,133.40488917638976,133.40488917638976
5926,c,133.40488917638976,133.40488917638976
5927,t,133.40488917638976,133.40488917638976
5928,na,-1,0
5929,t,133.40488917638976,133.40488917638976
5930,c,133.40488917638976,133.40488917638976
5931,c,133.40488917638976,133.40488917638976
5932,t,133.40488917638976,133.40488917638976
5933,t,133.40488917638976,133.40488917638976
5934,t,133.40488917638976,133.40488917638976
5935,t,133.40488917638976,133.40488917638976
5936,c,133.40488917638976,133.40488917638976
5937,t,133.40488917638976,133.40488917638976
5938,c,133.40488917638976,133.40488917638976
5939,c,42.866575992705094,50.25778497108659
5940,c,133.40488917638976,133.40488917638976
5941,t,133.40488917638976,133.40488917638976
5942,t,133.40488917638976,133.40488917638976
5943,c,42.192322554680246,45.59942067750012
5944,c,37.54805499948196,133.40488917638976
5945,t,133.40488917638976,133.40488917638976
5946,na,-1,0
5947,na,2.3611017017464513,9.17018082786582
5948,t,133.40488917638976,133.40488917638976
5949,t,133.40488917638976,133.40488917638976
5950,t,133.40488917638976,133.40488917638976
5951,t,133.40488917638976,133.40488917638976
5952,t,133.40488917638976,133.40488917638976
5953,t,133.40488917638976,133.40488917638976
5954,c,133.40488917638976,133.40488917638976
5955,t,133.40488917638976,133.40488917638976
5956,c,83.66998110762414,85.1820703533674
5957,c,133.40488917638976,133.40488917638976
5958,c,10.528518672455123,11.753648204662149
5959,t,133.40488917638976,133.40488917638976
5960,c,133.40488917638976,133.40488917638976
5961,t,133.40488917638976,133.40488917638976
5962,c,133.40488917638976,133.40488917638976
5963,t,133.40488917638976,133.40488917638976
5964,t,133.40488917638976,133.40488917638976
5965,t,133.40488917638976,133.40488917638976
5966,t,133.40488917638976,133.40488917638976
5967,t,133.40488917638976,133.40488917638976
5968,t,133.40488917638976,133.40488917638976
5969,t,133.40488917638976,133.40488917638976
5970,t,133.40488917638976,133.40488917638976
5971,t,133.40488917638976,133.40488917638976
5972,c,133.40488917638976,133.40488917638976
5973,c,133.40488917638976,133.40488917638976
5974,t,133.40488917638976,133.40488917638976
5975,t,133.40488917638976,133.40488917638976
5976,na,2.4906800532109283,6.207951789224511
5977,c,13.680512012613217,16.012590887157863
5978,t,133.40488917638976,133.40488917638976
5979,t,133.40488917638976,133.40488917638976
5980,c,133.40488917638976,133.40488917638976
5981,c,33.446359938885635,34.009076732794504
5982,t,133.40488917638976,133.40488917638976
5983,t,133.40488917638976,133.40488917638976
5984,c,133.40488917638976,133.40488917638976
5985,c,133.40488917638976,133.40488917638976
5986,c,16.20510282330127,17.738741997912047
5987,c,133.40488917638976,133.40488917638976
5988,c,133.40488917638976,133.40488917638976
5989,c,23.589478729581778,29.50688366028577
5990,c,133.40488917638976,133.40488917638976
5991,c,48.33206143889836,50.1134768148324
5992,c,4.261640118343237,4.429503445971152
5993,na,0,4.748607041773771
5994,c,133.40488917638976,133.40488917638976
5995,c,133.40488917638976,133.40488917638976
5996,t,133.40488917638976,133.40488917638976
5997,t,133.40488917638976,133.40488917638976
5998,c,133.40488917638976,133.40488917638976
5999,t,133.40488917638976,133.40488917638976
6000,t,133.40488917638976,133.40488917638976
6001,c,5.719100492938465,24.25876983902977
6002,c,133.40488917638976,133.40488917638976
6003,t,133.40488917638976,133.40488917638976
6004,t,133.40488917638976,133.40488917638976
6005,t,133.40488917638976,133.40488917638976
6006,t,133.40488917638976,133.40488917638976
6007,t,133.40488917638976,133.40488917638976
6008,t,133.40488917638976,133.40488917638976
6009,c,9.05257702272154,17.693349497805993
6010,c,133.40488917638976,133.40488917638976
6011,c,3.937359919029205,4.709958332122419
6012,c,12.705707457563456,16.163890196930993
6013,c,42.506736456025784,46.82286843021843
6014,t,133.40488917638976,133.40488917638976
6015,c,29.364329063867853,30.159487380758804
6016,c,7.373798898252341,13.279773845168128
6017,t,133.40488917638976,133.40488917638976
6018,c,133.40488917638976,133.40488917638976
6019,t,133.40488917638976,133.40488917638976
6020,t,133.40488917638976,133.40488917638976
6021,c,133.40488917638976,133.40488917638976
6022,c,18.534813909851135,18.96824231612936
6023,t,133.40488917638976,133.40488917638976
6024,c,133.40488917638976,133.40488917638976
6025,t,133.40488917638976,133.40488917638976
6026,na,3.555591754077404,10.550042261935687
6027,t,133.40488917638976,133.40488917638976
6028,t,133.40488917638976,133.40488917638976
6029,t,133.40488917638976,133.40488917638976
6030,c,28.36042775207174,35.657455867020715
6031,t,133.40488917638976,133.40488917638976
6032,c,133.40488917638976,133.40488917638976
6033,t,133.40488917638976,133.40488917638976
6034,c,133.40488917638976,133.40488917638976
6035,c,133.40488917638976,133.40488917638976
6036,c,18.313779022998528,19.533373811218915
6037,na,0,2.069825857471844
6038,c,133.40488917638976,133.40488917638976
6039,c,133.40488917638976,133.40488917638976
6040,t,133.40488917638976,133.40488917638976
6041,c,133.40488917638976,133.40488917638976
6042,c,23.931606565505707,24.057977827706903
6043,t,133.40488917638976,133.40488917638976
6044,c,40.7949443792899,43.57452787087658
6045,t,133.40488917638976,133.40488917638976
6046,c,133.40488917638976,133.40488917638976
6047,t,133.40488917638976,133.40488917638976
6048,c,133.40488917638976,133.40488917638976
6049,t,133.40488917638976,133.40488917638976
6050,t,133.40488917638976,133.40488917638976
6051,na,0,15.3217037610602
6052,c,35.16903297981088,35.550149377286054
6053,t,133.40488917638976,133.40488917638976
6054,na,-1,0
6055,c,133.40488917638976,133.40488917638976
6056,c,133.40488917638976,133.40488917638976
6057,c,133.40488917638976,133.40488917638976
6058,t,133.40488917638976,133.40488917638976
6059,c,133.40488917638976,133.40488917638976
6060,t,133.40488917638976,133.40488917638976
6061,c,133.40488917638976,133.40488917638976
6062,c,133.40488917638976,133.40488917638976
6063,c,133.40488917638976,133.40488917638976
6064,t,133.40488917638976,133.40488917638976
6065,c,17.1825054702005,20.733975101326447
6066,t,133.40488917638976,133.40488917638976
6067,t,133.40488917638976,133.40488917638976
6068,c,133.40488917638976,133.40488917638976
6069,t,133.40488917638976,133.40488917638976
6070,c,133.40488917638976,133.40488917638976
6071,c,133.40488917638976,133.40488917638976
6072,t,133.40488917638976,133.40488917638976
6073,t,133.40488917638976,133.40488917638976
6074,na,-1,0
6075,t,133.40488917638976,133.40488917638976
6076,t,133.40488917638976,133.40488917638976
6077,t,133.40488917638976,133.40488917638976
6078,c,56.868314132208006,60.709831071410726
6079,c,133.40488917638976,133.40488917638976
6080,c,19.986018102771464,28.373987766898857
6081,t,133.40488917638976,133.40488917638976
6082,t,133.40488917638976,133.40488917638976
6083,c,133.40488917638976,133.40488917638976
6084,t,133.40488917638976,133.40488917638976
6085,t,133.40488917638976,133.40488917638976
6086,c,133.40488917638976,133.40488917638976
6087,c,133.40488917638976,133.40488917638976
6088,c,133.40488917638976,133.40488917638976
6089,c,133.40488917638976,133.40488917638976
6090,t,133.40488917638976,133.40488917638976
6091,c,133.40488917638976,133.40488917638976
6092,c,133.40488917638976,133.40488917638976
6093,t,133.40488917638976,133.40488917638976
6094,c,27.593688144123597,27.84257005420159
6095,c,39.46832535503136,48.887535390728054
6096,c,32.639974117285554,42.101731560839845
6097,t,133.40488917638976,133.40488917638976
6098,t,133.40488917638976,133.40488917638976
6099,t,133.40488917638976,133.40488917638976
6100,c,14.924692827428977,18.56402067627377
6101,c,32.263519355647766,34.9330520678613
6102,c,40.10585364480329,45.191238459685465
6103,c,133.40488917638976,133.40488917638976
6104,t,133.40488917638976,133.40488917638976
6105,t,133.40488917638976,133.40488917638976
6106,t,133.40488917638976,133.40488917638976
6107,c,133.40488917638976,133.40488917638976
6108,t,133.40488917638976,133.40488917638976
6109,t,133.40488917638976,133.40488917638976
6110,t,133.40488917638976,133.40488917638976
6111,c,38.53247404416856,45.60546425063179
6112,t,133.40488917638976,133.40488917638976
6113,t,133.40488917638976,133.40488917638976
6114,t,133.40488917638976,133.40488917638976
6115,t,133.40488917638976,133.40488917638976
6116,t,133.40488917638976,133.40488917638976
6117,t,133.40488917638976,133.40488917638976
6118,t,133.40488917638976,133.40488917638976
6119,c,41.85269066706687,42.95817462313957
6120,c,32.20444932354715,37.80555500468403
6121,c,133.40488917638976,133.40488917638976
6122,t,133.40488917638976,133.40488917638976
6123,c,133.40488917638976,133.40488917638976
6124,t,133.40488917638976,133.40488917638976
6125,c,52.93232546624219,53.22748232926096
6126,t,133.40488917638976,133.40488917638976
6127,c,133.40488917638976,133.40488917638976
6128,t,133.40488917638976,133.40488917638976
6129,t,133.40488917638976,133.40488917638976
6130,c,13.877885785909076,14.672313027977832
6131,c,133.40488917638976,133.40488917638976
6132,c,133.40488917638976,133.40488917638976
6133,t,133.40488917638976,133.40488917638976
6134,c,17.42488854861596,22.250966998634723
6135,t,133.40488917638976,133.40488917638976
6136,t,133.40488917638976,133.40488917638976
6137,c,133.40488917638976,133.40488917638976
6138,t,133.40488917638976,133.40488917638976
6139,c,133.40488917638976,133.40488917638976
6140,t,133.40488917638976,133.40488917638976
6141,t,133.40488917638976,133.40488917638976
6142,c,133.40488917638976,133.40488917638976
6143,c,37.30132348065348,47.20802114527978
6144,c,133.40488917638976,133.40488917638976
6145,t,133.40488917638976,133.40488917638976
6146,t,133.40488917638976,133.40488917638976
6147,c,133.40488917638976,133.40488917638976
6148,t,133.40488917638976,133.40488917638976
6149,t,133.40488917638976,133.40488917638976
6150,c,133.40488917638976,133.40488917638976
6151,c,133.40488917638976,133.40488917638976
6152,c,133.40488917638976,133.40488917638976
6153,c,21.05415349669133,21.484499263305157
6154,t,133.40488917638976,133.40488917638976
6155,c,133.40488917638976,133.40488917638976
6156,t,133.40488917638976,133.40488917638976
6157,t,133.40488917638976,133.40488917638976
6158,c,20.971696964433608,23.050646118804
6159,t,133.40488917638976,133.40488917638976
6160,t,133.40488917638976,133.40488917638976
6161,c,40.78446637845346,47.66832886832139
6162,t,133.40488917638976,133.40488917638976
6163,t,133.40488917638976,133.40488917638976
6164,c,133.40488917638976,133.40488917638976
6165,t,133.40488917638976,133.40488917638976
6166,t,133.40488917638976,133.40488917638976
6167,t,133.40488917638976,133.40488917638976
6168,c,133.40488917638976,133.40488917638976
6169,c,133.40488917638976,133.40488917638976
6170,c,133.40488917638976,133.40488917638976
6171,c,51.74198730116529,51.90590580986862
6172,c,133.40488917638976,133.40488917638976
6173,c,133.40488917638976,133.40488917638976
6174,c,133.40488917638976,133.40488917638976
6175,c,133.40488917638976,133.40488917638976
6176,c,133.40488917638976,133.40488917638976
6177,t,133.40488917638976,133.40488917638976
6178,t,133.40488917638976,133.40488917638976
6179,t,133.40488917638976,133.40488917638976
6180,t,133.40488917638976,133.40488917638976
6181,c,38.496431832923754,42.36192760123152
6182,t,133.40488917638976,133.40488917638976
6183,t,133.40488917638976,133.40488917638976
6184,c,133.40488917638976,133.40488917638976
6185,c,1.7666229436397445,6.054664501855746
6186,t,133.40488917638976,133.40488917638976
6187,c,133.40488917638976,133.40488917638976
6188,t,133.40488917638976,133.40488917638976
6189,t,133.40488917638976,133.40488917638976
6190,t,133.40488917638976,133.40488917638976
6191,c,133.40488917638976,133.40488917638976
6192,t,133.40488917638976,133.40488917638976
6193,c,133.40488917638976,133.40488917638976
6194,t,133.40488917638976,133.40488917638976
6195,c,28.99599989712291,29.116906225257836
6196,c,133.40488917638976,133.40488917638976
6197,c,133.40488917638976,133.40488917638976
6198,c,133.40488917638976,133.40488917638976
6199,c,133.40488917638976,133.40488917638976
6200,t,133.40488917638976,133.40488917638976
6201,na,-1,0
6202,t,133.40488917638976,133.40488917638976
6203,t,133.40488917638976,133.40488917638976
6204,c,133.40488917638976,133.40488917638976
6205,c,23.106524186410123,25.814294409503027
6206,t,133.40488917638976,133.40488917638976
6207,c,133.40488917638976,133.40488917638976
6208,t,133.40488917638976,133.40488917638976
6209,c,133.40488917638976,133.40488917638976
6210,c,133.40488917638976,133.40488917638976
6211,t,133.40488917638976,133.40488917638976
6212,t,133.40488917638976,133.40488917638976
6213,t,133.40488917638976,133.40488917638976
6214,t,133.40488917638976,133.40488917638976
6215,c,37.98533233630663,42.61471158396667
6216,t,133.40488917638976,133.40488917638976
6217,c,72.1553296227522,133.40488917638976
6218,c,133.40488917638976,133.40488917638976
6219,c,29.990114768335083,33.22239248913334
6220,c,82.53828635706658,87.17733608199653
6221,na,7.783981840542408,10.856278003019384
6222,t,133.40488917638976,133.40488917638976
6223,c,133.40488917638976,133.40488917638976
6224,t,133.40488917638976,133.40488917638976
6225,c,133.40488917638976,133.40488917638976
6226,c,133.40488917638976,133.40488917638976
6227,t,133.40488917638976,133.40488917638976
6228,t,133.40488917638976,133.40488917638976
6229,c,133.40488917638976,133.40488917638976
6230,t,133.40488917638976,133.40488917638976
6231,c,133.40488917638976,133.40488917638976
6232,t,133.40488917638976,133.40488917638976
6233,t,133.40488917638976,133.40488917638976
6234,c,43.085523697746545,43.33690620256469
6235,c,43.01120413930739,46.08371316259604
6236,t,133.40488917638976,133.40488917638976
6237,t,133.40488917638976,133.40488917638976
6238,c,133.40488917638976,133.40488917638976
6239,t,133.40488917638976,133.40488917638976
6240,t,133.40488917638976,133.40488917638976
6241,c,133.40488917638976,133.40488917638976
6242,t,133.40488917638976,133.40488917638976
6243,c,57.4792249232829,58.8302618618732
6244,c,133.40488917638976,133.40488917638976
6245,c,133.40488917638976,133.40488917638976
6246,c,104.12879340719729,112.4661295876796
6247,t,133.40488917638976,133.40488917638976
6248,t,133.40488917638976,133.40488917638976
6249,t,133.40488917638976,133.40488917638976
6250,c,133.40488917638976,133.40488917638976
6251,t,133.40488917638976,133.40488917638976
6252,c,8.447241118318537,18.42723754169188
6253,t,133.40488917638976,133.40488917638976
6254,c,133.40488917638976,133.40488917638976
6255,c,24.79879724878991,25.515822944964217
6256,c,133.40488917638976,133.40488917638976
6257,c,133.40488917638976,133.40488917638976
6258,t,133.40488917638976,133.40488917638976
6259,t,133.40488917638976,133.40488917638976
6260,c,41.64040351323182,43.99504924576173
6261,c,133.40488917638976,133.40488917638976
6262,c,133.40488917638976,133.40488917638976
6263,c,32.77055673431504,40.04836323069033
6264,c,11.860994977271652,14.998833152966286
6265,t,133.40488917638976,133.40488917638976
6266,t,133.40488917638976,133.40488917638976
6267,c,133.40488917638976,133.40488917638976
6268,c,65.34750673067865,73.74755555290696
6269,c,133.40488917638976,133.40488917638976
6270,t,133.40488917638976,133.40488917638976
6271,c,133.40488917638976,133.40488917638976
6272,t,133.40488917638976,133.40488917638976
6273,t,133.40488917638976,133.40488917638976
6274,t,133.40488917638976,133.40488917638976
6275,t,133.40488917638976,133.40488917638976
6276,c,133.40488917638976,133.40488917638976
6277,t,133.40488917638976,133.40488917638976
6278,c,133.40488917638976,133.40488917638976
6279,t,133.40488917638976,133.40488917638976
6280,c,133.40488917638976,133.40488917638976
6281,c,133.40488917638976,133.40488917638976
6282,c,33.63817144065147,37.33423621249617
6283,c,51.96393809532974,54.47935265686218
6284,t,133.40488917638976,133.40488917638976
6285,t,133.40488917638976,133.40488917638976
6286,na,0,0.9396367200966474
6287,t,133.40488917638976,133.40488917638976
6288,t,133.40488917638976,133.40488917638976
6289,c,26.627649128896877,27.569810159372224
6290,t,133.40488917638976,133.40488917638976
6291,t,133.40488917638976,133.40488917638976
6292,t,133.40488917638976,133.40488917638976
6293,t,133.40488917638976,133.40488917638976
6294,t,133.40488917638976,133.40488917638976
6295,c,133.40488917638976,133.40488917638976
6296,c,22.935935827615022,24.495157464656398
6297,t,133.40488917638976,133.40488917638976
6298,t,133.40488917638976,133.40488917638976
6299,t,133.40488917638976,133.40488917638976
6300,c,36.681504201661966,41.59250499173954
6301,t,133.40488917638976,133.40488917638976
6302,c,10.35511643294691,18.76673639472489
6303,c,133.40488917638976,133.40488917638976
6304,c,39.64208766829132,133.40488917638976
6305,t,133.40488917638976,133.40488917638976
6306,c,133.40488917638976,133.40488917638976
6307,c,133.40488917638976,133.40488917638976
6308,t,133.40488917638976,133.40488917638976
6309,c,61.54444718145611,62.15119157488134
6310,c,133.40488917638976,133.40488917638976
6311,c,133.40488917638976,133.40488917638976
6312,c,133.40488917638976,133.40488917638976
6313,c,133.40488917638976,133.40488917638976
6314,t,133.40488917638976,133.40488917638976
6315,t,133.40488917638976,133.40488917638976
6316,t,133.40488917638976,133.40488917638976
6317,t,133.40488917638976,133.40488917638976
6318,t,133.40488917638976,133.40488917638976
6319,c,133.40488917638976,133.40488917638976
6320,t,133.40488917638976,133.40488917638976
6321,t,133.40488917638976,133.40488917638976
6322,na,133.40488917638976,133.40488917638976
6323,c,133.40488917638976,133.40488917638976
6324,t,133.40488917638976,133.40488917638976
6325,c,19.12706225372406,20.33236625163971
6326,c,133.40488917638976,133.40488917638976
6327,c,133.40488917638976,133.40488917638976
6328,t,133.40488917638976,133.40488917638976
6329,c,133.40488917638976,133.40488917638976
6330,t,133.40488917638976,133.40488917638976
6331,t,133.40488917638976,133.40488917638976
6332,t,133.40488917638976,133.40488917638976
6333,c,133.40488917638976,133.40488917638976
6334,t,133.40488917638976,133.40488917638976
6335,c,133.40488917638976,133.40488917638976
6336,c,133.40488917638976,133.40488917638976
6337,c,37.946263980421634,38.46934429374712
6338,c,133.40488917638976,133.40488917638976
6339,c,133.40488917638976,133.40488917638976
6340,c,133.40488917638976,133.40488917638976
6341,t,133.40488917638976,133.40488917638976
6342,c,133.40488917638976,133.40488917638976
6343,c,43.71687358155175,57.09593854748012
6344,t,133.40488917638976,133.40488917638976
6345,c,24.928009730554535,25.427758771521233
6346,c,133.40488917638976,133.40488917638976
6347,c,133.40488917638976,133.40488917638976
6348,c,133.40488917638976,133.40488917638976
6349,t,133.40488917638976,133.40488917638976
6350,c,133.40488917638976,133.40488917638976
6351,c,63.20685529576225,72.96413592645862
6352,t,133.40488917638976,133.40488917638976
6353,t,133.40488917638976,133.40488917638976
6354,t,133.40488917638976,133.40488917638976
6355,c,133.40488917638976,133.40488917638976
6356,t,133.40488917638976,133.40488917638976
6357,t,133.40488917638976,133.40488917638976
6358,c,133.40488917638976,133.40488917638976
6359,c,53.949275390072046,56.130274782329806
6360,t,133.40488917638976,133.40488917638976
6361,c,39.282735200305865,48.34233656087599
6362,t,133.40488917638976,133.40488917638976
6363,c,133.40488917638976,133.40488917638976
6364,c,133.40488917638976,133.40488917638976
6365,c,25.3365055418439,27.9938914800561
6366,t,133.40488917638976,133.40488917638976
6367,c,133.40488917638976,133.40488917638976
6368,c,133.40488917638976,133.40488917638976
6369,t,133.40488917638976,133.40488917638976
6370,c,133.40488917638976,133.40488917638976
6371,t,133.40488917638976,133.40488917638976
6372,c,37.63793313084377,43.79533519018973
6373,t,133.40488917638976,133.40488917638976
6374,t,133.40488917638976,133.40488917638976
6375,t,133.40488917638976,133.40488917638976
6376,c,133.40488917638976,133.40488917638976
6377,t,133.40488917638976,133.40488917638976
6378,c,8.291136889566866,12.143358856763182
6379,c,133.40488917638976,133.40488917638976
6380,t,133.40488917638976,133.40488917638976
6381,c,29.741031138216243,33.05512758998374
6382,na,-1,0
6383,t,133.40488917638976,133.40488917638976
6384,c,21.320540173816564,24.106234495306506
6385,t,133.40488917638976,133.40488917638976
6386,t,133.40488917638976,133.40488917638976
6387,t,133.40488917638976,133.40488917638976
6388,t,133.40488917638976,133.40488917638976
6389,na,10.731660333317972,18.95811897331567
6390,t,133.40488917638976,133.40488917638976
6391,c,133.40488917638976,133.40488917638976
6392,na,0.7769992784270309,133.40488917638976
6393,c,20.443158797780512,26.880832825422477
6394,c,40.781405925662185,44.046985232669165
6395,c,25.3092725006309,29.27932742752348
6396,c,7.326593369757942,17.36674120875267
6397,t,133.40488917638976,133.40488917638976
6398,c,133.40488917638976,133.40488917638976
6399,c,21.302430138153422,22.279851970206142
6400,c,133.40488917638976,133.40488917638976
6401,c,133.40488917638976,133.40488917638976
6402,t,133.40488917638976,133.40488917638976
6403,c,24.79001972098342,133.40488917638976
6404,t,133.40488917638976,133.40488917638976
6405,c,133.40488917638976,133.40488917638976
6406,t,133.40488917638976,133.40488917638976
6407,t,133.40488917638976,133.40488917638976
6408,c,133.40488917638976,133.40488917638976
6409,c,133.40488917638976,133.40488917638976
6410,t,133.40488917638976,133.40488917638976
6411,t,133.40488917638976,133.40488917638976
6412,c,133.40488917638976,133.40488917638976
6413,t,133.40488917638976,133.40488917638976
6414,t,133.40488917638976,133.40488917638976
6415,t,133.40488917638976,133.40488917638976
6416,c,133.40488917638976,133.40488917638976
6417,t,133.40488917638976,133.40488917638976
6418,c,133.40488917638976,133.40488917638976
6419,t,133.40488917638976,133.40488917638976
6420,c,133.40488917638976,133.40488917638976
6421,c,133.40488917638976,133.40488917638976
6422,t,133.40488917638976,133.40488917638976
6423,c,133.40488917638976,133.40488917638976
6424,c,133.40488917638976,133.40488917638976
6425,t,133.40488917638976,133.40488917638976
6426,t,133.40488917638976,133.40488917638976
6427,c,3.788746542207381,7.1971726380551
6428,c,133.40488917638976,133.40488917638976
6429,t,133.40488917638976,133.40488917638976
6430,t,133.40488917638976,133.40488917638976
6431,c,133.40488917638976,133.40488917638976
6432,c,133.40488917638976,133.40488917638976
6433,t,133.40488917638976,133.40488917638976
6434,t,133.40488917638976,133.40488917638976
6435,t,133.40488917638976,133.40488917638976
6436,t,133.40488917638976,133.40488917638976
6437,c,133.40488917638976,133.40488917638976
6438,c,133.40488917638976,133.40488917638976
6439,c,133.40488917638976,133.40488917638976
6440,t,133.40488917638976,133.40488917638976
6441,c,133.40488917638976,133.40488917638976
6442,t,133.40488917638976,133.40488917638976
6443,t,133.40488917638976,133.40488917638976
6444,t,133.40488917638976,133.40488917638976
6445,t,133.40488917638976,133.40488917638976
6446,t,133.40488917638976,133.40488917638976
6447,na,0,3.489251963759227
6448,c,29.21330795542069,31.229110819791234
6449,c,133.40488917638976,133.40488917638976
6450,c,133.40488917638976,133.40488917638976
6451,c,133.40488917638976,133.40488917638976
6452,c,133.40488917638976,133.40488917638976
6453,c,133.40488917638976,133.40488917638976
6454,t,133.40488917638976,133.40488917638976
6455,t,133.40488917638976,133.40488917638976
6456,c,133.40488917638976,133.40488917638976
6457,c,133.40488917638976,133.40488917638976
6458,c,15.884148709477657,19.631721882889494
6459,t,133.40488917638976,133.40488917638976
6460,t,133.40488917638976,133.40488917638976
6461,t,133.40488917638976,133.40488917638976
6462,c,36.62111735570665,37.86293084496952
6463,c,133.40488917638976,133.40488917638976
6464,c,133.40488917638976,133.40488917638976
6465,c,133.40488917638976,133.40488917638976
6466,c,133.40488917638976,133.40488917638976
6467,t,133.40488917638976,133.40488917638976
6468,c,133.40488917638976,133.40488917638976
6469,t,133.40488917638976,133.40488917638976
6470,t,133.40488917638976,133.40488917638976
6471,t,133.40488917638976,133.40488917638976
6472,c,133.40488917638976,133.40488917638976
6473,t,133.40488917638976,133.40488917638976
6474,na,-1,0
6475,t,133.40488917638976,133.40488917638976
6476,t,133.40488917638976,133.40488917638976
6477,c,26.361841516013147,28.416066729551694
6478,c,133.40488917638976,133.40488917638976
6479,c,133.40488917638976,133.40488917638976
6480,t,133.40488917638976,133.40488917638976
6481,t,133.40488917638976,133.40488917638976
6482,t,133.40488917638976,133.40488917638976
6483,t,133.40488917638976,133.40488917638976
6484,t,133.40488917638976,133.40488917638976
6485,t,133.40488917638976,133.40488917638976
6486,t,133.40488917638976,133.40488917638976
6487,c,133.40488917638976,133.40488917638976
6488,t,133.40488917638976,133.40488917638976
6489,na,0,0.11244254771766496
6490,t,133.40488917638976,133.40488917638976
6491,t,133.40488917638976,133.40488917638976
6492,c,133.40488917638976,133.40488917638976
6493,c,133.40488917638976,133.40488917638976
6494,c,133.40488917638976,133.40488917638976
6495,t,133.40488917638976,133.40488917638976
6496,c,133.40488917638976,133.40488917638976
6497,c,133.40488917638976,133.40488917638976
6498,c,133.40488917638976,133.40488917638976
6499,t,133.40488917638976,133.40488917638976
6500,c,7.935681945838943,9.181457276739806
6501,t,133.40488917638976,133.40488917638976
6502,c,133.40488917638976,133.40488917638976
6503,t,133.40488917638976,133.40488917638976
6504,t,133.40488917638976,133.40488917638976
6505,t,133.40488917638976,133.40488917638976
6506,t,133.40488917638976,133.40488917638976
6507,t,133.40488917638976,133.40488917638976
6508,t,133.40488917638976,133.40488917638976
6509,c,133.40488917638976,133.40488917638976
6510,t,133.40488917638976,133.40488917638976
6511,t,133.40488917638976,133.40488917638976
6512,t,133.40488917638976,133.40488917638976
6513,t,133.40488917638976,133.40488917638976
6514,c,18.306192565995392,35.925070259433895
6515,t,133.40488917638976,133.40488917638976
6516,t,133.40488917638976,133.40488917638976
6517,t,133.40488917638976,133.40488917638976
6518,c,133.40488917638976,133.40488917638976
6519,c,133.40488917638976,133.40488917638976
6520,c,40.713432104180995,41.448533044941804
6521,t,133.40488917638976,133.40488917638976
6522,c,133.40488917638976,133.40488917638976
6523,c,23.86110351655458,26.00051179291771
6524,t,133.40488917638976,133.40488917638976
6525,t,133.40488917638976,133.40488917638976
6526,c,133.40488917638976,133.40488917638976
6527,t,133.40488917638976,133.40488917638976
6528,t,133.40488917638976,133.40488917638976
6529,t,133.40488917638976,133.40488917638976
6530,t,133.40488917638976,133.40488917638976
6531,c,133.40488917638976,133.40488917638976
6532,c,133.40488917638976,133.40488917638976
6533,t,133.40488917638976,133.40488917638976
